Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:34:35,152.998,0.024,-0.030,-0.021,-9.895,138.915,1.614
14:58:34:368,153.017,0.043,-0.014,-0.048,-9.541,139.980,0.571
14:58:34:397,153.045,0.038,-0.020,-0.037,-9.316,141.320,-0.187
14:58:34:422,153.071,0.014,-0.013,-0.031,-8.996,142.280,-1.341
14:58:34:447,153.096,0.020,-0.004,-0.046,-8.765,143.560,-2.119
14:58:34:474,153.122,0.024,-0.014,-0.030,-8.426,144.386,-3.294
14:58:34:5,153.148,0.029,-0.011,0.020,-8.101,145.869,-4.565
14:58:34:526,153.175,0.021,-0.004,0.026,-7.817,146.316,-5.538
14:58:34:553,153.202,0.033,0.048,0.027,-7.260,147.469,-7.211
14:58:34:579,153.228,0.100,0.098,-0.016,-6.769,147.808,-8.515
14:58:34:604,153.253,0.122,0.168,0.004,-5.834,148.811,-10.786
14:58:34:664,153.312,0.104,0.167,-0.017,-5.140,149.155,-12.452
14:58:34:664,153.312,0.161,0.179,0.072,-3.918,150.142,-15.092
14:58:34:685,153.333,0.261,0.190,0.065,-2.535,151.175,-17.943
14:58:34:713,153.362,0.242,0.216,0.250,-1.481,151.586,-20.079
14:58:34:736,153.384,0.556,0.476,0.537,0.426,152.969,-23.755
14:58:34:764,153.412,0.285,0.409,0.838,2.672,154.852,-26.628
14:58:34:789,153.438,0.575,0.429,0.608,7.643,160.235,-32.121
14:58:34:817,153.466,0.595,0.004,0.699,14.448,165.532,-37.110
14:58:34:818,153.467,0.632,-0.458,0.470,18.602,167.848,-39.623
14:58:34:841,153.489,-0.229,-0.396,0.093,23.467,170.814,-42.601
14:58:34:867,153.515,0.608,-0.922,0.182,24.535,172.680,-43.046
14:58:34:923,153.571,0.586,-1.118,-0.223,22.496,174.264,-41.813
14:58:34:923,153.572,0.453,-0.843,-0.317,20.158,175.071,-39.598
14:58:34:975,153.623,0.496,-0.759,-0.213,15.241,175.442,-35.087
14:58:34:976,153.624,0.510,-0.496,-0.092,9.454,174.811,-28.736
14:58:35:029,153.678,0.421,-0.196,0.023,5.952,174.298,-23.753
14:58:35:029,153.678,0.412,0.035,0.013,1.862,174.110,-15.826
14:58:35:051,153.699,0.357,0.501,-0.087,-0.572,174.148,-10.400
14:58:35:079,153.727,0.238,0.762,-0.209,-3.961,174.709,-2.365
14:58:35:132,153.781,-0.355,0.839,-0.592,-7.081,175.215,5.262
14:58:35:133,153.782,-0.600,0.765,-0.660,-9.251,175.027,10.481
14:58:35:157,153.805,-0.809,0.282,-0.762,-12.141,173.039,18.085
14:58:35:182,153.831,-1.265,-0.068,-0.697,-13.273,170.938,22.335
14:58:35:208,153.857,-1.636,-0.640,-0.671,-13.724,168.419,26.367
14:58:35:235,153.883,-1.208,-0.195,-0.555,-13.298,169.143,26.516
14:58:35:261,153.909,-1.304,-0.425,-0.165,-12.903,171.023,24.641
14:58:35:287,153.936,0.249,0.444,-0.034,-12.076,174.374,20.471
14:58:35:314,153.962,-0.317,0.289,0.035,-11.757,176.428,17.636
14:58:35:342,153.990,-0.068,0.161,-0.404,-10.926,177.631,14.150
14:58:35:367,154.016,0.054,-0.051,-0.283,-10.030,177.184,12.578
14:58:35:392,154.041,-0.278,-0.144,-0.053,-9.256,175.899,10.701
14:58:35:419,154.067,-0.121,-0.020,-0.003,-9.248,175.767,9.190
14:58:35:445,154.093,-0.041,-0.011,-0.026,-9.320,176.283,8.370
14:58:35:473,154.121,-0.018,0.013,-0.114,-9.460,176.839,7.478
14:58:35:499,154.147,-0.028,0.007,-0.047,-9.597,177.003,7.057
14:58:35:524,154.172,-0.085,-0.002,-0.045,-9.837,177.300,6.466
14:58:35:579,154.227,-0.068,-0.001,-0.024,-10.010,178.034,6.020
14:58:35:579,154.228,-0.024,0.003,-0.018,-10.064,178.758,5.807
14:58:35:602,154.250,-0.034,-0.023,0.050,-10.012,179.913,5.530
14:58:35:629,154.277,0.007,-0.020,-0.047,-9.915,-179.314,5.312
14:58:35:655,154.303,0.041,-0.008,-0.039,-9.710,-178.085,4.794
14:58:35:681,154.329,0.052,-0.012,0.006,-9.568,-177.327,4.264
14:58:35:71,154.358,0.012,0.005,-0.065,-9.210,-176.422,3.230
14:58:35:762,154.411,-0.001,-0.009,-0.062,-8.796,-175.417,1.921
14:58:35:763,154.412,-0.016,-0.015,-0.037,-8.546,-174.929,0.937
14:58:35:815,154.463,-0.045,0.006,-0.071,-8.186,-174.023,-0.598
14:58:35:816,154.464,-0.048,-0.015,-0.149,-7.917,-173.365,-1.619
14:58:35:839,154.487,0.002,-0.003,-0.076,-7.597,-171.909,-3.131
14:58:35:865,154.514,0.062,0.034,-0.011,-7.188,-170.914,-4.691
14:58:35:891,154.539,0.071,0.115,-0.093,-6.712,-170.167,-5.869
14:58:35:917,154.566,0.082,0.158,-0.155,-5.762,-169.580,-7.949
14:58:35:946,154.594,0.073,0.143,-0.085,-5.009,-169.018,-9.508
14:58:35:972,154.620,0.103,0.154,-0.053,-3.688,-168.593,-12.107
14:58:36:025,154.674,0.220,0.214,-0.053,-2.676,-168.056,-13.984
14:58:36:026,154.674,0.287,0.231,-0.039,-0.810,-167.419,-17.045
14:58:36:05,154.699,0.905,0.460,0.062,1.555,-166.507,-20.609
14:58:36:075,154.723,0.939,0.372,0.135,3.848,-165.392,-23.315
14:58:36:13,154.778,0.694,0.435,0.165,7.776,-163.189,-28.624
14:58:36:131,154.779,0.611,0.218,0.107,10.664,-162.079,-32.566
14:58:36:153,154.802,0.592,-0.119,0.203,15.233,-161.254,-37.204
14:58:36:211,154.859,-0.532,-0.835,0.331,18.003,-160.872,-39.714
14:58:36:211,154.860,0.615,-0.907,-0.037,20.527,-159.501,-40.963
14:58:36:232,154.881,0.452,-1.046,-0.259,19.249,-159.675,-39.963
14:58:36:259,154.907,0.292,-0.839,-0.262,17.720,-160.075,-38.048
14:58:36:287,154.935,0.306,-0.674,-0.169,14.385,-161.088,-33.761
14:58:36:312,154.961,0.405,-0.557,-0.098,11.918,-161.945,-29.749
14:58:36:338,154.986,0.449,-0.336,0.018,8.537,-163.150,-22.618
14:58:36:364,155.012,0.306,-0.080,0.095,5.515,-164.315,-14.942
14:58:36:39,155.038,0.224,0.199,0.176,3.469,-165.347,-9.733
14:58:36:416,155.064,0.062,0.537,0.283,0.373,-167.623,-1.826
14:58:36:442,155.091,-0.060,0.648,0.323,-1.626,-169.532,3.375
14:58:36:47,155.118,-0.578,0.823,0.299,-4.421,-173.048,10.722
14:58:36:495,155.144,-1.360,0.384,0.324,-7.190,-176.962,17.765
14:58:36:521,155.170,-1.349,0.106,0.334,-9.565,-179.102,22.148
14:58:36:547,155.196,-1.089,-0.628,-0.797,-14.023,-178.950,27.104
14:58:36:578,155.226,-1.467,-0.409,0.124,-17.158,-177.185,28.685
14:58:36:629,155.277,-1.375,-0.563,-0.376,-19.335,-174.871,29.024
14:58:36:63,155.278,-0.845,0.313,-0.187,-18.734,-173.289,26.673
14:58:36:652,155.301,0.302,-0.075,-0.102,-17.447,-173.276,24.457
14:58:36:68,155.329,0.076,0.098,-1.134,-15.404,-175.421,22.161
14:58:36:705,155.353,-0.712,0.104,0.072,-13.951,-178.206,19.965
14:58:36:731,155.379,-0.950,0.087,-0.200,-13.087,178.977,16.903
14:58:36:759,155.407,-0.228,-0.191,-0.061,-12.537,177.670,15.486
14:58:36:784,155.432,-0.354,-0.120,0.048,-11.533,176.667,13.655
14:58:36:81,155.459,-0.208,-0.092,-0.076,-10.847,177.270,12.034
14:58:36:836,155.484,-0.066,-0.004,-0.165,-10.586,178.311,11.172
14:58:36:862,155.511,0.049,0.044,-0.149,-10.514,179.210,10.202
14:58:36:918,155.566,0.003,0.012,-0.038,-10.648,178.869,9.716
14:58:36:919,155.568,-0.191,-0.006,0.039,-10.666,178.118,9.027
14:58:36:97,155.618,-0.053,-0.006,-0.009,-10.279,178.652,8.334
14:58:36:971,155.619,0.036,-0.047,-0.083,-9.935,179.507,7.732
14:58:36:994,155.642,0.045,-0.025,-0.013,-9.649,-179.488,6.676
14:58:37:052,155.700,-0.041,-0.006,-0.017,-9.460,-179.091,5.898
14:58:37:052,155.701,-0.029,-0.008,-0.084,-9.053,-178.446,4.578
14:58:37:053,155.702,-0.029,-0.016,-0.088,-8.762,-178.043,3.674
14:58:37:101,155.750,-0.034,-0.019,-0.074,-8.331,-177.598,2.304
14:58:37:102,155.750,-0.025,-0.006,-0.056,-7.901,-177.193,0.903
14:58:37:126,155.774,-0.040,-0.003,-0.062,-7.557,-176.858,-0.083
14:58:37:151,155.799,-0.054,0.008,-0.069,-6.949,-176.296,-1.599
14:58:37:177,155.826,-0.039,-0.003,-0.062,-6.492,-175.909,-2.598
14:58:37:233,155.881,-0.029,-0.007,-0.019,-5.744,-175.363,-4.114
14:58:37:233,155.882,0.010,0.025,-0.002,-4.870,-174.947,-5.755
14:58:37:285,155.933,0.020,0.074,0.022,-4.204,-174.744,-6.985
14:58:37:286,155.934,0.035,0.208,-0.107,-3.116,-174.557,-9.015
14:58:37:311,155.959,0.126,0.235,-0.079,-2.244,-174.402,-10.490
14:58:37:337,155.985,0.124,0.245,-0.062,-0.706,-174.106,-12.982
14:58:37:362,156.010,0.199,0.243,0.043,0.482,-174.006,-14.839
14:58:37:387,156.036,0.287,0.353,0.283,2.575,-173.816,-17.912
14:58:37:413,156.062,0.540,0.506,0.339,4.990,-172.921,-21.512
14:58:37:44,156.088,0.603,0.347,0.492,7.322,-171.584,-24.305
14:58:37:466,156.115,0.480,0.130,0.398,12.055,-167.911,-29.036
14:58:37:493,156.141,0.458,-0.178,0.179,15.608,-164.933,-32.181
14:58:37:519,156.167,0.359,-0.423,0.007,20.599,-160.582,-35.739
14:58:37:545,156.193,-0.154,-0.583,-0.023,24.676,-156.632,-37.509
14:58:37:571,156.220,0.506,-0.850,-0.072,26.028,-153.989,-37.657
14:58:37:6,156.248,0.496,-0.898,-0.674,24.008,-151.327,-36.033
14:58:37:627,156.275,0.409,-0.773,-0.592,21.041,-150.683,-34.369
14:58:37:652,156.301,0.491,-0.563,-0.411,15.069,-150.611,-31.535
14:58:37:677,156.326,0.336,-0.208,-0.507,8.399,-151.064,-27.074
14:58:37:704,156.352,0.423,-0.114,-0.547,4.820,-150.598,-23.302
14:58:37:787,156.435,0.403,0.026,-0.712,0.749,-148.960,-17.016
14:58:37:788,156.436,0.359,0.151,-0.716,-1.604,-147.799,-12.450
14:58:37:788,156.436,0.200,0.518,-0.664,-5.158,-146.569,-5.077
14:58:37:807,156.456,-0.205,0.746,-0.463,-7.451,-146.419,-0.012
14:58:37:833,156.482,-0.760,0.704,-0.299,-10.339,-147.058,7.513
14:58:37:86,156.508,-1.307,0.342,0.116,-12.558,-148.313,14.966
14:58:37:886,156.534,-1.201,0.113,0.255,-13.685,-149.609,19.405
14:58:37:912,156.561,-1.513,-0.402,0.510,-14.800,-151.504,24.186
14:58:37:94,156.588,-1.707,-0.600,0.670,-14.879,-151.970,24.847
14:58:37:994,156.643,-1.367,-0.577,0.702,-13.809,-151.586,23.072
14:58:37:995,156.643,0.042,0.258,-0.390,-12.791,-151.014,20.830
14:58:38:02,156.668,-0.097,0.206,0.066,-11.965,-150.136,16.785
14:58:38:045,156.693,-0.511,0.072,0.235,-11.324,-149.895,13.446
14:58:38:07,156.719,-0.219,0.088,-0.056,-10.951,-150.531,11.799
14:58:38:097,156.745,-0.316,-0.066,0.110,-10.451,-151.462,9.887
14:58:38:123,156.771,-0.131,-0.021,-0.054,-10.244,-151.200,8.791
14:58:38:149,156.797,-0.108,0.025,-0.055,-10.063,-150.059,7.260
14:58:38:175,156.824,-0.007,0.014,-0.137,-9.955,-149.377,5.887
14:58:38:201,156.850,-0.056,-0.020,-0.047,-9.979,-149.394,5.046
14:58:38:227,156.876,-0.115,-0.013,0.001,-10.019,-149.116,3.883
14:58:38:254,156.902,-0.076,-0.029,-0.047,-9.954,-148.512,3.152
14:58:38:282,156.931,-0.030,-0.028,-0.093,-9.795,-147.324,2.135
14:58:38:307,156.956,-0.021,-0.019,-0.033,-9.732,-146.732,1.523
14:58:38:333,156.981,-0.059,-0.011,-0.001,-9.662,-146.158,0.716
14:58:38:359,157.007,-0.021,-0.011,-0.066,-9.468,-145.392,-0.150
14:58:38:385,157.033,-0.019,-0.008,-0.094,-9.277,-144.913,-0.781
14:58:38:411,157.059,-0.001,-0.007,-0.065,-8.967,-144.414,-1.850
14:58:38:439,157.088,-0.022,-0.008,-0.049,-8.670,-144.208,-2.603
14:58:38:465,157.114,-0.019,-0.006,-0.032,-8.257,-143.572,-3.906
14:58:38:492,157.140,-0.054,-0.004,-0.047,-7.780,-142.811,-5.275
14:58:38:516,157.164,-0.065,-0.005,-0.049,-7.471,-142.444,-6.171
14:58:38:544,157.192,-0.017,-0.008,-0.033,-6.994,-141.777,-7.526
14:58:38:569,157.218,-0.003,0.016,-0.016,-6.632,-141.381,-8.474
14:58:38:595,157.244,0.005,0.074,-0.079,-5.989,-140.702,-10.005
14:58:38:621,157.269,0.020,0.137,-0.137,-5.207,-140.294,-11.756
14:58:38:647,157.296,0.044,0.137,-0.137,-4.565,-140.072,-13.137
14:58:38:674,157.322,0.091,0.182,-0.067,-3.456,-139.860,-15.424
14:58:38:7,157.348,0.112,0.204,-0.157,-2.583,-139.672,-17.086
14:58:38:726,157.374,0.311,0.225,-0.144,-0.934,-139.313,-19.899
14:58:38:753,157.401,0.428,0.309,0.019,0.227,-138.859,-22.029
14:58:38:779,157.428,0.747,0.523,0.216,2.315,-137.193,-25.857
14:58:38:805,157.453,0.944,0.156,0.145,6.516,-132.577,-30.515
14:58:38:831,157.480,0.861,-0.025,-0.229,10.472,-127.769,-33.700
14:58:38:857,157.506,0.604,-0.372,-0.359,17.426,-120.062,-37.539
14:58:38:884,157.532,0.269,-0.541,-0.208,21.863,-115.474,-38.965
14:58:38:912,157.560,-0.022,-0.559,-0.256,26.935,-109.093,-40.223
14:58:38:937,157.586,-0.277,-1.034,-1.090,26.771,-104.938,-40.028
14:58:38:964,157.613,-0.290,-0.854,-0.761,23.693,-104.065,-39.138
14:58:38:989,157.637,-0.077,-0.771,-0.670,16.500,-104.315,-37.068
14:58:39:015,157.663,-0.354,-0.306,-0.600,10.980,-104.962,-34.672
14:58:39:043,157.692,-0.206,-0.141,-0.646,4.693,-104.890,-29.600
14:58:39:07,157.718,-0.189,-0.157,-0.688,1.252,-103.103,-23.382
14:58:39:094,157.742,-0.191,-0.055,-0.667,-0.491,-101.746,-18.821
14:58:39:122,157.770,-0.283,0.353,-0.465,-3.601,-100.099,-11.742
14:58:39:206,157.855,-0.342,0.489,-0.346,-5.808,-99.447,-6.934
14:58:39:206,157.855,-0.341,0.644,-0.135,-8.999,-98.831,0.275
14:58:39:206,157.855,-0.515,0.636,0.322,-12.002,-98.929,7.248
14:58:39:252,157.900,-0.588,0.364,0.760,-13.885,-99.435,11.655
14:58:39:282,157.930,-0.618,-0.069,1.006,-16.212,-100.472,17.577
14:58:39:282,157.930,-0.595,-0.370,1.279,-17.482,-100.795,20.507
14:58:39:304,157.952,-0.537,-0.434,1.252,-18.694,-100.032,22.320
14:58:39:33,157.979,-0.312,-0.058,1.133,-18.551,-99.100,21.818
14:58:39:385,158.034,0.117,0.269,-0.402,-17.228,-98.537,19.196
14:58:39:386,158.034,-0.605,0.130,-0.045,-15.709,-99.772,16.658
14:58:39:409,158.057,-0.098,-0.090,0.851,-14.964,-100.949,14.282
14:58:39:464,158.112,-0.268,0.261,0.112,-14.400,-101.762,11.333
14:58:39:465,158.113,-0.149,-0.081,0.124,-13.815,-102.200,9.998
14:58:39:49,158.139,-0.012,-0.140,0.160,-13.084,-102.780,8.224
14:58:39:491,158.140,-0.086,-0.022,0.101,-12.539,-102.147,6.472
14:58:39:542,158.190,-0.204,0.004,-0.017,-12.153,-101.186,5.344
14:58:39:566,158.215,-0.144,0.040,-0.092,-11.789,-99.754,3.973
14:58:39:596,158.245,-0.045,-0.010,0.028,-11.715,-99.546,3.144
14:58:39:596,158.245,-0.041,0.009,0.081,-11.597,-98.973,1.925
14:58:39:645,158.293,-0.049,-0.008,-0.058,-11.389,-98.450,1.137
14:58:39:675,158.323,-0.078,-0.037,-0.049,-10.911,-97.051,-0.081
14:58:39:675,158.324,-0.056,-0.010,-0.006,-10.507,-96.252,-1.231
14:58:39:75,158.398,-0.072,-0.007,-0.054,-9.401,-94.125,-3.889
14:58:39:836,158.484,-0.067,-0.009,-0.019,-8.998,-93.651,-5.113
14:58:39:836,158.484,-0.065,-0.001,-0.026,-8.619,-93.054,-6.370
14:58:39:836,158.484,-0.067,0.013,-0.009,-8.374,-92.759,-7.238
14:58:39:858,158.507,-0.053,0.000,-0.006,-7.975,-92.001,-8.629
14:58:39:911,158.560,-0.046,0.002,-0.040,-7.676,-91.576,-9.594
14:58:39:911,158.560,-0.093,0.075,-0.107,-7.088,-90.959,-11.098
14:58:39:934,158.582,-0.118,0.117,-0.162,-6.669,-90.628,-12.329
14:58:39:96,158.608,-0.067,0.144,-0.161,-5.876,-90.044,-14.583
14:58:39:987,158.636,-0.030,0.195,-0.156,-4.835,-89.645,-17.278
14:58:40:013,158.661,-0.016,0.221,-0.248,-3.945,-89.343,-19.289
14:58:40:041,158.690,0.093,0.296,-0.420,-2.243,-88.751,-22.640
14:58:40:096,158.744,0.152,0.508,-0.726,-0.863,-88.087,-25.177
14:58:40:096,158.744,0.528,0.572,-0.852,2.601,-85.611,-29.507
14:58:40:117,158.766,0.228,0.279,-0.726,8.272,-80.176,-34.995
14:58:40:202,158.850,0.301,0.001,-0.904,12.603,-76.633,-38.462
14:58:40:202,158.851,0.097,-0.381,-0.858,19.329,-72.652,-42.202
14:58:40:203,158.852,0.070,-0.540,0.167,23.104,-70.939,-44.416
14:58:40:224,158.873,-0.026,-1.047,-0.619,26.458,-67.431,-45.183
14:58:40:249,158.897,-0.707,-1.155,-0.413,25.420,-65.541,-44.203
14:58:40:275,158.923,-0.707,-0.946,-0.395,21.544,-64.197,-41.094
14:58:40:301,158.950,-0.445,-0.676,-0.405,15.518,-64.428,-37.047
14:58:40:327,158.976,-0.375,-0.436,-0.424,11.001,-65.164,-33.304
14:58:40:354,159.002,-0.267,-0.222,-0.435,5.052,-66.672,-26.459
14:58:40:38,159.028,-0.083,-0.044,-0.437,2.232,-67.387,-21.433
14:58:40:407,159.055,-0.118,0.266,-0.308,-1.292,-68.294,-13.575
14:58:40:462,159.110,-0.171,0.675,-0.114,-4.560,-68.728,-5.533
14:58:40:462,159.110,-0.236,0.746,0.072,-6.519,-68.492,-0.269
14:58:40:485,159.134,-0.217,0.749,0.608,-9.606,-68.362,7.333
14:58:40:511,159.160,-0.265,0.450,1.069,-11.837,-69.019,12.328
14:58:40:537,159.186,-0.185,0.092,1.184,-14.517,-71.427,19.361
14:58:40:563,159.212,-0.033,-0.326,1.673,-15.600,-73.778,23.148
14:58:40:591,159.240,0.169,-0.728,1.882,-15.595,-77.034,26.025
14:58:40:617,159.265,0.297,-0.189,1.085,-13.949,-78.222,24.435
14:58:40:701,159.349,-0.061,0.518,-0.815,-12.770,-78.124,21.807
14:58:40:701,159.350,0.062,0.209,0.294,-11.650,-77.966,17.737
14:58:40:702,159.351,-0.196,0.126,0.808,-11.150,-77.985,15.140
14:58:40:749,159.397,0.098,-0.096,0.151,-9.626,-78.629,10.238
14:58:40:775,159.423,0.063,-0.100,0.064,-9.548,-78.887,9.143
14:58:40:801,159.449,-0.047,0.011,0.060,-9.396,-78.625,7.757
14:58:40:827,159.476,-0.126,0.017,-0.036,-9.239,-78.129,6.922
14:58:40:881,159.530,-0.110,-0.011,-0.029,-9.089,-77.629,5.686
14:58:40:882,159.531,-0.031,0.000,0.029,-9.098,-77.545,4.907
14:58:40:934,159.582,0.003,0.013,0.062,-8.996,-77.278,3.862
14:58:40:934,159.583,-0.092,-0.050,0.019,-8.638,-76.374,2.800
14:58:40:958,159.606,-0.127,-0.046,-0.023,-8.383,-75.670,2.133
14:58:40:984,159.632,-0.106,-0.013,-0.013,-8.101,-74.940,1.201
14:58:41:011,159.660,-0.076,-0.010,0.027,-7.952,-74.634,0.600
14:58:41:036,159.685,-0.072,-0.008,0.001,-7.625,-74.168,-0.281
14:58:41:062,159.711,-0.097,-0.009,-0.036,-7.218,-73.697,-1.162
14:58:41:115,159.764,-0.087,-0.012,-0.041,-6.945,-73.534,-1.785
14:58:41:173,159.822,-0.059,-0.009,-0.045,-6.239,-74.116,-2.569
14:58:41:174,159.822,-0.039,0.001,-0.024,-5.863,-74.089,-3.358
14:58:41:175,159.824,-0.068,0.015,-0.002,-5.226,-74.479,-4.879
14:58:41:194,159.842,-0.066,0.021,0.016,-4.722,-74.344,-5.977
14:58:41:249,159.897,-0.060,0.001,0.002,-3.841,-74.723,-7.653
14:58:41:25,159.898,-0.005,0.030,-0.065,-2.775,-74.430,-9.422
14:58:41:274,159.922,0.013,0.110,-0.061,-2.002,-74.817,-10.739
14:58:41:3,159.948,-0.176,0.216,-0.086,-0.774,-74.766,-12.904
14:58:41:354,160.002,-0.065,0.245,-0.149,0.220,-75.209,-14.508
14:58:41:355,160.003,-0.068,0.241,-0.232,1.935,-75.266,-17.089
14:58:41:378,160.026,0.052,0.282,-0.373,4.047,-75.992,-19.985
14:58:41:404,160.052,0.177,0.452,-0.604,5.710,-76.075,-22.116
14:58:41:43,160.078,0.323,0.371,-0.779,8.924,-76.140,-25.867
14:58:41:456,160.105,0.408,0.236,-0.859,11.760,-75.498,-28.867
14:58:41:483,160.132,0.280,0.173,-0.757,17.217,-73.136,-33.902
14:58:41:538,160.186,0.146,-0.445,-0.777,20.796,-71.734,-36.924
14:58:41:539,160.187,0.143,-0.332,-0.263,24.969,-70.374,-39.634
14:58:41:562,160.210,-0.015,-0.430,0.015,28.333,-68.431,-40.914
14:58:41:588,160.237,-0.196,-0.887,-0.508,27.847,-67.770,-40.518
14:58:41:614,160.262,-0.534,-0.874,-0.426,24.365,-67.741,-38.315
14:58:41:64,160.288,-0.302,-0.674,-0.406,20.757,-68.371,-36.262
14:58:41:729,160.377,-0.238,-0.509,-0.466,14.152,-70.308,-32.029
14:58:41:729,160.377,-0.154,-0.240,-0.460,7.897,-72.897,-26.034
14:58:41:729,160.377,-0.005,-0.121,-0.436,4.730,-74.299,-21.376
14:58:41:73,160.378,-0.015,0.111,-0.343,0.984,-76.047,-13.850
14:58:41:747,160.395,-0.019,0.254,-0.285,-1.173,-76.800,-8.485
14:58:41:8,160.449,-0.090,0.597,-0.053,-4.401,-77.208,-0.233
14:58:41:801,160.450,-0.274,0.639,0.548,-7.757,-77.903,7.829
14:58:41:884,160.532,-0.235,0.630,0.705,-10.164,-78.643,13.263
14:58:41:884,160.532,-0.285,0.362,1.074,-13.527,-80.605,21.070
14:58:41:884,160.532,-0.241,-0.090,1.501,-15.224,-82.451,25.342
14:58:41:904,160.552,0.015,-0.853,2.065,-16.873,-84.977,29.041
14:58:41:93,160.578,0.205,-0.040,1.324,-17.132,-85.332,29.155
14:58:41:956,160.604,0.456,-0.109,0.546,-15.629,-85.076,26.245
14:58:41:981,160.630,-1.118,0.142,0.409,-13.875,-85.355,22.456
14:58:42:007,160.656,-0.126,0.128,0.445,-12.322,-86.676,19.302
14:58:42:034,160.682,-0.206,0.078,0.971,-11.109,-87.754,15.558
14:58:42:06,160.708,-0.272,-0.040,0.107,-10.680,-88.405,13.962
14:58:42:087,160.735,0.085,-0.067,0.236,-10.406,-89.380,12.098
14:58:42:113,160.761,-0.038,-0.066,0.231,-10.160,-90.016,10.329
14:58:42:139,160.788,-0.103,-0.010,0.158,-10.019,-89.537,9.296
14:58:42:165,160.813,-0.211,0.078,0.017,-9.798,-88.270,7.878
14:58:42:191,160.840,-0.113,0.035,-0.112,-9.752,-87.636,6.896
14:58:42:217,160.866,-0.023,-0.052,0.052,-9.780,-87.686,5.316
14:58:42:244,160.892,-0.030,-0.001,0.117,-9.669,-87.609,4.361
14:58:42:273,160.921,-0.054,-0.001,0.049,-9.266,-86.997,2.961
14:58:42:299,160.947,-0.088,-0.039,-0.041,-8.735,-85.996,1.627
14:58:42:323,160.971,-0.090,-0.017,0.001,-8.448,-85.634,0.810
14:58:42:351,161.000,-0.051,0.007,0.018,-7.995,-85.234,-0.391
14:58:42:376,161.025,-0.087,-0.019,-0.023,-7.583,-84.867,-1.229
14:58:42:401,161.050,-0.079,-0.013,-0.044,-6.936,-84.722,-2.592
14:58:42:427,161.076,-0.032,-0.005,0.005,-6.248,-84.596,-4.091
14:58:42:454,161.102,-0.069,-0.002,0.025,-5.814,-84.668,-5.141
14:58:42:48,161.128,-0.093,0.024,0.039,-5.164,-84.557,-6.756
14:58:42:506,161.155,-0.048,0.024,0.010,-4.712,-84.687,-7.894
14:58:42:534,161.183,-0.099,0.081,-0.052,-3.971,-84.162,-9.674
14:58:42:559,161.208,-0.143,0.124,-0.124,-3.370,-83.962,-10.987
14:58:42:585,161.234,-0.049,0.235,-0.159,-2.285,-83.763,-13.339
14:58:42:611,161.260,-0.066,0.308,-0.216,-0.975,-83.892,-16.110
14:58:42:638,161.286,-0.048,0.314,-0.263,0.134,-83.865,-18.172
14:58:42:666,161.314,0.080,0.384,-0.450,2.276,-83.756,-21.602
14:58:42:692,161.341,0.313,0.461,-0.856,4.206,-83.404,-24.165
14:58:42:718,161.366,0.429,0.318,-1.018,8.234,-82.565,-28.559
14:58:42:744,161.392,0.330,0.377,-0.557,13.582,-80.231,-33.913
14:58:42:77,161.419,0.242,-0.101,-0.777,17.322,-78.383,-37.528
14:58:42:796,161.444,-0.066,-0.528,-0.624,22.547,-76.777,-41.465
14:58:42:85,161.498,0.081,-0.555,-0.033,25.850,-75.946,-43.385
14:58:42:851,161.499,0.048,-0.993,-0.460,27.862,-74.595,-43.978
14:58:42:874,161.522,-0.409,-1.096,-0.437,26.448,-73.951,-42.738
14:58:42:9,161.549,-0.388,-0.865,-0.431,22.299,-73.361,-39.428
14:58:42:926,161.575,-0.272,-0.574,-0.544,16.334,-73.500,-34.915
14:58:42:954,161.603,-0.321,-0.398,-0.531,11.772,-74.170,-30.949
14:58:42:979,161.627,-0.273,-0.127,-0.494,5.981,-75.091,-23.734
14:58:43:005,161.653,-0.257,-0.013,-0.527,3.201,-75.228,-18.476
14:58:43:031,161.679,-0.204,0.330,-0.417,-0.161,-75.502,-10.034
14:58:43:146,161.794,-0.128,0.736,-0.085,-2.322,-75.938,-4.123
14:58:43:146,161.795,-0.149,0.852,0.423,-5.529,-76.843,4.663
14:58:43:146,161.795,-0.176,0.777,0.950,-9.061,-78.452,13.331
14:58:43:147,161.795,-0.077,0.283,1.572,-11.326,-80.533,18.943
14:58:43:162,161.811,-0.053,-0.218,1.835,-13.740,-84.278,25.794
14:58:43:188,161.837,0.074,-1.034,2.183,-14.450,-86.737,28.664
14:58:43:217,161.865,-0.143,-0.708,1.799,-14.241,-87.550,28.701
14:58:43:242,161.891,0.372,0.576,-1.181,-12.450,-87.430,25.383
14:58:43:325,161.974,-0.832,0.292,-0.990,-11.281,-87.763,23.621
14:58:43:326,161.975,0.393,0.225,0.173,-9.788,-89.999,19.507
14:58:43:327,161.976,-0.231,-0.042,1.368,-9.601,-91.086,17.157
14:58:43:375,162.024,-0.195,0.407,0.180,-9.548,-91.831,14.694
14:58:43:376,162.024,0.129,-0.052,0.172,-9.320,-92.699,12.900
14:58:43:429,162.078,0.019,-0.128,0.163,-9.070,-92.673,11.720
14:58:43:429,162.078,-0.160,0.019,0.172,-8.826,-91.548,10.157
14:58:43:481,162.130,-0.173,0.077,-0.071,-8.738,-90.507,9.255
