Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:08:39:149,238.801,-0.012,-0.009,0.394,12.501,104.792,1.099
15:08:39:175,238.827,0.078,0.079,0.435,11.791,106.616,-1.369
15:08:39:201,238.853,0.127,0.157,0.556,10.431,108.958,-5.280
15:08:39:228,238.879,0.199,0.217,0.635,9.397,110.685,-7.829
15:08:39:255,238.906,0.360,0.216,0.679,7.792,113.241,-11.064
15:08:39:28,238.932,0.417,0.217,0.626,6.679,115.273,-12.472
15:08:39:306,238.958,0.509,-0.004,0.424,4.997,116.865,-13.027
15:08:39:364,239.016,0.534,-0.173,0.339,3.594,117.672,-11.636
15:08:39:365,239.017,0.452,-0.014,0.479,2.854,117.555,-9.865
15:08:39:366,239.018,0.313,0.187,0.483,2.302,116.239,-6.333
15:08:39:411,239.063,0.176,0.306,0.392,2.501,114.584,-3.594
15:08:39:44,239.092,0.103,0.372,0.249,3.668,111.427,0.889
15:08:39:441,239.093,0.118,0.289,0.033,5.584,108.262,5.938
15:08:39:494,239.146,0.125,0.195,-0.034,6.985,106.314,9.681
15:08:39:494,239.146,0.004,0.126,-0.099,9.243,103.559,15.787
15:08:39:545,239.197,-0.121,0.079,-0.210,11.095,101.666,19.941
15:08:39:546,239.198,-0.150,-0.015,-0.270,14.923,98.737,25.822
15:08:39:569,239.221,-0.126,-0.209,-0.331,19.994,96.264,30.840
15:08:39:595,239.247,-0.105,-0.280,-0.352,23.569,95.178,33.587
15:08:39:621,239.273,-0.185,-0.316,-0.375,28.381,94.509,36.999
15:08:39:647,239.299,-0.245,-0.289,-0.399,31.099,94.456,38.832
15:08:39:674,239.325,-0.398,-0.169,-0.477,34.218,94.591,40.612
15:08:39:701,239.353,-0.454,-0.108,-0.520,35.594,94.657,41.020
15:08:39:727,239.379,-0.408,-0.155,-0.507,36.504,94.725,40.618
15:08:39:753,239.404,-0.504,-0.042,-0.556,36.004,94.893,39.411
15:08:39:808,239.459,-0.561,-0.003,-0.562,34.920,95.176,38.190
15:08:39:809,239.460,-0.437,-0.089,-0.394,32.378,96.112,35.927
15:08:39:889,239.541,-0.333,-0.057,-0.314,30.281,96.944,34.246
15:08:39:89,239.542,-0.274,0.037,-0.286,26.935,97.740,31.393
15:08:39:891,239.542,-0.282,0.039,-0.250,23.849,97.793,28.085
15:08:39:91,239.562,-0.316,0.047,-0.264,21.974,97.551,25.860
15:08:39:936,239.588,-0.247,-0.068,-0.222,19.418,98.475,22.945
15:08:39:963,239.614,-0.156,-0.147,-0.148,17.842,99.907,21.423
15:08:39:99,239.641,-0.074,-0.323,-0.015,15.624,103.667,19.538
15:08:40:015,239.667,-0.058,-0.336,0.101,14.272,106.557,18.305
15:08:40:041,239.693,-0.053,-0.284,0.139,12.474,110.749,16.045
15:08:40:067,239.719,-0.021,-0.082,0.180,10.931,113.821,12.888
15:08:40:094,239.745,0.025,0.085,0.201,9.915,115.301,10.143
15:08:40:121,239.773,0.152,0.176,0.212,8.181,116.908,5.215
15:08:40:146,239.798,0.353,0.191,0.291,6.863,118.148,1.663
15:08:40:173,239.824,0.502,0.213,0.372,4.934,120.411,-3.547
15:08:40:199,239.850,0.547,0.295,0.562,3.425,122.461,-8.022
15:08:40:227,239.878,0.590,0.224,0.579,2.876,123.304,-10.226
15:08:40:251,239.902,0.644,0.225,0.492,2.662,124.115,-11.677
15:08:40:277,239.929,0.565,-0.051,0.354,2.907,124.053,-11.211
15:08:40:305,239.957,0.516,-0.065,0.383,3.587,124.196,-8.704
15:08:40:331,239.983,0.321,0.210,0.522,4.157,122.915,-6.277
15:08:40:357,240.009,0.168,0.370,0.480,5.336,120.836,-2.012
15:08:40:411,240.063,-0.035,0.391,0.381,7.207,117.653,2.718
15:08:40:412,240.064,-0.153,0.353,0.279,8.786,115.290,6.044
15:08:40:435,240.087,-0.199,0.151,0.119,11.356,111.801,11.193
15:08:40:461,240.113,-0.207,0.024,0.054,13.072,109.594,14.653
15:08:40:487,240.139,-0.202,-0.187,0.013,15.701,106.434,19.744
15:08:40:516,240.168,-0.203,-0.252,-0.062,18.619,103.322,24.540
15:08:40:541,240.193,-0.244,-0.254,-0.108,20.842,101.171,27.428
15:08:40:566,240.218,-0.297,-0.182,-0.211,24.674,97.815,31.019
15:08:40:593,240.245,-0.397,-0.097,-0.337,27.473,95.555,32.816
15:08:40:619,240.270,-0.404,-0.172,-0.437,31.758,92.468,34.772
15:08:40:645,240.296,-0.435,-0.195,-0.562,35.731,90.606,36.545
15:08:40:672,240.324,-0.469,-0.142,-0.687,37.998,90.265,37.898
15:08:40:698,240.350,-0.503,-0.334,-0.741,40.732,90.933,40.030
15:08:40:724,240.375,-0.464,-0.407,-0.704,41.907,92.135,41.335
15:08:40:75,240.401,-0.574,-0.134,-0.696,42.227,94.450,42.406
15:08:40:776,240.428,-0.440,-0.224,-0.573,41.357,95.835,42.038
15:08:40:802,240.454,-0.347,-0.281,-0.430,38.238,97.776,39.990
15:08:40:831,240.482,-0.330,-0.038,-0.371,33.745,99.489,36.866
15:08:40:855,240.507,-0.348,0.085,-0.357,30.537,100.115,34.216
15:08:40:911,240.562,-0.362,0.176,-0.312,25.903,99.909,29.352
15:08:40:911,240.563,-0.357,0.126,-0.247,23.072,99.391,25.834
15:08:40:934,240.585,-0.275,0.008,-0.175,19.368,99.335,20.878
15:08:40:96,240.611,-0.137,-0.135,-0.047,16.332,101.182,16.868
15:08:40:986,240.638,-0.084,-0.181,0.033,14.640,103.347,14.630
15:08:41:012,240.664,0.000,-0.212,0.149,12.562,107.267,11.537
15:08:41:041,240.692,0.017,-0.114,0.217,11.421,109.921,9.445
15:08:41:066,240.717,0.098,-0.035,0.234,9.871,113.576,6.035
15:08:41:092,240.744,0.271,0.032,0.259,8.860,115.657,3.493
15:08:41:118,240.769,0.413,0.063,0.300,7.234,118.238,-0.708
15:08:41:144,240.795,0.495,0.079,0.400,5.529,120.592,-4.943
15:08:41:17,240.821,0.471,0.148,0.507,4.526,122.057,-7.499
15:08:41:196,240.848,0.536,0.190,0.589,3.456,123.758,-10.470
15:08:41:226,240.878,0.607,0.371,0.603,2.937,124.379,-11.806
15:08:41:249,240.900,0.594,0.230,0.461,2.798,124.469,-11.554
15:08:41:275,240.927,0.464,-0.152,0.334,3.017,123.449,-9.424
15:08:41:301,240.953,0.334,0.196,0.450,3.329,122.658,-7.063
15:08:41:327,240.979,0.222,0.347,0.396,4.061,120.642,-2.525
15:08:41:353,241.005,0.023,0.464,0.339,4.999,118.801,0.977
15:08:41:41,241.061,-0.126,0.511,0.241,7.247,115.485,6.672
15:08:41:41,241.062,-0.239,0.347,0.037,10.416,111.963,12.635
15:08:41:433,241.084,-0.182,0.151,-0.058,12.780,109.803,16.620
15:08:41:459,241.111,-0.181,-0.049,-0.112,16.393,106.972,22.489
15:08:41:485,241.136,-0.228,-0.125,-0.190,18.827,105.365,26.291
15:08:41:512,241.163,-0.228,-0.197,-0.252,22.856,103.127,31.674
15:08:41:539,241.190,-0.260,-0.268,-0.321,27.615,100.901,36.334
15:08:41:564,241.216,-0.285,-0.302,-0.364,31.083,99.551,38.915
15:08:41:591,241.243,-0.291,-0.346,-0.432,36.183,98.119,42.048
15:08:41:617,241.269,-0.324,-0.346,-0.528,39.184,97.705,43.772
15:08:41:733,241.384,-0.358,-0.310,-0.595,42.684,97.822,45.922
15:08:41:733,241.385,-0.437,-0.302,-0.666,44.901,98.336,47.227
15:08:41:734,241.386,-0.441,-0.398,-0.680,45.605,98.904,47.585
15:08:41:735,241.386,-0.587,-0.262,-0.705,45.033,100.200,47.238
15:08:41:748,241.400,-0.561,-0.225,-0.617,43.466,101.314,46.253
15:08:41:774,241.426,-0.401,-0.263,-0.413,39.282,103.270,43.602
15:08:41:804,241.456,-0.405,-0.066,-0.367,33.691,105.120,39.855
15:08:41:804,241.456,-0.410,0.092,-0.346,29.754,105.765,36.654
15:08:41:826,241.478,-0.441,0.269,-0.310,24.238,105.320,30.716
15:08:41:996,241.647,-0.411,0.306,-0.260,20.853,104.532,26.397
15:08:41:996,241.647,-0.357,0.218,-0.182,16.300,104.152,20.270
15:08:41:996,241.647,-0.259,0.105,-0.118,13.700,105.180,16.744
15:08:41:996,241.648,-0.131,-0.022,0.044,10.554,108.885,12.341
15:08:42:016,241.668,-0.049,-0.091,0.220,8.387,114.311,8.595
15:08:42:017,241.668,0.002,-0.132,0.350,7.462,118.010,6.220
15:08:42:018,241.669,0.111,-0.088,0.393,6.516,122.624,2.558
15:08:42:037,241.688,0.223,0.049,0.383,5.912,124.919,0.025
15:08:42:063,241.714,0.314,0.062,0.378,4.565,127.410,-3.866
15:08:42:088,241.740,0.390,-0.035,0.368,2.556,129.730,-7.677
15:08:42:176,241.827,0.461,-0.032,0.373,1.026,131.017,-10.031
15:08:42:176,241.827,0.583,0.076,0.336,-1.376,133.402,-13.190
15:08:42:176,241.828,0.630,0.100,0.339,-2.847,134.644,-14.913
15:08:42:194,241.845,0.671,0.182,0.352,-4.389,137.827,-16.538
15:08:42:22,241.871,0.687,0.316,0.236,-4.881,139.912,-16.676
15:08:42:246,241.898,0.564,0.189,0.080,-4.932,143.515,-15.117
15:08:42:272,241.924,0.286,-0.017,-0.034,-4.455,146.040,-11.804
15:08:42:298,241.950,0.178,-0.090,0.035,-3.915,147.276,-9.257
15:08:42:325,241.977,0.206,-0.017,-0.047,-3.102,146.961,-5.993
15:08:42:351,242.003,0.047,0.084,-0.150,-2.589,145.942,-4.264
15:08:42:407,242.059,0.033,0.089,-0.124,-1.819,143.323,-1.768
15:08:42:407,242.059,0.086,0.195,-0.255,-1.262,140.807,0.910
15:08:42:46,242.112,0.050,0.137,-0.220,-1.025,138.826,2.909
15:08:42:46,242.112,-0.050,-0.021,-0.205,-0.267,136.830,6.389
15:08:42:511,242.163,-0.026,-0.164,-0.142,0.688,135.941,8.996
15:08:42:512,242.164,-0.212,-0.126,-0.404,3.165,134.194,12.545
15:08:42:537,242.188,-0.178,-0.148,-0.379,5.442,132.358,14.333
15:08:42:591,242.242,-0.252,-0.177,-0.346,8.624,130.864,16.828
15:08:42:591,242.243,-0.212,-0.181,-0.189,10.913,131.592,19.282
15:08:42:614,242.265,-0.231,-0.195,-0.163,11.890,133.555,21.093
15:08:42:698,242.350,-0.423,-0.083,-0.166,12.927,136.745,23.158
15:08:42:699,242.351,-0.495,-0.051,-0.142,13.582,138.692,24.005
15:08:42:7,242.352,-0.524,0.007,-0.076,14.626,141.160,24.543
15:08:42:719,242.371,-0.578,0.102,-0.070,15.509,143.506,24.372
15:08:42:774,242.426,-0.619,0.302,-0.024,15.746,145.208,23.920
15:08:42:775,242.427,-0.465,0.165,0.012,15.328,147.899,22.639
15:08:42:799,242.450,-0.259,-0.034,-0.050,14.486,149.668,21.413
15:08:42:826,242.478,-0.132,-0.013,-0.140,12.694,151.866,19.275
15:08:42:88,242.532,-0.178,0.069,-0.135,10.789,152.563,16.895
15:08:42:88,242.532,-0.214,0.106,-0.086,9.678,152.401,15.313
15:08:42:903,242.554,-0.244,0.040,-0.009,8.582,152.763,13.284
15:08:42:929,242.580,-0.146,-0.063,-0.037,8.245,154.389,12.350
15:08:42:958,242.609,-0.043,-0.162,-0.027,7.929,158.894,11.693
15:08:42:981,242.633,0.061,-0.333,-0.048,7.709,162.566,11.585
15:08:43:067,242.719,0.094,-0.394,-0.076,7.164,167.929,11.519
15:08:43:067,242.719,0.121,-0.407,-0.107,6.275,172.237,11.081
15:08:43:067,242.719,0.136,-0.379,-0.123,5.539,174.381,10.382
15:08:43:115,242.767,0.100,-0.251,-0.219,4.286,176.624,8.680
15:08:43:116,242.768,0.140,-0.144,-0.309,3.359,177.644,7.175
15:08:43:14,242.791,0.166,-0.080,-0.365,1.846,178.788,4.433
15:08:43:194,242.846,0.258,0.155,-0.383,0.216,179.869,1.185
15:08:43:195,242.846,0.349,0.371,-0.351,-0.836,-179.010,-1.119
15:08:43:218,242.870,0.480,0.492,-0.372,-2.151,-177.248,-4.320
15:08:43:246,242.898,0.537,0.515,-0.454,-2.779,-175.580,-5.784
15:08:43:271,242.923,0.425,0.200,-0.452,-3.373,-173.900,-6.551
15:08:43:297,242.948,0.373,-0.124,-0.364,-3.327,-172.984,-5.919
15:08:43:323,242.975,0.375,-0.019,-0.294,-2.619,-172.615,-3.524
15:08:43:349,243.000,0.289,0.215,-0.195,-1.088,-173.003,0.282
15:08:43:403,243.055,0.207,0.267,-0.135,0.412,-173.591,3.375
15:08:43:43,243.082,0.081,0.308,-0.037,3.057,-174.384,8.527
15:08:43:431,243.082,-0.014,0.252,-0.018,4.871,-174.796,12.197
15:08:43:458,243.109,-0.102,0.099,0.006,7.456,-175.250,17.850
15:08:43:51,243.161,-0.154,-0.102,-0.032,9.987,-175.755,23.349
15:08:43:511,243.162,-0.205,-0.169,-0.017,11.821,-176.210,26.794
15:08:43:562,243.214,-0.287,-0.197,0.001,15.017,-177.004,31.441
15:08:43:562,243.214,-0.340,-0.244,-0.009,17.486,-177.643,34.088
15:08:43:585,243.236,-0.364,-0.275,-0.031,21.427,-178.454,37.227
15:08:43:672,243.323,-0.420,-0.336,0.007,25.107,-178.980,39.532
15:08:43:672,243.323,-0.449,-0.328,0.044,27.144,-178.728,40.818
15:08:43:672,243.323,-0.505,-0.217,0.140,29.364,-178.065,42.364
15:08:43:748,243.400,-0.537,-0.171,0.217,30.298,-177.106,42.868
15:08:43:749,243.400,-0.523,-0.161,0.246,30.650,-176.398,42.559
15:08:43:75,243.401,-0.550,-0.063,0.319,29.508,-175.445,40.867
15:08:43:769,243.420,-0.533,0.046,0.392,27.835,-174.926,39.013
15:08:43:823,243.475,-0.363,-0.067,0.306,24.290,-173.467,35.448
15:08:43:849,243.500,-0.230,-0.058,0.226,21.489,-172.127,32.823
15:08:43:877,243.529,-0.197,0.204,0.136,17.246,-170.090,28.540
15:08:43:878,243.530,-0.129,0.218,0.071,13.644,-169.309,23.722
15:08:43:9,243.552,-0.080,0.164,0.047,11.646,-169.343,20.527
15:08:43:956,243.607,-0.107,0.076,0.031,9.247,-169.579,16.569
15:08:43:956,243.608,-0.127,-0.054,-0.073,8.008,-168.743,14.846
15:08:43:979,243.630,-0.056,-0.173,-0.143,6.648,-166.742,13.449
15:08:44:034,243.686,0.040,-0.262,-0.145,5.775,-163.684,12.584
15:08:44:035,243.687,0.110,-0.211,-0.127,5.374,-161.729,11.922
15:08:44:058,243.709,0.132,-0.139,-0.115,4.944,-158.607,10.583
15:08:44:084,243.735,0.121,-0.081,-0.120,4.725,-157.329,9.358
15:08:44:11,243.762,0.117,-0.085,-0.188,4.288,-155.554,6.996
15:08:44:166,243.818,0.140,-0.062,-0.315,3.422,-153.978,4.135
15:08:44:167,243.818,0.182,0.025,-0.371,2.564,-152.975,2.067
15:08:44:19,243.842,0.303,0.186,-0.381,1.177,-151.505,-1.023
15:08:44:217,243.869,0.347,0.119,-0.359,0.425,-150.731,-2.830
15:08:44:241,243.893,0.379,0.200,-0.393,-0.112,-149.407,-4.653
15:08:44:27,243.922,0.272,0.191,-0.452,-0.140,-148.539,-4.991
15:08:44:271,243.923,0.227,0.035,-0.445,0.221,-147.084,-4.081
15:08:44:295,243.946,0.380,0.218,-0.371,0.686,-146.234,-1.790
15:08:44:321,243.972,0.344,0.410,-0.285,1.073,-146.410,0.250
15:08:44:377,244.029,0.206,0.355,-0.135,2.075,-147.697,4.005
15:08:44:377,244.029,0.128,0.307,-0.060,3.070,-148.832,6.974
15:08:44:454,244.106,-0.038,0.232,-0.028,4.821,-150.469,12.130
15:08:44:455,244.107,-0.138,-0.002,-0.066,6.748,-152.134,17.790
15:08:44:48,244.132,-0.155,-0.118,-0.051,8.196,-153.425,21.556
15:08:44:481,244.133,-0.177,-0.236,0.022,10.946,-155.619,26.854
15:08:44:504,244.155,-0.279,-0.229,0.130,13.247,-157.103,30.089
15:08:44:7,244.351,-0.334,-0.249,0.134,17.322,-159.092,34.425
15:08:44:7,244.351,-0.384,-0.312,0.156,20.311,-160.200,36.857
15:08:44:7,244.352,-0.399,-0.346,0.174,24.751,-161.339,39.837
15:08:44:7,244.352,-0.453,-0.285,0.285,28.524,-161.612,42.053
15:08:44:746,244.398,-0.484,-0.254,0.357,30.464,-161.273,43.142
15:08:44:746,244.398,-0.500,-0.209,0.496,32.381,-160.058,44.140
15:08:44:881,244.533,-0.473,-0.195,0.482,32.921,-158.741,44.420
15:08:44:882,244.533,-0.463,-0.183,0.486,32.493,-156.177,44.331
15:08:44:883,244.534,-0.462,-0.032,0.685,30.658,-153.229,43.558
15:08:44:884,244.535,-0.406,-0.035,0.669,28.637,-151.054,42.517
15:08:44:961,244.613,-0.292,0.052,0.547,24.400,-147.460,40.041
15:08:44:961,244.613,-0.261,0.072,0.394,21.100,-145.131,37.658
15:08:44:962,244.613,-0.213,0.178,0.368,16.284,-142.234,33.156
15:08:44:963,244.614,-0.177,0.237,0.364,13.486,-140.719,29.815
15:08:44:985,244.637,-0.135,0.280,0.345,10.003,-138.527,24.882
15:08:44:986,244.637,-0.097,0.156,0.196,7.300,-135.522,20.584
15:08:44:987,244.638,-0.034,0.096,0.118,5.855,-132.745,18.149
15:08:44:987,244.639,0.068,0.031,-0.007,4.147,-127.515,14.862
15:08:45:004,244.655,0.118,-0.034,-0.131,3.298,-123.676,12.666
15:08:45:06,244.712,0.109,-0.069,-0.201,2.398,-118.183,9.111
15:08:45:06,244.712,0.101,-0.142,-0.279,1.753,-113.516,5.218
15:08:45:082,244.734,0.073,-0.182,-0.331,1.299,-111.111,2.427
15:08:45:108,244.760,-0.023,-0.194,-0.435,0.474,-108.234,-1.938
15:08:45:134,244.786,-0.070,-0.236,-0.476,-0.189,-106.768,-4.909
15:08:45:161,244.813,-0.057,-0.270,-0.510,-1.263,-104.827,-9.275
15:08:45:187,244.838,-0.027,-0.053,-0.658,-2.257,-102.796,-13.292
15:08:45:243,244.894,-0.026,-0.008,-0.743,-2.658,-101.286,-15.620
15:08:45:243,244.895,-0.077,-0.066,-0.832,-2.767,-98.533,-18.118
15:08:45:324,244.976,-0.170,0.022,-0.887,-2.705,-96.504,-18.848
15:08:45:324,244.976,-0.276,0.024,-0.875,-3.054,-93.977,-18.378
15:08:45:325,244.977,-0.336,-0.229,-0.740,-3.679,-93.185,-17.143
15:08:45:402,245.053,-0.259,-0.053,-0.769,-4.749,-93.462,-14.107
15:08:45:403,245.054,-0.222,0.313,-0.690,-5.229,-95.283,-9.585
15:08:45:403,245.055,-0.190,0.597,-0.539,-4.837,-97.091,-5.677
15:08:45:423,245.074,-0.201,0.642,-0.240,-3.129,-99.918,1.539
15:08:45:478,245.129,-0.302,0.460,-0.018,-1.486,-101.549,7.105
15:08:45:479,245.130,-0.302,0.371,0.101,1.268,-103.573,16.032
15:08:45:501,245.153,-0.247,0.184,0.264,4.524,-105.586,24.703
15:08:45:528,245.179,-0.225,0.098,0.364,7.307,-107.099,29.928
15:08:45:555,245.206,-0.250,-0.133,0.477,12.743,-109.438,36.504
15:08:45:582,245.233,-0.259,-0.283,0.479,16.996,-110.712,39.966
15:08:45:635,245.287,-0.267,-0.464,0.497,23.426,-111.697,43.988
15:08:45:636,245.288,-0.259,-0.519,0.493,27.093,-111.502,46.224
15:08:45:66,245.312,-0.177,-0.544,0.506,31.373,-110.101,49.235
15:08:45:688,245.340,-0.146,-0.387,0.661,34.322,-108.293,51.508
15:08:45:711,245.363,-0.089,-0.317,0.794,35.592,-107.368,52.155
15:08:45:74,245.391,-0.084,-0.382,0.786,36.020,-106.411,51.469
15:08:45:765,245.417,-0.064,-0.287,0.730,34.907,-105.736,50.085
15:08:45:791,245.443,0.000,-0.119,0.764,31.040,-104.540,46.650
15:08:45:844,245.496,0.076,-0.060,0.656,25.356,-103.038,41.484
15:08:45:872,245.523,0.093,-0.031,0.532,21.063,-101.617,37.339
15:08:45:872,245.524,0.077,0.203,0.398,14.661,-98.729,30.540
15:08:45:895,245.547,0.041,0.424,0.272,10.901,-96.702,25.648
15:08:45:922,245.573,0.065,0.546,0.091,6.393,-94.363,17.861
15:08:45:949,245.600,0.068,0.402,-0.082,3.076,-92.687,10.166
15:08:45:975,245.627,0.047,0.219,-0.155,1.518,-91.374,5.555
15:08:46:,245.652,0.004,-0.125,-0.194,0.218,-88.166,0.044
15:08:46:027,245.678,-0.022,-0.211,-0.251,0.018,-85.052,-2.570
15:08:46:052,245.704,-0.057,-0.233,-0.347,0.452,-79.492,-5.065
15:08:46:078,245.730,-0.051,-0.178,-0.463,1.014,-75.706,-6.021
15:08:46:134,245.786,-0.089,-0.100,-0.499,1.860,-70.590,-6.905
15:08:46:135,245.787,-0.181,-0.093,-0.478,2.421,-66.425,-7.746
15:08:46:187,245.839,-0.272,-0.169,-0.411,2.534,-64.240,-8.607
15:08:46:188,245.839,-0.480,-0.226,-0.343,2.099,-61.300,-10.661
15:08:46:239,245.890,-0.749,-0.083,-0.414,1.256,-59.711,-12.666
15:08:46:24,245.891,-0.826,0.079,-0.558,-1.033,-58.348,-16.635
15:08:46:264,245.916,-0.812,0.227,-0.649,-4.087,-58.421,-20.836
15:08:46:289,245.941,-0.837,0.137,-0.609,-5.868,-58.477,-22.948
15:08:46:315,245.967,-0.800,-0.184,-0.381,-7.216,-58.282,-24.006
15:08:46:341,245.993,-0.682,-0.306,-0.309,-7.302,-58.081,-22.977
15:08:46:37,246.021,-0.635,-0.077,-0.508,-6.700,-58.166,-19.204
15:08:46:395,246.046,-0.543,0.260,-0.572,-5.998,-58.916,-15.558
15:08:46:421,246.073,-0.365,0.475,-0.534,-4.346,-61.371,-8.997
15:08:46:447,246.099,-0.143,0.546,-0.328,-1.824,-64.910,-1.668
15:08:46:505,246.156,-0.041,0.468,-0.181,0.192,-67.481,3.405
15:08:46:506,246.157,-0.004,0.204,0.034,3.253,-71.277,11.100
15:08:46:506,246.158,0.076,0.003,0.101,5.269,-73.573,16.153
15:08:46:555,246.206,0.105,-0.065,0.152,8.443,-76.434,23.408
15:08:46:555,246.206,0.170,-0.138,0.232,12.183,-78.776,29.919
15:08:46:577,246.229,0.198,-0.176,0.304,15.205,-80.231,33.649
15:08:46:605,246.256,0.220,-0.260,0.386,20.541,-82.350,38.132
15:08:46:63,246.282,0.245,-0.259,0.466,24.343,-83.525,40.421
15:08:46:688,246.339,0.284,-0.272,0.576,29.581,-84.578,43.135
15:08:46:688,246.340,0.327,-0.323,0.658,32.446,-84.719,44.675
15:08:46:74,246.391,0.369,-0.378,0.695,35.509,-84.305,46.403
15:08:46:74,246.391,0.376,-0.351,0.748,36.823,-83.640,47.072
15:08:46:762,246.413,0.446,-0.220,0.789,36.427,-82.795,46.759
15:08:46:788,246.439,0.477,-0.121,0.711,33.688,-81.412,44.823
15:08:46:843,246.495,0.363,-0.062,0.523,30.533,-80.193,42.626
15:08:46:844,246.495,0.306,0.101,0.440,24.533,-78.207,38.215
15:08:46:866,246.518,0.214,0.232,0.348,18.563,-77.143,32.461
15:08:46:893,246.545,0.219,0.292,0.300,15.190,-77.577,27.937
15:08:46:948,246.599,0.150,0.253,0.205,11.063,-78.903,21.078
15:08:46:949,246.600,0.068,0.105,0.123,8.796,-79.173,16.893
15:08:46:973,246.624,-0.004,-0.012,0.034,5.970,-77.392,11.554
15:08:46:998,246.649,-0.056,-0.110,-0.129,3.917,-73.187,7.124
15:08:47:025,246.677,-0.091,-0.137,-0.219,3.021,-69.697,4.466
15:08:47:05,246.702,-0.144,-0.127,-0.339,2.232,-64.525,0.648
15:08:47:076,246.728,-0.227,-0.081,-0.389,1.878,-61.594,-1.889
15:08:47:103,246.755,-0.355,0.001,-0.427,1.199,-58.545,-5.874
15:08:47:129,246.780,-0.457,0.034,-0.410,0.503,-57.032,-8.711
15:08:47:157,246.809,-0.628,-0.094,-0.375,-0.786,-55.426,-13.133
15:08:47:182,246.834,-0.832,-0.073,-0.453,-2.197,-53.965,-17.511
15:08:47:207,246.859,-0.879,-0.044,-0.543,-3.087,-52.906,-20.146
15:08:47:234,246.886,-0.911,-0.033,-0.632,-3.821,-52.335,-22.721
15:08:47:26,246.912,-0.864,-0.026,-0.485,-3.850,-51.612,-22.962
15:08:47:287,246.938,-0.776,-0.191,-0.341,-3.303,-51.603,-20.744
15:08:47:313,246.964,-0.684,-0.082,-0.471,-2.781,-52.161,-16.147
15:08:47:339,246.990,-0.601,0.154,-0.522,-2.493,-53.484,-12.292
15:08:47:365,247.016,-0.348,0.497,-0.495,-1.623,-56.877,-5.879
15:08:47:393,247.045,-0.164,0.594,-0.384,-0.515,-59.770,-1.385
15:08:47:42,247.071,0.018,0.521,-0.152,1.875,-64.259,5.456
15:08:47:446,247.097,0.101,0.339,-0.001,3.710,-66.910,10.066
15:08:47:498,247.149,0.158,0.181,0.054,6.503,-70.032,17.020
15:08:47:526,247.177,0.233,0.048,0.115,9.425,-72.305,23.893
15:08:47:526,247.178,0.282,-0.012,0.165,11.650,-73.686,28.282
15:08:47:549,247.200,0.316,-0.113,0.248,15.859,-75.980,34.294
15:08:47:575,247.227,0.326,-0.178,0.355,19.353,-77.633,37.824
15:08:47:602,247.253,0.327,-0.240,0.422,25.380,-79.995,42.422
15:08:47:628,247.279,0.379,-0.326,0.505,31.607,-81.577,46.456
15:08:47:654,247.306,0.423,-0.312,0.603,35.392,-82.084,48.981
15:08:47:68,247.332,0.456,-0.316,0.690,39.986,-81.859,52.391
15:08:47:706,247.358,0.397,-0.415,0.614,42.096,-81.867,54.261
15:08:47:732,247.384,0.355,-0.439,0.617,43.560,-80.960,56.197
15:08:47:759,247.411,0.269,-0.318,0.662,42.580,-81.343,56.458
15:08:47:814,247.466,0.204,-0.324,0.608,40.612,-81.890,55.330
15:08:47:815,247.467,0.122,-0.413,0.481,35.895,-83.893,52.005
15:08:47:838,247.489,0.134,-0.294,0.519,31.869,-84.742,49.120
15:08:47:864,247.515,0.187,-0.006,0.613,25.426,-86.045,43.851
15:08:47:89,247.542,0.231,0.163,0.624,21.403,-86.725,39.716
15:08:47:919,247.571,0.265,0.329,0.534,15.941,-87.067,32.860
15:08:47:945,247.597,0.200,0.347,0.347,11.075,-85.447,25.836
15:08:47:998,247.650,0.100,0.222,0.223,8.250,-82.965,21.447
15:08:47:999,247.650,0.010,0.077,0.010,4.835,-77.377,15.532
15:08:48:021,247.673,-0.034,0.058,-0.214,3.202,-72.976,12.064
15:08:48:048,247.699,-0.102,0.049,-0.293,1.731,-67.018,7.313
15:08:48:1,247.752,-0.249,0.079,-0.430,0.643,-62.110,-0.348
15:08:48:126,247.778,-0.289,0.024,-0.395,-0.068,-61.448,-4.886
15:08:48:153,247.805,-0.337,-0.060,-0.368,-0.682,-62.068,-7.781
15:08:48:18,247.832,-0.375,-0.108,-0.396,-1.579,-61.046,-11.761
15:08:48:205,247.857,-0.437,-0.027,-0.515,-2.054,-59.493,-15.182
15:08:48:233,247.885,-0.492,-0.041,-0.572,-1.950,-57.113,-16.996
15:08:48:259,247.910,-0.660,0.103,-0.649,-1.300,-53.179,-18.577
15:08:48:287,247.938,-0.667,-0.129,-0.491,-0.881,-50.461,-18.741
15:08:48:31,247.961,-0.666,-0.262,-0.400,-0.724,-47.723,-17.601
15:08:48:338,247.990,-0.668,0.022,-0.459,-1.047,-46.916,-15.994
15:08:48:364,248.015,-0.631,0.205,-0.443,-1.849,-47.679,-12.328
15:08:48:389,248.040,-0.447,0.448,-0.359,-2.223,-50.437,-7.102
15:08:48:475,248.127,-0.277,0.481,-0.251,-1.902,-52.969,-2.837
15:08:48:475,248.127,-0.135,0.378,-0.082,-0.572,-56.883,4.349
15:08:48:476,248.127,-0.095,0.194,0.073,0.664,-59.295,9.374
