Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:30:03:492,244.331,0.084,0.004,0.054,105.044,95.880,-153.537
15:30:03:554,244.393,0.084,-0.006,0.032,105.330,97.281,-152.248
15:30:03:554,244.393,0.050,-0.015,0.017,105.485,98.022,-151.048
15:30:03:555,244.394,0.043,-0.013,-0.010,105.525,98.418,-150.678
15:30:03:555,244.394,0.043,-0.042,-0.027,105.600,97.983,-150.669
15:30:03:631,244.470,0.047,-0.063,-0.032,105.689,97.880,-150.682
15:30:03:631,244.470,0.020,-0.087,-0.009,105.864,97.262,-150.521
15:30:03:632,244.471,0.049,-0.073,-0.017,106.088,96.183,-150.776
15:30:03:632,244.472,0.044,-0.070,-0.032,106.226,95.482,-151.231
15:30:03:71,244.549,0.042,0.001,-0.093,106.434,93.811,-152.102
15:30:03:71,244.549,-0.002,0.066,-0.130,106.609,92.920,-152.671
15:30:03:71,244.549,-0.023,0.070,-0.133,106.858,90.703,-153.856
15:30:03:711,244.550,0.018,0.072,-0.133,106.978,87.761,-156.096
15:30:03:758,244.597,0.026,0.086,-0.143,106.996,85.311,-158.003
15:30:03:758,244.598,-0.004,0.098,-0.103,106.979,82.337,-160.358
15:30:03:759,244.599,0.018,0.129,-0.060,106.893,80.558,-161.389
15:30:03:806,244.645,0.063,0.145,-0.076,106.623,78.627,-163.000
15:30:03:831,244.671,0.035,0.173,-0.044,106.152,76.839,-164.617
15:30:03:889,244.728,0.037,0.157,0.022,105.748,75.472,-165.912
15:30:03:89,244.729,0.107,0.097,0.060,105.069,72.410,-168.791
15:30:03:891,244.730,0.109,-0.002,0.132,104.660,69.849,-171.345
15:30:03:909,244.748,0.104,-0.041,0.149,104.314,64.853,-176.234
15:30:04:103,244.942,0.130,-0.091,0.163,104.388,59.451,178.685
15:30:04:104,244.943,0.131,-0.100,0.149,104.657,56.928,176.517
15:30:04:105,244.944,0.224,-0.094,-0.097,105.199,55.631,175.582
15:30:04:105,244.944,0.028,-0.094,0.115,105.493,56.391,176.541
15:30:04:128,244.967,0.063,-0.113,0.107,105.716,57.849,178.330
15:30:04:129,244.968,0.078,-0.150,0.033,105.825,56.175,176.908
15:30:04:129,244.969,0.113,-0.107,-0.129,105.979,52.152,172.642
15:30:04:13,244.970,0.074,-0.132,0.046,105.977,51.624,171.765
15:30:04:236,245.075,-0.038,-0.081,0.094,106.078,53.749,173.803
15:30:04:236,245.075,0.133,-0.023,-0.208,105.853,56.563,177.350
15:30:04:236,245.075,0.021,-0.051,0.001,105.957,58.079,178.586
15:30:04:237,245.076,0.099,-0.037,-0.006,106.271,57.564,177.936
15:30:04:251,245.090,0.132,-0.034,-0.039,106.536,57.543,177.983
15:30:04:307,245.147,0.136,-0.031,-0.056,106.711,57.823,178.263
15:30:04:308,245.147,0.126,-0.030,-0.036,106.772,57.746,178.190
15:30:04:33,245.169,0.103,0.007,0.001,106.536,56.829,177.208
15:30:04:356,245.195,0.113,0.047,-0.014,106.435,56.273,176.610
15:30:04:44,245.279,0.060,0.055,-0.042,106.514,56.513,176.593
15:30:04:441,245.280,0.068,0.102,-0.041,106.637,57.360,177.467
15:30:04:442,245.281,0.133,0.097,-0.051,106.834,60.296,-179.446
15:30:04:461,245.300,0.129,0.179,-0.069,106.984,62.750,-177.110
15:30:04:516,245.355,0.108,0.125,0.091,107.388,66.282,-173.808
15:30:04:517,245.356,0.080,0.071,-0.015,107.860,65.579,-174.673
15:30:04:597,245.436,0.020,0.023,-0.055,108.167,63.858,-176.335
15:30:04:597,245.437,-0.029,0.001,-0.009,108.565,61.460,-178.099
15:30:04:65,245.489,-0.027,0.003,0.058,108.680,61.059,-178.161
15:30:04:652,245.491,-0.085,-0.042,0.140,108.671,62.074,-176.957
15:30:04:652,245.491,-0.089,-0.041,0.056,108.710,62.218,-176.987
15:30:05:022,245.861,-0.077,-0.033,0.031,108.803,62.697,-176.622
15:30:05:023,245.862,-0.103,-0.050,0.051,109.060,64.064,-175.462
15:30:05:024,245.863,-0.051,-0.063,-0.040,109.487,65.004,-174.436
15:30:05:024,245.863,-0.068,-0.026,-0.006,109.837,64.753,-174.493
15:30:05:208,246.047,-0.014,-0.038,0.111,110.152,63.877,-174.966
15:30:05:208,246.047,-0.027,-0.071,0.088,110.286,62.611,-176.263
15:30:05:208,246.047,-0.016,-0.132,0.019,110.589,59.700,-179.164
15:30:05:208,246.047,0.080,-0.137,-0.081,110.732,57.998,178.804
15:30:05:233,246.072,0.104,-0.065,-0.098,110.784,56.943,176.859
15:30:05:233,246.072,0.032,0.005,-0.214,110.838,57.819,177.211
15:30:05:233,246.072,-0.020,-0.004,0.085,111.289,60.047,179.308
15:30:05:234,246.073,0.067,0.129,-0.053,111.384,62.201,-178.297
15:30:05:284,246.123,0.048,0.107,-0.019,111.459,62.939,-177.207
15:30:05:284,246.124,0.025,0.058,-0.041,111.528,63.878,-175.508
15:30:05:285,246.125,-0.010,0.062,-0.029,111.604,64.692,-174.287
15:30:05:286,246.125,0.014,0.094,-0.101,111.788,64.496,-174.274
15:30:05:31,246.149,-0.038,0.127,-0.132,111.839,64.760,-174.165
15:30:05:311,246.150,-0.024,0.090,-0.042,111.654,66.120,-172.927
15:30:05:312,246.151,0.012,0.088,-0.018,111.114,68.652,-171.097
15:30:05:312,246.152,0.194,0.019,0.146,110.766,69.657,-170.504
15:30:05:328,246.168,0.100,0.126,-0.004,110.224,70.456,-170.445
15:30:05:442,246.282,0.085,0.027,0.097,109.417,71.406,-170.350
15:30:05:442,246.282,0.077,-0.035,0.145,108.834,71.299,-170.961
15:30:05:443,246.282,0.068,-0.068,0.083,108.055,67.881,-174.725
15:30:05:443,246.283,0.090,-0.100,0.081,107.724,65.520,-177.099
15:30:05:494,246.333,0.091,-0.109,0.100,107.572,64.254,-178.156
15:30:05:495,246.334,0.041,-0.090,0.085,107.628,64.435,-177.704
15:30:05:496,246.335,0.018,-0.053,0.046,107.640,64.709,-177.334
15:30:05:496,246.336,0.034,-0.024,0.023,107.521,65.481,-176.441
15:30:05:54,246.380,0.028,-0.067,0.004,107.332,66.335,-175.631
15:30:05:542,246.381,0.024,-0.074,0.008,106.992,67.332,-174.770
15:30:05:572,246.411,0.038,-0.064,0.012,106.689,67.423,-174.939
15:30:05:573,246.412,0.069,-0.079,0.004,106.550,67.202,-175.294
15:30:05:574,246.413,0.033,-0.089,0.002,106.422,67.737,-175.127
15:30:05:575,246.414,0.022,-0.066,0.011,106.358,68.271,-174.796
15:30:05:619,246.458,0.055,-0.061,0.005,106.218,68.823,-174.908
15:30:05:619,246.459,0.110,-0.034,-0.014,106.079,69.385,-175.179
15:30:05:645,246.484,0.113,-0.029,-0.017,106.031,69.904,-175.104
15:30:05:645,246.485,0.121,-0.004,-0.008,105.995,70.484,-175.438
15:30:05:698,246.538,0.130,-0.001,-0.004,106.005,70.266,-176.096
15:30:05:698,246.538,0.125,0.029,-0.034,105.585,68.731,-178.265
15:30:05:835,246.674,0.127,0.043,-0.036,105.559,68.180,-179.154
15:30:05:835,246.675,0.143,0.051,-0.010,105.564,67.923,-179.798
15:30:05:836,246.676,0.143,0.056,0.016,105.573,67.449,179.413
15:30:05:837,246.677,0.155,0.079,-0.025,105.538,66.665,178.358
15:30:05:855,246.694,0.146,0.098,-0.030,105.482,65.911,177.384
15:30:05:855,246.695,0.117,0.075,0.031,105.495,66.243,177.460
15:30:05:992,246.831,0.126,0.062,0.037,105.618,66.058,177.332
15:30:05:993,246.832,0.101,0.051,0.012,105.757,66.327,177.219
15:30:05:994,246.833,0.035,0.010,0.017,105.766,66.897,177.825
15:30:05:995,246.834,-0.056,-0.006,0.067,105.490,68.511,179.203
15:30:06:043,246.882,-0.089,-0.036,0.037,105.103,68.342,178.919
15:30:06:043,246.883,-0.083,-0.061,0.005,104.379,66.720,176.852
15:30:06:043,246.883,-0.114,-0.028,0.068,103.634,65.972,175.952
15:30:06:063,246.902,-0.087,-0.015,0.103,103.214,67.068,176.708
15:30:06:117,246.956,0.016,0.034,0.032,102.732,69.176,178.680
15:30:06:118,246.957,0.146,0.044,-0.192,102.504,72.219,-178.574
15:30:06:17,247.009,0.223,-0.011,-0.507,102.074,87.056,-164.032
15:30:06:171,247.010,0.496,-0.671,-1.224,101.911,125.473,-126.147
15:30:06:193,247.033,-0.242,-1.234,-0.054,103.006,143.673,-108.950
15:30:06:25,247.090,-0.281,-0.489,1.103,110.076,155.039,-99.092
15:30:06:251,247.090,-0.262,1.487,0.965,134.011,157.622,-97.434
15:30:06:272,247.111,-0.098,0.405,0.042,172.354,157.940,-97.726
15:30:06:386,247.226,-0.055,0.026,0.037,165.290,157.055,-97.792
15:30:06:386,247.226,0.043,0.648,0.259,145.427,155.594,-97.875
15:30:06:387,247.226,-0.263,0.584,0.386,117.235,152.639,-100.064
15:30:06:406,247.246,-0.189,-0.875,-0.060,108.222,149.619,-103.074
15:30:06:407,247.246,-0.081,-0.410,-0.357,102.056,142.193,-108.650
15:30:06:457,247.297,0.395,-0.249,-1.083,100.080,133.626,-116.461
15:30:06:727,247.567,0.287,0.091,-0.557,99.936,132.326,-117.598
15:30:06:728,247.568,-0.071,0.207,0.212,100.211,133.901,-115.639
15:30:06:729,247.568,-0.015,0.122,0.269,100.418,133.836,-115.730
15:30:06:73,247.569,-0.041,0.004,-0.232,100.650,130.833,-119.175
15:30:06:746,247.586,-0.014,0.066,-0.251,100.623,129.161,-121.260
15:30:06:8,247.639,-0.009,0.114,0.051,100.226,130.046,-120.909
15:30:06:801,247.640,0.022,0.038,0.217,99.706,131.537,-120.071
15:30:06:834,247.673,0.104,-0.047,0.132,99.381,131.189,-120.865
15:30:06:834,247.673,0.148,-0.100,0.052,99.170,129.388,-123.075
15:30:06:835,247.674,0.123,-0.115,0.146,99.320,128.087,-124.400
15:30:06:836,247.675,0.080,-0.117,0.165,99.930,126.166,-126.108
15:30:07:018,247.857,0.054,-0.070,0.099,100.659,123.872,-128.008
15:30:07:018,247.857,0.061,-0.043,0.078,101.069,122.405,-129.148
15:30:07:018,247.857,0.032,-0.025,0.098,101.498,121.447,-129.706
15:30:07:019,247.858,0.028,-0.057,0.067,101.663,120.989,-129.990
15:30:07:044,247.883,0.087,-0.066,-0.043,101.756,119.195,-131.655
15:30:07:044,247.883,0.098,-0.071,-0.083,101.853,117.479,-133.326
15:30:07:044,247.883,0.087,-0.070,-0.051,102.005,116.954,-133.843
15:30:07:045,247.884,0.052,-0.094,-0.015,102.358,116.392,-134.451
15:30:07:174,248.013,0.056,-0.079,-0.040,102.595,115.887,-135.066
15:30:07:175,248.014,0.068,-0.050,-0.081,102.865,115.395,-135.910
15:30:07:175,248.014,0.050,-0.033,-0.019,103.001,115.432,-136.108
15:30:07:176,248.015,0.068,-0.034,-0.011,103.165,115.721,-136.417
15:30:07:229,248.068,0.112,-0.016,-0.052,103.259,115.667,-137.266
15:30:07:229,248.069,0.132,0.018,-0.074,103.336,115.312,-138.068
15:30:07:23,248.070,0.117,0.033,-0.043,103.525,114.865,-139.160
15:30:07:231,248.070,0.124,0.063,-0.038,103.770,113.978,-140.496
15:30:07:253,248.092,0.131,0.081,-0.044,103.921,113.425,-141.433
15:30:07:253,248.093,0.098,0.105,-0.033,104.071,112.675,-142.589
15:30:07:253,248.093,0.091,0.113,-0.027,104.135,112.456,-143.092
15:30:07:254,248.094,0.083,0.104,-0.003,104.229,112.386,-143.535
15:30:07:385,248.224,0.012,0.013,-0.070,104.538,112.025,-144.497
15:30:07:385,248.224,-0.030,-0.011,-0.080,104.880,111.898,-145.098
15:30:07:386,248.225,-0.102,-0.056,-0.040,105.285,112.000,-145.524
15:30:07:516,248.355,-0.156,-0.061,-0.038,105.503,111.937,-146.088
15:30:07:516,248.356,-0.196,-0.050,-0.047,105.756,111.545,-147.275
15:30:07:517,248.357,-0.197,-0.051,-0.010,105.938,111.849,-147.687
15:30:07:518,248.357,-0.147,-0.030,0.043,106.234,112.770,-147.589
15:30:07:566,248.405,-0.081,0.020,0.063,106.457,114.290,-147.222
15:30:07:566,248.405,-0.019,0.032,0.065,106.595,115.306,-146.773
15:30:07:566,248.406,0.020,0.012,0.021,106.764,117.495,-145.851
15:30:07:588,248.428,0.013,0.003,-0.011,106.804,118.776,-145.367
15:30:07:588,248.428,-0.011,-0.041,-0.013,106.772,120.720,-144.759
15:30:07:696,248.535,-0.031,-0.066,0.012,106.744,121.768,-144.382
15:30:07:696,248.536,-0.048,-0.093,-0.013,106.736,123.001,-144.205
15:30:07:697,248.537,-0.029,-0.082,-0.022,106.749,123.548,-144.386
15:30:07:769,248.608,-0.035,-0.075,0.015,106.793,123.773,-144.481
15:30:07:856,248.695,-0.017,-0.060,-0.008,106.885,124.179,-144.601
15:30:07:857,248.696,-0.023,-0.029,-0.069,106.911,124.169,-144.862
15:30:07:858,248.697,-0.049,0.032,-0.088,106.951,124.156,-145.388
15:30:07:859,248.698,-0.069,0.091,-0.065,106.884,124.052,-145.794
15:30:07:909,248.748,-0.058,0.107,-0.080,106.729,124.017,-146.189
15:30:07:909,248.749,-0.073,0.107,-0.115,106.338,123.709,-146.888
15:30:07:91,248.750,-0.100,0.132,-0.071,105.990,123.886,-147.084
15:30:07:911,248.750,-0.077,0.129,-0.040,105.359,124.456,-147.011
15:30:08:013,248.852,-0.065,0.160,-0.030,104.614,125.612,-146.627
15:30:08:014,248.853,-0.037,0.164,-0.018,104.028,126.701,-146.123
15:30:08:015,248.854,0.025,0.094,0.051,103.042,129.244,-144.879
15:30:08:016,248.855,0.056,0.014,0.103,102.352,130.751,-144.186
15:30:08:11,248.950,0.087,-0.080,0.105,101.333,132.087,-144.391
15:30:08:198,249.037,0.083,-0.162,0.080,100.551,131.683,-145.979
15:30:08:199,249.038,0.088,-0.153,0.093,100.272,132.014,-146.605
15:30:08:199,249.038,0.078,-0.115,0.148,100.212,133.152,-146.339
15:30:08:2,249.039,0.053,-0.075,0.107,100.317,134.216,-145.986
15:30:08:223,249.062,0.041,-0.042,0.067,100.475,135.570,-145.646
15:30:08:224,249.063,0.007,-0.009,0.018,100.546,138.239,-144.478
15:30:08:225,249.064,-0.021,-0.015,0.022,100.592,140.283,-143.351
15:30:08:226,249.065,-0.033,-0.040,-0.018,100.697,143.002,-142.532
15:30:08:267,249.106,-0.048,-0.038,-0.053,100.810,143.659,-142.892
15:30:08:346,249.185,-0.053,-0.051,-0.043,101.069,144.845,-143.828
15:30:08:541,249.380,-0.021,-0.058,-0.004,101.468,146.181,-144.451
15:30:08:542,249.381,-0.001,-0.064,0.000,101.776,146.788,-144.934
15:30:08:543,249.382,0.026,-0.028,-0.032,102.208,147.558,-146.202
15:30:08:543,249.383,0.037,-0.024,-0.052,102.446,147.758,-147.244
15:30:08:557,249.396,0.048,-0.026,-0.051,102.784,148.445,-148.732
15:30:08:75,249.589,0.079,-0.019,-0.055,102.949,148.564,-150.295
15:30:08:751,249.590,0.094,0.010,-0.089,103.239,148.185,-151.913
15:30:08:752,249.591,0.114,0.033,-0.111,103.758,147.084,-154.165
15:30:08:752,249.591,0.131,0.079,-0.117,104.143,146.841,-155.232
15:30:08:776,249.615,0.098,0.092,-0.091,104.655,146.502,-156.457
15:30:08:777,249.616,0.010,0.098,-0.091,104.898,146.191,-157.657
15:30:08:777,249.616,-0.012,0.094,-0.093,105.164,144.714,-159.932
15:30:08:778,249.617,-0.017,0.076,-0.029,105.443,144.207,-161.091
15:30:08:829,249.668,-0.003,0.047,-0.011,105.648,144.261,-161.351
15:30:08:83,249.669,0.015,0.028,0.034,105.954,144.646,-161.640
15:30:08:831,249.670,-0.013,0.027,0.025,106.150,144.692,-161.899
15:30:08:831,249.670,-0.078,-0.032,0.035,106.373,145.306,-162.330
15:30:08:907,249.746,-0.134,-0.072,0.104,106.549,146.151,-162.416
15:30:08:908,249.747,-0.150,-0.098,0.109,106.671,147.182,-162.515
15:30:08:908,249.748,-0.167,-0.094,0.129,106.976,148.113,-162.467
15:30:08:909,249.749,-0.127,-0.071,0.143,107.259,149.774,-161.696
15:30:08:959,249.798,-0.060,-0.035,0.126,107.696,152.046,-160.113
15:30:08:96,249.799,-0.015,-0.006,0.065,108.071,155.025,-158.104
15:30:08:96,249.800,-0.001,0.009,0.055,108.258,157.073,-156.762
15:30:08:961,249.801,-0.016,-0.005,0.093,108.427,159.905,-155.721
15:30:09:003,249.842,-0.015,-0.025,0.094,108.450,160.849,-155.609
15:30:09:034,249.873,-0.028,-0.057,0.083,108.397,162.351,-155.872
15:30:09:035,249.874,-0.046,-0.059,0.051,108.291,163.895,-155.966
15:30:09:036,249.875,-0.062,-0.063,0.039,108.197,164.869,-155.704
15:30:09:112,249.952,-0.051,-0.022,0.018,107.955,167.007,-155.220
15:30:09:113,249.953,-0.053,-0.019,0.015,107.754,167.680,-155.176
15:30:09:114,249.954,-0.078,0.010,0.045,107.420,168.707,-155.536
15:30:09:215,250.054,-0.095,0.036,0.046,107.064,168.897,-156.177
15:30:09:216,250.055,-0.102,0.052,0.047,106.792,169.438,-156.656
15:30:09:3,250.139,-0.112,0.075,0.062,106.210,169.637,-157.533
15:30:09:301,250.140,-0.104,0.112,0.068,105.695,170.131,-158.111
15:30:09:301,250.141,-0.088,0.128,0.070,104.832,170.548,-158.914
15:30:09:302,250.142,-0.056,0.167,0.026,104.267,172.083,-159.031
15:30:09:32,250.159,-0.005,0.180,0.008,103.421,173.790,-158.723
15:30:09:32,250.160,0.030,0.164,-0.063,102.606,175.971,-158.756
15:30:09:372,250.211,0.114,0.089,-0.045,102.093,176.830,-158.946
15:30:09:373,250.212,0.160,-0.020,-0.059,101.390,177.247,-160.534
15:30:09:668,250.508,0.146,-0.157,-0.069,101.029,175.585,-162.953
15:30:09:669,250.509,0.116,-0.196,-0.064,100.737,173.336,-166.670
15:30:09:67,250.509,0.123,-0.190,-0.041,100.711,173.883,-166.652
15:30:09:722,250.562,0.197,-0.065,-0.020,100.796,-178.880,-160.440
15:30:09:722,250.562,0.090,-0.007,-0.071,100.722,-175.917,-158.139
15:30:09:722,250.562,0.038,0.007,-0.083,100.483,-172.017,-154.615
15:30:09:723,250.562,0.028,-0.014,-0.062,100.174,-168.143,-151.699
15:30:09:74,250.579,-0.003,-0.023,-0.036,100.003,-166.870,-150.779
15:30:09:741,250.580,-0.040,-0.047,-0.023,99.844,-166.146,-150.581
15:30:09:8,250.639,-0.056,-0.044,-0.032,99.820,-166.192,-150.994
15:30:09:8,250.639,-0.016,-0.072,-0.024,99.964,-166.483,-151.836
15:30:09:8,250.639,0.032,-0.042,-0.016,100.168,-167.438,-153.930
15:30:09:801,250.640,0.012,-0.026,-0.041,100.253,-169.862,-156.837
15:30:09:842,250.682,-0.026,-0.006,-0.091,100.260,-173.713,-162.051
15:30:09:877,250.716,-0.006,0.011,-0.092,100.218,-175.972,-164.893
15:30:09:878,250.717,0.034,0.037,-0.056,100.176,-178.661,-168.839
15:30:09:878,250.718,0.016,0.048,-0.073,100.253,177.937,-172.948
15:30:09:88,250.719,-0.016,0.094,-0.102,100.380,177.104,-174.759
15:30:09:923,250.762,0.032,0.117,-0.043,100.655,178.682,-173.800
15:30:09:948,250.787,0.033,0.119,-0.045,100.900,-177.460,-170.884
15:30:10:005,250.845,-0.481,0.114,-0.063,101.363,-167.976,-162.176
15:30:10:006,250.845,-0.884,-0.285,-0.038,101.795,-141.546,-136.200
15:30:10:007,250.846,-0.660,-0.556,0.020,102.285,-122.324,-117.494
15:30:10:055,250.894,0.612,-0.670,0.075,105.271,-106.727,-103.744
15:30:10:056,250.895,0.984,0.844,0.249,112.117,-102.220,-100.600
15:30:10:078,250.918,0.219,0.935,0.191,134.229,-99.841,-99.940
15:30:10:137,250.976,0.083,0.039,0.148,143.500,-99.580,-100.453
15:30:10:137,250.976,0.301,0.084,0.130,149.677,-99.461,-101.139
15:30:10:138,250.977,0.646,0.720,0.015,147.175,-99.726,-101.899
15:30:10:183,251.022,0.754,0.780,0.027,133.338,-101.026,-103.361
15:30:10:27,251.110,0.379,-0.312,0.069,115.970,-105.915,-108.882
15:30:10:271,251.111,-0.560,-0.838,0.078,109.761,-112.354,-115.167
15:30:10:272,251.112,0.110,-0.338,0.002,104.511,-126.321,-127.353
15:30:10:273,251.112,-0.842,-0.122,0.018,102.645,-137.557,-138.948
15:30:10:421,251.261,-0.061,-0.005,-0.089,102.100,-132.984,-134.406
15:30:10:508,251.347,0.572,0.040,-0.089,102.033,-126.013,-127.202
15:30:10:508,251.347,0.341,-0.022,-0.017,102.195,-126.692,-127.956
15:30:10:509,251.348,-0.154,-0.083,0.036,102.446,-133.272,-134.695
15:30:10:51,251.349,-0.205,-0.016,0.015,102.716,-138.313,-139.694
15:30:10:56,251.399,-0.020,-0.007,0.017,102.886,-138.802,-140.057
15:30:10:561,251.400,0.022,0.030,0.071,103.000,-139.653,-140.868
15:30:10:562,251.401,-0.187,0.062,0.065,102.895,-141.386,-142.675
15:30:10:563,251.402,-0.183,0.072,0.088,102.556,-143.336,-144.752
15:30:10:635,251.475,-0.056,0.061,0.087,102.078,-143.117,-144.602
15:30:10:636,251.476,-0.009,0.081,0.063,101.695,-143.138,-144.612
15:30:10:637,251.476,-0.094,0.096,0.011,101.173,-143.936,-145.384
15:30:10:691,251.530,-0.063,0.133,0.037,100.861,-143.630,-145.135
15:30:10:692,251.531,0.026,0.124,0.027,100.298,-141.795,-143.468
15:30:10:692,251.531,0.068,0.074,-0.021,99.627,-139.389,-141.333
15:30:10:693,251.532,0.107,0.048,-0.046,99.102,-137.980,-140.186
15:30:10:71,251.549,0.132,-0.008,-0.058,98.262,-137.505,-140.154
15:30:10:764,251.603,0.146,-0.075,-0.092,97.852,-138.444,-141.354
15:30:10:764,251.603,0.106,-0.128,-0.105,97.715,-141.526,-144.662
15:30:10:813,251.653,0.070,-0.110,-0.043,97.921,-143.509,-146.724
15:30:10:843,251.682,0.065,-0.084,-0.029,98.428,-144.433,-147.716
15:30:10:843,251.683,0.094,-0.042,-0.016,98.827,-142.617,-146.067
15:30:10:893,251.732,0.031,-0.025,-0.021,98.941,-141.260,-144.699
15:30:10:921,251.760,-0.020,-0.028,-0.022,98.934,-139.334,-143.174
15:30:10:922,251.761,-0.014,-0.048,-0.006,98.909,-137.953,-142.072
15:30:10:946,251.785,0.014,-0.058,-0.023,98.977,-136.075,-140.670
15:30:10:971,251.811,-0.038,-0.082,-0.010,99.234,-136.102,-141.159
15:30:11:026,251.865,-0.051,-0.074,-0.017,99.506,-136.534,-142.024
15:30:11:027,251.866,-0.034,-0.078,-0.024,99.991,-136.821,-142.712
15:30:11:108,251.947,-0.022,-0.075,-0.027,100.252,-136.479,-142.912
15:30:11:109,251.948,-0.019,-0.075,-0.031,100.552,-136.160,-143.250
15:30:11:109,251.948,-0.038,-0.024,-0.051,100.734,-136.170,-144.281
15:30:11:129,251.968,-0.059,0.020,-0.068,100.867,-136.601,-145.428
15:30:11:234,252.074,-0.067,0.053,-0.082,101.126,-137.484,-147.043
15:30:11:262,252.101,-0.023,0.055,-0.090,101.369,-137.552,-147.614
15:30:11:323,252.162,-0.007,0.076,-0.085,101.798,-137.876,-148.433
15:30:11:323,252.162,-0.043,0.125,-0.047,102.189,-138.905,-150.000
15:30:11:324,252.163,-0.062,0.148,-0.043,102.377,-139.941,-150.977
15:30:11:324,252.163,-0.024,0.151,-0.011,102.543,-139.358,-150.854
15:30:11:453,252.292,-0.008,0.124,0.006,102.554,-138.808,-150.159
15:30:11:454,252.293,0.012,0.027,0.045,102.444,-137.371,-149.241
15:30:11:454,252.293,0.053,-0.026,0.063,102.272,-136.748,-148.688
15:30:11:455,252.294,0.071,-0.044,0.072,102.184,-136.513,-148.840
15:30:11:531,252.370,0.080,-0.066,0.100,102.260,-137.510,-149.857
15:30:11:532,252.371,0.078,-0.066,0.135,102.515,-137.799,-150.466
15:30:11:533,252.372,0.111,-0.062,0.145,103.160,-138.036,-150.707
15:30:11:533,252.373,0.134,-0.037,0.110,103.866,-137.217,-150.203
15:30:11:69,252.529,0.114,-0.015,0.035,104.247,-136.863,-149.587
15:30:11:69,252.529,0.043,0.003,-0.013,104.564,-135.306,-148.464
15:30:11:69,252.530,0.017,-0.033,0.018,104.619,-134.456,-147.616
15:30:11:691,252.530,0.019,-0.057,0.034,104.553,-132.426,-146.248
15:30:11:949,252.789,0.004,-0.088,0.037,104.446,-131.614,-145.441
15:30:11:95,252.789,-0.029,-0.080,0.041,104.284,-130.691,-144.833
15:30:11:951,252.790,-0.038,-0.099,0.050,104.303,-130.477,-144.405
15:30:12:001,252.840,0.035,-0.090,0.050,104.445,-129.942,-143.867
15:30:12:002,252.841,0.030,-0.063,0.034,104.704,-130.124,-143.476
15:30:12:003,252.842,-0.022,-0.032,0.058,104.930,-131.176,-144.067
15:30:12:028,252.867,-0.028,-0.013,0.107,105.043,-131.734,-144.446
15:30:12:029,252.868,0.000,0.052,0.139,105.047,-132.068,-144.253
15:30:12:029,252.868,-0.053,0.062,0.140,104.849,-131.817,-143.971
15:30:12:109,252.948,-0.092,0.087,0.149,104.304,-131.529,-143.599
15:30:12:11,252.949,-0.031,0.151,0.199,103.580,-130.180,-142.752
15:30:12:111,252.951,-0.047,0.172,0.170,102.999,-129.630,-142.209
15:30:12:111,252.951,-0.090,0.200,0.127,102.058,-127.909,-141.166
15:30:12:215,253.054,-0.068,0.168,0.068,101.391,-126.237,-139.951
15:30:12:216,253.055,0.017,0.130,0.028,100.364,-122.663,-137.420
15:30:12:216,253.055,0.058,0.072,-0.062,99.662,-120.120,-135.566
15:30:12:217,253.056,0.093,-0.049,-0.077,98.578,-116.655,-133.206
15:30:12:241,253.080,0.064,-0.197,-0.080,97.599,-114.658,-132.181
15:30:12:241,253.080,0.105,-0.224,-0.095,97.125,-113.401,-131.388
15:30:12:242,253.081,0.174,-0.150,-0.129,96.719,-111.320,-129.695
15:30:12:242,253.082,0.139,-0.054,-0.079,96.624,-110.468,-129.102
15:30:12:423,253.262,0.084,-0.019,-0.049,96.548,-109.127,-128.355
15:30:12:423,253.262,0.059,0.028,-0.019,96.461,-106.085,-125.961
15:30:12:424,253.263,0.062,0.038,-0.001,96.354,-103.305,-123.715
15:30:12:557,253.396,0.012,0.024,0.029,96.145,-99.915,-121.320
15:30:12:557,253.396,-0.044,-0.043,0.075,96.020,-98.321,-120.557
15:30:12:557,253.396,-0.040,-0.077,0.088,95.915,-96.437,-119.948
15:30:12:558,253.397,0.017,-0.108,0.089,95.957,-94.779,-119.648
