Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:14:56:053,208.927,-1.196,0.713,0.225,40.947,12.685,57.924
15:14:56:079,208.953,-1.168,1.178,0.088,42.512,12.177,60.205
15:14:56:107,208.982,-0.625,1.246,-0.101,48.458,9.197,63.842
15:14:56:131,209.006,-0.387,0.998,-0.182,55.651,5.895,67.994
15:14:56:157,209.032,-0.170,0.917,-0.235,60.326,3.968,71.161
15:14:56:184,209.059,0.172,0.497,-0.153,67.442,0.915,75.697
15:14:56:21,209.085,0.387,-0.067,-0.092,71.918,-1.342,78.291
15:14:56:265,209.140,0.433,-0.342,-0.020,77.818,-4.617,81.771
15:14:56:266,209.141,0.537,-0.623,0.052,82.633,-7.662,84.858
15:14:56:291,209.165,0.678,-0.786,0.104,85.091,-10.054,86.500
15:14:56:317,209.191,0.685,-0.947,0.148,87.352,-12.639,88.044
15:14:56:341,209.216,0.682,-1.033,0.219,88.071,-14.264,88.551
15:14:56:367,209.242,0.683,-1.073,0.277,88.227,-14.987,88.665
15:14:56:394,209.268,0.622,-0.998,0.327,86.542,-14.653,87.484
15:14:56:42,209.295,0.632,-0.905,0.322,83.824,-13.589,85.706
15:14:56:446,209.321,0.842,0.014,0.037,76.285,-11.164,81.452
15:14:56:473,209.348,0.764,1.699,-0.165,69.297,-8.692,78.050
15:14:56:499,209.373,0.307,1.891,-0.148,60.722,-4.240,73.344
15:14:56:527,209.402,-0.151,1.192,-0.250,57.236,-1.168,70.878
15:14:56:552,209.427,-0.261,0.830,-0.171,52.869,3.848,67.685
15:14:56:578,209.452,-0.482,0.392,-0.074,48.640,9.179,64.594
15:14:56:604,209.478,-0.640,0.040,0.030,46.330,12.700,62.625
15:14:56:63,209.505,-0.656,-0.322,0.125,44.905,17.274,59.807
15:14:56:657,209.531,-0.603,-0.516,0.154,45.064,19.784,57.946
15:14:56:682,209.557,-0.515,-0.686,0.216,45.669,23.510,55.464
15:14:56:709,209.584,-0.560,-0.675,0.341,46.064,27.960,53.933
15:14:56:735,209.610,-0.634,-0.649,0.436,46.687,31.195,53.792
15:14:56:761,209.636,-0.782,-0.600,0.553,48.264,35.831,55.036
15:14:56:788,209.662,-0.861,-0.526,0.619,49.396,38.513,56.861
15:14:56:817,209.691,-0.956,-0.148,0.566,51.144,40.616,60.229
15:14:56:817,209.692,-1.078,0.561,0.375,52.608,40.215,62.220
15:14:56:869,209.743,-0.927,1.174,-0.067,56.412,37.766,65.566
15:14:56:87,209.744,-0.708,1.057,-0.152,62.167,34.635,70.096
15:14:56:923,209.798,-0.478,1.046,-0.320,66.161,32.581,73.435
15:14:56:923,209.798,-0.040,0.884,-0.501,72.577,28.889,78.125
15:14:56:945,209.820,0.418,-0.009,-0.473,76.471,25.792,80.401
15:14:56:972,209.846,0.456,-0.398,-0.339,81.379,21.547,83.443
15:14:56:998,209.872,0.487,-0.660,-0.245,85.474,18.078,86.676
15:14:57:024,209.898,0.593,-0.758,-0.174,87.333,15.424,88.123
15:14:57:051,209.926,0.668,-0.890,-0.121,88.282,10.879,88.809
15:14:57:076,209.951,0.733,-1.027,-0.041,87.931,7.881,88.532
15:14:57:106,209.981,0.669,-1.115,0.051,86.702,4.358,87.555
15:14:57:128,210.003,0.651,-1.053,0.073,84.689,2.661,86.002
15:14:57:155,210.030,0.682,-1.008,0.124,82.399,2.575,84.352
15:14:57:182,210.056,0.903,-0.430,-0.086,76.244,3.709,80.205
15:14:57:208,210.082,1.004,1.731,-0.702,69.751,5.276,76.129
15:14:57:234,210.108,0.507,2.397,-0.553,60.613,9.913,70.900
15:14:57:26,210.135,-0.232,1.610,-0.390,57.150,14.317,69.383
15:14:57:317,210.192,-0.354,1.124,-0.150,53.411,21.428,68.606
15:14:57:317,210.192,-0.330,0.372,0.095,51.405,27.039,67.013
15:14:57:339,210.214,-0.447,-0.001,0.146,50.163,30.331,65.707
15:14:57:367,210.241,-0.506,-0.312,0.274,48.855,35.441,64.269
15:14:57:392,210.267,-0.449,-0.468,0.310,48.480,38.783,63.478
15:14:57:417,210.292,-0.359,-0.670,0.311,48.432,43.562,62.440
15:14:57:444,210.318,-0.282,-0.689,0.303,48.688,48.217,61.696
15:14:57:47,210.345,-0.248,-0.677,0.326,49.051,51.344,61.557
15:14:57:498,210.373,-0.241,-0.680,0.406,49.988,56.243,62.337
15:14:57:524,210.398,-0.251,-0.690,0.482,50.784,59.440,63.462
15:14:57:549,210.424,-0.322,-0.640,0.556,51.983,63.410,65.596
15:14:57:575,210.449,-0.593,0.416,0.740,52.549,65.488,67.453
15:14:57:601,210.476,-0.749,1.317,0.535,53.671,65.430,68.771
15:14:57:627,210.502,-0.687,1.718,0.159,58.870,63.558,71.849
15:14:57:656,210.531,-0.503,1.249,-0.013,63.464,61.614,74.333
15:14:57:682,210.557,-0.233,0.952,-0.244,70.866,58.188,78.474
15:14:57:707,210.581,0.063,0.404,-0.470,75.481,55.470,80.978
15:14:57:734,210.609,0.227,0.019,-0.500,81.386,51.268,84.270
15:14:57:761,210.635,0.402,-0.428,-0.448,86.147,47.356,87.354
15:14:57:786,210.660,0.477,-0.575,-0.404,88.369,44.647,88.867
15:14:57:811,210.686,0.528,-0.833,-0.317,89.865,40.422,89.902
15:14:57:838,210.713,0.614,-0.991,-0.321,89.826,37.810,89.870
15:14:57:864,210.739,0.700,-1.065,-0.316,89.071,35.074,89.277
15:14:57:89,210.765,0.672,-1.083,-0.279,88.045,34.729,88.481
15:14:57:916,210.791,0.634,-1.036,-0.268,86.909,35.854,87.672
15:14:57:944,210.819,0.646,-0.808,-0.396,83.503,39.087,85.489
15:14:57:971,210.845,0.536,0.035,-0.809,79.501,42.056,83.124
15:14:57:997,210.871,0.188,1.555,-1.167,71.944,47.928,78.985
15:14:58:022,210.897,-0.042,1.863,-0.638,68.175,52.725,76.764
15:14:58:048,210.923,-0.384,1.466,-0.363,64.732,60.044,75.237
15:14:58:075,210.949,-0.302,0.733,-0.058,62.781,66.647,73.980
15:14:58:101,210.976,-0.227,0.216,0.039,61.817,70.773,73.048
15:14:58:126,211.001,-0.278,-0.144,0.303,60.535,77.251,72.237
15:14:58:153,211.027,-0.258,-0.396,0.502,60.147,81.345,71.778
15:14:58:179,211.053,-0.154,-0.557,0.511,60.542,86.583,70.699
15:14:58:205,211.080,-0.110,-0.719,0.479,60.851,91.413,69.467
15:14:58:233,211.108,-0.096,-0.612,0.489,60.567,94.699,68.702
15:14:58:258,211.132,-0.048,-0.391,0.602,60.140,99.808,68.286
15:14:58:284,211.159,0.014,-0.328,0.699,60.188,103.098,68.712
15:14:58:31,211.185,0.156,-0.250,0.875,60.741,107.188,70.479
15:14:58:339,211.214,0.204,0.107,0.939,61.547,108.673,72.124
15:14:58:365,211.239,0.052,0.789,0.887,64.630,108.175,74.623
15:14:58:39,211.265,-0.212,1.231,0.614,70.776,105.606,77.893
15:14:58:416,211.290,-0.317,1.182,0.316,76.397,103.940,81.129
15:14:58:443,211.317,-0.330,0.917,0.046,85.221,101.838,86.758
15:14:58:47,211.345,-0.377,0.763,-0.209,90.730,100.426,90.507
15:14:58:495,211.370,-0.310,0.414,-0.470,97.607,98.073,95.619
15:14:58:521,211.396,-0.127,-0.307,-0.589,102.261,95.605,99.816
15:14:58:547,211.421,-0.045,-0.550,-0.544,104.672,93.781,102.114
15:14:58:573,211.447,0.030,-0.867,-0.525,107.381,90.313,104.464
15:14:58:599,211.473,0.019,-1.071,-0.581,108.220,87.631,105.155
15:14:58:625,211.500,0.074,-1.122,-0.631,107.876,83.643,104.919
15:14:58:651,211.526,0.158,-1.147,-0.623,105.846,80.365,103.269
15:14:58:677,211.552,0.195,-1.133,-0.618,103.685,78.799,101.406
15:14:58:704,211.579,0.309,-0.963,-0.635,99.384,77.355,97.505
15:14:58:73,211.605,0.254,-0.614,-0.735,95.810,77.101,94.393
15:14:58:756,211.631,-0.136,0.307,-1.017,88.539,78.061,89.013
15:14:58:784,211.659,-0.293,1.606,-0.933,79.951,81.165,83.839
15:14:58:811,211.685,-0.324,1.673,-0.615,75.797,84.614,81.738
15:14:58:836,211.710,-0.411,1.275,-0.020,71.360,91.035,80.238
15:14:58:861,211.736,-0.285,0.746,0.084,68.804,95.194,79.165
15:14:58:888,211.763,-0.226,0.472,0.244,64.877,100.996,77.054
15:14:58:914,211.789,-0.063,0.006,0.540,62.372,104.680,75.619
15:14:58:941,211.815,0.059,-0.209,0.581,59.596,109.672,73.460
15:14:58:966,211.841,0.166,-0.370,0.565,58.371,113.882,71.488
15:14:58:992,211.867,0.256,-0.517,0.537,58.073,116.458,70.527
15:14:59:019,211.893,0.366,-0.551,0.545,58.334,120.239,69.974
15:14:59:045,211.920,0.454,-0.574,0.564,59.192,122.701,70.387
15:14:59:074,211.949,0.539,-0.584,0.712,61.719,125.879,72.164
15:14:59:075,211.950,0.498,-0.495,0.886,65.485,127.597,74.917
15:14:59:127,212.001,0.411,-0.133,0.930,68.299,127.416,76.893
15:14:59:128,212.002,-0.225,1.058,1.050,72.691,124.986,79.376
15:14:59:179,212.054,-0.589,1.451,0.681,76.985,122.678,81.662
15:14:59:18,212.054,-0.700,1.232,0.447,85.427,119.398,86.914
15:14:59:204,212.079,-0.818,0.980,0.074,94.056,116.097,92.888
15:14:59:23,212.105,-0.872,0.663,-0.361,98.526,113.831,96.547
15:14:59:256,212.130,-0.522,-0.422,-0.768,102.342,110.699,100.914
15:14:59:281,212.156,-0.386,-0.640,-0.629,104.542,108.577,103.228
15:14:59:308,212.182,-0.221,-0.862,-0.689,107.505,104.219,105.265
15:14:59:334,212.208,-0.159,-1.044,-0.797,108.311,100.863,105.550
15:14:59:36,212.235,-0.044,-1.143,-0.805,107.375,96.158,104.771
15:14:59:388,212.263,0.138,-1.213,-0.747,105.130,92.285,103.061
15:14:59:413,212.288,0.162,-1.130,-0.743,103.322,90.366,101.444
15:14:59:439,212.314,0.270,-0.957,-0.770,99.924,88.889,98.201
15:14:59:465,212.340,0.062,-0.446,-0.877,96.752,88.973,95.387
15:14:59:491,212.366,-0.439,0.511,-1.009,90.361,90.744,90.270
15:14:59:518,212.392,-0.490,1.442,-0.671,84.867,95.101,86.512
15:14:59:545,212.420,-0.611,1.448,-0.234,82.100,98.914,85.076
15:14:59:571,212.446,-0.387,1.040,0.163,77.629,104.482,82.634
15:14:59:597,212.472,-0.259,0.570,0.396,74.362,107.787,80.664
15:14:59:623,212.498,-0.110,0.361,0.584,69.389,112.139,77.577
15:14:59:649,212.524,0.079,-0.039,0.694,66.493,114.553,75.404
15:14:59:701,212.576,0.351,-0.445,0.695,61.082,121.441,71.151
15:14:59:728,212.602,0.497,-0.471,0.635,60.213,123.916,70.985
15:14:59:755,212.629,0.637,-0.528,0.586,60.991,127.114,71.759
15:14:59:78,212.655,0.646,-0.593,0.589,63.128,128.748,72.978
15:14:59:806,212.681,0.567,-0.608,0.719,67.585,130.318,75.935
15:14:59:832,212.707,0.348,0.239,0.929,72.461,129.785,79.317
15:14:59:859,212.734,-0.126,0.941,1.039,75.668,127.707,81.124
15:14:59:888,212.762,-0.709,1.424,0.649,82.680,123.592,84.955
15:14:59:913,212.788,-0.757,1.120,0.425,87.920,121.035,88.473
15:14:59:938,212.813,-0.855,0.949,0.165,95.360,117.153,94.141
15:14:59:964,212.839,-0.853,0.540,-0.282,101.296,113.304,99.628
15:14:59:99,212.865,-0.701,0.058,-0.620,103.403,111.044,102.718
15:15:00:016,212.891,-0.349,-0.724,-0.637,105.604,108.242,106.803
15:15:00:044,212.919,-0.285,-0.838,-0.655,107.500,105.898,108.889
15:15:00:07,212.945,-0.218,-1.030,-0.834,109.894,101.281,110.335
15:15:00:097,212.971,-0.072,-1.163,-0.858,110.441,98.266,110.335
15:15:00:121,212.996,0.063,-1.191,-0.839,109.770,94.679,109.488
15:15:00:148,213.023,0.219,-1.105,-0.747,108.093,92.341,107.739
15:15:00:174,213.049,0.334,-1.001,-0.729,106.612,91.539,105.929
15:15:00:202,213.077,0.276,-0.794,-0.719,103.771,91.563,102.165
15:15:00:228,213.102,-0.323,0.227,-1.013,100.655,92.483,98.710
15:15:00:253,213.127,-0.594,1.426,-1.145,94.046,95.513,92.898
15:15:00:279,213.154,-0.577,1.712,-0.568,88.689,100.731,89.180
15:15:00:305,213.179,-0.562,1.306,0.013,85.937,104.741,87.721
15:15:00:331,213.206,-0.214,0.623,0.251,80.721,110.320,85.293
15:15:00:357,213.232,-0.054,0.145,0.478,76.618,113.449,83.311
15:15:00:384,213.259,0.070,-0.040,0.567,71.109,117.455,80.179
15:15:00:41,213.285,0.136,-0.337,0.550,68.509,119.841,78.199
15:15:00:436,213.311,0.195,-0.448,0.526,65.343,123.495,75.731
15:15:00:465,213.339,0.274,-0.437,0.495,62.525,127.643,74.233
15:15:00:49,213.365,0.364,-0.370,0.481,61.412,130.586,74.025
15:15:00:516,213.390,0.468,-0.518,0.495,62.128,134.640,74.921
15:15:00:542,213.417,0.498,-0.583,0.483,64.020,136.889,76.213
15:15:00:567,213.442,0.458,-0.520,0.538,67.946,139.316,78.931
15:15:00:594,213.469,0.329,0.656,0.739,72.522,140.161,81.910
15:15:00:62,213.495,0.000,1.155,0.735,76.255,139.415,83.802
15:15:00:649,213.523,-0.324,1.295,0.406,85.601,137.027,87.893
15:15:00:674,213.549,-0.552,1.164,0.167,92.199,135.064,91.114
15:15:00:699,213.574,-0.690,1.046,-0.110,100.495,131.586,95.812
15:15:00:725,213.600,-0.649,0.438,-0.404,106.322,127.935,100.048
15:15:00:752,213.627,-0.484,-0.019,-0.464,109.718,125.584,102.719
15:15:00:778,213.653,-0.307,-0.316,-0.508,114.615,121.875,106.319
15:15:00:805,213.679,-0.156,-0.474,-0.551,117.006,119.350,108.225
15:15:00:831,213.705,-0.012,-0.701,-0.547,118.700,116.202,110.560
15:15:00:856,213.731,0.034,-0.824,-0.576,119.383,114.121,112.553
15:15:00:882,213.757,0.044,-0.836,-0.629,120.065,113.344,113.833
15:15:00:909,213.784,0.016,-0.806,-0.660,121.760,113.429,116.018
15:15:00:935,213.810,-0.022,-0.781,-0.669,123.000,114.570,117.676
15:15:00:961,213.836,0.038,-0.675,-0.706,124.785,117.814,120.161
15:15:00:988,213.862,-0.227,0.021,-0.909,126.025,120.663,121.474
15:15:01:016,213.890,-0.548,0.519,-1.121,127.154,125.428,121.786
15:15:01:042,213.916,-0.583,0.986,-0.843,129.090,130.789,120.874
15:15:01:067,213.941,-0.206,1.413,-0.419,131.918,134.957,120.935
15:15:01:093,213.968,-0.190,1.215,-0.199,134.675,142.526,121.954
15:15:01:119,213.993,-0.264,0.799,0.195,135.897,148.038,123.158
15:15:01:145,214.020,-0.155,0.407,0.386,138.612,156.689,126.561
15:15:01:171,214.046,-0.025,-0.091,0.543,141.890,165.026,131.625
15:15:01:197,214.072,0.014,-0.289,0.669,143.903,170.285,135.703
15:15:01:224,214.098,0.118,-0.591,0.597,146.264,177.352,142.162
15:15:01:25,214.125,0.189,-0.752,0.469,147.428,-178.810,146.247
15:15:01:276,214.151,0.181,-0.755,0.372,148.695,-174.906,151.846
15:15:01:305,214.179,0.067,-0.668,0.175,148.969,-172.555,157.077
15:15:01:33,214.205,0.113,-0.804,-0.133,148.473,-171.281,160.401
15:15:01:355,214.230,0.392,-0.587,-0.153,147.484,-169.710,165.158
15:15:01:381,214.256,0.192,0.229,0.047,146.847,-169.012,167.919
15:15:01:408,214.282,-0.138,0.248,-0.282,144.876,-168.104,170.096
15:15:01:437,214.311,-0.063,0.450,-0.317,142.870,-168.019,170.250
15:15:01:437,214.312,-0.222,0.672,-0.263,142.063,-168.934,169.757
15:15:01:46,214.335,-0.187,0.662,-0.273,141.227,-169.801,169.002
15:15:01:488,214.362,0.038,0.360,-0.231,140.774,-170.786,168.408
15:15:01:513,214.388,0.126,0.066,-0.152,140.065,-173.278,167.578
15:15:01:539,214.414,-0.050,-0.108,-0.131,139.208,-174.789,167.449
15:15:01:595,214.469,-0.131,-0.379,-0.245,137.371,-175.231,168.167
15:15:01:595,214.469,-0.174,-0.424,-0.281,136.201,-175.609,168.709
15:15:01:676,214.550,-0.238,-0.457,-0.232,135.954,-176.196,168.504
15:15:01:676,214.551,-0.324,-0.452,-0.231,135.867,-176.174,168.127
15:15:01:677,214.552,-0.286,-0.458,-0.248,135.932,-175.406,168.027
15:15:01:726,214.601,-0.288,-0.426,-0.241,136.427,-173.819,168.043
15:15:01:726,214.601,-0.236,-0.142,-0.172,137.153,-171.146,168.721
15:15:01:749,214.624,-0.251,0.069,-0.202,137.436,-168.434,169.371
15:15:01:775,214.650,-0.269,0.186,-0.271,137.787,-165.084,169.115
15:15:01:803,214.678,-0.348,0.332,-0.252,138.147,-163.236,168.452
15:15:01:829,214.703,-0.387,0.477,-0.245,138.479,-159.596,167.508
15:15:01:854,214.729,-0.368,0.467,-0.191,138.433,-157.280,166.601
15:15:01:88,214.755,-0.269,0.335,-0.220,138.143,-154.031,164.805
15:15:01:906,214.781,0.003,0.124,-0.094,137.965,-150.235,163.350
15:15:01:932,214.807,0.065,-0.003,-0.097,137.940,-147.628,162.653
15:15:01:989,214.864,0.100,-0.110,-0.126,138.047,-144.775,161.506
15:15:01:989,214.864,0.165,-0.234,-0.105,138.187,-143.424,160.646
15:15:02:011,214.886,0.173,-0.366,-0.103,138.358,-142.014,159.372
15:15:02:038,214.912,-0.034,-0.345,-0.036,139.125,-141.939,158.153
15:15:02:093,214.968,0.051,-0.474,0.058,140.070,-142.075,157.832
15:15:02:093,214.968,0.175,-0.445,0.169,141.613,-141.611,158.768
15:15:02:118,214.993,0.293,0.036,0.270,142.319,-141.064,160.195
15:15:02:172,215.046,0.010,0.301,0.274,142.527,-139.644,162.359
15:15:02:172,215.047,-0.075,0.232,0.079,142.666,-139.423,163.435
15:15:02:195,215.070,-0.083,0.412,0.058,143.370,-140.296,163.562
15:15:02:223,215.098,-0.042,0.644,0.014,144.398,-142.617,163.303
15:15:02:25,215.124,-0.084,0.538,-0.030,144.590,-144.224,162.702
15:15:02:275,215.150,-0.131,0.281,-0.181,144.240,-147.888,161.376
15:15:02:3,215.175,-0.156,0.057,-0.265,143.600,-150.322,160.729
15:15:02:326,215.201,-0.124,-0.281,-0.276,142.202,-153.153,160.403
15:15:02:353,215.227,-0.085,-0.572,-0.246,140.625,-155.070,160.179
15:15:02:381,215.255,-0.136,-0.842,-0.194,139.814,-156.425,159.540
15:15:02:432,215.307,-0.714,-1.146,-0.260,139.624,-158.998,155.613
15:15:02:457,215.332,-0.755,-1.068,-0.222,140.692,-157.714,152.342
15:15:02:484,215.359,-0.975,-0.670,-0.236,141.135,-154.714,147.966
15:15:02:51,215.385,-1.015,-0.519,0.042,139.934,-152.336,143.906
15:15:02:537,215.411,-1.281,0.267,0.473,134.879,-148.013,136.057
15:15:02:564,215.439,-1.251,0.872,0.545,129.721,-145.172,130.097
15:15:02:618,215.492,-0.843,1.114,0.651,121.776,-142.938,120.180
15:15:02:619,215.493,-0.400,1.283,0.541,116.702,-141.675,113.890
15:15:02:642,215.517,-0.076,0.974,0.292,108.277,-139.185,105.446
15:15:02:668,215.543,0.192,0.404,0.053,98.888,-136.734,97.633
15:15:02:694,215.569,0.274,0.116,-0.051,92.809,-135.477,92.511
15:15:02:751,215.625,0.335,-0.365,-0.138,84.678,-133.963,84.951
15:15:02:751,215.626,0.347,-0.538,-0.188,79.912,-132.813,80.232
15:15:02:773,215.647,0.379,-0.786,-0.207,73.294,-130.154,74.139
15:15:02:801,215.676,0.412,-0.976,-0.288,68.965,-127.712,70.816
15:15:02:826,215.701,0.366,-1.100,-0.297,62.412,-123.653,66.580
15:15:02:883,215.757,0.349,-1.096,-0.332,56.070,-119.059,63.567
15:15:02:883,215.758,0.256,-1.016,-0.412,51.810,-115.876,62.098
15:15:02:904,215.779,0.382,-0.246,-0.639,44.288,-112.897,59.144
15:15:02:959,215.834,0.612,1.773,-0.921,38.731,-113.368,55.891
15:15:02:96,215.834,0.116,0.565,0.172,30.856,-115.727,50.110
15:15:02:984,215.858,1.053,1.621,0.070,24.942,-117.349,46.179
15:15:03:009,215.883,0.728,1.698,-0.177,24.461,-120.706,45.304
15:15:03:064,215.939,0.152,1.179,0.078,24.513,-127.815,44.056
15:15:03:065,215.940,-0.011,0.701,0.153,23.249,-132.496,43.592
15:15:03:088,215.962,-0.093,0.558,0.177,20.390,-140.427,43.684
15:15:03:143,216.018,-0.710,0.499,-0.131,19.635,-151.347,45.357
15:15:03:144,216.018,-0.752,0.425,0.181,22.795,-161.196,46.686
15:15:03:168,216.043,-0.958,-0.488,0.551,32.360,-176.161,48.082
15:15:03:219,216.094,-0.705,-0.891,0.461,39.361,177.809,49.201
15:15:03:249,216.124,-0.868,-1.067,0.240,47.093,175.506,52.918
15:15:03:249,216.124,-0.903,-1.043,0.089,50.713,177.880,57.106
15:15:03:3,216.175,-0.780,-1.087,0.124,54.909,-174.657,65.098
15:15:03:301,216.176,-0.915,-0.942,0.219,58.292,-166.775,72.575
15:15:03:325,216.199,-1.066,-0.328,0.273,58.988,-162.654,75.723
15:15:03:379,216.254,-1.202,0.895,0.315,53.805,-158.441,75.894
15:15:03:38,216.254,-1.422,1.503,-0.060,49.247,-157.081,73.238
15:15:03:403,216.278,-0.770,1.548,0.302,46.881,-155.173,69.520
15:15:03:43,216.305,-0.096,0.625,0.276,45.267,-150.514,67.898
15:15:03:455,216.330,0.008,0.196,0.078,43.512,-145.718,67.531
15:15:03:482,216.356,0.187,-0.293,-0.217,39.967,-138.501,67.124
15:15:03:508,216.382,0.348,-0.470,-0.258,37.780,-134.447,66.414
15:15:03:595,216.470,0.449,-0.676,-0.354,35.791,-129.810,64.777
15:15:03:596,216.471,0.267,-0.766,-0.419,35.088,-126.878,62.648
15:15:03:596,216.471,0.220,-0.653,-0.462,35.031,-125.330,61.323
15:15:03:597,216.472,0.159,-0.643,-0.558,35.527,-122.323,60.443
15:15:03:671,216.546,0.289,-0.607,-0.759,35.287,-119.261,60.965
15:15:03:672,216.546,0.305,-0.271,-0.997,34.068,-114.050,63.425
15:15:03:673,216.547,0.145,0.292,-1.021,34.602,-111.713,65.716
15:15:03:693,216.568,0.114,0.974,-0.891,40.013,-110.721,69.642
15:15:03:718,216.592,0.014,1.448,-0.426,51.410,-111.110,74.850
15:15:03:744,216.618,-0.145,1.373,-0.228,61.568,-111.457,79.050
15:15:03:8,216.675,-0.326,1.477,0.115,79.053,-112.266,86.001
15:15:03:8,216.675,-0.542,0.884,0.719,91.789,-113.403,90.681
15:15:03:852,216.727,-0.599,0.162,0.858,104.150,-115.283,96.853
15:15:03:853,216.728,-0.561,-0.826,0.666,110.591,-116.347,102.749
15:15:03:906,216.781,-0.607,-1.069,0.529,114.095,-117.454,106.268
15:15:03:907,216.781,-0.517,-1.144,0.426,117.913,-120.296,109.670
15:15:03:928,216.802,-0.411,-1.232,0.366,119.027,-122.361,110.437
15:15:03:954,216.829,-0.391,-1.318,0.328,119.450,-124.792,110.002
15:15:03:982,216.857,-0.310,-1.338,0.343,119.592,-125.901,108.422
15:15:04:007,216.882,-0.305,-1.286,0.346,119.771,-125.853,106.876
15:15:04:033,216.908,-0.344,-1.228,0.186,119.542,-124.631,103.687
15:15:04:059,216.934,-0.411,-0.548,0.777,117.032,-123.278,100.460
15:15:04:085,216.960,-0.527,1.879,1.269,100.925,-120.326,93.095
15:15:04:113,216.988,-1.213,2.505,0.786,81.089,-117.252,87.481
15:15:04:138,217.013,-0.201,2.034,0.285,66.024,-112.336,81.602
15:15:04:164,217.038,0.185,1.142,-0.143,60.383,-106.591,79.986
15:15:04:191,217.065,-0.062,0.377,-0.225,58.444,-103.001,78.867
15:15:04:216,217.091,0.079,-0.230,-0.405,56.983,-98.279,76.897
15:15:04:242,217.117,0.127,-0.413,-0.514,56.353,-95.241,75.832
15:15:04:269,217.144,0.055,-0.653,-0.607,55.120,-91.108,74.222
15:15:04:295,217.170,-0.049,-0.826,-0.561,53.144,-87.610,72.324
15:15:04:322,217.196,-0.077,-0.795,-0.515,51.427,-85.610,70.909
15:15:04:349,217.224,-0.100,-0.780,-0.460,49.320,-83.069,68.937
15:15:04:374,217.248,-0.046,-0.900,-0.593,48.758,-81.545,68.135
15:15:04:4,217.275,-0.072,-0.907,-0.740,48.566,-79.335,68.265
15:15:04:426,217.301,-0.335,0.028,-0.975,48.053,-78.387,69.117
15:15:04:452,217.327,-0.216,1.402,-0.972,47.080,-79.537,70.302
15:15:04:479,217.354,-0.046,2.020,-0.395,53.009,-84.303,71.955
15:15:04:505,217.380,-0.128,1.507,-0.312,60.801,-88.021,73.864
15:15:04:533,217.408,0.065,1.190,0.089,71.174,-91.978,78.603
15:15:04:559,217.433,0.034,0.561,0.523,77.373,-94.234,82.256
15:15:04:584,217.459,-0.039,0.005,0.664,85.741,-97.268,87.152
15:15:04:61,217.485,-0.100,-0.622,0.652,93.223,-99.369,92.314
15:15:04:636,217.511,-0.179,-0.783,0.722,98.000,-100.789,95.724
15:15:04:663,217.537,-0.181,-0.891,0.642,104.250,-103.566,99.647
15:15:04:691,217.566,-0.141,-1.023,0.660,107.095,-105.713,101.143
15:15:04:718,217.592,-0.171,-1.171,0.519,109.361,-108.244,101.987
15:15:04:744,217.618,-0.239,-1.208,0.306,109.906,-109.199,101.699
15:15:04:769,217.643,-0.323,-1.204,0.286,109.325,-109.187,100.618
15:15:04:794,217.669,-0.279,-1.154,0.394,105.572,-108.608,97.164
15:15:04:822,217.697,-0.322,0.331,0.940,98.354,-107.922,93.253
15:15:04:848,217.723,-0.209,2.029,1.093,77.835,-105.496,86.237
15:15:04:902,217.776,-0.767,2.451,0.448,68.206,-103.008,82.414
15:15:04:902,217.777,-0.247,1.836,0.172,64.928,-99.252,79.183
15:15:04:925,217.800,0.031,0.650,-0.195,63.711,-95.054,77.593
15:15:04:951,217.826,-0.112,0.169,-0.196,62.674,-92.279,76.710
15:15:04:978,217.853,0.006,-0.338,-0.413,61.504,-87.841,75.833
15:15:05:005,217.880,-0.015,-0.516,-0.502,60.741,-85.011,75.312
15:15:05:032,217.907,-0.034,-0.732,-0.543,59.184,-81.417,74.196
15:15:05:057,217.932,-0.095,-0.862,-0.444,57.188,-78.487,72.782
15:15:05:083,217.957,-0.105,-0.849,-0.384,55.854,-76.801,71.899
15:15:05:109,217.983,-0.144,-0.761,-0.365,55.045,-74.655,71.197
15:15:05:135,218.009,-0.192,-0.746,-0.540,55.527,-73.307,71.452
