Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:21:03:327,122.195,-0.016,-0.003,0.011,-7.481,1.940,1.631
15:21:03:353,122.220,-0.013,0.000,0.004,-7.478,1.937,1.614
15:21:03:379,122.246,-0.014,-0.003,0.016,-7.479,1.939,1.585
15:21:03:405,122.272,-0.012,-0.002,0.012,-7.484,1.937,1.561
15:21:03:461,122.328,-0.010,-0.007,0.010,-7.481,1.935,1.537
15:21:03:461,122.328,-0.011,-0.003,0.013,-7.485,1.939,1.526
15:21:03:484,122.351,-0.012,-0.003,0.015,-7.485,1.939,1.526
15:21:03:511,122.378,-0.010,-0.004,0.014,-7.506,1.939,1.527
15:21:03:54,122.407,-0.014,-0.001,0.014,-7.520,1.939,1.527
15:21:03:563,122.430,-0.014,-0.002,0.014,-7.548,1.938,1.529
15:21:03:589,122.456,-0.013,-0.001,0.005,-7.562,1.938,1.529
15:21:03:615,122.482,-0.016,-0.003,0.016,-7.587,1.948,1.526
15:21:03:644,122.511,-0.014,0.000,0.005,-7.615,1.948,1.527
15:21:03:669,122.536,-0.011,-0.004,0.009,-7.618,1.952,1.516
15:21:03:694,122.561,-0.018,-0.005,0.009,-7.622,1.970,1.512
15:21:03:72,122.587,-0.017,-0.001,0.015,-7.616,1.970,1.504
15:21:03:746,122.613,-0.013,-0.001,0.007,-7.627,1.961,1.481
15:21:03:773,122.640,-0.011,-0.001,0.012,-7.624,1.966,1.463
15:21:03:8,122.667,-0.013,0.000,0.004,-7.624,1.959,1.456
15:21:03:825,122.693,-0.015,-0.005,0.015,-7.624,1.959,1.456
15:21:03:852,122.719,-0.011,-0.003,0.009,-7.624,1.959,1.456
15:21:03:878,122.745,-0.012,-0.004,0.014,-7.638,1.959,1.457
15:21:03:904,122.771,-0.013,-0.002,0.011,-7.645,1.966,1.457
15:21:03:93,122.797,-0.012,-0.004,0.019,-7.656,1.962,1.454
15:21:03:956,122.823,-0.013,-0.004,0.014,-7.677,1.962,1.462
15:21:03:983,122.850,-0.017,-0.002,0.010,-7.691,1.961,1.462
15:21:04:009,122.876,-0.014,-0.003,0.012,-7.705,1.961,1.463
15:21:04:037,122.904,-0.015,-0.003,0.013,-7.719,1.961,1.464
15:21:04:062,122.930,-0.017,-0.001,0.005,-7.729,1.957,1.461
15:21:04:088,122.955,-0.019,-0.002,0.013,-7.740,1.960,1.464
15:21:04:116,122.983,-0.025,-0.003,0.007,-7.739,1.960,1.471
15:21:04:142,123.009,-0.015,-0.004,0.012,-7.722,1.956,1.482
15:21:04:167,123.034,-0.007,-0.002,0.015,-7.715,1.957,1.474
15:21:04:193,123.060,-0.023,-0.005,0.011,-7.701,1.950,1.467
15:21:04:219,123.086,-0.009,-0.004,0.012,-7.694,1.950,1.474
15:21:04:274,123.142,-0.012,-0.004,0.009,-7.676,1.947,1.477
15:21:04:275,123.142,-0.015,-0.006,0.012,-7.669,1.953,1.490
15:21:04:299,123.166,-0.012,-0.005,0.012,-7.661,1.945,1.504
15:21:04:324,123.191,-0.014,-0.003,0.014,-7.647,1.944,1.518
15:21:04:35,123.217,-0.012,-0.003,0.005,-7.636,1.941,1.514
15:21:04:377,123.244,-0.014,-0.003,0.012,-7.626,1.938,1.504
15:21:04:402,123.269,-0.012,-0.001,0.005,-7.619,1.939,1.496
15:21:04:43,123.298,-0.008,-0.002,0.016,-7.602,1.937,1.485
15:21:04:456,123.323,-0.010,-0.002,0.010,-7.581,1.936,1.491
15:21:04:483,123.350,-0.009,-0.003,0.013,-7.574,1.936,1.498
15:21:04:51,123.377,-0.011,-0.005,0.007,-7.562,1.932,1.508
15:21:04:534,123.401,-0.011,-0.001,0.012,-7.555,1.932,1.515
15:21:04:56,123.427,-0.012,-0.004,0.008,-7.541,1.931,1.529
15:21:04:586,123.454,-0.011,-0.003,0.015,-7.530,1.927,1.539
15:21:04:615,123.482,-0.014,-0.003,0.006,-7.519,1.930,1.549
15:21:04:639,123.506,-0.010,-0.005,0.014,-7.512,1.922,1.563
15:21:04:666,123.533,-0.011,-0.004,0.011,-7.518,1.922,1.571
15:21:04:693,123.560,-0.009,-0.005,0.014,-7.525,1.914,1.585
15:21:04:719,123.586,-0.010,-0.005,0.008,-7.537,1.883,1.616
15:21:04:744,123.612,-0.011,-0.004,0.014,-7.546,1.856,1.650
15:21:04:77,123.637,-0.011,-0.003,0.005,-7.562,1.843,1.690
15:21:04:797,123.664,-0.011,-0.002,0.011,-7.569,1.841,1.711
15:21:04:825,123.692,-0.011,-0.002,0.009,-7.568,1.841,1.725
15:21:04:85,123.717,-0.013,-0.001,0.008,-7.561,1.840,1.732
15:21:04:876,123.743,-0.011,-0.002,0.005,-7.560,1.839,1.746
15:21:04:901,123.769,-0.011,-0.003,0.012,-7.549,1.835,1.756
15:21:04:928,123.795,-0.013,-0.002,0.009,-7.542,1.835,1.763
15:21:04:954,123.821,-0.012,-0.005,0.013,-7.528,1.834,1.777
15:21:04:98,123.847,-0.012,-0.004,0.012,-7.524,1.830,1.787
15:21:05:007,123.874,-0.010,-0.001,0.009,-7.517,1.830,1.794
15:21:05:033,123.900,-0.011,-0.004,0.013,-7.513,1.833,1.804
15:21:05:061,123.928,-0.009,-0.004,0.013,-7.501,1.829,1.814
15:21:05:086,123.953,-0.010,-0.004,0.009,-7.494,1.829,1.821
15:21:05:111,123.979,-0.011,-0.003,0.004,-7.487,1.828,1.828
15:21:05:138,124.005,-0.013,-0.003,0.011,-7.484,1.832,1.831
15:21:05:164,124.031,-0.015,-0.002,0.007,-7.484,1.832,1.831
15:21:05:193,124.060,-0.009,-0.001,0.011,-7.484,1.839,1.824
15:21:05:248,124.115,-0.012,-0.004,0.001,-7.488,1.858,1.798
15:21:05:249,124.116,-0.010,-0.002,0.010,-7.489,1.859,1.784
15:21:05:25,124.117,-0.011,-0.002,0.005,-7.486,1.857,1.773
15:21:05:298,124.166,-0.011,-0.001,0.014,-7.486,1.857,1.773
15:21:05:326,124.193,-0.011,-0.002,0.004,-7.483,1.854,1.756
15:21:05:326,124.193,-0.007,-0.003,0.012,-7.484,1.856,1.728
15:21:05:377,124.244,-0.008,-0.003,0.004,-7.484,1.857,1.714
15:21:05:378,124.245,-0.011,-0.001,0.014,-7.485,1.858,1.700
15:21:05:401,124.268,-0.011,-0.005,0.010,-7.485,1.859,1.686
15:21:05:455,124.323,-0.011,-0.006,0.014,-7.483,1.856,1.668
15:21:05:456,124.324,-0.009,-0.003,0.009,-7.483,1.857,1.654
15:21:05:51,124.377,-0.011,-0.002,0.014,-7.483,1.857,1.654
15:21:05:51,124.377,-0.012,-0.002,0.011,-7.483,1.857,1.654
15:21:05:532,124.399,-0.007,-0.003,0.014,-7.483,1.857,1.654
15:21:05:558,124.425,-0.009,-0.002,0.011,-7.483,1.857,1.654
15:21:05:642,124.510,-0.007,-0.008,0.015,-7.483,1.857,1.654
15:21:05:643,124.510,-0.008,-0.003,0.016,-7.483,1.857,1.654
15:21:05:643,124.511,-0.010,-0.004,0.016,-7.483,1.864,1.654
15:21:05:663,124.530,-0.009,-0.001,0.011,-7.483,1.878,1.653
15:21:05:692,124.559,-0.014,-0.004,0.016,-7.487,1.896,1.648
15:21:05:717,124.584,-0.011,-0.003,0.014,-7.484,1.907,1.651
15:21:05:742,124.609,-0.009,-0.003,0.019,-7.484,1.907,1.651
15:21:05:769,124.636,-0.009,-0.002,0.017,-7.484,1.907,1.651
15:21:05:794,124.661,-0.008,-0.002,0.015,-7.484,1.907,1.651
15:21:05:82,124.688,-0.010,-0.004,0.019,-7.484,1.907,1.651
15:21:05:846,124.714,-0.009,-0.003,0.018,-7.484,1.907,1.651
15:21:05:902,124.769,-0.007,-0.002,0.017,-7.484,1.907,1.651
15:21:05:903,124.770,-0.012,-0.002,0.009,-7.484,1.907,1.651
15:21:05:926,124.793,-0.012,-0.005,0.016,-7.484,1.907,1.651
15:21:05:951,124.818,-0.012,-0.002,0.009,-7.484,1.907,1.651
15:21:05:978,124.845,-0.009,-0.004,0.017,-7.484,1.907,1.651
15:21:06:006,124.873,-0.011,-0.001,0.008,-7.484,1.907,1.651
15:21:06:031,124.898,-0.010,-0.001,0.019,-7.484,1.907,1.651
15:21:06:087,124.954,-0.013,-0.001,0.012,-7.484,1.907,1.651
15:21:06:087,124.954,-0.012,-0.006,0.016,-7.484,1.908,1.637
15:21:06:109,124.976,-0.009,-0.003,0.009,-7.485,1.908,1.623
15:21:06:135,125.002,-0.009,-0.003,0.017,-7.485,1.909,1.609
15:21:06:162,125.029,-0.011,-0.003,0.014,-7.485,1.903,1.602
15:21:06:217,125.084,-0.008,-0.003,0.019,-7.482,1.907,1.591
15:21:06:218,125.085,-0.014,-0.003,0.020,-7.483,1.908,1.577
15:21:06:241,125.109,-0.008,-0.002,0.020,-7.487,1.905,1.560
15:21:06:267,125.134,-0.011,-0.005,0.014,-7.484,1.904,1.535
15:21:06:293,125.160,-0.008,-0.003,0.023,-7.485,1.918,1.527
15:21:06:319,125.186,-0.014,-0.002,0.017,-7.489,1.916,1.510
15:21:06:345,125.212,-0.011,-0.002,0.018,-7.474,1.917,1.502
15:21:06:373,125.240,-0.010,-0.003,0.017,-7.451,1.914,1.491
15:21:06:398,125.265,-0.009,-0.003,0.019,-7.430,1.915,1.483
15:21:06:425,125.292,-0.013,-0.001,0.012,-7.416,1.909,1.476
15:21:06:451,125.318,-0.011,-0.004,0.023,-7.385,1.913,1.471
15:21:06:477,125.344,-0.007,-0.005,0.016,-7.371,1.906,1.464
15:21:06:504,125.371,-0.011,-0.002,0.016,-7.350,1.906,1.470
15:21:06:531,125.398,-0.010,-0.002,0.018,-7.335,1.906,1.477
15:21:06:556,125.423,-0.011,-0.003,0.020,-7.310,1.902,1.493
15:21:06:582,125.449,-0.007,-0.002,0.017,-7.292,1.905,1.503
15:21:06:608,125.475,-0.008,-0.003,0.016,-7.278,1.898,1.510
15:21:06:634,125.501,-0.007,-0.004,0.020,-7.261,1.901,1.513
15:21:06:66,125.527,-0.008,-0.003,0.010,-7.250,1.898,1.509
15:21:06:687,125.554,-0.007,-0.003,0.018,-7.229,1.899,1.501
15:21:06:714,125.581,-0.009,-0.003,0.013,-7.215,1.899,1.514
15:21:06:741,125.608,-0.008,-0.004,0.016,-7.197,1.895,1.517
15:21:06:765,125.633,-0.009,-0.001,0.009,-7.189,1.887,1.532
15:21:06:791,125.659,-0.004,-0.003,0.018,-7.189,1.880,1.539
15:21:06:818,125.685,-0.008,-0.003,0.010,-7.171,1.877,1.542
15:21:06:844,125.711,-0.006,-0.004,0.017,-7.161,1.880,1.552
15:21:06:87,125.737,-0.007,-0.002,0.010,-7.167,1.879,1.559
15:21:06:898,125.765,-0.006,-0.003,0.015,-7.180,1.877,1.588
15:21:06:924,125.791,-0.009,-0.004,0.012,-7.183,1.872,1.606
15:21:06:949,125.817,-0.008,-0.003,0.015,-7.196,1.870,1.635
15:21:06:975,125.842,-0.007,-0.003,0.013,-7.206,1.872,1.659
15:21:07:002,125.869,-0.007,-0.003,0.018,-7.226,1.870,1.689
15:21:07:028,125.895,-0.009,-0.001,0.013,-7.239,1.868,1.717
15:21:07:057,125.924,-0.007,-0.001,0.015,-7.259,1.866,1.739
15:21:07:081,125.948,-0.007,-0.002,0.009,-7.273,1.865,1.747
15:21:07:107,125.975,-0.007,-0.001,0.012,-7.283,1.861,1.751
15:21:07:133,126.000,-0.007,-0.004,0.009,-7.293,1.864,1.762
15:21:07:188,126.055,-0.007,-0.002,0.018,-7.297,1.860,1.766
15:21:07:189,126.056,-0.006,-0.001,0.013,-7.303,1.860,1.773
15:21:07:241,126.108,-0.007,-0.001,0.012,-7.310,1.859,1.780
15:21:07:241,126.108,-0.006,-0.003,0.009,-7.321,1.855,1.777
15:21:07:264,126.132,-0.004,-0.002,0.016,-7.324,1.851,1.788
15:21:07:32,126.187,-0.004,-0.004,0.013,-7.320,1.855,1.791
15:21:07:321,126.188,-0.005,-0.001,0.011,-7.313,1.854,1.798
15:21:07:343,126.210,-0.007,-0.004,0.015,-7.302,1.858,1.801
15:21:07:397,126.264,-0.005,-0.003,0.013,-7.302,1.850,1.809
15:21:07:424,126.291,-0.005,-0.001,0.007,-7.306,1.846,1.812
15:21:07:425,126.292,-0.005,-0.001,0.011,-7.323,1.850,1.816
15:21:07:448,126.315,-0.003,0.000,0.003,-7.326,1.846,1.820
15:21:07:474,126.341,-0.007,-0.001,0.013,-7.351,1.849,1.818
15:21:07:5,126.368,-0.002,-0.002,0.005,-7.372,1.848,1.819
15:21:07:527,126.394,-0.003,-0.003,0.013,-7.386,1.848,1.819
15:21:07:555,126.422,-0.005,0.000,0.003,-7.400,1.848,1.820
15:21:07:581,126.448,-0.005,-0.002,0.013,-7.411,1.844,1.817
15:21:07:636,126.503,-0.005,-0.001,0.006,-7.414,1.848,1.820
15:21:07:636,126.503,-0.004,-0.003,0.010,-7.414,1.849,1.806
15:21:07:687,126.554,-0.008,0.000,0.004,-7.412,1.846,1.789
15:21:07:688,126.555,-0.005,-0.004,0.016,-7.416,1.845,1.757
15:21:07:712,126.579,-0.004,-0.001,0.012,-7.410,1.846,1.736
15:21:07:737,126.605,-0.002,-0.004,0.017,-7.418,1.848,1.701
15:21:07:763,126.630,-0.002,-0.002,0.009,-7.416,1.847,1.662
15:21:07:789,126.656,-0.003,-0.005,0.017,-7.416,1.848,1.648
15:21:07:815,126.682,-0.003,-0.001,0.009,-7.417,1.843,1.628
15:21:07:842,126.709,-0.001,-0.004,0.013,-7.417,1.844,1.614
15:21:07:869,126.736,-0.005,-0.002,0.009,-7.418,1.844,1.600
15:21:07:895,126.762,-0.001,-0.001,0.011,-7.418,1.844,1.600
15:21:07:924,126.791,-0.001,-0.001,0.009,-7.418,1.844,1.600
15:21:07:947,126.814,-0.002,-0.002,0.019,-7.418,1.844,1.600
15:21:07:973,126.840,0.001,-0.003,0.013,-7.418,1.844,1.600
15:21:07:999,126.866,-0.003,-0.002,0.013,-7.418,1.844,1.600
15:21:08:025,126.892,0.000,-0.002,0.015,-7.418,1.844,1.600
15:21:08:052,126.920,-0.001,-0.002,0.015,-7.418,1.844,1.600
15:21:08:078,126.945,-0.002,-0.004,0.016,-7.418,1.844,1.600
15:21:08:104,126.971,-0.001,-0.001,0.017,-7.418,1.844,1.600
15:21:08:159,127.026,0.000,-0.002,0.015,-7.418,1.844,1.600
15:21:08:16,127.027,-0.004,-0.003,0.012,-7.418,1.844,1.600
15:21:08:184,127.051,-0.001,-0.003,0.016,-7.417,1.844,1.614
15:21:08:209,127.076,-0.003,-0.001,0.012,-7.414,1.846,1.631
15:21:08:235,127.102,-0.001,-0.004,0.016,-7.413,1.845,1.645
15:21:08:29,127.158,-0.001,-0.004,0.013,-7.416,1.847,1.670
15:21:08:291,127.159,-0.001,-0.002,0.017,-7.415,1.846,1.691
15:21:08:316,127.183,0.000,-0.004,0.010,-7.417,1.846,1.729
15:21:08:341,127.208,-0.007,-0.002,0.014,-7.416,1.845,1.757
15:21:08:367,127.234,-0.009,-0.003,0.009,-7.422,1.843,1.779
15:21:08:393,127.260,-0.005,0.000,0.017,-7.426,1.847,1.775
15:21:08:419,127.286,-0.003,-0.001,0.008,-7.426,1.847,1.775
15:21:08:445,127.313,-0.003,-0.003,0.020,-7.426,1.847,1.775
15:21:08:471,127.339,-0.002,-0.002,0.012,-7.433,1.840,1.776
15:21:08:5,127.367,0.001,-0.005,0.018,-7.429,1.822,1.780
15:21:08:526,127.393,-0.001,-0.005,0.015,-7.426,1.819,1.777
15:21:08:551,127.418,0.000,-0.003,0.017,-7.435,1.820,1.802
15:21:08:578,127.445,-0.001,-0.002,0.012,-7.455,1.817,1.845
15:21:08:603,127.470,0.000,-0.004,0.018,-7.475,1.815,1.867
15:21:08:629,127.497,-0.005,-0.001,0.008,-7.495,1.813,1.903
15:21:08:656,127.523,-0.020,-0.003,0.009,-7.512,1.815,1.914
15:21:08:685,127.552,0.004,-0.003,0.026,-7.512,1.815,1.914
15:21:08:708,127.575,0.004,-0.003,0.019,-7.523,1.819,1.904
15:21:08:735,127.602,-0.006,0.001,0.009,-7.533,1.815,1.908
15:21:08:76,127.627,-0.001,-0.002,0.018,-7.533,1.815,1.908
15:21:08:786,127.654,-0.003,-0.003,0.015,-7.533,1.815,1.908
15:21:08:813,127.680,-0.003,-0.004,0.018,-7.533,1.815,1.908
15:21:08:839,127.706,-0.003,-0.002,0.019,-7.533,1.815,1.908
15:21:08:867,127.734,0.001,-0.002,0.016,-7.533,1.815,1.908
15:21:08:892,127.759,-0.004,-0.002,0.019,-7.541,1.836,1.907
15:21:08:919,127.786,-0.007,-0.003,0.020,-7.541,1.850,1.906
15:21:08:944,127.812,-0.006,-0.005,0.015,-7.541,1.850,1.906
15:21:08:97,127.838,-0.004,-0.004,0.014,-7.541,1.850,1.906
15:21:08:997,127.864,-0.008,-0.006,0.013,-7.541,1.850,1.906
15:21:09:025,127.892,-0.002,-0.001,0.011,-7.541,1.850,1.906
15:21:09:05,127.917,0.001,-0.002,0.019,-7.541,1.850,1.906
15:21:09:075,127.942,0.000,-0.001,0.009,-7.541,1.850,1.906
15:21:09:13,127.998,0.005,-0.003,0.023,-7.541,1.850,1.906
15:21:09:131,127.999,-0.007,-0.001,0.008,-7.527,1.850,1.905
15:21:09:155,128.023,-0.001,-0.002,0.015,-7.527,1.850,1.905
15:21:09:181,128.048,-0.002,-0.001,0.008,-7.513,1.851,1.905
15:21:09:207,128.074,-0.004,-0.004,0.015,-7.498,1.851,1.911
15:21:09:233,128.100,-0.005,-0.002,0.010,-7.495,1.840,1.915
15:21:09:259,128.126,-0.001,-0.002,0.017,-7.481,1.834,1.908
15:21:09:285,128.153,-0.001,-0.003,0.012,-7.474,1.828,1.894
15:21:09:311,128.179,0.000,-0.002,0.015,-7.465,1.826,1.862
15:21:09:338,128.205,0.005,-0.002,0.010,-7.456,1.832,1.830
15:21:09:364,128.231,0.002,-0.002,0.019,-7.446,1.830,1.812
15:21:09:392,128.259,0.003,-0.002,0.016,-7.439,1.831,1.805
15:21:09:417,128.284,0.001,-0.003,0.015,-7.428,1.828,1.801
15:21:09:443,128.310,-0.004,-0.001,0.010,-7.422,1.827,1.801
15:21:09:469,128.336,0.000,-0.003,0.016,-7.411,1.831,1.804
15:21:09:524,128.391,-0.002,-0.003,0.013,-7.407,1.828,1.807
15:21:09:525,128.392,-0.004,-0.004,0.015,-7.393,1.828,1.807
15:21:09:549,128.416,0.000,-0.004,0.014,-7.390,1.831,1.810
15:21:09:575,128.442,0.000,-0.003,0.014,-7.379,1.828,1.806
15:21:09:6,128.467,0.001,-0.002,0.018,-7.372,1.828,1.813
15:21:09:629,128.496,0.000,-0.005,0.018,-7.361,1.825,1.809
15:21:09:63,128.497,0.003,-0.003,0.014,-7.351,1.829,1.805
15:21:09:684,128.552,0.002,-0.004,0.015,-7.344,1.829,1.805
15:21:09:684,128.552,0.000,-0.005,0.017,-7.337,1.828,1.818
15:21:09:736,128.603,0.000,-0.003,0.011,-7.343,1.826,1.840
15:21:09:736,128.603,0.002,-0.003,0.014,-7.363,1.830,1.882
15:21:09:758,128.625,-0.002,-0.001,0.006,-7.382,1.827,1.926
15:21:09:784,128.651,-0.005,-0.001,0.012,-7.381,1.826,1.947
15:21:09:81,128.677,-0.004,-0.002,0.009,-7.374,1.826,1.953
15:21:09:839,128.706,-0.002,-0.001,0.012,-7.371,1.822,1.950
15:21:09:863,128.730,-0.001,-0.003,0.009,-7.360,1.826,1.953
15:21:09:891,128.758,-0.002,-0.002,0.014,-7.353,1.827,1.945
15:21:09:946,128.813,0.000,0.000,0.005,-7.343,1.803,1.929
15:21:09:946,128.813,0.001,-0.002,0.014,-7.339,1.779,1.927
15:21:09:968,128.835,0.000,-0.002,0.006,-7.332,1.772,1.927
15:21:09:996,128.863,0.003,-0.004,0.015,-7.329,1.775,1.930
15:21:10:021,128.889,0.000,-0.001,0.010,-7.318,1.772,1.926
15:21:10:046,128.914,0.000,-0.002,0.015,-7.318,1.772,1.926
15:21:10:103,128.970,0.001,-0.004,0.010,-7.304,1.773,1.926
15:21:10:103,128.970,0.000,-0.003,0.012,-7.304,1.773,1.926
15:21:10:125,128.992,0.002,-0.001,0.006,-7.304,1.773,1.926
15:21:10:154,129.021,0.004,0.001,0.014,-7.304,1.773,1.926
15:21:10:178,129.045,0.001,-0.001,0.011,-7.311,1.773,1.919
15:21:10:206,129.074,0.001,-0.004,0.013,-7.315,1.771,1.902
15:21:10:231,129.099,-0.001,-0.003,0.009,-7.316,1.772,1.874
15:21:10:258,129.125,0.007,-0.005,0.014,-7.310,1.774,1.852
15:21:10:283,129.150,0.000,-0.001,0.009,-7.310,1.774,1.852
15:21:10:309,129.176,0.001,-0.005,0.013,-7.310,1.774,1.852
15:21:10:335,129.202,0.001,-0.003,0.011,-7.310,1.774,1.852
15:21:10:364,129.231,-0.001,-0.002,0.010,-7.310,1.774,1.852
15:21:10:389,129.256,-0.001,-0.002,0.012,-7.310,1.774,1.852
15:21:10:414,129.282,-0.003,-0.004,0.016,-7.310,1.774,1.852
15:21:10:44,129.308,-0.001,-0.002,0.018,-7.310,1.774,1.852
15:21:10:467,129.334,0.002,-0.003,0.006,-7.310,1.774,1.852
15:21:10:522,129.389,0.000,-0.003,0.013,-7.310,1.774,1.852
15:21:10:523,129.390,0.001,-0.001,0.011,-7.310,1.774,1.852
15:21:10:545,129.412,-0.002,-0.006,0.010,-7.310,1.774,1.852
15:21:10:574,129.441,0.000,-0.001,0.006,-7.310,1.774,1.852
15:21:10:599,129.467,0.001,-0.003,0.014,-7.310,1.774,1.852
15:21:10:628,129.495,0.002,0.000,0.003,-7.310,1.774,1.852
15:21:10:651,129.518,0.002,-0.003,0.014,-7.310,1.774,1.852
15:21:10:677,129.544,0.000,-0.001,0.005,-7.310,1.774,1.852
15:21:10:73,129.597,0.000,-0.004,0.017,-7.321,1.770,1.850
15:21:10:759,129.626,0.000,-0.002,0.005,-7.335,1.770,1.850
15:21:10:759,129.626,0.000,-0.002,0.015,-7.349,1.770,1.851
15:21:10:782,129.649,-0.002,-0.001,0.011,-7.359,1.773,1.854
15:21:10:809,129.677,0.001,-0.002,0.014,-7.359,1.773,1.854
15:21:10:835,129.702,-0.001,-0.002,0.014,-7.359,1.773,1.854
15:21:10:86,129.727,0.000,0.001,0.008,-7.356,1.762,1.851
15:21:10:887,129.754,0.002,-0.003,0.014,-7.359,1.759,1.855
15:21:10:913,129.780,0.000,-0.005,0.016,-7.359,1.759,1.855
15:21:10:94,129.807,0.002,-0.002,0.011,-7.359,1.759,1.855
15:21:10:966,129.833,0.001,-0.002,0.014,-7.359,1.759,1.855
15:21:10:994,129.861,0.000,-0.004,0.010,-7.356,1.762,1.851
15:21:11:018,129.885,0.001,-0.002,0.015,-7.356,1.762,1.851
15:21:11:074,129.942,0.001,-0.002,0.012,-7.356,1.762,1.851
15:21:11:074,129.942,0.000,-0.006,0.012,-7.356,1.762,1.851
15:21:11:096,129.964,-0.002,-0.003,0.015,-7.356,1.762,1.851
15:21:11:123,129.990,0.000,-0.004,0.018,-7.356,1.762,1.851
15:21:11:149,130.016,0.000,-0.004,0.014,-7.356,1.762,1.851
15:21:11:176,130.043,0.002,-0.002,0.012,-7.356,1.762,1.851
15:21:11:26,130.127,0.000,-0.005,0.013,-7.356,1.762,1.851
15:21:11:26,130.127,0.001,-0.004,0.005,-7.356,1.762,1.851
15:21:11:261,130.128,0.000,-0.003,0.015,-7.356,1.762,1.851
15:21:11:28,130.147,0.001,-0.001,0.007,-7.356,1.762,1.851
15:21:11:306,130.174,-0.001,-0.002,0.012,-7.356,1.762,1.851
15:21:11:335,130.203,0.000,-0.002,0.008,-7.356,1.762,1.851
15:21:11:36,130.227,0.001,-0.004,0.013,-7.356,1.762,1.851
15:21:11:386,130.253,0.000,-0.003,0.007,-7.356,1.762,1.851
15:21:11:413,130.280,-0.003,-0.003,0.014,-7.356,1.762,1.851
15:21:11:439,130.306,0.000,0.000,0.003,-7.356,1.762,1.851
15:21:11:465,130.332,0.000,-0.004,0.013,-7.356,1.762,1.851
15:21:11:49,130.358,-0.001,-0.001,0.005,-7.356,1.762,1.851
15:21:11:516,130.384,0.002,-0.002,0.016,-7.356,1.762,1.851
15:21:11:543,130.410,0.004,-0.002,0.013,-7.356,1.762,1.851
15:21:11:571,130.438,0.002,-0.004,0.016,-7.356,1.762,1.851
15:21:11:597,130.464,0.002,-0.004,0.012,-7.356,1.762,1.851
15:21:11:622,130.489,0.000,-0.003,0.017,-7.356,1.762,1.851
15:21:11:648,130.515,0.000,-0.002,0.008,-7.358,1.764,1.876
15:21:11:674,130.541,0.001,-0.003,0.019,-7.358,1.763,1.890
15:21:11:7,130.568,0.000,-0.001,0.011,-7.358,1.763,1.890
15:21:11:727,130.594,0.002,-0.002,0.015,-7.358,1.763,1.890
15:21:11:753,130.620,0.000,-0.003,0.013,-7.358,1.763,1.890
15:21:11:781,130.648,0.000,-0.003,0.016,-7.358,1.763,1.890
15:21:11:806,130.673,0.000,-0.002,0.012,-7.358,1.763,1.890
15:21:11:832,130.699,0.003,-0.004,0.016,-7.358,1.763,1.890
15:21:11:89,130.757,0.000,-0.004,0.018,-7.358,1.763,1.890
15:21:11:891,130.758,-0.001,-0.001,0.011,-7.358,1.763,1.890
15:21:11:892,130.759,0.002,-0.002,0.012,-7.358,1.763,1.890
15:21:11:94,130.807,-0.002,-0.004,0.017,-7.358,1.763,1.890
15:21:11:94,130.808,-0.001,-0.003,0.014,-7.358,1.763,1.890
15:21:11:993,130.860,0.000,-0.001,0.010,-7.358,1.307,1.892
15:21:11:993,130.860,0.001,0.000,0.012,-7.358,1.307,1.899
15:21:12:045,130.912,-0.002,-0.002,0.010,-7.358,1.300,1.899
15:21:12:045,130.912,0.000,-0.003,0.013,-7.358,1.300,1.899
15:21:12:07,130.937,0.001,-0.003,0.010,-7.361,1.247,1.899
15:21:12:096,130.963,-0.001,-0.003,0.016,-7.361,1.247,1.899
15:21:12:121,130.988,0.002,-0.001,0.006,-7.357,1.202,1.898
15:21:12:149,131.016,0.001,-0.003,0.014,-7.357,1.202,1.898
15:21:12:173,131.040,0.000,-0.002,0.012,-7.354,1.268,1.897
15:21:12:199,131.066,0.001,-0.003,0.020,-7.354,1.268,1.897
15:21:12:226,131.093,0.001,-0.002,0.008,-7.358,1.264,1.901
15:21:12:253,131.120,-0.001,-0.002,0.014,-7.358,1.264,1.901
15:21:12:279,131.146,0.000,-0.002,0.009,-7.358,1.264,1.901
15:21:12:304,131.171,0.000,-0.003,0.016,-7.359,1.342,1.896
15:21:12:33,131.197,0.002,-0.001,0.012,-7.359,1.342,1.896
15:21:12:356,131.224,0.000,-0.002,0.018,-7.359,1.321,1.898
15:21:12:383,131.250,0.001,-0.003,0.017,-7.359,1.321,1.898
15:21:12:438,131.305,0.001,-0.002,0.019,-7.359,1.321,1.898
15:21:12:439,131.306,0.003,-0.001,0.016,-7.351,1.321,1.897
15:21:12:462,131.329,0.000,-0.004,0.019,-7.351,1.321,1.897
15:21:12:488,131.355,0.000,-0.002,0.015,-7.351,1.321,1.897
15:21:12:514,131.381,0.002,-0.003,0.019,-7.352,1.093,1.895
15:21:12:543,131.410,0.001,0.001,0.016,-7.352,1.093,1.895
15:21:12:568,131.436,0.002,-0.005,0.015,-7.337,1.086,1.902
15:21:12:594,131.461,0.000,-0.004,0.018,-7.323,1.086,1.901
15:21:12:619,131.486,0.001,-0.002,0.019,-7.274,1.046,1.894
15:21:12:646,131.513,0.003,-0.004,0.018,-7.232,1.046,1.892
15:21:12:671,131.538,0.002,-0.001,0.021,-7.175,1.013,1.892
