Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:07:54:537,194.117,-0.193,0.364,-0.695,-12.324,-96.875,-12.293
15:07:54:564,194.144,-0.517,0.928,-0.272,-16.284,-100.011,0.453
15:07:54:593,194.173,-0.655,1.721,0.973,-18.618,-102.057,9.393
15:07:54:594,194.173,-1.074,0.778,2.453,-22.795,-106.057,22.626
15:07:54:618,194.198,-1.413,-1.352,3.097,-27.046,-110.066,32.192
15:07:54:643,194.223,-1.255,-1.692,3.339,-29.503,-109.698,34.143
15:07:54:669,194.249,-1.111,-0.411,1.639,-29.822,-106.305,31.217
15:07:54:695,194.275,-1.606,0.278,-1.204,-27.488,-105.925,27.657
15:07:54:721,194.301,-0.066,0.058,1.798,-22.990,-107.779,22.113
15:07:54:749,194.328,-0.520,-0.209,1.184,-21.951,-108.577,18.537
15:07:54:804,194.384,-0.174,-0.052,0.335,-21.105,-109.679,15.197
15:07:54:804,194.384,-0.390,-0.070,0.321,-19.499,-109.666,12.777
15:07:54:855,194.435,-0.186,-0.101,0.236,-18.462,-108.515,11.193
15:07:54:856,194.436,-0.227,0.020,-0.048,-17.757,-106.935,8.986
15:07:54:88,194.460,-0.150,-0.042,0.035,-17.571,-106.550,7.713
15:07:54:905,194.485,-0.089,-0.002,0.292,-17.449,-106.629,6.226
15:07:54:932,194.511,-0.102,-0.004,0.158,-17.026,-105.511,4.775
15:07:54:959,194.538,-0.054,0.023,0.080,-16.475,-104.432,3.866
15:07:54:985,194.565,-0.185,0.011,-0.028,-15.702,-103.084,2.514
15:07:55:01,194.590,-0.156,0.042,0.000,-15.344,-102.118,1.456
15:07:55:037,194.617,-0.014,0.008,0.065,-14.736,-100.805,-0.374
15:07:55:064,194.644,-0.208,0.040,-0.058,-14.297,-99.933,-1.783
15:07:55:091,194.671,-0.324,0.127,-0.187,-13.459,-98.680,-4.327
15:07:55:115,194.695,-0.156,0.236,-0.220,-12.386,-98.050,-7.542
15:07:55:141,194.721,-0.227,0.318,-0.229,-11.649,-98.031,-10.105
15:07:55:169,194.749,-0.130,0.465,-0.300,-10.259,-97.964,-14.468
15:07:55:194,194.774,0.130,0.437,-0.506,-8.997,-97.648,-17.742
15:07:55:22,194.800,0.480,0.585,-1.057,-6.781,-96.780,-23.411
15:07:55:247,194.827,0.923,0.647,-1.726,-2.932,-95.080,-30.232
15:07:55:274,194.854,0.512,1.002,-0.836,1.384,-92.332,-35.724
15:07:55:302,194.882,0.762,-0.273,-1.770,10.293,-87.264,-43.823
15:07:55:325,194.905,-0.114,0.125,0.109,16.345,-85.173,-48.483
15:07:55:352,194.932,0.485,-1.517,-1.126,22.814,-82.847,-50.740
15:07:55:38,194.960,-0.098,-1.388,-0.618,20.882,-81.420,-49.017
15:07:55:405,194.985,-0.157,-1.148,-0.562,14.597,-80.331,-44.936
15:07:55:43,195.010,-0.073,-0.871,-0.548,7.233,-80.007,-39.020
15:07:55:456,195.036,-0.154,-0.647,-0.677,2.430,-79.511,-33.772
15:07:55:482,195.062,-0.294,-0.250,-0.622,-3.955,-79.876,-24.779
15:07:55:538,195.117,-0.245,0.000,-0.615,-7.383,-80.656,-17.881
15:07:55:539,195.119,-0.288,0.398,-0.488,-11.917,-82.848,-6.183
15:07:55:562,195.142,-0.309,1.221,0.198,-15.938,-86.518,6.919
15:07:55:589,195.169,-0.526,1.623,1.563,-18.547,-89.561,15.714
15:07:55:615,195.195,-0.537,0.300,3.012,-22.632,-95.002,27.890
15:07:55:641,195.221,-0.423,-1.589,3.400,-25.277,-98.533,34.005
15:07:55:666,195.246,-0.198,-1.909,3.480,-28.299,-98.401,36.777
15:07:55:692,195.272,-0.476,0.953,1.141,-28.563,-95.611,34.150
15:07:55:719,195.299,-2.181,0.413,-1.258,-25.424,-95.234,29.290
15:07:55:745,195.325,-0.267,0.135,1.331,-21.462,-97.342,23.784
15:07:55:771,195.351,-0.398,-0.211,0.977,-20.884,-97.821,20.246
15:07:55:799,195.379,-0.486,-0.009,0.284,-20.598,-98.851,16.491
15:07:55:825,195.404,-0.244,-0.020,0.318,-19.885,-99.375,14.661
15:07:55:852,195.432,-0.245,-0.067,0.437,-18.759,-99.192,12.383
15:07:55:876,195.456,-0.285,0.001,0.039,-18.125,-97.079,10.088
15:07:55:903,195.483,-0.150,0.091,-0.109,-17.895,-95.834,8.701
15:07:55:931,195.511,-0.087,-0.049,0.159,-17.566,-95.473,6.911
15:07:55:956,195.536,-0.007,0.012,0.323,-17.367,-95.481,5.957
15:07:55:982,195.561,-0.041,0.011,0.116,-16.797,-94.139,4.428
15:07:56:008,195.587,-0.186,0.014,0.007,-16.284,-92.857,3.346
15:07:56:034,195.614,-0.097,0.029,-0.038,-15.667,-91.273,1.599
15:07:56:06,195.640,-0.001,0.016,-0.019,-15.020,-90.073,-0.413
15:07:56:087,195.667,-0.127,0.022,0.003,-14.540,-89.489,-1.897
15:07:56:113,195.693,-0.328,0.136,-0.108,-13.710,-88.826,-4.408
15:07:56:139,195.719,-0.239,0.266,-0.206,-13.028,-88.488,-6.355
15:07:56:165,195.745,-0.286,0.325,-0.262,-11.838,-88.296,-10.009
15:07:56:191,195.771,-0.179,0.527,-0.261,-10.422,-88.437,-14.417
15:07:56:219,195.799,-0.064,0.433,-0.472,-9.115,-88.367,-17.661
15:07:56:245,195.825,0.262,0.386,-0.837,-6.566,-87.862,-23.163
15:07:56:27,195.850,0.410,0.558,-1.529,-4.411,-87.148,-27.281
15:07:56:296,195.876,0.481,0.917,-0.765,1.257,-84.682,-34.771
15:07:56:323,195.903,0.465,-0.214,-1.578,9.991,-80.607,-43.441
15:07:56:349,195.929,-0.181,-0.205,-1.586,15.694,-78.905,-47.543
15:07:56:378,195.957,0.141,-0.844,-0.536,25.170,-76.386,-52.480
15:07:56:404,195.984,-0.085,-1.286,-0.535,25.849,-75.582,-52.355
15:07:56:429,196.009,-0.375,-1.148,-0.503,21.586,-73.677,-48.971
15:07:56:454,196.034,-0.209,-1.045,-0.415,17.306,-73.028,-46.153
15:07:56:481,196.061,-0.224,-0.847,-0.605,9.936,-72.109,-39.822
15:07:56:507,196.087,-0.363,-0.425,-0.666,1.867,-72.158,-32.095
15:07:56:536,196.115,-0.288,-0.142,-0.624,-2.864,-73.243,-25.906
15:07:56:559,196.139,-0.215,0.136,-0.569,-8.476,-75.514,-15.258
15:07:56:585,196.165,-0.224,0.762,-0.272,-11.528,-77.623,-7.283
15:07:56:611,196.191,-0.195,1.355,0.493,-15.438,-81.306,5.365
15:07:56:638,196.218,-0.325,1.465,2.072,-19.622,-84.815,17.461
15:07:56:666,196.246,-0.238,0.427,2.796,-22.495,-86.848,23.845
15:07:56:719,196.299,-0.049,-1.491,3.595,-26.299,-86.397,28.313
15:07:56:72,196.300,-0.408,-0.414,2.487,-27.457,-83.470,27.033
15:07:56:773,196.353,-1.240,1.801,-2.937,-26.219,-80.335,21.668
15:07:56:773,196.353,-0.844,-0.097,1.663,-24.150,-80.396,18.259
15:07:56:795,196.375,-0.350,0.396,1.489,-22.582,-81.572,12.222
15:07:56:823,196.403,-0.289,-0.348,0.339,-21.183,-82.959,8.963
15:07:56:879,196.459,-0.129,0.126,0.279,-20.664,-84.021,7.448
15:07:56:88,196.460,-0.180,-0.062,0.410,-19.639,-83.850,5.123
15:07:56:881,196.461,-0.204,0.007,0.024,-19.157,-82.658,3.644
15:07:56:901,196.481,-0.299,0.000,-0.071,-18.843,-80.924,1.678
15:07:56:956,196.536,-0.137,0.005,0.002,-19.039,-80.135,-0.115
15:07:56:956,196.536,0.021,0.036,0.148,-19.191,-80.074,-1.003
15:07:56:979,196.559,0.048,0.055,0.099,-18.795,-79.091,-2.246
15:07:57:007,196.587,0.150,0.010,-0.027,-18.094,-77.984,-3.074
15:07:57:058,196.638,-0.748,-0.018,-0.099,-17.134,-76.496,-4.415
15:07:57:084,196.664,-0.140,0.067,-0.262,-16.670,-75.425,-5.678
15:07:57:14,196.720,0.103,0.089,-0.046,-15.993,-74.356,-7.954
15:07:57:141,196.721,-0.255,0.089,-0.096,-15.018,-73.592,-10.465
15:07:57:165,196.745,-0.388,0.086,-0.164,-14.239,-72.908,-12.447
15:07:57:166,196.746,-0.377,0.200,-0.320,-13.034,-72.544,-16.093
15:07:57:218,196.798,-0.177,0.405,-0.299,-12.282,-72.708,-18.934
15:07:57:219,196.799,-0.088,0.447,-0.477,-10.822,-73.051,-23.672
15:07:57:241,196.821,0.098,0.416,-0.763,-8.534,-72.636,-29.046
15:07:57:268,196.848,0.012,0.527,-1.493,-6.430,-71.692,-33.187
15:07:57:295,196.874,0.613,0.953,-1.724,0.376,-68.284,-40.800
15:07:57:351,196.931,0.213,0.439,-1.652,8.981,-63.078,-46.410
15:07:57:351,196.931,-0.563,-0.932,-1.643,22.684,-57.514,-52.848
15:07:57:373,196.953,0.054,-0.686,-0.526,31.044,-54.349,-55.993
15:07:57:401,196.981,-0.574,-1.527,-0.645,36.531,-49.442,-56.402
15:07:57:427,197.007,-1.109,-1.268,0.064,32.734,-44.757,-54.002
15:07:57:452,197.032,-0.882,-1.283,-0.031,27.609,-42.709,-52.160
15:07:57:478,197.057,-0.745,-0.954,-0.343,15.101,-40.420,-48.127
15:07:57:504,197.084,-0.869,-0.535,-0.127,5.216,-39.751,-44.011
15:07:57:534,197.114,-0.879,-0.428,-0.277,-5.728,-38.942,-35.301
15:07:57:556,197.136,-1.049,-0.053,-0.242,-12.528,-38.071,-25.068
15:07:57:583,197.163,-1.058,0.319,-0.048,-15.634,-38.188,-17.341
15:07:57:609,197.189,-0.705,1.455,0.718,-19.476,-38.453,-4.946
15:07:57:635,197.215,-0.155,1.695,2.075,-22.127,-38.401,3.168
15:07:57:693,197.272,1.727,0.280,1.199,-25.757,-39.638,14.651
15:07:57:693,197.272,2.288,-1.122,2.894,-28.074,-40.898,19.506
15:07:57:714,197.294,1.220,-0.841,2.326,-29.637,-36.676,18.822
15:07:57:74,197.320,0.632,1.024,-0.263,-28.022,-33.726,13.999
15:07:57:769,197.349,-1.831,-0.356,1.754,-26.839,-34.343,11.805
15:07:57:794,197.374,1.238,0.549,1.160,-23.977,-36.004,7.005
15:07:57:819,197.399,0.211,-0.060,0.253,-23.164,-35.829,3.973
15:07:57:845,197.425,0.119,0.000,0.149,-22.850,-37.122,1.354
15:07:57:872,197.451,0.118,0.024,0.244,-22.331,-38.157,-0.449
15:07:57:927,197.507,-0.039,-0.065,0.141,-21.641,-37.591,-1.632
15:07:57:928,197.508,-0.248,-0.011,0.089,-21.041,-36.186,-3.149
15:07:57:951,197.531,-0.174,-0.007,0.010,-20.950,-35.315,-4.080
15:07:57:977,197.557,0.055,0.091,-0.063,-21.009,-34.478,-5.372
15:07:58:004,197.584,-0.045,-0.030,-0.018,-20.491,-33.459,-6.584
15:07:58:03,197.610,-0.177,-0.022,0.005,-19.939,-32.366,-7.495
15:07:58:058,197.637,-0.098,0.048,-0.115,-19.222,-30.650,-9.071
15:07:58:082,197.661,-0.095,0.032,-0.099,-18.600,-29.537,-10.266
15:07:58:108,197.688,-0.172,0.034,-0.048,-17.594,-27.788,-12.343
15:07:58:134,197.714,-0.221,0.092,0.011,-16.927,-26.734,-13.832
15:07:58:162,197.742,-0.409,0.108,0.061,-15.969,-25.227,-16.276
15:07:58:189,197.769,-0.508,0.112,0.031,-14.837,-24.224,-19.386
15:07:58:215,197.795,-0.552,0.335,0.025,-14.194,-24.115,-21.751
15:07:58:241,197.820,-0.645,0.335,-0.124,-13.117,-24.022,-25.905
15:07:58:267,197.847,-0.649,0.110,-0.292,-12.034,-23.914,-29.110
15:07:58:292,197.872,-1.105,0.235,-0.702,-10.009,-23.493,-34.687
15:07:58:319,197.899,-1.489,0.370,-1.163,-4.749,-21.090,-41.730
15:07:58:344,197.924,-1.363,0.320,-0.929,0.865,-18.379,-47.421
15:07:58:43,198.010,-1.480,-0.166,-1.284,11.323,-15.408,-55.131
15:07:58:43,198.010,0.586,-0.099,-0.192,18.426,-14.425,-59.705
15:07:58:431,198.010,-0.877,-1.490,-1.108,26.568,-11.667,-61.050
15:07:58:45,198.030,-0.589,-1.464,-0.157,23.196,-8.014,-57.131
15:07:58:475,198.055,-0.608,-1.328,0.159,19.689,-5.836,-54.146
15:07:58:502,198.082,-0.549,-0.962,0.052,13.046,-2.604,-47.222
15:07:58:528,198.108,-0.752,-0.821,0.107,8.343,-0.279,-41.675
15:07:58:554,198.134,-0.827,-0.416,0.256,1.237,1.597,-32.547
15:07:58:639,198.218,-0.808,-0.154,0.168,-2.852,2.008,-25.791
15:07:58:639,198.219,-0.734,0.492,0.147,-8.398,1.375,-14.518
15:07:58:64,198.220,0.161,1.430,0.340,-13.101,-0.742,-2.103
15:07:58:659,198.239,1.019,1.697,0.637,-16.125,-2.607,6.124
15:07:58:685,198.265,2.615,0.719,1.006,-20.602,-6.205,17.033
15:07:58:772,198.352,3.372,-1.025,0.928,-22.844,-7.972,21.791
15:07:58:772,198.352,3.182,-1.092,0.928,-24.592,-6.894,22.843
15:07:58:772,198.352,-0.762,1.119,-0.254,-23.074,-5.452,18.513
15:07:58:819,198.399,0.678,-0.031,2.401,-21.429,-5.857,15.841
15:07:58:82,198.400,1.098,0.455,0.490,-19.343,-7.090,9.787
15:07:58:844,198.424,0.659,-0.048,-0.175,-18.553,-6.636,6.548
15:07:58:927,198.507,0.106,0.069,0.129,-18.292,-7.958,3.676
15:07:58:928,198.508,0.270,-0.019,0.138,-17.772,-8.765,2.142
15:07:58:928,198.508,0.107,-0.058,0.124,-16.581,-8.069,0.041
15:07:58:949,198.529,-0.155,0.048,0.173,-15.858,-6.606,-1.665
15:07:58:975,198.555,-0.193,0.013,0.091,-15.617,-5.842,-2.724
15:07:59:001,198.580,0.003,0.006,0.015,-15.512,-5.481,-4.170
15:07:59:027,198.607,0.024,0.026,-0.076,-15.282,-4.947,-5.045
15:07:59:111,198.691,-0.120,-0.012,0.064,-14.359,-3.278,-6.427
15:07:59:112,198.692,-0.202,0.020,0.010,-13.508,-1.555,-8.039
15:07:59:113,198.693,-0.172,-0.006,-0.064,-12.949,-0.695,-9.279
15:07:59:164,198.743,-0.092,0.052,-0.047,-11.952,0.298,-11.349
15:07:59:165,198.744,-0.228,0.059,0.218,-11.302,0.802,-12.823
15:07:59:165,198.745,-0.277,0.082,0.281,-10.290,1.561,-15.289
15:07:59:184,198.764,-0.381,0.178,0.097,-9.592,1.844,-17.285
15:07:59:212,198.792,-0.308,0.326,0.041,-8.535,1.687,-20.935
15:07:59:237,198.817,-0.449,0.422,-0.061,-7.098,1.536,-25.241
15:07:59:263,198.843,-0.682,0.319,-0.066,-5.599,1.698,-28.419
15:07:59:289,198.869,-1.275,0.384,-0.381,-2.636,2.253,-33.759
15:07:59:316,198.896,-1.723,0.414,-0.604,0.454,3.090,-37.796
15:07:59:371,198.950,-1.119,0.655,-0.795,9.436,6.401,-45.350
15:07:59:371,198.951,-1.618,-0.284,-0.866,18.280,10.104,-50.492
15:07:59:423,199.003,-0.553,-0.465,-0.673,29.942,13.486,-55.985
15:07:59:424,199.004,-1.108,-1.652,-0.132,39.854,18.104,-58.405
15:07:59:448,199.028,-0.669,-1.554,0.718,39.540,21.437,-56.862
15:07:59:474,199.054,-0.321,-1.250,0.957,34.575,25.439,-53.469
15:07:59:499,199.079,-0.529,-1.079,0.447,28.957,26.935,-50.824
15:07:59:525,199.105,-0.623,-0.798,0.526,17.026,28.221,-45.137
15:07:59:552,199.131,-0.663,-0.426,0.472,5.359,27.895,-37.132
15:07:59:578,199.157,-0.777,-0.159,0.423,-0.287,27.641,-30.663
15:07:59:633,199.213,-0.660,0.313,0.417,-6.377,26.891,-19.891
15:07:59:634,199.214,-0.437,0.744,0.276,-9.479,26.158,-12.023
15:07:59:656,199.236,0.798,1.696,0.035,-13.760,25.021,0.093
15:07:59:683,199.263,2.182,1.161,0.134,-18.915,24.418,10.929
15:07:59:709,199.289,3.419,-0.405,-0.386,-21.880,24.327,16.099
15:07:59:735,199.315,3.427,-0.937,-0.577,-24.290,27.070,18.160
15:07:59:762,199.341,1.246,0.422,0.023,-24.069,29.883,15.995
15:07:59:788,199.368,-1.125,0.085,2.673,-22.616,31.075,11.465
15:07:59:816,199.396,1.407,0.729,-0.771,-20.895,30.562,8.864
15:07:59:841,199.421,0.649,0.161,-0.242,-19.949,29.374,3.921
15:07:59:866,199.446,0.261,0.039,-0.205,-18.791,27.770,1.088
15:07:59:893,199.473,0.162,-0.118,-0.153,-17.983,27.650,-0.680
15:07:59:919,199.499,-0.006,0.008,0.101,-17.001,28.608,-2.948
15:07:59:948,199.527,-0.062,0.018,0.143,-16.582,29.496,-4.043
15:07:59:973,199.553,-0.093,-0.009,0.166,-16.237,30.568,-5.457
15:07:59:998,199.578,-0.061,0.059,-0.144,-16.193,31.039,-6.639
15:08:00:024,199.604,-0.048,-0.020,-0.171,-15.877,31.413,-7.349
15:08:00:05,199.630,-0.082,0.009,0.066,-15.153,32.589,-8.422
15:08:00:076,199.656,-0.158,0.029,0.011,-14.676,33.624,-9.270
15:08:00:103,199.682,-0.216,0.040,-0.054,-13.740,35.168,-10.882
15:08:00:129,199.709,-0.131,0.043,-0.010,-13.089,36.252,-12.115
15:08:00:184,199.764,-0.066,0.099,0.176,-12.175,37.897,-14.157
15:08:00:185,199.765,-0.180,0.067,0.342,-11.178,39.268,-16.676
15:08:00:21,199.790,-0.281,0.097,0.304,-10.491,39.801,-18.707
15:08:00:235,199.815,-0.286,0.207,0.292,-9.442,41.265,-22.401
15:08:00:291,199.871,-0.380,0.285,0.294,-8.541,41.508,-25.253
15:08:00:292,199.871,-0.530,0.185,0.287,-6.713,42.617,-30.015
15:08:00:316,199.895,-1.027,0.307,0.600,-4.081,43.829,-35.367
15:08:00:339,199.919,-1.497,0.344,0.727,-0.554,45.625,-39.528
15:08:00:365,199.945,-1.488,0.507,0.439,10.021,52.024,-46.869
15:08:00:392,199.972,-1.706,-0.075,0.710,19.409,56.493,-51.565
15:08:00:418,199.998,-0.339,-0.568,-0.326,32.482,60.793,-56.977
15:08:00:445,200.025,-0.614,-1.193,0.191,40.220,64.524,-58.681
15:08:00:5,200.079,-0.393,-1.535,0.633,40.111,70.168,-55.982
15:08:00:501,200.080,0.438,-1.337,0.959,33.856,75.220,-51.265
15:08:00:524,200.104,0.380,-1.102,1.025,27.977,77.417,-47.556
15:08:00:549,200.129,0.080,-0.639,1.025,16.638,79.282,-41.046
15:08:00:575,200.155,0.186,-0.264,0.954,9.199,79.229,-35.658
15:08:00:659,200.239,0.007,-0.049,0.812,1.047,78.589,-25.881
15:08:00:661,200.240,0.004,0.451,0.784,-4.461,77.831,-14.930
15:08:00:661,200.241,0.088,0.916,0.570,-7.227,76.982,-7.081
15:08:00:681,200.261,0.869,1.711,-0.573,-10.722,75.786,4.724
15:08:00:736,200.316,1.084,0.923,-2.035,-12.933,74.719,12.186
15:08:00:737,200.317,1.557,-0.342,-2.350,-16.117,72.141,20.957
15:08:00:815,200.395,1.361,-0.909,-2.858,-17.732,71.860,23.703
15:08:00:815,200.395,1.013,0.156,-1.842,-17.625,74.301,22.153
15:08:00:87,200.450,0.787,0.558,1.164,-15.434,75.559,17.258
15:08:00:871,200.450,0.971,0.340,-0.923,-13.638,75.675,13.338
15:08:00:872,200.451,0.469,0.238,-0.687,-12.195,75.598,8.079
15:08:00:891,200.471,0.199,-0.170,-0.003,-11.506,75.192,5.734
15:08:00:917,200.497,0.103,-0.079,-0.235,-11.040,74.017,3.250
15:08:01:,200.580,0.246,0.150,-0.242,-10.973,73.380,2.092
15:08:01:001,200.581,0.002,0.077,-0.096,-10.576,74.349,0.594
15:08:01:022,200.602,-0.029,0.011,0.158,-9.961,76.013,-0.918
15:08:01:052,200.631,-0.110,-0.010,0.004,-9.689,76.661,-1.908
15:08:01:052,200.631,-0.128,-0.001,-0.078,-9.369,77.182,-3.230
15:08:01:103,200.683,-0.162,0.019,-0.035,-8.959,77.855,-3.982
15:08:01:104,200.684,-0.042,-0.012,0.105,-7.971,79.371,-5.112
15:08:01:127,200.707,-0.139,0.043,0.079,-7.126,80.692,-6.332
15:08:01:153,200.733,-0.144,0.043,0.046,-6.625,81.435,-7.269
15:08:01:179,200.759,-0.156,-0.016,0.139,-5.647,82.568,-9.003
15:08:01:235,200.814,-0.033,0.040,0.139,-4.995,83.706,-10.369
15:08:01:235,200.815,0.033,0.183,0.276,-3.999,84.349,-12.780
15:08:01:291,200.871,-0.015,0.220,0.407,-2.743,84.905,-15.832
15:08:01:291,200.871,-0.047,0.384,0.467,-1.791,84.931,-18.372
15:08:01:291,200.871,-0.085,0.453,0.578,0.056,84.989,-22.849
15:08:01:337,200.917,-0.272,0.261,0.763,1.866,85.062,-26.189
15:08:01:365,200.945,-0.623,0.276,1.243,5.160,85.380,-31.780
15:08:01:366,200.946,-1.257,0.189,2.006,11.080,86.348,-38.208
15:08:01:419,200.998,-0.778,0.317,1.401,16.934,87.696,-43.472
15:08:01:419,200.999,-0.469,-0.304,1.595,27.007,89.245,-51.363
15:08:01:471,201.051,-0.586,-0.366,-0.303,32.877,89.326,-55.839
15:08:01:471,201.051,-0.697,-1.548,1.058,40.190,90.548,-58.751
15:08:01:495,201.075,0.274,-1.337,0.528,38.849,91.856,-56.965
15:08:01:52,201.100,0.345,-1.258,0.470,35.077,93.904,-52.657
15:08:01:576,201.156,0.071,-1.001,0.442,28.616,94.976,-46.254
15:08:01:576,201.156,0.061,-0.763,0.642,23.264,95.596,-40.560
15:08:01:628,201.208,-0.148,-0.437,0.670,15.282,95.133,-30.940
15:08:01:629,201.209,-0.313,-0.244,0.625,10.885,94.316,-23.901
15:08:01:652,201.231,-0.534,0.312,0.497,5.273,92.218,-12.763
15:08:01:678,201.258,-0.596,1.294,-0.200,2.067,90.094,-4.954
15:08:01:733,201.313,-0.356,2.239,-0.764,-2.541,86.583,6.912
15:08:01:734,201.314,0.717,0.807,-3.040,-7.213,80.961,17.903
15:08:01:785,201.365,0.312,-0.492,-2.794,-9.368,78.587,23.225
15:08:01:786,201.366,1.251,-1.127,-3.071,-13.040,79.569,26.596
15:08:01:809,201.389,0.517,1.528,1.964,-13.985,82.377,25.148
15:08:01:835,201.415,1.572,0.408,0.385,-11.691,83.712,19.593
15:08:01:863,201.443,-0.151,0.328,-1.123,-9.910,82.509,13.539
15:08:01:89,201.470,-0.615,-0.055,-0.773,-9.541,82.555,10.539
15:08:01:914,201.494,-0.053,-0.011,-0.241,-9.287,80.466,7.731
15:08:01:969,201.549,0.092,-0.069,-0.483,-8.840,79.250,6.250
15:08:01:97,201.550,-0.020,0.004,-0.231,-8.069,80.440,4.385
15:08:01:995,201.574,0.050,0.052,0.128,-7.372,83.223,2.599
15:08:02:02,201.599,-0.065,0.041,0.325,-7.181,84.266,1.438
15:08:02:046,201.626,-0.143,-0.023,-0.035,-7.101,84.171,-0.134
15:08:02:071,201.651,-0.172,0.031,-0.249,-6.859,84.409,-1.016
15:08:02:098,201.678,0.026,-0.012,0.046,-6.038,86.066,-2.332
15:08:02:124,201.704,-0.072,0.058,0.084,-5.497,87.275,-3.280
15:08:02:15,201.730,-0.138,0.031,0.063,-4.823,88.559,-4.909
15:08:02:177,201.756,-0.234,-0.009,0.109,-3.922,89.708,-6.817
15:08:02:206,201.785,-0.063,0.022,0.072,-3.245,90.384,-8.267
15:08:02:231,201.811,0.018,0.201,0.224,-2.154,91.147,-10.769
15:08:02:257,201.837,0.049,0.224,0.378,-1.302,91.530,-12.859
15:08:02:281,201.861,0.030,0.339,0.351,0.171,91.500,-16.843
15:08:02:308,201.888,-0.097,0.519,0.523,2.015,91.179,-21.569
15:08:02:334,201.914,-0.168,0.440,0.736,3.867,91.177,-25.024
15:08:02:361,201.940,-0.612,0.354,1.419,7.659,91.445,-30.921
15:08:02:387,201.966,-1.136,0.253,2.275,11.577,91.917,-35.431
15:08:02:415,201.995,-0.759,0.251,1.740,20.371,93.476,-43.898
15:08:02:44,202.020,-0.516,-0.594,1.630,27.310,94.546,-49.390
15:08:02:465,202.045,-0.240,-0.630,-0.574,36.528,95.121,-55.642
15:08:02:491,202.071,-0.528,-1.414,0.910,40.030,96.268,-56.454
15:08:02:547,202.127,0.119,-1.398,0.584,37.583,97.841,-53.746
15:08:02:548,202.127,0.310,-1.199,0.340,32.022,99.861,-48.737
15:08:02:57,202.150,0.089,-0.870,0.498,26.891,100.944,-44.024
15:08:02:597,202.177,0.188,-0.549,0.781,18.021,102.467,-34.889
15:08:02:625,202.205,0.066,-0.103,0.700,10.190,102.982,-24.621
15:08:02:65,202.230,0.011,0.079,0.636,5.994,103.117,-17.310
15:08:02:675,202.255,-0.059,0.614,0.582,0.646,102.649,-5.901
15:08:02:701,202.281,0.104,1.339,-0.213,-2.466,101.662,1.782
15:08:02:757,202.337,0.291,1.402,-1.671,-6.945,98.819,12.835
15:08:02:758,202.337,0.213,0.684,-2.317,-9.508,95.815,20.045
15:08:02:81,202.390,0.033,-0.665,-3.121,-11.685,89.745,28.718
15:08:02:81,202.390,0.515,-1.645,-3.092,-12.705,87.138,31.657
15:08:02:834,202.414,0.681,-0.985,-2.693,-12.566,88.508,29.632
15:08:02:859,202.439,-0.955,1.256,2.542,-10.195,89.060,24.470
15:08:02:885,202.465,0.793,0.362,-0.179,-8.638,89.427,21.460
15:08:02:912,202.492,-0.572,0.277,-1.713,-5.709,85.095,15.460
15:08:02:938,202.517,-0.017,0.170,-0.255,-6.108,84.436,11.076
15:08:02:964,202.544,-0.164,-0.021,-0.283,-6.047,83.678,8.982
15:08:02:99,202.570,-0.077,0.023,-0.322,-5.743,83.585,6.186
15:08:03:017,202.597,0.069,0.025,-0.007,-5.240,84.827,4.777
15:08:03:044,202.624,0.032,0.094,0.174,-4.729,86.603,3.041
15:08:03:069,202.649,-0.090,-0.011,0.054,-4.592,87.283,1.838
15:08:03:095,202.675,-0.103,-0.012,-0.124,-4.514,87.431,0.148
15:08:03:122,202.701,-0.058,0.018,-0.091,-4.198,88.349,-1.299
15:08:03:15,202.730,-0.045,-0.005,0.029,-3.768,89.532,-2.141
15:08:03:175,202.755,-0.128,-0.005,0.020,-3.131,90.277,-3.348
15:08:03:201,202.781,-0.140,0.015,0.050,-2.763,90.988,-4.156
15:08:03:255,202.835,-0.158,-0.012,0.090,-2.127,91.664,-5.594
15:08:03:256,202.836,-0.074,0.082,0.088,-2.763,92.271,-6.168
15:08:03:279,202.859,0.043,0.162,0.152,-2.087,92.687,-8.399
15:08:03:306,202.885,0.111,0.221,0.318,-1.076,93.164,-11.300
15:08:03:332,202.911,0.017,0.457,0.316,-0.247,93.271,-13.731
15:08:03:358,202.938,-0.097,0.536,0.426,1.219,92.839,-18.201
15:08:03:384,202.964,-0.595,0.618,0.723,2.696,92.794,-21.639
15:08:03:411,202.991,-0.582,0.666,1.424,5.899,93.323,-27.431
15:08:03:437,203.017,-1.257,0.522,1.841,12.266,95.797,-34.037
15:08:03:463,203.043,-0.579,0.073,1.321,18.991,99.342,-38.945
15:08:03:489,203.069,0.001,-0.535,1.074,28.135,103.626,-45.096
15:08:03:516,203.096,-0.580,-0.583,0.465,32.864,105.191,-48.103
15:08:03:545,203.125,0.071,-1.515,0.908,37.217,108.131,-49.323
15:08:03:545,203.125,0.686,-1.232,0.380,34.171,110.457,-47.160
15:08:03:598,203.178,0.457,-1.039,0.298,30.499,111.137,-45.137
15:08:03:599,203.179,0.242,-0.814,0.495,22.341,111.797,-40.262
15:08:03:649,203.229,0.311,-0.483,0.483,15.942,111.793,-35.186
15:08:03:675,203.254,0.074,0.053,0.563,3.882,112.307,-19.453
15:08:03:73,203.310,0.069,0.362,0.422,-1.282,112.490,-9.111
