Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:53:097,152.599,0.077,0.428,0.001,-4.255,-146.893,-5.385
16:48:53:098,152.600,0.162,0.371,-0.069,-3.932,-142.186,-11.066
16:48:53:117,152.619,0.168,0.410,-0.068,-3.387,-138.707,-17.496
16:48:53:143,152.645,0.180,0.493,-0.070,-2.883,-136.459,-22.274
16:48:53:17,152.671,0.381,0.533,-0.271,-1.341,-132.525,-30.358
16:48:53:196,152.698,0.463,0.563,-0.246,0.273,-129.810,-36.249
16:48:53:223,152.725,0.568,0.527,-0.312,4.546,-125.538,-45.381
16:48:53:249,152.750,0.679,0.333,-0.382,10.145,-122.246,-51.294
16:48:53:274,152.776,0.640,0.140,-0.375,23.642,-117.888,-59.777
16:48:53:301,152.802,0.516,-0.145,-0.482,41.811,-115.109,-68.003
16:48:53:327,152.829,0.267,-0.438,-0.400,54.816,-114.205,-73.355
16:48:53:353,152.855,0.146,-0.382,-0.243,72.458,-113.744,-81.168
16:48:53:38,152.881,0.224,-0.188,-0.222,82.490,-113.421,-86.045
16:48:53:406,152.908,0.250,-0.126,-0.183,94.358,-112.818,-92.583
16:48:53:433,152.935,0.078,-0.299,-0.197,101.462,-112.941,-98.354
16:48:53:458,152.960,0.156,-0.232,-0.199,104.284,-113.696,-101.931
16:48:53:486,152.988,0.244,-0.208,-0.204,107.011,-115.696,-107.146
16:48:53:511,153.013,0.058,-0.284,-0.223,108.208,-118.840,-112.182
16:48:53:537,153.039,0.115,-0.228,-0.248,108.602,-121.085,-115.143
16:48:53:563,153.065,0.311,-0.175,-0.225,108.971,-123.936,-118.910
16:48:53:619,153.121,0.274,-0.130,-0.136,109.023,-125.568,-121.168
16:48:53:619,153.121,0.043,-0.280,-0.099,108.700,-128.611,-125.294
16:48:53:643,153.145,0.133,-0.226,-0.108,108.167,-130.935,-128.978
16:48:53:668,153.170,0.108,-0.239,-0.171,107.702,-131.831,-130.770
16:48:53:695,153.197,0.063,-0.220,-0.213,106.912,-132.762,-132.756
16:48:53:75,153.252,0.111,-0.166,-0.208,106.518,-132.259,-132.930
16:48:53:751,153.253,0.004,-0.157,-0.182,106.090,-131.918,-133.440
16:48:53:773,153.275,-0.088,-0.121,-0.144,105.931,-132.036,-134.174
16:48:53:83,153.332,-0.065,-0.101,-0.138,106.049,-131.241,-133.879
16:48:53:831,153.332,0.000,-0.080,-0.161,106.514,-129.200,-132.807
16:48:53:852,153.354,0.049,-0.118,-0.165,106.914,-128.306,-132.545
16:48:53:878,153.380,0.005,-0.116,-0.140,107.592,-127.954,-133.131
16:48:53:934,153.436,-0.064,-0.068,-0.164,108.270,-128.459,-134.360
16:48:53:935,153.437,-0.087,-0.085,-0.178,108.706,-129.522,-135.670
16:48:53:985,153.487,-0.092,-0.073,-0.131,109.235,-132.448,-138.603
16:48:54:012,153.514,-0.043,-0.029,-0.131,109.593,-134.643,-140.819
16:48:54:013,153.515,-0.070,-0.065,-0.058,110.138,-137.991,-144.298
16:48:54:065,153.567,-0.041,-0.054,-0.032,110.652,-140.014,-146.708
16:48:54:065,153.567,-0.070,-0.064,-0.062,110.905,-140.570,-147.611
16:48:54:088,153.590,-0.096,-0.010,-0.062,111.176,-140.811,-148.356
16:48:54:114,153.616,0.008,0.073,-0.079,111.333,-140.318,-148.506
16:48:54:141,153.643,0.060,0.076,-0.086,111.500,-140.122,-149.127
16:48:54:17,153.672,0.101,0.125,-0.049,111.690,-139.979,-150.388
16:48:54:171,153.673,0.078,0.129,-0.052,111.807,-140.218,-151.186
16:48:54:193,153.695,0.154,0.075,-0.059,111.837,-139.955,-151.858
16:48:54:22,153.721,0.166,0.055,-0.050,111.698,-139.951,-152.306
16:48:54:275,153.777,0.125,-0.008,-0.050,111.298,-139.925,-153.219
16:48:54:276,153.777,0.163,-0.062,-0.051,111.030,-139.698,-153.617
16:48:54:328,153.829,0.210,-0.069,-0.063,110.722,-138.097,-152.961
16:48:54:328,153.830,0.113,-0.096,-0.058,110.415,-136.571,-152.103
16:48:54:351,153.853,0.077,-0.116,-0.094,110.178,-135.690,-151.766
16:48:54:378,153.880,0.115,-0.132,-0.125,109.851,-134.312,-150.732
16:48:54:432,153.934,0.025,-0.199,-0.160,109.686,-133.120,-150.026
16:48:54:433,153.935,0.091,-0.104,-0.070,109.444,-131.879,-149.246
16:48:54:456,153.958,-0.036,-0.104,-0.073,109.126,-130.546,-148.561
16:48:54:482,153.984,-0.028,-0.102,-0.034,108.946,-129.245,-147.527
16:48:54:508,154.010,0.056,-0.061,-0.047,108.666,-126.432,-145.227
16:48:54:535,154.037,-0.002,-0.043,-0.007,108.431,-124.918,-143.920
16:48:54:59,154.091,-0.007,-0.018,0.023,107.974,-122.672,-142.149
16:48:54:591,154.092,0.035,0.005,-0.031,107.423,-120.561,-140.295
16:48:54:613,154.115,-0.012,0.025,-0.009,107.002,-119.302,-139.420
16:48:54:67,154.172,-0.034,0.025,-0.006,106.367,-117.803,-138.368
16:48:54:67,154.172,-0.001,0.055,-0.010,105.971,-116.600,-137.567
16:48:54:692,154.194,0.027,0.068,-0.051,105.350,-114.973,-136.366
16:48:54:718,154.220,0.017,0.101,-0.073,104.772,-113.728,-135.407
16:48:54:744,154.246,0.039,0.137,-0.108,104.421,-112.720,-134.632
16:48:54:829,154.331,0.067,0.202,-0.165,103.900,-111.609,-133.274
16:48:54:83,154.331,0.028,0.267,-0.181,103.585,-110.772,-132.416
16:48:54:831,154.332,0.077,0.315,-0.217,103.086,-109.692,-130.709
16:48:54:851,154.353,0.236,0.299,-0.336,102.737,-107.978,-128.729
16:48:54:907,154.408,0.248,0.241,-0.357,102.620,-107.672,-128.107
16:48:54:907,154.409,0.171,0.107,-0.386,102.692,-108.575,-128.955
16:48:54:928,154.430,0.235,0.071,-0.355,103.102,-110.463,-130.477
16:48:54:955,154.456,0.372,0.010,-0.305,104.231,-113.506,-133.234
16:48:54:981,154.483,0.165,-0.121,-0.196,105.532,-119.269,-138.395
16:48:55:036,154.538,0.031,-0.149,-0.064,106.346,-124.495,-143.431
16:48:55:037,154.539,0.003,-0.176,-0.016,107.411,-131.598,-150.270
16:48:55:059,154.561,-0.047,-0.251,-0.020,107.960,-135.765,-154.351
16:48:55:086,154.587,-0.066,-0.259,-0.004,108.639,-141.031,-159.474
16:48:55:112,154.614,-0.031,-0.267,0.011,109.233,-145.070,-163.411
16:48:55:139,154.640,-0.009,-0.266,0.008,109.599,-147.161,-165.437
16:48:55:164,154.666,-0.033,-0.221,-0.040,110.073,-149.690,-167.806
16:48:55:192,154.694,-0.017,-0.147,-0.054,110.303,-151.329,-169.272
16:48:55:217,154.719,-0.040,-0.112,-0.099,110.495,-153.679,-171.521
16:48:55:243,154.745,-0.046,-0.074,-0.123,110.523,-155.319,-173.020
16:48:55:27,154.771,-0.004,-0.039,-0.100,110.568,-156.967,-174.834
16:48:55:296,154.798,-0.011,-0.016,-0.125,110.617,-157.713,-175.953
16:48:55:322,154.824,-0.017,0.007,-0.108,110.683,-158.240,-176.763
16:48:55:35,154.852,0.042,0.089,-0.081,110.804,-158.355,-177.614
16:48:55:374,154.876,-0.029,0.135,-0.118,110.869,-158.586,-178.423
16:48:55:401,154.903,-0.031,0.142,-0.113,111.010,-159.676,179.592
16:48:55:427,154.929,0.040,0.171,-0.126,111.339,-159.726,178.305
16:48:55:454,154.955,0.017,0.166,-0.141,111.657,-159.720,177.497
16:48:55:481,154.983,0.039,0.146,-0.091,112.285,-158.560,177.418
16:48:55:506,155.008,0.193,0.100,-0.004,112.649,-157.136,178.071
16:48:55:532,155.034,0.206,0.071,0.012,112.861,-155.625,178.535
16:48:55:558,155.060,0.155,-0.040,-0.085,112.767,-155.041,178.261
16:48:55:585,155.086,0.099,-0.103,-0.144,112.706,-154.939,177.968
16:48:55:611,155.113,0.137,-0.173,-0.248,112.763,-154.255,178.317
16:48:55:638,155.140,0.101,-0.194,-0.293,112.942,-154.215,178.233
16:48:55:664,155.166,0.039,-0.169,-0.234,113.386,-154.738,177.646
16:48:55:691,155.193,0.018,-0.147,-0.179,113.896,-154.784,177.619
16:48:55:717,155.218,-0.002,-0.122,-0.170,114.202,-154.490,178.010
16:48:55:742,155.244,-0.021,-0.093,-0.118,114.583,-153.631,178.999
16:48:55:768,155.270,0.011,-0.083,-0.070,114.757,-152.674,-179.998
16:48:55:824,155.326,0.020,-0.079,-0.063,114.836,-151.174,-178.360
16:48:55:824,155.326,0.010,-0.059,-0.023,114.716,-150.006,-176.925
16:48:55:848,155.350,0.052,-0.048,-0.012,114.551,-149.161,-175.926
16:48:55:873,155.375,0.020,-0.041,-0.062,114.146,-148.651,-175.029
16:48:55:9,155.402,0.016,-0.027,-0.080,113.852,-148.774,-174.895
16:48:55:926,155.427,0.049,0.008,-0.076,113.528,-149.105,-174.964
16:48:55:952,155.454,0.010,0.034,-0.078,113.327,-149.858,-175.440
16:48:55:978,155.480,0.029,0.079,-0.038,113.276,-150.202,-175.566
16:48:56:006,155.508,0.080,0.091,-0.063,113.228,-149.985,-175.292
16:48:56:031,155.533,0.051,0.114,-0.059,113.114,-150.135,-175.241
16:48:56:057,155.559,0.092,0.154,-0.072,112.729,-150.167,-175.086
16:48:56:083,155.585,0.067,0.145,-0.155,112.002,-150.295,-175.078
16:48:56:11,155.611,0.051,0.115,-0.192,111.415,-150.442,-174.842
16:48:56:165,155.667,0.135,0.067,-0.286,110.474,-149.842,-173.726
16:48:56:166,155.667,0.174,-0.042,-0.384,109.792,-150.021,-173.319
16:48:56:188,155.690,0.188,-0.065,-0.418,108.891,-151.460,-173.776
16:48:56:215,155.716,0.176,-0.087,-0.448,108.393,-154.691,-175.525
16:48:56:242,155.744,0.101,-0.093,-0.394,108.358,-156.522,-176.564
16:48:56:267,155.769,0.055,-0.091,-0.254,108.703,-158.528,-176.835
16:48:56:323,155.825,0.010,-0.103,-0.215,109.018,-159.069,-176.558
16:48:56:323,155.825,0.001,-0.161,-0.178,109.496,-159.211,-174.994
16:48:56:346,155.848,0.106,-0.161,-0.143,109.959,-158.332,-172.627
16:48:56:372,155.874,0.109,-0.161,-0.141,110.225,-158.306,-171.515
16:48:56:398,155.900,0.073,-0.152,-0.156,110.578,-159.318,-170.904
16:48:56:425,155.926,0.054,-0.126,-0.146,110.241,-159.129,-169.577
16:48:56:455,155.957,0.033,-0.107,-0.173,110.238,-160.566,-169.548
16:48:56:455,155.957,-0.040,-0.079,-0.244,110.550,-162.952,-170.463
16:48:56:506,156.008,-0.005,-0.072,-0.238,110.876,-163.735,-170.446
16:48:56:507,156.009,0.062,-0.022,-0.222,111.544,-164.188,-169.697
16:48:56:559,156.060,0.003,0.003,-0.215,112.014,-164.761,-169.529
16:48:56:56,156.061,0.045,0.057,-0.211,112.721,-165.727,-169.278
16:48:56:612,156.113,0.009,0.082,-0.195,113.391,-167.045,-169.582
16:48:56:612,156.114,0.007,0.094,-0.168,113.826,-168.144,-169.984
16:48:56:635,156.137,0.017,0.110,-0.128,114.424,-169.616,-170.574
16:48:56:689,156.191,-0.003,0.158,-0.112,114.709,-170.827,-171.218
16:48:56:69,156.192,-0.035,0.150,-0.093,114.962,-172.570,-172.274
16:48:56:743,156.245,0.021,0.130,-0.038,115.018,-173.229,-172.686
16:48:56:744,156.245,-0.001,0.116,0.032,114.956,-173.914,-173.218
16:48:56:767,156.269,0.024,0.072,0.040,114.782,-173.866,-173.036
16:48:56:793,156.294,0.199,-0.037,0.046,114.612,-173.345,-172.484
16:48:56:819,156.321,0.205,-0.064,0.022,114.442,-173.353,-172.339
16:48:56:845,156.347,0.109,-0.115,-0.053,114.425,-174.255,-173.036
16:48:56:871,156.373,0.119,-0.129,-0.065,114.653,-175.280,-173.689
16:48:56:897,156.399,0.170,-0.113,-0.052,115.044,-175.444,-173.562
16:48:56:923,156.425,0.172,-0.110,-0.095,115.230,-175.758,-173.640
16:48:56:949,156.451,0.101,-0.108,-0.173,115.301,-176.369,-173.917
16:48:56:977,156.479,0.091,-0.111,-0.197,115.285,-176.418,-173.597
16:48:57:002,156.504,0.100,-0.104,-0.189,115.206,-175.398,-172.355
16:48:57:028,156.530,0.050,-0.080,-0.147,114.975,-174.758,-171.386
16:48:57:055,156.556,0.022,-0.080,-0.107,114.768,-174.551,-171.014
16:48:57:081,156.583,-0.043,-0.059,-0.055,114.341,-174.739,-170.726
16:48:57:107,156.609,-0.055,-0.013,-0.062,113.992,-174.706,-170.412
16:48:57:133,156.635,-0.038,-0.017,-0.083,113.447,-174.913,-170.122
16:48:57:16,156.661,0.019,-0.028,-0.104,113.011,-175.542,-170.338
16:48:57:186,156.688,0.031,-0.009,-0.121,112.778,-176.507,-170.795
16:48:57:212,156.714,-0.005,0.019,-0.163,112.539,-178.168,-171.987
16:48:57:238,156.740,0.010,0.041,-0.174,112.444,-179.260,-172.722
16:48:57:264,156.766,0.034,0.073,-0.177,112.341,179.886,-173.249
16:48:57:291,156.792,0.026,0.099,-0.181,112.197,179.327,-173.436
16:48:57:317,156.819,0.076,0.123,-0.155,112.072,179.409,-173.189
16:48:57:345,156.846,0.160,0.144,-0.158,111.788,179.790,-172.521
16:48:57:37,156.872,0.141,0.179,-0.201,111.504,179.665,-172.348
16:48:57:396,156.898,0.098,0.132,-0.265,111.037,179.940,-171.485
16:48:57:422,156.924,0.229,0.041,-0.283,110.753,-178.758,-169.695
16:48:57:449,156.951,0.273,-0.019,-0.290,110.426,-175.871,-165.827
16:48:57:475,156.976,0.382,-0.123,-0.304,110.340,-173.304,-161.719
16:48:57:501,157.003,0.386,-0.164,-0.234,110.466,-172.172,-159.264
16:48:57:528,157.030,0.336,-0.145,-0.167,110.918,-171.926,-156.549
16:48:57:553,157.055,0.218,-0.132,-0.083,111.509,-173.083,-154.945
16:48:57:581,157.083,0.160,-0.106,-0.074,111.880,-174.177,-154.111
16:48:57:606,157.108,0.119,-0.071,-0.033,112.295,-175.913,-152.900
16:48:57:632,157.134,0.088,-0.052,-0.029,112.484,-177.174,-152.239
16:48:57:658,157.160,0.098,-0.051,-0.030,112.706,-179.306,-151.642
16:48:57:714,157.216,0.085,-0.043,-0.061,112.783,178.202,-151.552
16:48:57:714,157.216,0.081,-0.069,-0.112,112.944,176.052,-152.074
16:48:57:737,157.239,0.117,-0.052,-0.113,113.261,172.876,-153.089
16:48:57:764,157.266,0.073,-0.035,-0.135,113.481,170.472,-154.200
16:48:57:82,157.322,0.069,-0.040,-0.143,113.804,166.852,-156.135
16:48:57:82,157.322,0.080,-0.058,-0.168,114.039,164.799,-157.285
16:48:57:842,157.344,0.080,-0.047,-0.180,114.410,162.112,-158.864
16:48:57:869,157.370,0.086,-0.031,-0.168,114.859,159.853,-160.328
16:48:57:894,157.396,0.074,-0.027,-0.147,114.904,158.564,-161.221
16:48:57:921,157.423,0.069,0.008,-0.160,115.531,156.609,-162.616
16:48:57:947,157.449,0.053,0.047,-0.146,115.977,155.413,-163.441
16:48:57:973,157.475,0.043,0.095,-0.145,116.696,154.004,-164.418
16:48:58:001,157.502,-0.043,0.180,-0.160,117.326,153.050,-165.093
16:48:58:026,157.528,-0.111,0.189,-0.160,117.753,152.920,-165.175
16:48:58:052,157.554,-0.091,0.106,-0.070,118.695,154.827,-163.639
16:48:58:078,157.580,-0.042,0.020,0.093,119.532,157.183,-161.733
16:48:58:105,157.607,-0.023,-0.022,0.198,120.965,160.647,-159.183
16:48:58:131,157.633,0.058,-0.102,0.142,122.315,162.434,-158.031
16:48:58:157,157.659,0.080,-0.100,0.080,123.079,162.538,-158.099
16:48:58:184,157.685,0.124,-0.074,0.061,124.000,162.377,-158.529
16:48:58:21,157.712,0.125,-0.075,-0.041,124.407,161.947,-159.018
16:48:58:236,157.737,0.127,-0.087,-0.090,124.719,161.425,-159.699
16:48:58:262,157.764,0.197,-0.085,-0.137,124.678,161.409,-159.835
16:48:58:318,157.820,0.173,-0.090,-0.179,124.463,161.648,-159.765
16:48:58:318,157.820,0.121,-0.100,-0.173,124.052,162.091,-159.347
16:48:58:341,157.843,0.107,-0.087,-0.142,123.778,162.771,-158.737
16:48:58:367,157.869,0.040,-0.073,-0.147,123.298,163.730,-157.703
16:48:58:393,157.895,0.003,-0.040,-0.133,122.823,164.598,-156.630
16:48:58:42,157.921,-0.002,-0.036,-0.112,122.514,165.050,-155.998
16:48:58:446,157.948,0.026,-0.005,-0.131,122.038,165.267,-155.455
16:48:58:472,157.974,0.031,-0.002,-0.182,121.731,164.813,-155.576
16:48:58:498,158.000,0.033,0.001,-0.181,121.446,163.611,-156.282
16:48:58:554,158.056,0.057,0.022,-0.173,121.084,162.128,-157.116
16:48:58:555,158.056,0.017,0.037,-0.178,121.073,160.818,-157.927
16:48:58:577,158.079,0.036,0.071,-0.105,121.085,159.111,-158.904
16:48:58:603,158.105,0.063,0.088,-0.044,121.068,158.273,-159.357
16:48:58:629,158.131,0.079,0.130,-0.015,120.908,157.182,-159.661
16:48:58:656,158.158,0.115,0.126,-0.081,120.435,156.406,-159.855
16:48:58:682,158.184,0.132,0.110,-0.151,119.906,155.755,-159.936
16:48:58:711,158.213,0.208,0.075,-0.119,119.088,155.575,-159.278
16:48:58:712,158.214,0.298,0.059,-0.029,118.628,155.947,-158.411
16:48:58:765,158.267,0.425,-0.050,0.024,117.993,156.095,-157.001
16:48:58:765,158.267,0.509,-0.103,0.053,117.497,154.800,-156.409
16:48:58:816,158.318,0.388,-0.120,0.020,117.262,152.828,-156.871
16:48:58:817,158.319,0.173,-0.037,-0.100,117.000,148.807,-158.310
16:48:58:841,158.343,0.076,-0.041,-0.129,116.937,146.454,-158.977
16:48:58:867,158.368,0.067,-0.037,-0.051,117.002,144.411,-158.615
16:48:58:923,158.424,0.031,-0.026,0.036,117.170,143.451,-157.544
16:48:58:923,158.424,0.005,-0.040,0.017,117.241,142.310,-157.391
16:48:58:944,158.446,0.001,-0.069,-0.016,117.165,140.013,-157.760
16:48:58:971,158.473,0.033,-0.084,-0.065,116.979,138.131,-158.383
16:48:58:998,158.500,0.105,-0.122,-0.114,116.544,134.983,-159.781
16:48:59:024,158.526,0.200,-0.174,-0.121,116.230,131.842,-161.187
16:48:59:05,158.551,0.216,-0.176,-0.125,116.179,130.178,-161.922
16:48:59:076,158.578,0.195,-0.144,-0.138,116.287,127.594,-162.770
16:48:59:102,158.604,0.187,-0.124,-0.134,116.461,126.331,-163.255
16:48:59:128,158.630,0.201,-0.072,-0.133,116.824,124.781,-163.616
16:48:59:156,158.658,0.154,-0.027,-0.139,117.135,124.106,-163.669
16:48:59:181,158.683,0.129,-0.001,-0.109,117.745,123.659,-163.372
16:48:59:207,158.709,0.083,0.063,-0.068,118.466,123.597,-162.966
16:48:59:234,158.735,0.044,0.084,-0.088,118.928,123.203,-163.056
16:48:59:26,158.762,0.022,0.101,-0.117,119.562,122.294,-163.629
16:48:59:286,158.788,-0.030,0.209,-0.100,120.000,121.821,-163.885
16:48:59:312,158.814,-0.098,0.280,-0.059,120.545,121.635,-163.863
16:48:59:339,158.841,-0.098,0.293,0.087,120.727,121.906,-163.446
16:48:59:365,158.867,-0.001,0.171,0.097,120.643,121.867,-163.443
16:48:59:391,158.893,0.043,-0.026,-0.007,120.448,120.542,-164.404
16:48:59:443,158.945,0.109,-0.170,0.055,120.601,118.813,-165.300
16:48:59:472,158.973,0.099,-0.169,0.084,120.829,118.234,-165.216
16:48:59:525,159.027,0.102,-0.167,0.065,120.923,117.857,-165.184
16:48:59:526,159.027,0.133,-0.150,-0.010,120.833,117.263,-165.038
16:48:59:548,159.050,0.166,-0.106,-0.064,120.642,117.102,-164.758
16:48:59:575,159.077,0.165,-0.096,-0.083,120.274,116.793,-164.204
16:48:59:603,159.105,0.119,-0.113,-0.125,119.992,117.214,-163.320
16:48:59:656,159.158,0.056,-0.107,-0.129,119.846,117.702,-162.407
16:48:59:657,159.158,0.026,-0.052,-0.072,119.627,119.026,-160.685
16:48:59:68,159.182,0.013,-0.032,-0.085,119.426,119.340,-159.962
16:48:59:706,159.207,0.014,-0.004,-0.072,119.069,119.518,-159.292
16:48:59:732,159.234,0.080,-0.010,-0.125,118.593,118.741,-159.515
16:48:59:758,159.260,0.099,-0.003,-0.156,118.261,117.957,-159.890
16:48:59:814,159.316,0.102,0.017,-0.148,117.931,116.702,-160.359
16:48:59:815,159.317,0.108,0.006,-0.158,117.786,116.237,-160.475
16:48:59:838,159.340,0.085,0.004,-0.115,117.256,115.380,-160.818
16:48:59:892,159.394,0.066,0.082,0.002,117.131,115.102,-160.618
16:48:59:893,159.395,0.096,0.136,-0.022,116.923,114.411,-160.855
16:48:59:916,159.418,0.195,0.156,-0.045,116.378,113.113,-161.165
16:48:59:942,159.444,0.250,0.169,-0.041,115.938,112.472,-161.054
16:48:59:969,159.470,0.194,0.160,0.019,115.349,112.338,-159.992
16:48:59:994,159.496,0.211,0.080,0.104,114.803,112.381,-158.479
16:49:00:021,159.522,0.235,0.017,0.138,114.420,112.032,-157.582
16:49:00:047,159.549,0.192,-0.077,0.270,113.975,111.315,-156.282
16:49:00:075,159.577,0.188,-0.100,0.288,113.693,110.113,-155.983
16:49:00:101,159.603,0.127,-0.143,0.112,113.351,107.354,-156.248
16:49:00:126,159.628,0.036,-0.085,-0.001,113.217,105.845,-156.163
16:49:00:152,159.654,-0.024,-0.093,-0.072,113.111,104.327,-155.493
16:49:00:178,159.680,-0.046,-0.087,-0.084,113.075,104.063,-153.909
16:49:00:205,159.706,-0.004,-0.114,-0.048,113.039,104.217,-152.509
16:49:00:258,159.760,0.088,-0.134,0.017,112.952,103.873,-150.779
16:49:00:286,159.788,0.140,-0.160,-0.016,113.000,102.790,-150.607
16:49:00:287,159.789,0.127,-0.117,0.014,113.208,101.049,-150.347
16:49:00:311,159.813,0.085,-0.048,-0.013,113.381,99.224,-150.337
16:49:00:336,159.838,0.109,-0.043,-0.054,113.441,97.951,-150.512
16:49:00:363,159.864,0.116,-0.052,-0.019,113.481,96.837,-150.268
16:49:00:388,159.890,0.105,-0.026,-0.027,113.287,96.290,-150.161
16:49:00:415,159.916,0.122,-0.054,-0.063,112.866,95.196,-150.414
16:49:00:441,159.943,0.102,-0.043,-0.073,112.929,94.632,-150.425
16:49:00:467,159.969,0.081,-0.021,-0.103,113.053,94.103,-150.574
16:49:00:494,159.995,0.077,0.043,-0.058,113.299,93.297,-150.808
16:49:00:549,160.051,0.074,0.132,-0.018,113.440,91.940,-151.553
16:49:00:55,160.051,0.115,0.225,-0.011,113.418,90.679,-152.715
16:49:00:572,160.074,0.188,0.206,-0.135,113.450,87.937,-155.199
16:49:00:599,160.101,0.116,0.183,-0.115,113.626,87.021,-156.237
16:49:00:625,160.126,-0.061,0.133,-0.117,114.125,87.034,-156.556
16:49:00:651,160.153,-0.094,-0.014,-0.049,114.425,87.437,-156.382
16:49:00:678,160.179,-0.085,-0.082,-0.034,114.627,87.522,-156.365
16:49:00:703,160.205,-0.027,-0.189,-0.031,114.547,87.177,-156.528
16:49:00:73,160.231,0.028,-0.213,-0.016,114.326,87.126,-156.188
16:49:00:756,160.258,0.005,-0.172,0.032,113.706,87.803,-154.570
16:49:00:782,160.284,0.052,-0.110,0.070,113.153,88.398,-153.223
16:49:00:808,160.310,0.075,-0.109,0.028,112.317,89.746,-150.807
16:49:00:866,160.368,0.058,-0.095,0.009,111.554,91.496,-147.772
16:49:00:866,160.368,0.076,-0.108,0.037,110.923,92.627,-145.623
16:49:00:887,160.389,0.124,-0.062,0.036,110.104,94.128,-142.703
16:49:00:913,160.415,0.039,0.005,0.028,109.601,94.947,-140.924
16:49:00:939,160.441,0.044,0.015,0.020,108.808,96.061,-138.673
16:49:00:967,160.469,0.121,-0.010,-0.006,107.967,96.954,-136.714
16:49:00:993,160.494,0.115,0.025,-0.016,107.502,97.734,-135.341
16:49:01:021,160.523,0.049,0.048,-0.021,106.970,99.023,-133.337
16:49:01:022,160.524,0.084,0.053,-0.024,106.680,99.796,-132.256
16:49:01:074,160.576,0.100,0.031,-0.031,106.409,100.403,-131.032
16:49:01:074,160.576,0.066,0.005,-0.055,106.229,100.784,-130.250
16:49:01:126,160.628,0.130,-0.001,-0.084,105.978,100.518,-129.981
16:49:01:127,160.629,0.132,0.053,-0.106,105.547,100.106,-129.617
16:49:01:15,160.652,0.093,0.104,-0.074,105.251,100.104,-129.085
16:49:01:205,160.707,0.103,0.117,-0.058,104.713,100.575,-127.894
16:49:01:206,160.708,0.064,0.146,0.001,104.081,101.087,-126.722
16:49:01:257,160.759,0.073,0.147,-0.001,103.565,101.315,-126.173
16:49:01:258,160.760,0.194,0.113,-0.054,102.792,101.017,-125.720
16:49:01:282,160.784,0.019,0.073,0.064,102.401,101.066,-125.076
16:49:01:307,160.809,-0.054,0.072,0.227,101.897,101.265,-123.924
16:49:01:333,160.835,0.040,-0.010,0.204,101.317,99.525,-124.638
16:49:01:36,160.861,0.084,-0.043,0.238,101.007,97.668,-125.691
16:49:01:386,160.888,0.093,-0.071,0.208,100.833,94.605,-127.381
16:49:01:414,160.915,0.098,-0.058,0.197,100.883,92.805,-128.058
16:49:01:439,160.941,0.053,-0.074,0.094,101.153,90.752,-128.421
16:49:01:465,160.967,0.055,-0.111,0.047,101.354,89.710,-128.339
16:49:01:491,160.992,0.063,-0.083,0.006,101.496,88.088,-128.052
16:49:01:517,161.019,0.107,-0.056,0.001,101.678,86.875,-127.560
16:49:01:545,161.047,0.019,-0.093,-0.008,101.858,86.413,-126.900
16:49:01:57,161.072,0.037,-0.093,-0.012,102.147,85.631,-126.121
16:49:01:596,161.097,0.027,-0.084,-0.009,102.315,85.130,-125.591
16:49:01:622,161.124,0.030,-0.059,0.002,102.548,84.264,-125.040
16:49:01:648,161.150,0.039,-0.019,0.012,102.813,83.017,-124.957
16:49:01:675,161.176,0.072,-0.005,-0.023,103.006,81.983,-125.295
16:49:01:701,161.203,0.131,-0.009,-0.015,103.324,80.100,-126.084
16:49:01:756,161.258,0.100,0.011,0.001,103.574,79.024,-126.564
16:49:01:757,161.259,0.090,0.015,-0.019,103.992,77.496,-127.247
16:49:01:78,161.282,0.097,0.010,-0.026,104.415,76.077,-128.007
16:49:01:806,161.308,0.116,0.025,-0.062,104.665,75.266,-128.470
16:49:01:861,161.363,0.127,0.065,-0.083,104.941,74.356,-129.067
16:49:01:862,161.363,0.133,0.085,-0.071,105.083,73.939,-129.452
16:49:01:884,161.386,0.098,0.104,-0.068,105.194,73.702,-129.991
16:49:01:938,161.440,0.045,0.131,-0.081,105.305,73.403,-130.865
16:49:01:966,161.468,0.023,0.126,-0.105,105.376,73.193,-131.702
16:49:01:967,161.469,-0.044,0.107,-0.007,105.469,72.963,-132.465
16:49:01:99,161.491,-0.101,0.085,-0.012,105.552,73.055,-132.726
16:49:02:016,161.518,-0.108,0.054,-0.003,105.689,73.101,-132.941
16:49:02:1,161.602,-0.114,-0.042,0.008,105.841,73.396,-133.102
16:49:02:101,161.603,-0.120,-0.060,0.002,105.961,73.636,-133.118
16:49:02:102,161.604,-0.110,-0.080,0.037,106.113,74.153,-132.888
16:49:02:121,161.622,-0.050,-0.091,0.040,106.205,74.298,-132.870
16:49:02:147,161.649,-0.021,-0.088,0.053,106.344,74.609,-132.737
16:49:02:232,161.734,-0.003,-0.083,0.061,106.460,74.799,-132.550
