Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:31:30:275,166.026,0.047,-0.008,-0.023,107.966,-127.173,-152.935
16:31:30:329,166.080,0.035,-0.001,-0.035,107.962,-127.278,-153.049
16:31:30:433,166.185,0.005,-0.004,-0.018,107.951,-127.627,-153.400
16:31:30:463,166.214,-0.017,0.004,-0.013,107.950,-127.766,-153.562
16:31:30:464,166.215,0.020,-0.006,-0.022,107.979,-127.541,-153.401
16:31:30:493,166.245,0.035,0.005,-0.026,108.025,-127.279,-153.186
16:31:30:496,166.247,0.026,-0.007,-0.018,108.064,-127.360,-153.265
16:31:30:496,166.248,0.007,0.017,-0.020,108.074,-127.602,-153.487
16:31:30:496,166.248,-0.003,0.012,0.002,108.085,-127.762,-153.642
16:31:30:511,166.262,0.024,0.029,-0.020,108.083,-127.693,-153.593
16:31:30:653,166.404,0.031,0.050,-0.033,108.099,-127.652,-153.611
16:31:30:653,166.404,-0.001,0.043,-0.034,108.177,-127.909,-153.961
16:31:30:653,166.404,0.014,0.038,-0.002,108.390,-127.907,-154.082
16:31:30:654,166.405,0.000,0.035,-0.041,108.593,-127.804,-154.070
16:31:30:7,166.452,0.000,0.047,-0.036,108.882,-127.543,-153.948
16:31:30:701,166.453,-0.002,0.050,-0.040,109.111,-127.295,-153.828
16:31:30:702,166.453,0.009,0.053,-0.034,109.545,-126.662,-153.448
16:31:30:75,166.502,-0.016,0.051,0.005,110.105,-125.441,-152.622
16:31:30:751,166.502,0.030,0.033,-0.009,110.499,-124.124,-151.656
16:31:30:832,166.583,0.104,0.061,-0.026,111.049,-122.395,-150.571
16:31:30:832,166.583,0.044,0.052,0.018,111.362,-122.059,-150.704
16:31:30:833,166.584,-0.015,0.025,0.056,111.781,-122.649,-151.907
16:31:30:853,166.604,0.052,0.020,-0.001,112.302,-122.661,-152.618
16:31:30:994,166.745,0.060,0.001,-0.010,112.640,-123.001,-153.425
16:31:30:994,166.745,0.031,-0.019,0.006,113.165,-124.023,-155.145
16:31:30:994,166.745,0.028,-0.032,0.032,113.504,-124.846,-156.417
16:31:30:994,166.746,0.030,-0.034,0.000,113.927,-125.917,-158.168
16:31:31:072,166.823,0.018,-0.051,-0.020,114.244,-126.777,-159.749
16:31:31:073,166.824,0.032,-0.046,-0.002,114.432,-127.267,-160.732
16:31:31:073,166.825,0.013,-0.091,-0.009,114.670,-127.609,-161.786
16:31:31:089,166.840,0.011,-0.067,-0.008,114.796,-128.181,-163.331
16:31:31:116,166.867,-0.001,-0.074,-0.004,114.784,-128.312,-163.799
16:31:31:228,166.979,0.018,-0.076,-0.018,114.725,-128.376,-164.283
16:31:31:228,166.979,0.018,-0.029,-0.019,114.592,-128.529,-164.747
16:31:31:228,166.979,-0.017,-0.040,-0.012,114.489,-128.873,-165.236
16:31:31:334,167.085,-0.007,-0.016,0.003,114.355,-129.125,-165.654
16:31:31:335,167.086,0.025,0.016,0.007,114.285,-129.044,-165.642
16:31:31:336,167.087,0.004,0.004,-0.030,114.141,-128.876,-165.559
16:31:31:337,167.088,0.013,-0.001,-0.030,114.027,-128.788,-165.597
16:31:31:358,167.109,0.020,0.026,-0.030,113.965,-128.853,-165.731
16:31:31:358,167.109,-0.024,0.009,-0.039,113.820,-129.029,-166.015
16:31:31:465,167.216,0.012,0.004,0.008,113.909,-128.678,-165.877
16:31:31:465,167.216,0.022,-0.023,-0.067,113.983,-128.084,-165.404
16:31:31:486,167.237,-0.014,-0.021,-0.018,113.926,-128.560,-165.999
16:31:31:597,167.348,-0.033,-0.027,-0.037,113.735,-128.822,-166.246
16:31:31:597,167.348,0.031,0.006,-0.019,113.555,-128.582,-166.019
16:31:31:597,167.348,0.005,-0.006,-0.022,113.452,-128.375,-165.822
16:31:31:598,167.349,-0.023,-0.007,-0.006,113.310,-128.055,-165.419
16:31:31:668,167.419,0.040,0.002,-0.036,113.256,-127.503,-164.823
16:31:31:698,167.449,0.005,-0.011,-0.038,113.206,-126.903,-164.180
16:31:31:698,167.449,0.011,-0.024,-0.036,113.194,-126.720,-163.866
16:31:31:699,167.450,0.078,0.015,-0.054,113.211,-126.625,-163.711
16:31:31:833,167.584,-0.021,0.003,-0.008,113.211,-127.366,-164.288
16:31:31:833,167.584,-0.025,-0.001,-0.011,113.200,-127.886,-164.657
16:31:31:834,167.585,0.040,0.006,-0.048,113.229,-127.937,-164.590
16:31:31:851,167.602,-0.011,-0.001,-0.006,113.228,-128.669,-165.151
16:31:31:937,167.688,0.022,0.009,0.001,113.219,-128.737,-165.147
16:31:31:937,167.688,0.046,0.006,-0.029,113.205,-128.618,-165.028
16:31:31:937,167.688,0.060,0.016,-0.045,113.124,-128.692,-165.083
16:31:31:958,167.709,0.013,0.006,-0.005,113.031,-129.364,-165.775
16:31:31:959,167.710,0.004,0.024,0.017,112.977,-129.891,-166.306
16:31:31:982,167.733,0.029,0.018,0.001,112.931,-130.171,-166.720
16:31:32:065,167.817,0.014,0.011,-0.016,112.912,-130.135,-166.814
16:31:32:066,167.817,0.030,0.022,0.020,112.936,-130.193,-167.068
16:31:32:067,167.818,0.012,0.000,-0.005,112.985,-130.117,-167.157
16:31:32:2,167.951,0.008,-0.004,-0.017,113.004,-130.137,-167.445
16:31:32:201,167.952,-0.001,0.008,-0.018,113.037,-130.272,-167.861
16:31:32:22,167.971,0.030,-0.009,-0.023,113.233,-129.886,-167.991
16:31:32:221,167.972,0.001,-0.029,-0.034,113.261,-130.018,-168.238
16:31:32:271,168.022,0.015,-0.016,-0.012,113.194,-130.263,-168.550
16:31:32:3,168.051,0.024,0.005,0.000,113.138,-130.383,-168.687
16:31:32:3,168.051,-0.014,-0.012,-0.007,113.007,-130.623,-168.896
16:31:32:438,168.189,0.038,-0.005,-0.013,112.923,-130.493,-168.767
16:31:32:438,168.190,0.053,0.009,-0.016,112.852,-130.215,-168.477
16:31:32:438,168.190,-0.005,-0.015,-0.022,112.773,-130.402,-168.616
16:31:32:439,168.191,0.004,-0.010,-0.029,112.765,-130.544,-168.715
16:31:32:454,168.205,0.042,0.016,-0.032,112.776,-130.522,-168.670
16:31:32:542,168.293,-0.001,0.020,-0.024,112.770,-130.712,-168.825
16:31:32:543,168.294,-0.025,-0.019,-0.030,112.726,-130.838,-168.932
16:31:32:543,168.294,0.005,0.009,-0.033,112.725,-130.617,-168.667
16:31:32:544,168.295,0.021,0.001,-0.028,112.713,-130.423,-168.444
16:31:32:558,168.310,-0.017,-0.027,-0.022,112.709,-130.432,-168.366
16:31:32:585,168.336,0.028,-0.007,-0.008,112.738,-130.549,-168.395
16:31:32:64,168.391,0.034,0.011,-0.013,112.784,-130.648,-168.377
16:31:32:641,168.392,0.004,-0.009,-0.010,112.798,-130.922,-168.522
16:31:32:664,168.415,-0.001,-0.017,-0.013,112.819,-130.903,-168.408
16:31:32:804,168.555,0.029,0.006,-0.007,112.851,-130.881,-168.232
16:31:32:804,168.556,0.018,0.024,-0.011,112.850,-130.856,-168.120
16:31:32:805,168.557,0.003,0.002,-0.020,112.792,-130.873,-167.987
16:31:32:806,168.557,0.027,0.016,-0.024,112.733,-130.837,-167.837
16:31:32:824,168.575,0.006,0.009,-0.027,112.673,-131.018,-167.919
16:31:32:824,168.575,0.007,0.004,-0.015,112.635,-131.210,-167.996
16:31:32:877,168.629,0.016,0.013,-0.029,112.662,-131.305,-168.011
16:31:32:877,168.629,0.016,0.017,-0.020,112.742,-131.478,-168.065
16:31:32:9,168.651,0.024,0.007,-0.003,112.846,-131.616,-168.157
16:31:32:926,168.677,0.019,0.004,-0.006,113.018,-131.886,-168.334
16:31:32:952,168.703,0.013,0.013,0.001,113.113,-132.286,-168.667
16:31:33:006,168.757,0.016,-0.005,0.003,113.157,-132.447,-168.820
16:31:33:035,168.786,0.020,-0.001,-0.004,113.151,-132.566,-168.939
16:31:33:035,168.786,0.003,-0.003,-0.011,113.059,-132.778,-169.161
16:31:33:171,168.922,-0.030,-0.010,-0.001,113.001,-132.876,-169.262
16:31:33:172,168.923,0.019,-0.030,-0.027,112.993,-132.607,-169.015
16:31:33:173,168.924,0.017,-0.023,-0.032,113.009,-132.534,-168.918
16:31:33:174,168.925,0.025,-0.007,-0.003,113.049,-132.834,-169.139
16:31:33:191,168.943,0.036,0.005,0.012,113.067,-133.162,-169.430
16:31:33:192,168.943,0.025,-0.010,0.002,113.022,-133.405,-169.632
16:31:33:273,169.024,0.019,0.013,-0.020,112.908,-133.670,-169.843
16:31:33:273,169.024,0.014,0.005,-0.026,112.819,-133.739,-169.909
16:31:33:274,169.025,-0.005,0.008,-0.022,112.679,-133.856,-170.031
16:31:33:41,169.161,0.015,0.008,-0.021,112.525,-133.720,-169.950
16:31:33:41,169.161,0.028,0.006,-0.019,112.447,-133.518,-169.831
16:31:33:41,169.161,0.011,-0.013,-0.030,112.309,-133.468,-169.872
16:31:33:41,169.161,-0.009,-0.020,-0.021,112.227,-133.528,-170.021
16:31:33:539,169.290,-0.048,-0.025,0.027,112.184,-133.410,-170.137
16:31:33:54,169.291,0.038,0.009,0.003,112.154,-132.921,-169.835
16:31:33:561,169.313,-0.002,-0.006,-0.024,111.277,-132.013,-169.583
16:31:33:562,169.314,-0.005,0.016,-0.004,110.845,-132.177,-169.925
16:31:33:563,169.314,-0.006,0.013,-0.004,110.587,-132.207,-170.093
16:31:33:609,169.360,-0.026,0.004,-0.024,110.215,-132.096,-170.122
16:31:33:64,169.392,-0.020,0.006,-0.018,109.947,-131.683,-169.788
16:31:33:641,169.393,0.018,0.000,-0.024,109.854,-131.284,-169.455
16:31:33:642,169.393,0.026,-0.009,-0.020,109.773,-131.191,-169.372
16:31:33:769,169.520,0.030,-0.003,0.001,109.744,-131.486,-169.631
16:31:33:77,169.521,0.013,0.005,-0.003,109.705,-132.278,-170.318
16:31:33:846,169.597,0.023,0.007,0.004,109.650,-132.991,-170.933
16:31:33:874,169.625,0.028,0.010,-0.004,109.610,-133.231,-171.139
16:31:33:907,169.658,0.006,-0.002,-0.017,109.518,-133.536,-171.403
16:31:33:908,169.659,0.023,0.001,-0.041,109.457,-133.646,-171.458
16:31:33:909,169.660,0.017,0.001,-0.040,109.334,-133.599,-171.384
16:31:33:93,169.681,0.009,0.004,-0.007,109.200,-133.761,-171.515
16:31:33:93,169.681,0.006,0.003,-0.004,109.200,-133.417,-171.236
16:31:33:931,169.682,0.036,-0.007,-0.014,109.200,-133.272,-171.090
16:31:34:008,169.759,0.035,0.019,-0.024,109.227,-133.401,-171.211
16:31:34:009,169.760,-0.024,0.012,0.009,109.259,-134.273,-171.996
16:31:34:01,169.761,0.011,0.007,-0.010,109.344,-134.330,-172.015
16:31:34:143,169.894,0.027,-0.004,-0.020,109.498,-134.658,-172.290
16:31:34:144,169.895,0.019,0.010,-0.009,109.584,-135.150,-172.729
16:31:34:144,169.895,0.011,0.004,-0.010,109.680,-135.730,-173.236
16:31:34:145,169.896,0.012,-0.009,-0.009,109.723,-136.022,-173.505
16:31:34:161,169.913,0.017,-0.008,-0.011,109.750,-136.149,-173.616
16:31:34:218,169.969,0.020,-0.006,-0.004,109.704,-136.354,-173.831
16:31:34:218,169.970,0.006,-0.007,0.000,109.661,-136.332,-173.824
16:31:34:219,169.971,0.026,-0.005,-0.007,109.585,-136.246,-173.726
16:31:34:238,169.989,0.015,0.016,-0.021,109.514,-136.238,-173.712
16:31:34:379,170.130,-0.007,0.010,-0.008,109.404,-136.767,-174.209
16:31:34:38,170.131,0.017,-0.003,-0.021,109.366,-136.988,-174.417
16:31:34:381,170.132,-0.001,-0.012,0.002,109.367,-137.162,-174.577
16:31:34:381,170.132,-0.005,-0.009,-0.002,109.370,-137.502,-174.903
16:31:34:536,170.288,0.015,-0.019,-0.012,109.398,-137.497,-174.897
16:31:34:538,170.289,-0.003,-0.009,-0.004,109.493,-137.702,-175.070
16:31:34:582,170.333,0.019,-0.001,-0.013,109.565,-137.778,-175.087
16:31:34:616,170.367,0.022,0.023,-0.007,109.565,-137.927,-175.228
16:31:34:616,170.367,-0.005,0.004,-0.002,109.507,-138.187,-175.491
16:31:34:617,170.368,0.017,0.008,-0.019,109.439,-138.209,-175.543
16:31:34:617,170.368,0.018,0.003,-0.011,109.401,-138.286,-175.650
16:31:34:746,170.497,-0.004,0.003,-0.010,109.374,-138.563,-175.972
16:31:34:747,170.498,0.004,-0.010,-0.009,109.398,-138.582,-176.025
16:31:34:748,170.499,0.004,-0.005,-0.006,109.443,-138.619,-176.090
16:31:34:749,170.500,0.013,-0.012,-0.005,109.481,-138.623,-176.151
16:31:34:771,170.522,0.002,-0.006,0.004,109.505,-138.644,-176.200
16:31:34:771,170.522,0.005,-0.009,-0.002,109.516,-138.576,-176.139
16:31:34:772,170.523,-0.003,0.007,-0.010,109.515,-138.555,-176.118
16:31:34:818,170.569,0.002,0.003,-0.003,109.501,-138.559,-176.122
16:31:34:843,170.594,0.024,-0.001,-0.019,109.510,-138.324,-175.894
16:31:34:9,170.651,0.009,-0.001,-0.020,109.506,-138.394,-175.950
16:31:34:901,170.652,0.002,0.019,-0.006,109.522,-138.717,-176.244
16:31:34:902,170.653,-0.003,0.011,0.007,109.550,-138.831,-176.364
16:31:34:981,170.732,0.006,0.010,0.005,109.577,-138.824,-176.356
16:31:34:981,170.732,0.019,0.012,-0.025,109.580,-138.705,-176.266
16:31:34:981,170.732,-0.003,0.012,-0.005,109.578,-138.951,-176.519
16:31:35:141,170.893,-0.019,0.001,0.008,109.591,-139.196,-176.764
16:31:35:141,170.893,0.002,-0.002,-0.003,109.612,-139.187,-176.762
16:31:35:142,170.893,0.025,0.006,-0.026,109.629,-139.120,-176.694
16:31:35:142,170.894,-0.015,-0.018,-0.001,109.647,-139.311,-176.907
16:31:35:185,170.936,-0.020,-0.020,0.000,109.708,-139.676,-177.248
16:31:35:218,170.969,0.006,-0.006,-0.002,109.793,-139.669,-177.203
16:31:35:219,170.970,0.000,-0.003,-0.012,109.842,-139.669,-177.173
16:31:35:22,170.971,0.005,-0.012,-0.008,109.901,-139.612,-177.071
16:31:35:22,170.971,0.021,0.007,0.003,109.947,-139.579,-176.994
16:31:35:369,171.120,-0.002,0.009,0.000,109.965,-139.794,-177.136
16:31:35:508,171.259,-0.011,0.011,0.001,109.940,-140.057,-177.336
16:31:35:508,171.260,0.026,0.012,-0.017,109.943,-139.982,-177.246
16:31:35:509,171.261,-0.008,0.015,-0.015,109.944,-140.162,-177.391
16:31:35:51,171.261,0.010,0.010,-0.003,109.981,-140.337,-177.558
16:31:35:563,171.314,0.003,0.002,-0.003,110.050,-140.383,-177.630
16:31:35:563,171.314,0.001,-0.007,-0.008,110.153,-140.421,-177.686
16:31:35:563,171.314,-0.001,-0.001,-0.011,110.210,-140.428,-177.721
16:31:35:563,171.315,0.007,-0.004,-0.001,110.283,-140.420,-177.761
16:31:35:588,171.339,-0.006,-0.023,-0.001,110.349,-140.428,-177.790
16:31:35:588,171.339,-0.017,-0.016,-0.002,110.371,-140.445,-177.798
16:31:35:588,171.339,0.004,-0.002,-0.009,110.382,-140.393,-177.724
16:31:35:589,171.340,0.014,-0.002,-0.011,110.389,-140.247,-177.585
16:31:35:718,171.469,-0.015,-0.015,0.002,110.390,-140.297,-177.614
16:31:35:718,171.469,-0.016,-0.003,0.002,110.389,-140.299,-177.573
16:31:35:719,171.470,0.003,0.015,0.006,110.390,-140.183,-177.449
16:31:35:72,171.471,0.023,0.011,-0.014,110.392,-139.820,-177.093
16:31:35:741,171.492,0.006,-0.002,-0.005,110.389,-139.657,-176.938
16:31:35:741,171.492,0.002,0.014,0.003,110.395,-139.796,-177.034
16:31:35:742,171.493,-0.016,0.006,-0.004,110.426,-139.982,-177.189
16:31:35:875,171.626,-0.006,0.001,-0.012,110.463,-139.868,-177.081
16:31:35:876,171.627,0.028,-0.001,-0.018,110.556,-139.594,-176.826
16:31:35:877,171.628,0.014,0.018,-0.023,110.609,-139.658,-176.889
16:31:35:877,171.629,-0.015,-0.003,0.001,110.669,-139.987,-177.194
16:31:35:954,171.705,0.000,-0.005,0.003,110.723,-140.050,-177.256
16:31:35:955,171.706,0.023,-0.007,-0.009,110.799,-139.861,-177.086
16:31:35:955,171.707,-0.023,-0.005,0.002,110.846,-139.949,-177.166
16:31:36:085,171.836,0.021,-0.014,-0.014,110.976,-139.452,-176.694
16:31:36:086,171.837,-0.006,-0.005,-0.013,111.006,-139.479,-176.690
16:31:36:087,171.838,-0.006,0.002,-0.005,111.052,-139.697,-176.871
16:31:36:088,171.839,-0.005,-0.004,0.010,111.100,-139.672,-176.831
16:31:36:109,171.860,0.011,0.004,-0.018,111.103,-139.497,-176.619
16:31:36:109,171.860,0.012,0.002,-0.021,111.099,-139.346,-176.425
16:31:36:11,171.861,0.021,0.019,-0.017,111.101,-139.402,-176.445
16:31:36:187,171.938,-0.023,0.016,0.009,111.081,-139.709,-176.688
16:31:36:188,171.939,0.009,0.012,-0.012,111.036,-139.823,-176.753
16:31:36:188,171.940,0.021,0.005,-0.025,111.015,-139.712,-176.643
16:31:36:321,172.073,0.007,0.008,-0.007,111.016,-139.844,-176.782
16:31:36:322,172.073,-0.017,-0.003,0.018,111.029,-140.080,-177.003
16:31:36:323,172.074,-0.002,-0.002,0.009,111.079,-140.194,-177.130
16:31:36:324,172.075,0.017,-0.012,-0.001,111.133,-140.003,-176.981
16:31:36:449,172.201,0.006,-0.008,0.003,111.164,-140.022,-177.021
16:31:36:45,172.201,0.011,-0.004,0.001,111.189,-140.092,-177.090
16:31:36:481,172.232,0.000,-0.017,-0.006,111.211,-140.087,-177.083
16:31:36:481,172.232,-0.005,-0.002,-0.006,111.240,-140.216,-177.205
16:31:36:481,172.232,-0.001,0.006,-0.002,111.266,-140.189,-177.177
16:31:36:482,172.233,-0.003,0.008,-0.008,111.275,-140.098,-177.072
16:31:36:558,172.309,0.015,-0.013,-0.012,111.298,-139.756,-176.750
16:31:36:558,172.309,0.007,-0.002,-0.012,111.294,-139.807,-176.779
16:31:36:559,172.310,0.002,0.008,0.005,111.292,-139.935,-176.843
16:31:36:56,172.311,0.002,-0.009,-0.014,111.288,-139.789,-176.646
16:31:36:689,172.440,0.005,-0.016,0.004,111.304,-139.730,-176.544
16:31:36:689,172.441,0.017,0.003,-0.005,111.308,-139.701,-176.456
16:31:36:69,172.442,0.006,0.001,-0.001,111.312,-139.668,-176.410
16:31:36:789,172.540,0.010,0.001,-0.002,111.376,-139.203,-175.891
16:31:36:79,172.541,0.023,0.020,-0.021,111.405,-139.097,-175.792
16:31:36:82,172.572,0.009,0.007,-0.014,111.456,-139.109,-175.794
16:31:36:82,172.572,0.015,0.004,-0.013,111.497,-139.081,-175.765
16:31:36:821,172.572,0.004,0.003,-0.004,111.533,-139.095,-175.771
16:31:36:822,172.573,-0.006,0.012,-0.011,111.550,-139.130,-175.805
16:31:36:837,172.588,0.005,0.004,-0.006,111.580,-138.898,-175.608
16:31:36:923,172.674,0.009,-0.008,-0.010,111.636,-138.617,-175.376
16:31:36:923,172.674,0.002,-0.007,0.004,111.685,-138.589,-175.346
16:31:36:923,172.674,0.010,0.002,0.013,111.755,-138.571,-175.334
16:31:37:028,172.779,0.003,-0.013,0.003,111.787,-138.531,-175.286
16:31:37:03,172.781,0.010,-0.008,-0.011,111.788,-138.427,-175.167
16:31:37:03,172.781,-0.006,-0.005,-0.004,111.785,-138.390,-175.093
16:31:37:08,172.832,-0.001,-0.011,0.000,111.790,-138.258,-174.925
16:31:37:081,172.832,0.016,-0.004,-0.020,111.786,-137.897,-174.506
16:31:37:081,172.832,-0.011,-0.002,-0.011,111.735,-137.782,-174.342
16:31:37:187,172.938,-0.017,-0.004,0.004,111.621,-137.596,-174.080
16:31:37:188,172.939,0.029,-0.027,-0.030,111.478,-137.116,-173.590
16:31:37:189,172.940,0.004,-0.008,0.009,111.356,-137.108,-173.557
16:31:37:19,172.941,-0.008,-0.018,0.016,111.142,-136.985,-173.396
16:31:37:293,173.044,-0.008,-0.015,0.013,111.014,-136.609,-173.039
16:31:37:293,173.044,-0.002,-0.013,0.021,110.870,-135.775,-172.252
16:31:37:294,173.045,0.025,-0.015,-0.035,110.754,-134.707,-171.294
16:31:37:295,173.046,0.072,0.010,0.044,110.733,-134.077,-170.656
16:31:37:424,173.175,0.021,-0.014,-0.025,110.652,-133.573,-170.082
16:31:37:425,173.176,-0.014,-0.004,0.006,110.585,-133.677,-170.129
16:31:37:426,173.177,0.016,0.009,-0.004,110.495,-133.231,-169.643
16:31:37:426,173.177,0.031,0.011,-0.018,110.354,-132.391,-168.841
16:31:37:444,173.195,0.010,-0.006,-0.029,110.236,-131.897,-168.342
16:31:37:445,173.196,-0.006,-0.018,-0.017,110.060,-131.133,-167.546
16:31:37:525,173.276,-0.010,-0.011,-0.003,109.931,-130.556,-166.951
16:31:37:526,173.277,0.009,-0.016,-0.027,109.753,-129.349,-165.782
16:31:37:527,173.278,0.014,-0.022,-0.030,109.585,-128.125,-164.539
16:31:37:661,173.412,0.014,-0.009,-0.021,109.486,-127.590,-163.962
16:31:37:661,173.412,-0.011,-0.010,-0.015,109.295,-127.199,-163.410
16:31:37:662,173.413,-0.003,-0.043,-0.008,109.171,-127.012,-163.082
16:31:37:663,173.414,0.044,-0.025,-0.003,108.969,-126.169,-162.047
16:31:37:738,173.489,-0.008,0.006,0.006,108.775,-125.974,-161.691
16:31:37:739,173.490,-0.019,-0.007,-0.001,108.455,-125.699,-161.100
16:31:37:74,173.491,0.003,-0.011,0.002,108.208,-124.980,-160.076
16:31:37:741,173.492,0.033,-0.004,0.025,108.069,-124.775,-159.629
16:31:37:757,173.508,0.003,-0.003,0.022,107.823,-125.179,-159.521
16:31:37:783,173.534,0.009,0.003,0.012,107.661,-125.543,-159.501
16:31:37:808,173.559,0.048,0.015,-0.010,107.469,-126.045,-159.490
16:31:37:865,173.616,-0.004,0.005,-0.009,107.248,-127.407,-160.291
16:31:37:865,173.616,-0.046,0.017,0.005,107.117,-128.711,-161.163
16:31:37:887,173.638,0.008,0.037,-0.006,106.963,-129.816,-161.659
16:31:38:028,173.779,0.029,0.050,-0.025,106.868,-130.403,-161.897
16:31:38:029,173.780,-0.006,0.032,-0.019,106.764,-131.776,-162.704
16:31:38:029,173.780,0.000,0.041,-0.005,106.723,-133.104,-163.492
16:31:38:03,173.781,-0.030,0.037,0.014,106.714,-134.068,-164.081
16:31:38:053,173.804,0.002,0.032,-0.024,106.728,-134.581,-164.129
16:31:38:053,173.804,0.021,0.008,-0.003,106.762,-134.645,-163.944
16:31:38:053,173.804,0.015,0.020,0.004,106.800,-134.908,-163.836
16:31:38:129,173.881,0.001,0.005,0.004,106.811,-135.001,-163.614
16:31:38:13,173.882,0.013,0.010,0.000,106.820,-134.779,-163.253
16:31:38:131,173.882,0.052,0.006,0.004,106.823,-134.302,-162.606
16:31:38:15,173.901,0.027,0.003,-0.003,106.806,-134.376,-162.572
16:31:38:263,174.015,0.003,0.018,0.010,106.789,-134.701,-162.738
16:31:38:264,174.016,0.021,0.012,-0.003,106.787,-134.673,-162.631
16:31:38:265,174.016,0.014,0.003,0.003,106.790,-134.851,-162.771
16:31:38:266,174.017,-0.020,0.017,0.015,106.785,-135.267,-163.124
16:31:38:281,174.032,0.010,0.017,0.003,106.782,-135.233,-163.066
16:31:38:394,174.146,0.015,-0.003,-0.005,106.792,-135.107,-162.925
16:31:38:395,174.147,0.006,0.014,-0.030,106.801,-135.168,-162.958
16:31:38:396,174.147,0.005,0.011,-0.006,106.809,-135.196,-162.978
16:31:38:397,174.148,0.001,0.008,-0.012,106.839,-135.341,-163.115
16:31:38:413,174.164,0.001,-0.015,-0.008,106.879,-135.409,-163.197
16:31:38:497,174.248,-0.001,-0.017,-0.013,106.977,-134.926,-162.729
16:31:38:498,174.249,0.007,-0.042,0.004,107.112,-134.304,-162.123
16:31:38:498,174.249,0.004,-0.038,-0.003,107.215,-133.949,-161.740
16:31:38:575,174.327,-0.026,-0.052,-0.017,107.324,-133.643,-161.282
16:31:38:576,174.327,-0.024,-0.045,-0.038,107.430,-133.268,-160.776
16:31:38:577,174.328,-0.020,-0.057,-0.032,107.582,-132.539,-159.751
16:31:38:625,174.376,-0.010,-0.047,-0.017,107.676,-131.995,-158.958
16:31:38:626,174.377,-0.020,-0.060,-0.020,107.871,-131.136,-157.630
16:31:38:703,174.454,-0.029,-0.079,-0.040,108.042,-130.069,-155.957
16:31:38:763,174.514,0.016,-0.077,-0.028,108.222,-128.974,-154.424
16:31:38:764,174.515,0.039,-0.032,0.021,108.498,-127.918,-152.663
16:31:38:764,174.516,-0.071,-0.090,-0.020,108.565,-127.524,-151.681
16:31:38:765,174.517,-0.069,-0.082,-0.038,108.647,-126.233,-149.475
16:31:38:835,174.586,0.039,-0.062,-0.009,108.782,-124.278,-146.513
16:31:38:836,174.587,-0.010,-0.097,-0.026,108.856,-123.156,-144.703
16:31:38:86,174.611,-0.073,-0.177,-0.045,108.913,-121.575,-141.775
16:31:38:889,174.641,-0.023,-0.205,-0.090,108.989,-120.161,-139.327
16:31:38:889,174.641,0.060,-0.173,-0.046,109.073,-118.095,-135.467
16:31:38:94,174.691,-0.050,-0.287,-0.067,108.868,-116.491,-131.568
16:31:38:941,174.692,-0.046,-0.355,-0.088,108.581,-115.242,-128.504
16:31:38:993,174.744,0.071,-0.382,-0.080,107.890,-112.740,-122.947
16:31:38:993,174.744,0.118,-0.397,-0.094,107.060,-111.049,-118.888
16:31:39:235,174.986,0.020,-0.483,-0.075,104.834,-108.960,-112.616
16:31:39:236,174.987,0.235,-0.377,-0.167,101.088,-106.530,-105.077
16:31:39:237,174.988,0.294,-0.319,-0.263,97.781,-104.849,-99.766
16:31:39:238,174.989,0.126,-0.456,-0.275,91.181,-102.721,-91.327
16:31:39:262,175.013,0.040,-0.558,-0.310,85.335,-101.467,-85.187
16:31:39:262,175.014,0.140,-0.472,-0.438,73.553,-100.119,-75.250
16:31:39:263,175.015,0.322,-0.256,-0.517,58.012,-100.203,-64.753
16:31:39:264,175.016,0.580,0.084,-0.596,46.458,-101.550,-57.796
16:31:39:314,175.065,0.849,0.455,-0.593,29.350,-106.378,-47.391
16:31:39:315,175.066,0.892,0.804,-0.329,19.220,-111.772,-40.042
16:31:39:315,175.067,0.730,1.447,0.037,7.887,-123.066,-28.148
16:31:39:316,175.068,0.071,1.726,0.404,3.325,-132.389,-19.581
16:31:39:36,175.111,-0.863,1.253,0.546,1.858,-146.158,-8.536
16:31:39:361,175.112,-0.469,0.300,0.662,4.774,-153.482,-1.404
16:31:39:384,175.135,-0.235,0.101,0.417,6.425,-154.306,1.528
16:31:39:44,175.191,-0.206,0.084,0.428,7.079,-150.578,4.888
16:31:39:44,175.191,-0.137,0.103,0.376,6.415,-145.896,6.845
16:31:39:462,175.213,-0.187,-0.070,0.468,4.893,-138.304,8.740
16:31:39:489,175.240,-0.377,-0.175,0.657,3.161,-132.681,9.624
