Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:30:45:156,120.965,-0.001,-0.012,-0.016,144.673,148.489,134.775
16:30:45:157,120.965,-0.005,-0.004,-0.010,144.617,148.514,134.786
16:30:45:179,120.988,0.008,0.002,-0.019,144.442,148.443,134.823
16:30:45:234,121.043,-0.011,0.011,-0.004,144.316,148.551,134.863
16:30:45:235,121.044,0.010,0.000,-0.009,143.959,148.925,135.026
16:30:45:259,121.068,-0.009,0.021,-0.022,143.344,149.557,135.316
16:30:45:313,121.122,-0.006,0.021,-0.007,142.784,150.139,135.578
16:30:45:314,121.123,0.154,-0.131,0.000,141.979,151.006,135.913
16:30:45:337,121.145,-0.023,-0.016,0.002,141.920,151.262,136.054
16:30:45:392,121.201,0.030,-0.032,0.012,142.222,151.092,136.031
16:30:45:393,121.201,0.037,-0.027,-0.031,142.419,150.818,135.824
16:30:45:416,121.224,-0.003,0.049,-0.042,142.945,150.252,135.493
16:30:45:471,121.280,0.023,0.010,-0.008,143.467,149.804,135.260
16:30:45:472,121.281,0.023,-0.004,0.007,143.777,149.561,135.156
16:30:45:495,121.304,-0.001,0.001,0.014,144.194,149.182,135.025
16:30:45:521,121.329,0.014,-0.009,-0.001,144.356,149.023,134.981
16:30:45:547,121.355,0.000,-0.014,0.006,144.533,148.824,134.938
16:30:45:573,121.382,0.015,-0.014,-0.007,144.596,148.761,134.947
16:30:45:6,121.408,0.000,-0.001,-0.007,144.610,148.752,134.954
16:30:45:628,121.437,0.007,-0.010,-0.001,144.629,148.728,134.937
16:30:45:653,121.461,0.012,-0.012,0.003,144.632,148.708,134.908
16:30:45:678,121.487,0.008,0.003,-0.014,144.622,148.708,134.900
16:30:45:734,121.543,0.003,-0.005,-0.004,144.588,148.697,134.916
16:30:45:734,121.543,0.029,-0.031,-0.013,144.525,148.809,134.965
16:30:45:757,121.565,0.000,-0.018,-0.011,144.491,148.814,135.015
16:30:45:785,121.593,-0.004,0.001,-0.004,144.494,148.835,135.062
16:30:45:811,121.620,0.032,-0.010,-0.015,144.460,148.850,135.070
16:30:45:836,121.644,0.017,0.002,-0.008,144.524,148.722,134.987
16:30:45:862,121.671,0.051,-0.023,-0.012,144.634,148.536,134.850
16:30:45:888,121.697,-0.003,0.007,-0.005,144.895,148.266,134.647
16:30:45:915,121.723,-0.007,-0.014,0.011,145.091,148.060,134.546
16:30:45:94,121.749,-0.013,0.002,0.002,145.256,147.885,134.477
16:30:45:967,121.775,-0.006,-0.008,-0.004,145.256,147.842,134.493
16:30:45:993,121.802,-0.008,0.003,-0.009,145.177,147.793,134.523
16:30:46:02,121.829,0.020,0.013,-0.026,145.032,147.855,134.601
16:30:46:046,121.855,0.025,-0.006,-0.017,144.918,147.997,134.691
16:30:46:072,121.880,-0.006,-0.005,0.005,144.755,148.210,134.882
16:30:46:098,121.907,0.055,-0.012,-0.063,144.536,148.496,135.075
16:30:46:124,121.933,-0.046,0.032,-0.027,144.159,148.918,135.330
16:30:46:151,121.959,-0.007,-0.037,0.011,143.579,149.692,135.837
16:30:46:177,121.986,0.034,-0.043,-0.007,142.964,150.426,136.256
16:30:46:203,122.012,0.068,-0.068,-0.012,142.169,151.302,136.640
16:30:46:229,122.038,-0.022,-0.024,0.013,141.950,151.593,136.682
16:30:46:256,122.065,0.067,-0.058,0.011,142.043,151.602,136.554
16:30:46:283,122.092,0.158,-0.098,-0.010,142.429,151.007,136.042
16:30:46:308,122.117,0.042,-0.044,-0.062,143.034,150.314,135.485
16:30:46:334,122.143,-0.089,0.103,-0.025,144.384,149.070,134.657
16:30:46:36,122.169,-0.044,0.024,0.016,144.968,148.590,134.357
16:30:46:387,122.195,-0.039,0.020,0.012,145.362,148.029,134.129
16:30:46:413,122.222,0.013,-0.034,0.002,145.457,147.824,134.119
16:30:46:439,122.248,0.013,-0.032,0.005,145.196,147.740,134.214
16:30:46:466,122.274,0.030,-0.031,-0.021,144.884,147.714,134.311
16:30:46:495,122.304,0.026,-0.001,-0.038,144.738,147.697,134.334
16:30:46:495,122.304,0.035,-0.010,-0.028,144.652,147.701,134.368
16:30:46:518,122.327,0.011,-0.002,-0.010,144.665,147.759,134.375
16:30:46:573,122.382,-0.011,-0.007,-0.003,144.714,147.763,134.386
16:30:46:574,122.383,0.010,-0.017,-0.004,144.668,147.806,134.424
16:30:46:627,122.436,0.029,-0.019,-0.007,144.587,147.838,134.468
16:30:46:627,122.436,0.014,-0.006,-0.012,144.385,147.971,134.588
16:30:46:678,122.487,0.008,0.001,-0.016,144.174,148.136,134.707
16:30:46:705,122.513,0.036,0.002,-0.039,143.709,148.559,134.950
16:30:46:705,122.514,0.022,0.012,-0.029,143.460,148.865,135.115
16:30:46:757,122.566,0.020,-0.008,-0.012,143.102,149.325,135.383
16:30:46:758,122.566,0.036,-0.026,-0.010,142.765,149.759,135.592
16:30:46:781,122.589,0.028,-0.037,0.017,142.611,150.047,135.685
16:30:46:807,122.616,-0.015,0.003,0.035,142.682,150.134,135.695
16:30:46:833,122.642,0.033,-0.058,0.043,142.864,149.914,135.545
16:30:46:859,122.668,0.094,-0.102,-0.011,143.212,149.429,135.174
16:30:46:887,122.696,0.031,-0.015,-0.086,143.992,148.647,134.590
16:30:46:913,122.722,-0.056,0.108,-0.057,144.839,147.979,134.195
16:30:46:938,122.747,-0.056,0.015,0.012,145.416,147.537,133.870
16:30:46:965,122.774,-0.035,-0.001,0.018,145.553,147.494,133.853
16:30:47:02,122.828,0.006,-0.031,0.010,145.468,147.529,133.970
16:30:47:021,122.829,0.008,-0.018,-0.004,145.372,147.460,134.022
16:30:47:043,122.852,0.019,-0.022,-0.012,145.137,147.352,134.049
16:30:47:069,122.878,0.022,-0.003,-0.026,144.854,147.439,134.082
16:30:47:097,122.906,0.023,-0.012,-0.016,144.677,147.483,134.102
16:30:47:122,122.931,0.023,0.000,-0.028,144.485,147.587,134.149
16:30:47:148,122.957,0.040,-0.003,-0.026,144.489,147.619,134.165
16:30:47:174,122.983,0.010,0.007,-0.023,144.583,147.621,134.154
16:30:47:201,123.009,-0.007,-0.008,0.004,144.686,147.686,134.183
16:30:47:227,123.036,0.007,-0.011,-0.001,144.641,147.717,134.215
16:30:47:253,123.062,0.004,0.003,-0.009,144.509,147.824,134.263
16:30:47:28,123.088,0.011,0.011,-0.023,144.344,148.017,134.316
16:30:47:309,123.118,-0.004,0.011,0.001,143.952,148.400,134.515
16:30:47:332,123.140,0.015,0.006,-0.006,143.598,148.770,134.750
16:30:47:359,123.168,0.022,-0.004,-0.007,143.074,149.363,135.088
16:30:47:384,123.193,0.039,-0.025,-0.005,142.579,150.044,135.483
16:30:47:411,123.219,0.032,-0.025,-0.004,142.303,150.431,135.701
16:30:47:437,123.246,0.018,-0.018,-0.005,142.010,150.834,135.912
16:30:47:463,123.272,0.054,-0.026,-0.024,141.789,151.066,136.035
16:30:47:518,123.327,0.011,-0.019,-0.030,141.395,151.561,136.255
16:30:47:519,123.327,0.011,-0.035,0.003,141.093,151.981,136.460
16:30:47:542,123.350,0.007,-0.045,-0.018,140.925,152.074,136.473
16:30:47:568,123.377,0.047,-0.059,-0.023,140.956,151.948,136.384
16:30:47:595,123.403,-0.006,-0.048,0.011,141.128,151.723,136.252
16:30:47:62,123.429,0.027,-0.022,-0.015,141.559,151.158,135.924
16:30:47:647,123.455,-0.010,0.039,-0.009,142.132,150.376,135.461
16:30:47:674,123.483,0.012,0.029,-0.021,142.458,149.919,135.176
16:30:47:7,123.509,-0.012,0.019,0.001,142.880,149.448,134.933
16:30:47:726,123.535,0.000,0.008,-0.009,143.002,149.331,134.875
16:30:47:752,123.561,0.009,-0.022,0.000,143.061,149.256,134.845
16:30:47:778,123.587,0.017,-0.021,0.000,143.096,149.204,134.824
16:30:47:804,123.613,0.004,-0.026,0.008,143.123,149.089,134.738
16:30:47:831,123.639,-0.008,0.000,-0.013,143.157,148.960,134.614
16:30:47:857,123.666,0.013,-0.003,-0.017,143.121,148.930,134.559
16:30:47:885,123.694,0.000,-0.017,-0.002,143.101,148.914,134.477
16:30:47:938,123.747,0.012,-0.006,-0.008,143.087,148.908,134.445
16:30:47:939,123.748,0.013,-0.004,-0.008,142.938,148.946,134.433
16:30:47:962,123.770,0.024,-0.017,-0.011,142.808,149.018,134.455
16:30:47:988,123.797,0.032,-0.013,-0.029,142.687,149.147,134.517
16:30:48:014,123.823,0.008,-0.020,0.006,142.610,149.302,134.630
16:30:48:042,123.850,0.048,-0.028,-0.025,142.559,149.380,134.720
16:30:48:067,123.876,-0.006,0.015,-0.015,142.595,149.477,134.776
16:30:48:093,123.902,-0.005,0.012,-0.018,142.534,149.720,134.877
16:30:48:122,123.931,0.016,0.013,-0.026,142.386,149.984,135.013
16:30:48:146,123.954,0.032,-0.041,0.011,141.961,150.690,135.332
16:30:48:173,123.981,0.038,-0.070,0.028,141.579,151.285,135.620
16:30:48:198,124.007,0.029,-0.052,0.022,141.331,151.746,135.814
16:30:48:225,124.033,0.009,-0.036,0.013,141.583,151.495,135.660
16:30:48:25,124.059,0.011,-0.015,-0.014,141.796,151.183,135.445
16:30:48:277,124.085,-0.010,0.027,-0.020,142.337,150.458,135.024
16:30:48:303,124.112,-0.011,-0.006,0.013,142.721,149.982,134.767
16:30:48:329,124.138,-0.006,-0.008,-0.002,143.154,149.469,134.513
16:30:48:356,124.164,-0.011,-0.014,-0.004,143.388,149.131,134.364
16:30:48:382,124.191,0.005,-0.022,-0.017,143.420,149.022,134.302
16:30:48:408,124.217,0.000,-0.008,-0.003,143.458,148.866,134.241
16:30:48:434,124.243,0.007,0.004,-0.010,143.451,148.778,134.203
16:30:48:461,124.270,0.013,-0.003,-0.002,143.471,148.655,134.160
16:30:48:487,124.296,-0.002,-0.003,0.001,143.483,148.610,134.155
16:30:48:513,124.322,0.002,-0.008,-0.001,143.474,148.568,134.171
16:30:48:54,124.348,0.004,-0.002,-0.016,143.439,148.537,134.167
16:30:48:565,124.374,-0.018,-0.007,0.011,143.418,148.549,134.197
16:30:48:592,124.401,0.016,-0.024,-0.013,143.304,148.602,134.256
16:30:48:619,124.427,0.011,-0.017,-0.014,143.330,148.557,134.259
16:30:48:644,124.453,-0.004,-0.012,-0.008,143.365,148.519,134.245
16:30:48:671,124.479,0.033,-0.027,-0.006,143.398,148.480,134.202
16:30:48:697,124.506,0.019,-0.015,-0.019,143.511,148.350,134.115
16:30:48:723,124.531,-0.007,-0.010,0.005,143.658,148.148,133.951
16:30:48:781,124.590,0.002,-0.011,0.003,143.711,148.060,133.859
16:30:48:782,124.590,-0.012,0.017,-0.008,143.856,147.862,133.725
16:30:48:783,124.591,-0.001,0.003,-0.002,143.924,147.782,133.682
16:30:48:857,124.666,0.017,-0.012,0.001,143.965,147.737,133.677
16:30:48:858,124.667,0.008,0.005,0.004,143.964,147.750,133.732
16:30:48:883,124.692,-0.008,0.004,-0.008,143.915,147.781,133.774
16:30:48:884,124.693,0.019,-0.004,-0.028,143.714,147.948,133.887
16:30:48:907,124.715,-0.018,0.020,-0.014,143.563,148.068,133.975
16:30:48:962,124.771,-0.006,-0.010,0.005,143.086,148.566,134.247
16:30:48:963,124.771,0.010,-0.030,-0.003,142.313,149.394,134.646
16:30:49:014,124.823,-0.019,-0.014,0.014,141.829,149.894,134.890
16:30:49:015,124.824,0.083,-0.072,-0.019,141.254,150.534,135.193
16:30:49:038,124.847,0.039,0.002,-0.014,141.391,150.640,135.185
16:30:49:064,124.873,0.027,-0.009,-0.019,142.058,150.022,134.917
16:30:49:091,124.899,-0.016,0.001,0.019,142.767,149.397,134.610
16:30:49:117,124.925,-0.003,0.009,-0.010,143.065,149.125,134.492
16:30:49:143,124.952,0.022,-0.008,0.000,143.277,148.909,134.420
16:30:49:17,124.978,0.003,0.004,-0.008,143.351,148.825,134.398
16:30:49:195,125.004,-0.004,-0.004,0.004,143.404,148.694,134.430
16:30:49:222,125.030,0.019,-0.004,-0.014,143.359,148.696,134.484
16:30:49:248,125.057,0.016,-0.013,-0.013,143.312,148.675,134.541
16:30:49:275,125.083,0.016,-0.014,-0.008,143.301,148.645,134.595
16:30:49:301,125.109,0.007,-0.013,-0.001,143.297,148.662,134.638
16:30:49:327,125.136,0.010,-0.009,-0.006,143.319,148.659,134.700
16:30:49:355,125.163,0.012,-0.003,-0.014,143.332,148.648,134.730
16:30:49:38,125.189,0.009,0.002,-0.017,143.269,148.684,134.771
16:30:49:406,125.214,0.001,-0.005,-0.020,143.119,148.835,134.865
16:30:49:432,125.241,-0.009,0.020,-0.017,142.906,149.112,134.999
16:30:49:459,125.268,0.078,-0.101,0.025,142.335,149.798,135.293
16:30:49:484,125.293,0.019,-0.070,0.008,142.070,150.247,135.474
16:30:49:51,125.319,0.003,0.027,-0.032,142.154,150.334,135.525
16:30:49:537,125.345,0.060,-0.009,-0.032,142.439,150.057,135.344
16:30:49:593,125.401,-0.018,0.020,-0.004,143.172,149.362,134.973
16:30:49:593,125.402,0.015,-0.010,-0.013,143.674,148.965,134.787
16:30:49:616,125.424,-0.002,0.006,-0.004,143.900,148.815,134.715
16:30:49:642,125.451,-0.013,0.001,-0.002,144.229,148.505,134.601
16:30:49:668,125.477,0.003,-0.017,0.009,144.334,148.399,134.581
16:30:49:694,125.503,0.007,-0.017,-0.001,144.309,148.354,134.612
16:30:49:72,125.529,0.017,-0.022,0.001,144.260,148.325,134.618
16:30:49:747,125.556,0.014,0.000,-0.022,144.227,148.358,134.637
16:30:49:774,125.582,0.002,-0.005,-0.003,144.253,148.372,134.649
16:30:49:8,125.609,-0.004,-0.020,0.014,144.321,148.343,134.642
16:30:49:825,125.634,0.003,-0.015,0.002,144.346,148.388,134.662
16:30:49:852,125.660,0.009,-0.007,-0.006,144.370,148.422,134.703
16:30:49:878,125.687,0.020,-0.009,-0.014,144.403,148.424,134.737
16:30:49:933,125.742,0.006,-0.011,-0.011,144.451,148.442,134.762
16:30:49:934,125.743,0.029,-0.026,-0.008,144.439,148.512,134.809
16:30:49:959,125.767,-0.008,-0.011,-0.008,144.439,148.538,134.862
16:30:50:012,125.821,-0.026,0.012,0.015,144.480,148.569,134.874
16:30:50:013,125.822,0.031,-0.031,0.015,144.381,148.759,134.946
16:30:50:036,125.844,0.032,-0.037,0.012,144.424,148.812,134.965
16:30:50:091,125.900,0.000,-0.019,0.019,144.564,148.712,134.932
16:30:50:092,125.900,0.005,0.019,-0.006,144.840,148.437,134.832
16:30:50:115,125.923,0.002,0.009,-0.005,145.054,148.216,134.732
16:30:50:142,125.951,0.017,-0.003,-0.010,145.276,148.006,134.652
16:30:50:168,125.976,0.007,-0.008,-0.009,145.427,147.913,134.635
16:30:50:193,126.002,0.005,-0.015,-0.011,145.539,147.794,134.592
16:30:50:22,126.028,-0.006,-0.017,-0.006,145.688,147.627,134.517
16:30:50:245,126.054,0.021,-0.016,-0.017,145.763,147.540,134.484
16:30:50:272,126.080,0.005,-0.013,-0.002,145.909,147.343,134.395
16:30:50:299,126.108,-0.001,-0.004,0.006,146.029,147.165,134.319
16:30:50:325,126.134,0.004,-0.012,0.013,146.047,147.110,134.287
16:30:50:351,126.159,-0.001,-0.002,0.002,146.034,147.061,134.263
16:30:50:377,126.186,0.000,-0.005,0.004,145.985,147.065,134.262
16:30:50:403,126.212,0.016,-0.003,-0.006,145.923,147.052,134.301
16:30:50:43,126.238,0.010,-0.004,-0.003,145.931,147.050,134.341
16:30:50:455,126.264,0.023,-0.014,-0.010,145.935,147.077,134.428
16:30:50:482,126.290,-0.007,-0.008,-0.013,145.948,147.077,134.504
16:30:50:508,126.317,0.021,-0.033,0.003,145.931,146.924,134.569
16:30:50:534,126.343,0.012,-0.012,-0.012,145.882,146.974,134.647
16:30:50:56,126.369,-0.011,-0.002,-0.003,145.887,146.976,134.683
16:30:50:587,126.395,-0.014,-0.004,0.004,145.827,147.015,134.716
16:30:50:614,126.423,-0.001,-0.001,0.017,145.747,147.067,134.747
16:30:50:639,126.448,0.050,-0.048,0.006,145.723,147.075,134.722
16:30:50:666,126.474,-0.012,-0.016,0.014,145.900,146.966,134.654
16:30:50:692,126.501,0.013,0.011,-0.022,146.189,146.672,134.529
16:30:50:718,126.527,-0.012,0.030,-0.009,146.497,146.338,134.381
16:30:50:774,126.582,-0.001,0.003,0.001,146.733,146.088,134.279
16:30:50:775,126.583,0.006,-0.015,0.004,146.711,146.058,134.283
16:30:50:797,126.606,0.002,-0.007,-0.009,146.639,145.998,134.293
16:30:50:823,126.632,0.000,-0.018,0.001,146.543,145.966,134.305
16:30:50:85,126.658,0.013,-0.011,-0.019,146.373,145.922,134.335
16:30:50:877,126.686,0.001,-0.005,-0.016,146.267,145.835,134.318
16:30:50:902,126.711,0.011,-0.009,-0.011,146.193,145.806,134.316
16:30:50:928,126.737,0.003,-0.015,-0.001,146.134,145.786,134.340
16:30:50:954,126.763,0.018,-0.019,-0.001,146.107,145.747,134.344
16:30:50:981,126.789,0.007,-0.003,-0.003,146.072,145.667,134.315
16:30:51:007,126.816,0.017,-0.007,-0.014,145.975,145.647,134.323
16:30:51:033,126.842,0.012,-0.005,-0.014,145.892,145.663,134.351
16:30:51:059,126.868,0.013,-0.014,-0.005,145.772,145.690,134.399
16:30:51:085,126.894,0.010,-0.013,-0.014,145.679,145.738,134.443
16:30:51:114,126.922,0.013,-0.012,-0.005,145.538,145.828,134.505
16:30:51:139,126.948,0.005,-0.011,-0.003,145.471,145.862,134.533
16:30:51:167,126.976,0.024,-0.019,-0.007,145.347,145.904,134.547
16:30:51:168,126.977,0.004,-0.004,-0.017,145.254,145.992,134.590
16:30:51:22,127.028,-0.011,0.004,-0.006,145.172,146.084,134.627
16:30:51:221,127.029,0.002,-0.022,0.003,144.995,146.292,134.719
16:30:51:272,127.081,0.022,-0.027,0.001,144.975,146.316,134.744
16:30:51:274,127.082,0.013,-0.016,0.009,145.126,146.182,134.695
16:30:51:297,127.105,0.003,-0.020,-0.004,145.221,146.089,134.647
16:30:51:322,127.131,0.020,0.005,-0.021,145.278,146.011,134.616
16:30:51:348,127.157,0.005,0.005,-0.005,145.497,145.790,134.519
16:30:51:374,127.183,0.005,0.007,-0.008,145.641,145.699,134.496
16:30:51:404,127.212,0.002,-0.019,0.004,145.691,145.730,134.527
16:30:51:427,127.236,-0.008,-0.011,-0.004,145.705,145.741,134.563
16:30:51:481,127.289,0.017,-0.011,-0.015,145.663,145.764,134.629
16:30:51:506,127.315,-0.005,-0.007,-0.004,145.649,145.764,134.630
16:30:51:533,127.341,0.011,-0.017,-0.008,145.597,145.815,134.649
16:30:51:558,127.367,0.006,-0.018,0.004,145.562,145.847,134.658
16:30:51:584,127.393,0.016,0.002,-0.003,145.577,145.865,134.667
16:30:51:64,127.449,0.001,0.003,-0.003,145.626,145.858,134.641
16:30:51:641,127.450,0.009,0.009,-0.008,145.656,145.870,134.645
16:30:51:664,127.472,0.006,0.009,-0.014,145.605,145.957,134.676
16:30:51:69,127.499,0.006,0.002,-0.002,145.489,146.090,134.740
16:30:51:716,127.524,-0.009,-0.004,-0.004,145.185,146.448,134.920
16:30:51:742,127.551,0.001,0.011,-0.018,144.676,146.994,135.176
16:30:51:768,127.577,-0.011,0.006,0.006,144.316,147.406,135.391
16:30:51:795,127.603,0.020,-0.006,-0.010,143.659,148.179,135.786
16:30:51:85,127.658,0.038,-0.029,0.004,143.160,148.840,136.121
16:30:51:851,127.659,0.039,-0.051,0.009,142.362,150.083,136.674
16:30:51:875,127.684,0.050,-0.070,0.023,141.991,150.642,136.987
16:30:51:899,127.708,0.052,-0.075,0.001,141.682,151.270,137.203
16:30:51:926,127.735,0.033,-0.044,-0.011,141.951,150.922,136.993
16:30:51:952,127.760,0.008,0.002,-0.016,142.294,150.453,136.713
16:30:51:978,127.787,0.002,0.025,-0.030,142.907,149.681,136.240
16:30:52:005,127.814,-0.017,0.024,0.005,143.346,149.187,135.950
16:30:52:031,127.840,-0.005,0.013,-0.003,143.848,148.679,135.678
16:30:52:057,127.866,-0.003,-0.009,0.008,144.043,148.515,135.602
16:30:52:083,127.892,0.004,-0.013,-0.002,144.048,148.524,135.612
16:30:52:109,127.918,0.004,-0.022,0.000,144.001,148.574,135.647
16:30:52:136,127.944,0.012,-0.014,-0.001,143.983,148.558,135.666
16:30:52:162,127.970,0.003,-0.021,-0.003,143.948,148.496,135.646
16:30:52:189,127.998,0.001,-0.020,-0.006,143.957,148.486,135.635
16:30:52:215,128.023,0.003,-0.021,-0.005,143.949,148.488,135.604
16:30:52:241,128.049,0.005,-0.010,0.005,143.919,148.525,135.568
16:30:52:267,128.076,0.004,-0.023,0.008,143.854,148.589,135.569
16:30:52:293,128.102,0.035,-0.016,-0.009,143.757,148.713,135.574
16:30:52:321,128.130,0.021,0.005,-0.009,143.728,148.758,135.580
16:30:52:347,128.156,0.030,-0.012,-0.010,143.674,148.886,135.636
16:30:52:372,128.181,0.003,-0.008,-0.005,143.623,149.057,135.738
16:30:52:398,128.207,0.000,0.007,-0.019,143.581,149.352,135.799
16:30:52:424,128.233,-0.009,0.002,-0.008,143.443,149.580,135.896
16:30:52:451,128.260,0.010,-0.004,-0.009,143.289,149.811,136.005
16:30:52:477,128.286,0.014,-0.040,0.030,143.098,150.130,136.164
16:30:52:507,128.316,0.007,-0.011,0.013,143.107,150.177,136.195
16:30:52:53,128.338,0.021,-0.041,0.021,143.356,149.995,136.140
16:30:52:556,128.364,-0.004,-0.016,0.003,143.567,149.875,136.016
16:30:52:582,128.391,0.010,0.032,-0.032,143.739,149.659,135.879
16:30:52:637,128.446,0.008,0.031,-0.022,144.142,149.204,135.639
16:30:52:638,128.447,-0.009,-0.003,-0.005,144.305,149.089,135.565
16:30:52:661,128.469,0.009,-0.034,0.012,144.358,148.911,135.574
16:30:52:687,128.496,0.002,-0.015,-0.002,144.337,148.907,135.562
16:30:52:713,128.522,0.004,-0.007,-0.008,144.298,148.854,135.543
16:30:52:74,128.548,0.018,-0.010,-0.015,144.239,148.797,135.479
16:30:52:767,128.575,0.008,-0.017,0.008,144.237,148.726,135.433
16:30:52:793,128.601,-0.009,-0.005,0.006,144.247,148.696,135.393
16:30:52:818,128.627,0.003,-0.011,-0.001,144.213,148.717,135.365
16:30:52:845,128.653,0.013,-0.006,-0.010,144.230,148.698,135.353
16:30:52:87,128.679,0.007,-0.012,-0.006,144.224,148.686,135.325
16:30:52:897,128.705,0.004,0.004,0.000,144.239,148.663,135.318
16:30:52:923,128.732,0.003,0.008,0.006,144.174,148.689,135.330
16:30:52:949,128.758,0.006,0.002,-0.008,144.007,148.787,135.379
16:30:52:976,128.784,-0.040,0.042,-0.007,143.851,148.930,135.473
16:30:53:002,128.811,-0.013,-0.001,0.030,143.216,149.599,135.859
16:30:53:028,128.837,-0.020,-0.009,0.007,142.588,150.312,136.257
16:30:53:054,128.863,-0.068,0.050,-0.004,141.571,151.516,136.979
16:30:53:081,128.889,0.040,-0.037,-0.006,140.067,153.683,138.216
16:30:53:108,128.917,0.018,-0.062,0.030,139.127,155.387,139.238
16:30:53:133,128.942,0.110,-0.118,0.007,138.009,157.435,140.541
16:30:53:159,128.968,0.119,-0.113,-0.068,137.542,158.209,140.954
16:30:53:185,128.994,0.076,-0.030,-0.049,137.663,158.035,140.825
16:30:53:212,129.020,0.038,-0.036,-0.045,137.912,157.616,140.463
16:30:53:239,129.047,-0.010,0.036,-0.027,138.529,156.586,139.723
16:30:53:266,129.074,0.001,0.016,0.000,139.224,155.440,138.960
16:30:53:291,129.100,-0.005,0.007,0.015,139.632,154.772,138.540
16:30:53:317,129.126,-0.004,-0.014,0.020,140.178,153.951,138.055
16:30:53:343,129.152,-0.001,-0.015,0.018,140.461,153.468,137.801
16:30:53:369,129.178,0.000,0.001,-0.009,140.708,153.009,137.574
16:30:53:395,129.204,0.010,0.004,-0.012,140.881,152.722,137.420
16:30:53:422,129.230,0.001,-0.010,-0.006,141.002,152.561,137.299
16:30:53:448,129.257,-0.015,-0.009,-0.007,141.241,152.214,137.122
16:30:53:477,129.286,0.001,-0.013,0.001,141.340,152.068,137.050
16:30:53:478,129.287,0.007,-0.022,-0.002,141.389,151.973,137.000
16:30:53:501,129.310,-0.003,-0.013,-0.006,141.372,152.008,136.954
16:30:53:556,129.365,0.013,-0.017,-0.004,141.314,151.930,136.877
16:30:53:557,129.366,0.028,-0.028,0.001,141.259,151.856,136.805
16:30:53:579,129.388,0.016,-0.015,-0.001,141.257,151.815,136.762
16:30:53:606,129.414,-0.012,-0.003,-0.007,141.265,151.760,136.689
