Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:24:27:968,131.007,-0.366,-0.031,-0.265,-15.676,-62.144,-10.614
16:24:28:107,131.145,-0.193,-0.061,0.069,-15.079,-61.557,-9.754
16:24:28:108,131.146,-0.052,-0.020,-0.051,-14.668,-61.066,-8.696
16:24:28:109,131.147,0.019,0.014,-0.007,-14.395,-61.202,-7.997
16:24:28:109,131.148,0.009,-0.051,0.052,-14.105,-61.640,-6.887
16:24:28:15,131.189,0.001,0.053,-0.006,-13.937,-61.621,-6.282
16:24:28:238,131.277,0.001,-0.043,-0.022,-13.644,-61.367,-5.465
16:24:28:239,131.278,0.014,0.009,-0.033,-13.431,-61.328,-4.740
16:24:28:24,131.279,0.009,-0.003,0.016,-13.274,-61.456,-4.321
16:24:28:241,131.280,0.024,-0.012,0.052,-13.034,-62.236,-3.794
16:24:28:287,131.326,0.025,-0.010,0.039,-12.859,-62.270,-3.428
16:24:28:288,131.326,0.028,-0.015,0.017,-12.552,-63.046,-2.856
16:24:28:289,131.327,0.014,-0.010,0.028,-12.332,-63.094,-2.466
16:24:28:335,131.374,-0.007,-0.008,0.014,-12.040,-63.781,-1.934
16:24:28:363,131.402,0.022,-0.001,0.014,-11.846,-64.502,-1.383
16:24:28:363,131.402,0.035,0.002,0.018,-11.716,-64.569,-1.056
16:24:28:501,131.540,0.048,0.023,0.044,-11.485,-65.128,-0.581
16:24:28:502,131.540,0.017,0.010,0.030,-11.286,-65.257,-0.285
16:24:28:606,131.645,0.032,0.025,0.071,-9.991,-66.842,1.611
16:24:28:606,131.645,-0.015,0.009,0.098,-9.194,-66.994,2.728
16:24:28:608,131.647,0.062,0.068,0.025,-8.724,-67.518,3.537
16:24:28:609,131.648,0.044,0.097,-0.009,-7.957,-67.744,4.986
16:24:28:683,131.722,0.032,0.104,0.061,-7.008,-68.539,6.687
16:24:28:684,131.723,-0.033,0.093,0.105,-6.183,-68.706,7.966
16:24:28:685,131.723,0.036,0.126,0.157,-5.023,-69.428,10.027
16:24:28:686,131.724,0.122,0.149,0.182,-4.376,-69.667,11.628
16:24:28:701,131.740,0.172,0.207,0.210,-3.190,-70.289,14.417
16:24:28:787,131.825,0.233,0.184,0.340,-2.261,-70.453,16.592
16:24:28:787,131.826,0.336,0.157,0.409,-0.528,-70.697,20.430
16:24:28:788,131.827,0.676,0.288,0.737,0.937,-71.067,25.362
16:24:28:806,131.845,0.680,0.176,0.649,2.779,-71.068,29.433
16:24:28:833,131.871,0.314,-0.053,0.503,8.428,-70.539,35.729
16:24:28:859,131.898,-0.056,0.183,-0.010,12.280,-70.366,39.872
16:24:28:94,131.978,0.203,0.075,0.170,16.235,-69.303,45.078
16:24:28:969,132.008,0.197,-0.712,0.704,18.478,-68.634,47.480
16:24:28:97,132.009,-0.427,-0.079,-0.577,19.507,-68.282,48.026
16:24:28:971,132.010,0.460,-1.282,0.541,17.348,-70.056,46.454
16:24:29:131,132.170,0.228,-0.954,0.321,15.687,-70.668,44.168
16:24:29:131,132.170,0.379,-0.662,0.312,11.926,-71.419,40.252
16:24:29:132,132.170,0.283,-0.366,0.386,7.975,-72.194,35.322
16:24:29:133,132.171,0.234,-0.263,0.267,5.844,-72.419,31.890
16:24:29:212,132.251,0.136,-0.113,0.240,3.028,-72.821,26.021
16:24:29:213,132.251,0.256,0.041,0.214,1.040,-73.272,21.846
16:24:29:213,132.251,0.277,0.212,0.131,-2.048,-73.876,15.553
16:24:29:214,132.253,0.073,0.304,0.037,-4.596,-74.594,9.505
16:24:29:228,132.267,-0.031,0.362,-0.092,-5.941,-75.196,5.578
16:24:29:309,132.347,-0.097,0.422,-0.137,-8.301,-76.405,-0.288
16:24:29:309,132.348,-0.166,0.420,-0.224,-10.108,-76.921,-4.193
16:24:29:491,132.530,-0.324,0.412,-0.312,-13.366,-77.084,-9.684
16:24:29:516,132.555,-0.562,0.293,-0.669,-16.818,-77.062,-13.947
16:24:29:544,132.583,-0.715,-0.113,-0.895,-18.689,-76.895,-16.193
16:24:29:629,132.668,-0.811,-0.318,-0.981,-21.725,-77.488,-18.754
16:24:29:63,132.669,-0.726,-0.204,-0.891,-23.855,-78.492,-19.666
16:24:29:631,132.669,-0.649,-0.178,-0.816,-25.412,-79.767,-19.661
16:24:29:632,132.670,-0.181,-0.286,-0.384,-24.453,-79.700,-19.176
16:24:29:682,132.721,0.821,0.406,0.456,-22.031,-78.501,-18.167
16:24:29:683,132.721,-0.524,0.185,0.638,-20.201,-76.783,-17.765
16:24:29:683,132.722,-1.015,-0.171,-0.114,-17.960,-76.294,-16.517
16:24:29:684,132.723,-0.049,0.200,-0.414,-16.574,-76.669,-13.385
16:24:29:725,132.764,-0.254,-0.052,0.046,-16.160,-76.352,-11.735
16:24:29:76,132.799,-0.077,0.018,-0.184,-15.590,-74.909,-10.571
16:24:29:761,132.800,0.076,-0.039,-0.052,-15.332,-74.348,-9.671
16:24:29:762,132.801,-0.015,-0.010,0.057,-15.035,-74.744,-8.911
16:24:29:763,132.801,0.011,-0.027,0.092,-14.476,-75.306,-7.956
16:24:29:813,132.852,-0.057,0.008,0.017,-14.289,-75.185,-7.353
16:24:29:814,132.853,-0.015,-0.004,-0.083,-14.045,-75.316,-6.488
16:24:29:815,132.853,-0.004,0.009,-0.056,-13.874,-75.130,-5.998
16:24:29:815,132.854,0.014,-0.002,0.038,-13.552,-75.734,-5.298
16:24:29:837,132.875,-0.024,-0.022,0.062,-13.157,-76.142,-4.656
16:24:29:837,132.876,0.026,0.005,0.033,-12.902,-76.226,-4.209
16:24:29:837,132.876,0.017,-0.004,0.008,-12.482,-76.540,-3.520
16:24:29:857,132.896,-0.020,-0.004,0.005,-12.127,-76.602,-3.031
16:24:29:883,132.921,-0.043,-0.021,0.048,-11.561,-77.006,-2.318
16:24:29:909,132.948,0.031,0.016,0.044,-11.083,-77.032,-1.709
16:24:29:935,132.973,0.003,0.009,0.022,-10.746,-77.170,-1.276
16:24:29:964,133.002,0.056,0.031,0.091,-10.236,-77.176,-0.690
16:24:30:017,133.055,0.015,-0.003,0.063,-9.773,-77.518,-0.106
16:24:30:017,133.056,0.015,0.035,0.003,-9.031,-77.543,0.907
16:24:30:07,133.109,0.011,0.019,0.040,-8.207,-78.004,2.085
16:24:30:07,133.109,-0.006,0.032,0.001,-7.624,-78.063,2.948
16:24:30:093,133.131,0.040,0.067,0.039,-6.838,-78.274,4.357
16:24:30:119,133.157,0.035,0.110,0.057,-6.279,-78.379,5.404
16:24:30:174,133.212,-0.061,0.118,0.099,-5.108,-78.647,7.198
16:24:30:175,133.213,0.003,0.163,0.203,-4.144,-78.698,8.475
16:24:30:199,133.237,0.053,0.207,0.188,-3.056,-79.299,10.703
16:24:30:224,133.263,0.096,0.196,0.261,-1.698,-79.475,13.500
16:24:30:25,133.288,0.163,0.199,0.335,-0.735,-79.726,15.693
16:24:30:306,133.345,0.338,0.143,0.530,0.913,-79.895,19.653
16:24:30:306,133.345,0.735,0.422,1.035,1.862,-80.178,23.007
16:24:30:358,133.397,0.804,0.446,1.111,3.839,-81.003,29.248
16:24:30:359,133.398,0.214,-0.089,0.530,11.320,-80.054,36.001
16:24:30:382,133.421,-0.004,0.074,-0.144,15.627,-78.636,40.473
16:24:30:654,133.692,0.341,-0.150,0.296,18.709,-75.185,45.382
16:24:30:654,133.693,-0.073,-0.644,0.391,19.106,-72.818,46.840
16:24:30:655,133.694,0.023,-0.472,0.174,18.445,-70.932,47.405
16:24:30:656,133.695,0.734,-0.990,0.754,15.146,-71.312,45.044
16:24:30:732,133.770,0.350,-0.665,0.283,12.006,-71.585,42.515
16:24:30:732,133.771,0.276,-0.446,0.229,8.701,-71.864,38.594
16:24:30:733,133.772,0.234,-0.343,0.144,7.050,-72.264,35.514
16:24:30:734,133.773,0.075,-0.334,0.258,4.677,-73.537,29.888
16:24:30:749,133.788,0.119,-0.162,0.319,2.976,-74.782,25.655
16:24:30:784,133.823,0.124,-0.017,0.288,0.155,-76.731,19.346
16:24:30:785,133.824,-0.036,0.169,0.234,-2.592,-78.051,13.121
16:24:30:786,133.825,-0.181,0.165,0.182,-4.260,-78.662,9.033
16:24:30:786,133.825,-0.167,0.297,0.079,-7.131,-79.017,2.855
16:24:30:808,133.846,-0.228,0.366,0.073,-8.914,-78.506,-1.355
16:24:30:808,133.847,-0.277,0.428,-0.201,-11.268,-76.546,-7.515
16:24:30:809,133.847,-0.371,0.896,-0.759,-13.492,-73.379,-12.803
16:24:30:855,133.894,-0.781,-0.242,-1.394,-14.669,-71.288,-15.604
16:24:30:912,133.951,-0.715,-0.056,-1.552,-17.632,-67.945,-19.818
16:24:30:913,133.951,-0.766,-0.408,-1.383,-19.101,-66.723,-22.095
16:24:30:913,133.952,-0.951,-0.296,-1.494,-20.450,-67.158,-22.361
16:24:30:933,133.971,0.410,-0.580,-0.354,-18.600,-67.906,-21.240
16:24:30:959,133.998,0.295,1.814,1.872,-17.881,-67.513,-20.984
16:24:31:014,134.053,-0.545,0.277,-0.595,-14.690,-67.016,-17.322
16:24:31:015,134.053,-0.344,-0.106,-0.311,-14.276,-66.589,-15.759
16:24:31:038,134.077,-0.180,-0.135,-0.044,-14.131,-65.532,-14.440
16:24:31:064,134.103,0.014,-0.011,-0.051,-14.385,-64.834,-13.562
16:24:31:116,134.155,-0.003,-0.042,-0.040,-14.588,-65.235,-12.026
16:24:31:172,134.210,-0.138,0.007,-0.039,-14.575,-65.164,-11.499
16:24:31:172,134.211,0.007,0.040,0.013,-14.848,-64.699,-10.878
16:24:31:196,134.234,0.013,0.041,-0.091,-15.050,-64.535,-10.201
16:24:31:222,134.261,-0.020,0.003,0.019,-15.018,-64.736,-9.738
16:24:31:25,134.289,-0.030,-0.009,0.031,-14.879,-65.002,-9.098
16:24:31:303,134.342,-0.014,-0.013,-0.004,-14.779,-65.081,-8.648
16:24:31:304,134.343,-0.009,-0.020,-0.012,-14.617,-65.204,-7.898
16:24:31:327,134.365,0.006,-0.009,0.011,-14.425,-65.504,-7.015
16:24:31:382,134.420,-0.061,-0.017,-0.001,-14.274,-67.122,-6.411
16:24:31:382,134.421,0.011,0.008,0.008,-14.142,-67.295,-5.587
16:24:31:405,134.444,-0.016,0.006,-0.030,-14.025,-68.700,-5.059
16:24:31:431,134.470,0.029,0.024,0.012,-13.770,-68.820,-4.288
16:24:31:459,134.498,0.025,0.013,0.026,-13.488,-70.099,-3.736
16:24:31:513,134.552,0.027,0.015,0.011,-12.915,-70.082,-2.785
16:24:31:514,134.552,0.006,0.020,-0.008,-12.252,-71.206,-1.762
16:24:31:538,134.577,-0.007,0.001,0.055,-11.791,-71.376,-1.010
16:24:31:562,134.601,-0.008,0.015,0.023,-11.098,-72.653,0.240
16:24:31:59,134.628,-0.027,0.051,0.024,-10.653,-72.809,1.170
16:24:31:615,134.654,-0.005,0.078,0.075,-9.893,-74.019,2.751
16:24:31:641,134.680,-0.041,0.146,0.089,-9.080,-74.489,4.674
16:24:31:697,134.736,-0.135,0.119,0.138,-8.374,-75.601,6.186
16:24:31:698,134.736,-0.029,0.149,0.151,-7.508,-76.279,8.684
16:24:31:752,134.791,0.119,0.193,0.246,-6.857,-77.447,10.601
16:24:31:753,134.792,0.085,0.232,0.316,-5.465,-77.604,13.888
16:24:31:858,134.897,0.458,0.410,0.703,-2.432,-78.446,21.333
16:24:31:859,134.897,0.844,0.133,0.981,0.592,-78.449,28.036
16:24:31:86,134.898,0.447,0.057,0.695,3.830,-77.294,32.938
16:24:31:878,134.917,-0.091,0.121,-0.082,8.297,-74.871,39.717
16:24:31:936,134.975,0.166,0.027,0.168,10.941,-72.935,44.748
16:24:31:937,134.976,0.053,-0.398,0.563,11.711,-71.483,46.185
16:24:31:937,134.976,-0.371,-0.205,-0.217,12.336,-69.654,47.453
16:24:32:014,135.053,0.376,-1.161,0.035,10.129,-70.304,45.101
16:24:32:015,135.054,0.315,-0.742,0.251,9.468,-70.470,41.919
16:24:32:016,135.054,0.195,-0.591,0.275,8.375,-70.341,38.787
16:24:32:035,135.074,0.274,-0.378,0.261,6.418,-69.823,33.538
16:24:32:119,135.158,0.277,-0.364,0.265,4.505,-69.062,27.624
16:24:32:12,135.159,0.262,-0.179,0.167,3.047,-68.265,23.397
16:24:32:121,135.160,0.270,0.033,-0.023,0.655,-67.140,16.811
16:24:32:169,135.208,0.260,0.144,-0.084,-0.879,-66.841,12.400
16:24:32:17,135.209,0.137,0.296,-0.177,-2.897,-67.004,5.962
16:24:32:246,135.285,-0.134,0.340,-0.079,-4.417,-66.909,-0.666
16:24:32:378,135.417,-0.145,0.340,-0.031,-5.340,-65.908,-5.049
16:24:32:596,135.635,-0.606,0.404,-0.454,-7.349,-61.527,-11.001
16:24:32:597,135.635,-0.464,0.233,-0.828,-9.192,-57.160,-14.712
16:24:32:597,135.636,-0.585,0.132,-1.511,-11.235,-49.444,-18.704
16:24:32:598,135.637,-1.108,-0.156,-1.576,-11.934,-44.552,-21.118
16:24:32:727,135.765,-1.348,-0.609,-1.324,-12.929,-41.199,-23.652
16:24:32:728,135.766,-1.030,0.163,-0.781,-13.904,-42.219,-23.117
16:24:32:729,135.767,1.717,0.863,1.437,-12.087,-42.856,-22.049
16:24:32:729,135.768,-1.722,-0.348,-1.034,-11.255,-42.143,-19.310
16:24:32:78,135.819,-0.228,0.028,0.024,-10.748,-41.104,-17.851
16:24:32:781,135.819,-0.155,-0.121,-0.126,-10.997,-39.626,-16.271
16:24:32:782,135.820,-0.031,0.134,-0.154,-11.516,-38.465,-15.248
16:24:32:911,135.949,-0.007,-0.064,-0.019,-11.487,-38.181,-13.710
16:24:32:912,135.950,-0.023,0.014,-0.009,-11.728,-37.895,-13.123
16:24:32:913,135.951,-0.022,0.031,-0.098,-12.110,-37.125,-12.395
16:24:32:913,135.952,-0.076,0.015,-0.023,-12.243,-36.811,-11.671
16:24:33:043,136.082,-0.005,0.029,-0.001,-12.233,-36.873,-11.188
16:24:33:043,136.082,-0.010,-0.027,-0.001,-12.155,-36.952,-10.496
16:24:33:044,136.083,-0.007,-0.028,-0.020,-12.088,-36.887,-10.050
16:24:33:045,136.084,0.009,-0.003,-0.063,-12.085,-36.812,-9.287
16:24:33:093,136.131,-0.008,-0.037,0.015,-11.962,-36.812,-8.717
16:24:33:094,136.132,-0.052,-0.001,0.019,-11.574,-36.645,-7.727
16:24:33:094,136.133,-0.110,0.012,0.016,-11.138,-36.455,-6.733
16:24:33:226,136.264,-0.029,0.000,0.025,-10.876,-36.413,-6.147
16:24:33:226,136.265,0.066,0.061,-0.004,-10.695,-36.391,-5.508
16:24:33:227,136.266,0.005,0.018,-0.030,-10.429,-36.332,-5.119
16:24:33:228,136.267,-0.027,0.013,-0.017,-9.755,-36.264,-4.363
16:24:33:332,136.371,-0.002,0.000,-0.030,-9.172,-36.283,-3.800
16:24:33:333,136.371,0.026,0.027,0.014,-8.221,-36.338,-2.718
16:24:33:333,136.372,-0.015,0.014,0.037,-7.074,-36.349,-1.395
16:24:33:562,136.601,0.016,0.127,0.033,-5.411,-36.473,1.292
16:24:33:563,136.602,-0.042,0.096,0.109,-4.614,-36.497,2.628
16:24:33:595,136.633,0.041,0.012,0.093,-3.234,-36.620,4.740
16:24:33:595,136.634,0.117,0.192,0.131,-2.422,-36.854,7.134
16:24:33:596,136.635,0.222,0.151,-0.030,-1.682,-36.883,8.894
16:24:33:698,136.737,0.534,0.198,-0.029,0.542,-37.269,14.301
16:24:33:699,136.737,1.080,0.531,0.156,2.226,-38.344,18.713
16:24:33:699,136.738,1.125,0.213,0.092,6.574,-38.133,24.558
16:24:33:7,136.739,0.828,0.034,0.182,10.445,-37.095,28.891
16:24:33:876,136.915,-0.032,0.482,-0.272,16.284,-33.443,35.698
16:24:33:877,136.916,0.399,0.210,-0.084,18.233,-29.736,39.066
16:24:33:927,136.965,0.054,-1.148,0.377,19.057,-24.306,41.689
16:24:34:064,137.103,0.905,-0.770,-0.024,17.779,-21.146,42.945
16:24:34:065,137.104,0.436,-1.046,-0.210,15.770,-20.359,41.580
16:24:34:066,137.105,0.384,-0.720,-0.269,13.483,-19.104,39.253
16:24:34:12,137.158,0.330,-0.456,-0.224,12.116,-18.535,36.911
16:24:34:12,137.158,0.295,-0.410,-0.107,10.461,-17.860,32.319
16:24:34:12,137.159,0.313,-0.243,-0.181,8.348,-17.457,26.787
16:24:34:121,137.159,0.260,-0.135,-0.229,6.678,-17.114,22.905
16:24:34:136,137.175,0.037,0.060,-0.292,3.836,-16.331,17.084
16:24:34:197,137.236,0.055,0.114,-0.271,1.864,-15.741,13.013
16:24:34:198,137.237,0.026,0.213,-0.271,-0.977,-15.236,6.995
16:24:34:199,137.237,-0.064,0.228,-0.215,-2.726,-15.074,3.184
16:24:34:2,137.238,-0.111,0.350,-0.075,-5.112,-14.366,-2.401
16:24:34:319,137.357,-0.608,0.465,0.182,-7.263,-12.069,-7.771
16:24:34:35,137.388,-0.764,0.382,0.282,-8.703,-10.037,-11.067
16:24:34:351,137.389,-1.126,0.346,-0.204,-11.192,-6.530,-15.127
16:24:34:425,137.464,-1.573,-0.156,0.059,-12.631,-3.789,-17.453
16:24:34:451,137.490,-1.308,-0.208,0.193,-14.516,-0.694,-20.467
16:24:34:486,137.524,-1.457,-0.181,0.138,-16.164,0.513,-21.585
16:24:34:487,137.525,-1.308,-0.217,0.271,-16.087,0.304,-20.915
16:24:34:487,137.526,-0.888,-0.660,0.842,-13.203,2.747,-20.036
16:24:34:488,137.527,-0.814,-0.281,0.185,-11.339,3.228,-16.868
16:24:34:539,137.578,0.027,-0.022,0.013,-11.903,5.848,-11.722
16:24:34:54,137.578,-0.071,0.011,0.026,-11.960,6.035,-11.165
16:24:34:54,137.579,-0.063,-0.017,-0.051,-12.036,6.370,-10.388
16:24:34:541,137.580,-0.037,0.000,0.011,-11.924,7.078,-9.610
16:24:34:583,137.621,-0.012,0.016,0.001,-11.794,7.025,-9.197
16:24:34:617,137.656,-0.020,-0.030,-0.007,-11.600,7.739,-8.572
16:24:34:618,137.657,-0.060,-0.010,-0.009,-11.560,7.755,-8.152
16:24:34:619,137.658,-0.035,-0.001,-0.006,-11.460,8.068,-7.458
16:24:34:62,137.659,-0.064,-0.023,0.048,-11.252,7.939,-6.670
16:24:34:67,137.709,-0.024,-0.010,-0.040,-11.119,8.427,-6.201
16:24:34:67,137.709,-0.049,0.002,-0.025,-10.857,8.313,-5.541
16:24:34:671,137.710,0.013,0.027,-0.044,-10.593,8.593,-5.143
16:24:34:672,137.710,-0.022,0.007,0.053,-10.051,8.457,-4.404
16:24:34:718,137.756,-0.049,0.008,-0.078,-9.669,8.754,-3.887
16:24:34:718,137.757,0.011,0.020,-0.057,-8.927,8.679,-3.100
16:24:34:853,137.892,0.005,0.021,0.037,-8.151,9.008,-2.221
16:24:34:853,137.892,0.051,0.022,-0.006,-7.478,9.000,-1.516
16:24:34:854,137.893,-0.011,0.057,-0.018,-6.555,9.406,-0.371
16:24:34:855,137.894,-0.023,0.113,-0.097,-5.944,9.381,0.522
16:24:35:088,138.127,-0.010,0.175,-0.106,-4.927,9.827,2.085
16:24:35:089,138.127,-0.012,0.160,-0.012,-3.303,9.751,3.973
16:24:35:089,138.128,0.197,0.217,-0.108,-2.184,9.923,5.383
16:24:35:247,138.286,0.289,0.362,-0.090,-0.569,9.526,8.095
16:24:35:248,138.287,0.478,0.331,-0.403,0.974,9.370,10.451
16:24:35:249,138.288,0.566,0.352,-0.510,3.171,9.065,15.003
16:24:35:25,138.289,0.856,0.313,-0.615,4.727,8.350,18.882
16:24:35:293,138.332,0.593,0.233,-0.486,8.090,6.857,25.750
16:24:35:509,138.548,0.023,-0.021,-0.184,14.094,6.942,31.953
16:24:35:51,138.549,0.260,0.082,-0.222,16.617,7.500,34.917
16:24:35:511,138.549,-0.319,-0.853,0.481,19.582,8.050,37.318
16:24:35:512,138.550,0.363,-0.549,-0.114,19.905,7.655,38.195
16:24:35:536,138.574,0.210,-1.040,-0.260,17.390,6.498,36.517
16:24:35:536,138.575,0.253,-0.741,-0.126,14.494,5.905,34.044
16:24:35:537,138.576,0.183,-0.545,-0.080,12.067,5.311,31.587
16:24:35:538,138.576,0.453,-0.381,-0.094,8.459,3.896,26.720
16:24:35:556,138.595,0.382,-0.250,-0.013,6.331,3.036,23.077
16:24:35:556,138.595,0.284,0.076,-0.113,2.976,2.041,17.266
16:24:35:641,138.679,0.166,0.152,0.060,0.847,1.724,13.208
16:24:35:641,138.680,0.077,0.291,0.091,-1.802,1.442,6.951
16:24:35:642,138.681,-0.065,0.415,0.128,-4.544,1.503,0.977
16:24:35:643,138.682,-0.082,0.443,0.128,-6.248,2.144,-2.849
16:24:35:667,138.705,-0.289,0.501,0.138,-8.480,4.050,-8.067
16:24:35:668,138.706,-0.542,0.453,0.228,-9.497,5.974,-11.216
16:24:35:669,138.707,-0.974,-0.129,0.343,-11.651,13.925,-19.754
16:24:35:67,138.708,-1.085,-0.308,0.645,-15.081,16.690,-23.580
16:24:35:714,138.753,-0.807,-0.391,0.487,-15.720,16.445,-23.475
16:24:35:715,138.753,-0.677,-0.046,0.277,-15.600,15.796,-22.614
16:24:35:798,138.837,1.605,1.488,-0.940,-14.700,15.754,-21.351
16:24:35:799,138.838,0.117,-0.144,0.231,-12.973,15.475,-15.059
16:24:35:8,138.838,0.041,-0.043,0.003,-12.744,16.873,-11.612
16:24:35:801,138.839,-0.134,0.017,0.227,-12.770,17.157,-10.927
16:24:35:816,138.855,-0.156,0.063,-0.047,-13.031,17.379,-10.073
16:24:35:844,138.883,0.010,-0.026,-0.008,-13.125,17.137,-9.333
16:24:35:929,138.968,-0.019,0.010,-0.055,-13.086,17.089,-8.937
16:24:35:93,138.969,-0.050,-0.010,0.023,-12.900,17.603,-8.124
16:24:35:931,138.970,-0.002,-0.023,-0.046,-12.623,17.452,-7.378
16:24:35:931,138.970,-0.078,-0.056,0.061,-12.198,17.753,-6.244
16:24:36:029,139.068,-0.020,0.028,0.021,-11.868,17.535,-5.198
16:24:36:03,139.069,-0.034,0.010,0.031,-11.660,17.711,-4.598
16:24:36:139,139.178,-0.036,0.000,0.023,-11.366,17.509,-3.820
16:24:36:14,139.179,-0.007,0.010,-0.023,-11.200,17.755,-3.401
16:24:36:141,139.180,-0.006,0.033,-0.052,-10.861,17.586,-2.721
16:24:36:168,139.206,-0.003,0.008,-0.023,-10.054,17.328,-1.127
16:24:36:168,139.207,0.027,0.020,0.025,-9.428,17.060,0.001
16:24:36:169,139.208,-0.012,0.084,-0.009,-9.022,16.823,0.830
16:24:36:17,139.208,-0.003,0.148,-0.072,-8.462,16.515,2.354
16:24:36:194,139.233,0.068,0.068,0.067,-7.855,16.040,3.586
16:24:36:194,139.233,0.183,0.089,0.040,-6.610,15.380,5.559
16:24:36:195,139.234,0.149,0.188,-0.013,-5.753,14.877,7.936
16:24:36:196,139.235,0.152,0.155,-0.059,-4.877,14.782,9.734
16:24:36:505,139.544,0.294,0.255,-0.153,-3.520,14.508,12.944
16:24:36:505,139.544,0.446,0.268,-0.336,-2.362,14.293,15.454
16:24:36:506,139.545,0.862,0.534,-0.603,-0.354,13.461,20.038
16:24:36:56,139.599,0.889,0.281,-0.822,3.190,13.210,26.415
16:24:36:561,139.600,0.964,-0.024,-0.567,6.665,14.572,31.220
16:24:36:561,139.600,-0.082,0.274,-0.188,11.693,18.164,38.389
16:24:36:561,139.600,0.241,-0.041,-0.539,13.121,20.588,41.932
16:24:36:639,139.678,0.513,-1.121,-0.287,13.144,24.911,45.030
16:24:36:64,139.679,0.591,-0.873,-0.420,13.525,28.451,45.834
16:24:36:641,139.679,-0.040,-1.107,-0.505,11.190,30.435,43.894
16:24:36:642,139.680,0.130,-0.653,-0.438,10.550,30.810,41.023
16:24:36:665,139.704,0.169,-0.506,-0.311,10.249,30.874,38.118
16:24:36:666,139.704,0.160,-0.488,-0.267,9.863,31.376,32.628
16:24:36:669,139.708,0.190,-0.355,-0.416,9.088,31.299,28.379
16:24:36:69,139.729,-0.213,0.158,-0.303,3.752,31.842,15.413
16:24:36:691,139.730,-0.241,0.219,-0.212,1.768,32.187,11.152
16:24:36:692,139.731,-0.145,0.355,0.020,-0.682,32.375,4.737
16:24:36:693,139.732,-0.061,0.260,0.093,-2.079,32.748,0.446
16:24:36:717,139.756,-0.312,0.475,0.075,-4.690,35.070,-5.391
16:24:36:718,139.756,-0.437,0.498,0.655,-7.407,40.436,-10.800
16:24:36:719,139.757,-0.460,0.525,0.488,-8.331,44.830,-14.343
16:24:36:719,139.758,-1.612,-0.183,1.132,-9.111,51.231,-18.614
16:24:36:736,139.775,-0.906,-0.471,1.375,-9.955,54.094,-20.754
16:24:36:763,139.801,-0.638,-0.288,0.999,-11.853,54.993,-23.177
16:24:36:764,139.802,-0.507,-0.027,1.002,-13.392,54.278,-23.029
16:24:36:789,139.828,0.733,0.724,-1.374,-11.530,54.273,-21.687
16:24:36:79,139.828,-0.089,-0.486,1.316,-10.009,55.776,-20.108
16:24:36:842,139.880,-0.424,0.577,0.352,-9.492,56.168,-17.564
16:24:36:843,139.881,0.062,-0.201,0.239,-9.696,57.643,-15.458
16:24:36:894,139.932,-0.118,0.064,0.235,-9.695,58.449,-14.519
16:24:36:895,139.933,0.017,-0.095,-0.036,-9.803,59.039,-13.527
16:24:36:945,139.984,-0.067,0.054,0.007,-10.333,59.031,-12.579
16:24:36:972,140.010,0.044,-0.063,0.013,-10.437,59.076,-11.954
16:24:37:03,140.068,-0.104,0.014,0.036,-10.703,59.595,-11.086
16:24:37:03,140.068,-0.128,0.007,0.038,-10.859,59.838,-10.461
16:24:37:03,140.069,-0.070,0.007,-0.009,-10.834,59.740,-9.609
16:24:37:049,140.088,-0.006,-0.011,-0.081,-10.559,59.610,-9.158
16:24:37:075,140.114,-0.022,-0.053,0.015,-10.100,59.640,-8.268
16:24:37:189,140.227,-0.007,-0.007,0.058,-9.790,59.866,-7.167
16:24:37:189,140.228,0.010,-0.010,0.036,-9.544,59.952,-6.522
16:24:37:19,140.229,-0.003,0.026,-0.003,-9.314,60.102,-5.673
16:24:37:191,140.229,-0.071,-0.008,-0.011,-9.170,60.232,-5.150
16:24:37:206,140.245,0.001,0.011,0.016,-8.871,61.303,-4.378
16:24:37:262,140.300,-0.057,0.017,-0.027,-8.456,61.431,-3.680
16:24:37:262,140.301,-0.068,0.010,-0.021,-8.172,62.562,-3.202
16:24:37:285,140.324,-0.037,0.005,0.018,-7.602,62.530,-2.416
16:24:37:311,140.350,-0.001,0.017,-0.012,-7.211,63.230,-1.863
16:24:37:338,140.376,-0.014,0.032,-0.008,-6.572,63.126,-0.954
16:24:37:418,140.456,-0.007,0.090,-0.016,-6.133,63.741,-0.218
16:24:37:448,140.487,0.025,0.079,-0.054,-5.413,63.521,1.051
16:24:37:449,140.488,0.046,0.103,-0.025,-4.375,64.203,2.585
16:24:37:45,140.488,-0.001,0.052,-0.058,-3.577,64.318,3.767
16:24:37:469,140.508,0.028,0.136,-0.126,-2.487,64.746,5.721
16:24:37:495,140.534,-0.015,0.142,-0.145,-1.811,64.690,7.241
16:24:37:522,140.560,-0.078,0.171,-0.222,-0.486,65.382,9.836
16:24:37:577,140.616,-0.086,0.227,-0.296,0.884,65.428,12.950
16:24:37:578,140.616,-0.139,0.195,-0.519,2.130,65.659,15.362
16:24:37:601,140.640,-0.081,0.677,-1.332,3.810,64.954,19.893
16:24:37:627,140.665,-0.192,0.266,-1.213,5.718,64.528,23.873
16:24:37:682,140.721,0.097,-0.167,-0.711,12.451,65.760,30.829
16:24:37:683,140.721,-0.068,0.300,0.464,18.975,68.396,37.666
