Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:23:296,182.283,0.368,-0.191,-0.554,20.148,28.344,47.115
16:49:23:297,182.284,0.395,-0.661,-0.472,24.820,28.615,50.320
16:49:23:297,182.284,-0.396,0.083,0.994,26.371,28.940,50.777
16:49:23:297,182.284,0.432,-1.727,-0.753,22.269,27.729,48.481
16:49:23:317,182.304,0.206,-0.974,-0.313,19.791,26.166,46.719
16:49:23:317,182.304,0.244,-0.816,-0.296,14.848,24.585,42.811
16:49:23:348,182.335,0.464,-0.501,-0.388,10.921,23.507,39.482
16:49:23:349,182.336,0.334,-0.416,-0.324,4.606,22.385,33.371
16:49:23:349,182.336,0.280,-0.137,-0.402,-0.877,21.285,26.482
16:49:23:35,182.337,0.202,0.082,-0.329,-4.479,20.219,21.765
16:49:23:367,182.354,0.074,0.383,-0.202,-9.594,18.300,14.799
16:49:23:427,182.414,0.129,0.569,-0.081,-12.872,16.896,10.175
16:49:23:428,182.415,0.090,0.660,0.224,-18.011,14.436,4.117
16:49:23:428,182.415,-0.305,0.821,0.919,-24.063,11.419,-0.539
16:49:23:452,182.439,-0.635,0.075,1.217,-32.983,6.704,-6.431
16:49:23:453,182.440,-0.958,-0.492,1.704,-36.024,4.741,-7.796
16:49:23:454,182.441,-0.984,-0.661,1.887,-39.737,1.949,-9.122
16:49:23:455,182.441,-1.074,-0.110,1.498,-41.104,0.394,-8.840
16:49:23:472,182.459,-0.357,-0.546,-0.562,-38.492,0.525,-8.369
16:49:23:473,182.460,1.106,0.659,0.380,-38.117,0.734,-8.095
16:49:23:612,182.599,-0.301,-0.639,1.531,-34.192,-0.341,-6.325
16:49:23:612,182.599,-0.768,0.094,0.559,-30.227,-0.612,-3.360
16:49:23:612,182.599,0.095,-0.095,0.282,-27.538,-0.588,-2.313
16:49:23:612,182.599,-0.234,-0.066,0.120,-25.984,0.283,-1.383
16:49:23:629,182.616,-0.004,0.056,0.029,-25.529,1.155,-0.719
16:49:23:681,182.668,0.064,0.017,0.013,-25.308,1.092,-0.158
16:49:23:894,182.881,0.110,0.047,0.023,-24.993,0.738,0.637
16:49:23:895,182.881,0.012,0.005,0.003,-24.721,0.515,1.278
16:49:23:97,182.957,-0.035,-0.020,0.011,-24.318,0.224,2.197
16:49:24:022,183.009,0.058,0.009,0.067,-24.005,-0.146,2.781
16:49:24:11,183.097,0.078,-0.008,0.061,-23.513,-0.774,3.563
16:49:24:11,183.097,0.031,0.017,0.032,-23.034,-1.216,4.283
16:49:24:132,183.119,0.031,-0.001,0.002,-21.550,-2.496,6.229
16:49:24:132,183.119,0.060,0.026,0.036,-20.636,-2.982,6.996
16:49:24:162,183.149,0.088,0.003,0.055,-19.487,-3.312,7.774
16:49:24:162,183.149,0.115,0.013,0.102,-18.617,-3.502,8.335
16:49:24:163,183.150,0.062,0.057,0.080,-17.451,-3.890,9.372
16:49:24:164,183.151,0.062,0.057,0.053,-16.698,-4.235,10.192
16:49:24:235,183.222,0.122,0.100,0.036,-15.425,-4.821,11.570
16:49:24:235,183.222,0.208,0.155,0.088,-14.519,-5.167,12.641
16:49:24:267,183.254,0.268,0.230,0.082,-13.183,-5.750,14.657
16:49:24:268,183.254,0.288,0.191,0.009,-11.568,-6.199,17.345
16:49:24:269,183.255,0.326,0.289,-0.237,-10.308,-6.343,19.447
16:49:24:269,183.256,0.497,0.254,-0.343,-7.783,-6.625,23.129
16:49:24:287,183.274,0.685,0.337,-0.518,-5.546,-6.845,25.997
16:49:24:288,183.275,1.545,0.595,-0.941,-1.207,-7.760,31.551
16:49:24:314,183.301,1.002,0.137,-0.290,7.437,-7.599,38.079
16:49:24:315,183.302,0.283,0.150,0.100,13.677,-5.903,42.937
16:49:24:399,183.385,0.561,-0.236,-0.334,21.597,-4.388,48.718
16:49:24:399,183.386,0.668,-1.217,-0.381,23.465,-3.110,50.808
16:49:24:4,183.387,-1.108,0.015,0.561,24.975,-1.047,52.130
16:49:24:4,183.387,0.558,-1.618,-0.355,19.430,-2.851,48.065
16:49:24:417,183.404,0.290,-1.030,-0.155,16.916,-4.090,45.515
16:49:24:418,183.405,0.233,-0.851,-0.042,12.054,-5.876,40.336
16:49:24:442,183.429,0.486,-0.592,-0.199,7.869,-7.262,36.276
16:49:24:467,183.454,0.411,-0.298,-0.228,2.193,-8.870,29.826
16:49:24:523,183.509,0.376,-0.109,-0.149,-1.396,-9.885,25.526
16:49:24:523,183.510,0.294,0.099,-0.021,-6.577,-11.049,19.176
16:49:24:546,183.533,0.155,0.368,0.027,-12.097,-11.552,12.847
16:49:24:572,183.559,0.006,0.372,0.155,-15.597,-11.845,8.620
16:49:24:738,183.725,-0.387,0.612,0.337,-21.265,-13.135,3.089
16:49:24:739,183.726,-0.794,0.794,0.455,-24.957,-14.861,0.081
16:49:24:739,183.726,-1.145,0.587,0.377,-29.576,-19.350,-2.677
16:49:24:845,183.832,-1.652,-0.181,0.540,-33.062,-26.506,-2.806
16:49:24:846,183.833,-1.782,-0.545,0.758,-34.980,-32.150,-2.106
16:49:24:847,183.834,-1.536,-0.127,0.723,-38.501,-39.988,-0.381
16:49:24:848,183.835,-1.526,-0.336,1.091,-38.560,-42.631,0.300
16:49:24:866,183.853,0.589,-0.728,-0.734,-36.447,-40.191,-1.016
16:49:24:867,183.854,0.258,0.482,0.813,-34.833,-35.514,-2.416
16:49:24:893,183.880,-1.343,-0.547,0.737,-30.979,-34.534,-1.423
16:49:24:894,183.881,-0.642,0.023,0.191,-28.289,-33.589,-0.158
16:49:24:895,183.881,0.012,0.035,0.044,-27.563,-32.989,0.453
16:49:24:973,183.960,-0.257,0.002,-0.031,-26.671,-32.522,1.420
16:49:24:973,183.960,-0.072,-0.013,0.117,-26.129,-32.442,1.920
16:49:24:973,183.960,0.036,-0.011,0.106,-25.397,-32.652,2.798
16:49:25:021,184.008,-0.023,-0.030,0.083,-24.759,-32.995,3.655
16:49:25:022,184.009,-0.012,0.013,0.028,-24.460,-33.199,4.180
16:49:25:132,184.119,0.025,0.031,0.069,-23.920,-33.668,4.967
16:49:25:133,184.119,0.086,0.030,0.079,-23.409,-34.118,5.578
16:49:25:134,184.120,0.026,0.027,0.085,-22.459,-34.638,6.420
16:49:25:135,184.121,-0.020,-0.017,0.089,-21.373,-34.862,7.109
16:49:25:149,184.136,0.058,0.049,0.057,-20.690,-34.967,7.555
16:49:25:264,184.251,0.051,0.017,0.127,-19.613,-35.120,8.364
16:49:25:265,184.252,0.008,0.030,0.101,-18.999,-35.254,9.009
16:49:25:266,184.252,0.108,0.065,0.021,-18.001,-35.642,10.077
16:49:25:266,184.253,0.025,0.043,0.125,-16.866,-36.142,11.377
16:49:25:281,184.268,0.063,0.045,0.039,-16.034,-36.476,12.323
16:49:25:421,184.408,0.156,0.112,0.127,-14.770,-37.098,13.929
16:49:25:422,184.409,0.143,0.139,0.170,-13.797,-37.505,15.158
16:49:25:423,184.410,0.170,0.189,0.150,-12.170,-38.091,17.500
16:49:25:424,184.411,0.276,0.172,0.161,-10.940,-38.397,19.394
16:49:25:471,184.458,0.422,0.185,0.123,-8.583,-38.705,22.655
16:49:25:472,184.459,0.761,0.328,-0.093,-6.066,-38.740,26.874
16:49:25:473,184.460,1.153,0.348,-0.130,-4.230,-39.051,30.740
16:49:25:549,184.536,1.841,0.554,0.030,1.355,-40.464,37.930
16:49:25:55,184.537,0.293,-0.320,0.410,9.716,-41.154,41.907
16:49:25:55,184.537,0.132,0.185,0.162,20.585,-43.020,48.302
16:49:25:599,184.586,0.478,-0.497,-0.035,28.489,-46.381,51.414
16:49:25:6,184.587,0.406,-1.286,0.184,31.208,-48.470,51.843
16:49:25:624,184.611,-0.554,-0.728,0.303,31.480,-51.538,50.536
16:49:25:737,184.724,0.393,-1.392,0.400,27.378,-54.943,47.024
16:49:25:738,184.725,0.528,-0.964,0.407,21.105,-59.425,43.478
16:49:25:739,184.726,0.379,-0.501,0.427,13.641,-64.176,38.714
16:49:25:754,184.741,0.281,-0.257,0.791,2.769,-72.267,28.662
16:49:25:78,184.767,0.252,0.106,0.584,-1.566,-75.730,24.818
16:49:25:921,184.908,0.083,0.314,0.595,-7.463,-80.516,18.892
16:49:25:922,184.909,-0.210,0.443,0.636,-10.796,-83.507,15.012
16:49:25:943,184.930,-1.259,0.580,-0.070,-24.656,-92.577,3.939
16:49:25:944,184.931,-1.278,0.118,-1.068,-28.687,-91.022,-0.110
16:49:25:944,184.931,-1.577,-0.076,-1.303,-30.417,-88.438,-3.399
16:49:25:993,184.980,-1.649,-0.324,-1.182,-32.056,-85.723,-5.647
16:49:25:994,184.981,0.141,0.164,-1.632,-32.367,-84.105,-5.138
16:49:26:016,185.003,1.010,2.107,2.630,-30.553,-82.141,-4.649
16:49:26:043,185.030,-1.019,0.181,-0.603,-25.869,-81.905,-2.706
16:49:26:098,185.085,-0.566,-0.087,-0.371,-24.240,-81.563,-1.378
16:49:26:098,185.085,-0.311,-0.055,0.112,-22.847,-81.350,0.033
16:49:26:15,185.137,0.055,0.028,-0.046,-22.892,-81.062,0.964
16:49:26:151,185.138,-0.002,0.002,-0.010,-22.714,-80.584,1.552
16:49:26:174,185.161,0.042,-0.001,0.039,-22.469,-80.702,2.394
16:49:26:229,185.216,0.012,-0.038,0.135,-22.240,-80.915,2.905
16:49:26:23,185.217,0.050,0.002,0.122,-21.878,-81.078,3.802
16:49:26:252,185.239,0.051,0.023,0.057,-21.601,-81.241,4.441
16:49:26:391,185.378,-0.012,-0.021,0.083,-20.894,-81.809,5.354
16:49:26:392,185.379,-0.019,-0.010,0.126,-20.444,-83.090,5.983
16:49:26:393,185.379,0.035,0.024,0.151,-19.866,-83.877,6.999
16:49:26:524,185.511,0.065,0.017,0.082,-19.096,-85.214,8.100
16:49:26:525,185.512,-0.025,-0.003,0.072,-18.494,-85.624,8.843
16:49:26:525,185.512,0.079,0.028,0.102,-17.588,-86.851,9.842
16:49:26:526,185.513,-0.023,0.036,0.108,-16.952,-87.127,10.545
16:49:26:569,185.556,-0.003,0.094,0.145,-14.518,-88.637,12.881
16:49:26:629,185.616,0.045,0.091,0.189,-13.506,-89.658,13.888
16:49:26:63,185.617,-0.039,0.112,0.292,-11.889,-90.189,15.750
16:49:26:631,185.618,0.099,0.162,0.290,-10.716,-90.856,17.161
16:49:26:631,185.618,0.200,0.206,0.310,-8.938,-90.976,19.876
16:49:26:649,185.635,0.119,0.182,0.496,-6.418,-91.332,23.102
16:49:26:649,185.636,0.223,0.138,0.548,-4.235,-91.082,25.536
16:49:26:76,185.747,0.581,0.242,0.718,-0.857,-91.197,30.200
16:49:26:76,185.747,0.938,0.386,1.327,2.423,-91.705,34.084
16:49:26:761,185.748,0.635,0.143,1.144,12.125,-91.274,40.507
16:49:26:762,185.749,-0.052,-0.002,0.504,19.589,-89.215,45.983
16:49:26:777,185.764,0.582,-0.072,0.801,29.249,-86.100,52.866
16:49:26:804,185.791,0.262,-1.028,0.697,32.543,-83.246,56.160
16:49:26:832,185.818,-0.818,-0.174,-0.700,32.752,-81.565,56.354
16:49:26:914,185.901,0.800,-1.916,0.695,26.465,-82.081,53.187
16:49:26:915,185.902,0.362,-0.971,0.239,23.656,-82.990,51.111
16:49:26:916,185.903,0.307,-0.816,0.236,19.150,-83.652,46.120
16:49:26:964,185.951,0.251,-0.533,0.449,13.291,-84.474,40.382
16:49:27:017,186.004,0.326,-0.473,0.486,9.459,-84.844,36.258
16:49:27:018,186.005,0.465,-0.162,0.375,3.692,-85.756,30.332
16:49:27:042,186.029,0.397,-0.039,0.215,-0.030,-86.173,26.206
16:49:27:069,186.056,0.307,0.154,0.239,-5.172,-86.441,19.510
16:49:27:07,186.057,0.175,0.411,0.134,-9.895,-87.319,12.727
16:49:27:18,186.166,0.037,0.612,0.025,-13.129,-88.134,8.119
16:49:27:181,186.167,-0.413,0.899,-0.560,-18.146,-89.500,1.621
16:49:27:182,186.168,-0.879,0.703,-0.819,-21.249,-90.638,-1.911
16:49:27:182,186.169,-1.099,0.174,-1.535,-25.710,-92.341,-5.695
16:49:27:199,186.186,-1.671,-0.488,-1.525,-29.153,-93.728,-7.322
16:49:27:276,186.263,-1.459,0.078,-1.621,-33.521,-95.241,-9.004
16:49:27:308,186.294,-0.992,0.114,-1.186,-32.891,-95.069,-8.890
16:49:27:308,186.294,1.726,-0.453,0.364,-31.136,-93.685,-8.760
16:49:27:332,186.319,-1.390,-0.904,0.018,-28.361,-92.925,-8.039
16:49:27:333,186.320,-0.230,0.582,-0.797,-25.669,-92.711,-5.161
16:49:27:382,186.369,-0.182,-0.226,-0.842,-23.405,-92.635,-2.064
16:49:27:408,186.395,-0.234,-0.154,-0.117,-22.393,-91.143,-1.011
16:49:27:6,186.587,0.051,0.021,-0.059,-22.214,-90.443,-0.446
16:49:27:601,186.588,0.012,-0.007,0.031,-21.692,-90.365,0.418
16:49:27:646,186.633,-0.013,-0.022,0.033,-20.505,-90.812,2.528
16:49:27:677,186.663,0.042,0.014,0.025,-20.294,-90.874,2.975
16:49:27:677,186.664,-0.002,0.000,0.109,-19.743,-91.302,3.657
16:49:27:678,186.665,-0.020,-0.001,0.098,-19.252,-91.573,4.074
16:49:27:699,186.686,-0.004,-0.002,0.149,-18.314,-91.723,4.750
16:49:27:725,186.712,0.008,0.005,0.122,-17.602,-91.760,5.321
16:49:27:778,186.765,0.009,0.001,0.145,-16.468,-92.162,6.205
16:49:27:779,186.766,0.010,-0.004,0.092,-15.379,-92.276,7.161
16:49:27:812,186.799,0.039,0.026,0.071,-14.697,-92.397,7.745
16:49:27:812,186.799,0.071,0.017,0.179,-13.510,-92.548,8.708
16:49:27:812,186.799,-0.002,0.087,0.107,-12.630,-92.835,9.540
16:49:27:813,186.800,0.016,0.166,0.123,-11.082,-92.995,10.977
16:49:27:886,186.873,0.038,0.267,0.244,-9.400,-93.518,12.878
16:49:27:886,186.873,-0.051,0.108,0.321,-7.798,-93.749,14.382
16:49:27:887,186.874,0.122,0.339,0.443,-5.775,-94.308,17.432
16:49:27:906,186.893,0.369,0.305,0.430,-4.058,-94.118,19.744
16:49:27:961,186.948,0.560,0.400,0.619,-1.073,-94.049,24.002
16:49:27:962,186.949,0.791,0.181,0.971,1.823,-94.010,27.259
16:49:27:99,186.977,1.027,0.288,2.191,7.167,-94.773,33.751
16:49:27:99,186.977,0.459,-0.113,0.889,17.806,-93.011,41.149
16:49:28:04,187.027,0.235,0.060,0.667,25.190,-90.767,46.260
16:49:28:041,187.027,0.747,-0.552,0.513,32.603,-87.699,51.522
16:49:28:063,187.050,-0.140,-0.305,-0.166,35.012,-85.199,54.076
16:49:28:09,187.077,-0.488,-0.304,-0.375,36.762,-81.752,56.481
16:49:28:117,187.104,0.508,-1.122,0.409,30.901,-84.081,53.357
16:49:28:142,187.129,0.346,-0.964,0.383,27.408,-85.370,51.303
16:49:28:169,187.155,0.187,-0.828,0.289,21.751,-87.065,46.717
16:49:28:248,187.235,0.213,-0.678,0.410,17.229,-88.640,42.893
16:49:28:308,187.295,0.199,-0.479,0.539,10.277,-91.061,36.125
16:49:28:309,187.296,0.140,-0.277,0.517,6.078,-92.596,31.290
16:49:28:31,187.297,0.134,0.050,0.540,-0.155,-94.759,23.931
16:49:28:311,187.298,0.004,0.309,0.443,-5.786,-96.469,16.626
16:49:28:356,187.343,-0.172,0.480,0.341,-9.318,-97.170,11.768
16:49:28:357,187.343,-0.560,0.742,-0.215,-14.745,-97.536,4.573
16:49:28:378,187.365,-0.575,1.593,-1.135,-18.716,-97.473,-0.093
16:49:28:405,187.392,-0.619,0.375,-1.927,-24.015,-96.095,-6.866
16:49:28:431,187.418,-1.285,-0.542,-2.123,-27.792,-95.787,-11.633
16:49:28:457,187.444,-1.330,-0.266,-2.292,-30.513,-97.165,-12.339
16:49:28:484,187.470,-0.722,0.300,-2.052,-31.062,-97.899,-11.762
16:49:28:626,187.613,-0.626,3.294,3.158,-28.468,-97.086,-11.301
16:49:28:626,187.613,0.090,1.102,-0.509,-24.193,-97.031,-6.999
16:49:28:626,187.613,-0.371,-0.506,-0.623,-23.194,-96.284,-5.018
16:49:28:627,187.614,-0.085,-0.059,-0.303,-21.610,-95.246,-3.267
16:49:28:644,187.631,0.012,0.011,0.084,-20.991,-94.549,-2.264
16:49:28:645,187.632,0.022,0.000,0.071,-20.542,-94.510,-1.446
16:49:28:725,187.712,-0.038,-0.060,0.065,-19.877,-94.605,-0.094
16:49:28:726,187.713,0.028,0.014,-0.016,-19.497,-94.618,0.599
16:49:28:727,187.714,0.075,0.028,0.101,-19.105,-94.692,1.671
16:49:28:746,187.733,-0.055,0.014,0.136,-18.485,-95.078,2.759
16:49:28:773,187.760,-0.015,0.009,0.127,-18.094,-95.454,3.516
16:49:28:799,187.785,0.034,0.011,0.096,-17.490,-95.945,4.663
16:49:28:825,187.812,0.013,0.038,0.089,-17.019,-96.207,5.420
16:49:28:852,187.839,-0.027,-0.005,0.119,-16.130,-96.570,6.567
16:49:28:878,187.865,0.055,0.010,0.053,-15.187,-96.904,7.728
16:49:28:904,187.891,0.027,0.022,0.116,-14.590,-97.122,8.512
16:49:28:93,187.917,0.024,0.015,0.114,-13.547,-97.865,9.719
16:49:28:956,187.943,-0.052,0.026,0.112,-12.791,-98.086,10.560
16:49:28:982,187.969,0.008,0.118,0.186,-11.612,-98.975,11.994
16:49:29:009,187.996,-0.042,0.088,0.211,-10.705,-99.293,13.056
16:49:29:064,188.051,0.017,0.150,0.291,-9.319,-100.085,14.962
16:49:29:065,188.052,0.067,0.168,0.335,-7.733,-100.508,17.366
16:49:29:089,188.076,0.126,0.291,0.371,-6.477,-100.592,19.315
16:49:29:113,188.100,0.251,0.228,0.458,-3.850,-100.789,22.813
16:49:29:14,188.127,0.415,0.223,0.654,-1.554,-100.678,25.512
16:49:29:166,188.153,0.530,0.147,0.903,2.663,-101.025,30.381
16:49:29:192,188.179,0.955,0.240,1.796,10.000,-101.357,35.805
16:49:29:247,188.234,0.349,-0.003,1.234,17.056,-100.259,40.198
16:49:29:248,188.235,0.194,-0.107,0.635,27.455,-96.757,47.848
16:49:29:271,188.258,0.361,0.089,0.535,32.077,-95.134,51.814
16:49:29:297,188.284,0.299,-0.788,0.212,34.885,-92.658,54.063
16:49:29:324,188.311,-0.229,-0.883,0.274,36.957,-90.906,55.670
16:49:29:379,188.366,0.457,-1.437,0.578,31.352,-92.570,53.195
16:49:29:38,188.367,0.256,-1.124,0.275,26.618,-93.321,50.247
16:49:29:402,188.389,0.207,-0.894,0.166,22.873,-93.646,47.239
16:49:29:428,188.415,0.336,-0.373,0.484,15.535,-94.954,41.863
16:49:29:484,188.471,0.240,-0.528,0.328,10.683,-95.688,37.553
16:49:29:485,188.472,0.272,-0.317,0.401,4.662,-96.874,30.440
16:49:29:507,188.494,0.259,0.048,0.365,-1.600,-98.857,23.422
16:49:29:534,188.520,0.210,0.263,0.358,-5.721,-100.330,18.723
16:49:29:56,188.547,-0.045,0.633,0.205,-11.628,-102.897,11.633
16:49:29:613,188.600,-0.559,1.059,-0.472,-15.469,-105.186,7.182
16:49:29:641,188.628,-0.807,1.078,-0.763,-21.403,-109.299,1.543
16:49:29:642,188.629,-1.191,0.021,-1.211,-24.840,-111.850,-1.569
16:49:29:666,188.652,-0.661,-0.060,-2.107,-28.700,-115.828,-4.187
16:49:29:749,188.736,-1.193,-0.480,-1.735,-32.645,-118.829,-6.509
16:49:29:75,188.737,-0.898,0.250,-1.489,-33.865,-120.263,-6.503
16:49:29:751,188.738,0.968,-0.322,0.677,-31.236,-119.548,-5.472
16:49:29:799,188.786,-1.308,2.483,1.921,-30.120,-118.781,-5.347
16:49:29:799,188.786,-0.290,0.568,-0.925,-24.486,-117.453,-3.161
16:49:29:824,188.811,-0.150,-0.241,-0.343,-21.471,-116.898,-1.503
16:49:29:85,188.836,0.026,-0.014,-0.125,-20.749,-116.400,-0.614
16:49:29:904,188.891,0.038,0.030,0.080,-20.073,-115.811,0.303
16:49:29:905,188.891,0.026,0.008,0.101,-19.631,-115.640,0.738
16:49:29:927,188.914,-0.020,-0.008,0.086,-19.010,-115.827,1.676
16:49:29:982,188.969,0.016,0.023,0.005,-18.289,-116.062,2.620
16:49:29:983,188.970,0.037,-0.016,0.075,-17.927,-116.139,3.213
16:49:30:035,189.021,-0.030,0.018,0.141,-17.323,-116.409,3.987
16:49:30:115,189.102,-0.043,0.016,0.099,-16.849,-116.675,4.610
16:49:30:116,189.103,0.016,0.008,0.082,-16.155,-116.936,5.620
16:49:30:143,189.130,-0.020,-0.013,0.063,-15.568,-117.097,6.190
16:49:30:144,189.131,-0.004,-0.001,0.092,-14.608,-117.443,7.024
16:49:30:166,189.153,-0.003,-0.001,0.072,-13.780,-117.695,7.741
16:49:30:253,189.240,0.003,0.041,0.072,-13.188,-117.873,8.319
16:49:30:253,189.240,-0.019,0.052,0.095,-12.294,-117.020,9.318
16:49:30:254,189.241,-0.010,0.077,0.090,-11.638,-117.278,10.076
16:49:30:255,189.242,-0.065,0.028,0.102,-10.678,-116.861,11.218
16:49:30:269,189.256,-0.044,0.023,0.161,-9.467,-117.267,12.752
16:49:30:351,189.338,-0.055,0.146,0.188,-8.869,-116.897,13.983
16:49:30:352,189.339,-0.001,0.133,0.244,-7.657,-117.352,16.085
16:49:30:409,189.395,0.049,0.185,0.301,-6.576,-116.988,17.616
16:49:30:409,189.396,0.107,0.197,0.394,-4.782,-117.023,20.365
16:49:30:41,189.397,0.205,0.244,0.488,-3.262,-116.413,22.498
16:49:30:411,189.397,0.425,0.270,0.785,-0.229,-116.510,26.313
16:49:30:426,189.413,0.364,0.223,1.389,3.702,-117.290,31.674
16:49:30:454,189.441,0.150,0.099,1.338,7.988,-118.000,36.318
16:49:30:508,189.495,-0.268,-0.059,0.642,19.045,-117.917,42.809
16:49:30:508,189.495,-0.070,0.209,0.125,26.076,-117.653,47.169
16:49:30:585,189.572,0.290,-0.250,0.309,33.424,-118.363,51.250
16:49:30:667,189.654,0.255,-0.110,-0.766,37.009,-119.176,52.088
16:49:30:667,189.654,-0.252,-1.042,-0.466,37.682,-120.074,51.601
16:49:30:697,189.684,-0.155,-1.151,0.614,32.136,-125.779,46.153
16:49:30:698,189.685,-0.115,-0.950,0.483,28.554,-128.826,43.288
16:49:30:699,189.686,-0.113,-0.658,0.388,22.182,-132.772,37.975
16:49:30:719,189.705,-0.466,-0.392,0.496,17.162,-135.288,34.177
16:49:30:719,189.706,-0.496,-0.171,0.423,10.435,-138.679,28.012
16:49:30:769,189.756,-0.472,0.394,0.301,-0.983,-144.294,18.213
16:49:30:793,189.780,-0.570,0.422,0.050,-6.622,-146.682,12.388
16:49:30:82,189.807,-0.518,0.478,-0.084,-10.008,-148.088,8.757
16:49:30:978,189.965,-0.395,0.591,-0.319,-14.997,-149.671,3.591
16:49:31:067,190.054,-0.077,0.612,-0.683,-19.536,-150.415,-1.567
16:49:31:067,190.054,0.412,0.625,-0.883,-22.058,-150.358,-4.960
16:49:31:068,190.055,0.478,-0.119,-1.487,-25.422,-150.449,-9.156
16:49:31:069,190.056,0.483,-0.237,-1.720,-27.654,-151.298,-11.112
16:49:31:163,190.150,0.789,-0.117,-1.667,-30.427,-153.731,-11.696
16:49:31:215,190.202,1.178,-0.512,0.092,-29.357,-156.063,-10.766
16:49:31:249,190.236,-0.897,1.257,1.493,-27.511,-158.360,-9.325
16:49:31:25,190.237,1.311,0.027,-1.676,-24.384,-159.865,-7.007
16:49:31:251,190.238,-0.145,-0.095,-0.239,-21.868,-159.710,-6.176
16:49:31:252,190.239,0.145,-0.173,-0.292,-19.823,-159.735,-4.863
16:49:31:373,190.360,0.118,-0.120,-0.033,-19.472,-159.383,-4.268
16:49:31:586,190.573,0.059,0.025,0.101,-18.967,-159.125,-3.503
16:49:31:587,190.573,-0.003,-0.022,0.044,-18.459,-159.393,-2.784
16:49:31:617,190.604,-0.031,0.000,0.041,-18.069,-159.687,-2.343
16:49:31:618,190.605,0.010,-0.015,0.057,-17.553,-159.955,-1.682
16:49:31:619,190.606,0.028,-0.009,0.079,-17.231,-160.053,-1.272
16:49:31:62,190.607,0.052,0.011,0.078,-16.553,-160.358,-0.615
16:49:31:669,190.656,-0.015,0.016,0.066,-15.693,-160.786,0.103
16:49:31:67,190.657,-0.015,0.022,0.106,-15.063,-161.075,0.652
16:49:31:67,190.657,-0.042,-0.004,0.074,-13.920,-161.429,1.585
16:49:31:671,190.658,0.022,-0.011,0.064,-13.220,-161.642,2.247
16:49:31:714,190.701,0.014,0.038,0.128,-12.333,-161.930,3.122
16:49:31:775,190.762,-0.021,-0.005,0.056,-11.685,-162.167,3.754
16:49:31:775,190.762,-0.016,0.065,0.130,-10.822,-162.625,4.778
16:49:31:776,190.763,-0.018,0.047,0.105,-9.725,-162.958,5.990
16:49:31:777,190.764,0.001,0.088,0.095,-8.886,-163.394,6.900
16:49:31:822,190.809,-0.030,0.146,0.038,-7.556,-164.023,8.609
16:49:31:822,190.809,-0.146,0.135,0.142,-6.523,-164.522,9.983
16:49:31:874,190.861,-0.225,0.273,0.129,-5.115,-165.316,12.481
16:49:31:875,190.862,-0.250,0.219,0.252,-4.042,-165.735,14.543
16:49:31:932,190.919,-0.310,0.228,0.309,-1.924,-166.122,18.054
16:49:31:932,190.919,-0.319,0.260,0.690,0.743,-166.273,22.423
16:49:31:933,190.920,-0.488,0.199,1.185,3.133,-166.519,25.867
16:49:31:934,190.921,-1.127,0.459,1.574,8.229,-167.564,32.432
16:49:32:091,191.078,-0.889,-0.026,0.718,15.292,-167.679,36.666
16:49:32:091,191.078,-0.271,0.166,0.042,25.921,-166.679,43.917
16:49:32:092,191.079,-0.519,-0.350,0.393,33.719,-166.153,49.106
16:49:32:109,191.095,0.641,-0.156,-0.287,39.621,-164.864,52.474
16:49:32:169,191.156,-0.991,-1.494,0.372,35.525,-165.746,49.731
16:49:32:17,191.156,-0.469,-1.137,0.191,29.506,-168.217,44.897
16:49:32:17,191.157,-0.300,-0.899,0.288,22.521,-169.939,40.027
16:49:32:171,191.158,-0.337,-0.562,0.324,17.356,-170.976,36.125
16:49:32:191,191.178,-0.325,-0.309,0.335,10.268,-171.687,29.377
16:49:32:191,191.178,-0.355,-0.289,0.279,6.321,-172.132,24.559
16:49:32:192,191.179,-0.157,0.182,0.288,0.596,-173.569,17.468
16:49:32:22,191.207,-0.134,0.250,0.273,-2.856,-174.498,12.567
16:49:32:221,191.208,-0.105,0.456,0.113,-7.745,-175.966,5.485
16:49:32:222,191.209,0.084,0.673,-0.184,-12.970,-177.882,-0.709
16:49:32:223,191.210,0.713,0.985,-0.594,-16.761,-178.966,-4.486
16:49:32:72,191.707,1.198,0.847,-0.776,-22.381,-179.860,-9.594
16:49:32:721,191.707,1.637,-0.363,-1.594,-25.373,-179.922,-12.845
16:49:32:721,191.708,1.852,-0.712,-1.828,-30.548,177.756,-15.426
16:49:32:722,191.709,1.616,0.462,-0.832,-33.036,175.214,-14.639
16:49:32:789,191.776,0.551,-1.039,0.173,-29.627,174.055,-13.286
16:49:32:845,191.832,-1.321,1.500,-0.600,-27.646,174.755,-13.615
16:49:32:846,191.833,1.334,-0.239,-0.930,-24.093,175.149,-10.964
16:49:32:924,191.911,0.271,-0.190,-0.143,-20.966,174.920,-8.398
16:49:32:925,191.912,-0.013,0.013,-0.063,-19.148,175.841,-7.470
16:49:33:036,192.022,0.115,-0.089,0.038,-18.588,176.140,-6.947
16:49:33:037,192.023,0.102,0.024,0.046,-18.038,176.140,-6.234
16:49:33:06,192.047,0.038,-0.007,0.100,-17.342,175.685,-4.633
16:49:33:061,192.048,0.057,-0.001,0.093,-16.914,175.460,-3.893
