Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:08:58,202.188,-0.013,-0.010,-0.008,-19.359,-151.934,17.508
16:44:08:603,202.211,-0.103,0.013,-0.062,-19.059,-151.766,16.647
16:44:08:658,202.266,-0.108,-0.067,-0.041,-18.804,-151.425,15.318
16:44:08:659,202.267,-0.031,0.019,0.037,-18.902,-150.758,14.081
16:44:08:71,202.318,-0.039,0.025,-0.011,-18.944,-150.170,13.275
16:44:08:711,202.319,0.021,0.009,-0.004,-19.028,-149.587,12.204
16:44:08:734,202.342,-0.025,0.028,0.086,-19.236,-149.377,11.562
16:44:08:76,202.368,0.015,0.031,0.055,-19.560,-148.989,10.593
16:44:08:786,202.394,-0.042,-0.023,-0.025,-19.706,-148.670,9.921
16:44:08:813,202.420,0.008,0.011,0.018,-20.023,-148.090,8.891
16:44:08:84,202.448,-0.029,0.067,-0.045,-20.520,-146.533,7.719
16:44:08:866,202.473,-0.008,0.028,-0.056,-20.706,-146.079,6.794
16:44:08:891,202.499,-0.030,0.056,-0.053,-21.140,-144.553,5.223
16:44:09:006,202.613,-0.070,0.057,-0.026,-21.501,-144.020,4.061
16:44:09:007,202.614,0.103,0.109,0.006,-22.037,-142.182,2.072
16:44:09:007,202.615,0.102,0.180,-0.063,-22.477,-141.435,0.493
16:44:09:052,202.660,0.037,0.147,-0.224,-23.368,-136.585,-6.152
16:44:09:053,202.660,0.118,0.144,-0.337,-23.798,-135.132,-9.094
16:44:09:105,202.713,0.323,0.356,-0.536,-24.298,-132.114,-14.369
16:44:09:106,202.714,0.396,0.333,-0.758,-24.207,-128.144,-21.104
16:44:09:128,202.735,0.549,-0.071,-1.105,-23.406,-124.623,-26.294
16:44:09:154,202.762,0.367,0.120,-0.639,-23.622,-119.699,-34.724
16:44:09:182,202.789,0.677,0.194,-0.802,-24.901,-116.537,-40.420
16:44:09:207,202.815,0.362,-0.245,-0.907,-24.645,-112.315,-47.007
16:44:09:233,202.840,0.176,0.135,0.410,-22.040,-109.952,-49.770
16:44:09:289,202.897,0.119,-0.076,0.706,-14.515,-106.922,-49.514
16:44:09:289,202.897,0.153,-1.565,-1.041,-11.966,-101.982,-44.200
16:44:09:312,202.919,-0.326,-1.178,-0.374,-8.646,-100.657,-40.439
16:44:09:338,202.946,-0.024,-0.995,-0.982,-7.089,-98.713,-33.387
16:44:09:364,202.972,-0.036,-0.445,-0.579,-8.268,-97.756,-28.477
16:44:09:391,202.999,-0.001,-0.155,-0.471,-10.612,-97.043,-19.911
16:44:09:446,203.053,-0.095,0.074,-0.501,-12.264,-94.889,-10.298
16:44:09:447,203.054,-0.133,0.356,-0.452,-13.726,-92.408,-3.937
16:44:09:498,203.106,-0.473,0.588,-0.379,-16.148,-88.724,5.047
16:44:09:499,203.107,-0.597,0.681,0.183,-18.173,-87.317,10.473
16:44:09:522,203.130,-0.544,0.930,0.888,-23.102,-87.492,18.357
16:44:09:577,203.185,-0.370,0.560,1.408,-26.547,-88.987,23.817
16:44:09:578,203.186,-0.518,-0.288,2.124,-30.311,-93.108,32.191
16:44:09:628,203.235,-0.540,-0.590,2.430,-32.604,-95.842,37.036
16:44:09:656,203.264,-0.374,-0.205,1.995,-32.919,-96.382,37.576
16:44:09:656,203.264,0.990,-0.510,0.562,-29.157,-96.245,34.174
16:44:09:708,203.316,-1.584,1.583,-1.991,-27.273,-96.038,32.657
16:44:09:709,203.317,-0.946,0.122,1.072,-24.092,-94.076,27.426
16:44:09:732,203.339,0.119,-0.370,-0.546,-23.354,-94.115,24.001
16:44:09:788,203.396,-0.150,-0.075,0.516,-21.316,-94.231,21.171
16:44:09:789,203.397,-0.013,-0.014,-0.044,-20.813,-95.295,19.297
16:44:09:811,203.418,-0.069,0.061,0.138,-20.201,-95.531,18.364
16:44:09:836,203.444,-0.053,-0.041,-0.005,-19.750,-95.198,16.909
16:44:09:863,203.470,-0.075,0.020,-0.047,-19.585,-94.912,16.112
16:44:09:891,203.499,-0.063,-0.028,0.020,-19.396,-94.591,14.958
16:44:09:915,203.523,0.023,0.003,0.065,-19.543,-94.000,13.779
16:44:09:942,203.549,0.023,0.025,0.037,-19.700,-93.347,13.019
16:44:09:968,203.576,-0.045,0.011,-0.056,-19.845,-92.400,11.947
16:44:09:994,203.602,0.043,0.025,-0.036,-19.966,-92.006,11.277
16:44:10:02,203.628,0.040,0.026,0.001,-20.032,-91.285,10.134
16:44:10:047,203.654,-0.046,0.006,0.001,-19.922,-90.530,8.985
16:44:10:073,203.681,-0.053,0.007,-0.017,-19.885,-90.031,8.226
16:44:10:099,203.707,-0.035,0.058,-0.015,-20.069,-89.234,7.065
16:44:10:126,203.733,-0.029,0.062,-0.023,-20.157,-88.637,6.187
16:44:10:151,203.759,-0.107,-0.002,-0.054,-20.044,-87.362,4.675
16:44:10:179,203.786,0.032,0.047,-0.105,-19.925,-86.835,3.558
16:44:10:204,203.812,0.005,0.130,-0.107,-19.752,-85.523,1.552
16:44:10:231,203.838,0.024,0.150,-0.124,-19.355,-84.970,-1.047
16:44:10:257,203.864,-0.075,0.169,-0.146,-19.067,-84.018,-3.091
16:44:10:283,203.891,-0.135,0.177,-0.201,-18.753,-83.055,-6.753
16:44:10:311,203.918,-0.132,0.200,-0.390,-18.639,-81.970,-9.671
16:44:10:336,203.944,-0.153,0.248,-0.570,-18.757,-80.340,-14.929
16:44:10:362,203.969,-0.246,0.382,-1.261,-19.022,-77.916,-21.642
16:44:10:388,203.996,-0.318,0.192,-1.381,-18.238,-76.404,-27.043
16:44:10:414,204.022,-0.224,0.119,-1.175,-17.213,-74.169,-35.868
16:44:10:441,204.048,-0.092,0.163,-0.821,-17.871,-73.060,-41.673
16:44:10:466,204.074,-0.118,-0.469,-1.023,-17.845,-72.115,-47.745
16:44:10:493,204.101,0.002,-0.536,-0.311,-14.407,-71.866,-51.159
16:44:10:52,204.128,0.543,-0.326,0.727,-11.216,-72.635,-51.468
16:44:10:546,204.153,0.003,-0.767,-1.129,-14.038,-71.642,-47.035
16:44:10:572,204.180,-0.097,-1.281,-0.400,-12.763,-72.928,-41.708
16:44:10:598,204.206,-0.071,-0.956,-0.290,-9.427,-73.959,-34.015
16:44:10:624,204.232,-0.098,-0.422,-0.569,-9.737,-72.002,-26.126
16:44:10:651,204.259,-0.052,0.010,-0.447,-9.798,-70.759,-20.305
16:44:10:678,204.285,-0.182,0.024,-0.344,-9.479,-68.507,-11.025
16:44:10:703,204.311,-0.077,0.331,-0.267,-10.481,-66.416,-4.820
16:44:10:758,204.366,-0.136,0.602,-0.160,-12.993,-63.370,4.075
16:44:10:759,204.367,-0.260,0.610,0.061,-14.941,-62.101,9.387
16:44:10:786,204.394,-0.020,0.820,0.521,-18.914,-61.663,16.583
16:44:10:786,204.394,-0.038,-0.033,1.339,-23.513,-63.488,23.810
16:44:10:837,204.445,0.514,0.191,1.736,-27.533,-65.467,29.051
16:44:10:838,204.446,0.596,-0.719,2.343,-32.937,-67.246,35.510
16:44:10:862,204.470,0.825,0.809,1.789,-35.097,-66.772,37.332
16:44:10:916,204.524,0.451,-0.065,1.475,-33.829,-64.921,35.299
16:44:10:917,204.524,0.166,1.019,-1.447,-29.666,-64.817,32.206
16:44:10:968,204.576,-0.106,-0.518,0.188,-27.229,-63.944,30.003
16:44:10:969,204.577,-0.297,0.236,1.579,-23.495,-64.737,24.724
16:44:11:018,204.626,-0.027,-0.483,0.026,-21.136,-65.110,21.444
16:44:11:047,204.655,0.157,0.048,0.565,-20.586,-66.243,18.351
16:44:11:048,204.655,-0.006,-0.063,-0.178,-20.760,-67.260,16.986
16:44:11:071,204.679,-0.023,0.111,0.226,-19.914,-67.608,15.248
16:44:11:126,204.734,-0.118,-0.063,0.036,-19.019,-67.066,13.541
16:44:11:126,204.734,-0.027,0.017,-0.030,-18.676,-66.757,12.594
16:44:11:149,204.757,-0.023,-0.019,0.006,-18.355,-66.250,11.205
16:44:11:177,204.784,0.058,0.001,0.011,-18.384,-65.819,10.345
16:44:11:202,204.810,-0.002,0.030,0.013,-18.495,-65.145,9.216
16:44:11:228,204.835,0.023,-0.021,-0.037,-18.397,-64.604,8.172
16:44:11:254,204.862,0.067,0.043,-0.016,-18.515,-64.355,7.531
16:44:11:28,204.888,-0.018,-0.032,-0.003,-18.472,-63.885,6.528
16:44:11:307,204.914,-0.009,0.040,-0.036,-18.381,-63.541,5.845
16:44:11:334,204.942,-0.004,0.009,-0.062,-18.376,-62.701,4.766
16:44:11:36,204.968,-0.048,0.038,-0.009,-18.398,-62.201,3.535
16:44:11:385,204.993,-0.034,-0.001,-0.028,-18.357,-61.480,2.601
16:44:11:412,205.020,-0.052,0.058,-0.056,-18.500,-60.761,1.071
16:44:11:438,205.046,-0.039,0.065,-0.089,-18.528,-59.924,-0.121
16:44:11:464,205.072,-0.077,0.119,-0.109,-18.478,-59.086,-2.267
16:44:11:49,205.098,-0.120,0.152,-0.146,-18.358,-58.433,-3.946
16:44:11:546,205.153,-0.109,0.206,-0.197,-18.235,-57.531,-6.977
16:44:11:546,205.154,-0.177,0.199,-0.329,-18.074,-56.186,-10.867
16:44:11:569,205.177,-0.259,0.227,-0.407,-17.952,-55.086,-13.995
16:44:11:595,205.203,-0.329,0.150,-0.665,-17.913,-53.124,-19.608
16:44:11:622,205.230,-0.622,0.254,-0.660,-18.056,-51.451,-24.151
16:44:11:648,205.256,-0.562,0.200,-0.688,-16.486,-48.150,-32.089
16:44:11:674,205.282,-0.255,0.102,-0.515,-14.760,-44.071,-40.100
16:44:11:701,205.309,-0.309,-0.113,-0.471,-14.531,-41.601,-44.711
16:44:11:727,205.334,-0.436,-0.408,-0.839,-11.733,-37.410,-49.080
16:44:11:753,205.361,0.796,-0.437,0.075,-7.788,-34.162,-50.836
16:44:11:779,205.387,-0.444,-0.648,-0.644,-2.039,-30.858,-49.486
16:44:11:806,205.413,-0.921,-1.580,-0.680,-3.281,-27.657,-45.257
16:44:11:832,205.440,-0.746,-1.144,-0.021,-1.989,-26.705,-38.665
16:44:11:887,205.495,-0.590,-0.379,-0.146,-4.343,-25.057,-31.768
16:44:11:888,205.496,-0.674,-0.204,-0.179,-6.425,-23.377,-26.600
16:44:11:91,205.518,-0.801,-0.133,-0.031,-7.860,-19.985,-17.899
16:44:11:937,205.544,-0.800,0.157,0.134,-8.911,-17.139,-11.980
16:44:11:964,205.572,-0.767,0.440,0.246,-10.891,-13.192,-2.706
16:44:11:99,205.598,-0.479,0.694,0.375,-13.562,-10.683,6.138
16:44:12:015,205.623,-0.090,0.788,0.552,-16.050,-10.387,11.534
16:44:12:042,205.650,0.726,0.752,0.760,-20.735,-12.417,19.622
16:44:12:068,205.676,1.761,0.101,0.885,-23.599,-15.315,24.922
16:44:12:094,205.702,2.020,-0.481,1.127,-26.713,-19.325,31.036
16:44:12:121,205.728,2.161,0.339,0.664,-28.042,-20.389,32.574
16:44:12:147,205.755,1.580,-0.433,0.470,-25.871,-20.650,30.597
16:44:12:173,205.781,-1.977,1.820,-1.213,-22.841,-20.733,27.771
16:44:12:199,205.807,-0.903,-0.565,0.464,-19.978,-18.830,24.935
16:44:12:226,205.834,1.464,1.062,0.851,-18.137,-19.022,18.446
16:44:12:253,205.861,0.161,-0.279,0.065,-16.648,-18.913,16.133
16:44:12:279,205.887,0.396,0.190,0.197,-16.559,-19.836,13.522
16:44:12:335,205.943,-0.053,-0.148,-0.119,-15.780,-20.405,11.554
16:44:12:335,205.943,0.155,0.201,0.067,-15.361,-20.421,10.197
16:44:12:357,205.964,-0.072,-0.087,0.043,-14.180,-19.696,8.431
16:44:12:383,205.991,-0.048,0.022,0.049,-13.618,-19.287,7.448
16:44:12:438,206.046,-0.061,-0.027,0.008,-13.167,-18.648,6.103
16:44:12:439,206.047,-0.003,0.004,-0.097,-13.184,-18.204,5.355
16:44:12:463,206.070,-0.062,0.036,-0.074,-13.184,-17.532,4.329
16:44:12:517,206.125,-0.092,-0.024,-0.063,-13.030,-17.005,3.339
16:44:12:518,206.125,-0.027,0.026,-0.132,-13.042,-16.782,2.707
16:44:12:54,206.148,-0.083,0.027,-0.070,-13.041,-16.349,1.662
16:44:12:567,206.175,-0.112,0.016,-0.053,-12.856,-15.872,0.517
16:44:12:593,206.201,-0.090,0.043,-0.012,-12.781,-15.595,-0.325
16:44:12:619,206.227,-0.090,0.134,-0.093,-12.767,-15.176,-1.820
16:44:12:645,206.253,-0.155,0.063,-0.009,-12.681,-14.764,-3.001
16:44:12:701,206.309,-0.240,0.088,-0.107,-12.584,-13.305,-5.069
16:44:12:702,206.310,-0.225,0.166,-0.111,-12.604,-12.820,-6.693
16:44:12:725,206.332,-0.268,0.104,0.035,-12.335,-11.353,-9.688
16:44:12:75,206.358,-0.400,0.206,-0.130,-12.191,-10.062,-13.298
16:44:12:777,206.384,-0.417,0.269,-0.295,-12.125,-9.397,-16.179
16:44:12:803,206.411,-0.712,0.135,-0.238,-11.597,-8.054,-21.376
16:44:12:829,206.437,-1.425,0.420,-0.243,-11.483,-6.835,-25.562
16:44:12:856,206.463,-1.301,0.043,-0.365,-9.777,-4.877,-32.912
16:44:12:881,206.489,-0.975,0.381,-0.553,-6.335,-2.979,-41.302
16:44:12:909,206.517,-0.992,-0.082,-0.404,-4.686,-2.389,-46.824
16:44:12:935,206.543,-1.169,-0.992,-0.070,-3.236,-1.711,-52.446
16:44:12:961,206.569,-0.428,0.145,-0.312,-0.384,-0.251,-54.646
16:44:12:987,206.594,0.845,-0.102,-0.464,3.391,-0.486,-54.991
16:44:13:013,206.621,-1.451,-1.886,0.028,0.003,0.719,-51.197
16:44:13:042,206.650,-0.338,-0.950,0.090,-0.159,0.459,-45.020
16:44:13:043,206.650,-0.614,-0.830,0.022,-1.409,0.718,-37.984
16:44:13:095,206.702,-0.561,-0.518,0.031,-3.042,1.789,-32.868
16:44:13:095,206.703,-0.652,-0.151,0.107,-5.002,3.557,-23.759
16:44:13:144,206.752,-0.656,0.106,0.114,-5.643,4.938,-17.186
16:44:13:173,206.781,-0.553,0.339,0.167,-7.519,7.403,-7.119
16:44:13:174,206.782,-0.356,0.806,0.162,-9.894,9.149,2.693
16:44:13:226,206.834,0.184,0.859,0.257,-11.598,9.025,8.969
16:44:13:227,206.835,0.953,0.950,-0.001,-15.039,7.066,18.432
16:44:13:249,206.857,1.953,0.505,-0.242,-17.900,5.043,24.451
16:44:13:275,206.883,2.201,-0.219,-0.042,-22.221,2.046,32.090
16:44:13:302,206.910,2.463,-0.689,-0.125,-24.476,1.081,35.230
16:44:13:357,206.965,1.873,1.268,-0.292,-26.496,1.124,36.178
16:44:13:358,206.965,-0.233,-0.192,-0.985,-21.572,0.986,32.145
16:44:13:381,206.989,-2.359,1.691,-0.884,-19.690,-0.651,30.758
16:44:13:409,207.016,0.802,0.655,1.548,-14.988,-0.410,25.646
16:44:13:433,207.041,0.892,0.213,-0.319,-13.688,-0.563,20.610
16:44:13:486,207.093,0.746,0.268,-0.203,-13.094,-1.503,14.126
16:44:13:511,207.119,0.187,-0.025,0.263,-13.095,-2.265,11.800
16:44:13:538,207.145,-0.054,0.158,0.219,-11.804,-1.911,9.345
16:44:13:565,207.173,-0.045,-0.071,-0.037,-11.022,-1.258,7.963
16:44:13:591,207.198,-0.118,0.057,0.069,-10.201,-0.561,6.280
16:44:13:616,207.224,-0.019,-0.011,-0.170,-10.167,-0.099,5.206
16:44:13:643,207.251,-0.121,0.119,-0.129,-10.660,0.683,3.801
16:44:13:669,207.277,-0.057,-0.060,-0.038,-10.629,1.544,2.420
16:44:13:697,207.305,-0.061,0.019,-0.091,-10.679,1.975,1.636
16:44:13:723,207.330,-0.057,0.010,-0.067,-10.817,2.480,0.494
16:44:13:748,207.356,-0.085,-0.027,-0.104,-10.810,2.863,-0.290
16:44:13:774,207.382,-0.068,-0.024,-0.063,-10.687,3.355,-1.501
16:44:13:831,207.438,-0.091,0.024,-0.093,-10.617,3.709,-2.709
16:44:13:831,207.439,-0.128,0.112,0.007,-10.659,4.053,-3.635
16:44:13:853,207.461,-0.165,0.029,0.062,-10.508,4.837,-5.329
16:44:13:879,207.487,-0.238,0.070,-0.063,-10.509,5.267,-6.649
16:44:13:906,207.513,-0.283,0.165,-0.064,-10.478,5.898,-9.087
16:44:13:933,207.541,-0.346,0.185,-0.024,-10.032,6.561,-12.328
16:44:13:958,207.566,-0.481,0.262,-0.043,-9.778,7.167,-15.006
16:44:13:984,207.592,-0.793,0.254,0.084,-9.163,8.627,-20.145
16:44:14:01,207.618,-1.274,0.285,0.109,-8.808,9.764,-24.418
16:44:14:039,207.646,-1.679,0.139,0.060,-7.420,11.818,-32.117
16:44:14:064,207.672,-0.986,0.316,-0.144,-4.972,13.052,-37.879
16:44:14:089,207.697,-0.943,0.035,-0.222,-2.717,14.617,-46.774
16:44:14:115,207.723,-1.065,-0.566,-0.059,-1.397,15.143,-52.646
16:44:14:142,207.750,-0.538,-0.152,-0.342,1.098,15.935,-54.697
16:44:14:168,207.776,0.614,-0.187,-0.706,3.923,15.432,-54.155
16:44:14:196,207.803,-1.503,-1.273,0.788,0.781,15.950,-50.009
16:44:14:221,207.829,-0.595,-1.478,0.216,1.905,13.991,-42.804
16:44:14:246,207.854,-0.508,-0.675,0.021,0.550,13.579,-35.728
16:44:14:273,207.881,-0.544,-0.615,0.017,-0.988,13.753,-30.768
16:44:14:299,207.907,-0.554,-0.192,0.046,-2.977,14.045,-22.169
16:44:14:325,207.933,-0.477,0.112,0.069,-3.963,14.698,-15.735
16:44:14:352,207.960,-0.431,0.439,0.055,-6.083,16.601,-5.518
16:44:14:379,207.987,-0.262,0.860,0.014,-7.792,18.005,1.238
16:44:14:404,208.012,0.243,1.029,0.044,-10.146,18.653,10.286
16:44:14:431,208.038,1.157,0.700,-0.043,-12.398,16.650,18.738
16:44:14:486,208.093,1.030,0.985,-0.107,-14.429,13.817,24.439
16:44:14:487,208.094,2.271,0.034,-0.523,-16.640,8.678,31.006
16:44:14:509,208.117,2.697,-0.786,-0.328,-17.312,5.888,33.691
16:44:14:537,208.145,2.079,-0.208,-0.478,-17.664,4.552,34.560
16:44:14:562,208.170,-1.356,0.473,-1.416,-15.287,4.462,30.378
16:44:14:588,208.196,-1.968,1.210,1.289,-13.219,5.071,28.435
16:44:14:614,208.222,1.327,0.288,0.111,-10.923,4.736,21.647
16:44:14:641,208.248,0.004,-0.142,-0.363,-10.901,4.656,18.654
16:44:14:667,208.275,0.414,0.000,0.054,-10.300,3.391,15.104
16:44:14:693,208.301,0.103,0.212,-0.002,-10.101,2.811,13.485
16:44:14:719,208.327,0.116,0.014,-0.005,-10.044,2.549,11.460
16:44:14:747,208.354,-0.094,-0.044,-0.052,-9.870,3.135,9.449
16:44:14:831,208.438,0.009,0.079,-0.021,-9.524,3.339,8.129
16:44:14:831,208.438,-0.056,-0.023,-0.018,-9.559,3.462,6.375
16:44:14:832,208.440,-0.062,0.051,-0.104,-9.782,4.124,4.691
16:44:14:852,208.460,-0.060,0.035,-0.042,-9.757,4.802,3.537
16:44:14:877,208.485,-0.120,-0.030,-0.136,-9.675,5.855,1.668
16:44:14:903,208.511,-0.132,-0.015,-0.172,-9.722,6.354,0.520
16:44:14:929,208.537,-0.061,-0.005,-0.128,-9.880,6.951,-1.060
16:44:14:956,208.564,-0.135,0.020,-0.091,-9.814,7.388,-2.104
16:44:14:982,208.590,-0.120,0.016,-0.004,-9.597,7.934,-3.761
16:44:15:009,208.617,-0.089,0.018,-0.038,-9.515,7.366,-5.497
16:44:15:034,208.642,-0.155,0.049,-0.076,-9.570,7.707,-6.727
16:44:15:061,208.668,-0.231,0.109,-0.105,-9.729,7.439,-8.799
16:44:15:087,208.695,-0.297,0.154,-0.061,-9.723,8.043,-10.449
16:44:15:113,208.721,-0.335,0.137,0.110,-9.501,8.213,-13.449
16:44:15:14,208.747,-0.550,0.193,-0.064,-9.279,9.211,-17.217
16:44:15:165,208.773,-0.619,0.174,-0.143,-9.235,9.497,-20.403
16:44:15:193,208.801,-1.072,0.280,0.015,-8.873,11.192,-26.171
16:44:15:219,208.826,-1.340,0.143,0.035,-7.469,12.383,-30.722
16:44:15:244,208.852,-1.004,0.352,-0.131,-4.121,14.184,-38.314
16:44:15:302,208.910,-0.971,-0.053,-0.209,-2.038,15.169,-43.879
16:44:15:303,208.911,-0.714,-0.477,0.063,-0.628,15.944,-51.074
16:44:15:352,208.960,0.764,-0.036,-0.952,7.204,16.380,-55.802
16:44:15:353,208.961,-1.523,-1.461,0.606,3.924,17.462,-51.382
16:44:15:402,209.009,-0.132,-1.040,0.012,2.872,17.420,-46.961
16:44:15:432,209.040,-0.518,-1.106,0.214,2.979,16.674,-39.602
16:44:15:432,209.040,-0.610,-0.506,0.064,0.812,18.966,-31.172
16:44:15:484,209.091,-0.743,-0.419,0.282,-0.464,20.866,-24.957
16:44:15:484,209.092,-0.542,-0.036,0.271,-2.100,24.240,-15.728
16:44:15:507,209.115,-0.534,0.375,0.392,-3.642,26.519,-9.388
16:44:15:533,209.141,-0.367,0.821,0.296,-7.245,29.341,0.068
16:44:15:56,209.167,0.588,0.791,0.240,-9.811,30.053,6.221
16:44:15:585,209.193,0.998,1.132,0.074,-14.255,29.742,15.668
16:44:15:613,209.221,1.863,0.163,-0.811,-18.476,27.349,24.720
16:44:15:638,209.246,2.362,-0.083,-0.713,-20.244,25.735,29.157
16:44:15:693,209.301,1.999,-0.305,-0.679,-22.979,25.290,33.004
16:44:15:694,209.302,1.652,0.049,-0.718,-23.864,25.363,33.100
16:44:15:717,209.325,-0.004,-0.341,-0.753,-18.769,26.067,29.576
16:44:15:772,209.380,-0.081,0.226,1.341,-16.465,26.897,27.043
16:44:15:773,209.381,1.379,0.261,0.036,-15.245,26.651,22.470
16:44:15:797,209.405,-0.685,-0.525,0.368,-13.257,26.582,18.861
16:44:15:853,209.460,0.485,0.253,-0.426,-13.136,25.905,17.099
16:44:15:853,209.460,0.021,0.065,-0.047,-13.108,25.133,15.244
16:44:15:874,209.482,-0.054,0.222,-0.213,-13.044,24.929,13.920
16:44:15:901,209.509,0.057,-0.003,0.019,-12.535,25.486,11.956
16:44:15:929,209.536,-0.050,0.011,-0.043,-11.891,26.209,10.220
16:44:15:954,209.562,-0.068,0.007,-0.093,-11.796,26.728,9.157
16:44:15:979,209.587,-0.144,0.014,-0.139,-11.987,27.613,7.523
16:44:16:005,209.613,0.008,0.048,-0.073,-12.150,28.249,6.423
16:44:16:032,209.639,-0.090,-0.014,-0.119,-12.085,29.102,4.887
16:44:16:058,209.666,-0.047,0.028,-0.110,-12.307,29.840,3.504
16:44:16:084,209.692,-0.083,-0.169,-0.004,-12.206,30.388,2.459
16:44:16:111,209.718,-0.135,0.181,0.021,-12.403,30.848,1.256
16:44:16:137,209.745,-0.078,-0.007,0.034,-12.241,31.253,0.336
16:44:16:163,209.771,-0.076,0.017,-0.077,-12.408,31.787,-0.978
16:44:16:189,209.797,-0.085,0.003,-0.039,-12.687,32.387,-2.360
16:44:16:216,209.824,-0.105,0.052,0.005,-12.981,32.883,-3.372
16:44:16:242,209.850,-0.160,0.060,0.028,-13.328,33.672,-5.158
16:44:16:268,209.876,-0.256,0.132,-0.031,-13.578,34.218,-6.602
16:44:16:294,209.902,-0.279,0.130,-0.005,-13.732,35.102,-9.353
16:44:16:321,209.929,-0.305,0.108,0.078,-13.695,35.819,-11.591
16:44:16:347,209.955,-0.353,0.124,0.100,-13.714,37.225,-15.581
16:44:16:373,209.981,-0.456,0.129,0.277,-13.539,39.152,-20.471
16:44:16:428,210.036,-0.746,0.276,0.482,-13.004,40.617,-24.284
16:44:16:429,210.037,-0.831,0.199,0.587,-11.316,43.279,-30.751
16:44:16:452,210.060,-0.806,0.111,0.616,-10.097,45.313,-35.612
16:44:16:478,210.086,-0.749,0.353,0.318,-9.834,48.454,-43.190
16:44:16:504,210.112,-0.903,-0.416,0.587,-9.599,50.224,-47.283
16:44:16:53,210.138,-0.853,-0.068,0.161,-5.635,53.057,-50.319
16:44:16:557,210.164,0.312,-0.211,-1.309,-0.033,54.514,-49.151
16:44:16:583,210.191,-0.943,-1.814,1.464,-1.527,56.758,-45.515
16:44:16:611,210.219,-0.071,-1.223,0.335,0.433,57.745,-38.484
16:44:16:637,210.244,-0.216,-0.573,0.653,0.707,58.610,-33.669
16:44:16:662,210.270,-0.096,-0.445,0.498,-0.610,61.182,-26.380
16:44:16:688,210.296,-0.108,-0.166,0.499,-1.763,64.025,-18.142
16:44:16:715,210.323,-0.076,0.013,0.460,-2.525,66.361,-12.190
16:44:16:741,210.348,-0.052,0.257,0.404,-4.346,70.159,-3.014
16:44:16:768,210.375,0.115,0.391,0.247,-6.005,72.435,2.979
16:44:16:822,210.430,0.292,0.543,0.050,-9.399,74.830,11.352
16:44:16:823,210.431,0.716,0.659,-0.537,-14.035,75.472,19.288
16:44:16:875,210.482,0.858,0.696,-0.778,-17.631,75.053,24.621
16:44:16:875,210.483,0.555,0.192,-1.639,-21.803,73.121,32.005
16:44:16:898,210.506,1.039,-0.752,-1.979,-23.086,71.942,35.814
16:44:16:924,210.532,0.852,-0.273,-1.796,-25.505,72.266,38.856
16:44:16:951,210.558,0.671,-0.223,-1.561,-25.933,73.215,38.809
16:44:16:977,210.585,-0.514,-0.718,-0.347,-21.750,74.832,36.012
16:44:17:003,210.611,0.353,-0.449,0.482,-20.542,75.903,34.267
16:44:17:031,210.639,0.765,0.187,-0.527,-19.038,76.003,31.546
16:44:17:056,210.663,0.104,-0.114,-0.524,-17.745,76.875,27.594
16:44:17:083,210.691,-0.019,-0.172,-0.097,-17.269,76.719,26.282
16:44:17:108,210.716,-0.108,0.012,-0.379,-16.744,75.929,24.631
16:44:17:134,210.742,0.000,-0.045,-0.120,-16.236,75.797,23.201
16:44:17:161,210.769,-0.033,-0.046,-0.059,-15.837,76.215,22.386
16:44:17:187,210.794,-0.030,0.006,-0.072,-15.616,76.427,21.414
16:44:17:241,210.848,-0.119,-0.028,-0.131,-15.565,76.354,20.818
16:44:17:268,210.876,-0.138,0.013,-0.072,-15.672,76.416,19.943
16:44:17:269,210.877,-0.071,0.023,-0.002,-15.514,77.036,18.946
16:44:17:292,210.900,-0.101,-0.018,0.007,-15.159,77.578,18.118
16:44:17:347,210.955,-0.064,0.014,-0.120,-14.770,78.140,16.810
16:44:17:348,210.956,-0.003,0.009,0.020,-14.476,78.487,15.976
16:44:17:371,210.979,-0.113,0.051,-0.122,-13.773,79.111,14.760
16:44:17:397,211.005,-0.119,-0.079,-0.061,-13.170,79.666,13.449
16:44:17:423,211.031,-0.105,0.057,-0.079,-12.615,80.202,12.527
16:44:17:45,211.057,-0.040,0.000,-0.014,-11.663,80.722,11.068
16:44:17:477,211.085,-0.086,0.093,-0.048,-11.061,81.302,10.044
16:44:17:502,211.110,-0.104,0.059,-0.054,-10.391,81.873,8.315
16:44:17:529,211.136,-0.124,0.082,-0.014,-10.004,82.393,6.999
16:44:17:554,211.162,-0.040,0.051,-0.031,-9.313,82.972,4.774
16:44:17:581,211.189,-0.044,0.145,0.074,-8.785,83.685,2.217
16:44:17:61,211.218,-0.124,0.187,0.065,-8.454,84.108,0.218
16:44:17:61,211.218,-0.153,0.218,0.126,-8.100,84.887,-3.409
16:44:17:661,211.268,-0.126,0.203,0.311,-7.805,85.672,-6.227
16:44:17:688,211.296,-0.200,0.286,0.610,-7.628,87.188,-11.362
16:44:17:689,211.297,-0.278,0.381,1.148,-7.807,89.390,-18.091
16:44:17:741,211.349,-0.554,0.561,1.664,-6.745,91.511,-23.509
16:44:17:741,211.349,-0.462,0.393,0.772,-2.842,94.601,-32.539
16:44:17:794,211.401,-0.118,-0.424,1.115,-0.575,95.796,-37.970
