Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:30:35:942,111.744,-0.002,-0.008,-0.005,-11.341,-85.850,-0.593
16:30:35:969,111.770,0.004,-0.005,-0.009,-11.341,-85.850,-0.593
16:30:35:995,111.797,-0.003,-0.008,-0.012,-11.341,-85.850,-0.593
16:30:36:05,111.852,0.005,-0.006,-0.011,-11.341,-85.850,-0.593
16:30:36:051,111.853,-0.006,-0.008,-0.006,-11.341,-85.850,-0.593
16:30:36:075,111.877,0.009,-0.006,-0.007,-11.341,-85.850,-0.593
16:30:36:158,111.960,-0.002,-0.009,-0.008,-11.341,-85.850,-0.593
16:30:36:159,111.960,0.004,-0.003,-0.003,-11.341,-85.850,-0.593
16:30:36:236,112.038,0.002,-0.008,-0.007,-11.341,-85.850,-0.593
16:30:36:237,112.039,0.003,-0.002,-0.008,-11.341,-85.850,-0.593
16:30:36:289,112.091,0.001,-0.008,-0.007,-11.341,-85.850,-0.593
16:30:36:29,112.092,0.001,-0.008,-0.007,-11.341,-85.850,-0.593
16:30:36:291,112.093,0.000,-0.006,-0.009,-11.341,-85.850,-0.593
16:30:36:31,112.112,-0.001,-0.006,-0.007,-11.341,-85.850,-0.593
16:30:36:363,112.165,-0.002,-0.008,-0.007,-11.341,-85.850,-0.593
16:30:36:392,112.193,-0.001,-0.003,-0.014,-11.341,-85.850,-0.593
16:30:36:392,112.194,0.001,-0.008,-0.011,-11.341,-85.850,-0.593
16:30:36:473,112.275,0.005,-0.006,-0.009,-11.341,-85.850,-0.593
16:30:36:474,112.276,-0.001,-0.008,-0.007,-11.341,-85.850,-0.593
16:30:36:474,112.276,0.006,-0.005,-0.013,-11.341,-85.850,-0.593
16:30:36:523,112.324,0.000,-0.006,-0.006,-11.341,-85.850,-0.593
16:30:36:524,112.325,0.005,-0.002,-0.012,-11.341,-85.850,-0.593
16:30:36:573,112.375,0.001,-0.008,-0.010,-11.341,-85.850,-0.593
16:30:36:763,112.565,0.006,-0.007,-0.011,-11.341,-85.850,-0.593
16:30:36:764,112.566,-0.004,-0.009,-0.012,-11.341,-85.850,-0.593
16:30:36:765,112.566,0.008,-0.006,-0.010,-11.341,-85.850,-0.593
16:30:36:793,112.595,-0.005,-0.005,-0.008,-11.341,-85.850,-0.593
16:30:36:793,112.595,0.006,-0.006,-0.009,-11.341,-85.850,-0.593
16:30:36:793,112.595,-0.004,-0.005,-0.007,-11.341,-85.850,-0.593
16:30:36:794,112.596,0.009,-0.005,-0.008,-11.341,-85.850,-0.593
16:30:36:814,112.615,-0.002,-0.007,-0.004,-11.341,-85.850,-0.593
16:30:36:814,112.616,0.001,-0.006,-0.005,-11.341,-85.850,-0.593
16:30:36:839,112.640,0.000,-0.005,-0.006,-11.341,-85.850,-0.593
16:30:36:839,112.641,0.006,-0.005,-0.003,-11.341,-85.850,-0.593
16:30:36:889,112.690,-0.002,-0.004,-0.005,-11.341,-85.850,-0.593
16:30:36:995,112.797,0.002,-0.011,-0.003,-11.341,-85.850,-0.593
16:30:37:02,112.822,-0.006,-0.006,-0.004,-11.341,-85.850,-0.593
16:30:37:133,112.934,0.000,-0.002,0.000,-11.341,-85.850,-0.593
16:30:37:134,112.935,-0.005,-0.005,-0.010,-11.341,-85.850,-0.593
16:30:37:135,112.936,0.005,-0.006,-0.011,-11.341,-85.850,-0.593
16:30:37:135,112.937,0.000,-0.005,-0.003,-11.341,-85.850,-0.593
16:30:37:159,112.961,0.001,-0.003,-0.003,-11.341,-85.850,-0.593
16:30:37:16,112.962,-0.002,-0.011,0.000,-11.341,-85.850,-0.593
16:30:37:161,112.963,0.001,-0.010,-0.002,-11.341,-85.850,-0.593
16:30:37:162,112.964,0.002,-0.006,-0.004,-11.341,-85.850,-0.593
16:30:37:179,112.981,0.000,-0.004,-0.009,-11.341,-85.850,-0.593
16:30:37:18,112.982,0.010,-0.005,-0.005,-11.341,-85.850,-0.593
16:30:37:312,113.114,0.000,-0.005,-0.006,-11.341,-85.850,-0.593
16:30:37:312,113.114,0.008,-0.010,-0.011,-11.341,-85.850,-0.593
16:30:37:423,113.225,0.001,-0.006,0.000,-11.341,-85.850,-0.593
16:30:37:424,113.226,0.005,-0.003,-0.006,-11.341,-85.850,-0.593
16:30:37:424,113.226,0.001,-0.007,-0.002,-11.341,-85.850,-0.593
16:30:37:425,113.227,0.009,-0.005,-0.005,-11.341,-85.850,-0.593
16:30:37:445,113.246,0.001,-0.008,-0.007,-11.341,-85.850,-0.593
16:30:37:446,113.247,0.008,-0.006,-0.004,-11.341,-85.850,-0.593
16:30:37:446,113.248,0.001,-0.007,-0.004,-11.341,-85.850,-0.593
16:30:37:551,113.353,0.008,-0.006,-0.003,-11.341,-85.850,-0.593
16:30:37:552,113.354,0.001,-0.005,0.000,-11.341,-85.850,-0.593
16:30:37:553,113.355,0.007,-0.004,-0.007,-11.341,-85.850,-0.593
16:30:37:624,113.425,0.000,-0.007,-0.002,-11.341,-85.850,-0.593
16:30:37:833,113.635,0.004,-0.007,-0.002,-11.341,-85.850,-0.593
16:30:37:895,113.696,0.000,-0.005,-0.001,-11.341,-85.850,-0.593
16:30:37:895,113.697,0.007,-0.003,-0.006,-11.341,-85.850,-0.593
16:30:37:896,113.698,0.001,-0.006,-0.001,-11.341,-85.850,-0.593
16:30:37:897,113.698,0.008,0.000,0.000,-11.341,-85.850,-0.593
16:30:38:018,113.819,0.002,-0.006,-0.008,-11.341,-85.850,-0.593
16:30:38:052,113.854,0.008,-0.004,0.001,-11.341,-85.850,-0.593
16:30:38:053,113.854,0.002,-0.008,-0.001,-11.341,-85.850,-0.593
16:30:38:053,113.855,0.010,-0.004,-0.005,-11.341,-85.850,-0.593
16:30:38:054,113.856,-0.001,-0.007,0.000,-11.341,-85.850,-0.593
16:30:38:176,113.978,0.000,-0.011,0.000,-11.341,-85.850,-0.593
16:30:38:471,114.273,0.001,-0.006,-0.002,-11.341,-85.850,-0.593
16:30:38:472,114.274,0.000,-0.008,-0.005,-11.341,-85.850,-0.593
16:30:38:473,114.275,0.005,-0.004,-0.001,-11.341,-85.850,-0.593
16:30:38:474,114.276,0.003,-0.005,-0.005,-11.341,-85.850,-0.593
16:30:38:526,114.328,0.005,-0.007,0.000,-11.341,-85.850,-0.593
16:30:38:526,114.328,0.004,-0.010,0.005,-11.341,-85.850,-0.593
16:30:38:527,114.329,0.009,-0.006,-0.005,-11.341,-85.850,-0.593
16:30:38:527,114.329,0.004,-0.003,-0.002,-11.341,-85.850,-0.593
16:30:38:57,114.371,0.008,-0.005,0.000,-11.341,-85.850,-0.593
16:30:38:648,114.450,0.002,-0.007,-0.001,-11.341,-85.850,-0.593
16:30:38:735,114.536,0.010,-0.005,-0.005,-11.341,-85.850,-0.593
16:30:38:735,114.537,0.002,-0.009,-0.003,-11.341,-85.850,-0.593
16:30:38:736,114.537,0.009,-0.008,-0.005,-11.341,-85.850,-0.593
16:30:38:737,114.538,0.002,-0.008,-0.002,-11.341,-85.850,-0.593
16:30:38:778,114.580,0.008,-0.006,-0.003,-11.341,-85.850,-0.593
16:30:38:858,114.659,0.001,-0.009,0.001,-11.341,-85.850,-0.593
16:30:38:91,114.712,0.008,-0.006,-0.004,-11.341,-85.850,-0.593
16:30:38:946,114.748,0.005,-0.005,0.001,-11.341,-85.850,-0.593
16:30:38:946,114.748,0.007,-0.010,-0.004,-11.341,-85.850,-0.593
16:30:38:947,114.749,0.001,-0.005,-0.001,-11.341,-85.850,-0.593
16:30:38:948,114.749,0.007,-0.007,-0.002,-11.341,-85.850,-0.593
16:30:39:023,114.825,0.001,-0.005,-0.004,-11.341,-85.850,-0.593
16:30:39:023,114.825,0.006,-0.007,0.000,-11.341,-85.850,-0.593
16:30:39:024,114.826,0.003,-0.007,-0.003,-11.341,-85.850,-0.593
16:30:39:025,114.827,0.003,-0.004,0.001,-11.341,-85.850,-0.593
16:30:39:07,114.872,0.002,-0.009,0.004,-11.341,-85.850,-0.593
16:30:39:071,114.873,0.005,-0.008,0.001,-11.341,-85.850,-0.593
16:30:39:363,115.164,0.006,-0.009,0.001,-11.341,-85.850,-0.593
16:30:39:363,115.165,0.003,-0.009,0.003,-11.341,-85.850,-0.593
16:30:39:364,115.166,0.012,0.001,0.003,-11.341,-85.850,-0.593
16:30:39:414,115.216,0.002,-0.008,0.000,-11.341,-85.850,-0.593
16:30:39:415,115.216,0.008,-0.006,-0.001,-11.341,-85.850,-0.593
16:30:39:443,115.244,0.011,-0.007,-0.003,-11.341,-85.850,-0.593
16:30:39:444,115.245,0.001,-0.005,0.000,-11.341,-85.850,-0.593
16:30:39:445,115.246,0.011,-0.004,-0.001,-11.341,-85.850,-0.593
16:30:39:446,115.247,0.008,-0.004,-0.004,-11.341,-85.850,-0.593
16:30:39:462,115.264,0.004,-0.006,-0.001,-11.341,-85.850,-0.593
16:30:39:496,115.297,0.001,-0.008,0.000,-11.341,-85.850,-0.593
16:30:39:496,115.298,0.006,-0.008,-0.001,-11.341,-85.850,-0.593
16:30:39:497,115.298,0.000,-0.005,0.004,-11.341,-85.850,-0.593
16:30:39:513,115.315,0.001,-0.008,-0.003,-11.319,-85.850,-0.593
16:30:39:575,115.377,0.005,-0.008,0.000,-11.319,-85.850,-0.593
16:30:39:575,115.377,0.001,-0.006,-0.002,-11.319,-85.850,-0.593
16:30:39:575,115.377,-0.001,-0.004,-0.003,-11.314,-85.848,-0.596
16:30:39:576,115.378,0.007,-0.005,0.001,-11.314,-85.848,-0.596
16:30:39:699,115.501,0.003,-0.009,0.003,-11.314,-85.848,-0.596
16:30:39:7,115.502,0.003,-0.010,0.000,-11.314,-85.848,-0.596
16:30:39:78,115.582,0.001,-0.007,0.000,-11.301,-85.848,-0.591
16:30:39:78,115.582,0.022,-0.016,-0.004,-11.301,-85.848,-0.591
16:30:39:832,115.633,-0.002,-0.012,-0.003,-11.306,-85.851,-0.589
16:30:39:832,115.634,0.010,0.001,0.004,-11.301,-85.848,-0.591
16:30:39:892,115.693,-0.002,-0.010,-0.004,-11.301,-85.848,-0.591
16:30:39:893,115.694,0.007,-0.003,-0.004,-11.301,-85.848,-0.591
16:30:39:893,115.695,-0.005,-0.007,-0.007,-11.301,-85.848,-0.591
16:30:39:894,115.696,0.002,-0.006,-0.003,-11.301,-85.848,-0.591
16:30:39:969,115.770,-0.001,-0.006,-0.003,-11.301,-85.848,-0.591
16:30:39:969,115.771,0.003,-0.008,-0.005,-11.301,-85.848,-0.591
16:30:39:97,115.772,-0.003,-0.011,-0.002,-11.301,-85.848,-0.591
16:30:39:971,115.773,0.001,-0.008,-0.006,-11.301,-85.848,-0.591
16:30:39:995,115.797,-0.001,-0.005,-0.004,-11.301,-85.848,-0.591
16:30:39:996,115.798,0.003,-0.005,0.000,-11.301,-85.848,-0.591
16:30:39:996,115.798,0.001,-0.005,-0.001,-11.301,-85.848,-0.591
16:30:40:047,115.849,-0.003,-0.012,-0.001,-11.301,-85.848,-0.591
16:30:40:048,115.850,0.000,-0.009,0.000,-11.301,-85.848,-0.591
16:30:40:049,115.851,-0.002,-0.007,-0.004,-11.301,-85.848,-0.591
16:30:40:05,115.852,0.001,-0.005,-0.003,-11.301,-85.848,-0.591
16:30:40:118,115.920,-0.001,-0.005,-0.004,-11.301,-85.848,-0.591
16:30:40:144,115.946,0.000,-0.010,-0.004,-11.301,-85.848,-0.591
16:30:40:197,115.999,-0.002,-0.007,0.000,-11.301,-85.848,-0.591
16:30:40:258,116.060,0.001,-0.009,-0.002,-11.301,-85.848,-0.591
16:30:40:258,116.060,0.005,-0.009,0.007,-11.301,-85.848,-0.591
16:30:40:259,116.061,0.029,-0.015,0.000,-11.304,-85.844,-0.596
16:30:40:26,116.062,0.004,-0.004,-0.003,-11.308,-85.841,-0.594
16:30:40:275,116.077,-0.003,-0.010,0.000,-11.315,-85.839,-0.597
16:30:40:309,116.111,0.004,-0.008,-0.002,-11.326,-85.843,-0.596
16:30:40:31,116.112,0.000,-0.003,-0.005,-11.326,-85.843,-0.596
16:30:40:311,116.113,0.006,-0.001,0.002,-11.326,-85.843,-0.596
16:30:40:312,116.114,-0.003,-0.008,0.000,-11.326,-85.834,-0.597
16:30:40:336,116.138,0.003,-0.005,-0.003,-11.343,-85.832,-0.600
16:30:40:336,116.138,-0.002,-0.007,-0.003,-11.348,-85.834,-0.597
16:30:40:337,116.139,0.004,-0.005,-0.003,-11.359,-85.830,-0.597
16:30:40:338,116.139,-0.007,-0.002,0.001,-11.370,-85.834,-0.597
16:30:40:385,116.187,0.001,-0.008,-0.007,-11.381,-85.830,-0.597
16:30:40:386,116.188,-0.002,-0.001,0.000,-11.403,-85.830,-0.597
16:30:40:386,116.188,0.004,-0.006,-0.003,-11.419,-85.837,-0.594
16:30:40:406,116.207,-0.005,-0.008,-0.003,-11.419,-85.837,-0.594
16:30:40:461,116.263,-0.003,-0.006,0.003,-11.421,-85.832,-0.599
16:30:40:461,116.263,-0.001,-0.004,-0.003,-11.430,-85.832,-0.595
16:30:40:51,116.312,0.001,-0.005,-0.003,-11.443,-85.832,-0.599
16:30:40:539,116.340,0.000,-0.004,0.001,-11.452,-85.832,-0.594
16:30:40:54,116.341,0.001,-0.008,-0.003,-11.459,-85.829,-0.597
16:30:40:592,116.394,-0.001,-0.007,-0.006,-11.459,-85.829,-0.597
16:30:40:592,116.394,0.001,-0.006,-0.006,-11.459,-85.829,-0.597
16:30:40:615,116.417,-0.004,-0.007,-0.001,-11.459,-85.829,-0.597
16:30:40:671,116.473,0.000,-0.008,0.000,-11.459,-85.829,-0.597
16:30:40:671,116.473,-0.001,-0.006,-0.001,-11.459,-85.829,-0.597
16:30:40:693,116.495,0.001,-0.007,0.000,-11.459,-85.829,-0.597
16:30:40:749,116.551,0.001,-0.005,0.001,-11.459,-85.829,-0.597
16:30:40:75,116.551,-0.004,-0.007,-0.005,-11.465,-85.831,-0.599
16:30:40:802,116.604,0.006,-0.007,-0.005,-11.465,-85.831,-0.599
16:30:40:802,116.604,-0.002,-0.011,0.000,-11.465,-85.831,-0.599
16:30:40:855,116.656,0.007,-0.005,0.002,-11.465,-85.831,-0.599
16:30:40:856,116.657,0.002,-0.003,-0.003,-11.465,-85.831,-0.599
16:30:40:878,116.680,0.010,-0.002,0.001,-11.465,-85.831,-0.599
16:30:40:96,116.762,-0.002,-0.008,-0.006,-11.470,-85.834,-0.596
16:30:40:961,116.763,0.011,-0.005,0.002,-11.470,-85.834,-0.596
16:30:40:985,116.787,-0.004,-0.006,-0.003,-11.470,-85.834,-0.596
16:30:40:986,116.788,0.003,-0.006,-0.003,-11.470,-85.834,-0.596
16:30:41:096,116.897,-0.002,-0.006,-0.002,-11.470,-85.834,-0.596
16:30:41:097,116.898,0.011,-0.007,-0.002,-11.470,-85.834,-0.596
16:30:41:098,116.899,-0.003,-0.007,-0.001,-11.470,-85.834,-0.596
16:30:41:098,116.900,0.006,-0.006,0.003,-11.470,-85.834,-0.596
16:30:41:227,117.028,-0.001,-0.008,0.000,-11.470,-85.834,-0.596
16:30:41:227,117.028,0.004,-0.004,-0.007,-11.470,-85.834,-0.596
16:30:41:227,117.029,0.000,-0.005,-0.006,-11.470,-85.834,-0.596
16:30:41:307,117.108,0.003,-0.004,0.000,-11.470,-85.834,-0.596
16:30:41:307,117.109,0.000,-0.005,0.001,-11.470,-85.834,-0.596
16:30:41:354,117.155,0.008,-0.004,-0.003,-11.470,-85.834,-0.596
16:30:41:355,117.156,0.003,-0.005,0.000,-11.470,-85.834,-0.596
16:30:41:379,117.181,0.006,-0.005,-0.009,-11.470,-85.834,-0.596
16:30:41:38,117.181,-0.001,-0.007,-0.001,-11.470,-85.834,-0.596
16:30:41:432,117.233,0.001,-0.003,-0.004,-11.470,-85.834,-0.596
16:30:41:433,117.234,0.005,-0.004,-0.004,-11.470,-85.834,-0.596
16:30:41:483,117.284,0.003,-0.005,-0.001,-11.470,-85.834,-0.596
16:30:41:511,117.313,0.006,-0.005,-0.001,-11.470,-85.834,-0.596
16:30:41:511,117.313,0.004,-0.005,-0.006,-11.470,-85.834,-0.596
16:30:41:534,117.336,0.009,-0.010,-0.001,-11.470,-85.834,-0.596
16:30:41:56,117.362,0.002,-0.008,0.000,-11.470,-85.834,-0.596
16:30:41:644,117.446,0.004,-0.005,0.000,-11.470,-85.834,-0.596
16:30:41:645,117.447,0.006,-0.005,0.006,-11.470,-85.834,-0.596
16:30:41:646,117.448,0.012,-0.006,-0.004,-11.470,-85.834,-0.596
16:30:41:719,117.521,0.004,-0.006,0.003,-11.470,-85.834,-0.596
16:30:41:778,117.580,0.006,-0.007,-0.002,-11.470,-85.834,-0.596
16:30:41:779,117.581,0.002,-0.009,-0.004,-11.470,-85.834,-0.596
16:30:41:78,117.582,0.008,-0.007,-0.003,-11.470,-85.834,-0.596
16:30:41:781,117.583,0.001,-0.007,0.000,-11.470,-85.834,-0.596
16:30:41:854,117.655,0.008,-0.004,-0.001,-11.470,-85.834,-0.596
16:30:41:854,117.655,0.000,-0.005,-0.003,-11.470,-85.834,-0.596
16:30:41:937,117.739,0.006,-0.003,-0.004,-11.470,-85.834,-0.596
16:30:41:938,117.740,-0.004,-0.010,-0.009,-11.470,-85.834,-0.596
16:30:41:939,117.741,0.001,-0.005,-0.007,-11.470,-85.834,-0.596
16:30:42:012,117.814,0.003,-0.006,-0.004,-11.470,-85.834,-0.596
16:30:42:012,117.814,0.001,-0.005,-0.003,-11.470,-85.834,-0.596
16:30:42:067,117.869,0.007,-0.008,0.000,-11.470,-85.834,-0.596
16:30:42:068,117.870,0.003,-0.005,0.000,-11.470,-85.834,-0.596
16:30:42:069,117.871,0.006,-0.005,-0.003,-11.470,-85.834,-0.596
16:30:42:069,117.871,0.003,-0.006,-0.002,-11.470,-85.834,-0.596
16:30:42:139,117.941,0.006,-0.005,-0.001,-11.470,-85.834,-0.596
16:30:42:198,118.000,0.000,-0.005,-0.002,-11.470,-85.834,-0.596
16:30:42:199,118.001,0.002,-0.008,0.000,-11.470,-85.834,-0.596
16:30:42:2,118.002,0.006,-0.005,-0.001,-11.470,-85.834,-0.596
16:30:42:201,118.003,0.001,-0.004,-0.004,-11.470,-85.834,-0.596
16:30:42:275,118.077,0.003,-0.005,-0.003,-11.470,-85.834,-0.596
16:30:42:276,118.078,-0.001,-0.008,0.000,-11.470,-85.834,-0.596
16:30:42:277,118.079,0.009,-0.005,-0.005,-11.470,-85.834,-0.596
16:30:42:324,118.126,0.003,-0.006,-0.002,-11.470,-85.834,-0.596
16:30:42:324,118.126,0.006,-0.009,-0.003,-11.470,-85.834,-0.596
16:30:42:348,118.150,-0.001,-0.003,0.000,-11.470,-85.834,-0.596
16:30:42:374,118.175,0.012,-0.008,-0.003,-11.470,-85.834,-0.596
16:30:42:487,118.289,0.002,-0.004,-0.003,-11.470,-85.834,-0.596
16:30:42:488,118.289,0.008,0.000,-0.004,-11.470,-85.834,-0.596
16:30:42:489,118.290,-0.003,-0.004,-0.001,-11.470,-85.834,-0.596
16:30:42:489,118.291,0.006,-0.005,0.000,-11.470,-85.834,-0.596
16:30:42:533,118.335,0.004,-0.003,0.004,-11.470,-85.834,-0.596
16:30:42:56,118.362,0.009,-0.007,0.000,-11.470,-85.834,-0.596
16:30:42:561,118.363,0.001,-0.008,0.001,-11.470,-85.834,-0.596
16:30:42:615,118.417,0.007,-0.007,0.000,-11.470,-85.834,-0.596
16:30:42:616,118.417,0.000,-0.009,0.002,-11.470,-85.834,-0.596
16:30:42:666,118.468,0.005,-0.005,0.000,-11.470,-85.834,-0.596
16:30:42:666,118.468,0.000,-0.008,-0.006,-11.470,-85.834,-0.596
16:30:42:742,118.544,0.006,-0.006,-0.002,-11.470,-85.834,-0.596
16:30:42:83,118.631,-0.002,-0.007,0.000,-11.470,-85.834,-0.596
16:30:42:83,118.632,0.004,-0.007,0.002,-11.470,-85.834,-0.596
16:30:42:831,118.633,0.004,-0.005,0.005,-11.470,-85.834,-0.596
16:30:42:831,118.633,0.003,-0.004,0.000,-11.470,-85.834,-0.596
16:30:42:907,118.709,0.000,-0.007,0.005,-11.470,-85.834,-0.596
16:30:42:908,118.710,0.008,-0.002,-0.005,-11.470,-85.834,-0.596
16:30:42:909,118.711,-0.001,-0.001,-0.001,-11.470,-85.834,-0.596
16:30:42:909,118.711,0.000,-0.003,-0.004,-11.470,-85.834,-0.596
16:30:42:954,118.756,0.005,-0.001,-0.002,-11.470,-85.834,-0.596
16:30:42:955,118.757,0.005,-0.007,0.001,-11.470,-85.834,-0.596
16:30:42:978,118.780,0.001,-0.006,-0.002,-11.470,-85.834,-0.596
16:30:43:03,118.832,0.001,-0.005,-0.001,-11.470,-85.834,-0.596
16:30:43:086,118.888,0.009,-0.003,0.002,-11.470,-85.834,-0.596
16:30:43:086,118.888,0.001,-0.006,0.003,-11.470,-85.834,-0.596
16:30:43:17,118.972,0.011,-0.007,-0.006,-11.470,-85.834,-0.596
16:30:43:171,118.973,0.007,-0.005,0.000,-11.470,-85.834,-0.596
16:30:43:172,118.974,-0.005,-0.005,-0.005,-11.470,-85.834,-0.596
16:30:43:217,119.019,0.009,-0.007,-0.004,-11.468,-85.839,-0.591
16:30:43:218,119.020,-0.003,-0.008,-0.003,-11.468,-85.839,-0.591
16:30:43:24,119.041,0.008,-0.005,-0.004,-11.468,-85.839,-0.591
16:30:43:325,119.126,0.001,-0.004,0.000,-11.468,-85.839,-0.591
16:30:43:326,119.127,0.006,-0.009,-0.005,-11.468,-85.839,-0.591
16:30:43:326,119.128,0.000,-0.008,-0.002,-11.468,-85.839,-0.591
16:30:43:345,119.147,0.009,-0.006,0.000,-11.468,-85.839,-0.591
16:30:43:398,119.200,-0.001,-0.008,-0.004,-11.468,-85.839,-0.591
16:30:43:454,119.256,0.006,-0.002,-0.002,-11.468,-85.839,-0.591
16:30:43:454,119.256,0.003,-0.010,-0.001,-11.468,-85.839,-0.591
16:30:43:506,119.308,0.007,-0.007,-0.008,-11.468,-85.839,-0.591
16:30:43:507,119.309,0.000,-0.008,-0.006,-11.468,-85.839,-0.591
16:30:43:591,119.393,0.008,-0.006,-0.001,-11.468,-85.839,-0.591
16:30:43:591,119.393,0.004,-0.009,-0.003,-11.468,-85.839,-0.591
16:30:43:592,119.394,0.005,-0.006,-0.002,-11.468,-85.839,-0.591
16:30:43:593,119.395,-0.002,-0.008,-0.004,-11.468,-85.839,-0.591
16:30:43:636,119.437,0.002,-0.008,-0.006,-11.468,-85.839,-0.591
16:30:43:663,119.465,-0.005,-0.009,-0.004,-11.468,-85.839,-0.591
16:30:43:663,119.465,0.002,-0.003,-0.006,-11.468,-85.839,-0.591
16:30:43:801,119.602,0.003,-0.008,-0.004,-11.468,-85.839,-0.591
16:30:43:801,119.603,0.004,-0.008,-0.002,-11.468,-85.839,-0.591
16:30:43:849,119.651,0.009,-0.008,-0.006,-11.468,-85.839,-0.591
16:30:43:85,119.652,-0.001,-0.008,-0.007,-11.468,-85.839,-0.591
16:30:43:851,119.653,0.013,-0.007,-0.008,-11.468,-85.839,-0.591
16:30:43:87,119.672,0.004,-0.004,-0.004,-11.468,-85.839,-0.591
16:30:43:925,119.727,0.009,-0.005,-0.002,-11.468,-85.839,-0.591
16:30:43:926,119.728,-0.002,-0.007,-0.004,-11.468,-85.839,-0.591
16:30:44:005,119.807,0.005,-0.009,-0.007,-11.468,-85.839,-0.591
16:30:44:006,119.808,-0.001,-0.005,-0.004,-11.468,-85.839,-0.591
16:30:44:059,119.861,0.006,-0.005,-0.008,-11.468,-85.839,-0.591
16:30:44:06,119.862,-0.001,-0.012,-0.004,-11.468,-85.839,-0.591
16:30:44:061,119.863,0.009,-0.006,-0.008,-11.468,-85.839,-0.591
16:30:44:08,119.882,-0.001,-0.009,-0.005,-11.468,-85.839,-0.591
16:30:44:136,119.937,0.004,-0.003,-0.009,-11.468,-85.839,-0.591
16:30:44:136,119.938,0.000,-0.003,-0.007,-11.468,-85.839,-0.591
16:30:44:218,120.020,0.011,-0.006,-0.011,-11.468,-85.839,-0.591
16:30:44:219,120.021,-0.001,-0.012,-0.004,-11.468,-85.839,-0.591
16:30:44:219,120.021,0.005,-0.008,-0.009,-11.468,-85.839,-0.591
16:30:44:27,120.072,-0.002,-0.014,-0.008,-11.468,-85.839,-0.591
16:30:44:271,120.073,0.004,-0.006,-0.012,-11.468,-85.839,-0.591
16:30:44:271,120.073,0.005,-0.005,-0.007,-11.468,-85.839,-0.591
16:30:44:317,120.119,0.004,-0.007,-0.003,-11.468,-85.839,-0.591
16:30:44:432,120.234,-0.005,-0.009,-0.012,-11.468,-85.839,-0.591
16:30:44:433,120.234,0.002,-0.004,-0.010,-11.468,-85.839,-0.591
16:30:44:433,120.234,0.000,-0.004,-0.010,-11.468,-85.839,-0.591
16:30:44:434,120.235,0.002,-0.008,-0.009,-11.468,-85.839,-0.591
16:30:44:475,120.277,0.005,-0.004,-0.006,-11.468,-85.839,-0.591
16:30:44:501,120.302,0.003,-0.012,-0.008,-11.468,-85.839,-0.591
16:30:44:561,120.363,0.000,-0.008,-0.005,-11.468,-85.839,-0.591
16:30:44:562,120.364,-0.001,-0.006,-0.009,-11.468,-85.839,-0.591
16:30:44:563,120.364,0.015,-0.003,-0.006,-11.468,-85.839,-0.591
16:30:44:564,120.365,0.015,-0.003,-0.006,-11.468,-85.839,-0.591
16:30:44:579,120.381,0.009,0.007,-0.012,-11.468,-85.839,-0.591
16:30:44:692,120.494,0.001,-0.012,-0.011,-11.468,-85.839,-0.591
16:30:44:693,120.495,0.011,-0.007,-0.008,-11.468,-85.839,-0.591
16:30:44:694,120.495,0.004,-0.004,-0.013,-11.468,-85.839,-0.591
16:30:44:694,120.496,0.006,-0.001,-0.013,-11.468,-85.839,-0.591
16:30:44:822,120.624,0.004,-0.008,-0.014,-11.468,-85.839,-0.591
16:30:44:822,120.624,0.000,-0.005,-0.012,-11.468,-85.839,-0.591
16:30:44:822,120.624,0.000,-0.005,-0.015,-11.468,-85.839,-0.591
16:30:44:848,120.649,0.003,-0.002,-0.017,-11.468,-85.839,-0.591
16:30:44:848,120.650,0.001,-0.009,-0.014,-11.468,-85.839,-0.591
16:30:44:849,120.651,0.010,-0.004,-0.012,-11.468,-85.839,-0.591
16:30:44:895,120.697,0.002,-0.011,-0.008,-11.468,-85.839,-0.591
16:30:44:981,120.783,0.007,-0.008,-0.002,-11.468,-85.839,-0.591
16:30:44:982,120.784,-0.005,-0.007,-0.011,-11.468,-85.839,-0.591
16:30:44:983,120.785,0.003,-0.020,-0.024,-11.468,-85.839,-0.591
16:30:44:984,120.785,0.010,-0.012,-0.026,-11.468,-85.840,-0.602
16:30:45:112,120.914,0.016,-0.016,-0.016,-11.475,-85.841,-0.638
16:30:45:113,120.915,-0.004,-0.018,-0.006,-11.475,-85.839,-0.660
16:30:45:114,120.916,0.008,-0.007,-0.008,-11.480,-85.835,-0.692
16:30:45:115,120.917,0.000,-0.011,-0.006,-11.478,-85.839,-0.720
16:30:45:133,120.935,0.001,-0.006,-0.007,-11.478,-85.837,-0.743
16:30:45:271,121.072,0.002,0.001,-0.007,-11.476,-85.837,-0.783
16:30:45:271,121.073,0.002,-0.007,-0.013,-11.477,-85.839,-0.794
16:30:45:272,121.074,0.011,-0.001,-0.012,-11.477,-85.833,-0.828
16:30:45:273,121.074,0.000,-0.011,-0.007,-11.475,-85.837,-0.856
16:30:45:403,121.204,0.003,-0.008,-0.008,-11.478,-85.842,-0.871
16:30:45:403,121.204,0.005,-0.010,-0.014,-11.477,-85.838,-0.883
16:30:45:403,121.205,0.005,-0.004,-0.017,-11.478,-85.836,-0.905
16:30:45:404,121.206,0.005,0.002,-0.011,-11.476,-85.840,-0.934
