Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:54:686,138.395,-0.434,0.685,0.298,-11.162,51.885,5.066
16:36:54:718,138.427,-0.710,0.582,2.025,-14.883,55.993,3.303
16:36:54:718,138.428,-0.220,-0.012,2.598,-19.024,62.863,0.509
16:36:54:719,138.428,0.292,0.004,3.826,-19.996,65.843,-1.735
16:36:54:72,138.429,1.835,-1.597,5.201,-16.798,64.976,-1.917
16:36:54:769,138.478,0.732,1.765,-2.850,-18.774,65.568,-2.413
16:36:54:77,138.479,-1.204,-0.013,0.943,-17.299,65.827,-0.442
16:36:54:77,138.480,0.530,0.143,0.442,-14.795,67.145,0.646
16:36:54:771,138.481,0.428,0.273,-0.076,-13.138,67.157,1.499
16:36:54:789,138.498,0.363,0.242,0.182,-11.150,66.895,3.442
16:36:54:79,138.499,0.089,0.319,-0.004,-9.682,67.144,5.492
16:36:54:815,138.524,-0.132,0.218,0.005,-8.797,67.352,7.040
16:36:54:816,138.525,-0.124,0.084,-0.057,-7.610,67.525,9.603
16:36:54:868,138.577,-0.151,0.013,-0.096,-6.791,67.582,11.548
16:36:54:869,138.578,0.005,-0.048,-0.005,-5.053,67.772,14.234
16:36:54:917,138.626,-0.125,-0.139,-0.014,-3.649,67.515,15.356
16:36:54:946,138.656,-0.017,-0.142,0.010,-1.071,66.574,16.842
16:36:54:947,138.657,0.173,-0.152,-0.063,2.194,65.608,18.342
16:36:55:028,138.737,0.147,-0.063,-0.252,4.792,65.255,19.614
16:36:55:029,138.738,0.024,0.130,-0.430,9.245,65.302,22.322
16:36:55:03,138.739,-0.313,0.417,-0.807,12.746,66.332,24.692
16:36:55:137,138.846,-0.476,0.717,-1.229,19.571,67.365,28.929
16:36:55:137,138.846,-0.269,0.505,-0.346,27.231,70.612,33.361
16:36:55:138,138.847,-0.393,0.316,-0.437,30.529,73.426,36.073
16:36:55:139,138.848,0.225,-0.616,0.436,31.985,79.529,38.652
16:36:55:321,139.030,-0.298,-0.858,-0.628,29.371,81.038,39.136
16:36:55:321,139.030,-0.503,-0.776,-0.200,23.510,82.845,38.021
16:36:55:322,139.031,-0.446,-0.925,-0.253,19.761,83.615,35.367
16:36:55:323,139.032,-0.473,-0.782,-0.308,13.249,83.578,30.228
16:36:55:366,139.075,-0.369,-0.613,-0.303,6.578,82.743,23.482
16:36:55:427,139.136,-0.460,-0.270,-0.496,1.786,81.764,18.476
16:36:55:427,139.136,-0.180,0.459,-0.229,-5.515,80.548,11.205
16:36:55:427,139.136,0.271,0.926,0.407,-10.189,79.978,7.146
16:36:55:428,139.137,1.182,0.687,1.208,-15.595,79.864,3.209
16:36:55:523,139.232,1.658,0.125,2.077,-18.302,82.127,0.158
16:36:55:557,139.266,3.107,0.140,3.218,-18.219,85.033,-1.552
16:36:55:557,139.266,0.719,-0.828,0.510,-15.557,88.632,-0.601
16:36:55:558,139.267,-3.317,0.852,-1.406,-15.636,91.294,-1.585
16:36:55:654,139.363,0.121,-0.211,0.000,-9.164,89.118,0.543
16:36:55:688,139.397,-0.122,0.461,0.367,-8.832,89.418,1.809
16:36:55:689,139.398,0.229,0.186,-0.068,-7.169,89.269,3.295
16:36:55:69,139.399,0.002,0.311,-0.023,-6.515,89.137,4.698
16:36:55:691,139.400,-0.101,0.235,-0.060,-5.560,88.825,7.140
16:36:55:709,139.418,-0.192,-0.012,0.107,-4.867,88.736,8.874
16:36:55:82,139.529,0.070,-0.156,0.219,-2.009,88.463,13.944
16:36:55:82,139.530,0.036,-0.220,0.115,-0.967,87.942,14.960
16:36:55:821,139.531,0.063,-0.035,0.034,0.623,86.979,16.404
16:36:55:822,139.531,0.163,-0.039,-0.193,2.005,86.647,17.332
16:36:55:89,139.600,0.025,0.129,-0.494,4.693,86.267,19.125
16:36:56:004,139.713,-0.656,0.378,-0.641,8.441,87.033,22.009
16:36:56:004,139.713,-1.230,0.609,-0.811,12.012,87.173,24.567
16:36:56:004,139.714,-0.618,0.420,-0.750,20.525,87.467,29.058
16:36:56:005,139.714,-0.213,0.557,-0.354,26.391,88.926,32.087
16:36:56:162,139.871,-0.524,0.210,-0.267,30.906,91.885,35.823
16:36:56:162,139.871,0.410,-0.478,0.248,30.935,93.951,36.641
16:36:56:163,139.872,-1.331,-1.105,-0.990,26.962,96.414,37.201
16:36:56:163,139.872,-0.365,-1.033,-0.077,22.052,97.692,36.191
16:36:56:188,139.897,-0.350,-1.004,0.157,18.642,98.263,33.615
16:36:56:188,139.897,-0.318,-0.863,-0.434,12.273,97.859,28.488
16:36:56:189,139.898,-0.447,-0.534,-0.264,7.519,97.177,24.696
16:36:56:19,139.899,-0.463,-0.338,-0.114,0.568,96.070,18.281
16:36:56:311,140.020,-0.140,0.411,0.044,-6.855,95.305,11.495
16:36:56:346,140.055,0.317,0.770,0.322,-11.300,94.724,7.591
16:36:56:346,140.055,1.129,0.825,1.650,-17.026,94.770,3.892
16:36:56:347,140.056,1.801,0.132,2.316,-19.623,96.074,2.098
16:36:56:347,140.056,1.749,-0.016,2.079,-21.076,98.073,0.561
16:36:56:37,140.079,3.534,-1.992,1.387,-17.578,97.414,0.369
16:36:56:371,140.080,-1.932,1.231,-3.424,-17.849,96.285,1.082
16:36:56:371,140.080,-0.509,-0.852,1.126,-12.867,97.479,0.502
16:36:56:467,140.176,0.471,0.138,-0.481,-10.651,98.531,3.081
16:36:56:529,140.238,-0.020,0.347,0.330,-8.672,97.704,4.606
16:36:56:529,140.238,0.144,0.129,0.077,-7.546,97.520,5.695
16:36:56:53,140.239,0.110,0.288,0.093,-6.518,97.455,7.750
16:36:56:531,140.240,-0.223,0.329,0.017,-5.994,97.163,9.474
16:36:56:549,140.258,-0.203,0.161,0.029,-4.862,96.316,12.453
16:36:56:549,140.258,-0.143,-0.018,-0.180,-2.765,95.824,15.434
16:36:56:6,140.309,0.005,-0.046,0.059,-1.270,95.492,17.510
16:36:56:601,140.310,-0.053,-0.195,-0.148,1.360,93.917,19.588
16:36:56:653,140.362,-0.052,-0.069,-0.091,3.467,92.826,21.020
16:36:56:654,140.363,-0.039,-0.101,-0.297,7.170,91.956,23.305
16:36:56:676,140.385,-0.317,0.088,-0.402,11.628,91.728,26.592
16:36:56:788,140.497,-0.362,0.178,-0.654,15.500,91.902,29.353
16:36:56:789,140.498,-0.578,0.715,-0.604,21.684,92.685,33.959
16:36:56:79,140.499,-0.557,0.377,-0.255,25.277,93.593,36.830
16:36:56:839,140.548,-0.667,-0.628,-0.290,28.023,95.342,39.339
16:36:56:84,140.549,-1.269,-1.091,-0.982,25.956,96.380,40.524
16:36:56:841,140.550,-0.555,-0.828,-0.267,22.840,95.780,39.860
16:36:56:914,140.623,-0.329,-0.901,-0.214,18.728,95.053,36.924
16:36:56:966,140.675,-0.401,-0.764,-0.378,14.728,93.857,33.639
16:36:56:994,140.703,-0.342,-0.581,-0.407,8.163,91.918,27.537
16:36:57:024,140.733,-0.408,-0.355,-0.522,3.735,90.587,22.915
16:36:57:025,140.734,-0.342,0.058,-0.422,-3.426,89.310,16.224
16:36:57:026,140.735,0.006,0.713,-0.033,-10.384,89.367,9.751
16:36:57:106,140.815,0.496,0.790,0.496,-14.411,90.301,5.934
16:36:57:106,140.815,1.061,0.813,1.143,-19.067,91.815,1.590
16:36:57:107,140.816,1.226,-0.449,1.799,-20.922,94.503,-0.355
16:36:57:108,140.817,1.859,-0.431,2.215,-20.344,101.353,-3.625
16:36:57:123,140.832,4.636,-1.917,2.689,-16.665,106.104,-4.703
16:36:57:149,140.858,-4.201,1.117,-2.175,-18.635,106.325,-2.822
16:36:57:207,140.916,-1.004,-0.466,2.187,-16.923,106.618,-1.233
16:36:57:208,140.917,1.296,0.127,-0.618,-14.842,106.747,-0.881
16:36:57:208,140.917,0.102,-0.339,-0.232,-11.707,106.353,0.437
16:36:57:257,140.966,0.089,0.219,0.307,-11.021,106.241,2.623
16:36:57:257,140.967,0.209,0.135,-0.179,-9.939,105.734,3.842
16:36:57:28,140.989,-0.025,0.329,0.133,-9.334,105.208,6.407
16:36:57:306,141.015,-0.098,0.158,0.028,-8.795,104.700,8.333
16:36:57:39,141.099,-0.240,-0.009,0.197,-7.719,104.205,11.258
16:36:57:39,141.099,-0.244,-0.047,0.207,-7.150,103.851,13.445
16:36:57:416,141.125,-0.116,-0.161,0.075,-5.461,102.427,15.526
16:36:57:416,141.125,0.099,-0.124,-0.033,-2.766,100.220,17.127
16:36:57:497,141.206,0.251,-0.234,-0.179,-0.801,98.976,18.202
16:36:57:497,141.206,0.031,-0.037,-0.392,2.085,97.822,20.411
16:36:57:498,141.207,-0.326,0.156,-0.348,4.277,97.691,22.443
16:36:57:516,141.225,-0.401,0.268,-0.353,8.319,97.579,26.399
16:36:57:572,141.281,-0.677,0.795,-0.847,14.084,97.143,31.358
16:36:57:573,141.282,-0.314,0.782,-0.165,18.551,97.543,34.676
16:36:57:625,141.334,-0.623,0.389,-0.209,22.844,98.145,38.649
16:36:57:626,141.335,-0.505,-0.684,-0.165,23.924,98.805,40.147
16:36:57:677,141.386,-1.160,-0.985,-0.773,22.969,100.070,40.345
16:36:57:678,141.387,-0.329,-1.064,-0.218,21.576,99.930,38.734
16:36:57:809,141.518,-0.415,-0.963,-0.231,18.551,98.613,34.918
16:36:57:81,141.519,-0.380,-0.867,-0.336,13.656,96.786,29.397
16:36:57:862,141.571,-0.453,-0.659,-0.370,9.602,95.338,25.134
16:36:57:862,141.571,-0.474,-0.305,-0.375,2.456,93.772,18.630
16:36:57:937,141.646,-0.477,0.259,-0.116,-2.590,93.433,14.350
16:36:58:023,141.733,-0.063,0.557,0.143,-9.776,93.210,8.889
16:36:58:023,141.733,1.014,0.826,1.051,-15.693,94.172,4.644
16:36:58:023,141.733,1.669,0.448,1.314,-17.854,96.256,2.153
16:36:58:076,141.786,1.982,0.032,2.738,-19.741,99.407,0.714
16:36:58:077,141.787,4.934,-0.639,3.003,-19.386,101.819,-0.407
16:36:58:078,141.787,-3.273,1.363,-2.632,-17.262,101.732,0.404
16:36:58:079,141.788,1.313,0.633,0.862,-17.647,102.940,-0.966
16:36:58:102,141.811,0.279,-0.107,0.348,-13.811,103.639,0.759
16:36:58:103,141.812,0.285,-0.201,-0.411,-11.928,103.881,1.770
16:36:58:104,141.813,-0.124,0.481,0.454,-10.868,103.614,2.661
16:36:58:104,141.813,0.107,0.085,0.002,-9.418,102.888,4.717
16:36:58:121,141.830,0.134,0.063,0.043,-8.452,102.420,6.181
16:36:58:147,141.856,-0.032,0.139,0.110,-7.558,101.810,8.718
16:36:58:2,141.909,-0.198,0.120,0.101,-6.675,101.393,11.157
16:36:58:286,141.995,-0.261,0.029,0.149,-5.985,101.195,12.996
16:36:58:287,141.996,0.021,0.072,0.117,-4.577,100.801,15.870
16:36:58:288,141.997,0.019,-0.109,-0.017,-3.000,99.977,17.038
16:36:58:304,142.013,0.011,0.007,-0.458,2.943,97.027,20.943
16:36:58:359,142.068,-0.161,0.115,-0.651,5.538,96.766,22.822
16:36:58:471,142.180,-0.309,0.174,-0.520,10.124,97.155,26.689
16:36:58:471,142.180,-0.503,0.639,-0.856,13.969,97.779,29.938
16:36:58:472,142.181,-0.751,0.579,-0.308,20.248,100.071,35.376
16:36:58:473,142.182,-0.617,0.173,-0.241,23.822,102.454,38.307
16:36:58:517,142.227,-0.546,-0.600,0.266,26.236,106.567,41.115
16:36:58:517,142.227,-1.290,-1.320,-0.587,24.619,110.211,41.224
16:36:58:57,142.279,-0.917,-0.946,-0.318,21.089,110.199,38.766
16:36:58:571,142.280,-0.339,-0.851,0.007,18.741,109.134,34.134
16:36:58:652,142.361,-0.622,-0.817,-0.112,16.065,108.602,29.397
16:36:58:652,142.361,-0.679,-0.683,-0.153,11.349,107.821,21.723
16:36:58:653,142.362,-0.592,-0.139,-0.038,5.941,107.183,14.089
16:36:58:755,142.464,-0.483,0.053,-0.061,1.919,107.563,9.332
16:36:58:755,142.464,-0.231,0.723,0.466,-4.771,109.775,2.841
16:36:58:81,142.519,0.884,0.568,0.613,-8.584,112.329,-0.695
16:36:58:811,142.520,1.612,1.051,2.527,-12.475,118.718,-3.704
16:36:58:812,142.521,5.115,-0.291,1.422,-12.579,125.013,-5.367
16:36:58:835,142.545,5.342,-0.625,0.773,-7.942,130.614,-6.907
16:36:58:836,142.545,-3.691,0.945,0.937,-10.108,133.620,-4.393
16:36:58:836,142.545,2.814,0.110,2.050,-9.099,133.719,-3.347
16:36:58:942,142.651,0.123,-0.233,-1.921,-3.556,133.785,-3.514
16:36:58:943,142.652,0.279,0.771,1.132,-1.841,133.510,-3.251
16:36:58:944,142.653,0.128,0.170,0.300,-2.014,133.940,-0.766
16:36:58:945,142.654,0.036,0.251,0.131,-0.454,133.388,0.697
16:36:58:96,142.669,0.058,0.150,0.130,0.197,133.083,1.949
16:36:58:986,142.695,-0.034,0.275,0.129,0.632,132.605,4.258
16:36:59:014,142.723,-0.219,-0.019,0.184,0.953,132.185,5.808
16:36:59:069,142.778,-0.220,0.069,0.322,1.607,131.624,8.464
16:36:59:069,142.778,-0.006,0.001,0.099,2.888,130.877,10.645
16:36:59:149,142.859,-0.064,-0.152,-0.122,4.449,129.608,11.325
16:36:59:15,142.859,-0.006,-0.165,-0.182,6.778,127.888,12.497
16:36:59:151,142.860,-0.117,-0.048,-0.146,8.549,127.349,13.559
16:36:59:17,142.879,-0.317,0.078,-0.079,11.607,127.240,15.889
16:36:59:306,143.015,-0.631,0.105,0.039,15.507,127.709,19.280
16:36:59:307,143.016,-0.884,0.329,-0.072,18.994,128.038,22.040
16:36:59:384,143.093,-1.081,0.600,-0.435,26.194,129.498,26.943
16:36:59:385,143.094,-0.565,0.541,0.110,31.227,131.705,30.777
16:36:59:468,143.177,-0.620,0.275,0.117,36.517,137.250,35.573
16:36:59:468,143.178,0.244,-0.735,0.293,37.415,145.434,38.861
16:36:59:469,143.179,-2.344,-1.313,0.720,33.206,148.415,37.900
16:36:59:494,143.203,-0.684,-0.986,0.471,31.004,150.872,29.338
16:36:59:495,143.204,-0.495,-1.048,0.422,27.041,150.098,21.374
16:36:59:496,143.205,-0.615,-0.685,0.832,21.347,150.653,14.354
16:36:59:538,143.247,0.086,0.228,1.046,8.628,156.574,6.969
16:36:59:755,143.464,0.210,0.692,0.922,3.861,159.578,3.889
16:36:59:755,143.464,2.008,0.411,0.237,-2.083,165.027,1.261
16:36:59:756,143.465,2.219,0.497,-0.396,-4.990,168.203,-0.136
16:36:59:805,143.514,3.372,0.145,-1.037,-6.534,170.737,-1.742
16:36:59:806,143.515,2.771,-0.046,-2.623,-4.214,169.979,-1.223
16:36:59:862,143.571,-2.723,0.361,0.934,-4.229,170.106,-0.333
16:36:59:862,143.571,0.711,-0.402,0.499,-1.925,168.968,0.405
16:36:59:863,143.572,1.215,0.270,0.849,-0.487,169.467,0.925
16:36:59:889,143.598,0.079,0.320,0.211,2.919,169.632,3.676
16:36:59:889,143.598,0.104,0.168,0.139,4.142,169.751,4.554
16:36:59:89,143.599,0.033,0.293,0.245,5.522,170.293,6.200
16:36:59:89,143.599,0.037,0.273,0.272,6.164,170.501,7.615
16:36:59:91,143.619,-0.071,0.044,0.226,7.732,170.283,9.704
16:36:59:911,143.620,-0.018,-0.050,0.370,8.775,170.058,11.241
16:36:59:912,143.621,-0.074,-0.050,0.252,9.992,169.593,13.819
16:36:59:931,143.640,-0.135,-0.150,0.344,11.777,168.408,15.605
16:36:59:986,143.695,0.029,-0.109,0.246,13.703,167.109,16.294
16:36:59:987,143.696,-0.272,-0.083,0.032,17.306,165.072,17.215
16:37:00:01,143.719,-0.514,0.087,0.095,20.132,164.054,18.269
16:37:00:036,143.745,-0.650,0.095,0.311,24.941,163.708,21.054
16:37:00:12,143.829,-0.933,0.462,0.763,30.778,164.541,25.114
16:37:00:121,143.830,-0.537,0.557,0.624,35.357,165.993,28.148
16:37:00:122,143.831,-0.547,0.134,0.822,40.988,169.951,32.953
16:37:00:17,143.879,0.588,-0.368,-0.203,42.710,173.210,35.639
16:37:00:171,143.880,-1.116,-1.225,0.817,43.208,177.963,38.843
16:37:00:194,143.903,-0.195,-0.967,0.759,38.119,179.653,38.130
16:37:00:384,144.093,-0.284,-1.020,0.553,35.081,-179.011,36.410
16:37:00:385,144.094,-0.235,-0.746,0.683,28.348,-178.213,31.691
16:37:00:413,144.122,-0.290,-0.290,0.842,15.419,-179.213,20.473
16:37:00:414,144.123,-0.215,-0.012,0.752,10.244,-179.623,15.705
16:37:00:414,144.124,0.121,0.699,0.485,2.976,179.763,9.196
16:37:00:415,144.124,0.870,0.988,-0.749,-2.517,179.693,4.381
16:37:00:433,144.142,1.643,0.799,-1.139,-5.353,-178.945,2.605
16:37:00:433,144.142,2.387,0.264,-1.325,-7.311,-174.193,0.475
16:37:00:458,144.167,3.239,-1.447,-4.441,-6.974,-170.346,-0.269
16:37:00:483,144.192,-2.010,-0.534,2.562,-5.059,-169.006,0.889
16:37:00:538,144.247,1.658,-0.120,0.238,-4.857,-168.188,0.627
16:37:00:538,144.248,0.214,0.096,-0.065,-2.814,-168.020,2.030
16:37:00:591,144.301,-0.451,-0.248,-0.225,0.629,-168.105,3.440
16:37:00:591,144.301,0.541,0.395,0.272,1.384,-168.069,4.485
16:37:00:645,144.354,0.004,0.173,-0.001,2.995,-168.475,6.134
16:37:00:645,144.354,0.075,0.219,0.237,3.653,-168.771,7.456
16:37:00:666,144.375,0.073,0.097,0.296,4.432,-169.255,9.749
16:37:00:693,144.402,0.146,-0.111,0.299,5.445,-169.998,11.986
16:37:00:72,144.429,0.142,-0.152,0.210,5.974,-170.532,13.601
16:37:00:774,144.484,0.242,-0.107,0.169,6.932,-171.410,15.817
16:37:00:775,144.485,0.159,-0.139,0.163,7.989,-172.369,16.417
16:37:00:797,144.506,0.096,-0.112,0.114,9.871,-174.031,17.201
16:37:00:824,144.533,-0.227,-0.032,0.052,12.188,-175.442,18.003
16:37:00:85,144.559,-0.437,0.087,0.135,13.994,-175.995,18.893
16:37:00:903,144.613,-0.677,0.265,0.530,17.414,-175.901,21.142
16:37:00:99,144.699,-0.877,0.549,1.510,20.525,-175.691,23.395
16:37:00:99,144.699,-0.884,0.419,1.689,27.124,-175.428,27.965
16:37:00:991,144.700,-0.215,0.278,0.450,36.152,-172.696,34.685
16:37:00:992,144.701,-0.132,0.201,0.493,41.706,-170.080,39.038
16:37:01:122,144.831,-0.481,-0.255,0.870,45.769,-165.876,43.798
16:37:01:122,144.831,0.704,0.000,-0.429,46.042,-163.567,44.928
16:37:01:3,145.009,-0.017,-0.977,0.485,30.772,-164.920,34.949
16:37:01:301,145.010,-0.270,-0.698,0.714,26.290,-166.245,29.646
16:37:01:333,145.042,-0.210,-0.369,0.682,18.943,-168.128,21.797
16:37:01:333,145.042,-0.347,0.136,0.582,11.986,-169.721,13.942
16:37:01:334,145.043,0.265,0.814,0.279,7.267,-170.157,9.604
16:37:01:335,145.044,0.746,0.792,-0.235,0.591,-167.112,5.235
16:37:01:438,145.147,1.401,0.617,-1.307,-4.291,-160.694,2.809
16:37:01:438,145.147,1.551,0.122,-1.490,-5.481,-155.961,1.804
16:37:01:439,145.148,1.762,0.941,-4.649,-4.776,-149.698,1.813
16:37:01:44,145.149,0.123,-1.384,-1.419,-1.863,-148.359,1.907
16:37:01:461,145.170,-0.034,1.587,-0.369,-4.780,-147.745,2.626
16:37:01:462,145.171,-0.008,-0.440,-0.137,-0.937,-147.882,4.667
16:37:01:463,145.172,-0.098,0.592,-0.248,1.677,-146.291,6.231
16:37:01:568,145.277,0.269,0.226,0.095,3.505,-145.448,7.653
16:37:01:569,145.278,0.064,0.120,0.132,4.766,-145.434,8.638
16:37:01:57,145.279,-0.064,0.296,0.244,6.199,-145.694,10.151
16:37:01:57,145.279,0.012,0.175,0.307,6.854,-146.003,11.569
16:37:01:587,145.296,0.134,-0.027,0.307,7.926,-146.691,13.963
16:37:01:638,145.347,0.232,-0.097,0.321,8.985,-147.267,16.759
16:37:01:699,145.408,0.214,-0.054,0.319,9.897,-147.558,18.738
16:37:01:7,145.409,0.204,-0.223,0.223,12.065,-148.539,20.451
16:37:01:701,145.410,-0.349,-0.076,0.238,13.820,-149.835,21.290
16:37:01:701,145.410,-0.595,0.002,0.319,17.270,-151.678,22.650
16:37:01:718,145.427,-0.555,0.090,0.740,21.366,-151.951,25.236
16:37:01:743,145.452,-0.504,0.107,0.964,24.609,-151.419,27.865
16:37:01:796,145.506,-0.722,0.305,1.257,31.054,-149.521,33.410
16:37:01:827,145.536,-0.236,0.397,1.285,36.516,-146.315,38.514
16:37:01:828,145.537,0.310,-0.109,0.734,43.028,-141.337,45.230
16:37:01:828,145.537,0.060,-0.675,1.279,44.848,-137.898,48.008
16:37:01:988,145.697,0.181,-1.435,1.368,44.839,-131.835,50.221
16:37:01:988,145.698,0.665,-1.075,0.444,41.139,-131.170,46.872
16:37:01:989,145.699,0.330,-1.080,0.271,40.615,-129.555,43.472
16:37:01:99,145.700,0.209,-0.937,0.441,38.037,-128.541,35.735
16:37:02:04,145.749,0.352,-0.874,0.726,35.163,-128.848,29.704
16:37:02:041,145.750,0.682,-0.620,0.793,28.616,-127.826,21.966
16:37:02:042,145.751,1.045,-0.244,0.660,20.565,-124.496,16.980
16:37:02:042,145.751,1.168,0.418,0.127,14.808,-121.492,14.597
16:37:02:058,145.767,0.808,0.785,-0.267,6.882,-117.124,11.294
16:37:02:17,145.879,0.537,0.715,-0.781,3.132,-113.177,9.469
16:37:02:17,145.879,0.107,0.225,-1.705,-0.635,-106.929,8.008
16:37:02:17,145.879,-0.512,1.607,-3.816,-2.471,-103.650,8.292
16:37:02:25,145.959,-2.986,0.864,-4.220,-0.969,-98.894,7.716
16:37:02:25,145.959,0.514,2.561,0.693,-5.592,-96.738,6.690
16:37:02:251,145.960,-0.164,0.245,-0.467,-2.017,-96.059,7.795
16:37:02:252,145.961,-0.105,0.203,-0.018,1.794,-96.214,9.801
16:37:02:268,145.977,0.119,0.210,0.011,2.603,-96.088,11.118
16:37:02:294,146.003,-0.080,-0.148,0.005,4.518,-96.449,12.575
16:37:02:379,146.088,0.099,0.357,0.417,4.852,-96.864,14.522
16:37:02:38,146.089,0.151,0.166,0.273,5.193,-97.169,16.080
16:37:02:38,146.089,0.439,-0.025,0.027,5.884,-97.798,18.455
16:37:02:4,146.109,0.263,-0.080,0.157,6.777,-98.257,19.818
16:37:02:425,146.135,0.176,-0.179,0.122,8.731,-98.874,21.203
16:37:02:51,146.219,0.129,-0.166,0.038,10.941,-99.485,22.379
16:37:02:511,146.220,0.172,-0.129,0.119,12.507,-99.795,23.155
16:37:02:511,146.220,0.182,-0.058,0.290,15.335,-99.959,24.693
16:37:02:53,146.239,0.240,0.026,0.501,17.717,-99.820,26.108
16:37:02:585,146.294,0.530,0.022,0.754,22.228,-99.018,29.114
16:37:02:586,146.295,1.090,0.112,1.111,26.185,-98.157,31.851
16:37:02:828,146.537,1.183,0.249,1.240,34.650,-96.499,36.970
16:37:02:829,146.538,0.350,0.250,0.403,44.183,-92.976,42.714
16:37:02:856,146.565,0.642,-1.455,0.901,50.715,-82.727,51.295
16:37:02:857,146.566,0.698,-1.395,0.393,43.938,-81.645,49.162
16:37:02:858,146.567,0.463,-1.011,-0.023,37.209,-80.341,46.096
16:37:02:858,146.567,0.401,-0.783,0.131,31.875,-80.312,42.660
16:37:02:906,146.615,0.594,-0.667,0.162,23.408,-80.843,36.519
16:37:02:907,146.616,0.496,-0.475,0.046,17.923,-81.337,32.179
16:37:02:908,146.617,0.468,0.041,0.009,9.985,-82.626,25.621
16:37:02:908,146.617,0.345,0.455,-0.334,5.064,-83.307,21.855
16:37:02:953,146.662,-0.184,0.659,-0.604,-1.087,-83.017,17.361
16:37:02:953,146.662,-1.193,0.584,-1.073,-5.870,-81.070,14.969
16:37:03:007,146.716,-1.351,1.196,-1.967,-8.156,-79.864,14.454
16:37:03:008,146.717,-4.065,1.732,-2.508,-7.815,-79.683,13.293
16:37:03:029,146.738,1.296,-0.026,3.055,-6.136,-81.076,14.195
16:37:03:302,147.011,0.273,0.481,1.057,-3.793,-81.196,14.043
16:37:03:302,147.011,-0.017,-0.141,-0.870,-1.889,-78.352,15.430
16:37:03:302,147.011,-0.352,0.898,0.622,-0.397,-77.852,16.098
16:37:03:303,147.012,0.498,0.489,-0.097,1.703,-77.515,17.082
16:37:03:327,147.036,-0.192,0.084,0.221,3.108,-77.318,18.092
16:37:03:327,147.036,0.032,0.304,0.332,4.457,-76.906,19.869
16:37:03:353,147.063,0.736,0.159,0.265,6.370,-76.318,28.540
16:37:03:354,147.063,0.566,-0.078,0.263,7.845,-76.059,31.173
16:37:03:354,147.064,0.306,-0.367,0.119,11.524,-76.790,33.752
16:37:03:355,147.065,0.154,-0.243,0.135,14.771,-77.783,34.814
16:37:03:37,147.079,-0.114,-0.250,0.345,19.685,-78.605,36.336
16:37:03:51,147.219,0.051,-0.167,0.445,24.367,-78.343,39.067
16:37:03:511,147.220,0.091,-0.115,0.469,27.850,-77.103,41.694
16:37:03:512,147.221,0.452,0.055,0.634,33.306,-74.774,46.686
16:37:03:513,147.222,1.223,0.264,0.974,37.145,-73.149,50.288
16:37:03:589,147.298,1.197,0.076,0.587,43.552,-69.754,55.740
16:37:03:59,147.299,0.761,-0.695,0.299,47.145,-65.905,59.568
16:37:03:59,147.299,0.621,-0.659,0.315,48.726,-64.567,61.255
16:37:03:591,147.300,-0.197,-0.001,0.163,-89.688,47.749,81.801
16:37:03:716,147.425,0.298,-0.865,0.210,43.584,-68.572,56.661
16:37:03:716,147.425,0.349,-0.696,0.366,38.098,-71.820,50.810
16:37:03:746,147.455,0.290,-0.700,0.419,33.319,-74.358,46.203
16:37:03:747,147.456,0.496,-0.518,0.465,24.905,-78.192,38.995
16:37:03:748,147.457,0.513,-0.303,0.326,16.419,-81.125,32.378
16:37:03:748,147.457,0.437,-0.220,0.209,10.944,-82.640,28.077
16:37:03:793,147.502,0.308,0.359,0.205,3.319,-85.209,21.978
16:37:03:794,147.503,-0.357,0.813,-0.404,-1.081,-86.556,18.890
16:37:03:845,147.555,-0.811,1.199,-1.097,-6.080,-88.357,15.928
16:37:03:846,147.555,-1.882,0.304,-1.586,-7.953,-89.143,13.431
16:37:03:869,147.578,-2.736,0.591,-2.344,-8.162,-89.766,12.703
16:37:03:895,147.604,-3.575,1.556,-2.167,-6.984,-91.649,13.837
16:37:03:921,147.630,-0.270,1.079,0.188,-6.434,-91.191,13.354
16:37:04:141,147.850,0.996,0.211,-0.948,-3.767,-90.343,14.463
16:37:04:141,147.850,-0.448,0.324,0.264,-0.991,-89.869,15.203
16:37:04:142,147.851,0.355,0.370,-0.068,0.073,-90.037,16.033
16:37:04:143,147.852,-0.028,-0.020,0.081,2.078,-90.468,17.693
16:37:04:166,147.875,0.068,0.142,0.194,3.057,-90.661,18.826
16:37:04:167,147.876,0.240,0.304,0.292,3.694,-91.067,21.207
16:37:04:168,147.877,0.369,0.236,0.277,3.984,-91.407,23.291
16:37:04:169,147.878,0.576,0.104,0.315,5.055,-91.829,26.573
16:37:04:19,147.899,0.502,-0.120,0.259,7.995,-91.804,29.148
16:37:04:191,147.900,0.268,-0.269,0.274,10.806,-92.748,30.134
16:37:04:191,147.900,0.097,-0.322,0.453,15.119,-94.150,31.216
16:37:04:21,147.919,-0.154,-0.243,0.481,17.930,-94.537,32.132
16:37:04:295,148.004,-0.030,-0.183,0.481,22.130,-94.129,34.683
16:37:04:295,148.004,0.201,-0.061,0.534,27.363,-91.988,38.838
16:37:04:296,148.005,0.406,0.029,0.582,31.387,-89.771,42.439
16:37:04:315,148.024,0.775,0.236,1.206,37.568,-86.508,48.273
