Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:29:167,112.938,0.303,0.405,0.020,-28.946,163.627,-8.379
16:36:29:167,112.939,0.233,0.057,-0.013,-29.358,165.984,-10.289
16:36:29:186,112.958,0.244,-0.026,0.221,-29.489,167.963,-11.635
16:36:29:242,113.014,0.230,-0.192,0.203,-29.355,170.570,-13.264
16:36:29:242,113.014,0.134,-0.194,0.098,-29.249,171.957,-14.368
16:36:29:294,113.065,0.143,-0.190,-0.028,-29.204,174.244,-16.625
16:36:29:295,113.066,0.464,-0.144,0.000,-29.315,175.805,-18.800
16:36:29:317,113.089,0.457,0.046,-0.076,-30.207,177.766,-23.519
16:36:29:373,113.145,0.699,0.511,-0.051,-32.137,-179.929,-30.090
16:36:29:374,113.146,0.541,0.886,0.008,-33.769,-178.133,-35.230
16:36:29:396,113.168,1.092,0.358,0.224,-36.397,-175.241,-42.819
16:36:29:423,113.194,1.789,-0.690,-0.037,-37.647,-173.426,-48.130
16:36:29:449,113.220,1.320,-0.858,0.180,-36.372,-173.824,-49.358
16:36:29:476,113.247,0.309,-1.355,0.150,-34.014,-177.917,-48.307
16:36:29:641,113.413,0.431,-0.639,-0.179,-33.656,-179.889,-45.722
16:36:29:642,113.414,0.645,-0.454,-0.044,-31.796,175.858,-38.846
16:36:29:643,113.414,0.606,-0.176,0.445,-29.947,171.172,-32.945
16:36:29:644,113.415,0.303,0.259,0.710,-28.633,161.952,-23.158
16:36:29:668,113.439,-0.441,0.505,0.591,-26.292,153.121,-12.829
16:36:29:668,113.440,-0.610,0.632,0.444,-24.057,149.998,-6.114
16:36:29:669,113.441,-1.140,0.408,0.502,-20.558,149.835,4.055
16:36:29:67,113.442,-1.701,0.160,0.297,-19.403,151.566,10.370
16:36:29:713,113.485,-2.059,-0.188,-0.564,-21.214,155.290,18.046
16:36:29:738,113.509,-1.788,-1.033,0.004,-21.670,158.088,21.638
16:36:29:767,113.539,-2.165,-1.317,0.443,-20.994,157.595,20.990
16:36:29:768,113.540,0.458,2.814,-1.256,-23.863,155.278,17.365
16:36:29:819,113.591,-1.281,-1.107,1.112,-25.609,156.026,11.883
16:36:29:819,113.591,-0.880,-1.166,0.308,-21.406,156.623,5.731
16:36:29:869,113.641,-0.365,1.295,-0.542,-24.283,156.404,2.812
16:36:29:927,113.698,-0.366,0.100,0.063,-24.640,156.864,0.013
16:36:29:928,113.699,-0.211,0.223,0.160,-25.193,157.799,-2.916
16:36:29:928,113.700,-0.052,0.061,0.086,-25.624,158.346,-4.190
16:36:29:947,113.719,-0.087,0.371,-0.307,-27.038,159.656,-5.588
16:36:30:002,113.774,0.179,0.427,0.113,-27.915,160.856,-6.269
16:36:30:029,113.800,0.156,0.130,0.106,-28.914,162.958,-7.623
16:36:30:03,113.801,0.141,-0.037,0.178,-29.635,165.345,-9.183
16:36:30:053,113.824,0.181,-0.128,0.120,-29.922,166.966,-10.187
16:36:30:109,113.881,0.087,-0.123,0.082,-30.281,169.248,-12.036
16:36:30:109,113.881,0.102,-0.203,0.056,-30.515,170.906,-13.682
16:36:30:131,113.903,0.206,-0.208,0.035,-31.130,173.755,-17.251
16:36:30:157,113.929,0.530,0.038,0.035,-31.845,175.956,-20.577
16:36:30:184,113.956,0.604,0.239,-0.095,-33.112,-179.950,-26.962
16:36:30:21,113.981,0.951,0.698,-0.071,-34.443,-174.834,-34.381
16:36:30:295,114.067,1.212,0.462,-0.025,-35.234,-171.667,-39.045
16:36:30:296,114.067,1.096,-0.136,0.055,-36.128,-168.476,-44.979
16:36:30:297,114.068,0.283,-0.231,0.334,-35.883,-166.970,-47.486
16:36:30:315,114.087,0.963,-1.153,-0.276,-34.719,-166.252,-47.712
16:36:30:341,114.113,0.489,-0.871,-0.028,-31.494,-165.746,-43.170
16:36:30:396,114.168,0.362,-0.854,-0.062,-29.969,-166.350,-38.291
16:36:30:397,114.169,0.607,-0.343,-0.187,-30.005,-168.321,-29.027
16:36:30:421,114.193,0.410,0.064,-0.318,-30.462,-170.250,-21.686
16:36:30:499,114.271,0.104,0.263,-0.147,-29.829,-173.349,-9.938
16:36:30:53,114.302,-0.466,0.593,-0.136,-29.375,-174.618,-1.845
16:36:30:531,114.303,-0.883,0.530,0.011,-29.335,-174.868,9.917
16:36:30:532,114.303,-1.455,0.087,0.640,-29.513,-174.990,19.752
16:36:30:551,114.323,-2.342,-0.114,0.755,-30.576,-175.953,24.858
16:36:30:636,114.408,-2.244,-1.138,0.843,-31.661,-176.300,28.652
16:36:30:636,114.408,-0.156,-0.251,2.672,-31.334,-174.710,27.007
16:36:30:656,114.427,-0.557,-0.148,0.305,-30.187,-177.640,15.230
16:36:30:711,114.483,-0.997,-1.566,0.341,-29.580,-178.361,12.183
16:36:30:712,114.484,-0.289,0.250,0.346,-31.783,-177.164,9.049
16:36:30:735,114.506,-0.236,0.364,-0.114,-32.177,-176.002,7.365
16:36:30:761,114.533,-0.126,0.187,0.266,-33.006,-174.853,5.390
16:36:30:817,114.588,-0.046,0.321,0.059,-33.841,-173.970,3.836
16:36:30:817,114.589,-0.104,0.348,0.214,-35.007,-172.957,3.376
16:36:30:84,114.612,0.093,0.481,-0.282,-36.977,-169.736,2.415
16:36:30:893,114.665,0.178,0.155,-0.152,-37.632,-167.445,1.626
16:36:30:922,114.693,0.070,-0.095,-0.169,-38.651,-164.040,-0.013
16:36:31:058,114.830,0.065,-0.131,-0.128,-39.971,-158.529,-3.693
16:36:31:058,114.830,0.092,-0.118,-0.144,-40.835,-155.123,-6.994
16:36:31:058,114.830,0.091,-0.142,-0.162,-41.559,-152.433,-10.042
16:36:31:139,114.910,0.265,0.147,-0.450,-42.938,-147.411,-15.933
16:36:31:139,114.910,0.106,0.220,-0.687,-43.994,-143.733,-20.818
16:36:31:139,114.911,0.320,0.455,-1.021,-45.951,-137.140,-29.249
16:36:31:14,114.912,0.315,0.571,-0.626,-48.342,-131.102,-37.561
16:36:31:187,114.958,0.385,0.426,-0.518,-49.261,-127.637,-42.149
16:36:31:187,114.959,0.537,-0.422,-0.254,-48.702,-125.171,-45.441
16:36:31:188,114.960,0.659,-1.285,-0.721,-47.268,-123.308,-45.310
16:36:31:207,114.979,0.510,-1.012,-0.330,-43.225,-120.244,-41.765
16:36:31:234,115.006,0.445,-1.141,-0.291,-40.031,-119.903,-37.192
16:36:31:26,115.031,-0.086,-0.018,-0.854,-38.668,-119.327,-28.688
16:36:31:315,115.087,-0.004,-0.036,-0.377,-36.524,-120.069,-18.062
16:36:31:316,115.087,-0.029,0.273,-0.413,-35.255,-120.529,-10.530
16:36:31:34,115.112,-0.524,0.569,-0.058,-34.776,-121.013,1.148
16:36:31:366,115.137,-1.112,0.662,0.711,-35.010,-121.487,8.684
16:36:31:391,115.163,-0.702,0.113,1.279,-35.136,-122.747,18.378
16:36:31:418,115.189,-1.022,-1.240,2.085,-34.982,-124.649,25.018
16:36:31:443,115.215,-0.634,-1.008,2.156,-35.290,-125.153,27.190
16:36:31:47,115.242,0.976,-0.033,2.924,-35.322,-123.374,24.531
16:36:31:496,115.268,-0.587,1.371,-1.252,-37.810,-123.683,20.456
16:36:31:523,115.295,0.454,-1.749,0.034,-33.851,-122.429,12.726
16:36:31:549,115.320,-1.004,0.459,0.739,-34.401,-122.400,9.333
16:36:31:633,115.405,0.144,0.144,0.334,-36.101,-121.258,6.218
16:36:31:634,115.405,-0.200,0.227,0.083,-36.714,-119.448,3.549
16:36:31:635,115.406,0.104,0.225,0.018,-36.865,-118.476,1.871
16:36:31:654,115.425,-0.196,0.298,0.131,-37.813,-116.499,0.034
16:36:31:739,115.510,-0.330,0.455,-0.192,-38.734,-114.218,-1.122
16:36:31:739,115.511,-0.060,0.114,-0.181,-39.386,-110.505,-2.787
16:36:31:74,115.511,-0.255,0.017,-0.203,-39.935,-106.443,-4.673
16:36:31:759,115.531,-0.141,-0.138,-0.224,-40.110,-103.890,-6.045
16:36:31:847,115.618,-0.108,-0.204,-0.188,-40.043,-100.940,-8.206
16:36:31:847,115.618,-0.078,-0.168,-0.199,-40.063,-99.420,-9.945
16:36:31:847,115.619,-0.072,-0.190,-0.207,-40.280,-97.192,-13.747
16:36:31:848,115.620,-0.107,-0.046,-0.409,-40.697,-95.743,-17.002
16:36:31:951,115.723,-0.283,-0.031,-0.500,-41.792,-93.254,-23.100
16:36:31:951,115.723,-0.505,0.225,-0.901,-43.385,-89.630,-30.605
16:36:31:952,115.724,-0.356,0.308,-1.103,-44.661,-86.994,-35.864
16:36:31:953,115.725,-0.108,0.796,-0.836,-47.188,-84.147,-43.421
16:36:31:969,115.741,0.324,-0.021,-1.296,-48.604,-83.579,-47.334
16:36:32:084,115.855,-0.263,-0.239,-0.379,-49.887,-85.493,-49.905
16:36:32:084,115.855,0.243,-0.680,-1.055,-47.092,-86.671,-48.041
16:36:32:084,115.856,0.542,-0.990,-0.399,-42.219,-89.273,-44.206
16:36:32:085,115.856,0.409,-1.024,-0.381,-37.015,-93.572,-36.203
16:36:32:1,115.871,-0.015,0.261,-0.871,-35.840,-95.995,-29.843
16:36:32:155,115.927,0.296,0.096,-0.298,-32.581,-101.127,-18.858
16:36:32:156,115.928,0.513,0.393,-0.174,-30.580,-106.302,-6.937
16:36:32:18,115.952,0.270,0.724,0.245,-30.291,-109.777,1.597
16:36:32:206,115.977,-0.300,0.544,1.703,-30.430,-114.249,14.023
16:36:32:231,116.003,0.043,0.382,2.162,-30.737,-114.979,20.849
16:36:32:287,116.058,-0.243,-1.399,2.603,-31.933,-112.539,27.286
16:36:32:287,116.059,0.099,-1.169,2.261,-33.061,-111.311,28.530
16:36:32:368,116.140,1.573,-0.881,2.803,-32.340,-111.160,25.175
16:36:32:369,116.141,-1.004,2.160,1.382,-34.097,-114.437,18.232
16:36:32:37,116.141,0.409,-1.515,1.063,-32.682,-116.124,14.883
16:36:32:389,116.161,-0.639,0.171,0.506,-33.320,-115.054,9.152
16:36:32:415,116.187,-0.190,0.905,0.122,-35.372,-114.885,7.447
16:36:32:472,116.243,-0.197,0.074,0.407,-35.225,-113.802,4.351
16:36:32:472,116.243,-0.079,0.193,-0.086,-35.560,-112.804,1.832
16:36:32:523,116.294,-0.152,0.250,0.195,-35.956,-112.151,0.690
16:36:32:524,116.295,-0.247,0.363,-0.017,-37.027,-110.958,-0.326
16:36:32:577,116.349,-0.156,0.230,-0.146,-37.599,-109.676,-1.050
16:36:32:577,116.349,-0.050,0.060,-0.196,-38.469,-107.229,-2.509
16:36:32:629,116.400,0.030,-0.153,-0.095,-38.958,-105.238,-3.830
16:36:32:629,116.401,0.001,-0.161,-0.067,-39.501,-102.133,-5.994
16:36:32:68,116.452,-0.122,-0.260,-0.031,-39.876,-99.399,-8.468
16:36:32:681,116.453,-0.062,-0.268,-0.092,-40.252,-97.825,-10.533
16:36:32:705,116.476,-0.020,-0.050,-0.267,-41.248,-95.611,-14.571
16:36:32:761,116.532,-0.045,0.039,-0.370,-42.118,-93.706,-18.137
16:36:32:761,116.532,-0.191,0.322,-0.918,-43.666,-89.188,-25.103
16:36:32:812,116.583,-0.437,0.665,-0.701,-45.148,-83.230,-33.584
16:36:32:812,116.583,-0.318,0.598,-0.926,-46.596,-79.236,-39.449
16:36:32:835,116.607,-0.115,0.349,-0.574,-48.709,-74.304,-46.682
16:36:32:891,116.662,0.038,-1.197,-1.140,-48.686,-71.894,-49.181
16:36:32:891,116.663,-0.109,-1.202,-0.806,-45.369,-68.550,-49.042
16:36:32:914,116.686,-0.152,-0.863,-0.836,-43.462,-66.624,-46.562
16:36:33:022,116.793,-0.311,-0.824,-0.686,-41.301,-66.597,-39.700
16:36:33:023,116.794,-0.514,-0.166,-0.611,-40.585,-68.205,-30.152
16:36:33:051,116.823,-0.404,0.043,-0.495,-40.284,-70.478,-22.550
16:36:33:052,116.824,-0.282,0.180,-0.200,-39.501,-75.667,-9.386
16:36:33:053,116.825,-0.538,0.646,0.553,-39.706,-78.502,-0.412
16:36:33:071,116.843,-0.083,0.434,1.199,-40.160,-80.113,11.922
16:36:33:126,116.898,0.925,0.218,1.574,-40.846,-80.164,21.698
16:36:33:127,116.899,0.577,-1.041,3.382,-41.956,-79.868,25.940
16:36:33:15,116.921,1.838,-0.671,1.681,-42.733,-76.683,26.450
16:36:33:177,116.948,0.000,1.005,-1.911,-42.461,-74.637,22.870
16:36:33:203,116.975,-0.610,-0.209,0.652,-43.171,-76.505,16.479
16:36:33:259,117.031,1.460,-1.398,1.037,-41.618,-79.283,13.141
16:36:33:26,117.031,-0.611,0.650,0.116,-42.850,-78.330,8.504
16:36:33:281,117.053,-0.374,-0.184,0.897,-43.782,-76.575,5.752
16:36:33:308,117.079,-0.029,0.510,-0.114,-44.477,-75.612,4.311
16:36:33:363,117.134,-0.332,0.190,0.336,-46.113,-73.966,2.423
16:36:33:364,117.135,-0.340,0.347,0.352,-47.506,-71.947,1.248
16:36:33:386,117.158,-0.146,0.159,-0.157,-49.025,-66.670,-1.305
16:36:33:442,117.214,-0.381,0.004,-0.181,-49.962,-60.305,-4.743
16:36:33:443,117.215,-0.179,-0.004,-0.027,-50.495,-56.772,-6.701
16:36:33:465,117.236,-0.208,-0.071,-0.095,-50.947,-51.425,-9.809
16:36:33:492,117.263,-0.195,-0.234,0.032,-51.106,-47.623,-12.243
16:36:33:518,117.289,-0.244,-0.228,0.139,-51.241,-42.073,-16.262
16:36:33:573,117.344,-0.335,-0.199,0.091,-51.405,-38.908,-19.008
16:36:33:573,117.345,-0.536,-0.066,-0.060,-52.028,-34.536,-23.847
16:36:33:596,117.368,-0.683,0.009,0.151,-53.129,-30.358,-29.904
16:36:33:652,117.424,-1.177,0.417,0.003,-54.190,-27.405,-34.746
16:36:33:653,117.425,-1.096,0.405,-0.158,-57.314,-22.074,-43.343
16:36:33:675,117.447,-1.432,0.143,-0.506,-59.699,-18.554,-48.836
16:36:33:759,117.531,-0.632,-0.408,-0.912,-59.549,-16.352,-52.912
16:36:33:76,117.532,-0.892,-1.067,-0.303,-56.190,-12.906,-52.647
16:36:33:761,117.532,-0.595,-0.953,-0.425,-52.373,-11.978,-49.994
16:36:33:78,117.552,-0.436,-0.930,-0.190,-46.074,-12.477,-42.756
16:36:33:806,117.578,-0.942,-0.138,0.173,-43.561,-12.168,-37.096
16:36:33:832,117.604,-0.523,-0.256,0.021,-39.235,-13.777,-26.419
16:36:33:859,117.631,-0.634,0.337,0.149,-37.132,-15.993,-14.676
16:36:33:885,117.656,-0.127,0.625,0.410,-36.585,-18.474,-6.443
16:36:33:941,117.713,0.931,0.742,0.533,-36.080,-23.197,5.418
16:36:33:941,117.713,1.526,0.642,-0.040,-35.135,-26.176,12.011
16:36:33:992,117.764,2.673,-1.076,1.001,-34.819,-29.852,18.810
16:36:34:105,117.876,2.753,-0.577,-0.305,-34.793,-28.713,18.133
16:36:34:105,117.877,2.031,-0.067,-1.646,-34.587,-26.947,14.271
16:36:34:157,117.928,0.338,0.318,0.733,-37.536,-27.234,-3.057
16:36:34:157,117.928,0.397,0.019,0.435,-38.289,-26.446,-5.498
16:36:34:158,117.929,-0.128,0.493,0.326,-39.083,-25.027,-8.987
16:36:34:158,117.930,-0.066,0.249,0.291,-39.672,-24.137,-11.727
16:36:34:174,117.945,-0.054,0.242,0.247,-40.263,-23.201,-13.296
16:36:34:229,118.001,-0.324,0.436,0.057,-41.373,-21.323,-14.927
16:36:34:23,118.001,-0.425,0.303,0.126,-42.041,-19.595,-16.212
16:36:34:283,118.054,-0.366,-0.035,0.116,-42.666,-16.581,-18.410
16:36:34:283,118.054,-0.310,-0.149,0.028,-42.861,-13.258,-20.885
16:36:34:334,118.106,-0.281,-0.205,0.048,-42.927,-11.413,-22.512
16:36:34:335,118.107,-0.275,-0.232,0.106,-43.119,-8.870,-25.295
16:36:34:357,118.129,-0.318,-0.177,0.066,-43.414,-7.062,-27.700
16:36:34:413,118.185,-0.642,-0.163,0.062,-44.414,-4.078,-32.470
16:36:34:414,118.186,-0.757,0.015,0.132,-45.600,-1.880,-36.650
16:36:34:465,118.237,-1.122,0.204,0.193,-48.078,1.966,-44.090
16:36:34:466,118.238,-1.349,0.413,0.163,-50.874,5.778,-51.544
16:36:34:518,118.290,-1.078,0.434,0.013,-52.551,7.325,-55.714
16:36:34:518,118.290,-0.829,-0.550,-0.215,-53.921,7.985,-59.791
16:36:34:541,118.313,-0.881,-1.382,-0.282,-53.724,7.411,-60.428
16:36:34:568,118.339,-0.391,-0.884,-0.032,-50.066,6.602,-57.303
16:36:34:624,118.395,-0.390,-0.891,-0.066,-44.743,4.559,-50.369
16:36:34:624,118.396,-0.622,-0.597,0.112,-42.095,3.782,-44.878
16:36:34:646,118.418,-0.602,-0.094,0.163,-38.667,1.972,-35.002
16:36:34:673,118.444,-0.592,-0.008,0.033,-36.191,-0.074,-27.535
16:36:34:699,118.471,-0.413,0.441,0.218,-34.221,-3.530,-15.674
16:36:34:725,118.496,0.643,0.750,0.435,-33.278,-8.052,-3.580
16:36:34:752,118.524,0.884,0.714,-0.090,-32.594,-11.628,3.879
16:36:34:777,118.549,2.541,-0.240,-0.460,-30.716,-17.438,12.683
16:36:34:833,118.605,2.650,-0.657,0.219,-30.639,-20.465,16.696
16:36:34:834,118.606,2.250,-0.222,-0.766,-30.927,-20.120,16.779
16:36:34:856,118.628,-1.137,1.623,0.913,-30.284,-17.835,13.334
16:36:34:883,118.654,0.925,0.182,-0.068,-34.063,-17.739,6.374
16:36:34:939,118.711,0.420,-1.865,0.027,-31.505,-19.295,0.827
16:36:34:939,118.711,0.080,0.615,0.434,-34.088,-18.478,-1.924
16:36:35:02,118.792,0.376,0.002,0.091,-34.836,-17.225,-5.360
16:36:35:02,118.792,0.067,0.225,0.389,-35.060,-16.434,-7.448
16:36:35:021,118.793,-0.081,0.155,0.088,-35.266,-15.958,-9.684
16:36:35:04,118.812,-0.075,0.234,0.054,-35.908,-14.662,-11.318
16:36:35:067,118.838,-0.242,0.335,0.396,-36.551,-13.579,-12.029
16:36:35:092,118.864,-0.397,0.314,0.133,-37.045,-11.770,-12.919
16:36:35:119,118.890,-0.291,-0.074,0.140,-37.346,-10.138,-13.936
16:36:35:146,118.918,-0.389,-0.146,0.083,-37.444,-7.096,-16.021
16:36:35:172,118.943,-0.152,-0.282,0.126,-37.626,-5.296,-17.446
16:36:35:198,118.969,-0.268,-0.253,0.178,-37.605,-3.052,-19.996
16:36:35:283,119.054,-0.596,-0.067,0.052,-38.642,0.527,-26.877
16:36:35:284,119.055,-0.743,0.088,0.255,-40.241,2.441,-32.840
16:36:35:303,119.074,-1.147,0.397,0.232,-41.502,4.160,-37.604
16:36:35:329,119.101,-1.283,0.418,0.094,-43.755,7.366,-45.240
16:36:35:385,119.157,-1.348,-0.172,-0.206,-46.847,8.456,-51.977
16:36:35:386,119.157,-0.712,-0.458,-0.183,-49.398,7.947,-55.595
16:36:35:408,119.180,-0.751,-0.965,-0.035,-51.755,5.632,-57.629
16:36:35:466,119.237,-0.712,-0.859,-0.261,-51.060,4.376,-56.285
16:36:35:466,119.238,-0.288,-1.026,-0.208,-46.398,1.645,-50.683
16:36:35:487,119.258,-0.420,-0.999,-0.252,-42.643,-0.433,-45.192
16:36:35:512,119.284,-0.863,-0.037,0.154,-39.269,-2.255,-35.684
16:36:35:539,119.311,-0.504,0.107,-0.009,-35.749,-5.236,-24.636
16:36:35:623,119.395,-0.545,0.603,0.135,-34.084,-7.179,-16.904
16:36:35:624,119.395,0.458,0.842,0.353,-32.936,-10.616,-5.108
16:36:35:625,119.396,0.953,0.749,0.080,-32.473,-13.413,2.134
16:36:35:644,119.415,2.026,0.021,-0.457,-30.398,-18.068,10.483
16:36:35:67,119.442,2.675,-0.748,0.917,-30.880,-21.758,15.181
16:36:35:725,119.497,2.521,-0.420,0.000,-30.809,-21.158,13.869
16:36:35:726,119.498,-1.970,0.408,-0.853,-33.273,-19.502,8.879
16:36:35:751,119.522,-0.132,1.173,0.431,-34.323,-19.172,2.888
16:36:35:776,119.548,0.660,-2.125,0.122,-31.463,-20.525,-2.585
16:36:35:831,119.603,0.115,0.929,0.516,-35.087,-19.470,-5.384
16:36:35:832,119.603,-0.010,-0.032,-0.092,-35.843,-18.303,-8.572
16:36:35:854,119.625,-0.156,0.306,0.152,-36.692,-16.938,-11.545
16:36:35:939,119.710,-0.103,0.192,0.064,-36.888,-16.240,-12.970
16:36:35:94,119.711,-0.119,0.257,0.103,-37.613,-14.467,-14.739
16:36:35:94,119.712,-0.358,0.274,0.329,-38.214,-13.008,-15.679
16:36:35:988,119.760,-0.418,0.197,0.010,-38.709,-10.760,-16.899
16:36:35:989,119.761,-0.340,0.002,0.047,-39.128,-9.159,-17.943
16:36:36:041,119.812,-0.340,-0.108,0.122,-39.598,-6.261,-20.005
16:36:36:041,119.813,-0.388,-0.157,0.123,-39.863,-3.414,-22.296
16:36:36:064,119.836,-0.708,-0.163,0.111,-39.994,-1.556,-24.206
16:36:36:09,119.862,-0.877,-0.165,0.104,-40.677,1.759,-28.557
16:36:36:116,119.888,-0.955,-0.056,0.211,-41.537,4.433,-32.713
16:36:36:171,119.943,-1.101,-0.133,0.389,-43.314,9.097,-40.211
16:36:36:172,119.944,-0.964,0.419,0.334,-45.634,13.442,-48.260
16:36:36:195,119.966,-1.135,0.268,0.147,-47.884,15.089,-53.211
16:36:36:221,119.993,-1.165,-0.349,-0.078,-51.274,15.689,-58.604
16:36:36:248,120.019,-0.631,-0.797,0.028,-52.194,14.447,-59.939
16:36:36:274,120.046,-0.698,-0.930,-0.224,-50.433,12.362,-58.791
16:36:36:334,120.105,-0.124,-1.172,-0.262,-45.182,8.414,-52.919
16:36:36:334,120.105,-0.162,-1.064,-0.222,-42.203,5.275,-47.350
16:36:36:334,120.106,-0.719,-0.231,-0.010,-39.316,1.721,-37.649
16:36:36:382,120.154,-0.392,0.149,-0.191,-37.050,-1.462,-30.069
16:36:36:383,120.154,-0.215,0.433,-0.087,-34.115,-6.386,-17.971
16:36:36:405,120.177,0.583,0.899,0.114,-32.464,-10.503,-5.864
16:36:36:431,120.203,1.043,0.997,0.155,-31.569,-12.396,0.945
16:36:36:458,120.229,1.771,-0.246,-0.484,-29.022,-14.941,8.537
16:36:36:514,120.285,2.130,-0.636,-0.386,-28.438,-17.119,11.981
16:36:36:514,120.286,2.023,-0.173,0.443,-29.839,-19.110,13.148
16:36:36:595,120.367,-0.444,-0.172,-1.196,-28.977,-17.807,10.349
16:36:36:595,120.367,0.333,2.337,1.059,-32.699,-15.942,5.093
16:36:36:596,120.368,1.096,-1.033,-0.293,-30.414,-17.797,-1.623
16:36:36:646,120.418,0.561,-0.718,-0.052,-30.672,-17.989,-4.459
16:36:36:647,120.418,-0.193,0.692,-0.017,-34.850,-16.654,-7.512
16:36:36:668,120.439,-0.072,0.085,-0.031,-34.404,-15.957,-9.586
16:36:36:694,120.465,-0.191,0.243,0.206,-34.929,-15.142,-12.086
16:36:36:749,120.521,-0.167,0.272,0.005,-35.248,-14.296,-13.839
16:36:36:75,120.521,-0.231,0.378,0.429,-35.861,-13.305,-14.694
16:36:36:775,120.546,-0.328,0.145,-0.010,-36.216,-11.576,-15.824
16:36:36:799,120.570,-0.298,-0.022,-0.046,-36.508,-10.069,-16.784
16:36:36:826,120.597,-0.267,-0.173,0.054,-36.792,-7.183,-18.682
16:36:36:909,120.681,-0.254,-0.216,0.027,-36.979,-5.149,-20.146
16:36:36:91,120.682,-0.278,-0.272,0.015,-36.912,-2.489,-22.621
16:36:36:911,120.683,-0.553,-0.199,0.041,-37.287,0.415,-26.455
16:36:36:988,120.760,-0.833,-0.054,0.065,-37.846,2.475,-29.949
16:36:36:989,120.760,-0.921,0.048,0.214,-39.251,6.023,-36.567
16:36:36:99,120.761,-1.169,0.174,0.229,-40.325,9.034,-41.681
16:36:37:009,120.781,-1.045,0.363,0.008,-41.725,13.235,-48.953
16:36:37:036,120.808,-0.446,0.171,-0.133,-42.989,14.592,-53.135
16:36:37:062,120.833,-0.718,-0.921,0.099,-44.908,15.542,-57.208
16:36:37:088,120.859,-1.026,-1.559,0.065,-44.143,16.714,-57.688
16:36:37:114,120.886,-0.174,-1.154,-0.250,-42.213,16.041,-55.410
16:36:37:14,120.912,-0.286,-1.050,-0.144,-39.269,13.098,-48.952
16:36:37:167,120.939,-0.938,-0.222,0.302,-39.227,12.075,-43.601
16:36:37:222,120.994,-0.704,0.033,0.279,-38.730,9.454,-33.875
16:36:37:223,120.995,-0.235,0.190,0.139,-36.656,4.844,-22.351
16:36:37:245,121.017,0.125,0.741,0.447,-36.036,2.828,-14.550
16:36:37:271,121.043,0.706,0.755,-0.081,-34.472,2.185,-4.077
16:36:37:327,121.098,0.828,0.621,-0.597,-33.487,2.354,1.596
16:36:37:328,121.099,2.360,-0.256,0.426,-34.079,1.274,7.886
16:36:37:377,121.149,2.513,-0.213,-1.225,-34.536,2.229,8.986
16:36:37:406,121.178,1.285,1.543,2.959,-35.065,2.457,5.540
16:36:37:407,121.178,0.354,0.477,-1.286,-35.589,1.607,-1.379
16:36:37:487,121.258,0.467,-0.662,-0.457,-34.553,0.449,-4.137
16:36:37:488,121.259,-0.098,0.864,0.589,-36.943,0.922,-7.974
16:36:37:488,121.260,0.215,0.188,0.346,-37.560,2.097,-9.544
16:36:37:537,121.309,-0.153,-0.035,-0.037,-38.163,3.685,-12.810
16:36:37:538,121.310,-0.063,0.342,0.206,-39.087,4.779,-14.127
16:36:37:56,121.332,-0.123,0.155,-0.002,-39.570,5.945,-14.922
16:36:37:587,121.358,-0.241,0.334,0.112,-40.529,8.276,-16.164
16:36:37:612,121.384,-0.371,0.150,0.082,-40.904,10.235,-17.030
16:36:37:639,121.410,-0.206,-0.022,0.206,-41.518,13.874,-19.070
16:36:37:723,121.495,-0.276,-0.155,0.203,-41.763,17.652,-21.465
16:36:37:724,121.496,-0.342,-0.163,0.240,-42.082,20.002,-23.336
16:36:37:725,121.497,-0.277,-0.166,0.247,-42.773,23.743,-26.929
16:36:37:773,121.545,-0.467,-0.106,0.322,-43.529,26.579,-30.091
16:36:37:774,121.545,-0.666,-0.146,0.378,-44.852,31.456,-35.918
16:36:37:886,121.657,-0.776,0.094,0.595,-46.096,35.392,-40.755
16:36:37:886,121.658,-0.796,0.493,0.582,-48.008,41.818,-48.557
16:36:37:886,121.658,-0.919,0.177,0.545,-49.952,47.540,-55.580
16:36:37:887,121.658,-0.746,-0.141,0.507,-50.254,50.140,-58.782
16:36:37:932,121.704,-0.589,-0.975,0.138,-47.442,52.667,-60.314
16:36:37:932,121.704,-0.383,-1.288,0.604,-43.578,54.706,-59.068
16:36:37:954,121.725,-0.436,-1.187,0.460,-37.604,56.974,-53.969
16:36:38:01,121.782,-0.333,-0.778,0.502,-34.482,57.018,-46.593
16:36:38:01,121.782,-0.338,-0.426,0.661,-33.694,56.997,-40.569
16:36:38:174,121.945,-0.118,0.085,0.541,-32.153,56.046,-30.073
16:36:38:174,121.946,-0.024,0.332,0.542,-30.904,55.608,-22.519
16:36:38:175,121.946,0.370,0.787,0.219,-29.829,54.808,-11.258
16:36:38:175,121.947,0.772,0.659,-0.646,-28.938,52.951,-1.755
16:36:38:225,121.997,0.615,0.271,-1.200,-28.649,51.003,3.225
16:36:38:226,121.998,1.330,-0.522,-1.644,-28.472,47.669,7.765
16:36:38:227,121.999,0.606,-0.408,-2.260,-28.303,47.661,7.600
16:36:38:227,121.999,2.082,1.365,3.382,-30.581,48.706,3.035
16:36:38:242,122.014,0.041,-0.294,-1.908,-30.025,49.190,-1.798
16:36:38:356,122.128,0.022,-0.189,-0.469,-29.921,48.516,-6.213
