Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:01:362,194.967,-0.084,0.202,0.165,9.076,-126.339,20.617
16:44:01:408,195.013,-0.014,-0.056,0.168,9.800,-126.444,24.479
16:44:01:409,195.014,-0.034,-0.112,0.198,10.429,-126.768,26.920
16:44:01:432,195.036,-0.064,-0.153,0.223,11.602,-127.376,30.210
16:44:01:458,195.063,-0.079,-0.201,0.251,12.507,-127.879,32.092
16:44:01:486,195.091,-0.093,-0.254,0.234,13.895,-128.495,34.403
16:44:01:511,195.115,-0.101,-0.287,0.220,15.116,-128.829,36.101
16:44:01:538,195.143,-0.108,-0.289,0.221,15.768,-128.690,36.876
16:44:01:563,195.168,-0.086,-0.292,0.225,16.478,-128.610,37.483
16:44:01:647,195.252,-0.090,-0.236,0.240,16.444,-128.595,36.921
16:44:01:648,195.253,-0.119,-0.117,0.308,16.713,-128.561,36.202
16:44:01:649,195.254,-0.112,-0.045,0.348,16.706,-128.247,34.624
16:44:01:668,195.273,-0.083,-0.019,0.343,16.495,-128.055,33.156
16:44:01:724,195.328,-0.066,0.020,0.299,15.947,-127.318,30.481
16:44:01:724,195.329,-0.056,0.145,0.336,15.474,-126.867,28.439
16:44:01:747,195.352,0.015,0.201,0.327,14.661,-125.946,25.069
16:44:01:775,195.379,0.077,0.097,0.201,14.046,-125.041,22.736
16:44:01:8,195.405,0.089,0.087,0.110,13.065,-123.316,19.411
16:44:01:826,195.431,0.054,0.020,0.044,12.216,-121.674,16.516
16:44:01:852,195.456,0.074,0.083,0.026,11.732,-120.684,14.875
16:44:01:878,195.483,0.115,0.107,0.008,11.111,-119.262,12.882
16:44:01:904,195.509,0.139,0.111,0.013,10.703,-118.203,11.909
16:44:01:931,195.535,0.128,0.089,-0.021,10.050,-116.188,10.981
16:44:01:957,195.562,0.118,-0.008,-0.077,9.335,-113.858,10.559
16:44:01:983,195.588,0.102,-0.078,-0.120,8.845,-112.332,10.404
16:44:02:009,195.614,0.078,-0.131,-0.154,8.158,-110.311,10.202
16:44:02:036,195.640,0.057,-0.145,-0.153,7.741,-109.331,10.036
16:44:02:062,195.667,0.042,-0.166,-0.161,7.150,-108.193,9.687
16:44:02:088,195.693,0.024,-0.161,-0.170,6.768,-107.552,9.383
16:44:02:115,195.719,0.010,-0.133,-0.163,6.380,-106.663,9.501
16:44:02:141,195.746,-0.002,-0.102,-0.179,5.834,-105.898,8.822
16:44:02:167,195.771,0.002,-0.097,-0.188,5.508,-105.423,8.344
16:44:02:193,195.798,-0.011,-0.106,-0.201,5.171,-104.738,8.047
16:44:02:219,195.824,-0.018,-0.070,-0.193,5.142,-104.280,8.409
16:44:02:245,195.850,-0.014,-0.003,-0.196,4.879,-103.830,8.342
16:44:02:273,195.878,0.001,0.044,-0.180,4.559,-103.657,8.043
16:44:02:299,195.903,0.004,0.065,-0.167,4.380,-103.553,7.874
16:44:02:326,195.931,0.009,0.083,-0.161,4.117,-103.137,7.707
16:44:02:382,195.987,0.009,0.105,-0.158,3.923,-102.610,7.720
16:44:02:383,195.988,0.021,0.233,-0.155,3.569,-101.616,8.008
16:44:02:384,195.989,-0.009,0.318,-0.198,3.178,-100.738,8.469
16:44:02:432,196.037,-0.013,0.212,-0.180,3.013,-100.489,8.812
16:44:02:433,196.038,-0.010,0.173,-0.154,2.949,-100.582,9.584
16:44:02:486,196.090,-0.027,0.236,-0.081,2.990,-100.910,10.449
16:44:02:486,196.090,-0.020,0.237,0.001,3.168,-101.539,12.525
16:44:02:508,196.113,-0.041,0.277,-0.019,3.278,-101.825,14.321
16:44:02:564,196.169,-0.133,0.318,0.016,3.482,-102.225,18.337
16:44:02:564,196.169,-0.109,0.302,0.079,3.519,-101.503,23.818
16:44:02:587,196.192,-0.082,0.358,0.030,3.511,-100.826,28.145
16:44:02:642,196.247,0.021,0.535,0.045,4.051,-100.526,35.350
16:44:02:643,196.248,0.022,0.506,0.262,4.863,-100.562,40.582
16:44:02:667,196.272,-0.007,0.406,0.412,6.248,-100.193,49.052
16:44:02:721,196.325,0.211,0.268,0.489,6.829,-99.155,58.193
16:44:02:722,196.326,0.152,0.331,0.437,4.702,-98.106,64.686
16:44:02:773,196.378,-0.186,0.032,0.243,-0.742,-96.967,74.396
16:44:02:774,196.379,-0.050,-0.293,0.381,-1.896,-96.805,80.595
16:44:02:797,196.402,0.117,-0.327,0.228,-42.372,-96.643,89.455
16:44:02:823,196.428,-0.080,-0.414,0.392,170.522,-96.387,94.796
16:44:02:851,196.455,-0.062,-0.517,0.333,162.218,-95.512,102.291
16:44:02:876,196.481,0.003,-0.362,0.259,159.388,-93.917,108.669
16:44:02:902,196.506,0.084,-0.317,0.332,156.547,-92.378,112.502
16:44:02:928,196.533,0.079,-0.338,0.125,153.392,-89.646,117.798
16:44:02:954,196.559,0.143,-0.222,0.068,151.313,-87.727,120.909
16:44:02:981,196.585,0.145,-0.153,0.063,148.449,-84.847,125.072
16:44:03:007,196.612,0.096,-0.183,-0.085,145.653,-82.032,128.542
16:44:03:033,196.638,-0.074,-0.311,-0.002,143.881,-80.466,130.270
16:44:03:059,196.664,-0.166,-0.331,0.004,142.055,-79.103,132.187
16:44:03:086,196.691,-0.188,-0.289,0.038,140.909,-78.311,133.199
16:44:03:112,196.717,-0.219,-0.188,0.078,139.221,-76.937,134.399
16:44:03:138,196.743,-0.209,-0.170,0.082,137.802,-75.867,134.870
16:44:03:224,196.829,-0.187,-0.116,0.156,137.178,-75.571,134.668
16:44:03:225,196.829,-0.190,0.009,0.236,136.432,-75.168,133.960
16:44:03:226,196.830,-0.135,-0.001,0.196,135.946,-74.690,133.408
16:44:03:272,196.877,-0.141,-0.016,0.174,135.332,-73.542,132.712
16:44:03:273,196.878,-0.174,-0.083,0.079,135.037,-72.658,132.322
16:44:03:296,196.900,-0.126,-0.053,0.066,135.049,-71.652,131.652
16:44:03:322,196.927,-0.144,-0.074,0.035,135.187,-70.522,131.127
16:44:03:348,196.953,-0.110,-0.069,0.026,135.272,-69.592,130.907
16:44:03:374,196.979,-0.103,-0.075,0.032,135.386,-68.050,130.745
16:44:03:4,197.005,-0.120,-0.088,0.044,135.520,-66.728,130.695
16:44:03:429,197.033,-0.116,-0.092,0.036,135.192,-65.359,130.698
16:44:03:512,197.117,-0.101,-0.134,-0.006,135.350,-63.854,130.852
16:44:03:513,197.118,-0.108,-0.127,0.010,135.772,-63.183,130.908
16:44:03:513,197.118,-0.100,-0.078,0.010,136.358,-61.858,131.051
16:44:03:532,197.136,-0.085,-0.039,0.032,136.676,-61.265,131.092
16:44:03:558,197.163,-0.097,-0.006,0.069,136.979,-59.900,130.954
16:44:03:584,197.189,-0.116,0.004,0.053,137.122,-59.443,130.640
16:44:03:612,197.216,-0.038,0.033,-0.012,137.340,-58.662,129.582
16:44:03:638,197.243,-0.046,0.089,0.085,137.083,-58.250,127.742
16:44:03:664,197.269,-0.135,-0.042,0.086,136.548,-58.498,126.094
16:44:03:69,197.295,-0.017,-0.122,0.119,135.899,-59.149,122.887
16:44:03:716,197.320,0.095,-0.086,0.181,135.399,-60.198,120.532
16:44:03:742,197.347,0.059,-0.109,0.174,133.864,-61.086,116.895
16:44:03:768,197.373,0.057,-0.197,0.156,131.428,-62.427,113.082
16:44:03:795,197.399,0.134,-0.109,0.232,129.212,-62.854,110.337
16:44:03:821,197.426,0.104,-0.170,0.207,124.136,-63.760,106.043
16:44:03:847,197.451,0.114,-0.197,0.175,119.535,-63.749,102.991
16:44:03:873,197.478,0.138,-0.115,0.203,110.498,-64.329,98.172
16:44:03:899,197.504,0.126,-0.104,0.177,102.999,-64.430,94.869
16:44:03:926,197.530,0.137,-0.125,0.139,89.687,-64.939,89.894
16:44:03:952,197.557,0.114,-0.085,0.122,74.381,-64.729,85.128
16:44:03:98,197.584,0.086,-0.014,0.138,63.792,-64.742,82.094
16:44:04:062,197.667,0.069,0.046,0.135,49.984,-64.120,77.855
16:44:04:063,197.668,0.028,0.059,0.122,42.278,-63.808,75.180
16:44:04:064,197.669,0.033,0.027,0.127,32.892,-63.082,71.314
16:44:04:112,197.717,0.053,0.045,0.116,24.537,-61.859,67.627
16:44:04:113,197.718,0.049,0.073,0.113,19.389,-60.712,65.264
16:44:04:137,197.742,0.047,0.097,0.178,12.723,-58.496,61.674
16:44:04:162,197.767,0.127,0.047,0.200,9.170,-56.708,59.120
16:44:04:188,197.793,0.199,0.139,0.171,4.850,-53.513,54.897
16:44:04:214,197.819,0.224,0.157,0.158,2.112,-49.870,50.195
16:44:04:241,197.845,0.223,0.160,0.166,1.461,-47.494,46.782
16:44:04:267,197.872,0.267,0.125,0.130,1.750,-44.214,41.134
16:44:04:293,197.898,0.255,0.148,0.088,2.245,-42.127,37.083
16:44:04:319,197.924,0.186,0.141,-0.005,2.774,-38.884,30.809
16:44:04:346,197.951,0.117,0.125,-0.020,2.876,-36.474,26.779
16:44:04:433,198.038,0.054,0.259,-0.007,2.763,-32.590,21.385
16:44:04:434,198.039,0.050,0.341,-0.047,2.818,-28.946,17.081
16:44:04:434,198.039,0.078,0.296,-0.109,3.043,-26.924,14.869
16:44:04:435,198.040,-0.039,0.159,-0.162,3.330,-24.171,12.625
16:44:04:478,198.082,-0.138,-0.018,-0.125,3.456,-22.598,11.753
16:44:04:503,198.108,-0.165,-0.083,-0.107,3.456,-20.800,11.156
16:44:04:533,198.138,-0.181,-0.170,-0.095,3.360,-19.538,10.911
16:44:04:533,198.138,-0.186,-0.207,-0.075,3.262,-18.929,10.845
16:44:04:556,198.160,-0.199,-0.208,-0.056,3.095,-18.285,10.781
16:44:04:582,198.187,-0.195,-0.198,-0.025,2.978,-18.016,10.719
16:44:04:637,198.242,-0.198,-0.189,-0.006,2.748,-17.623,10.541
16:44:04:638,198.243,-0.210,-0.187,0.016,2.436,-17.094,10.267
16:44:04:748,198.353,-0.226,-0.163,0.028,2.175,-16.662,10.032
16:44:04:749,198.354,-0.258,-0.066,0.075,1.722,-16.019,9.592
16:44:04:75,198.354,-0.255,0.054,0.088,1.420,-15.715,9.255
16:44:04:75,198.355,-0.254,0.102,0.089,0.995,-15.564,8.712
16:44:04:766,198.371,-0.241,0.152,0.085,0.721,-15.481,8.375
16:44:04:823,198.428,-0.236,0.183,0.080,0.335,-15.647,8.019
16:44:04:823,198.428,-0.260,0.299,0.083,-0.035,-15.294,7.872
16:44:04:844,198.449,-0.283,0.329,0.102,-0.225,-15.406,7.845
16:44:04:871,198.476,-0.290,0.088,0.080,-0.307,-15.463,7.960
16:44:04:897,198.502,-0.262,0.110,0.065,-0.266,-15.954,8.318
16:44:04:983,198.587,-0.199,0.172,0.087,-0.064,-16.935,9.516
16:44:04:983,198.587,-0.093,0.187,0.048,0.397,-18.715,11.441
16:44:04:983,198.588,-0.045,0.173,0.044,0.767,-19.567,13.037
16:44:05:003,198.608,0.028,0.153,0.051,1.364,-20.894,15.869
16:44:05:029,198.634,0.069,0.119,0.081,1.792,-21.556,17.969
16:44:05:055,198.659,0.108,0.050,0.054,2.563,-22.848,21.228
16:44:05:081,198.686,0.125,-0.026,0.038,3.213,-23.588,23.404
16:44:05:167,198.771,0.170,-0.113,0.033,4.433,-25.075,26.595
16:44:05:167,198.771,0.198,-0.140,0.064,5.993,-26.655,29.496
16:44:05:167,198.771,0.248,-0.143,0.070,7.247,-27.666,31.178
16:44:05:186,198.791,0.280,-0.215,0.055,9.299,-29.134,33.289
16:44:05:27,198.875,0.299,-0.254,0.043,10.619,-29.700,34.438
16:44:05:271,198.876,0.319,-0.242,0.063,12.302,-30.271,35.803
16:44:05:272,198.877,0.328,-0.223,0.051,13.107,-30.130,36.056
16:44:05:291,198.895,0.354,-0.185,0.044,13.690,-29.707,36.392
16:44:05:317,198.922,0.400,-0.151,0.018,14.266,-28.756,36.450
16:44:05:343,198.948,0.405,-0.128,0.011,14.403,-27.899,36.220
16:44:05:37,198.975,0.382,-0.093,0.012,14.168,-26.338,35.518
16:44:05:396,199.001,0.434,0.066,0.036,13.463,-24.679,34.299
16:44:05:481,199.086,0.458,0.113,-0.004,12.829,-23.504,33.133
16:44:05:481,199.086,0.283,-0.086,-0.087,11.580,-21.381,30.950
16:44:05:482,199.086,0.134,-0.127,-0.028,10.499,-19.730,29.382
16:44:05:501,199.106,0.104,0.008,0.085,8.702,-17.410,27.086
16:44:05:528,199.133,0.104,0.090,0.101,7.716,-16.363,25.477
16:44:05:554,199.159,0.081,0.122,0.040,6.705,-15.536,22.932
16:44:05:58,199.185,0.091,0.159,0.023,5.919,-15.006,20.498
16:44:05:607,199.212,0.064,0.115,0.073,5.355,-14.511,19.042
16:44:05:632,199.237,-0.045,0.034,0.094,4.402,-13.372,17.066
16:44:05:688,199.292,-0.139,-0.072,0.077,3.787,-12.808,15.849
16:44:05:688,199.293,-0.169,-0.120,0.103,2.974,-11.632,14.110
16:44:05:71,199.315,-0.187,-0.123,0.120,2.309,-10.870,12.468
16:44:05:766,199.371,-0.204,-0.121,0.128,1.918,-10.447,11.399
16:44:05:767,199.372,-0.219,-0.090,0.117,1.706,-10.125,10.168
16:44:05:79,199.394,-0.238,-0.086,0.128,1.407,-9.777,9.109
16:44:05:815,199.420,-0.267,-0.098,0.119,1.061,-9.355,7.541
16:44:05:842,199.447,-0.279,-0.093,0.122,1.516,-8.912,7.467
16:44:05:868,199.473,-0.277,-0.064,0.117,2.208,-8.300,7.508
16:44:05:924,199.528,-0.299,0.004,0.115,2.055,-7.780,6.288
16:44:05:977,199.581,-0.316,0.120,0.080,1.959,-7.063,4.649
16:44:05:977,199.582,-0.300,0.109,0.050,1.935,-6.777,4.163
16:44:06:058,199.662,-0.310,0.170,0.047,1.898,-6.023,3.793
16:44:06:059,199.664,-0.328,0.310,0.052,1.793,-5.022,3.905
16:44:06:06,199.664,-0.344,0.306,0.063,1.729,-4.445,4.185
16:44:06:136,199.741,-0.331,0.109,0.053,1.801,-4.200,4.883
16:44:06:137,199.742,-0.290,0.153,0.050,1.954,-4.560,5.671
16:44:06:138,199.743,-0.204,0.194,0.034,2.313,-5.808,7.486
16:44:06:215,199.820,-0.079,0.218,0.022,2.663,-7.030,9.126
16:44:06:216,199.821,-0.005,0.243,-0.009,3.304,-8.774,12.266
16:44:06:217,199.822,0.093,0.239,-0.014,4.137,-10.515,16.085
16:44:06:236,199.841,0.187,0.227,-0.034,4.837,-11.747,18.833
16:44:06:293,199.897,0.222,0.062,-0.069,6.140,-13.590,22.992
16:44:06:293,199.897,0.231,-0.089,-0.071,7.168,-14.647,25.680
16:44:06:314,199.919,0.247,-0.157,-0.052,8.907,-16.386,29.453
16:44:06:371,199.975,0.271,-0.216,-0.042,10.903,-18.009,32.791
16:44:06:371,199.976,0.294,-0.249,-0.035,12.387,-19.332,34.682
16:44:06:393,199.998,0.341,-0.282,-0.042,14.689,-20.792,37.006
16:44:06:448,200.053,0.371,-0.291,-0.045,16.169,-21.824,38.284
16:44:06:449,200.054,0.373,-0.271,-0.033,16.141,-23.153,37.563
16:44:06:472,200.076,0.363,-0.252,-0.030,15.698,-24.081,36.391
16:44:06:498,200.103,0.380,-0.218,-0.020,16.371,-24.205,36.720
16:44:06:524,200.129,0.414,-0.174,-0.021,16.961,-24.100,36.685
16:44:06:551,200.155,0.412,-0.149,-0.018,17.033,-23.811,36.350
16:44:06:577,200.182,0.370,-0.154,-0.011,16.680,-23.706,35.504
16:44:06:603,200.208,0.409,-0.005,0.028,16.163,-23.108,34.688
16:44:06:629,200.234,0.418,0.089,0.018,15.135,-22.594,32.953
16:44:06:657,200.261,0.353,0.020,-0.019,13.795,-21.474,30.628
16:44:06:682,200.287,0.176,-0.069,0.024,12.639,-20.326,28.938
16:44:06:741,200.345,0.136,0.010,0.095,10.729,-18.831,26.362
16:44:06:742,200.346,0.072,0.116,0.143,9.595,-18.012,24.522
16:44:06:79,200.394,0.051,0.137,0.060,7.386,-17.482,18.499
16:44:06:791,200.395,0.028,0.101,0.082,6.760,-17.303,16.590
16:44:06:814,200.419,-0.066,0.023,0.105,5.788,-16.173,13.956
16:44:06:841,200.446,-0.144,-0.009,0.099,5.187,-15.253,12.322
16:44:06:925,200.529,-0.209,-0.056,0.091,4.443,-13.600,10.002
16:44:06:926,200.530,-0.238,-0.053,0.091,4.062,-12.585,8.518
16:44:06:927,200.531,-0.248,-0.036,0.094,3.854,-11.103,6.743
16:44:06:944,200.549,-0.284,-0.042,0.101,3.729,-9.613,5.128
16:44:06:971,200.576,-0.305,-0.070,0.084,3.788,-8.533,4.413
16:44:06:997,200.602,-0.337,-0.094,0.097,4.000,-6.947,3.817
16:44:07:05,200.655,-0.370,-0.115,0.115,3.856,-6.161,2.836
16:44:07:077,200.682,-0.374,-0.093,0.123,3.685,-5.270,1.566
16:44:07:105,200.710,-0.366,-0.013,0.100,3.830,-4.753,1.234
16:44:07:106,200.710,-0.370,0.002,0.091,3.769,-4.362,0.755
16:44:07:187,200.792,-0.381,0.035,0.080,3.685,-3.841,0.311
16:44:07:187,200.792,-0.386,0.059,0.059,3.626,-3.433,0.204
16:44:07:188,200.793,-0.382,0.078,0.054,3.486,-2.815,0.301
16:44:07:207,200.812,-0.403,0.201,0.029,3.260,-2.101,0.681
16:44:07:233,200.838,-0.435,0.261,0.052,3.070,-1.929,1.038
16:44:07:289,200.893,-0.417,0.193,0.067,2.859,-2.360,1.702
16:44:07:289,200.894,-0.332,0.039,0.033,2.824,-3.216,2.417
16:44:07:341,200.946,-0.262,0.147,-0.015,2.877,-4.810,4.243
16:44:07:342,200.947,-0.119,0.223,-0.062,3.135,-6.907,6.951
16:44:07:365,200.969,-0.058,0.265,-0.102,3.391,-8.296,9.137
16:44:07:42,201.024,0.086,0.297,-0.138,3.895,-10.243,12.822
16:44:07:42,201.025,0.193,0.202,-0.145,4.276,-11.488,15.501
16:44:07:444,201.049,0.247,0.154,-0.130,4.921,-13.374,19.750
16:44:07:528,201.133,0.257,0.018,-0.138,5.392,-14.634,22.622
16:44:07:528,201.133,0.292,-0.091,-0.093,6.276,-16.605,26.974
16:44:07:529,201.134,0.325,-0.162,-0.077,7.367,-18.680,31.101
16:44:07:577,201.182,0.354,-0.200,-0.063,8.303,-20.120,33.608
16:44:07:578,201.183,0.350,-0.291,-0.055,9.971,-22.195,36.941
16:44:07:66,201.265,0.348,-0.328,-0.034,11.209,-23.534,38.820
16:44:07:66,201.265,0.339,-0.371,0.007,13.126,-25.416,41.062
16:44:07:661,201.266,0.337,-0.375,0.060,14.897,-27.081,42.566
16:44:07:68,201.285,0.340,-0.361,0.078,15.849,-28.041,43.114
16:44:07:735,201.340,0.351,-0.321,0.108,16.809,-29.243,43.159
16:44:07:736,201.341,0.387,-0.242,0.112,17.056,-29.870,42.649
16:44:07:758,201.363,0.395,-0.190,0.118,16.795,-30.569,41.054
16:44:07:785,201.389,0.408,-0.085,0.129,16.227,-30.874,39.443
16:44:07:811,201.416,0.411,-0.011,0.138,14.966,-31.109,36.277
16:44:07:837,201.442,0.417,0.174,0.129,13.430,-30.956,32.326
16:44:07:893,201.498,0.415,0.275,0.104,12.365,-30.596,29.280
16:44:07:894,201.499,0.367,0.298,-0.027,10.739,-29.387,24.307
16:44:07:943,201.548,0.131,0.113,-0.088,9.609,-27.906,20.913
16:44:08:053,201.658,-0.001,0.114,-0.054,7.907,-24.852,16.154
16:44:08:054,201.659,-0.132,0.136,0.005,6.468,-21.780,12.132
16:44:08:055,201.659,-0.149,0.095,-0.037,5.791,-20.152,9.934
16:44:08:24,201.845,-0.187,0.091,-0.069,5.033,-18.204,7.541
16:44:08:241,201.845,-0.145,0.090,-0.027,4.624,-17.178,6.591
16:44:08:242,201.846,-0.143,0.011,-0.028,4.035,-15.394,6.043
16:44:08:242,201.847,-0.161,-0.076,-0.025,3.427,-12.877,6.318
16:44:08:345,201.950,-0.178,-0.135,-0.025,3.004,-10.959,6.775
16:44:08:346,201.951,-0.205,-0.156,0.003,2.353,-8.085,7.590
16:44:08:346,201.951,-0.213,-0.168,0.025,1.942,-6.388,8.073
16:44:08:347,201.952,-0.201,-0.175,0.050,1.364,-4.131,8.570
16:44:08:397,202.002,-0.160,-0.161,0.066,1.131,-2.942,9.099
16:44:08:398,202.003,-0.150,-0.143,0.089,0.515,-1.316,9.081
16:44:08:399,202.004,-0.166,-0.130,0.087,-0.173,0.260,8.816
16:44:08:4,202.005,-0.183,-0.091,0.110,-0.686,1.289,8.552
16:44:08:418,202.023,-0.172,-0.022,0.133,-1.518,2.374,8.139
16:44:08:418,202.023,-0.171,-0.014,0.156,-2.107,3.106,7.880
16:44:08:447,202.051,-0.185,0.032,0.165,-3.069,3.584,7.549
16:44:08:447,202.052,-0.190,0.092,0.185,-3.759,3.986,7.385
16:44:08:448,202.053,-0.200,0.148,0.190,-4.831,3.578,7.195
16:44:08:525,202.130,-0.255,0.352,0.242,-5.846,2.723,7.051
16:44:08:526,202.131,-0.160,0.352,0.271,-6.348,1.522,6.932
16:44:08:526,202.131,-0.125,0.173,0.245,-6.818,-0.097,6.878
16:44:08:546,202.151,-0.059,-0.002,0.321,-7.046,-0.558,7.119
16:44:08:599,202.204,0.148,0.034,0.474,-7.256,-0.405,7.997
16:44:08:657,202.262,0.416,0.053,0.298,-6.518,-3.611,9.208
16:44:08:658,202.263,0.813,0.079,0.076,-5.160,-8.810,9.657
16:44:08:658,202.263,0.301,0.098,0.149,-2.424,-15.972,9.488
16:44:08:706,202.311,0.396,-0.039,0.248,-0.893,-18.235,9.435
16:44:08:707,202.312,0.327,-0.012,0.161,0.321,-15.943,10.080
16:44:08:729,202.334,0.067,-0.101,-0.062,0.669,-8.957,11.683
16:44:08:756,202.360,-0.071,-0.113,-0.061,0.385,-2.523,13.194
16:44:08:869,202.474,-0.264,-0.023,-0.030,-0.180,6.262,15.557
16:44:08:87,202.475,-0.139,-0.003,-0.016,-0.026,9.801,17.258
16:44:08:916,202.521,0.143,-0.103,-0.095,4.281,14.401,23.263
16:44:08:917,202.522,0.176,-0.126,-0.079,5.706,15.856,24.867
16:44:08:942,202.547,0.182,-0.116,-0.115,6.232,17.180,25.871
16:44:08:943,202.548,0.172,-0.074,-0.148,6.576,19.925,27.247
16:44:09:023,202.628,0.188,-0.023,-0.189,6.733,21.301,27.980
16:44:09:023,202.628,0.205,-0.011,-0.189,7.022,23.322,28.738
16:44:09:185,202.790,0.236,0.010,-0.181,7.372,24.521,29.023
16:44:09:186,202.791,0.256,-0.007,-0.179,7.640,25.554,28.961
16:44:09:264,202.869,0.252,0.097,-0.206,7.815,30.231,26.845
16:44:09:265,202.870,0.130,-0.072,-0.171,7.389,33.451,25.357
16:44:09:266,202.871,0.079,-0.131,-0.119,6.880,35.984,24.387
16:44:09:267,202.872,0.110,-0.121,-0.041,5.943,40.240,23.136
16:44:09:287,202.892,0.074,-0.116,0.001,5.373,42.852,22.414
16:44:09:288,202.893,0.054,-0.064,-0.009,4.803,46.799,21.309
16:44:09:422,203.027,0.033,0.027,-0.071,4.403,51.703,18.835
16:44:09:422,203.027,-0.005,-0.002,-0.019,4.155,54.374,16.851
16:44:09:423,203.028,-0.019,-0.045,0.032,3.941,56.287,15.345
16:44:09:424,203.028,-0.047,-0.107,0.107,3.615,59.167,12.891
16:44:09:441,203.046,-0.071,-0.132,0.168,3.434,60.919,11.164
16:44:09:442,203.046,-0.069,-0.122,0.221,3.231,63.116,8.437
16:44:09:464,203.069,-0.070,-0.100,0.256,3.069,64.707,5.613
16:44:09:491,203.096,-0.065,-0.100,0.295,2.968,65.489,3.700
16:44:09:517,203.122,-0.060,-0.093,0.369,2.773,66.442,0.885
16:44:09:543,203.148,-0.020,-0.112,0.430,2.611,66.956,-0.870
16:44:09:571,203.176,-0.001,-0.065,0.509,2.358,67.582,-3.162
16:44:09:596,203.201,0.003,0.024,0.529,2.077,68.064,-4.864
16:44:09:623,203.227,-0.027,0.059,0.524,1.880,68.509,-5.586
16:44:09:679,203.284,-0.003,0.093,0.530,1.552,69.972,-5.957
16:44:09:679,203.284,-0.006,0.138,0.533,1.316,70.677,-5.734
16:44:09:7,203.305,0.010,0.200,0.570,0.933,72.085,-4.789
16:44:09:727,203.332,0.041,0.181,0.552,0.662,72.456,-3.884
16:44:09:753,203.358,0.072,0.083,0.486,0.325,72.716,-2.224
16:44:09:779,203.384,0.058,0.102,0.407,0.184,71.961,-0.025
16:44:09:806,203.410,0.067,0.211,0.358,0.234,71.267,1.844
16:44:09:861,203.466,0.047,0.298,0.177,0.573,69.666,5.223
16:44:09:862,203.466,0.037,0.304,0.069,0.980,68.902,7.819
16:44:09:884,203.489,0.062,0.299,-0.062,1.739,67.838,12.225
16:44:09:911,203.516,0.083,0.229,-0.154,2.296,67.453,15.452
16:44:09:937,203.542,0.083,0.143,-0.183,3.152,67.066,20.539
16:44:09:963,203.568,0.078,0.046,-0.241,4.121,66.710,25.692
16:44:09:989,203.594,0.078,-0.062,-0.299,4.921,66.388,29.067
16:44:10:045,203.650,0.085,-0.157,-0.312,6.419,65.742,33.873
16:44:10:046,203.651,0.106,-0.243,-0.324,8.234,64.984,38.178
16:44:10:069,203.673,0.119,-0.286,-0.328,9.571,64.490,40.654
16:44:10:123,203.728,0.116,-0.364,-0.306,11.614,63.901,43.692
16:44:10:124,203.729,0.100,-0.412,-0.279,12.811,63.703,45.270
16:44:10:147,203.752,0.115,-0.424,-0.251,14.058,63.722,46.958
16:44:10:174,203.778,0.129,-0.370,-0.253,14.475,63.870,47.474
16:44:10:199,203.804,0.136,-0.326,-0.272,14.782,64.132,47.372
16:44:10:285,203.890,0.123,-0.266,-0.320,14.772,64.482,46.103
16:44:10:285,203.890,0.126,-0.220,-0.340,14.515,64.776,44.713
16:44:10:285,203.890,0.121,-0.136,-0.358,13.699,65.728,41.840
16:44:10:306,203.910,0.120,-0.081,-0.342,12.933,66.341,39.427
16:44:10:33,203.935,0.100,0.081,-0.368,11.682,67.529,35.160
16:44:10:357,203.962,0.068,0.250,-0.407,10.867,68.458,31.896
16:44:10:383,203.988,-0.043,0.379,-0.377,9.703,70.228,26.511
16:44:10:41,204.015,-0.112,0.375,-0.209,8.550,72.680,20.933
16:44:10:436,204.040,-0.067,0.149,0.026,7.863,74.645,17.408
16:44:10:462,204.067,0.019,0.159,0.142,7.031,77.486,12.783
16:44:10:488,204.093,0.034,0.105,0.149,6.712,78.710,10.221
16:44:10:515,204.120,-0.033,0.114,0.157,6.404,80.189,7.306
16:44:10:541,204.146,-0.079,0.102,0.174,6.114,81.734,5.570
16:44:10:567,204.172,-0.060,0.099,0.165,5.887,83.087,4.993
16:44:10:594,204.199,-0.041,-0.020,0.212,5.542,85.533,4.635
16:44:10:62,204.224,-0.019,-0.124,0.256,5.329,87.347,4.533
16:44:10:646,204.251,-0.003,-0.202,0.301,5.051,89.828,4.393
16:44:10:673,204.277,0.038,-0.235,0.288,4.800,91.868,4.201
16:44:10:698,204.303,0.067,-0.220,0.268,4.624,93.006,4.008
16:44:10:725,204.330,0.076,-0.198,0.257,4.342,94.533,3.601
16:44:10:751,204.355,0.086,-0.169,0.261,4.129,95.490,3.260
16:44:10:777,204.382,0.097,-0.142,0.269,3.782,96.950,2.719
16:44:10:804,204.408,0.112,-0.106,0.285,3.392,98.413,2.217
16:44:10:829,204.434,0.122,-0.083,0.283,3.096,99.328,1.947
16:44:10:857,204.461,0.142,-0.048,0.281,2.559,100.525,1.697
16:44:10:882,204.487,0.162,0.030,0.296,2.134,101.161,1.614
16:44:10:908,204.513,0.182,0.043,0.287,1.433,101.767,1.599
16:44:10:935,204.539,0.165,0.082,0.262,0.683,102.076,1.686
16:44:10:961,204.566,0.180,0.155,0.269,0.179,102.328,1.805
