Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:37:11:066,154.831,-0.506,-0.539,-0.167,-0.032,-24.841,4.441
16:37:11:067,154.831,-0.889,0.658,-0.123,-0.088,-24.975,4.840
16:37:11:117,154.882,-0.391,1.939,-0.087,-1.071,-28.630,5.001
16:37:11:117,154.882,-0.209,2.484,-0.514,-2.161,-31.747,5.749
16:37:11:167,154.932,0.098,1.351,-0.444,-0.671,-34.955,7.282
16:37:11:168,154.933,0.165,1.068,-0.027,0.228,-36.622,11.461
16:37:11:192,154.957,0.166,0.796,0.081,0.452,-37.198,14.906
16:37:11:218,154.982,0.316,0.250,0.117,0.889,-38.936,19.955
16:37:11:244,155.009,0.615,-0.267,0.209,1.551,-41.101,22.957
16:37:11:27,155.034,0.623,-0.594,0.228,3.246,-44.782,26.670
16:37:11:325,155.090,0.675,-1.027,0.308,4.958,-48.136,29.243
16:37:11:326,155.091,0.689,-1.169,0.398,5.383,-48.964,30.211
16:37:11:402,155.167,0.581,-1.214,0.319,4.778,-48.057,30.938
16:37:11:428,155.193,0.509,-1.155,0.277,3.844,-46.516,30.933
16:37:11:489,155.254,0.533,-1.060,0.269,3.495,-45.635,30.412
16:37:11:489,155.254,0.560,-0.796,0.285,3.200,-44.574,28.895
16:37:11:49,155.255,0.610,-0.296,0.302,2.777,-43.396,27.388
16:37:11:491,155.256,0.768,0.522,0.200,1.243,-40.576,24.230
16:37:11:506,155.270,0.840,1.481,0.202,-1.695,-37.074,19.938
16:37:11:533,155.297,0.468,1.693,0.088,-3.429,-33.931,16.439
16:37:11:56,155.324,-0.198,1.343,0.094,-5.036,-29.214,10.947
16:37:11:615,155.380,-0.490,1.020,0.135,-5.650,-27.085,7.875
16:37:11:615,155.380,-0.475,0.492,0.028,-5.765,-26.098,4.514
16:37:11:668,155.433,-0.398,-0.016,-0.097,-5.636,-26.169,3.030
16:37:11:668,155.433,-0.351,-0.247,-0.081,-5.570,-25.906,1.335
16:37:11:719,155.483,-0.359,-0.430,-0.017,-5.685,-24.037,-0.432
16:37:11:72,155.484,-0.491,-0.789,-0.021,-5.691,-21.683,-1.744
16:37:11:742,155.507,-0.551,-1.129,0.070,-5.597,-17.847,-3.450
16:37:11:769,155.533,-0.599,-1.219,0.130,-5.543,-15.988,-4.210
16:37:11:796,155.561,-0.554,-1.088,0.117,-5.625,-14.801,-4.870
16:37:11:821,155.586,-0.533,-0.917,0.092,-5.778,-14.876,-5.114
16:37:11:848,155.613,-0.527,-0.811,0.083,-5.795,-15.231,-4.994
16:37:11:873,155.638,-0.717,-0.131,0.109,-5.786,-15.623,-4.335
16:37:11:958,155.723,-0.988,0.786,0.275,-5.897,-16.796,-3.602
16:37:11:959,155.723,-0.502,1.903,0.001,-6.828,-19.969,-1.589
16:37:12:037,155.801,-0.092,1.292,0.021,-5.031,-22.001,3.883
16:37:12:038,155.802,0.034,0.978,0.169,-4.280,-20.480,9.598
16:37:12:038,155.803,0.027,0.596,0.089,-3.840,-19.363,13.744
16:37:12:06,155.825,0.339,0.140,0.156,-2.563,-20.648,19.720
16:37:12:061,155.826,0.687,-0.420,0.067,-0.851,-23.072,23.286
16:37:12:113,155.878,0.696,-0.626,0.029,2.194,-26.766,27.635
16:37:12:114,155.879,0.715,-0.933,0.089,4.072,-28.668,30.628
16:37:12:167,155.931,0.660,-1.055,0.106,4.180,-28.458,31.908
16:37:12:167,155.931,0.542,-1.096,0.033,3.277,-26.642,32.974
16:37:12:188,155.953,0.570,-1.132,0.010,2.662,-25.368,33.213
16:37:12:271,156.036,0.588,-1.093,-0.041,2.024,-23.600,33.034
16:37:12:272,156.037,0.651,-0.831,-0.063,1.419,-21.185,32.166
16:37:12:325,156.090,0.641,-0.590,-0.053,0.750,-19.312,31.076
16:37:12:326,156.091,0.704,0.319,-0.082,-0.791,-15.609,28.454
16:37:12:327,156.092,0.877,1.007,-0.122,-2.545,-13.161,26.012
16:37:12:346,156.110,0.656,1.776,-0.028,-5.724,-9.076,20.975
16:37:12:401,156.166,0.042,1.374,0.199,-7.623,-3.637,14.608
16:37:12:402,156.166,-0.277,1.048,0.404,-8.429,0.152,10.724
16:37:12:567,156.331,-0.382,0.561,0.363,-8.901,4.893,6.544
16:37:12:567,156.331,-0.461,0.175,0.110,-8.904,7.151,4.876
16:37:12:567,156.332,-0.408,-0.061,0.128,-8.748,9.759,3.153
16:37:12:567,156.332,-0.375,-0.317,0.231,-8.595,11.496,1.964
16:37:12:618,156.383,-0.361,-0.618,0.288,-8.088,15.033,-0.087
16:37:12:618,156.383,-0.397,-0.990,0.238,-7.351,19.032,-1.672
16:37:12:619,156.384,-0.402,-1.133,0.277,-6.943,21.535,-2.361
16:37:12:62,156.384,-0.397,-1.183,0.345,-6.551,24.495,-2.982
16:37:12:635,156.400,-0.354,-1.048,0.362,-6.462,25.728,-3.168
16:37:12:661,156.426,-0.373,-0.970,0.364,-6.445,26.774,-3.118
16:37:12:689,156.453,-0.401,-0.682,0.375,-6.593,27.064,-2.651
16:37:12:743,156.507,-0.625,0.087,0.761,-6.840,26.628,-2.189
16:37:12:744,156.508,-0.608,0.916,0.941,-7.577,23.221,-0.824
16:37:12:796,156.561,-0.435,2.132,0.384,-8.372,19.557,0.989
16:37:12:797,156.561,-0.129,1.523,0.079,-7.076,16.626,4.504
16:37:12:818,156.583,0.149,1.347,0.138,-6.052,16.899,7.772
16:37:12:845,156.609,0.201,1.008,0.091,-5.584,19.945,13.374
16:37:12:871,156.636,0.114,0.465,0.096,-5.927,23.199,18.821
16:37:12:899,156.663,0.212,0.241,0.092,-6.142,23.762,22.479
16:37:12:924,156.688,0.406,-0.177,-0.105,-5.632,22.254,27.796
16:37:12:95,156.715,0.560,-0.600,-0.292,-4.740,20.910,30.847
16:37:12:976,156.741,0.462,-0.967,-0.308,-3.063,19.089,34.329
16:37:13:002,156.767,0.489,-1.229,-0.391,-1.965,18.956,36.506
16:37:13:028,156.793,0.529,-1.279,-0.372,-2.187,19.777,37.073
16:37:13:055,156.820,0.418,-1.216,-0.267,-3.295,22.808,36.886
16:37:13:081,156.846,0.466,-1.113,-0.258,-3.799,24.303,36.213
16:37:13:107,156.872,0.463,-0.959,-0.301,-3.811,26.944,34.510
16:37:13:165,156.930,0.482,-0.515,-0.343,-3.564,30.018,31.802
16:37:13:166,156.930,0.498,-0.103,-0.335,-3.753,32.263,29.332
16:37:13:216,156.981,0.670,1.212,-0.536,-5.680,37.003,25.032
16:37:13:217,156.982,0.442,1.888,-0.764,-7.259,41.625,21.487
16:37:13:239,157.003,-0.102,1.667,-0.193,-7.955,51.271,14.728
16:37:13:405,157.170,-0.071,1.112,0.655,-7.845,58.053,10.534
16:37:13:406,157.171,0.071,0.702,0.724,-7.128,64.988,5.771
16:37:13:407,157.171,-0.266,0.308,0.567,-6.088,66.981,2.587
16:37:13:51,157.275,-0.304,-0.302,0.409,-4.245,66.139,-1.511
16:37:13:511,157.276,-0.257,-0.649,0.442,-3.618,66.675,-3.190
16:37:13:512,157.277,-0.221,-0.852,0.492,-2.562,68.977,-5.612
16:37:13:513,157.278,-0.100,-1.117,0.526,-1.545,71.352,-7.460
16:37:13:534,157.299,-0.062,-1.126,0.491,-0.974,72.422,-8.321
16:37:13:535,157.299,-0.048,-1.082,0.455,-0.383,73.375,-9.039
16:37:13:555,157.319,-0.055,-0.851,0.488,-0.209,73.659,-8.786
16:37:13:58,157.345,-0.033,-0.316,0.653,-0.542,72.805,-8.285
16:37:13:635,157.400,-0.006,0.920,1.254,-0.981,71.090,-8.167
16:37:13:636,157.401,-0.355,2.161,0.614,-3.102,65.784,-7.441
16:37:13:659,157.423,-0.467,1.199,0.286,-3.703,63.970,-6.529
16:37:13:684,157.449,-0.286,1.155,0.230,-2.884,61.786,-3.898
16:37:13:765,157.530,0.023,1.088,0.070,-3.014,60.939,2.051
16:37:13:796,157.560,0.118,0.826,-0.003,-3.024,60.822,6.565
16:37:13:797,157.561,0.204,0.287,-0.184,-2.972,60.168,12.934
16:37:13:797,157.562,0.316,-0.240,-0.466,-2.510,58.673,16.590
16:37:13:816,157.581,0.149,-0.629,-0.359,-1.249,55.769,20.852
16:37:13:842,157.607,0.263,-0.884,-0.502,0.336,52.307,23.884
16:37:13:898,157.662,0.347,-1.060,-0.656,0.979,50.793,25.000
16:37:13:898,157.663,0.261,-1.112,-0.545,1.158,50.419,25.663
16:37:13:922,157.687,0.170,-1.061,-0.521,1.022,50.650,25.673
16:37:13:948,157.713,0.165,-1.011,-0.522,0.887,50.583,25.173
16:37:13:974,157.738,0.148,-0.835,-0.491,0.730,50.493,23.866
16:37:14:,157.765,0.165,-0.694,-0.520,0.539,50.750,22.541
16:37:14:026,157.790,0.124,-0.129,-0.465,-0.206,52.498,20.017
16:37:14:053,157.817,-0.092,0.884,-0.529,-1.081,55.095,17.808
16:37:14:079,157.843,-0.057,2.162,-0.498,-3.862,58.275,13.762
16:37:14:105,157.869,-0.066,1.527,0.281,-4.829,63.422,8.804
16:37:14:131,157.896,0.058,0.882,0.493,-4.632,67.671,6.023
16:37:14:158,157.923,0.168,0.556,0.627,-4.850,73.659,4.487
16:37:14:183,157.948,0.008,0.261,0.562,-4.966,76.448,4.405
16:37:14:21,157.974,-0.071,-0.030,0.544,-4.744,79.666,4.898
16:37:14:236,158.001,0.027,-0.362,0.446,-4.458,80.503,5.276
16:37:14:262,158.027,0.096,-0.519,0.445,-3.977,81.752,5.772
16:37:14:317,158.082,0.163,-0.844,0.499,-3.654,84.272,6.717
16:37:14:318,158.083,0.242,-0.999,0.528,-3.554,86.182,7.677
16:37:14:341,158.106,0.252,-1.016,0.545,-3.431,88.249,9.702
16:37:14:367,158.132,0.237,-0.984,0.492,-3.258,88.825,11.422
16:37:14:448,158.213,0.275,-0.874,0.557,-2.786,88.777,14.628
16:37:14:534,158.299,0.220,-0.714,0.594,-2.067,88.170,18.535
16:37:14:535,158.299,0.064,-0.306,0.695,-1.580,87.703,21.427
16:37:14:536,158.300,0.188,0.890,0.971,-0.654,86.518,25.704
16:37:14:579,158.344,-0.017,2.198,-0.229,3.900,77.623,31.707
16:37:14:64,158.404,-0.187,1.437,-0.151,6.426,76.963,36.896
16:37:14:64,158.405,-0.132,1.168,-0.361,7.379,76.762,40.511
16:37:14:641,158.405,-0.067,0.512,-0.544,8.035,76.678,45.455
16:37:14:641,158.406,-0.004,-0.103,-0.463,7.845,76.688,48.592
16:37:14:66,158.425,0.029,-0.444,-0.433,6.852,76.200,53.086
16:37:14:66,158.425,-0.005,-0.722,-0.360,6.176,75.695,55.677
16:37:14:682,158.447,0.006,-0.870,-0.325,5.985,74.599,58.695
16:37:14:709,158.473,0.028,-1.091,-0.350,6.627,73.591,60.667
16:37:14:735,158.499,0.015,-1.130,-0.317,6.411,73.445,61.617
16:37:14:761,158.526,0.018,-1.076,-0.313,4.420,74.025,62.665
16:37:14:787,158.552,0.022,-1.005,-0.305,2.382,74.778,63.230
16:37:14:901,158.666,0.058,-0.902,-0.291,-0.871,76.078,63.964
16:37:14:901,158.666,0.173,-0.400,-0.314,-2.639,77.083,64.353
16:37:14:902,158.667,0.263,0.239,-0.318,-2.889,78.539,64.507
16:37:14:903,158.668,0.262,1.166,-0.413,0.958,80.499,63.544
16:37:14:948,158.712,0.328,1.786,-0.462,5.242,81.436,62.313
16:37:14:949,158.713,0.425,1.488,-0.238,9.832,84.433,60.792
16:37:14:972,158.737,0.322,0.900,0.158,10.889,89.147,61.025
16:37:14:997,158.762,0.213,0.638,0.113,12.371,92.378,61.525
16:37:15:053,158.817,0.111,0.089,0.224,15.788,96.791,62.321
16:37:15:053,158.818,0.118,-0.188,0.327,17.765,100.108,62.783
16:37:15:076,158.841,0.158,-0.414,0.296,19.968,104.869,63.507
16:37:15:104,158.868,0.207,-0.594,0.342,20.679,108.307,64.082
16:37:15:129,158.893,0.259,-0.769,0.358,21.467,113.128,65.312
16:37:15:155,158.920,0.290,-0.804,0.373,22.727,117.537,67.462
16:37:15:181,158.946,0.319,-0.794,0.389,23.696,119.959,69.642
16:37:15:208,158.972,0.269,-0.420,0.316,27.456,122.718,74.181
16:37:15:263,159.028,0.322,-0.530,0.233,36.369,123.692,77.967
16:37:15:264,159.028,0.092,-0.114,0.257,62.089,124.691,84.571
16:37:15:286,159.051,0.097,1.040,0.521,97.350,125.471,91.656
16:37:15:313,159.077,-0.009,1.373,0.260,109.335,126.059,95.764
16:37:15:368,159.132,-0.210,0.692,-0.236,117.729,127.018,101.110
16:37:15:369,159.133,-0.306,0.849,-0.001,123.636,127.477,104.627
16:37:15:391,159.156,-0.203,0.422,-0.116,128.062,128.523,109.684
16:37:15:418,159.183,-0.039,-0.014,-0.087,129.535,129.251,112.629
16:37:15:443,159.208,-0.016,-0.228,-0.100,131.488,129.467,116.225
16:37:15:47,159.235,0.005,-0.397,-0.083,132.147,129.010,118.926
16:37:15:496,159.261,0.041,-0.508,-0.058,131.643,128.729,120.378
16:37:15:522,159.287,0.085,-0.669,-0.021,130.145,128.293,121.948
16:37:15:549,159.313,0.074,-0.663,-0.071,129.080,127.892,122.612
16:37:15:604,159.368,0.033,-0.641,-0.162,127.306,127.389,123.105
16:37:15:604,159.369,0.039,-0.603,-0.206,125.548,127.126,123.172
16:37:15:628,159.393,0.042,-0.469,-0.266,124.650,127.381,123.327
16:37:15:684,159.449,0.075,-0.338,-0.238,123.971,128.481,124.203
16:37:15:684,159.449,0.077,0.022,-0.199,123.912,129.750,125.281
16:37:15:706,159.471,0.150,0.241,-0.174,123.649,133.592,128.259
16:37:15:732,159.497,0.045,0.471,-0.156,123.461,138.635,131.846
16:37:15:76,159.525,-0.004,0.496,-0.230,123.134,142.083,133.704
16:37:15:785,159.549,-0.047,0.564,-0.181,122.486,146.900,135.654
16:37:15:811,159.576,0.004,0.457,-0.228,121.814,150.121,136.579
16:37:15:837,159.602,0.040,0.374,-0.159,120.787,153.648,136.686
16:37:15:864,159.628,0.140,0.175,-0.040,120.066,155.290,136.109
16:37:15:891,159.656,0.151,0.109,0.024,118.893,157.491,135.128
16:37:15:916,159.681,0.136,-0.094,0.138,117.780,159.665,134.241
16:37:15:943,159.707,0.158,-0.279,0.152,117.153,160.910,133.603
16:37:15:968,159.733,0.130,-0.408,0.122,116.567,162.421,132.682
16:37:15:995,159.760,0.130,-0.481,0.087,116.460,163.413,132.361
16:37:16:022,159.787,0.121,-0.636,0.124,116.747,165.366,132.779
16:37:16:047,159.812,0.139,-0.608,0.147,117.332,168.158,134.777
16:37:16:073,159.838,0.140,-0.549,0.142,117.685,170.817,136.881
16:37:16:1,159.864,0.190,-0.405,0.141,118.293,175.469,140.941
16:37:16:126,159.891,0.028,0.147,0.245,118.865,178.723,144.062
16:37:16:152,159.917,-0.036,0.363,0.211,119.862,-177.328,147.970
16:37:16:179,159.944,-0.087,0.448,0.296,120.727,-175.919,149.012
16:37:16:205,159.970,-0.107,0.503,0.500,121.448,-177.502,147.646
16:37:16:231,159.996,0.021,0.489,0.457,122.221,178.369,144.370
16:37:16:258,160.022,0.019,0.482,0.331,122.299,174.535,141.790
16:37:16:284,160.048,0.031,0.403,0.128,121.938,169.026,137.703
16:37:16:339,160.104,0.061,0.126,-0.063,121.063,163.883,134.159
16:37:16:34,160.105,0.040,-0.046,-0.104,120.276,160.943,132.122
16:37:16:362,160.127,-0.047,-0.304,-0.089,118.918,156.874,129.036
16:37:16:39,160.155,-0.189,-0.501,-0.137,117.985,154.100,126.737
16:37:16:415,160.180,-0.223,-0.578,-0.193,116.753,149.848,123.087
16:37:16:441,160.206,-0.210,-0.720,-0.294,115.662,146.680,119.823
16:37:16:467,160.232,-0.179,-0.757,-0.310,114.915,145.263,117.834
16:37:16:494,160.258,-0.146,-0.767,-0.296,113.665,144.145,115.003
16:37:16:52,160.285,-0.098,-0.675,-0.348,112.551,144.165,113.194
16:37:16:546,160.311,-0.120,-0.501,-0.366,109.830,145.339,110.239
16:37:16:573,160.338,-0.297,-0.078,-0.271,105.187,146.894,105.840
16:37:16:599,160.363,-0.370,0.278,-0.219,100.810,147.010,101.294
16:37:16:625,160.389,-0.443,0.752,-0.054,92.356,145.632,92.331
16:37:16:651,160.416,-0.338,0.914,0.090,85.544,144.443,85.890
16:37:16:678,160.442,-0.177,0.926,0.243,73.981,143.192,76.714
16:37:16:733,160.497,0.038,0.700,0.250,66.264,142.834,71.211
16:37:16:733,160.498,0.222,0.456,0.226,55.842,142.860,63.841
16:37:16:757,160.522,0.294,0.150,0.196,47.401,143.645,57.601
16:37:16:782,160.547,0.296,-0.125,0.199,42.755,144.579,53.989
16:37:16:809,160.573,0.377,-0.373,0.150,37.056,146.541,49.344
16:37:16:838,160.603,0.430,-0.518,0.077,33.920,148.184,46.757
16:37:16:838,160.603,0.485,-0.626,0.042,30.086,150.801,43.743
16:37:16:861,160.625,0.535,-0.740,0.022,27.432,153.673,41.897
16:37:16:887,160.652,0.580,-0.686,0.060,26.230,154.762,41.292
16:37:16:914,160.678,0.618,-0.479,0.120,25.457,156.398,41.284
16:37:16:967,160.732,0.600,-0.416,0.161,25.676,156.235,41.761
16:37:16:995,160.760,0.734,0.239,0.437,26.501,155.642,42.683
16:37:16:996,160.761,0.497,1.249,0.509,27.504,153.654,42.908
16:37:17:048,160.812,0.102,1.412,0.579,29.759,150.364,42.890
16:37:17:049,160.813,-0.084,1.354,0.657,31.269,147.234,43.730
16:37:17:071,160.836,-0.099,0.955,0.536,32.020,145.634,44.874
16:37:17:127,160.891,-0.266,0.483,0.168,32.855,142.094,46.643
16:37:17:127,160.892,-0.276,0.155,0.054,33.081,139.992,47.730
16:37:17:15,160.914,-0.310,-0.209,-0.042,33.001,136.254,49.016
16:37:17:177,160.941,-0.316,-0.417,-0.070,32.385,133.016,49.677
16:37:17:231,160.996,-0.328,-0.511,-0.168,32.001,130.558,49.790
16:37:17:232,160.997,-0.337,-0.667,-0.269,31.459,127.612,49.469
16:37:17:284,161.048,-0.364,-0.765,-0.282,31.017,125.752,49.027
16:37:17:285,161.049,-0.366,-0.756,-0.293,30.021,124.592,48.179
16:37:17:336,161.101,-0.347,-0.664,-0.305,28.589,124.440,47.206
16:37:17:337,161.102,-0.345,-0.499,-0.321,27.625,124.940,46.527
16:37:17:36,161.125,-0.384,-0.212,-0.265,26.536,125.783,45.279
16:37:17:386,161.151,-0.401,0.029,-0.216,25.979,126.699,44.209
16:37:17:44,161.205,-0.426,0.556,-0.082,24.962,128.475,42.278
16:37:17:467,161.232,-0.388,0.808,0.009,23.885,130.081,40.783
16:37:17:521,161.286,-0.195,0.971,0.209,21.432,133.441,38.392
16:37:17:522,161.286,0.160,0.762,0.292,18.341,137.792,36.193
16:37:17:547,161.311,0.306,0.487,0.238,16.390,140.701,34.870
16:37:17:547,161.312,0.436,0.175,0.196,14.267,144.425,33.101
16:37:17:57,161.335,0.464,-0.149,0.138,13.513,146.414,32.054
16:37:17:596,161.360,0.473,-0.342,0.058,13.179,148.344,30.696
16:37:17:623,161.387,0.481,-0.520,0.002,13.428,150.248,29.761
16:37:17:648,161.413,0.505,-0.676,-0.035,13.756,151.501,29.485
16:37:17:676,161.441,0.592,-0.837,-0.032,14.408,153.385,29.687
16:37:17:701,161.466,0.617,-0.840,-0.022,14.979,154.301,30.205
16:37:17:727,161.492,0.645,-0.661,0.060,16.080,155.244,31.478
16:37:17:783,161.548,0.657,-0.300,0.222,17.653,155.222,33.235
16:37:17:784,161.548,0.648,0.020,0.352,18.886,154.644,34.586
16:37:17:808,161.572,0.471,0.967,0.463,21.179,152.480,36.274
16:37:17:833,161.597,-0.049,1.270,0.463,23.026,150.351,37.292
16:37:17:859,161.623,-0.183,1.127,0.559,25.246,147.774,39.189
16:37:17:885,161.650,-0.227,0.782,0.449,26.362,146.807,40.826
16:37:17:911,161.676,-0.336,0.533,0.286,27.374,145.056,43.404
16:37:17:937,161.702,-0.352,0.189,0.081,27.797,143.036,45.670
16:37:17:965,161.730,-0.378,0.004,-0.058,28.031,141.223,46.895
16:37:17:99,161.755,-0.403,-0.397,-0.187,28.785,138.177,48.201
16:37:18:016,161.781,-0.408,-0.642,-0.187,29.517,135.918,48.631
16:37:18:042,161.807,-0.491,-0.803,-0.286,30.910,132.704,48.544
16:37:18:069,161.833,-0.485,-1.024,-0.289,31.224,130.845,47.865
16:37:18:095,161.860,-0.360,-0.961,-0.284,30.338,130.907,47.402
16:37:18:122,161.887,-0.293,-0.714,-0.230,27.941,132.330,46.815
16:37:18:148,161.913,-0.296,-0.504,-0.186,26.230,133.720,46.469
16:37:18:174,161.939,-0.337,0.004,-0.128,24.075,136.067,45.933
16:37:18:2,161.965,-0.367,0.368,-0.153,23.175,137.658,45.515
16:37:18:255,162.020,-0.456,0.804,0.007,22.600,140.001,44.682
16:37:18:256,162.021,-0.185,0.882,0.141,21.831,143.099,43.306
16:37:18:366,162.131,0.026,0.820,0.170,20.647,145.721,42.113
16:37:18:367,162.131,0.257,0.616,0.087,17.997,150.334,40.423
16:37:18:368,162.132,0.368,0.242,0.055,16.273,153.425,39.432
16:37:18:368,162.133,0.421,-0.136,0.016,14.547,157.718,38.288
16:37:18:442,162.207,0.415,-0.392,-0.054,13.888,160.221,37.634
16:37:18:443,162.207,0.426,-0.594,-0.131,13.362,163.674,36.824
16:37:18:444,162.208,0.498,-0.800,-0.132,13.076,167.043,36.298
16:37:18:516,162.281,0.510,-0.833,-0.134,12.938,169.151,36.181
16:37:18:547,162.312,0.535,-0.786,-0.122,12.657,171.954,36.435
16:37:18:547,162.312,0.612,-0.448,-0.041,12.505,173.323,36.882
16:37:18:548,162.313,0.643,-0.128,0.019,12.504,174.194,37.769
16:37:18:569,162.333,0.609,0.952,0.068,13.479,172.776,38.588
16:37:18:594,162.359,0.076,1.323,0.196,14.989,170.635,39.116
16:37:18:621,162.385,-0.136,1.330,0.272,17.238,167.873,40.355
16:37:18:677,162.441,-0.079,0.836,0.298,18.515,167.107,41.761
16:37:18:677,162.441,-0.266,0.559,0.254,20.021,165.884,44.162
16:37:18:701,162.466,-0.331,0.154,0.138,20.887,164.662,46.259
16:37:18:725,162.490,-0.347,0.000,0.068,21.109,163.723,47.380
16:37:18:751,162.516,-0.352,-0.305,-0.021,21.377,162.075,48.544
16:37:18:807,162.571,-0.373,-0.581,-0.078,21.661,160.503,48.947
16:37:18:807,162.572,-0.362,-0.675,-0.088,22.283,158.633,48.957
16:37:18:83,162.595,-0.432,-0.840,-0.038,22.919,157.264,48.428
16:37:18:856,162.621,-0.473,-0.879,-0.011,22.902,157.234,47.881
16:37:18:911,162.676,-0.501,-0.831,-0.003,21.727,158.284,46.920
16:37:18:912,162.677,-0.431,-0.639,-0.020,20.418,159.985,46.270
16:37:18:935,162.700,-0.394,-0.292,-0.035,18.774,162.759,45.235
16:37:18:961,162.726,-0.411,0.151,0.033,18.024,165.556,44.096
16:37:18:988,162.752,-0.475,0.751,0.127,17.856,167.556,43.288
16:37:19:014,162.779,-0.506,1.138,0.175,17.542,170.835,41.858
16:37:19:071,162.836,-0.321,1.149,0.198,16.885,173.827,40.854
16:37:19:072,162.837,0.065,0.847,0.059,15.311,179.504,39.731
16:37:19:073,162.838,0.217,0.413,-0.058,14.267,-176.667,39.167
16:37:19:092,162.857,0.271,0.210,-0.105,13.235,-171.532,38.374
16:37:19:119,162.883,0.309,-0.151,-0.178,12.990,-167.250,37.639
16:37:19:225,162.989,0.326,-0.382,-0.232,13.122,-164.777,37.221
16:37:19:251,163.016,0.340,-0.593,-0.275,13.503,-161.241,36.831
16:37:19:283,163.048,0.381,-0.752,-0.319,13.752,-159.063,36.801
16:37:19:283,163.048,0.416,-0.872,-0.388,14.203,-156.110,37.155
16:37:19:284,163.049,0.383,-0.767,-0.379,14.610,-154.622,37.719
16:37:19:334,163.099,0.374,-0.650,-0.357,15.563,-153.052,39.081
16:37:19:335,163.100,0.428,-0.366,-0.254,16.867,-152.098,41.071
16:37:19:336,163.101,0.441,0.215,-0.108,17.891,-151.718,42.619
16:37:19:355,163.119,0.435,0.640,-0.061,19.806,-151.927,44.869
16:37:19:41,163.175,0.207,1.037,0.123,21.637,-152.803,46.166
16:37:19:411,163.175,0.124,1.203,0.273,24.221,-154.837,47.969
16:37:19:521,163.286,0.050,1.166,0.372,26.100,-156.458,49.952
16:37:19:521,163.286,-0.078,0.918,0.384,27.220,-157.882,51.227
16:37:19:522,163.287,-0.219,0.411,0.288,28.308,-160.072,52.912
16:37:19:523,163.288,-0.210,0.061,0.230,28.584,-161.431,53.941
16:37:19:539,163.303,-0.255,-0.221,0.201,28.654,-163.849,55.134
16:37:19:565,163.330,-0.337,-0.524,0.159,28.285,-166.641,55.765
16:37:19:591,163.356,-0.326,-0.594,0.126,27.925,-168.430,55.844
16:37:19:617,163.382,-0.362,-0.747,0.141,27.607,-170.932,55.550
16:37:19:644,163.409,-0.386,-0.855,0.158,27.445,-172.131,55.125
16:37:19:67,163.434,-0.400,-0.865,0.200,26.812,-173.035,54.383
16:37:19:696,163.461,-0.392,-0.712,0.122,25.604,-172.492,53.785
16:37:19:781,163.546,-0.410,-0.547,0.066,24.757,-171.469,53.544
16:37:19:781,163.546,-0.433,-0.158,0.133,23.940,-169.257,53.238
16:37:19:782,163.547,-0.465,0.288,0.224,23.689,-167.355,52.999
16:37:19:801,163.566,-0.386,0.782,0.313,23.150,-163.810,52.494
16:37:19:827,163.592,-0.282,1.038,0.301,22.526,-161.102,51.891
16:37:19:854,163.618,-0.127,1.035,0.210,20.627,-156.260,50.689
16:37:19:88,163.644,0.144,0.805,-0.006,17.812,-150.416,49.757
16:37:19:906,163.671,0.157,0.397,-0.148,16.361,-146.843,49.297
16:37:19:933,163.697,0.225,0.041,-0.272,15.210,-142.337,48.763
16:37:19:959,163.724,0.236,-0.250,-0.346,15.150,-139.595,48.482
16:37:19:985,163.749,0.229,-0.578,-0.452,15.917,-136.723,48.093
16:37:20:011,163.776,0.181,-0.766,-0.518,17.155,-134.472,47.855
16:37:20:037,163.802,0.149,-0.869,-0.504,17.939,-133.124,47.874
16:37:20:093,163.858,0.187,-0.789,-0.491,18.831,-131.239,48.254
16:37:20:094,163.859,0.179,-0.616,-0.409,19.368,-130.232,48.719
16:37:20:117,163.882,0.217,-0.386,-0.430,20.158,-129.157,49.797
16:37:20:143,163.908,0.331,0.141,-0.328,21.020,-128.829,50.903
16:37:20:169,163.933,0.403,0.630,-0.231,23.441,-129.293,52.961
16:37:20:195,163.960,0.253,1.248,0.221,27.931,-131.201,54.725
16:37:20:221,163.986,0.066,1.242,0.577,31.258,-133.123,55.639
16:37:20:247,164.012,0.127,0.919,0.455,34.734,-134.741,57.582
16:37:20:275,164.040,0.011,0.583,0.528,36.476,-135.185,59.192
16:37:20:301,164.065,-0.114,0.204,0.527,38.415,-136.613,61.073
16:37:20:326,164.091,-0.166,-0.199,0.337,38.121,-137.849,62.352
16:37:20:352,164.117,-0.199,-0.330,0.277,37.319,-138.839,62.849
16:37:20:439,164.204,-0.241,-0.541,0.241,36.121,-140.657,62.995
16:37:20:439,164.204,-0.263,-0.673,0.201,35.654,-141.970,62.681
16:37:20:439,164.204,-0.287,-0.809,0.204,35.139,-143.603,61.691
16:37:20:458,164.223,-0.300,-0.905,0.275,34.589,-144.110,60.872
16:37:20:484,164.248,-0.284,-0.896,0.301,32.967,-143.654,59.669
