Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:25:30:187,193.259,-0.024,-0.008,0.002,-32.284,-136.337,18.411
16:25:30:187,193.259,-0.048,0.024,-0.051,-32.211,-135.409,16.676
16:25:30:211,193.282,-0.129,0.018,-0.021,-32.216,-134.680,15.534
16:25:30:266,193.338,-0.018,0.017,-0.005,-32.199,-133.048,13.877
16:25:30:267,193.338,-0.050,0.009,0.024,-32.247,-132.532,12.880
16:25:30:289,193.361,-0.044,0.028,-0.023,-32.322,-130.996,11.330
16:25:30:315,193.387,0.012,0.030,-0.047,-32.467,-129.934,9.762
16:25:30:342,193.414,0.000,0.004,-0.051,-32.598,-128.674,8.675
16:25:30:426,193.498,-0.115,0.016,-0.044,-32.861,-127.790,6.907
16:25:30:427,193.499,-0.129,0.067,-0.107,-33.060,-126.237,5.514
16:25:30:427,193.499,-0.047,0.072,-0.074,-33.340,-124.780,3.155
16:25:30:447,193.518,-0.031,0.130,-0.029,-33.584,-123.450,1.616
16:25:30:502,193.574,-0.028,0.131,-0.102,-33.919,-122.044,-0.912
16:25:30:503,193.574,-0.073,0.158,-0.188,-34.244,-119.877,-3.833
16:25:30:583,193.655,-0.057,0.158,-0.266,-34.365,-118.283,-6.050
16:25:30:584,193.656,-0.044,0.233,-0.428,-34.472,-115.108,-9.792
16:25:30:585,193.656,-0.029,0.238,-0.652,-34.533,-113.035,-12.617
16:25:30:604,193.676,-0.048,0.181,-0.874,-34.489,-109.242,-17.402
16:25:30:659,193.731,0.199,0.297,-0.880,-34.297,-106.472,-20.954
16:25:30:66,193.732,0.113,0.377,-0.649,-34.340,-101.636,-26.762
16:25:30:741,193.813,0.490,-0.120,-0.669,-34.774,-99.625,-32.632
16:25:30:742,193.814,-0.007,-0.319,-0.352,-35.360,-98.840,-35.704
16:25:30:742,193.814,-0.077,-0.296,0.091,-36.369,-96.982,-38.762
16:25:30:762,193.833,0.074,-0.576,-0.296,-35.686,-95.888,-39.709
16:25:30:788,193.860,0.060,-0.933,-0.486,-33.223,-93.660,-39.610
16:25:30:814,193.886,0.103,-0.995,-0.421,-28.837,-92.198,-36.506
16:25:30:898,193.970,-0.009,-0.657,-0.355,-28.038,-91.876,-33.120
16:25:30:899,193.971,-0.149,-0.266,-0.531,-27.185,-92.004,-26.799
16:25:30:9,193.972,-0.157,-0.097,-0.490,-26.414,-92.275,-22.039
16:25:30:949,194.020,-0.127,0.100,-0.251,-25.547,-93.098,-13.821
16:25:30:949,194.020,-0.242,0.415,-0.099,-25.205,-94.218,-4.761
16:25:31:029,194.101,-0.237,0.316,-0.085,-24.757,-94.776,0.883
16:25:31:03,194.102,-0.065,0.486,-0.008,-25.550,-96.767,10.039
16:25:31:031,194.103,-0.531,0.718,0.937,-27.272,-99.799,17.113
16:25:31:109,194.181,-0.289,0.372,1.081,-27.485,-102.902,25.700
16:25:31:109,194.181,0.040,-0.002,1.202,-27.405,-103.436,30.422
16:25:31:11,194.182,0.049,-0.411,1.238,-28.467,-101.783,35.548
16:25:31:129,194.201,0.204,-0.385,1.103,-30.139,-99.021,38.014
16:25:31:155,194.227,0.334,-0.362,1.016,-30.784,-97.578,38.011
16:25:31:211,194.283,-0.285,-0.198,1.250,-31.118,-97.312,35.896
16:25:31:212,194.283,0.541,0.717,-1.635,-29.318,-97.574,33.660
16:25:31:264,194.335,-0.073,-0.370,0.505,-29.199,-99.161,32.988
16:25:31:264,194.336,-1.541,0.633,0.552,-30.214,-103.433,32.740
16:25:31:286,194.358,-0.183,0.221,0.634,-29.795,-103.541,31.214
16:25:31:315,194.386,-0.072,-0.057,-0.102,-30.264,-103.884,28.423
16:25:31:397,194.469,0.166,-0.116,-0.244,-29.789,-104.977,27.362
16:25:31:398,194.470,-0.228,-0.134,0.476,-30.124,-106.739,26.292
16:25:31:398,194.470,-0.206,0.113,0.293,-30.652,-105.920,24.738
16:25:31:418,194.490,-0.029,0.038,-0.105,-30.689,-103.824,21.897
16:25:31:473,194.545,-0.050,0.062,0.128,-31.150,-104.329,20.590
16:25:31:474,194.546,-0.015,0.023,0.220,-31.179,-104.496,19.674
16:25:31:497,194.569,-0.088,-0.017,-0.108,-31.160,-103.077,17.715
16:25:31:61,194.682,-0.048,0.029,-0.138,-31.102,-101.937,16.202
16:25:31:611,194.683,-0.037,0.024,-0.072,-31.147,-101.252,14.446
16:25:31:612,194.684,-0.057,0.032,0.009,-31.226,-100.544,12.585
16:25:31:613,194.685,-0.064,-0.003,-0.013,-31.268,-99.598,11.309
16:25:31:628,194.700,-0.004,0.007,-0.059,-31.398,-98.768,9.574
16:25:31:713,194.785,0.027,-0.005,-0.031,-31.499,-98.223,8.548
16:25:31:714,194.786,-0.111,0.015,0.026,-31.774,-97.702,7.124
16:25:31:715,194.786,-0.127,0.047,-0.024,-31.946,-97.031,6.187
16:25:31:733,194.805,-0.139,0.043,-0.070,-32.253,-96.219,4.681
16:25:31:759,194.830,-0.114,-0.007,-0.108,-32.515,-95.264,2.905
16:25:31:786,194.858,-0.112,0.052,-0.078,-32.760,-94.728,1.580
16:25:31:812,194.884,-0.099,0.078,-0.075,-33.157,-93.777,-0.721
16:25:31:838,194.909,-0.073,0.114,-0.112,-33.390,-93.033,-2.426
16:25:31:864,194.936,-0.047,0.100,-0.136,-33.717,-91.749,-5.150
16:25:31:89,194.962,-0.063,0.140,-0.214,-34.011,-90.289,-8.179
16:25:31:917,194.989,-0.096,0.189,-0.296,-34.132,-88.922,-10.474
16:25:31:943,195.014,-0.276,0.222,-0.494,-34.276,-86.311,-14.410
16:25:31:996,195.068,-0.371,0.212,-0.761,-34.216,-84.188,-17.405
16:25:32:025,195.097,-0.465,0.145,-0.944,-34.113,-80.730,-22.407
16:25:32:025,195.097,-0.083,0.175,-1.240,-33.848,-77.944,-26.129
16:25:32:081,195.152,0.037,0.370,-0.771,-34.083,-74.153,-32.029
16:25:32:081,195.153,-0.125,0.021,-0.807,-35.822,-72.487,-37.773
16:25:32:082,195.154,-0.143,-0.344,-0.456,-36.382,-71.530,-40.698
16:25:32:155,195.227,0.183,-0.230,0.053,-35.883,-70.109,-43.316
16:25:32:156,195.228,0.050,-0.419,-0.128,-35.191,-68.981,-44.002
16:25:32:182,195.254,-0.197,-0.992,-0.280,-32.443,-67.575,-43.481
16:25:32:183,195.255,-0.053,-0.973,-0.311,-28.869,-67.370,-39.579
16:25:32:234,195.306,-0.195,-0.587,-0.331,-28.026,-67.455,-36.073
16:25:32:235,195.307,-0.256,-0.203,-0.456,-27.605,-68.137,-29.510
16:25:32:287,195.359,-0.301,0.017,-0.370,-27.217,-68.823,-24.468
16:25:32:287,195.359,-0.276,0.200,-0.128,-26.568,-69.840,-16.088
16:25:32:31,195.382,-0.167,0.304,-0.130,-26.043,-70.497,-9.957
16:25:32:395,195.466,-0.119,0.350,0.000,-25.206,-70.900,-1.062
16:25:32:396,195.467,-0.146,0.595,0.399,-25.950,-71.823,8.150
16:25:32:396,195.468,-0.110,0.514,0.584,-26.886,-72.955,14.674
16:25:32:445,195.516,0.355,0.391,1.084,-28.149,-74.053,23.737
16:25:32:446,195.517,0.509,-0.035,1.126,-28.808,-73.893,28.725
16:25:32:495,195.567,0.439,-0.365,1.077,-30.383,-71.511,34.120
16:25:32:523,195.595,0.584,-0.457,1.267,-32.962,-68.593,37.042
16:25:32:524,195.596,0.496,-0.321,1.012,-33.842,-66.598,37.042
16:25:32:547,195.619,0.012,-0.225,0.713,-33.318,-64.961,34.397
16:25:32:603,195.675,0.166,0.311,-1.649,-31.676,-65.267,32.478
16:25:32:603,195.675,-0.269,0.170,0.523,-31.508,-66.076,31.864
16:25:32:625,195.697,0.050,-0.065,1.209,-32.531,-68.393,31.789
16:25:32:652,195.723,-0.043,0.377,0.440,-31.893,-67.595,28.953
16:25:32:678,195.750,-0.195,-0.141,-0.062,-32.011,-67.892,26.114
16:25:32:734,195.806,0.382,-0.089,-0.213,-31.578,-69.125,25.184
16:25:32:734,195.806,0.032,0.137,0.603,-32.520,-70.551,24.135
16:25:32:757,195.828,-0.013,-0.105,0.056,-32.358,-69.190,22.342
16:25:32:782,195.854,-0.191,0.077,-0.129,-32.491,-67.018,19.936
16:25:32:81,195.882,0.093,-0.004,0.020,-32.680,-66.858,18.679
16:25:32:836,195.907,-0.040,0.018,0.102,-32.763,-66.812,17.846
16:25:32:892,195.963,-0.136,-0.021,-0.115,-32.710,-65.228,15.843
16:25:32:892,195.963,-0.134,0.026,-0.173,-32.761,-64.245,14.419
16:25:32:914,195.986,-0.015,0.076,0.110,-32.954,-63.443,12.608
16:25:32:969,196.041,-0.039,0.043,0.008,-33.002,-62.712,11.337
16:25:32:97,196.042,-0.038,0.040,-0.013,-33.121,-61.485,9.536
16:25:33:022,196.094,-0.048,0.063,0.057,-33.337,-60.312,7.858
16:25:33:023,196.094,-0.070,0.033,0.075,-33.518,-59.433,6.769
16:25:33:046,196.118,-0.123,0.017,0.011,-33.757,-58.155,5.251
16:25:33:072,196.144,-0.049,-0.006,-0.043,-33.949,-57.380,4.271
16:25:33:098,196.170,-0.100,-0.003,-0.030,-34.176,-56.248,2.825
16:25:33:15,196.222,-0.100,-0.027,-0.044,-34.507,-55.030,1.073
16:25:33:181,196.253,-0.070,0.014,-0.065,-34.693,-54.444,0.043
16:25:33:181,196.253,-0.053,0.045,-0.077,-35.047,-53.395,-2.002
16:25:33:203,196.274,-0.098,0.082,-0.033,-35.291,-52.470,-3.539
16:25:33:258,196.330,-0.205,0.117,0.012,-35.681,-50.468,-6.188
16:25:33:259,196.330,-0.231,0.057,-0.107,-35.860,-48.837,-8.187
16:25:33:283,196.355,-0.210,0.077,-0.131,-36.237,-46.514,-11.408
16:25:33:308,196.380,-0.407,0.135,-0.159,-36.673,-43.750,-15.095
16:25:33:334,196.406,-0.882,0.318,-0.206,-36.879,-41.394,-17.964
16:25:33:36,196.432,-1.112,0.305,-0.110,-36.761,-36.708,-23.087
16:25:33:501,196.572,-0.808,0.472,-0.494,-36.056,-32.905,-26.860
16:25:33:502,196.573,-0.819,-0.195,-0.428,-35.754,-29.322,-32.585
16:25:33:502,196.574,-0.353,-0.017,-0.388,-37.244,-28.725,-37.504
16:25:33:52,196.592,-0.096,-0.590,-0.118,-37.996,-25.912,-42.862
16:25:33:521,196.593,-0.504,-1.009,-0.214,-36.620,-24.916,-43.432
16:25:33:544,196.616,-0.481,-1.128,-0.125,-33.957,-23.373,-42.786
16:25:33:57,196.642,-0.391,-0.846,-0.112,-29.683,-21.428,-39.078
16:25:33:596,196.668,-0.377,-0.597,-0.060,-27.397,-20.745,-35.866
16:25:33:652,196.724,-0.530,-0.215,-0.151,-25.018,-20.578,-29.970
16:25:33:652,196.724,-0.517,-0.062,-0.100,-23.913,-20.697,-25.549
16:25:33:675,196.747,-0.213,0.071,-0.161,-22.257,-21.842,-17.987
16:25:33:732,196.804,-0.202,0.347,-0.099,-21.744,-22.914,-12.516
16:25:33:732,196.804,0.011,0.378,-0.091,-20.923,-24.323,-4.641
16:25:33:754,196.826,0.097,0.435,-0.087,-20.703,-25.435,3.187
16:25:33:78,196.852,0.414,0.513,0.209,-21.549,-26.514,8.913
16:25:33:865,196.937,0.565,0.410,0.242,-22.301,-27.779,16.672
16:25:33:865,196.937,0.977,0.056,0.336,-22.929,-27.833,21.535
16:25:33:866,196.938,1.060,-0.128,0.383,-23.907,-26.074,27.291
16:25:33:885,196.957,0.736,-0.198,0.167,-25.617,-22.929,31.070
16:25:33:939,197.011,0.734,-0.282,0.086,-26.554,-21.369,32.593
16:25:33:967,197.039,1.155,-0.207,0.561,-27.732,-21.375,33.452
16:25:33:967,197.039,0.870,-0.210,0.341,-27.309,-21.986,32.443
16:25:34:017,197.089,-1.683,0.723,-1.180,-25.186,-24.381,29.670
16:25:34:046,197.118,0.049,0.503,2.032,-24.535,-26.769,29.102
16:25:34:046,197.118,1.134,0.684,1.737,-26.422,-32.506,29.392
16:25:34:069,197.140,0.249,0.198,-0.277,-26.385,-32.312,26.430
16:25:34:095,197.167,-0.421,-0.183,-0.114,-26.746,-31.722,24.428
16:25:34:122,197.194,0.699,-0.127,-0.021,-26.097,-34.320,23.022
16:25:34:148,197.220,0.450,0.400,0.475,-27.554,-36.615,22.945
16:25:34:174,197.246,-0.169,-0.289,-0.162,-27.191,-34.014,20.096
16:25:34:2,197.272,-0.064,0.147,0.021,-27.406,-32.200,18.128
16:25:34:226,197.298,0.119,0.131,0.119,-27.690,-32.912,17.514
16:25:34:254,197.326,-0.048,-0.069,-0.044,-27.509,-32.820,16.225
16:25:34:279,197.351,-0.189,0.014,-0.137,-27.578,-31.847,15.038
16:25:34:306,197.378,-0.031,-0.001,0.007,-27.648,-31.075,13.330
16:25:34:332,197.403,0.002,0.042,-0.022,-27.744,-30.960,12.263
16:25:34:359,197.431,-0.013,0.021,-0.005,-27.861,-30.519,10.607
16:25:34:387,197.459,-0.039,-0.019,-0.014,-27.965,-29.779,8.945
16:25:34:388,197.460,-0.069,0.010,-0.043,-28.024,-29.349,7.879
16:25:34:41,197.482,-0.025,0.058,-0.020,-28.281,-28.905,6.414
16:25:34:463,197.535,-0.030,0.044,0.039,-28.466,-28.428,5.408
16:25:34:492,197.564,-0.054,0.082,0.030,-28.772,-27.283,3.802
16:25:34:492,197.564,-0.124,-0.012,-0.090,-28.979,-26.166,1.963
16:25:34:544,197.616,-0.097,0.057,-0.047,-29.206,-25.328,0.634
16:25:34:545,197.617,-0.117,0.093,0.047,-29.500,-24.183,-1.644
16:25:34:568,197.640,-0.180,0.119,-0.051,-29.629,-23.101,-3.337
16:25:34:594,197.666,-0.181,0.124,-0.036,-29.806,-21.637,-6.106
16:25:34:621,197.693,-0.216,0.121,-0.093,-29.856,-20.458,-8.174
16:25:34:647,197.718,-0.346,0.176,-0.038,-29.861,-18.487,-11.690
16:25:34:673,197.745,-0.606,0.213,0.027,-29.763,-15.650,-15.858
16:25:34:699,197.771,-0.756,0.214,0.094,-29.720,-13.533,-19.047
16:25:34:725,197.797,-1.095,0.161,-0.126,-29.556,-9.926,-24.286
16:25:34:781,197.852,-1.002,0.179,-0.229,-29.587,-7.280,-27.895
16:25:34:782,197.853,-0.450,0.395,-0.173,-30.174,-4.054,-33.411
16:25:34:804,197.876,-0.405,-0.304,-0.287,-29.996,-2.609,-37.964
16:25:34:831,197.903,-0.219,-0.457,-0.079,-29.804,-1.732,-39.982
16:25:34:857,197.929,0.291,-0.280,-0.228,-28.699,-0.534,-41.169
16:25:34:912,197.984,-0.621,-1.051,0.027,-27.431,0.209,-41.061
16:25:34:912,197.984,-0.288,-1.056,-0.066,-24.058,0.516,-38.694
16:25:34:936,198.008,-0.244,-0.652,-0.014,-23.098,0.214,-35.760
16:25:34:963,198.034,-0.420,-0.278,0.057,-23.224,-0.830,-30.523
16:25:35:046,198.118,-0.437,-0.091,0.026,-22.872,-2.497,-24.306
16:25:35:047,198.119,-0.354,0.013,-0.041,-22.470,-4.005,-19.687
16:25:35:047,198.119,-0.122,0.244,0.022,-22.100,-6.625,-12.026
16:25:35:069,198.141,-0.031,0.429,0.059,-21.846,-8.393,-6.875
16:25:35:122,198.194,-0.026,0.255,-0.142,-20.894,-10.707,0.527
16:25:35:123,198.195,0.211,0.508,-0.031,-21.110,-13.129,8.290
16:25:35:146,198.217,0.363,0.397,-0.026,-21.112,-14.885,13.291
16:25:35:172,198.244,0.847,0.441,0.250,-21.524,-16.993,20.664
16:25:35:198,198.270,1.050,0.132,0.017,-21.447,-16.813,24.806
16:25:35:224,198.296,0.733,-0.128,-0.138,-22.060,-14.364,29.664
16:25:35:28,198.351,0.650,-0.099,0.111,-23.461,-12.526,32.370
16:25:35:28,198.352,0.765,-0.244,-0.127,-24.893,-11.415,35.161
16:25:35:304,198.376,1.157,-0.124,0.264,-25.746,-12.139,36.285
16:25:35:329,198.401,0.924,-0.326,0.117,-25.561,-12.520,35.513
16:25:35:355,198.427,-0.761,0.588,0.126,-24.041,-14.282,32.998
16:25:35:409,198.481,0.300,-0.597,-0.373,-22.583,-15.778,31.770
16:25:35:437,198.509,-0.029,0.487,0.935,-24.475,-20.023,32.221
16:25:35:463,198.535,0.810,-0.027,0.349,-24.574,-20.572,30.500
16:25:35:464,198.535,0.197,0.169,-0.117,-25.147,-20.057,28.864
16:25:35:545,198.617,-0.124,-0.036,-0.062,-25.575,-20.810,26.603
16:25:35:546,198.617,0.160,-0.041,-0.351,-25.198,-22.409,25.816
16:25:35:546,198.618,0.280,0.033,0.294,-25.890,-23.531,24.682
16:25:35:565,198.637,-0.052,0.041,-0.028,-26.347,-21.833,22.596
16:25:35:592,198.663,-0.099,0.049,0.017,-26.657,-21.238,21.479
16:25:35:618,198.690,0.060,0.078,-0.043,-27.089,-21.888,20.567
16:25:35:644,198.716,0.058,-0.047,-0.010,-27.209,-21.884,19.913
16:25:35:67,198.742,-0.097,0.009,-0.016,-27.426,-20.997,18.582
16:25:35:697,198.769,-0.053,0.035,0.034,-27.481,-20.522,17.639
16:25:35:723,198.794,-0.032,0.006,-0.053,-27.526,-20.289,16.302
16:25:35:749,198.821,0.006,0.024,0.015,-27.617,-19.601,14.922
16:25:35:804,198.876,-0.056,0.014,-0.011,-27.667,-19.239,14.034
16:25:35:805,198.877,0.037,-0.007,-0.017,-27.729,-18.640,12.788
16:25:35:829,198.901,-0.025,-0.025,-0.043,-27.832,-18.238,12.004
16:25:35:854,198.926,-0.035,0.039,0.011,-27.937,-17.414,10.744
16:25:35:881,198.953,-0.058,0.030,-0.026,-28.021,-16.761,9.603
16:25:35:907,198.978,0.021,-0.012,-0.003,-28.054,-16.526,8.953
16:25:35:933,199.005,-0.089,0.000,-0.017,-28.193,-15.793,7.776
16:25:35:959,199.031,-0.076,0.036,-0.001,-28.266,-15.222,6.929
16:25:35:985,199.057,-0.047,0.029,-0.013,-28.484,-14.606,5.704
16:25:36:013,199.085,-0.073,-0.025,-0.009,-28.573,-14.127,4.767
16:25:36:038,199.110,-0.078,0.072,-0.041,-28.788,-13.497,3.231
16:25:36:064,199.136,-0.060,0.081,0.031,-28.950,-12.789,1.528
16:25:36:09,199.162,-0.101,0.112,0.032,-29.043,-11.997,0.242
16:25:36:116,199.188,-0.132,0.067,0.057,-29.148,-10.681,-1.925
16:25:36:143,199.215,-0.138,0.086,0.014,-29.241,-9.690,-3.480
16:25:36:17,199.242,-0.173,0.096,-0.044,-29.346,-8.495,-6.021
16:25:36:195,199.267,-0.254,0.147,0.072,-29.456,-6.752,-8.928
16:25:36:222,199.293,-0.364,0.160,0.104,-29.461,-5.368,-11.213
16:25:36:248,199.320,-0.635,0.206,0.199,-29.459,-2.979,-15.105
16:25:36:274,199.346,-0.797,0.243,0.160,-29.517,-1.260,-18.157
16:25:36:33,199.402,-0.727,0.168,-0.023,-29.731,1.967,-23.189
16:25:36:33,199.402,-0.366,0.144,0.088,-30.553,4.169,-28.391
16:25:36:353,199.425,-0.474,0.014,-0.125,-30.905,4.801,-31.681
16:25:36:408,199.480,-0.237,-0.134,-0.012,-31.584,5.424,-35.363
16:25:36:409,199.481,-0.242,-0.652,0.010,-32.006,5.917,-37.296
16:25:36:432,199.504,0.086,-0.492,-0.280,-30.736,5.415,-38.298
16:25:36:458,199.530,-0.384,-0.953,0.003,-29.608,5.192,-37.965
16:25:36:484,199.556,-0.388,-0.663,0.004,-27.713,4.745,-35.171
16:25:36:51,199.582,-0.328,-0.380,0.048,-26.343,3.490,-31.187
16:25:36:536,199.608,-0.414,-0.346,0.048,-25.262,2.396,-27.910
16:25:36:563,199.635,-0.375,-0.102,0.000,-23.573,0.718,-22.028
16:25:36:622,199.693,-0.229,0.113,-0.101,-22.555,-0.549,-17.668
16:25:36:622,199.694,-0.131,0.264,-0.077,-21.450,-2.543,-10.883
16:25:36:623,199.694,-0.007,0.350,-0.090,-20.226,-4.055,-4.164
16:25:36:642,199.714,-0.016,0.235,-0.168,-19.484,-4.752,0.193
16:25:36:668,199.740,0.198,0.352,-0.074,-19.380,-5.980,6.762
16:25:36:694,199.766,0.177,0.295,-0.133,-19.246,-6.812,10.986
16:25:36:752,199.824,0.438,0.232,-0.024,-19.624,-8.349,17.391
16:25:36:753,199.824,0.833,0.213,0.093,-20.066,-9.149,21.606
16:25:36:803,199.875,0.598,-0.080,-0.192,-20.153,-8.152,26.872
16:25:36:804,199.875,0.602,-0.143,-0.211,-21.509,-5.621,31.371
16:25:36:854,199.926,0.840,-0.088,-0.031,-23.229,-4.244,34.005
16:25:36:855,199.927,0.528,-0.267,-0.232,-24.419,-2.693,36.476
16:25:36:907,199.979,1.030,-0.266,-0.078,-24.990,-2.800,37.345
16:25:36:908,199.980,1.064,-0.275,0.030,-25.282,-4.379,36.683
16:25:36:931,200.002,-1.105,0.630,0.001,-23.217,-6.641,33.926
16:25:36:986,200.057,0.054,-0.486,-0.521,-22.538,-8.371,33.172
16:25:36:987,200.058,-0.375,0.732,1.174,-24.032,-13.027,32.972
16:25:37:009,200.081,0.792,-0.053,0.615,-23.990,-13.737,31.762
16:25:37:065,200.136,0.617,0.030,-0.115,-24.469,-14.857,29.615
16:25:37:065,200.137,-0.032,0.108,-0.095,-25.048,-15.557,28.135
16:25:37:089,200.161,0.134,-0.029,-0.414,-24.677,-16.691,26.399
16:25:37:114,200.186,0.156,-0.062,0.159,-25.197,-16.869,24.992
16:25:37:144,200.216,0.087,-0.003,0.088,-25.588,-16.155,23.787
16:25:37:166,200.238,-0.010,0.113,0.011,-26.035,-15.745,22.201
16:25:37:193,200.265,0.177,-0.050,-0.008,-26.240,-16.071,21.495
16:25:37:219,200.291,0.009,0.002,0.044,-26.323,-16.347,20.391
16:25:37:245,200.317,-0.101,0.012,0.006,-26.368,-15.417,19.088
16:25:37:298,200.370,-0.094,-0.011,-0.048,-26.305,-15.638,16.876
16:25:37:382,200.454,0.032,-0.033,-0.024,-26.303,-16.130,15.954
16:25:37:383,200.455,0.127,0.064,0.130,-26.413,-16.160,14.760
16:25:37:384,200.456,-0.022,0.017,-0.070,-26.399,-16.788,13.987
16:25:37:403,200.475,-0.029,-0.018,-0.035,-26.312,-16.243,12.712
16:25:37:458,200.530,-0.055,0.005,-0.039,-26.309,-16.421,11.647
16:25:37:459,200.531,-0.043,-0.037,-0.017,-26.338,-16.283,10.991
16:25:37:482,200.554,0.057,0.031,0.065,-26.446,-16.942,9.998
16:25:37:508,200.579,0.092,0.113,0.130,-26.537,-16.926,9.238
16:25:37:534,200.606,-0.094,0.024,-0.043,-26.580,-16.767,7.872
16:25:37:56,200.632,-0.035,0.015,-0.015,-26.639,-16.555,6.519
16:25:37:586,200.658,-0.041,0.049,-0.030,-26.736,-16.189,5.549
16:25:37:614,200.686,-0.051,0.072,0.028,-26.806,-15.870,3.805
16:25:37:639,200.711,-0.066,0.098,0.033,-26.835,-15.312,2.549
16:25:37:666,200.738,-0.089,0.067,-0.006,-26.829,-14.832,0.490
16:25:37:692,200.763,-0.082,0.083,-0.015,-26.808,-14.148,-0.889
16:25:37:718,200.790,-0.123,0.094,-0.019,-26.794,-13.098,-3.383
16:25:37:745,200.817,-0.233,0.140,-0.003,-26.700,-11.452,-6.313
16:25:37:77,200.842,-0.325,0.150,0.086,-26.639,-10.541,-8.549
16:25:37:796,200.868,-0.451,0.233,0.155,-26.696,-8.449,-12.425
16:25:37:823,200.895,-0.671,0.312,0.143,-26.782,-7.186,-15.396
16:25:37:849,200.921,-0.744,0.133,0.059,-26.812,-4.571,-20.331
16:25:37:877,200.948,-0.448,0.201,-0.030,-27.298,-2.183,-25.170
16:25:37:903,200.975,-0.308,0.139,-0.225,-27.610,-0.668,-28.409
16:25:37:929,201.001,-0.114,-0.216,-0.234,-27.565,-0.336,-32.500
16:25:37:955,201.026,-0.224,-0.409,-0.059,-27.600,-0.203,-34.290
16:25:37:98,201.052,0.191,-0.396,-0.162,-27.009,-0.436,-35.735
16:25:38:007,201.078,-0.545,-0.899,-0.021,-25.743,-0.289,-35.812
16:25:38:033,201.105,-0.309,-0.840,-0.133,-23.334,-0.529,-33.818
16:25:38:059,201.131,-0.319,-0.374,-0.056,-22.586,-1.290,-30.119
16:25:38:085,201.157,-0.272,-0.271,-0.038,-22.294,-2.401,-27.232
16:25:38:112,201.184,-0.258,-0.082,0.030,-21.763,-4.319,-22.166
16:25:38:138,201.210,-0.190,0.060,-0.058,-21.218,-5.679,-18.259
16:25:38:164,201.236,-0.006,0.181,-0.115,-20.393,-7.789,-12.097
16:25:38:192,201.263,0.044,0.342,-0.010,-19.873,-9.286,-6.037
16:25:38:217,201.289,0.009,0.252,-0.097,-19.321,-9.954,-2.293
16:25:38:243,201.315,0.075,0.258,-0.046,-19.363,-11.547,3.215
16:25:38:269,201.341,0.190,0.238,0.059,-19.699,-13.049,6.863
16:25:38:295,201.367,0.238,0.177,0.008,-20.055,-15.395,12.138
16:25:38:381,201.452,0.274,0.151,0.089,-20.362,-17.052,15.651
16:25:38:381,201.453,0.426,0.077,0.240,-20.720,-19.580,20.798
16:25:38:382,201.454,0.532,-0.013,0.214,-20.653,-20.880,25.496
16:25:38:4,201.472,0.531,-0.055,-0.117,-20.496,-20.693,28.189
16:25:38:514,201.586,0.424,-0.056,0.012,-21.007,-20.055,31.747
16:25:38:515,201.586,0.679,-0.183,0.158,-21.895,-19.963,34.624
16:25:38:516,201.587,0.805,-0.243,0.065,-22.273,-19.894,35.839
16:25:38:517,201.588,0.708,-0.168,0.061,-23.151,-18.835,36.206
16:25:38:532,201.604,0.580,-0.231,0.005,-23.238,-18.317,35.369
16:25:38:558,201.630,-0.875,0.551,-0.309,-22.235,-19.434,33.223
16:25:38:585,201.656,0.321,-0.215,0.194,-21.903,-20.399,32.486
16:25:38:64,201.712,0.010,0.499,0.780,-23.293,-23.887,32.536
16:25:38:641,201.712,0.450,0.137,0.450,-23.255,-24.372,30.919
16:25:38:664,201.736,0.306,0.141,-0.264,-23.768,-24.346,29.571
16:25:38:69,201.762,-0.064,0.017,-0.059,-24.289,-25.507,27.857
16:25:38:716,201.788,0.330,-0.159,-0.065,-24.155,-26.796,27.145
16:25:38:742,201.814,0.069,-0.010,0.202,-24.846,-27.160,25.850
16:25:38:797,201.869,0.031,0.019,0.006,-25.372,-25.812,23.872
16:25:38:798,201.869,0.087,0.089,0.070,-25.830,-25.638,22.912
16:25:38:883,201.955,0.097,0.026,0.006,-26.171,-25.890,21.819
16:25:38:883,201.955,0.057,-0.044,0.055,-26.229,-25.653,21.060
16:25:38:883,201.955,-0.010,0.078,0.072,-26.393,-24.947,19.790
16:25:38:884,201.956,-0.004,-0.016,0.012,-26.398,-24.649,18.909
16:25:38:93,202.002,0.007,-0.035,-0.015,-26.277,-24.237,17.588
16:25:38:93,202.002,-0.025,0.009,-0.004,-26.262,-23.626,16.229
16:25:38:952,202.024,-0.047,0.024,-0.021,-26.300,-23.377,15.414
16:25:38:978,202.050,0.012,-0.017,0.012,-26.343,-23.306,14.327
16:25:39:004,202.076,0.032,0.006,0.058,-26.369,-23.282,13.569
16:25:39:06,202.131,-0.021,0.003,0.024,-26.374,-23.068,12.342
16:25:39:06,202.132,0.022,-0.010,0.004,-26.399,-23.106,11.182
16:25:39:112,202.184,0.043,0.002,0.061,-26.445,-23.035,10.408
16:25:39:113,202.184,-0.058,0.024,-0.005,-26.497,-22.614,9.162
16:25:39:165,202.237,-0.019,0.027,-0.010,-26.507,-22.324,8.283
16:25:39:165,202.237,0.002,0.035,0.056,-26.620,-21.719,6.876
16:25:39:188,202.260,-0.031,0.013,0.039,-26.684,-21.310,5.892
16:25:39:244,202.315,-0.027,0.026,0.024,-26.815,-20.506,4.322
16:25:39:244,202.316,-0.023,0.073,0.013,-26.929,-19.799,2.631
