Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:37:52:507,196.270,0.356,0.317,0.053,110.842,134.866,-126.346
16:37:52:508,196.271,0.286,0.384,0.028,111.058,134.323,-126.917
16:37:52:531,196.294,0.320,0.387,-0.006,111.049,134.246,-126.875
16:37:52:557,196.320,0.274,0.355,-0.058,110.708,134.583,-126.534
16:37:52:583,196.346,0.197,0.152,-0.123,109.963,135.351,-126.126
16:37:52:667,196.430,0.110,-0.046,-0.180,109.244,136.240,-125.868
16:37:52:668,196.431,0.070,-0.104,-0.180,108.849,136.873,-125.646
16:37:52:669,196.432,0.040,-0.239,-0.172,108.563,137.646,-125.572
16:37:52:934,196.697,0.049,-0.359,-0.174,108.625,137.897,-125.877
16:37:52:934,196.697,0.043,-0.390,-0.166,109.066,139.119,-126.838
16:37:52:935,196.698,-0.039,-0.367,0.006,109.815,138.809,-128.319
16:37:52:936,196.699,-0.088,-0.320,0.008,110.365,139.110,-130.181
16:37:52:95,196.714,-0.021,-0.140,-0.074,111.015,136.365,-134.202
16:37:52:977,196.740,0.011,0.029,-0.005,111.355,135.745,-136.738
16:37:53:012,196.776,0.051,0.115,0.076,111.801,133.616,-140.481
16:37:53:013,196.777,0.027,0.099,-0.032,112.058,131.875,-145.110
16:37:53:014,196.777,0.012,0.181,0.054,111.964,130.615,-147.913
16:37:53:015,196.778,-0.011,0.150,0.044,111.351,130.960,-151.031
16:37:53:038,196.801,0.036,0.085,0.005,110.504,131.372,-152.237
16:37:53:038,196.801,0.172,0.051,0.034,108.566,134.444,-151.568
16:37:53:038,196.801,0.204,-0.043,-0.120,105.993,139.891,-148.504
16:37:53:085,196.848,0.262,-0.188,-0.131,104.051,146.167,-143.803
16:37:53:086,196.849,0.254,-0.347,-0.187,101.067,159.976,-132.779
16:37:53:14,196.903,0.092,-0.687,-0.338,99.344,170.271,-123.812
16:37:53:141,196.904,-0.143,-1.004,-0.458,97.504,-176.112,-111.420
16:37:53:142,196.905,-0.233,-1.567,-0.038,96.460,-165.754,-101.634
16:37:53:16,196.923,0.146,-1.495,0.511,95.773,-160.464,-96.592
16:37:53:187,196.950,0.898,-0.852,1.905,98.076,-155.716,-92.416
16:37:53:213,196.976,0.895,1.015,1.861,-105.278,-153.847,-93.028
16:37:53:241,197.004,0.259,2.000,0.317,-97.772,-148.603,-98.521
16:37:53:266,197.030,-0.326,1.272,-1.547,-100.184,-130.848,-116.395
16:37:53:322,197.085,0.515,0.935,-1.066,-102.681,-121.458,-127.449
16:37:53:322,197.085,0.759,0.757,0.033,-104.981,-127.579,-125.938
16:37:53:402,197.166,0.195,1.000,-0.886,-105.576,-127.300,-126.990
16:37:53:403,197.166,-0.007,0.700,-1.111,-105.931,-118.571,-134.376
16:37:53:404,197.167,-0.186,0.520,-0.645,-105.804,-119.842,-132.373
16:37:53:423,197.186,-0.178,0.422,-0.473,-105.877,-130.707,-121.252
16:37:53:536,197.299,-0.254,0.256,-0.505,-106.932,-140.607,-110.587
16:37:53:537,197.300,-0.232,0.416,-0.516,-109.244,-145.353,-105.060
16:37:53:538,197.301,-0.021,0.139,0.154,-127.868,-151.004,-100.385
16:37:53:539,197.302,0.101,-0.225,0.642,150.105,-154.130,-99.828
16:37:53:554,197.317,0.104,-0.604,0.972,110.184,-159.759,-103.463
16:37:53:718,197.481,-0.250,-1.269,0.298,106.088,-169.532,-113.336
16:37:53:718,197.482,-0.373,-0.960,-0.307,105.646,-177.358,-122.120
16:37:53:719,197.483,-0.234,-0.209,-0.223,105.701,175.821,-131.262
16:37:53:773,197.537,0.105,0.006,0.158,105.750,171.335,-137.022
16:37:53:774,197.537,0.344,0.141,0.310,106.051,168.982,-140.591
16:37:53:775,197.539,0.169,0.121,0.137,106.286,164.537,-145.839
16:37:53:776,197.539,0.075,0.080,0.010,106.240,162.983,-147.930
16:37:53:793,197.556,0.220,0.118,-0.085,105.935,167.581,-144.694
16:37:53:794,197.557,0.293,0.126,-0.017,105.726,172.850,-140.471
16:37:53:846,197.609,0.191,0.078,-0.068,105.608,178.541,-136.555
16:37:53:847,197.610,0.045,-0.134,-0.153,105.667,-177.344,-134.448
16:37:53:927,197.690,-0.016,-0.245,-0.214,105.735,-174.630,-133.202
16:37:53:928,197.691,0.114,-0.327,-0.131,105.911,-170.332,-131.222
16:37:53:929,197.692,0.084,-0.356,-0.073,106.073,-168.564,-130.802
16:37:53:977,197.740,0.010,-0.359,-0.141,106.198,-168.619,-132.339
16:37:53:978,197.741,0.134,-0.324,-0.149,106.404,-169.123,-134.025
16:37:54:081,197.845,0.281,-0.189,-0.078,106.572,-169.667,-135.134
16:37:54:114,197.877,0.301,0.076,-0.232,106.721,-174.484,-139.925
16:37:54:115,197.878,0.093,0.144,-0.307,107.028,-179.992,-145.273
16:37:54:115,197.878,0.231,0.283,-0.178,107.854,175.721,-149.278
16:37:54:116,197.879,0.412,0.421,-0.232,108.705,176.329,-148.080
16:37:54:132,197.895,0.322,0.460,-0.304,109.110,177.224,-146.832
16:37:54:217,197.981,0.138,0.381,-0.341,109.598,179.278,-145.108
16:37:54:218,197.981,-0.114,0.196,-0.316,109.906,-178.985,-144.088
16:37:54:237,198.000,-0.103,-0.104,-0.125,111.116,-172.866,-140.200
16:37:54:263,198.026,-0.176,-0.209,-0.131,111.628,-172.106,-140.049
16:37:54:343,198.106,-0.159,-0.355,-0.052,112.446,-170.557,-139.568
16:37:54:374,198.137,-0.126,-0.369,-0.052,112.940,-169.392,-139.273
16:37:54:374,198.137,-0.001,-0.354,-0.074,113.684,-168.477,-139.744
16:37:54:375,198.138,-0.059,-0.328,0.006,114.633,-168.920,-141.635
16:37:54:45,198.213,0.018,-0.126,0.094,115.197,-169.160,-142.809
16:37:54:451,198.214,0.253,0.095,0.070,115.741,-170.015,-144.989
16:37:54:478,198.242,0.292,0.116,0.054,116.092,-171.587,-147.418
16:37:54:479,198.243,0.128,0.152,0.066,116.721,-174.592,-151.458
16:37:54:48,198.243,0.142,0.256,0.088,117.166,-175.393,-153.300
16:37:54:528,198.291,0.160,0.309,0.107,117.325,-173.765,-152.784
16:37:54:529,198.292,0.249,0.378,0.137,117.309,-169.493,-150.412
16:37:54:611,198.374,0.267,0.338,0.049,117.148,-166.620,-148.786
16:37:54:611,198.374,0.193,0.124,-0.100,116.727,-163.707,-147.824
16:37:54:611,198.374,-0.021,-0.125,-0.133,116.347,-161.967,-148.342
16:37:54:632,198.395,-0.018,-0.223,-0.131,116.238,-160.430,-148.364
16:37:54:686,198.449,0.014,-0.329,-0.143,116.326,-157.617,-147.773
16:37:54:687,198.450,0.053,-0.375,-0.084,116.493,-156.059,-147.600
16:37:54:768,198.531,0.019,-0.410,-0.047,116.769,-155.044,-148.511
16:37:54:769,198.532,0.031,-0.404,-0.048,116.907,-154.825,-149.444
16:37:54:769,198.532,0.149,-0.262,-0.111,116.975,-154.310,-150.224
16:37:54:788,198.552,0.299,-0.026,-0.181,116.883,-154.011,-150.817
16:37:54:841,198.605,0.276,0.078,-0.243,116.729,-154.616,-151.906
16:37:54:87,198.633,0.197,0.128,-0.306,116.360,-156.833,-154.807
16:37:54:87,198.633,0.385,0.292,-0.413,116.107,-157.238,-155.775
16:37:54:893,198.656,0.404,0.351,-0.459,115.784,-156.378,-155.562
16:37:54:978,198.741,0.233,0.393,-0.508,115.474,-155.571,-154.931
16:37:54:978,198.741,0.059,0.370,-0.523,115.253,-155.160,-154.614
16:37:54:979,198.742,-0.156,0.249,-0.412,114.940,-154.497,-154.288
16:37:55:056,198.819,-0.105,0.133,-0.271,114.822,-153.036,-153.164
16:37:55:057,198.820,-0.015,-0.037,-0.150,114.797,-150.851,-151.422
16:37:55:058,198.821,-0.088,-0.209,-0.094,114.928,-150.611,-151.272
16:37:55:077,198.840,-0.110,-0.321,-0.064,115.169,-151.025,-151.681
16:37:55:103,198.866,-0.069,-0.423,-0.053,115.721,-151.403,-152.158
16:37:55:129,198.892,-0.028,-0.502,-0.018,116.178,-151.557,-152.550
16:37:55:184,198.947,0.015,-0.479,0.021,116.887,-151.585,-153.301
16:37:55:185,198.948,0.084,-0.257,0.073,117.388,-152.113,-154.923
16:37:55:207,198.971,0.184,-0.052,0.028,117.503,-152.822,-156.418
16:37:55:263,199.026,0.367,0.145,0.009,117.356,-154.629,-159.518
16:37:55:264,199.027,0.339,0.246,-0.056,117.070,-156.782,-162.547
16:37:55:314,199.077,0.269,0.329,-0.043,116.572,-160.191,-167.140
16:37:55:342,199.105,0.362,0.368,-0.058,116.185,-160.005,-168.201
16:37:55:343,199.106,0.406,0.382,-0.052,115.993,-158.356,-167.417
16:37:55:365,199.128,0.328,0.373,-0.118,115.713,-155.562,-165.947
16:37:55:392,199.155,0.092,0.205,-0.188,115.427,-153.828,-165.266
16:37:55:418,199.181,-0.007,0.098,-0.194,114.890,-151.611,-164.946
16:37:55:444,199.207,-0.089,-0.149,-0.192,114.486,-149.328,-164.679
16:37:55:471,199.235,-0.095,-0.267,-0.177,114.375,-147.480,-164.105
16:37:55:583,199.346,-0.026,-0.445,-0.163,114.461,-144.380,-162.630
16:37:55:583,199.346,0.123,-0.442,-0.206,114.644,-142.906,-161.945
16:37:55:584,199.347,0.058,-0.411,-0.202,114.974,-143.312,-163.096
16:37:55:604,199.368,-0.008,-0.412,-0.171,115.266,-146.015,-166.233
16:37:55:605,199.369,0.037,-0.321,-0.210,115.445,-147.585,-168.034
16:37:55:686,199.449,0.169,-0.057,-0.341,115.526,-150.025,-170.784
16:37:55:687,199.450,0.131,0.005,-0.366,115.524,-152.881,-173.778
16:37:55:688,199.451,0.160,0.169,-0.458,115.663,-156.880,-177.505
16:37:55:707,199.470,0.312,0.344,-0.512,115.791,-158.507,-178.409
16:37:55:762,199.525,0.233,0.327,-0.512,115.824,-160.113,-178.760
16:37:55:763,199.526,0.097,0.370,-0.428,115.420,-160.379,-177.799
16:37:55:785,199.549,0.087,0.386,-0.411,114.877,-159.551,-176.353
16:37:55:813,199.576,0.106,0.268,-0.391,113.916,-158.253,-174.563
16:37:55:868,199.631,0.035,0.060,-0.167,113.372,-158.040,-174.176
16:37:55:868,199.631,-0.012,-0.053,-0.062,112.675,-158.552,-174.378
16:37:55:891,199.654,0.031,-0.228,-0.059,112.102,-158.021,-173.786
16:37:55:975,199.739,0.036,-0.302,-0.059,111.827,-157.713,-173.557
16:37:55:976,199.739,0.033,-0.446,-0.059,111.610,-158.412,-174.508
16:37:55:976,199.740,-0.036,-0.498,0.002,111.571,-159.797,-176.209
16:37:56:078,199.841,-0.002,-0.483,0.019,111.651,-161.471,-178.551
16:37:56:079,199.842,0.219,-0.274,0.022,111.959,-161.095,-179.006
16:37:56:106,199.869,0.497,-0.017,-0.101,112.167,-160.971,-179.328
16:37:56:107,199.871,0.312,0.114,-0.213,112.364,-165.266,175.800
16:37:56:107,199.871,0.133,0.181,-0.145,112.649,-168.595,172.145
16:37:56:185,199.948,0.276,0.310,-0.079,113.127,-169.367,170.894
16:37:56:186,199.949,0.391,0.331,-0.113,113.174,-166.517,172.931
16:37:56:187,199.950,0.396,0.330,-0.121,112.904,-164.138,174.623
16:37:56:206,199.969,0.261,0.251,-0.186,112.205,-160.944,176.810
16:37:56:231,199.995,0.067,0.098,-0.202,111.547,-159.462,177.555
16:37:56:29,200.054,0.030,0.015,-0.230,110.526,-156.904,178.728
16:37:56:29,200.054,0.027,-0.159,-0.243,109.778,-153.674,-179.409
16:37:56:423,200.186,0.072,-0.235,-0.214,109.517,-151.659,-178.147
16:37:56:423,200.186,0.054,-0.312,-0.187,109.494,-150.064,-177.526
16:37:56:45,200.213,0.121,-0.353,-0.225,109.980,-150.677,-179.215
16:37:56:451,200.214,0.114,-0.292,-0.281,110.332,-152.726,178.307
16:37:56:452,200.215,0.067,-0.235,-0.294,110.551,-154.823,175.980
16:37:56:453,200.216,0.035,-0.050,-0.348,110.867,-157.575,172.990
16:37:56:554,200.317,0.104,0.132,-0.435,111.089,-158.814,171.740
16:37:56:554,200.317,0.134,0.202,-0.470,111.442,-159.644,171.299
16:37:56:555,200.318,0.128,0.270,-0.503,111.680,-159.699,171.724
16:37:56:576,200.339,0.071,0.287,-0.479,111.869,-160.142,172.409
16:37:56:577,200.340,0.014,0.295,-0.444,111.634,-160.237,173.330
16:37:56:6,200.363,-0.021,0.206,-0.334,111.361,-160.052,174.022
16:37:56:681,200.444,0.024,0.045,-0.198,111.066,-159.234,175.558
16:37:56:681,200.444,0.072,-0.078,-0.148,110.994,-158.316,176.958
16:37:56:762,200.525,0.080,-0.188,-0.071,111.017,-157.157,178.855
16:37:56:762,200.525,0.033,-0.300,-0.061,111.159,-156.442,-179.928
16:37:56:789,200.553,-0.001,-0.353,-0.083,111.362,-155.734,-179.037
16:37:56:789,200.553,0.058,-0.397,-0.057,111.800,-154.349,-177.620
16:37:56:79,200.554,0.084,-0.418,-0.011,112.133,-153.533,-177.001
16:37:56:809,200.572,0.103,-0.396,0.010,112.629,-152.841,-176.792
16:37:56:836,200.599,0.251,-0.193,-0.092,113.006,-152.045,-176.492
16:37:56:89,200.653,0.296,0.022,-0.112,113.189,-152.528,-177.330
16:37:56:917,200.680,0.205,0.133,-0.118,113.329,-155.409,179.152
16:37:56:918,200.681,0.168,0.244,-0.174,113.444,-157.731,176.330
16:37:56:941,200.704,0.304,0.411,-0.167,113.563,-160.612,172.827
16:37:56:993,200.756,0.247,0.419,-0.049,113.467,-163.784,169.277
16:37:57:023,200.786,0.213,0.405,-0.055,113.165,-165.641,167.146
16:37:57:023,200.786,0.316,0.260,-0.323,112.238,-165.738,166.380
16:37:57:075,200.838,0.204,0.174,-0.381,111.442,-166.466,165.054
16:37:57:075,200.838,-0.063,-0.088,-0.299,110.293,-169.044,161.236
16:37:57:098,200.862,-0.212,-0.381,-0.198,109.548,-168.702,160.129
16:37:57:155,200.918,-0.279,-0.652,-0.090,109.419,-165.663,162.197
16:37:57:155,200.918,-0.431,-0.909,0.079,109.955,-154.274,172.254
16:37:57:177,200.940,-0.556,-1.165,0.209,110.916,-140.192,-174.374
16:37:57:203,200.966,-0.408,-1.412,0.279,113.402,-113.215,-147.966
16:37:57:257,201.020,0.361,-1.915,0.137,118.583,-90.536,-126.351
16:37:57:284,201.048,1.877,-1.881,-0.760,129.588,-78.502,-118.008
16:37:57:285,201.049,2.454,1.978,-1.265,-168.533,-63.708,-119.254
16:37:57:308,201.071,0.718,3.041,-1.113,-138.339,-50.951,-125.970
16:37:57:363,201.126,-2.254,0.563,0.047,-128.916,-24.379,-146.326
16:37:57:364,201.127,0.413,1.350,-1.692,-128.802,-22.968,-151.146
16:37:57:416,201.179,1.311,1.242,-0.715,-127.319,-40.004,-141.831
16:37:57:416,201.179,-0.508,1.209,-0.295,-125.147,-40.684,-139.372
16:37:57:439,201.202,-0.677,0.779,-0.025,-124.178,-40.885,-137.668
16:37:57:465,201.229,-0.220,0.546,-0.115,-126.564,-50.963,-128.690
16:37:57:492,201.255,0.111,0.317,-0.112,-131.352,-58.691,-122.700
16:37:57:603,201.366,0.420,-0.034,0.014,-148.850,-68.121,-117.367
16:37:57:603,201.366,0.441,-0.376,0.172,179.055,-73.939,-115.880
16:37:57:657,201.420,0.447,-0.530,0.170,156.886,-76.540,-115.650
16:37:57:658,201.421,0.238,-0.800,0.252,133.793,-80.111,-116.858
16:37:57:659,201.422,0.133,-0.446,0.174,125.364,-82.274,-118.678
16:37:57:66,201.423,0.208,-0.206,-0.006,117.582,-86.664,-123.923
16:37:57:675,201.438,0.363,-0.077,-0.126,111.853,-98.323,-135.984
16:37:57:701,201.465,0.108,-0.218,0.094,109.303,-113.074,-150.729
16:37:57:757,201.520,-0.088,-0.108,0.101,106.814,-137.538,-175.705
16:37:57:758,201.521,0.026,0.064,-0.082,105.471,-148.749,173.128
16:37:57:782,201.545,0.152,0.179,-0.279,103.580,-159.738,161.687
16:37:57:808,201.571,0.120,0.069,-0.249,101.989,-163.867,156.086
16:37:57:862,201.625,0.132,0.022,-0.287,101.131,-161.584,157.657
16:37:57:863,201.626,0.072,-0.056,-0.234,100.123,-153.123,165.011
16:37:57:885,201.649,-0.005,-0.197,-0.191,99.582,-145.917,171.403
16:37:57:912,201.675,-0.040,-0.235,-0.182,98.838,-136.079,179.837
16:37:57:968,201.731,-0.048,-0.293,-0.141,98.226,-128.726,-174.125
16:37:57:968,201.731,0.020,-0.308,-0.136,97.895,-124.449,-170.610
16:37:57:991,201.754,0.085,-0.282,-0.218,97.497,-119.296,-166.576
16:37:58:017,201.780,0.092,-0.218,-0.348,97.356,-121.913,-169.770
16:37:58:043,201.806,-0.031,-0.226,-0.237,97.454,-137.011,174.466
16:37:58:098,201.861,0.012,-0.109,-0.366,98.119,-144.444,166.775
16:37:58:099,201.862,0.052,0.087,-0.476,98.832,-146.701,164.859
16:37:58:122,201.885,0.103,0.244,-0.533,100.040,-147.723,164.598
16:37:58:148,201.911,0.024,0.325,-0.454,100.799,-146.467,166.435
16:37:58:174,201.937,-0.050,0.380,-0.366,101.435,-144.271,169.727
16:37:58:259,202.023,-0.044,0.271,-0.277,101.422,-137.884,176.572
16:37:58:259,202.023,0.024,0.179,-0.264,101.343,-132.423,-178.003
16:37:58:26,202.023,0.056,-0.023,-0.059,101.443,-126.121,-171.763
16:37:58:28,202.043,0.085,-0.144,0.011,101.621,-121.536,-167.260
16:37:58:334,202.098,0.128,-0.248,0.021,101.931,-113.792,-159.820
16:37:58:335,202.099,0.109,-0.327,-0.004,102.169,-110.043,-156.496
16:37:58:358,202.121,0.084,-0.365,0.027,102.680,-106.974,-154.374
16:37:58:384,202.147,0.157,-0.359,0.044,103.197,-105.183,-153.849
16:37:58:41,202.173,0.207,-0.285,0.028,103.470,-104.107,-153.887
16:37:58:466,202.229,0.318,-0.109,-0.120,103.739,-103.296,-154.911
16:37:58:466,202.230,0.393,0.171,-0.353,103.778,-104.400,-157.243
16:37:58:52,202.283,0.311,0.153,-0.349,103.792,-111.019,-165.754
16:37:58:52,202.284,0.221,0.192,-0.133,103.974,-115.909,-172.589
16:37:58:542,202.305,0.372,0.255,-0.198,103.969,-114.317,-172.118
16:37:58:597,202.360,0.486,0.300,-0.342,103.650,-108.219,-167.789
16:37:58:598,202.361,0.390,0.264,-0.288,103.231,-104.443,-165.259
16:37:58:622,202.385,0.240,0.206,-0.301,102.290,-97.970,-160.644
16:37:58:706,202.470,0.080,0.036,-0.183,101.119,-90.683,-155.601
16:37:58:707,202.470,0.054,-0.063,-0.155,100.384,-85.058,-151.632
16:37:58:708,202.471,0.048,-0.207,-0.176,99.562,-76.069,-145.031
16:37:58:726,202.489,0.045,-0.252,-0.132,99.187,-71.870,-142.235
16:37:58:755,202.518,0.044,-0.372,-0.099,98.810,-67.133,-139.521
16:37:58:756,202.519,0.077,-0.412,-0.172,98.543,-64.344,-138.600
16:37:58:808,202.571,0.048,-0.353,-0.195,98.382,-64.913,-140.111
16:37:58:809,202.572,-0.049,-0.277,-0.263,98.422,-68.742,-144.956
16:37:58:83,202.594,0.057,-0.221,-0.243,98.635,-72.641,-149.373
16:37:58:916,202.679,0.096,0.036,-0.372,98.775,-79.301,-156.683
16:37:58:916,202.679,0.065,0.185,-0.387,98.683,-87.651,-165.717
16:37:58:917,202.680,0.087,0.237,-0.473,98.669,-88.277,-166.672
16:37:58:937,202.700,0.075,0.317,-0.420,98.567,-85.178,-163.651
16:37:58:962,202.725,0.019,0.447,-0.425,98.324,-81.158,-159.746
16:37:58:988,202.751,-0.014,0.424,-0.298,97.811,-77.317,-156.544
16:37:59:014,202.778,0.069,0.247,-0.067,97.549,-74.553,-154.975
16:37:59:041,202.804,0.131,0.100,-0.025,97.588,-71.593,-152.838
16:37:59:066,202.830,0.162,-0.019,-0.012,97.842,-66.908,-149.409
16:37:59:093,202.856,0.176,-0.112,-0.057,97.985,-64.461,-147.880
16:37:59:148,202.912,0.150,-0.239,-0.099,98.081,-62.007,-146.960
16:37:59:149,202.912,0.129,-0.297,-0.142,98.078,-61.950,-147.968
16:37:59:172,202.935,0.132,-0.399,-0.099,98.012,-64.646,-152.374
16:37:59:198,202.961,0.106,-0.452,-0.116,98.003,-67.514,-157.132
16:37:59:224,202.987,0.130,-0.316,-0.236,98.031,-68.565,-159.468
16:37:59:251,203.014,0.161,-0.229,-0.290,98.112,-71.055,-163.912
16:37:59:276,203.040,0.152,-0.147,-0.386,98.195,-74.962,-169.158
16:37:59:303,203.066,0.099,-0.057,-0.350,98.172,-85.366,178.442
16:37:59:329,203.092,0.217,0.113,-0.271,97.682,-97.658,164.135
16:37:59:441,203.204,0.227,0.167,-0.405,97.106,-100.867,159.452
16:37:59:442,203.205,0.217,0.208,-0.426,95.950,-102.525,155.861
16:37:59:443,203.206,0.199,0.261,-0.509,95.024,-103.004,154.281
16:37:59:463,203.226,0.098,0.268,-0.482,93.643,-103.253,152.503
16:37:59:464,203.227,0.051,0.246,-0.340,92.498,-103.381,151.096
16:37:59:517,203.280,0.038,0.188,-0.236,91.849,-103.492,150.144
16:37:59:518,203.281,0.016,-0.009,-0.116,90.976,-88.894,163.124
16:37:59:628,203.391,-0.031,-0.197,-0.104,90.554,-23.741,-132.844
16:37:59:629,203.392,-0.051,-0.273,-0.126,90.236,14.072,-96.525
16:37:59:63,203.393,-0.064,-0.385,-0.157,90.239,17.206,-94.835
16:37:59:673,203.436,-0.120,-0.337,-0.180,90.707,5.588,-108.363
16:37:59:674,203.437,-0.118,-0.206,-0.217,91.051,-8.028,-122.391
16:37:59:697,203.460,-0.131,-0.013,-0.252,91.740,-31.622,-146.374
16:37:59:723,203.486,-0.194,0.118,-0.254,92.637,-59.618,-174.423
16:37:59:749,203.512,-0.154,0.194,-0.304,93.274,-71.341,174.003
16:37:59:804,203.567,-0.066,0.317,-0.213,94.007,-78.370,167.580
16:37:59:805,203.568,-0.073,0.358,-0.153,94.220,-75.586,170.906
16:37:59:829,203.592,-0.059,0.351,-0.190,94.135,-60.850,-173.844
16:37:59:855,203.618,0.037,0.210,-0.147,93.811,-48.114,-160.954
16:37:59:968,203.731,0.103,0.044,-0.126,93.619,-41.936,-154.695
16:37:59:968,203.732,0.151,-0.085,-0.108,93.401,-34.364,-146.998
16:37:59:969,203.733,0.167,-0.219,-0.128,93.273,-29.371,-141.974
16:37:59:97,203.733,0.144,-0.295,-0.154,93.102,-21.498,-134.293
16:37:59:986,203.749,0.124,-0.359,-0.170,92.946,-16.351,-129.700
16:38:00:042,203.805,0.154,-0.364,-0.152,92.826,-14.835,-128.813
16:38:00:042,203.805,0.177,-0.356,-0.170,92.619,-14.455,-129.711
16:38:00:064,203.827,0.183,-0.290,-0.244,92.493,-13.694,-129.857
16:38:00:092,203.856,0.048,-0.109,-0.401,92.297,-13.630,-131.160
16:38:00:204,203.967,0.095,-0.024,-0.328,92.199,-20.363,-138.941
16:38:00:204,203.967,0.173,-0.020,-0.286,92.114,-44.225,-164.526
16:38:00:204,203.968,0.201,0.105,-0.350,91.959,-50.261,-172.176
16:38:00:279,204.042,0.238,0.163,-0.464,91.809,-34.820,-157.709
16:38:00:28,204.043,0.246,0.184,-0.570,91.466,1.229,-122.947
16:38:00:306,204.069,0.090,0.221,-0.498,91.120,16.828,-108.103
16:38:00:307,204.070,0.011,0.179,-0.331,90.367,31.497,-94.563
16:38:00:327,204.091,0.079,-0.033,-0.154,88.775,50.130,-78.546
16:38:00:353,204.116,-0.012,-0.215,-0.195,87.883,55.916,-74.391
16:38:00:409,204.172,-0.031,-0.325,-0.119,87.428,58.264,-73.099
16:38:00:409,204.172,-0.017,-0.366,-0.041,87.061,60.396,-72.447
16:38:00:461,204.224,-0.110,-0.390,-0.091,87.176,59.525,-74.603
16:38:00:461,204.225,-0.229,-0.245,-0.183,87.443,58.303,-76.590
16:38:00:485,204.248,-0.192,-0.265,-0.015,88.206,56.330,-79.683
16:38:00:511,204.274,-0.119,-0.292,0.052,89.061,52.430,-84.135
16:38:00:567,204.330,-0.149,-0.206,-0.061,90.762,41.932,-94.753
16:38:00:567,204.330,-0.121,-0.123,-0.087,92.593,32.365,-103.536
16:38:00:589,204.352,-0.087,-0.063,-0.127,93.692,29.673,-105.252
16:38:00:644,204.407,-0.129,-0.024,-0.181,95.274,28.908,-104.194
16:38:00:701,204.464,0.197,-0.617,0.160,96.429,27.745,-103.583
16:38:00:701,204.464,0.160,-1.128,0.110,97.595,26.423,-100.604
16:38:00:702,204.465,-0.482,-1.796,-1.163,96.889,26.605,-94.528
16:38:00:808,204.571,-1.164,-0.857,-2.361,95.888,26.395,-91.097
16:38:00:809,204.572,-0.301,2.092,-2.522,-87.913,22.157,-88.671
16:38:00:81,204.573,1.708,3.711,0.068,-87.067,16.566,-85.064
16:38:00:811,204.574,1.072,-0.710,1.839,-88.840,8.378,-77.659
16:38:00:825,204.588,-0.126,0.064,-0.294,-85.834,4.228,-77.160
16:38:00:881,204.644,0.141,0.487,-1.618,-82.322,3.996,-75.003
16:38:00:882,204.645,1.126,0.777,0.096,-82.291,4.874,-71.213
16:38:00:904,204.668,0.839,0.579,0.217,-82.794,8.328,-70.835
16:38:00:932,204.695,0.467,0.593,-0.212,-83.885,21.218,-78.654
16:38:00:958,204.721,0.049,0.564,-0.899,-83.831,31.372,-83.314
16:38:01:015,204.778,-0.034,0.537,-0.914,-83.517,36.901,-84.782
16:38:01:015,204.779,0.005,0.845,-0.729,-81.789,44.686,-85.667
16:38:01:016,204.780,-0.197,0.566,-0.866,-78.175,49.069,-85.866
16:38:01:036,204.799,-0.297,-0.030,-0.866,-31.564,55.127,-86.120
16:38:01:091,204.854,-0.370,-0.072,-0.707,62.031,59.375,-85.636
16:38:01:091,204.855,-0.423,-0.175,-0.471,76.328,66.265,-84.144
16:38:01:141,204.905,-0.363,-0.773,-0.164,79.336,73.494,-81.483
16:38:01:17,204.933,-0.096,-1.025,0.015,80.481,78.817,-79.284
16:38:01:17,204.933,0.314,-0.934,0.289,80.598,87.933,-74.576
16:38:01:193,204.956,0.213,-0.710,0.205,79.979,93.722,-71.460
16:38:01:249,205.012,-0.100,-0.523,0.079,78.757,101.038,-67.668
16:38:01:249,205.012,-0.182,-0.292,0.055,78.045,107.518,-64.449
16:38:01:301,205.064,-0.065,-0.186,0.075,77.925,111.594,-62.136
