Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:07:969,167.452,-0.084,0.019,-0.034,-15.892,93.424,6.481
16:49:07:994,167.477,-0.043,0.037,-0.054,-14.931,93.875,5.203
16:49:08:02,167.503,-0.049,0.048,-0.016,-14.340,94.225,4.311
16:49:08:073,167.556,-0.156,0.115,-0.068,-13.602,94.750,2.897
16:49:08:153,167.636,-0.021,0.020,-0.029,-12.923,95.149,1.943
16:49:08:211,167.694,-0.030,0.067,0.048,-11.689,95.680,0.544
16:49:08:212,167.695,-0.243,0.102,0.016,-10.397,96.017,-1.100
16:49:08:213,167.696,-0.083,0.118,0.021,-9.354,95.930,-2.396
16:49:08:236,167.719,-0.072,0.248,0.064,-7.317,95.815,-4.507
16:49:08:237,167.720,0.002,0.251,0.209,-5.981,95.878,-6.195
16:49:08:238,167.721,-0.126,0.230,0.240,-3.313,95.906,-9.063
16:49:08:257,167.740,-0.412,0.354,0.319,-1.539,95.996,-11.435
16:49:08:284,167.767,-0.555,0.384,0.589,1.776,96.654,-15.616
16:49:08:309,167.792,-0.749,0.686,1.815,5.620,98.152,-21.299
16:49:08:335,167.818,-0.922,0.438,1.940,9.375,98.552,-25.935
16:49:08:362,167.845,-0.670,0.323,0.954,18.028,95.933,-34.455
16:49:08:417,167.900,-0.989,-0.739,0.629,25.062,93.135,-39.778
16:49:08:418,167.901,-0.288,-0.517,-0.172,30.674,86.296,-45.607
16:49:08:44,167.923,-0.060,-0.438,-0.496,31.468,78.972,-48.921
16:49:08:467,167.950,-0.612,-1.285,0.624,27.277,76.297,-47.272
16:49:08:494,167.977,-0.464,-1.258,0.204,24.202,72.555,-42.512
16:49:08:52,168.003,-0.535,-1.224,-0.045,22.957,70.020,-38.535
16:49:08:604,168.087,-0.746,-0.729,0.147,18.814,67.021,-32.781
16:49:08:605,168.088,-0.982,-0.686,-0.034,15.376,64.313,-28.568
16:49:08:605,168.088,-1.371,-0.293,-0.634,9.619,58.476,-22.118
16:49:08:653,168.136,-1.081,0.244,-1.116,3.404,52.402,-16.173
16:49:08:709,168.192,-0.848,0.271,-1.168,0.154,49.022,-11.723
16:49:08:709,168.192,-0.405,0.643,-1.169,-4.267,45.610,-4.496
16:49:08:71,168.193,0.292,0.644,-1.410,-7.093,44.383,0.516
16:49:08:73,168.213,0.522,0.516,-1.415,-12.253,44.384,8.080
16:49:08:755,168.238,0.842,0.243,-1.126,-19.010,46.678,14.646
16:49:08:782,168.265,1.292,0.074,-0.463,-24.213,49.927,17.327
16:49:08:808,168.291,1.602,0.222,-0.350,-31.948,55.290,18.904
16:49:08:836,168.319,1.882,-0.113,-0.471,-34.965,56.212,19.995
16:49:08:861,168.344,2.084,0.034,-0.458,-35.162,54.580,20.923
16:49:08:887,168.370,0.441,-1.177,0.483,-31.985,52.370,20.420
16:49:08:913,168.396,-0.469,0.561,0.626,-29.533,48.281,19.231
16:49:08:969,168.452,0.534,1.314,1.021,-24.223,45.999,16.140
16:49:08:969,168.452,1.105,-0.555,-0.189,-20.930,45.285,13.197
16:49:08:991,168.474,0.127,0.076,0.048,-20.146,43.450,10.059
16:49:09:018,168.501,0.366,0.117,-0.285,-20.042,42.642,8.187
16:49:09:044,168.527,-0.134,0.085,-0.155,-19.518,41.802,6.476
16:49:09:072,168.555,-0.152,0.019,-0.029,-18.309,41.942,5.334
16:49:09:098,168.581,-0.057,-0.051,-0.005,-17.446,42.222,4.696
16:49:09:123,168.606,-0.156,0.024,-0.111,-16.848,42.616,3.664
16:49:09:149,168.632,-0.076,-0.020,-0.060,-16.412,42.887,2.860
16:49:09:176,168.658,-0.089,-0.016,0.009,-15.402,43.278,1.809
16:49:09:202,168.685,-0.120,0.010,-0.082,-14.813,43.611,1.003
16:49:09:257,168.740,-0.139,-0.008,-0.051,-13.806,43.972,-0.189
16:49:09:258,168.741,-0.112,0.037,-0.043,-12.921,44.253,-1.372
16:49:09:281,168.764,-0.113,0.022,-0.030,-12.356,44.531,-2.195
16:49:09:307,168.790,-0.132,0.037,-0.092,-11.538,44.945,-3.480
16:49:09:333,168.816,-0.218,0.080,-0.149,-10.997,45.205,-4.367
16:49:09:363,168.846,-0.196,0.028,-0.028,-9.789,45.614,-5.765
16:49:09:363,168.846,-0.205,0.136,0.092,-8.857,45.951,-6.837
16:49:09:415,168.898,-0.186,0.086,0.061,-7.386,46.004,-8.782
16:49:09:415,168.898,-0.266,0.150,0.072,-5.710,46.154,-11.222
16:49:09:467,168.950,-0.354,0.245,-0.020,-4.405,46.300,-13.141
16:49:09:468,168.951,-0.460,0.201,-0.069,-2.053,46.438,-16.440
16:49:09:491,168.974,-0.674,0.268,0.003,-0.121,46.770,-18.962
16:49:09:517,169.000,-0.872,0.254,0.119,3.233,47.466,-23.449
16:49:09:543,169.026,-1.566,0.191,0.261,7.355,48.476,-29.129
16:49:09:629,169.112,-1.888,0.761,0.666,10.979,49.017,-33.751
16:49:09:629,169.112,-1.277,0.341,0.112,20.463,46.740,-41.898
16:49:09:629,169.112,-1.300,-0.881,0.211,27.927,44.389,-47.237
16:49:09:649,169.132,-0.147,-0.016,-0.111,34.485,40.185,-52.883
16:49:09:675,169.158,-0.177,-0.791,-0.130,35.901,36.476,-54.469
16:49:09:732,169.214,-1.094,-1.571,0.088,31.855,36.837,-51.899
16:49:09:732,169.214,-0.255,-1.137,-0.039,28.742,35.387,-46.986
16:49:09:782,169.265,-0.213,-1.233,-0.076,27.141,34.770,-42.672
16:49:09:783,169.266,-0.463,-0.966,-0.002,22.417,35.089,-36.227
16:49:09:807,169.290,-0.606,-0.562,0.037,17.936,35.367,-31.878
16:49:09:832,169.315,-0.618,-0.526,-0.088,11.554,35.289,-24.488
16:49:09:858,169.341,-0.594,0.066,-0.314,4.795,35.064,-17.106
16:49:09:884,169.367,-0.541,0.299,-0.330,0.158,34.805,-12.187
16:49:09:94,169.423,-0.376,0.788,-0.264,-6.546,33.493,-4.799
16:49:09:941,169.424,0.483,1.088,-0.393,-10.545,31.925,0.040
16:49:09:963,169.446,1.356,1.289,-1.077,-16.677,29.430,7.303
16:49:09:99,169.473,1.912,0.236,-0.553,-22.590,27.560,14.580
16:49:10:015,169.498,1.861,-0.267,0.167,-26.447,28.406,18.193
16:49:10:042,169.525,2.387,-0.098,-0.300,-32.586,33.039,19.466
16:49:10:068,169.551,1.813,0.471,0.228,-34.520,35.572,19.326
16:49:10:095,169.578,0.859,-1.409,0.048,-31.257,35.484,18.325
16:49:10:261,169.744,-3.073,1.289,-1.839,-29.657,34.740,17.456
16:49:10:262,169.745,0.442,0.904,1.214,-26.389,32.289,14.460
16:49:10:263,169.746,0.781,-0.545,0.049,-21.527,30.910,11.333
16:49:10:263,169.746,-0.199,-0.205,-0.337,-20.587,30.626,9.597
16:49:10:34,169.823,-0.051,0.049,0.112,-20.749,29.910,6.549
16:49:10:341,169.824,0.096,0.088,-0.232,-20.183,29.125,5.165
16:49:10:341,169.824,-0.140,0.074,-0.064,-19.492,28.863,3.652
16:49:10:362,169.845,-0.091,0.017,0.052,-17.480,29.672,2.166
16:49:10:362,169.845,-0.164,-0.003,-0.138,-16.560,29.800,1.238
16:49:10:383,169.866,-0.083,-0.002,-0.127,-15.935,29.905,0.503
16:49:10:41,169.893,-0.194,0.044,-0.050,-14.865,30.295,-0.618
16:49:10:435,169.918,-0.059,0.008,0.006,-14.033,30.568,-1.442
16:49:10:491,169.974,-0.075,0.013,-0.128,-12.840,30.821,-2.706
16:49:10:491,169.974,-0.121,0.019,-0.082,-11.833,31.184,-3.941
16:49:10:6,170.083,-0.146,0.021,-0.070,-11.026,31.484,-4.715
16:49:10:601,170.084,-0.090,0.042,-0.089,-9.821,31.803,-5.957
16:49:10:602,170.085,-0.153,0.141,-0.015,-9.110,32.044,-6.880
16:49:10:623,170.106,-0.130,0.031,-0.038,-7.919,32.491,-8.397
16:49:10:623,170.106,-0.243,-0.005,-0.059,-6.432,32.883,-10.094
16:49:10:645,170.128,-0.214,0.181,-0.134,-5.561,33.095,-11.510
16:49:10:701,170.184,-0.326,0.189,0.060,-3.679,33.535,-13.989
16:49:10:701,170.184,-0.415,0.226,0.079,-2.183,33.716,-16.018
16:49:10:725,170.208,-0.484,0.169,0.007,0.273,34.007,-19.713
16:49:10:75,170.233,-0.890,0.196,-0.069,3.009,34.403,-24.233
16:49:10:778,170.261,-1.315,0.264,0.022,5.229,34.899,-27.920
16:49:10:832,170.315,-2.023,0.126,0.164,10.056,35.492,-34.562
16:49:10:833,170.316,-1.752,0.319,-0.206,15.858,34.593,-39.865
16:49:10:856,170.339,-1.079,-0.688,-0.069,26.149,30.836,-47.681
16:49:10:882,170.365,-0.993,-0.900,-0.584,30.841,28.262,-51.443
16:49:10:908,170.391,0.144,0.092,-0.630,34.225,24.405,-54.821
16:49:10:936,170.418,-0.708,-1.117,0.052,32.191,24.485,-52.845
16:49:10:961,170.444,-0.611,-1.256,-0.153,31.104,25.080,-49.702
16:49:10:987,170.470,-0.314,-1.427,-0.054,30.210,24.640,-43.895
16:49:11:013,170.496,-0.250,-1.008,-0.029,28.034,25.141,-39.939
16:49:11:068,170.551,-0.521,-0.636,-0.152,22.075,26.597,-33.760
16:49:11:069,170.552,-0.615,-0.546,-0.229,15.614,27.702,-26.410
16:49:11:094,170.577,-0.570,-0.317,-0.248,10.718,28.376,-21.391
16:49:11:147,170.630,-0.507,0.354,-0.405,2.675,29.211,-14.098
16:49:11:148,170.631,-0.362,0.368,-0.293,-1.987,29.568,-9.182
16:49:11:171,170.654,-0.223,0.874,-0.168,-9.308,29.217,-2.294
16:49:11:197,170.680,0.332,0.975,-0.158,-13.995,27.315,2.185
16:49:11:282,170.765,1.035,0.923,-0.276,-20.953,23.746,9.387
16:49:11:282,170.765,1.916,0.323,-0.090,-27.986,21.867,15.496
16:49:11:283,170.766,2.123,-0.237,-0.017,-32.219,22.715,18.536
16:49:11:303,170.786,2.732,-0.552,0.140,-37.255,25.934,20.364
16:49:11:328,170.811,2.022,0.024,0.383,-37.891,27.883,20.093
16:49:11:354,170.837,-1.924,0.636,-0.888,-33.719,27.711,19.212
16:49:11:41,170.893,1.444,-0.995,0.523,-30.538,27.143,16.605
16:49:11:41,170.893,-0.594,1.610,1.539,-27.224,25.323,15.235
16:49:11:433,170.916,0.076,-0.189,-0.296,-23.916,25.653,10.649
16:49:11:49,170.973,-0.028,0.091,0.351,-23.794,25.047,8.598
16:49:11:49,170.973,0.407,-0.068,-0.178,-22.924,23.956,6.432
16:49:11:544,171.027,0.073,0.045,-0.028,-22.685,23.387,5.373
16:49:11:545,171.028,-0.136,-0.029,-0.012,-21.376,23.625,4.290
16:49:11:545,171.028,-0.110,-0.010,-0.038,-20.267,23.962,3.459
16:49:11:564,171.047,-0.102,-0.041,-0.019,-19.763,24.012,2.992
16:49:11:62,171.102,-0.076,0.006,-0.153,-19.258,24.121,2.055
16:49:11:62,171.103,-0.100,0.025,-0.054,-18.676,24.440,1.425
16:49:11:673,171.156,-0.050,0.030,-0.044,-17.483,25.030,0.455
16:49:11:673,171.156,-0.112,0.003,-0.061,-16.362,25.494,-0.567
16:49:11:725,171.208,-0.128,0.046,-0.071,-15.729,25.757,-1.294
16:49:11:725,171.208,-0.087,0.020,-0.088,-15.510,26.076,-2.009
16:49:11:75,171.233,-0.087,0.037,-0.155,-14.898,26.456,-2.833
16:49:11:775,171.258,-0.124,0.088,-0.118,-13.852,27.008,-4.182
16:49:11:801,171.284,-0.181,0.059,-0.015,-12.894,27.401,-5.092
16:49:11:827,171.310,-0.155,0.101,0.048,-11.113,27.950,-6.611
16:49:11:853,171.336,-0.204,0.307,0.026,-9.566,28.400,-8.665
16:49:11:91,171.393,-0.269,0.175,0.032,-8.381,28.695,-10.322
16:49:11:91,171.393,-0.347,0.248,-0.084,-6.227,29.061,-13.331
16:49:11:932,171.414,-0.488,0.295,-0.112,-4.492,29.282,-15.725
16:49:11:958,171.441,-0.772,0.337,-0.061,-1.354,29.897,-19.956
16:49:11:985,171.468,-1.319,0.258,-0.107,2.460,30.802,-25.239
16:49:12:012,171.495,-2.259,0.305,0.008,5.401,31.728,-29.799
16:49:12:037,171.520,-1.250,0.187,-0.037,12.457,31.470,-38.232
16:49:12:092,171.575,-1.138,-0.538,-0.394,19.596,29.698,-44.009
16:49:12:093,171.576,-0.776,-0.428,-0.621,29.206,26.545,-50.207
16:49:12:116,171.599,0.219,-0.283,-0.131,31.678,23.503,-52.564
16:49:12:142,171.625,-0.488,-0.959,0.021,32.107,19.988,-53.670
16:49:12:168,171.651,-0.487,-1.206,-0.208,27.451,19.113,-49.704
16:49:12:194,171.677,-0.277,-1.274,-0.135,25.836,17.140,-46.010
16:49:12:222,171.705,-0.362,-0.973,-0.189,22.199,15.572,-39.906
16:49:12:276,171.759,-0.625,-0.648,-0.390,18.110,15.000,-35.956
16:49:12:277,171.760,-0.615,-0.332,-0.428,11.366,13.313,-29.087
16:49:12:329,171.812,-0.385,-0.103,-0.598,5.556,10.934,-21.502
16:49:12:329,171.812,-0.307,0.256,-0.745,1.545,9.615,-16.393
16:49:12:352,171.835,-0.112,0.561,-0.680,-4.129,7.740,-8.625
16:49:12:378,171.861,0.216,0.841,-0.490,-7.837,6.305,-3.438
16:49:12:405,171.888,0.851,0.922,-0.368,-13.327,3.678,4.418
16:49:12:431,171.914,1.746,0.641,-0.048,-19.559,2.028,11.637
16:49:12:457,171.940,1.831,0.047,0.663,-23.614,2.782,15.346
16:49:12:543,172.026,1.768,-0.152,0.476,-29.938,7.474,17.705
16:49:12:543,172.026,1.827,0.017,0.784,-32.506,9.976,18.219
16:49:12:544,172.027,1.485,-0.327,0.871,-30.587,10.792,17.670
16:49:12:563,172.046,-2.231,1.281,-2.148,-28.721,9.232,16.882
16:49:12:588,172.071,1.226,0.465,2.299,-26.134,6.334,14.144
16:49:12:615,172.098,-0.155,0.501,0.699,-21.660,3.477,11.185
16:49:12:641,172.124,0.503,-0.422,0.063,-19.322,2.515,8.472
16:49:12:667,172.150,-0.015,-0.039,0.384,-18.769,1.400,5.952
16:49:12:693,172.176,0.284,-0.086,0.090,-18.620,0.750,4.555
16:49:12:719,172.202,-0.106,0.041,-0.101,-18.342,0.277,3.204
16:49:12:746,172.229,-0.085,0.011,-0.078,-17.374,0.437,2.106
16:49:12:772,172.255,-0.084,-0.031,-0.056,-16.715,0.526,1.456
16:49:12:798,172.281,-0.062,-0.013,-0.124,-16.136,0.691,0.509
16:49:12:825,172.308,-0.123,0.016,-0.136,-15.797,0.949,-0.151
16:49:12:851,172.334,-0.132,-0.002,-0.083,-15.003,1.447,-1.131
16:49:12:935,172.418,-0.107,-0.011,-0.088,-14.317,1.630,-1.794
16:49:12:936,172.419,-0.143,0.025,-0.067,-13.326,1.768,-2.774
16:49:12:937,172.420,-0.068,0.008,-0.076,-12.341,1.905,-3.784
16:49:12:985,172.468,-0.126,0.020,-0.128,-11.684,2.052,-4.421
16:49:12:986,172.469,-0.095,0.021,-0.126,-11.701,2.090,-4.604
16:49:13:008,172.491,-0.089,0.118,-0.069,-11.238,2.323,-5.432
16:49:13:063,172.546,-0.097,0.018,-0.124,-10.241,2.826,-6.668
16:49:13:064,172.547,-0.206,0.037,0.049,-8.994,3.342,-8.072
16:49:13:117,172.600,-0.316,0.020,0.033,-7.895,3.516,-9.069
16:49:13:117,172.600,-0.236,0.208,-0.170,-6.625,3.655,-11.069
16:49:13:139,172.622,-0.247,0.152,-0.107,-5.415,3.668,-12.639
16:49:13:165,172.648,-0.313,0.177,-0.119,-3.170,3.539,-15.253
16:49:13:194,172.677,-0.406,0.205,-0.238,-1.477,3.445,-17.327
16:49:13:219,172.702,-0.513,0.237,-0.524,1.579,3.358,-20.930
16:49:13:245,172.728,-0.960,0.216,-0.940,5.307,3.708,-25.660
16:49:13:271,172.754,-1.511,0.235,-0.997,8.259,3.924,-29.794
16:49:13:297,172.780,-1.280,0.367,-1.255,15.399,2.561,-37.208
16:49:13:353,172.836,-1.035,-0.554,-0.653,22.446,0.038,-42.452
16:49:13:353,172.836,-0.224,-0.935,-0.434,32.494,-4.619,-49.171
16:49:13:375,172.858,0.156,-0.011,-0.141,36.270,-9.767,-53.587
16:49:13:403,172.886,0.746,-0.374,0.153,36.136,-13.709,-55.305
16:49:13:428,172.911,-0.558,-1.523,-0.925,27.878,-15.811,-52.122
16:49:13:455,172.938,-0.080,-1.112,-0.206,23.330,-18.016,-49.011
16:49:13:481,172.964,-0.111,-1.078,-0.410,18.015,-19.747,-42.828
16:49:13:507,172.990,-0.233,-0.659,-0.488,14.064,-19.758,-38.578
16:49:13:533,173.016,-0.383,-0.492,-0.547,7.900,-20.165,-31.474
16:49:13:617,173.100,-0.142,0.116,-0.666,1.634,-21.310,-24.010
16:49:13:618,173.101,-0.022,0.335,-0.554,-2.145,-22.041,-19.100
16:49:13:619,173.102,0.104,0.520,-0.322,-7.106,-22.808,-11.569
16:49:13:671,173.153,0.030,0.883,-0.151,-10.409,-23.537,-6.506
16:49:13:671,173.154,0.520,0.931,0.249,-15.187,-27.232,1.064
16:49:13:672,173.155,0.893,1.428,0.529,-19.937,-33.075,7.843
16:49:13:717,173.200,1.297,0.221,1.280,-22.479,-36.233,11.306
16:49:13:744,173.227,1.385,-0.053,1.570,-26.298,-38.848,15.020
16:49:13:772,173.255,0.968,-0.200,1.667,-27.903,-39.179,16.622
16:49:13:773,173.256,0.882,0.289,1.202,-28.306,-37.736,16.554
16:49:13:825,173.308,-0.001,0.450,-1.974,-26.830,-36.248,14.443
16:49:13:826,173.309,-0.242,1.259,1.062,-26.368,-34.961,11.378
16:49:13:848,173.331,-0.652,-0.523,0.795,-22.239,-37.676,9.200
16:49:13:874,173.357,0.090,-0.371,-0.163,-20.915,-37.497,8.260
16:49:13:93,173.413,-0.076,0.159,-0.022,-21.991,-37.847,6.283
16:49:13:93,173.413,0.029,-0.016,-0.076,-21.953,-38.216,5.485
16:49:13:983,173.466,-0.027,-0.013,-0.108,-21.623,-38.491,4.434
16:49:13:983,173.466,-0.093,-0.013,-0.032,-21.247,-38.406,3.217
16:49:14:064,173.547,-0.112,0.023,0.021,-20.880,-38.285,2.600
16:49:14:064,173.547,-0.041,0.027,-0.088,-20.567,-38.151,1.743
16:49:14:065,173.548,-0.099,-0.007,-0.070,-20.257,-37.915,1.226
16:49:14:084,173.567,-0.081,-0.041,-0.112,-19.493,-37.509,0.468
16:49:14:111,173.594,-0.045,0.005,-0.072,-19.016,-37.267,-0.115
16:49:14:138,173.621,-0.041,0.011,-0.033,-18.303,-37.011,-0.985
16:49:14:163,173.646,-0.116,0.005,-0.090,-17.429,-36.802,-1.845
16:49:14:189,173.672,-0.072,-0.016,-0.059,-16.841,-37.122,-2.444
16:49:14:216,173.699,-0.116,0.056,-0.055,-16.045,-37.069,-3.341
16:49:14:242,173.725,-0.102,0.007,-0.095,-15.382,-37.289,-3.877
16:49:14:268,173.751,-0.118,0.058,-0.114,-14.417,-37.170,-4.797
16:49:14:296,173.779,-0.037,0.168,-0.191,-13.393,-37.143,-5.959
16:49:14:321,173.804,-0.102,0.155,-0.153,-12.428,-36.922,-7.053
16:49:14:377,173.860,-0.218,0.137,-0.146,-10.558,-36.716,-9.078
16:49:14:377,173.860,-0.239,0.201,-0.221,-9.258,-36.420,-10.694
16:49:14:4,173.883,-0.238,0.203,-0.261,-6.844,-36.432,-13.479
16:49:14:455,173.938,-0.222,0.307,-0.456,-3.930,-36.351,-16.880
16:49:14:456,173.939,-0.223,0.257,-0.639,-1.545,-36.304,-19.544
16:49:14:479,173.962,-0.409,0.284,-1.110,2.443,-35.824,-24.541
16:49:14:505,173.988,-0.535,0.396,-1.866,5.368,-35.636,-28.912
16:49:14:531,174.014,-0.312,0.030,-1.180,12.846,-37.640,-36.410
16:49:14:557,174.040,0.047,-0.269,-0.868,19.928,-39.813,-41.269
16:49:14:583,174.066,0.218,-0.756,-0.343,27.308,-45.064,-46.662
16:49:14:609,174.092,0.094,-0.026,0.063,29.406,-50.441,-50.916
16:49:14:636,174.119,0.018,-0.797,-0.127,27.032,-53.441,-51.523
16:49:14:662,174.145,0.302,-1.239,-0.827,20.349,-56.192,-48.917
16:49:14:69,174.173,0.196,-1.224,-0.333,17.247,-58.268,-46.095
16:49:14:715,174.198,0.349,-0.687,-0.360,12.402,-59.210,-41.411
16:49:14:799,174.282,0.309,-0.621,-0.412,8.980,-59.294,-37.642
16:49:14:8,174.283,0.247,-0.393,-0.538,3.480,-59.460,-30.637
16:49:14:801,174.284,0.242,-0.118,-0.525,-1.789,-59.939,-22.911
16:49:14:82,174.303,0.396,0.357,-0.331,-5.489,-60.129,-18.021
16:49:14:872,174.355,0.225,0.827,0.168,-15.399,-61.157,-6.703
16:49:14:9,174.383,0.135,0.767,0.561,-21.345,-62.769,-0.072
16:49:14:925,174.408,0.213,0.795,1.234,-27.556,-63.863,5.774
16:49:14:98,174.463,0.203,0.386,1.465,-31.392,-63.637,8.939
16:49:14:98,174.463,-0.301,-0.350,1.469,-37.393,-60.668,11.987
16:49:15:091,174.574,-0.230,-0.040,1.829,-41.391,-57.321,12.001
16:49:15:092,174.575,-0.433,-0.210,1.742,-44.173,-54.280,11.511
16:49:15:092,174.575,-0.340,-0.979,0.801,-41.138,-56.756,11.993
16:49:15:093,174.576,0.978,0.785,-1.703,-39.687,-60.222,13.005
16:49:15:137,174.620,-0.055,-0.018,0.486,-36.896,-65.635,12.339
16:49:15:138,174.621,-0.866,-0.662,0.512,-34.056,-68.157,12.546
16:49:15:161,174.644,0.019,-0.382,0.429,-30.551,-69.341,8.983
16:49:15:187,174.670,-0.475,-0.051,0.056,-30.533,-69.728,6.875
16:49:15:213,174.696,-0.010,0.108,0.398,-29.764,-70.725,4.854
16:49:15:241,174.724,-0.118,-0.033,0.045,-29.280,-71.246,3.796
16:49:15:266,174.749,-0.081,0.065,0.023,-28.780,-71.096,3.252
16:49:15:292,174.775,-0.164,-0.030,-0.063,-27.821,-70.643,2.545
16:49:15:319,174.802,-0.026,0.006,-0.069,-27.339,-70.555,2.088
16:49:15:344,174.827,0.015,0.049,-0.041,-26.826,-70.362,1.246
16:49:15:371,174.854,-0.083,-0.001,-0.110,-25.865,-69.829,0.340
16:49:15:397,174.880,-0.098,0.000,-0.103,-25.103,-69.435,-0.333
16:49:15:423,174.906,-0.095,-0.002,-0.020,-24.040,-68.992,-1.468
16:49:15:449,174.932,-0.078,0.026,-0.043,-23.437,-68.779,-2.252
16:49:15:475,174.958,-0.051,0.050,-0.075,-22.520,-68.331,-3.404
16:49:15:504,174.987,-0.051,0.011,-0.044,-21.811,-68.031,-4.183
16:49:15:529,175.012,-0.056,0.066,-0.084,-20.819,-67.604,-5.391
16:49:15:556,175.039,-0.125,0.069,-0.115,-20.194,-67.296,-6.250
16:49:15:581,175.064,-0.080,0.009,-0.065,-18.954,-66.847,-7.572
16:49:15:607,175.090,-0.068,0.079,-0.168,-17.857,-66.356,-9.076
16:49:15:633,175.116,-0.094,0.132,-0.156,-16.853,-66.029,-10.146
16:49:15:659,175.142,-0.152,0.153,-0.159,-15.234,-65.622,-11.999
16:49:15:686,175.169,-0.069,0.196,-0.233,-13.390,-65.374,-14.245
16:49:15:713,175.196,-0.058,0.265,-0.294,-12.065,-65.143,-16.101
16:49:15:739,175.222,-0.106,0.296,-0.529,-9.464,-64.777,-19.399
16:49:15:764,175.247,-0.091,0.306,-0.732,-7.441,-64.406,-22.069
16:49:15:791,175.274,0.126,0.446,-1.348,-4.413,-63.579,-27.455
16:49:15:817,175.300,0.176,0.609,-1.516,-1.865,-63.108,-32.007
16:49:15:843,175.326,0.098,0.134,-0.985,4.727,-64.335,-39.542
16:49:15:87,175.353,0.351,-0.523,-0.878,14.216,-66.621,-46.194
16:49:15:896,175.379,0.390,-0.555,-0.810,18.125,-68.331,-48.690
16:49:15:922,175.405,-0.014,-0.418,0.789,21.448,-72.108,-51.081
16:49:15:976,175.459,0.254,-1.574,-1.047,20.447,-74.175,-51.087
16:49:16:004,175.487,0.374,-1.237,-0.596,15.441,-75.005,-46.928
16:49:16:005,175.488,0.272,-1.020,-0.289,12.274,-77.602,-41.605
16:49:16:032,175.515,0.279,-0.704,-0.455,9.240,-78.491,-38.029
16:49:16:032,175.515,0.390,-0.325,-0.477,3.797,-80.148,-32.189
16:49:16:083,175.566,0.290,-0.251,-0.427,0.410,-81.718,-27.570
16:49:16:083,175.566,0.333,-0.009,-0.378,-4.422,-84.099,-20.291
16:49:16:106,175.589,0.638,0.584,-0.058,-8.512,-85.508,-16.071
16:49:16:161,175.644,0.500,0.626,0.048,-14.224,-88.603,-9.379
16:49:16:162,175.645,0.152,0.819,0.507,-18.753,-92.527,-2.190
16:49:16:185,175.668,-0.049,0.692,0.863,-21.535,-94.542,2.572
16:49:16:211,175.694,-0.030,0.695,1.389,-26.640,-96.151,9.269
16:49:16:237,175.720,-0.304,0.329,1.493,-30.044,-95.933,12.961
16:49:16:263,175.746,-0.828,-0.300,0.923,-35.291,-92.429,16.130
16:49:16:289,175.772,-0.876,0.193,1.107,-40.495,-88.759,16.947
16:49:16:316,175.799,-1.001,-0.242,1.108,-41.368,-89.149,18.017
16:49:16:342,175.825,-1.004,-0.654,1.021,-39.049,-91.695,17.953
16:49:16:369,175.852,1.592,0.808,-0.751,-37.502,-94.283,17.475
16:49:16:425,175.908,-0.401,-0.410,0.580,-35.251,-97.027,15.814
16:49:16:425,175.908,-1.133,0.142,-0.231,-31.342,-97.957,13.484
16:49:16:447,175.930,-0.599,-0.355,0.706,-29.480,-98.432,11.248
16:49:16:473,175.956,-0.133,-0.156,-0.098,-29.560,-99.239,9.400
16:49:16:501,175.984,-0.020,0.165,0.177,-29.967,-100.110,8.331
16:49:16:526,176.009,-0.019,-0.031,-0.022,-29.429,-100.977,7.259
16:49:16:552,176.035,-0.098,0.125,0.028,-29.082,-101.038,6.410
16:49:16:578,176.061,-0.137,-0.077,-0.097,-28.096,-100.901,5.273
16:49:16:605,176.088,-0.076,0.002,0.021,-27.412,-100.990,4.353
16:49:16:631,176.113,-0.008,0.015,-0.022,-27.149,-100.953,3.769
16:49:16:657,176.140,-0.028,-0.042,-0.153,-26.444,-100.636,2.876
16:49:16:683,176.166,-0.094,-0.015,-0.095,-25.930,-100.452,2.177
16:49:16:709,176.192,-0.034,-0.007,-0.060,-25.218,-100.201,1.059
16:49:16:736,176.219,-0.065,0.009,-0.045,-24.482,-99.900,0.015
16:49:16:763,176.246,-0.087,-0.003,-0.101,-23.906,-99.589,-0.607
16:49:16:789,176.272,-0.023,0.001,-0.057,-23.157,-99.074,-1.574
16:49:16:815,176.298,-0.023,0.004,-0.072,-22.665,-98.744,-2.229
16:49:16:841,176.324,0.015,-0.002,-0.060,-21.841,-98.315,-3.111
16:49:16:867,176.350,-0.006,0.017,-0.073,-21.082,-98.495,-2.692
16:49:16:895,176.378,-0.093,0.068,-0.133,-19.920,-98.489,-3.175
16:49:16:921,176.404,-0.040,0.095,-0.117,-18.809,-98.363,-4.200
16:49:16:947,176.430,0.003,0.104,-0.104,-18.056,-98.215,-5.055
16:49:16:972,176.455,-0.105,0.087,-0.150,-16.618,-100.015,-6.518
16:49:16:998,176.481,0.003,0.178,-0.195,-15.476,-99.887,-7.669
16:49:17:054,176.537,-0.006,0.189,-0.217,-13.552,-101.767,-9.819
16:49:17:054,176.537,0.180,0.264,-0.220,-11.237,-103.260,-12.406
16:49:17:077,176.560,0.223,0.353,-0.348,-9.357,-103.188,-14.447
16:49:17:105,176.588,0.593,0.428,-0.395,-5.819,-103.281,-18.271
16:49:17:13,176.613,1.166,0.664,-1.341,-3.155,-102.639,-21.586
