Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:00:356,159.814,-0.271,0.198,0.185,4.973,26.818,0.923
16:49:00:357,159.815,-0.327,0.244,0.208,5.176,26.959,2.304
16:49:00:358,159.816,-0.326,0.270,0.195,5.312,27.325,3.365
16:49:00:484,159.942,-0.357,0.229,0.190,5.528,27.564,5.323
16:49:00:484,159.942,-0.352,0.183,0.205,5.709,27.590,7.005
16:49:00:485,159.943,-0.319,0.341,0.110,6.178,26.785,10.285
16:49:00:556,160.014,-0.254,0.351,-0.004,7.097,25.270,14.562
16:49:00:643,160.102,-0.219,0.373,-0.046,7.931,24.370,17.886
16:49:00:644,160.102,-0.084,0.386,-0.097,9.387,23.330,23.592
16:49:00:645,160.103,-0.063,0.361,-0.188,10.767,23.258,30.136
16:49:00:645,160.104,-0.036,0.303,-0.205,11.504,23.509,34.832
16:49:00:669,160.127,0.037,0.147,-0.183,12.782,23.607,41.928
16:49:00:67,160.128,0.016,0.118,-0.224,15.534,22.950,48.804
16:49:00:671,160.129,0.104,0.110,-0.306,18.587,22.300,53.312
16:49:00:672,160.130,0.174,0.095,-0.343,24.458,21.679,60.129
16:49:00:721,160.179,0.201,0.032,-0.361,29.271,21.598,64.785
16:49:00:722,160.180,0.232,-0.004,-0.358,39.228,21.663,71.841
16:49:00:723,160.181,0.289,0.004,-0.399,53.683,21.979,79.130
16:49:00:724,160.182,0.228,-0.203,-0.298,67.276,22.162,84.133
16:49:00:801,160.259,0.162,-0.302,-0.203,96.205,22.103,91.350
16:49:00:802,160.260,0.187,-0.283,-0.187,123.344,21.670,98.043
16:49:00:803,160.261,0.154,-0.232,-0.221,134.909,21.219,102.267
16:49:00:804,160.262,0.125,-0.310,-0.124,145.331,20.276,108.075
16:49:00:828,160.286,0.068,-0.252,-0.056,148.519,19.654,111.360
16:49:00:829,160.287,0.126,-0.106,-0.074,150.583,18.406,115.697
16:49:00:829,160.288,0.033,-0.145,0.023,151.482,17.104,119.345
16:49:00:853,160.311,0.157,0.065,-0.052,152.380,15.307,124.243
16:49:00:854,160.312,0.071,-0.156,0.064,151.976,14.431,128.528
16:49:00:854,160.312,0.095,-0.099,0.113,152.007,13.697,131.022
16:49:00:855,160.313,0.091,-0.096,0.071,151.499,13.779,133.103
16:49:00:879,160.337,0.039,-0.174,0.033,150.008,14.943,136.735
16:49:00:88,160.338,-0.066,-0.286,0.016,149.164,15.760,139.166
16:49:00:932,160.390,-0.169,-0.259,-0.050,147.731,15.830,146.237
16:49:00:933,160.391,-0.135,-0.207,-0.007,147.075,15.007,147.571
16:49:00:933,160.391,-0.143,-0.173,0.029,146.456,14.674,148.371
16:49:00:934,160.392,-0.149,-0.185,0.037,145.474,14.326,149.374
16:49:00:949,160.407,-0.061,-0.131,0.136,144.825,14.078,149.826
16:49:00:975,160.433,-0.102,-0.112,0.205,143.882,13.787,150.266
16:49:01:001,160.459,-0.041,-0.069,0.182,143.257,13.357,150.391
16:49:01:029,160.487,-0.056,-0.056,0.114,142.995,12.825,150.228
16:49:01:054,160.512,-0.009,0.001,0.234,142.784,11.651,149.688
16:49:01:107,160.565,-0.040,0.083,0.243,142.734,11.278,149.534
16:49:01:165,160.623,-0.128,0.030,0.148,142.906,11.355,149.751
16:49:01:165,160.623,-0.158,-0.006,0.074,143.526,10.886,149.754
16:49:01:166,160.624,-0.151,0.018,0.047,144.133,10.189,149.617
16:49:01:185,160.644,-0.093,0.055,-0.023,145.071,9.142,149.445
16:49:01:211,160.669,-0.082,0.073,-0.037,145.579,8.654,149.482
16:49:01:237,160.695,-0.094,0.093,-0.066,146.182,8.152,149.699
16:49:01:264,160.722,-0.074,0.104,-0.035,146.684,7.514,149.916
16:49:01:29,160.748,-0.027,0.098,-0.086,147.023,6.874,149.940
16:49:01:317,160.776,0.035,0.102,-0.055,147.342,6.095,149.973
16:49:01:37,160.828,0.093,0.125,-0.028,147.414,5.658,150.008
16:49:01:399,160.857,0.105,0.114,-0.085,147.442,4.955,150.167
16:49:01:399,160.857,0.102,0.049,-0.077,147.373,4.428,150.321
16:49:01:421,160.879,0.066,0.001,-0.051,147.060,3.823,150.594
16:49:01:477,160.935,0.093,-0.033,-0.035,146.727,2.983,150.794
16:49:01:477,160.935,0.100,-0.055,-0.046,146.395,2.599,150.942
16:49:01:53,160.988,0.020,-0.125,-0.083,145.837,1.705,151.045
16:49:01:53,160.988,0.049,-0.141,-0.114,145.654,0.411,150.876
16:49:01:553,161.011,0.034,-0.074,-0.007,145.308,-1.993,150.483
16:49:01:667,161.125,0.010,-0.002,0.037,144.902,-4.398,150.185
16:49:01:668,161.126,-0.028,-0.047,-0.007,144.600,-5.786,150.062
16:49:01:668,161.126,-0.044,-0.077,-0.029,144.230,-7.603,149.923
16:49:01:669,161.127,-0.006,-0.051,-0.030,144.082,-8.906,149.712
16:49:01:686,161.145,0.018,-0.060,-0.008,143.950,-10.658,149.303
16:49:01:687,161.146,0.011,-0.068,-0.031,143.888,-12.287,148.963
16:49:01:74,161.198,0.008,-0.049,-0.020,143.865,-12.931,148.818
16:49:01:74,161.198,0.015,0.007,-0.007,143.859,-14.248,148.674
16:49:01:762,161.221,-0.006,0.023,-0.005,143.825,-14.748,148.684
16:49:01:79,161.248,-0.013,0.015,-0.009,143.677,-15.288,148.871
16:49:01:843,161.301,-0.024,0.030,-0.008,143.543,-15.435,149.047
16:49:01:87,161.329,-0.030,0.043,0.015,143.301,-15.726,149.187
16:49:01:871,161.329,-0.036,0.072,0.041,142.966,-15.763,149.232
16:49:01:893,161.352,-0.036,0.128,0.057,142.688,-15.680,149.346
16:49:01:979,161.437,0.001,0.153,0.043,142.186,-14.840,149.771
16:49:01:98,161.438,0.031,0.174,0.045,141.797,-14.121,150.101
16:49:01:98,161.438,0.062,0.078,0.152,141.177,-12.683,150.362
16:49:02:028,161.486,0.065,-0.050,0.140,140.759,-11.756,150.144
16:49:02:028,161.486,0.125,0.003,0.129,140.724,-11.688,149.916
16:49:02:051,161.509,0.097,-0.018,0.141,140.686,-11.297,149.855
16:49:02:077,161.536,0.077,-0.057,0.099,140.608,-10.983,150.035
16:49:02:132,161.591,0.046,-0.068,0.092,140.360,-10.159,150.576
16:49:02:133,161.592,0.039,-0.090,0.068,140.106,-9.489,150.962
16:49:02:157,161.615,0.029,-0.114,0.026,139.791,-8.679,151.228
16:49:02:183,161.641,-0.036,-0.139,0.002,139.495,-7.948,151.455
16:49:02:267,161.725,-0.020,-0.136,-0.019,139.396,-7.275,151.543
16:49:02:267,161.726,-0.039,-0.147,-0.058,139.501,-7.792,151.355
16:49:02:268,161.727,-0.049,-0.106,0.046,139.697,-8.593,150.920
16:49:02:287,161.745,-0.074,-0.032,0.121,140.317,-10.310,150.006
16:49:02:372,161.830,-0.032,-0.066,0.042,141.316,-12.042,148.990
16:49:02:373,161.831,-0.017,-0.099,0.015,141.922,-12.791,148.518
16:49:02:373,161.831,-0.049,-0.084,0.048,142.676,-13.554,148.041
16:49:02:45,161.909,-0.065,-0.058,0.039,143.136,-14.063,147.826
16:49:02:451,161.910,-0.083,-0.021,0.039,143.675,-14.598,147.730
16:49:02:529,161.988,-0.107,0.016,0.044,144.531,-15.141,147.748
16:49:02:53,161.988,-0.090,0.026,0.038,145.082,-15.324,147.791
16:49:02:531,161.989,-0.078,0.012,0.036,145.436,-15.158,147.906
16:49:02:608,162.066,-0.072,0.012,0.044,145.865,-15.128,148.216
16:49:02:609,162.067,-0.117,0.010,0.020,146.281,-15.236,148.312
16:49:02:61,162.068,-0.112,0.034,-0.026,147.218,-15.935,148.084
16:49:02:716,162.174,-0.096,0.017,-0.072,148.220,-16.506,147.704
16:49:02:717,162.175,-0.070,0.078,-0.123,148.942,-17.453,147.284
16:49:02:793,162.252,0.092,-0.067,-0.050,151.250,-21.896,143.920
16:49:02:793,162.252,0.074,-0.096,-0.018,151.921,-24.102,142.002
16:49:02:794,162.252,0.098,-0.124,0.005,152.279,-25.929,140.514
16:49:02:842,162.300,0.090,-0.168,0.052,152.483,-28.249,138.057
16:49:02:842,162.300,-0.082,-0.269,0.043,152.245,-29.704,136.343
16:49:02:897,162.355,-0.077,-0.292,0.031,151.440,-31.362,133.443
16:49:02:897,162.355,-0.034,-0.245,0.087,149.691,-33.088,130.055
16:49:02:945,162.403,-0.050,-0.243,0.148,147.822,-34.055,127.535
16:49:02:972,162.431,-0.048,-0.250,0.123,144.335,-35.991,123.296
16:49:02:973,162.432,-0.063,-0.246,0.100,141.634,-37.305,120.207
16:49:03:026,162.484,0.001,-0.147,0.128,136.629,-39.461,115.353
16:49:03:026,162.484,0.011,-0.103,0.133,132.539,-40.655,112.049
16:49:03:154,162.612,-0.100,-0.236,0.068,125.237,-42.813,106.805
16:49:03:523,162.981,0.055,-0.017,0.121,115.482,-44.562,101.249
16:49:03:61,163.068,0.044,-0.080,0.100,107.369,-45.665,97.540
16:49:03:611,163.069,0.020,-0.180,0.059,93.638,-47.256,91.616
16:49:03:611,163.069,0.071,-0.202,0.086,84.362,-48.555,87.377
16:49:03:612,163.070,0.144,-0.134,0.176,71.519,-50.847,80.403
16:49:03:742,163.200,0.213,-0.110,0.253,60.759,-53.761,72.427
16:49:03:742,163.200,0.242,-0.152,0.265,54.392,-56.186,66.303
16:49:03:743,163.201,0.322,-0.114,0.415,44.950,-59.913,56.060
16:49:03:744,163.202,0.349,0.104,0.565,38.808,-61.875,48.877
16:49:03:819,163.277,0.394,0.320,0.520,30.431,-63.173,37.868
16:49:03:82,163.278,0.724,0.696,0.391,25.519,-62.615,30.443
16:49:03:821,163.279,0.753,1.127,0.040,18.718,-58.656,19.635
16:49:03:822,163.280,0.191,1.094,-0.374,13.253,-49.616,10.286
16:49:03:845,163.304,-0.453,0.785,-0.276,11.123,-41.595,5.359
16:49:03:846,163.304,-0.267,-0.009,-0.002,10.396,-30.774,0.976
16:49:03:847,163.305,-0.240,0.002,-0.100,10.675,-24.600,0.182
16:49:03:847,163.306,-0.399,-0.018,-0.177,11.325,-17.545,0.934
16:49:03:975,163.433,-0.329,0.047,-0.203,11.729,-14.544,2.256
16:49:03:976,163.434,-0.352,0.016,-0.281,11.925,-13.712,3.308
16:49:03:977,163.435,-0.350,-0.131,-0.401,12.365,-13.690,4.804
16:49:04:055,163.514,-0.201,-0.234,-0.327,12.676,-14.538,5.464
16:49:04:056,163.515,-0.160,-0.259,-0.250,13.029,-15.843,6.032
16:49:04:057,163.515,-0.162,-0.268,-0.141,13.181,-16.278,6.240
16:49:04:058,163.516,-0.202,-0.257,-0.073,13.242,-16.405,6.313
16:49:04:082,163.540,-0.225,-0.220,-0.027,13.137,-16.197,6.154
16:49:04:082,163.540,-0.231,-0.217,-0.011,13.004,-15.974,6.007
16:49:04:083,163.541,-0.272,-0.148,-0.020,12.674,-15.562,5.780
16:49:04:084,163.542,-0.295,-0.105,0.020,12.395,-15.410,5.623
16:49:04:108,163.566,-0.280,-0.049,-0.002,11.992,-15.635,5.404
16:49:04:108,163.567,-0.256,0.109,-0.043,11.520,-16.312,5.182
16:49:04:109,163.568,-0.246,0.163,-0.041,11.143,-16.940,5.004
16:49:04:11,163.568,-0.242,0.203,-0.054,10.432,-17.986,4.699
16:49:04:161,163.619,-0.232,0.219,-0.068,9.858,-18.681,4.464
16:49:04:162,163.620,-0.269,0.261,-0.107,8.836,-19.546,4.036
16:49:04:163,163.621,-0.325,0.198,-0.105,7.630,-20.374,3.461
16:49:04:493,163.951,-0.463,-0.035,-0.106,5.578,-23.660,2.405
16:49:04:708,164.166,-0.387,0.024,-0.164,4.971,-26.406,2.291
16:49:04:709,164.167,-0.277,0.129,-0.188,4.397,-32.415,2.862
16:49:04:71,164.168,-0.105,0.266,-0.161,4.325,-37.259,3.736
16:49:04:922,164.381,-0.003,0.288,-0.102,4.809,-44.736,5.646
16:49:04:923,164.382,0.096,0.247,0.009,5.986,-50.841,8.181
16:49:04:924,164.382,0.113,0.153,0.080,6.986,-53.564,10.234
16:49:04:924,164.383,0.105,0.023,0.043,8.422,-55.360,13.901
16:49:05:001,164.459,0.115,-0.028,0.044,9.240,-55.335,16.680
16:49:05:002,164.460,0.162,-0.078,0.036,10.330,-54.555,21.156
16:49:05:003,164.461,0.199,-0.132,0.058,11.532,-53.858,25.668
16:49:05:004,164.462,0.232,-0.171,0.077,12.536,-53.693,28.511
16:49:05:053,164.511,0.254,-0.263,0.113,14.371,-53.842,32.360
16:49:05:054,164.512,0.256,-0.349,0.112,15.640,-54.016,34.582
16:49:05:054,164.512,0.241,-0.401,0.103,17.153,-54.109,37.254
16:49:05:077,164.535,0.264,-0.358,0.103,18.067,-53.901,39.688
16:49:05:078,164.536,0.324,-0.267,0.130,17.931,-54.103,39.515
16:49:05:079,164.537,0.380,-0.175,0.156,17.612,-54.499,38.569
16:49:05:106,164.564,0.446,-0.016,0.195,16.683,-55.420,35.892
16:49:05:106,164.565,0.452,0.183,0.220,15.746,-56.209,33.331
16:49:05:107,164.566,0.397,0.298,0.205,14.015,-57.605,28.439
16:49:05:108,164.567,0.052,0.191,-0.096,9.662,-61.729,12.552
16:49:05:131,164.589,-0.016,0.022,-0.061,6.051,-65.756,3.525
16:49:05:132,164.590,-0.019,0.067,-0.059,5.214,-64.261,4.224
16:49:05:133,164.591,-0.142,-0.179,-0.109,3.414,-56.741,5.727
16:49:05:134,164.592,-0.308,-0.192,-0.044,0.775,-50.785,1.821
16:49:05:152,164.610,-0.350,-0.236,-0.061,0.402,-50.621,0.845
16:49:05:289,164.748,-0.366,-0.163,-0.069,-0.059,-50.133,-0.420
16:49:05:29,164.748,-0.393,-0.050,-0.068,-0.392,-49.956,-1.382
16:49:05:291,164.749,-0.397,0.041,-0.103,-0.543,-50.321,-1.917
16:49:05:334,164.792,-0.461,0.153,-0.200,-0.631,-51.349,-3.221
16:49:05:369,164.827,-0.479,0.193,-0.293,-0.442,-51.708,-3.827
16:49:05:369,164.828,-0.465,0.330,-0.399,-0.167,-52.209,-3.846
16:49:05:37,164.829,-0.511,0.388,-0.474,0.077,-52.471,-3.324
16:49:05:371,164.830,-0.472,0.409,-0.505,0.554,-53.588,-1.500
16:49:05:474,164.932,-0.437,0.302,-0.516,1.009,-54.564,0.507
16:49:05:475,164.933,-0.326,0.388,-0.643,1.983,-56.822,4.841
16:49:05:475,164.933,-0.137,0.592,-0.622,3.612,-60.953,10.475
16:49:05:501,164.960,0.213,0.667,-0.364,9.061,-70.189,21.557
16:49:05:502,164.960,0.321,0.702,-0.302,11.881,-72.798,26.771
16:49:05:502,164.960,0.472,0.703,-0.165,16.407,-75.141,35.842
16:49:05:502,164.961,0.642,0.542,-0.001,20.030,-76.177,42.548
16:49:05:551,165.010,0.713,0.423,0.146,27.235,-77.248,53.403
16:49:05:552,165.011,0.726,0.215,0.272,38.442,-78.043,64.668
16:49:05:553,165.011,0.710,0.029,0.326,49.916,-78.700,72.102
16:49:05:554,165.012,0.611,-0.248,0.453,73.567,-79.664,83.189
16:49:05:572,165.030,0.548,-0.372,0.372,91.054,-80.253,90.437
16:49:05:572,165.030,0.438,-0.432,0.334,113.769,-81.304,100.795
16:49:05:595,165.053,0.360,-0.522,0.298,129.201,-82.960,110.526
16:49:05:679,165.138,0.278,-0.521,0.266,135.929,-84.395,116.522
16:49:05:68,165.138,0.238,-0.439,0.258,142.556,-87.034,124.877
16:49:05:7,165.158,0.111,-0.403,0.088,147.783,-92.115,136.481
16:49:05:868,165.327,0.018,-0.367,0.044,148.760,-94.405,140.184
16:49:05:868,165.327,0.073,-0.230,0.146,149.642,-98.302,144.659
16:49:05:869,165.327,-0.002,-0.142,0.060,149.751,-102.230,147.937
16:49:05:869,165.327,-0.128,-0.082,0.128,149.591,-104.800,149.441
16:49:05:92,165.378,-0.189,-0.048,0.103,149.216,-108.040,150.976
16:49:05:92,165.378,-0.210,-0.175,0.121,149.004,-110.113,151.564
16:49:05:921,165.379,-0.203,-0.236,0.139,148.723,-113.203,152.183
16:49:05:922,165.380,-0.153,-0.282,0.209,148.576,-116.335,152.448
16:49:05:966,165.424,-0.185,-0.283,0.237,148.456,-118.418,152.345
16:49:05:966,165.424,-0.201,-0.322,0.139,148.301,-120.903,152.223
16:49:05:989,165.447,-0.127,-0.237,-0.056,148.312,-122.169,152.169
16:49:06:016,165.475,-0.107,-0.172,0.045,148.934,-124.494,151.686
16:49:06:042,165.500,-0.060,-0.152,0.092,149.899,-126.524,151.270
16:49:06:098,165.556,0.012,-0.147,0.019,150.422,-127.219,151.354
16:49:06:098,165.556,0.004,-0.149,-0.081,151.194,-127.979,151.603
16:49:06:152,165.610,-0.021,-0.105,-0.060,151.673,-128.401,151.696
16:49:06:152,165.610,-0.029,-0.087,-0.081,152.227,-128.678,151.899
16:49:06:231,165.689,-0.087,-0.067,-0.014,153.169,-129.198,152.206
16:49:06:232,165.690,-0.024,-0.076,-0.120,153.709,-129.405,152.561
16:49:06:232,165.690,-0.081,-0.080,-0.091,154.102,-130.268,152.704
16:49:06:28,165.738,-0.076,-0.013,-0.053,154.808,-130.913,152.824
16:49:06:281,165.739,-0.030,0.038,-0.026,155.056,-131.132,153.076
16:49:06:363,165.821,-0.019,0.101,-0.051,155.350,-130.847,153.562
16:49:06:364,165.822,0.029,0.075,-0.100,155.653,-130.717,154.056
16:49:06:364,165.822,0.048,0.183,-0.070,155.940,-130.851,154.377
16:49:06:412,165.870,0.112,0.160,-0.092,156.367,-131.384,154.827
16:49:06:413,165.871,0.126,0.218,-0.078,156.731,-132.233,155.085
16:49:06:435,165.893,0.099,0.189,-0.093,157.196,-134.074,155.436
16:49:06:461,165.919,0.142,0.111,-0.069,157.459,-135.507,155.703
16:49:06:488,165.946,0.151,0.071,-0.012,157.859,-137.802,155.925
16:49:06:514,165.973,0.242,0.074,0.138,158.112,-140.031,156.050
16:49:06:57,166.028,0.180,-0.034,0.231,158.197,-141.613,155.974
16:49:06:57,166.028,0.124,-0.135,0.177,158.192,-144.307,155.628
16:49:06:593,166.051,0.069,-0.082,0.128,158.215,-146.471,155.258
16:49:06:619,166.077,0.058,-0.149,0.083,158.373,-149.970,154.513
16:49:06:645,166.103,-0.035,-0.286,0.182,158.240,-152.900,153.653
16:49:06:73,166.188,-0.213,-0.243,0.270,157.864,-154.230,153.131
16:49:06:73,166.188,0.064,-0.340,0.062,157.339,-156.472,151.999
16:49:06:731,166.189,-0.054,-0.273,0.034,157.449,-158.723,150.749
16:49:06:779,166.237,-0.037,-0.287,-0.029,157.726,-161.751,148.597
16:49:06:78,166.238,-0.013,-0.310,-0.067,158.044,-163.976,146.251
16:49:06:833,166.291,0.059,-0.349,-0.029,158.231,-165.061,144.589
16:49:06:833,166.291,0.084,-0.381,-0.030,158.420,-166.355,141.784
16:49:06:855,166.313,0.083,-0.390,-0.113,158.474,-167.011,139.640
16:49:06:911,166.369,0.111,-0.449,-0.134,158.373,-167.739,135.957
16:49:06:911,166.369,0.082,-0.489,-0.142,158.471,-168.370,132.938
16:49:06:934,166.392,-0.009,-0.505,-0.035,159.659,-169.860,127.434
16:49:06:96,166.418,-0.210,-0.356,0.080,162.399,-171.331,120.537
16:49:07:016,166.475,-0.252,-0.321,0.088,162.261,-171.113,115.234
16:49:07:017,166.475,-0.351,-0.273,0.311,149.587,-169.134,106.135
16:49:07:039,166.497,-0.544,-0.285,0.297,128.102,-168.129,99.312
16:49:07:123,166.582,-0.519,-0.252,0.164,81.371,-167.869,87.582
16:49:07:124,166.582,-0.650,-0.254,0.197,54.923,-169.777,74.286
16:49:07:125,166.583,-0.910,-0.213,0.218,46.529,-172.642,64.459
16:49:07:232,166.690,-1.096,0.253,0.328,36.516,-177.459,48.912
16:49:07:233,166.691,-1.099,0.686,0.430,30.776,-179.755,38.569
16:49:07:233,166.691,-0.884,1.544,0.742,23.429,179.621,24.106
16:49:07:234,166.692,-0.269,1.234,1.000,18.567,-175.780,11.998
16:49:07:384,166.842,0.344,1.322,0.832,16.460,-168.986,6.128
16:49:07:384,166.843,0.558,0.697,0.149,15.025,-154.316,1.601
16:49:07:408,166.866,0.461,0.311,0.037,14.768,-142.901,1.293
16:49:07:52,166.978,0.494,0.241,-0.044,14.861,-125.761,3.421
16:49:07:52,166.978,0.526,0.105,-0.092,14.964,-115.940,5.449
16:49:07:521,166.979,0.625,0.010,-0.241,15.261,-105.995,7.625
16:49:07:538,166.996,0.698,-0.215,-0.379,16.335,-101.652,8.267
16:49:07:599,167.057,0.668,-0.323,-0.406,17.434,-101.586,7.645
16:49:07:6,167.058,0.486,-0.423,-0.278,19.134,-104.198,5.381
16:49:07:601,167.059,0.378,-0.418,-0.208,20.057,-106.343,3.335
16:49:07:601,167.059,0.293,-0.284,-0.240,20.948,-108.250,0.405
16:49:07:625,167.083,0.352,-0.161,-0.335,21.516,-108.209,-1.828
16:49:07:625,167.084,0.438,-0.134,-0.402,21.777,-107.370,-2.861
16:49:07:626,167.085,0.475,-0.109,-0.453,21.880,-105.541,-3.699
16:49:07:627,167.086,0.472,-0.083,-0.482,21.637,-104.281,-3.809
16:49:07:757,167.216,0.407,-0.060,-0.472,20.721,-102.991,-3.420
16:49:07:758,167.217,0.385,0.048,-0.475,19.124,-102.922,-2.500
16:49:07:759,167.217,0.388,0.182,-0.486,17.760,-103.789,-1.717
16:49:07:76,167.218,0.407,0.435,-0.506,15.500,-106.641,-0.462
16:49:07:914,167.372,0.324,0.331,-0.416,14.003,-109.690,0.409
16:49:07:915,167.373,0.311,0.266,-0.301,12.084,-115.656,2.087
16:49:07:916,167.374,0.320,0.270,-0.118,11.053,-120.216,3.634
16:49:07:917,167.375,0.288,0.288,-0.003,10.100,-127.597,6.700
16:49:07:933,167.392,0.165,0.262,0.153,10.100,-135.483,10.314
16:49:08:046,167.504,0.049,0.254,0.218,10.686,-140.687,12.832
16:49:08:047,167.505,-0.070,0.186,0.281,12.367,-147.660,16.637
16:49:08:047,167.505,-0.115,0.149,0.298,13.861,-151.453,19.128
16:49:08:048,167.506,-0.130,0.054,0.341,16.345,-155.649,22.760
16:49:08:122,167.581,-0.133,-0.018,0.364,18.044,-157.517,25.102
16:49:08:123,167.582,-0.131,-0.134,0.405,20.566,-159.344,28.402
16:49:08:124,167.583,-0.146,-0.222,0.420,23.109,-160.478,31.407
16:49:08:151,167.609,-0.160,-0.277,0.451,24.842,-161.034,33.191
16:49:08:152,167.610,-0.191,-0.341,0.455,28.952,-161.828,36.833
16:49:08:152,167.610,-0.219,-0.338,0.454,30.608,-161.781,38.619
16:49:08:171,167.629,-0.242,-0.297,0.453,30.149,-161.750,39.475
16:49:08:361,167.819,-0.275,-0.243,0.461,30.089,-161.598,40.340
16:49:08:361,167.819,-0.273,-0.136,0.494,29.678,-162.000,40.957
16:49:08:362,167.820,-0.321,-0.102,0.488,29.454,-163.117,40.567
16:49:08:363,167.821,-0.312,-0.072,0.455,29.057,-165.787,38.851
16:49:08:388,167.846,-0.281,0.011,0.314,28.516,-169.468,35.886
16:49:08:388,167.846,-0.264,0.066,0.251,28.190,-172.510,33.271
16:49:08:389,167.847,-0.278,0.158,0.195,27.626,-177.598,28.651
16:49:08:39,167.848,-0.140,0.053,0.080,26.960,179.108,25.380
16:49:08:432,167.890,-0.071,-0.021,-0.060,25.712,174.740,20.761
16:49:08:462,167.920,-0.125,0.050,-0.086,24.242,171.123,16.900
16:49:08:463,167.921,-0.136,0.042,-0.076,23.197,169.527,15.014
16:49:08:463,167.921,-0.110,0.013,-0.001,21.572,168.267,13.024
16:49:08:51,167.968,-0.092,0.017,0.054,20.466,168.145,12.081
16:49:08:538,167.996,-0.029,-0.015,0.067,18.801,169.033,11.084
16:49:08:539,167.997,0.028,-0.063,0.038,17.688,169.374,10.554
16:49:08:591,168.049,0.092,-0.066,0.017,16.031,171.745,9.661
16:49:08:591,168.049,0.179,-0.066,-0.008,14.525,173.717,8.528
16:49:08:642,168.100,0.235,-0.040,-0.035,13.607,175.609,7.578
16:49:08:755,168.213,0.288,-0.052,-0.058,12.435,177.289,5.774
16:49:08:755,168.213,0.331,-0.078,-0.095,11.794,178.568,4.344
16:49:08:756,168.214,0.370,-0.092,-0.102,11.050,178.814,2.005
16:49:08:757,168.215,0.353,-0.120,-0.117,10.926,178.062,1.123
16:49:08:803,168.261,0.347,-0.098,-0.092,10.848,177.480,0.499
16:49:08:804,168.262,0.317,-0.015,-0.060,10.476,175.383,-0.931
16:49:08:804,168.263,0.307,0.060,-0.016,10.308,174.677,-1.491
16:49:08:823,168.282,0.306,0.090,0.012,10.154,173.495,-1.759
16:49:08:908,168.366,0.320,0.120,0.048,10.109,173.685,-1.603
16:49:08:909,168.367,0.324,0.110,0.045,10.071,174.024,-0.932
16:49:08:91,168.368,0.332,0.082,0.041,9.945,175.402,0.116
16:49:08:929,168.387,0.360,0.115,0.040,9.783,175.600,0.901
16:49:08:984,168.442,0.412,0.206,0.036,9.446,176.339,1.976
16:49:08:985,168.443,0.454,0.268,0.023,9.253,175.702,2.505
16:49:09:007,168.466,0.425,0.176,0.073,9.249,173.631,2.965
16:49:09:034,168.492,0.332,0.285,0.186,9.587,169.429,3.306
16:49:09:06,168.518,0.237,0.257,0.245,10.062,166.312,3.729
16:49:09:114,168.572,0.066,0.159,0.281,11.076,161.318,4.968
16:49:09:142,168.600,-0.021,0.153,0.234,11.901,158.627,6.293
16:49:09:143,168.601,-0.096,0.152,0.204,13.322,155.032,9.084
16:49:09:165,168.623,-0.171,0.091,0.184,14.935,152.604,12.688
16:49:09:22,168.678,-0.214,0.049,0.186,16.073,151.412,15.482
16:49:09:221,168.679,-0.276,-0.013,0.170,17.839,150.313,20.038
16:49:09:245,168.704,-0.325,-0.073,0.166,19.073,149.793,23.179
16:49:09:27,168.728,-0.352,-0.147,0.156,21.015,149.175,27.766
16:49:09:296,168.754,-0.376,-0.219,0.179,22.281,148.921,30.693
16:49:09:322,168.780,-0.382,-0.267,0.156,24.031,148.798,34.783
16:49:09:375,168.834,-0.376,-0.326,0.132,25.595,148.638,38.345
16:49:09:461,168.919,-0.360,-0.317,0.093,26.574,148.440,40.343
16:49:09:461,168.919,-0.436,-0.262,0.057,28.005,147.768,42.671
16:49:09:462,168.920,-0.513,-0.214,0.023,28.889,147.140,43.707
16:49:09:483,168.941,-0.591,-0.179,0.002,29.843,146.016,44.463
16:49:09:484,168.942,-0.613,-0.130,-0.037,30.098,145.284,44.445
16:49:09:506,168.965,-0.572,-0.113,-0.075,29.885,144.114,43.754
16:49:09:562,169.020,-0.502,-0.061,-0.129,29.238,142.710,42.347
16:49:09:562,169.021,-0.487,-0.057,-0.136,28.717,141.546,40.969
16:49:09:585,169.043,-0.507,-0.023,-0.144,27.759,139.391,38.252
16:49:09:64,169.098,-0.406,-0.106,-0.084,26.805,138.105,36.049
16:49:09:641,169.099,-0.300,-0.119,-0.091,24.729,136.596,32.448
