Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:30:39:421,115.217,-0.010,-0.003,0.007,-21.209,-18.014,7.517
16:30:39:447,115.242,-0.011,0.000,0.002,-21.239,-18.020,7.527
16:30:39:472,115.268,-0.008,0.005,-0.004,-21.264,-18.024,7.534
16:30:39:498,115.294,-0.011,0.002,-0.002,-21.290,-18.023,7.536
16:30:39:525,115.321,-0.011,0.000,0.000,-21.300,-18.010,7.541
16:30:39:552,115.347,-0.012,0.005,0.001,-21.309,-18.011,7.544
16:30:39:576,115.372,-0.007,0.000,-0.002,-21.333,-18.025,7.553
16:30:39:603,115.399,-0.013,0.004,0.004,-21.348,-18.028,7.558
16:30:39:629,115.425,-0.008,0.000,0.000,-21.367,-18.031,7.563
16:30:39:656,115.451,-0.015,-0.001,0.003,-21.361,-18.033,7.573
16:30:39:682,115.478,-0.006,0.000,-0.001,-21.375,-18.042,7.583
16:30:39:708,115.504,-0.011,0.001,-0.001,-21.394,-18.044,7.589
16:30:39:734,115.530,-0.009,0.003,0.001,-21.394,-18.044,7.589
16:30:39:762,115.558,-0.012,-0.003,0.007,-21.392,-18.050,7.595
16:30:39:816,115.612,-0.007,0.001,-0.004,-21.397,-18.048,7.601
16:30:39:817,115.613,-0.008,0.000,0.000,-21.405,-18.055,7.609
16:30:39:84,115.636,-0.009,0.001,0.000,-21.405,-18.051,7.614
16:30:39:866,115.662,-0.011,0.002,0.002,-21.410,-18.053,7.616
16:30:39:892,115.688,-0.004,0.005,0.005,-21.410,-18.053,7.616
16:30:39:947,115.743,-0.007,-0.001,0.004,-21.406,-18.059,7.605
16:30:39:948,115.744,-0.010,0.002,-0.004,-21.410,-18.052,7.589
16:30:39:971,115.767,-0.010,-0.002,0.006,-21.403,-18.053,7.572
16:30:39:997,115.793,-0.008,0.004,-0.006,-21.404,-18.061,7.564
16:30:40:023,115.819,-0.011,-0.001,0.002,-21.396,-18.058,7.551
16:30:40:049,115.845,-0.010,0.003,0.006,-21.396,-18.058,7.551
16:30:40:076,115.872,-0.003,0.002,0.004,-21.399,-18.057,7.541
16:30:40:104,115.899,-0.013,-0.002,0.000,-21.399,-18.057,7.541
16:30:40:129,115.925,-0.011,-0.003,0.005,-21.399,-18.057,7.541
16:30:40:155,115.950,-0.009,0.000,0.005,-21.399,-18.057,7.541
16:30:40:182,115.978,-0.002,0.001,-0.003,-21.399,-18.057,7.541
16:30:40:207,116.002,-0.011,0.000,0.001,-21.399,-18.057,7.541
16:30:40:233,116.029,-0.007,0.003,-0.001,-21.399,-18.057,7.541
16:30:40:259,116.055,-0.014,-0.002,0.002,-21.399,-18.057,7.541
16:30:40:319,116.115,-0.012,0.001,-0.005,-21.399,-18.057,7.541
16:30:40:319,116.115,-0.012,0.000,0.007,-21.399,-18.057,7.541
16:30:40:319,116.115,-0.014,0.007,0.001,-21.399,-18.057,7.541
16:30:40:364,116.160,-0.011,-0.001,-0.001,-21.398,-18.067,7.543
16:30:40:394,116.190,-0.012,0.007,-0.002,-21.398,-18.067,7.543
16:30:40:394,116.190,-0.011,-0.004,0.006,-21.398,-18.067,7.543
16:30:40:446,116.242,-0.011,0.001,-0.003,-21.398,-18.067,7.543
16:30:40:447,116.243,-0.013,-0.003,0.009,-21.398,-18.067,7.543
16:30:40:469,116.265,-0.015,0.004,0.004,-21.398,-18.067,7.543
16:30:40:525,116.321,-0.018,-0.001,0.004,-21.388,-18.066,7.540
16:30:40:525,116.321,-0.009,0.000,0.004,-21.388,-18.066,7.540
16:30:40:577,116.373,-0.020,-0.001,0.001,-21.379,-18.064,7.537
16:30:40:578,116.374,-0.016,0.001,0.004,-21.373,-18.062,7.535
16:30:40:602,116.398,-0.014,0.000,0.011,-21.366,-18.060,7.523
16:30:40:628,116.424,-0.011,-0.003,0.007,-21.368,-18.062,7.508
16:30:40:655,116.451,-0.015,0.001,0.004,-21.368,-18.062,7.508
16:30:40:68,116.475,-0.014,0.000,0.003,-21.368,-18.062,7.508
16:30:40:706,116.502,-0.015,0.000,0.010,-21.368,-18.062,7.508
16:30:40:732,116.527,-0.014,0.001,0.004,-21.368,-18.062,7.508
16:30:40:758,116.554,-0.014,-0.002,0.009,-21.368,-18.062,7.508
16:30:40:785,116.581,-0.014,-0.002,0.009,-21.368,-18.062,7.508
16:30:40:811,116.606,-0.017,-0.001,0.011,-21.368,-18.062,7.508
16:30:40:838,116.634,-0.015,-0.002,0.010,-21.368,-18.062,7.508
16:30:40:893,116.689,-0.016,0.001,0.000,-21.368,-18.062,7.508
16:30:40:893,116.689,-0.019,-0.001,0.007,-21.368,-18.062,7.508
16:30:40:916,116.711,-0.017,0.005,0.002,-21.368,-18.062,7.508
16:30:40:971,116.767,-0.014,-0.004,0.007,-21.368,-18.062,7.508
16:30:40:972,116.768,-0.011,0.002,0.005,-21.368,-18.062,7.508
16:30:40:994,116.790,-0.015,-0.002,0.008,-21.368,-18.062,7.508
16:30:41:02,116.816,-0.012,-0.001,0.001,-21.368,-18.062,7.508
16:30:41:047,116.843,-0.016,-0.002,0.004,-21.368,-18.062,7.508
16:30:41:073,116.869,-0.014,0.000,0.005,-21.368,-18.062,7.508
16:30:41:1,116.895,-0.016,0.000,0.011,-21.368,-18.062,7.508
16:30:41:125,116.921,-0.013,0.003,0.000,-21.368,-18.062,7.508
16:30:41:152,116.948,-0.017,-0.001,0.012,-21.368,-18.062,7.508
16:30:41:208,117.004,-0.017,0.002,0.003,-21.354,-18.064,7.526
16:30:41:208,117.004,-0.018,0.001,0.012,-21.341,-18.071,7.539
16:30:41:232,117.028,-0.016,-0.001,0.008,-21.329,-18.071,7.546
16:30:41:257,117.053,-0.015,-0.002,0.010,-21.320,-18.077,7.560
16:30:41:283,117.079,-0.014,-0.002,0.007,-21.309,-18.082,7.563
16:30:41:309,117.105,-0.009,0.001,0.018,-21.296,-18.088,7.576
16:30:41:336,117.132,-0.013,0.006,0.008,-21.282,-18.094,7.589
16:30:41:362,117.158,-0.006,-0.001,0.014,-21.271,-18.099,7.592
16:30:41:389,117.185,-0.019,0.000,0.004,-21.252,-18.103,7.604
16:30:41:414,117.210,-0.017,0.006,0.010,-21.241,-18.104,7.611
16:30:41:441,117.236,-0.011,0.002,0.010,-21.219,-18.133,7.636
16:30:41:467,117.263,-0.013,0.001,0.006,-21.206,-18.139,7.650
16:30:41:493,117.289,-0.015,-0.003,0.010,-21.198,-18.139,7.658
16:30:41:519,117.315,-0.011,0.009,0.013,-21.185,-18.145,7.671
16:30:41:546,117.342,-0.019,-0.008,0.007,-21.180,-18.152,7.676
16:30:41:572,117.368,-0.015,0.004,0.009,-21.160,-18.152,7.691
16:30:41:598,117.394,-0.028,-0.001,0.000,-21.158,-18.158,7.697
16:30:41:625,117.420,-0.009,0.011,0.021,-21.139,-18.158,7.712
16:30:41:651,117.447,-0.020,0.003,0.013,-21.116,-18.164,7.722
16:30:41:677,117.473,-0.014,0.009,0.014,-21.103,-18.170,7.735
16:30:41:703,117.499,-0.010,0.010,0.019,-21.090,-18.180,7.744
16:30:41:729,117.525,-0.005,-0.002,0.021,-21.079,-18.185,7.747
16:30:41:757,117.553,-0.016,-0.003,0.007,-21.063,-18.174,7.751
16:30:41:812,117.607,-0.010,0.003,0.001,-21.051,-18.174,7.758
16:30:41:812,117.608,-0.017,0.003,0.006,-21.039,-18.175,7.765
16:30:41:837,117.633,-0.012,0.002,-0.003,-21.032,-18.174,7.773
16:30:41:861,117.656,-0.025,-0.005,0.002,-21.031,-18.166,7.782
16:30:41:887,117.683,-0.004,0.008,0.008,-21.029,-18.172,7.788
16:30:41:942,117.738,-0.014,0.000,0.010,-21.032,-18.167,7.793
16:30:41:943,117.739,-0.008,0.000,0.000,-21.037,-18.165,7.799
16:30:41:966,117.762,-0.013,-0.003,0.008,-21.026,-18.169,7.802
16:30:41:992,117.787,-0.015,0.000,0.010,-21.019,-18.159,7.808
16:30:42:048,117.844,-0.015,0.003,0.007,-21.023,-18.163,7.820
16:30:42:048,117.844,-0.011,0.004,-0.002,-21.031,-18.170,7.829
16:30:42:07,117.866,-0.014,-0.004,0.005,-21.037,-18.149,7.826
16:30:42:097,117.893,-0.013,0.002,0.011,-21.047,-18.136,7.832
16:30:42:123,117.919,-0.016,-0.003,0.009,-21.045,-18.142,7.837
16:30:42:149,117.945,-0.007,0.001,0.007,-21.053,-18.149,7.846
16:30:42:176,117.971,-0.010,0.002,0.012,-21.058,-18.146,7.852
16:30:42:203,117.999,-0.012,-0.002,0.005,-21.057,-18.152,7.858
16:30:42:257,118.053,-0.003,-0.001,0.012,-21.061,-18.160,7.866
16:30:42:258,118.054,-0.013,-0.006,0.004,-21.059,-18.162,7.876
16:30:42:281,118.077,-0.008,0.001,0.007,-21.059,-18.162,7.876
16:30:42:334,118.130,-0.014,0.001,0.009,-21.057,-18.168,7.882
16:30:42:364,118.159,-0.011,0.000,0.009,-21.049,-18.167,7.890
16:30:42:364,118.159,-0.013,-0.003,0.009,-21.045,-18.168,7.889
16:30:42:385,118.181,-0.011,0.000,0.010,-21.037,-18.168,7.897
16:30:42:414,118.209,-0.014,-0.003,0.010,-21.032,-18.174,7.902
16:30:42:467,118.263,-0.008,0.001,0.011,-21.019,-18.185,7.911
16:30:42:468,118.264,-0.013,-0.001,0.006,-21.011,-18.207,7.923
16:30:42:491,118.287,-0.007,0.002,0.002,-21.003,-18.207,7.931
16:30:42:518,118.314,-0.017,-0.007,0.008,-20.996,-18.219,7.942
16:30:42:546,118.342,-0.008,-0.001,0.001,-20.994,-18.225,7.948
16:30:42:547,118.343,-0.016,-0.002,0.008,-20.994,-18.221,7.952
16:30:42:569,118.365,-0.005,0.004,0.008,-20.992,-18.227,7.958
16:30:42:626,118.421,-0.013,0.001,0.004,-20.981,-18.232,7.961
16:30:42:626,118.421,-0.009,0.002,0.000,-20.981,-18.227,7.965
16:30:42:648,118.444,-0.012,0.003,0.011,-20.979,-18.233,7.971
16:30:42:704,118.499,-0.006,0.002,0.006,-20.971,-18.233,7.979
16:30:42:704,118.500,-0.011,0.002,0.006,-20.966,-18.240,7.984
16:30:42:757,118.553,-0.013,-0.001,-0.002,-20.964,-18.241,7.994
16:30:42:757,118.553,-0.008,-0.003,0.011,-20.957,-18.235,7.996
16:30:42:779,118.575,-0.004,0.000,0.003,-20.953,-18.236,7.996
16:30:42:833,118.629,-0.013,0.001,0.004,-20.952,-18.242,8.001
16:30:42:92,118.716,-0.006,0.002,0.008,-20.961,-18.243,8.004
16:30:42:92,118.716,-0.014,-0.002,0.006,-20.960,-18.249,8.010
16:30:42:921,118.717,-0.009,0.002,0.007,-20.960,-18.249,8.010
16:30:42:922,118.718,-0.012,0.002,0.007,-20.960,-18.249,8.010
16:30:42:938,118.733,-0.004,0.001,0.011,-20.960,-18.249,8.010
16:30:42:993,118.789,-0.013,0.000,0.003,-20.960,-18.249,8.010
16:30:42:993,118.789,-0.009,0.000,0.004,-20.960,-18.249,8.010
16:30:43:016,118.812,-0.005,-0.002,0.010,-20.961,-18.239,8.008
16:30:43:044,118.840,-0.013,-0.001,0.004,-20.956,-18.227,8.005
16:30:43:069,118.865,-0.012,-0.001,0.010,-20.956,-18.227,8.005
16:30:43:094,118.890,-0.012,0.001,0.000,-20.958,-18.225,7.995
16:30:43:121,118.917,-0.008,0.003,0.009,-20.960,-18.219,7.989
16:30:43:147,118.943,-0.009,-0.001,0.008,-20.961,-18.223,7.985
16:30:43:173,118.969,-0.009,0.000,0.011,-20.961,-18.223,7.985
16:30:43:23,119.026,-0.010,-0.001,0.009,-20.963,-18.222,7.975
16:30:43:23,119.026,-0.010,0.000,-0.003,-20.958,-18.224,7.969
16:30:43:252,119.048,-0.012,0.002,0.011,-20.960,-18.216,7.942
16:30:43:278,119.074,-0.006,0.003,0.008,-20.956,-18.212,7.930
16:30:43:304,119.100,-0.010,-0.003,0.008,-20.957,-18.216,7.926
16:30:43:331,119.127,-0.010,-0.001,0.004,-20.957,-18.216,7.926
16:30:43:358,119.154,-0.010,0.003,0.006,-20.957,-18.216,7.926
16:30:43:383,119.179,-0.009,0.006,0.010,-20.957,-18.216,7.926
16:30:43:409,119.205,-0.008,0.000,0.012,-20.959,-18.214,7.916
16:30:43:464,119.260,-0.009,-0.001,0.000,-20.957,-18.214,7.905
16:30:43:465,119.261,-0.005,-0.002,0.013,-20.956,-18.212,7.879
16:30:43:488,119.284,-0.006,0.000,-0.001,-20.959,-18.215,7.865
16:30:43:515,119.310,-0.010,0.000,0.008,-20.956,-18.220,7.860
16:30:43:542,119.338,-0.008,0.000,0.008,-20.952,-18.212,7.852
16:30:43:568,119.364,-0.009,-0.003,0.009,-20.952,-18.212,7.852
16:30:43:593,119.389,-0.013,0.001,0.004,-20.952,-18.212,7.852
16:30:43:62,119.416,-0.007,0.006,0.013,-20.952,-18.216,7.848
16:30:43:645,119.441,-0.005,0.000,0.005,-20.952,-18.216,7.848
16:30:43:672,119.468,-0.006,0.001,0.010,-20.952,-18.216,7.848
16:30:43:699,119.494,-0.004,0.000,0.006,-20.952,-18.216,7.848
16:30:43:725,119.521,-0.005,0.000,0.008,-20.952,-18.216,7.848
16:30:43:751,119.547,-0.008,0.000,0.003,-20.952,-18.216,7.848
16:30:43:777,119.573,-0.010,0.001,0.009,-20.952,-18.216,7.848
16:30:43:803,119.599,-0.008,0.000,0.004,-20.952,-18.216,7.848
16:30:43:829,119.625,-0.013,0.001,0.010,-20.952,-18.216,7.848
16:30:43:858,119.654,-0.009,-0.004,0.010,-20.952,-18.216,7.848
16:30:43:883,119.679,-0.011,0.002,0.007,-20.952,-18.216,7.848
16:30:43:908,119.704,-0.009,0.000,0.007,-20.952,-18.216,7.848
16:30:43:935,119.730,-0.005,0.000,0.011,-20.952,-18.216,7.848
16:30:43:96,119.756,-0.006,-0.002,0.006,-20.952,-18.216,7.848
16:30:43:987,119.783,-0.010,0.004,0.002,-20.952,-18.216,7.848
16:30:44:014,119.810,-0.008,0.001,0.017,-20.952,-18.216,7.848
16:30:44:039,119.835,-0.002,0.004,0.001,-20.952,-18.216,7.848
16:30:44:066,119.861,-0.003,0.001,0.008,-20.952,-18.216,7.848
16:30:44:092,119.888,-0.011,0.009,0.005,-20.953,-18.206,7.846
16:30:44:118,119.914,-0.007,-0.001,0.011,-20.956,-18.209,7.832
16:30:44:145,119.941,0.000,0.003,0.000,-20.956,-18.223,7.829
16:30:44:171,119.967,-0.012,-0.007,0.011,-20.956,-18.223,7.829
16:30:44:198,119.994,-0.007,0.005,0.003,-20.956,-18.223,7.829
16:30:44:224,120.020,-0.006,-0.002,0.008,-20.956,-18.223,7.829
16:30:44:25,120.045,0.001,0.006,0.006,-20.956,-18.223,7.829
16:30:44:276,120.072,-0.006,-0.005,0.012,-20.956,-18.223,7.829
16:30:44:302,120.097,-0.005,0.000,0.003,-20.956,-18.223,7.829
16:30:44:357,120.153,-0.006,0.002,0.012,-20.956,-18.223,7.829
16:30:44:358,120.154,-0.005,0.000,0.008,-20.956,-18.223,7.829
16:30:44:439,120.235,-0.005,-0.002,0.011,-20.956,-18.223,7.829
16:30:44:44,120.235,-0.009,-0.003,0.000,-20.956,-18.223,7.829
16:30:44:441,120.236,-0.008,0.002,0.007,-20.950,-18.230,7.834
16:30:44:459,120.255,-0.003,0.000,0.011,-20.950,-18.230,7.834
16:30:44:486,120.281,-0.007,-0.004,0.014,-20.950,-18.230,7.834
16:30:44:514,120.310,-0.004,-0.002,0.009,-20.956,-18.223,7.829
16:30:44:539,120.335,-0.003,0.003,0.014,-20.957,-18.213,7.828
16:30:44:566,120.362,-0.006,-0.003,0.008,-20.957,-18.213,7.828
16:30:44:591,120.387,-0.004,-0.004,0.015,-20.957,-18.213,7.828
16:30:44:646,120.442,0.003,-0.002,0.012,-20.957,-18.213,7.828
16:30:44:647,120.443,-0.003,0.001,0.011,-20.957,-18.213,7.828
16:30:44:67,120.465,-0.007,-0.004,0.014,-20.955,-18.185,7.817
16:30:44:725,120.521,-0.005,-0.001,0.013,-20.955,-18.185,7.817
16:30:44:726,120.522,-0.004,-0.006,0.012,-20.955,-18.185,7.817
16:30:44:752,120.548,-0.002,0.005,0.013,-20.955,-18.185,7.817
16:30:44:752,120.548,0.003,-0.005,0.011,-20.955,-18.185,7.817
16:30:44:804,120.599,-0.001,0.001,0.008,-20.957,-18.186,7.827
16:30:44:805,120.600,-0.003,-0.003,0.013,-20.957,-18.186,7.827
16:30:44:827,120.623,0.003,0.004,0.009,-20.957,-18.186,7.827
16:30:44:883,120.679,-0.006,0.000,0.011,-20.957,-18.186,7.827
16:30:44:883,120.679,-0.005,-0.003,0.007,-20.957,-18.186,7.827
16:30:44:906,120.702,-0.003,-0.001,0.013,-20.957,-18.199,7.830
16:30:44:934,120.729,-0.001,0.002,0.005,-20.956,-18.209,7.832
16:30:44:959,120.755,-0.002,-0.004,0.010,-20.956,-18.209,7.832
16:30:45:016,120.811,0.002,-0.001,0.006,-20.949,-18.235,7.840
16:30:45:016,120.812,-0.004,-0.002,0.015,-20.949,-18.255,7.860
16:30:45:037,120.833,0.000,0.001,0.009,-20.950,-18.270,7.883
16:30:45:064,120.860,-0.005,0.001,0.014,-20.947,-18.301,7.914
16:30:45:09,120.885,-0.004,0.002,0.008,-20.947,-18.317,7.938
16:30:45:116,120.912,-0.004,-0.002,0.014,-20.950,-18.319,7.975
16:30:45:143,120.939,-0.002,0.004,0.010,-20.950,-18.316,8.005
16:30:45:168,120.964,-0.005,-0.003,0.015,-20.949,-18.328,8.028
16:30:45:195,120.991,-0.004,-0.002,0.010,-20.948,-18.339,8.056
16:30:45:221,121.017,-0.002,0.003,0.011,-20.948,-18.354,8.079
16:30:45:276,121.072,-0.002,0.001,0.009,-20.944,-18.381,8.104
16:30:45:277,121.073,-0.004,-0.001,0.013,-20.944,-18.387,8.120
16:30:45:329,121.125,-0.006,0.000,0.009,-20.943,-18.406,8.129
16:30:45:33,121.126,-0.007,0.003,0.008,-20.943,-18.406,8.129
16:30:45:352,121.148,-0.003,0.001,0.013,-20.943,-18.406,8.129
16:30:45:378,121.174,-0.004,-0.001,0.014,-20.942,-18.402,8.133
16:30:45:404,121.200,-0.003,-0.002,0.010,-20.944,-18.403,8.144
16:30:45:431,121.227,-0.002,0.000,0.010,-20.942,-18.431,8.154
16:30:45:458,121.254,-0.002,-0.004,0.008,-20.942,-18.431,8.154
16:30:45:484,121.279,-0.009,-0.003,0.011,-20.942,-18.431,8.154
16:30:45:509,121.305,-0.008,0.001,0.014,-20.942,-18.431,8.154
16:30:45:536,121.331,-0.004,0.003,0.004,-20.942,-18.431,8.154
16:30:45:562,121.358,-0.003,0.001,0.013,-20.935,-18.448,8.161
16:30:45:617,121.413,-0.003,0.002,0.005,-20.934,-18.458,8.163
16:30:45:618,121.414,-0.003,0.000,0.010,-20.934,-18.458,8.163
16:30:45:641,121.437,0.003,-0.003,0.007,-20.934,-18.454,8.167
16:30:45:696,121.492,-0.010,-0.001,0.010,-20.941,-18.456,8.180
16:30:45:697,121.493,-0.006,0.005,0.008,-20.939,-18.458,8.190
16:30:45:72,121.515,-0.005,0.000,0.017,-20.939,-18.458,8.190
16:30:45:746,121.542,-0.006,0.000,0.001,-20.939,-18.458,8.190
16:30:45:801,121.597,-0.003,-0.003,0.013,-20.940,-18.452,8.184
16:30:45:802,121.598,-0.006,0.002,0.004,-20.940,-18.452,8.184
16:30:45:855,121.650,-0.004,-0.001,0.013,-20.946,-18.454,8.186
16:30:45:855,121.651,-0.001,0.003,0.011,-20.946,-18.454,8.186
16:30:45:877,121.673,-0.006,-0.005,0.012,-20.946,-18.454,8.186
16:30:45:904,121.699,-0.011,0.004,0.008,-20.946,-18.454,8.186
16:30:45:929,121.725,-0.001,0.002,0.014,-20.946,-18.454,8.186
16:30:45:956,121.751,-0.004,-0.002,0.006,-20.945,-18.441,8.183
16:30:45:982,121.778,-0.004,0.005,0.017,-20.945,-18.441,8.183
16:30:46:01,121.806,-0.007,-0.002,0.005,-20.945,-18.441,8.183
16:30:46:036,121.831,-0.005,-0.002,0.016,-20.945,-18.441,8.183
16:30:46:061,121.857,-0.002,0.002,0.009,-20.945,-18.441,8.183
16:30:46:088,121.883,-0.002,0.001,0.013,-20.945,-18.441,8.183
16:30:46:113,121.909,-0.002,-0.001,0.011,-20.945,-18.441,8.183
16:30:46:14,121.936,-0.003,0.000,0.009,-20.945,-18.441,8.183
16:30:46:166,121.962,-0.002,0.002,0.011,-20.945,-18.441,8.183
16:30:46:192,121.988,-0.005,-0.002,0.014,-20.945,-18.441,8.183
16:30:46:218,122.014,-0.004,0.002,0.015,-20.945,-18.441,8.183
16:30:46:245,122.041,-0.004,-0.007,0.013,-20.945,-18.441,8.183
16:30:46:273,122.068,-0.007,0.003,0.008,-20.945,-18.441,8.183
16:30:46:298,122.094,0.007,0.007,0.016,-20.945,-18.441,8.183
16:30:46:324,122.120,-0.008,-0.006,0.011,-20.945,-18.441,8.183
16:30:46:35,122.145,-0.005,0.002,0.005,-20.945,-18.441,8.183
16:30:46:376,122.172,-0.003,0.002,0.016,-20.945,-18.441,8.183
16:30:46:402,122.198,-0.001,0.003,0.005,-20.945,-18.441,8.183
16:30:46:429,122.225,-0.003,-0.005,0.014,-20.945,-18.441,8.183
16:30:46:455,122.250,-0.003,0.001,0.005,-20.945,-18.441,8.183
16:30:46:481,122.277,-0.004,-0.003,0.014,-20.945,-18.441,8.183
16:30:46:507,122.303,0.000,0.007,0.011,-20.945,-18.441,8.183
16:30:46:533,122.329,-0.008,-0.005,0.012,-20.947,-18.436,8.177
16:30:46:561,122.357,-0.002,0.001,0.008,-20.949,-18.416,8.174
16:30:46:586,122.382,-0.008,-0.006,0.012,-20.949,-18.416,8.174
16:30:46:612,122.408,-0.002,0.005,0.010,-20.959,-18.421,8.172
16:30:46:638,122.434,-0.006,-0.004,0.009,-20.959,-18.421,8.172
16:30:46:664,122.460,-0.003,0.001,0.004,-20.959,-18.421,8.172
16:30:46:691,122.487,-0.008,-0.001,0.012,-20.959,-18.421,8.172
16:30:46:717,122.513,-0.001,0.002,0.009,-20.959,-18.421,8.172
16:30:46:745,122.541,-0.001,-0.005,0.012,-20.959,-18.421,8.172
16:30:46:798,122.594,-0.001,0.002,0.011,-20.959,-18.421,8.172
16:30:46:799,122.595,-0.002,-0.001,0.011,-20.959,-18.421,8.172
16:30:46:822,122.618,-0.001,0.000,0.012,-20.959,-18.421,8.172
16:30:46:849,122.644,-0.003,0.001,0.011,-20.959,-18.421,8.172
16:30:46:874,122.670,-0.001,0.006,0.014,-20.969,-18.422,8.175
16:30:46:903,122.698,-0.008,-0.002,0.011,-20.969,-18.422,8.175
16:30:46:93,122.726,-0.004,-0.005,0.009,-20.969,-18.422,8.175
16:30:46:931,122.727,-0.004,-0.001,0.013,-20.974,-18.424,8.177
16:30:46:98,122.776,-0.002,0.002,0.012,-20.986,-18.420,8.174
16:30:47:009,122.805,-0.007,-0.004,0.014,-20.986,-18.420,8.174
16:30:47:01,122.806,-0.003,-0.002,0.015,-21.001,-18.427,8.175
16:30:47:062,122.858,-0.001,-0.002,0.013,-21.002,-18.417,8.173
16:30:47:062,122.858,-0.004,-0.002,0.009,-21.004,-18.388,8.163
16:30:47:085,122.880,0.001,0.005,0.007,-21.014,-18.390,8.166
16:30:47:112,122.908,-0.003,-0.001,0.011,-21.016,-18.384,8.160
16:30:47:166,122.962,-0.001,-0.001,0.006,-21.043,-18.372,8.160
16:30:47:167,122.963,0.000,0.001,0.014,-21.053,-18.378,8.159
16:30:47:189,122.985,-0.001,-0.001,0.006,-21.069,-18.362,8.155
16:30:47:216,123.011,0.001,-0.001,0.010,-21.069,-18.362,8.155
16:30:47:242,123.038,0.002,0.001,0.010,-21.092,-18.366,8.152
16:30:47:268,123.064,0.002,-0.003,0.017,-21.096,-18.365,8.152
16:30:47:295,123.091,-0.001,-0.001,0.003,-21.111,-18.368,8.157
16:30:47:35,123.145,-0.005,-0.001,0.013,-21.122,-18.364,8.154
16:30:47:351,123.146,0.001,0.001,0.006,-21.128,-18.366,8.156
16:30:47:374,123.170,-0.001,-0.002,0.013,-21.128,-18.366,8.156
16:30:47:4,123.196,0.003,0.003,0.014,-21.144,-18.373,8.157
16:30:47:426,123.222,-0.003,-0.004,0.014,-21.170,-18.376,8.154
16:30:47:452,123.248,-0.002,-0.005,0.006,-21.190,-18.378,8.160
16:30:47:479,123.274,-0.001,0.001,0.014,-21.216,-18.381,8.158
16:30:47:505,123.301,0.000,0.001,0.010,-21.241,-18.385,8.165
16:30:47:532,123.327,0.001,0.001,0.006,-21.258,-18.387,8.160
16:30:47:557,123.353,0.005,0.001,0.010,-21.293,-18.397,8.166
16:30:47:583,123.379,-0.003,-0.002,0.015,-21.310,-18.394,8.165
16:30:47:61,123.405,0.001,0.001,0.012,-21.345,-18.404,8.172
16:30:47:665,123.460,0.000,-0.001,0.016,-21.371,-18.407,8.169
16:30:47:666,123.461,-0.001,0.002,0.004,-21.387,-18.410,8.174
16:30:47:689,123.485,-0.004,-0.006,0.010,-21.405,-18.402,8.167
16:30:47:715,123.510,0.000,0.003,0.016,-21.409,-18.401,8.168
16:30:47:742,123.538,0.000,-0.001,0.013,-21.425,-18.408,8.169
16:30:47:768,123.564,-0.001,0.002,0.015,-21.441,-18.406,8.168
16:30:47:794,123.589,0.002,0.001,0.013,-21.451,-18.407,8.171
16:30:47:819,123.615,0.002,-0.001,0.016,-21.476,-18.415,8.174
16:30:47:846,123.641,-0.001,0.001,0.001,-21.482,-18.417,8.176
16:30:47:872,123.668,0.000,0.003,0.013,-21.498,-18.406,8.168
16:30:47:9,123.696,0.002,0.004,0.007,-21.500,-18.396,8.166
16:30:47:926,123.722,0.008,-0.002,0.011,-21.516,-18.394,8.165
16:30:47:951,123.747,-0.004,0.007,0.008,-21.536,-18.400,8.167
16:30:47:977,123.773,-0.001,0.007,0.014,-21.548,-18.385,8.162
16:30:48:003,123.799,0.002,0.003,0.005,-21.574,-18.384,8.164
16:30:48:03,123.825,-0.007,-0.002,0.006,-21.596,-18.385,8.159
16:30:48:056,123.852,0.004,-0.002,0.005,-21.612,-18.382,8.158
16:30:48:112,123.908,0.004,0.000,0.017,-21.639,-18.381,8.160
16:30:48:112,123.908,0.006,0.002,0.004,-21.649,-18.386,8.159
16:30:48:135,123.931,-0.002,-0.001,0.008,-21.664,-18.389,8.164
16:30:48:161,123.957,-0.002,0.002,0.011,-21.685,-18.386,8.163
16:30:48:188,123.984,0.010,-0.003,0.015,-21.708,-18.390,8.160
16:30:48:243,124.039,-0.006,0.000,-0.001,-21.708,-18.390,8.160
16:30:48:243,124.039,0.011,0.005,0.025,-21.725,-18.364,8.154
16:30:48:266,124.062,-0.001,-0.007,0.007,-21.725,-18.364,8.154
16:30:48:292,124.088,0.006,0.004,0.013,-21.734,-18.365,8.157
16:30:48:319,124.115,0.001,-0.002,0.012,-21.734,-18.365,8.157
16:30:48:374,124.169,0.000,-0.007,0.013,-21.734,-18.365,8.157
16:30:48:375,124.170,-0.002,0.002,0.007,-21.734,-18.365,8.157
16:30:48:397,124.193,0.004,-0.003,0.008,-21.734,-18.365,8.157
16:30:48:424,124.219,0.005,0.000,0.003,-21.734,-18.365,8.157
16:30:48:449,124.245,0.003,-0.002,0.012,-21.734,-18.365,8.157
16:30:48:477,124.272,0.001,0.001,0.016,-21.734,-18.365,8.157
16:30:48:503,124.299,0.004,-0.003,0.007,-21.734,-18.365,8.157
16:30:48:528,124.324,0.009,-0.001,0.009,-21.734,-18.365,8.157
16:30:48:555,124.350,0.000,0.001,0.012,-21.734,-18.365,8.157
16:30:48:581,124.377,0.001,0.004,0.011,-21.734,-18.365,8.157
