Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:48:01:557,243.968,2.611,1.600,-0.107,15.295,-95.815,8.966
14:48:01:723,244.133,0.053,1.698,-2.539,14.941,-94.900,15.649
14:48:01:723,244.133,0.694,-1.000,0.097,14.004,-94.681,22.237
14:48:01:724,244.134,0.240,-0.125,0.642,7.214,-68.243,39.908
14:48:01:725,244.135,0.129,-0.365,0.681,8.494,-68.470,41.703
14:48:02:134,244.544,-0.002,0.907,-0.034,1.351,-42.377,32.128
14:48:02:195,244.605,0.727,0.738,0.621,0.345,-42.858,38.505
14:48:02:196,244.606,-0.336,0.286,0.145,-14.056,27.104,33.238
14:48:02:197,244.607,0.156,0.440,0.214,-15.601,27.273,36.216
14:48:02:197,244.607,0.674,0.544,-0.223,-16.219,27.497,37.498
14:48:02:214,244.624,0.792,0.483,0.098,-16.433,27.770,38.826
14:48:02:422,244.832,0.814,0.036,-1.618,-34.479,38.871,64.227
14:48:02:448,244.859,0.785,-0.501,-0.908,-36.974,39.678,67.992
14:48:02:555,244.966,0.621,-0.861,-1.052,-32.117,39.056,69.239
14:48:02:556,244.967,0.255,-0.631,-0.586,-24.133,39.496,68.208
14:48:02:586,244.997,0.421,-0.559,-0.347,-16.307,40.577,63.726
14:48:02:586,244.997,-0.048,0.560,-0.443,-10.713,49.001,32.442
14:48:02:587,244.998,-0.787,0.638,0.327,-11.256,53.707,21.289
14:48:02:659,245.069,-0.886,0.783,1.366,-11.792,57.319,14.469
14:48:02:79,245.201,-1.501,-0.451,1.516,-11.487,58.028,7.400
14:48:02:815,245.226,0.788,-0.082,-0.390,-18.628,60.215,31.940
14:48:02:903,245.313,-0.041,-0.199,-0.166,-10.575,81.118,51.655
14:48:02:904,245.314,-0.318,-0.305,-0.348,-6.692,84.401,38.869
14:48:02:905,245.315,-0.414,0.015,-0.128,-7.115,86.548,32.973
14:48:02:906,245.316,-0.436,0.283,0.280,-8.396,90.810,23.647
14:48:02:955,245.365,-0.554,0.245,1.039,-9.786,95.015,14.963
14:48:02:956,245.366,1.669,2.148,-0.570,-14.060,98.161,10.635
14:48:02:957,245.367,0.186,-0.644,-0.818,-22.462,108.215,35.878
14:48:03:029,245.439,-0.093,-0.360,-0.749,-26.176,113.189,44.706
14:48:03:03,245.440,-0.237,0.514,-1.064,-27.357,113.634,49.762
14:48:03:499,245.910,-0.519,-0.339,-0.794,-26.076,112.853,52.363
14:48:03:945,246.355,-0.558,-0.290,-0.691,-21.968,111.233,53.800
14:48:04:085,246.495,-0.314,0.247,-0.322,-9.809,109.846,24.722
14:48:04:085,246.495,-0.127,0.645,0.324,-10.562,111.963,17.542
14:48:04:086,246.496,0.379,-0.547,2.345,-13.889,113.929,-4.642
14:48:04:087,246.497,0.678,-1.175,2.074,-15.841,111.033,-5.083
14:48:04:346,246.757,1.815,1.597,3.519,-17.290,112.862,-0.961
14:48:04:347,246.758,0.595,0.369,1.881,-17.530,116.562,6.475
14:48:04:348,246.759,0.419,0.743,0.744,-18.668,116.765,10.410
14:48:04:349,246.760,0.411,0.373,0.468,-20.208,115.962,14.587
14:48:04:427,246.837,0.068,-0.076,-0.599,-19.408,111.124,23.625
14:48:04:427,246.837,-0.161,-0.247,-0.728,-18.937,110.650,25.863
14:48:04:428,246.838,-0.143,-0.552,-0.934,-20.488,115.254,31.871
14:48:04:429,246.839,-0.151,-0.464,-1.014,-22.097,118.152,35.310
14:48:04:528,246.938,-0.315,-0.253,-0.999,-24.252,120.588,41.334
14:48:04:528,246.938,-0.542,0.421,-1.388,-25.105,120.867,45.114
14:48:04:682,247.093,-0.684,-0.119,-1.473,-24.100,119.825,49.526
14:48:04:683,247.094,-0.340,-0.337,-0.887,-20.444,118.030,51.063
14:48:05:047,247.458,-0.218,-0.384,-0.873,-17.383,116.881,50.107
14:48:05:127,247.537,-0.094,-0.474,-0.658,-14.349,116.619,45.558
14:48:05:266,247.677,-0.167,-0.408,-0.641,-13.527,117.363,40.715
14:48:05:267,247.678,-0.150,-0.076,-0.411,-13.058,119.362,31.617
14:48:05:268,247.679,-0.303,-0.034,-0.751,-19.874,131.706,35.301
14:48:05:269,247.680,0.599,0.162,0.659,-5.481,143.663,8.941
14:48:05:313,247.724,0.793,0.353,0.520,-6.321,144.743,11.789
14:48:05:314,247.725,0.500,0.412,0.183,-6.713,145.255,14.702
14:48:05:396,247.806,0.075,0.888,-0.330,-6.640,145.502,15.914
14:48:05:397,247.807,0.092,0.902,-0.446,-6.271,145.433,17.415
14:48:05:398,247.808,-0.424,-0.105,-0.675,-6.749,155.267,31.772
14:48:05:399,247.809,-0.784,-0.153,-0.446,-7.865,158.659,37.539
14:48:05:467,247.877,-0.968,0.737,0.096,-7.749,159.444,42.498
14:48:05:686,248.096,-1.650,0.013,-0.108,-5.137,158.089,44.654
14:48:05:686,248.096,-1.097,-0.158,0.172,-0.648,156.842,45.773
14:48:05:687,248.097,-0.529,-0.321,-0.010,2.778,157.012,43.879
14:48:05:888,248.299,-0.584,-0.388,-0.005,6.157,158.273,33.984
14:48:06:106,248.516,-0.650,-0.195,0.338,6.099,159.694,28.575
14:48:06:107,248.517,-0.474,0.070,0.479,4.911,164.180,19.898
14:48:06:108,248.518,2.608,-1.270,0.920,5.615,-179.342,-5.916
14:48:06:109,248.519,4.037,-0.415,1.396,5.183,-178.474,-5.956
14:48:06:153,248.563,-1.284,-0.328,1.003,10.028,-164.786,47.362
14:48:06:154,248.564,-0.938,-0.312,0.887,13.584,-165.217,47.652
14:48:06:885,249.295,-0.201,-0.249,0.823,13.468,-157.354,28.993
14:48:07:208,249.618,0.185,0.111,0.743,11.733,-153.162,23.938
14:48:07:209,249.619,0.606,0.270,0.714,10.830,-147.768,15.611
14:48:07:21,249.620,1.319,-0.120,0.301,11.216,-145.861,9.602
14:48:07:21,249.620,2.231,-0.439,-0.887,11.587,-143.364,1.514
