Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:22:11:974,222.135,0.370,-0.914,-0.274,-19.414,-171.465,-39.468
14:22:11:974,222.135,0.215,-0.592,-0.254,-18.208,-171.057,-37.837
14:22:12:027,222.188,0.328,-0.510,-0.149,-16.802,-172.046,-33.922
14:22:12:027,222.188,0.369,-0.462,-0.168,-15.939,-172.993,-30.460
14:22:12:051,222.212,0.261,-0.150,-0.170,-14.791,-174.763,-24.260
14:22:12:217,222.378,0.236,-0.029,-0.171,-13.934,-175.784,-19.644
14:22:12:218,222.379,0.195,0.081,-0.172,-12.547,-176.735,-12.220
14:22:12:219,222.380,0.107,0.316,-0.173,-11.277,-176.867,-4.549
14:22:12:22,222.381,0.064,0.470,-0.127,-10.648,-176.538,0.568
14:22:12:24,222.401,-0.464,0.560,0.065,-10.232,-176.125,8.406
14:22:12:24,222.401,-1.036,0.296,0.173,-10.230,-175.910,13.460
14:22:12:241,222.402,-1.022,0.029,0.125,-10.758,-175.011,20.354
14:22:12:261,222.422,-0.989,-0.261,0.204,-11.810,-173.565,26.249
14:22:12:286,222.447,-1.077,-0.510,0.285,-12.658,-172.431,29.080
14:22:12:313,222.474,-0.862,-0.405,0.248,-13.655,-170.929,30.521
14:22:12:339,222.499,-0.945,-0.390,0.153,-13.703,-170.595,29.459
14:22:12:365,222.525,0.402,0.576,-0.927,-12.717,-172.195,26.943
14:22:12:392,222.553,-0.885,-0.057,-0.205,-12.018,-173.987,25.888
14:22:12:417,222.578,-0.565,0.112,-0.182,-11.676,-176.453,24.007
14:22:12:444,222.605,-0.253,0.091,0.439,-12.170,-178.077,22.331
14:22:12:47,222.631,-0.353,0.007,0.196,-12.415,-179.232,21.363
14:22:12:496,222.657,-0.244,-0.073,-0.140,-12.790,-179.666,19.978
14:22:12:523,222.684,-0.003,-0.037,-0.143,-13.268,-179.115,19.046
14:22:12:549,222.710,-0.055,-0.030,-0.056,-13.932,-179.396,17.951
14:22:12:575,222.736,-0.203,-0.007,0.001,-14.509,179.978,17.160
14:22:12:601,222.762,-0.127,-0.007,-0.017,-14.853,-179.714,16.638
14:22:12:628,222.789,0.049,-0.027,-0.101,-15.295,-178.936,15.852
14:22:12:654,222.815,0.008,-0.027,-0.047,-15.540,-178.613,15.271
14:22:12:713,222.874,-0.034,-0.036,-0.073,-15.837,-177.954,14.208
14:22:12:713,222.874,0.010,-0.026,-0.099,-16.015,-177.355,13.419
14:22:12:714,222.875,0.009,-0.045,-0.075,-16.248,-176.675,12.267
14:22:12:734,222.894,-0.026,-0.031,-0.070,-16.310,-176.151,11.159
14:22:12:761,222.921,-0.025,-0.033,-0.089,-16.419,-175.736,10.392
14:22:12:786,222.947,-0.023,-0.055,-0.070,-16.577,-175.328,9.281
14:22:12:812,222.972,-0.032,-0.031,-0.080,-16.676,-175.079,8.544
14:22:12:866,223.027,-0.029,-0.047,-0.086,-16.669,-174.819,7.401
14:22:12:868,223.029,-0.040,-0.038,-0.083,-16.751,-174.440,6.207
14:22:12:919,223.080,0.024,-0.047,-0.074,-16.798,-174.118,5.339
14:22:12:92,223.081,0.066,-0.029,-0.071,-16.862,-173.705,3.880
14:22:12:944,223.105,0.069,-0.002,-0.036,-16.887,-173.482,2.749
14:22:12:97,223.131,0.041,0.036,-0.070,-16.838,-173.107,0.766
14:22:12:996,223.156,0.056,0.075,-0.061,-16.771,-172.876,-0.722
14:22:13:022,223.183,-0.044,0.079,-0.049,-16.618,-172.280,-3.187
14:22:13:076,223.237,0.102,0.202,-0.258,-16.399,-171.216,-5.942
14:22:13:078,223.239,0.085,0.202,-0.341,-16.284,-170.379,-7.890
14:22:13:1,223.260,0.231,0.204,-0.275,-16.203,-169.427,-11.072
14:22:13:126,223.287,0.331,0.285,-0.287,-16.174,-168.886,-13.426
14:22:13:181,223.342,0.470,0.260,-0.293,-16.176,-167.864,-17.449
14:22:13:182,223.343,0.523,0.132,-0.228,-16.165,-165.750,-22.010
14:22:13:207,223.368,0.541,0.156,-0.236,-16.449,-164.264,-25.355
14:22:13:233,223.394,0.575,0.027,-0.073,-17.004,-162.088,-30.599
14:22:13:258,223.419,0.360,-0.156,-0.023,-17.078,-160.660,-33.808
14:22:13:284,223.445,0.403,-0.373,-0.014,-16.311,-158.467,-37.461
14:22:13:311,223.471,0.346,-0.355,-0.031,-15.785,-157.521,-39.072
14:22:13:337,223.497,0.403,-0.952,-0.248,-14.842,-155.814,-39.550
14:22:13:363,223.523,0.173,-0.730,-0.276,-13.660,-155.162,-37.994
14:22:13:39,223.550,0.235,-0.566,-0.125,-13.493,-155.382,-36.060
14:22:13:414,223.575,0.308,-0.508,-0.149,-13.838,-156.480,-31.804
14:22:13:442,223.603,0.257,-0.285,-0.212,-14.115,-157.513,-28.231
14:22:13:468,223.629,0.233,-0.118,-0.262,-14.430,-159.183,-21.938
14:22:13:523,223.684,0.127,0.007,-0.255,-14.252,-160.191,-14.946
14:22:13:523,223.684,0.115,0.176,-0.262,-13.997,-160.321,-10.080
14:22:13:546,223.707,0.022,0.373,-0.206,-13.764,-159.626,-2.751
14:22:13:633,223.794,-0.204,0.433,-0.110,-13.896,-158.846,2.216
14:22:13:633,223.794,-0.648,0.403,0.172,-14.582,-157.105,9.454
14:22:13:633,223.794,-0.830,0.194,0.202,-16.118,-154.030,16.073
14:22:13:681,223.841,-0.756,0.006,0.136,-17.650,-151.195,19.905
14:22:13:681,223.841,-0.915,-0.234,0.408,-20.079,-146.688,24.239
14:22:13:704,223.864,-0.905,-0.354,0.359,-21.561,-144.173,26.089
14:22:13:759,223.920,-0.925,-0.371,0.348,-23.208,-140.857,26.537
14:22:13:759,223.920,-0.662,-0.038,-0.411,-23.398,-139.716,25.453
14:22:13:782,223.943,0.211,0.498,-1.612,-22.246,-141.289,23.477
14:22:13:808,223.969,-0.722,0.000,0.249,-20.560,-146.739,23.228
14:22:13:835,223.996,-0.767,0.173,0.149,-19.893,-149.962,22.800
14:22:13:861,224.022,0.131,0.116,0.379,-19.681,-151.697,21.276
14:22:13:887,224.048,-0.191,-0.173,-0.005,-19.638,-152.329,20.164
14:22:13:915,224.076,-0.239,-0.055,-0.043,-19.537,-153.044,18.751
14:22:13:969,224.130,-0.064,-0.027,-0.066,-19.790,-152.803,17.293
14:22:13:97,224.131,-0.172,-0.005,-0.005,-19.954,-153.012,16.543
14:22:13:993,224.154,-0.153,-0.018,0.032,-20.173,-153.069,15.557
14:22:14:019,224.180,-0.048,-0.010,-0.046,-20.317,-152.601,14.947
14:22:14:045,224.206,-0.052,-0.018,-0.072,-20.477,-151.653,14.100
14:22:14:071,224.232,-0.054,-0.030,-0.067,-20.564,-150.934,13.518
14:22:14:097,224.258,-0.031,-0.045,-0.080,-20.533,-149.679,12.521
14:22:14:125,224.286,-0.019,-0.032,-0.096,-20.431,-148.358,11.406
14:22:14:15,224.311,-0.047,-0.041,-0.063,-20.262,-147.586,10.642
14:22:14:176,224.337,-0.071,-0.052,-0.075,-20.182,-146.525,9.368
14:22:14:202,224.363,-0.038,-0.036,-0.092,-20.106,-145.961,8.538
14:22:14:229,224.389,-0.042,-0.040,-0.093,-19.879,-145.454,7.383
14:22:14:284,224.445,-0.028,-0.040,-0.085,-19.859,-144.886,6.168
14:22:14:284,224.445,-0.016,-0.030,-0.094,-19.718,-144.619,5.369
14:22:14:308,224.469,0.044,-0.016,-0.083,-19.536,-144.161,4.020
14:22:14:362,224.523,0.013,-0.024,-0.102,-19.556,-143.755,2.881
14:22:14:363,224.524,0.018,-0.001,-0.096,-19.306,-143.333,1.202
14:22:14:415,224.576,0.022,0.025,-0.061,-19.265,-143.112,-0.214
14:22:14:416,224.577,-0.001,0.045,-0.039,-19.147,-142.544,-2.621
14:22:14:439,224.600,-0.027,0.164,-0.236,-18.987,-141.656,-5.295
14:22:14:465,224.626,-0.018,0.140,-0.255,-18.885,-140.922,-7.227
14:22:14:491,224.652,0.020,0.169,-0.309,-18.826,-139.725,-10.403
14:22:14:518,224.679,0.068,0.190,-0.404,-18.821,-138.863,-12.755
14:22:14:573,224.734,0.039,0.253,-0.475,-18.914,-137.489,-16.712
14:22:14:574,224.735,0.322,0.242,-0.635,-18.966,-135.218,-21.295
14:22:14:598,224.758,0.374,0.180,-0.536,-19.107,-133.200,-24.604
14:22:14:623,224.783,0.426,0.046,-0.349,-19.670,-130.552,-29.629
14:22:14:649,224.809,0.220,-0.191,-0.169,-19.828,-128.750,-32.744
14:22:14:701,224.862,0.147,-0.318,0.291,-17.802,-122.954,-38.773
14:22:14:727,224.888,0.228,-0.829,-0.437,-16.929,-121.075,-39.102
14:22:14:754,224.915,-0.071,-0.804,-0.426,-15.051,-118.904,-37.883
14:22:14:782,224.943,-0.109,-0.621,-0.296,-14.072,-118.064,-36.049
14:22:14:807,224.968,0.102,-0.550,-0.256,-13.194,-116.904,-32.006
14:22:14:833,224.994,0.083,-0.398,-0.354,-13.084,-116.795,-28.606
14:22:14:859,225.020,-0.012,-0.124,-0.327,-13.343,-117.179,-22.663
14:22:14:886,225.047,-0.069,0.049,-0.322,-13.384,-117.421,-16.075
14:22:14:917,225.078,-0.095,0.165,-0.289,-13.330,-117.460,-11.441
14:22:14:917,225.078,-0.120,0.328,-0.219,-13.267,-117.466,-4.310
14:22:14:967,225.127,-0.204,0.470,0.025,-13.335,-117.554,0.517
14:22:14:968,225.128,-0.255,0.471,0.288,-13.596,-117.491,7.648
14:22:15:02,225.180,-0.372,0.278,0.628,-14.398,-116.638,14.209
14:22:15:02,225.180,-0.480,0.085,0.579,-15.375,-115.443,18.168
14:22:15:042,225.203,-0.469,-0.091,0.555,-17.219,-112.884,23.203
14:22:15:068,225.229,-0.485,-0.297,0.712,-18.501,-110.917,25.626
14:22:15:124,225.285,-0.545,-0.370,0.650,-20.101,-108.084,27.241
14:22:15:124,225.285,-0.511,-0.283,0.643,-20.666,-106.521,26.954
14:22:15:206,225.367,-0.403,-0.289,0.663,-20.797,-104.824,25.131
14:22:15:207,225.368,-0.339,0.257,-0.544,-20.226,-104.572,22.930
14:22:15:207,225.368,-0.470,0.117,-0.202,-19.696,-105.239,22.050
14:22:15:226,225.387,-0.351,0.145,0.172,-18.783,-107.763,21.151
14:22:15:253,225.414,0.119,0.117,0.366,-18.668,-108.984,20.415
14:22:15:28,225.441,0.159,0.091,0.221,-18.714,-110.217,19.184
14:22:15:306,225.467,-0.143,-0.133,0.039,-18.681,-111.185,18.048
14:22:15:332,225.493,-0.158,-0.062,-0.005,-18.774,-111.319,17.321
14:22:15:415,225.576,-0.118,-0.024,-0.044,-19.112,-111.572,16.314
14:22:15:416,225.577,-0.110,-0.011,0.158,-19.320,-112.086,15.805
14:22:15:417,225.578,-0.083,-0.015,0.043,-19.650,-112.012,15.038
14:22:15:495,225.655,-0.021,-0.013,-0.097,-19.852,-111.481,14.499
14:22:15:496,225.656,-0.016,-0.011,-0.071,-20.068,-110.840,13.644
14:22:15:496,225.656,-0.059,-0.046,-0.032,-20.156,-109.912,12.465
14:22:15:543,225.704,-0.116,-0.052,-0.043,-20.168,-109.047,11.569
14:22:15:544,225.705,-0.086,-0.034,-0.040,-20.178,-107.904,10.311
14:22:15:708,225.869,-0.085,-0.045,-0.043,-20.179,-107.225,9.516
14:22:15:709,225.870,-0.089,-0.036,-0.032,-19.978,-106.187,8.362
14:22:15:732,225.893,-0.077,-0.018,-0.075,-19.517,-103.958,5.491
14:22:15:733,225.894,-0.075,-0.036,-0.038,-19.154,-103.562,4.867
14:22:15:733,225.894,-0.064,-0.049,-0.037,-19.133,-102.949,3.650
14:22:15:78,225.941,-0.066,-0.025,-0.064,-18.991,-102.375,2.381
14:22:15:781,225.942,-0.085,-0.019,-0.063,-18.855,-101.998,1.485
14:22:15:804,225.964,-0.066,-0.033,-0.053,-18.842,-101.450,-0.123
14:22:15:831,225.991,-0.049,-0.010,-0.049,-18.820,-101.103,-1.278
14:22:15:857,226.017,-0.054,0.026,-0.060,-18.778,-100.526,-3.168
14:22:15:911,226.072,-0.101,0.030,-0.033,-18.756,-100.049,-4.555
14:22:15:912,226.073,-0.155,0.045,-0.078,-18.734,-99.212,-6.750
14:22:15:936,226.097,-0.082,0.126,-0.136,-18.725,-98.361,-9.098
14:22:15:992,226.153,-0.096,0.139,-0.196,-18.718,-97.747,-10.830
14:22:15:992,226.153,-0.199,0.173,-0.326,-18.661,-96.656,-13.811
14:22:16:014,226.175,-0.300,0.252,-0.500,-18.614,-95.786,-16.095
14:22:16:069,226.230,-0.236,0.196,-0.776,-18.528,-94.136,-20.062
14:22:16:07,226.231,-0.258,0.195,-0.589,-18.763,-92.491,-24.511
14:22:16:093,226.254,-0.094,0.082,-0.544,-19.241,-91.745,-27.595
14:22:16:119,226.280,0.043,-0.082,-0.448,-20.243,-90.750,-32.350
14:22:16:145,226.306,-0.070,-0.213,-0.411,-20.712,-90.258,-35.205
14:22:16:171,226.332,-0.110,-0.518,-0.470,-20.580,-88.921,-38.766
14:22:16:198,226.358,-0.081,-0.477,-0.553,-20.106,-88.369,-40.339
14:22:16:224,226.384,-0.192,-0.953,-0.587,-19.061,-87.237,-40.910
14:22:16:25,226.411,-0.152,-0.631,-0.235,-17.291,-87.137,-39.041
14:22:16:276,226.437,-0.104,-0.507,-0.204,-16.395,-87.615,-36.754
14:22:16:303,226.464,-0.029,-0.423,-0.327,-15.133,-88.577,-32.161
14:22:16:329,226.490,-0.057,-0.274,-0.341,-14.442,-89.338,-28.453
14:22:16:355,226.516,-0.066,-0.094,-0.245,-13.402,-90.253,-22.239
14:22:16:381,226.542,-0.081,0.053,-0.178,-12.299,-90.647,-15.549
14:22:16:437,226.598,-0.063,0.143,-0.161,-11.655,-90.712,-10.934
14:22:16:437,226.598,-0.086,0.280,-0.125,-10.985,-90.799,-3.771
14:22:16:46,226.621,-0.091,0.432,0.126,-10.737,-90.988,1.186
14:22:16:487,226.648,-0.092,0.468,0.329,-10.588,-91.202,8.640
14:22:16:513,226.674,0.085,0.339,0.799,-10.676,-91.005,13.326
14:22:16:539,226.700,-0.013,0.070,0.950,-11.403,-90.189,19.440
14:22:16:594,226.755,0.018,-0.217,0.989,-12.341,-89.486,24.511
14:22:16:595,226.756,0.093,-0.457,1.127,-12.928,-89.032,26.661
14:22:16:618,226.779,0.088,-0.293,0.944,-13.438,-88.202,26.904
14:22:16:644,226.805,0.055,-0.305,1.035,-13.336,-88.125,25.573
14:22:16:67,226.831,-0.594,0.469,-0.586,-12.501,-89.557,22.897
14:22:16:696,226.857,-0.184,-0.043,0.568,-12.173,-91.026,21.546
14:22:16:723,226.884,-0.066,0.205,0.249,-12.056,-93.561,19.622
14:22:16:749,226.909,0.004,0.173,0.496,-12.338,-96.250,18.169
14:22:16:805,226.965,-0.108,-0.204,0.228,-12.502,-97.216,17.152
14:22:16:805,226.965,-0.073,-0.023,0.008,-13.079,-96.620,15.701
14:22:16:828,226.989,-0.150,-0.041,-0.059,-13.736,-96.212,14.495
14:22:16:884,227.045,-0.103,0.006,0.037,-14.152,-96.779,13.868
14:22:16:884,227.045,-0.026,-0.012,0.099,-14.713,-97.212,12.987
14:22:16:906,227.067,-0.060,-0.008,0.009,-14.980,-96.895,12.388
14:22:16:962,227.122,-0.090,-0.030,-0.051,-15.264,-96.085,11.554
14:22:16:963,227.123,-0.071,-0.041,-0.012,-15.424,-96.298,11.012
14:22:16:985,227.145,-0.084,-0.040,-0.005,-15.621,-95.701,10.131
14:22:17:043,227.204,-0.080,-0.028,-0.068,-15.772,-95.324,9.129
14:22:17:044,227.205,-0.090,-0.036,-0.032,-15.861,-94.838,8.435
14:22:17:044,227.205,-0.058,-0.021,-0.031,-15.945,-94.760,7.385
14:22:17:122,227.283,-0.065,-0.039,-0.033,-15.956,-94.443,6.673
14:22:17:123,227.284,-0.073,-0.045,-0.048,-15.816,-94.480,5.651
14:22:17:123,227.284,-0.069,-0.033,-0.044,-15.413,-94.702,4.780
14:22:17:173,227.334,-0.059,-0.039,-0.017,-15.412,-94.509,3.971
14:22:17:173,227.334,-0.045,-0.035,-0.112,-15.397,-94.497,2.612
14:22:17:224,227.385,-0.081,-0.039,-0.178,-15.372,-94.166,1.533
14:22:17:225,227.386,-0.052,0.012,-0.107,-15.374,-94.335,-0.355
14:22:17:248,227.409,-0.020,0.036,-0.096,-15.383,-94.288,-1.797
14:22:17:274,227.435,-0.044,0.071,-0.093,-15.275,-94.683,-4.270
14:22:17:3,227.461,-0.149,0.192,-0.087,-15.095,-94.188,-7.076
14:22:17:327,227.487,-0.165,0.216,-0.157,-14.909,-93.730,-9.063
14:22:17:353,227.513,-0.207,0.223,-0.256,-14.709,-92.728,-12.327
14:22:17:379,227.539,-0.205,0.203,-0.348,-14.573,-92.206,-14.724
14:22:17:405,227.566,-0.097,0.278,-0.525,-14.474,-91.275,-18.691
14:22:17:431,227.592,-0.060,0.223,-0.692,-14.400,-89.937,-23.216
14:22:17:487,227.648,-0.048,0.242,-0.740,-14.314,-88.247,-26.606
14:22:17:487,227.648,0.061,0.003,-0.735,-14.115,-85.541,-31.985
14:22:17:51,227.671,0.092,-0.268,-0.439,-13.738,-83.900,-35.420
14:22:17:565,227.726,0.045,-0.442,-0.594,-12.521,-82.084,-39.419
14:22:17:566,227.727,0.008,-0.273,-0.326,-11.692,-81.434,-41.263
14:22:17:589,227.750,-0.205,-0.908,-0.498,-11.127,-81.072,-42.262
14:22:17:615,227.776,-0.172,-0.820,-0.382,-10.601,-81.518,-41.307
14:22:17:641,227.802,-0.036,-0.693,-0.335,-11.298,-82.948,-39.747
14:22:17:668,227.829,0.075,-0.476,-0.289,-13.148,-86.355,-35.961
14:22:17:695,227.855,0.009,-0.388,-0.324,-14.108,-89.048,-32.518
14:22:17:721,227.881,0.004,-0.246,-0.307,-14.521,-92.966,-26.310
14:22:17:747,227.907,0.004,-0.022,-0.232,-13.926,-96.173,-19.278
14:22:17:801,227.962,0.022,0.120,-0.234,-13.146,-97.728,-14.313
14:22:17:802,227.963,0.077,0.356,-0.168,-11.883,-99.495,-6.468
14:22:17:827,227.988,0.065,0.432,-0.030,-11.165,-100.530,-1.044
14:22:17:853,228.014,0.039,0.537,0.322,-10.408,-101.349,7.178
14:22:17:881,228.042,0.081,0.491,0.657,-10.385,-100.936,12.468
14:22:17:903,228.064,-0.156,0.112,0.816,-11.804,-98.722,19.804
14:22:17:93,228.091,-0.103,-0.030,0.982,-14.502,-94.907,25.922
14:22:17:956,228.117,0.022,-0.645,1.427,-16.249,-92.740,28.991
14:22:18:011,228.172,-0.092,-0.286,0.692,-18.610,-89.251,30.252
14:22:18:012,228.173,-0.510,-0.470,1.043,-19.297,-87.678,29.113
14:22:18:035,228.196,-0.676,0.022,0.570,-18.804,-88.159,26.430
14:22:18:091,228.252,-0.629,0.182,0.194,-17.115,-91.910,24.402
14:22:18:091,228.252,-0.234,0.224,0.816,-16.361,-94.628,23.402
14:22:18:114,228.275,0.111,0.268,0.771,-16.371,-97.053,21.392
14:22:18:14,228.300,-0.175,-0.478,0.395,-16.254,-99.002,20.331
14:22:18:167,228.327,-0.113,-0.014,0.085,-16.473,-98.856,18.658
14:22:18:193,228.353,-0.124,-0.015,-0.054,-16.968,-98.124,17.332
14:22:18:218,228.379,-0.028,-0.018,0.092,-17.201,-98.450,16.758
14:22:18:245,228.406,0.035,-0.015,0.037,-17.454,-97.713,15.744
14:22:18:302,228.462,-0.100,-0.004,-0.151,-17.554,-96.758,14.934
14:22:18:302,228.462,-0.067,-0.028,-0.049,-17.545,-95.870,13.556
14:22:18:324,228.484,-0.081,-0.055,0.031,-17.454,-95.432,12.553
14:22:18:38,228.541,-0.109,-0.022,0.012,-17.330,-94.534,11.012
14:22:18:38,228.541,-0.084,-0.043,-0.058,-17.252,-93.685,9.495
14:22:18:403,228.564,-0.068,-0.051,-0.001,-17.078,-93.315,8.530
14:22:18:458,228.619,-0.077,-0.039,-0.021,-17.008,-92.769,6.988
14:22:18:459,228.620,-0.078,-0.017,-0.045,-16.976,-92.491,5.951
14:22:18:481,228.642,-0.091,-0.033,0.005,-16.833,-92.340,4.497
14:22:18:509,228.670,-0.066,-0.014,-0.012,-16.874,-92.856,2.914
14:22:18:563,228.723,-0.055,-0.016,-0.063,-16.911,-92.661,1.810
14:22:18:565,228.725,-0.072,-0.017,-0.115,-16.973,-92.885,-0.081
14:22:18:615,228.776,-0.066,0.031,-0.137,-17.002,-92.738,-1.527
14:22:18:616,228.777,-0.053,0.119,-0.059,-16.993,-92.851,-4.012
14:22:18:638,228.799,-0.150,0.157,-0.105,-16.915,-92.502,-5.909
14:22:18:665,228.826,-0.203,0.156,-0.253,-16.810,-92.355,-9.078
14:22:18:692,228.853,-0.094,0.264,-0.304,-16.782,-91.854,-12.719
14:22:18:718,228.879,-0.115,0.247,-0.385,-16.740,-91.086,-15.487
14:22:18:744,228.905,-0.127,0.287,-0.653,-16.723,-89.780,-20.192
14:22:18:77,228.931,-0.148,0.381,-0.913,-16.764,-88.429,-23.732
14:22:18:826,228.987,-0.104,0.295,-0.943,-16.820,-85.690,-29.636
14:22:18:826,228.987,0.002,-0.171,-0.916,-16.515,-82.713,-35.684
14:22:18:849,229.010,0.067,-0.347,-0.511,-15.818,-81.265,-39.015
14:22:18:904,229.065,0.019,-0.351,0.060,-13.920,-79.268,-42.264
14:22:18:905,229.065,-0.203,-0.514,-0.434,-13.272,-78.614,-43.397
14:22:18:928,229.088,-0.290,-1.127,-0.444,-11.962,-77.616,-43.175
14:22:18:982,229.143,-0.220,-0.812,-0.255,-12.214,-78.781,-40.881
14:22:18:983,229.144,-0.060,-0.643,-0.239,-13.300,-80.519,-38.328
14:22:19:007,229.168,-0.134,-0.441,-0.226,-14.780,-83.912,-33.006
14:22:19:062,229.223,-0.200,-0.303,-0.239,-14.922,-85.896,-28.655
14:22:19:063,229.224,-0.223,-0.181,-0.234,-14.150,-88.003,-21.270
14:22:19:085,229.246,-0.264,0.009,-0.195,-12.708,-88.943,-13.177
14:22:19:111,229.272,-0.239,0.256,-0.196,-11.811,-89.154,-7.424
14:22:19:137,229.298,-0.172,0.581,-0.031,-10.944,-89.367,1.692
14:22:19:164,229.325,0.014,0.846,0.624,-10.749,-89.557,7.913
14:22:19:19,229.351,0.140,0.566,1.072,-10.968,-89.360,16.739
14:22:19:245,229.406,0.131,0.045,1.256,-11.526,-88.365,21.920
14:22:19:246,229.407,0.327,-0.359,1.424,-13.355,-85.166,28.344
14:22:19:269,229.430,0.255,-0.524,0.916,-16.006,-80.743,31.336
14:22:19:296,229.456,0.117,0.028,0.930,-17.081,-78.387,30.859
14:22:19:322,229.482,-0.111,-0.278,0.874,-17.188,-77.130,28.245
14:22:19:38,229.541,-0.494,0.439,-0.360,-16.415,-78.684,26.527
14:22:19:38,229.541,-0.356,-0.058,0.562,-15.217,-82.368,25.222
14:22:19:381,229.542,-0.482,0.178,0.810,-14.408,-86.234,23.846
14:22:19:459,229.620,-0.021,0.075,0.553,-14.690,-86.996,22.580
14:22:19:46,229.621,0.441,-0.039,0.172,-15.375,-88.132,20.910
14:22:19:46,229.621,-0.090,-0.029,0.396,-15.506,-89.336,20.071
14:22:19:51,229.670,-0.110,-0.018,0.020,-16.056,-89.525,18.725
14:22:19:51,229.670,0.021,0.014,0.185,-16.498,-89.506,17.910
14:22:19:561,229.721,0.052,-0.019,0.225,-17.025,-89.990,17.105
14:22:19:562,229.722,-0.045,0.002,-0.063,-17.481,-89.003,16.274
14:22:19:584,229.745,-0.118,-0.026,-0.070,-17.715,-88.085,15.608
14:22:19:61,229.771,-0.068,-0.037,0.009,-17.973,-87.009,14.456
14:22:19:662,229.823,-0.075,-0.038,0.046,-18.115,-86.226,13.627
14:22:19:693,229.854,-0.106,-0.039,-0.002,-18.269,-84.898,12.410
14:22:19:693,229.854,-0.082,-0.041,-0.029,-18.071,-83.827,11.318
14:22:19:715,229.876,-0.067,-0.037,-0.012,-18.078,-83.174,10.571
14:22:19:741,229.902,-0.089,-0.045,0.003,-18.275,-82.219,9.364
14:22:19:768,229.929,-0.081,-0.044,0.002,-18.415,-81.701,8.558
14:22:19:823,229.984,-0.081,-0.031,-0.040,-18.637,-81.986,7.324
14:22:19:824,229.985,-0.072,-0.037,-0.033,-18.636,-81.589,6.558
14:22:19:847,230.007,-0.072,-0.029,-0.020,-18.571,-82.179,5.246
14:22:19:873,230.033,-0.044,-0.009,-0.095,-18.769,-81.635,3.524
14:22:19:899,230.059,-0.064,0.003,-0.122,-18.901,-82.225,2.188
14:22:19:924,230.085,-0.080,0.059,-0.097,-19.079,-81.702,-0.109
14:22:19:951,230.112,-0.096,0.165,-0.025,-19.166,-82.199,-1.856
14:22:19:978,230.139,-0.135,0.169,-0.052,-19.240,-81.395,-4.855
14:22:20:033,230.194,-0.245,0.212,-0.113,-19.275,-80.763,-8.365
14:22:20:034,230.195,-0.395,0.215,-0.231,-19.339,-79.549,-10.999
14:22:20:056,230.217,-0.400,0.318,-0.489,-19.535,-78.555,-15.371
14:22:20:112,230.273,-0.436,0.325,-0.842,-19.724,-77.082,-18.608
14:22:20:112,230.273,-0.481,0.241,-0.649,-20.127,-74.954,-24.009
14:22:20:136,230.297,-0.186,0.173,-0.644,-20.809,-73.627,-27.767
14:22:20:162,230.323,-0.122,0.039,-0.312,-22.137,-72.208,-33.389
14:22:20:188,230.349,-0.097,-0.575,-0.567,-21.243,-69.845,-37.524
14:22:20:214,230.374,0.359,-0.099,0.101,-20.134,-68.109,-39.330
14:22:20:27,230.430,-0.285,-0.903,-0.368,-18.761,-65.896,-40.104
14:22:20:27,230.430,-0.351,-0.925,-0.246,-17.554,-64.879,-39.352
14:22:20:292,230.453,-0.306,-0.774,-0.102,-16.250,-64.561,-36.503
14:22:20:318,230.479,-0.201,-0.547,-0.130,-15.615,-65.218,-31.825
14:22:20:347,230.508,-0.267,-0.510,-0.219,-15.202,-65.808,-27.819
14:22:20:373,230.534,-0.296,-0.249,-0.150,-14.578,-66.665,-20.828
14:22:20:427,230.588,-0.272,-0.128,-0.092,-14.040,-66.888,-15.723
14:22:20:427,230.588,-0.302,0.108,-0.049,-13.218,-66.579,-7.616
14:22:20:48,230.641,-0.257,0.486,0.156,-12.790,-66.096,1.056
14:22:20:481,230.642,-0.121,0.635,0.373,-12.767,-65.431,6.941
14:22:20:503,230.664,0.380,0.607,0.894,-13.373,-63.769,15.389
14:22:20:587,230.748,0.398,0.143,1.165,-14.402,-62.040,20.258
14:22:20:588,230.748,0.633,-0.257,1.197,-16.263,-58.721,26.210
14:22:20:589,230.749,0.771,-0.555,1.161,-17.616,-56.322,28.648
14:22:20:638,230.798,0.530,-0.306,0.929,-19.021,-52.411,28.312
14:22:20:638,230.798,-1.336,0.390,0.483,-18.537,-50.353,25.147
14:22:20:662,230.823,-0.020,0.178,0.224,-18.035,-50.825,23.734
14:22:20:688,230.849,0.101,0.376,0.120,-17.505,-53.472,22.219
14:22:20:713,230.874,0.443,-0.009,0.587,-17.143,-56.354,21.608
14:22:20:739,230.900,0.037,-0.115,0.243,-16.882,-58.004,20.156
14:22:20:765,230.926,-0.090,-0.117,0.105,-17.307,-57.307,18.599
14:22:20:791,230.952,-0.126,-0.088,0.081,-17.669,-57.283,17.922
14:22:20:876,231.037,0.036,0.004,0.130,-18.206,-57.997,17.305
14:22:20:877,231.038,0.033,-0.009,0.106,-18.525,-58.064,16.912
14:22:20:926,231.087,-0.077,-0.001,-0.003,-19.182,-56.805,15.551
14:22:20:926,231.087,-0.043,-0.020,0.036,-19.390,-56.048,14.496
14:22:20:978,231.139,-0.078,-0.046,0.063,-19.502,-54.904,13.177
14:22:20:979,231.140,-0.083,-0.045,0.067,-19.556,-54.116,12.264
