Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:09:769,212.630,-0.014,0.000,0.000,-7.414,38.337,-1.928
14:53:09:824,212.685,-0.013,0.002,0.011,-7.433,38.331,-1.825
14:53:09:825,212.686,-0.027,0.000,0.009,-7.447,38.330,-1.762
14:53:09:848,212.709,-0.019,0.001,0.009,-7.467,38.330,-1.685
14:53:09:874,212.735,-0.013,-0.002,0.002,-7.472,38.325,-1.651
14:53:09:901,212.762,-0.006,-0.001,0.002,-7.471,38.323,-1.645
14:53:09:927,212.788,-0.014,-0.001,-0.001,-7.481,38.321,-1.615
14:53:09:953,212.814,-0.012,0.000,0.006,-7.481,38.324,-1.597
14:53:09:981,212.842,-0.014,0.001,0.006,-7.490,38.319,-1.585
14:53:10:006,212.867,-0.013,0.001,0.003,-7.495,38.326,-1.570
14:53:10:032,212.893,-0.010,0.003,-0.002,-7.500,38.339,-1.563
14:53:10:058,212.919,-0.007,0.000,0.006,-7.503,38.343,-1.559
14:53:10:085,212.946,-0.010,0.002,0.003,-7.505,38.339,-1.548
14:53:10:112,212.973,-0.012,0.000,0.002,-7.507,38.341,-1.537
14:53:10:137,212.998,-0.014,-0.001,0.000,-7.512,38.341,-1.529
14:53:10:163,213.024,-0.010,0.000,0.004,-7.521,38.336,-1.517
14:53:10:215,213.076,-0.011,0.000,0.005,-7.529,38.362,-1.506
14:53:10:243,213.104,-0.009,0.006,0.005,-7.534,38.395,-1.494
14:53:10:269,213.130,-0.017,0.001,-0.003,-7.533,38.417,-1.495
14:53:10:294,213.155,-0.013,-0.005,0.002,-7.543,38.456,-1.493
14:53:10:321,213.182,-0.018,0.003,0.002,-7.547,38.498,-1.480
14:53:10:347,213.208,-0.013,0.000,0.006,-7.552,38.518,-1.467
14:53:10:373,213.234,-0.016,-0.001,0.000,-7.554,38.549,-1.465
14:53:10:4,213.261,-0.005,0.000,0.004,-7.555,38.565,-1.473
14:53:10:427,213.288,-0.014,-0.005,-0.001,-7.559,38.581,-1.502
14:53:10:452,213.313,-0.008,0.005,0.006,-7.564,38.577,-1.511
14:53:10:478,213.339,-0.013,0.001,-0.001,-7.567,38.594,-1.533
14:53:10:504,213.365,-0.012,-0.002,0.006,-7.569,38.609,-1.548
14:53:10:531,213.392,-0.019,0.000,0.001,-7.575,38.605,-1.558
14:53:10:557,213.418,-0.012,0.004,0.010,-7.584,38.599,-1.570
14:53:10:583,213.444,-0.009,-0.004,-0.002,-7.586,38.600,-1.584
14:53:10:612,213.473,-0.009,-0.004,0.006,-7.585,38.597,-1.602
14:53:10:638,213.499,-0.012,-0.001,0.003,-7.588,38.601,-1.598
14:53:10:665,213.526,-0.007,0.003,0.005,-7.591,38.597,-1.594
14:53:10:666,213.527,-0.006,0.000,0.001,-7.593,38.598,-1.608
14:53:10:714,213.575,-0.010,-0.002,0.002,-7.593,38.598,-1.608
14:53:10:743,213.604,-0.013,-0.001,0.000,-7.593,38.598,-1.608
14:53:10:744,213.605,-0.010,0.002,0.008,-7.593,38.598,-1.608
14:53:10:797,213.658,-0.010,0.000,0.007,-7.593,38.598,-1.608
14:53:10:797,213.658,-0.013,0.000,0.004,-7.593,38.598,-1.608
14:53:10:877,213.738,-0.012,0.001,0.004,-7.593,38.598,-1.608
14:53:10:878,213.739,-0.011,0.000,0.005,-7.591,38.596,-1.618
14:53:10:879,213.740,-0.008,0.000,0.003,-7.590,38.599,-1.629
14:53:10:927,213.788,-0.008,0.000,0.006,-7.590,38.615,-1.637
14:53:10:93,213.791,-0.011,-0.002,0.005,-7.590,38.643,-1.639
14:53:10:98,213.841,-0.013,0.001,0.008,-7.591,38.214,-1.644
14:53:10:981,213.842,-0.011,0.001,0.006,-7.590,38.249,-1.646
14:53:11:004,213.865,-0.017,-0.001,0.003,-7.589,37.913,-1.650
14:53:11:03,213.891,-0.017,-0.003,0.007,-7.583,37.992,-1.670
14:53:11:056,213.917,-0.022,0.000,0.003,-7.553,37.891,-1.707
14:53:11:081,213.942,-0.015,-0.001,0.014,-7.540,37.914,-1.725
14:53:11:108,213.969,-0.028,0.001,0.010,-7.513,37.792,-1.775
14:53:11:134,213.995,-0.007,0.001,0.001,-7.497,37.782,-1.848
14:53:11:16,214.021,-0.008,0.001,-0.002,-7.462,37.668,-1.960
14:53:11:187,214.048,-0.002,-0.001,-0.002,-7.438,37.644,-2.026
14:53:11:213,214.074,-0.015,0.011,-0.002,-7.405,37.238,-2.074
14:53:11:239,214.100,-0.008,-0.005,-0.001,-7.367,37.080,-2.096
14:53:11:266,214.127,-0.018,-0.001,0.003,-7.341,37.087,-2.108
14:53:11:292,214.153,-0.009,0.002,0.011,-7.293,37.081,-2.122
14:53:11:348,214.209,-0.014,0.001,0.005,-7.264,37.084,-2.138
14:53:11:348,214.209,-0.021,0.000,0.007,-7.227,36.955,-2.169
14:53:11:371,214.232,-0.013,-0.001,0.002,-7.188,36.952,-2.207
14:53:11:397,214.258,-0.007,-0.002,0.007,-7.159,36.933,-2.239
14:53:11:424,214.284,-0.008,-0.002,-0.003,-7.123,36.928,-2.281
14:53:11:449,214.310,-0.007,0.000,0.004,-7.097,36.891,-2.308
14:53:11:475,214.336,-0.014,0.001,0.013,-7.066,36.906,-2.335
14:53:11:502,214.363,-0.017,0.003,0.013,-7.042,36.673,-2.361
14:53:11:529,214.390,-0.013,0.006,0.003,-7.046,36.667,-2.382
14:53:11:554,214.415,-0.009,0.000,0.005,-7.040,36.462,-2.428
14:53:11:581,214.442,-0.011,-0.002,-0.001,-7.027,36.490,-2.464
14:53:11:607,214.468,-0.010,0.000,0.003,-7.010,36.445,-2.496
14:53:11:634,214.495,-0.012,0.001,0.005,-6.991,36.475,-2.515
14:53:11:66,214.521,-0.013,0.001,0.002,-6.967,36.529,-2.533
14:53:11:685,214.546,-0.015,0.002,0.007,-6.947,36.594,-2.554
14:53:11:712,214.573,-0.011,-0.001,0.009,-6.921,36.588,-2.566
14:53:11:738,214.599,-0.013,0.003,0.009,-6.892,36.656,-2.592
14:53:11:764,214.625,-0.017,-0.003,-0.003,-6.864,36.661,-2.615
14:53:11:791,214.652,-0.016,-0.004,0.002,-6.836,36.723,-2.648
14:53:11:817,214.678,-0.014,0.001,0.004,-6.800,36.628,-2.689
14:53:11:845,214.706,-0.003,0.004,0.004,-6.778,36.654,-2.711
14:53:11:87,214.731,-0.009,-0.001,-0.004,-6.752,36.690,-2.732
14:53:11:896,214.756,-0.006,-0.007,0.001,-6.738,36.712,-2.736
14:53:11:922,214.783,-0.015,0.002,0.002,-6.725,36.632,-2.727
14:53:11:949,214.810,-0.014,0.002,0.008,-6.722,36.632,-2.713
14:53:11:974,214.835,-0.011,0.003,0.004,-6.713,36.493,-2.696
14:53:12:001,214.862,-0.017,0.001,0.006,-6.699,36.509,-2.681
14:53:12:027,214.888,-0.020,0.004,-0.003,-6.697,36.505,-2.685
14:53:12:055,214.916,-0.007,0.000,0.005,-6.674,36.481,-2.691
14:53:12:079,214.940,-0.009,-0.003,-0.001,-6.654,36.481,-2.702
14:53:12:106,214.967,-0.012,0.001,0.004,-6.636,36.445,-2.710
14:53:12:132,214.993,-0.014,0.003,0.005,-6.612,36.456,-2.719
14:53:12:158,215.019,-0.013,0.002,0.003,-6.586,36.464,-2.738
14:53:12:214,215.075,-0.014,-0.003,-0.005,-6.555,36.479,-2.765
14:53:12:215,215.076,-0.013,-0.002,0.003,-6.521,36.338,-2.785
14:53:12:238,215.099,-0.017,-0.003,0.009,-6.467,36.396,-2.812
14:53:12:264,215.125,-0.011,-0.008,0.017,-6.433,36.349,-2.833
14:53:12:318,215.179,-0.021,-0.005,0.006,-6.395,36.362,-2.879
14:53:12:319,215.180,-0.024,0.007,0.015,-6.376,36.168,-2.912
14:53:12:342,215.203,-0.027,0.012,0.001,-6.374,36.146,-2.957
14:53:12:397,215.258,0.001,0.012,-0.001,-6.379,35.895,-3.086
14:53:12:398,215.259,0.024,-0.013,-0.016,-6.375,35.949,-3.154
14:53:12:421,215.282,0.041,-0.013,-0.015,-6.377,35.976,-3.134
14:53:12:447,215.308,0.003,0.015,0.000,-6.397,36.041,-3.019
14:53:12:473,215.334,-0.021,-0.011,0.000,-6.441,36.129,-2.774
14:53:12:499,215.360,-0.034,-0.004,0.008,-6.484,36.195,-2.520
14:53:12:555,215.416,-0.036,0.009,0.020,-6.503,36.210,-2.390
14:53:12:556,215.417,-0.032,0.005,0.018,-6.534,36.210,-2.249
14:53:12:578,215.439,-0.029,0.003,0.001,-6.562,36.199,-2.165
14:53:12:606,215.467,-0.016,-0.001,0.002,-6.573,36.195,-2.166
14:53:12:631,215.492,-0.021,0.000,-0.006,-6.582,36.191,-2.215
14:53:12:656,215.517,-0.006,0.002,0.002,-6.592,36.189,-2.252
14:53:12:685,215.546,-0.008,0.001,-0.009,-6.597,36.193,-2.315
14:53:12:738,215.599,-0.003,0.000,-0.002,-6.593,36.191,-2.355
14:53:12:739,215.600,-0.012,-0.005,0.002,-6.604,36.189,-2.392
14:53:12:763,215.624,-0.014,0.005,0.002,-6.601,36.190,-2.414
14:53:12:789,215.650,-0.023,0.003,0.004,-6.611,36.206,-2.435
14:53:12:815,215.676,-0.013,0.003,0.008,-6.617,36.220,-2.488
14:53:12:844,215.705,-0.015,0.000,0.003,-6.618,36.223,-2.537
14:53:12:845,215.706,-0.011,0.000,0.005,-6.621,36.249,-2.631
14:53:12:867,215.727,-0.006,0.004,0.001,-6.628,36.258,-2.734
14:53:12:893,215.754,-0.005,0.001,0.004,-6.631,36.273,-2.809
14:53:12:919,215.780,-0.012,-0.001,0.002,-6.608,36.317,-2.904
14:53:12:945,215.806,-0.012,0.000,0.006,-6.607,36.330,-2.959
14:53:12:972,215.833,-0.011,0.003,-0.001,-6.595,36.331,-3.035
14:53:12:999,215.860,-0.006,0.003,0.005,-6.580,36.352,-3.092
14:53:13:053,215.914,-0.010,0.000,0.003,-6.561,36.387,-3.172
14:53:13:054,215.915,-0.013,-0.003,-0.003,-6.553,36.412,-3.246
14:53:13:076,215.937,-0.013,0.004,0.003,-6.542,36.425,-3.288
14:53:13:103,215.964,-0.007,0.001,0.004,-6.522,36.439,-3.360
14:53:13:129,215.990,-0.009,0.003,0.002,-6.508,36.462,-3.406
14:53:13:185,216.046,-0.003,0.001,-0.004,-6.493,36.497,-3.464
14:53:13:185,216.046,0.000,-0.001,0.002,-6.465,36.544,-3.496
14:53:13:21,216.071,-0.004,-0.004,0.000,-6.450,36.580,-3.501
14:53:13:235,216.096,-0.002,-0.009,0.003,-6.451,36.625,-3.499
14:53:13:262,216.123,-0.007,0.002,0.001,-6.450,36.649,-3.476
14:53:13:289,216.150,-0.004,-0.004,0.009,-6.448,36.654,-3.427
14:53:13:314,216.175,-0.014,0.001,-0.002,-6.460,36.635,-3.391
14:53:13:34,216.201,-0.009,0.005,0.006,-6.497,36.589,-3.311
14:53:13:366,216.227,-0.015,0.001,0.009,-6.534,36.546,-3.214
14:53:13:392,216.253,-0.012,0.002,0.006,-6.567,36.507,-3.149
14:53:13:419,216.279,-0.017,0.000,0.001,-6.616,36.481,-3.061
14:53:13:444,216.305,-0.015,-0.002,0.005,-6.648,36.465,-2.998
14:53:13:47,216.331,-0.014,-0.001,0.006,-6.706,36.433,-2.922
14:53:13:499,216.360,-0.007,-0.002,0.009,-6.763,36.408,-2.839
14:53:13:525,216.386,-0.011,-0.004,0.000,-6.801,36.388,-2.786
14:53:13:549,216.410,-0.004,0.001,0.008,-6.884,36.355,-2.691
14:53:13:575,216.436,-0.016,0.002,-0.001,-6.941,36.335,-2.626
14:53:13:604,216.465,-0.010,-0.001,0.003,-7.035,36.298,-2.533
14:53:13:628,216.489,-0.016,-0.003,0.006,-7.119,36.279,-2.439
14:53:13:655,216.516,-0.010,-0.002,0.007,-7.184,36.267,-2.388
14:53:13:681,216.542,-0.016,0.006,0.003,-7.283,36.224,-2.315
14:53:13:707,216.568,-0.008,0.004,0.006,-7.354,36.208,-2.273
14:53:13:734,216.595,-0.019,0.002,0.002,-7.442,36.190,-2.206
14:53:13:789,216.650,-0.019,0.000,0.004,-7.496,36.178,-2.171
14:53:13:789,216.650,-0.020,0.000,0.005,-7.575,36.147,-2.127
14:53:13:812,216.673,-0.020,0.004,0.004,-7.646,36.108,-2.101
14:53:13:838,216.699,-0.021,0.000,0.002,-7.682,36.092,-2.101
14:53:13:865,216.726,-0.016,0.000,0.008,-7.728,36.068,-2.095
14:53:13:891,216.752,-0.011,0.000,0.007,-7.760,36.071,-2.093
14:53:13:918,216.779,-0.019,0.002,0.007,-7.798,36.070,-2.125
14:53:13:943,216.804,-0.022,0.001,0.010,-7.827,36.087,-2.171
14:53:13:971,216.832,-0.017,0.000,0.010,-7.843,36.105,-2.220
14:53:13:996,216.857,-0.017,0.002,0.008,-7.869,36.110,-2.287
14:53:14:022,216.883,-0.014,0.005,-0.002,-7.893,36.106,-2.339
14:53:14:048,216.909,-0.012,0.002,0.006,-7.916,36.129,-2.411
14:53:14:075,216.936,-0.021,0.000,0.002,-7.927,36.142,-2.450
14:53:14:101,216.962,-0.016,0.000,0.004,-7.943,36.172,-2.524
14:53:14:156,217.016,-0.019,0.001,0.000,-7.942,36.198,-2.604
14:53:14:157,217.017,-0.025,0.003,0.007,-7.946,36.225,-2.669
14:53:14:179,217.040,-0.024,0.005,-0.005,-7.948,36.252,-2.763
14:53:14:205,217.066,-0.018,-0.001,0.002,-7.941,36.288,-2.828
14:53:14:232,217.093,-0.034,-0.002,0.003,-7.949,36.330,-2.921
14:53:14:258,217.119,-0.010,0.002,0.008,-7.939,36.382,-3.009
14:53:14:285,217.146,-0.020,0.002,0.006,-7.924,36.424,-3.075
14:53:14:311,217.172,-0.010,0.006,0.004,-7.922,36.492,-3.176
14:53:14:337,217.198,-0.015,0.002,0.000,-7.920,36.547,-3.251
14:53:14:363,217.224,-0.021,0.001,0.006,-7.899,36.638,-3.353
14:53:14:389,217.250,-0.016,0.003,0.006,-7.874,36.733,-3.452
14:53:14:416,217.277,-0.018,0.000,0.010,-7.865,36.804,-3.519
14:53:14:442,217.303,-0.018,0.002,0.003,-7.845,36.890,-3.627
14:53:14:468,217.329,-0.015,-0.001,0.007,-7.835,36.951,-3.704
14:53:14:494,217.355,-0.016,0.000,0.004,-7.807,37.046,-3.826
14:53:14:521,217.382,-0.010,0.003,0.006,-7.797,37.094,-3.901
14:53:14:547,217.408,-0.016,0.005,0.006,-7.767,37.168,-4.014
14:53:14:573,217.434,-0.017,0.005,0.008,-7.746,37.235,-4.132
14:53:14:601,217.462,-0.014,-0.001,0.006,-7.736,37.282,-4.208
14:53:14:626,217.487,-0.014,0.002,0.001,-7.735,37.350,-4.323
14:53:14:652,217.513,-0.013,-0.001,0.008,-7.722,37.408,-4.403
14:53:14:678,217.539,-0.014,0.003,0.006,-7.698,37.495,-4.509
14:53:14:704,217.565,-0.002,0.012,0.006,-7.676,37.564,-4.609
14:53:14:731,217.592,-0.005,-0.001,0.003,-7.662,37.617,-4.664
14:53:14:757,217.618,-0.010,-0.003,-0.008,-7.645,37.695,-4.732
14:53:14:784,217.645,-0.013,-0.005,-0.008,-7.630,37.743,-4.763
14:53:14:811,217.671,-0.006,-0.014,0.002,-7.610,37.824,-4.774
14:53:14:888,217.749,-0.015,0.000,-0.003,-7.565,37.931,-4.734
14:53:14:914,217.775,-0.002,0.004,0.009,-7.557,37.950,-4.694
14:53:14:94,217.801,-0.022,0.011,0.012,-7.537,37.991,-4.610
14:53:14:968,217.829,-0.025,0.010,0.020,-7.527,38.011,-4.538
14:53:14:993,217.854,-0.027,0.013,0.017,-7.504,38.027,-4.450
14:53:15:019,217.880,-0.026,0.004,0.019,-7.484,38.017,-4.417
14:53:15:046,217.907,-0.022,0.013,0.006,-7.478,38.010,-4.418
14:53:15:072,217.933,-0.007,0.006,0.016,-7.477,38.012,-4.454
14:53:15:131,217.992,-0.018,0.001,0.004,-7.475,37.999,-4.482
14:53:15:132,217.993,-0.017,0.004,0.008,-7.486,37.954,-4.510
14:53:15:132,217.993,-0.013,0.009,-0.001,-7.502,37.888,-4.521
14:53:15:181,218.041,-0.003,0.001,0.004,-7.505,37.870,-4.516
14:53:15:181,218.041,-0.008,-0.015,0.000,-7.486,37.859,-4.507
14:53:15:203,218.064,-0.010,-0.007,0.001,-7.471,37.848,-4.520
14:53:15:258,218.119,-0.006,0.006,-0.016,-7.484,37.783,-4.553
14:53:15:259,218.120,-0.002,-0.007,0.004,-7.490,37.783,-4.545
14:53:15:311,218.172,-0.011,-0.006,-0.002,-7.489,37.800,-4.528
14:53:15:312,218.173,-0.011,0.001,-0.001,-7.491,37.819,-4.501
14:53:15:334,218.195,0.000,0.011,0.011,-7.496,37.828,-4.469
14:53:15:361,218.222,-0.007,0.006,0.014,-7.490,37.835,-4.417
14:53:15:387,218.248,-0.017,-0.009,0.008,-7.490,37.841,-4.381
14:53:15:413,218.274,-0.032,-0.004,-0.004,-7.505,37.836,-4.361
14:53:15:44,218.301,-0.007,0.014,0.009,-7.540,37.835,-4.380
14:53:15:467,218.328,-0.004,0.003,0.029,-7.556,37.836,-4.392
14:53:15:493,218.354,-0.010,-0.002,0.007,-7.599,37.810,-4.419
14:53:15:547,218.408,-0.026,0.000,-0.009,-7.624,37.792,-4.442
14:53:15:548,218.409,-0.012,0.004,-0.013,-7.672,37.773,-4.462
14:53:15:572,218.433,-0.004,-0.005,-0.001,-7.703,37.777,-4.461
14:53:15:597,218.458,-0.010,-0.012,0.006,-7.721,37.780,-4.462
14:53:15:623,218.484,-0.015,0.009,-0.006,-7.763,37.782,-4.455
14:53:15:65,218.511,-0.001,0.002,-0.001,-7.791,37.790,-4.458
14:53:15:677,218.538,-0.017,-0.009,-0.006,-7.826,37.822,-4.444
14:53:15:759,218.620,-0.008,-0.005,-0.009,-7.858,37.843,-4.426
14:53:15:76,218.621,-0.014,-0.001,-0.012,-7.895,37.895,-4.391
14:53:15:785,218.645,-0.001,-0.001,-0.002,-7.934,37.952,-4.321
14:53:15:785,218.645,-0.006,-0.004,-0.006,-7.959,37.987,-4.252
14:53:15:806,218.667,-0.016,-0.019,-0.001,-7.992,38.045,-4.129
14:53:15:833,218.694,-0.014,0.004,0.002,-8.024,38.072,-4.051
14:53:15:859,218.720,-0.011,0.008,0.008,-8.058,38.123,-3.935
14:53:15:886,218.747,-0.013,0.004,0.010,-8.076,38.197,-3.827
14:53:15:912,218.773,-0.014,-0.001,0.007,-8.090,38.250,-3.757
14:53:15:938,218.799,-0.030,-0.002,-0.003,-8.107,38.327,-3.685
14:53:15:964,218.825,-0.018,0.015,0.006,-8.115,38.364,-3.640
14:53:15:991,218.852,-0.011,-0.007,0.021,-8.110,38.422,-3.605
14:53:16:017,218.878,-0.026,-0.017,-0.006,-8.111,38.400,-3.604
14:53:16:044,218.905,-0.034,0.002,-0.018,-8.110,38.359,-3.630
14:53:16:069,218.930,0.004,0.025,0.003,-8.117,38.352,-3.628
14:53:16:125,218.986,0.016,0.008,0.002,-8.116,38.378,-3.587
14:53:16:125,218.986,-0.004,-0.020,-0.022,-8.111,38.438,-3.467
14:53:16:148,219.009,-0.027,-0.021,-0.033,-8.107,38.476,-3.346
14:53:16:175,219.036,-0.012,0.002,0.001,-8.100,38.557,-3.129
14:53:16:201,219.062,-0.009,0.018,0.052,-8.093,38.660,-2.913
14:53:16:227,219.087,-0.023,0.008,0.042,-8.088,38.674,-2.801
14:53:16:253,219.114,-0.030,0.001,-0.002,-8.091,38.620,-2.694
14:53:16:281,219.142,-0.022,0.001,-0.009,-8.093,38.582,-2.655
14:53:16:306,219.167,-0.003,0.002,0.006,-8.102,38.554,-2.599
14:53:16:361,219.222,-0.013,0.001,0.000,-8.106,38.499,-2.523
14:53:16:362,219.223,-0.019,0.003,0.002,-8.108,38.471,-2.468
14:53:16:384,219.245,-0.022,0.012,0.005,-8.112,38.417,-2.368
14:53:16:411,219.272,-0.012,0.003,0.010,-8.103,38.385,-2.310
14:53:16:437,219.298,-0.021,-0.002,-0.001,-8.082,38.334,-2.235
14:53:16:464,219.325,-0.018,-0.003,0.000,-8.068,38.295,-2.185
14:53:16:49,219.351,-0.015,0.007,-0.002,-8.040,38.244,-2.118
14:53:16:517,219.378,-0.009,-0.001,0.010,-7.999,38.215,-2.055
14:53:16:542,219.403,-0.017,0.001,0.003,-7.963,38.204,-2.011
14:53:16:569,219.430,-0.008,0.000,0.004,-7.919,38.172,-1.951
14:53:16:623,219.484,-0.015,0.002,0.003,-7.888,38.159,-1.909
14:53:16:624,219.485,-0.010,-0.003,0.013,-7.838,38.134,-1.866
14:53:16:649,219.510,-0.011,0.000,0.006,-7.797,38.093,-1.845
14:53:16:673,219.534,-0.013,0.000,0.005,-7.775,38.049,-1.831
14:53:16:701,219.562,-0.014,0.000,0.005,-7.756,37.987,-1.812
14:53:16:726,219.587,-0.012,-0.003,0.005,-7.733,37.951,-1.799
14:53:16:752,219.613,-0.008,0.000,0.004,-7.713,37.882,-1.773
14:53:16:778,219.639,-0.009,-0.003,0.011,-7.699,37.825,-1.765
14:53:16:804,219.665,-0.010,-0.001,0.002,-7.699,37.718,-1.751
14:53:16:833,219.694,-0.017,0.007,-0.004,-7.705,37.616,-1.729
14:53:16:857,219.718,-0.018,0.001,0.003,-7.708,37.554,-1.714
14:53:16:884,219.745,-0.010,0.004,-0.003,-7.703,37.479,-1.692
14:53:16:91,219.771,-0.013,-0.005,0.005,-7.674,37.447,-1.645
14:53:16:938,219.799,-0.010,-0.004,0.005,-7.653,37.431,-1.604
14:53:16:964,219.825,-0.006,0.000,0.004,-7.621,37.433,-1.539
14:53:16:99,219.850,-0.017,0.002,-0.006,-7.603,37.436,-1.478
14:53:17:043,219.904,-0.015,0.002,0.007,-7.576,37.447,-1.380
14:53:17:044,219.905,-0.009,0.000,0.001,-7.554,37.476,-1.318
14:53:17:067,219.928,-0.004,-0.003,0.006,-7.518,37.536,-1.218
14:53:17:093,219.954,-0.013,0.001,0.003,-7.480,37.582,-1.102
14:53:17:149,220.010,-0.015,0.000,0.012,-7.468,37.587,-1.009
14:53:17:15,220.011,-0.020,0.001,0.004,-7.445,37.586,-0.870
14:53:17:173,220.033,-0.013,0.002,0.009,-7.438,37.573,-0.785
14:53:17:228,220.089,-0.016,0.001,0.004,-7.418,37.563,-0.685
14:53:17:228,220.089,-0.013,-0.002,0.014,-7.396,37.558,-0.596
14:53:17:251,220.112,-0.013,-0.003,0.001,-7.398,37.558,-0.542
14:53:17:277,220.138,-0.006,-0.001,0.004,-7.398,37.550,-0.474
14:53:17:304,220.165,-0.007,-0.001,0.003,-7.396,37.552,-0.443
14:53:17:332,220.193,-0.007,0.000,0.007,-7.397,37.551,-0.382
14:53:17:357,220.218,-0.012,0.000,0.006,-7.396,37.548,-0.332
14:53:17:383,220.244,-0.014,0.000,0.008,-7.399,37.536,-0.267
14:53:17:411,220.272,-0.013,0.000,0.010,-7.395,37.539,-0.197
14:53:17:411,220.272,-0.009,0.001,0.007,-7.398,37.533,-0.150
14:53:17:434,220.295,-0.012,0.001,0.003,-7.394,37.543,-0.087
14:53:17:46,220.321,-0.010,-0.001,0.006,-7.398,37.558,-0.048
14:53:17:516,220.377,-0.018,0.002,0.011,-7.389,37.590,0.005
14:53:17:517,220.378,-0.013,0.001,0.009,-7.380,37.623,0.058
14:53:17:569,220.430,-0.010,-0.001,0.001,-7.371,37.638,0.094
14:53:17:569,220.430,-0.012,-0.004,0.002,-7.346,37.670,0.159
14:53:17:594,220.454,-0.017,0.002,0.009,-7.329,37.692,0.194
14:53:17:618,220.479,-0.016,0.000,0.012,-7.301,37.725,0.237
14:53:17:644,220.505,-0.011,0.000,0.007,-7.285,37.741,0.266
14:53:17:7,220.561,-0.001,-0.006,-0.001,-7.260,37.759,0.331
14:53:17:701,220.562,-0.007,0.000,0.008,-7.225,37.792,0.434
14:53:17:724,220.585,-0.004,0.000,0.011,-7.209,37.819,0.511
14:53:17:75,220.611,-0.011,0.003,0.012,-7.208,37.831,0.652
14:53:17:776,220.637,-0.023,0.001,0.014,-7.204,37.829,0.747
14:53:17:802,220.663,-0.009,-0.003,0.013,-7.204,37.828,0.875
14:53:17:858,220.719,-0.010,0.001,0.004,-7.228,37.822,1.018
14:53:17:858,220.719,-0.009,-0.006,0.013,-7.259,37.798,1.113
14:53:17:882,220.743,-0.017,0.002,0.008,-7.321,37.737,1.262
14:53:17:907,220.768,-0.010,0.005,0.008,-7.382,37.672,1.368
14:53:17:934,220.795,-0.015,0.001,0.000,-7.467,37.613,1.525
14:53:17:96,220.821,-0.012,0.001,0.009,-7.527,37.576,1.636
14:53:17:986,220.846,-0.023,0.001,0.003,-7.621,37.533,1.804
14:53:18:011,220.872,-0.016,0.000,0.004,-7.710,37.499,1.956
14:53:18:038,220.899,-0.014,0.001,0.001,-7.756,37.501,2.052
14:53:18:064,220.925,-0.013,-0.002,0.007,-7.818,37.489,2.198
14:53:18:091,220.952,-0.024,0.001,0.008,-7.854,37.463,2.302
14:53:18:118,220.979,-0.025,0.002,0.012,-7.892,37.372,2.464
14:53:18:144,221.005,-0.028,0.003,0.009,-7.913,37.257,2.614
14:53:18:169,221.030,-0.023,0.001,0.015,-7.911,37.148,2.689
14:53:18:196,221.057,-0.018,0.002,0.004,-7.903,36.959,2.765
14:53:18:222,221.083,-0.014,-0.001,0.000,-7.878,36.824,2.778
14:53:18:249,221.110,-0.016,0.000,0.003,-7.820,36.629,2.793
14:53:18:276,221.137,-0.012,0.001,0.007,-7.765,36.506,2.789
14:53:18:302,221.163,-0.014,0.004,0.002,-7.685,36.317,2.788
14:53:18:328,221.189,-0.016,-0.001,0.007,-7.580,36.146,2.785
14:53:18:354,221.214,-0.003,0.006,0.006,-7.509,36.051,2.772
14:53:18:38,221.241,-0.008,0.003,0.000,-7.390,35.929,2.752
14:53:18:405,221.266,-0.023,-0.006,0.006,-7.312,35.842,2.762
14:53:18:432,221.293,-0.014,-0.003,0.012,-7.191,35.691,2.775
14:53:18:458,221.319,0.019,0.004,0.009,-7.068,35.479,2.784
14:53:18:484,221.345,-0.003,-0.005,-0.009,-6.999,35.379,2.807
14:53:18:511,221.372,0.012,-0.002,0.012,-6.924,35.295,2.880
14:53:18:537,221.398,-0.012,-0.005,-0.001,-6.883,35.299,2.951
14:53:18:563,221.424,-0.015,0.004,0.005,-6.830,35.326,3.071
14:53:18:59,221.451,-0.034,0.008,0.013,-6.771,35.388,3.187
14:53:18:616,221.477,-0.011,0.001,0.012,-6.724,35.399,3.256
14:53:18:642,221.503,-0.016,0.000,0.008,-6.656,35.420,3.320
14:53:18:669,221.530,-0.029,0.000,0.017,-6.616,35.456,3.347
14:53:18:695,221.556,-0.039,-0.005,0.008,-6.541,35.530,3.335
14:53:18:721,221.581,-0.008,0.002,0.012,-6.461,35.641,3.253
14:53:18:747,221.608,-0.028,-0.002,0.003,-6.400,35.714,3.159
14:53:18:803,221.664,-0.037,0.003,0.021,-6.314,35.814,2.967
14:53:18:803,221.664,-0.018,0.000,0.017,-6.256,35.908,2.791
14:53:18:826,221.687,0.004,0.004,0.012,-6.146,36.053,2.450
14:53:18:852,221.713,-0.002,-0.002,-0.006,-6.082,36.121,2.225
14:53:18:879,221.740,0.020,0.005,-0.011,-5.992,35.748,1.946
14:53:18:907,221.768,0.006,-0.005,-0.004,-5.910,35.872,1.775
14:53:18:932,221.793,0.037,0.003,-0.011,-5.852,35.647,1.709
14:53:18:958,221.819,-0.010,0.003,0.003,-5.769,35.773,1.719
14:53:18:984,221.844,-0.004,0.005,0.006,-5.718,35.715,1.763
14:53:19:009,221.870,-0.012,-0.003,0.004,-5.638,35.835,1.881
