Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:22:36:543,246.334,-0.011,-0.014,0.016,-8.498,148.822,1.122
14:22:36:585,246.376,-0.026,0.000,0.007,-8.641,148.751,1.597
14:22:36:725,246.516,-0.034,0.002,0.017,-8.905,148.704,2.231
14:22:36:725,246.516,-0.057,-0.003,0.030,-9.026,148.669,2.665
14:22:36:726,246.517,-0.053,0.005,0.022,-9.145,148.600,3.361
14:22:36:903,246.694,-0.036,0.003,0.011,-9.583,148.227,5.728
14:22:36:903,246.694,-0.143,-0.315,0.020,-2.894,142.449,40.769
14:22:37:089,246.879,-0.233,-0.597,-0.078,-2.212,142.247,41.958
14:22:37:09,246.880,-0.158,-0.603,-0.175,-0.301,141.479,42.291
14:22:37:091,246.881,-0.221,-0.593,-0.223,1.265,140.625,41.505
14:22:38:423,248.214,-0.200,-0.429,-0.168,3.271,139.507,38.951
14:22:38:501,248.292,-0.014,0.166,0.166,0.290,150.822,11.317
14:22:38:844,248.635,0.034,0.184,0.188,0.102,153.843,6.941
14:22:38:905,248.695,0.183,0.123,0.346,0.216,158.810,-0.092
14:22:38:905,248.695,0.325,0.041,0.353,0.303,161.385,-3.901
14:22:38:905,248.695,0.497,0.000,0.334,0.344,163.010,-6.134
14:22:38:905,248.695,0.463,-0.085,0.335,0.423,164.971,-8.895
14:22:39:034,248.825,0.011,0.023,-0.019,0.170,174.453,-8.710
14:22:39:035,248.826,0.249,0.098,-0.027,-0.176,176.516,-7.689
14:22:39:035,248.826,0.185,0.086,0.125,-0.628,177.112,-6.963
14:22:39:037,248.828,-0.006,0.219,0.193,-1.503,177.538,-5.781
14:22:39:087,248.878,0.184,-0.037,0.002,-1.845,178.167,-4.884
14:22:39:088,248.879,-0.020,-0.032,-0.004,-2.464,178.332,-3.759
14:22:39:089,248.880,0.063,0.001,0.043,-3.691,178.848,-2.378
14:22:39:814,249.605,-0.047,0.011,0.008,-5.154,179.447,-1.332
14:22:39:876,249.667,-0.029,-0.001,-0.002,-5.634,179.758,-1.041
14:22:39:876,249.667,-0.028,0.013,0.057,-7.800,-179.377,0.492
14:22:39:876,249.667,-0.026,0.006,0.053,-8.370,-179.474,0.995
14:22:39:877,249.668,-0.030,-0.004,0.027,-10.168,179.043,3.787
14:22:40:026,249.817,-0.029,0.002,0.021,-10.441,178.556,4.349
14:22:40:058,249.849,-0.024,0.000,0.019,-10.965,177.749,5.924
14:22:40:059,249.850,0.117,-0.019,0.003,-7.248,-162.314,-3.955
14:22:40:06,249.851,-0.038,0.033,0.076,-7.747,-162.399,-3.297
14:22:40:06,249.851,-0.025,0.000,0.015,-11.370,-164.903,5.490
14:22:40:103,249.894,-0.007,-0.002,0.013,-11.405,-164.942,6.115
14:22:40:243,250.033,-0.017,-0.015,0.029,-11.444,-165.059,7.070
14:22:40:244,250.034,-0.051,-0.008,0.026,-11.465,-165.234,7.681
14:22:40:245,250.035,-0.051,0.008,0.019,-11.510,-165.373,8.523
14:22:40:245,250.036,-0.050,0.021,0.057,-11.561,-165.430,9.085
14:22:40:285,250.076,-0.077,-0.002,0.062,-11.586,-165.602,10.224
14:22:40:427,250.218,-0.065,0.000,0.005,-11.530,-165.869,11.646
14:22:40:427,250.218,-0.061,0.012,0.008,-11.496,-166.030,12.720
14:22:40:428,250.219,-0.012,0.015,0.062,-11.420,-166.203,14.481
14:22:40:429,250.220,-0.050,0.057,0.061,-11.266,-166.440,16.376
14:22:41:31,251.101,-0.069,0.123,0.068,-11.107,-166.666,17.712
14:22:41:633,251.423,-0.177,0.191,-0.116,-10.807,-167.138,19.791
14:22:41:634,251.424,0.699,-0.128,-0.139,-2.009,-148.779,-11.919
14:22:41:635,251.425,0.818,-0.218,-0.254,-2.264,-147.458,-12.535
14:22:41:817,251.608,-0.879,0.299,0.056,-2.444,-145.025,-10.770
14:22:41:817,251.608,0.212,0.036,-0.616,-2.248,-143.317,-10.082
14:22:41:913,251.704,-0.068,-0.030,0.014,-4.726,-140.148,-4.249
14:22:41:941,251.732,0.027,-0.045,0.019,-5.469,-139.827,-3.246
14:22:42:002,251.792,0.081,-0.008,-0.001,-5.984,-139.388,-2.688
14:22:42:002,251.792,-0.007,0.041,0.079,-6.769,-139.579,-1.848
14:22:42:003,251.793,0.018,0.041,0.022,-7.784,-139.193,-0.487
14:22:42:004,251.794,0.055,0.013,0.059,-8.241,-138.421,0.287
14:22:42:098,251.889,-0.010,0.001,0.028,-8.458,-138.490,0.777
14:22:42:185,251.976,-0.037,-0.001,0.067,-8.733,-138.244,1.482
14:22:42:186,251.977,-0.033,-0.002,0.035,-9.342,-138.056,3.058
14:22:42:187,251.978,-0.007,0.002,0.050,-9.509,-137.813,3.365
14:22:42:188,251.979,-0.018,0.005,0.056,-9.756,-137.865,3.829
14:22:42:361,252.151,-0.018,0.004,0.068,-9.870,-137.483,4.198
14:22:42:414,252.205,-0.023,0.000,0.058,-10.085,-137.531,4.621
14:22:42:552,252.343,0.153,0.222,-0.037,-2.313,-132.573,7.221
14:22:42:553,252.344,0.298,-0.055,-0.660,-3.575,-120.379,-10.656
14:22:42:553,252.344,-0.482,0.266,0.469,-3.501,-119.706,-9.659
14:22:42:554,252.345,-0.055,0.081,-0.374,-3.556,-118.886,-9.153
14:22:42:73,252.520,0.306,0.134,-0.192,-4.066,-118.096,-7.867
14:22:42:731,252.521,0.008,-0.015,-0.027,-6.535,-115.977,-3.336
14:22:43:209,253.000,0.026,0.013,-0.048,-7.209,-115.748,-2.748
14:22:43:209,253.000,-0.006,0.007,0.022,-7.666,-115.947,-2.389
14:22:43:21,253.001,-0.011,0.020,0.050,-8.333,-116.243,-1.876
14:22:43:211,253.002,0.044,0.014,0.054,-9.270,-116.236,-1.051
14:22:43:331,253.122,0.016,0.015,0.095,-9.560,-116.931,-0.671
14:22:43:44,253.230,0.006,0.011,0.053,-10.026,-116.927,-0.218
14:22:43:489,253.280,0.024,0.008,0.037,-10.315,-117.604,0.448
14:22:43:857,253.648,0.008,-0.004,0.019,-10.441,-117.702,0.950
14:22:44:224,254.015,0.010,-0.007,0.035,-10.608,-118.535,1.697
14:22:44:864,254.655,0.013,0.009,0.025,-11.118,-119.874,3.843
14:22:44:865,254.656,-0.007,0.000,0.028,-11.167,-120.509,4.546
14:22:44:866,254.657,-0.004,0.000,0.028,-11.203,-120.612,4.987
14:22:44:866,254.657,-0.007,-0.006,0.041,-11.251,-121.201,5.661
14:22:46:326,256.116,-0.009,-0.001,0.039,-11.265,-121.345,6.124
14:22:46:375,256.166,-0.029,-0.013,0.033,-11.272,-123.232,9.902
14:22:46:538,256.329,-0.001,0.025,0.072,-11.224,-123.414,11.033
14:22:46:538,256.329,-0.044,0.105,0.065,-10.355,-124.911,16.349
14:22:46:585,256.376,-0.192,0.213,0.116,-9.882,-125.728,18.244
14:22:46:773,256.564,-0.222,0.172,0.070,-9.386,-126.113,20.284
14:22:46:773,256.564,-0.156,0.192,0.107,-9.041,-126.563,21.757
14:22:46:804,256.595,-0.350,0.150,0.355,-6.822,-129.113,31.505
14:22:46:805,256.596,-0.346,0.139,0.349,-5.972,-130.645,35.006
14:22:46:806,256.597,0.462,0.115,-0.414,-4.075,-125.313,-6.825
14:22:46:807,256.598,0.418,0.027,-0.584,-4.681,-123.993,-10.750
14:22:47:041,256.832,0.411,-0.035,-0.393,-5.004,-123.529,-12.740
14:22:47:041,256.832,0.453,-0.147,-0.541,-5.376,-122.645,-14.526
14:22:47:042,256.833,0.096,0.052,-0.228,-4.871,-113.291,-10.795
14:22:47:042,256.833,0.077,0.200,-0.072,-5.892,-112.395,-8.661
14:22:47:145,256.936,-0.050,-0.052,-0.285,-6.027,-111.811,-7.849
14:22:47:146,256.937,0.008,-0.001,0.007,-11.256,-114.733,0.169
14:22:47:327,257.117,-0.254,-0.517,0.282,0.713,-124.324,34.947
14:22:47:328,257.118,-0.205,-0.417,0.209,1.376,-125.380,33.212
14:22:47:329,257.119,-0.161,-0.289,0.214,1.496,-125.729,31.414
14:22:47:505,257.296,-0.112,0.120,0.109,-8.675,-119.107,19.691
14:22:47:559,257.350,-0.092,0.102,0.142,-8.247,-119.590,22.178
14:22:47:586,257.377,0.024,-0.037,0.152,-6.369,-125.594,35.139
14:22:47:587,257.378,0.085,-0.140,0.076,-6.233,-125.739,36.823
14:22:47:771,257.562,-0.142,-0.389,0.285,-1.724,-128.263,36.188
14:22:47:772,257.563,-0.065,0.015,0.248,-1.991,-124.431,25.411
14:22:47:883,257.673,0.064,0.103,0.155,-2.486,-121.931,20.614
14:22:47:884,257.674,0.086,0.140,0.216,-2.788,-120.135,17.260
14:22:47:885,257.675,0.185,0.218,0.110,-3.229,-117.029,12.036
14:22:47:886,257.676,0.272,0.267,-0.017,-3.456,-114.577,8.518
14:22:48:136,257.926,0.346,0.263,-0.127,-3.614,-110.945,3.410
14:22:48:301,258.092,0.158,-0.125,-0.646,-4.850,-102.717,-10.712
14:22:48:302,258.093,0.042,-0.149,-0.703,-5.084,-101.260,-11.004
14:22:48:303,258.094,-0.171,-0.101,-0.714,-5.189,-100.418,-10.501
14:22:48:32,258.111,0.013,0.080,-0.292,-5.044,-97.695,-8.806
14:22:48:478,258.269,0.326,0.162,-0.035,-5.261,-96.650,-7.953
14:22:48:479,258.270,0.076,-0.029,-0.113,-5.588,-95.592,-7.189
14:22:48:554,258.345,0.024,0.046,-0.313,-5.818,-94.078,-5.915
14:22:48:662,258.453,0.055,0.021,-0.009,-7.105,-92.188,-2.918
14:22:48:663,258.454,-0.031,0.057,-0.049,-7.463,-91.905,-2.285
14:22:48:738,258.529,0.031,-0.012,0.065,-7.896,-91.341,-0.973
14:22:48:905,258.695,0.024,0.001,0.010,-7.393,-93.823,2.073
14:22:48:906,258.696,0.041,0.008,0.008,-7.247,-94.803,2.571
14:22:48:906,258.696,0.068,0.029,0.046,-6.977,-95.107,3.334
14:22:48:907,258.697,0.037,0.006,0.042,-6.684,-96.107,3.912
14:22:49:086,258.877,-0.012,0.080,0.037,-3.803,-100.352,9.617
14:22:49:087,258.878,-0.007,0.176,0.033,-3.129,-101.642,11.463
14:22:49:087,258.878,0.012,-0.026,0.021,-1.826,-104.903,15.722
14:22:49:272,259.063,0.053,-0.122,0.092,-1.459,-106.498,16.588
14:22:49:273,259.064,-0.046,-0.134,0.103,-0.921,-108.087,17.493
14:22:49:273,259.064,-0.053,-0.162,0.137,-0.502,-109.806,17.743
14:22:49:274,259.065,0.090,0.039,-0.131,1.040,-117.113,1.954
14:22:49:456,259.247,0.137,-0.020,-0.180,1.091,-118.279,1.107
14:22:49:456,259.247,0.120,-0.020,-0.205,1.045,-119.116,1.106
14:22:49:457,259.248,0.058,-0.027,-0.171,1.023,-120.062,1.281
14:22:49:458,259.249,-0.042,-0.008,-0.001,1.037,-121.188,1.661
14:22:49:631,259.422,-0.021,0.002,-0.062,1.049,-122.570,2.045
14:22:49:766,259.556,-0.009,0.002,-0.010,1.093,-123.689,2.391
14:22:49:767,259.557,0.009,0.003,-0.015,1.086,-123.770,2.462
14:22:49:823,259.613,-0.001,0.004,0.001,0.997,-124.587,2.910
14:22:49:824,259.614,-0.018,0.008,0.011,0.996,-124.747,3.050
14:22:49:824,259.614,0.000,0.010,-0.008,0.999,-124.963,3.174
14:22:49:949,259.740,0.007,-0.007,-0.015,1.043,-125.376,4.015
14:22:49:95,259.741,0.011,-0.001,-0.009,1.042,-125.486,4.347
14:22:50:08,259.871,-0.009,0.000,-0.010,1.049,-125.566,4.446
14:22:50:08,259.871,0.000,0.001,-0.009,1.055,-125.561,4.510
14:22:50:235,260.026,0.000,0.001,-0.006,1.057,-125.571,4.600
14:22:50:369,260.160,0.003,0.001,-0.013,1.101,-125.623,4.879
14:22:50:37,260.161,-0.002,-0.003,-0.006,1.122,-125.637,4.961
14:22:50:429,260.220,-0.004,0.008,-0.002,1.208,-125.603,5.137
14:22:50:429,260.220,-0.002,0.001,-0.004,1.275,-125.640,5.296
14:22:50:429,260.220,0.005,0.005,-0.001,1.310,-125.669,5.370
14:22:50:429,260.220,-0.005,-0.001,-0.004,1.349,-125.677,5.464
14:22:50:498,260.289,-0.005,0.002,-0.010,1.371,-125.675,5.530
14:22:50:558,260.348,-0.002,0.008,-0.003,1.493,-125.634,5.926
14:22:50:559,260.349,0.001,-0.003,-0.018,1.534,-125.526,6.065
14:22:50:56,260.350,0.009,-0.007,-0.011,1.570,-125.367,6.256
14:22:50:561,260.351,-0.022,-0.006,0.014,1.592,-125.243,6.443
14:22:50:607,260.398,-0.138,0.014,0.010,1.417,-123.315,8.917
14:22:50:608,260.399,-0.130,0.002,0.016,1.443,-122.550,9.526
14:22:50:609,260.400,-0.149,-0.001,0.039,1.469,-121.971,9.909
14:22:50:681,260.472,-0.156,-0.033,0.101,1.551,-120.965,10.314
14:22:50:785,260.576,-0.124,-0.024,0.055,1.659,-120.374,10.391
14:22:50:847,260.638,-0.077,-0.013,0.064,2.729,-121.704,8.251
14:22:50:848,260.639,-0.055,-0.009,0.063,3.136,-123.150,6.600
14:22:50:849,260.640,-0.047,-0.007,0.061,3.302,-124.278,5.465
14:22:50:849,260.640,0.150,-0.047,0.010,3.446,-130.549,0.364
14:22:50:927,260.717,0.136,-0.058,0.010,3.165,-132.873,-0.741
14:22:50:927,260.717,0.140,-0.015,0.272,-0.509,-132.287,5.897
14:22:50:928,260.718,0.100,0.060,-0.001,-1.503,-131.820,6.665
14:22:50:928,260.718,0.083,-0.021,-0.161,-2.412,-131.258,7.172
14:22:50:979,260.769,0.030,0.024,-0.172,-3.022,-130.960,7.226
14:22:50:979,260.769,0.055,0.002,-0.115,-4.002,-130.515,6.892
14:22:50:98,260.770,0.042,-0.001,0.010,-5.162,-130.325,6.187
14:22:51:109,260.899,0.044,0.034,0.007,-7.684,-130.108,4.303
14:22:51:11,260.900,0.041,0.015,0.007,-8.557,-130.260,3.776
14:22:51:111,260.901,0.021,0.029,0.049,-9.277,-130.989,3.445
14:22:51:112,260.902,0.046,-0.005,-0.032,-9.673,-131.379,3.303
14:22:51:345,261.136,0.027,-0.001,-0.008,-10.177,-132.258,3.170
14:22:51:346,261.137,0.001,-0.015,0.067,-10.455,-132.877,3.176
14:22:51:347,261.138,-0.011,-0.001,0.095,-10.805,-133.903,3.383
14:22:51:472,261.262,-0.001,-0.006,0.043,-11.504,-135.633,5.035
14:22:51:472,261.262,0.005,0.006,-0.011,-11.854,-136.830,6.632
14:22:51:583,261.374,-0.013,0.008,0.013,-12.062,-137.536,7.795
14:22:51:583,261.374,-0.015,0.013,0.018,-12.196,-137.958,8.668
14:22:51:584,261.375,-0.014,-0.002,0.038,-12.438,-139.034,10.080
14:22:51:585,261.376,-0.006,0.015,0.021,-12.714,-139.797,11.731
14:22:51:629,261.420,0.012,0.035,0.017,-12.906,-140.197,12.929
14:22:51:629,261.420,0.009,0.047,0.028,-13.180,-140.942,14.858
14:22:52:075,261.866,-0.158,0.123,0.044,-13.362,-141.474,16.240
14:22:52:075,261.866,-0.166,0.151,0.004,-13.562,-142.423,18.457
14:22:52:265,262.056,-0.248,0.284,0.125,-13.677,-143.132,21.146
14:22:52:265,262.056,-0.349,0.339,0.081,-13.705,-143.744,23.322
14:22:52:266,262.057,-0.588,0.445,0.145,-13.452,-144.942,27.201
14:22:52:266,262.057,-0.862,0.350,0.361,-13.010,-146.868,31.695
14:22:52:502,262.292,-0.699,0.286,0.293,-12.814,-148.152,34.835
14:22:52:504,262.294,-0.481,0.168,0.353,-13.042,-149.549,39.459
14:22:52:505,262.295,-0.540,-0.175,0.070,-13.408,-150.001,42.335
14:22:52:868,262.658,-0.499,-0.858,0.066,-8.109,-149.643,46.965
14:22:52:869,262.659,-0.130,-0.613,0.080,-5.553,-148.206,43.931
14:22:52:87,262.660,-0.204,-0.423,0.178,-4.184,-146.751,41.065
14:22:52:871,262.661,-0.156,-0.219,0.228,-2.698,-143.979,35.976
14:22:53:231,263.022,-0.011,0.023,0.270,-0.811,-138.743,25.919
14:22:53:231,263.022,0.089,0.164,0.233,0.021,-135.479,19.358
14:22:53:472,263.263,0.713,0.297,-0.113,2.055,-125.452,2.207
14:22:53:472,263.263,0.819,0.202,-0.208,2.583,-123.111,-1.680
14:22:53:473,263.264,0.780,0.037,-0.619,3.024,-120.645,-7.034
14:22:53:474,263.265,0.684,0.024,-0.529,3.120,-120.066,-10.041
14:22:53:524,263.315,0.989,-0.241,-0.587,3.273,-118.857,-13.210
14:22:53:525,263.316,0.883,-0.294,-0.648,3.105,-118.280,-14.483
14:22:53:526,263.317,0.030,0.003,0.025,-6.063,-111.881,-2.585
14:22:53:527,263.318,0.032,-0.010,0.045,-6.390,-110.238,-1.852
14:22:53:577,263.367,0.045,-0.002,0.021,-7.743,-104.605,2.094
14:22:53:578,263.368,0.030,0.003,-0.016,-7.921,-103.278,2.934
14:22:53:579,263.369,0.032,0.003,0.020,-8.008,-103.267,3.820
14:22:53:656,263.447,0.038,0.014,0.052,-7.912,-100.258,10.752
14:22:53:656,263.447,0.062,0.018,0.060,-7.749,-100.381,11.873
14:22:53:657,263.448,0.039,0.070,0.079,-7.420,-100.031,13.712
14:22:53:658,263.449,-0.021,0.139,0.097,-7.128,-100.155,15.041
14:22:53:704,263.495,-0.014,-0.650,0.376,-0.154,-96.985,42.904
14:22:53:704,263.495,0.021,-0.649,0.457,0.265,-95.442,42.215
14:22:53:886,263.677,0.184,-0.420,0.254,0.598,-92.341,40.189
14:22:53:887,263.678,0.322,-0.284,0.342,0.935,-88.540,36.935
14:22:54:811,264.602,-0.308,0.043,-0.768,-2.360,-58.532,-6.863
14:22:54:812,264.603,-0.218,0.022,-0.533,-3.955,-59.388,-10.845
14:22:54:812,264.603,0.303,0.048,-0.650,-5.877,-49.047,-9.770
14:22:54:813,264.604,-0.198,-0.103,-0.112,-6.096,-47.303,-7.802
14:22:54:863,264.654,-0.059,0.013,-0.072,-6.146,-46.821,-6.613
14:22:54:864,264.655,0.121,-0.004,0.133,-6.716,-47.728,-5.095
14:22:54:864,264.655,0.011,-0.013,-0.154,-7.171,-46.968,-4.012
14:22:54:865,264.656,0.085,0.008,-0.101,-7.521,-46.751,-3.394
14:22:54:916,264.707,0.054,0.012,-0.027,-7.940,-46.935,-2.606
14:22:54:917,264.708,0.009,0.025,0.010,-8.167,-46.900,-2.182
14:22:54:917,264.708,0.060,0.016,-0.101,-8.473,-46.378,-1.620
14:22:54:918,264.709,0.082,0.018,-0.018,-8.674,-46.287,-1.081
14:22:54:934,264.725,0.099,-0.007,0.048,-8.726,-46.751,-0.631
14:22:54:997,264.788,0.090,-0.019,0.011,-8.792,-47.028,0.205
14:22:54:997,264.788,0.064,-0.004,-0.038,-8.816,-47.195,0.845
14:22:54:997,264.788,0.064,-0.005,0.002,-8.830,-47.415,1.851
14:22:54:997,264.788,0.046,0.006,0.013,-8.825,-47.731,2.886
14:22:55:096,264.886,0.080,0.007,0.008,-8.822,-47.740,3.594
14:22:55:096,264.886,0.080,-0.012,-0.005,-8.879,-47.839,4.610
14:22:55:18,264.971,0.064,-0.008,0.016,-8.849,-47.890,5.371
14:22:55:18,264.971,0.080,-0.004,0.005,-8.797,-48.025,6.537
14:22:55:18,264.971,0.062,0.000,0.007,-8.754,-48.016,7.360
14:22:55:18,264.971,-0.078,0.216,0.311,-1.650,-40.188,-12.132
14:22:55:231,265.022,-0.529,0.088,-0.039,-1.430,-39.087,-11.228
14:22:55:231,265.022,-0.199,0.216,-0.120,-1.609,-37.292,-9.918
14:22:55:232,265.023,0.087,0.213,-0.514,-2.352,-35.805,-8.311
14:22:55:233,265.024,0.005,-0.120,-0.036,-2.798,-34.226,-7.127
14:22:55:275,265.066,-0.061,-0.037,-0.177,-3.446,-33.532,-5.706
14:22:55:329,265.120,0.035,-0.008,0.051,-3.989,-33.445,-4.970
14:22:55:365,265.156,-0.002,-0.010,0.012,-4.811,-33.702,-4.054
14:22:55:365,265.156,0.042,0.020,-0.101,-5.386,-33.263,-3.488
14:22:55:365,265.156,0.064,0.019,-0.036,-6.220,-33.455,-2.663
14:22:55:365,265.156,0.064,0.013,-0.030,-6.921,-33.373,-1.822
14:22:55:416,265.207,0.035,0.015,-0.045,-7.443,-33.413,-1.366
14:22:55:417,265.208,0.058,0.017,-0.073,-7.954,-33.120,-0.597
14:22:55:417,265.208,0.037,0.007,-0.033,-8.224,-33.243,-0.104
14:22:55:417,265.208,0.063,-0.004,-0.019,-8.555,-33.372,0.626
14:22:55:468,265.258,0.062,-0.020,-0.019,-8.872,-33.370,1.384
14:22:55:469,265.259,0.046,-0.004,-0.025,-9.069,-33.450,1.917
14:22:55:469,265.259,0.045,-0.007,-0.008,-9.349,-33.416,2.709
14:22:55:47,265.260,0.041,-0.003,-0.023,-9.566,-33.424,3.200
14:22:55:546,265.337,0.040,0.005,-0.020,-9.861,-33.356,3.952
14:22:55:547,265.338,0.051,-0.003,-0.012,-10.059,-33.425,4.438
14:22:55:547,265.338,0.051,0.000,-0.008,-10.350,-33.521,5.128
14:22:55:548,265.339,0.041,-0.007,0.002,-10.592,-33.751,5.880
14:22:55:731,265.522,0.048,0.004,-0.029,-10.853,-33.958,7.379
14:22:55:731,265.522,0.038,-0.020,0.029,-10.913,-34.087,8.092
14:22:55:731,265.522,0.077,0.004,0.026,-11.051,-34.446,9.092
14:22:55:773,265.564,0.054,0.003,-0.004,-11.216,-34.391,10.281
14:22:55:8,265.591,0.078,-0.008,0.020,-11.260,-34.604,11.279
14:22:55:887,265.678,0.064,0.000,0.028,-11.353,-34.729,12.862
14:22:55:888,265.679,0.052,0.016,-0.023,-11.433,-34.818,14.042
14:22:55:966,265.757,0.061,0.202,0.101,-11.678,-35.696,19.277
14:22:55:966,265.757,0.132,0.244,0.218,-11.654,-36.339,21.581
14:22:55:967,265.758,0.198,0.275,0.239,-11.576,-36.729,23.333
14:22:55:968,265.759,0.352,0.310,0.361,-11.233,-37.641,26.504
14:22:56:512,266.303,0.455,0.299,0.478,-10.806,-38.499,29.021
14:22:56:512,266.303,0.358,0.293,0.533,-10.136,-40.397,33.280
14:22:56:666,266.457,0.547,0.117,0.523,-9.036,-42.850,37.697
14:22:56:694,266.485,0.422,0.117,0.220,-8.783,-43.760,40.519
14:22:56:878,266.669,0.094,-0.092,0.215,-8.899,-44.041,44.362
14:22:56:879,266.670,0.290,-0.556,0.166,-8.298,-44.125,46.457
14:22:57:831,267.622,0.219,-0.509,0.056,-7.241,-43.941,48.126
14:22:57:831,267.622,0.182,-0.831,0.378,-6.113,-43.213,48.036
14:22:57:832,267.623,0.177,-0.554,0.302,-4.756,-42.520,46.824
14:22:57:832,267.623,0.197,-0.450,0.163,-2.598,-41.102,43.777
14:22:58:695,268.485,0.293,-0.287,0.150,-1.480,-39.822,41.022
14:22:58:695,268.485,0.282,-0.148,0.084,-0.572,-37.133,36.219
14:22:58:695,268.485,0.303,-0.058,0.004,-0.217,-35.066,32.660
14:22:59:247,269.038,0.232,0.032,-0.050,0.150,-31.672,26.950
14:22:59:248,269.039,0.153,0.195,-0.194,0.311,-27.919,21.045
14:22:59:249,269.040,-0.016,0.316,-0.346,0.652,-25.695,17.069
14:22:59:25,269.041,0.018,0.266,-0.398,1.311,-22.474,11.117
14:22:59:293,269.083,-0.128,0.312,-0.453,1.706,-20.209,7.195
14:22:59:502,269.293,-0.363,0.222,-0.587,2.343,-16.893,1.720
14:22:59:533,269.324,-0.540,0.087,-0.489,2.844,-13.905,-2.955
14:22:59:533,269.324,-0.538,-0.036,-0.428,3.061,-12.236,-5.483
14:22:59:589,269.380,-0.747,-0.145,-0.535,3.406,-10.156,-7.990
14:22:59:59,269.381,-0.110,-0.022,-0.188,-0.243,-3.154,0.924
14:22:59:59,269.381,-0.211,0.045,-0.075,-1.034,-2.187,2.035
14:22:59:591,269.382,0.044,0.014,-0.043,-4.843,-0.886,2.277
14:22:59:773,269.564,0.045,0.023,-0.058,-5.476,-0.474,2.344
14:22:59:773,269.564,0.068,0.003,-0.052,-8.006,0.016,4.014
14:22:59:774,269.565,0.056,0.003,-0.035,-8.282,0.037,4.378
14:22:59:775,269.566,-0.819,-0.020,0.347,0.441,30.375,-9.546
14:22:59:844,269.634,-1.053,-0.162,0.174,0.355,31.171,-11.628
14:22:59:958,269.748,-1.148,-0.243,0.369,0.089,32.462,-13.082
14:22:59:958,269.748,-0.690,-0.033,0.437,-0.090,33.223,-12.694
14:22:59:958,269.748,0.001,0.032,-0.040,-9.631,39.268,16.396
14:22:59:959,269.749,0.017,0.034,-0.074,-9.525,39.295,17.678
14:23:00:034,269.825,0.153,0.167,-0.085,-9.074,38.665,21.138
14:23:00:035,269.826,-0.012,0.115,-0.165,-1.766,50.348,20.435
14:23:00:036,269.827,-0.073,0.216,-0.098,-1.750,52.262,16.365
14:23:00:036,269.827,-0.156,0.257,-0.096,-1.451,55.248,10.006
14:23:00:136,269.927,-0.499,0.370,0.062,-0.857,58.464,3.564
14:23:00:136,269.927,-0.941,-0.122,0.785,-0.264,63.752,-7.962
14:23:00:376,270.167,-0.155,-0.103,-0.111,-2.447,65.197,-6.452
14:23:00:377,270.168,-0.191,-0.142,0.156,-3.105,66.608,-4.858
14:23:00:378,270.169,-0.158,-0.051,0.025,-3.878,67.012,-3.608
14:23:00:378,270.169,0.010,-0.024,-0.002,-4.380,66.869,-2.957
14:23:00:447,270.238,0.060,-0.002,-0.075,-5.211,66.922,-2.146
14:23:00:632,270.422,-0.058,0.021,0.037,-5.784,67.324,-1.669
14:23:00:683,270.473,-0.058,0.025,-0.072,-6.583,67.327,-0.955
14:23:00:743,270.534,-0.036,-0.003,-0.097,-8.062,66.306,0.926
14:23:00:744,270.535,-0.022,-0.007,-0.102,-8.245,66.105,1.527
14:23:00:744,270.535,0.002,-0.008,-0.052,-8.577,65.819,2.395
14:23:00:77,270.561,-0.012,-0.004,-0.051,-9.516,65.007,6.803
14:23:00:771,270.562,0.009,0.009,-0.039,-9.651,64.790,7.407
14:23:00:772,270.563,-0.017,-0.002,-0.067,-9.850,64.483,8.277
14:23:00:772,270.563,-0.002,0.002,-0.071,-9.997,64.190,8.846
14:23:00:946,270.737,0.037,-0.007,-0.090,-10.132,63.723,9.762
14:23:00:999,270.789,-0.012,0.017,-0.074,-10.243,63.399,10.918
14:23:01:191,270.982,-0.010,0.011,-0.084,-10.241,63.155,11.910
14:23:01:191,270.982,0.019,0.026,-0.087,-10.190,62.752,13.538
14:23:01:192,270.983,0.008,0.025,-0.053,-10.145,62.623,14.700
14:23:01:193,270.984,-0.025,0.030,-0.033,-10.034,62.412,16.536
14:23:01:479,271.270,0.031,0.088,-0.167,-9.839,61.956,18.488
14:23:01:479,271.270,0.392,0.200,-0.605,-6.563,57.305,33.565
14:23:01:48,271.271,0.344,0.077,-0.671,-5.467,55.731,37.901
14:23:01:481,271.272,0.127,0.031,-0.488,-5.244,55.233,40.792
14:23:01:525,271.316,0.068,-0.193,-0.288,-5.347,54.999,44.799
14:23:01:526,271.317,0.209,-0.586,-0.122,-1.011,52.632,47.126
14:23:01:559,271.350,0.156,0.043,-0.185,-2.457,57.518,25.785
14:23:01:559,271.350,0.157,0.156,-0.073,-2.707,58.684,18.936
14:23:01:559,271.350,0.136,0.295,-0.057,-2.806,60.103,11.735
14:23:01:56,271.351,-0.084,0.466,0.019,-2.746,61.690,6.733
14:23:02:132,271.923,-0.352,0.586,0.367,-2.347,65.145,-0.730
14:23:02:133,271.924,-0.678,0.258,0.905,-1.577,67.747,-7.369
14:23:02:134,271.925,-0.766,-0.026,1.151,-1.371,68.626,-10.745
14:23:02:162,271.953,-0.753,-0.236,0.988,-1.616,68.224,-14.209
