Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:52:737,135.588,-0.009,-0.020,-0.018,134.836,48.718,-175.041
14:51:52:737,135.588,-0.001,0.004,0.012,134.711,48.778,-175.169
14:51:52:758,135.609,0.005,-0.004,0.003,134.613,48.794,-175.254
14:51:52:785,135.636,-0.002,-0.011,0.010,134.465,48.896,-175.308
14:51:52:812,135.663,-0.009,0.002,0.016,134.363,48.959,-175.335
14:51:52:837,135.688,-0.019,-0.048,-0.003,134.424,48.728,-175.468
14:51:52:864,135.715,-0.040,-0.089,-0.031,134.632,48.496,-175.632
14:51:52:891,135.742,0.000,-0.002,0.016,134.801,48.623,-175.531
14:51:52:946,135.797,0.019,0.045,0.020,134.993,48.929,-175.287
14:51:52:946,135.797,0.001,0.025,0.010,135.084,49.004,-175.230
14:51:52:968,135.819,0.001,-0.010,0.007,135.185,48.879,-175.372
14:51:52:995,135.846,-0.016,-0.045,-0.016,135.215,48.809,-175.468
14:51:53:02,135.871,-0.004,-0.040,-0.007,135.223,48.908,-175.413
14:51:53:047,135.898,-0.005,-0.008,0.014,135.268,48.996,-175.333
14:51:53:074,135.925,-0.005,-0.009,0.017,135.319,49.016,-175.300
14:51:53:1,135.951,0.005,0.012,0.011,135.405,49.000,-175.281
14:51:53:126,135.977,-0.007,-0.005,-0.004,135.420,49.003,-175.271
14:51:53:152,136.003,-0.024,-0.030,-0.005,135.401,48.970,-175.289
14:51:53:179,136.030,-0.015,-0.017,0.012,135.381,48.900,-175.322
14:51:53:208,136.059,-0.005,-0.009,0.009,135.370,48.865,-175.314
14:51:53:231,136.082,-0.001,-0.010,-0.001,135.314,48.871,-175.295
14:51:53:257,136.108,0.000,-0.038,-0.008,135.278,48.804,-175.320
14:51:53:284,136.135,-0.011,-0.031,0.000,135.321,48.569,-175.403
14:51:53:309,136.160,-0.015,-0.016,0.013,135.380,48.447,-175.344
14:51:53:335,136.186,-0.015,-0.010,0.007,135.410,48.223,-175.362
14:51:53:362,136.213,-0.005,-0.013,-0.004,135.493,47.882,-175.387
14:51:53:389,136.240,-0.001,-0.008,0.004,135.573,47.692,-175.358
14:51:53:444,136.295,0.007,-0.022,-0.030,135.817,47.095,-175.560
14:51:53:444,136.295,-0.008,-0.016,-0.026,135.988,46.796,-175.679
14:51:53:467,136.318,-0.015,0.017,0.018,136.095,46.693,-175.706
14:51:53:495,136.346,-0.025,-0.006,0.028,136.133,46.626,-175.724
14:51:53:52,136.371,-0.051,-0.037,0.035,136.238,46.346,-175.901
14:51:53:546,136.397,-0.023,-0.061,-0.013,136.579,45.859,-176.259
14:51:53:571,136.422,0.008,-0.013,-0.014,136.838,45.865,-176.262
14:51:53:625,136.476,0.026,0.017,-0.011,137.189,46.167,-176.056
14:51:53:653,136.504,0.011,0.021,0.018,137.381,46.332,-175.968
14:51:53:654,136.505,0.001,-0.015,0.008,137.419,46.349,-175.993
14:51:53:677,136.528,-0.026,-0.048,-0.002,137.439,46.392,-176.047
14:51:53:732,136.583,-0.010,-0.023,0.007,137.461,46.395,-176.097
14:51:53:733,136.584,-0.005,-0.008,-0.002,137.464,46.414,-176.165
14:51:53:756,136.607,-0.001,0.000,0.001,137.440,46.464,-176.181
14:51:53:782,136.633,-0.012,-0.002,0.011,137.376,46.580,-176.167
14:51:53:809,136.660,0.003,0.002,0.008,137.318,46.605,-176.210
14:51:53:835,136.686,0.003,-0.004,-0.002,137.283,46.595,-176.265
14:51:53:861,136.712,0.001,-0.007,-0.011,137.179,46.678,-176.247
14:51:53:887,136.738,-0.011,-0.018,-0.005,137.067,46.789,-176.195
14:51:53:913,136.764,0.023,0.017,0.004,136.863,46.925,-176.100
14:51:53:941,136.792,0.022,0.001,-0.011,136.464,47.079,-176.025
14:51:53:967,136.818,-0.009,-0.013,0.000,136.091,47.269,-175.942
14:51:53:993,136.844,-0.016,-0.015,0.023,135.460,47.625,-175.797
14:51:54:018,136.869,-0.001,-0.036,-0.005,135.113,47.667,-175.824
14:51:54:045,136.896,0.009,0.013,-0.008,134.730,47.781,-175.769
14:51:54:13,136.981,-0.005,0.007,0.010,134.300,48.046,-175.656
14:51:54:13,136.981,0.017,0.010,0.043,134.051,48.096,-175.707
14:51:54:131,136.982,-0.010,-0.051,-0.007,133.891,47.738,-175.980
14:51:54:152,137.003,-0.061,-0.095,-0.017,133.884,47.473,-176.192
14:51:54:177,137.028,-0.051,-0.091,-0.001,133.992,47.289,-176.276
14:51:54:203,137.054,0.006,0.000,0.011,134.112,47.357,-176.149
14:51:54:229,137.080,-0.007,0.015,0.007,134.320,47.530,-175.951
14:51:54:312,137.163,-0.010,-0.004,0.005,134.526,47.458,-176.020
14:51:54:313,137.164,-0.002,-0.026,0.003,134.660,47.380,-176.114
14:51:54:314,137.165,-0.012,-0.034,-0.001,134.837,47.408,-176.116
14:51:54:333,137.184,-0.004,-0.019,-0.008,135.028,47.566,-175.987
14:51:54:359,137.210,0.003,0.002,0.010,135.135,47.699,-175.893
14:51:54:415,137.266,0.008,0.008,0.003,135.243,47.783,-175.854
14:51:54:416,137.267,-0.002,0.005,0.012,135.273,47.814,-175.832
14:51:54:439,137.290,-0.004,-0.010,0.009,135.284,47.830,-175.821
14:51:54:465,137.316,-0.007,-0.030,-0.002,135.274,47.843,-175.835
14:51:54:491,137.342,-0.007,-0.023,-0.009,135.244,47.878,-175.807
14:51:54:517,137.368,0.006,0.010,0.022,135.207,47.909,-175.777
14:51:54:544,137.395,0.000,-0.018,-0.002,135.138,47.840,-175.828
14:51:54:572,137.423,-0.002,0.001,0.003,135.044,47.767,-175.813
14:51:54:596,137.447,-0.020,-0.005,0.011,134.938,47.758,-175.746
14:51:54:623,137.474,0.016,-0.005,-0.022,134.763,47.762,-175.657
14:51:54:648,137.499,0.015,0.016,-0.002,134.560,47.869,-175.580
14:51:54:676,137.527,-0.011,-0.008,0.003,134.385,47.885,-175.620
14:51:54:733,137.584,-0.014,-0.024,0.006,134.136,47.940,-175.677
14:51:54:733,137.584,-0.018,-0.014,-0.002,134.009,47.926,-175.724
14:51:54:754,137.605,-0.046,-0.111,-0.040,134.097,47.578,-175.897
14:51:54:78,137.631,0.012,0.012,0.011,134.349,47.727,-175.726
14:51:54:806,137.657,0.021,0.041,0.014,134.614,47.964,-175.504
14:51:54:832,137.683,0.001,0.023,0.018,134.755,47.942,-175.526
14:51:54:858,137.709,-0.006,-0.020,-0.002,134.912,47.719,-175.747
14:51:54:886,137.737,-0.015,-0.043,-0.010,134.967,47.700,-175.802
14:51:54:94,137.791,-0.003,-0.032,-0.006,135.009,47.776,-175.772
14:51:54:94,137.791,0.001,-0.007,0.005,135.027,47.850,-175.741
14:51:54:963,137.814,0.005,-0.017,0.011,135.049,47.892,-175.730
14:51:55:019,137.870,0.012,0.007,0.010,135.115,47.930,-175.700
14:51:55:019,137.870,-0.003,-0.005,-0.004,135.153,47.909,-175.715
14:51:55:043,137.894,-0.003,0.000,0.004,135.201,47.790,-175.800
14:51:55:068,137.919,0.001,-0.017,-0.013,135.200,47.755,-175.829
14:51:55:095,137.946,0.002,-0.003,0.013,135.180,47.800,-175.785
14:51:55:121,137.972,-0.007,-0.016,0.004,135.157,47.848,-175.732
14:51:55:147,137.998,-0.004,-0.008,0.004,135.167,47.840,-175.723
14:51:55:174,138.025,-0.013,-0.023,0.002,135.256,47.835,-175.725
14:51:55:2,138.051,-0.016,-0.013,0.005,135.347,47.832,-175.730
14:51:55:226,138.077,-0.007,-0.032,-0.013,135.464,47.844,-175.772
14:51:55:252,138.103,-0.004,-0.018,0.019,135.592,47.956,-175.800
14:51:55:279,138.130,-0.001,0.001,0.012,135.726,47.983,-175.870
14:51:55:305,138.156,0.009,0.000,-0.020,135.919,48.028,-176.018
14:51:55:357,138.208,-0.016,-0.018,-0.002,136.169,48.143,-176.206
14:51:55:383,138.234,-0.010,-0.008,0.004,136.252,48.172,-176.293
14:51:55:411,138.262,-0.001,-0.002,0.000,136.258,48.177,-176.336
14:51:55:435,138.286,0.007,0.008,0.002,136.084,48.111,-176.344
14:51:55:462,138.313,0.018,0.031,0.006,135.877,47.919,-176.382
14:51:55:489,138.340,0.033,0.055,0.045,135.419,47.407,-176.428
14:51:55:515,138.366,0.042,-0.008,-0.010,134.994,47.043,-176.384
14:51:55:571,138.422,-0.007,-0.029,-0.009,134.354,46.954,-175.962
14:51:55:571,138.422,-0.018,-0.042,0.005,133.870,47.076,-175.609
14:51:55:593,138.444,-0.066,-0.056,0.014,133.690,47.229,-175.457
14:51:55:621,138.472,-0.047,-0.061,0.009,133.687,47.301,-175.423
14:51:55:647,138.498,-0.046,-0.027,0.005,133.847,47.278,-175.509
14:51:55:672,138.523,0.010,-0.037,-0.021,134.220,47.298,-175.687
14:51:55:699,138.550,-0.034,-0.016,0.020,134.726,47.692,-175.745
14:51:55:752,138.603,-0.013,-0.001,0.043,135.071,47.686,-176.027
14:51:55:779,138.630,0.025,0.004,-0.011,135.330,47.691,-176.411
14:51:55:78,138.631,-0.003,-0.011,0.007,135.282,47.824,-176.485
14:51:55:803,138.654,0.021,0.005,-0.016,135.019,47.968,-176.507
14:51:55:83,138.681,0.062,-0.017,-0.026,134.647,47.858,-176.529
14:51:55:856,138.707,0.099,0.134,0.069,134.450,47.204,-176.820
14:51:55:882,138.733,-0.018,0.043,0.062,134.064,44.613,-178.404
14:51:55:909,138.760,-0.068,-0.093,-0.007,134.005,42.380,-179.857
14:51:55:934,138.785,-0.068,-0.163,-0.045,134.101,39.727,178.522
14:51:55:961,138.812,-0.044,-0.055,0.038,134.182,39.364,178.410
14:51:55:987,138.838,-0.067,-0.028,0.025,134.303,39.586,178.643
14:51:56:013,138.864,0.017,0.008,0.018,134.519,39.382,178.332
14:51:56:069,138.920,0.007,-0.024,0.003,134.672,39.109,177.980
14:51:56:069,138.920,-0.010,-0.058,-0.010,134.929,39.107,177.728
14:51:56:092,138.943,0.005,-0.035,-0.010,135.102,39.315,177.756
14:51:56:118,138.969,0.003,-0.024,-0.013,135.199,39.971,178.071
14:51:56:145,138.996,0.008,-0.017,-0.024,135.188,40.704,178.529
14:51:56:171,139.022,-0.005,0.012,0.026,135.197,41.313,178.895
14:51:56:197,139.048,-0.004,0.014,0.019,135.324,41.944,179.299
14:51:56:224,139.075,0.002,0.021,0.022,135.428,42.240,179.433
14:51:56:279,139.130,0.005,0.005,0.016,135.455,42.467,179.381
14:51:56:28,139.131,-0.010,-0.021,0.005,135.456,42.479,179.253
14:51:56:304,139.155,0.001,-0.011,0.004,135.402,42.366,179.094
14:51:56:33,139.181,0.050,0.031,0.007,135.081,42.370,179.192
14:51:56:355,139.206,-0.002,-0.052,-0.074,134.651,42.416,179.338
14:51:56:38,139.231,-0.036,-0.019,0.017,134.022,42.660,179.802
14:51:56:407,139.258,0.033,-0.002,-0.004,133.680,42.828,-179.846
14:51:56:433,139.284,-0.021,-0.014,0.023,133.172,43.634,-179.003
14:51:56:459,139.310,0.012,0.015,0.058,132.658,44.347,-178.525
14:51:56:486,139.337,-0.028,0.008,0.047,132.334,44.513,-178.539
14:51:56:513,139.364,-0.033,0.011,0.075,131.959,44.586,-178.773
14:51:56:538,139.389,-0.098,-0.139,-0.029,131.888,44.008,-179.280
14:51:56:565,139.416,-0.059,-0.159,-0.091,132.049,43.158,-179.985
14:51:56:591,139.442,-0.010,-0.034,0.001,132.370,43.129,-179.980
14:51:56:617,139.468,0.018,0.027,0.003,132.688,43.362,-179.814
14:51:56:644,139.495,0.013,0.015,-0.020,133.259,43.362,-179.669
14:51:56:67,139.521,-0.016,-0.003,0.011,133.637,43.312,-179.713
14:51:56:697,139.548,0.008,-0.028,0.007,134.188,43.170,-179.884
14:51:56:722,139.573,-0.002,-0.023,-0.018,134.710,43.325,-179.842
14:51:56:749,139.600,0.020,0.026,0.025,135.003,43.537,-179.736
14:51:56:775,139.626,0.014,0.021,0.016,135.243,44.013,-179.626
14:51:56:802,139.653,0.000,-0.010,0.004,135.331,44.123,-179.626
14:51:56:827,139.678,-0.024,-0.008,0.019,135.440,44.248,-179.637
14:51:56:853,139.704,0.001,-0.006,0.012,135.534,44.315,-179.657
14:51:56:879,139.730,0.002,0.000,0.014,135.601,44.514,-179.612
14:51:56:906,139.757,0.007,-0.015,-0.007,135.544,44.662,-179.579
14:51:56:934,139.785,-0.021,-0.031,-0.018,135.472,44.741,-179.557
14:51:56:96,139.811,0.007,0.032,0.040,135.374,44.840,-179.483
14:51:56:987,139.838,0.024,0.018,0.004,135.266,44.804,-179.470
14:51:56:988,139.839,-0.016,0.002,-0.013,134.949,44.740,-179.379
14:51:57:041,139.892,0.036,0.007,-0.025,134.474,44.733,-179.077
14:51:57:041,139.892,0.024,-0.031,-0.064,134.088,44.874,-178.780
14:51:57:063,139.914,0.000,-0.018,0.022,133.539,45.451,-178.220
14:51:57:09,139.941,-0.022,-0.016,0.051,133.217,45.903,-177.919
14:51:57:145,139.996,-0.072,-0.037,0.026,133.008,46.289,-177.648
14:51:57:146,139.997,-0.100,-0.108,0.010,133.130,46.001,-177.829
14:51:57:196,140.047,-0.013,-0.046,0.016,133.586,45.945,-177.852
14:51:57:224,140.075,0.015,0.023,-0.008,134.161,46.141,-177.697
14:51:57:225,140.076,0.005,0.005,-0.007,134.515,46.260,-177.623
14:51:57:248,140.099,0.002,0.006,0.016,134.988,46.291,-177.719
14:51:57:276,140.127,-0.020,-0.034,-0.006,135.224,46.272,-177.809
14:51:57:301,140.152,-0.008,-0.024,0.009,135.539,46.400,-177.830
14:51:57:325,140.176,-0.009,0.000,-0.002,135.816,46.612,-177.763
14:51:57:352,140.203,0.026,0.015,0.016,135.949,46.682,-177.779
14:51:57:378,140.229,0.011,0.001,-0.015,136.075,46.680,-177.798
14:51:57:404,140.255,0.008,0.012,-0.001,136.127,46.695,-177.781
14:51:57:431,140.282,-0.006,-0.003,0.005,136.113,46.701,-177.738
14:51:57:458,140.309,-0.016,-0.021,-0.007,136.022,46.764,-177.636
14:51:57:483,140.334,-0.015,-0.007,0.005,135.944,46.857,-177.497
14:51:57:51,140.361,0.026,-0.010,-0.024,135.757,46.987,-177.331
14:51:57:536,140.387,0.018,0.004,-0.026,135.589,47.218,-177.133
14:51:57:592,140.443,-0.007,0.020,0.040,135.248,47.580,-176.951
14:51:57:592,140.443,-0.006,0.013,0.027,134.968,47.684,-177.003
14:51:57:615,140.466,-0.012,-0.003,0.018,134.477,47.651,-177.253
14:51:57:641,140.492,0.026,0.016,0.008,133.864,47.854,-177.372
14:51:57:668,140.519,-0.024,-0.031,0.016,133.378,48.281,-177.245
14:51:57:693,140.544,-0.051,-0.087,0.009,132.744,49.040,-176.933
14:51:57:719,140.570,-0.033,-0.067,-0.025,132.525,49.407,-176.647
14:51:57:746,140.597,-0.037,-0.077,0.001,132.551,49.535,-176.555
14:51:57:772,140.623,-0.036,-0.036,-0.015,132.854,49.397,-176.620
14:51:57:798,140.649,0.008,0.022,-0.003,133.107,49.405,-176.588
14:51:57:824,140.675,0.009,0.051,0.003,133.353,49.462,-176.513
14:51:57:852,140.703,-0.003,0.026,0.005,133.472,49.312,-176.638
14:51:57:878,140.729,-0.009,-0.018,0.017,133.702,48.947,-177.006
14:51:57:903,140.754,-0.005,-0.026,-0.003,133.865,48.777,-177.209
14:51:57:931,140.782,-0.008,-0.030,-0.009,134.063,48.849,-177.226
14:51:57:956,140.807,0.019,0.013,-0.001,134.204,48.914,-177.189
14:51:58:012,140.863,-0.006,-0.014,-0.005,134.257,48.892,-177.189
14:51:58:012,140.863,-0.014,-0.024,-0.003,134.316,48.792,-177.243
14:51:58:035,140.886,0.003,-0.005,0.011,134.360,48.751,-177.277
14:51:58:06,140.911,0.003,-0.010,-0.003,134.352,48.688,-177.319
14:51:58:087,140.938,-0.023,-0.041,-0.032,134.245,48.670,-177.309
14:51:58:114,140.965,-0.016,-0.026,0.007,134.191,48.756,-177.203
14:51:58:139,140.990,0.007,0.011,0.014,134.162,48.801,-177.132
14:51:58:166,141.017,0.008,0.002,0.011,134.142,48.762,-177.172
14:51:58:193,141.044,-0.009,-0.027,0.004,134.109,48.689,-177.273
14:51:58:218,141.069,0.016,0.006,-0.002,134.067,48.704,-177.292
14:51:58:245,141.096,-0.004,0.010,0.004,133.975,48.761,-177.290
14:51:58:271,141.122,0.005,0.013,0.017,133.750,48.766,-177.379
14:51:58:296,141.147,-0.004,-0.004,0.000,133.555,48.746,-177.468
14:51:58:323,141.174,-0.014,0.015,0.030,133.215,48.916,-177.411
14:51:58:349,141.200,-0.060,-0.057,0.038,133.083,48.748,-177.523
14:51:58:376,141.227,-0.039,-0.102,-0.034,133.093,48.128,-177.994
14:51:58:402,141.253,-0.044,-0.051,0.001,133.249,47.933,-178.105
14:51:58:428,141.279,-0.009,-0.006,0.001,133.405,48.126,-177.918
14:51:58:454,141.305,0.020,0.059,0.036,133.614,48.567,-177.550
14:51:58:481,141.332,-0.006,-0.006,0.014,133.710,48.590,-177.539
14:51:58:508,141.359,0.000,-0.026,0.002,133.830,48.412,-177.735
14:51:58:534,141.385,-0.028,-0.055,-0.033,133.920,48.344,-177.870
14:51:58:56,141.411,-0.014,-0.031,-0.006,133.948,48.415,-177.846
14:51:58:586,141.437,-0.005,-0.002,0.020,133.994,48.526,-177.767
14:51:58:612,141.463,0.008,0.022,0.011,134.054,48.536,-177.759
14:51:58:696,141.547,-0.008,0.000,0.004,134.085,48.538,-177.757
14:51:58:697,141.548,-0.006,-0.018,-0.001,134.087,48.522,-177.768
14:51:58:698,141.549,-0.016,-0.035,-0.008,134.088,48.490,-177.789
14:51:58:717,141.568,0.001,-0.015,0.011,134.089,48.453,-177.804
14:51:58:743,141.594,0.000,0.003,0.014,134.082,48.462,-177.774
14:51:58:769,141.620,0.005,0.017,0.016,134.065,48.431,-177.758
14:51:58:796,141.647,-0.018,-0.023,-0.013,133.974,48.327,-177.821
14:51:58:825,141.676,-0.009,-0.009,0.009,133.884,48.325,-177.815
14:51:58:848,141.699,-0.005,-0.025,-0.013,133.714,48.337,-177.750
14:51:58:875,141.726,-0.009,-0.012,0.016,133.640,48.421,-177.642
14:51:58:902,141.753,-0.009,-0.023,0.012,133.626,48.342,-177.630
14:51:58:927,141.778,-0.022,-0.018,0.017,133.687,48.222,-177.678
14:51:58:954,141.805,-0.022,-0.016,0.013,133.824,47.878,-177.745
14:51:58:98,141.831,-0.009,0.003,0.013,133.991,47.132,-177.973
14:51:59:006,141.857,-0.003,-0.004,-0.009,134.088,46.583,-178.111
14:51:59:032,141.883,0.028,0.001,-0.031,134.232,46.036,-178.030
14:51:59:088,141.939,0.023,-0.023,-0.039,134.255,45.877,-177.802
14:51:59:088,141.939,-0.003,0.003,0.038,134.185,46.155,-177.285
14:51:59:111,141.962,0.007,0.019,0.049,134.007,46.403,-177.001
14:51:59:139,141.990,-0.061,-0.031,0.032,133.841,46.650,-176.857
14:51:59:165,142.016,0.001,-0.020,-0.015,133.730,46.758,-176.818
14:51:59:19,142.041,-0.044,-0.081,-0.039,133.831,46.512,-177.039
14:51:59:217,142.068,-0.046,-0.106,-0.024,134.084,46.162,-177.293
14:51:59:244,142.095,-0.007,-0.034,-0.017,134.455,46.360,-177.074
14:51:59:245,142.096,-0.005,0.012,0.015,134.745,46.584,-176.859
14:51:59:268,142.119,0.036,0.035,0.003,135.165,46.656,-176.769
14:51:59:294,142.145,0.017,0.005,0.004,135.404,46.606,-176.847
14:51:59:321,142.172,0.001,-0.023,0.004,135.723,46.577,-176.987
14:51:59:373,142.224,-0.013,-0.034,-0.020,135.906,46.637,-177.027
14:51:59:403,142.254,-0.005,-0.013,0.006,136.124,46.810,-177.011
14:51:59:403,142.254,0.012,0.012,0.017,136.176,46.969,-176.975
14:51:59:455,142.306,-0.016,-0.014,-0.010,136.145,47.057,-176.927
14:51:59:456,142.307,-0.008,-0.009,0.015,136.130,47.083,-176.917
14:51:59:478,142.329,-0.013,-0.025,0.001,136.130,47.113,-176.947
14:51:59:506,142.357,0.001,-0.021,-0.008,136.166,47.205,-176.972
14:51:59:531,142.382,0.016,0.000,-0.013,136.249,47.233,-177.005
14:51:59:557,142.408,-0.015,-0.014,0.003,136.282,47.238,-177.032
14:51:59:585,142.436,-0.016,-0.026,-0.007,136.293,47.290,-177.033
14:51:59:61,142.461,-0.018,-0.030,0.000,136.304,47.454,-176.982
14:51:59:665,142.516,-0.029,-0.022,0.036,136.334,47.967,-176.749
14:51:59:666,142.517,-0.015,-0.016,0.006,136.421,48.298,-176.647
14:51:59:688,142.539,-0.025,-0.006,0.010,136.695,48.633,-176.701
14:51:59:714,142.565,-0.008,-0.007,0.004,137.029,48.638,-177.095
14:51:59:741,142.592,-0.020,-0.006,0.016,137.231,48.575,-177.401
14:51:59:767,142.618,0.002,-0.010,-0.018,137.451,48.512,-177.765
14:51:59:796,142.647,0.006,-0.016,-0.024,137.552,48.547,-177.889
14:51:59:821,142.672,0.010,0.002,0.007,137.681,48.652,-177.959
14:51:59:846,142.697,0.004,-0.005,0.011,137.791,48.680,-177.977
14:51:59:872,142.723,-0.014,-0.002,0.014,137.822,48.661,-177.956
14:51:59:899,142.750,-0.018,-0.013,0.014,137.793,48.598,-177.858
14:51:59:925,142.776,-0.015,-0.011,0.005,137.725,48.554,-177.746
14:51:59:953,142.804,0.025,-0.015,-0.037,137.580,48.450,-177.557
14:51:59:979,142.830,0.007,-0.012,-0.023,137.419,48.669,-177.148
14:52:00:005,142.856,-0.023,-0.001,0.023,137.321,48.865,-176.907
14:52:00:03,142.880,0.009,0.000,0.038,137.240,48.900,-176.885
14:52:00:055,142.906,0.019,-0.009,-0.007,137.302,48.819,-176.937
14:52:00:082,142.933,-0.059,-0.066,-0.016,137.428,48.498,-177.161
14:52:00:108,142.959,-0.066,-0.116,-0.044,137.565,48.316,-177.312
14:52:00:134,142.985,0.029,0.029,0.014,137.838,48.502,-177.159
14:52:00:161,143.012,0.019,0.049,0.010,138.090,48.666,-177.013
14:52:00:188,143.039,-0.019,0.007,-0.006,138.238,48.620,-177.043
14:52:00:216,143.067,-0.001,-0.014,-0.004,138.436,48.494,-177.156
14:52:00:24,143.091,-0.018,-0.033,-0.007,138.513,48.464,-177.194
14:52:00:266,143.117,-0.026,-0.032,-0.002,138.557,48.505,-177.147
14:52:00:292,143.143,-0.007,-0.005,0.007,138.603,48.551,-177.033
14:52:00:319,143.170,0.007,-0.001,0.010,138.631,48.491,-177.032
14:52:00:346,143.197,0.004,-0.014,-0.004,138.630,48.354,-177.098
14:52:00:371,143.222,0.004,-0.019,-0.009,138.615,48.258,-177.136
14:52:00:398,143.249,-0.012,-0.033,-0.009,138.559,48.161,-177.152
14:52:00:423,143.274,-0.007,-0.010,0.015,138.537,48.136,-177.129
14:52:00:449,143.300,-0.007,-0.012,0.009,138.500,48.050,-177.130
14:52:00:476,143.327,0.004,-0.012,0.004,138.403,47.886,-177.227
14:52:00:503,143.354,-0.024,-0.019,0.007,138.311,47.775,-177.293
14:52:00:529,143.380,-0.015,-0.026,0.013,138.169,47.689,-177.329
14:52:00:555,143.406,0.004,-0.011,0.010,138.099,47.635,-177.342
14:52:00:581,143.432,0.007,-0.002,0.007,138.027,47.503,-177.435
14:52:00:607,143.458,-0.007,-0.024,-0.006,137.980,47.367,-177.523
14:52:00:633,143.484,0.006,-0.012,0.003,137.979,47.272,-177.586
14:52:00:659,143.510,0.000,-0.008,0.006,138.006,47.149,-177.632
14:52:00:715,143.566,-0.008,-0.008,0.002,138.029,47.113,-177.617
14:52:00:716,143.567,-0.004,-0.010,-0.001,138.100,47.015,-177.621
14:52:00:738,143.589,-0.008,-0.011,0.001,138.119,47.011,-177.542
14:52:00:765,143.616,0.000,0.000,0.008,138.117,47.005,-177.488
14:52:00:821,143.672,-0.012,-0.010,0.006,138.080,47.026,-177.415
14:52:00:821,143.672,-0.010,-0.015,0.015,138.017,47.030,-177.402
14:52:00:843,143.694,-0.005,-0.003,0.006,137.943,47.037,-177.355
14:52:00:872,143.723,-0.014,-0.019,0.007,137.967,46.902,-177.450
14:52:00:926,143.777,-0.022,-0.042,-0.021,138.090,46.602,-177.670
14:52:00:926,143.777,-0.026,-0.039,-0.001,138.238,46.460,-177.729
14:52:00:948,143.799,-0.026,-0.014,0.000,138.410,46.477,-177.677
14:52:00:975,143.826,0.020,0.034,0.019,138.709,46.595,-177.530
14:52:01:001,143.852,-0.004,-0.003,0.003,138.868,46.617,-177.522
14:52:01:027,143.878,-0.006,-0.024,-0.011,139.058,46.565,-177.616
14:52:01:054,143.905,-0.007,-0.039,0.001,139.159,46.517,-177.698
14:52:01:08,143.931,-0.002,-0.026,0.005,139.242,46.546,-177.730
14:52:01:107,143.958,-0.012,-0.017,-0.005,139.262,46.607,-177.718
14:52:01:133,143.984,-0.006,-0.005,0.004,139.254,46.640,-177.691
14:52:01:159,144.010,-0.008,-0.014,-0.003,139.244,46.665,-177.694
14:52:01:186,144.037,-0.001,-0.010,-0.004,139.246,46.652,-177.728
14:52:01:211,144.062,0.002,-0.019,-0.005,139.247,46.647,-177.771
14:52:01:237,144.088,-0.004,-0.011,0.005,139.247,46.665,-177.765
14:52:01:263,144.114,-0.010,-0.016,-0.001,139.241,46.656,-177.769
14:52:01:35,144.201,-0.005,-0.010,0.002,139.196,46.666,-177.760
14:52:01:351,144.202,0.016,0.014,0.007,139.160,46.670,-177.757
14:52:01:352,144.203,0.026,0.054,0.017,138.984,46.680,-177.739
14:52:01:353,144.204,0.038,0.052,-0.001,138.382,46.520,-177.821
14:52:01:395,144.246,0.041,0.067,-0.027,137.654,46.394,-177.847
14:52:01:421,144.272,0.062,0.037,-0.026,136.158,46.415,-177.763
14:52:01:451,144.302,-0.071,-0.065,-0.024,135.145,46.619,-177.535
14:52:01:451,144.302,-0.069,-0.071,0.034,133.841,46.878,-177.192
14:52:01:474,144.325,-0.054,-0.088,0.000,132.899,47.341,-176.765
