Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:23:22:356,292.560,0.052,0.150,0.060,101.773,-12.886,104.590
14:23:22:383,292.587,0.105,0.213,0.129,101.525,-12.460,104.260
14:23:22:409,292.613,0.118,0.218,0.122,101.305,-12.212,103.997
14:23:22:435,292.639,0.134,0.112,0.091,101.028,-11.675,103.759
14:23:22:488,292.692,0.089,-0.080,0.029,101.260,-9.899,104.356
14:23:22:543,292.746,0.115,-0.168,0.015,101.486,-9.000,104.787
14:23:22:544,292.747,0.135,-0.166,0.013,101.911,-7.527,105.474
14:23:22:567,292.770,0.173,-0.122,-0.011,102.284,-6.042,105.888
14:23:22:622,292.825,0.199,-0.093,-0.005,102.437,-5.172,105.888
14:23:22:623,292.826,0.248,0.004,0.013,102.515,-4.131,105.480
14:23:22:646,292.849,0.236,0.044,0.049,102.483,-3.659,105.091
14:23:22:7,292.904,0.127,0.006,0.101,102.314,-3.052,104.584
14:23:22:701,292.905,0.010,-0.032,0.113,101.902,-2.786,104.052
14:23:22:724,292.928,-0.010,-0.034,0.095,101.527,-2.768,103.654
14:23:22:75,292.954,-0.002,-0.008,0.077,100.946,-2.580,103.043
14:23:22:776,292.980,0.033,0.020,0.049,100.671,-2.456,102.716
14:23:22:803,293.007,0.049,0.029,0.071,100.523,-2.027,102.453
14:23:22:863,293.067,0.058,-0.002,0.083,100.614,-1.430,102.424
14:23:22:863,293.067,0.053,-0.020,0.115,100.729,-0.891,102.478
14:23:22:863,293.067,0.043,-0.041,0.138,100.831,-0.365,102.537
14:23:22:883,293.087,0.032,-0.044,0.141,100.832,0.034,102.548
14:23:22:937,293.141,0.014,-0.054,0.131,100.827,0.454,102.585
14:23:22:937,293.141,0.004,-0.037,0.107,100.648,0.766,102.590
14:23:22:99,293.194,-0.001,-0.018,0.084,100.721,1.369,102.759
14:23:22:991,293.195,0.029,0.033,0.080,100.995,2.213,103.059
14:23:23:042,293.246,0.031,0.033,0.086,101.309,2.826,103.416
14:23:23:043,293.247,0.021,0.030,0.114,101.865,4.156,104.125
14:23:23:065,293.269,0.020,0.032,0.126,102.292,4.957,104.711
14:23:23:121,293.325,-0.012,0.030,0.124,103.238,6.447,105.836
14:23:23:122,293.326,-0.044,0.072,0.087,104.299,7.978,107.060
14:23:23:145,293.349,-0.044,0.112,0.066,104.932,9.356,107.758
14:23:23:171,293.374,0.074,0.261,-0.008,105.648,10.528,108.398
14:23:23:197,293.400,0.223,0.286,-0.057,105.948,11.160,108.604
14:23:23:223,293.426,0.235,0.198,-0.002,106.627,12.266,109.212
14:23:23:25,293.453,0.150,-0.012,0.024,107.409,13.250,109.931
14:23:23:276,293.479,0.121,-0.140,0.010,108.631,14.442,111.216
14:23:23:301,293.505,0.078,-0.224,0.003,109.490,16.005,112.539
14:23:23:328,293.532,0.076,-0.205,-0.046,109.854,16.605,113.191
14:23:23:354,293.558,0.137,-0.112,-0.107,109.965,17.368,113.564
14:23:23:38,293.584,0.179,-0.044,-0.135,109.703,17.500,113.429
14:23:23:406,293.610,0.318,0.074,-0.171,109.080,17.714,112.869
14:23:23:434,293.638,0.268,0.050,-0.130,108.863,18.239,112.534
14:23:23:459,293.663,0.218,-0.009,-0.079,109.117,18.861,112.563
14:23:23:486,293.690,0.112,-0.119,0.041,109.687,20.350,112.714
14:23:23:512,293.716,0.043,-0.159,0.123,109.961,21.164,112.767
14:23:23:538,293.742,0.026,-0.141,0.131,110.024,22.315,112.521
14:23:23:566,293.769,0.052,-0.065,0.088,109.639,23.396,111.815
14:23:23:591,293.794,0.070,0.022,0.033,109.287,24.391,111.229
14:23:23:617,293.820,0.089,0.094,-0.021,108.792,25.750,110.369
14:23:23:643,293.846,0.072,0.094,-0.021,108.582,27.191,109.921
14:23:23:669,293.873,0.000,0.062,-0.006,108.566,29.052,109.545
14:23:23:697,293.901,-0.019,0.021,0.027,108.647,30.576,109.401
14:23:23:751,293.955,-0.029,-0.015,0.031,108.695,32.442,109.194
14:23:23:752,293.956,-0.040,-0.010,0.043,108.591,34.453,108.951
14:23:23:774,293.978,-0.035,-0.015,0.036,108.468,35.491,108.789
14:23:23:831,294.034,-0.047,-0.025,0.043,108.313,37.329,108.642
14:23:23:831,294.034,-0.059,-0.016,0.038,108.261,38.281,108.582
14:23:23:852,294.056,-0.060,-0.004,0.027,108.138,39.572,108.434
14:23:23:908,294.112,-0.050,0.009,0.022,107.896,40.604,108.194
14:23:23:908,294.112,-0.045,0.041,0.010,107.615,41.426,107.907
14:23:23:932,294.136,-0.024,0.089,0.026,107.181,42.081,107.504
14:23:23:958,294.162,0.048,0.156,0.066,106.896,42.511,107.287
14:23:23:985,294.189,0.105,0.178,0.080,106.350,42.972,106.828
14:23:24:01,294.214,0.145,0.183,0.089,105.808,43.608,106.283
14:23:24:036,294.240,0.164,0.177,0.064,105.487,43.871,105.946
14:23:24:063,294.267,0.139,0.110,0.036,105.093,44.695,105.627
14:23:24:089,294.292,0.122,0.017,-0.040,104.882,45.267,105.498
14:23:24:116,294.319,0.087,-0.088,-0.055,104.806,46.416,105.568
14:23:24:142,294.346,0.096,-0.145,-0.090,104.887,47.267,105.774
14:23:24:168,294.372,0.106,-0.186,-0.127,105.021,49.011,106.177
14:23:24:194,294.397,0.135,-0.132,-0.173,105.012,50.323,106.267
14:23:24:221,294.424,0.145,-0.115,-0.215,104.887,51.032,106.026
14:23:24:247,294.450,0.210,-0.023,-0.189,104.646,52.115,105.386
14:23:24:273,294.476,0.265,-0.015,-0.098,104.429,52.505,104.824
14:23:24:299,294.502,0.254,-0.020,-0.013,103.918,53.138,103.970
14:23:24:325,294.529,0.164,-0.040,0.087,102.852,53.092,102.892
14:23:24:353,294.557,0.117,-0.008,0.114,101.930,53.164,102.036
14:23:24:379,294.583,0.072,0.045,0.060,100.675,52.998,100.813
14:23:24:404,294.608,0.068,0.056,0.049,100.112,53.118,100.252
14:23:24:43,294.634,0.069,0.047,0.034,99.668,53.540,99.786
14:23:24:456,294.660,0.105,0.041,0.024,99.558,54.008,99.644
14:23:24:483,294.687,0.155,0.006,0.025,99.559,54.626,99.620
14:23:24:509,294.713,0.180,-0.045,0.047,99.658,55.268,99.714
14:23:24:536,294.740,0.183,-0.067,0.056,99.683,55.638,99.757
14:23:24:562,294.766,0.153,-0.077,0.083,99.605,56.177,99.742
14:23:24:588,294.791,0.111,-0.066,0.091,99.494,56.449,99.670
14:23:24:644,294.847,0.096,-0.055,0.084,99.378,56.840,99.568
14:23:24:644,294.847,0.069,-0.023,0.087,99.485,57.309,99.671
14:23:24:667,294.870,0.066,0.021,0.080,99.665,57.704,99.834
14:23:24:721,294.925,0.112,0.083,0.024,100.024,58.180,100.166
14:23:24:722,294.926,0.126,0.093,-0.025,100.347,58.514,100.492
14:23:24:747,294.951,0.138,0.072,0.029,101.151,59.293,101.357
14:23:24:772,294.976,0.104,0.066,0.083,102.134,60.256,102.429
14:23:24:798,295.002,0.090,0.105,0.088,102.702,60.852,103.048
14:23:24:824,295.028,0.099,0.233,0.022,103.408,61.618,103.713
14:23:24:851,295.055,0.140,0.267,-0.058,103.807,61.959,104.045
14:23:24:906,295.110,0.196,0.192,-0.149,104.549,62.693,104.805
14:23:24:907,295.111,0.204,-0.004,-0.042,105.243,63.475,105.615
14:23:24:929,295.133,0.172,-0.162,-0.070,106.304,64.635,106.789
14:23:24:956,295.159,0.092,-0.245,-0.011,107.363,65.914,107.894
14:23:24:982,295.185,0.006,-0.224,-0.008,107.811,66.539,108.313
14:23:25:008,295.211,-0.011,-0.092,-0.094,107.723,66.901,108.217
14:23:25:035,295.238,-0.008,0.065,-0.252,107.246,66.806,107.762
14:23:25:06,295.264,0.005,0.097,-0.300,106.340,66.416,106.954
14:23:25:09,295.294,-0.009,0.084,-0.226,105.922,66.383,106.656
14:23:25:09,295.294,0.001,0.035,-0.168,105.941,66.449,106.659
14:23:25:112,295.316,0.020,-0.053,-0.077,106.100,66.577,106.722
14:23:25:139,295.343,0.065,-0.069,-0.005,106.214,66.665,106.797
14:23:25:195,295.398,0.107,-0.073,0.031,106.235,66.631,106.809
14:23:25:196,295.399,0.132,-0.028,0.049,106.086,66.477,106.715
14:23:25:247,295.450,0.131,-0.005,0.032,105.646,66.239,106.445
14:23:25:248,295.451,0.126,0.028,0.022,105.201,66.005,106.204
14:23:25:272,295.475,0.098,0.039,0.037,105.032,66.157,106.148
14:23:25:297,295.501,0.080,0.038,0.046,105.003,66.666,106.235
14:23:25:323,295.527,0.062,0.033,0.045,105.102,67.112,106.380
14:23:25:349,295.553,0.059,0.040,0.051,105.409,67.850,106.787
14:23:25:375,295.579,0.056,0.066,0.056,105.862,68.827,107.380
14:23:25:401,295.605,0.042,0.111,0.038,106.214,69.320,107.814
14:23:25:428,295.632,0.062,0.184,-0.031,106.852,70.350,108.711
14:23:25:454,295.658,0.034,0.260,-0.012,107.532,71.300,109.754
14:23:25:481,295.685,0.063,0.270,-0.028,108.930,73.212,112.020
14:23:25:507,295.711,0.037,0.304,-0.085,110.820,75.637,115.185
14:23:25:535,295.739,0.056,0.270,-0.094,112.447,77.623,117.922
14:23:25:559,295.763,0.057,0.226,-0.069,115.263,81.276,123.038
14:23:25:587,295.791,0.075,0.153,-0.098,117.067,83.960,126.706
14:23:25:612,295.816,0.083,0.053,-0.090,119.815,88.027,132.481
14:23:25:667,295.871,0.070,-0.013,-0.055,121.687,90.941,136.431
14:23:25:668,295.872,0.060,0.000,-0.061,124.350,95.082,142.145
14:23:25:69,295.894,0.152,-0.086,-0.073,126.649,99.629,147.895
14:23:25:719,295.923,0.095,-0.110,-0.093,128.291,102.891,151.887
14:23:25:745,295.948,0.099,-0.117,-0.067,131.019,108.127,158.254
14:23:25:77,295.973,0.093,-0.146,0.011,132.935,112.126,162.770
14:23:25:795,295.999,0.053,-0.210,0.042,135.738,118.216,169.170
14:23:25:852,296.056,0.112,-0.176,0.061,138.450,124.709,174.695
14:23:25:852,296.056,0.192,-0.129,0.053,140.133,128.675,177.606
14:23:25:874,296.078,0.059,-0.191,-0.011,142.220,133.510,-179.471
14:23:25:929,296.133,0.093,-0.195,0.055,143.256,136.446,-177.937
14:23:25:93,296.134,0.099,-0.206,0.091,144.248,140.473,-176.276
14:23:25:984,296.188,0.091,-0.157,0.041,144.516,142.563,-175.532
14:23:25:984,296.188,0.089,-0.107,0.084,144.392,145.677,-174.428
14:23:26:006,296.210,0.043,-0.155,0.005,143.737,147.947,-173.661
14:23:26:032,296.236,0.027,-0.136,-0.103,143.216,149.163,-173.404
14:23:26:06,296.263,0.224,-0.014,-0.069,142.685,150.437,-173.229
14:23:26:085,296.288,0.076,-0.026,-0.087,142.492,151.370,-172.955
14:23:26:111,296.314,0.101,-0.029,-0.099,142.535,151.159,-173.270
14:23:26:137,296.340,0.148,-0.064,0.001,142.599,150.839,-173.855
14:23:26:162,296.366,0.141,-0.101,0.041,142.606,150.437,-174.137
14:23:26:189,296.393,0.087,-0.050,-0.011,142.710,150.493,-174.248
14:23:26:216,296.420,0.094,0.016,-0.063,142.828,150.571,-174.166
14:23:26:241,296.445,0.070,0.027,-0.056,143.094,150.507,-174.141
14:23:26:268,296.472,0.052,0.067,0.003,143.456,149.779,-174.241
14:23:26:294,296.498,0.014,0.110,-0.048,143.676,149.384,-174.455
14:23:26:321,296.525,0.040,0.102,-0.058,143.912,148.584,-174.963
14:23:26:347,296.551,0.032,0.091,-0.047,144.103,147.935,-175.444
14:23:26:373,296.577,0.065,0.078,-0.080,144.418,146.907,-176.113
14:23:26:4,296.604,0.050,0.032,-0.086,144.643,146.257,-176.462
14:23:26:426,296.629,0.027,-0.049,-0.022,144.918,145.452,-176.626
14:23:26:453,296.656,-0.004,-0.059,-0.065,145.073,144.772,-176.474
14:23:26:479,296.682,-0.024,-0.070,-0.087,145.069,144.520,-176.193
14:23:26:505,296.708,-0.026,-0.065,-0.091,144.963,144.196,-175.754
14:23:26:53,296.734,-0.038,-0.060,-0.069,144.753,143.823,-175.747
14:23:26:557,296.761,-0.025,-0.066,-0.079,144.253,142.949,-176.214
14:23:26:583,296.787,-0.011,-0.078,-0.055,143.654,142.121,-176.930
14:23:26:609,296.812,-0.004,-0.074,-0.035,143.283,141.072,-177.468
14:23:26:636,296.839,-0.007,-0.089,0.051,142.779,140.032,-178.263
14:23:26:662,296.865,-0.012,-0.081,0.095,142.422,139.030,-178.750
14:23:26:69,296.893,0.004,-0.037,0.068,141.795,138.179,-179.401
14:23:26:715,296.918,0.018,-0.019,0.031,141.053,137.289,-179.971
14:23:26:74,296.944,0.026,-0.020,0.029,140.526,136.842,179.594
14:23:26:766,296.970,0.034,-0.045,0.046,139.736,135.980,178.857
14:23:26:793,296.997,-0.005,-0.007,-0.011,139.242,135.332,178.319
14:23:26:819,297.023,0.029,0.014,-0.006,138.497,134.510,177.679
14:23:26:874,297.078,-0.004,0.015,0.024,137.831,133.878,177.232
14:23:26:875,297.079,0.000,0.031,0.019,137.496,133.429,177.045
14:23:26:9,297.104,0.009,0.080,0.012,137.171,133.183,177.066
14:23:26:924,297.128,0.007,0.095,0.003,137.059,133.176,177.278
14:23:26:951,297.155,0.019,0.082,0.010,137.074,133.308,177.724
14:23:26:976,297.180,0.035,0.066,0.035,137.274,133.255,178.330
14:23:27:003,297.207,0.047,0.089,0.036,137.507,133.593,178.936
14:23:27:029,297.233,0.026,0.116,0.029,137.990,134.271,-179.866
14:23:27:055,297.259,0.028,0.124,-0.005,138.350,135.018,-179.018
14:23:27:082,297.286,0.043,0.115,-0.029,138.934,135.905,-178.082
14:23:27:138,297.342,0.056,0.099,-0.060,139.317,136.337,-177.750
14:23:27:139,297.343,0.058,0.050,-0.038,139.802,136.734,-177.472
14:23:27:161,297.364,0.091,-0.046,-0.044,140.211,136.862,-177.298
14:23:27:187,297.390,0.079,-0.092,-0.020,140.492,137.187,-177.023
14:23:27:213,297.416,0.108,-0.116,-0.032,140.937,137.691,-176.281
14:23:27:24,297.443,0.109,-0.105,-0.069,141.236,138.354,-175.653
14:23:27:294,297.498,0.102,-0.085,-0.094,141.664,139.180,-174.923
14:23:27:295,297.499,0.094,-0.060,-0.108,142.036,139.741,-174.698
14:23:27:319,297.523,0.100,-0.048,-0.105,142.234,139.654,-174.730
14:23:27:405,297.609,0.104,-0.040,-0.060,142.445,139.890,-174.895
14:23:27:406,297.610,0.129,-0.065,-0.052,142.493,139.968,-175.037
14:23:27:407,297.611,0.119,-0.071,-0.011,142.516,140.115,-175.189
14:23:27:451,297.655,0.087,-0.057,0.004,142.492,140.230,-175.088
14:23:27:476,297.680,0.068,-0.047,0.006,142.269,140.453,-174.785
14:23:27:502,297.706,0.062,-0.055,-0.005,142.098,140.619,-174.581
14:23:27:53,297.733,0.077,-0.062,0.007,141.833,140.817,-174.357
14:23:27:556,297.759,0.107,-0.075,0.039,141.742,140.844,-174.317
14:23:27:581,297.784,0.099,-0.081,0.042,141.742,140.679,-174.506
14:23:27:61,297.813,0.085,-0.083,0.066,141.689,140.541,-174.671
14:23:27:611,297.814,0.090,-0.096,0.070,141.564,140.844,-174.216
14:23:27:633,297.836,0.081,-0.116,0.109,141.367,140.919,-174.148
14:23:27:685,297.889,0.084,-0.120,0.147,141.183,140.762,-174.405
14:23:27:715,297.919,0.089,-0.135,0.140,140.732,140.373,-175.132
14:23:27:715,297.919,0.118,-0.219,0.136,139.968,139.685,-176.397
14:23:27:767,297.971,0.042,-0.291,0.087,139.239,138.744,-177.766
14:23:27:768,297.972,0.057,-0.298,0.018,137.815,136.166,179.207
14:23:27:79,297.994,0.086,-0.260,-0.005,136.639,134.269,176.887
14:23:27:818,298.022,0.153,-0.252,0.070,134.578,131.527,173.160
14:23:27:843,298.047,0.157,-0.276,0.108,133.021,129.000,169.884
14:23:27:87,298.074,0.101,-0.290,0.050,130.290,123.139,162.780
14:23:27:896,298.100,0.053,-0.318,0.042,127.006,114.570,152.627
14:23:27:922,298.125,0.082,-0.424,0.023,124.340,107.849,144.385
14:23:27:948,298.151,0.190,-0.515,-0.067,119.260,97.119,130.557
14:23:27:974,298.177,0.189,-0.202,-0.297,114.888,90.106,120.989
14:23:28:001,298.204,0.186,-0.138,-0.358,106.109,80.988,107.305
14:23:28:026,298.230,0.103,-0.492,-0.186,94.811,73.979,94.738
14:23:28:053,298.257,0.028,-0.493,-0.313,85.978,69.397,86.190
14:23:28:08,298.284,0.092,-0.313,-0.552,71.551,62.245,73.180
14:23:28:106,298.309,0.257,-0.289,-0.698,61.599,57.707,64.646
14:23:28:132,298.335,0.288,0.040,-0.890,46.344,52.713,52.992
14:23:28:158,298.361,0.229,1.018,-0.823,30.533,51.969,43.286
14:23:28:213,298.417,0.022,1.416,-0.528,21.441,53.578,37.281
14:23:28:214,298.418,-0.248,1.259,-0.100,12.893,57.191,28.667
14:23:28:236,298.440,-0.351,0.805,0.122,9.964,59.577,23.803
14:23:28:263,298.467,-0.254,0.519,0.320,7.971,62.175,18.669
14:23:28:289,298.493,-0.204,0.218,0.337,7.518,63.258,16.974
14:23:28:315,298.519,-0.146,0.109,0.349,7.101,64.561,16.254
14:23:28:341,298.545,-0.120,-0.046,0.462,6.697,66.231,16.419
14:23:28:368,298.572,-0.106,-0.090,0.488,6.402,67.568,16.594
14:23:28:394,298.598,-0.077,-0.116,0.427,5.893,69.417,16.806
14:23:28:42,298.624,-0.068,-0.030,0.356,5.527,70.178,16.806
14:23:28:447,298.651,-0.063,0.074,0.323,5.061,70.198,16.590
14:23:28:532,298.735,-0.056,0.139,0.287,4.829,69.170,16.266
14:23:28:532,298.735,-0.046,0.200,0.242,4.777,68.276,16.147
14:23:28:533,298.736,-0.021,0.315,0.164,4.776,66.980,16.301
14:23:28:552,298.755,-0.002,0.391,0.147,4.806,66.241,16.677
14:23:28:607,298.811,0.006,0.372,0.117,5.056,65.394,17.602
14:23:28:607,298.811,0.066,0.233,0.058,5.380,64.984,18.435
14:23:28:631,298.835,0.071,0.185,0.050,6.010,64.746,20.285
14:23:28:656,298.860,0.103,-0.026,0.035,6.797,64.897,22.947
14:23:28:684,298.888,0.121,-0.039,-0.071,7.429,65.065,25.135
14:23:28:71,298.914,0.159,-0.017,-0.181,8.621,65.351,29.026
14:23:28:735,298.939,0.227,-0.031,-0.478,9.675,65.658,31.860
14:23:28:762,298.966,0.235,-0.121,-0.607,11.417,66.868,36.107
14:23:28:788,298.992,0.120,-0.132,-0.540,12.542,69.352,40.004
14:23:28:815,299.019,0.091,-0.167,-0.496,12.713,71.589,42.132
14:23:28:841,299.044,0.090,-0.274,-0.359,12.355,74.955,44.401
14:23:28:867,299.070,0.114,-0.335,-0.336,12.095,77.139,45.303
14:23:28:893,299.096,0.130,-0.396,-0.353,12.223,78.535,45.772
14:23:28:92,299.123,0.139,-0.347,-0.379,12.908,78.721,45.163
14:23:28:946,299.149,0.102,-0.286,-0.364,13.297,78.412,44.157
14:23:28:971,299.175,0.084,-0.239,-0.337,13.331,78.231,41.890
14:23:28:999,299.203,0.074,-0.167,-0.282,12.817,78.260,40.017
14:23:29:025,299.229,0.081,-0.113,-0.244,11.537,78.862,36.847
14:23:29:051,299.255,0.100,-0.095,-0.185,10.576,79.272,34.556
14:23:29:077,299.281,0.125,-0.015,-0.064,9.011,80.844,31.183
14:23:29:103,299.307,0.111,-0.108,-0.180,7.976,81.788,27.693
14:23:29:159,299.363,0.091,-0.045,-0.014,7.315,82.662,25.359
14:23:29:16,299.364,0.016,0.137,0.098,5.793,84.294,21.888
14:23:29:212,299.416,0.000,0.184,0.166,5.116,84.938,19.563
14:23:29:213,299.417,0.012,0.194,0.221,4.338,85.398,16.196
14:23:29:289,299.492,0.016,0.327,0.292,3.611,85.678,13.153
14:23:29:347,299.551,0.061,0.457,0.376,3.123,85.649,11.401
14:23:29:348,299.552,0.077,0.413,0.467,2.550,85.374,9.247
14:23:29:349,299.553,0.072,0.290,0.476,2.297,85.069,8.281
14:23:29:365,299.569,0.076,-0.161,0.344,2.161,84.336,8.204
14:23:29:392,299.596,0.064,-0.149,0.341,2.247,83.859,9.844
14:23:29:418,299.622,0.067,-0.073,0.273,2.440,82.919,12.315
14:23:29:444,299.647,0.038,0.084,0.205,2.701,81.919,14.107
14:23:29:504,299.707,0.030,0.168,0.159,3.320,80.012,16.693
14:23:29:505,299.708,0.016,0.226,0.112,3.958,78.553,18.209
14:23:29:506,299.709,0.007,0.178,0.013,5.284,76.428,20.179
14:23:29:549,299.753,-0.025,0.128,-0.085,6.887,74.842,22.201
14:23:29:578,299.782,-0.040,0.099,-0.129,7.934,74.738,23.866
14:23:29:579,299.783,-0.064,0.107,-0.166,9.478,74.903,26.975
14:23:29:602,299.806,-0.074,0.095,-0.217,10.527,75.319,29.372
14:23:29:657,299.861,-0.087,0.032,-0.304,12.210,75.959,33.247
14:23:29:658,299.862,-0.064,-0.064,-0.353,13.944,76.712,37.322
14:23:29:739,299.943,-0.064,-0.113,-0.375,15.082,77.249,40.051
14:23:29:74,299.944,-0.046,-0.216,-0.353,16.764,77.978,43.948
14:23:29:74,299.944,-0.028,-0.315,-0.347,17.945,78.322,46.312
14:23:29:787,299.990,-0.014,-0.360,-0.344,19.701,78.593,49.359
14:23:29:812,300.015,0.001,-0.398,-0.364,21.240,78.595,51.647
14:23:29:869,300.072,0.017,-0.381,-0.385,21.988,78.467,52.616
14:23:29:869,300.072,0.034,-0.304,-0.452,22.393,78.144,53.040
14:23:29:924,300.128,0.018,-0.224,-0.524,22.009,77.956,52.596
14:23:29:924,300.128,0.026,-0.136,-0.606,20.361,77.876,50.878
14:23:29:924,300.128,-0.021,0.062,-0.684,18.608,78.066,49.081
14:23:29:943,300.147,-0.036,0.189,-0.647,15.311,78.761,45.393
14:23:29:969,300.173,-0.006,0.168,-0.314,11.987,79.862,40.612
14:23:29:996,300.200,0.063,0.090,-0.122,10.253,80.665,37.156
14:23:30:051,300.255,0.175,-0.064,-0.031,8.521,81.212,32.198
14:23:30:052,300.256,0.161,-0.003,-0.160,7.724,81.023,29.390
14:23:30:075,300.279,0.015,0.085,-0.284,6.693,80.659,26.246
14:23:30:131,300.335,0.007,0.194,-0.314,6.068,81.068,24.785
14:23:30:131,300.335,-0.080,0.246,-0.162,5.029,84.024,23.842
14:23:30:153,300.357,0.025,0.172,0.196,3.963,89.919,23.724
14:23:30:179,300.382,0.052,-0.112,-0.099,3.416,93.407,23.533
14:23:30:206,300.409,0.089,-0.211,0.067,3.042,97.842,22.707
14:23:30:232,300.435,0.064,-0.121,0.207,2.230,100.564,21.626
14:23:30:259,300.462,0.026,-0.118,0.097,1.789,102.452,20.109
14:23:30:284,300.488,0.047,-0.049,0.147,1.563,102.478,18.402
14:23:30:312,300.516,0.054,-0.045,0.128,1.488,102.132,17.257
14:23:30:365,300.569,0.094,-0.047,0.147,1.304,101.602,15.641
14:23:30:366,300.570,0.144,-0.051,0.149,1.125,101.581,14.672
14:23:30:416,300.620,0.179,-0.077,0.184,0.797,102.132,13.496
14:23:30:447,300.651,0.191,-0.112,0.217,0.413,103.451,12.764
14:23:30:447,300.651,0.197,-0.119,0.222,0.155,104.364,12.555
14:23:30:468,300.672,0.243,-0.003,0.192,-0.273,105.789,12.651
14:23:30:494,300.698,0.248,0.085,0.183,-0.551,106.540,12.931
14:23:30:52,300.724,0.242,0.111,0.161,-0.913,107.693,13.542
14:23:30:548,300.752,0.254,0.161,0.083,-1.188,108.872,14.380
14:23:30:574,300.778,0.236,0.261,0.076,-1.423,109.995,15.068
14:23:30:63,300.834,0.206,0.305,0.088,-1.782,111.952,16.151
14:23:30:63,300.834,0.220,0.265,0.156,-2.005,113.573,16.832
14:23:30:652,300.856,0.236,0.078,0.155,-2.064,114.658,17.917
14:23:30:707,300.911,0.214,-0.068,0.110,-1.978,114.640,18.840
14:23:30:707,300.911,0.220,-0.080,0.061,-1.791,113.651,20.743
14:23:30:731,300.935,0.142,0.081,-0.060,-1.437,111.573,23.125
14:23:30:785,300.989,0.137,0.142,-0.167,-0.783,109.688,24.816
14:23:30:786,300.990,-0.017,0.343,-0.295,0.839,106.756,27.432
14:23:30:809,301.013,-0.052,0.227,-0.386,2.314,105.354,29.317
14:23:30:864,301.068,-0.142,0.221,-0.310,3.970,104.989,32.282
14:23:30:865,301.069,-0.089,0.055,-0.319,4.981,105.395,34.314
14:23:30:888,301.092,-0.103,-0.033,-0.274,6.080,106.541,37.534
14:23:30:915,301.119,-0.124,-0.114,-0.294,7.339,107.457,40.844
14:23:30:941,301.145,-0.141,-0.155,-0.343,8.393,107.683,42.995
14:23:30:967,301.170,-0.149,-0.220,-0.374,10.309,107.974,46.014
14:23:30:993,301.196,-0.169,-0.294,-0.379,11.705,108.067,47.782
14:23:31:02,301.223,-0.156,-0.341,-0.363,13.551,108.506,49.972
14:23:31:046,301.249,-0.125,-0.416,-0.312,14.696,109.390,51.535
14:23:31:072,301.275,-0.109,-0.444,-0.292,15.009,110.407,52.206
14:23:31:098,301.302,-0.127,-0.428,-0.289,14.819,111.546,52.566
14:23:31:124,301.328,-0.135,-0.389,-0.297,14.407,112.653,52.257
14:23:31:179,301.383,-0.165,-0.283,-0.338,13.383,113.486,50.815
14:23:31:18,301.384,-0.169,-0.174,-0.346,11.964,114.153,48.070
14:23:31:203,301.407,-0.204,-0.066,-0.354,10.856,114.541,45.543
14:23:31:229,301.433,-0.245,0.171,-0.386,8.995,115.167,40.883
14:23:31:285,301.489,-0.253,0.426,-0.356,7.686,115.679,37.348
14:23:31:285,301.489,-0.177,0.528,-0.223,5.926,116.626,31.716
14:23:31:308,301.512,0.011,0.476,-0.030,5.012,117.343,27.975
14:23:31:449,301.652,0.132,0.314,0.075,4.157,118.591,22.999
14:23:31:45,301.653,0.178,-0.056,0.068,3.808,119.404,19.478
14:23:31:45,301.653,0.110,-0.118,-0.056,3.555,120.654,18.201
14:23:31:451,301.654,0.120,-0.040,0.023,3.215,121.844,17.861
