Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:42:492,125.257,-0.015,0.013,-0.002,101.026,-85.363,129.470
14:51:42:606,125.371,0.003,0.019,-0.008,100.925,-85.439,129.378
14:51:42:607,125.372,-0.003,0.025,-0.023,100.880,-85.467,129.405
14:51:42:607,125.372,-0.006,0.018,-0.021,100.883,-85.334,129.582
14:51:42:608,125.373,-0.003,0.026,-0.022,100.872,-85.326,129.610
14:51:42:652,125.418,0.002,0.002,-0.017,100.785,-85.535,129.372
14:51:42:653,125.419,0.011,0.038,-0.010,100.676,-85.898,128.947
14:51:42:675,125.441,0.007,0.026,0.017,100.479,-86.582,128.227
14:51:42:756,125.521,-0.021,0.025,-0.025,100.252,-87.431,127.309
14:51:42:787,125.552,0.004,0.021,-0.006,100.126,-88.253,126.462
14:51:42:787,125.552,0.033,0.022,0.007,100.025,-89.387,125.339
14:51:42:788,125.553,0.006,-0.014,-0.030,99.974,-89.861,124.880
14:51:42:865,125.630,0.015,-0.054,-0.002,99.917,-90.085,124.662
14:51:42:866,125.631,-0.023,0.006,-0.068,99.860,-89.767,125.025
14:51:42:867,125.632,-0.056,0.008,-0.059,99.769,-89.579,125.190
14:51:42:886,125.651,-0.013,0.039,-0.015,99.721,-89.307,125.453
14:51:42:971,125.736,0.021,0.022,-0.026,99.736,-89.226,125.525
14:51:42:971,125.736,0.004,-0.002,-0.003,99.835,-89.243,125.437
14:51:42:972,125.737,0.025,0.008,-0.003,99.948,-89.342,125.302
14:51:43:05,125.815,0.010,0.013,-0.020,99.999,-89.288,125.349
14:51:43:05,125.815,-0.001,0.025,-0.019,100.042,-88.914,125.683
14:51:43:051,125.816,0.003,0.021,-0.012,100.067,-88.670,125.915
14:51:43:072,125.837,-0.009,0.014,-0.018,100.095,-88.467,126.101
14:51:43:095,125.861,-0.003,-0.006,-0.004,100.100,-88.517,126.016
14:51:43:153,125.918,0.002,-0.005,-0.003,100.102,-88.626,125.904
14:51:43:154,125.919,-0.017,0.006,-0.033,100.127,-88.413,126.079
14:51:43:174,125.939,0.008,0.015,-0.006,100.145,-88.106,126.342
14:51:43:258,126.023,0.000,0.013,-0.003,100.166,-87.806,126.592
14:51:43:259,126.024,-0.007,0.003,-0.010,100.213,-87.538,126.797
14:51:43:309,126.074,0.003,0.010,-0.013,100.259,-87.436,126.876
14:51:43:367,126.132,0.003,0.008,-0.018,100.306,-87.306,126.971
14:51:43:368,126.133,-0.007,0.002,-0.007,100.315,-87.237,127.009
14:51:43:369,126.134,0.001,-0.010,-0.009,100.299,-87.277,126.943
14:51:43:37,126.135,0.006,0.017,0.000,100.248,-87.524,126.671
14:51:43:443,126.209,0.002,0.010,-0.007,100.144,-87.880,126.283
14:51:43:444,126.210,-0.006,0.016,-0.008,100.073,-87.920,126.212
14:51:43:444,126.210,-0.013,-0.004,-0.009,100.051,-87.870,126.260
14:51:43:463,126.229,-0.028,-0.008,0.000,100.059,-87.520,126.658
14:51:43:543,126.308,-0.009,0.013,-0.023,100.074,-87.195,127.018
14:51:43:57,126.335,-0.012,0.033,-0.053,100.139,-86.419,127.855
14:51:43:631,126.396,-0.017,0.028,-0.029,100.180,-86.152,128.135
14:51:43:631,126.396,0.036,0.025,-0.025,100.227,-86.205,128.081
14:51:43:632,126.397,0.010,0.010,0.008,100.279,-86.459,127.824
14:51:43:633,126.398,0.008,0.029,-0.010,100.285,-86.664,127.628
14:51:43:647,126.412,-0.014,0.014,-0.025,100.294,-86.486,127.819
14:51:43:702,126.467,0.014,0.018,-0.015,100.298,-86.288,128.045
14:51:43:727,126.493,0.015,0.019,-0.004,100.308,-86.365,128.000
14:51:43:755,126.520,0.001,0.004,-0.013,100.309,-86.477,127.900
14:51:43:755,126.520,-0.014,-0.002,-0.017,100.314,-86.498,127.895
14:51:43:78,126.545,-0.003,0.008,-0.013,100.325,-86.474,127.961
14:51:43:862,126.628,0.010,0.002,-0.009,100.335,-86.409,128.056
14:51:43:864,126.629,0.005,-0.006,-0.011,100.347,-86.350,128.132
14:51:43:864,126.630,-0.002,0.010,-0.009,100.329,-86.385,128.110
14:51:43:943,126.709,-0.011,-0.006,-0.016,100.334,-86.335,128.175
14:51:43:943,126.709,0.006,0.014,-0.014,100.348,-86.211,128.303
14:51:43:943,126.709,0.010,0.006,-0.006,100.370,-85.944,128.567
14:51:43:989,126.754,0.015,0.029,0.008,100.408,-85.589,128.957
14:51:44:018,126.783,-0.002,0.011,-0.019,100.476,-84.805,129.786
14:51:44:018,126.783,-0.018,-0.001,0.001,100.533,-84.416,130.245
14:51:44:041,126.806,0.010,0.003,-0.020,100.611,-84.047,130.680
14:51:44:067,126.832,0.001,0.024,-0.019,100.689,-83.562,131.261
14:51:44:123,126.888,0.014,0.003,0.009,100.738,-83.130,131.788
14:51:44:123,126.888,0.033,0.007,-0.024,100.796,-82.252,132.809
14:51:44:147,126.912,-0.003,-0.019,-0.026,100.785,-81.315,133.798
14:51:44:231,126.996,0.003,0.026,0.000,100.678,-80.053,135.128
14:51:44:231,126.996,-0.029,0.037,-0.008,100.600,-78.511,136.704
14:51:44:232,126.997,-0.028,0.017,-0.009,100.610,-77.455,137.792
14:51:44:281,127.047,-0.008,0.005,-0.023,100.647,-76.861,138.431
14:51:44:281,127.047,0.038,-0.064,0.014,100.667,-77.099,138.221
14:51:44:303,127.069,-0.031,0.038,-0.059,100.654,-77.406,137.920
14:51:44:329,127.094,-0.020,0.031,-0.038,100.698,-77.211,138.024
14:51:44:445,127.210,-0.009,-0.006,-0.021,100.759,-77.040,138.135
14:51:44:445,127.210,0.006,-0.004,0.003,100.825,-77.624,137.452
14:51:44:445,127.210,0.007,0.013,0.003,100.826,-78.440,136.575
14:51:44:446,127.211,0.010,0.008,-0.005,100.822,-79.199,135.762
14:51:44:551,127.316,0.010,0.004,-0.018,100.851,-79.380,135.535
14:51:44:551,127.316,0.005,0.020,-0.027,100.868,-79.481,135.416
14:51:44:568,127.333,-0.012,0.002,-0.015,100.909,-80.813,133.971
14:51:44:622,127.388,-0.001,0.017,-0.008,100.905,-81.666,133.097
14:51:44:623,127.389,0.021,0.038,-0.003,100.896,-83.306,131.431
14:51:44:706,127.471,0.012,0.010,-0.002,100.951,-83.792,130.936
14:51:44:706,127.471,-0.007,-0.005,-0.022,100.982,-83.667,131.017
14:51:44:707,127.472,-0.001,0.012,-0.014,100.992,-83.565,131.097
14:51:44:708,127.473,0.006,0.023,-0.009,100.984,-83.489,131.126
14:51:44:723,127.488,-0.008,-0.011,-0.016,100.993,-83.226,131.319
14:51:44:808,127.573,0.006,0.023,-0.041,101.000,-83.335,131.131
14:51:44:809,127.574,0.019,0.009,-0.025,101.016,-83.600,130.792
14:51:44:809,127.574,0.029,0.015,-0.004,101.017,-83.790,130.472
14:51:44:916,127.681,-0.005,-0.006,-0.005,101.052,-83.537,130.687
14:51:44:917,127.682,-0.023,0.001,-0.007,101.075,-83.344,130.798
14:51:44:917,127.682,-0.015,0.006,0.000,101.105,-83.557,130.552
14:51:44:933,127.698,-0.024,0.007,-0.021,101.157,-83.827,130.221
14:51:44:959,127.724,0.018,0.031,0.009,101.159,-84.055,129.992
14:51:44:986,127.751,-0.011,0.011,-0.003,101.176,-84.161,129.838
14:51:45:013,127.778,0.000,0.001,-0.019,101.260,-84.346,129.681
14:51:45:039,127.804,0.015,0.005,-0.011,101.309,-84.554,129.469
14:51:45:207,127.973,0.011,0.003,-0.026,101.416,-84.540,129.517
14:51:45:207,127.973,-0.001,0.011,-0.010,101.462,-84.488,129.581
14:51:45:208,127.974,-0.011,0.006,-0.013,101.472,-84.530,129.520
14:51:45:209,127.975,-0.004,0.000,-0.003,101.473,-84.569,129.465
14:51:45:31,128.075,0.010,0.003,-0.004,101.473,-84.569,129.465
14:51:45:311,128.076,-0.017,-0.002,-0.015,101.443,-84.482,129.543
14:51:45:311,128.076,-0.002,0.009,-0.008,101.412,-84.524,129.501
14:51:45:312,128.077,-0.008,0.013,-0.023,101.361,-84.523,129.477
14:51:45:332,128.097,0.010,0.014,-0.007,101.334,-84.550,129.437
14:51:45:333,128.098,-0.005,0.014,-0.030,101.329,-84.389,129.577
14:51:45:334,128.099,0.015,0.013,-0.013,101.300,-84.374,129.538
14:51:45:382,128.147,0.012,0.016,-0.008,101.276,-84.447,129.449
14:51:45:383,128.148,0.013,0.005,0.070,101.216,-84.619,129.313
14:51:45:406,128.171,-0.023,0.005,-0.005,101.126,-84.912,129.073
14:51:45:488,128.253,-0.036,0.007,-0.022,100.949,-85.724,128.299
14:51:45:489,128.254,-0.018,0.032,-0.025,100.871,-86.173,127.907
14:51:45:591,128.357,0.016,0.028,-0.033,100.868,-86.264,127.845
14:51:45:649,128.414,0.006,0.003,-0.005,100.915,-86.278,127.853
14:51:45:649,128.414,0.002,0.005,0.012,100.931,-86.609,127.534
14:51:45:65,128.415,-0.017,0.012,-0.029,100.981,-86.964,127.235
14:51:45:677,128.442,0.009,0.012,-0.007,101.008,-87.059,127.123
14:51:45:678,128.443,0.030,0.021,0.004,101.035,-86.899,127.292
14:51:45:679,128.444,-0.010,0.008,-0.017,101.074,-86.421,127.791
14:51:45:694,128.459,0.007,-0.001,-0.014,101.111,-86.495,127.782
14:51:45:809,128.574,-0.005,0.004,-0.014,101.081,-86.613,127.633
14:51:45:81,128.575,0.017,-0.002,0.020,101.056,-86.649,127.597
14:51:45:81,128.575,-0.031,-0.020,-0.017,101.054,-86.381,127.901
14:51:45:811,128.576,-0.005,0.023,-0.021,101.024,-86.468,127.832
14:51:45:884,128.649,0.005,0.037,-0.014,100.984,-86.783,127.537
14:51:45:885,128.650,-0.003,-0.083,0.031,100.993,-86.717,127.596
14:51:45:931,128.697,0.009,0.013,-0.078,101.000,-86.807,127.509
14:51:45:963,128.728,0.031,0.037,-0.035,100.988,-87.124,127.160
14:51:45:963,128.728,-0.028,0.002,-0.042,101.020,-86.850,127.406
14:51:45:964,128.729,-0.045,0.000,-0.033,101.124,-85.843,128.373
14:51:45:984,128.749,0.018,0.007,0.007,101.221,-85.443,128.747
14:51:46:011,128.776,0.063,0.009,0.007,101.263,-85.472,128.696
14:51:46:063,128.828,0.040,-0.024,0.015,101.254,-85.775,128.382
14:51:46:091,128.856,-0.002,-0.012,-0.011,101.196,-86.052,128.130
14:51:46:092,128.857,-0.015,-0.003,-0.008,101.061,-86.540,127.725
14:51:46:142,128.908,-0.026,0.016,-0.023,100.963,-86.569,127.728
14:51:46:196,128.962,-0.015,0.011,-0.018,100.938,-86.406,127.890
14:51:46:197,128.963,-0.001,0.026,-0.010,100.943,-86.225,128.061
14:51:46:251,129.016,-0.003,0.010,-0.013,100.949,-86.211,128.065
14:51:46:252,129.017,0.001,0.014,-0.015,100.927,-86.292,127.934
14:51:46:253,129.018,0.001,0.002,-0.007,100.923,-86.347,127.879
14:51:46:272,129.037,0.028,0.021,0.000,100.913,-86.443,127.782
14:51:46:328,129.093,-0.021,-0.006,-0.012,100.884,-86.502,127.774
14:51:46:353,129.119,0.002,0.016,-0.011,100.843,-86.714,127.568
14:51:46:354,129.120,0.002,0.004,-0.009,100.787,-87.072,127.233
14:51:46:377,129.142,0.011,0.007,-0.002,100.730,-87.392,126.950
14:51:46:403,129.168,0.007,0.012,-0.006,100.711,-87.459,126.918
14:51:46:484,129.249,-0.013,-0.006,-0.020,100.689,-87.379,127.047
14:51:46:51,129.275,0.011,0.010,-0.011,100.671,-87.410,127.022
14:51:46:543,129.308,0.021,0.013,-0.006,100.650,-87.598,126.849
14:51:46:544,129.309,0.001,0.009,-0.013,100.601,-87.650,126.791
14:51:46:545,129.310,-0.002,0.020,-0.015,100.569,-87.733,126.712
14:51:46:546,129.311,-0.014,0.024,-0.004,100.501,-87.944,126.470
14:51:46:651,129.416,-0.005,0.020,-0.011,100.488,-88.095,126.299
14:51:46:651,129.416,-0.009,0.008,-0.016,100.488,-88.350,126.018
14:51:46:651,129.416,0.044,0.005,-0.058,100.488,-88.800,125.561
14:51:46:651,129.416,-0.004,0.014,-0.011,100.484,-89.069,125.291
14:51:46:665,129.431,-0.020,0.015,-0.023,100.533,-88.954,125.438
14:51:46:692,129.458,-0.009,0.026,-0.013,100.621,-88.497,125.898
14:51:46:746,129.511,0.015,0.023,-0.013,100.884,-87.632,126.873
14:51:46:771,129.536,0.048,0.007,-0.071,101.063,-87.215,127.338
14:51:46:86,129.625,0.009,-0.025,-0.003,101.223,-87.271,127.273
14:51:46:86,129.625,0.013,0.000,-0.002,101.210,-87.762,126.769
14:51:46:861,129.626,-0.003,-0.004,-0.003,101.154,-87.878,126.615
14:51:46:862,129.627,-0.023,0.000,-0.015,101.079,-87.803,126.627
14:51:46:962,129.727,-0.005,0.013,-0.010,101.048,-87.790,126.603
14:51:46:963,129.728,-0.005,0.005,-0.007,101.056,-87.847,126.510
14:51:46:963,129.728,0.015,0.001,0.003,101.053,-87.987,126.297
14:51:46:985,129.750,0.012,-0.003,-0.008,101.051,-88.012,126.282
14:51:46:986,129.751,-0.005,0.012,-0.004,100.965,-88.156,126.145
14:51:47:065,129.831,-0.018,0.018,-0.005,100.890,-88.303,125.984
14:51:47:066,129.832,-0.018,0.011,-0.014,100.801,-88.406,125.841
14:51:47:067,129.833,0.008,0.028,-0.010,100.796,-88.452,125.785
14:51:47:086,129.852,-0.004,0.009,-0.016,100.796,-88.452,125.785
14:51:47:226,129.991,0.008,0.015,-0.011,100.804,-88.508,125.716
14:51:47:227,129.992,0.022,0.010,-0.004,100.809,-88.527,125.714
14:51:47:249,130.014,-0.012,0.005,-0.017,100.730,-88.608,125.691
14:51:47:249,130.014,0.014,0.018,-0.001,100.695,-88.677,125.624
14:51:47:328,130.093,-0.032,-0.017,0.017,100.687,-88.681,125.630
14:51:47:329,130.094,-0.019,0.009,-0.041,100.655,-88.546,125.770
14:51:47:33,130.095,-0.016,0.025,-0.005,100.621,-88.522,125.796
14:51:47:349,130.114,0.012,0.024,-0.024,100.626,-88.381,125.925
14:51:47:375,130.140,0.014,-0.006,0.014,100.659,-88.332,125.929
14:51:47:427,130.193,0.025,0.001,-0.003,100.663,-88.473,125.798
14:51:47:485,130.250,-0.009,0.006,-0.022,100.652,-88.564,125.748
14:51:47:486,130.251,-0.019,0.018,-0.029,100.632,-88.497,125.853
14:51:47:487,130.252,-0.006,0.009,-0.019,100.637,-88.198,126.162
14:51:47:506,130.271,0.011,0.020,-0.007,100.601,-88.264,126.091
14:51:47:532,130.297,-0.012,0.001,-0.021,100.567,-88.368,125.971
14:51:47:588,130.353,-0.005,0.009,-0.016,100.495,-88.530,125.749
14:51:47:589,130.354,0.007,0.006,-0.007,100.439,-88.656,125.591
14:51:47:613,130.378,0.005,0.010,-0.006,100.375,-88.719,125.477
14:51:47:639,130.404,0.002,0.002,-0.008,100.337,-88.811,125.386
14:51:47:664,130.429,-0.015,0.008,-0.016,100.325,-88.865,125.316
14:51:47:8,130.565,-0.007,-0.002,-0.021,100.319,-88.904,125.251
14:51:47:8,130.566,-0.004,-0.001,-0.020,100.291,-88.934,125.180
14:51:47:88,130.645,0.017,0.010,-0.003,100.175,-89.394,124.673
14:51:47:881,130.646,-0.004,0.015,-0.037,99.988,-90.088,123.887
14:51:47:882,130.647,-0.004,0.014,-0.026,99.879,-90.538,123.376
14:51:47:906,130.671,-0.010,0.034,-0.007,99.728,-91.213,122.574
14:51:47:907,130.672,-0.033,0.029,-0.024,99.661,-91.421,122.258
14:51:47:908,130.673,-0.001,0.035,0.023,99.657,-91.512,122.027
14:51:47:929,130.694,0.010,0.011,0.013,99.758,-91.122,122.369
14:51:47:93,130.695,-0.003,0.003,-0.001,99.817,-90.998,122.477
14:51:48:068,130.834,0.067,0.034,-0.062,99.851,-91.039,122.413
14:51:48:068,130.834,-0.008,0.025,-0.026,99.832,-91.155,122.256
14:51:48:068,130.834,-0.004,0.032,-0.036,99.850,-90.850,122.536
14:51:48:069,130.835,-0.010,0.034,-0.018,99.940,-90.555,122.827
14:51:48:086,130.851,0.008,0.006,-0.029,100.035,-90.421,122.910
14:51:48:086,130.851,0.037,-0.018,0.013,100.123,-90.710,122.587
14:51:48:195,130.960,0.016,-0.013,0.007,100.144,-90.856,122.436
14:51:48:196,130.961,0.000,0.004,-0.008,100.161,-90.796,122.548
14:51:48:197,130.962,-0.012,0.011,-0.008,100.155,-90.574,122.780
14:51:48:219,130.984,0.002,-0.002,-0.011,100.162,-90.509,122.849
14:51:48:219,130.984,0.013,0.013,0.000,100.178,-90.677,122.715
14:51:48:241,131.006,-0.009,-0.004,-0.025,100.181,-90.772,122.622
14:51:48:297,131.062,-0.006,0.005,-0.014,100.197,-90.851,122.572
14:51:48:297,131.062,0.004,0.015,0.000,100.249,-90.663,122.810
14:51:48:349,131.114,-0.001,0.012,-0.021,100.269,-90.516,122.952
14:51:48:35,131.115,0.005,0.017,-0.014,100.280,-90.434,123.043
14:51:48:457,131.223,-0.018,0.006,-0.014,100.281,-90.318,123.157
14:51:48:458,131.223,0.016,0.019,0.017,100.291,-90.292,123.208
14:51:48:459,131.225,-0.003,0.017,0.005,100.303,-90.126,123.429
14:51:48:48,131.245,-0.006,-0.004,-0.013,100.303,-89.978,123.573
14:51:48:48,131.245,-0.008,-0.011,-0.011,100.320,-89.740,123.905
14:51:48:53,131.295,-0.018,0.007,-0.019,100.335,-89.608,124.091
14:51:48:558,131.323,-0.004,0.010,-0.006,100.334,-89.457,124.280
14:51:48:559,131.324,-0.003,0.002,-0.017,100.348,-89.190,124.538
14:51:48:582,131.347,0.008,-0.007,-0.007,100.364,-89.150,124.578
14:51:48:608,131.373,0.023,0.007,-0.006,100.349,-89.351,124.396
14:51:48:635,131.400,0.007,0.019,-0.004,100.298,-89.560,124.222
14:51:48:747,131.512,-0.011,0.023,-0.018,100.194,-89.562,124.244
14:51:48:748,131.513,-0.019,0.015,-0.026,100.065,-89.697,124.072
14:51:48:748,131.513,0.007,0.046,-0.006,99.984,-89.993,123.734
14:51:48:849,131.614,0.006,0.021,0.003,99.921,-90.126,123.538
14:51:48:85,131.615,-0.001,-0.018,0.009,99.893,-90.218,123.405
14:51:48:875,131.640,0.012,0.019,0.008,99.850,-90.545,123.106
14:51:48:876,131.641,0.009,0.027,-0.016,99.831,-90.577,123.074
14:51:48:909,131.674,-0.037,-0.009,-0.005,99.825,-90.404,123.239
14:51:48:909,131.674,0.020,0.012,0.020,99.833,-90.552,123.109
14:51:48:909,131.674,0.018,-0.004,0.016,99.827,-90.691,123.007
14:51:48:909,131.674,-0.014,-0.004,-0.004,99.808,-90.730,123.020
14:51:48:951,131.717,-0.021,-0.006,-0.013,99.808,-90.643,123.170
14:51:49:037,131.802,-0.007,0.010,-0.009,99.787,-90.616,123.277
14:51:49:037,131.802,0.009,0.009,-0.011,99.751,-90.786,123.158
14:51:49:058,131.823,0.008,0.010,-0.017,99.729,-90.979,123.120
14:51:49:135,131.900,0.016,0.019,-0.003,99.703,-91.054,123.087
14:51:49:165,131.930,0.009,0.008,-0.016,99.703,-90.965,123.198
14:51:49:166,131.931,0.004,0.008,-0.014,99.690,-90.956,123.207
14:51:49:167,131.932,0.004,0.007,-0.008,99.676,-91.037,123.142
14:51:49:186,131.951,0.009,0.014,0.000,99.677,-90.978,123.205
14:51:49:271,132.036,0.034,0.038,0.016,99.693,-90.911,123.322
14:51:49:271,132.036,-0.001,0.022,0.003,99.738,-90.408,123.912
14:51:49:272,132.037,-0.013,0.011,-0.022,99.781,-90.044,124.324
14:51:49:29,132.056,-0.004,0.007,-0.026,99.862,-89.416,124.972
14:51:49:317,132.083,0.019,0.004,0.000,99.912,-88.830,125.577
14:51:49:345,132.111,0.009,0.020,0.002,99.990,-87.755,126.708
14:51:49:425,132.190,-0.022,0.004,-0.022,100.083,-86.372,128.103
14:51:49:45,132.215,0.000,0.006,-0.017,100.152,-85.547,128.941
14:51:49:481,132.246,0.000,-0.015,0.022,100.215,-84.640,129.897
14:51:49:481,132.246,-0.005,0.009,-0.027,100.216,-84.171,130.360
14:51:49:482,132.247,-0.007,0.036,-0.008,100.179,-83.662,130.911
14:51:49:528,132.293,-0.030,0.016,-0.019,100.165,-83.136,131.401
14:51:49:557,132.322,-0.007,0.000,-0.048,100.207,-82.426,132.054
14:51:49:557,132.322,0.017,0.006,0.013,100.234,-82.782,131.638
14:51:49:609,132.374,0.014,-0.005,0.007,100.274,-83.033,131.361
14:51:49:61,132.375,0.005,-0.006,0.002,100.337,-82.986,131.378
14:51:49:72,132.486,0.008,-0.006,-0.016,100.368,-82.729,131.645
14:51:49:721,132.487,-0.007,0.007,-0.009,100.369,-82.358,132.007
14:51:49:721,132.487,-0.004,0.007,0.004,100.356,-82.290,132.069
14:51:49:722,132.488,-0.007,-0.008,-0.006,100.328,-82.351,132.012
14:51:49:826,132.591,-0.001,0.006,-0.004,100.269,-82.715,131.644
14:51:49:827,132.592,0.017,0.034,-0.013,100.242,-82.910,131.474
14:51:49:827,132.592,-0.005,0.012,-0.019,100.195,-82.914,131.468
14:51:49:828,132.593,0.002,0.021,-0.010,100.185,-83.073,131.314
14:51:49:87,132.635,0.006,0.026,-0.014,100.217,-83.195,131.201
14:51:49:899,132.664,-0.004,0.018,-0.025,100.269,-83.212,131.168
14:51:49:899,132.664,0.010,0.015,-0.012,100.298,-83.198,131.163
14:51:49:921,132.686,0.013,0.006,-0.002,100.345,-83.150,131.207
14:51:50:027,132.792,-0.005,0.005,-0.020,100.121,-85.483,128.756
14:51:50:108,132.874,-0.003,0.004,-0.008,99.937,-87.209,126.911
14:51:50:109,132.875,0.007,0.006,0.005,99.775,-88.775,125.253
14:51:50:133,132.898,-0.002,-0.002,0.001,99.703,-89.484,124.465
14:51:50:134,132.899,0.006,-0.017,-0.002,99.622,-90.301,123.569
14:51:50:157,132.922,0.017,-0.002,-0.010,99.562,-90.831,123.020
14:51:50:212,132.977,0.029,0.056,0.036,99.422,-91.813,122.040
14:51:50:213,132.978,0.065,0.048,-0.041,99.405,-91.792,122.070
14:51:50:294,133.059,-0.056,-0.002,-0.010,99.390,-91.624,122.232
14:51:50:295,133.060,-0.020,0.052,-0.024,99.409,-91.592,122.286
14:51:50:296,133.061,0.036,0.026,-0.012,99.466,-91.368,122.501
14:51:50:398,133.163,0.022,0.014,0.017,99.581,-91.013,122.805
14:51:50:399,133.164,-0.007,0.010,-0.014,99.662,-90.834,122.987
14:51:50:424,133.189,-0.013,0.016,-0.021,99.703,-90.747,123.071
14:51:50:424,133.189,0.016,0.011,-0.009,99.770,-90.552,123.252
14:51:50:447,133.212,0.016,0.008,-0.001,99.822,-90.314,123.468
14:51:50:504,133.269,0.003,-0.008,-0.003,99.863,-90.069,123.676
14:51:50:505,133.270,0.004,0.011,0.005,99.885,-90.015,123.726
14:51:50:506,133.271,-0.003,-0.004,0.001,99.905,-89.986,123.761
14:51:50:525,133.290,0.003,-0.002,-0.013,99.927,-89.775,123.960
14:51:50:551,133.316,0.015,0.003,-0.015,99.938,-89.653,124.086
14:51:50:577,133.342,-0.003,0.006,-0.013,99.929,-89.464,124.291
14:51:50:687,133.452,0.005,0.029,0.003,99.901,-89.433,124.303
14:51:50:688,133.453,-0.008,0.013,-0.009,99.895,-89.287,124.473
14:51:50:711,133.476,-0.010,-0.003,-0.014,99.886,-89.123,124.649
14:51:50:737,133.502,0.017,0.031,0.010,99.858,-89.290,124.499
14:51:50:798,133.563,0.002,0.021,0.002,99.836,-89.312,124.480
14:51:50:798,133.563,-0.028,-0.020,-0.035,99.840,-88.994,124.782
14:51:50:798,133.563,0.003,0.024,0.000,99.849,-88.797,125.017
14:51:50:814,133.579,0.003,0.015,-0.017,99.834,-88.745,125.099
14:51:50:84,133.605,-0.014,-0.011,-0.018,99.813,-88.734,125.113
14:51:50:894,133.659,0.007,0.019,-0.004,99.775,-88.968,124.895
14:51:50:971,133.737,0.002,-0.052,0.118,99.712,-89.209,124.664
14:51:51:003,133.769,-0.064,-0.003,-0.038,99.674,-88.942,124.992
14:51:51:004,133.770,-0.017,0.028,-0.023,99.635,-88.968,124.979
14:51:51:005,133.771,-0.022,0.033,-0.018,99.656,-88.775,125.160
14:51:51:085,133.850,0.034,0.004,0.006,99.714,-88.643,125.262
14:51:51:086,133.851,0.019,0.006,-0.002,99.770,-88.712,125.142
14:51:51:087,133.852,-0.008,0.012,-0.014,99.778,-88.842,125.008
14:51:51:087,133.852,-0.003,0.017,-0.010,99.785,-88.768,125.108
14:51:51:102,133.867,-0.014,0.008,-0.016,99.795,-88.467,125.425
14:51:51:131,133.896,0.005,0.014,-0.009,99.799,-88.380,125.516
14:51:51:132,133.897,-0.004,0.002,-0.004,99.793,-88.528,125.330
14:51:51:27,134.035,0.000,0.000,0.000,99.783,-88.656,125.172
14:51:51:271,134.036,0.008,0.008,-0.006,99.789,-88.779,125.030
14:51:51:272,134.037,0.001,-0.002,-0.012,99.787,-88.602,125.205
14:51:51:374,134.140,-0.002,0.016,-0.004,99.820,-88.250,125.580
14:51:51:375,134.141,0.007,0.016,0.007,99.811,-88.318,125.493
14:51:51:376,134.142,-0.009,-0.001,-0.012,99.809,-88.307,125.482
14:51:51:377,134.143,0.029,0.027,0.001,99.832,-88.192,125.653
14:51:51:394,134.160,-0.014,0.015,-0.011,99.871,-87.856,126.053
14:51:51:394,134.160,-0.013,0.016,-0.022,99.901,-87.663,126.259
14:51:51:417,134.182,0.006,0.010,-0.023,99.947,-87.487,126.432
14:51:51:472,134.237,-0.003,0.000,-0.026,100.033,-87.122,126.787
14:51:51:473,134.238,0.013,0.006,-0.003,100.071,-87.062,126.847
14:51:51:496,134.261,0.008,0.016,-0.006,100.075,-87.043,126.847
14:51:51:521,134.287,-0.009,-0.002,-0.008,100.072,-86.993,126.866
14:51:51:548,134.314,0.007,0.057,-0.009,100.057,-87.079,126.799
14:51:51:661,134.426,-0.031,0.009,-0.023,100.023,-87.156,126.756
14:51:51:662,134.427,-0.035,0.027,-0.025,100.028,-87.098,126.763
14:51:51:663,134.428,-0.020,0.014,-0.029,100.072,-86.954,126.847
14:51:51:683,134.448,0.040,0.012,0.001,100.148,-86.872,126.834
