Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:39:00:558,200.402,-0.172,-0.121,-1.034,-18.966,-74.587,-30.235
14:39:00:639,200.483,-0.042,-0.418,-0.459,-18.619,-73.524,-33.299
14:39:00:639,200.483,0.473,-0.167,0.348,-18.564,-72.583,-35.967
14:39:00:691,200.535,-0.411,-1.231,-0.367,-18.870,-71.528,-36.191
14:39:00:692,200.536,-0.476,-1.030,-0.259,-17.349,-69.710,-34.417
14:39:00:693,200.537,-0.329,-0.753,-0.157,-16.310,-69.328,-30.330
14:39:00:741,200.585,-0.384,-0.537,-0.215,-16.116,-70.104,-26.446
14:39:00:742,200.586,-0.420,-0.382,-0.175,-15.614,-72.014,-19.172
14:39:00:764,200.608,-0.384,-0.171,-0.068,-14.933,-73.336,-13.607
14:39:00:791,200.635,-0.324,0.144,0.008,-13.526,-74.871,-4.468
14:39:00:816,200.661,-0.219,0.566,0.127,-12.401,-75.398,2.044
14:39:01:01,200.854,-0.032,0.838,0.366,-10.615,-75.554,12.295
14:39:01:011,200.855,0.753,0.814,1.063,-9.020,-75.528,22.806
14:39:01:012,200.856,1.142,0.293,1.603,-8.867,-75.183,29.393
14:39:01:013,200.857,0.804,-0.511,1.772,-12.595,-71.793,37.741
14:39:01:062,200.906,1.200,-1.050,1.191,-16.529,-67.957,41.373
14:39:01:063,200.907,0.442,-0.255,0.801,-21.753,-62.891,42.130
14:39:01:064,200.908,0.213,-0.380,1.522,-22.324,-61.767,39.097
14:39:01:065,200.909,-0.403,0.046,0.470,-20.951,-62.859,36.267
14:39:01:081,200.925,-1.085,0.346,0.183,-17.836,-67.237,33.655
14:39:01:108,200.952,0.563,-0.139,1.286,-15.178,-71.733,32.254
14:39:01:109,200.953,0.422,0.025,0.545,-13.488,-76.403,29.191
14:39:01:132,200.976,0.370,0.043,0.771,-13.396,-78.245,27.188
14:39:01:241,201.085,-0.034,0.020,0.346,-14.128,-79.952,21.895
14:39:01:241,201.085,-0.004,0.009,0.163,-14.674,-79.237,20.630
14:39:01:296,201.140,-0.014,-0.025,0.270,-15.150,-79.848,19.538
14:39:01:296,201.140,0.010,-0.004,0.346,-15.473,-80.122,19.016
14:39:01:296,201.140,0.004,-0.047,0.246,-16.113,-79.055,18.094
14:39:01:374,201.218,-0.075,-0.036,0.175,-16.760,-77.677,17.326
14:39:01:375,201.219,-0.016,-0.014,0.184,-17.159,-77.266,16.986
14:39:01:375,201.219,0.021,-0.004,0.178,-17.727,-76.676,16.439
14:39:01:482,201.327,-0.110,0.007,0.084,-18.075,-75.955,15.942
14:39:01:482,201.327,-0.110,0.021,0.069,-18.558,-74.954,14.995
14:39:01:483,201.328,-0.014,-0.014,0.125,-18.824,-74.654,14.226
14:39:01:484,201.329,-0.028,0.016,0.128,-19.162,-75.643,12.762
14:39:01:501,201.346,-0.049,0.021,0.150,-19.494,-75.168,11.039
14:39:01:526,201.371,-0.059,0.039,0.108,-19.734,-76.004,9.730
14:39:01:61,201.454,-0.042,0.078,0.119,-19.927,-75.203,7.385
14:39:01:61,201.454,0.005,0.153,0.116,-20.070,-75.840,5.665
14:39:01:611,201.455,-0.165,0.227,0.069,-20.117,-74.661,2.636
14:39:01:631,201.475,-0.265,0.285,0.025,-20.138,-74.330,-0.924
14:39:01:657,201.501,-0.347,0.370,0.013,-20.195,-73.171,-3.658
14:39:01:712,201.556,-0.606,0.480,-0.117,-20.352,-71.883,-8.547
14:39:01:713,201.557,-0.668,0.666,-0.730,-20.511,-69.813,-12.403
14:39:01:765,201.609,-0.435,0.712,-0.787,-21.037,-65.868,-18.945
14:39:01:766,201.610,-0.301,0.333,-0.554,-22.121,-62.550,-25.774
14:39:01:788,201.633,-0.273,-0.289,-0.613,-22.327,-60.283,-30.094
14:39:01:814,201.659,-0.297,-0.443,-0.128,-21.519,-57.088,-34.366
14:39:01:84,201.685,-0.139,-0.380,-0.191,-21.274,-55.598,-35.967
14:39:01:895,201.740,-0.527,-1.117,-0.229,-20.405,-52.323,-36.189
14:39:01:896,201.741,-0.489,-0.859,0.052,-19.825,-51.008,-35.008
14:39:01:949,201.793,-0.387,-0.713,0.040,-20.100,-50.794,-31.638
14:39:01:949,201.793,-0.414,-0.500,-0.059,-20.794,-51.896,-26.361
14:39:01:972,201.816,-0.461,-0.373,0.019,-21.030,-52.966,-21.946
14:39:02:027,201.872,-0.385,-0.123,0.142,-20.822,-54.273,-14.459
14:39:02:027,201.872,-0.372,-0.037,0.201,-20.276,-54.258,-9.165
14:39:02:08,201.925,-0.372,0.203,0.243,-19.310,-52.725,-0.952
14:39:02:08,201.925,-0.260,0.472,0.370,-18.903,-51.192,4.757
14:39:02:132,201.976,-0.035,0.651,0.549,-18.974,-48.616,13.719
14:39:02:133,201.977,0.501,0.594,0.866,-20.268,-46.014,22.470
14:39:02:158,202.002,0.908,0.193,1.114,-21.869,-44.343,27.727
14:39:02:182,202.027,1.068,-0.362,0.825,-25.172,-41.279,34.261
14:39:02:208,202.053,1.115,-0.819,0.798,-27.883,-38.424,36.907
14:39:02:325,202.170,0.803,-0.472,0.771,-30.806,-34.483,37.064
14:39:02:325,202.170,0.688,-0.430,1.024,-31.267,-32.147,34.021
14:39:02:325,202.170,-0.563,0.265,0.658,-30.502,-32.026,31.804
14:39:02:326,202.171,-0.543,0.091,0.830,-28.501,-35.094,30.677
14:39:02:341,202.185,0.470,-0.140,1.011,-26.847,-38.673,30.719
14:39:02:366,202.210,0.493,0.133,0.631,-25.759,-42.469,29.699
14:39:02:394,202.238,0.356,0.024,-0.019,-25.574,-44.643,28.301
14:39:02:447,202.291,0.236,-0.185,0.303,-25.332,-45.970,27.530
14:39:02:448,202.292,-0.024,-0.025,0.430,-25.541,-46.632,26.373
14:39:02:471,202.315,0.153,0.023,0.239,-25.817,-46.971,25.771
14:39:02:497,202.341,0.171,0.002,0.226,-26.155,-47.306,25.014
14:39:02:552,202.396,-0.149,0.019,0.053,-26.375,-46.654,24.289
14:39:02:553,202.397,-0.174,0.009,0.080,-26.612,-45.086,22.722
14:39:02:576,202.420,0.030,-0.034,0.233,-26.617,-43.947,20.952
14:39:02:602,202.446,0.012,-0.036,0.251,-26.620,-43.008,19.691
14:39:02:628,202.472,-0.075,-0.038,0.214,-26.646,-41.496,17.840
14:39:02:657,202.502,-0.040,-0.039,0.243,-26.669,-40.587,16.665
14:39:02:658,202.503,-0.063,-0.032,0.212,-26.701,-39.219,14.839
14:39:02:68,202.525,-0.062,-0.019,0.188,-26.332,-38.213,12.996
14:39:02:765,202.610,-0.051,-0.022,0.192,-25.624,-37.694,11.680
14:39:02:766,202.611,-0.043,-0.020,0.190,-25.651,-37.102,10.028
14:39:02:766,202.611,-0.030,-0.026,0.209,-25.722,-36.733,8.904
14:39:02:815,202.659,-0.084,-0.003,0.111,-25.882,-36.832,7.052
14:39:02:815,202.659,-0.119,0.065,0.026,-25.986,-36.420,5.624
14:39:02:868,202.712,-0.076,0.100,0.099,-26.068,-36.587,3.132
14:39:02:868,202.712,-0.031,0.152,0.079,-26.063,-36.609,0.126
14:39:02:92,202.764,-0.326,0.260,0.367,-26.113,-35.815,-2.167
14:39:02:92,202.764,-0.418,0.295,0.362,-26.160,-34.958,-6.004
14:39:02:943,202.787,-0.487,0.255,0.241,-26.335,-33.790,-8.815
14:39:02:97,202.814,-0.617,0.378,0.108,-26.833,-32.054,-13.571
14:39:02:996,202.840,-0.876,0.536,-0.029,-27.628,-29.455,-19.407
14:39:03:051,202.896,-0.987,0.473,-0.239,-28.218,-26.474,-24.023
14:39:03:051,202.896,-0.873,0.181,-0.226,-29.265,-21.536,-31.420
14:39:03:103,202.948,-0.871,-0.105,-0.154,-29.794,-18.394,-36.167
14:39:03:104,202.949,-0.436,-0.458,-0.068,-28.656,-14.066,-41.195
14:39:03:128,202.973,0.467,-0.085,-0.060,-27.765,-11.599,-44.153
14:39:03:155,203.000,-0.602,-1.108,0.238,-27.481,-9.706,-44.700
14:39:03:18,203.024,-0.516,-1.019,0.286,-26.676,-8.453,-43.348
14:39:03:235,203.079,-0.296,-0.735,0.205,-27.128,-9.204,-41.022
14:39:03:236,203.080,-0.217,-0.493,0.293,-28.175,-11.718,-35.827
14:39:03:287,203.131,-0.391,-0.433,0.379,-27.983,-13.194,-31.552
14:39:03:288,203.132,-0.388,-0.328,0.446,-26.571,-14.543,-24.419
14:39:03:311,203.155,-0.380,-0.100,0.536,-24.414,-14.627,-16.678
14:39:03:337,203.181,-0.400,0.109,0.532,-22.886,-14.172,-11.184
14:39:03:363,203.207,-0.272,0.481,0.511,-20.898,-13.366,-2.407
14:39:03:418,203.263,0.104,0.878,0.510,-19.817,-13.060,3.825
14:39:03:419,203.264,0.614,0.810,0.419,-18.601,-12.837,13.207
14:39:03:441,203.286,1.460,0.385,-0.134,-18.212,-11.426,21.358
14:39:03:468,203.313,1.383,-0.201,0.119,-19.593,-9.089,25.622
14:39:03:495,203.340,1.369,-0.466,-0.289,-22.999,-3.396,29.672
14:39:03:521,203.366,0.948,-0.415,-0.182,-24.991,0.233,30.261
14:39:03:547,203.391,0.991,-0.513,0.198,-26.329,3.199,28.427
14:39:03:603,203.447,-0.955,0.645,1.535,-25.454,1.724,25.790
14:39:03:603,203.447,-0.675,0.280,0.995,-24.396,-1.212,24.939
14:39:03:655,203.499,0.763,-0.030,0.467,-22.989,-7.076,24.711
14:39:03:655,203.499,0.689,0.057,0.333,-22.813,-9.886,23.925
14:39:03:707,203.551,0.252,0.192,-0.468,-23.402,-10.782,22.047
14:39:03:708,203.552,0.391,-0.263,0.356,-23.712,-11.541,20.901
14:39:03:731,203.575,0.253,0.046,0.398,-24.036,-12.264,19.576
14:39:03:757,203.601,0.102,0.030,0.104,-24.834,-11.905,18.314
14:39:03:783,203.628,0.203,0.060,0.060,-25.230,-12.258,17.914
14:39:03:839,203.683,-0.182,0.007,0.101,-25.642,-11.407,16.860
14:39:03:839,203.683,-0.212,-0.021,0.176,-25.795,-10.365,15.664
14:39:03:893,203.737,0.080,-0.035,0.243,-25.909,-9.367,13.723
14:39:03:893,203.737,-0.024,-0.032,0.214,-26.023,-8.266,11.729
14:39:03:914,203.758,-0.055,-0.024,0.205,-26.124,-7.530,10.423
14:39:03:94,203.784,-0.010,-0.032,0.206,-26.310,-6.748,8.573
14:39:03:967,203.811,-0.017,-0.020,0.199,-26.433,-6.257,7.335
14:39:04:081,203.925,-0.032,-0.018,0.202,-26.601,-5.775,5.526
14:39:04:082,203.926,0.005,-0.018,0.236,-26.701,-5.484,4.257
14:39:04:082,203.926,-0.027,-0.022,0.205,-26.888,-4.931,2.260
14:39:04:102,203.946,-0.089,0.036,0.190,-27.218,-4.348,0.186
14:39:04:102,203.946,-0.087,0.067,0.212,-27.472,-3.082,-1.339
14:39:04:125,203.969,-0.135,0.078,0.181,-27.827,-2.136,-3.983
14:39:04:151,203.995,-0.090,0.161,0.290,-28.027,-0.681,-6.057
14:39:04:205,204.050,-0.178,0.208,0.483,-28.288,0.599,-9.620
14:39:04:206,204.051,-0.318,0.224,0.470,-28.679,2.472,-13.669
14:39:04:258,204.103,-0.361,0.237,0.471,-29.032,3.479,-16.753
14:39:04:259,204.104,-0.576,0.255,0.680,-29.647,5.862,-22.112
14:39:04:281,204.126,-1.033,0.295,0.738,-29.931,8.269,-26.332
14:39:04:308,204.153,-1.261,0.274,0.510,-30.732,12.199,-33.561
14:39:04:334,204.178,-1.288,0.347,0.281,-32.287,14.066,-38.463
14:39:04:443,204.287,-0.829,-0.450,0.191,-33.909,16.406,-45.108
14:39:04:443,204.287,-0.495,-0.258,0.194,-32.590,19.031,-49.273
14:39:04:502,204.346,-0.330,-0.323,-0.051,-32.289,19.959,-50.848
14:39:04:503,204.347,-0.269,-1.193,0.383,-31.323,21.776,-50.958
14:39:04:503,204.347,-0.139,-0.993,0.413,-29.781,22.424,-49.637
14:39:04:503,204.347,-0.223,-0.953,0.305,-28.081,22.191,-45.723
14:39:04:518,204.362,-0.269,-0.550,0.308,-27.542,20.394,-39.671
14:39:04:545,204.390,-0.294,-0.455,0.405,-26.879,18.882,-34.711
14:39:04:57,204.415,-0.217,-0.209,0.457,-25.334,16.795,-26.236
14:39:04:626,204.471,-0.168,-0.069,0.458,-24.016,15.959,-20.178
14:39:04:626,204.471,-0.110,0.271,0.494,-21.894,15.802,-10.767
14:39:04:65,204.495,0.025,0.726,0.380,-20.172,16.454,-0.970
14:39:04:763,204.608,0.562,1.003,0.077,-19.547,16.745,5.856
14:39:04:764,204.609,1.110,0.753,-0.376,-19.760,17.859,15.486
14:39:04:765,204.610,1.558,0.216,-0.487,-20.990,19.809,20.769
14:39:04:766,204.611,1.380,-0.536,-1.058,-23.986,25.122,26.096
14:39:04:809,204.654,0.935,-0.273,-0.474,-26.930,31.255,26.857
14:39:04:81,204.655,1.296,0.117,-0.502,-27.909,34.408,25.037
14:39:04:921,204.766,0.412,0.055,0.850,-27.819,36.879,20.889
14:39:04:921,204.766,0.159,0.242,1.185,-27.090,34.401,19.884
14:39:04:922,204.767,1.430,-0.110,-0.072,-25.688,26.096,20.968
14:39:04:923,204.768,0.633,0.244,-0.176,-25.592,22.685,20.402
14:39:04:997,204.842,-0.317,0.254,-0.459,-26.205,22.056,18.071
14:39:04:998,204.843,0.535,-0.005,0.027,-26.385,20.288,16.607
14:39:04:999,204.844,0.408,-0.003,0.248,-26.635,19.759,15.731
14:39:05:078,204.922,0.061,0.037,0.108,-27.241,20.140,14.326
14:39:05:08,204.924,-0.179,-0.012,0.226,-27.865,21.281,12.344
14:39:05:081,204.925,-0.083,-0.045,0.238,-27.995,23.044,10.318
14:39:05:081,204.925,0.071,0.023,0.014,-27.589,20.258,13.633
14:39:05:183,205.027,0.114,-0.016,0.185,-28.058,23.857,8.957
14:39:05:184,205.028,0.014,-0.015,0.225,-28.134,25.230,6.892
14:39:05:185,205.029,0.042,-0.035,0.228,-28.167,26.287,5.452
14:39:05:188,205.032,-0.031,-0.056,0.263,-28.249,27.642,3.273
14:39:05:26,205.104,-0.003,-0.016,0.218,-28.367,28.044,1.947
14:39:05:26,205.104,0.046,-0.021,0.226,-28.573,28.412,-0.093
14:39:05:261,205.105,0.068,-0.038,0.232,-28.834,28.859,-2.314
14:39:05:306,205.151,0.097,-0.020,0.203,-29.135,29.080,-3.771
14:39:05:333,205.178,0.002,0.014,0.191,-29.727,29.615,-5.987
14:39:05:361,205.205,-0.011,0.073,0.233,-30.165,31.314,-7.535
14:39:05:362,205.206,-0.094,0.127,0.195,-30.773,32.267,-10.007
14:39:05:414,205.258,-0.129,0.177,0.505,-31.287,34.605,-13.050
14:39:05:415,205.259,-0.120,0.224,0.520,-31.644,35.781,-15.435
14:39:05:463,205.308,-0.122,0.257,0.699,-32.309,38.840,-19.855
14:39:05:492,205.337,-0.039,0.257,1.099,-32.850,40.818,-23.466
14:39:05:493,205.338,-0.244,0.242,1.569,-33.765,45.092,-29.937
14:39:05:62,205.465,-0.374,-0.471,0.137,-37.673,63.141,-56.723
14:39:05:705,205.549,0.220,-1.566,0.513,-36.344,66.214,-56.735
14:39:05:706,205.550,0.381,-1.220,0.594,-31.959,68.967,-54.267
14:39:05:729,205.573,0.203,-0.842,0.584,-29.001,70.374,-49.331
14:39:05:73,205.574,0.258,-0.597,0.640,-28.067,69.838,-44.828
14:39:05:783,205.627,0.385,-0.320,0.666,-26.246,68.243,-36.761
14:39:05:783,205.627,0.430,-0.124,0.641,-24.604,67.251,-30.785
14:39:05:864,205.708,0.421,0.126,0.625,-21.426,67.031,-21.450
14:39:05:865,205.709,0.428,0.476,0.542,-19.257,67.563,-15.045
14:39:05:865,205.709,0.438,0.763,0.283,-16.283,68.902,-5.071
14:39:05:885,205.729,0.502,0.971,-0.666,-14.035,69.879,4.793
14:39:05:91,205.754,0.148,0.317,-1.043,-12.964,70.863,10.420
14:39:05:992,205.837,0.282,-0.016,-1.641,-12.760,73.324,16.596
14:39:05:993,205.838,-0.083,-0.268,-1.580,-13.092,76.025,18.400
14:39:06:105,205.949,-0.165,-0.129,-1.623,-13.371,78.714,17.572
14:39:06:105,205.949,0.114,0.077,-0.713,-13.412,80.205,13.070
14:39:06:106,205.950,0.461,0.229,2.095,-13.037,80.003,10.192
14:39:06:106,205.950,0.462,0.138,-0.791,-12.754,77.445,7.037
14:39:06:151,205.995,0.188,0.462,-0.382,-13.340,75.354,4.775
14:39:06:153,205.997,0.037,0.228,-0.203,-16.306,73.043,-1.337
14:39:06:228,206.072,0.106,0.088,0.000,-16.681,74.200,-3.128
14:39:06:229,206.073,0.084,-0.037,0.186,-17.066,75.639,-5.207
14:39:06:277,206.121,0.131,0.040,0.071,-17.438,75.764,-6.031
14:39:06:309,206.153,0.009,0.014,0.087,-17.889,76.331,-6.949
14:39:06:31,206.154,0.019,-0.042,0.220,-17.975,77.229,-7.499
14:39:06:417,206.261,-0.001,-0.002,0.245,-18.295,79.500,-8.866
14:39:06:418,206.262,-0.030,-0.015,0.238,-18.378,80.431,-9.460
14:39:06:419,206.263,0.018,-0.048,0.365,-18.460,81.878,-10.566
14:39:06:419,206.263,-0.006,-0.043,0.410,-18.561,82.694,-11.503
14:39:06:435,206.279,0.002,-0.065,0.427,-18.834,83.631,-13.322
14:39:06:46,206.304,0.042,0.079,0.219,-19.382,84.241,-15.502
14:39:06:487,206.331,-0.036,0.012,0.310,-19.721,84.902,-17.182
14:39:06:513,206.357,0.192,0.116,0.527,-20.153,86.176,-20.197
14:39:06:57,206.414,0.298,0.206,0.569,-20.481,86.888,-22.474
14:39:06:57,206.414,0.146,0.157,0.694,-21.013,88.066,-26.535
14:39:06:592,206.436,0.007,0.213,0.778,-21.458,88.763,-29.715
14:39:06:619,206.463,0.258,0.293,1.121,-21.964,90.554,-35.506
14:39:06:702,206.547,0.241,-0.052,1.726,-21.376,94.229,-42.223
14:39:06:703,206.548,-0.183,0.044,1.846,-21.178,96.779,-47.296
14:39:06:704,206.549,-0.126,-0.273,1.792,-22.892,99.416,-54.885
14:39:06:752,206.597,-0.030,-0.574,0.794,-22.482,100.343,-58.925
14:39:06:753,206.598,-0.029,0.116,0.956,-20.471,101.071,-62.611
14:39:06:834,206.678,0.436,-0.997,0.685,-19.756,101.492,-63.536
14:39:06:834,206.678,0.371,-1.345,0.232,-17.851,101.693,-62.876
14:39:06:857,206.701,0.203,-1.074,0.272,-16.187,101.100,-59.937
14:39:06:858,206.703,0.095,-0.645,0.316,-16.634,100.024,-56.945
14:39:06:881,206.726,0.146,-0.585,0.351,-17.908,97.516,-50.970
14:39:06:934,206.779,0.278,-0.427,0.437,-17.164,94.915,-43.366
14:39:07:02,206.865,0.314,-0.273,0.453,-15.916,93.464,-37.570
14:39:07:021,206.866,0.266,-0.068,0.470,-13.391,92.045,-28.186
14:39:07:022,206.867,0.215,0.414,0.556,-11.672,91.404,-21.536
14:39:07:023,206.868,0.103,1.000,0.316,-9.427,90.427,-10.895
14:39:07:038,206.883,-0.265,1.370,-0.781,-7.968,88.681,0.437
14:39:07:065,206.909,-0.812,0.706,-1.581,-7.520,88.377,7.263
14:39:07:147,206.991,-0.543,-0.009,-2.311,-7.956,90.447,15.158
14:39:07:147,206.991,-0.527,-0.246,-1.445,-8.498,92.747,18.149
14:39:07:204,207.049,1.261,0.207,-1.292,-9.269,96.079,15.933
14:39:07:204,207.049,-0.040,0.740,0.500,-8.453,94.739,10.657
14:39:07:205,207.050,-0.529,0.410,-0.640,-8.908,94.142,7.260
14:39:07:206,207.051,-0.253,-0.098,-0.394,-10.503,90.032,2.815
14:39:07:252,207.097,-0.413,-0.436,-0.798,-10.925,87.951,-0.093
14:39:07:39,207.234,0.255,0.056,0.043,-11.473,90.037,-4.124
14:39:07:39,207.234,0.162,-0.030,0.320,-11.573,91.684,-6.053
14:39:07:391,207.235,-0.020,0.040,0.053,-12.283,91.914,-7.999
14:39:07:392,207.236,-0.010,0.050,0.040,-12.753,92.122,-9.313
14:39:07:435,207.279,-0.032,-0.027,0.266,-12.826,93.148,-10.068
14:39:07:436,207.280,0.084,-0.024,0.299,-12.946,94.409,-10.991
14:39:07:494,207.338,-0.071,-0.008,0.190,-13.152,94.751,-11.504
14:39:07:494,207.338,0.001,-0.079,0.223,-13.287,95.832,-12.424
14:39:07:495,207.339,0.055,-0.021,0.289,-13.318,97.077,-13.528
14:39:07:496,207.340,0.021,-0.018,0.289,-13.379,97.732,-14.367
14:39:07:54,207.384,0.071,-0.009,0.257,-13.464,98.739,-15.858
14:39:07:541,207.385,0.094,-0.005,0.224,-13.547,99.334,-16.966
14:39:07:592,207.437,0.068,0.019,0.364,-13.715,100.212,-18.712
14:39:07:593,207.438,0.199,0.079,0.466,-13.761,100.841,-20.048
14:39:07:616,207.461,0.206,0.209,0.528,-13.920,101.530,-22.592
14:39:07:671,207.516,0.231,0.179,0.692,-14.050,102.155,-25.923
14:39:07:671,207.516,0.283,0.186,0.759,-14.127,102.525,-28.684
14:39:07:724,207.568,0.314,0.320,1.045,-14.314,103.133,-33.874
14:39:07:725,207.569,0.512,0.114,1.763,-14.082,104.347,-37.969
14:39:07:806,207.650,0.377,-0.027,2.054,-12.569,107.623,-44.964
14:39:07:806,207.650,0.188,-0.269,1.953,-12.756,109.890,-52.737
14:39:07:807,207.651,-0.216,-0.601,1.094,-11.941,110.689,-57.348
14:39:07:826,207.670,-0.159,0.092,-0.179,-10.332,110.666,-61.838
14:39:07:911,207.755,0.555,-0.905,0.567,-9.882,110.621,-63.342
14:39:07:912,207.756,0.331,-1.443,0.232,-7.934,110.917,-63.397
14:39:07:913,207.757,0.162,-0.969,0.082,-7.528,110.303,-61.981
14:39:07:96,207.805,0.109,-0.858,0.234,-10.230,108.256,-58.179
14:39:07:96,207.805,0.145,-0.707,0.280,-12.617,105.246,-52.290
14:39:07:983,207.828,0.199,-0.550,0.325,-12.620,103.342,-47.457
14:39:08:009,207.854,0.199,-0.365,0.305,-10.998,101.142,-39.204
14:39:08:035,207.880,0.191,-0.264,0.305,-9.215,100.311,-33.219
14:39:08:091,207.935,0.124,-0.008,0.360,-6.632,99.753,-23.579
14:39:08:092,207.936,-0.117,0.499,0.407,-5.079,99.203,-13.166
14:39:08:143,207.987,-0.506,1.170,-0.127,-4.913,97.918,-5.871
14:39:08:144,207.988,-0.746,1.306,-1.258,-5.125,95.471,4.458
14:39:08:168,208.012,-0.930,0.193,-1.876,-5.300,95.488,9.976
14:39:08:193,208.037,-0.988,-0.252,-1.638,-6.425,98.956,15.575
14:39:08:22,208.064,-0.241,-0.197,-1.158,-7.885,101.786,16.000
14:39:08:276,208.120,0.086,-0.002,-1.111,-7.892,101.348,13.528
14:39:08:276,208.120,0.770,0.521,-0.219,-7.370,98.887,9.709
14:39:08:327,208.172,-0.364,0.329,-0.422,-7.603,97.231,6.755
14:39:08:328,208.173,-0.444,0.439,-0.212,-9.194,92.711,3.198
14:39:08:35,208.195,-0.583,-0.222,-0.660,-10.277,89.165,0.868
14:39:08:377,208.222,0.189,0.245,-0.366,-10.751,90.223,-2.351
14:39:08:403,208.248,0.021,-0.046,0.285,-10.704,93.346,-4.761
14:39:08:43,208.275,0.086,-0.105,0.318,-11.134,93.659,-5.661
14:39:08:456,208.300,0.058,0.051,0.024,-12.263,92.740,-6.505
14:39:08:482,208.326,-0.086,0.007,0.080,-12.652,93.226,-7.067
14:39:08:508,208.352,0.108,-0.076,0.313,-12.630,95.527,-7.903
14:39:08:623,208.467,0.124,-0.063,0.345,-12.880,96.866,-8.525
14:39:08:624,208.468,-0.079,0.009,0.204,-13.190,96.383,-8.952
14:39:08:624,208.468,0.016,-0.035,0.347,-13.266,97.772,-9.931
14:39:08:625,208.469,0.088,-0.050,0.408,-13.287,97.925,-10.795
14:39:08:64,208.484,0.081,-0.028,0.380,-13.494,98.682,-12.462
14:39:08:694,208.539,0.015,0.029,0.253,-13.690,98.353,-13.748
14:39:08:695,208.540,0.007,-0.001,0.295,-13.946,98.990,-15.808
14:39:08:774,208.619,0.114,-0.021,0.380,-14.086,99.640,-18.164
14:39:08:775,208.620,0.155,0.056,0.383,-14.223,100.233,-19.984
14:39:08:83,208.675,0.135,0.140,0.505,-14.422,100.498,-23.141
14:39:08:83,208.675,0.236,0.144,0.624,-14.592,100.847,-26.997
14:39:08:831,208.675,0.214,0.193,0.752,-14.739,101.342,-30.083
14:39:08:939,208.783,0.331,0.339,1.051,-14.875,102.580,-35.629
14:39:08:939,208.783,0.406,0.233,1.683,-14.485,104.290,-39.855
14:39:08:939,208.783,0.229,0.037,1.938,-13.744,107.454,-46.869
14:39:08:94,208.784,0.115,-0.491,1.459,-13.677,109.069,-51.703
14:39:08:955,208.799,-0.131,-0.737,0.760,-10.963,110.771,-57.557
14:39:08:981,208.825,-0.158,0.023,-0.192,-9.869,111.420,-60.733
14:39:09:007,208.851,0.627,-0.929,0.493,-9.872,111.696,-61.633
14:39:09:112,208.957,0.424,-1.404,0.193,-7.018,112.652,-60.907
14:39:09:147,208.992,0.280,-0.949,0.152,-7.874,112.574,-59.286
14:39:09:148,208.993,0.182,-0.704,0.237,-11.225,111.591,-55.448
14:39:09:148,208.993,0.332,-0.596,0.350,-13.489,110.086,-49.747
14:39:09:149,208.994,0.375,-0.490,0.383,-13.875,109.086,-45.041
14:39:09:28,209.124,0.405,-0.193,0.396,-12.927,107.925,-36.871
14:39:09:281,209.125,0.385,0.017,0.419,-11.504,107.743,-30.898
14:39:09:282,209.126,0.366,0.334,0.425,-9.242,108.260,-21.218
14:39:09:299,209.143,-0.165,1.131,-0.165,-6.572,110.334,-3.574
14:39:09:299,209.143,-0.681,0.929,-0.802,-6.055,112.031,6.744
14:39:09:322,209.166,-1.053,0.003,-1.495,-6.328,114.169,12.740
14:39:09:378,209.222,-1.330,-0.568,-1.700,-7.956,120.002,19.292
14:39:09:378,209.222,-0.494,0.090,-1.071,-9.351,124.361,20.428
14:39:09:431,209.276,0.422,0.223,-0.061,-9.823,128.006,17.033
14:39:09:432,209.277,0.833,0.343,0.201,-9.001,125.755,13.129
14:39:09:453,209.298,-0.525,0.253,-1.071,-8.477,122.168,10.983
14:39:09:479,209.324,-0.362,0.182,0.048,-8.875,118.291,7.301
14:39:09:564,209.409,-0.316,0.311,-0.361,-9.444,116.630,4.965
14:39:09:565,209.410,-0.399,-0.024,-0.068,-10.134,115.614,1.642
14:39:09:565,209.410,0.050,0.052,0.072,-10.390,116.687,-0.781
14:39:09:587,209.431,0.047,-0.006,0.174,-10.505,117.769,-1.941
14:39:09:588,209.432,-0.032,0.015,0.079,-10.974,118.200,-3.048
14:39:09:669,209.513,-0.049,-0.027,0.203,-11.245,118.628,-3.562
14:39:09:67,209.514,0.002,-0.052,0.245,-11.369,120.185,-4.262
14:39:09:67,209.514,0.029,-0.032,0.232,-11.474,121.392,-4.818
14:39:09:748,209.593,-0.002,-0.017,0.230,-11.598,121.819,-5.158
14:39:09:749,209.594,0.055,-0.016,0.226,-12.218,122.444,-4.658
14:39:09:749,209.594,0.099,-0.029,0.201,-12.307,123.079,-5.212
14:39:09:768,209.613,0.095,-0.040,0.274,-12.508,123.953,-6.229
14:39:09:795,209.640,0.047,-0.031,0.196,-12.726,125.192,-7.076
14:39:09:85,209.694,0.040,-0.014,0.205,-13.149,125.759,-8.551
14:39:09:851,209.695,0.072,-0.009,0.244,-13.635,127.292,-10.253
14:39:09:873,209.717,0.087,0.066,0.252,-13.993,127.819,-11.521
14:39:09:929,209.774,0.027,0.069,0.415,-14.532,129.377,-13.722
14:39:09:929,209.774,0.165,0.166,0.333,-14.775,130.253,-15.471
14:39:09:953,209.798,0.328,0.187,0.238,-14.941,132.475,-18.582
