Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:47:38:603,221.027,-0.277,-0.378,-0.019,148.070,-86.934,159.471
14:47:38:63,221.054,-0.270,-0.581,-0.009,147.782,-85.812,159.591
14:47:38:685,221.110,-0.307,-0.645,-0.063,147.578,-84.580,159.829
14:47:38:685,221.110,-0.276,-0.472,0.153,147.111,-81.619,160.603
14:47:38:737,221.162,-0.354,-0.271,0.168,146.536,-78.694,161.489
14:47:38:737,221.162,-0.385,0.186,0.188,145.443,-73.583,162.812
14:47:38:789,221.214,-0.299,0.438,0.062,144.231,-69.015,163.452
14:47:38:789,221.214,-0.280,0.431,-0.051,143.273,-66.349,163.516
14:47:38:812,221.237,-0.330,0.398,-0.162,141.651,-62.233,163.378
14:47:38:839,221.264,-0.181,0.288,-0.174,140.611,-59.793,163.004
14:47:38:865,221.289,-0.015,0.147,-0.120,139.300,-56.737,161.977
14:47:38:891,221.315,-0.060,-0.150,-0.091,138.216,-54.546,161.107
14:47:38:917,221.341,-0.084,-0.302,-0.089,137.794,-53.218,160.794
14:47:38:944,221.368,-0.077,-0.470,-0.037,137.806,-52.212,160.645
14:47:38:971,221.395,-0.053,-0.492,0.007,138.245,-51.593,160.774
14:47:38:997,221.421,-0.137,-0.525,-0.074,139.452,-52.163,160.773
14:47:39:052,221.476,-0.108,-0.475,-0.145,141.062,-53.770,160.127
14:47:39:052,221.476,-0.003,-0.336,-0.341,144.560,-57.669,158.473
14:47:39:076,221.500,0.068,0.045,-0.417,148.180,-59.976,157.779
14:47:39:103,221.528,0.159,0.222,-0.500,149.967,-60.186,157.595
14:47:39:128,221.553,0.166,0.488,-0.241,151.369,-59.821,156.659
14:47:39:154,221.579,-0.005,0.456,-0.277,151.625,-60.482,154.865
14:47:39:18,221.605,-0.194,0.268,-0.161,151.191,-63.985,150.255
14:47:39:207,221.632,-0.327,-0.150,0.012,148.958,-68.479,144.651
14:47:39:232,221.656,-0.331,-0.385,0.066,146.002,-70.912,140.892
14:47:39:258,221.682,-0.242,-0.659,0.164,140.050,-73.144,135.598
14:47:39:314,221.738,-0.342,-0.872,0.281,135.324,-73.827,132.268
14:47:39:315,221.739,-0.340,-0.906,0.357,127.744,-74.866,126.739
14:47:39:338,221.762,-0.233,-0.737,0.506,120.221,-77.188,119.538
14:47:39:365,221.789,-0.117,-0.449,0.553,115.161,-79.480,113.723
14:47:39:391,221.815,-0.088,0.048,0.648,107.292,-82.387,105.018
14:47:39:416,221.840,-0.004,0.460,0.727,101.795,-83.056,100.019
14:47:39:443,221.867,0.264,0.907,0.647,94.142,-82.429,93.711
14:47:39:495,221.920,0.282,0.995,0.442,89.963,-81.306,89.964
14:47:39:553,221.978,0.170,0.933,-0.036,84.376,-79.235,84.511
14:47:39:554,221.979,-0.077,0.667,-0.425,78.332,-76.721,79.417
14:47:39:554,221.979,-0.166,0.511,-0.556,74.070,-75.008,76.233
14:47:39:573,221.998,-0.275,0.195,-0.626,68.495,-73.334,71.537
14:47:39:6,222.024,-0.299,-0.044,-0.644,65.616,-72.624,68.723
14:47:39:627,222.051,-0.359,-0.214,-0.638,62.358,-71.178,65.817
14:47:39:652,222.076,-0.369,-0.317,-0.670,60.655,-69.496,64.609
14:47:39:679,222.103,-0.357,-0.420,-0.667,60.701,-68.628,64.543
14:47:39:705,222.129,-0.304,-0.461,-0.647,62.257,-67.660,65.591
14:47:39:731,222.155,-0.271,-0.417,-0.618,64.023,-67.244,67.016
14:47:39:76,222.184,-0.092,-0.043,-0.582,67.523,-67.351,69.771
14:47:39:786,222.210,0.211,0.666,-0.335,70.653,-68.914,71.857
14:47:39:811,222.235,0.424,0.851,-0.274,71.806,-70.491,72.596
14:47:39:837,222.261,0.575,0.892,-0.057,72.568,-72.795,73.475
14:47:39:862,222.287,0.494,0.789,0.009,72.942,-74.461,74.137
14:47:39:889,222.314,0.300,0.478,0.225,73.212,-77.625,74.601
14:47:39:915,222.340,0.166,-0.089,0.375,73.071,-79.982,74.588
14:47:39:941,222.366,0.063,-0.470,0.424,72.618,-83.731,74.326
14:47:39:967,222.392,-0.147,-0.760,0.538,71.688,-87.203,73.588
14:47:39:996,222.420,-0.261,-0.885,0.605,70.607,-89.414,72.641
14:47:39:997,222.421,-0.294,-1.001,0.683,68.466,-92.348,70.653
14:47:40:049,222.473,-0.310,-1.053,0.721,66.687,-93.780,68.977
14:47:40:05,222.474,-0.286,-0.884,0.751,63.468,-94.750,65.922
14:47:40:072,222.496,-0.083,-0.198,0.799,59.542,-94.532,61.939
14:47:40:099,222.523,0.120,0.169,0.802,56.513,-93.841,58.650
14:47:40:125,222.549,0.500,0.894,0.474,51.838,-90.233,54.128
14:47:40:151,222.575,0.466,1.183,0.085,48.991,-86.007,51.712
14:47:40:178,222.602,0.236,1.035,-0.609,44.760,-78.323,48.754
14:47:40:23,222.654,-0.111,0.688,-0.784,42.421,-73.515,47.029
14:47:40:257,222.681,-0.379,0.292,-0.794,40.163,-68.382,44.213
14:47:40:285,222.709,-0.532,-0.032,-0.712,38.193,-64.900,41.843
14:47:40:286,222.710,-0.551,-0.225,-0.648,36.774,-63.024,40.449
14:47:40:309,222.733,-0.485,-0.550,-0.580,34.539,-60.143,39.382
14:47:40:335,222.759,-0.493,-0.583,-0.489,33.421,-58.407,39.136
14:47:40:363,222.787,-0.472,-0.506,-0.411,33.047,-57.480,39.145
14:47:40:388,222.812,-0.333,-0.626,-0.329,34.149,-57.149,39.988
14:47:40:414,222.838,-0.325,-0.627,-0.341,35.309,-57.110,41.342
14:47:40:441,222.865,-0.239,-0.282,-0.372,36.925,-56.510,43.612
14:47:40:466,222.891,-0.019,0.240,-0.386,37.760,-57.311,44.073
14:47:40:492,222.917,0.364,1.015,-0.491,37.802,-60.035,42.415
14:47:40:518,222.943,0.448,1.049,-0.283,36.246,-62.805,40.032
14:47:40:544,222.969,0.322,1.104,-0.214,34.800,-64.643,39.170
14:47:40:571,222.996,0.202,0.796,0.103,33.040,-69.614,38.148
14:47:40:6,223.024,0.186,0.138,0.214,32.215,-73.921,37.694
14:47:40:624,223.048,0.143,-0.240,0.315,31.700,-80.211,37.577
14:47:40:65,223.074,-0.024,-0.741,0.497,31.739,-83.482,37.721
14:47:40:735,223.159,-0.133,-0.879,0.596,31.383,-86.689,37.847
14:47:40:735,223.159,-0.210,-1.030,0.698,30.899,-88.588,37.469
14:47:40:757,223.181,0.031,-0.678,0.749,29.378,-87.474,35.732
14:47:40:784,223.208,0.221,-0.087,0.668,28.693,-85.570,34.616
14:47:40:81,223.234,0.665,0.574,0.565,27.751,-82.183,32.122
14:47:40:834,223.259,0.797,0.994,0.169,27.921,-76.752,30.003
14:47:40:86,223.285,0.515,1.308,-0.245,28.798,-71.861,28.764
14:47:40:917,223.342,0.022,0.977,-0.386,28.908,-64.196,27.247
14:47:40:917,223.342,-0.260,0.561,-0.524,28.380,-59.741,26.501
14:47:40:938,223.363,-0.522,0.194,-0.477,27.269,-55.189,25.379
14:47:40:965,223.389,-0.765,-0.173,-0.412,26.082,-52.825,24.378
14:47:41:05,223.474,-0.799,-0.422,-0.368,25.475,-51.782,23.905
14:47:41:05,223.474,-0.795,-0.633,-0.324,25.099,-50.514,23.803
14:47:41:051,223.475,-0.767,-0.789,-0.317,25.318,-49.450,24.185
14:47:41:07,223.494,-0.750,-0.839,-0.301,26.320,-48.325,25.315
14:47:41:097,223.521,-0.641,-0.682,-0.243,27.342,-47.692,26.376
14:47:41:153,223.578,-0.555,-0.492,-0.245,29.208,-47.659,28.436
14:47:41:153,223.578,-0.182,0.130,-0.314,31.310,-48.168,30.870
14:47:41:175,223.599,-0.044,0.723,-0.484,32.492,-49.117,32.286
14:47:41:201,223.625,0.250,1.280,-0.611,33.994,-51.468,33.637
14:47:41:227,223.651,0.419,1.129,-0.365,34.982,-53.073,34.351
14:47:41:254,223.678,0.334,0.959,-0.281,36.193,-54.475,36.688
14:47:41:28,223.704,0.333,0.637,0.010,37.428,-57.304,39.189
14:47:41:307,223.731,0.326,0.207,0.100,38.203,-59.817,40.709
14:47:41:333,223.757,0.236,-0.389,0.246,39.431,-63.400,43.166
14:47:41:359,223.783,0.206,-0.654,0.300,40.323,-65.220,44.938
14:47:41:385,223.810,0.166,-0.771,0.376,41.437,-67.341,47.335
14:47:41:442,223.867,0.137,-0.850,0.548,42.089,-68.406,48.567
14:47:41:442,223.867,0.152,-0.839,0.617,42.764,-69.369,50.010
14:47:41:464,223.889,0.290,-0.680,0.625,43.093,-69.320,51.212
14:47:41:489,223.914,0.398,-0.384,0.628,43.184,-68.829,51.818
14:47:41:546,223.970,0.709,0.121,0.593,43.026,-67.176,52.446
14:47:41:546,223.970,0.662,0.551,0.290,42.885,-64.520,52.983
14:47:41:569,223.993,0.413,0.820,0.180,43.042,-59.032,53.422
14:47:41:595,224.019,0.092,0.753,-0.052,41.664,-52.737,53.208
14:47:41:621,224.046,-0.076,0.632,-0.069,39.741,-48.391,53.073
14:47:41:647,224.072,-0.324,0.252,-0.169,36.666,-43.220,52.561
14:47:41:674,224.099,-0.460,0.121,-0.133,34.670,-40.450,52.290
14:47:41:701,224.126,-0.606,-0.184,0.017,31.812,-37.249,51.789
14:47:41:726,224.151,-0.596,-0.554,0.049,29.291,-34.671,51.069
14:47:41:753,224.177,-0.598,-0.727,0.006,27.980,-32.768,50.781
14:47:41:779,224.203,-0.540,-0.852,-0.056,26.290,-29.746,50.787
14:47:41:805,224.229,-0.529,-0.763,-0.139,25.368,-27.739,51.105
14:47:41:831,224.255,-0.424,-0.450,-0.122,24.827,-25.445,52.065
14:47:41:858,224.282,-0.232,-0.245,0.000,25.665,-24.860,52.883
14:47:41:885,224.309,-0.093,0.504,0.053,28.357,-25.811,53.855
14:47:41:91,224.334,0.321,0.941,0.043,31.683,-29.251,52.860
14:47:41:966,224.390,0.375,0.899,0.025,33.828,-32.320,50.674
14:47:41:967,224.391,0.370,0.670,0.031,34.655,-36.130,46.390
14:47:41:988,224.413,0.327,0.546,0.068,33.898,-37.304,43.998
14:47:42:014,224.439,0.347,0.234,0.186,31.706,-38.034,41.546
14:47:42:041,224.466,0.228,-0.089,0.184,28.143,-36.811,40.811
14:47:42:067,224.492,0.130,-0.253,0.058,24.992,-35.082,41.132
14:47:42:093,224.518,-0.005,-0.377,0.030,20.477,-32.681,41.375
14:47:42:149,224.573,0.018,-0.475,0.134,18.364,-31.999,40.877
14:47:42:15,224.574,0.208,-0.678,0.296,17.342,-32.389,39.230
14:47:42:173,224.597,0.405,-0.648,0.237,17.355,-32.626,37.920
14:47:42:201,224.625,0.448,-0.514,0.171,17.497,-31.026,36.517
14:47:42:202,224.626,0.689,0.288,-0.019,17.892,-27.232,35.786
14:47:42:255,224.679,0.726,0.877,-0.368,18.101,-23.719,35.645
14:47:42:255,224.679,0.396,0.992,-0.646,20.496,-16.255,35.207
14:47:42:278,224.702,0.076,0.862,-0.107,22.437,-10.127,34.969
14:47:42:333,224.757,-0.205,0.543,0.023,23.178,0.041,35.670
14:47:42:334,224.758,-0.442,0.178,0.145,22.685,8.193,36.269
14:47:42:356,224.781,-0.576,-0.075,0.235,22.163,12.044,36.246
14:47:42:383,224.808,-0.658,-0.264,0.375,21.300,15.944,35.774
14:47:42:408,224.833,-0.644,-0.352,0.442,21.006,17.423,35.404
14:47:42:464,224.889,-0.579,-0.596,0.385,21.183,18.758,35.328
14:47:42:465,224.890,-0.583,-0.676,0.366,21.727,19.519,35.866
14:47:42:488,224.913,-0.564,-0.589,0.371,23.067,20.476,37.525
14:47:42:514,224.938,-0.516,-0.342,0.312,24.918,20.944,39.798
14:47:42:57,224.994,-0.270,0.147,0.053,26.484,20.631,41.448
14:47:42:57,224.994,-0.168,0.530,-0.129,29.095,18.901,43.561
14:47:42:593,225.017,-0.106,0.916,-0.377,30.822,17.234,44.482
14:47:42:62,225.045,0.158,0.874,-0.416,33.233,14.310,45.101
14:47:42:646,225.071,0.235,0.853,-0.419,34.603,11.875,45.950
14:47:42:671,225.096,0.309,0.728,-0.391,35.297,10.228,46.722
14:47:42:697,225.121,0.446,0.049,-0.274,36.218,7.895,48.033
14:47:42:724,225.148,0.403,-0.438,-0.144,36.701,6.790,49.220
14:47:42:751,225.175,0.378,-0.587,-0.081,37.266,5.863,51.362
14:47:42:776,225.200,0.457,-0.711,-0.009,37.577,5.259,53.184
14:47:42:803,225.227,0.490,-0.762,-0.022,37.480,5.018,53.871
14:47:42:829,225.253,0.557,-0.880,-0.003,37.169,5.056,54.106
14:47:42:855,225.279,0.593,-0.720,-0.056,36.852,5.527,53.978
14:47:42:882,225.306,0.654,-0.439,-0.252,36.067,7.027,53.476
14:47:42:908,225.332,0.530,-0.029,-0.458,34.945,9.679,52.545
14:47:42:933,225.358,0.413,0.284,-0.595,34.433,12.142,51.648
14:47:42:96,225.385,0.217,0.585,-0.392,34.107,17.053,50.297
14:47:42:986,225.411,-0.029,0.751,-0.141,33.164,20.864,49.331
14:47:43:014,225.439,-0.248,0.671,-0.028,30.269,27.053,47.904
14:47:43:039,225.464,-0.432,0.310,0.268,28.369,30.586,46.672
14:47:43:066,225.490,-0.399,0.168,0.453,26.319,34.483,44.779
14:47:43:091,225.515,-0.325,-0.085,0.614,24.852,36.862,43.208
14:47:43:117,225.541,-0.326,-0.259,0.610,23.870,38.132,42.510
14:47:43:144,225.568,-0.358,-0.371,0.553,22.483,40.155,42.220
14:47:43:199,225.623,-0.417,-0.420,0.560,21.816,41.639,42.634
14:47:43:2,225.624,-0.385,-0.422,0.494,21.739,43.520,44.122
14:47:43:224,225.648,-0.297,-0.185,0.368,22.630,44.599,46.467
14:47:43:251,225.675,-0.185,0.026,0.219,23.712,44.529,48.234
14:47:43:276,225.700,0.019,0.666,-0.154,25.744,43.094,50.733
14:47:43:301,225.726,0.094,0.840,-0.420,27.143,41.619,52.098
14:47:43:327,225.752,0.159,0.760,-0.475,29.273,39.634,53.791
14:47:43:353,225.778,0.126,0.693,-0.393,30.396,38.796,54.892
14:47:43:381,225.806,0.227,0.666,-0.369,31.941,37.517,56.422
14:47:43:406,225.831,0.318,0.363,-0.391,33.743,35.834,57.616
14:47:43:461,225.885,0.355,-0.141,-0.291,34.885,35.014,58.573
14:47:43:462,225.886,0.338,-0.613,-0.134,36.173,34.686,60.630
14:47:43:487,225.911,0.343,-0.747,-0.080,36.515,34.924,62.234
14:47:43:54,225.964,0.331,-0.778,-0.095,35.894,35.754,64.535
14:47:43:541,225.965,0.328,-0.770,-0.087,34.835,36.783,66.229
14:47:43:564,225.988,0.304,-0.644,-0.123,34.401,37.435,66.781
14:47:43:619,226.043,0.449,-0.512,-0.244,35.260,38.254,66.817
14:47:43:62,226.044,0.402,0.009,-0.464,36.823,38.876,66.496
14:47:43:643,226.067,0.392,0.116,-0.615,39.374,40.441,65.430
14:47:43:669,226.093,0.198,0.526,-0.415,41.502,43.826,63.706
14:47:43:695,226.120,0.384,0.587,-0.306,41.323,47.178,62.188
14:47:43:721,226.146,0.112,0.819,-0.024,37.450,54.059,60.756
14:47:43:776,226.201,0.049,0.518,0.157,34.472,58.395,60.038
14:47:43:777,226.202,-0.030,0.264,0.308,31.669,63.546,59.173
14:47:43:8,226.225,0.008,-0.103,0.463,30.682,66.929,58.876
14:47:43:826,226.250,0.078,-0.276,0.509,30.291,70.411,58.907
14:47:43:852,226.276,0.081,-0.506,0.477,30.509,73.404,59.452
14:47:43:879,226.303,0.060,-0.563,0.441,30.773,75.255,60.062
14:47:43:905,226.329,0.048,-0.459,0.347,31.337,77.669,61.229
14:47:43:931,226.355,0.099,-0.206,0.237,32.000,78.865,62.101
14:47:43:985,226.409,0.151,-0.198,-0.449,38.046,79.155,64.126
14:47:44:011,226.435,-0.197,-0.185,-0.166,41.876,79.106,65.107
14:47:44:037,226.461,-0.216,0.391,0.350,40.564,81.409,65.015
14:47:44:063,226.487,0.076,0.895,-0.180,37.095,82.743,63.612
14:47:44:088,226.513,0.173,0.752,-0.417,32.469,82.783,60.099
14:47:44:115,226.540,0.133,0.314,-0.491,31.213,80.540,56.845
14:47:44:143,226.568,0.095,0.115,-0.400,31.267,78.885,55.927
14:47:44:168,226.593,0.048,-0.273,-0.237,30.759,77.458,55.764
14:47:44:194,226.619,0.034,-0.427,-0.172,29.883,77.132,55.731
14:47:44:221,226.645,0.148,-0.587,-0.251,28.987,76.263,54.730
14:47:44:247,226.671,0.260,-0.752,-0.395,28.701,75.496,53.371
14:47:44:272,226.696,0.159,-0.647,-0.411,27.896,75.123,51.293
14:47:44:299,226.723,0.090,-0.406,-0.531,26.873,76.220,49.546
14:47:44:325,226.749,-0.018,-0.062,-0.634,26.463,77.468,48.556
14:47:44:351,226.775,-0.270,0.670,-0.675,26.240,80.126,47.269
14:47:44:38,226.804,-0.412,0.902,-0.418,26.280,82.770,46.288
14:47:44:408,226.832,-0.247,0.921,-0.214,26.059,88.642,44.742
14:47:44:408,226.832,0.025,0.636,0.158,23.668,96.276,43.728
14:47:44:459,226.884,0.170,0.388,0.459,21.687,100.836,43.165
14:47:44:459,226.884,0.350,0.163,0.572,19.538,105.232,42.097
14:47:44:512,226.937,0.500,-0.080,0.602,18.680,106.595,41.314
14:47:44:512,226.937,0.545,-0.315,0.565,18.036,107.143,40.494
14:47:44:535,226.960,0.490,-0.524,0.544,17.933,106.828,40.364
14:47:44:59,227.014,0.447,-0.623,0.583,18.166,106.742,40.884
14:47:44:591,227.015,0.370,-0.597,0.611,18.954,106.348,42.188
14:47:44:613,227.037,0.326,-0.481,0.592,20.054,106.036,43.475
14:47:44:64,227.064,0.179,-0.086,0.485,22.880,104.503,45.951
14:47:44:666,227.090,0.017,0.453,0.367,25.389,102.949,47.618
14:47:44:693,227.117,-0.285,0.923,0.134,29.716,99.222,49.477
14:47:44:719,227.143,-0.374,1.077,-0.274,33.837,95.329,50.972
14:47:44:746,227.170,-0.463,1.076,-0.400,35.983,93.447,52.294
14:47:44:773,227.197,-0.441,0.662,-0.531,38.890,90.602,54.525
14:47:44:799,227.223,-0.307,0.116,-0.554,40.842,89.204,56.108
14:47:44:824,227.249,-0.110,-0.378,-0.546,43.605,87.227,58.724
14:47:44:849,227.274,0.060,-0.798,-0.513,46.255,85.682,61.637
14:47:44:876,227.301,0.125,-0.850,-0.483,47.582,84.589,63.599
14:47:44:902,227.327,0.237,-0.945,-0.469,48.314,83.471,65.991
14:47:44:929,227.354,0.246,-0.984,-0.477,47.593,82.617,67.005
14:47:44:955,227.379,0.173,-0.962,-0.543,44.652,82.303,67.590
14:47:44:981,227.405,0.129,-0.664,-0.625,41.625,82.496,67.284
14:47:45:008,227.432,-0.067,-0.286,-0.911,37.399,83.136,65.558
14:47:45:034,227.458,-0.367,0.010,-0.958,35.224,84.357,62.479
14:47:45:089,227.513,-0.529,0.328,-0.840,34.998,85.738,59.456
14:47:45:09,227.514,-0.302,0.779,-0.901,36.717,87.521,53.433
14:47:45:114,227.538,-0.121,0.561,-0.498,36.932,89.247,49.155
14:47:45:139,227.563,-0.154,0.546,-0.145,34.254,96.205,45.514
14:47:45:165,227.589,0.059,0.293,0.531,28.947,106.406,43.783
14:47:45:191,227.616,0.306,0.238,0.782,24.879,113.046,42.352
14:47:45:217,227.642,0.569,-0.017,0.839,21.083,119.409,38.933
14:47:45:243,227.668,0.637,-0.379,0.818,20.490,121.153,36.462
14:47:45:27,227.695,0.719,-0.521,0.837,20.855,122.377,34.315
14:47:45:296,227.721,0.785,-0.533,0.924,21.353,123.560,34.245
14:47:45:322,227.747,0.794,-0.529,0.892,21.852,124.010,34.945
14:47:45:349,227.773,0.497,-0.303,0.765,23.254,123.377,36.875
14:47:45:375,227.799,0.257,0.006,0.785,24.600,122.314,38.717
14:47:45:403,227.827,-0.170,0.947,0.819,26.568,120.424,41.806
14:47:45:429,227.853,-0.341,1.585,0.791,27.678,118.902,43.443
14:47:45:454,227.878,-0.788,1.678,0.089,29.477,115.304,45.371
14:47:45:48,227.904,-0.713,1.414,-0.361,32.429,110.189,48.295
14:47:45:506,227.931,-0.676,0.998,-0.625,35.054,106.160,50.681
14:47:45:561,227.986,-0.570,0.367,-0.784,39.367,100.223,54.495
14:47:45:562,227.987,-0.298,-0.556,-0.846,42.421,96.819,57.203
14:47:45:586,228.011,0.039,-1.353,-0.887,47.591,92.767,61.510
14:47:45:614,228.039,0.122,-1.407,-0.761,53.625,90.318,66.820
14:47:45:638,228.062,0.135,-1.168,-0.681,56.926,89.187,70.287
14:47:45:663,228.087,0.182,-1.436,-0.838,58.332,87.403,72.251
14:47:45:691,228.115,0.225,-1.554,-0.921,57.057,86.638,71.606
14:47:45:717,228.141,0.051,-1.195,-0.900,54.050,86.798,69.539
14:47:45:743,228.167,-0.214,-0.479,-0.952,51.916,87.778,67.921
14:47:45:769,228.193,-0.613,0.321,-0.770,48.203,90.134,64.628
14:47:45:795,228.219,-0.734,1.364,-0.104,43.515,94.766,59.606
14:47:45:822,228.246,0.122,1.026,-0.533,40.937,98.517,55.694
14:47:45:848,228.272,0.020,1.002,0.213,34.558,104.700,51.714
14:47:45:873,228.298,0.151,0.581,0.566,29.492,109.013,50.349
14:47:45:899,228.324,0.394,0.120,0.688,23.027,114.356,48.015
14:47:45:955,228.380,0.559,-0.068,0.674,17.746,118.484,45.541
14:47:45:956,228.381,0.610,-0.169,0.651,15.406,120.098,44.048
14:47:45:98,228.405,0.512,-0.327,0.524,13.748,120.980,42.450
14:47:46:006,228.430,0.449,-0.491,0.397,13.627,121.011,41.932
14:47:46:032,228.456,0.415,-0.512,0.282,14.319,120.843,42.159
14:47:46:057,228.481,0.267,-0.366,0.104,15.847,120.471,43.797
14:47:46:085,228.509,0.125,-0.270,-0.001,17.427,120.142,45.523
14:47:46:11,228.534,-0.165,0.014,-0.154,19.998,119.711,48.370
14:47:46:195,228.619,-0.375,0.566,-0.243,21.339,119.425,49.846
14:47:46:195,228.619,-0.276,1.253,-0.336,23.169,119.199,50.689
14:47:46:196,228.620,-0.221,1.110,-0.354,24.235,118.655,50.048
14:47:46:241,228.666,-0.206,0.724,-0.381,24.536,117.042,48.577
14:47:46:271,228.696,-0.163,0.160,-0.465,23.945,114.389,48.169
14:47:46:271,228.696,-0.107,-0.062,-0.358,22.681,113.134,48.658
14:47:46:353,228.777,-0.036,-0.354,-0.212,20.084,111.695,49.992
14:47:46:354,228.778,-0.009,-0.750,-0.298,18.779,110.409,50.787
14:47:46:354,228.778,0.018,-0.886,-0.305,17.601,108.446,51.655
14:47:46:401,228.826,0.035,-0.993,-0.379,16.785,107.166,52.297
14:47:46:402,228.827,0.003,-1.003,-0.512,16.090,106.925,52.315
14:47:46:425,228.850,-0.171,-0.676,-0.594,15.178,107.676,51.895
14:47:46:51,228.935,-0.328,-0.396,-0.726,15.137,108.947,51.560
14:47:46:51,228.935,-0.623,0.786,-0.519,15.310,112.570,51.236
14:47:46:53,228.955,0.085,1.300,-0.499,18.691,123.652,49.171
14:47:46:618,229.042,0.235,0.878,-0.312,16.433,131.828,48.553
14:47:46:619,229.043,0.496,0.311,-0.119,14.080,136.770,48.583
14:47:46:619,229.043,0.559,-0.023,-0.161,11.528,142.090,48.771
14:47:46:664,229.088,0.757,-0.508,-0.138,9.802,147.183,49.109
14:47:46:665,229.089,0.699,-0.647,-0.171,9.871,149.266,49.406
14:47:46:718,229.142,0.548,-0.888,-0.121,10.209,150.611,49.629
14:47:46:718,229.142,0.441,-0.978,0.036,10.200,153.128,50.181
14:47:46:74,229.164,0.461,-0.588,0.010,9.847,154.919,50.834
14:47:46:767,229.191,0.425,-0.241,-0.081,10.202,156.483,52.332
14:47:46:792,229.217,-0.032,0.374,-0.279,14.427,155.423,54.327
14:47:46:818,229.243,-0.311,0.655,-0.242,18.882,153.662,55.452
14:47:46:845,229.270,-0.361,0.837,-0.132,26.108,151.199,56.104
14:47:46:872,229.296,-0.548,0.721,-0.266,28.780,150.622,55.930
14:47:46:898,229.322,-0.291,1.165,-0.084,26.886,152.686,55.991
14:47:46:924,229.348,-0.225,0.960,-0.253,22.455,154.629,55.653
14:47:46:95,229.374,-0.217,0.304,-0.308,19.989,154.613,55.284
14:47:46:976,229.401,-0.157,-0.312,-0.253,17.481,153.597,55.511
14:47:47:003,229.428,-0.173,-0.571,-0.227,16.541,151.955,56.164
14:47:47:06,229.485,-0.244,-0.911,-0.299,15.848,149.612,57.429
14:47:47:06,229.485,-0.321,-1.088,-0.393,15.416,148.289,58.211
14:47:47:081,229.506,-0.342,-1.131,-0.403,13.934,147.908,59.166
14:47:47:166,229.590,-0.395,-0.835,-0.281,11.596,149.009,59.680
14:47:47:166,229.590,-0.536,-0.296,-0.287,10.487,151.109,59.655
14:47:47:167,229.591,-0.558,0.488,-0.254,11.109,154.583,59.222
14:47:47:215,229.639,-0.757,0.864,-0.152,12.865,157.902,58.101
14:47:47:216,229.640,-0.276,1.145,-0.452,16.767,164.810,55.497
14:47:47:27,229.694,-0.053,1.031,-0.518,14.907,173.757,53.046
14:47:47:272,229.696,0.302,0.739,-0.416,11.968,179.687,52.170
14:47:47:292,229.716,0.540,0.003,-0.471,10.029,-173.969,51.286
14:47:47:318,229.742,0.666,-0.369,-0.545,9.840,-171.253,50.889
14:47:47:343,229.768,0.618,-0.554,-0.605,10.294,-168.697,50.470
14:47:47:37,229.795,0.600,-0.806,-0.489,10.943,-167.721,50.546
14:47:47:396,229.821,0.678,-0.738,-0.467,13.035,-166.725,51.753
14:47:47:422,229.847,1.018,0.083,-0.418,17.985,-165.599,54.827
14:47:47:448,229.873,0.861,0.846,-0.656,25.439,-164.722,58.347
14:47:47:477,229.902,0.574,1.630,-0.829,44.962,-160.551,67.451
14:47:47:502,229.926,0.069,2.363,-0.370,63.304,-154.659,76.916
14:47:47:527,229.951,-0.800,1.629,0.210,98.247,-143.424,94.612
14:47:47:554,229.978,-0.756,0.357,0.681,124.719,-130.572,115.041
14:47:47:58,230.004,-0.554,-0.123,0.516,136.155,-122.088,128.216
14:47:47:606,230.030,-0.482,-0.375,0.241,147.273,-112.948,143.972
14:47:47:633,230.057,-0.482,-0.794,0.230,151.129,-110.268,150.995
14:47:47:661,230.085,-0.204,-1.404,-0.018,152.634,-110.170,157.157
14:47:47:686,230.110,-0.059,-1.558,-0.269,151.483,-111.805,160.526
14:47:47:712,230.136,-0.161,-1.407,-0.369,149.857,-112.309,162.023
14:47:47:737,230.162,-0.193,-1.320,-0.759,146.559,-111.600,163.042
14:47:47:764,230.188,-0.848,-1.075,0.046,144.428,-111.879,162.104
14:47:47:792,230.216,-0.845,-0.152,-0.632,143.150,-108.931,162.187
14:47:47:817,230.241,-0.359,-0.490,-0.220,144.067,-107.005,162.725
14:47:47:843,230.267,-0.228,-0.316,-0.064,145.107,-104.341,162.669
