Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:47:04:331,186.748,0.529,0.420,0.044,-30.228,99.188,1.395
14:47:04:386,186.803,0.349,0.207,0.238,-30.610,102.181,-1.165
14:47:04:387,186.804,0.396,0.127,0.581,-30.557,104.941,-5.151
14:47:04:439,186.856,0.463,0.070,0.775,-30.710,106.007,-8.637
14:47:04:44,186.857,0.699,-0.082,0.550,-31.505,106.640,-14.978
14:47:04:463,186.879,0.708,-0.013,0.732,-32.160,107.605,-20.070
14:47:04:518,186.934,0.993,0.375,1.073,-33.352,110.045,-28.084
14:47:04:519,186.935,0.128,0.057,0.489,-34.220,111.536,-32.624
14:47:04:541,186.957,0.929,-0.614,1.143,-35.382,114.456,-36.191
14:47:04:568,186.984,0.408,-0.484,0.382,-34.558,117.117,-36.335
14:47:04:594,187.010,0.242,-0.411,0.313,-33.765,118.102,-34.034
14:47:04:65,187.066,0.367,-0.415,0.271,-32.429,118.307,-27.153
14:47:04:65,187.066,0.409,-0.179,0.079,-31.426,118.100,-20.989
14:47:04:673,187.089,0.391,-0.036,-0.043,-29.965,118.337,-10.911
14:47:04:699,187.116,0.271,0.209,-0.766,-29.192,118.213,0.388
14:47:04:725,187.142,-0.167,0.048,-1.188,-28.990,117.990,8.108
14:47:04:753,187.170,-1.398,-0.407,-2.232,-28.947,115.717,19.355
14:47:04:778,187.195,-2.328,-0.279,-3.011,-28.879,113.946,24.886
14:47:04:834,187.251,-2.083,-1.509,-1.828,-28.527,112.825,27.077
14:47:04:834,187.251,-3.674,0.754,-3.381,-27.619,111.981,24.674
14:47:04:885,187.301,-1.679,-3.269,1.958,-25.929,107.459,17.370
14:47:04:886,187.302,0.130,0.149,-0.822,-26.945,106.516,12.096
14:47:04:939,187.355,0.205,0.329,-0.932,-27.853,106.985,8.768
14:47:04:94,187.356,-0.009,0.110,-0.539,-28.948,107.464,4.948
14:47:04:991,187.407,-0.147,0.130,-0.633,-29.311,107.574,3.128
14:47:04:991,187.407,0.139,0.162,-0.670,-29.400,107.877,1.203
14:47:05:014,187.430,0.554,0.572,-0.388,-29.382,108.766,-0.468
14:47:05:069,187.486,0.615,0.650,-0.309,-29.434,109.737,-1.953
14:47:05:069,187.486,0.630,0.441,0.057,-29.508,112.392,-4.571
14:47:05:121,187.538,0.504,0.131,0.095,-29.585,114.524,-6.204
14:47:05:122,187.539,0.639,0.130,0.333,-29.525,117.694,-9.468
14:47:05:145,187.562,0.899,-0.073,0.722,-29.565,119.022,-12.263
14:47:05:172,187.589,0.976,-0.090,0.828,-30.165,119.079,-17.656
14:47:05:198,187.615,0.899,-0.127,0.701,-31.423,118.844,-24.497
14:47:05:254,187.670,1.266,0.496,0.952,-32.091,119.640,-29.353
14:47:05:254,187.670,0.662,0.407,1.014,-33.488,120.682,-35.969
14:47:05:276,187.692,0.813,-0.336,0.698,-34.644,121.495,-38.529
14:47:05:302,187.718,0.458,-0.268,0.154,-34.927,122.631,-40.183
14:47:05:332,187.748,0.152,-0.391,0.192,-33.743,123.289,-38.063
14:47:05:356,187.772,0.026,-0.457,-0.021,-32.463,123.105,-34.503
14:47:05:382,187.798,0.119,-0.286,-0.025,-30.166,122.652,-26.723
14:47:05:408,187.824,0.123,-0.248,-0.077,-28.691,122.521,-20.549
14:47:05:434,187.850,0.150,-0.321,-0.188,-27.004,122.672,-10.720
14:47:05:459,187.876,-0.292,-0.446,-0.714,-26.164,122.164,0.035
14:47:05:515,187.932,-0.938,-0.565,-1.300,-25.923,120.869,7.680
14:47:05:516,187.933,-1.626,-0.533,-1.885,-25.579,116.975,18.572
14:47:05:566,187.983,-2.179,-0.721,-2.392,-25.218,114.332,23.804
14:47:05:594,188.010,-1.593,-1.418,-1.576,-24.677,112.188,26.577
14:47:05:595,188.011,3.471,0.849,-3.361,-24.720,111.287,25.673
14:47:05:617,188.033,0.049,-3.621,2.692,-23.909,107.588,18.924
14:47:05:645,188.061,-0.477,0.302,0.010,-24.827,105.344,13.413
14:47:05:699,188.115,-0.235,0.291,-0.597,-26.225,105.029,10.355
14:47:05:7,188.116,0.117,0.167,-0.798,-27.517,105.680,6.103
14:47:05:723,188.139,-0.149,0.118,-0.701,-28.043,105.851,4.211
14:47:05:752,188.168,0.355,0.483,-0.551,-28.385,106.029,2.287
14:47:05:753,188.169,0.445,0.365,-0.387,-28.750,107.024,0.511
14:47:05:775,188.191,0.478,0.368,-0.293,-29.069,108.078,-0.899
14:47:05:802,188.218,0.392,0.313,-0.052,-29.577,110.417,-3.167
14:47:05:853,188.270,0.411,0.236,0.079,-29.895,112.536,-4.701
14:47:05:883,188.300,0.497,0.019,0.334,-30.106,116.004,-7.794
14:47:05:883,188.300,0.833,0.041,0.470,-30.393,117.867,-10.572
14:47:05:935,188.352,0.834,-0.002,0.483,-31.330,119.650,-16.217
14:47:05:936,188.353,0.871,0.014,0.575,-32.681,121.610,-23.487
14:47:05:96,188.376,1.108,0.282,0.827,-33.628,123.151,-28.473
14:47:05:986,188.402,0.099,-0.123,0.325,-35.245,124.843,-34.636
14:47:06:012,188.428,0.818,-0.773,0.714,-36.615,126.105,-36.883
14:47:06:037,188.454,0.436,-0.555,0.345,-36.752,128.023,-37.673
14:47:06:092,188.509,0.355,-0.491,0.449,-35.855,128.486,-34.315
14:47:06:093,188.510,0.400,-0.422,0.359,-35.155,127.631,-29.641
14:47:06:117,188.534,0.313,-0.074,0.112,-33.824,125.765,-20.402
14:47:06:142,188.559,0.245,0.071,0.092,-32.800,125.056,-13.699
14:47:06:228,188.644,0.172,0.309,-0.256,-31.776,124.391,-2.911
14:47:06:228,188.644,-0.613,0.320,-1.077,-32.058,123.365,8.825
14:47:06:229,188.645,-1.291,0.091,-1.799,-33.098,123.203,16.042
14:47:06:277,188.693,-3.327,-0.325,-2.137,-36.167,126.183,22.738
14:47:06:278,188.694,-2.438,-1.179,-1.924,-38.892,130.695,22.533
14:47:06:3,188.716,-1.026,-1.325,-3.721,-40.541,135.873,18.176
14:47:06:326,188.742,0.419,0.756,-0.780,-39.444,134.743,14.761
14:47:06:353,188.769,-1.091,-0.014,-0.652,-38.586,129.995,11.096
14:47:06:407,188.824,0.019,0.000,-0.748,-39.821,131.137,5.799
14:47:06:408,188.825,-0.321,0.183,-0.231,-40.186,131.960,3.221
14:47:06:461,188.878,0.077,0.158,-0.539,-40.188,132.608,0.481
14:47:06:461,188.878,0.376,0.299,-0.655,-39.986,132.933,-0.881
14:47:06:483,188.900,0.415,0.211,-0.614,-39.911,133.968,-2.856
14:47:06:51,188.927,0.383,0.195,-0.405,-40.164,135.591,-5.153
14:47:06:537,188.954,0.387,0.154,-0.249,-40.344,137.340,-6.998
14:47:06:563,188.979,0.402,-0.012,-0.092,-40.507,140.537,-10.068
14:47:06:589,189.005,0.373,-0.028,0.033,-40.555,142.590,-12.499
14:47:06:616,189.032,0.855,0.127,0.280,-41.228,145.460,-17.540
14:47:06:641,189.057,1.022,0.124,-0.070,-42.298,147.114,-21.927
14:47:06:668,189.084,1.118,0.047,-0.066,-44.508,150.569,-30.419
14:47:06:694,189.110,1.379,-0.183,0.266,-46.754,154.981,-39.387
14:47:06:72,189.136,0.621,-0.055,-0.161,-48.220,157.980,-44.259
14:47:06:749,189.165,1.264,-1.038,0.278,-49.399,162.796,-48.504
14:47:06:801,189.218,0.532,-0.793,0.130,-49.337,164.925,-48.586
14:47:06:802,189.219,0.566,-0.649,0.157,-48.549,166.924,-44.885
14:47:06:825,189.242,0.548,-0.377,-0.162,-47.063,167.973,-37.470
14:47:06:882,189.299,0.663,-0.144,-0.355,-45.695,168.967,-31.576
14:47:06:883,189.300,0.476,-0.036,-0.576,-43.599,171.503,-22.313
14:47:06:903,189.320,-0.207,0.171,-0.900,-42.815,173.523,-16.048
14:47:06:93,189.346,-0.986,0.290,-0.951,-42.770,174.983,-6.278
14:47:06:956,189.372,-2.008,0.081,-0.796,-43.415,176.258,0.664
14:47:06:982,189.398,-1.919,0.085,-0.575,-44.029,178.865,1.803
14:47:07:009,189.425,-1.592,-0.493,-0.276,-44.984,-177.794,0.012
14:47:07:035,189.451,-1.978,-0.635,-5.083,-45.786,-179.440,-0.419
14:47:07:062,189.478,-0.498,0.296,0.190,-45.541,178.531,-5.497
14:47:07:088,189.504,-0.809,0.090,0.089,-46.548,177.829,-8.961
14:47:07:114,189.530,-0.257,0.001,-0.804,-47.717,178.842,-13.563
14:47:07:139,189.556,-0.137,0.328,-0.447,-48.697,-179.385,-17.283
14:47:07:166,189.583,-0.079,0.279,-0.516,-49.157,-178.584,-18.818
14:47:07:194,189.611,0.122,0.392,-0.696,-49.688,-177.428,-20.502
14:47:07:248,189.665,0.588,0.476,-1.009,-49.862,-176.100,-21.682
14:47:07:248,189.665,0.677,0.022,-0.804,-49.961,-172.208,-24.859
14:47:07:272,189.688,0.537,-0.267,-0.533,-49.588,-166.467,-29.282
14:47:07:298,189.714,0.603,-0.321,-0.270,-49.046,-163.412,-31.926
14:47:07:324,189.740,0.824,-0.300,-0.231,-49.194,-160.622,-35.772
14:47:07:35,189.766,0.693,-0.543,-0.382,-50.078,-159.702,-38.689
14:47:07:434,189.851,0.815,-0.672,-0.623,-52.731,-158.076,-44.123
14:47:07:435,189.852,0.835,-0.613,-0.929,-55.164,-157.716,-48.533
14:47:07:436,189.853,1.340,-0.332,-1.157,-58.789,-155.364,-56.429
14:47:07:484,189.901,1.653,-0.775,-0.878,-60.614,-152.920,-61.385
14:47:07:485,189.902,0.948,-0.853,-0.669,-61.733,-149.217,-66.403
14:47:07:507,189.924,0.586,-0.663,-0.540,-60.067,-145.300,-67.464
14:47:07:536,189.952,0.479,-0.752,-0.417,-57.145,-143.947,-65.771
14:47:07:56,189.976,0.448,-0.524,-0.502,-51.743,-142.587,-60.077
14:47:07:586,190.002,0.422,-0.291,-0.512,-46.069,-141.323,-52.251
14:47:07:613,190.029,0.367,-0.345,-0.566,-42.521,-140.302,-46.235
14:47:07:639,190.055,-0.037,-0.193,-0.787,-38.364,-138.477,-36.555
14:47:07:666,190.082,-0.397,0.028,-0.642,-36.661,-137.413,-29.746
14:47:07:692,190.108,-1.173,0.509,-0.187,-35.468,-137.037,-19.202
14:47:07:718,190.134,-1.459,1.109,0.938,-34.939,-136.805,-13.276
14:47:07:744,190.160,-1.822,-0.148,1.482,-33.982,-133.191,-9.691
14:47:07:799,190.216,-1.425,1.850,3.448,-34.404,-129.338,-11.454
14:47:07:799,190.216,-0.309,-0.241,-5.388,-35.865,-129.442,-15.671
14:47:07:822,190.239,-1.400,-0.851,0.349,-37.423,-130.386,-22.830
14:47:07:848,190.265,-0.279,0.391,-0.122,-39.140,-129.629,-26.761
14:47:07:876,190.293,0.014,0.405,-0.139,-41.151,-127.501,-31.507
14:47:07:902,190.319,0.313,0.485,-0.349,-42.058,-125.530,-34.898
14:47:07:928,190.344,-0.048,0.386,-0.917,-42.215,-124.622,-36.536
14:47:07:954,190.370,0.144,0.233,-1.065,-41.873,-123.497,-38.669
14:47:07:983,190.399,0.123,0.027,-0.974,-41.534,-122.523,-40.252
14:47:07:984,190.400,0.199,-0.143,-0.669,-40.832,-120.852,-42.293
14:47:08:007,190.423,0.481,-0.327,-0.594,-39.485,-118.980,-44.255
14:47:08:033,190.449,0.564,-0.391,-0.611,-38.958,-117.900,-45.978
14:47:08:059,190.475,0.627,-0.518,-0.719,-39.350,-116.326,-49.649
14:47:08:085,190.501,0.569,-0.645,-0.889,-40.738,-115.525,-53.038
14:47:08:114,190.530,0.526,-0.586,-1.235,-44.679,-114.170,-59.533
14:47:08:138,190.555,0.772,-0.563,-1.645,-47.210,-112.881,-64.292
14:47:08:193,190.610,1.022,-0.720,-1.403,-49.837,-111.013,-70.744
14:47:08:193,190.610,0.391,-1.135,-1.143,-50.631,-108.679,-74.518
14:47:08:216,190.633,0.390,-0.845,-0.803,-48.878,-107.459,-75.184
14:47:08:242,190.659,0.415,-0.889,-0.539,-45.861,-104.893,-73.264
14:47:08:27,190.687,0.258,-0.698,-0.535,-43.711,-104.217,-70.104
14:47:08:295,190.712,0.176,-0.538,-0.678,-39.100,-103.253,-62.844
14:47:08:321,190.737,0.007,-0.464,-0.848,-33.124,-101.652,-53.620
14:47:08:348,190.764,-0.221,-0.275,-0.916,-29.547,-100.091,-46.819
14:47:08:374,190.790,-0.732,0.279,-0.587,-26.200,-97.582,-36.107
14:47:08:427,190.843,-0.586,0.658,1.412,-24.043,-95.253,-19.824
14:47:08:453,190.869,-0.745,-0.238,2.143,-23.026,-92.937,-17.116
14:47:08:508,190.925,1.864,2.040,3.405,-22.866,-89.256,-17.104
14:47:08:508,190.925,1.159,-1.542,-2.622,-23.435,-89.473,-25.496
14:47:08:531,190.948,-0.908,1.025,1.896,-25.708,-90.014,-29.613
14:47:08:587,191.004,0.100,0.672,-0.079,-27.535,-88.421,-34.447
14:47:08:587,191.004,-0.027,0.257,-0.408,-27.616,-87.013,-36.951
14:47:08:61,191.027,0.434,0.328,-0.590,-27.354,-86.323,-39.380
14:47:08:637,191.054,-0.392,0.409,-0.988,-26.683,-86.339,-40.939
14:47:08:691,191.107,-0.277,0.340,-1.145,-26.002,-86.063,-42.000
14:47:08:692,191.108,-0.233,-0.042,-0.971,-24.839,-85.062,-43.513
14:47:08:715,191.131,0.218,-0.293,-0.773,-23.437,-84.054,-44.353
14:47:08:771,191.187,0.277,-0.478,-0.921,-21.340,-82.776,-46.350
14:47:08:772,191.188,0.235,-0.613,-1.011,-20.622,-81.865,-49.669
14:47:08:794,191.210,0.090,-0.766,-1.043,-21.112,-81.534,-52.784
14:47:08:82,191.236,-0.193,-0.796,-1.125,-23.324,-81.429,-58.687
14:47:08:847,191.263,-0.195,-0.804,-1.261,-24.784,-81.206,-63.120
14:47:08:873,191.289,-0.095,-0.602,-1.800,-26.160,-80.495,-69.635
14:47:08:899,191.315,-0.102,-1.086,-1.738,-27.524,-79.563,-72.724
14:47:08:954,191.370,-0.219,-0.857,-1.014,-25.705,-78.298,-74.940
14:47:08:955,191.371,-0.042,-0.760,-0.685,-20.880,-75.391,-73.691
14:47:08:979,191.395,-0.058,-0.742,-0.659,-18.040,-74.657,-70.755
14:47:09:005,191.421,-0.108,-0.570,-0.676,-14.556,-73.642,-63.546
14:47:09:03,191.446,-0.163,-0.396,-0.804,-12.162,-72.884,-57.528
14:47:09:056,191.472,-0.255,-0.263,-0.741,-9.458,-71.549,-47.445
14:47:09:083,191.499,-0.279,0.173,-0.417,-9.161,-70.786,-36.495
14:47:09:109,191.525,-0.075,0.718,0.407,-10.090,-71.166,-29.076
14:47:09:135,191.551,0.341,1.238,1.632,-11.241,-72.663,-19.088
14:47:09:163,191.579,0.780,0.674,1.506,-11.006,-72.416,-14.619
14:47:09:188,191.604,0.335,-0.335,1.804,-10.591,-70.369,-12.426
14:47:09:213,191.630,-2.392,3.024,3.938,-10.970,-69.843,-13.202
14:47:09:24,191.657,-1.546,-0.700,-4.015,-12.966,-71.015,-20.975
14:47:09:295,191.712,0.669,-0.233,0.622,-14.610,-70.493,-26.824
14:47:09:296,191.713,0.280,0.448,-0.234,-15.807,-69.836,-29.726
14:47:09:319,191.736,-0.087,0.309,-0.293,-16.444,-68.549,-32.997
14:47:09:346,191.763,0.124,0.316,-0.527,-16.381,-68.024,-34.458
14:47:09:371,191.787,-0.523,0.433,-0.925,-15.827,-67.400,-36.032
14:47:09:398,191.814,-0.525,0.210,-0.988,-14.524,-66.004,-37.536
14:47:09:424,191.840,-0.526,0.041,-0.872,-13.563,-64.605,-38.512
14:47:09:452,191.868,-0.201,-0.294,-0.809,-11.333,-62.442,-39.870
14:47:09:477,191.893,-0.182,-0.538,-1.111,-10.035,-61.328,-41.357
14:47:09:503,191.919,-0.291,-0.673,-1.019,-9.050,-60.134,-44.864
14:47:09:529,191.945,-0.581,-0.710,-1.015,-9.112,-59.703,-48.303
14:47:09:556,191.972,-0.671,-0.714,-0.943,-10.693,-59.567,-54.575
14:47:09:581,191.998,-0.933,-0.379,-1.533,-9.459,-58.697,-61.270
14:47:09:608,192.025,-0.531,-0.644,-1.764,-6.538,-57.849,-65.470
14:47:09:634,192.051,-0.749,-1.001,-1.162,-1.719,-56.023,-69.026
14:47:09:66,192.077,-0.556,-0.851,-0.794,2.578,-55.084,-69.813
14:47:09:686,192.103,-0.233,-0.806,-0.611,5.037,-54.230,-67.931
14:47:09:713,192.130,-0.272,-0.700,-0.567,2.605,-54.244,-62.394
14:47:09:739,192.155,-0.240,-0.494,-0.595,1.100,-54.442,-57.097
14:47:09:794,192.211,-0.292,-0.244,-0.721,0.879,-54.317,-47.609
14:47:09:794,192.211,-0.382,0.120,-0.527,1.048,-53.952,-40.610
14:47:09:817,192.234,-0.012,0.571,-0.065,0.256,-53.959,-29.553
14:47:09:844,192.261,0.521,0.756,0.694,-1.275,-55.408,-19.065
14:47:09:871,192.288,1.470,0.930,1.486,-1.908,-57.068,-13.428
14:47:09:896,192.313,1.516,-0.440,1.593,-1.560,-56.713,-8.644
14:47:09:923,192.339,1.979,-0.375,1.510,-1.593,-55.946,-8.075
14:47:09:949,192.365,-4.887,1.801,-1.372,-4.345,-57.019,-14.090
14:47:09:975,192.391,0.518,-0.011,1.383,-3.341,-55.853,-18.935
14:47:10:001,192.418,0.330,0.729,0.084,-5.399,-55.937,-24.460
14:47:10:057,192.474,0.244,0.057,-0.281,-6.286,-55.206,-28.264
14:47:10:057,192.474,0.174,0.425,-0.342,-6.138,-54.702,-30.108
14:47:10:082,192.499,-0.233,0.746,-0.601,-5.750,-54.410,-32.083
14:47:10:107,192.523,-0.625,0.485,-0.908,-5.115,-53.962,-33.164
14:47:10:133,192.549,-0.592,0.247,-0.713,-3.901,-52.700,-34.970
14:47:10:191,192.607,-0.306,-0.239,-0.592,-2.375,-50.968,-36.206
14:47:10:192,192.608,-0.291,-0.385,-0.767,-1.059,-49.888,-37.310
14:47:10:193,192.609,-0.493,-0.546,-1.013,0.208,-49.041,-39.975
14:47:10:241,192.657,-0.744,-0.652,-0.907,0.219,-49.319,-42.715
14:47:10:241,192.657,-0.768,-0.679,-0.802,-1.621,-50.691,-48.675
14:47:10:264,192.680,-0.891,-0.241,-1.026,-2.847,-51.120,-53.154
14:47:10:291,192.708,-0.895,-0.416,-1.846,-0.093,-50.292,-59.720
14:47:10:316,192.733,-0.857,-1.065,-1.340,6.577,-47.953,-63.943
14:47:10:343,192.759,-0.768,-0.781,-0.830,12.160,-46.494,-65.159
14:47:10:369,192.785,-0.378,-0.784,-0.644,17.959,-44.618,-64.238
14:47:10:395,192.812,-0.275,-0.866,-0.588,17.438,-44.041,-61.707
14:47:10:45,192.867,-0.195,-0.602,-0.616,12.525,-44.022,-55.232
14:47:10:451,192.868,-0.266,-0.336,-0.757,8.804,-44.025,-46.395
14:47:10:474,192.891,-0.287,-0.131,-0.702,7.605,-43.660,-39.660
14:47:10:5,192.917,0.086,0.311,-0.358,5.611,-43.434,-28.761
14:47:10:528,192.945,0.818,0.841,0.565,3.808,-44.048,-21.532
14:47:10:555,192.971,1.603,1.132,1.192,1.645,-45.394,-11.921
14:47:10:608,193.025,2.125,-0.259,1.237,1.272,-44.883,-6.989
14:47:10:609,193.026,2.385,-0.330,1.446,0.666,-44.938,-7.210
14:47:10:631,193.048,-1.482,3.341,3.985,-1.890,-47.146,-13.392
14:47:10:657,193.074,1.215,-1.073,0.322,-1.309,-46.723,-18.422
14:47:10:684,193.101,0.300,0.458,-0.245,-3.349,-46.989,-23.977
14:47:10:71,193.127,0.481,0.346,-0.374,-4.242,-46.304,-26.569
14:47:10:736,193.152,0.080,0.267,-0.376,-4.340,-44.804,-29.512
14:47:10:763,193.179,-0.080,0.380,-0.560,-4.031,-44.018,-31.649
14:47:10:789,193.205,-0.434,0.446,-0.661,-3.544,-43.494,-32.867
14:47:10:815,193.231,-0.483,0.168,-0.618,-2.659,-42.373,-34.829
14:47:10:842,193.258,-0.277,-0.056,-0.557,-2.053,-41.502,-35.836
14:47:10:87,193.286,-0.227,-0.245,-0.595,-0.466,-39.897,-37.228
14:47:10:896,193.312,-0.504,-0.426,-0.983,1.137,-38.423,-39.440
14:47:10:921,193.337,-0.619,-0.554,-1.015,1.949,-37.626,-41.788
14:47:10:947,193.363,-0.857,-0.590,-0.915,2.469,-36.819,-47.098
14:47:10:974,193.391,-1.017,-0.460,-0.976,3.157,-36.126,-51.502
14:47:10:998,193.415,-1.319,-0.454,-1.187,7.150,-34.507,-58.110
14:47:11:025,193.442,-0.801,-0.295,-1.005,11.172,-33.378,-62.211
14:47:11:051,193.468,-1.196,-0.987,-0.641,16.355,-30.892,-65.284
14:47:11:078,193.495,-0.640,-0.878,-0.340,18.929,-28.678,-64.755
14:47:11:104,193.520,-0.385,-0.841,-0.376,16.646,-27.690,-62.341
14:47:11:13,193.546,-0.409,-0.687,-0.376,10.707,-26.742,-55.794
14:47:11:156,193.572,-0.529,-0.541,-0.409,7.743,-26.219,-49.911
14:47:11:183,193.599,-0.568,-0.115,-0.472,5.339,-25.018,-39.575
14:47:11:21,193.626,-0.354,0.204,-0.336,4.380,-22.891,-27.958
14:47:11:236,193.652,0.212,0.537,-0.043,3.749,-20.893,-19.960
14:47:11:262,193.678,1.260,0.728,0.414,2.363,-18.394,-8.984
14:47:11:288,193.704,2.001,0.697,0.661,1.661,-17.127,-3.227
14:47:11:314,193.730,1.802,-0.412,0.647,1.018,-14.438,1.122
14:47:11:34,193.757,3.436,2.526,2.315,-0.357,-14.769,-0.115
14:47:11:366,193.783,-2.017,-0.951,-2.143,0.233,-14.971,-6.050
14:47:11:393,193.810,0.112,0.339,-1.018,-0.925,-15.654,-11.719
14:47:11:419,193.836,0.470,0.468,-0.641,-1.638,-14.908,-14.319
14:47:11:446,193.863,0.176,0.177,-0.492,-1.973,-13.208,-17.199
14:47:11:472,193.889,0.173,0.211,-0.632,-1.890,-12.535,-18.474
14:47:11:498,193.914,-0.065,0.539,-0.388,-1.551,-11.603,-19.740
14:47:11:524,193.940,-0.485,0.566,-0.348,-0.754,-9.886,-20.703
14:47:11:55,193.966,-0.439,0.113,-0.304,-0.135,-8.393,-21.388
14:47:11:577,193.993,-0.392,-0.089,-0.368,0.857,-5.969,-22.176
14:47:11:631,194.048,-0.572,-0.279,-0.478,1.725,-4.509,-22.892
14:47:11:632,194.049,-0.768,-0.253,-0.466,2.792,-2.768,-25.034
14:47:11:656,194.073,-0.867,-0.361,-0.349,3.299,-1.811,-29.029
14:47:11:681,194.097,-0.961,-0.152,-0.216,3.137,-1.633,-32.940
14:47:11:707,194.124,-1.038,0.026,-0.236,3.421,-0.489,-39.526
14:47:11:734,194.151,-1.784,0.097,-0.317,5.251,1.413,-43.793
14:47:11:76,194.177,-1.610,-0.544,-0.216,8.411,4.300,-48.644
14:47:11:786,194.202,-0.907,-0.721,0.164,10.603,6.539,-49.749
14:47:11:813,194.229,-0.608,-0.679,0.056,13.100,9.288,-48.296
14:47:11:84,194.256,-0.442,-0.716,-0.126,11.694,10.591,-43.237
14:47:11:895,194.311,-0.463,-0.529,-0.144,9.749,10.832,-38.310
14:47:11:896,194.312,-0.515,-0.044,-0.182,7.603,11.509,-29.026
14:47:11:917,194.334,-0.313,0.183,-0.149,6.587,13.360,-18.065
14:47:11:945,194.362,0.104,0.412,-0.223,5.864,14.917,-10.281
14:47:11:971,194.388,1.175,0.384,-0.379,4.225,15.930,0.955
14:47:11:996,194.413,2.248,0.713,-1.285,3.399,15.340,7.424
14:47:12:023,194.439,2.293,-0.905,-1.043,3.017,15.801,13.651
14:47:12:049,194.465,3.305,-0.952,-2.808,2.120,17.134,14.514
14:47:12:076,194.492,-2.809,2.041,2.255,1.516,15.954,10.593
14:47:12:102,194.518,1.387,-0.678,0.126,1.692,15.084,3.734
14:47:12:129,194.546,-0.141,0.246,-0.613,0.796,15.400,0.674
14:47:12:154,194.571,0.248,0.066,-0.765,-0.219,16.366,-2.636
14:47:12:18,194.597,-0.016,0.170,-0.621,-0.426,17.201,-4.176
14:47:12:206,194.623,0.209,0.288,-0.517,-0.347,17.725,-5.853
14:47:12:232,194.649,-0.166,0.657,-0.157,-0.034,18.732,-6.943
14:47:12:26,194.676,-0.273,0.449,-0.125,0.214,19.755,-7.627
14:47:12:314,194.730,-0.257,0.049,-0.193,0.357,21.637,-8.673
14:47:12:315,194.731,-0.362,-0.137,-0.255,0.578,23.195,-9.308
14:47:12:338,194.754,-0.654,-0.111,-0.160,1.127,25.500,-10.959
14:47:12:364,194.780,-0.838,-0.149,-0.013,1.432,27.115,-14.272
14:47:12:391,194.807,-0.774,-0.067,0.085,1.292,27.559,-17.687
14:47:12:477,194.894,-0.674,0.255,0.231,0.767,28.479,-24.060
14:47:12:478,194.895,-1.333,0.339,0.503,0.933,29.966,-28.557
14:47:12:48,194.896,-0.765,-0.132,0.003,2.207,32.648,-34.485
14:47:12:48,194.896,-0.713,-0.634,0.664,2.725,34.730,-36.542
14:47:12:524,194.941,-0.470,-0.555,0.411,4.356,38.209,-36.528
14:47:12:525,194.942,-0.498,-0.655,0.130,4.415,40.063,-33.087
14:47:12:577,194.994,-0.404,-0.475,0.144,3.475,40.164,-28.995
14:47:12:577,194.994,-0.351,-0.180,0.049,2.030,39.649,-20.822
14:47:12:6,195.017,-0.264,0.032,-0.053,1.586,39.893,-14.385
14:47:12:655,195.071,0.091,0.274,-0.256,1.068,41.240,-3.329
14:47:12:656,195.072,0.847,0.120,-0.925,-0.070,41.780,7.625
14:47:12:709,195.125,1.403,0.087,-1.394,-0.693,41.298,13.862
14:47:12:709,195.125,1.522,-0.315,-1.956,-1.551,42.772,19.712
14:47:12:732,195.148,1.198,-1.325,-2.082,-2.407,44.499,20.790
14:47:12:758,195.174,4.785,1.960,0.799,-3.401,43.538,17.286
14:47:12:784,195.200,0.311,-2.173,-1.869,-3.150,42.408,10.197
14:47:12:811,195.227,-0.584,-0.005,-1.108,-4.163,42.308,7.089
14:47:12:865,195.282,0.065,0.095,-0.839,-5.213,43.090,3.861
14:47:12:866,195.283,-0.102,0.078,-0.483,-5.500,43.949,2.245
14:47:12:889,195.306,-0.059,0.177,-0.554,-5.465,44.572,0.620
14:47:12:915,195.331,-0.032,0.566,-0.028,-5.334,45.249,-0.136
14:47:12:971,195.387,-0.081,0.530,-0.034,-5.138,46.857,-1.182
14:47:12:971,195.387,-0.154,0.134,-0.080,-5.155,48.703,-2.308
14:47:12:994,195.410,-0.260,-0.026,-0.070,-5.050,50.175,-3.062
14:47:13:021,195.437,-0.339,-0.085,-0.095,-4.736,52.281,-4.827
14:47:13:047,195.463,-0.546,0.021,0.290,-4.604,53.444,-6.763
14:47:13:072,195.489,-0.487,-0.030,0.409,-4.624,54.328,-11.141
14:47:13:098,195.515,-0.350,0.153,0.483,-5.253,54.606,-17.322
14:47:13:125,195.542,-0.417,0.389,0.569,-5.702,55.385,-21.925
14:47:13:153,195.570,-0.708,0.196,1.001,-5.739,57.221,-28.470
14:47:13:179,195.596,-0.720,-0.324,1.076,-5.392,58.701,-31.690
14:47:13:262,195.678,-0.336,-0.647,0.902,-4.630,61.972,-33.307
14:47:13:263,195.679,-0.292,-0.650,0.268,-4.105,63.586,-32.405
14:47:13:264,195.680,-0.427,-0.645,0.185,-4.649,64.335,-28.056
14:47:13:339,195.755,-0.325,-0.429,0.129,-5.979,63.597,-20.581
14:47:13:34,195.756,-0.226,-0.095,0.110,-6.517,63.401,-14.452
14:47:13:365,195.781,-0.054,0.124,-0.203,-6.999,64.368,-4.090
14:47:13:365,195.781,0.185,0.232,-0.570,-7.687,65.332,3.265
14:47:13:388,195.804,0.451,0.008,-1.267,-9.485,66.275,14.102
