Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:54:902,177.289,0.052,-0.071,0.032,126.876,131.676,162.146
14:31:54:929,177.316,0.057,-0.071,0.028,126.957,131.790,162.061
14:31:54:954,177.341,0.065,-0.024,0.021,127.170,132.074,162.300
14:31:55:007,177.394,0.076,0.006,0.024,127.360,132.114,162.293
14:31:55:039,177.426,0.105,0.049,0.029,127.722,132.274,162.452
14:31:55:039,177.426,0.079,-0.015,0.040,128.061,132.502,162.650
14:31:55:06,177.447,0.039,-0.018,0.049,128.847,132.559,162.865
14:31:55:086,177.473,-0.011,0.091,-0.026,129.934,132.488,163.050
14:31:55:141,177.528,0.018,0.154,-0.018,130.600,132.610,163.359
14:31:55:142,177.529,0.059,0.191,-0.004,131.424,133.018,164.018
14:31:55:166,177.553,0.041,0.196,0.027,131.968,133.274,164.379
14:31:55:191,177.578,-0.066,0.180,-0.004,132.776,133.379,164.688
14:31:55:217,177.604,-0.086,0.164,-0.068,133.450,133.184,164.870
14:31:55:243,177.630,-0.079,0.082,-0.110,133.750,132.932,164.909
14:31:55:299,177.686,-0.062,-0.011,-0.102,134.047,132.231,164.833
14:31:55:3,177.687,-0.098,-0.028,-0.131,134.222,131.594,164.660
14:31:55:322,177.709,-0.105,-0.027,-0.154,134.310,130.873,164.452
14:31:55:348,177.736,-0.090,-0.051,-0.145,134.186,130.291,164.361
14:31:55:374,177.761,-0.050,-0.070,-0.133,134.023,130.043,164.303
14:31:55:4,177.787,0.032,-0.104,-0.089,133.676,129.460,164.220
14:31:55:428,177.815,0.017,-0.140,-0.033,133.406,129.000,164.150
14:31:55:485,177.872,-0.005,-0.156,-0.007,133.036,128.449,164.044
14:31:55:486,177.873,-0.010,-0.127,0.000,132.707,128.443,164.187
14:31:55:487,177.874,0.000,-0.077,-0.015,132.464,128.483,164.274
14:31:55:506,177.893,-0.017,-0.102,0.003,132.031,128.548,164.270
14:31:55:532,177.919,-0.008,-0.118,0.021,131.759,128.575,164.192
14:31:55:559,177.946,-0.011,-0.141,0.062,131.453,128.701,164.080
14:31:55:585,177.972,-0.015,-0.079,0.054,131.300,128.936,164.102
14:31:55:64,178.027,-0.019,-0.027,0.048,131.031,129.393,164.199
14:31:55:641,178.028,0.024,0.030,0.024,130.723,130.063,164.272
14:31:55:693,178.080,0.033,-0.001,0.082,130.671,130.398,164.346
14:31:55:693,178.080,0.009,-0.045,0.090,130.795,130.743,164.318
14:31:55:716,178.104,-0.042,-0.014,0.074,131.006,131.053,164.469
14:31:55:743,178.130,0.004,0.130,0.061,131.396,131.984,165.100
14:31:55:769,178.156,0.021,0.257,0.090,131.762,133.297,166.246
14:31:55:823,178.210,0.003,0.267,0.019,132.004,134.496,167.068
14:31:55:824,178.211,-0.031,0.216,-0.020,132.297,135.638,167.625
14:31:55:876,178.263,0.008,0.185,-0.043,132.478,135.869,167.536
14:31:55:877,178.264,0.018,0.138,-0.143,132.641,136.308,167.519
14:31:55:9,178.287,-0.012,0.038,-0.237,132.744,136.884,167.536
14:31:55:926,178.313,-0.025,-0.079,-0.197,132.847,136.915,167.417
14:31:55:952,178.339,-0.023,-0.126,-0.157,133.133,136.928,167.300
14:31:55:978,178.365,-0.007,-0.112,-0.158,133.314,137.261,167.472
14:31:56:006,178.393,0.015,-0.093,-0.190,133.471,138.332,167.973
14:31:56:033,178.420,0.004,-0.082,-0.162,133.563,138.989,168.131
14:31:56:086,178.474,-0.014,-0.077,-0.114,133.689,139.863,167.912
14:31:56:087,178.475,0.007,-0.130,-0.024,133.747,140.070,167.570
14:31:56:138,178.525,0.047,-0.157,0.008,133.814,140.188,167.500
14:31:56:139,178.526,0.059,-0.090,0.003,133.976,140.455,167.696
14:31:56:162,178.549,0.006,-0.053,-0.020,134.048,140.712,167.888
14:31:56:188,178.575,0.012,-0.071,-0.001,134.094,140.788,168.000
14:31:56:214,178.601,0.032,-0.070,0.023,134.161,140.426,167.731
14:31:56:241,178.628,0.057,-0.075,0.007,134.210,139.897,167.535
14:31:56:269,178.656,0.061,-0.107,0.021,134.379,139.379,167.404
14:31:56:323,178.710,0.053,-0.085,0.005,134.544,139.187,167.493
14:31:56:323,178.710,0.096,-0.047,0.006,134.895,138.952,167.620
14:31:56:346,178.733,0.128,-0.030,0.025,135.198,138.763,167.712
14:31:56:373,178.760,0.118,-0.009,0.016,135.714,138.737,167.979
14:31:56:399,178.786,0.131,0.080,-0.050,136.207,138.935,168.380
14:31:56:425,178.812,0.115,0.073,-0.059,136.577,138.994,168.564
14:31:56:451,178.838,0.078,-0.020,-0.045,137.191,139.093,168.788
14:31:56:476,178.863,0.042,-0.021,0.041,137.687,139.151,168.979
14:31:56:503,178.890,0.059,0.146,-0.014,138.517,139.609,169.545
14:31:56:529,178.916,0.034,0.238,-0.033,139.231,140.569,170.317
14:31:56:556,178.943,0.010,0.235,-0.056,139.649,141.255,170.617
14:31:56:582,178.969,-0.018,0.136,-0.062,140.246,141.263,170.311
14:31:56:609,178.996,-0.010,0.095,-0.070,140.538,140.931,169.783
14:31:56:636,179.023,-0.004,0.013,-0.054,140.844,140.325,169.042
14:31:56:661,179.048,-0.040,-0.054,-0.051,140.964,140.115,168.782
14:31:56:687,179.074,-0.080,-0.058,-0.068,140.963,140.203,168.918
14:31:56:714,179.101,-0.120,-0.035,-0.121,140.769,140.603,169.240
14:31:56:74,179.127,-0.095,-0.050,-0.160,140.583,140.689,169.268
14:31:56:766,179.153,-0.083,-0.065,-0.174,140.187,140.602,168.949
14:31:56:792,179.180,-0.023,-0.132,-0.092,139.853,140.373,168.577
14:31:56:819,179.206,-0.004,-0.139,-0.020,139.318,140.241,168.160
14:31:56:845,179.232,0.018,-0.121,0.027,138.838,140.525,168.057
14:31:56:871,179.258,0.024,-0.101,0.027,138.501,140.892,168.090
14:31:56:897,179.284,0.016,-0.098,0.036,137.908,141.419,168.062
14:31:56:924,179.311,-0.003,-0.098,0.037,137.535,141.785,168.005
14:31:56:978,179.365,-0.003,-0.083,0.028,137.094,142.171,167.684
14:31:56:979,179.366,0.011,-0.062,0.033,136.684,142.844,167.378
14:31:57:002,179.389,0.021,-0.055,0.036,136.407,143.276,167.239
14:31:57:028,179.415,0.003,-0.035,0.044,136.138,144.018,167.180
14:31:57:055,179.442,-0.013,0.004,0.018,135.957,144.613,167.209
14:31:57:11,179.497,0.004,0.055,0.003,135.726,145.673,167.342
14:31:57:111,179.498,0.007,0.063,0.010,135.606,146.398,167.449
14:31:57:133,179.520,-0.032,0.054,0.063,135.566,147.579,167.711
14:31:57:159,179.547,-0.016,0.149,0.039,135.557,149.062,168.191
14:31:57:215,179.602,0.017,0.176,-0.080,135.401,150.222,168.638
14:31:57:215,179.602,0.005,0.167,-0.145,134.978,151.995,169.099
14:31:57:268,179.655,0.015,0.153,-0.148,134.459,152.629,168.585
14:31:57:269,179.656,0.008,0.165,-0.172,134.157,152.557,167.770
14:31:57:291,179.678,0.067,0.049,-0.186,133.706,150.230,165.216
14:31:57:317,179.704,0.066,-0.104,-0.158,133.728,147.434,162.619
14:31:57:372,179.759,0.068,-0.150,-0.120,134.271,143.624,159.255
14:31:57:399,179.786,0.050,-0.100,-0.175,134.509,142.870,158.093
14:31:57:4,179.787,-0.023,-0.020,-0.269,134.515,143.177,157.183
14:31:57:422,179.809,-0.083,-0.068,-0.195,134.411,144.373,156.361
14:31:57:448,179.835,-0.031,-0.115,-0.101,134.456,144.857,155.817
14:31:57:478,179.865,0.002,-0.137,-0.064,134.466,146.116,155.578
14:31:57:529,179.917,0.060,-0.125,-0.065,134.194,148.114,156.255
14:31:57:53,179.918,0.083,-0.103,-0.067,133.968,149.885,156.938
14:31:57:553,179.940,0.062,-0.076,-0.077,133.823,152.019,157.606
14:31:57:581,179.968,0.048,-0.075,-0.083,133.922,153.134,157.695
14:31:57:606,179.993,0.045,-0.064,-0.081,134.138,154.423,157.596
14:31:57:633,180.020,0.089,-0.106,-0.072,134.098,155.570,157.621
14:31:57:658,180.045,0.094,-0.084,-0.065,134.325,157.115,157.922
14:31:57:685,180.072,0.130,-0.070,-0.059,134.644,159.203,158.514
14:31:57:711,180.098,0.142,-0.023,-0.088,134.868,160.360,159.093
14:31:57:737,180.124,0.098,0.028,-0.082,135.211,162.161,160.072
14:31:57:763,180.150,0.080,0.050,-0.079,135.466,163.100,160.598
14:31:57:79,180.177,0.045,0.078,-0.072,135.961,164.200,161.168
14:31:57:816,180.203,0.021,0.114,-0.034,136.302,164.767,161.493
14:31:57:845,180.232,0.015,0.151,-0.047,136.772,165.799,162.045
14:31:57:846,180.233,-0.016,0.235,-0.078,137.152,167.133,162.556
14:31:57:926,180.314,-0.086,0.182,-0.106,137.272,167.655,162.746
14:31:57:927,180.315,-0.086,0.041,-0.089,137.440,168.029,162.693
14:31:57:927,180.315,-0.056,-0.038,-0.088,137.650,167.733,162.381
14:31:57:947,180.334,-0.025,-0.110,-0.088,137.822,167.507,162.137
14:31:57:973,180.360,-0.035,-0.087,-0.120,137.740,168.330,162.690
14:31:57:999,180.386,-0.100,-0.038,-0.132,137.653,169.261,163.088
14:31:58:025,180.412,-0.191,0.025,-0.166,137.445,170.511,163.351
14:31:58:054,180.441,-0.240,0.004,-0.135,137.252,171.303,163.230
14:31:58:108,180.495,-0.117,-0.076,-0.109,136.885,172.026,162.782
14:31:58:108,180.495,-0.019,-0.079,-0.146,136.524,172.979,162.313
14:31:58:157,180.544,0.007,-0.203,0.027,136.592,174.834,161.267
14:31:58:184,180.571,-0.062,0.020,-0.067,136.667,175.522,160.960
14:31:58:21,180.597,0.006,0.037,-0.101,136.496,177.021,160.781
14:31:58:237,180.624,0.047,-0.044,-0.052,136.377,178.387,160.538
14:31:58:262,180.649,0.063,-0.072,-0.026,136.364,179.478,160.216
14:31:58:289,180.676,0.075,-0.074,0.027,136.278,-179.403,159.924
14:31:58:314,180.702,0.075,-0.030,0.064,136.177,-178.391,159.997
14:31:58:341,180.728,0.088,0.020,0.033,136.058,-176.910,160.382
14:31:58:396,180.783,0.066,0.047,0.001,135.956,-175.794,160.724
14:31:58:397,180.784,0.058,0.060,0.005,135.799,-174.526,161.216
14:31:58:421,180.808,0.049,0.060,-0.019,135.648,-173.241,161.709
14:31:58:446,180.833,0.041,0.069,-0.037,135.536,-172.366,162.161
14:31:58:501,180.888,0.018,0.097,-0.011,135.400,-170.768,162.928
14:31:58:502,180.889,0.005,0.145,0.008,135.296,-169.791,163.466
14:31:58:524,180.911,-0.046,0.148,-0.092,134.961,-167.900,164.348
14:31:58:55,180.937,-0.078,0.146,-0.152,134.676,-166.070,164.814
14:31:58:577,180.964,-0.062,0.083,-0.148,134.495,-165.301,164.894
14:31:58:604,180.991,-0.118,-0.004,-0.123,134.166,-163.830,164.902
14:31:58:63,181.017,-0.119,-0.053,-0.096,133.987,-163.112,164.864
14:31:58:685,181.072,-0.122,-0.066,-0.091,133.870,-161.666,164.937
14:31:58:686,181.073,-0.151,-0.082,-0.103,133.796,-159.901,165.338
14:31:58:708,181.095,-0.189,-0.097,-0.113,133.754,-158.427,165.565
14:31:58:735,181.122,-0.194,-0.098,-0.053,133.745,-156.695,165.603
14:31:58:791,181.178,-0.154,-0.102,-0.027,133.744,-155.177,165.500
14:31:58:791,181.178,-0.043,-0.121,-0.006,133.749,-153.714,165.395
14:31:58:814,181.201,-0.019,-0.120,-0.004,133.735,-152.558,165.444
14:31:58:839,181.226,0.026,-0.126,-0.025,133.655,-150.999,165.799
14:31:58:865,181.252,0.022,-0.098,-0.048,133.527,-149.246,166.115
14:31:58:894,181.281,0.025,-0.091,-0.049,133.496,-148.666,166.022
14:31:58:92,181.307,0.000,-0.099,-0.051,133.579,-148.083,165.600
14:31:58:971,181.358,-0.013,-0.067,-0.052,133.672,-146.672,165.347
14:31:58:997,181.384,0.015,-0.044,-0.118,133.875,-145.766,165.426
14:31:59:023,181.410,-0.013,0.019,-0.168,133.958,-145.232,165.525
14:31:59:05,181.437,-0.012,0.075,-0.165,134.131,-144.819,165.679
14:31:59:076,181.463,0.004,0.031,-0.124,134.244,-145.012,165.531
14:31:59:102,181.489,0.033,0.040,-0.111,134.620,-146.500,164.533
14:31:59:128,181.515,0.040,0.055,-0.010,135.117,-148.274,163.383
14:31:59:184,181.571,0.046,0.108,-0.015,135.947,-149.946,162.410
14:31:59:185,181.572,-0.037,0.208,-0.014,136.466,-150.076,162.404
14:31:59:207,181.595,-0.075,0.209,-0.007,136.722,-149.884,162.506
14:31:59:233,181.620,-0.065,0.141,0.003,137.121,-149.809,162.359
14:31:59:289,181.676,-0.119,0.051,0.042,137.391,-150.004,162.024
14:31:59:289,181.676,-0.135,-0.036,0.040,137.639,-150.334,161.520
14:31:59:312,181.699,-0.104,-0.066,0.032,137.572,-150.409,161.425
14:31:59:338,181.725,-0.098,-0.089,0.028,137.408,-150.186,161.677
14:31:59:364,181.751,-0.173,-0.040,0.051,137.169,-149.661,162.196
14:31:59:391,181.778,-0.153,-0.057,0.046,136.997,-149.361,162.451
14:31:59:417,181.804,-0.123,-0.091,-0.021,136.638,-149.120,162.567
14:31:59:443,181.830,-0.042,-0.129,-0.083,136.296,-148.977,162.461
14:31:59:47,181.857,-0.038,-0.143,-0.061,136.112,-148.905,162.292
14:31:59:496,181.883,-0.025,-0.114,-0.022,135.873,-148.464,162.148
14:31:59:522,181.909,-0.011,-0.075,-0.028,135.703,-147.999,162.119
14:31:59:577,181.965,-0.006,-0.070,-0.026,135.442,-147.345,161.985
14:31:59:578,181.966,0.004,-0.056,-0.063,135.266,-146.652,161.948
14:31:59:601,181.988,0.000,-0.065,-0.050,135.107,-146.231,161.925
14:31:59:656,182.043,0.042,-0.084,-0.010,134.828,-145.609,162.022
14:31:59:657,182.044,0.069,-0.066,-0.009,134.666,-145.086,162.183
14:31:59:68,182.067,0.045,-0.011,-0.014,134.394,-143.968,162.645
14:31:59:706,182.093,-0.017,0.052,-0.009,134.227,-143.064,163.046
14:31:59:734,182.121,0.005,0.085,-0.049,134.071,-141.829,163.540
14:31:59:758,182.145,-0.125,0.222,-0.058,133.960,-141.320,163.592
14:31:59:785,182.172,-0.100,0.256,0.009,133.851,-141.477,163.481
14:31:59:81,182.197,-0.002,0.167,-0.082,133.898,-143.411,161.848
14:31:59:837,182.224,-0.044,-0.008,0.021,134.333,-145.553,159.991
14:31:59:863,182.250,-0.106,-0.023,-0.042,135.131,-147.593,157.691
14:31:59:89,182.277,-0.219,0.096,-0.090,135.430,-148.143,156.659
14:31:59:918,182.305,-0.264,0.045,-0.111,135.594,-147.684,156.287
14:31:59:944,182.331,-0.126,0.001,-0.047,136.107,-147.068,155.688
14:31:59:969,182.356,-0.171,-0.036,-0.014,136.452,-146.481,155.273
14:31:59:995,182.382,-0.218,-0.081,0.056,136.825,-144.875,154.886
14:32:00:02,182.408,-0.235,-0.041,0.013,136.828,-143.464,154.786
14:32:00:047,182.434,-0.202,-0.064,0.041,136.460,-141.205,154.912
14:32:00:073,182.460,-0.096,-0.107,0.025,135.805,-138.461,155.665
14:32:00:1,182.487,-0.019,-0.125,-0.010,135.405,-136.374,156.410
14:32:00:158,182.545,-0.025,-0.090,-0.006,135.018,-133.318,157.698
14:32:00:159,182.546,-0.006,-0.084,-0.033,134.846,-131.459,158.428
14:32:00:159,182.546,-0.039,-0.079,-0.040,134.635,-129.264,159.165
14:32:00:178,182.565,-0.052,-0.052,-0.069,134.505,-127.510,159.576
14:32:00:205,182.592,-0.062,-0.025,-0.084,134.352,-126.577,159.787
14:32:00:26,182.647,-0.037,-0.072,-0.050,133.872,-125.186,160.150
14:32:00:261,182.648,-0.031,-0.126,-0.136,133.389,-124.265,160.680
14:32:00:313,182.700,-0.046,-0.114,-0.164,132.764,-122.662,161.573
14:32:00:313,182.700,-0.047,-0.049,-0.167,132.470,-121.411,162.262
14:32:00:366,182.753,-0.051,-0.015,-0.158,132.410,-120.516,162.632
14:32:00:366,182.753,-0.069,0.002,-0.112,132.457,-119.520,162.990
14:32:00:388,182.776,-0.124,0.024,-0.113,132.639,-118.686,163.297
14:32:00:444,182.831,-0.033,-0.070,-0.104,133.396,-118.056,163.421
14:32:00:444,182.831,0.010,0.008,-0.079,134.470,-117.406,163.566
14:32:00:467,182.854,-0.019,0.170,-0.017,135.188,-116.718,163.937
14:32:00:495,182.882,-0.110,0.305,0.027,136.078,-115.163,164.641
14:32:00:549,182.936,-0.085,0.213,0.008,136.676,-114.472,164.849
14:32:00:549,182.936,-0.115,0.112,0.035,137.637,-114.134,164.430
14:32:00:572,182.959,-0.110,0.008,0.046,138.222,-114.276,163.954
14:32:00:599,182.986,-0.134,-0.012,0.036,138.885,-114.286,163.449
14:32:00:627,183.014,-0.163,-0.060,0.040,139.116,-113.738,163.475
14:32:00:651,183.038,-0.174,-0.045,0.058,139.203,-113.202,163.536
14:32:00:677,183.064,-0.202,0.005,0.123,139.274,-112.448,163.636
14:32:00:733,183.120,-0.216,-0.004,0.094,139.157,-111.742,163.774
14:32:00:734,183.121,-0.162,-0.109,0.005,138.731,-110.858,163.835
14:32:00:756,183.143,-0.129,-0.124,-0.051,138.328,-110.178,163.593
14:32:00:782,183.169,-0.107,-0.107,-0.067,138.078,-109.599,163.384
14:32:00:838,183.225,-0.071,-0.097,-0.052,137.656,-108.575,163.061
14:32:00:839,183.226,-0.054,-0.110,-0.038,137.411,-107.900,162.750
14:32:00:89,183.277,-0.047,-0.115,-0.024,137.150,-106.956,162.092
14:32:00:89,183.277,-0.028,-0.103,-0.063,136.942,-106.249,161.429
14:32:00:913,183.300,-0.039,-0.075,-0.082,136.826,-105.748,161.035
14:32:00:94,183.327,-0.014,-0.088,-0.054,136.732,-104.949,160.566
14:32:01:024,183.411,0.005,-0.067,-0.072,136.656,-104.388,160.505
14:32:01:025,183.412,0.007,-0.010,-0.073,136.432,-103.072,160.636
14:32:01:026,183.413,-0.013,0.012,-0.080,136.227,-102.020,160.812
14:32:01:045,183.432,-0.035,0.071,-0.087,135.865,-100.517,161.087
14:32:01:071,183.458,-0.023,0.108,-0.082,135.494,-99.113,161.280
14:32:01:156,183.543,-0.021,0.121,-0.078,135.283,-98.417,161.223
14:32:01:156,183.543,-0.158,0.251,-0.003,134.892,-97.679,160.821
14:32:01:156,183.543,-0.179,0.150,0.048,134.601,-97.315,160.318
14:32:01:176,183.563,-0.232,0.047,0.039,134.168,-96.703,159.439
14:32:01:203,183.590,-0.281,0.063,0.055,133.678,-95.834,158.620
14:32:01:229,183.616,-0.263,0.103,0.027,133.394,-95.237,158.162
14:32:01:254,183.641,-0.193,0.015,-0.023,133.115,-94.115,157.783
14:32:01:281,183.668,-0.206,-0.019,0.072,133.008,-93.017,157.644
14:32:01:307,183.694,-0.217,-0.023,0.167,132.886,-91.407,157.282
14:32:01:334,183.721,-0.182,-0.062,0.171,132.832,-90.222,156.986
14:32:01:359,183.746,-0.119,-0.112,0.132,132.865,-88.423,156.644
14:32:01:415,183.802,-0.053,-0.107,0.038,133.043,-85.969,156.940
14:32:01:416,183.803,-0.045,-0.101,-0.020,133.103,-84.193,157.630
14:32:01:438,183.825,-0.050,-0.105,-0.045,133.149,-80.964,159.314
14:32:01:465,183.852,-0.077,-0.101,-0.039,133.210,-78.778,160.477
14:32:01:491,183.878,-0.082,-0.110,-0.066,133.506,-76.080,161.587
14:32:01:517,183.904,-0.083,-0.137,-0.090,133.993,-74.617,161.852
14:32:01:544,183.931,-0.079,-0.142,-0.093,134.356,-73.993,161.909
14:32:01:599,183.986,-0.103,-0.089,-0.086,134.884,-72.638,162.245
14:32:01:6,183.987,-0.133,-0.050,-0.095,135.232,-71.838,162.635
14:32:01:623,184.010,-0.151,-0.017,-0.081,135.703,-70.379,163.372
14:32:01:649,184.037,-0.162,0.034,-0.059,136.087,-69.194,164.168
14:32:01:675,184.062,-0.160,0.048,-0.059,136.367,-68.524,164.484
14:32:01:701,184.088,-0.121,0.084,0.012,136.781,-68.243,164.456
14:32:01:727,184.114,-0.108,0.118,0.050,136.932,-68.313,164.200
14:32:01:753,184.140,-0.073,0.128,-0.025,136.939,-68.564,163.758
14:32:01:809,184.196,-0.011,0.131,-0.012,136.938,-68.841,163.467
14:32:01:81,184.197,0.001,0.153,0.065,136.867,-69.085,163.275
14:32:01:834,184.221,-0.010,0.123,0.089,136.676,-69.688,162.922
14:32:01:888,184.275,-0.029,0.065,0.051,136.534,-70.329,162.616
14:32:01:888,184.275,-0.013,0.029,0.116,136.455,-71.294,162.134
14:32:01:912,184.299,0.076,-0.130,0.085,136.468,-71.827,161.749
14:32:01:938,184.325,0.079,-0.134,0.100,136.473,-72.565,161.168
14:32:01:993,184.380,-0.059,-0.028,0.149,136.399,-73.024,160.861
14:32:01:994,184.381,-0.151,-0.002,0.104,136.272,-73.294,160.711
14:32:02:017,184.405,-0.135,-0.076,-0.005,136.197,-73.804,160.476
14:32:02:042,184.429,-0.077,-0.124,-0.047,136.164,-73.960,160.388
14:32:02:068,184.455,-0.076,-0.114,-0.026,135.914,-73.693,160.608
14:32:02:094,184.481,-0.050,-0.142,-0.020,135.498,-72.874,161.164
14:32:02:12,184.507,-0.058,-0.149,-0.007,135.267,-72.364,161.467
14:32:02:147,184.534,-0.035,-0.103,-0.024,135.024,-71.527,161.913
14:32:02:173,184.560,-0.055,-0.090,-0.059,134.920,-71.085,162.175
14:32:02:199,184.586,-0.030,-0.087,-0.055,134.847,-70.132,162.788
14:32:02:226,184.613,-0.044,-0.015,-0.067,134.823,-69.505,163.343
14:32:02:252,184.639,-0.077,0.057,-0.059,134.643,-68.367,164.298
14:32:02:278,184.665,-0.087,0.063,-0.025,134.355,-67.014,165.297
14:32:02:307,184.694,-0.039,0.037,-0.016,134.263,-66.273,165.739
14:32:02:308,184.695,-0.048,0.143,0.027,134.267,-65.698,165.897
14:32:02:388,184.775,-0.057,0.222,0.049,134.166,-65.347,165.927
14:32:02:389,184.776,-0.081,0.226,0.094,133.686,-64.249,166.235
14:32:02:412,184.800,-0.105,0.152,0.203,133.070,-63.396,166.187
14:32:02:414,184.802,-0.135,0.069,0.184,132.590,-63.373,165.654
14:32:02:437,184.824,-0.084,-0.095,0.067,131.909,-63.849,164.615
14:32:02:491,184.878,-0.108,-0.102,0.081,131.470,-63.960,164.260
14:32:02:492,184.879,-0.158,-0.031,0.141,130.636,-63.348,164.229
14:32:02:515,184.902,-0.138,-0.037,0.190,130.070,-62.866,164.078
14:32:02:571,184.958,-0.078,-0.096,0.127,129.403,-62.501,163.360
14:32:02:571,184.958,-0.051,-0.151,0.075,128.976,-62.527,162.238
14:32:02:593,184.980,0.021,-0.176,0.010,129.034,-62.755,161.532
14:32:02:62,185.007,0.045,-0.174,0.007,129.322,-62.750,160.902
14:32:02:646,185.033,-0.067,-0.052,0.035,129.498,-62.187,160.986
14:32:02:672,185.059,-0.128,-0.010,0.031,129.727,-61.334,161.194
14:32:02:698,185.086,-0.094,-0.026,0.020,130.118,-60.893,161.055
14:32:02:724,185.111,-0.091,-0.045,0.011,130.427,-60.844,160.837
14:32:02:809,185.196,-0.126,-0.052,0.008,130.873,-60.532,160.646
14:32:02:81,185.197,-0.161,-0.040,-0.013,131.117,-60.295,160.662
14:32:02:832,185.219,-0.154,-0.037,-0.049,131.625,-59.136,161.620
14:32:02:858,185.245,-0.151,0.009,-0.011,131.827,-58.532,162.108
14:32:02:883,185.270,-0.106,0.028,0.028,132.129,-57.675,162.849
14:32:02:908,185.296,-0.069,0.042,0.021,132.393,-57.094,163.292
14:32:02:934,185.321,-0.070,0.060,-0.003,132.879,-56.681,163.735
14:32:02:96,185.347,-0.030,0.091,-0.037,133.203,-56.362,164.041
14:32:02:987,185.374,-0.015,0.150,-0.009,133.650,-55.843,164.606
14:32:03:013,185.400,0.035,0.143,0.032,134.139,-56.077,164.811
14:32:03:069,185.456,-0.032,0.117,-0.023,134.475,-56.202,164.961
14:32:03:069,185.456,-0.045,0.093,0.005,135.028,-56.902,165.188
14:32:03:092,185.479,0.006,0.011,0.018,135.454,-57.341,165.185
14:32:03:119,185.506,0.013,-0.050,0.039,136.156,-58.126,165.232
14:32:03:145,185.532,-0.001,-0.047,0.091,137.036,-58.682,165.158
14:32:03:171,185.558,0.024,0.008,0.201,137.703,-59.258,164.992
14:32:03:197,185.584,-0.017,-0.041,0.208,138.497,-59.673,164.712
14:32:03:253,185.640,-0.032,-0.079,0.196,138.792,-60.006,164.586
14:32:03:253,185.640,-0.108,-0.133,0.085,139.014,-60.240,164.427
14:32:03:275,185.663,-0.114,-0.116,0.036,139.094,-60.564,164.343
14:32:03:33,185.717,-0.081,-0.063,0.035,139.074,-60.341,164.458
14:32:03:357,185.744,-0.078,-0.012,0.036,138.746,-59.822,164.646
14:32:03:358,185.745,-0.054,-0.062,0.010,138.472,-59.601,164.583
14:32:03:434,185.821,-0.050,-0.071,-0.016,138.067,-59.637,164.064
14:32:03:495,185.882,-0.081,-0.056,-0.013,137.670,-59.575,163.776
14:32:03:496,185.883,-0.096,-0.099,-0.093,137.044,-59.271,163.525
14:32:03:496,185.883,-0.034,-0.017,-0.030,136.501,-58.866,163.247
14:32:03:497,185.884,-0.045,-0.013,-0.071,136.107,-58.636,163.161
14:32:03:541,185.928,-0.034,0.013,-0.087,135.679,-57.966,163.158
