Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:46:01:584,123.977,0.247,0.466,0.335,96.292,137.209,103.065
14:46:01:585,123.978,0.226,0.623,0.307,96.968,142.078,104.997
14:46:01:637,124.029,0.333,0.673,0.091,97.549,149.115,107.455
14:46:01:637,124.029,0.256,0.638,-0.144,97.973,155.206,109.759
14:46:01:66,124.052,0.065,0.370,-0.225,97.984,158.280,110.476
14:46:01:771,124.163,-0.069,-0.114,-0.301,97.664,161.303,110.248
14:46:01:772,124.164,-0.109,-0.249,-0.283,97.507,162.874,110.161
14:46:01:773,124.165,-0.056,-0.451,-0.298,97.320,164.877,110.124
14:46:01:793,124.186,-0.062,-0.647,-0.289,97.065,166.146,109.418
14:46:01:794,124.187,-0.073,-0.657,-0.192,96.873,165.998,108.561
14:46:01:875,124.268,0.022,-0.553,-0.249,96.402,164.554,106.495
14:46:01:876,124.269,-0.110,-0.253,-0.206,96.028,162.860,104.900
14:46:01:895,124.288,-0.242,0.260,-0.051,95.544,159.331,103.418
14:46:01:98,124.372,-0.202,0.475,-0.236,95.566,159.086,104.204
14:46:01:981,124.373,-0.225,0.742,-0.081,95.528,158.493,105.430
14:46:01:982,124.374,-0.044,0.694,-0.047,95.518,157.987,106.576
14:46:02:001,124.393,0.180,0.417,-0.040,95.263,157.514,107.779
14:46:02:086,124.478,0.173,0.167,0.050,95.000,156.748,107.811
14:46:02:087,124.479,0.106,0.072,0.088,95.084,157.088,109.660
14:46:02:088,124.480,0.159,-0.269,0.136,95.505,160.254,113.493
14:46:02:136,124.529,0.227,-0.485,0.192,95.846,163.069,116.039
14:46:02:137,124.530,0.256,-0.622,0.224,96.757,167.707,120.269
14:46:02:191,124.583,0.274,-0.680,0.225,97.505,170.705,122.591
14:46:02:191,124.583,0.392,-0.612,0.195,98.419,173.735,123.930
14:46:02:193,124.585,0.514,-0.274,0.147,98.621,174.432,121.999
14:46:02:269,124.662,0.457,-0.005,-0.047,98.469,174.788,120.299
14:46:02:27,124.663,0.250,0.502,0.166,98.549,178.728,120.962
14:46:02:271,124.664,0.327,0.795,0.001,98.823,-175.448,124.479
14:46:02:289,124.682,0.236,0.947,-0.056,98.862,-166.090,130.061
14:46:02:478,124.871,-0.055,0.968,-0.157,98.535,-158.968,133.943
14:46:02:479,124.872,-0.165,0.755,-0.167,98.207,-155.649,135.563
14:46:02:562,124.955,-0.281,0.234,-0.216,97.537,-154.178,134.357
14:46:02:562,124.955,-0.302,-0.018,-0.277,97.118,-156.268,131.026
14:46:02:563,124.956,-0.259,-0.405,-0.318,96.638,-161.829,123.701
14:46:02:563,124.956,-0.331,-0.695,-0.351,96.321,-167.797,116.681
14:46:02:588,124.980,-0.348,-0.769,-0.377,96.212,-171.077,113.211
14:46:02:589,124.981,-0.359,-0.660,-0.436,96.159,-175.831,109.114
14:46:02:589,124.981,-0.337,-0.390,-0.408,96.186,-178.938,107.047
14:46:02:59,124.982,-0.263,-0.007,-0.251,96.451,176.856,105.370
14:46:02:608,125.000,-0.053,0.246,-0.202,97.013,173.886,105.417
14:46:02:609,125.001,-0.060,0.371,-0.236,97.310,171.530,105.725
14:46:02:631,125.023,-0.011,0.583,-0.174,97.628,169.412,106.820
14:46:02:658,125.050,0.076,0.434,-0.159,97.867,168.395,108.042
14:46:02:741,125.133,0.182,0.277,-0.082,97.874,167.312,109.194
14:46:02:742,125.134,0.211,0.116,0.127,97.787,165.727,109.712
14:46:02:765,125.157,0.175,-0.164,0.118,97.885,165.410,110.501
14:46:02:766,125.158,0.125,-0.454,0.201,97.665,164.074,110.355
14:46:02:875,125.268,0.189,-0.459,0.228,97.233,162.748,109.261
14:46:02:876,125.269,0.263,-0.570,0.166,96.699,161.144,107.720
14:46:02:877,125.270,0.268,-0.599,0.165,96.538,160.911,106.997
14:46:02:877,125.270,0.278,-0.523,0.233,96.584,161.601,106.711
14:46:02:98,125.372,0.299,-0.284,0.073,96.644,163.223,106.530
14:46:02:981,125.373,0.065,0.154,-0.007,96.748,164.550,106.280
14:46:02:982,125.374,-0.043,0.237,0.159,97.012,166.925,106.204
14:46:02:983,125.375,0.212,0.644,0.254,96.954,168.837,106.166
14:46:03:026,125.418,0.377,0.774,-0.133,96.479,172.086,106.480
14:46:03:054,125.446,0.232,0.926,-0.249,95.634,173.611,105.596
14:46:03:055,125.447,0.080,0.738,-0.315,95.067,173.689,104.684
14:46:03:135,125.527,-0.084,0.078,-0.320,93.836,172.602,101.615
14:46:03:136,125.528,-0.122,-0.090,-0.272,92.665,170.058,97.904
14:46:03:137,125.529,-0.130,-0.376,-0.344,91.137,167.214,93.243
14:46:03:428,125.820,-0.157,-0.592,-0.284,90.208,165.870,90.565
14:46:03:428,125.820,-0.214,-0.657,-0.166,89.690,164.880,89.203
14:46:03:429,125.821,-0.189,-0.677,-0.160,88.961,163.071,87.526
14:46:03:43,125.822,-0.186,-0.446,-0.247,88.575,161.652,86.779
14:46:03:456,125.848,-0.166,-0.242,-0.243,88.036,159.056,85.955
14:46:03:456,125.848,-0.280,0.167,-0.026,88.050,156.889,86.232
14:46:03:534,125.926,-0.067,0.758,-0.123,89.141,152.829,88.204
14:46:03:534,125.926,0.111,0.554,-0.219,90.160,152.462,90.353
14:46:03:534,125.926,0.313,0.227,-0.088,90.586,152.178,91.352
14:46:03:535,125.927,0.283,0.111,0.004,91.037,152.617,92.471
14:46:03:56,125.953,0.200,-0.233,0.075,92.046,154.197,95.145
14:46:03:56,125.953,0.154,-0.369,0.191,92.404,154.961,96.055
14:46:03:56,125.953,0.272,-0.587,0.172,92.283,155.026,95.584
14:46:03:56,125.953,0.372,-0.636,0.216,92.024,155.258,94.819
14:46:03:663,126.055,0.432,-0.650,0.190,91.770,156.190,94.064
14:46:03:664,126.056,0.542,-0.560,0.058,91.289,157.619,92.879
14:46:03:665,126.057,0.521,-0.273,-0.007,90.927,158.886,92.023
14:46:03:666,126.058,0.307,-0.102,-0.039,90.757,161.946,91.609
14:46:03:71,126.102,0.407,0.324,0.068,91.370,166.855,93.116
14:46:03:711,126.103,0.603,0.476,-0.030,91.763,170.855,94.521
14:46:03:821,126.214,0.606,0.816,-0.369,91.330,174.988,94.160
14:46:03:821,126.214,0.391,0.945,-0.513,90.686,175.790,92.394
14:46:03:822,126.215,0.081,0.634,-0.393,89.841,176.214,89.354
14:46:03:823,126.216,0.010,0.211,-0.264,89.334,176.331,87.118
14:46:03:84,126.233,-0.120,-0.047,-0.317,88.797,177.221,84.477
14:46:03:923,126.315,-0.149,-0.294,-0.136,88.648,179.467,83.819
14:46:03:924,126.316,-0.145,-0.489,-0.164,88.699,-178.569,84.173
14:46:03:925,126.317,-0.225,-0.557,-0.211,88.706,-176.180,84.498
14:46:03:943,126.335,-0.222,-0.519,-0.173,88.790,-174.651,85.092
14:46:04:083,126.476,-0.276,-0.384,-0.066,89.059,-172.716,86.552
14:46:04:084,126.477,-0.198,-0.032,-0.158,89.195,-172.096,87.378
14:46:04:085,126.478,-0.146,0.087,-0.062,89.257,-171.978,87.728
14:46:04:086,126.479,-0.037,0.324,-0.282,89.641,-171.515,88.909
14:46:04:103,126.496,0.020,0.616,-0.186,89.979,-171.145,89.933
14:46:04:104,126.497,0.090,0.719,-0.094,90.548,-170.332,91.945
14:46:04:241,126.633,0.267,0.464,-0.238,91.008,-169.409,94.141
14:46:04:242,126.634,0.377,0.295,-0.171,90.927,-169.620,94.000
14:46:04:243,126.635,0.366,-0.021,-0.104,90.822,-170.432,93.664
14:46:04:244,126.636,0.343,-0.151,-0.037,90.873,-170.063,93.964
14:46:04:399,126.791,0.300,-0.446,0.010,90.879,-169.584,94.028
14:46:04:4,126.792,0.344,-0.623,-0.101,90.590,-169.391,92.645
14:46:04:401,126.793,0.352,-0.643,-0.131,90.358,-169.204,91.547
14:46:04:401,126.793,0.419,-0.624,-0.275,90.012,-168.217,90.050
14:46:04:442,126.835,0.478,-0.467,-0.346,89.680,-167.287,88.766
14:46:04:503,126.896,0.469,-0.275,-0.250,88.956,-165.783,86.273
14:46:04:504,126.897,0.359,-0.031,-0.210,88.499,-163.193,84.806
14:46:04:505,126.898,0.446,0.218,-0.328,88.559,-160.346,84.791
14:46:04:506,126.899,0.493,0.477,-0.419,89.102,-154.896,86.171
14:46:04:526,126.919,0.376,0.568,-0.390,89.445,-151.488,87.183
14:46:04:527,126.920,-0.134,0.868,-0.504,89.393,-149.575,85.766
14:46:04:528,126.921,0.007,0.557,-0.191,88.915,-152.124,79.965
14:46:04:608,127.000,-0.046,0.323,-0.186,88.516,-154.959,75.088
14:46:04:609,127.001,-0.272,-0.282,0.005,88.277,-155.457,71.965
14:46:04:609,127.001,-0.252,-0.531,0.056,88.420,-151.727,74.534
14:46:04:61,127.002,-0.337,-0.547,-0.050,88.947,-144.770,80.234
14:46:04:684,127.077,-0.290,-0.502,-0.035,89.325,-139.626,84.291
14:46:04:684,127.077,-0.302,-0.417,0.019,89.331,-138.382,84.960
14:46:04:685,127.078,-0.172,-0.248,0.126,88.994,-138.784,84.017
14:46:04:733,127.126,-0.015,-0.048,0.062,88.656,-139.602,83.085
14:46:04:79,127.182,-0.017,0.174,-0.037,88.150,-141.294,81.509
14:46:04:79,127.182,-0.080,0.441,-0.023,87.959,-142.915,80.594
14:46:04:791,127.183,0.021,0.637,0.092,87.899,-145.905,79.235
14:46:04:81,127.202,0.092,0.504,-0.135,87.886,-150.025,76.696
14:46:04:836,127.228,0.123,0.401,-0.237,87.739,-153.709,73.691
14:46:04:89,127.282,0.185,0.199,-0.345,87.360,-159.865,68.263
14:46:04:918,127.310,0.258,0.037,-0.246,87.164,-163.509,64.976
14:46:04:918,127.310,0.258,-0.149,-0.195,86.931,-169.001,59.462
14:46:05:055,127.448,0.253,-0.498,-0.186,86.580,-171.435,55.580
14:46:05:055,127.448,0.219,-0.653,-0.263,86.341,-169.903,55.651
14:46:05:058,127.451,0.218,-0.707,-0.396,86.147,-163.928,58.878
14:46:05:058,127.451,0.207,-0.692,-0.455,86.264,-158.513,62.337
14:46:05:075,127.468,0.164,-0.586,-0.555,86.950,-148.365,69.138
14:46:05:075,127.468,0.201,-0.249,-0.573,88.185,-136.133,77.762
14:46:05:1,127.493,0.056,-0.026,-0.485,89.413,-125.987,85.640
14:46:05:125,127.517,0.249,0.462,-0.446,91.604,-98.481,109.733
14:46:05:151,127.543,0.097,0.767,-0.713,92.747,-48.603,156.949
14:46:05:176,127.569,-0.134,1.089,-0.621,93.169,12.288,-146.606
14:46:05:203,127.596,-0.164,1.061,-0.294,92.763,34.092,-128.616
14:46:05:229,127.622,-0.025,0.689,-0.029,92.362,41.746,-123.272
14:46:05:284,127.677,-0.031,0.238,0.061,91.826,48.070,-120.649
14:46:05:285,127.678,-0.145,-0.221,0.168,91.517,45.813,-125.165
14:46:05:395,127.788,-0.161,-0.494,0.250,91.012,-10.856,175.269
14:46:05:396,127.789,-0.207,-0.660,0.227,90.547,-81.033,102.643
14:46:05:397,127.790,-0.269,-0.700,0.203,90.268,-88.571,93.898
14:46:05:398,127.791,-0.199,-0.678,0.210,89.760,-93.484,87.851
14:46:05:415,127.808,-0.002,-0.273,0.115,89.279,-96.273,84.933
14:46:05:439,127.832,0.050,-0.018,0.091,88.431,-100.523,81.158
14:46:05:495,127.888,0.046,0.133,-0.089,87.745,-105.140,77.668
14:46:05:496,127.889,-0.182,0.295,0.051,87.343,-108.679,74.929
14:46:05:546,127.938,0.164,0.598,-0.048,86.975,-113.688,71.636
14:46:05:574,127.966,0.080,0.618,-0.126,87.032,-116.362,69.992
14:46:05:574,127.966,0.094,0.397,-0.293,86.984,-119.566,67.813
14:46:05:597,127.989,0.002,0.197,-0.412,86.864,-120.851,66.742
14:46:05:624,128.016,0.086,0.000,-0.372,86.891,-120.714,66.988
14:46:05:65,128.042,0.048,-0.330,-0.284,87.162,-119.714,67.779
14:46:05:676,128.068,0.103,-0.618,-0.301,87.428,-117.067,69.636
14:46:05:789,128.182,0.089,-0.744,-0.371,87.781,-111.389,73.331
14:46:05:79,128.183,-0.058,-0.742,-0.576,87.973,-107.361,75.535
14:46:05:79,128.183,-0.138,-0.574,-0.623,88.434,-100.427,79.424
14:46:05:791,128.184,-0.125,-0.334,-0.581,89.061,-92.411,83.767
14:46:05:94,128.332,-0.216,-0.221,-0.465,89.508,-86.988,86.607
14:46:05:975,128.367,-0.207,0.202,-0.533,90.341,-76.570,92.838
14:46:05:976,128.368,-0.282,0.419,-0.521,90.943,-66.642,100.076
14:46:05:976,128.368,-0.376,0.752,-0.422,91.476,-42.934,119.505
14:46:05:977,128.369,-0.202,0.915,-0.170,91.660,20.112,179.002
14:46:05:997,128.389,-0.019,0.787,-0.106,91.591,62.851,-140.575
14:46:05:998,128.390,-0.011,0.286,0.098,91.479,88.407,-118.338
14:46:05:999,128.391,0.037,-0.134,0.139,91.400,93.204,-115.651
14:46:06:017,128.409,0.060,-0.312,0.170,91.162,96.067,-115.566
14:46:06:184,128.577,0.074,-0.508,0.274,90.914,99.219,-114.580
14:46:06:184,128.577,0.072,-0.559,0.233,90.716,101.287,-113.613
14:46:06:185,128.578,0.026,-0.646,0.219,90.369,96.229,-120.110
14:46:06:187,128.580,0.015,-0.708,0.175,90.003,-52.785,90.301
14:46:06:202,128.595,-0.035,-0.506,0.067,89.392,-70.268,72.570
14:46:06:262,128.654,0.284,-0.026,-0.118,88.815,-76.878,67.058
14:46:06:262,128.654,0.240,0.140,-0.141,88.573,-83.214,61.814
14:46:06:263,128.655,-0.190,0.557,0.070,88.667,-120.303,26.521
14:46:06:264,128.656,-0.093,0.793,-0.055,88.933,172.506,-39.344
14:46:06:28,128.672,0.009,0.956,-0.343,89.246,132.255,-77.398
14:46:06:306,128.698,-0.192,0.749,-0.507,89.180,128.455,-80.547
14:46:06:332,128.724,-0.113,0.440,-0.548,88.786,129.522,-78.922
14:46:06:359,128.751,0.010,0.093,-0.536,88.316,132.390,-75.206
14:46:06:444,128.836,0.035,-0.210,-0.465,88.022,135.248,-72.379
14:46:06:444,128.836,0.068,-0.321,-0.538,87.414,143.830,-64.245
14:46:06:444,128.837,-0.144,-0.469,-0.469,86.697,159.697,-50.310
14:46:06:463,128.856,-0.252,-0.576,-0.403,86.374,175.057,-36.481
14:46:06:489,128.882,-0.231,-0.604,-0.399,86.214,-149.420,-3.913
14:46:06:547,128.940,-0.296,-0.500,-0.388,86.254,-122.619,20.625
14:46:06:548,128.941,-0.419,-0.246,-0.265,86.615,-92.448,46.635
14:46:06:624,129.016,-0.066,0.374,-0.402,87.773,-65.771,66.996
14:46:06:625,129.017,-0.285,0.472,0.038,88.025,-64.076,64.394
14:46:06:651,129.044,-0.077,0.578,0.121,88.025,-64.511,61.093
14:46:06:651,129.044,0.093,0.498,0.058,88.313,-68.292,54.353
14:46:06:699,129.092,0.233,0.282,-0.010,88.519,-76.276,44.649
14:46:06:758,129.150,0.217,-0.039,0.095,88.714,-108.919,9.368
14:46:06:759,129.151,0.194,-0.377,0.183,88.759,-109.142,6.702
14:46:06:759,129.151,0.120,-0.487,0.222,88.769,-89.117,25.450
14:46:06:866,129.258,0.114,-0.534,0.143,88.748,-60.053,53.283
14:46:06:866,129.258,0.077,-0.599,0.176,88.607,-52.580,60.766
14:46:06:867,129.259,0.044,-0.531,0.212,88.233,-47.550,66.004
14:46:06:868,129.260,0.136,-0.175,0.087,87.594,-45.674,69.194
14:46:06:911,129.303,0.357,-0.002,-0.129,87.273,-45.693,70.388
14:46:06:939,129.331,0.169,0.106,-0.066,87.313,-47.316,70.856
14:46:06:939,129.331,0.048,0.255,0.065,87.517,-49.179,70.001
14:46:06:993,129.385,0.204,0.636,-0.307,87.680,-53.035,68.428
14:46:06:993,129.385,-0.066,0.585,-0.156,87.660,-65.432,58.141
14:46:07:015,129.407,-0.141,0.455,-0.175,87.471,-78.005,46.492
14:46:07:04,129.433,-0.148,0.158,-0.262,87.184,-95.749,30.161
14:46:07:096,129.489,-0.115,-0.056,-0.242,87.179,-106.083,20.571
14:46:07:096,129.489,-0.117,-0.186,-0.264,87.337,-115.968,11.381
14:46:07:12,129.513,-0.181,-0.432,-0.171,87.667,-119.639,7.259
14:46:07:145,129.538,-0.264,-0.601,-0.095,87.959,-111.928,14.435
14:46:07:172,129.565,-0.257,-0.743,-0.128,88.283,-72.053,52.547
14:46:07:198,129.591,-0.308,-0.612,-0.188,88.395,-55.640,67.640
14:46:07:253,129.645,-0.353,-0.166,-0.156,88.736,-42.635,78.211
14:46:07:254,129.646,-0.107,0.191,-0.281,89.401,-33.390,85.324
14:46:07:306,129.698,-0.065,0.410,-0.408,90.065,-26.353,90.525
14:46:07:307,129.699,-0.124,0.556,-0.196,91.081,-12.769,100.741
14:46:07:33,129.722,-0.091,0.798,-0.120,91.625,-3.137,107.986
14:46:07:357,129.749,0.078,0.815,-0.147,92.385,10.185,118.422
14:46:07:383,129.775,0.197,0.410,0.045,92.898,21.784,127.571
14:46:07:408,129.801,0.226,0.114,0.110,93.051,26.931,130.759
14:46:07:434,129.827,0.321,-0.309,0.064,92.994,24.699,126.286
14:46:07:46,129.853,0.281,-0.516,0.100,92.968,22.404,123.051
14:46:07:486,129.879,0.242,-0.606,0.176,92.866,17.279,117.340
14:46:07:544,129.937,0.236,-0.734,0.234,92.560,10.250,110.393
14:46:07:544,129.937,0.293,-0.542,0.195,92.288,4.904,105.909
14:46:07:566,129.959,0.393,-0.046,0.142,91.813,-3.322,100.133
14:46:07:621,130.013,0.397,0.115,0.020,91.531,-7.634,97.761
14:46:07:622,130.014,0.271,0.381,0.235,91.272,-11.908,96.490
14:46:07:703,130.095,0.257,0.660,-0.036,91.145,-14.329,96.116
14:46:07:704,130.096,0.152,0.705,-0.093,90.973,-17.951,95.632
14:46:07:705,130.097,-0.041,0.498,-0.092,90.738,-21.556,94.725
14:46:07:724,130.116,-0.176,0.124,-0.091,90.556,-23.915,93.744
14:46:07:838,130.231,-0.152,-0.036,-0.342,90.543,-25.925,93.888
14:46:07:838,130.231,-0.070,-0.411,-0.208,90.685,-25.964,95.263
14:46:07:838,130.231,-0.155,-0.498,-0.105,90.985,-24.122,98.600
14:46:07:839,130.232,-0.204,-0.661,-0.240,91.051,-24.699,98.654
14:46:07:912,130.305,-0.245,-0.755,-0.238,90.937,-26.103,96.993
14:46:07:913,130.306,-0.462,-0.661,-0.263,90.785,-27.048,95.258
14:46:07:914,130.307,-0.515,-0.415,-0.296,90.732,-26.838,94.538
14:46:07:963,130.355,-0.347,-0.085,-0.306,90.850,-25.361,94.707
14:46:07:964,130.356,-0.375,0.334,-0.193,91.698,-17.926,100.135
14:46:08:015,130.407,-0.252,0.560,-0.391,92.523,-9.790,106.987
14:46:08:015,130.407,-0.537,0.583,-0.121,93.176,5.515,118.726
14:46:08:066,130.458,-0.261,0.942,-0.002,93.093,11.875,122.631
14:46:08:094,130.486,-0.048,0.736,0.044,92.839,20.510,128.201
14:46:08:095,130.487,0.117,0.363,0.040,92.692,29.209,133.723
14:46:08:117,130.509,0.183,-0.003,0.118,92.674,30.821,133.303
14:46:08:231,130.624,0.199,-0.294,0.156,92.747,25.432,125.284
14:46:08:232,130.625,0.184,-0.501,0.163,92.964,23.900,122.239
14:46:08:232,130.625,0.183,-0.564,0.163,93.351,22.272,118.743
14:46:08:307,130.700,0.220,-0.747,0.179,93.556,16.809,111.230
14:46:08:308,130.701,0.254,-0.378,-0.032,93.266,11.273,105.747
14:46:08:309,130.702,0.306,0.092,-0.204,92.921,7.773,102.777
14:46:08:358,130.750,0.147,0.296,-0.366,92.681,5.101,101.557
14:46:08:358,130.750,0.091,0.356,0.231,92.615,5.161,102.352
14:46:08:409,130.801,0.080,0.711,-0.041,92.403,4.392,102.885
14:46:08:409,130.801,-0.045,0.639,-0.041,92.471,4.825,105.174
14:46:08:492,130.884,-0.247,0.407,-0.026,92.517,6.546,108.035
14:46:08:493,130.885,-0.258,0.175,-0.147,92.346,6.515,108.492
14:46:08:494,130.886,-0.154,-0.193,-0.221,92.435,7.229,109.993
14:46:08:512,130.904,-0.157,-0.349,-0.216,92.735,10.764,114.053
14:46:08:537,130.929,-0.261,-0.556,-0.183,92.918,13.003,116.299
14:46:08:619,131.012,-0.502,-0.642,-0.056,92.831,13.203,114.355
14:46:08:62,131.013,-0.636,-0.499,-0.123,92.718,13.172,112.611
14:46:08:642,131.035,-0.788,-0.238,-0.010,92.505,13.276,110.000
14:46:08:699,131.092,-0.717,-0.185,0.107,92.611,17.710,110.116
14:46:08:699,131.092,-0.513,0.289,0.107,93.159,24.516,114.595
14:46:08:749,131.141,-0.476,0.625,0.031,94.654,45.950,131.801
14:46:08:805,131.197,-0.332,0.690,0.343,95.644,66.092,149.212
14:46:08:806,131.198,-0.136,0.730,0.349,96.558,86.529,164.394
14:46:08:807,131.199,0.020,0.687,-0.022,97.090,96.029,170.132
14:46:08:889,131.281,0.043,0.493,-0.073,97.364,102.681,174.265
14:46:08:889,131.281,0.138,0.020,0.045,97.819,112.538,-179.893
14:46:08:889,131.281,0.170,-0.382,-0.043,98.112,113.462,178.774
14:46:08:89,131.282,0.212,-0.557,-0.024,98.317,107.490,169.751
14:46:08:962,131.354,0.231,-0.643,-0.008,98.226,99.145,158.843
14:46:08:962,131.354,0.263,-0.667,0.061,98.036,93.846,152.183
14:46:08:986,131.378,0.226,-0.513,-0.006,97.496,84.227,141.200
14:46:08:987,131.379,0.176,-0.382,-0.110,97.084,77.577,134.078
14:46:09:039,131.431,-0.019,-0.068,-0.388,96.592,71.231,127.743
14:46:09:064,131.457,-0.080,0.284,-0.107,96.603,73.790,131.001
14:46:09:065,131.458,0.132,0.458,-0.011,96.604,77.417,135.457
14:46:09:146,131.539,0.041,0.641,-0.157,96.431,81.728,140.634
14:46:09:147,131.540,-0.063,0.583,-0.061,96.381,87.232,147.212
14:46:09:148,131.541,-0.172,0.465,0.038,96.162,98.698,158.461
14:46:09:168,131.561,-0.301,0.193,0.048,95.900,105.215,165.380
14:46:09:193,131.586,-0.284,-0.024,-0.025,95.941,110.888,170.419
14:46:09:278,131.670,-0.325,-0.289,0.013,96.039,116.445,176.086
14:46:09:279,131.671,-0.306,-0.415,0.067,96.051,119.495,177.791
14:46:09:279,131.671,-0.276,-0.519,0.259,96.053,119.895,176.812
14:46:09:325,131.717,-0.328,-0.566,0.350,96.209,118.896,172.813
14:46:09:354,131.746,-0.368,-0.552,0.321,96.407,116.355,168.466
14:46:09:354,131.746,-0.266,-0.350,0.259,96.624,111.922,159.544
14:46:09:377,131.770,-0.346,0.031,0.300,96.756,111.298,156.209
14:46:09:431,131.823,-0.366,0.245,0.365,97.316,122.341,162.269
14:46:09:458,131.850,-0.247,0.573,0.405,97.879,135.344,172.102
14:46:09:514,131.907,-0.062,0.897,0.270,98.461,155.144,-173.138
14:46:09:514,131.907,0.113,1.161,0.069,98.657,169.735,-162.510
14:46:09:515,131.908,0.084,0.931,-0.175,98.665,177.139,-158.191
14:46:09:564,131.956,0.104,0.373,-0.370,98.660,-179.647,-158.916
14:46:09:564,131.956,0.233,-0.165,-0.397,98.808,177.798,-164.108
14:46:09:615,132.007,0.257,-0.416,-0.401,99.156,164.836,-179.670
14:46:09:643,132.035,0.191,-0.624,-0.319,99.554,150.973,164.801
14:46:09:643,132.035,0.160,-0.599,-0.279,99.689,143.240,156.620
14:46:09:665,132.058,0.149,-0.535,-0.236,99.480,130.763,144.029
14:46:09:751,132.144,0.080,-0.423,-0.262,99.027,120.861,134.548
14:46:09:751,132.144,-0.026,-0.070,-0.283,98.222,107.750,122.704
14:46:09:751,132.144,0.091,0.129,-0.160,97.687,99.920,116.424
14:46:09:828,132.220,0.127,0.279,-0.091,97.423,96.609,114.177
14:46:09:828,132.220,-0.124,0.421,-0.126,97.277,94.101,113.392
14:46:09:852,132.244,-0.117,0.449,-0.184,97.329,93.979,114.567
14:46:09:853,132.245,-0.062,0.377,-0.056,97.235,94.849,116.749
14:46:09:963,132.355,-0.149,0.115,0.170,96.877,94.791,117.301
14:46:09:964,132.356,-0.145,-0.028,0.213,96.757,95.074,117.932
14:46:09:965,132.357,-0.129,-0.263,0.176,96.904,96.675,120.036
14:46:09:966,132.358,-0.162,-0.429,0.207,96.969,97.438,120.649
14:46:10:121,132.514,-0.144,-0.596,0.245,96.691,96.289,118.259
14:46:10:122,132.515,-0.007,-0.633,0.335,96.551,95.618,115.823
14:46:10:122,132.515,-0.054,-0.580,0.437,96.569,95.714,114.376
14:46:10:123,132.516,-0.069,-0.320,0.450,96.680,96.801,112.577
14:46:10:175,132.568,-0.100,-0.010,0.401,96.816,98.318,111.703
14:46:10:176,132.569,0.143,0.272,0.284,97.512,103.607,113.260
14:46:10:176,132.569,-0.082,0.584,0.339,98.930,113.836,119.438
14:46:10:176,132.569,0.099,0.695,0.328,99.802,122.225,125.072
14:46:10:22,132.612,0.234,0.924,0.151,100.283,131.627,130.164
14:46:10:22,132.612,0.263,0.587,-0.152,100.298,136.079,132.072
14:46:10:243,132.635,0.152,0.314,-0.209,100.045,140.299,132.395
14:46:10:327,132.719,0.143,-0.123,-0.261,99.799,141.708,131.520
14:46:10:327,132.719,0.097,-0.324,-0.255,99.442,142.486,129.101
14:46:10:351,132.743,0.104,-0.550,-0.266,99.066,141.341,125.601
14:46:10:352,132.744,0.110,-0.663,-0.230,98.700,139.773,122.583
14:46:10:401,132.793,0.066,-0.667,-0.257,98.052,136.131,117.831
14:46:10:43,132.823,0.028,-0.657,-0.252,97.556,133.302,114.589
14:46:10:431,132.824,0.016,-0.403,-0.195,96.642,128.051,109.514
14:46:10:511,132.904,-0.189,0.109,-0.088,95.659,123.051,105.235
14:46:10:512,132.905,-0.308,0.281,-0.024,95.310,121.342,104.138
14:46:10:513,132.906,0.036,0.421,-0.193,95.134,120.757,104.792
14:46:10:532,132.925,-0.082,0.766,-0.156,95.264,121.501,106.381
14:46:10:617,133.009,-0.003,0.671,-0.093,95.934,123.969,110.873
14:46:10:617,133.009,0.076,0.444,0.074,96.087,126.681,114.245
14:46:10:618,133.010,0.113,0.295,0.205,96.115,128.317,116.339
14:46:10:724,133.117,0.036,-0.009,0.206,96.615,133.105,121.819
14:46:10:725,133.118,-0.008,-0.121,0.243,96.985,135.668,124.691
14:46:10:726,133.119,-0.039,-0.413,0.352,97.112,136.540,124.724
