Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:27:29,177.494,0.006,0.105,-0.004,96.239,115.932,106.365
14:21:27:346,177.550,-0.009,0.046,0.011,95.916,115.387,105.497
14:21:27:347,177.551,0.051,-0.076,-0.046,95.710,115.059,104.912
14:21:27:37,177.574,0.042,-0.059,-0.024,95.520,114.608,104.084
14:21:27:449,177.653,0.055,-0.077,-0.041,95.501,114.560,103.813
14:21:27:479,177.683,0.036,-0.055,-0.044,95.536,114.763,103.930
14:21:27:479,177.683,0.038,-0.043,-0.068,95.568,115.260,104.340
14:21:27:563,177.767,0.053,-0.014,-0.051,95.723,115.887,104.898
14:21:27:563,177.767,0.018,-0.011,-0.042,95.849,116.637,105.418
14:21:27:564,177.768,0.016,-0.003,-0.027,95.873,117.304,105.693
14:21:27:564,177.768,-0.015,-0.012,-0.007,95.863,117.784,105.828
14:21:27:608,177.812,-0.029,-0.026,-0.007,95.856,118.579,106.051
14:21:27:609,177.813,-0.049,-0.048,-0.024,95.890,119.237,106.299
14:21:27:662,177.866,-0.085,-0.025,-0.024,96.037,120.397,106.875
14:21:27:662,177.866,-0.041,0.012,0.013,96.210,121.784,107.621
14:21:27:685,177.889,-0.050,0.000,-0.029,96.314,122.742,108.110
14:21:27:74,177.944,-0.041,-0.007,-0.013,96.480,124.316,108.869
14:21:27:74,177.944,-0.091,-0.012,-0.055,96.608,124.801,109.479
14:21:27:765,177.969,-0.119,0.016,-0.071,96.790,126.694,110.636
14:21:27:789,177.993,-0.062,0.059,-0.050,96.944,128.200,111.859
14:21:27:816,178.020,-0.032,0.057,-0.036,97.104,129.842,112.933
14:21:27:843,178.047,-0.078,0.053,-0.024,97.515,132.247,115.106
14:21:27:924,178.127,-0.077,0.040,-0.025,97.859,134.569,116.832
14:21:27:925,178.128,-0.105,0.053,-0.007,98.150,136.373,117.946
14:21:27:978,178.181,-0.083,0.081,-0.016,98.571,138.937,119.490
14:21:27:978,178.181,-0.055,0.094,-0.020,98.848,139.957,120.435
14:21:28:003,178.206,-0.089,0.117,0.003,99.220,141.898,121.406
14:21:28:003,178.206,-0.067,0.123,0.006,99.403,142.591,121.989
14:21:28:026,178.229,-0.024,0.141,0.005,99.563,144.338,122.880
14:21:28:08,178.284,0.055,0.110,-0.018,99.595,144.936,123.278
14:21:28:081,178.285,0.035,0.094,0.008,99.592,145.539,123.006
14:21:28:106,178.310,0.044,0.051,0.028,99.506,145.022,122.157
14:21:28:157,178.361,0.008,-0.089,0.074,99.422,144.975,121.538
14:21:28:186,178.390,0.103,-0.095,0.021,99.249,144.169,120.587
14:21:28:186,178.390,0.059,-0.060,0.037,99.168,143.924,119.799
14:21:28:239,178.443,0.068,-0.016,0.051,99.065,143.100,118.772
14:21:28:239,178.443,0.053,0.026,0.062,99.033,142.713,118.178
14:21:28:262,178.466,0.050,-0.066,0.047,99.092,143.490,118.504
14:21:28:289,178.492,0.095,-0.037,0.052,99.194,144.228,119.073
14:21:28:315,178.518,0.088,0.006,0.029,99.239,144.766,119.269
14:21:28:371,178.574,0.054,0.046,0.021,99.302,145.197,119.661
14:21:28:371,178.574,0.006,0.018,0.047,99.453,146.538,120.396
14:21:28:449,178.653,0.023,-0.021,0.040,99.598,147.036,121.100
14:21:28:45,178.654,0.008,-0.028,0.058,99.831,148.453,121.976
14:21:28:503,178.707,-0.016,-0.003,0.054,100.047,149.173,122.721
14:21:28:504,178.708,0.000,-0.009,0.056,100.159,149.958,123.209
14:21:28:505,178.709,0.003,-0.009,0.060,100.438,150.876,124.133
14:21:28:524,178.728,-0.024,-0.005,0.068,100.627,151.736,124.736
14:21:28:551,178.755,-0.031,-0.006,0.062,100.861,152.088,125.181
14:21:28:577,178.781,-0.011,0.003,0.049,101.040,152.561,125.366
14:21:28:603,178.807,0.011,0.000,0.058,101.129,152.416,125.551
14:21:28:658,178.862,-0.010,0.018,0.056,101.245,152.824,125.727
14:21:28:659,178.863,-0.024,0.021,0.044,101.207,152.394,125.493
14:21:28:71,178.914,-0.019,0.056,0.059,101.090,152.037,125.005
14:21:28:737,178.941,-0.022,0.072,0.076,100.855,150.586,123.884
14:21:28:738,178.942,-0.032,0.084,0.085,100.662,149.892,123.019
14:21:28:79,178.994,-0.019,0.061,0.058,100.354,148.705,121.735
14:21:28:79,178.994,-0.017,0.077,0.045,99.996,147.204,120.182
14:21:28:813,179.017,-0.020,0.114,0.042,99.747,146.073,118.902
14:21:28:866,179.069,-0.051,0.133,0.020,99.397,144.146,117.187
14:21:28:895,179.098,-0.100,-0.014,0.030,99.200,143.384,116.333
14:21:28:896,179.099,-0.024,0.030,-0.013,98.879,142.088,115.177
14:21:28:948,179.151,-0.030,0.071,-0.010,98.488,140.586,113.612
14:21:28:948,179.151,0.024,0.080,0.010,98.224,139.504,112.690
14:21:29:,179.204,0.120,-0.003,-0.014,97.760,138.402,111.301
14:21:29:,179.204,0.063,-0.050,-0.032,97.453,137.427,110.171
14:21:29:023,179.227,0.052,-0.029,-0.015,97.103,136.224,108.635
14:21:29:079,179.282,0.031,0.001,-0.029,96.933,135.608,107.831
14:21:29:079,179.282,0.043,0.047,-0.026,96.815,135.313,107.193
14:21:29:102,179.305,0.080,0.033,-0.009,96.832,135.759,107.291
14:21:29:128,179.332,0.043,0.000,-0.010,96.897,136.558,107.649
14:21:29:155,179.359,0.046,-0.053,-0.026,97.058,138.060,108.420
14:21:29:181,179.385,0.024,-0.029,0.007,97.149,138.968,108.727
14:21:29:211,179.414,0.029,-0.026,0.020,97.257,140.147,108.948
14:21:29:211,179.414,-0.012,-0.013,0.041,97.355,141.592,109.261
14:21:29:291,179.495,-0.008,-0.039,0.011,97.430,142.799,109.698
14:21:29:293,179.497,-0.020,-0.054,-0.027,97.549,144.710,110.446
14:21:29:293,179.497,-0.064,-0.018,-0.003,97.660,145.920,110.904
14:21:29:447,179.651,-0.021,0.003,-0.017,97.842,147.873,111.793
14:21:29:448,179.652,-0.045,0.012,-0.015,97.988,149.762,112.645
14:21:29:47,179.674,-0.027,0.013,-0.012,98.050,150.939,113.126
14:21:29:505,179.709,-0.055,0.039,0.008,97.993,152.010,113.090
14:21:29:506,179.710,-0.054,0.032,-0.007,97.951,152.743,113.105
14:21:29:507,179.711,-0.074,0.014,0.017,97.854,153.632,112.915
14:21:29:554,179.758,-0.045,0.012,0.007,97.752,154.976,112.566
14:21:29:555,179.759,-0.052,0.043,0.018,97.743,155.801,112.424
14:21:29:556,179.760,-0.044,0.021,0.022,97.751,156.354,112.337
14:21:29:574,179.778,-0.064,0.056,0.025,97.720,157.015,111.977
14:21:29:63,179.833,-0.056,0.079,0.018,97.695,157.841,111.736
14:21:29:681,179.884,-0.055,0.094,0.029,97.694,158.615,111.644
14:21:29:71,179.914,-0.077,0.025,0.067,97.785,159.706,111.645
14:21:29:71,179.914,-0.028,0.072,0.039,97.922,160.694,111.889
14:21:29:732,179.936,0.014,0.164,0.005,98.167,162.040,112.238
14:21:29:846,180.050,0.051,0.142,-0.028,98.586,164.010,113.200
14:21:29:847,180.051,0.034,0.082,-0.036,98.928,165.519,114.143
14:21:29:847,180.051,0.029,0.071,-0.036,99.364,167.270,115.059
14:21:29:848,180.052,0.091,0.050,-0.031,99.509,167.966,115.186
14:21:29:895,180.099,0.097,-0.077,-0.067,99.493,169.768,114.858
14:21:29:997,180.200,0.064,-0.052,-0.040,99.475,170.409,114.652
14:21:30:051,180.254,0.058,-0.033,-0.037,99.522,171.253,114.476
14:21:30:052,180.255,0.073,-0.034,-0.037,99.581,172.024,114.556
14:21:30:52,180.724,0.077,-0.019,-0.043,99.826,173.848,115.504
14:21:30:598,180.802,0.058,-0.025,-0.042,100.048,175.349,116.413
14:21:30:634,180.838,0.031,-0.014,-0.024,100.292,177.237,117.567
14:21:30:635,180.839,0.020,-0.027,-0.009,100.406,178.673,118.189
14:21:30:636,180.840,-0.009,0.005,0.024,100.412,179.204,118.284
14:21:30:636,180.840,0.002,-0.026,0.011,100.425,-179.812,118.593
14:21:30:66,180.864,0.002,-0.010,0.032,100.461,-179.264,118.859
14:21:30:661,180.865,0.023,-0.041,0.016,100.518,-178.268,119.188
14:21:30:662,180.866,0.021,-0.032,0.038,100.571,-177.305,119.412
14:21:30:684,180.888,0.014,0.003,0.045,100.529,-176.587,119.401
14:21:30:684,180.888,0.018,0.013,0.036,100.451,-176.706,119.113
14:21:30:685,180.889,0.011,0.031,0.042,100.394,-176.751,118.554
14:21:30:708,180.912,-0.003,0.048,0.064,100.337,-177.137,118.119
14:21:30:708,180.912,0.010,0.056,0.011,100.247,-177.181,117.919
14:21:30:818,181.021,-0.003,0.059,0.039,100.072,-177.740,117.301
14:21:30:819,181.022,-0.012,0.073,0.082,99.916,-178.219,116.661
14:21:30:82,181.023,-0.030,0.088,0.109,99.594,-179.389,115.415
14:21:30:821,181.024,0.044,0.074,0.042,99.274,179.857,114.298
14:21:30:898,181.102,0.032,0.133,0.059,98.909,178.517,112.932
14:21:30:898,181.102,0.025,0.150,0.001,98.742,178.068,112.346
14:21:30:899,181.103,-0.048,0.106,0.034,98.676,177.737,112.017
14:21:30:943,181.147,0.005,-0.021,-0.075,98.086,176.683,110.513
14:21:30:944,181.148,0.006,-0.017,-0.094,98.035,176.270,110.089
14:21:30:996,181.200,-0.023,-0.007,-0.078,98.000,176.249,109.906
14:21:30:997,181.201,-0.025,0.015,-0.071,98.084,176.522,110.168
14:21:31:022,181.226,-0.022,-0.020,-0.056,98.160,177.080,110.601
14:21:31:023,181.227,-0.036,-0.015,-0.010,98.161,177.368,110.672
14:21:31:077,181.281,-0.013,-0.050,0.005,98.173,177.823,110.692
14:21:31:077,181.281,-0.018,-0.028,0.015,98.150,178.048,110.613
14:21:31:101,181.304,-0.038,-0.043,0.019,98.118,178.462,110.599
14:21:31:102,181.305,-0.062,-0.046,-0.006,98.148,179.102,110.763
14:21:31:161,181.364,-0.053,-0.016,-0.007,98.238,179.651,111.021
14:21:31:161,181.364,-0.044,-0.024,-0.025,98.315,-179.327,111.330
14:21:31:162,181.365,-0.055,-0.018,0.021,98.396,-178.740,111.597
14:21:31:163,181.366,-0.054,-0.014,0.016,98.494,-177.519,111.986
14:21:31:237,181.441,-0.078,0.021,0.031,98.487,-176.903,112.010
14:21:31:238,181.442,-0.059,0.028,0.030,98.545,-176.189,112.195
14:21:31:239,181.443,-0.056,0.024,0.033,98.647,-175.458,112.311
14:21:31:24,181.444,-0.069,0.065,0.031,98.708,-175.028,112.313
14:21:31:264,181.468,-0.025,0.101,0.014,98.780,-174.344,112.405
14:21:31:265,181.469,-0.010,0.089,-0.032,98.954,-173.006,112.795
14:21:31:266,181.470,-0.042,0.073,-0.030,99.116,-172.353,112.934
14:21:31:267,181.471,-0.065,0.092,0.055,99.422,-171.396,113.158
14:21:31:284,181.488,-0.053,0.150,0.034,99.598,-170.634,113.515
14:21:31:285,181.489,-0.022,0.161,0.017,99.744,-169.411,114.089
14:21:31:341,181.545,0.036,0.115,-0.031,99.755,-168.382,114.477
14:21:31:342,181.546,0.065,0.103,-0.025,99.677,-168.065,114.359
14:21:31:343,181.547,0.112,0.024,-0.063,99.367,-167.998,113.550
14:21:31:344,181.548,0.118,-0.017,-0.010,99.102,-168.143,112.729
14:21:31:447,181.651,0.108,-0.021,-0.022,98.758,-168.269,111.650
14:21:31:447,181.651,0.097,-0.023,-0.054,98.622,-167.911,111.209
14:21:31:469,181.673,0.045,-0.023,-0.094,99.093,-165.149,112.590
14:21:31:579,181.782,0.032,0.002,-0.051,99.233,-163.826,113.370
14:21:31:58,181.783,0.036,0.007,-0.045,99.193,-163.211,113.593
14:21:31:58,181.783,0.022,-0.019,-0.018,98.938,-162.956,113.207
14:21:31:581,181.784,0.010,-0.001,0.020,98.627,-163.241,112.428
14:21:31:653,181.857,0.016,0.004,-0.004,98.473,-163.363,112.086
14:21:31:654,181.858,0.021,-0.002,-0.014,98.327,-163.262,111.845
14:21:31:655,181.859,0.038,0.010,0.007,98.363,-162.749,112.083
14:21:31:703,181.907,0.058,0.015,0.005,98.423,-162.291,112.371
14:21:31:704,181.908,0.040,0.046,0.086,98.414,-161.898,112.448
14:21:31:783,181.987,0.020,0.027,0.002,98.317,-161.802,112.306
14:21:31:784,181.988,0.072,0.019,0.006,98.236,-161.632,112.196
14:21:31:808,182.012,0.045,-0.022,0.027,98.211,-161.497,111.993
14:21:31:809,182.013,0.081,0.006,0.074,98.207,-161.558,111.737
14:21:31:861,182.064,0.032,0.044,0.028,98.106,-161.782,111.294
14:21:31:862,182.065,0.031,0.070,0.044,97.992,-161.919,110.954
14:21:31:993,182.197,0.059,0.068,0.062,97.807,-162.127,110.426
14:21:31:994,182.198,0.069,0.067,0.063,97.660,-162.449,109.865
14:21:32:047,182.251,0.059,0.099,0.056,97.498,-163.133,108.811
14:21:32:047,182.251,0.032,0.115,0.035,96.965,-164.531,107.023
14:21:32:073,182.277,0.007,0.115,0.043,96.523,-165.634,105.656
14:21:32:074,182.278,0.001,0.120,0.047,95.851,-167.374,103.659
14:21:32:125,182.329,-0.016,0.122,0.059,95.434,-168.491,102.481
14:21:32:125,182.329,-0.036,0.140,0.052,94.877,-170.041,101.023
14:21:32:209,182.413,-0.058,0.102,0.031,94.323,-171.434,99.793
14:21:32:21,182.414,-0.028,0.046,-0.038,93.886,-172.425,98.821
14:21:32:211,182.415,0.003,-0.042,-0.112,93.176,-174.043,97.136
14:21:32:257,182.460,-0.035,-0.090,-0.088,92.434,-175.961,95.283
14:21:32:257,182.460,-0.074,-0.097,-0.078,92.621,-175.936,95.701
14:21:32:282,182.485,-0.063,-0.091,-0.059,92.928,-175.556,96.416
14:21:32:282,182.485,-0.013,-0.028,-0.067,93.331,-174.988,97.409
14:21:32:419,182.623,0.012,-0.020,-0.079,93.481,-174.752,97.819
14:21:32:42,182.624,0.036,-0.013,-0.062,93.570,-174.583,98.142
14:21:32:421,182.625,0.039,-0.033,-0.041,93.529,-174.470,98.183
14:21:32:421,182.625,0.033,0.022,0.007,93.455,-174.439,98.075
14:21:32:466,182.670,-0.001,-0.016,0.033,93.436,-174.059,98.192
14:21:32:466,182.670,0.004,-0.011,0.025,93.493,-173.643,98.431
14:21:32:629,182.832,-0.045,-0.031,0.114,93.677,-172.789,99.001
14:21:32:63,182.833,-0.003,0.017,0.040,93.901,-171.843,99.696
14:21:32:63,182.833,-0.003,0.050,0.018,94.055,-171.140,100.195
14:21:32:631,182.834,-0.002,0.047,-0.056,94.385,-169.738,101.266
14:21:32:682,182.885,-0.014,0.000,0.067,94.670,-168.682,102.018
14:21:32:683,182.886,-0.063,-0.002,0.099,95.088,-167.258,102.862
14:21:32:683,182.886,-0.044,0.017,0.100,95.419,-166.076,103.490
14:21:32:684,182.887,-0.044,0.038,0.044,95.627,-165.306,103.967
14:21:32:803,183.007,-0.013,0.095,0.071,95.987,-164.009,104.804
14:21:32:833,183.037,-0.050,0.047,0.030,96.251,-163.074,105.438
14:21:32:834,183.038,-0.042,0.067,0.028,96.627,-161.739,106.175
14:21:32:966,183.170,-0.044,0.080,0.022,96.997,-160.576,106.760
14:21:32:966,183.170,-0.031,0.114,0.016,97.249,-159.736,107.223
14:21:32:987,183.191,-0.034,0.116,0.014,97.784,-158.106,108.424
14:21:33:013,183.217,-0.032,0.115,-0.039,98.160,-156.862,109.400
14:21:33:043,183.247,0.025,0.123,-0.028,98.726,-154.916,110.967
14:21:33:044,183.248,0.046,0.108,-0.032,99.029,-153.781,111.883
14:21:33:119,183.323,0.045,0.051,-0.075,99.146,-152.756,112.363
14:21:33:145,183.349,0.054,-0.010,-0.104,99.026,-152.430,111.916
14:21:33:26,183.463,0.031,-0.105,-0.091,98.957,-152.337,111.469
14:21:33:26,183.463,0.061,-0.088,-0.057,99.013,-152.046,111.081
14:21:33:261,183.464,-0.003,-0.072,-0.079,99.332,-151.195,111.691
14:21:33:262,183.465,-0.005,-0.074,-0.128,99.614,-150.189,112.670
14:21:33:311,183.515,-0.035,-0.057,-0.153,99.985,-148.883,114.047
14:21:33:312,183.516,-0.018,0.021,-0.054,100.143,-148.425,114.603
14:21:33:313,183.517,0.002,0.024,-0.081,100.210,-147.925,115.224
14:21:33:329,183.533,-0.001,0.022,-0.018,99.878,-147.561,115.667
14:21:33:386,183.590,0.031,0.000,0.035,99.722,-147.545,115.866
14:21:33:386,183.590,0.038,0.020,0.004,99.628,-147.643,115.949
14:21:33:469,183.673,0.057,0.039,-0.025,99.550,-147.668,116.225
14:21:33:47,183.674,0.049,0.040,-0.058,99.436,-147.614,116.541
14:21:33:471,183.675,0.020,0.022,-0.037,99.399,-147.643,116.651
14:21:33:472,183.676,0.033,-0.015,0.048,99.338,-147.929,116.431
14:21:33:574,183.777,0.064,0.032,0.040,99.259,-148.221,116.210
14:21:33:575,183.778,0.051,0.043,0.041,99.183,-148.338,116.225
14:21:33:576,183.779,0.065,-0.005,0.036,99.159,-148.007,116.735
14:21:33:6,183.803,0.042,0.029,0.062,98.933,-148.692,116.240
14:21:33:601,183.804,0.029,0.032,0.038,98.768,-149.240,115.748
14:21:33:602,183.805,0.058,0.022,0.038,98.587,-150.012,114.978
14:21:33:653,183.856,0.073,0.008,0.063,98.524,-151.200,113.736
14:21:33:654,183.857,0.076,0.044,0.087,98.308,-152.142,112.764
14:21:33:655,183.858,0.069,0.071,0.071,98.149,-152.705,112.195
14:21:33:656,183.859,0.044,0.073,0.018,97.818,-153.596,111.212
14:21:33:755,183.959,0.033,0.115,0.090,97.410,-154.973,109.748
14:21:33:756,183.960,0.018,0.136,0.090,97.150,-155.952,108.775
14:21:33:756,183.960,0.002,0.150,0.040,96.708,-157.367,107.428
14:21:33:775,183.979,-0.008,0.165,0.046,96.381,-158.317,106.578
14:21:33:803,184.007,-0.013,0.090,-0.027,95.836,-159.728,105.318
14:21:33:804,184.008,-0.030,0.037,-0.076,95.331,-160.974,104.187
14:21:33:855,184.059,-0.057,-0.007,-0.138,95.033,-161.771,103.452
14:21:33:962,184.165,-0.050,-0.025,-0.133,94.641,-163.048,102.265
14:21:33:963,184.166,-0.051,-0.050,-0.131,94.472,-163.732,101.646
14:21:34:016,184.219,-0.053,-0.050,-0.060,94.481,-164.220,101.405
14:21:34:016,184.219,-0.044,-0.029,-0.044,94.612,-164.335,101.653
14:21:34:09,184.294,-0.045,-0.015,-0.083,94.630,-164.447,101.768
14:21:34:146,184.350,-0.002,0.010,-0.020,94.589,-164.659,101.794
14:21:34:147,184.351,-0.004,-0.018,-0.069,94.516,-164.792,101.742
14:21:34:199,184.403,0.009,-0.025,-0.067,94.455,-164.834,101.695
14:21:34:199,184.403,-0.026,-0.032,-0.016,94.431,-165.288,101.588
14:21:34:23,184.434,0.030,-0.014,0.047,94.502,-165.048,101.599
14:21:34:231,184.435,-0.054,-0.053,0.040,94.648,-164.764,101.921
14:21:34:231,184.435,-0.027,-0.024,0.016,94.752,-164.325,102.202
14:21:34:232,184.436,-0.015,-0.010,0.035,94.959,-163.676,102.784
14:21:34:274,184.478,-0.025,-0.017,0.044,95.118,-163.166,103.257
14:21:34:327,184.531,-0.036,-0.030,0.030,95.183,-163.049,103.480
14:21:34:414,184.617,-0.026,0.006,0.018,95.161,-163.223,103.434
14:21:34:415,184.618,-0.035,0.007,0.032,95.187,-163.002,103.559
14:21:34:415,184.618,-0.048,0.033,0.067,95.224,-162.764,103.682
14:21:34:458,184.661,-0.018,0.041,0.027,95.350,-162.293,104.003
14:21:34:493,184.696,-0.017,0.065,0.065,95.494,-161.860,104.309
14:21:34:494,184.697,0.001,0.073,0.055,95.623,-161.546,104.595
14:21:34:494,184.697,-0.004,0.081,0.039,95.797,-161.043,104.958
14:21:34:495,184.698,-0.012,0.087,0.044,95.920,-160.930,105.121
14:21:34:571,184.775,0.007,0.099,0.071,96.207,-160.265,105.579
14:21:34:571,184.775,0.020,0.161,0.008,96.605,-159.475,106.440
14:21:34:572,184.776,-0.001,0.095,0.003,96.839,-158.754,106.920
14:21:34:573,184.777,0.011,0.144,-0.004,97.080,-158.132,107.430
14:21:34:618,184.822,0.008,0.106,-0.055,97.256,-157.493,107.938
14:21:34:619,184.823,0.005,0.065,-0.115,97.467,-156.566,108.687
14:21:34:702,184.906,0.018,0.034,-0.167,97.544,-156.156,108.672
14:21:34:702,184.906,0.067,-0.066,-0.106,97.547,-156.224,108.305
14:21:34:703,184.907,0.025,-0.046,-0.058,97.449,-156.399,107.602
14:21:34:704,184.908,0.009,-0.046,-0.085,97.362,-156.363,107.345
14:21:34:748,184.952,-0.003,-0.071,-0.120,97.347,-155.779,107.527
14:21:34:749,184.953,0.002,-0.079,-0.106,97.443,-155.074,107.941
14:21:34:772,184.975,-0.006,-0.050,-0.102,97.535,-154.437,108.457
14:21:34:828,185.031,-0.019,-0.016,-0.061,97.603,-153.755,109.155
14:21:34:829,185.032,-0.021,0.007,-0.061,97.557,-153.448,109.404
14:21:34:907,185.111,-0.008,0.006,-0.023,97.327,-153.334,109.468
14:21:34:932,185.136,-0.001,-0.003,-0.008,97.217,-153.490,109.401
14:21:34:933,185.137,0.007,0.007,-0.005,97.197,-153.456,109.630
14:21:34:956,185.160,0.020,-0.009,0.002,97.173,-153.418,109.806
14:21:34:982,185.186,0.030,0.003,0.012,97.103,-153.655,109.837
14:21:35:095,185.298,0.040,0.005,0.034,97.036,-153.940,109.708
14:21:35:095,185.298,0.037,0.007,0.030,96.959,-154.448,109.521
14:21:35:096,185.299,0.052,0.014,0.017,96.945,-154.827,109.422
14:21:35:117,185.320,0.065,0.021,0.033,97.002,-155.176,109.434
14:21:35:117,185.320,0.043,0.008,0.022,96.835,-156.024,109.014
14:21:35:14,185.343,0.057,0.047,0.008,96.686,-156.639,108.760
14:21:35:167,185.370,0.063,0.085,-0.020,96.466,-157.503,108.294
14:21:35:192,185.395,0.060,0.095,-0.004,96.246,-158.826,107.441
14:21:35:247,185.451,0.069,0.084,-0.014,96.128,-159.601,106.761
14:21:35:247,185.451,0.062,0.095,0.010,96.238,-160.233,106.323
14:21:35:299,185.503,0.018,0.049,0.037,96.269,-160.684,106.007
14:21:35:3,185.504,-0.001,0.092,0.005,96.275,-161.193,105.836
14:21:35:323,185.527,-0.047,0.146,0.001,96.195,-161.780,105.721
14:21:35:403,185.607,-0.038,0.130,-0.001,96.064,-162.353,105.475
14:21:35:492,185.695,-0.020,0.060,-0.061,95.813,-163.275,104.861
14:21:35:492,185.695,-0.010,-0.005,-0.076,95.615,-164.228,104.273
14:21:35:493,185.696,-0.017,-0.029,-0.094,95.283,-165.439,103.227
14:21:35:511,185.714,-0.057,-0.044,-0.086,95.196,-166.524,102.774
14:21:35:511,185.714,-0.062,-0.002,-0.074,95.384,-166.648,103.272
14:21:35:533,185.736,-0.076,0.016,-0.076,95.489,-166.609,103.577
14:21:35:616,185.820,-0.058,0.000,-0.069,95.530,-166.825,103.754
14:21:35:616,185.820,-0.028,-0.015,-0.021,95.349,-167.296,103.394
14:21:35:692,185.896,-0.020,-0.018,0.003,95.269,-167.539,103.202
14:21:35:755,185.958,-0.007,-0.028,0.007,95.173,-167.735,103.017
14:21:35:755,185.958,-0.020,-0.043,0.018,95.155,-167.756,103.022
14:21:35:755,185.958,-0.028,-0.025,0.024,95.191,-167.678,103.197
14:21:35:756,185.959,-0.046,-0.027,-0.014,95.214,-167.551,103.383
14:21:35:937,186.141,-0.036,-0.014,0.002,95.286,-167.291,103.640
14:21:35:938,186.142,-0.033,-0.012,0.005,95.352,-166.958,103.924
14:21:35:938,186.142,-0.031,0.018,0.036,95.363,-166.786,104.007
14:21:35:939,186.143,-0.044,-0.040,0.070,95.373,-166.444,104.135
14:21:35:963,186.167,-0.019,0.005,0.071,95.362,-166.291,104.169
14:21:35:964,186.168,-0.032,0.017,0.048,95.312,-166.125,104.129
14:21:35:964,186.168,-0.034,0.081,0.016,95.339,-165.790,104.246
14:21:35:965,186.169,-0.016,0.080,0.010,95.438,-165.349,104.487
14:21:36:015,186.219,-0.004,0.109,0.018,95.692,-164.430,105.008
14:21:36:016,186.220,-0.036,0.101,0.010,95.874,-163.786,105.299
14:21:36:017,186.221,-0.057,0.066,0.044,96.173,-162.735,105.695
14:21:36:017,186.221,-0.019,0.075,0.089,96.492,-161.641,106.174
14:21:36:088,186.292,-0.018,0.104,0.032,96.655,-160.952,106.513
14:21:36:089,186.293,-0.013,0.103,-0.015,96.897,-159.884,107.022
14:21:36:138,186.342,-0.008,0.083,-0.029,97.092,-159.143,107.422
14:21:36:19,186.393,0.012,0.080,-0.049,97.348,-157.983,108.021
14:21:36:225,186.429,0.034,0.065,-0.059,97.493,-156.937,108.517
14:21:36:225,186.429,0.034,0.053,-0.060,97.485,-156.435,108.627
14:21:36:226,186.430,0.041,-0.049,-0.110,97.295,-156.117,108.238
14:21:36:227,186.431,0.053,-0.030,-0.104,97.145,-156.172,107.769
14:21:36:27,186.474,0.057,-0.036,-0.113,96.979,-156.120,107.241
14:21:36:271,186.475,0.039,-0.035,-0.095,97.224,-154.599,108.287
14:21:36:294,186.498,0.032,-0.045,-0.092,97.400,-153.457,109.113
14:21:36:35,186.554,0.061,0.005,-0.059,97.717,-151.710,110.423
14:21:36:35,186.554,0.042,-0.010,-0.075,97.766,-151.102,110.692
14:21:36:481,186.684,0.033,-0.004,-0.061,98.009,-149.494,111.850
14:21:36:567,186.770,0.038,0.023,-0.005,98.164,-148.125,112.728
14:21:36:567,186.770,0.013,0.032,0.039,98.163,-147.590,112.911
14:21:36:568,186.771,0.017,-0.021,-0.006,98.240,-146.504,113.586
14:21:36:569,186.772,0.038,0.014,0.012,98.363,-145.670,114.204
14:21:36:61,186.814,0.047,-0.012,-0.006,98.654,-143.935,115.747
14:21:36:724,186.928,0.079,0.007,0.008,98.780,-142.502,116.890
