Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:32:457,154.859,-0.122,0.077,0.041,-21.877,-2.345,-2.980
14:31:32:457,154.859,-0.081,0.084,0.095,-21.917,-1.936,-4.733
14:31:32:481,154.883,-0.020,0.137,0.102,-22.003,-1.267,-7.627
14:31:32:482,154.884,-0.117,0.211,0.324,-22.071,-0.335,-9.779
14:31:32:505,154.907,-0.264,0.230,0.320,-22.202,0.970,-13.244
14:31:32:589,154.991,-0.318,0.188,0.431,-22.468,2.472,-17.145
14:31:32:59,154.992,-0.546,0.359,0.491,-22.652,3.611,-20.073
14:31:32:591,154.993,-0.912,0.363,0.594,-22.704,6.280,-25.166
14:31:32:639,155.041,-1.017,0.288,0.307,-22.577,8.781,-29.104
14:31:32:64,155.042,-0.926,0.244,0.138,-23.752,11.130,-35.161
14:31:32:662,155.064,-0.579,-0.162,0.125,-25.179,12.901,-41.074
14:31:32:688,155.090,-0.625,-0.410,-0.007,-24.697,14.276,-44.025
14:31:32:744,155.146,0.396,0.067,-0.428,-23.608,16.040,-47.027
14:31:32:744,155.146,-0.495,-0.834,0.205,-23.258,16.999,-47.786
14:31:32:796,155.198,-0.309,-1.016,0.349,-20.924,18.435,-46.984
14:31:32:797,155.199,-0.205,-0.736,0.340,-19.030,18.241,-44.149
14:31:32:82,155.222,-0.265,-0.597,0.241,-18.494,17.521,-41.299
14:31:32:846,155.248,-0.377,-0.457,0.254,-18.063,15.665,-35.638
14:31:32:872,155.274,-0.312,-0.234,0.235,-17.752,14.050,-31.054
14:31:32:898,155.300,-0.237,-0.062,0.236,-17.018,11.637,-23.239
14:31:32:925,155.327,-0.234,0.150,0.270,-16.154,10.556,-17.616
14:31:32:981,155.383,-0.155,0.396,0.271,-14.602,10.019,-8.793
14:31:32:982,155.384,0.099,0.720,0.084,-13.180,10.427,0.399
14:31:33:033,155.435,0.483,0.810,-0.092,-12.565,10.887,6.670
14:31:33:034,155.436,1.010,0.535,-0.355,-12.518,12.270,15.645
14:31:33:056,155.458,1.290,-0.060,-0.346,-13.371,14.090,20.853
14:31:33:17,155.572,1.359,-0.418,-0.723,-15.727,18.233,26.795
14:31:33:171,155.573,0.950,-0.142,-0.393,-17.494,21.101,28.799
14:31:33:171,155.573,1.120,-0.465,-0.311,-18.728,23.892,27.619
14:31:33:172,155.574,-0.523,0.773,1.992,-17.956,23.372,24.380
14:31:33:217,155.619,-0.006,0.353,0.821,-16.926,21.233,23.092
14:31:33:217,155.619,0.672,0.253,0.000,-15.666,16.130,21.770
14:31:33:269,155.671,0.518,0.116,-0.504,-15.673,13.307,20.586
14:31:33:27,155.672,0.112,-0.001,0.057,-16.087,10.912,18.775
14:31:33:35,155.752,0.477,-0.034,0.104,-16.384,10.384,16.947
14:31:33:351,155.753,0.031,0.013,0.152,-16.886,11.169,15.803
14:31:33:352,155.754,0.090,0.073,0.002,-17.674,11.180,14.780
14:31:33:4,155.802,0.085,0.013,-0.054,-18.066,10.569,14.419
14:31:33:4,155.802,-0.102,0.014,0.027,-18.438,11.442,13.491
14:31:33:451,155.853,-0.138,-0.014,0.186,-18.645,12.832,11.981
14:31:33:481,155.883,0.049,-0.010,0.114,-18.747,13.295,10.870
14:31:33:482,155.884,0.023,0.002,0.091,-18.893,14.170,9.154
14:31:33:533,155.935,-0.018,-0.021,0.111,-18.959,14.948,7.983
14:31:33:586,155.988,0.008,-0.008,0.082,-18.662,16.381,4.822
14:31:33:587,155.989,-0.024,-0.004,0.089,-18.693,16.667,3.724
14:31:33:588,155.990,0.031,-0.001,0.103,-18.776,17.016,2.094
14:31:33:634,156.036,-0.017,0.012,0.115,-18.880,17.342,0.989
14:31:33:663,156.065,-0.097,-0.005,0.116,-19.093,18.356,-0.800
14:31:33:663,156.065,-0.114,0.048,0.071,-19.248,18.690,-2.132
14:31:33:801,156.203,-0.132,0.056,0.048,-19.389,19.384,-4.444
14:31:33:802,156.204,-0.068,0.133,0.087,-19.436,19.895,-7.187
14:31:33:802,156.204,-0.039,0.177,0.247,-19.419,20.605,-9.260
14:31:33:803,156.205,-0.097,0.226,0.361,-19.389,21.637,-12.619
14:31:33:847,156.249,-0.198,0.270,0.362,-19.482,22.396,-15.107
14:31:33:848,156.250,-0.357,0.349,0.393,-19.684,23.683,-19.365
14:31:33:874,156.276,-0.718,0.438,0.588,-19.984,25.678,-24.495
14:31:33:874,156.276,-0.875,0.454,0.626,-20.228,27.770,-28.426
14:31:33:896,156.298,-0.843,0.133,0.411,-20.522,31.826,-34.800
14:31:33:922,156.324,-0.777,-0.090,0.386,-20.369,34.697,-39.008
14:31:33:949,156.351,-0.579,-0.522,0.157,-18.575,38.649,-43.766
14:31:33:977,156.379,0.230,-0.194,-0.450,-17.732,40.592,-45.748
14:31:34:088,156.490,-0.248,-0.793,0.663,-16.811,43.648,-46.831
14:31:34:089,156.491,-0.134,-1.088,0.662,-14.914,46.279,-45.519
14:31:34:09,156.492,-0.087,-0.899,0.488,-15.654,46.542,-43.544
14:31:34:134,156.536,-0.007,-0.433,0.497,-18.931,44.573,-35.270
14:31:34:135,156.537,0.080,-0.238,0.521,-19.149,43.501,-28.406
14:31:34:212,156.614,0.138,-0.028,0.565,-18.054,43.571,-20.723
14:31:34:243,156.645,0.169,0.105,0.537,-16.999,44.278,-15.247
14:31:34:243,156.645,0.166,0.432,0.396,-15.596,45.890,-6.541
14:31:34:244,156.646,0.289,0.683,0.150,-15.002,47.059,-0.515
14:31:34:32,156.722,0.674,0.742,-0.375,-14.677,48.560,8.631
14:31:34:321,156.723,0.861,0.511,-0.752,-14.726,50.062,14.336
14:31:34:404,156.806,0.594,-0.050,-1.045,-15.397,53.754,21.451
14:31:34:404,156.806,0.738,-0.420,-1.322,-17.605,58.845,25.894
14:31:34:405,156.807,0.587,-0.381,-1.219,-18.893,62.157,26.334
14:31:34:406,156.808,0.563,-0.161,-0.528,-19.315,65.940,23.488
14:31:34:508,156.910,0.253,0.459,0.953,-18.680,65.659,21.725
14:31:34:509,156.911,0.378,0.083,-0.690,-17.224,60.656,21.148
14:31:34:51,156.912,0.736,0.380,-0.577,-16.705,55.765,19.958
14:31:34:51,156.912,-0.241,0.095,-0.501,-16.840,54.651,18.715
14:31:34:526,156.928,0.141,-0.062,-0.033,-17.282,54.129,16.817
14:31:34:694,157.096,0.280,0.052,-0.107,-17.499,53.849,15.891
14:31:34:694,157.096,0.104,0.040,0.049,-18.069,54.201,14.709
14:31:34:695,157.097,-0.030,0.067,-0.062,-18.547,54.321,13.899
14:31:34:695,157.097,-0.036,0.011,0.006,-18.716,54.691,13.339
14:31:34:877,157.279,-0.030,-0.002,0.182,-18.817,56.152,12.105
14:31:34:878,157.280,0.021,-0.005,0.135,-18.816,57.052,11.109
14:31:34:879,157.281,0.056,-0.017,0.028,-18.802,58.081,9.550
14:31:34:88,157.282,0.072,-0.011,0.043,-18.787,58.767,8.553
14:31:34:903,157.305,0.042,-0.010,0.093,-18.775,59.962,7.090
14:31:34:904,157.306,0.030,-0.008,0.101,-18.813,61.048,5.617
14:31:34:905,157.307,0.025,0.005,0.066,-18.722,61.557,4.795
14:31:34:905,157.307,0.032,-0.007,0.091,-18.739,63.584,3.389
14:31:34:952,157.355,0.029,-0.007,0.109,-18.765,63.997,2.460
14:31:34:954,157.356,0.045,0.005,0.093,-18.473,65.272,1.507
14:31:34:954,157.356,-0.016,0.016,0.102,-18.516,65.723,0.066
14:31:34:999,157.401,-0.076,0.027,0.176,-18.639,66.923,-1.158
14:31:35:059,157.461,-0.070,0.060,0.172,-18.827,67.385,-3.321
14:31:35:06,157.462,0.001,0.096,0.104,-18.954,68.590,-4.959
14:31:35:061,157.463,-0.054,0.096,0.029,-19.107,69.108,-7.723
14:31:35:062,157.464,0.102,0.134,0.089,-19.206,70.607,-9.728
14:31:35:106,157.508,0.192,0.239,0.274,-19.293,71.956,-12.890
14:31:35:107,157.509,0.165,0.233,0.323,-19.557,74.127,-16.359
14:31:35:245,157.647,0.091,0.305,0.521,-19.768,75.226,-18.950
14:31:35:246,157.648,0.200,0.438,0.784,-20.100,77.788,-23.460
14:31:35:247,157.649,-0.061,0.415,1.063,-20.095,80.146,-27.016
14:31:35:293,157.695,-0.142,-0.098,0.696,-20.465,88.025,-38.565
14:31:35:294,157.696,-0.083,-0.363,0.454,-19.642,90.604,-41.816
14:31:35:294,157.696,-0.044,-0.507,0.164,-17.557,94.226,-45.037
14:31:35:401,157.803,0.196,-0.783,0.602,-16.706,96.272,-46.264
14:31:35:402,157.804,0.515,-1.000,0.476,-14.865,99.341,-46.310
14:31:35:403,157.805,0.439,-0.725,0.276,-13.972,100.458,-44.900
14:31:35:403,157.805,0.327,-0.575,0.290,-14.154,100.428,-41.369
14:31:35:418,157.820,0.314,-0.431,0.375,-14.859,99.144,-36.099
14:31:35:533,157.935,0.337,-0.292,0.345,-15.016,97.981,-31.852
14:31:35:534,157.936,0.346,-0.083,0.266,-14.355,96.586,-24.703
14:31:35:535,157.937,0.386,0.085,0.263,-13.304,96.350,-19.655
14:31:35:536,157.938,0.398,0.325,0.236,-11.416,96.652,-11.672
14:31:35:55,157.952,0.221,0.590,0.075,-9.628,96.773,-3.212
14:31:35:664,158.066,0.110,0.699,-0.149,-8.512,96.622,2.515
14:31:35:665,158.067,-0.278,0.543,-0.536,-7.032,96.584,10.729
14:31:35:666,158.068,-0.331,0.263,-1.026,-6.571,96.840,15.758
14:31:35:667,158.069,-0.253,-0.095,-0.991,-7.403,99.516,22.250
14:31:35:681,158.083,-0.591,-0.394,-1.173,-8.416,101.988,25.417
14:31:35:739,158.141,-0.591,-0.334,-0.754,-9.784,105.387,27.211
14:31:35:74,158.142,-0.402,-0.146,-0.812,-10.378,106.764,25.873
14:31:35:74,158.142,-0.220,-0.414,-0.910,-10.283,106.293,23.959
14:31:35:759,158.161,0.994,0.443,0.854,-9.316,103.394,21.406
14:31:35:812,158.214,0.243,0.034,-0.880,-8.559,100.015,20.510
14:31:35:899,158.301,0.368,0.337,-0.753,-8.320,95.224,18.620
14:31:35:9,158.302,-0.703,0.164,-0.127,-9.238,93.318,16.732
14:31:35:917,158.319,0.014,0.022,0.066,-10.954,91.781,12.999
14:31:35:973,158.375,-0.051,0.047,-0.017,-11.858,91.153,11.882
14:31:35:973,158.375,-0.094,0.023,-0.107,-12.492,91.033,11.073
14:31:36:025,158.427,0.017,0.003,0.186,-12.792,91.613,10.407
14:31:36:026,158.428,0.056,-0.012,0.154,-13.159,92.794,9.130
14:31:36:162,158.564,0.023,0.002,0.009,-13.386,92.976,8.161
14:31:36:163,158.565,0.048,0.001,0.006,-13.683,93.710,6.680
14:31:36:164,158.566,0.049,-0.002,0.088,-13.842,94.288,5.689
14:31:36:165,158.567,0.052,-0.001,0.119,-14.107,95.216,4.200
14:31:36:183,158.585,0.006,0.014,0.025,-14.306,95.752,2.678
14:31:36:183,158.585,0.038,0.001,0.074,-14.373,96.215,1.629
14:31:36:206,158.608,0.029,0.008,0.066,-14.439,96.627,-0.001
14:31:36:374,158.776,0.036,0.015,0.070,-14.449,96.953,-1.015
14:31:36:374,158.776,0.042,0.036,0.130,-14.572,97.295,-2.805
14:31:36:375,158.777,0.026,0.028,0.139,-14.600,97.562,-3.592
14:31:36:375,158.777,0.001,0.042,0.173,-14.713,98.014,-5.329
14:31:36:395,158.797,0.002,0.103,0.184,-14.821,98.649,-8.024
14:31:36:395,158.797,0.266,0.217,0.221,-14.880,99.195,-10.076
14:31:36:447,158.849,0.306,0.229,0.254,-14.929,100.147,-13.510
14:31:36:448,158.850,0.187,0.334,0.415,-15.050,100.831,-16.085
14:31:36:449,158.851,0.327,0.352,0.434,-15.297,102.020,-20.487
14:31:36:526,158.928,0.555,0.391,0.910,-15.471,104.050,-25.672
14:31:36:527,158.929,0.498,0.477,1.079,-15.428,106.070,-29.805
14:31:36:548,158.950,0.167,-0.019,0.970,-15.905,110.421,-40.734
14:31:36:574,158.976,-0.023,-0.466,0.464,-14.620,112.139,-45.564
14:31:36:6,159.002,-0.612,0.044,-0.301,-14.116,112.437,-48.226
14:31:36:626,159.028,0.347,-0.655,0.466,-14.319,113.115,-48.809
14:31:36:711,159.113,0.458,-1.086,0.278,-11.696,114.334,-47.799
14:31:36:711,159.113,0.275,-0.817,0.195,-10.528,114.375,-45.967
14:31:36:712,159.114,0.263,-0.593,0.311,-10.576,113.182,-41.956
14:31:36:732,159.134,0.295,-0.436,0.321,-11.122,111.612,-38.357
14:31:36:757,159.159,0.250,-0.311,0.327,-11.248,108.983,-31.788
14:31:36:783,159.185,0.220,-0.043,0.248,-10.506,106.690,-24.085
14:31:36:809,159.211,0.230,0.137,0.235,-9.493,105.822,-18.540
14:31:36:864,159.266,0.169,0.370,0.201,-7.717,105.585,-9.703
14:31:36:892,159.294,-0.083,0.740,0.074,-6.736,105.810,-3.535
14:31:36:893,159.295,-0.367,0.844,-0.514,-5.802,105.722,5.894
14:31:36:915,159.317,-0.550,0.480,-0.956,-5.529,105.646,14.920
14:31:36:968,159.370,-0.484,0.228,-1.117,-5.788,106.188,20.222
14:31:36:996,159.398,-0.899,-0.495,-1.375,-6.814,108.021,26.571
14:31:36:997,159.399,-0.759,-0.441,-1.074,-7.792,109.532,28.877
14:31:37:048,159.450,-0.516,-0.435,-1.109,-8.483,110.676,27.929
14:31:37:049,159.451,1.558,0.901,0.310,-7.909,109.754,24.554
14:31:37:101,159.503,0.217,0.172,-0.577,-7.003,107.566,22.969
14:31:37:102,159.504,0.124,0.366,-0.518,-6.292,103.209,20.618
14:31:37:126,159.528,-1.116,0.080,-0.067,-6.641,100.867,19.016
14:31:37:18,159.582,-0.103,0.290,-0.370,-7.415,98.198,16.918
14:31:37:181,159.583,-0.033,0.003,-0.357,-7.705,97.387,15.567
14:31:37:233,159.635,0.092,-0.003,0.033,-8.567,98.228,13.951
14:31:37:234,159.636,-0.079,0.070,-0.025,-9.524,98.214,12.820
14:31:37:372,159.774,-0.145,0.026,-0.150,-9.994,97.421,12.301
14:31:37:372,159.774,-0.040,0.015,0.088,-10.470,97.926,11.390
14:31:37:372,159.774,0.111,-0.003,0.213,-10.670,98.994,10.639
14:31:37:372,159.774,0.040,-0.012,0.051,-10.915,99.828,9.252
14:31:37:441,159.843,0.017,0.016,-0.012,-11.131,100.349,7.672
14:31:37:474,159.876,0.045,0.005,0.005,-11.241,100.964,6.637
14:31:37:474,159.876,0.030,0.006,0.088,-11.370,101.870,5.082
14:31:37:474,159.876,0.009,0.007,0.071,-11.407,102.385,3.984
14:31:37:495,159.897,0.010,0.006,0.035,-11.415,102.901,2.319
14:31:37:496,159.898,0.035,0.027,-0.003,-11.420,103.166,1.199
14:31:37:574,159.976,0.036,0.019,0.105,-11.404,103.582,-0.574
14:31:37:575,159.977,0.065,0.041,0.123,-11.398,104.139,-2.559
14:31:37:659,160.061,0.068,0.039,0.123,-11.418,104.481,-4.048
14:31:37:659,160.061,0.018,0.076,0.158,-11.444,104.892,-6.617
14:31:37:66,160.062,0.134,0.271,0.098,-11.414,105.166,-8.604
14:31:37:661,160.063,0.216,0.242,0.187,-11.191,105.910,-11.919
14:31:37:677,160.079,0.189,0.318,0.415,-10.935,106.645,-15.777
14:31:37:703,160.105,0.250,0.349,0.461,-10.783,107.280,-18.809
14:31:37:728,160.130,0.304,0.497,1.003,-10.516,108.632,-24.180
14:31:37:783,160.185,0.350,0.463,1.159,-10.420,110.107,-28.266
14:31:37:784,160.186,0.318,0.384,1.296,-9.886,113.432,-34.876
14:31:37:915,160.317,0.145,-0.288,1.160,-8.732,115.647,-39.265
14:31:37:948,160.350,-0.095,-0.500,0.519,-7.373,117.267,-44.294
14:31:37:949,160.351,-0.325,-0.023,-0.242,-7.279,117.465,-46.904
14:31:37:971,160.373,0.084,-0.524,0.163,-11.261,114.349,-44.601
14:31:37:971,160.373,0.131,-0.433,0.164,-12.875,111.945,-40.677
14:31:37:972,160.374,0.313,-0.368,0.138,-12.433,110.490,-35.463
14:31:38:021,160.423,0.349,-0.256,0.053,-11.631,109.759,-31.434
14:31:38:022,160.424,0.290,-0.176,0.005,-10.134,109.053,-24.711
14:31:38:175,160.577,0.308,-0.149,0.099,-9.159,108.776,-19.897
14:31:38:212,160.614,0.254,0.022,0.037,-8.197,107.730,-12.178
14:31:38:212,160.614,0.082,0.200,-0.160,-7.583,105.778,-3.887
14:31:38:212,160.614,-0.014,0.314,-0.300,-7.133,104.273,1.810
14:31:38:213,160.615,-0.347,0.516,-0.727,-6.108,102.081,10.275
14:31:38:233,160.635,-0.586,0.273,-1.142,-5.275,101.141,15.585
14:31:38:234,160.636,-0.618,0.066,-1.217,-4.735,101.268,22.610
14:31:38:235,160.637,-0.609,-0.293,-1.286,-5.240,102.454,26.335
14:31:38:282,160.684,-0.771,-0.545,-1.226,-6.612,105.084,29.503
14:31:38:283,160.685,-0.651,-0.022,-0.903,-7.907,107.748,28.965
14:31:38:306,160.708,0.007,0.231,0.290,-8.393,108.873,26.781
14:31:38:388,160.791,0.527,0.111,-0.609,-8.267,109.345,25.165
14:31:38:389,160.792,0.360,0.350,-0.177,-7.944,107.941,23.822
14:31:38:441,160.843,-0.541,0.127,-0.483,-8.144,105.324,21.540
14:31:38:441,160.843,-1.091,0.149,-0.071,-8.867,102.635,19.557
14:31:38:525,160.927,-0.095,-0.324,-0.393,-9.091,101.206,18.291
14:31:38:525,160.927,0.089,0.104,-0.040,-9.839,101.673,16.648
14:31:38:525,160.927,0.062,-0.042,0.055,-10.503,102.036,15.789
14:31:38:575,160.977,-0.145,0.066,-0.188,-11.289,100.061,15.084
14:31:38:575,160.977,-0.120,0.000,-0.082,-11.711,99.981,14.670
14:31:38:576,160.978,0.066,0.008,0.212,-12.260,100.778,13.712
14:31:38:675,161.077,0.035,0.004,0.018,-12.680,101.427,12.398
14:31:38:709,161.111,0.004,-0.006,-0.035,-12.920,101.858,11.404
14:31:38:709,161.111,0.047,-0.001,-0.025,-13.231,102.428,9.906
14:31:38:71,161.112,0.055,0.003,0.055,-13.417,103.258,8.908
14:31:38:71,161.112,0.046,0.001,0.034,-13.672,103.386,7.438
14:31:38:726,161.128,0.015,0.006,0.014,-13.902,103.979,6.034
14:31:38:752,161.154,0.028,0.000,0.022,-14.022,103.787,5.124
14:31:38:778,161.180,0.041,0.011,0.003,-14.177,104.194,3.784
14:31:38:834,161.236,0.047,0.009,0.010,-14.262,104.102,2.876
14:31:38:835,161.237,0.032,-0.003,0.027,-14.391,104.661,1.451
14:31:38:857,161.259,0.031,0.007,0.110,-14.456,104.645,0.550
14:31:38:884,161.286,0.033,0.033,0.149,-14.623,105.227,-1.194
14:31:38:91,161.312,0.013,0.053,0.153,-14.734,105.429,-3.289
14:31:38:936,161.338,0.030,0.107,0.152,-14.738,105.662,-4.922
14:31:38:991,161.393,0.084,0.155,0.040,-14.729,106.074,-7.718
14:31:38:992,161.394,0.132,0.216,0.040,-14.754,106.519,-9.761
14:31:39:044,161.446,0.207,0.226,0.165,-14.861,107.017,-13.088
14:31:39:044,161.446,0.264,0.290,0.284,-14.836,108.325,-16.839
14:31:39:067,161.469,0.450,0.297,0.359,-14.797,109.268,-19.660
14:31:39:094,161.496,0.679,0.354,0.754,-14.651,111.273,-24.431
14:31:39:12,161.522,0.567,0.437,0.982,-14.528,113.056,-28.025
14:31:39:175,161.577,0.387,0.252,1.083,-14.917,115.494,-34.019
14:31:39:176,161.578,0.193,-0.218,1.009,-15.737,117.021,-40.176
14:31:39:288,161.690,-0.009,-0.485,0.590,-15.416,117.743,-43.482
14:31:39:288,161.690,-0.392,-0.090,-0.412,-15.545,117.822,-46.462
14:31:39:288,161.690,0.384,-0.717,0.451,-15.716,118.036,-47.327
14:31:39:288,161.690,0.304,-1.006,0.292,-13.649,118.914,-46.825
14:31:39:304,161.706,0.219,-0.865,0.174,-12.199,118.877,-45.330
14:31:39:357,161.759,0.130,-0.630,0.267,-11.447,117.604,-41.536
14:31:39:383,161.785,0.182,-0.465,0.361,-11.489,115.197,-35.828
14:31:39:411,161.813,0.129,-0.279,0.339,-11.461,113.373,-31.276
14:31:39:412,161.814,0.114,-0.067,0.258,-11.054,110.936,-23.586
14:31:39:435,161.837,0.122,0.181,0.214,-10.483,109.842,-18.039
14:31:39:461,161.863,0.096,0.393,0.125,-9.424,109.244,-9.248
14:31:39:487,161.889,-0.104,0.651,-0.158,-8.585,109.622,-0.005
14:31:39:513,161.915,-0.203,0.705,-0.462,-8.329,110.269,6.188
14:31:39:598,162.000,-0.359,0.590,-0.755,-8.519,112.408,14.977
14:31:39:599,162.001,-0.498,0.341,-0.923,-9.163,114.638,20.100
14:31:39:622,162.024,-0.701,-0.274,-1.094,-11.282,119.122,26.181
14:31:39:622,162.024,-0.735,-0.490,-1.163,-13.232,122.319,28.537
14:31:39:674,162.076,-0.723,-0.359,-0.921,-15.291,126.649,28.618
14:31:39:675,162.077,-0.234,-0.354,-0.704,-16.092,129.853,25.646
14:31:39:726,162.128,0.864,0.384,-0.028,-15.751,129.975,23.664
14:31:39:727,162.129,0.368,0.167,-0.415,-14.361,126.770,22.328
14:31:39:808,162.210,-0.139,0.295,-0.644,-13.568,123.914,21.458
14:31:39:808,162.210,-0.675,0.193,-0.178,-13.537,121.411,19.646
14:31:39:809,162.211,-0.008,0.022,-0.141,-13.797,119.534,17.845
14:31:39:828,162.230,-0.131,-0.192,-0.320,-13.767,118.681,16.786
14:31:39:855,162.257,0.110,-0.007,-0.038,-14.281,119.158,15.233
14:31:39:881,162.283,-0.052,0.047,-0.061,-14.670,119.001,14.544
14:31:39:907,162.309,-0.108,0.033,-0.068,-15.204,118.381,13.838
14:31:40:048,162.450,-0.030,0.022,0.019,-15.497,118.615,13.394
14:31:40:049,162.451,0.113,0.004,0.169,-15.851,119.640,12.610
14:31:40:049,162.451,0.031,0.006,0.083,-16.122,120.496,11.404
14:31:40:05,162.452,0.012,-0.003,0.007,-16.259,121.076,10.423
14:31:40:071,162.473,0.039,0.008,-0.012,-16.462,122.672,8.890
14:31:40:071,162.473,0.044,0.003,0.020,-16.582,123.531,7.868
14:31:40:091,162.493,0.028,0.005,0.015,-16.688,125.315,6.364
14:31:40:204,162.606,0.053,-0.012,0.034,-16.692,126.104,5.462
14:31:40:205,162.607,0.030,0.011,-0.012,-16.704,127.216,4.167
14:31:40:205,162.607,0.055,-0.013,-0.007,-16.815,128.243,2.715
14:31:40:226,162.628,0.034,-0.005,0.013,-16.951,128.617,1.725
14:31:40:227,162.629,0.038,-0.003,0.030,-17.247,129.440,0.221
14:31:40:25,162.652,0.041,0.010,0.041,-17.609,129.947,-1.328
14:31:40:278,162.680,0.060,0.034,0.100,-17.855,130.466,-2.455
14:31:40:278,162.680,0.067,0.060,0.124,-18.174,131.078,-4.417
14:31:40:33,162.732,0.109,0.075,0.111,-18.351,131.771,-5.926
14:31:40:357,162.759,0.089,0.146,0.095,-18.652,132.600,-8.500
14:31:40:357,162.759,0.266,0.247,0.039,-18.882,133.682,-10.413
14:31:40:467,162.869,0.293,0.230,0.008,-19.270,135.198,-13.577
14:31:40:467,162.869,0.405,0.256,0.063,-19.740,137.304,-17.219
14:31:40:468,162.870,0.593,0.276,0.044,-20.097,138.746,-19.998
14:31:40:469,162.871,1.039,0.371,0.273,-20.519,141.736,-24.794
14:31:40:485,162.887,0.951,0.365,0.493,-20.673,144.361,-28.500
14:31:40:511,162.913,0.848,0.247,0.649,-21.758,147.653,-34.520
14:31:40:537,162.939,0.536,0.070,0.206,-23.310,150.384,-40.494
14:31:40:593,162.995,0.462,-0.526,0.501,-22.621,152.795,-43.561
14:31:40:593,162.995,-0.606,0.029,0.031,-20.724,156.147,-46.547
14:31:40:645,163.047,0.643,-0.945,-0.051,-19.753,158.837,-47.164
14:31:40:646,163.048,0.541,-1.069,-0.251,-16.652,161.808,-46.188
14:31:40:669,163.071,0.402,-0.714,-0.269,-15.376,162.919,-44.288
14:31:40:753,163.155,0.434,-0.600,-0.225,-14.675,163.081,-40.073
14:31:40:754,163.156,0.464,-0.436,-0.211,-14.467,162.131,-34.212
14:31:40:755,163.157,0.401,-0.282,-0.201,-14.137,161.191,-29.551
14:31:40:774,163.176,0.367,0.005,-0.261,-13.191,160.021,-21.680
14:31:40:801,163.203,0.329,0.134,-0.310,-12.124,159.792,-16.028
14:31:40:826,163.228,0.239,0.393,-0.294,-10.176,160.296,-7.099
14:31:40:852,163.254,-0.144,0.716,-0.228,-8.341,161.253,2.310
14:31:40:878,163.280,-0.568,0.817,-0.237,-7.332,161.928,8.680
14:31:40:906,163.308,-1.172,0.507,-0.275,-6.134,163.501,17.670
14:31:40:932,163.334,-1.744,-0.374,0.034,-5.788,165.394,22.819
14:31:40:986,163.388,-1.580,-0.517,0.157,-7.277,170.426,28.721
14:31:40:987,163.389,-1.314,-0.529,0.142,-9.384,174.743,30.468
14:31:41:011,163.413,-1.209,-0.384,0.073,-11.254,179.832,28.975
14:31:41:036,163.438,0.639,0.611,-0.483,-10.983,-178.099,25.789
14:31:41:062,163.464,-0.891,-0.019,0.118,-10.485,-178.981,24.529
14:31:41:118,163.520,-0.432,0.506,0.140,-10.038,177.786,22.395
14:31:41:119,163.521,-0.762,-0.016,0.740,-9.876,175.435,21.251
14:31:41:142,163.544,-0.366,-0.144,-0.058,-10.078,174.056,19.285
14:31:41:168,163.570,0.010,-0.027,-0.103,-10.582,174.437,17.648
14:31:41:194,163.596,-0.059,-0.027,0.001,-11.086,174.584,16.774
14:31:41:222,163.624,-0.111,0.047,0.084,-11.741,174.060,15.808
14:31:41:247,163.649,-0.045,0.019,0.054,-12.099,174.139,15.181
14:31:41:273,163.675,0.078,0.014,0.043,-12.521,175.262,14.133
14:31:41:299,163.701,0.089,0.004,0.013,-12.723,175.878,13.303
14:31:41:325,163.727,0.004,-0.001,0.018,-12.928,176.777,11.813
14:31:41:352,163.754,0.000,-0.003,-0.031,-13.074,177.867,10.207
14:31:41:464,163.867,0.014,-0.003,-0.028,-13.152,178.528,9.158
14:31:41:465,163.868,0.016,-0.002,0.009,-13.275,179.371,7.589
14:31:41:467,163.869,0.027,-0.004,0.024,-13.311,-179.261,6.529
14:31:41:467,163.870,0.006,0.003,0.011,-13.329,-178.723,4.917
14:31:41:482,163.884,0.000,0.011,0.008,-13.342,-177.579,3.299
14:31:41:537,163.939,-0.001,0.011,-0.012,-13.387,-177.248,2.195
14:31:41:538,163.940,0.073,0.022,0.005,-13.518,-176.023,0.460
14:31:41:561,163.963,0.050,0.038,0.011,-13.621,-175.699,-0.781
14:31:41:617,164.019,0.166,0.051,0.070,-13.743,-174.686,-2.943
14:31:41:618,164.020,0.144,0.109,0.047,-13.785,-174.397,-4.631
14:31:41:669,164.071,0.024,0.195,-0.096,-13.784,-173.242,-7.538
14:31:41:67,164.072,0.162,0.243,-0.251,-13.735,-172.083,-10.798
14:31:41:721,164.123,0.254,0.316,-0.100,-13.792,-171.455,-13.209
14:31:41:722,164.124,0.318,0.275,-0.193,-13.854,-169.951,-17.247
14:31:41:745,164.147,0.687,0.408,-0.296,-13.854,-168.847,-20.322
14:31:41:801,164.203,0.974,0.413,-0.363,-13.745,-166.295,-25.560
14:31:41:801,164.203,1.245,0.374,-0.200,-13.739,-163.051,-31.642
14:31:41:824,164.226,0.993,0.233,-0.096,-13.898,-161.172,-35.874
14:31:41:852,164.254,0.671,-0.468,0.055,-12.563,-158.394,-41.387
14:31:41:905,164.307,0.604,-0.457,-0.055,-11.119,-156.504,-43.513
14:31:41:906,164.308,-0.006,-0.103,0.323,-10.390,-155.057,-45.514
14:31:41:957,164.359,0.266,-1.109,-0.480,-9.531,-153.072,-45.578
