Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:06:405,144.360,-0.134,0.207,-0.563,2.237,12.645,11.689
14:38:06:405,144.360,-0.360,0.455,-0.582,3.070,13.859,4.712
14:38:06:555,144.511,0.037,0.037,0.047,0.906,32.697,-12.323
14:38:06:555,144.511,-0.297,0.070,0.156,0.170,33.968,-10.563
14:38:06:591,144.546,-0.277,-0.076,-0.042,-0.226,35.033,-9.425
14:38:06:591,144.546,-0.095,-0.004,-0.114,-0.917,34.201,-7.962
14:38:06:591,144.546,-0.073,0.041,-0.018,-2.179,31.473,-1.363
14:38:06:591,144.546,-0.111,0.011,-0.025,-2.307,30.930,0.800
14:38:06:739,144.695,-0.060,0.002,-0.015,-2.363,30.600,2.260
14:38:06:74,144.696,-0.065,0.018,-0.053,-2.463,30.104,4.538
14:38:06:814,144.770,-0.054,0.066,-0.056,-2.514,28.850,7.000
14:38:06:871,144.827,-0.054,0.131,-0.074,-2.501,28.561,8.774
14:38:06:872,144.828,0.220,0.409,0.106,-2.377,27.328,11.720
14:38:06:93,144.885,0.328,0.298,0.070,-2.150,27.163,13.976
14:38:06:93,144.885,1.470,0.563,-0.858,3.495,23.146,32.754
14:38:06:931,144.886,0.944,0.116,-1.116,5.738,22.219,37.094
14:38:07:008,144.963,0.205,-1.030,-0.308,5.436,33.524,48.470
14:38:07:008,144.963,-0.013,-0.774,-0.315,4.927,37.272,44.883
14:38:07:008,144.963,-0.052,-0.578,-0.482,4.450,40.366,41.437
14:38:07:009,144.964,-0.386,-0.161,-0.482,5.162,49.196,27.298
14:38:07:06,145.015,-0.411,-0.099,-0.395,5.876,51.067,21.456
14:38:07:06,145.015,-0.503,0.153,-0.397,6.634,52.614,11.713
14:38:07:061,145.016,-0.788,0.486,-0.127,6.817,52.923,4.743
14:38:07:062,145.017,-0.996,0.325,1.356,3.060,53.868,-23.470
14:38:07:111,145.067,-1.417,-0.745,1.651,0.884,53.233,-30.869
14:38:07:112,145.068,-0.888,-0.682,1.109,-0.611,52.529,-32.211
14:38:07:113,145.069,-1.138,-0.815,0.883,-1.098,53.032,-29.806
14:38:07:114,145.070,-0.779,-0.179,0.839,-0.863,54.458,-27.182
14:38:07:191,145.147,2.010,1.640,-0.381,-0.639,55.993,-23.966
14:38:07:191,145.147,-0.008,0.952,0.819,1.738,63.631,-20.434
14:38:07:192,145.148,-1.300,-0.009,-0.557,0.776,64.434,-17.707
14:38:07:192,145.148,-0.396,0.022,0.104,-1.602,64.405,-10.309
14:38:07:375,145.330,-0.275,-0.089,-0.151,-2.093,62.892,-8.470
14:38:07:375,145.330,-0.002,-0.013,-0.196,-2.322,61.394,-7.212
14:38:07:376,145.331,-0.058,-0.030,-0.080,-2.481,60.052,-4.933
14:38:07:377,145.332,-0.143,-0.040,-0.036,-2.537,59.520,-3.273
14:38:07:61,145.566,-0.135,-0.014,0.076,-2.602,58.830,-0.762
14:38:07:611,145.567,-0.073,-0.014,-0.078,-2.680,57.952,1.785
14:38:07:612,145.568,-0.062,0.025,-0.100,-2.727,57.902,3.543
14:38:07:613,145.569,-0.147,0.000,-0.062,-2.769,57.259,6.286
14:38:07:795,145.750,-0.122,0.021,-0.099,-2.759,57.141,8.143
14:38:07:795,145.750,-0.019,0.046,-0.159,-2.698,56.359,11.136
14:38:07:796,145.751,0.191,0.341,-0.083,-2.507,56.208,14.614
14:38:07:797,145.752,0.298,0.315,-0.159,-2.310,56.044,17.294
14:38:08:267,146.222,0.146,0.366,-0.443,-1.777,56.038,22.092
14:38:08:268,146.223,0.278,0.934,-0.766,-0.986,55.505,25.867
14:38:08:269,146.224,0.971,0.841,-1.298,1.977,52.253,32.051
14:38:08:27,146.225,0.898,0.438,-1.692,4.902,49.789,36.354
14:38:08:479,146.435,0.087,0.034,-1.612,7.701,50.304,43.329
14:38:08:479,146.435,0.091,-0.490,-0.701,6.703,54.226,50.139
14:38:08:48,146.436,-0.455,-0.238,-0.418,5.586,57.251,53.202
14:38:08:481,146.437,-0.163,-0.561,-0.375,4.634,60.734,54.872
14:38:08:654,146.610,0.033,-1.173,-0.352,6.190,62.661,54.669
14:38:08:655,146.611,0.002,-1.036,-0.365,9.338,65.234,52.133
14:38:08:788,146.744,-0.195,-0.766,-0.312,10.134,69.372,47.855
14:38:08:788,146.744,-0.274,-0.625,-0.403,10.154,72.625,44.125
14:38:08:819,146.775,-0.481,-0.540,-0.453,10.300,77.654,37.325
14:38:08:82,146.776,-0.596,-0.322,-0.410,10.489,80.837,32.068
14:38:08:82,146.776,-1.193,0.518,0.668,11.084,90.094,6.174
14:38:08:821,146.777,-1.202,0.311,1.084,10.796,93.102,-3.196
14:38:08:897,146.852,-0.080,0.406,2.306,10.007,95.109,-8.623
14:38:08:898,146.853,-0.681,-0.306,2.183,9.454,95.776,-15.479
14:38:08:898,146.853,0.359,0.373,1.250,9.305,103.171,-7.910
14:38:08:95,146.905,-0.025,-0.273,0.640,7.751,109.098,-0.328
14:38:08:95,146.905,-0.132,0.114,0.424,7.033,110.250,2.519
14:38:08:951,146.906,-0.154,0.281,-0.480,5.409,110.163,24.398
14:38:08:952,146.907,-0.335,0.234,-0.472,6.028,110.683,27.082
14:38:08:967,146.922,-0.739,0.262,-0.435,7.321,112.735,31.797
14:38:09:003,146.958,-0.898,0.367,-0.891,9.963,112.391,36.985
14:38:09:003,146.958,-0.221,-0.180,-0.117,17.403,119.722,61.190
14:38:09:004,146.959,-0.411,-0.988,-0.457,11.674,123.591,63.272
14:38:09:005,146.960,-0.375,-1.187,-0.188,7.398,126.507,62.316
14:38:09:074,147.030,-0.337,-0.913,-0.050,4.644,128.527,60.402
14:38:09:105,147.061,-0.369,-0.182,-0.161,2.753,138.508,35.607
14:38:09:105,147.061,-0.437,0.046,-0.102,3.022,139.815,29.154
14:38:09:131,147.087,1.097,0.112,1.642,2.931,147.859,-4.948
14:38:09:132,147.088,1.306,-0.227,1.466,1.264,144.232,-12.770
14:38:09:133,147.089,0.937,-0.379,1.185,-0.737,140.704,-15.538
14:38:09:186,147.142,0.723,-0.196,1.051,-1.208,140.477,-14.178
14:38:09:187,147.143,0.053,0.625,-1.518,-1.076,141.417,-11.179
14:38:09:188,147.143,0.394,0.460,0.136,-1.043,143.072,-9.851
14:38:09:188,147.143,0.246,0.536,0.331,-1.718,145.760,-7.080
14:38:09:24,147.195,0.231,0.446,0.315,-2.845,148.381,-4.199
14:38:09:24,147.195,0.233,-0.457,0.213,-3.224,148.466,-2.321
14:38:09:241,147.196,-0.193,-0.019,-0.268,-4.050,146.399,-0.349
14:38:09:292,147.247,-0.037,0.002,0.277,-5.657,146.796,2.099
14:38:09:293,147.248,-0.172,-0.004,0.159,-6.037,145.746,2.996
14:38:09:293,147.248,-0.352,-0.029,-0.172,-6.330,143.405,4.503
14:38:09:294,147.249,-0.262,-0.045,-0.004,-6.488,141.840,6.472
14:38:09:337,147.292,-0.217,-0.040,-0.015,-6.499,140.883,7.950
14:38:09:338,147.293,-0.142,0.002,-0.097,-6.517,139.634,10.232
14:38:09:361,147.317,-0.221,-0.031,-0.017,-6.548,138.976,11.772
14:38:09:475,147.431,-0.217,-0.039,-0.040,-6.633,137.839,14.126
14:38:09:475,147.431,-0.186,-0.009,-0.031,-6.793,137.143,16.468
14:38:09:502,147.458,-0.270,0.022,-0.152,-7.257,134.837,22.038
14:38:09:502,147.458,-0.261,0.201,-0.182,-7.417,134.341,24.976
14:38:09:502,147.458,-0.229,0.272,-0.480,-7.350,133.482,28.495
14:38:09:503,147.459,-0.445,0.307,-0.432,-7.202,133.267,31.322
14:38:09:682,147.637,-0.754,0.474,-0.543,-6.319,132.270,36.412
14:38:09:683,147.638,-1.357,0.291,-1.459,-4.550,130.665,40.254
14:38:09:684,147.639,-1.343,0.239,-1.293,-0.097,127.582,46.518
14:38:09:738,147.694,-1.487,0.141,-0.831,1.709,127.206,50.980
14:38:09:739,147.695,-1.020,-0.463,-0.972,1.190,128.552,57.784
14:38:09:74,147.696,-0.416,-0.282,0.111,-2.197,130.816,62.638
14:38:09:921,147.876,-0.190,-1.317,-0.292,-3.249,132.373,63.595
14:38:09:922,147.877,-0.079,-1.070,-0.333,-1.114,132.670,61.731
14:38:09:922,147.877,-0.122,-0.850,-0.274,-0.686,134.152,57.115
14:38:09:923,147.878,-0.222,-0.610,-0.402,-0.939,136.483,50.513
14:38:09:972,147.928,-0.341,-0.389,-0.380,-0.826,138.342,45.214
14:38:09:973,147.929,-0.302,-0.151,-0.226,-0.357,141.234,36.316
14:38:09:974,147.930,-0.359,0.045,-0.131,0.096,143.055,29.725
14:38:09:975,147.931,-0.198,0.729,0.036,1.023,144.920,19.107
14:38:10:105,148.061,0.309,0.927,0.826,2.045,146.314,8.167
14:38:10:105,148.061,0.583,0.838,1.278,2.599,147.370,1.371
14:38:10:106,148.062,1.220,0.048,1.818,2.748,147.610,-7.246
14:38:10:106,148.062,1.380,-0.233,2.026,2.023,145.689,-11.977
14:38:10:288,148.243,0.985,-0.392,1.362,0.072,141.584,-15.067
14:38:10:289,148.244,-0.712,1.050,-1.519,-0.604,140.525,-13.930
14:38:10:29,148.245,-0.329,0.630,-1.077,-0.410,141.712,-11.195
14:38:10:521,148.477,0.208,0.123,0.723,-0.858,148.156,-6.407
14:38:10:522,148.478,-0.300,-0.121,1.010,-1.921,150.641,-3.275
14:38:10:523,148.479,0.235,-0.112,0.151,-2.563,152.276,-1.373
14:38:10:709,148.664,0.204,0.217,-0.119,-3.371,152.775,0.951
14:38:10:709,148.664,-0.198,-0.040,0.045,-4.291,152.794,2.931
14:38:10:71,148.665,0.000,0.049,0.189,-4.848,153.270,4.047
14:38:11:02,148.976,-0.306,-0.079,-0.128,-5.420,150.482,6.701
14:38:11:021,148.977,-0.194,-0.046,0.024,-5.793,149.187,8.557
14:38:11:021,148.977,-0.196,0.001,-0.034,-5.983,148.461,9.892
14:38:11:077,149.032,-0.276,-0.028,-0.118,-6.131,147.197,11.957
14:38:11:078,149.033,-0.282,-0.023,-0.040,-6.337,146.417,14.161
14:38:11:078,149.033,-0.242,-0.011,-0.032,-6.472,145.977,15.717
14:38:11:079,149.034,-0.195,0.009,-0.041,-6.609,145.286,18.140
14:38:11:127,149.083,-0.281,-0.029,-0.067,-6.665,144.741,19.803
14:38:11:128,149.084,-0.253,0.001,-0.101,-6.722,143.786,22.504
14:38:11:129,149.085,-0.271,0.193,-0.226,-6.740,143.492,25.580
14:38:11:13,149.086,-0.301,0.282,-0.420,-6.649,143.041,27.862
14:38:11:181,149.137,-0.511,0.241,-0.383,-6.448,142.999,31.933
14:38:11:182,149.138,-0.721,0.317,-0.388,-6.073,142.705,35.185
14:38:11:183,149.139,-1.233,0.558,-0.769,-4.516,141.544,40.653
14:38:11:184,149.140,-1.607,-0.022,-1.174,-1.912,139.431,44.632
14:38:11:251,149.207,-1.150,0.832,-0.799,1.897,137.340,51.187
14:38:11:543,149.498,-1.258,-0.363,-0.785,1.721,138.786,59.003
14:38:11:544,149.499,-0.402,0.108,0.116,1.236,139.795,63.265
14:38:11:593,149.548,-0.544,-1.079,-0.514,4.000,139.947,67.181
14:38:11:628,149.584,-0.036,-1.241,-0.371,7.819,139.898,68.233
14:38:11:629,149.585,-0.012,-1.176,-0.439,10.684,140.365,67.711
14:38:11:629,149.585,-0.061,-1.058,-0.358,9.470,141.730,64.839
14:38:11:63,149.586,1.282,0.903,0.902,2.898,154.714,-3.158
14:38:11:676,149.632,1.541,-0.017,1.282,2.120,154.111,-8.630
14:38:11:677,149.633,1.601,-0.375,1.358,1.181,153.479,-13.746
14:38:11:677,149.633,0.904,-0.047,0.550,0.559,153.478,-12.955
14:38:11:779,149.735,-1.193,0.865,-1.448,0.524,154.015,-10.832
14:38:11:779,149.735,1.475,0.375,0.121,0.964,157.362,-8.596
14:38:11:968,149.924,0.131,0.125,0.741,0.510,159.005,-6.404
14:38:11:969,149.925,-0.218,-0.129,1.386,-0.576,161.178,-3.459
14:38:11:97,149.926,0.439,-0.266,0.123,-1.476,163.083,-0.585
14:38:12:231,150.187,-0.270,-0.046,-0.084,-2.772,162.219,2.534
14:38:12:232,150.188,0.007,0.077,0.195,-3.416,163.514,3.592
14:38:12:233,150.189,-0.176,-0.013,0.078,-3.973,163.555,5.114
14:38:12:233,150.189,-0.331,-0.053,-0.082,-4.090,162.321,6.157
14:38:12:284,150.240,-0.229,-0.035,-0.025,-4.300,161.168,7.986
14:38:12:285,150.241,-0.165,-0.033,0.040,-4.500,160.485,10.031
14:38:12:286,150.242,-0.226,0.016,-0.010,-4.438,158.056,18.697
14:38:12:287,150.243,-0.291,-0.003,-0.037,-4.301,157.541,21.146
14:38:12:389,150.345,-0.374,0.164,-0.117,-3.853,156.608,25.817
14:38:12:389,150.345,-0.471,0.217,-0.444,-3.360,156.058,29.226
14:38:12:39,150.346,-0.696,0.327,-0.269,-2.969,155.946,31.949
14:38:12:39,150.346,-0.973,0.423,-0.151,-2.177,156.213,36.892
14:38:12:468,150.424,-1.767,0.405,-0.608,0.031,155.585,42.587
14:38:12:469,150.425,-1.976,0.181,-0.796,2.880,154.447,46.797
14:38:12:469,150.425,-1.862,-0.216,-0.272,7.982,153.863,53.491
14:38:12:47,150.426,-1.032,-0.538,-0.076,9.292,155.424,58.145
14:38:12:512,150.468,-0.655,-0.100,0.339,5.139,159.838,64.192
14:38:12:568,150.524,-0.512,-0.587,0.118,-1.040,164.143,66.942
14:38:12:568,150.524,-0.371,-0.629,0.685,-1.119,-175.348,52.181
14:38:12:651,150.607,-0.360,-0.510,0.828,-0.479,-171.945,47.019
14:38:12:651,150.607,-0.192,-0.225,0.969,-0.236,-166.775,38.324
14:38:12:652,150.608,-0.104,0.034,0.946,-0.210,-163.761,31.838
14:38:12:776,150.731,-2.415,0.904,-1.476,-9.034,-158.734,-9.833
14:38:12:777,150.732,0.751,0.192,-0.614,-7.628,-149.589,-8.255
14:38:12:826,150.781,0.835,0.291,-0.691,-7.926,-145.095,-6.582
14:38:12:932,150.888,0.981,0.387,1.483,-8.950,-143.778,-3.782
14:38:12:983,150.939,0.110,-0.488,-0.360,-9.593,-142.668,-1.689
14:38:13:014,150.970,-0.141,0.159,-0.213,-10.118,-141.407,0.646
14:38:13:014,150.970,-0.289,-0.112,0.227,-10.757,-142.277,2.143
14:38:13:194,151.149,0.122,0.096,-0.099,-11.784,-141.106,3.703
14:38:13:255,151.210,-0.156,0.001,-0.005,-12.522,-141.128,5.118
14:38:13:256,151.211,-0.318,-0.007,0.077,-12.832,-142.239,6.047
14:38:13:256,151.211,-0.228,-0.052,0.103,-13.300,-143.259,7.654
14:38:13:257,151.212,-0.153,-0.031,0.052,-13.576,-143.786,8.926
14:38:13:299,151.254,-0.213,-0.003,0.027,-13.777,-144.798,11.039
14:38:14:149,152.104,-0.302,-0.051,0.099,-13.894,-145.767,13.251
14:38:14:149,152.104,-0.226,-0.041,0.077,-14.042,-146.133,14.771
14:38:14:149,152.104,-0.189,0.004,0.046,-14.291,-146.457,17.097
14:38:14:15,152.105,-0.221,-0.007,0.025,-14.433,-146.707,18.683
14:38:14:174,152.129,-0.223,0.026,0.046,-14.684,-147.067,21.111
14:38:14:175,152.130,-0.285,-0.021,0.092,-14.862,-147.584,23.668
14:38:14:176,152.131,-0.388,0.107,0.056,-14.960,-147.998,25.527
14:38:14:176,152.131,-0.625,0.267,-0.017,-15.036,-147.567,28.698
14:38:14:36,152.316,-0.768,0.218,0.096,-15.053,-147.743,31.131
14:38:14:36,152.316,-0.683,0.345,0.450,-15.140,-146.331,35.550
14:38:14:36,152.316,-0.837,0.420,0.617,-15.069,-146.361,38.965
14:38:14:36,152.316,-1.150,-0.147,1.309,-7.681,-149.857,55.576
14:38:14:41,152.366,-0.458,-0.516,0.575,-15.781,-145.631,64.693
14:38:14:41,152.366,-0.268,-0.520,0.190,-20.897,-141.999,66.126
14:38:14:411,152.367,-0.223,-1.247,0.251,-20.651,-140.135,65.313
14:38:14:411,152.367,-0.183,-1.007,0.259,-18.825,-137.875,63.268
14:38:14:533,152.488,0.387,0.936,0.105,-8.481,-120.432,12.180
14:38:14:593,152.548,1.125,0.885,-1.231,-8.524,-118.596,0.969
14:38:14:594,152.549,1.030,0.469,-1.333,-9.162,-118.779,-5.646
14:38:14:595,152.550,1.289,0.078,-1.433,-11.060,-121.051,-13.357
14:38:14:596,152.551,1.093,-0.438,-1.514,-12.989,-121.854,-17.201
14:38:14:777,152.733,0.798,-0.419,-1.314,-13.213,-120.777,-16.536
14:38:14:777,152.733,0.121,-1.009,0.437,-26.137,-103.281,62.658
14:38:14:778,152.734,0.243,-0.985,0.311,-23.372,-101.309,61.356
14:38:14:779,152.735,0.317,-0.811,0.287,-19.835,-97.337,57.485
14:38:15:145,153.101,0.445,-0.566,0.355,-17.630,-91.917,51.620
14:38:15:146,153.102,0.589,-0.410,0.324,-16.073,-87.909,46.770
14:38:15:147,153.103,0.693,-0.165,0.213,-13.109,-82.471,38.370
14:38:15:147,153.103,0.664,-0.083,0.141,-11.094,-79.590,32.316
14:38:15:197,153.152,0.717,0.185,0.091,-8.866,-76.630,22.384
14:38:15:198,153.153,0.713,0.450,0.011,-8.040,-75.595,15.468
14:38:15:199,153.154,0.574,0.846,-0.837,-8.325,-74.771,4.493
14:38:15:2,153.155,0.141,0.723,-1.238,-10.575,-73.903,-6.159
14:38:15:25,153.205,-0.719,0.099,-1.099,-12.963,-74.961,-12.212
14:38:15:25,153.205,0.015,0.091,-1.807,-16.322,-77.119,-18.897
14:38:15:328,153.283,-1.491,1.060,2.677,-16.635,-69.661,-17.460
14:38:15:329,153.284,-0.426,-0.035,-1.133,-14.524,-58.406,-15.225
14:38:15:33,153.285,1.019,0.423,-0.551,-15.138,-58.329,-13.253
14:38:15:331,153.286,-0.621,-0.049,-0.254,-15.401,-56.106,-10.832
14:38:15:512,153.468,-0.458,0.040,0.044,-15.651,-55.448,-9.485
14:38:15:513,153.469,0.014,-0.023,0.254,-16.540,-56.376,-7.347
14:38:15:513,153.469,-0.028,-0.060,0.319,-17.853,-57.867,-2.563
14:38:15:514,153.470,-0.176,-0.024,0.080,-18.073,-58.333,-1.075
14:38:15:715,153.671,-0.137,-0.023,0.051,-18.334,-58.748,1.236
14:38:16:115,154.071,-0.182,-0.009,0.096,-18.533,-59.295,3.538
14:38:16:116,154.072,0.342,0.587,1.201,-19.232,-62.180,35.157
14:38:16:117,154.073,0.693,0.253,1.951,-16.891,-65.457,42.112
14:38:16:275,154.230,0.996,-0.454,1.181,-18.343,-64.091,53.170
14:38:16:275,154.230,0.225,-0.003,0.066,-22.202,-61.524,56.144
14:38:16:275,154.230,0.017,-0.428,0.609,-26.615,-57.180,57.839
14:38:16:276,154.231,0.221,-1.069,0.235,-26.446,-54.919,56.968
14:38:16:296,154.251,0.308,-1.209,0.337,-24.046,-53.204,54.962
14:38:16:296,154.251,0.222,-0.760,0.147,-20.826,-51.024,49.952
14:38:16:536,154.491,0.205,-0.567,0.181,-18.941,-49.124,45.423
14:38:16:536,154.491,0.260,-0.394,0.201,-15.994,-46.212,37.284
14:38:16:537,154.492,0.215,-0.178,0.142,-14.056,-44.555,31.145
14:38:16:538,154.493,0.158,0.001,0.094,-11.695,-42.583,20.962
14:38:16:763,154.719,-0.037,0.490,-0.084,-10.350,-41.190,9.670
14:38:16:903,154.858,-0.177,0.820,-0.304,-10.163,-40.681,1.844
14:38:16:904,154.859,-1.052,0.676,-1.165,-10.524,-38.978,-9.556
14:38:16:905,154.860,-1.587,0.049,-1.723,-11.186,-38.187,-16.021
14:38:16:949,154.905,-1.468,-0.802,-1.673,-15.154,-39.873,-25.973
14:38:16:95,154.906,-1.253,0.070,-0.219,-15.213,-39.136,-24.585
14:38:17:,154.956,-0.082,0.033,0.070,-15.321,-28.403,-10.203
14:38:17:087,155.042,-0.068,0.069,0.175,-19.129,-36.493,12.340
14:38:17:088,155.043,-0.080,0.229,0.372,-19.400,-37.162,15.613
14:38:17:089,155.044,-0.088,0.238,0.556,-19.528,-37.371,18.026
14:38:17:09,155.045,0.312,0.420,0.385,-19.663,-37.292,22.293
14:38:17:139,155.095,1.124,0.446,1.307,-16.860,-43.732,39.128
14:38:17:14,155.096,1.402,0.174,1.178,-15.303,-45.640,43.914
14:38:17:141,155.097,1.149,-0.294,0.740,-16.384,-44.954,50.468
14:38:17:142,155.098,0.285,-0.076,-0.129,-19.094,-43.190,53.667
14:38:17:192,155.147,0.459,-0.483,0.492,-22.148,-41.494,55.582
14:38:17:193,155.148,0.209,-1.057,0.225,-21.393,-40.893,55.058
14:38:17:193,155.148,0.131,-0.168,0.109,-14.181,-31.995,26.627
14:38:17:194,155.149,0.072,0.044,0.102,-13.152,-30.772,19.780
14:38:17:289,155.244,-0.029,0.453,0.101,-12.168,-29.608,8.748
14:38:17:323,155.279,-0.352,0.987,-0.237,-12.174,-28.885,-2.825
14:38:17:323,155.279,-0.638,-0.339,-0.111,-16.327,-18.571,-18.487
14:38:17:324,155.280,-0.490,0.068,0.190,-16.505,-18.193,-15.991
14:38:17:325,155.281,0.031,-0.044,0.165,-17.451,-19.138,-13.772
14:38:17:374,155.330,-0.238,0.021,-0.111,-17.738,-18.237,-12.863
14:38:17:374,155.330,-0.130,-0.005,-0.020,-18.217,-18.560,-11.208
14:38:17:375,155.331,0.051,-0.016,0.173,-18.611,-20.092,-9.824
14:38:17:42,155.376,-0.053,-0.031,0.115,-19.067,-21.795,-7.676
14:38:17:507,155.463,-0.064,-0.006,0.129,-19.730,-25.432,-1.488
14:38:17:508,155.464,-0.051,-0.007,0.092,-19.871,-26.002,0.010
14:38:17:509,155.465,-0.088,-0.017,0.095,-20.099,-26.718,2.264
14:38:17:51,155.466,-0.133,-0.008,0.092,-20.265,-27.085,3.748
14:38:17:841,155.796,-0.057,-0.008,0.117,-20.551,-27.701,6.013
14:38:18:05,156.006,0.035,0.005,0.185,-20.866,-29.045,8.445
14:38:18:243,156.198,0.016,0.112,0.129,-21.086,-29.257,10.272
14:38:18:244,156.199,0.026,0.137,0.178,-21.337,-30.637,13.491
14:38:18:245,156.200,-0.079,0.327,0.355,-21.443,-31.204,15.935
14:38:18:245,156.200,0.039,0.290,0.449,-21.549,-33.111,20.093
14:38:18:366,156.322,0.265,0.588,0.595,-21.518,-34.426,25.100
14:38:18:426,156.382,0.470,0.670,0.863,-21.112,-35.988,28.944
14:38:18:427,156.383,1.052,0.404,1.635,-19.235,-40.660,35.859
14:38:18:428,156.384,1.416,0.223,1.186,-17.429,-43.554,40.603
14:38:18:429,156.385,1.151,0.227,0.505,-18.544,-43.158,47.163
14:38:18:586,156.541,0.474,-0.407,-0.027,-20.844,-41.463,50.892
14:38:18:586,156.541,0.453,-0.244,-0.151,-23.293,-39.126,54.068
14:38:18:586,156.541,0.250,-0.729,0.041,-23.837,-37.860,54.143
14:38:18:587,156.542,0.248,-1.097,0.124,-22.254,-36.926,53.169
14:38:19:082,157.038,0.204,-0.951,0.169,-18.277,-35.328,49.588
14:38:19:083,157.039,0.205,-0.709,0.067,-16.110,-33.664,46.027
14:38:19:084,157.040,0.293,-0.499,0.035,-13.552,-30.379,39.121
14:38:19:179,157.134,0.184,-0.128,-0.120,-9.621,-24.957,24.514
14:38:19:204,157.160,0.197,0.114,-0.215,-7.796,-22.630,14.174
14:38:19:364,157.320,-0.092,0.728,-0.252,-7.167,-21.562,6.763
14:38:19:555,157.510,-0.681,0.361,0.142,-8.589,-10.176,-23.118
14:38:19:555,157.510,0.108,-0.006,0.142,-11.366,-4.709,-9.479
14:38:19:556,157.511,-0.102,-0.002,0.124,-11.934,-6.762,-4.857
14:38:19:557,157.512,-0.053,0.007,0.093,-12.036,-7.345,-2.745
14:38:19:818,157.773,-0.064,0.016,0.060,-12.114,-7.654,-0.521
14:38:19:819,157.774,-0.089,-0.001,0.061,-12.126,-7.826,1.010
14:38:19:82,157.775,-0.016,0.141,0.150,-11.939,-8.641,9.524
14:38:19:821,157.776,0.119,0.313,0.369,-11.748,-8.891,12.753
14:38:19:992,157.948,0.241,0.412,0.200,-11.366,-8.862,16.534
14:38:20:045,158.001,0.410,0.586,0.018,-10.974,-8.802,19.555
14:38:20:235,158.191,0.845,0.787,0.132,-9.918,-9.581,24.811
14:38:20:235,158.191,1.534,0.521,0.175,-5.411,-14.019,35.084
14:38:20:236,158.192,1.230,-0.080,-0.120,-3.511,-13.407,41.294
14:38:20:345,158.300,0.040,-0.133,-0.313,-5.248,-10.257,44.992
14:38:20:346,158.301,0.425,-0.266,-0.148,-7.500,-6.415,48.254
14:38:20:346,158.301,-1.156,-0.680,0.256,-4.260,29.175,-28.443
14:38:20:346,158.301,1.995,1.453,1.457,-3.980,30.698,-25.518
14:38:20:361,158.316,-0.835,-0.391,0.480,-2.161,33.356,-24.350
14:38:20:42,158.376,-0.423,0.553,0.725,-1.196,38.141,-22.000
14:38:20:421,158.377,-0.277,0.219,0.592,-2.869,41.657,-16.003
14:38:20:422,158.378,-0.052,-0.011,-0.098,-3.713,40.999,-14.789
14:38:20:422,158.378,-0.112,0.013,-0.012,-6.868,38.308,-2.554
14:38:20:471,158.427,0.002,0.035,-0.068,-7.221,35.984,3.922
14:38:20:471,158.427,0.026,0.057,0.005,-7.210,35.188,6.328
14:38:20:525,158.481,0.035,0.174,-0.014,-7.145,34.659,9.153
14:38:20:526,158.482,0.255,0.375,0.020,-7.001,33.782,11.318
14:38:20:527,158.483,0.459,-0.438,-0.765,0.552,30.359,44.333
14:38:20:528,158.484,0.078,-0.275,-0.548,-2.576,35.247,48.786
14:38:20:605,158.560,0.124,-0.601,-0.220,-4.429,37.828,49.953
14:38:20:606,158.561,0.156,-1.052,-0.274,-4.377,40.547,50.208
14:38:20:606,158.561,-0.415,-0.164,-0.472,3.431,57.323,22.689
14:38:20:607,158.562,-0.484,0.121,-0.366,4.320,58.956,13.008
14:38:20:839,158.794,-0.392,-0.326,1.475,-3.192,60.140,-28.292
14:38:20:839,158.795,1.739,1.400,-0.522,-3.232,60.993,-25.656
14:38:20:839,158.795,-1.406,-0.085,0.057,-0.291,70.898,-18.512
14:38:20:896,158.852,-0.040,-0.350,0.704,-0.795,72.376,-15.386
14:38:20:896,158.852,-0.116,0.090,0.546,-1.145,72.134,-13.696
14:38:20:896,158.852,-0.029,-0.027,-0.121,-2.252,70.878,-11.757
14:38:20:897,158.853,-0.328,0.005,0.252,-2.593,71.681,-10.675
14:38:20:992,158.947,-0.329,-0.065,0.140,-3.159,71.549,-9.224
14:38:21:279,159.235,0.009,0.002,-0.002,-3.597,70.126,-8.463
14:38:21:313,159.269,-0.004,0.013,-0.108,-4.136,68.413,-7.312
14:38:21:314,159.270,-0.172,-0.019,-0.053,-4.508,67.342,-5.780
14:38:21:314,159.270,-0.112,-0.015,-0.047,-4.638,66.647,-4.584
14:38:21:392,159.348,-0.124,-0.002,-0.051,-4.782,65.333,-1.270
14:38:21:393,159.349,-0.120,0.001,-0.029,-4.843,65.106,0.951
14:38:21:393,159.349,-0.083,-0.005,0.010,-4.884,64.858,3.253
14:38:21:394,159.350,-0.052,-0.006,0.026,-4.914,64.639,4.827
14:38:21:491,159.446,-0.063,0.025,-0.080,-4.953,64.296,7.331
14:38:21:492,159.447,-0.102,0.127,-0.051,-4.963,64.200,9.154
14:38:21:567,159.523,-0.052,0.170,-0.079,-4.833,63.807,12.137
14:38:21:987,159.942,0.130,0.355,-0.139,-4.633,63.465,14.347
14:38:22:233,160.189,0.036,0.448,-0.319,-4.136,62.947,18.254
14:38:22:234,160.190,0.115,0.831,-0.577,-3.065,61.872,23.289
14:38:22:235,160.191,0.963,0.885,-1.085,-1.541,59.832,27.210
