Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:59:9,242.257,-0.317,0.365,0.542,-5.794,134.351,-11.862
14:32:59:956,242.313,0.322,-0.263,0.184,-6.347,136.150,-9.434
14:32:59:956,242.313,0.118,0.068,-0.126,-7.116,135.204,-7.666
14:32:59:957,242.314,-0.050,-0.028,-0.330,-7.847,134.604,-6.700
14:33:00:431,242.788,0.066,0.036,0.263,-8.627,136.133,-5.691
14:33:00:432,242.789,-0.084,0.021,0.041,-9.128,136.071,-4.995
14:33:00:433,242.790,-0.628,0.437,-0.914,-8.513,130.131,33.316
14:33:00:433,242.790,-0.779,0.299,-1.034,-6.170,127.618,38.710
14:33:00:456,242.813,-0.933,0.116,-0.762,-4.187,126.227,42.360
14:33:00:457,242.814,-0.738,-0.343,-0.530,-3.021,126.527,47.803
14:33:00:459,242.816,-0.290,-0.556,-0.072,-4.000,127.966,50.970
14:33:00:459,242.816,-0.348,-0.405,-0.040,-5.270,130.123,53.665
14:33:00:511,242.868,-0.346,-0.164,0.114,-4.945,144.371,37.179
14:33:00:511,242.868,-0.345,-0.085,0.139,-4.332,146.344,32.354
14:33:00:511,242.868,-0.284,0.003,0.245,-3.522,148.703,24.612
14:33:00:512,242.869,-0.296,0.223,0.219,-3.274,149.999,19.098
14:33:00:982,243.339,0.866,-0.123,0.353,-11.831,152.694,-15.321
14:33:00:983,243.340,0.605,0.371,0.224,-10.563,159.148,-14.008
14:33:00:984,243.341,0.075,0.161,0.818,-10.499,160.182,-12.481
14:33:01:06,243.418,0.320,-0.005,0.033,-10.992,161.422,-7.900
14:33:01:06,243.418,-0.094,-0.028,-0.079,-11.487,160.980,-6.703
14:33:01:061,243.419,0.149,0.005,0.143,-12.006,161.378,-5.326
14:33:01:062,243.420,0.021,0.018,0.061,-12.338,161.190,-4.504
14:33:01:342,243.699,-0.031,0.032,-0.045,-12.709,160.432,-3.517
14:33:01:399,243.756,-0.076,0.019,0.004,-12.884,159.942,-2.842
14:33:01:399,243.756,-0.081,0.337,-0.211,-12.689,148.157,20.557
14:33:01:585,243.942,-0.264,0.385,-0.443,-12.337,147.726,22.781
14:33:01:586,243.943,-0.363,0.410,-0.452,-11.744,146.782,26.661
14:33:01:587,243.944,-0.722,0.444,-0.444,-11.335,146.323,29.598
14:33:01:588,243.945,-0.930,0.392,-0.529,-10.414,144.648,34.467
14:33:01:613,243.971,-0.780,0.199,-0.442,-8.828,141.756,39.677
14:33:01:615,243.972,-0.698,-0.141,-0.386,-7.357,139.706,43.069
14:33:01:615,243.972,-0.352,-0.253,-0.203,-6.101,137.924,47.716
14:33:01:615,243.973,-0.290,-0.528,-0.006,-5.078,136.697,49.932
14:33:01:708,244.065,-0.101,-0.571,-0.214,-3.228,134.828,51.596
14:33:01:77,244.127,-0.125,-0.969,-0.491,-1.282,132.631,51.610
14:33:01:77,244.127,-0.114,-0.911,-0.516,-1.000,132.276,50.458
14:33:01:771,244.128,1.034,0.258,1.109,-4.964,143.869,-9.148
14:33:01:771,244.128,1.067,-0.145,1.016,-6.399,142.337,-15.616
14:33:01:795,244.152,0.728,-0.303,1.069,-7.803,140.191,-18.595
14:33:01:796,244.153,0.768,-0.133,0.536,-9.419,138.483,-19.744
14:33:01:797,244.154,1.284,-0.202,0.165,-9.442,139.084,-18.605
14:33:01:798,244.155,0.111,0.339,-0.544,-8.029,141.419,-16.100
14:33:01:893,244.250,0.633,0.233,0.167,-7.359,144.857,-14.644
14:33:01:945,244.302,0.173,0.407,0.434,-7.392,146.854,-13.234
14:33:02:05,244.408,-0.003,0.002,0.017,-10.873,146.676,-0.804
14:33:02:215,244.572,-0.016,-0.010,-0.038,-11.079,145.970,0.462
14:33:02:216,244.573,-0.053,0.009,-0.030,-11.556,144.384,4.017
14:33:02:217,244.574,-0.026,0.006,-0.050,-11.858,143.776,9.231
14:33:02:218,244.575,-0.022,0.000,-0.063,-11.971,143.342,10.997
14:33:02:312,244.669,-0.087,-0.021,-0.087,-12.058,143.423,12.270
14:33:02:339,244.696,-0.116,0.032,-0.033,-12.178,143.021,14.341
14:33:02:391,244.748,-0.109,0.075,-0.044,-12.205,142.922,15.857
14:33:02:447,244.805,-0.069,0.166,-0.092,-12.104,142.485,18.377
14:33:02:447,244.805,-0.068,0.246,-0.237,-11.875,142.087,21.132
14:33:02:496,244.853,-0.171,0.274,-0.284,-11.671,141.749,23.138
14:33:02:56,244.917,-0.283,0.253,-0.353,-11.331,141.692,26.511
14:33:02:56,244.917,-0.415,0.308,-0.371,-11.058,141.445,29.055
14:33:02:56,244.917,-0.668,0.455,-0.418,-10.357,140.718,33.381
14:33:02:561,244.918,-0.978,0.557,-0.789,-9.123,139.192,36.986
14:33:02:577,244.934,-0.979,0.041,-0.640,-6.285,136.225,42.204
14:33:02:578,244.935,-0.574,-0.148,-0.366,-4.920,135.290,47.364
14:33:02:637,244.994,-0.293,-0.239,0.138,-4.931,135.386,50.355
14:33:02:637,244.994,-0.206,-0.211,-0.057,-4.413,135.028,53.041
14:33:02:637,244.994,-0.160,-0.951,-0.480,-3.147,134.219,53.768
14:33:02:637,244.994,-0.164,-1.080,-0.641,0.133,132.620,53.146
14:33:02:686,245.043,-0.019,-0.713,-0.389,0.563,132.638,50.755
14:33:02:687,245.044,-0.167,-0.132,-0.178,-3.567,139.869,32.818
14:33:02:759,245.116,-0.015,0.602,0.165,-2.119,143.726,10.901
14:33:03:532,245.889,0.289,0.676,0.711,-1.879,144.812,4.976
14:33:03:532,245.889,0.689,0.439,0.865,-1.824,146.907,-3.500
14:33:03:532,245.889,1.043,-0.053,1.054,-2.789,146.770,-14.363
14:33:03:532,245.889,0.919,-0.354,0.957,-3.607,146.249,-17.615
14:33:03:737,246.095,1.019,0.094,0.192,-3.574,147.878,-14.565
14:33:03:738,246.096,0.249,0.367,0.109,-3.542,150.361,-12.706
14:33:03:785,246.142,0.043,0.017,0.029,-5.291,154.570,-7.207
14:33:03:786,246.143,-0.094,-0.046,-0.208,-6.002,153.463,-6.260
14:33:03:915,246.272,0.008,0.053,0.069,-6.905,153.190,-5.126
14:33:03:916,246.273,0.043,0.027,0.152,-7.440,153.805,-4.448
14:33:04:104,246.461,-0.004,0.054,0.091,-8.098,153.655,-3.461
14:33:04:104,246.461,-0.089,0.026,-0.069,-8.563,152.590,-2.371
14:33:04:104,246.461,-0.054,-0.014,0.021,-8.762,152.197,-1.558
14:33:04:342,246.700,-0.067,-0.027,-0.014,-8.989,151.592,-0.206
14:33:04:342,246.700,-0.055,-0.010,-0.043,-9.111,151.139,0.735
14:33:04:343,246.701,-0.049,-0.005,-0.047,-9.304,150.665,2.167
14:33:04:344,246.702,-0.051,0.004,-0.009,-9.486,150.474,3.616
14:33:04:394,246.751,-0.022,0.004,-0.005,-9.589,150.360,4.579
14:33:04:394,246.751,-0.002,0.008,-0.018,-9.705,150.212,6.015
14:33:04:395,246.752,-0.030,0.012,-0.022,-9.761,149.910,6.965
14:33:04:396,246.753,-0.319,-0.012,0.227,-0.993,160.978,29.759
14:33:04:526,246.883,-0.302,0.103,0.208,-0.840,162.698,25.109
14:33:04:527,246.884,-0.203,0.234,0.239,-0.870,165.535,17.799
14:33:04:528,246.885,0.010,0.409,0.309,-1.052,168.472,10.128
14:33:04:529,246.886,1.215,-0.315,0.397,-2.427,178.401,-14.289
14:33:04:543,246.901,1.126,-0.237,0.261,-2.854,179.220,-14.738
14:33:04:705,247.062,-0.012,0.211,-0.435,-2.863,-178.957,-12.725
14:33:04:705,247.062,-0.383,0.332,-0.413,-2.459,-177.166,-11.404
14:33:04:893,247.250,0.753,0.093,-0.363,-2.277,-173.568,-9.759
14:33:04:894,247.251,0.616,0.091,0.380,-3.176,-172.126,-7.757
14:33:04:895,247.252,0.340,-0.134,0.017,-4.518,-169.897,-4.635
14:33:04:896,247.253,0.138,0.028,-0.073,-5.139,-170.426,-3.772
14:33:05:439,247.796,-0.071,-0.016,0.026,-8.574,-170.311,1.181
14:33:05:44,247.797,-0.102,-0.020,0.016,-8.704,-170.700,2.009
14:33:05:471,247.828,-0.093,0.005,0.025,-9.246,-170.482,6.985
14:33:05:471,247.828,-0.189,0.004,0.036,-9.247,-169.072,12.698
14:33:05:472,247.829,-0.176,0.028,0.006,-9.173,-169.189,13.932
14:33:05:473,247.830,-0.156,0.045,0.024,-9.010,-168.515,16.048
14:33:05:65,248.007,-0.136,0.059,0.026,-8.820,-168.432,17.598
14:33:05:65,248.007,-0.112,0.116,0.020,-8.421,-167.762,20.089
14:33:06:145,248.502,-0.213,0.235,-0.017,-7.854,-167.863,22.672
14:33:06:275,248.632,-0.320,0.245,0.011,-7.332,-167.536,24.522
14:33:06:336,248.693,-0.458,0.278,0.082,-6.431,-167.689,27.630
14:33:06:338,248.695,-0.583,0.366,0.204,-5.705,-167.254,29.977
14:33:06:338,248.695,-0.817,0.288,0.262,-4.132,-167.954,33.988
14:33:06:339,248.696,-0.933,0.142,0.165,-1.849,-169.085,38.465
14:33:06:469,248.826,-0.854,0.104,0.205,0.178,-169.823,41.578
14:33:06:469,248.826,-0.697,-0.226,0.326,1.975,-169.243,46.298
14:33:06:47,248.827,-0.238,-0.425,0.251,0.223,-164.866,52.051
14:33:06:471,248.828,-0.388,-0.615,0.106,-0.415,-163.278,53.034
14:33:06:512,248.869,0.053,-0.040,0.528,-2.583,-143.063,35.689
14:33:06:706,249.063,0.096,0.063,0.507,-2.297,-139.258,29.407
14:33:06:707,249.064,0.199,0.146,0.441,-2.528,-136.380,25.007
14:33:06:707,249.064,0.361,0.250,0.490,-3.091,-131.974,18.206
14:33:06:707,249.064,-0.026,0.043,-0.033,-13.205,-117.036,-1.821
14:33:06:831,249.188,-0.049,0.032,0.107,-13.644,-117.106,-1.037
14:33:06:831,249.188,-0.023,0.004,0.141,-13.906,-117.311,0.071
14:33:07:016,249.373,-0.047,-0.020,0.122,-13.990,-118.044,1.048
14:33:07:016,249.373,-0.086,-0.012,0.078,-14.071,-118.571,2.675
14:33:07:248,249.605,-0.046,-0.001,0.023,-14.109,-119.102,3.758
14:33:07:439,249.796,-0.064,0.003,0.010,-14.222,-119.750,7.737
14:33:07:44,249.797,-0.077,0.000,0.060,-14.320,-120.222,9.294
14:33:07:44,249.797,-0.084,-0.432,0.210,-7.724,-120.698,45.922
14:33:07:441,249.798,0.051,0.026,0.229,-4.659,-114.075,25.404
14:33:07:492,249.849,0.055,0.156,0.193,-4.056,-113.177,20.044
14:33:07:492,249.849,0.229,0.442,0.002,-3.587,-111.756,11.616
14:33:07:493,249.850,0.465,0.641,-0.208,-3.540,-110.558,5.951
14:33:07:494,249.851,0.453,0.586,-0.515,-3.802,-108.508,-2.096
14:33:07:597,249.954,0.374,0.209,-0.980,-4.525,-107.858,-8.929
14:33:07:597,249.954,0.729,-0.121,-1.061,-5.000,-108.098,-12.379
14:33:07:598,249.955,0.511,-0.208,-0.885,-5.828,-108.322,-15.709
14:33:07:619,249.976,-0.144,0.007,-0.848,-5.569,-102.562,-12.392
14:33:07:78,250.137,-0.036,-0.257,-0.112,-6.928,-97.746,-7.479
14:33:07:781,250.138,-0.024,0.006,-0.103,-7.610,-97.548,-5.975
14:33:07:782,250.139,-0.148,-0.024,0.123,-8.307,-98.206,-5.107
14:33:07:783,250.140,0.053,0.052,-0.069,-9.202,-97.708,-4.140
14:33:07:902,250.260,-0.004,0.020,0.111,-11.021,-98.324,-2.020
14:33:07:964,250.321,0.033,0.020,0.062,-11.275,-98.567,-1.396
14:33:07:965,250.322,-0.014,0.009,0.004,-12.100,-100.912,5.177
14:33:07:966,250.323,-0.009,0.001,0.036,-12.188,-101.055,5.999
14:33:08:043,250.400,-0.350,0.103,0.887,-6.950,-108.749,39.039
14:33:08:043,250.400,-0.065,-0.139,0.650,-5.589,-109.569,43.713
14:33:08:044,250.401,-0.053,-0.316,0.400,-5.760,-108.854,46.591
14:33:08:045,250.402,0.082,-0.586,0.217,-5.910,-107.383,49.504
14:33:08:06,250.417,0.093,-0.377,0.098,-5.765,-106.481,50.374
14:33:08:097,250.454,-0.109,-0.765,0.283,-5.152,-104.707,50.395
14:33:08:097,250.454,-0.051,-0.678,0.390,-3.874,-102.807,48.428
14:33:08:098,250.455,0.098,-0.467,0.151,-3.432,-100.917,46.317
14:33:08:099,250.456,0.231,-0.355,0.322,-2.705,-97.620,42.027
14:33:08:148,250.505,0.353,-0.191,0.316,-2.353,-95.183,38.651
14:33:08:148,250.505,0.409,-0.042,0.216,-1.802,-91.558,32.989
14:33:08:149,250.506,0.413,0.069,0.159,-1.481,-89.299,28.951
14:33:08:27,250.628,0.493,0.220,-0.058,-1.646,-82.282,16.052
14:33:08:324,250.681,0.475,0.275,-0.247,-1.895,-80.050,11.571
14:33:08:406,250.763,0.420,0.316,-0.411,-2.383,-77.306,4.832
14:33:08:406,250.763,0.357,0.313,-0.526,-2.850,-75.901,0.403
14:33:08:458,250.815,-0.266,-0.244,-0.994,-7.333,-73.359,-16.245
14:33:08:459,250.816,-0.436,-0.257,-0.911,-7.797,-72.350,-16.554
14:33:09:014,251.371,-0.750,0.144,0.062,-7.901,-70.403,-15.421
14:33:09:015,251.372,-0.544,0.286,0.827,-6.874,-67.016,-13.987
14:33:09:015,251.372,-0.532,-0.005,-0.467,-6.137,-63.509,-13.348
14:33:09:374,251.731,0.594,0.094,-0.324,-6.497,-60.472,-10.930
14:33:09:434,251.791,-0.134,0.217,-0.082,-7.146,-59.549,-9.291
14:33:09:435,251.792,-0.304,0.042,-0.272,-7.170,-58.294,-8.266
14:33:09:436,251.793,-0.019,0.002,0.069,-7.913,-58.845,-6.831
14:33:09:437,251.794,0.053,-0.025,-0.017,-8.685,-58.932,-5.680
14:33:09:556,251.913,0.010,0.029,-0.124,-9.116,-58.448,-5.027
14:33:09:611,251.968,0.030,0.014,0.029,-9.723,-58.182,-4.089
14:33:10:354,252.711,-0.045,0.038,0.019,-10.044,-57.846,-3.521
14:33:10:355,252.712,0.000,0.018,-0.037,-10.468,-57.417,-2.635
14:33:10:356,252.713,0.037,0.011,0.018,-10.792,-57.337,-1.690
14:33:10:357,252.714,0.021,0.001,0.048,-10.936,-57.549,-1.000
14:33:10:694,253.051,0.022,-0.019,0.044,-11.113,-57.684,0.112
14:33:10:695,253.052,0.001,0.000,0.007,-11.208,-57.743,0.880
14:33:10:695,253.052,0.006,-0.005,0.040,-11.324,-57.607,2.071
14:33:10:696,253.053,0.006,-0.014,0.014,-11.397,-57.681,2.868
14:33:11:003,253.360,-0.012,0.013,-0.001,-11.499,-57.546,4.037
14:33:11:004,253.361,0.031,0.014,0.033,-11.555,-57.840,5.230
14:33:11:195,253.552,0.037,0.007,0.043,-11.563,-57.973,5.977
14:33:11:196,253.553,0.241,-0.386,0.377,-4.643,-62.100,49.521
14:33:11:197,253.554,0.102,-0.632,0.372,-4.596,-61.424,50.292
14:33:11:198,253.555,0.191,-0.871,0.494,-4.073,-59.983,49.752
14:33:11:474,253.831,0.111,-0.644,0.295,-4.387,-57.897,47.410
14:33:11:502,253.859,0.598,0.647,1.059,-2.621,-39.303,-13.729
14:33:11:503,253.860,-1.206,0.109,-0.598,-2.579,-37.521,-12.124
14:33:11:972,254.329,-0.031,0.565,-0.179,-3.076,-36.526,-10.391
14:33:12:348,254.705,-0.239,-0.375,-0.264,-3.714,-34.195,-7.984
14:33:12:349,254.706,-0.068,0.038,-0.208,-4.465,-33.377,-6.191
14:33:12:35,254.707,0.003,0.047,-0.104,-6.617,-34.438,-3.131
14:33:12:35,254.707,0.060,0.054,-0.057,-7.337,-34.390,-1.889
14:33:12:444,254.801,0.256,-0.885,0.427,-1.367,-44.203,50.719
14:33:12:479,254.836,0.232,-0.638,0.304,-0.831,-44.131,50.001
14:33:12:479,254.836,0.155,-0.465,0.173,-1.758,-42.624,47.661
14:33:12:481,254.838,0.230,-0.335,0.172,-2.470,-41.219,45.231
14:33:12:481,254.838,-1.044,-0.126,-1.055,-2.538,-25.423,-12.611
14:33:12:532,254.889,-1.268,-0.351,-0.831,-3.407,-26.446,-15.655
14:33:12:533,254.890,-0.687,0.146,0.009,-3.938,-26.817,-14.804
14:33:12:533,254.890,0.640,0.490,0.576,-3.576,-25.931,-12.958
14:33:12:534,254.891,0.032,0.017,-0.080,-8.700,-21.884,-1.000
14:33:12:628,254.985,0.074,0.015,-0.035,-9.056,-22.320,0.121
14:33:12:82,255.177,0.056,0.014,0.006,-10.437,-25.083,9.622
14:33:12:821,255.178,0.021,-0.001,0.022,-10.561,-25.297,10.567
14:33:12:822,255.179,0.077,0.006,0.046,-10.730,-25.816,12.116
14:33:12:892,255.249,0.723,0.423,0.652,-8.321,-31.829,33.994
14:33:13:084,255.441,0.864,0.033,0.476,-6.394,-34.440,38.959
14:33:13:085,255.442,0.304,-0.269,0.072,-5.603,-35.418,46.710
14:33:13:086,255.443,-0.413,0.211,0.293,-6.575,-20.958,-13.497
14:33:13:087,255.444,0.068,-0.002,-0.055,-10.212,-17.270,-1.588
14:33:13:373,255.730,0.073,-0.011,0.000,-10.286,-17.827,-0.689
14:33:13:373,255.730,0.023,-0.010,0.004,-10.367,-18.542,0.723
14:33:13:374,255.731,0.032,-0.008,-0.003,-10.454,-19.599,2.139
14:33:13:375,255.732,0.055,-0.003,-0.005,-10.636,-20.754,4.456
14:33:13:679,256.036,0.027,0.011,-0.009,-10.728,-20.933,5.336
14:33:13:81,256.168,0.030,0.010,0.001,-10.833,-21.622,6.718
14:33:14:05,256.407,0.043,-0.001,0.002,-10.937,-21.946,8.115
14:33:14:051,256.408,0.040,0.004,0.017,-11.012,-22.694,9.036
14:33:14:468,256.825,0.056,0.000,0.023,-11.134,-23.073,10.404
14:33:15:754,258.111,0.128,0.003,-0.012,-11.231,-23.841,11.299
14:33:15:995,258.352,0.100,0.027,-0.011,-11.298,-24.161,13.124
14:33:15:995,258.353,0.093,0.055,0.018,-11.308,-24.669,14.476
14:33:15:996,258.354,0.103,0.196,0.082,-11.136,-25.559,19.138
14:33:16:041,258.399,0.361,0.354,0.259,-10.392,-27.527,26.409
14:33:16:102,258.459,0.705,0.425,0.452,-9.563,-28.974,30.538
14:33:16:103,258.460,0.791,0.413,0.602,-8.290,-31.068,35.362
14:33:16:104,258.461,0.937,0.156,0.544,-6.967,-32.842,38.762
14:33:16:105,258.462,-0.006,-0.320,-0.087,-4.456,-35.173,51.432
14:33:16:154,258.511,0.248,-0.666,0.289,-2.637,-33.904,47.307
14:33:16:155,258.512,0.239,-0.350,0.100,-3.726,-30.900,42.704
14:33:16:156,258.513,0.290,-0.244,0.067,-4.113,-28.461,38.747
14:33:16:157,258.514,0.327,-0.024,-0.038,-3.685,-25.435,31.949
14:33:16:234,258.591,-0.648,-0.155,-0.586,-2.625,-18.708,-19.635
14:33:16:234,258.591,-0.978,-0.255,-0.451,-3.016,-18.209,-18.355
14:33:16:234,258.591,0.078,0.596,1.133,-2.885,-17.832,-16.591
14:33:16:235,258.592,-0.445,0.136,-0.041,-2.347,-16.589,-14.692
14:33:16:277,258.634,0.060,-0.008,0.037,-8.015,-14.928,0.650
14:33:16:303,258.660,0.063,0.018,-0.003,-8.508,-16.158,9.613
14:33:16:338,258.695,0.220,0.244,0.088,-8.436,-17.002,19.381
14:33:16:338,258.695,0.213,0.256,0.143,-8.245,-17.193,21.440
14:33:16:339,258.696,-0.371,0.468,-0.484,1.366,15.369,7.256
14:33:16:34,258.697,-0.029,-0.057,-0.456,-1.692,38.752,29.643
14:33:16:364,258.721,-1.100,0.062,0.594,-3.439,45.586,-12.149
14:33:16:365,258.722,-1.175,-0.336,0.817,-4.514,45.250,-16.161
14:33:16:365,258.722,-0.709,-0.124,0.851,-5.273,45.876,-16.307
14:33:16:366,258.723,0.078,0.052,0.815,-5.010,47.231,-14.748
14:33:16:418,258.775,0.022,0.203,0.360,-3.777,51.185,-12.546
14:33:16:418,258.775,-0.263,0.113,0.601,-3.370,54.741,-11.245
14:33:16:419,258.776,-1.179,0.412,-0.034,-3.822,57.872,-8.985
14:33:16:42,258.777,-0.112,-0.382,0.235,-4.549,59.935,-6.499
14:33:16:522,258.879,-0.225,-0.026,0.268,-5.032,60.388,-5.270
14:33:16:523,258.880,0.213,-0.060,-0.084,-6.067,59.481,-3.855
14:33:16:524,258.881,-0.113,0.027,-0.050,-6.696,59.784,-3.047
14:33:16:524,258.881,-0.154,0.009,0.017,-7.561,60.586,-1.870
14:33:16:544,258.902,-0.015,0.050,-0.127,-8.199,60.123,-0.714
14:33:16:596,258.953,0.053,0.014,-0.184,-8.487,60.502,0.152
14:33:16:596,258.953,0.001,0.004,-0.117,-8.784,60.371,1.638
14:33:16:936,259.294,-0.003,-0.019,-0.015,-8.920,61.247,2.733
14:33:16:937,259.295,0.035,-0.014,-0.021,-9.091,60.854,4.354
14:33:16:969,259.326,0.036,-0.013,-0.033,-9.220,61.445,5.374
14:33:16:97,259.328,0.014,-0.002,-0.009,-9.462,61.120,6.824
14:33:16:97,259.328,0.027,-0.015,-0.070,-9.705,61.363,8.208
14:33:16:971,259.328,0.018,0.007,-0.024,-9.860,61.166,9.107
14:33:17:204,259.561,0.003,0.015,-0.023,-10.080,61.511,10.403
14:33:17:205,259.562,0.044,0.003,-0.069,-10.200,61.273,11.259
14:33:17:206,259.563,0.025,0.014,-0.082,-10.379,61.626,12.274
14:33:17:207,259.564,0.062,-0.023,-0.133,-10.554,61.696,13.536
14:33:17:311,259.669,0.059,-0.012,-0.169,-10.650,61.378,14.569
14:33:17:311,259.669,0.050,0.016,-0.197,-10.779,61.417,16.366
14:33:17:312,259.670,0.073,0.047,-0.119,-10.816,61.169,17.741
14:33:17:312,259.670,0.052,0.083,-0.106,-10.751,60.901,20.030
14:33:18:115,260.472,0.040,0.231,-0.105,-10.609,60.489,21.669
14:33:18:546,260.903,0.239,0.308,-0.148,-10.160,59.661,24.282
14:33:18:546,260.903,0.337,0.267,-0.318,-9.513,58.591,27.227
14:33:18:546,260.903,0.342,0.269,-0.430,-9.021,58.435,29.470
14:33:18:546,260.903,0.396,0.278,-0.659,-8.009,57.729,33.311
14:33:18:587,260.944,0.520,0.301,-0.715,-7.001,57.088,36.259
14:33:18:64,260.997,0.848,0.134,-1.374,-4.305,55.089,41.308
14:33:18:831,261.189,0.403,0.186,-1.270,-2.507,54.614,47.246
14:33:18:832,261.190,0.468,-0.141,-1.129,-2.356,55.378,51.396
14:33:18:833,261.191,0.202,-0.666,-0.737,-2.571,56.931,56.439
14:33:18:833,261.191,-0.041,-0.060,-0.444,-2.916,58.139,58.533
14:33:18:963,261.320,-0.061,-0.296,-0.031,-5.142,60.507,59.934
14:33:18:963,261.320,0.081,-1.001,-0.257,-4.580,62.540,59.432
14:33:18:964,261.321,0.097,-1.014,-0.320,-4.209,64.165,57.826
14:33:19:015,261.372,-0.339,0.035,-0.305,-2.105,81.289,31.446
14:33:19:016,261.373,-0.432,0.239,-0.254,-0.609,83.995,22.878
14:33:19:017,261.374,-0.454,0.324,-0.136,0.133,85.496,16.869
14:33:19:063,261.420,-0.733,0.631,0.629,0.769,88.797,1.200
14:33:19:063,261.420,-0.393,0.587,1.487,0.003,90.280,-7.454
14:33:19:147,261.504,-0.377,0.112,1.282,-1.042,89.585,-12.383
14:33:19:148,261.505,-0.224,-0.526,-0.731,-4.098,99.718,53.303
14:33:19:149,261.506,-0.039,0.659,0.961,-1.783,134.976,1.644
14:33:19:149,261.506,1.231,0.174,1.210,-4.027,134.526,-7.160
14:33:19:167,261.524,0.698,0.282,1.248,-5.664,132.950,-11.824
14:33:19:197,261.555,1.171,-0.523,1.615,-7.304,132.881,-16.139
14:33:19:198,261.556,1.131,0.091,0.254,-8.251,133.301,-16.617
14:33:19:198,261.556,0.295,0.518,-1.716,-7.956,135.469,-14.455
14:33:19:327,261.684,-0.130,-0.118,-0.287,-8.377,147.456,-2.822
14:33:19:328,261.685,0.062,0.059,0.254,-9.231,149.430,-1.597
14:33:19:329,261.686,0.031,0.026,0.090,-9.897,149.397,-0.378
14:33:19:483,261.840,-0.163,0.012,-0.185,-10.197,148.130,0.459
14:33:19:697,262.054,-0.088,-0.023,0.012,-10.681,147.046,2.826
14:33:19:698,262.055,-0.026,-0.017,-0.094,-10.831,146.300,4.609
14:33:19:699,262.056,-0.058,-0.003,-0.133,-10.902,145.762,5.814
14:33:19:829,262.186,-0.071,0.002,-0.062,-11.301,144.997,9.455
14:33:19:83,262.187,-0.069,-0.003,-0.095,-11.430,144.787,10.712
14:33:19:831,262.188,-0.041,0.010,-0.053,-11.637,144.583,12.627
14:33:19:831,262.188,-0.074,0.005,-0.078,-11.759,144.408,13.932
14:33:19:856,262.213,-0.132,0.015,-0.138,-11.909,144.014,16.013
14:33:19:857,262.214,-0.108,0.065,-0.148,-12.004,143.747,17.575
14:33:19:857,262.214,-0.134,0.100,-0.134,-12.119,143.555,20.180
14:33:19:858,262.215,-0.264,0.302,-0.242,-12.073,143.558,23.113
14:33:19:882,262.240,-0.261,0.288,-0.348,-11.930,143.470,25.313
14:33:19:882,262.240,-0.352,0.332,-0.410,-11.529,143.157,29.180
14:33:19:883,262.241,-0.652,0.454,-0.523,-10.837,142.637,33.702
14:33:19:884,262.242,-1.029,0.440,-0.810,-9.938,141.688,37.036
14:33:19:91,262.267,-1.092,0.188,-0.891,-7.544,139.247,42.478
14:33:19:911,262.268,-0.885,-0.074,-0.574,-5.699,137.952,46.164
14:33:19:911,262.268,-0.591,-0.420,-0.390,-4.649,137.735,51.490
14:33:19:911,262.268,-0.234,-0.378,-0.035,-4.833,138.208,54.160
14:33:19:934,262.291,-0.002,-0.115,-0.284,-5.634,138.748,56.377
14:33:19:934,262.291,-0.166,-0.442,-0.193,-6.711,142.608,49.601
14:33:19:935,262.292,-0.216,0.147,-0.016,-4.388,151.603,22.038
14:33:19:961,262.318,0.008,0.892,0.603,-2.849,151.141,5.330
14:33:19:961,262.318,1.449,0.898,0.982,-3.409,151.630,-4.721
14:33:19:962,262.319,1.270,-0.493,1.422,-6.267,147.197,-16.469
14:33:19:963,262.320,0.672,-0.064,0.567,-7.695,145.416,-17.759
14:33:19:986,262.343,0.521,0.141,-1.071,-7.756,146.467,-15.628
14:33:19:989,262.346,0.880,0.246,0.219,-6.819,148.502,-13.432
14:33:19:989,262.346,0.460,0.279,0.050,-6.918,150.335,-11.887
14:33:19:989,262.346,-0.144,0.491,1.038,-7.444,154.132,-9.561
14:33:20:003,262.360,0.375,-0.087,0.117,-7.870,156.343,-7.778
14:33:20:03,262.387,0.139,0.090,0.001,-8.532,155.971,-5.526
14:33:20:056,262.413,-0.092,-0.026,-0.131,-9.503,154.851,-3.738
14:33:20:111,262.468,0.035,0.086,0.134,-10.137,155.954,-2.900
14:33:20:112,262.469,0.032,0.010,0.127,-10.871,155.983,-1.541
14:33:20:165,262.522,-0.185,-0.028,-0.142,-11.237,154.653,-0.548
14:33:20:165,262.522,-0.099,0.013,-0.053,-11.669,153.156,1.029
14:33:20:245,262.603,-0.052,-0.001,0.014,-11.901,152.688,2.181
14:33:20:246,262.604,-0.048,-0.015,-0.098,-12.104,151.445,4.030
14:33:20:247,262.605,-0.039,0.008,-0.096,-12.280,150.327,5.838
14:33:20:408,262.765,-0.089,-0.001,-0.043,-12.446,149.729,7.034
14:33:20:409,262.766,-0.074,-0.009,-0.048,-12.672,148.941,8.844
14:33:20:41,262.767,-0.086,-0.001,-0.081,-12.805,148.424,10.077
14:33:20:41,262.767,-0.050,0.010,-0.028,-13.029,147.857,11.929
14:33:20:428,262.785,-0.063,0.002,-0.097,-13.249,147.249,13.800
14:33:20:484,262.841,-0.106,0.018,-0.108,-13.403,146.822,15.090
