Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:12:286,151.966,-0.051,0.178,0.017,92.999,58.927,102.371
14:38:12:359,152.039,-0.110,0.247,0.032,93.179,60.923,103.149
14:38:12:39,152.070,-0.113,0.300,0.095,93.479,63.782,104.855
14:38:12:391,152.071,-0.053,0.223,0.196,93.585,65.876,105.445
14:38:12:392,152.072,-0.057,0.152,0.229,93.613,67.405,105.168
14:38:12:411,152.091,0.008,0.005,0.252,93.663,69.683,105.300
14:38:12:467,152.147,0.027,-0.041,0.264,93.728,71.457,105.903
14:38:12:467,152.147,0.094,-0.132,0.235,93.764,74.734,106.818
14:38:12:489,152.169,0.101,-0.105,0.192,93.841,76.732,107.656
14:38:12:516,152.196,0.209,-0.103,0.169,94.098,80.923,109.838
14:38:12:571,152.251,0.117,-0.130,0.104,94.401,85.178,111.917
14:38:12:571,152.251,0.010,-0.134,0.036,94.512,87.151,112.625
14:38:12:594,152.274,-0.014,-0.099,0.041,94.425,89.886,112.755
14:38:12:62,152.300,-0.066,-0.134,0.008,94.270,90.672,112.152
14:38:12:676,152.356,-0.074,-0.141,0.036,94.070,91.761,111.182
14:38:12:677,152.357,-0.025,-0.138,0.044,93.838,92.719,110.593
14:38:12:701,152.381,-0.034,-0.100,0.038,93.647,93.306,110.112
14:38:12:727,152.407,-0.048,-0.041,0.026,93.342,93.599,109.193
14:38:12:753,152.433,-0.072,0.012,0.045,93.128,93.752,108.234
14:38:12:779,152.459,-0.101,0.033,0.076,92.764,92.632,105.818
14:38:12:863,152.543,-0.065,0.069,0.121,92.397,91.367,102.877
14:38:12:864,152.544,-0.080,0.116,0.082,92.199,90.471,101.344
14:38:12:864,152.544,-0.057,0.150,0.068,92.020,90.160,100.220
14:38:12:885,152.564,-0.017,0.200,0.053,91.962,90.311,99.974
14:38:12:967,152.647,-0.016,0.289,0.003,91.890,90.635,99.655
14:38:12:968,152.648,-0.002,0.254,-0.069,91.682,90.074,98.696
14:38:12:969,152.649,0.044,0.195,-0.071,91.486,89.383,97.676
14:38:13:046,152.726,0.065,0.109,-0.056,91.165,87.849,95.736
14:38:13:047,152.727,0.176,-0.009,-0.071,90.994,86.917,94.718
14:38:13:048,152.728,0.205,-0.045,-0.056,90.874,86.187,94.026
14:38:13:155,152.835,0.064,-0.074,-0.029,90.914,86.197,94.229
14:38:13:155,152.835,0.050,-0.081,0.006,90.940,86.313,94.460
14:38:13:156,152.836,0.026,-0.143,0.031,90.815,85.922,93.916
14:38:13:157,152.837,0.009,-0.177,0.051,90.660,85.359,93.137
14:38:13:172,152.852,0.002,-0.223,0.097,90.424,84.645,91.983
14:38:13:258,152.937,-0.044,-0.157,0.090,90.286,84.384,91.309
14:38:13:259,152.938,-0.048,-0.165,0.054,90.319,84.760,91.447
14:38:13:259,152.938,-0.066,-0.141,0.025,90.541,86.196,92.437
14:38:13:279,152.958,-0.057,-0.086,0.024,90.735,87.456,93.304
14:38:13:335,153.015,-0.085,-0.046,0.013,91.060,89.710,94.777
14:38:13:335,153.015,-0.134,0.015,0.031,91.392,91.868,96.260
14:38:13:336,153.016,-0.124,0.044,0.056,91.607,93.238,97.219
14:38:13:355,153.035,-0.081,0.128,0.077,91.934,95.171,98.576
14:38:13:44,153.120,-0.030,0.170,0.098,92.115,96.187,99.262
14:38:13:441,153.121,0.009,0.218,0.091,92.348,97.820,100.117
14:38:13:442,153.122,-0.028,0.284,0.107,92.514,98.877,100.703
14:38:13:49,153.170,-0.015,0.282,0.170,92.783,101.130,101.867
14:38:13:491,153.171,0.117,0.110,0.189,92.892,103.087,102.353
14:38:13:514,153.194,0.126,0.044,0.210,92.863,103.914,102.024
14:38:13:542,153.221,0.187,-0.022,0.180,92.747,104.711,101.330
14:38:13:566,153.245,0.175,-0.055,0.176,92.720,105.934,101.358
14:38:13:591,153.271,0.186,-0.046,0.182,92.818,108.677,102.426
14:38:13:647,153.327,0.200,-0.085,0.097,92.985,112.075,104.043
14:38:13:648,153.328,0.118,-0.120,0.041,93.041,113.509,104.535
14:38:13:7,153.380,0.083,-0.148,0.023,93.030,115.858,104.836
14:38:13:7,153.380,0.009,-0.126,0.019,92.900,116.577,104.458
14:38:13:724,153.404,0.031,-0.161,0.034,92.691,117.878,103.726
14:38:13:75,153.430,-0.021,-0.185,0.059,92.594,118.992,103.368
14:38:13:834,153.514,-0.002,-0.155,0.034,92.574,120.112,103.588
14:38:13:834,153.514,0.009,-0.091,0.023,92.445,121.328,103.814
14:38:13:858,153.538,0.013,-0.084,0.026,92.312,121.885,103.606
14:38:13:858,153.538,-0.002,-0.062,0.067,92.064,121.470,102.387
14:38:13:881,153.561,-0.030,-0.017,0.144,91.684,119.719,99.836
14:38:13:907,153.587,0.013,0.006,0.164,91.379,118.504,97.816
14:38:14:021,153.701,0.019,0.096,0.146,90.948,116.532,95.120
14:38:14:022,153.702,0.021,0.141,0.095,90.710,115.686,93.756
14:38:14:022,153.702,0.050,0.190,0.063,90.386,114.531,91.975
14:38:14:023,153.703,0.026,0.282,0.057,90.127,113.893,90.624
14:38:14:038,153.718,-0.037,0.340,-0.008,89.991,112.890,89.954
14:38:14:117,153.797,-0.069,0.252,-0.076,89.754,112.214,88.815
14:38:14:146,153.826,-0.046,0.173,-0.079,89.569,111.758,87.965
14:38:14:223,153.903,0.133,0.042,-0.087,89.236,111.431,86.566
14:38:14:277,153.957,0.155,-0.032,-0.082,89.122,111.551,86.194
14:38:14:337,154.017,0.131,-0.064,-0.050,89.223,112.197,86.587
14:38:14:337,154.017,0.055,-0.114,-0.019,89.416,113.244,87.309
14:38:14:338,154.018,0.072,-0.120,0.104,89.535,114.229,87.788
14:38:14:339,154.019,0.106,-0.109,0.159,89.669,115.820,88.380
14:38:14:381,154.061,0.104,-0.152,0.171,89.708,116.798,88.575
14:38:14:416,154.096,-0.022,-0.165,0.193,89.815,118.271,89.105
14:38:14:416,154.096,0.024,-0.172,0.107,90.002,120.202,90.010
14:38:14:417,154.097,0.057,-0.181,0.076,90.131,121.663,90.653
14:38:14:418,154.098,0.014,-0.158,0.078,90.335,123.892,91.716
14:38:14:436,154.116,0.029,-0.066,0.085,90.469,125.402,92.469
14:38:14:436,154.116,-0.005,-0.044,0.065,90.658,127.822,93.551
14:38:14:517,154.197,-0.020,-0.012,0.106,90.909,130.296,94.871
14:38:14:517,154.197,-0.038,0.040,0.099,91.129,132.185,95.996
14:38:14:518,154.198,-0.022,0.072,0.091,91.490,134.969,97.829
14:38:14:538,154.218,-0.214,0.090,0.046,91.715,136.693,98.965
14:38:14:59,154.269,0.033,0.219,0.043,92.049,139.361,100.716
14:38:14:618,154.298,0.058,0.313,0.066,92.372,141.779,102.325
14:38:14:619,154.299,0.037,0.263,0.075,92.624,143.724,103.516
14:38:14:7,154.380,0.180,0.189,0.084,92.790,145.819,103.957
14:38:14:701,154.381,0.167,0.145,0.146,92.756,146.512,103.370
14:38:14:701,154.381,0.211,0.100,0.113,92.697,148.092,102.969
14:38:14:958,154.637,0.225,-0.011,0.086,92.807,150.946,103.847
14:38:15:018,154.698,0.245,-0.047,0.045,92.988,153.554,105.129
14:38:15:019,154.699,0.200,-0.105,-0.045,93.372,158.198,107.809
14:38:15:02,154.700,0.115,-0.089,-0.097,93.627,161.475,109.829
14:38:15:021,154.701,-0.015,-0.087,-0.086,93.915,166.255,112.698
14:38:15:094,154.774,-0.055,-0.136,-0.033,94.010,168.849,113.869
14:38:15:095,154.775,-0.057,-0.181,0.004,94.047,171.230,114.174
14:38:15:096,154.776,-0.037,-0.174,0.043,94.006,172.595,113.733
14:38:15:277,154.957,-0.010,-0.159,0.072,93.944,173.349,113.455
14:38:15:277,154.957,-0.009,-0.144,0.061,93.831,174.633,113.357
14:38:15:308,154.987,0.010,-0.098,0.060,93.799,175.703,113.621
14:38:15:309,154.988,0.046,-0.047,0.095,93.732,176.838,113.609
14:38:15:309,154.988,-0.001,0.022,0.156,93.618,176.599,112.303
14:38:15:31,154.989,0.021,0.038,0.099,93.557,176.167,111.192
14:38:15:413,155.093,0.011,0.081,0.102,93.496,175.170,109.341
14:38:15:414,155.094,-0.064,0.102,0.165,93.478,174.708,108.558
14:38:15:414,155.094,0.021,0.166,0.012,93.462,174.867,108.195
14:38:15:415,155.095,-0.009,0.319,-0.031,93.460,174.914,107.886
14:38:15:517,155.197,-0.082,0.325,0.002,93.486,175.178,108.103
14:38:15:517,155.197,-0.172,0.222,-0.006,93.411,175.064,108.086
14:38:15:518,155.198,-0.145,0.169,-0.004,93.315,174.793,107.602
14:38:15:597,155.277,-0.085,0.079,-0.092,93.071,173.176,105.845
14:38:15:598,155.278,-0.082,-0.018,-0.109,92.895,171.724,104.673
14:38:15:598,155.278,-0.084,-0.059,-0.110,92.911,171.684,105.008
14:38:15:599,155.279,-0.041,-0.068,-0.058,92.996,172.448,106.363
14:38:15:701,155.381,0.038,-0.124,0.018,93.005,172.962,106.993
14:38:15:702,155.382,0.043,-0.155,0.033,92.945,173.336,107.315
14:38:15:703,155.383,0.049,-0.184,0.099,92.939,173.621,107.389
14:38:15:704,155.384,0.024,-0.194,0.101,93.013,174.026,107.703
14:38:15:78,155.460,-0.017,-0.200,0.136,93.278,175.314,108.901
14:38:15:781,155.461,-0.014,-0.199,0.110,93.557,176.870,110.407
14:38:15:782,155.462,-0.016,-0.138,0.097,94.013,179.859,113.222
14:38:15:808,155.488,-0.021,-0.046,0.098,94.669,-176.022,116.798
14:38:15:808,155.488,0.002,0.053,0.103,95.003,-174.708,117.726
14:38:15:808,155.488,0.011,0.123,0.124,95.190,-173.982,118.077
14:38:15:809,155.489,0.003,0.167,0.112,95.458,-172.920,118.649
14:38:15:831,155.511,0.019,0.241,0.073,95.746,-171.193,119.790
14:38:15:831,155.511,0.017,0.293,0.047,95.952,-170.079,120.735
14:38:15:886,155.565,0.094,0.048,0.047,96.083,-167.124,122.389
14:38:15:886,155.565,0.149,0.104,-0.106,95.656,-167.434,121.023
14:38:15:887,155.566,0.152,0.011,-0.104,95.207,-168.784,118.946
14:38:15:888,155.567,0.151,-0.010,-0.169,94.687,-170.049,116.488
14:38:15:964,155.644,0.157,-0.096,-0.106,94.497,-169.924,115.556
14:38:15:965,155.645,0.074,-0.108,-0.089,94.473,-169.455,115.197
14:38:15:965,155.645,0.022,-0.127,-0.038,94.514,-168.001,115.490
14:38:15:966,155.646,-0.010,-0.124,-0.016,94.572,-166.212,116.289
14:38:15:984,155.664,-0.019,-0.135,0.065,94.658,-163.670,117.440
14:38:15:985,155.665,-0.009,-0.155,0.111,94.752,-161.998,118.188
14:38:16:065,155.745,-0.038,-0.178,0.084,94.813,-160.994,118.646
14:38:16:066,155.746,-0.003,-0.126,0.056,94.823,-159.845,119.182
14:38:16:067,155.747,-0.008,-0.075,0.025,94.751,-159.482,119.208
14:38:16:087,155.767,-0.002,-0.034,0.045,94.563,-159.872,118.361
14:38:16:165,155.845,0.014,0.014,0.104,94.353,-161.099,116.593
14:38:16:249,155.929,0.049,0.042,0.087,94.223,-162.510,114.980
14:38:16:251,155.930,0.046,0.079,0.099,94.059,-164.693,112.313
14:38:16:28,155.959,0.007,0.109,0.122,94.018,-165.773,111.119
14:38:16:28,155.959,0.006,0.118,0.083,93.991,-166.413,110.278
14:38:16:281,155.960,0.013,0.213,0.008,93.972,-166.990,109.530
14:38:16:282,155.961,-0.087,0.253,0.029,93.909,-167.907,108.585
14:38:16:296,155.975,-0.112,0.186,0.003,93.810,-169.097,107.613
14:38:16:38,156.060,-0.100,0.115,0.000,93.658,-170.109,106.655
14:38:16:381,156.061,-0.100,0.064,-0.053,93.350,-172.499,104.525
14:38:16:381,156.061,-0.127,-0.014,-0.128,93.132,-174.198,103.297
14:38:16:534,156.214,-0.125,-0.022,-0.127,93.084,-174.896,103.204
14:38:16:613,156.293,-0.110,-0.022,-0.053,93.019,-175.724,103.422
14:38:16:647,156.327,-0.044,-0.028,-0.052,92.894,-176.452,103.309
14:38:16:648,156.328,0.040,-0.075,-0.015,92.604,-177.717,102.494
14:38:16:648,156.328,0.062,-0.151,0.029,92.343,-178.988,101.372
14:38:16:649,156.329,0.069,-0.129,0.081,92.236,-179.641,100.736
14:38:16:752,156.432,0.004,-0.192,0.121,92.231,179.784,100.411
14:38:16:752,156.432,-0.007,-0.193,0.110,92.368,-179.746,100.950
14:38:16:753,156.433,-0.014,-0.167,0.086,92.761,-178.094,102.777
14:38:16:753,156.433,-0.013,-0.118,0.059,93.088,-176.474,104.353
14:38:16:778,156.458,-0.028,-0.052,0.099,93.611,-174.247,106.599
14:38:16:778,156.458,0.006,0.026,0.124,94.075,-172.212,108.344
14:38:16:779,156.459,0.009,0.083,0.101,94.333,-171.185,109.081
14:38:16:78,156.460,-0.007,0.140,0.085,94.629,-170.350,109.477
14:38:16:855,156.535,-0.008,0.165,0.034,94.780,-169.892,109.575
14:38:16:856,156.536,-0.032,0.226,0.039,94.952,-169.245,109.610
14:38:16:857,156.537,-0.064,0.291,0.119,95.180,-168.011,110.283
14:38:16:962,156.642,0.017,0.283,0.096,95.340,-166.864,110.994
14:38:16:962,156.642,0.087,0.158,-0.015,95.367,-166.014,110.869
14:38:16:963,156.643,0.095,0.107,-0.032,95.260,-166.113,110.083
14:38:16:964,156.644,0.091,-0.022,-0.096,95.028,-165.966,109.223
14:38:17:04,156.720,0.054,-0.073,-0.084,94.875,-165.422,108.987
14:38:17:04,156.720,0.031,-0.113,-0.122,94.813,-164.746,109.187
14:38:17:041,156.721,-0.002,-0.121,-0.150,94.724,-163.979,109.270
14:38:17:041,156.721,-0.054,-0.113,-0.073,94.642,-163.487,109.310
14:38:17:085,156.764,-0.002,-0.126,0.013,94.473,-162.735,109.460
14:38:17:141,156.821,-0.039,-0.081,0.028,94.111,-163.113,108.378
14:38:17:142,156.822,-0.027,-0.064,0.020,93.798,-164.028,107.046
14:38:17:143,156.823,-0.061,-0.031,-0.037,93.468,-164.936,105.798
14:38:17:162,156.842,-0.032,-0.135,0.025,93.391,-165.065,105.547
14:38:17:188,156.868,-0.032,-0.134,0.054,93.410,-164.685,105.591
14:38:17:244,156.924,0.028,-0.047,0.144,93.453,-164.438,105.584
14:38:17:245,156.925,0.020,-0.024,0.132,93.437,-164.406,105.439
14:38:17:32,156.999,0.065,-0.027,0.101,93.295,-165.151,104.443
14:38:17:351,157.031,0.076,0.032,0.129,93.199,-165.866,103.515
14:38:17:352,157.032,0.061,0.067,0.103,93.038,-167.001,102.144
14:38:17:352,157.032,0.069,0.095,0.074,92.742,-168.344,100.485
14:38:17:43,157.110,0.058,0.124,0.046,92.469,-169.331,99.177
14:38:17:431,157.111,-0.006,0.232,0.021,92.024,-170.848,97.208
14:38:17:431,157.111,-0.091,0.230,0.098,91.777,-171.682,96.195
14:38:17:478,157.158,-0.105,0.219,0.120,91.555,-172.499,95.367
14:38:17:533,157.213,-0.105,0.106,0.023,91.260,-173.392,94.318
14:38:17:534,157.214,-0.080,0.059,-0.011,90.938,-174.391,93.148
14:38:17:618,157.298,-0.120,-0.027,-0.070,90.571,-175.702,91.885
14:38:17:619,157.299,-0.118,-0.049,-0.074,90.529,-176.180,91.768
14:38:17:619,157.299,-0.105,-0.071,-0.047,90.570,-176.606,91.979
14:38:17:62,157.300,-0.019,-0.085,-0.031,90.477,-177.124,91.720
14:38:17:635,157.315,0.071,-0.099,-0.057,90.268,-177.776,90.984
14:38:17:721,157.401,0.106,-0.129,-0.049,89.930,-178.674,89.741
14:38:17:722,157.402,0.088,-0.129,0.045,89.838,-178.799,89.402
14:38:17:723,157.403,0.027,-0.150,0.088,90.010,-177.795,90.035
14:38:17:724,157.404,-0.002,-0.157,0.181,90.527,-175.431,91.974
14:38:17:798,157.478,-0.001,-0.145,0.177,90.957,-173.406,93.659
14:38:17:799,157.479,0.079,-0.109,0.075,91.531,-170.366,96.084
14:38:17:906,157.586,0.080,-0.031,0.027,91.847,-168.458,97.571
14:38:17:907,157.587,0.062,0.009,0.016,92.224,-165.998,99.436
14:38:17:907,157.587,-0.014,-0.004,0.046,92.476,-164.441,100.558
14:38:17:908,157.588,-0.015,0.033,0.050,92.969,-161.875,102.497
14:38:17:927,157.607,0.016,0.080,0.060,93.500,-159.366,104.393
14:38:17:928,157.608,0.030,0.133,0.050,93.801,-157.771,105.500
14:38:18:005,157.685,0.024,0.227,0.076,94.164,-155.496,107.052
14:38:18:005,157.685,0.050,0.274,0.059,94.271,-154.243,107.736
14:38:18:032,157.712,0.067,0.213,-0.023,94.199,-153.114,107.745
14:38:18:033,157.713,0.140,0.148,-0.037,94.037,-152.416,107.170
14:38:18:054,157.734,0.143,0.108,-0.068,93.915,-151.686,106.937
14:38:18:081,157.761,0.186,0.007,-0.131,93.718,-150.267,106.597
14:38:18:194,157.874,0.171,-0.100,-0.156,93.683,-148.880,106.749
14:38:18:195,157.875,0.134,-0.118,-0.179,93.839,-145.763,108.055
14:38:18:195,157.875,0.064,-0.118,-0.135,94.197,-141.355,110.731
14:38:18:216,157.895,0.000,-0.133,-0.124,94.498,-137.593,113.382
14:38:18:217,157.896,-0.016,-0.130,-0.083,94.878,-131.789,117.366
14:38:18:265,157.945,-0.032,-0.126,-0.027,95.053,-128.514,119.428
14:38:18:295,157.975,-0.011,-0.108,0.035,95.214,-125.126,121.130
14:38:18:295,157.975,0.008,-0.122,0.036,95.293,-123.588,121.523
14:38:18:316,157.996,0.036,-0.114,0.045,95.288,-122.620,121.626
14:38:18:371,158.051,0.042,-0.074,0.042,95.181,-120.949,122.145
14:38:18:4,158.080,0.046,-0.030,0.037,95.062,-120.123,122.284
14:38:18:4,158.080,0.086,0.001,0.025,94.812,-120.598,120.774
14:38:18:48,158.160,0.117,0.038,0.031,94.526,-122.629,117.875
14:38:18:481,158.161,0.080,0.087,0.055,94.358,-124.031,116.098
14:38:18:482,158.162,0.063,0.110,-0.019,94.139,-125.993,113.568
14:38:18:501,158.181,0.081,0.123,0.023,94.000,-127.266,111.940
14:38:18:586,158.265,0.069,0.214,-0.003,93.781,-128.606,110.159
14:38:18:586,158.265,0.018,0.294,0.062,93.456,-130.262,108.291
14:38:18:587,158.266,-0.046,0.254,0.045,93.217,-131.309,107.111
14:38:18:606,158.285,-0.090,0.114,0.023,92.888,-132.629,105.410
14:38:18:715,158.395,-0.094,0.086,0.009,92.696,-133.360,104.304
14:38:18:716,158.396,-0.092,-0.011,-0.132,92.421,-134.096,102.662
14:38:18:737,158.417,-0.087,-0.018,-0.085,92.329,-134.159,102.139
14:38:18:798,158.478,-0.075,-0.086,0.005,92.408,-132.629,103.186
14:38:18:799,158.479,0.022,-0.094,-0.021,92.545,-130.274,104.917
14:38:18:8,158.480,0.033,-0.103,-0.067,92.536,-129.300,105.222
14:38:18:8,158.480,0.073,-0.133,-0.038,92.475,-128.633,104.853
14:38:18:903,158.583,0.146,-0.172,-0.057,92.425,-128.280,104.410
14:38:18:904,158.584,0.087,-0.113,-0.008,92.382,-127.439,103.977
14:38:18:905,158.585,0.033,-0.089,-0.031,92.458,-125.558,104.504
14:38:18:906,158.586,0.013,-0.060,-0.034,92.572,-123.911,105.217
14:38:18:979,158.658,-0.003,-0.107,0.097,92.829,-120.957,106.769
14:38:18:98,158.659,-0.004,-0.032,0.076,93.052,-118.776,107.967
14:38:18:981,158.660,0.000,-0.028,0.118,93.458,-115.667,109.617
14:38:19:168,158.847,0.064,-0.003,0.149,93.946,-112.323,111.590
14:38:19:169,158.848,0.056,0.033,0.142,94.301,-109.832,113.256
14:38:19:169,158.848,0.036,0.096,0.086,94.868,-106.129,115.879
14:38:19:17,158.849,0.022,0.147,0.103,95.251,-104.067,117.326
14:38:19:192,158.871,-0.007,0.171,0.077,95.829,-100.846,119.600
14:38:19:193,158.872,0.067,0.248,0.098,96.408,-97.369,122.197
14:38:19:289,158.969,0.082,0.074,-0.126,97.092,-91.788,124.576
14:38:19:376,159.056,0.060,0.036,-0.165,97.053,-90.990,123.699
14:38:19:377,159.057,0.027,-0.068,-0.187,97.042,-89.289,123.487
14:38:19:378,159.058,0.025,-0.137,-0.171,97.108,-87.706,123.788
14:38:19:379,159.059,-0.063,-0.188,-0.188,97.339,-83.624,126.004
14:38:19:482,159.162,-0.066,-0.154,-0.092,97.554,-80.454,128.152
14:38:19:482,159.162,-0.166,-0.082,-0.062,97.827,-74.896,132.247
14:38:19:483,159.163,-0.150,-0.056,-0.003,97.893,-71.410,134.726
14:38:19:485,159.165,-0.038,-0.088,0.044,97.902,-66.840,137.850
14:38:19:561,159.240,0.036,-0.092,0.063,97.765,-64.395,138.811
14:38:19:561,159.240,0.037,-0.084,0.036,97.612,-63.868,138.381
14:38:19:562,159.241,0.060,-0.079,0.035,97.337,-63.552,137.544
14:38:19:563,159.242,0.026,-0.096,0.015,97.147,-62.804,137.622
14:38:19:665,159.345,0.054,-0.079,0.014,96.912,-61.146,138.404
14:38:19:666,159.346,0.068,-0.033,-0.013,96.735,-60.159,138.537
14:38:19:666,159.346,0.129,0.024,0.006,96.595,-60.413,137.755
14:38:19:667,159.347,0.084,0.022,-0.036,96.323,-62.188,135.127
14:38:19:714,159.394,0.074,0.078,-0.037,96.094,-64.346,132.376
14:38:19:714,159.394,0.060,0.178,-0.076,95.750,-68.073,128.000
14:38:19:715,159.395,0.062,0.097,0.004,95.460,-71.558,123.943
14:38:19:734,159.414,0.034,0.126,-0.027,95.309,-73.450,121.582
14:38:19:817,159.497,-0.009,0.247,0.045,95.117,-75.606,118.800
14:38:19:818,159.498,0.044,0.219,0.127,94.971,-76.728,117.489
14:38:19:843,159.523,-0.066,0.128,0.137,94.659,-77.572,116.291
14:38:19:844,159.524,-0.039,0.046,0.081,94.396,-78.542,114.925
14:38:19:866,159.546,-0.120,-0.011,0.045,94.277,-78.956,114.267
14:38:19:946,159.625,-0.113,-0.068,0.092,94.179,-79.422,113.558
14:38:19:979,159.659,-0.123,-0.084,0.073,94.237,-78.759,114.285
14:38:19:98,159.660,-0.080,-0.094,0.039,94.367,-76.911,116.165
14:38:19:98,159.660,0.013,-0.123,-0.057,94.417,-75.588,117.162
14:38:19:982,159.662,0.048,-0.114,-0.097,94.428,-74.780,117.590
14:38:20:024,159.704,0.058,-0.120,-0.100,94.507,-73.140,118.627
14:38:20:049,159.729,0.091,-0.108,-0.055,94.632,-71.726,119.674
14:38:20:105,159.785,0.066,-0.118,-0.040,94.849,-69.064,121.752
14:38:20:106,159.786,0.012,-0.105,-0.015,94.985,-66.288,123.826
14:38:20:132,159.812,0.030,-0.058,0.041,95.034,-64.962,124.630
14:38:20:132,159.812,0.067,-0.020,0.045,95.119,-63.059,125.722
14:38:20:184,159.864,0.101,-0.018,0.028,95.176,-61.978,126.212
14:38:20:184,159.864,0.141,-0.011,0.024,95.277,-61.699,125.547
14:38:20:207,159.887,0.132,0.003,0.014,95.353,-61.744,124.545
14:38:20:262,159.942,0.113,0.043,0.002,95.395,-61.629,124.128
14:38:20:263,159.943,0.063,0.095,-0.010,95.421,-61.499,123.420
14:38:20:286,159.966,0.037,0.133,-0.021,95.423,-61.271,123.025
14:38:20:454,160.134,0.021,0.213,0.002,95.473,-59.682,123.770
14:38:20:455,160.135,-0.009,0.254,-0.056,95.487,-57.784,125.112
14:38:20:456,160.136,-0.108,0.248,-0.074,95.354,-55.540,126.250
14:38:20:457,160.137,-0.167,0.201,-0.136,95.070,-55.016,125.313
14:38:20:531,160.211,-0.198,0.072,-0.090,94.902,-54.444,124.837
14:38:20:532,160.212,-0.130,-0.046,-0.086,94.782,-53.293,124.320
14:38:20:533,160.213,-0.154,-0.016,-0.054,94.758,-52.209,124.286
14:38:20:534,160.214,-0.214,-0.003,-0.010,94.673,-50.808,123.945
14:38:20:551,160.231,-0.155,-0.031,0.070,94.608,-48.360,124.828
14:38:20:552,160.232,-0.086,-0.035,0.090,94.600,-46.613,125.576
14:38:20:633,160.313,-0.021,-0.072,0.095,94.588,-45.267,125.180
14:38:20:634,160.314,0.045,-0.123,0.062,94.560,-45.608,123.647
14:38:20:635,160.315,0.067,-0.125,0.040,94.514,-46.643,120.983
14:38:20:821,160.501,0.040,-0.129,0.027,94.398,-47.995,118.232
14:38:20:821,160.501,0.017,-0.136,0.014,94.292,-48.896,116.479
14:38:20:822,160.502,0.030,-0.120,-0.014,94.139,-49.774,114.444
14:38:20:822,160.502,0.051,-0.090,-0.042,94.035,-50.184,113.315
14:38:20:846,160.526,0.042,-0.056,-0.053,93.839,-51.375,111.086
14:38:20:846,160.526,0.080,-0.005,-0.066,93.603,-53.095,108.309
14:38:20:847,160.527,0.065,0.005,-0.057,93.444,-53.969,106.814
14:38:20:848,160.528,0.047,0.049,-0.018,93.185,-55.188,104.879
14:38:21:004,160.684,-0.024,0.101,0.002,92.997,-55.870,103.644
14:38:21:005,160.685,-0.027,0.150,0.038,92.690,-56.839,101.904
14:38:21:006,160.686,0.033,0.236,0.117,92.445,-57.550,100.809
14:38:21:11,160.790,-0.031,0.148,0.110,91.941,-59.072,99.070
14:38:21:11,160.790,-0.092,0.098,0.073,91.592,-60.508,97.435
14:38:21:111,160.791,-0.130,-0.016,0.107,91.045,-62.376,94.821
14:38:21:111,160.791,-0.146,-0.035,0.072,90.837,-63.082,93.836
14:38:21:127,160.807,-0.010,-0.095,0.032,90.729,-63.225,93.415
14:38:21:179,160.858,-0.049,-0.074,-0.059,90.676,-63.120,93.302
14:38:21:243,160.923,-0.125,-0.112,-0.082,90.667,-62.532,93.410
14:38:21:264,160.944,-0.028,-0.109,-0.073,92.078,-45.245,106.958
14:38:21:264,160.944,-0.013,-0.078,-0.023,92.422,-38.550,112.807
14:38:21:312,160.992,0.031,-0.051,-0.010,92.871,-26.910,123.034
14:38:21:313,160.993,0.021,-0.041,-0.014,93.153,-18.622,130.345
14:38:21:336,161.016,0.023,-0.043,-0.005,93.541,-8.961,138.498
14:38:21:42,161.100,0.068,-0.021,0.000,93.872,-3.625,142.433
14:38:21:421,161.101,0.069,0.025,0.024,94.144,0.160,145.383
14:38:21:442,161.122,-0.029,0.134,0.021,94.878,8.353,151.261
14:38:21:496,161.176,0.013,0.177,-0.061,95.241,11.911,153.307
