Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:31:133,213.518,-0.248,0.535,-0.351,8.839,111.445,-9.807
14:32:31:167,213.552,-0.187,0.384,-0.289,9.017,109.335,-6.670
14:32:31:168,213.554,-0.207,0.248,-0.324,9.732,106.480,-2.240
14:32:31:168,213.554,-0.311,0.100,-0.540,10.806,104.309,1.650
14:32:31:169,213.555,-0.322,0.017,-0.567,11.602,103.787,4.167
14:32:31:187,213.572,-0.318,-0.147,-0.606,12.887,103.664,7.676
14:32:31:188,213.573,-0.333,-0.250,-0.630,13.765,103.798,9.763
14:32:31:269,213.654,-0.327,-0.322,-0.651,15.145,103.892,12.421
14:32:31:27,213.655,-0.363,-0.390,-0.666,16.006,104.048,13.784
14:32:31:271,213.656,-0.400,-0.372,-0.675,17.058,104.414,15.103
14:32:31:289,213.674,-0.490,-0.287,-0.647,17.668,105.125,15.510
14:32:31:374,213.759,-0.534,-0.240,-0.625,17.836,105.676,15.243
14:32:31:375,213.760,-0.646,-0.082,-0.560,17.740,106.518,14.046
14:32:31:375,213.760,-0.713,0.099,-0.526,17.453,106.937,12.774
14:32:31:453,213.838,-0.691,0.156,-0.486,16.697,107.570,10.264
14:32:31:453,213.838,-0.630,0.152,-0.418,15.562,108.267,7.159
14:32:31:454,213.839,-0.576,0.141,-0.362,14.607,109.113,4.858
14:32:31:474,213.859,-0.531,0.070,-0.244,13.018,111.195,1.240
14:32:31:559,213.944,-0.523,0.072,-0.131,11.971,113.221,-1.285
14:32:31:559,213.944,-0.528,0.224,0.044,10.620,117.009,-5.152
14:32:31:559,213.944,-0.466,0.328,0.181,9.745,121.641,-8.939
14:32:31:607,213.992,-0.412,0.352,0.299,9.533,125.043,-11.377
14:32:31:608,213.993,-0.312,0.371,0.454,9.686,129.994,-14.997
14:32:31:661,214.046,-0.206,0.248,0.494,10.014,132.925,-17.407
14:32:31:661,214.046,-0.107,0.145,0.509,10.645,136.714,-21.150
14:32:31:713,214.098,-0.012,0.020,0.537,11.279,139.868,-25.280
14:32:31:713,214.098,0.037,-0.033,0.555,11.699,141.768,-28.234
14:32:31:739,214.124,0.115,-0.101,0.586,12.352,144.382,-32.879
14:32:31:762,214.147,0.179,-0.149,0.593,12.794,145.964,-36.045
14:32:31:876,214.261,0.238,-0.232,0.586,13.393,148.047,-40.714
14:32:31:876,214.261,0.278,-0.313,0.550,13.760,149.794,-45.091
14:32:31:878,214.263,0.267,-0.378,0.501,13.800,150.805,-47.737
14:32:31:878,214.263,0.272,-0.427,0.445,13.582,152.259,-51.150
14:32:31:894,214.279,0.319,-0.397,0.413,13.336,153.275,-52.960
14:32:31:919,214.305,0.341,-0.384,0.386,13.044,154.985,-54.729
14:32:31:974,214.359,0.374,-0.354,0.350,13.078,157.010,-55.100
14:32:31:975,214.360,0.413,-0.305,0.312,13.202,158.503,-54.466
14:32:31:998,214.383,0.442,-0.184,0.248,13.445,160.880,-52.081
14:32:32:056,214.441,0.443,-0.077,0.209,13.633,162.562,-49.516
14:32:32:057,214.442,0.445,0.011,0.224,13.608,165.087,-44.390
14:32:32:058,214.443,0.358,0.031,0.229,13.038,166.528,-40.293
14:32:32:104,214.490,0.294,0.007,0.105,11.354,167.949,-33.594
14:32:32:132,214.517,0.250,0.118,-0.008,9.328,168.595,-26.879
14:32:32:133,214.518,0.221,0.244,-0.021,8.136,168.969,-22.580
14:32:32:155,214.540,0.135,0.492,0.033,6.672,169.643,-16.319
14:32:32:235,214.620,-0.001,0.514,0.035,5.842,169.833,-12.270
14:32:32:262,214.647,-0.370,0.335,-0.056,4.755,168.250,-6.888
14:32:32:428,214.813,-0.218,0.245,-0.159,3.954,166.102,-2.314
14:32:32:428,214.813,-0.350,0.138,-0.253,3.662,164.484,0.398
14:32:32:429,214.814,-0.495,0.062,-0.316,3.438,162.275,4.095
14:32:32:43,214.815,-0.584,-0.004,-0.312,3.356,161.618,6.387
14:32:32:453,214.838,-0.614,-0.111,-0.325,3.360,161.447,9.578
14:32:32:454,214.839,-0.618,-0.243,-0.348,3.470,161.983,12.463
14:32:32:455,214.840,-0.624,-0.311,-0.347,3.615,162.570,14.149
14:32:32:532,214.917,-0.596,-0.374,-0.241,4.130,165.776,17.015
14:32:32:532,214.917,-0.595,-0.301,-0.171,4.610,166.790,17.569
14:32:32:533,214.918,-0.620,-0.160,-0.101,5.246,168.615,17.101
14:32:32:534,214.919,-0.619,-0.092,-0.050,5.720,168.855,16.241
14:32:32:637,215.022,-0.608,0.033,0.043,6.465,169.596,14.254
14:32:32:638,215.023,-0.636,0.238,0.131,6.956,169.125,12.567
14:32:32:638,215.023,-0.660,0.296,0.152,7.537,168.763,9.688
14:32:32:639,215.024,-0.620,0.213,0.125,7.833,167.152,6.659
14:32:32:712,215.097,-0.584,0.211,0.112,7.790,166.889,4.615
14:32:32:713,215.098,-0.512,0.111,0.115,7.391,166.654,1.687
14:32:32:714,215.099,-0.429,0.030,0.191,6.988,168.222,-0.134
14:32:32:733,215.118,-0.355,0.049,0.231,6.351,171.131,-2.809
14:32:32:788,215.173,-0.237,0.165,0.307,5.913,175.707,-5.591
14:32:32:789,215.174,-0.130,0.243,0.349,5.887,179.350,-7.544
14:32:32:841,215.226,0.052,0.319,0.400,6.311,-174.993,-10.572
14:32:32:841,215.226,0.156,0.257,0.364,6.840,-171.554,-12.650
14:32:32:865,215.250,0.248,0.137,0.305,7.770,-167.412,-15.995
14:32:33:,215.385,0.290,0.018,0.228,8.325,-165.395,-18.490
14:32:33:001,215.386,0.324,-0.033,0.220,8.929,-163.269,-22.641
14:32:33:058,215.443,0.386,-0.072,0.213,9.251,-161.862,-27.133
14:32:33:058,215.444,0.450,-0.106,0.195,9.355,-161.129,-30.198
14:32:33:059,215.445,0.478,-0.158,0.160,9.369,-160.201,-34.702
14:32:33:06,215.446,0.485,-0.243,0.118,9.266,-159.676,-37.571
14:32:33:135,215.520,0.473,-0.291,0.088,8.820,-159.047,-41.573
14:32:33:136,215.521,0.468,-0.309,0.032,7.974,-158.498,-45.099
14:32:33:137,215.522,0.491,-0.285,-0.014,7.268,-158.055,-47.100
14:32:33:137,215.522,0.511,-0.261,-0.065,6.184,-157.183,-49.421
14:32:33:182,215.567,0.506,-0.217,-0.135,5.587,-156.448,-50.409
14:32:33:183,215.568,0.469,-0.190,-0.181,5.057,-155.084,-50.887
14:32:33:206,215.591,0.419,-0.117,-0.284,5.104,-153.352,-50.014
14:32:33:232,215.617,0.389,-0.050,-0.315,5.498,-152.006,-48.617
14:32:33:316,215.701,0.404,0.009,-0.286,6.462,-149.798,-45.329
14:32:33:317,215.702,0.367,-0.067,-0.219,6.875,-148.496,-42.438
14:32:33:395,215.780,0.223,-0.046,-0.286,5.063,-147.737,-31.708
14:32:33:396,215.781,0.183,0.088,-0.295,4.031,-148.344,-27.820
14:32:33:397,215.782,0.083,0.350,-0.217,2.753,-149.395,-21.602
14:32:33:416,215.801,0.024,0.429,-0.208,2.148,-150.256,-17.163
14:32:33:441,215.827,-0.332,0.413,0.111,1.656,-152.484,-10.363
14:32:33:497,215.882,-0.323,0.268,0.025,1.709,-155.243,-4.069
14:32:33:498,215.883,-0.442,0.186,0.072,2.077,-156.514,-0.059
14:32:33:521,215.906,-0.546,0.107,0.201,2.817,-157.306,5.443
14:32:33:607,215.992,-0.610,-0.010,0.244,3.312,-157.376,8.651
14:32:33:608,215.993,-0.625,-0.150,0.248,3.948,-157.120,12.647
14:32:33:608,215.993,-0.615,-0.227,0.202,4.267,-156.829,14.687
14:32:33:685,216.070,-0.617,-0.279,0.217,4.679,-156.522,16.770
14:32:33:686,216.071,-0.634,-0.362,0.273,5.527,-156.627,18.142
14:32:33:793,216.178,-0.619,-0.343,0.275,6.162,-157.307,17.856
14:32:33:793,216.178,-0.598,-0.253,0.309,6.716,-157.584,16.840
14:32:33:794,216.179,-0.573,-0.156,0.341,6.968,-158.186,15.813
14:32:33:795,216.180,-0.525,-0.014,0.410,7.216,-158.148,13.860
14:32:33:895,216.281,-0.499,0.086,0.439,7.305,-158.622,12.334
14:32:33:896,216.281,-0.490,0.265,0.473,7.276,-158.802,9.802
14:32:33:897,216.282,-0.475,0.273,0.433,6.986,-159.485,7.082
14:32:33:917,216.302,-0.435,0.241,0.389,6.601,-159.413,5.202
14:32:33:918,216.303,-0.379,0.197,0.373,5.747,-158.311,2.323
14:32:34:108,216.493,-0.237,0.094,0.375,4.737,-155.619,-0.660
14:32:34:109,216.494,-0.157,0.127,0.378,4.092,-153.003,-2.800
14:32:34:11,216.495,-0.065,0.305,0.490,3.319,-148.121,-6.316
14:32:34:212,216.597,0.290,0.482,0.467,3.532,-136.610,-13.030
14:32:34:213,216.598,0.410,0.474,0.461,4.484,-129.942,-17.934
14:32:34:214,216.599,0.410,0.488,0.393,5.264,-126.307,-21.686
14:32:34:215,216.600,0.509,0.467,0.194,6.813,-121.412,-28.200
14:32:34:239,216.624,0.611,0.413,0.073,8.088,-118.505,-33.208
14:32:34:239,216.624,0.667,0.450,0.105,10.733,-114.375,-41.251
14:32:34:24,216.625,0.647,0.523,0.071,13.626,-111.561,-46.755
14:32:34:24,216.625,0.717,0.334,-0.199,21.782,-106.768,-54.986
14:32:34:256,216.641,0.657,0.157,-0.322,35.358,-102.197,-63.134
14:32:34:282,216.667,0.494,0.154,-0.290,47.225,-99.495,-68.409
14:32:34:308,216.693,0.449,0.092,-0.386,66.374,-96.097,-76.216
14:32:34:335,216.720,0.304,0.044,-0.481,77.629,-94.374,-81.576
14:32:34:361,216.746,0.189,-0.035,-0.445,90.236,-93.295,-90.212
14:32:34:446,216.831,0.140,-0.177,-0.369,98.481,-94.834,-100.339
14:32:34:447,216.832,0.101,-0.243,-0.383,102.237,-97.861,-108.508
14:32:34:447,216.832,0.012,-0.249,-0.342,106.008,-106.376,-123.926
14:32:34:497,216.883,-0.125,-0.346,-0.314,107.566,-114.508,-135.878
14:32:34:498,216.884,-0.267,-0.351,-0.254,109.057,-127.821,-154.537
14:32:34:499,216.885,-0.306,-0.274,-0.254,109.634,-137.804,-169.321
14:32:34:547,216.932,-0.239,-0.303,-0.269,109.628,-143.700,-178.254
14:32:34:548,216.933,-0.217,-0.392,-0.272,109.181,-154.636,166.796
14:32:34:686,217.071,-0.292,-0.385,-0.164,108.759,-162.552,156.639
14:32:34:686,217.071,-0.341,-0.283,-0.116,108.119,-171.278,145.017
14:32:34:687,217.072,-0.247,-0.303,-0.110,107.515,-176.556,137.010
14:32:34:687,217.072,-0.236,-0.320,-0.034,107.198,-179.255,132.661
14:32:34:79,217.175,-0.248,-0.236,0.029,106.876,177.321,127.076
14:32:34:791,217.176,-0.249,-0.239,0.058,106.787,175.960,124.377
14:32:34:792,217.177,-0.225,-0.260,0.037,107.008,175.852,122.377
14:32:34:793,217.178,-0.172,-0.250,0.017,107.524,176.595,121.289
14:32:34:862,217.248,-0.195,-0.233,0.089,107.931,177.010,120.524
14:32:34:894,217.279,-0.242,-0.265,0.170,108.469,178.124,119.935
14:32:34:895,217.280,-0.208,-0.203,0.089,108.673,179.365,120.056
14:32:34:895,217.280,-0.200,-0.110,-0.008,108.754,-178.510,120.449
14:32:34:896,217.281,-0.260,-0.086,0.007,108.732,-177.294,120.458
14:32:34:966,217.351,-0.239,-0.082,0.032,108.848,-175.420,120.368
14:32:35:049,217.434,-0.278,0.142,0.113,109.182,-173.887,120.038
14:32:35:049,217.434,-0.235,0.089,0.084,109.418,-172.697,120.320
14:32:35:153,217.538,-0.157,0.117,0.078,109.708,-170.414,121.018
14:32:35:153,217.538,-0.153,0.142,0.122,109.744,-169.520,120.612
14:32:35:176,217.561,-0.145,0.164,0.145,109.635,-168.741,120.111
14:32:35:211,217.596,-0.136,0.124,0.153,109.249,-167.606,119.679
14:32:35:211,217.596,-0.126,0.094,0.014,108.972,-166.237,119.620
14:32:35:212,217.597,-0.102,0.049,-0.028,108.798,-165.235,118.935
14:32:35:213,217.598,-0.080,0.062,0.095,108.810,-164.652,118.080
14:32:35:288,217.673,0.025,-0.075,0.102,108.834,-163.475,117.390
14:32:35:289,217.674,0.078,-0.207,0.032,108.910,-161.108,117.308
14:32:35:29,217.675,0.068,-0.193,0.065,109.120,-159.881,117.203
14:32:35:291,217.676,0.027,-0.146,0.058,109.520,-158.270,116.857
14:32:35:367,217.752,-0.027,-0.198,0.096,109.788,-157.373,116.705
14:32:35:367,217.752,-0.055,-0.189,0.131,110.049,-156.274,116.308
14:32:35:368,217.753,-0.143,-0.119,0.196,109.818,-156.233,115.567
14:32:35:472,217.858,-0.120,-0.135,0.142,108.571,-156.002,115.004
14:32:35:472,217.858,-0.056,-0.078,-0.004,108.096,-155.934,115.058
14:32:35:473,217.859,-0.032,-0.001,0.092,107.405,-157.327,114.156
14:32:35:474,217.860,0.021,-0.006,0.025,106.825,-158.661,113.425
14:32:35:547,217.932,0.047,0.023,-0.028,106.467,-159.412,113.058
14:32:35:548,217.933,-0.062,-0.023,-0.084,105.978,-160.970,111.977
14:32:35:549,217.934,-0.117,0.056,-0.136,105.754,-162.297,111.130
14:32:35:568,217.953,-0.153,0.079,-0.207,105.476,-163.151,110.513
14:32:35:674,218.059,-0.195,0.157,-0.118,105.263,-163.427,110.111
14:32:35:726,218.111,-0.211,0.190,-0.042,105.097,-163.719,109.520
14:32:35:761,218.146,-0.256,0.208,-0.003,105.026,-163.600,109.331
14:32:35:762,218.147,-0.285,0.198,-0.087,104.844,-163.530,109.206
14:32:35:763,218.148,-0.321,0.165,-0.056,104.205,-164.173,108.335
14:32:35:764,218.149,-0.360,0.090,-0.049,103.595,-165.244,107.299
14:32:35:866,218.252,-0.346,0.026,-0.105,103.421,-165.993,106.983
14:32:35:866,218.252,-0.307,-0.030,-0.140,103.610,-166.440,107.171
14:32:36:017,218.402,-0.260,0.157,0.453,104.708,-167.016,108.126
14:32:36:053,218.438,-0.138,-0.166,-0.095,104.855,-167.618,108.731
14:32:36:053,218.438,-0.095,-0.199,-0.223,104.864,-167.821,109.316
14:32:36:053,218.438,-0.128,-0.133,0.114,105.159,-168.127,109.440
14:32:36:053,218.438,-0.147,-0.179,0.121,105.560,-168.192,109.872
14:32:36:129,218.514,-0.145,-0.141,0.072,105.770,-168.011,110.283
14:32:36:13,218.515,-0.169,-0.124,0.077,106.064,-167.862,110.811
14:32:36:131,218.516,-0.202,-0.179,0.189,106.266,-167.659,111.200
14:32:36:132,218.517,-0.215,-0.045,-0.002,106.334,-167.886,111.337
14:32:36:152,218.537,-0.215,0.018,-0.018,106.383,-167.942,111.309
14:32:36:152,218.537,-0.204,0.067,-0.007,106.573,-167.985,111.401
14:32:36:153,218.538,-0.201,0.104,0.025,107.027,-167.343,111.802
14:32:36:307,218.692,-0.180,0.116,0.063,107.490,-166.737,112.200
14:32:36:444,218.829,-0.203,0.145,0.054,107.680,-166.258,112.188
14:32:36:444,218.829,-0.186,0.205,0.057,107.956,-165.770,112.154
14:32:36:445,218.830,-0.197,0.198,-0.011,108.006,-165.059,112.207
14:32:36:446,218.831,-0.181,0.153,0.025,107.911,-164.021,112.142
14:32:36:496,218.881,-0.122,0.099,0.009,107.754,-163.372,111.920
14:32:36:497,218.882,-0.020,0.014,-0.020,107.600,-162.811,111.801
14:32:36:498,218.883,0.002,-0.081,-0.113,107.440,-161.810,112.000
14:32:36:499,218.884,-0.070,-0.124,-0.106,107.367,-161.048,112.086
14:32:36:628,219.013,-0.030,-0.072,-0.066,107.620,-159.833,112.437
14:32:36:628,219.013,-0.070,-0.192,0.054,107.939,-158.322,113.063
14:32:36:629,219.014,-0.143,-0.192,0.050,108.020,-157.122,113.776
14:32:36:63,219.015,-0.174,-0.047,-0.148,108.037,-155.842,114.518
14:32:36:708,219.093,-0.246,0.044,0.038,107.961,-155.570,114.526
14:32:36:709,219.094,-0.202,0.026,-0.053,108.129,-154.761,115.020
14:32:36:709,219.094,-0.192,0.030,0.002,108.359,-152.943,116.357
14:32:36:71,219.095,-0.133,-0.032,-0.016,108.643,-151.228,117.793
14:32:36:733,219.118,-0.088,-0.100,-0.126,109.210,-148.454,120.158
14:32:36:733,219.118,-0.090,-0.040,0.012,109.712,-147.335,121.013
14:32:36:734,219.119,-0.073,-0.023,0.064,110.358,-146.299,121.742
14:32:36:735,219.120,-0.045,-0.022,0.021,110.894,-144.734,122.578
14:32:36:838,219.223,-0.044,0.007,0.088,111.235,-144.144,122.769
14:32:36:838,219.223,-0.058,-0.009,0.051,111.712,-143.600,122.592
14:32:36:839,219.224,-0.062,0.062,0.085,112.044,-143.716,122.040
14:32:36:84,219.225,-0.068,0.089,0.143,112.517,-144.867,120.340
14:32:36:917,219.302,-0.045,0.069,0.214,112.878,-146.397,118.395
14:32:36:918,219.303,-0.094,0.141,0.096,113.065,-147.640,117.110
14:32:36:918,219.303,-0.154,0.188,0.068,113.309,-149.369,115.605
14:32:36:919,219.304,-0.143,0.172,0.064,113.300,-150.294,114.853
14:32:36:994,219.380,-0.195,0.100,0.061,112.867,-151.705,113.730
14:32:36:995,219.381,-0.206,0.070,-0.016,112.346,-152.761,112.917
14:32:36:995,219.381,-0.197,0.033,-0.015,111.520,-154.437,111.638
14:32:36:996,219.382,-0.156,-0.033,0.022,110.862,-156.163,110.434
14:32:37:012,219.397,-0.138,-0.096,0.039,110.674,-157.019,110.028
14:32:37:098,219.483,-0.148,-0.121,0.004,110.648,-157.826,109.924
14:32:37:098,219.483,-0.148,-0.108,-0.030,110.641,-158.125,109.983
14:32:37:098,219.483,-0.160,-0.107,-0.063,110.530,-158.361,110.053
14:32:37:117,219.502,-0.136,-0.092,0.024,110.519,-158.619,109.923
14:32:37:197,219.582,-0.116,-0.101,0.041,110.581,-158.607,109.883
14:32:37:227,219.612,-0.111,-0.145,0.007,110.581,-158.277,109.979
14:32:37:228,219.613,-0.131,-0.132,0.009,110.622,-157.918,110.029
14:32:37:229,219.614,-0.133,-0.118,0.081,110.908,-157.217,110.073
14:32:37:277,219.662,-0.121,-0.098,0.077,111.356,-156.089,110.353
14:32:37:278,219.663,-0.120,-0.104,0.071,111.609,-155.106,110.681
14:32:37:301,219.686,-0.166,-0.080,0.070,111.590,-154.066,110.605
14:32:37:386,219.771,-0.245,-0.034,0.061,111.834,-153.459,110.691
14:32:37:386,219.771,-0.260,-0.028,0.113,112.343,-152.664,110.914
14:32:37:387,219.772,-0.278,0.000,0.113,112.952,-151.815,111.316
14:32:37:406,219.791,-0.295,0.057,0.087,113.341,-151.251,111.609
14:32:37:432,219.817,-0.204,0.148,0.114,113.907,-150.535,111.881
14:32:37:487,219.872,-0.137,0.162,0.094,114.293,-150.036,112.061
14:32:37:488,219.873,-0.126,0.197,0.066,114.883,-149.230,112.402
14:32:37:513,219.898,-0.117,0.197,0.026,115.359,-148.378,112.631
14:32:37:595,219.981,-0.121,0.194,0.027,115.591,-147.796,112.664
14:32:37:595,219.981,-0.043,0.115,0.025,115.858,-146.728,112.648
14:32:37:596,219.982,0.018,0.059,0.034,116.002,-145.998,112.615
14:32:37:674,220.059,0.039,-0.083,-0.015,116.068,-144.782,112.603
14:32:37:675,220.060,0.004,-0.147,-0.031,116.186,-143.612,112.562
14:32:37:694,220.079,-0.107,-0.131,-0.062,116.548,-141.167,112.920
14:32:37:775,220.160,-0.133,-0.106,-0.068,116.760,-140.015,113.269
14:32:37:805,220.190,-0.192,-0.071,-0.101,116.855,-138.284,113.905
14:32:37:806,220.191,-0.213,-0.069,-0.050,116.711,-137.245,114.189
14:32:37:807,220.192,-0.214,-0.067,-0.010,116.357,-136.172,114.248
14:32:37:885,220.270,-0.160,-0.106,-0.014,115.912,-135.376,114.265
14:32:37:886,220.271,-0.149,-0.072,0.004,115.622,-134.788,114.300
14:32:37:886,220.271,-0.153,-0.140,-0.018,115.247,-134.273,114.342
14:32:37:964,220.350,-0.115,-0.048,0.057,115.181,-134.060,114.294
14:32:37:964,220.350,-0.074,-0.059,0.053,115.212,-133.600,114.385
14:32:37:965,220.351,-0.040,-0.037,0.035,115.248,-133.062,114.409
14:32:37:984,220.369,-0.034,-0.022,0.055,115.254,-132.868,114.279
14:32:38:067,220.452,-0.059,0.067,0.071,115.308,-132.529,114.075
14:32:38:068,220.453,-0.049,0.119,0.075,115.327,-132.281,113.943
14:32:38:069,220.454,-0.036,0.112,0.036,115.262,-131.719,113.786
14:32:38:089,220.474,-0.078,0.152,-0.033,115.035,-131.167,113.585
14:32:38:173,220.558,-0.117,0.144,-0.057,114.796,-130.889,113.419
14:32:38:173,220.558,-0.231,0.174,0.011,114.309,-131.013,112.934
14:32:38:174,220.559,-0.340,0.105,0.072,113.779,-131.316,112.481
14:32:38:194,220.579,-0.275,0.105,0.075,112.794,-131.648,111.937
14:32:38:219,220.604,-0.248,0.017,-0.033,111.587,-132.003,111.300
14:32:38:246,220.631,-0.204,-0.035,-0.007,110.930,-132.476,110.782
14:32:38:272,220.657,-0.183,-0.036,0.020,110.710,-133.253,110.445
14:32:38:352,220.737,-0.193,-0.045,-0.037,110.967,-133.271,110.812
14:32:38:377,220.762,-0.136,-0.105,-0.115,111.362,-132.850,111.579
14:32:38:464,220.849,-0.073,-0.102,-0.018,111.690,-132.609,111.917
14:32:38:465,220.850,-0.061,-0.139,-0.033,111.811,-132.443,112.044
14:32:38:466,220.851,-0.071,-0.112,0.044,111.878,-132.274,111.988
14:32:38:467,220.852,-0.083,-0.107,0.100,111.937,-132.060,111.924
14:32:38:483,220.868,-0.076,-0.106,0.103,112.144,-131.280,112.034
14:32:38:511,220.896,-0.022,-0.082,0.108,112.335,-130.512,112.210
14:32:38:511,220.896,-0.028,-0.046,0.068,112.578,-129.036,112.620
14:32:38:534,220.919,-0.114,-0.044,0.030,112.804,-127.667,112.942
14:32:38:56,220.945,-0.142,-0.023,0.090,113.050,-127.070,112.992
14:32:38:645,221.030,-0.196,-0.016,0.099,113.406,-126.312,113.081
14:32:38:646,221.031,-0.257,-0.010,0.049,113.710,-125.228,113.223
14:32:38:648,221.033,-0.238,0.036,0.057,113.993,-124.798,113.227
14:32:38:666,221.051,-0.127,0.114,0.067,114.491,-123.994,113.216
14:32:38:723,221.108,-0.112,0.151,0.031,114.830,-123.458,113.233
14:32:38:723,221.108,-0.120,0.156,0.033,115.305,-122.457,113.276
14:32:38:745,221.130,-0.117,0.186,0.007,115.541,-121.605,113.251
14:32:38:77,221.156,-0.104,0.207,0.026,115.621,-120.201,112.857
14:32:38:825,221.210,0.004,0.201,0.088,115.399,-118.757,112.020
14:32:38:826,221.211,0.132,0.101,0.046,115.106,-117.430,111.561
14:32:38:964,221.349,0.151,-0.005,-0.037,114.492,-115.356,111.075
14:32:38:965,221.350,0.153,-0.132,-0.054,114.106,-114.051,110.722
14:32:38:965,221.350,0.144,-0.149,-0.066,113.731,-112.146,110.230
14:32:38:966,221.351,0.036,-0.190,-0.098,113.737,-109.621,110.520
14:32:38:985,221.370,-0.047,-0.170,-0.128,113.879,-107.631,111.065
14:32:38:985,221.370,-0.154,-0.132,-0.131,114.195,-104.673,111.951
14:32:39:039,221.424,-0.139,-0.063,-0.094,114.401,-102.685,112.559
14:32:39:04,221.425,-0.167,-0.085,-0.117,114.395,-99.817,113.386
14:32:39:041,221.426,-0.144,-0.092,-0.089,114.030,-97.597,113.731
14:32:39:201,221.586,-0.150,-0.077,-0.048,113.692,-96.438,113.675
14:32:39:202,221.587,-0.104,-0.041,0.000,113.268,-95.351,113.425
14:32:39:203,221.588,-0.053,-0.034,0.010,113.055,-94.417,113.304
14:32:39:203,221.588,-0.074,-0.042,-0.042,112.722,-93.091,113.309
14:32:39:252,221.637,-0.097,-0.012,-0.036,112.372,-91.927,113.090
14:32:39:252,221.637,-0.086,-0.023,-0.035,112.154,-91.605,112.765
14:32:39:253,221.638,-0.039,0.013,-0.016,111.889,-90.888,112.227
14:32:39:254,221.639,-0.064,0.028,-0.038,111.678,-90.615,111.965
14:32:39:328,221.713,-0.083,0.082,-0.033,111.238,-89.887,111.358
14:32:39:328,221.713,-0.061,0.115,-0.021,110.617,-89.518,110.434
14:32:39:329,221.714,-0.041,0.139,-0.016,110.150,-89.209,109.812
14:32:39:348,221.733,-0.128,0.142,0.013,109.403,-88.786,109.121
14:32:39:375,221.760,-0.162,0.164,0.055,108.875,-88.566,108.731
14:32:39:431,221.816,-0.208,0.117,0.081,107.990,-88.443,108.263
14:32:39:431,221.816,-0.194,0.067,0.102,107.434,-87.887,108.241
14:32:39:483,221.868,-0.153,0.048,0.067,107.061,-87.775,108.272
14:32:39:483,221.868,-0.103,-0.086,0.048,106.339,-87.212,108.021
14:32:39:591,221.976,-0.097,-0.112,0.073,106.031,-87.349,107.651
14:32:39:592,221.977,-0.067,-0.054,0.093,106.083,-87.282,107.418
14:32:39:592,221.977,-0.105,-0.053,0.051,106.243,-87.252,107.572
14:32:39:614,221.999,-0.089,-0.030,0.010,106.399,-86.587,107.836
14:32:39:614,221.999,-0.102,-0.056,-0.040,106.532,-85.880,108.076
14:32:39:637,222.022,-0.065,-0.042,-0.038,106.694,-85.224,108.315
14:32:39:75,222.135,-0.055,-0.083,-0.021,106.837,-84.208,108.609
14:32:39:751,222.136,-0.054,-0.064,0.015,106.857,-83.537,108.650
14:32:39:752,222.137,-0.061,-0.079,0.043,106.854,-82.772,108.647
14:32:39:753,222.138,0.012,-0.059,0.087,106.885,-81.913,108.599
14:32:39:856,222.241,-0.003,-0.085,0.078,106.886,-81.064,108.713
14:32:39:856,222.241,-0.088,-0.069,0.094,106.920,-79.899,108.909
14:32:39:857,222.242,-0.044,-0.051,0.120,107.044,-79.340,108.929
14:32:39:858,222.243,-0.066,-0.029,0.139,107.371,-78.727,109.156
14:32:39:9,222.285,-0.118,-0.050,0.144,107.788,-77.742,109.650
14:32:40:014,222.399,-0.115,0.016,0.162,108.126,-77.344,109.894
14:32:40:015,222.400,-0.096,0.089,0.124,108.676,-76.672,110.184
14:32:40:016,222.401,-0.037,0.135,0.072,109.044,-76.399,110.369
14:32:40:016,222.401,-0.053,0.198,0.042,109.377,-75.774,110.555
14:32:40:119,222.504,-0.059,0.218,0.034,109.518,-75.292,110.562
14:32:40:119,222.504,-0.023,0.251,0.015,109.552,-75.070,110.340
14:32:40:12,222.505,-0.007,0.244,-0.002,109.428,-74.632,109.946
14:32:40:121,222.506,0.000,0.171,-0.067,109.384,-73.984,109.853
14:32:40:196,222.581,-0.009,0.107,-0.095,109.514,-72.633,110.072
14:32:40:197,222.582,-0.055,-0.086,-0.201,109.892,-70.595,110.672
14:32:40:198,222.583,-0.058,-0.186,-0.223,110.336,-69.285,111.077
14:32:40:199,222.584,-0.129,-0.243,-0.199,111.299,-66.956,111.954
14:32:40:216,222.601,-0.220,-0.235,-0.150,111.992,-65.199,112.750
14:32:40:241,222.626,-0.231,-0.166,-0.084,112.996,-62.679,113.803
14:32:40:298,222.683,-0.189,-0.070,-0.022,113.859,-60.418,114.717
14:32:40:298,222.683,-0.214,-0.077,0.012,114.117,-58.944,115.282
14:32:40:32,222.705,-0.185,-0.100,0.038,113.954,-57.397,115.658
14:32:40:433,222.818,-0.097,-0.102,0.050,113.642,-56.797,115.531
14:32:40:434,222.819,-0.032,-0.113,0.046,113.099,-56.252,115.209
