Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:06:978,198.183,0.290,-0.126,0.624,0.314,74.256,-42.756
16:09:06:979,198.184,0.048,-0.024,0.769,-2.063,73.093,-38.145
16:09:07:034,198.239,0.056,0.266,0.619,-3.229,71.704,-34.421
16:09:07:034,198.239,0.321,0.520,0.380,-4.045,68.683,-28.646
16:09:07:112,198.317,0.344,0.329,0.317,-3.612,66.628,-24.872
16:09:07:113,198.318,0.275,0.232,0.168,-1.845,63.341,-18.963
16:09:07:114,198.319,0.095,0.095,-0.073,0.759,59.176,-13.187
16:09:07:162,198.367,0.026,0.156,-0.223,2.844,55.726,-9.571
16:09:07:163,198.368,0.041,0.237,-0.417,6.685,49.820,-4.838
16:09:07:187,198.392,-0.039,0.180,-0.537,9.864,46.104,-2.256
16:09:07:213,198.418,-0.117,0.128,-0.616,15.178,41.894,0.689
16:09:07:238,198.443,-0.089,-0.035,-0.688,20.502,39.249,2.945
16:09:07:293,198.498,-0.100,-0.089,-0.738,23.746,38.404,4.312
16:09:07:294,198.499,-0.141,-0.164,-0.811,27.726,38.278,6.411
16:09:07:346,198.551,-0.138,-0.220,-0.828,29.718,38.212,7.532
16:09:07:347,198.552,-0.122,-0.346,-0.819,31.737,37.907,8.660
16:09:07:37,198.575,-0.139,-0.335,-0.834,32.464,37.676,9.012
16:09:07:425,198.630,-0.155,-0.266,-0.916,32.643,37.927,9.402
16:09:07:425,198.630,-0.133,-0.300,-0.868,31.572,39.438,9.968
16:09:07:563,198.767,-0.147,-0.205,-0.840,30.199,41.037,10.207
16:09:07:563,198.768,-0.159,-0.094,-0.861,27.169,44.667,10.309
16:09:07:564,198.769,-0.216,0.031,-0.816,24.527,48.263,10.213
16:09:07:565,198.770,-0.309,0.180,-0.734,19.768,55.248,9.389
16:09:07:613,198.818,-0.381,0.334,-0.556,14.498,63.550,7.100
16:09:07:613,198.818,-0.336,0.319,-0.430,10.969,69.633,4.542
16:09:07:613,198.818,-0.313,0.321,-0.054,6.445,78.930,-1.081
16:09:07:633,198.838,-0.254,0.247,0.070,4.161,84.469,-5.859
16:09:07:688,198.893,-0.191,0.159,0.203,1.591,91.011,-13.789
16:09:07:688,198.893,-0.105,0.142,0.364,-0.475,95.715,-21.977
16:09:07:74,198.945,-0.032,0.141,0.447,-1.529,98.416,-27.203
16:09:07:74,198.945,0.101,0.159,0.632,-2.393,101.881,-34.525
16:09:07:766,198.971,0.106,0.102,0.865,-2.412,103.605,-39.039
16:09:07:843,199.048,0.129,-0.042,1.058,-2.302,105.072,-44.504
16:09:07:875,199.080,0.195,-0.104,1.021,-2.653,105.361,-47.768
16:09:07:875,199.080,0.314,-0.348,0.850,-2.993,105.429,-48.932
16:09:07:875,199.080,0.513,-0.609,0.793,-3.806,105.215,-49.424
16:09:07:897,199.102,0.430,-0.402,0.831,-4.626,104.455,-48.842
16:09:07:898,199.103,0.413,-0.429,0.705,-5.694,103.287,-46.409
16:09:07:92,199.125,0.565,-0.401,0.665,-6.492,101.862,-42.258
16:09:08:005,199.210,0.550,-0.131,0.727,-7.194,100.172,-38.853
16:09:08:006,199.211,0.471,0.119,0.556,-8.371,96.588,-33.345
16:09:08:006,199.211,0.469,0.206,0.386,-8.737,93.756,-29.382
16:09:08:055,199.260,0.360,0.267,0.209,-7.993,89.555,-23.310
16:09:08:055,199.260,0.217,0.093,0.054,-5.871,85.458,-17.254
16:09:08:138,199.343,0.117,0.066,-0.026,-4.035,82.326,-13.235
16:09:08:138,199.343,-0.012,0.079,-0.177,-0.732,76.582,-7.367
16:09:08:138,199.343,-0.124,0.147,-0.289,1.977,72.423,-3.850
16:09:08:271,199.476,-0.133,0.201,-0.412,6.906,66.546,0.482
16:09:08:272,199.477,-0.231,0.220,-0.523,10.622,62.887,2.674
16:09:08:272,199.477,-0.248,0.135,-0.644,16.475,57.853,5.070
16:09:08:273,199.478,-0.313,0.099,-0.762,22.286,53.678,6.876
16:09:08:322,199.527,-0.415,0.098,-0.886,25.980,51.233,7.916
16:09:08:322,199.527,-0.404,-0.082,-1.020,30.923,47.580,9.202
16:09:08:323,199.527,-0.319,-0.299,-1.004,33.682,45.167,9.808
16:09:08:399,199.604,-0.265,-0.366,-1.011,36.832,41.858,10.259
16:09:08:399,199.604,-0.161,-0.484,-0.991,38.508,39.633,10.531
16:09:08:4,199.605,-0.112,-0.541,-0.942,38.537,39.359,10.985
16:09:08:448,199.653,-0.111,-0.476,-0.830,36.855,41.246,12.022
16:09:08:449,199.654,-0.170,-0.367,-0.890,34.549,44.034,12.824
16:09:08:475,199.680,-0.306,-0.172,-0.917,29.534,50.172,13.840
16:09:08:5,199.705,-0.391,0.156,-0.831,22.879,57.603,13.629
16:09:08:526,199.731,-0.366,0.328,-0.689,17.767,62.691,12.249
16:09:08:551,199.756,-0.285,0.387,-0.458,9.774,70.461,7.994
16:09:08:577,199.782,-0.198,0.435,-0.288,4.730,76.099,3.776
16:09:08:603,199.808,-0.145,0.486,-0.079,-1.477,85.504,-4.369
16:09:08:658,199.863,-0.010,0.465,0.281,-5.357,95.419,-14.246
16:09:08:659,199.864,0.059,0.365,0.416,-6.690,101.198,-21.115
16:09:08:711,199.916,0.508,0.337,0.797,-7.663,111.042,-36.934
16:09:08:737,199.942,0.352,-0.123,0.877,-7.240,113.564,-44.851
16:09:08:789,199.994,0.394,-0.326,0.909,-8.596,113.605,-50.757
16:09:08:79,199.995,0.521,-0.487,0.819,-10.247,112.872,-53.325
16:09:08:842,200.047,0.625,-0.657,0.760,-12.503,111.140,-55.403
16:09:08:843,200.048,0.524,-0.596,0.910,-13.399,109.682,-55.714
16:09:08:865,200.070,0.388,-0.473,0.805,-14.270,107.179,-54.354
16:09:08:979,200.184,0.448,-0.438,0.721,-14.241,105.656,-52.296
16:09:08:98,200.185,0.511,-0.282,0.765,-13.727,103.262,-47.614
16:09:08:981,200.186,0.469,-0.010,0.628,-13.156,100.323,-41.633
16:09:08:981,200.186,0.397,0.123,0.558,-12.488,98.263,-37.155
16:09:08:998,200.203,0.365,0.304,0.440,-11.073,94.948,-29.792
16:09:09:024,200.229,0.290,0.280,0.243,-9.739,92.586,-24.692
16:09:09:049,200.254,0.170,0.167,0.082,-7.089,88.809,-16.996
16:09:09:105,200.310,0.058,0.070,-0.137,-3.976,84.273,-9.591
16:09:09:105,200.310,0.012,0.047,-0.245,-1.552,80.645,-5.072
16:09:09:157,200.362,-0.075,0.047,-0.389,2.879,75.002,0.653
16:09:09:158,200.363,-0.186,0.156,-0.495,6.254,71.547,3.609
16:09:09:181,200.386,-0.207,0.114,-0.565,11.765,66.234,6.833
16:09:09:236,200.441,-0.204,-0.051,-0.648,17.254,61.489,8.724
16:09:09:236,200.441,-0.267,-0.082,-0.708,20.630,58.631,9.517
16:09:09:288,200.493,-0.318,-0.088,-0.808,25.196,54.735,10.264
16:09:09:289,200.494,-0.380,-0.152,-0.885,27.806,52.313,10.578
16:09:09:312,200.517,-0.342,-0.276,-0.898,30.860,49.092,10.863
16:09:09:367,200.572,-0.358,-0.241,-0.985,32.847,46.299,10.897
16:09:09:368,200.573,-0.333,-0.190,-1.019,33.453,44.962,10.843
16:09:09:45,200.655,-0.199,-0.250,-0.837,32.697,44.080,10.931
16:09:09:45,200.655,-0.152,-0.201,-0.781,31.073,44.681,10.932
16:09:09:45,200.655,-0.235,-0.124,-0.870,27.312,47.595,10.905
16:09:09:47,200.675,-0.345,0.001,-0.803,22.202,53.596,10.937
16:09:09:584,200.789,-0.377,0.151,-0.717,18.236,58.735,10.494
16:09:09:584,200.789,-0.301,0.282,-0.529,11.891,67.296,8.446
16:09:09:584,200.789,-0.265,0.253,-0.258,7.696,73.602,5.943
16:09:09:585,200.790,-0.265,0.274,-0.062,2.314,83.461,0.135
16:09:09:63,200.835,-0.266,0.340,0.157,-0.188,89.529,-4.777
16:09:09:63,200.835,-0.222,0.340,0.346,-2.810,96.748,-12.719
16:09:09:682,200.887,-0.065,0.235,0.469,-4.908,101.526,-20.765
16:09:09:683,200.888,0.028,0.165,0.536,-6.384,103.935,-25.918
16:09:09:706,200.911,0.115,0.214,0.742,-8.579,106.884,-33.131
16:09:09:762,200.967,0.264,0.115,0.892,-10.114,108.601,-37.490
16:09:09:762,200.967,0.378,-0.074,1.038,-12.336,110.954,-43.218
16:09:09:843,201.048,0.267,-0.342,0.986,-13.966,112.569,-47.242
16:09:09:844,201.048,0.365,-0.473,0.884,-14.719,113.761,-49.046
16:09:09:844,201.049,0.466,-0.517,0.840,-15.126,115.410,-50.510
16:09:09:943,201.148,0.471,-0.590,0.658,-14.866,116.501,-50.603
16:09:09:978,201.183,0.537,-0.669,0.499,-14.117,118.314,-49.485
16:09:09:978,201.183,0.769,-0.511,0.363,-13.648,119.844,-46.821
16:09:09:979,201.184,0.789,-0.434,0.316,-13.691,120.128,-44.196
16:09:09:98,201.185,0.736,-0.086,0.332,-13.805,119.373,-39.018
16:09:10:025,201.230,0.661,0.225,0.195,-13.546,118.100,-34.757
16:09:10:026,201.230,0.548,0.244,0.071,-11.930,115.503,-27.681
16:09:10:129,201.334,0.366,0.266,-0.043,-9.084,112.244,-20.144
16:09:10:214,201.418,0.240,0.431,-0.181,-6.632,109.628,-15.094
16:09:10:215,201.419,0.033,0.574,-0.325,-2.059,105.152,-7.564
16:09:10:215,201.420,-0.084,0.656,-0.738,1.723,102.254,-2.414
16:09:10:216,201.421,-0.485,0.424,-0.830,8.953,100.471,4.747
16:09:10:415,201.620,-0.796,-0.284,-0.680,16.611,101.892,11.105
16:09:10:479,201.684,-0.947,-0.454,-0.689,21.035,102.542,14.044
16:09:10:479,201.684,-0.274,-0.196,-0.265,27.014,100.543,14.518
16:09:10:479,201.684,-0.662,-0.388,-0.540,30.174,97.407,13.056
16:09:10:479,201.684,-0.896,-0.331,-0.598,32.275,91.707,8.938
16:09:10:5,201.705,-1.218,-0.152,-0.561,32.792,88.072,4.643
16:09:10:5,201.705,-1.221,-0.042,-0.298,32.467,87.770,2.760
16:09:10:529,201.734,-1.106,0.054,-0.095,31.177,91.689,2.053
16:09:10:529,201.734,-0.999,0.091,-0.020,29.759,95.625,1.982
16:09:10:53,201.735,-0.949,0.073,0.085,26.848,102.779,1.798
16:09:10:531,201.736,-0.852,0.184,0.205,23.291,110.839,0.890
16:09:10:555,201.760,-0.795,0.363,0.368,20.878,116.532,-0.417
16:09:10:556,201.761,-0.592,0.310,0.543,17.541,125.285,-3.684
16:09:10:556,201.761,-0.373,0.235,0.584,15.622,131.078,-6.703
16:09:10:557,201.762,-0.173,0.249,0.640,13.566,139.509,-12.247
16:09:10:604,201.809,0.060,0.373,0.822,12.953,144.965,-16.388
16:09:10:605,201.810,0.331,0.335,0.935,13.252,152.336,-23.122
16:09:10:605,201.810,0.568,0.101,0.875,14.046,158.137,-30.271
16:09:10:654,201.859,0.698,0.108,0.746,14.387,161.186,-35.088
16:09:10:654,201.859,0.879,0.073,0.681,14.843,164.974,-42.096
16:09:10:677,201.882,1.309,0.103,0.677,15.362,167.282,-46.388
16:09:10:732,201.937,1.642,-0.371,0.644,17.106,170.461,-51.747
16:09:10:733,201.938,1.294,-0.812,0.301,18.912,173.675,-55.251
16:09:10:785,201.990,1.150,-0.900,-0.035,19.401,175.894,-56.721
16:09:10:785,201.990,0.932,-0.852,-0.333,18.813,179.224,-57.553
16:09:10:869,202.074,0.826,-0.795,-0.443,17.766,-178.544,-56.888
16:09:10:869,202.074,1.042,-0.468,-0.709,14.044,-175.731,-53.614
16:09:10:869,202.074,1.181,-0.235,-0.557,7.676,-175.046,-48.780
16:09:10:916,202.121,0.954,0.167,-0.394,2.670,-175.615,-45.111
16:09:10:916,202.121,0.550,0.346,-0.635,-2.670,-178.044,-39.437
16:09:10:968,202.173,0.430,0.244,-0.554,-4.238,179.889,-35.559
16:09:10:969,202.174,0.328,0.208,-0.381,-4.663,176.137,-29.145
16:09:10:994,202.199,0.119,0.174,-0.232,-4.125,170.794,-22.132
16:09:11:047,202.252,0.055,0.197,-0.215,-3.303,166.225,-17.198
16:09:11:048,202.253,-0.221,0.396,-0.056,-0.716,157.957,-9.799
16:09:11:178,202.383,-0.467,0.425,-0.058,2.309,152.294,-5.257
16:09:11:265,202.470,-0.714,0.247,0.047,8.328,145.030,0.192
16:09:11:266,202.471,-0.789,-0.153,0.081,15.081,139.899,3.593
16:09:11:266,202.471,-0.826,-0.152,0.176,19.280,137.569,4.789
16:09:11:266,202.471,-0.737,-0.131,0.101,24.268,134.604,5.488
16:09:11:317,202.522,-0.673,-0.128,0.100,26.489,132.976,5.329
16:09:11:317,202.522,-0.777,-0.137,0.206,27.868,131.595,4.794
16:09:11:318,202.523,-0.891,-0.095,0.293,27.795,131.582,4.390
16:09:11:318,202.523,-0.910,-0.044,0.343,27.283,132.473,4.325
16:09:11:389,202.594,-0.772,-0.178,0.309,25.830,134.987,4.453
16:09:11:438,202.643,-0.704,-0.032,0.268,24.481,137.171,4.347
16:09:11:529,202.734,-0.682,0.064,0.305,21.875,141.755,3.814
16:09:11:529,202.734,-0.598,0.179,0.424,19.684,146.196,3.240
16:09:11:529,202.734,-0.418,0.369,0.509,15.844,154.402,1.459
16:09:11:529,202.734,-0.225,0.422,0.484,11.738,163.486,-2.102
16:09:11:622,202.827,-0.019,0.373,0.452,9.162,170.071,-5.505
16:09:11:656,202.861,0.274,0.350,0.346,6.211,179.942,-12.108
16:09:11:656,202.861,0.484,0.303,0.243,5.050,-174.117,-17.315
16:09:11:657,202.862,0.600,0.231,0.141,3.859,-167.016,-25.610
16:09:11:687,202.892,0.770,0.220,0.066,3.057,-162.049,-33.827
16:09:11:687,202.892,0.877,0.160,0.002,2.806,-159.350,-39.014
16:09:11:687,202.892,0.894,-0.041,-0.198,3.112,-155.685,-46.171
16:09:11:688,202.893,1.095,-0.118,-0.340,3.976,-153.692,-50.568
16:09:11:704,202.908,1.279,-0.223,-0.478,5.861,-151.826,-56.181
16:09:11:704,202.909,1.102,-0.618,-0.403,8.210,-150.706,-59.751
16:09:11:785,202.990,0.887,-0.862,-0.460,9.279,-150.081,-61.136
16:09:11:786,202.991,0.713,-0.877,-0.526,8.616,-149.506,-62.115
16:09:11:787,202.992,0.661,-0.812,-0.494,7.115,-149.336,-62.011
16:09:11:974,203.179,0.568,-0.773,-0.516,4.701,-148.674,-60.085
16:09:11:974,203.179,0.548,-0.515,-0.660,1.821,-147.962,-55.903
16:09:11:975,203.180,0.541,-0.334,-0.689,-0.210,-147.900,-52.114
16:09:11:975,203.180,0.636,0.021,-0.711,-2.839,-148.532,-45.191
16:09:12:025,203.230,0.468,0.391,-0.642,-3.995,-149.457,-39.870
16:09:12:025,203.230,0.255,0.434,-0.463,-4.161,-151.340,-31.398
16:09:12:026,203.231,0.075,0.314,-0.268,-2.770,-153.485,-23.073
16:09:12:027,203.232,-0.041,0.271,-0.200,-1.511,-155.311,-17.676
16:09:12:074,203.279,-0.193,0.272,-0.073,0.686,-159.630,-9.894
16:09:12:075,203.279,-0.501,0.481,0.258,2.446,-164.174,-5.058
16:09:12:076,203.280,-0.673,0.287,0.327,6.440,-171.393,0.850
16:09:12:095,203.300,-0.652,0.015,0.463,11.554,-176.496,4.691
16:09:12:28,203.485,-0.680,-0.066,0.513,14.899,-178.873,6.371
16:09:12:338,203.543,-0.701,-0.140,0.515,19.361,178.596,7.643
16:09:12:339,203.544,-0.590,-0.190,0.442,21.643,177.547,7.837
16:09:12:34,203.545,-0.534,-0.234,0.504,23.835,176.974,7.444
16:09:12:366,203.571,-0.478,-0.181,0.639,24.529,177.395,6.998
16:09:12:367,203.572,-0.406,-0.034,0.791,24.717,178.996,6.135
16:09:12:368,203.573,-0.310,0.145,0.865,24.081,-178.480,4.998
16:09:12:368,203.573,-0.204,0.126,0.796,23.051,-176.233,4.034
16:09:12:418,203.623,-0.103,0.289,0.731,20.863,-172.231,1.834
16:09:12:419,203.624,-0.016,0.353,0.748,19.190,-168.724,-0.090
16:09:12:42,203.625,0.160,0.449,0.705,16.734,-161.395,-3.329
16:09:12:42,203.625,0.588,0.513,0.553,15.111,-152.119,-7.260
16:09:12:55,203.755,0.683,0.361,0.359,14.438,-146.174,-10.543
16:09:12:551,203.756,0.630,0.088,0.106,13.615,-139.076,-16.521
16:09:12:551,203.756,0.670,0.036,0.026,13.189,-135.549,-21.007
16:09:12:552,203.757,0.705,0.042,-0.014,12.924,-131.159,-27.683
16:09:12:628,203.833,0.768,0.036,-0.200,13.660,-126.836,-33.766
16:09:12:629,203.834,0.825,-0.009,-0.391,15.074,-123.822,-37.390
16:09:12:63,203.835,0.924,-0.091,-0.531,18.254,-119.857,-42.406
16:09:12:631,203.836,0.962,-0.097,-0.683,20.574,-117.796,-45.593
16:09:12:679,203.884,0.886,-0.308,-0.945,24.154,-115.207,-49.957
16:09:12:679,203.884,0.685,-0.665,-1.067,27.277,-112.823,-52.960
16:09:12:679,203.884,0.551,-0.698,-1.134,28.493,-111.249,-54.173
16:09:12:727,203.932,0.227,-0.871,-1.046,28.405,-109.499,-54.986
16:09:12:728,203.933,-0.177,-0.870,-0.869,26.199,-108.664,-54.797
16:09:12:75,203.955,-0.304,-0.847,-0.893,20.626,-108.153,-53.784
16:09:12:806,204.011,-0.215,-0.538,-1.073,14.761,-108.542,-51.407
16:09:12:806,204.011,-0.072,-0.254,-1.267,11.948,-108.914,-48.853
16:09:12:888,204.093,-0.001,0.091,-1.127,9.245,-109.581,-43.635
16:09:12:888,204.093,-0.018,0.284,-0.980,8.196,-110.474,-39.586
16:09:12:889,204.094,0.086,0.536,-0.662,7.520,-113.132,-32.900
16:09:12:937,204.142,0.199,0.509,-0.350,7.828,-115.591,-28.124
16:09:12:938,204.143,0.258,0.471,-0.112,9.341,-120.062,-20.595
16:09:13:042,204.247,0.240,0.448,0.213,11.981,-125.774,-13.106
16:09:13:074,204.279,0.256,0.477,0.519,14.565,-129.870,-8.352
16:09:13:075,204.280,0.118,0.379,0.850,19.730,-135.822,-2.035
16:09:13:076,204.281,0.096,-0.011,1.041,23.735,-139.151,1.410
16:09:13:077,204.282,-0.046,-0.447,1.065,29.623,-143.445,4.940
16:09:13:121,204.326,-0.170,-0.411,0.792,34.127,-148.921,5.165
16:09:13:121,204.326,-0.234,-0.408,0.668,36.213,-153.093,3.880
16:09:13:257,204.462,-0.199,-0.394,1.017,37.296,-157.031,2.127
16:09:13:258,204.463,-0.063,-0.396,1.087,37.169,-157.150,1.934
16:09:13:259,204.464,0.087,-0.319,1.068,36.339,-153.591,3.268
16:09:13:337,204.542,0.220,-0.157,1.036,34.688,-147.769,5.181
16:09:13:338,204.543,0.233,0.004,0.973,32.986,-143.707,5.996
16:09:13:339,204.544,0.298,0.189,0.902,29.475,-137.366,5.958
16:09:13:34,204.545,0.482,0.439,0.891,26.570,-132.466,5.110
16:09:13:47,204.675,0.681,0.695,0.699,21.727,-123.267,2.559
16:09:13:47,204.675,0.856,0.849,0.241,17.299,-112.151,-1.947
16:09:13:471,204.676,0.795,0.622,-0.095,15.065,-104.842,-6.185
16:09:13:471,204.676,0.483,0.385,-0.345,12.480,-96.032,-14.206
16:09:13:52,204.725,0.350,0.280,-0.432,11.052,-91.830,-20.352
16:09:13:521,204.726,0.281,0.194,-0.569,9.179,-87.013,-29.912
16:09:13:522,204.727,0.191,0.148,-0.779,7.872,-82.630,-39.081
16:09:13:523,204.728,0.118,0.040,-0.940,8.166,-79.803,-44.829
16:09:13:567,204.772,-0.084,-0.255,-1.165,11.308,-75.893,-52.344
16:09:13:568,204.773,-0.052,-0.329,-1.198,15.409,-73.994,-56.018
16:09:13:62,204.825,-0.163,-0.733,-1.123,22.976,-72.376,-59.744
16:09:13:621,204.826,-0.342,-0.973,-0.838,27.726,-72.061,-61.793
16:09:13:643,204.848,-0.425,-0.945,-0.709,27.412,-72.713,-62.659
16:09:13:698,204.903,-0.498,-0.553,-0.697,22.976,-74.362,-62.560
16:09:13:699,204.904,-0.509,-0.680,-0.772,20.261,-75.468,-61.447
16:09:13:722,204.927,-0.390,-0.556,-0.905,16.311,-77.324,-58.287
16:09:13:837,205.042,-0.319,-0.239,-0.949,13.003,-79.081,-55.590
16:09:13:837,205.042,-0.272,-0.080,-0.940,8.172,-82.372,-51.462
16:09:13:837,205.042,-0.223,0.171,-0.886,3.832,-86.538,-47.124
16:09:13:838,205.043,-0.166,0.233,-0.767,1.628,-89.743,-43.840
16:09:13:853,205.058,0.007,0.318,-0.515,0.061,-94.901,-38.191
16:09:13:909,205.114,0.078,0.160,-0.340,0.207,-98.504,-33.994
16:09:13:909,205.114,0.152,0.067,-0.201,1.633,-104.607,-27.330
16:09:14:046,205.251,0.243,0.190,-0.036,4.070,-111.740,-20.709
16:09:14:047,205.252,0.218,0.324,0.109,6.169,-117.064,-16.516
16:09:14:048,205.253,0.276,0.502,0.326,10.487,-125.056,-11.011
16:09:14:095,205.300,0.376,0.166,0.740,19.924,-136.857,-5.042
16:09:14:096,205.301,0.363,0.018,0.823,25.466,-143.548,-4.065
16:09:14:096,205.301,0.407,0.031,0.878,28.751,-147.998,-4.477
16:09:14:175,205.380,0.351,-0.001,1.006,32.615,-154.445,-6.119
16:09:14:175,205.380,0.293,-0.212,1.074,34.385,-158.251,-7.537
16:09:14:176,205.381,0.335,-0.282,1.137,36.216,-161.782,-8.954
16:09:14:226,205.431,0.167,-0.410,1.001,37.071,-161.988,-8.557
16:09:14:226,205.431,0.150,-0.365,0.934,36.953,-160.179,-7.286
16:09:14:305,205.510,0.210,-0.405,0.908,35.708,-155.133,-4.680
16:09:14:306,205.511,0.287,-0.358,0.889,34.017,-150.097,-2.811
16:09:14:306,205.511,0.585,0.072,0.866,30.105,-140.309,-0.333
16:09:14:353,205.558,0.633,0.349,0.627,24.422,-129.201,0.290
16:09:14:411,205.616,0.603,0.427,0.425,19.867,-121.950,-1.111
16:09:14:412,205.617,0.561,0.559,0.137,12.981,-111.979,-6.166
16:09:14:413,205.618,0.590,0.730,-0.023,8.918,-105.678,-10.947
16:09:14:431,205.636,0.585,0.515,-0.216,3.947,-96.319,-19.227
16:09:14:541,205.746,0.464,0.560,-0.688,0.930,-87.268,-28.229
16:09:14:541,205.746,0.179,0.325,-0.926,-0.670,-82.334,-34.491
16:09:14:625,205.830,0.085,0.360,-0.817,-3.915,-76.717,-43.815
16:09:14:625,205.830,0.002,0.371,-0.924,-5.865,-73.083,-49.731
16:09:14:626,205.831,-0.238,0.169,-1.226,-5.944,-67.188,-57.874
16:09:14:626,205.831,-0.276,0.019,-1.113,-3.627,-63.383,-62.608
16:09:14:677,205.882,-0.390,-0.192,-0.975,5.606,-57.771,-68.813
16:09:14:677,205.882,-0.479,-0.448,-0.750,28.445,-52.248,-74.087
16:09:14:677,205.882,-0.558,-0.415,-0.717,47.834,-49.098,-77.033
16:09:14:678,205.883,-0.542,-0.837,-0.476,68.454,-46.209,-80.813
16:09:14:693,205.898,-0.674,-0.941,-0.211,75.366,-45.062,-82.472
16:09:14:749,205.954,-0.669,-0.811,-0.061,80.077,-45.022,-84.200
16:09:14:749,205.954,-0.450,-0.749,-0.167,80.489,-46.856,-85.108
16:09:14:852,206.057,-0.253,-0.567,-0.313,77.553,-48.789,-84.839
16:09:14:881,206.086,0.110,-0.118,-0.513,62.298,-52.153,-83.373
16:09:14:881,206.086,0.444,0.333,0.010,23.708,-54.266,-81.624
16:09:15:123,206.328,0.453,0.861,0.378,-40.328,-57.438,-78.590
16:09:15:123,206.328,0.707,0.965,0.675,-49.294,-58.469,-77.283
16:09:15:124,206.329,0.949,0.569,0.456,-42.221,-57.017,-78.179
16:09:15:125,206.330,0.942,0.253,0.371,-28.385,-54.189,-80.682
16:09:15:149,206.354,0.947,0.186,0.419,-29.099,-52.299,-82.901
16:09:15:149,206.354,0.928,0.539,0.189,-53.759,-48.284,-86.985
16:09:15:203,206.408,0.238,-0.138,-0.548,124.504,-35.819,-101.869
16:09:15:204,206.409,0.133,-0.389,-0.620,121.829,-34.135,-105.549
16:09:15:204,206.409,0.032,-0.439,-0.617,119.398,-31.887,-110.261
16:09:15:205,206.410,-0.114,-0.585,-0.390,116.927,-29.962,-113.469
16:09:15:276,206.481,-0.105,-0.744,-0.166,115.271,-28.533,-114.493
16:09:15:276,206.481,-0.099,-0.741,-0.079,113.187,-24.865,-113.517
16:09:15:333,206.538,-0.311,-0.617,-0.083,111.954,-21.996,-111.454
16:09:15:333,206.538,-0.353,-0.727,-0.115,109.845,-18.960,-107.503
16:09:15:334,206.539,-0.358,-0.820,-0.085,107.883,-17.097,-102.953
16:09:15:335,206.540,-0.345,-0.868,-0.146,107.093,-16.517,-99.775
16:09:15:381,206.586,-0.262,-0.525,-0.252,106.584,-17.378,-95.039
16:09:15:382,206.587,-0.139,-0.391,-0.124,103.829,-19.722,-91.992
16:09:15:383,206.588,-0.045,-0.368,-0.112,-18.695,-25.973,-86.942
16:09:15:402,206.607,0.027,-0.247,-0.124,-29.830,-31.429,-82.709
16:09:15:458,206.662,0.086,-0.160,-0.309,-17.484,-40.238,-74.944
16:09:15:458,206.663,-0.029,-0.287,-0.267,-8.442,-48.422,-65.610
16:09:15:51,206.715,-0.325,0.285,-0.471,-4.880,-54.032,-58.084
16:09:15:511,206.716,-0.532,1.105,-1.376,2.407,-62.483,-45.854
16:09:15:534,206.739,0.133,1.862,-1.899,7.867,-67.097,-37.242
16:09:15:649,206.854,0.819,0.990,-0.680,12.875,-72.255,-25.716
16:09:15:649,206.854,0.455,0.071,0.050,15.927,-79.346,-19.612
16:09:15:65,206.854,0.239,-0.182,0.042,16.750,-84.732,-19.285
16:09:15:65,206.854,0.248,0.004,0.037,15.479,-90.799,-20.024
16:09:15:696,206.901,0.338,0.218,0.090,13.828,-93.239,-20.747
16:09:15:696,206.901,0.282,0.305,-0.143,11.806,-94.755,-21.553
16:09:15:776,206.981,0.077,0.402,-0.292,10.541,-94.655,-20.691
16:09:15:776,206.981,0.317,-0.027,-0.022,11.176,-95.019,-19.604
16:09:15:777,206.982,0.461,0.128,-0.058,12.144,-96.293,-18.148
16:09:15:795,207.000,0.355,0.051,0.086,12.904,-97.641,-17.400
16:09:15:822,207.027,0.313,-0.106,0.097,14.825,-98.741,-16.198
16:09:15:953,207.158,0.299,-0.269,0.156,17.456,-98.371,-14.625
16:09:16:041,207.246,0.324,-0.284,0.158,19.274,-97.455,-13.583
16:09:16:042,207.247,0.400,-0.339,0.070,21.857,-95.484,-12.275
16:09:16:043,207.248,0.446,-0.353,0.030,23.164,-94.162,-11.681
16:09:16:044,207.249,0.469,-0.329,0.067,24.245,-92.508,-11.338
16:09:16:121,207.326,0.523,-0.288,0.125,24.573,-90.765,-11.305
16:09:16:121,207.326,0.570,-0.231,0.065,24.561,-89.261,-11.268
16:09:16:122,207.327,0.605,-0.156,-0.008,24.299,-86.602,-11.164
16:09:16:123,207.328,0.620,-0.114,-0.052,23.930,-84.668,-11.130
16:09:16:251,207.456,0.622,0.014,-0.130,23.000,-81.632,-11.162
16:09:16:252,207.457,0.632,0.177,-0.232,21.623,-78.309,-11.339
16:09:16:253,207.458,0.632,0.284,-0.300,20.545,-75.964,-11.539
16:09:16:254,207.459,0.591,0.260,-0.365,18.758,-71.395,-11.936
16:09:16:304,207.509,0.507,0.181,-0.385,17.461,-67.922,-12.352
16:09:16:304,207.509,0.441,0.165,-0.407,15.584,-61.922,-13.154
16:09:16:305,207.510,0.389,0.139,-0.434,14.608,-57.064,-13.667
16:09:16:306,207.511,0.259,0.185,-0.557,13.837,-48.404,-14.403
