Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:38:58:273,209.783,-0.188,-0.852,0.279,12.020,-164.138,42.328
16:38:58:299,209.809,-0.366,-0.780,0.279,10.490,-164.228,36.649
16:38:58:327,209.838,-0.351,-0.208,0.336,7.509,-164.274,26.390
16:38:58:439,209.949,-0.246,0.146,0.402,5.426,-164.187,19.138
16:38:58:44,209.950,-0.059,0.552,0.289,1.633,-163.180,7.792
16:38:58:441,209.951,0.199,0.935,0.119,-0.997,-161.431,0.443
16:38:58:441,209.952,0.863,1.302,-0.128,-4.417,-155.266,-9.826
16:38:58:487,209.998,1.470,0.288,-0.675,-5.856,-146.690,-18.506
16:38:58:487,209.998,1.712,-0.475,-1.038,-6.153,-141.777,-22.932
16:38:58:509,210.019,1.736,-0.803,-1.238,-7.054,-137.456,-26.502
16:38:58:535,210.046,0.809,-0.336,-0.473,-7.499,-137.138,-26.367
16:38:58:59,210.100,0.341,0.308,-0.245,-5.639,-133.502,-23.336
16:38:58:676,210.187,-0.518,0.986,-0.533,-2.881,-128.694,-19.638
16:38:58:677,210.187,0.515,0.147,-1.027,-2.432,-127.978,-17.380
16:38:58:677,210.187,-0.127,-0.342,-0.062,-2.304,-126.338,-12.464
16:38:58:677,210.188,1.091,0.343,-0.741,-2.864,-124.486,-9.762
16:38:58:855,210.365,0.024,-0.040,-0.218,-4.508,-120.287,-3.819
16:38:58:888,210.398,0.219,-0.009,-0.287,-4.953,-120.462,-2.034
16:38:58:888,210.398,-0.122,0.009,-0.031,-5.863,-122.823,-0.501
16:38:58:888,210.398,-0.108,0.133,-0.076,-6.425,-123.880,0.312
16:38:58:888,210.399,-0.158,-0.087,-0.008,-7.126,-124.944,1.675
16:38:59:069,210.580,-0.109,-0.029,0.061,-7.559,-125.629,2.568
16:38:59:07,210.581,0.082,0.068,-0.135,-8.357,-125.949,3.809
16:38:59:071,210.582,-0.037,-0.043,0.030,-8.776,-126.983,5.273
16:38:59:072,210.582,-0.073,0.003,-0.026,-8.990,-127.725,6.295
16:38:59:168,210.679,-0.064,0.032,0.070,-9.189,-128.532,8.018
16:38:59:377,210.887,-0.007,0.055,-0.096,-9.276,-128.693,9.260
16:38:59:459,210.970,-0.045,0.077,-0.114,-9.296,-129.162,11.119
16:38:59:459,210.970,-0.158,0.075,0.058,-9.166,-129.905,12.364
16:38:59:586,211.096,-0.262,0.157,0.154,-8.789,-131.045,14.433
16:38:59:647,211.158,-0.257,0.144,0.212,-8.036,-131.045,16.925
16:38:59:648,211.159,-0.304,0.274,0.181,-7.466,-131.071,18.810
16:38:59:649,211.160,-0.248,0.323,0.268,-6.299,-130.449,21.999
16:38:59:65,211.160,-0.340,0.388,0.543,-5.059,-130.510,24.272
16:38:59:927,211.437,-0.688,0.218,0.836,-2.238,-130.560,27.745
16:38:59:96,211.471,-0.807,-0.065,1.185,2.081,-130.623,31.458
16:38:59:961,211.472,-0.555,0.118,1.395,4.567,-128.999,34.756
16:38:59:962,211.473,-0.154,0.139,1.350,5.627,-123.821,41.137
16:39:00:435,211.945,0.081,-0.177,0.550,5.029,-119.718,45.235
16:39:00:435,211.946,0.278,0.815,-0.303,5.568,-115.476,50.091
16:39:00:436,211.946,0.278,-0.684,0.797,8.283,-113.416,52.748
16:39:00:437,211.947,0.151,-1.370,0.588,12.078,-113.433,52.380
16:39:00:54,212.051,-0.222,-1.439,0.312,15.212,-112.802,49.463
16:39:00:54,212.051,0.134,-0.529,0.372,14.164,-112.512,46.072
16:39:00:541,212.052,0.278,-0.611,0.416,12.169,-111.604,39.932
16:39:00:542,212.052,0.188,-0.600,0.554,10.795,-110.817,34.549
16:39:00:637,212.148,0.390,-0.137,0.493,8.067,-109.440,25.261
16:39:00:829,212.340,0.520,0.167,0.434,4.928,-107.551,14.968
16:39:00:83,212.340,0.488,0.564,0.178,2.551,-105.944,7.802
16:39:00:83,212.340,0.368,0.799,-0.202,-1.036,-102.998,-2.912
16:39:00:83,212.341,0.761,1.365,-1.516,-3.426,-99.882,-9.743
16:39:00:882,212.392,0.416,-0.759,-2.112,-10.939,-90.784,-27.778
16:39:00:882,212.393,-0.236,-0.597,-1.324,-12.974,-91.295,-28.080
16:39:00:883,212.393,-0.340,-0.034,-0.471,-12.751,-90.631,-26.366
16:39:00:884,212.394,-0.905,1.476,1.552,-10.494,-88.045,-22.790
16:39:01:093,212.603,0.027,0.380,-1.013,-8.861,-86.930,-20.472
16:39:01:093,212.603,-0.041,-0.067,0.018,-10.321,-80.443,-0.320
16:39:01:093,212.604,-0.018,0.073,-0.187,-11.291,-80.332,0.754
16:39:01:093,212.604,0.073,-0.076,-0.070,-11.721,-80.891,1.537
16:39:01:381,212.891,0.021,0.072,0.025,-12.372,-82.933,2.946
16:39:01:381,212.891,-0.636,0.043,0.068,3.892,-90.225,47.152
16:39:01:381,212.891,0.500,0.357,0.486,6.312,-89.911,49.988
16:39:01:382,212.892,0.349,-0.714,0.731,9.712,-91.559,51.603
16:39:01:432,212.943,-0.399,-1.276,0.206,13.154,-92.973,50.567
16:39:01:433,212.944,-0.061,-1.108,0.157,14.627,-94.559,46.820
16:39:01:434,212.945,-0.119,-0.999,0.264,13.202,-97.363,40.676
16:39:01:435,212.945,-0.196,-0.781,0.510,10.976,-99.456,35.236
16:39:01:534,213.044,-0.231,-0.246,0.613,6.735,-101.989,25.540
16:39:01:534,213.044,0.107,0.077,-2.125,-10.072,-89.436,-21.243
16:39:01:564,213.075,-0.001,-0.320,-1.046,-13.602,-87.348,-28.728
16:39:01:564,213.075,-0.515,1.985,1.777,-12.741,-88.155,-25.768
16:39:01:565,213.075,-0.753,0.760,-1.484,-11.436,-89.716,-21.928
16:39:01:565,213.076,0.515,-0.567,-0.074,-9.382,-88.569,-17.795
16:39:01:608,213.118,0.849,0.020,-1.256,-8.568,-84.831,-13.145
16:39:01:634,213.145,-0.523,0.444,-1.100,-9.495,-80.903,-10.151
16:39:01:749,213.259,-0.476,-0.229,-0.433,-8.530,-80.598,-7.005
16:39:01:749,213.259,-0.134,-0.033,0.056,-8.771,-83.661,-4.450
16:39:01:749,213.260,-0.095,-0.135,-0.014,-10.585,-87.128,-0.387
16:39:01:75,213.261,-0.016,0.071,-0.169,-11.296,-87.366,0.706
16:39:01:774,213.285,0.074,-0.016,-0.053,-11.667,-87.867,1.386
16:39:01:774,213.285,0.024,0.007,0.102,-12.241,-89.641,2.712
16:39:01:775,213.285,-0.272,0.382,0.289,-9.582,-98.710,17.995
16:39:01:775,213.286,-0.026,0.416,0.695,-7.510,-99.365,21.853
16:39:01:797,213.307,0.072,0.456,0.869,-5.803,-99.635,24.542
16:39:01:798,213.308,0.261,0.117,1.444,-1.988,-100.234,28.750
16:39:01:798,213.309,0.231,0.409,1.319,1.657,-100.738,31.703
16:39:01:827,213.337,0.308,0.627,1.098,5.227,-99.070,37.851
16:39:01:827,213.338,0.265,-0.499,0.851,6.646,-97.003,42.339
16:39:01:828,213.339,-0.574,0.066,0.023,10.041,-94.872,47.425
16:39:01:829,213.339,0.725,-0.173,0.437,13.757,-94.081,50.671
16:39:01:855,213.365,0.162,-1.540,0.340,15.599,-94.271,51.319
16:39:01:855,213.365,-0.288,-1.365,0.239,18.107,-96.236,48.730
16:39:01:855,213.366,0.085,-0.606,0.084,15.558,-97.099,44.091
16:39:01:855,213.366,0.183,-0.902,0.194,13.869,-98.019,40.211
16:39:01:907,213.417,0.047,-0.629,0.440,10.379,-100.164,32.283
16:39:01:907,213.417,0.079,-0.201,0.462,6.209,-101.698,22.495
16:39:01:907,213.417,0.105,0.165,0.474,3.078,-102.417,15.520
16:39:01:907,213.418,-0.006,0.877,0.230,-0.331,-102.688,8.248
16:39:01:928,213.438,-0.115,0.959,-0.209,-6.045,-101.157,-2.614
16:39:01:928,213.439,-0.174,1.515,-1.796,-11.212,-95.876,-13.208
16:39:01:955,213.465,-0.081,0.219,-1.919,-13.418,-91.804,-19.378
16:39:01:955,213.465,-0.132,-0.649,-2.229,-15.749,-86.847,-26.489
16:39:01:955,213.465,-0.190,-0.819,-2.427,-16.536,-84.504,-28.846
16:39:01:973,213.484,-0.119,-0.095,-1.510,-16.871,-84.281,-28.195
16:39:02:298,213.809,-0.233,1.335,1.832,-14.994,-83.236,-24.749
16:39:02:299,213.809,-1.401,0.749,-0.947,-13.558,-82.793,-22.838
16:39:02:3,213.810,0.090,-0.714,-0.548,-9.896,-79.467,-18.088
16:39:02:3,213.811,1.223,-0.153,-0.704,-8.787,-77.429,-15.033
16:39:02:378,213.888,-0.659,0.269,-1.040,-9.472,-71.146,-10.690
16:39:02:378,213.889,-0.709,-0.143,-0.524,-8.062,-70.055,-7.245
16:39:02:379,213.889,-0.051,-0.112,-0.164,-8.055,-71.932,-5.167
16:39:02:379,213.890,0.034,0.151,-0.064,-8.716,-74.651,-3.228
16:39:02:482,213.993,-0.131,-0.059,0.044,-9.268,-75.683,-2.103
16:39:02:483,213.994,-0.027,-0.087,0.083,-9.736,-76.773,-0.404
16:39:02:484,213.994,-0.040,0.026,-0.291,-10.206,-76.559,0.234
16:39:02:512,214.022,0.008,0.068,0.061,-11.207,-78.137,1.993
16:39:02:512,214.023,-0.009,0.085,0.047,-11.458,-79.219,2.741
16:39:02:512,214.023,-0.007,-0.008,-0.058,-11.570,-80.259,4.040
16:39:02:512,214.023,0.044,0.056,-0.021,-11.554,-81.087,5.011
16:39:02:534,214.045,-0.030,0.050,0.069,-11.399,-82.414,6.551
16:39:02:535,214.045,0.012,0.058,0.081,-11.061,-84.251,8.412
16:39:02:536,214.046,0.007,0.145,0.072,-10.650,-84.964,9.840
16:39:02:536,214.047,0.081,0.143,0.335,-9.496,-86.698,12.446
16:39:02:561,214.072,-0.010,0.332,0.249,-8.580,-86.885,14.474
16:39:02:561,214.072,-0.160,0.332,0.330,-7.014,-87.725,17.891
16:39:02:561,214.072,0.128,0.412,0.550,-5.597,-87.996,20.308
16:39:02:578,214.088,0.136,0.413,0.757,-2.863,-88.668,24.093
16:39:02:604,214.114,0.324,0.090,1.400,1.617,-89.667,28.011
16:39:02:689,214.199,0.460,0.142,1.281,5.110,-89.795,31.101
16:39:02:689,214.200,0.591,0.490,1.195,7.925,-87.027,37.308
16:39:02:69,214.200,0.728,-0.204,0.829,8.821,-83.735,41.350
16:39:02:738,214.248,-0.080,-0.244,0.261,10.668,-79.754,46.377
16:39:02:739,214.250,0.746,0.159,0.734,11.578,-78.286,48.632
16:39:02:79,214.301,0.438,-1.394,0.171,14.520,-76.718,49.213
16:39:02:791,214.302,0.092,-1.098,0.303,15.872,-76.126,46.198
16:39:02:815,214.325,0.298,-0.687,-0.028,14.719,-74.816,43.421
16:39:02:84,214.351,0.438,-0.607,0.114,12.794,-73.427,37.474
16:39:02:866,214.377,0.478,-0.521,0.123,11.714,-72.638,32.361
16:39:02:922,214.433,0.538,-0.254,0.020,9.799,-71.253,23.032
16:39:02:922,214.433,0.673,0.134,-0.186,7.398,-70.255,12.742
16:39:02:945,214.456,0.536,0.327,-0.252,5.627,-69.882,5.625
16:39:03:059,214.570,0.247,0.638,-0.298,2.402,-68.293,-4.686
16:39:03:06,214.570,0.004,1.055,-0.985,0.170,-65.082,-10.740
16:39:03:06,214.571,-0.481,0.779,-1.501,-2.275,-57.336,-18.591
16:39:03:061,214.572,-0.887,-0.478,-1.373,-2.312,-49.704,-24.846
16:39:03:076,214.587,-1.336,-0.788,-1.971,-2.035,-45.216,-27.222
16:39:03:102,214.613,-1.300,-0.852,-1.374,-2.530,-43.287,-27.964
16:39:03:129,214.640,-0.970,-0.271,-0.682,-2.347,-42.325,-26.753
16:39:03:155,214.666,-0.147,1.369,0.396,0.288,-39.560,-22.524
16:39:03:211,214.721,-0.795,0.316,-0.596,1.809,-38.198,-19.863
16:39:03:211,214.722,-0.013,-0.454,-0.405,2.949,-35.789,-14.272
16:39:03:234,214.745,-0.576,0.787,-1.008,2.191,-30.614,-9.173
16:39:03:26,214.770,-0.617,-0.123,-0.439,2.137,-28.289,-6.114
16:39:03:315,214.826,-0.345,-0.213,-0.038,2.521,-28.687,-3.313
16:39:03:342,214.853,-0.011,-0.003,-0.005,1.995,-29.665,-2.014
16:39:03:343,214.853,-0.204,0.174,-0.113,1.169,-30.813,-0.548
16:39:03:396,214.907,-0.009,-0.013,0.010,0.629,-31.769,1.013
16:39:03:396,214.907,-0.049,-0.009,0.004,0.285,-32.157,1.891
16:39:03:418,214.928,-0.057,-0.028,-0.092,-0.126,-32.347,3.070
16:39:03:444,214.954,-0.080,-0.002,-0.109,-0.396,-32.510,3.724
16:39:03:523,215.034,0.082,0.028,-0.115,-0.769,-33.412,4.713
16:39:03:555,215.066,0.018,0.066,-0.040,-0.970,-34.289,5.864
16:39:03:556,215.067,0.047,0.031,-0.024,-0.970,-34.766,6.799
16:39:03:557,215.067,-0.003,0.082,-0.084,-0.847,-35.255,8.369
16:39:03:602,215.112,-0.009,0.079,-0.069,-0.718,-35.610,9.464
16:39:03:63,215.140,0.021,0.078,-0.024,-0.380,-36.394,11.051
16:39:03:717,215.227,0.236,0.169,0.058,-0.012,-36.982,12.094
16:39:03:717,215.227,0.283,0.268,0.084,0.661,-38.620,13.945
16:39:03:717,215.228,0.265,0.227,0.198,1.886,-38.711,16.509
16:39:03:717,215.228,0.354,0.229,0.180,2.986,-39.672,18.562
16:39:03:82,215.331,0.694,0.470,0.028,5.069,-39.107,21.974
16:39:03:821,215.331,1.009,0.238,0.324,7.118,-40.082,24.351
16:39:03:822,215.332,1.250,0.120,0.328,11.589,-40.389,27.915
16:39:03:822,215.333,1.562,-0.151,0.403,16.838,-39.341,32.761
16:39:03:928,215.438,1.392,0.156,-0.071,18.754,-36.085,37.604
16:39:03:928,215.439,0.748,-0.304,-0.088,20.742,-30.411,44.472
16:39:03:928,215.439,-0.305,0.603,-0.612,23.172,-28.329,47.824
16:39:03:946,215.456,0.779,-0.597,-0.306,24.708,-27.018,51.282
16:39:04:136,215.646,0.419,-1.210,0.128,26.899,-26.456,51.470
16:39:04:137,215.647,0.213,-1.132,0.276,27.621,-26.110,49.305
16:39:04:137,215.648,0.199,-0.781,-0.226,24.939,-25.693,45.197
16:39:04:162,215.672,0.419,-0.554,-0.108,18.583,-25.386,33.495
16:39:04:163,215.673,0.478,-0.289,-0.223,15.784,-25.473,27.156
16:39:04:163,215.674,0.481,-0.029,-0.311,11.576,-25.904,16.591
16:39:04:164,215.675,0.314,0.486,-0.341,7.017,-26.092,5.546
16:39:04:181,215.692,0.071,0.711,-0.254,3.739,-25.161,-1.514
16:39:04:182,215.693,-1.112,1.360,-0.532,-1.448,-20.365,-11.397
16:39:04:205,215.716,-1.769,0.539,-0.715,-3.660,-17.046,-17.069
16:39:04:231,215.742,-1.969,-0.507,-0.719,-6.247,-13.218,-24.411
16:39:04:316,215.826,-2.329,-0.566,-0.472,-7.676,-11.181,-27.265
16:39:04:317,215.827,-1.809,-0.759,0.057,-8.958,-10.373,-27.508
16:39:04:317,215.828,-0.157,0.287,0.592,-7.982,-9.574,-24.301
16:39:04:366,215.876,1.818,1.238,0.303,-6.616,-8.273,-22.058
16:39:04:366,215.877,-0.806,0.325,0.184,-4.763,-6.170,-18.554
16:39:04:389,215.899,-0.395,-0.072,-0.157,-2.845,-3.281,-14.922
16:39:04:415,215.926,-0.621,-0.243,-1.091,-2.467,0.982,-10.387
16:39:04:529,216.039,-0.582,-0.214,-0.067,-3.197,5.012,-6.041
16:39:04:529,216.040,-0.531,-0.088,0.302,-2.759,5.050,-4.094
16:39:04:53,216.041,-0.147,-0.018,-0.096,-2.959,2.774,-1.763
16:39:04:531,216.042,0.015,0.036,-0.042,-3.239,1.075,-0.642
16:39:04:547,216.058,0.069,0.073,-0.055,-3.989,-0.540,1.131
16:39:04:573,216.083,0.003,-0.029,0.022,-4.356,-0.973,2.129
16:39:04:63,216.140,-0.141,0.036,-0.124,-5.160,-0.967,3.189
16:39:04:63,216.140,-0.029,-0.042,-0.142,-5.726,-0.628,4.066
16:39:04:71,216.221,0.079,0.011,-0.109,-6.075,-1.764,4.745
16:39:04:711,216.221,0.012,0.037,-0.085,-6.517,-2.230,5.893
16:39:04:712,216.222,-0.038,0.030,-0.095,-6.732,-2.899,6.738
16:39:04:734,216.245,0.067,0.025,-0.157,-6.866,-3.477,8.071
16:39:04:734,216.245,0.050,0.065,-0.073,-6.903,-4.885,9.541
16:39:04:785,216.296,0.088,0.137,-0.082,-6.772,-5.821,10.670
16:39:04:786,216.297,0.298,0.067,-0.136,-6.072,-7.373,12.754
16:39:04:896,216.407,0.253,0.291,-0.020,-5.409,-8.084,14.506
16:39:04:897,216.407,0.353,0.313,0.022,-4.035,-8.845,17.702
16:39:04:898,216.408,0.443,0.353,-0.001,-2.140,-9.638,21.254
16:39:04:898,216.409,0.709,0.411,-0.100,-0.480,-9.482,23.753
16:39:04:996,216.506,1.082,0.137,-0.007,3.066,-10.272,27.548
16:39:05:028,216.538,1.509,0.000,-0.190,6.308,-10.760,30.164
16:39:05:028,216.539,1.555,0.149,-0.551,11.056,-9.748,35.403
16:39:05:029,216.540,1.174,0.260,-0.605,12.456,-7.122,40.015
16:39:05:03,216.540,0.761,-0.490,-0.354,14.924,-3.456,46.149
16:39:05:076,216.586,-0.061,0.713,-0.707,18.946,-1.376,50.844
16:39:05:076,216.587,0.655,-0.474,-0.695,21.269,-0.566,52.438
16:39:05:098,216.608,0.319,-1.427,0.063,24.596,-0.911,51.803
16:39:05:267,216.777,0.327,-0.899,0.017,24.736,-1.205,49.219
16:39:05:267,216.778,0.154,-0.593,-0.246,22.641,-1.295,44.471
16:39:05:267,216.778,0.260,-0.831,-0.207,20.592,-2.286,37.636
16:39:05:267,216.778,0.370,-0.612,-0.280,18.278,-2.781,31.850
16:39:05:287,216.798,0.426,-0.209,-0.392,14.349,-3.171,21.686
16:39:05:288,216.798,0.314,0.285,-0.553,11.535,-3.129,14.474
16:39:05:289,216.799,0.093,0.598,-0.415,7.218,-2.562,3.546
16:39:05:309,216.820,-0.551,1.005,-0.420,4.112,-0.786,-3.306
16:39:05:334,216.844,-1.494,1.249,-0.108,-0.347,4.435,-12.662
16:39:05:361,216.871,-1.401,-0.114,0.188,-2.777,9.156,-20.369
16:39:05:386,216.897,-2.181,-0.288,0.393,-3.836,13.154,-24.168
16:39:05:413,216.923,-2.016,-0.855,0.620,-4.984,16.093,-26.815
16:39:05:439,216.949,-1.381,-0.511,0.581,-5.291,16.085,-26.004
16:39:05:523,217.034,0.190,0.422,-0.022,-3.806,18.064,-22.397
16:39:05:523,217.034,-0.838,0.640,1.161,-1.553,19.599,-18.976
16:39:05:576,217.087,-0.598,0.018,0.133,0.062,21.824,-15.237
16:39:05:577,217.087,-0.912,-0.264,-0.156,0.998,24.866,-10.193
16:39:05:578,217.088,-0.857,0.382,0.641,-0.283,29.212,-6.762
16:39:05:596,217.107,-0.518,-0.352,0.185,0.060,31.084,-2.837
16:39:05:652,217.162,-0.277,-0.025,0.051,0.461,30.061,-0.970
16:39:05:654,217.164,0.149,0.035,-0.028,-0.055,27.454,0.783
16:39:05:676,217.187,0.075,0.046,0.003,-0.657,26.167,2.104
16:39:05:701,217.212,0.135,-0.053,-0.051,-0.919,25.198,2.992
16:39:05:727,217.238,-0.043,-0.002,-0.104,-1.503,24.861,4.018
16:39:05:754,217.265,-0.170,-0.022,-0.083,-1.850,25.359,4.522
16:39:05:78,217.291,-0.051,0.005,-0.169,-2.312,24.415,5.269
16:39:05:836,217.346,-0.008,0.022,-0.251,-2.598,23.309,6.189
16:39:05:836,217.347,-0.002,-0.028,-0.101,-2.661,22.805,6.913
16:39:05:947,217.458,-0.011,0.062,-0.066,-2.690,22.361,8.110
16:39:05:948,217.459,0.058,0.048,-0.103,-2.669,21.760,8.964
16:39:05:949,217.459,0.070,0.021,-0.078,-2.515,20.880,10.431
16:39:05:95,217.460,0.069,0.121,-0.203,-2.322,20.313,11.497
16:39:05:964,217.474,0.169,0.129,-0.269,-1.640,19.483,13.470
16:39:06:107,217.618,0.352,0.223,-0.192,-0.404,18.788,16.091
16:39:06:107,217.618,0.416,0.307,-0.130,0.681,19.013,18.149
16:39:06:107,217.618,0.327,0.338,-0.326,2.591,19.500,21.672
16:39:06:108,217.618,0.485,0.388,-0.489,4.247,19.976,24.156
16:39:06:125,217.635,0.839,0.152,-0.705,8.019,19.715,27.872
16:39:06:125,217.636,0.933,-0.067,-1.081,13.490,19.139,31.664
16:39:06:148,217.659,0.892,-0.098,-1.021,17.203,19.803,35.042
16:39:06:176,217.686,0.589,-0.009,-0.991,20.537,23.738,42.007
16:39:06:201,217.711,0.479,-0.449,-0.855,22.179,27.042,46.376
16:39:06:258,217.768,-0.567,0.660,-0.262,25.003,30.890,51.574
16:39:06:258,217.769,0.112,-0.747,-0.796,27.283,34.302,54.623
16:39:06:279,217.789,0.021,-1.096,-0.330,29.049,35.587,54.368
16:39:06:335,217.846,0.200,-1.046,-0.112,29.505,36.810,51.890
16:39:06:335,217.846,-0.065,-0.563,-0.406,28.270,38.093,49.207
16:39:06:387,217.897,-0.087,-0.738,-0.500,25.334,40.030,43.935
16:39:06:388,217.898,-0.063,-0.670,-0.565,23.018,41.310,39.334
16:39:06:411,217.921,-0.126,-0.370,-0.700,19.570,42.454,30.709
16:39:06:436,217.947,-0.351,0.033,-0.748,15.691,43.501,21.109
16:39:06:462,217.973,-0.325,0.187,-0.669,13.158,44.186,14.487
16:39:06:49,218.000,-0.343,0.577,-0.407,9.063,46.476,4.798
16:39:06:544,218.055,-0.661,0.797,-0.004,6.215,49.878,-1.041
16:39:06:545,218.056,-1.447,0.968,1.183,2.407,57.001,-8.910
16:39:06:568,218.078,-1.093,-0.456,1.293,0.569,62.069,-15.521
16:39:06:594,218.104,-1.265,-0.237,1.832,-0.763,65.075,-18.280
16:39:06:62,218.131,-0.666,-0.503,1.642,-2.614,66.154,-19.540
16:39:06:646,218.157,0.631,0.365,0.856,-3.416,66.029,-18.493
16:39:06:674,218.184,1.064,1.345,-1.076,-1.819,68.230,-14.743
16:39:06:699,218.210,-0.214,0.085,0.678,-0.318,69.932,-12.593
16:39:06:756,218.266,-0.683,-0.395,0.511,0.961,73.935,-7.307
16:39:06:756,218.267,-0.683,1.184,0.328,-1.075,79.563,-2.236
16:39:06:841,218.352,-0.514,-0.657,0.482,-0.673,82.602,0.920
16:39:06:841,218.352,-0.108,0.040,0.192,-0.154,83.189,4.027
16:39:06:842,218.352,-0.043,0.083,0.000,-0.414,81.916,5.473
16:39:06:842,218.352,0.124,0.146,-0.111,-0.602,80.173,7.285
16:39:06:991,218.501,0.018,0.010,0.039,-0.899,79.690,9.088
16:39:06:991,218.502,0.011,-0.065,-0.049,-1.138,79.725,10.103
16:39:07:023,218.533,-0.031,0.040,0.044,-1.598,79.790,11.179
16:39:07:023,218.534,-0.054,-0.015,-0.042,-1.839,79.391,11.761
16:39:07:024,218.534,-0.111,-0.053,-0.166,-2.038,78.063,12.637
16:39:07:025,218.535,-0.036,0.099,-0.231,-2.147,77.210,13.304
16:39:07:042,218.553,-0.021,-0.014,-0.107,-2.187,76.557,14.660
16:39:07:097,218.607,0.018,0.075,-0.040,-2.063,76.046,16.163
16:39:07:098,218.608,-0.068,0.027,-0.112,-1.908,75.470,17.162
16:39:07:123,218.633,-0.012,0.073,-0.183,-1.588,74.508,18.679
16:39:07:123,218.634,0.051,0.082,-0.268,-1.282,73.961,19.767
16:39:07:145,218.656,0.103,0.181,-0.321,-0.567,73.303,21.643
16:39:07:172,218.682,0.000,0.194,-0.436,0.471,73.106,23.974
16:39:07:198,218.708,-0.104,0.228,-0.509,1.491,73.162,25.789
16:39:07:224,218.734,-0.126,0.321,-0.664,3.479,73.495,28.866
16:39:07:25,218.761,-0.036,0.265,-0.812,5.359,74.447,31.050
16:39:07:277,218.787,-0.148,0.110,-1.257,9.413,74.434,34.463
16:39:07:307,218.817,-0.331,-0.092,-1.404,13.220,74.330,36.879
16:39:07:329,218.839,-0.325,-0.090,-1.402,18.851,75.441,42.045
16:39:07:384,218.895,-0.372,-0.355,-1.193,22.502,78.760,48.713
16:39:07:385,218.895,0.188,-0.477,-0.273,24.551,81.426,52.608
16:39:07:409,218.920,-0.623,0.339,-0.271,26.930,84.516,56.859
16:39:07:435,218.946,-0.116,-1.241,-0.137,26.669,85.677,58.805
16:39:07:461,218.972,0.302,-1.079,-0.136,27.512,85.636,57.535
16:39:07:487,218.997,-0.058,-0.759,-0.168,25.690,84.826,53.531
16:39:07:513,219.023,0.071,-1.156,-0.282,24.861,83.380,50.095
16:39:07:539,219.050,0.197,-0.589,-0.552,20.904,80.700,42.881
16:39:07:624,219.134,0.056,-0.256,-0.611,17.503,79.118,37.168
16:39:07:624,219.135,0.045,-0.123,-0.705,12.493,77.259,27.911
16:39:07:625,219.136,-0.101,0.300,-0.481,9.040,76.816,21.611
16:39:07:644,219.155,-0.070,0.733,-0.218,3.298,78.165,11.900
16:39:07:673,219.183,-0.015,0.777,-0.001,-1.592,80.890,2.233
16:39:07:696,219.207,-0.008,1.174,0.809,-4.458,84.054,-3.989
16:39:07:723,219.233,-0.185,0.362,1.752,-7.289,89.853,-12.379
16:39:07:75,219.261,0.069,-0.382,2.219,-8.315,92.755,-16.836
16:39:07:776,219.286,0.200,-0.540,2.080,-9.763,94.173,-19.712
16:39:07:801,219.312,0.269,-0.247,1.326,-10.539,92.124,-18.348
16:39:07:828,219.339,0.374,1.229,-1.675,-9.988,91.042,-16.010
16:39:07:855,219.365,0.065,0.479,0.179,-8.802,88.248,-12.486
16:39:07:909,219.420,-0.234,-0.196,0.238,-7.582,88.972,-9.071
16:39:07:91,219.420,-0.875,0.176,0.775,-7.115,92.277,-4.986
16:39:07:934,219.445,0.013,-0.191,0.544,-7.941,96.433,-1.259
16:39:07:96,219.471,0.411,-0.088,0.431,-7.207,96.550,0.584
16:39:07:986,219.497,-0.072,-0.021,0.047,-7.201,94.397,3.011
16:39:08:012,219.523,0.055,-0.017,-0.046,-7.387,93.124,4.185
16:39:08:039,219.549,-0.088,0.058,-0.124,-8.034,91.632,5.779
16:39:08:095,219.605,0.043,-0.026,-0.111,-8.413,91.240,6.731
16:39:08:095,219.605,-0.033,0.059,0.111,-9.059,91.045,7.754
16:39:08:116,219.627,-0.120,-0.015,-0.104,-9.602,90.098,8.690
16:39:08:336,219.847,-0.047,0.011,-0.163,-9.827,88.923,9.405
16:39:08:337,219.848,-0.105,-0.011,-0.090,-10.121,87.581,10.586
16:39:08:338,219.848,-0.107,0.081,-0.022,-10.235,86.923,11.390
16:39:08:339,219.849,-0.079,-0.020,-0.172,-10.203,84.659,12.651
16:39:08:364,219.875,-0.012,0.039,-0.241,-9.960,83.094,14.020
16:39:08:364,219.875,-0.044,0.075,-0.191,-9.862,81.690,15.124
16:39:08:364,219.875,-0.128,0.123,-0.270,-9.373,80.702,17.118
16:39:08:365,219.876,0.052,0.135,-0.380,-8.575,78.911,18.705
16:39:08:411,219.921,0.123,0.213,-0.438,-6.960,77.760,21.530
16:39:08:412,219.922,0.055,0.312,-0.504,-5.029,76.745,24.819
16:39:08:412,219.923,-0.021,0.276,-0.548,-3.572,76.575,27.137
16:39:08:52,220.031,-0.038,0.172,-0.839,-0.702,76.236,30.737
16:39:08:521,220.031,-0.013,0.019,-1.167,1.742,76.138,33.181
16:39:08:521,220.031,-0.290,-0.088,-1.497,6.934,76.026,37.196
16:39:08:521,220.032,-0.349,0.047,-1.521,9.765,77.343,41.224
16:39:08:566,220.077,-0.470,-0.036,-1.292,12.055,80.695,48.096
16:39:08:567,220.078,-0.020,-0.655,-0.594,15.392,83.603,53.389
