Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:14:682,145.954,-0.140,-0.117,0.285,129.085,43.522,173.720
16:08:14:707,145.980,-0.006,0.016,0.104,129.361,43.278,173.477
16:08:14:733,146.005,0.033,0.136,0.228,129.769,42.340,172.765
16:08:14:759,146.031,-0.043,0.216,0.195,131.062,39.807,170.756
16:08:14:786,146.058,-0.097,0.295,-0.027,132.130,38.030,169.378
16:08:14:815,146.087,-0.058,0.501,-0.068,133.224,37.089,168.508
16:08:14:84,146.112,0.089,0.244,-0.030,133.478,37.349,168.428
16:08:14:865,146.137,0.109,0.165,-0.144,133.630,36.780,168.140
16:08:14:892,146.164,0.150,0.136,-0.351,133.903,35.772,168.139
16:08:14:919,146.192,0.147,-0.013,-0.223,133.744,36.359,169.038
16:08:14:945,146.217,0.094,-0.053,-0.137,133.174,38.312,170.805
16:08:14:97,146.242,0.050,-0.144,0.048,132.840,38.948,171.364
16:08:14:996,146.268,0.015,-0.223,0.058,132.630,37.520,170.208
16:08:15:022,146.294,0.034,-0.246,0.026,132.716,34.608,167.778
16:08:15:048,146.320,0.032,-0.277,-0.007,132.727,33.300,166.570
16:08:15:074,146.346,-0.070,-0.387,-0.019,132.355,32.841,165.874
16:08:15:1,146.373,-0.054,-0.349,0.028,131.907,32.580,165.621
16:08:15:127,146.399,-0.027,-0.265,0.035,131.212,31.845,165.245
16:08:15:153,146.425,-0.071,-0.179,-0.011,130.656,31.679,165.377
16:08:15:179,146.451,-0.147,-0.104,-0.006,130.394,32.023,165.792
16:08:15:205,146.477,-0.169,0.015,-0.035,130.159,32.360,166.320
16:08:15:232,146.504,-0.075,0.124,0.000,130.036,32.660,166.767
16:08:15:258,146.530,-0.040,0.230,0.045,129.956,33.908,168.027
16:08:15:285,146.558,0.083,0.296,0.031,130.145,35.536,169.333
16:08:15:311,146.583,0.103,0.372,-0.046,130.379,36.496,169.982
16:08:15:337,146.609,0.145,0.189,0.187,130.534,37.905,170.608
16:08:15:364,146.636,0.268,0.151,0.152,130.522,38.405,170.548
16:08:15:389,146.661,0.315,0.155,-0.004,130.616,38.565,170.153
16:08:15:417,146.689,0.322,0.097,0.046,130.508,40.199,170.632
16:08:15:442,146.714,0.272,0.046,-0.066,130.421,41.110,170.552
16:08:15:468,146.740,0.244,0.057,-0.053,130.265,41.796,170.030
16:08:15:494,146.766,0.206,0.005,0.117,130.177,42.426,169.795
16:08:15:521,146.793,0.144,-0.108,0.112,130.392,43.064,169.294
16:08:15:548,146.820,0.000,-0.267,0.080,130.698,43.743,169.190
16:08:15:573,146.845,-0.027,-0.279,0.082,131.176,45.206,169.449
16:08:15:599,146.871,-0.032,-0.284,0.017,131.487,47.112,170.059
16:08:15:625,146.898,-0.016,-0.275,0.006,131.541,48.612,170.706
16:08:15:652,146.924,0.114,-0.197,0.087,131.525,50.865,171.796
16:08:15:68,146.952,0.114,-0.088,0.077,131.648,52.058,172.447
16:08:15:705,146.977,0.022,-0.065,0.030,132.069,53.444,173.441
16:08:15:731,147.003,0.078,-0.006,0.103,132.335,55.709,175.312
16:08:15:76,147.032,0.052,-0.033,0.188,132.399,57.895,177.112
16:08:15:761,147.033,0.074,-0.024,0.100,132.580,61.231,179.818
16:08:15:815,147.088,0.083,0.469,-0.003,132.943,62.954,-178.689
16:08:15:816,147.088,0.164,0.345,-0.049,133.546,64.491,-177.941
16:08:15:835,147.108,0.169,0.286,-0.117,134.479,63.235,-179.496
16:08:15:862,147.134,0.189,0.283,-0.255,135.354,61.477,178.846
16:08:15:888,147.160,0.240,0.060,-0.201,136.323,60.820,177.396
16:08:15:914,147.186,0.199,0.044,-0.201,136.735,61.629,177.192
16:08:15:941,147.213,0.200,-0.059,-0.036,136.975,63.090,176.849
16:08:15:968,147.240,0.175,-0.139,0.008,137.002,63.573,176.165
16:08:16:022,147.294,0.153,-0.193,-0.032,136.950,63.972,174.791
16:08:16:022,147.295,0.147,-0.213,0.043,136.686,65.431,173.933
16:08:16:045,147.318,0.126,-0.239,-0.003,136.426,66.673,173.515
16:08:16:072,147.344,0.101,-0.224,0.007,136.017,68.570,173.020
16:08:16:127,147.399,0.081,-0.261,0.077,135.805,69.749,172.686
16:08:16:128,147.400,0.018,-0.240,0.053,135.798,71.285,171.993
16:08:16:15,147.422,-0.058,-0.162,0.033,135.992,73.219,171.595
16:08:16:178,147.450,-0.067,-0.083,0.004,136.080,74.762,171.678
16:08:16:203,147.476,-0.063,0.038,-0.025,136.045,77.841,172.481
16:08:16:23,147.503,0.024,0.110,-0.048,135.909,80.062,173.088
16:08:16:257,147.529,0.092,0.185,-0.069,135.752,82.630,173.387
16:08:16:283,147.555,0.126,0.328,-0.095,135.701,83.739,173.173
16:08:16:308,147.580,0.268,0.269,0.046,135.700,86.040,173.255
16:08:16:335,147.607,0.288,0.089,0.070,135.850,88.478,172.921
16:08:16:36,147.632,0.137,0.110,-0.143,136.218,88.941,171.918
16:08:16:386,147.659,0.251,0.122,-0.212,136.388,90.484,170.507
16:08:16:413,147.686,0.246,0.099,-0.213,136.246,91.693,169.707
16:08:16:439,147.711,0.149,0.107,-0.220,135.960,93.501,168.618
16:08:16:466,147.738,0.218,0.027,-0.052,135.599,95.546,167.959
16:08:16:492,147.764,0.235,-0.006,-0.037,135.372,96.831,167.399
16:08:16:518,147.790,0.108,-0.136,0.001,135.111,98.395,166.475
16:08:16:547,147.819,0.035,-0.286,0.031,134.857,99.572,165.995
16:08:16:57,147.843,0.074,-0.281,0.050,134.301,101.339,165.658
16:08:16:596,147.869,0.120,-0.176,0.012,133.759,103.047,165.513
16:08:16:653,147.925,0.094,-0.136,0.021,133.551,103.961,165.505
16:08:16:654,147.926,0.105,-0.196,0.032,133.436,105.858,165.761
16:08:16:675,147.947,0.137,-0.198,0.049,133.512,107.000,166.211
16:08:16:702,147.974,0.184,-0.097,0.058,133.864,108.492,166.970
16:08:16:73,148.002,0.189,-0.017,0.019,134.105,109.369,167.514
16:08:16:755,148.027,0.158,0.043,0.031,134.330,110.898,168.537
16:08:16:78,148.053,0.165,0.117,0.026,134.506,112.151,169.421
16:08:16:807,148.079,0.179,0.227,0.010,134.637,112.945,169.960
16:08:16:833,148.105,0.130,0.339,-0.014,134.809,114.743,170.962
16:08:16:861,148.133,0.032,0.222,-0.081,134.747,116.262,171.632
16:08:16:886,148.158,0.102,0.123,-0.129,134.531,117.982,172.393
16:08:16:912,148.184,-0.015,0.172,-0.238,134.540,119.409,173.105
16:08:16:938,148.210,-0.033,0.090,-0.282,134.530,120.622,173.778
16:08:16:964,148.237,-0.037,-0.163,-0.172,134.424,122.147,174.474
16:08:16:99,148.263,0.121,-0.119,-0.173,134.279,122.735,174.761
16:08:17:019,148.291,0.239,-0.139,-0.081,134.179,122.625,174.279
16:08:17:043,148.315,0.229,-0.169,-0.060,134.319,121.467,172.990
16:08:17:098,148.370,0.187,-0.200,-0.004,134.798,119.317,170.295
16:08:17:099,148.371,0.155,-0.155,-0.002,135.315,117.338,167.566
16:08:17:123,148.395,-0.029,-0.160,-0.091,135.485,116.613,166.055
16:08:17:148,148.420,-0.041,-0.148,-0.017,135.321,116.884,164.902
16:08:17:176,148.448,0.020,-0.111,0.028,135.063,117.390,164.615
16:08:17:202,148.474,0.021,-0.063,0.088,134.778,117.921,164.376
16:08:17:228,148.500,0.063,-0.037,0.125,134.730,118.304,164.251
16:08:17:253,148.525,0.076,-0.026,0.088,134.762,118.757,164.354
16:08:17:28,148.552,0.052,0.021,0.039,134.843,119.602,164.722
16:08:17:305,148.577,0.021,0.062,0.022,134.920,119.986,165.014
16:08:17:333,148.606,0.063,0.073,0.013,135.041,121.181,165.777
16:08:17:358,148.630,0.068,0.175,0.026,135.230,122.049,166.515
16:08:17:384,148.656,-0.106,0.240,-0.016,135.534,124.068,167.796
16:08:17:411,148.683,-0.113,0.102,-0.020,135.228,126.836,169.503
16:08:17:438,148.710,0.081,0.142,-0.123,134.921,128.112,170.479
16:08:17:464,148.736,-0.010,0.086,-0.238,134.480,128.833,171.356
16:08:17:489,148.761,0.171,-0.095,-0.200,133.784,129.162,172.008
16:08:17:545,148.818,0.247,-0.091,-0.259,133.348,129.257,172.136
16:08:17:546,148.818,0.207,0.046,-0.255,133.336,128.871,171.472
16:08:17:568,148.840,0.127,0.019,-0.124,133.763,128.103,170.322
16:08:17:595,148.867,0.108,0.024,-0.070,134.850,125.399,167.370
16:08:17:623,148.895,-0.035,-0.150,0.022,135.650,123.479,165.256
16:08:17:648,148.920,-0.069,-0.209,0.049,136.534,121.702,162.975
16:08:17:674,148.946,-0.110,-0.214,0.058,136.883,121.418,162.117
16:08:17:699,148.972,0.022,-0.202,0.005,136.791,121.883,162.238
16:08:17:728,149.000,0.156,-0.070,-0.080,136.623,123.173,162.951
16:08:17:754,149.026,0.188,-0.059,-0.052,136.719,123.714,163.337
16:08:17:779,149.051,0.023,-0.097,-0.064,137.140,124.001,163.648
16:08:17:805,149.077,-0.021,0.098,-0.083,137.680,124.205,164.343
16:08:17:83,149.102,0.008,0.159,-0.102,137.992,124.439,165.003
16:08:17:857,149.129,-0.055,0.297,-0.013,138.293,124.738,166.076
16:08:17:883,149.155,-0.069,0.123,0.041,138.260,124.950,166.644
16:08:17:912,149.184,0.031,0.186,-0.018,138.251,124.776,167.363
16:08:17:935,149.208,-0.135,0.239,-0.102,138.425,124.715,167.970
16:08:17:962,149.234,-0.249,-0.003,0.002,138.458,125.515,169.193
16:08:17:988,149.260,-0.026,-0.066,-0.038,137.882,126.175,170.308
16:08:18:016,149.288,-0.007,-0.043,-0.090,137.331,126.119,170.812
16:08:18:042,149.314,-0.046,-0.147,-0.051,136.399,127.142,171.668
16:08:18:069,149.341,-0.042,-0.219,-0.056,135.744,127.942,172.241
16:08:18:07,149.343,-0.015,-0.193,0.044,134.965,128.256,172.609
16:08:18:093,149.365,-0.003,-0.116,-0.014,134.606,126.373,171.793
16:08:18:119,149.391,0.109,-0.068,0.010,134.676,124.499,170.761
16:08:18:146,149.418,0.023,-0.200,0.058,135.277,121.311,168.867
16:08:18:173,149.445,-0.103,-0.251,0.031,135.742,119.672,167.882
16:08:18:228,149.500,-0.090,-0.226,0.108,136.204,118.594,167.489
16:08:18:229,149.501,-0.069,-0.165,0.094,136.316,118.429,167.570
16:08:18:279,149.552,-0.068,-0.087,0.081,136.340,118.078,167.692
16:08:18:28,149.553,0.050,0.020,0.139,136.211,118.025,168.010
16:08:18:303,149.575,-0.053,0.147,0.031,136.120,117.926,168.153
16:08:18:329,149.601,-0.066,0.223,-0.017,135.856,118.147,168.589
16:08:18:355,149.627,0.036,0.329,0.023,135.654,118.458,169.032
16:08:18:383,149.655,0.107,0.328,0.007,135.463,118.814,169.535
16:08:18:408,149.680,0.087,0.187,-0.040,135.428,118.340,169.318
16:08:18:434,149.706,0.097,0.067,-0.167,135.418,117.578,168.915
16:08:18:462,149.734,0.018,0.073,-0.270,135.445,117.018,168.517
16:08:18:488,149.760,0.018,0.064,-0.232,135.387,116.926,168.446
16:08:18:513,149.785,0.049,-0.078,-0.133,135.027,117.193,168.438
16:08:18:539,149.811,0.099,-0.009,-0.272,134.395,117.605,168.313
16:08:18:567,149.839,0.154,0.039,-0.224,133.969,118.296,168.358
16:08:18:592,149.864,0.062,0.005,-0.110,133.672,118.523,167.630
16:08:18:618,149.890,-0.106,-0.156,-0.033,133.635,117.795,166.502
16:08:18:645,149.917,-0.138,-0.158,-0.033,133.538,116.316,164.972
16:08:18:67,149.943,0.059,-0.123,0.051,133.234,116.141,164.748
16:08:18:697,149.969,-0.044,-0.203,0.031,132.554,116.809,165.202
16:08:18:723,149.995,0.043,-0.211,0.011,131.517,118.546,166.624
16:08:18:752,150.024,0.195,-0.131,-0.018,130.659,120.543,168.423
16:08:18:778,150.050,0.215,-0.138,0.093,129.887,123.756,171.171
16:08:18:804,150.076,0.138,-0.106,-0.038,129.719,124.517,171.879
16:08:18:829,150.101,0.184,0.053,-0.021,129.866,123.672,171.542
16:08:18:855,150.127,0.101,0.065,-0.021,130.766,121.725,170.508
16:08:18:882,150.154,0.054,0.057,-0.024,131.502,120.905,170.081
16:08:18:908,150.180,0.036,0.128,0.051,132.543,120.913,170.412
16:08:18:934,150.206,0.040,0.350,-0.031,133.057,121.203,170.876
16:08:18:959,150.231,0.111,0.243,-0.149,133.362,121.681,171.396
16:08:18:985,150.257,0.024,0.077,-0.155,133.366,121.847,171.532
16:08:19:012,150.284,-0.149,0.128,-0.149,133.399,121.606,171.578
16:08:19:038,150.310,-0.136,0.054,-0.223,133.290,121.710,171.852
16:08:19:066,150.338,-0.101,-0.103,-0.192,133.019,122.028,172.090
16:08:19:094,150.366,-0.046,-0.093,-0.166,132.771,122.095,172.062
16:08:19:117,150.389,0.032,-0.056,-0.125,132.749,121.966,171.971
16:08:19:143,150.415,0.012,-0.067,-0.089,132.891,121.352,171.209
16:08:19:169,150.441,0.038,-0.167,-0.010,132.961,120.052,170.078
16:08:19:195,150.467,0.100,-0.159,-0.028,132.929,119.412,169.469
16:08:19:222,150.494,0.133,-0.141,-0.043,132.802,119.180,169.287
16:08:19:248,150.520,0.121,-0.177,-0.042,132.712,119.509,169.404
16:08:19:274,150.546,0.053,-0.226,-0.037,132.701,119.597,169.168
16:08:19:301,150.573,0.018,-0.195,-0.009,132.827,119.308,168.611
16:08:19:329,150.601,-0.043,-0.177,0.007,133.197,118.517,167.495
16:08:19:354,150.626,0.059,-0.052,0.063,133.601,118.298,166.460
16:08:19:379,150.651,-0.080,-0.094,-0.027,133.799,117.893,165.772
16:08:19:407,150.679,-0.088,-0.067,0.028,133.782,118.527,165.936
16:08:19:432,150.704,-0.006,0.073,0.057,133.516,119.982,166.980
16:08:19:459,150.731,0.120,0.165,0.058,133.026,122.929,169.062
16:08:19:485,150.757,0.022,0.184,0.027,132.757,125.262,170.845
16:08:19:511,150.783,-0.078,0.309,0.013,132.634,126.930,171.971
16:08:19:537,150.809,0.089,0.248,-0.064,132.143,130.095,173.989
16:08:19:563,150.835,0.143,0.127,-0.053,131.909,132.480,175.288
16:08:19:621,150.893,0.149,-0.024,-0.106,131.304,135.084,176.797
16:08:19:621,150.893,0.115,0.024,-0.190,130.876,136.879,177.730
16:08:19:645,150.917,0.032,0.085,-0.098,130.732,137.822,178.071
16:08:19:668,150.940,0.188,0.058,-0.218,130.595,138.123,177.530
16:08:19:694,150.966,0.088,0.055,-0.191,130.890,136.794,176.076
16:08:19:721,150.993,0.082,-0.070,-0.156,131.602,134.324,173.253
16:08:19:749,151.021,0.057,-0.155,-0.118,132.285,132.406,170.837
16:08:19:774,151.046,0.043,-0.189,-0.076,132.532,131.743,169.766
16:08:19:799,151.071,0.067,-0.219,-0.051,132.446,131.948,169.054
16:08:19:826,151.098,0.099,-0.174,-0.064,132.162,132.374,168.891
16:08:19:852,151.124,0.106,-0.140,-0.060,131.654,133.088,168.650
16:08:19:878,151.150,0.137,-0.158,-0.070,131.373,133.327,168.506
16:08:19:907,151.179,0.147,-0.172,-0.056,131.145,133.850,168.352
16:08:19:932,151.204,0.151,-0.202,-0.009,131.090,134.503,168.375
16:08:19:961,151.233,0.206,-0.127,-0.013,131.093,135.160,168.507
16:08:19:983,151.255,0.189,-0.007,-0.058,131.210,136.117,168.776
16:08:20:009,151.282,0.146,0.086,-0.065,131.458,136.903,168.965
16:08:20:036,151.308,0.146,0.128,-0.066,132.032,137.812,168.949
16:08:20:062,151.334,0.106,0.237,-0.037,132.532,138.030,168.657
16:08:20:088,151.360,0.070,0.346,-0.055,133.341,137.956,168.031
16:08:20:114,151.386,0.095,0.326,-0.129,133.946,138.349,167.580
16:08:20:141,151.413,0.040,0.035,-0.094,134.185,138.542,167.222
16:08:20:196,151.468,-0.036,-0.072,-0.030,134.538,137.878,166.302
16:08:20:196,151.468,-0.180,-0.039,-0.035,134.674,137.185,165.734
16:08:20:219,151.492,-0.059,-0.085,-0.125,134.288,137.508,165.574
16:08:20:245,151.518,-0.042,-0.103,-0.139,133.563,138.458,165.660
16:08:20:275,151.547,-0.007,-0.062,-0.095,133.222,138.741,165.342
16:08:20:276,151.548,0.032,-0.006,-0.111,133.031,138.371,163.901
16:08:20:327,151.599,0.067,-0.058,-0.075,133.245,137.642,162.412
16:08:20:328,151.600,0.091,-0.132,-0.037,133.812,136.164,160.155
16:08:20:35,151.622,0.139,-0.210,-0.030,134.120,135.918,158.908
16:08:20:378,151.650,0.167,-0.211,-0.049,134.003,136.775,158.978
16:08:20:403,151.676,0.175,-0.148,-0.030,133.707,138.643,159.595
16:08:20:429,151.701,0.165,-0.089,-0.007,133.712,139.585,159.843
16:08:20:486,151.758,0.071,-0.087,-0.010,133.957,140.684,159.910
16:08:20:486,151.758,0.036,-0.071,0.014,134.099,141.791,160.205
16:08:20:537,151.809,0.051,0.069,-0.047,134.179,144.552,161.424
16:08:20:538,151.810,0.011,0.175,-0.125,134.296,148.076,163.101
16:08:20:56,151.832,0.012,0.203,-0.116,134.471,150.405,164.169
16:08:20:587,151.859,-0.093,0.284,-0.134,134.765,153.869,165.553
16:08:20:613,151.885,0.156,0.181,-0.250,134.817,156.192,166.341
16:08:20:639,151.911,0.144,0.201,-0.331,134.834,159.093,166.776
16:08:20:666,151.938,0.009,0.133,-0.291,134.994,160.462,166.372
16:08:20:693,151.965,-0.001,0.040,-0.307,134.933,162.164,166.274
16:08:20:719,151.991,-0.043,-0.045,-0.265,134.555,164.337,165.948
16:08:20:745,152.017,-0.037,0.034,-0.305,134.249,165.455,165.439
16:08:20:771,152.043,0.054,-0.063,-0.285,133.560,167.271,164.991
16:08:20:796,152.069,0.079,-0.128,-0.214,133.136,169.028,164.895
16:08:20:823,152.095,0.134,-0.194,-0.185,132.713,171.424,164.702
16:08:20:849,152.121,0.072,-0.225,-0.155,132.658,173.135,164.084
16:08:20:877,152.149,0.049,-0.314,-0.012,132.621,174.390,163.845
16:08:20:928,152.200,0.061,-0.222,-0.186,131.717,-179.899,165.338
16:08:20:954,152.227,0.082,-0.240,-0.144,130.939,-175.590,167.008
16:08:20:98,152.253,0.075,0.018,-0.312,130.533,-170.919,169.220
16:08:21:007,152.279,0.070,0.075,-0.338,130.688,-167.997,170.632
16:08:21:035,152.307,0.218,0.043,-0.317,131.326,-164.625,172.167
16:08:21:06,152.332,0.113,0.078,-0.265,131.907,-164.108,171.877
16:08:21:086,152.358,-0.004,0.266,-0.275,133.161,-165.329,170.199
16:08:21:142,152.414,-0.007,0.345,-0.108,134.366,-165.536,168.766
16:08:21:142,152.414,-0.016,0.264,-0.134,134.735,-165.132,167.915
16:08:21:164,152.437,-0.094,0.086,-0.025,134.994,-165.163,166.268
16:08:21:19,152.463,-0.181,0.163,0.013,135.056,-165.454,165.310
16:08:21:217,152.489,-0.218,0.130,0.041,134.752,-164.782,164.830
16:08:21:243,152.515,-0.134,0.033,0.022,134.392,-163.678,165.081
16:08:21:269,152.541,-0.003,-0.030,0.008,133.989,-162.364,165.220
16:08:21:298,152.570,0.038,-0.090,-0.089,133.760,-162.539,164.517
16:08:21:322,152.594,0.075,-0.159,-0.135,133.781,-163.110,163.737
16:08:21:378,152.651,0.107,-0.214,-0.153,133.966,-163.445,162.662
16:08:21:378,152.651,0.066,-0.235,-0.038,134.064,-163.757,162.046
16:08:21:401,152.673,0.052,-0.236,-0.022,133.982,-163.621,161.403
16:08:21:427,152.699,0.024,-0.196,-0.110,133.646,-163.184,161.327
16:08:21:453,152.725,0.067,-0.179,-0.100,133.464,-162.445,161.543
16:08:21:479,152.751,0.094,-0.153,-0.030,133.290,-161.754,161.990
16:08:21:507,152.779,0.146,-0.144,0.025,133.167,-160.866,162.491
16:08:21:532,152.804,0.138,-0.081,-0.047,132.731,-159.163,163.705
16:08:21:558,152.831,0.048,-0.002,-0.032,132.035,-156.189,165.651
16:08:21:584,152.856,0.015,0.079,-0.043,131.524,-153.715,167.374
16:08:21:611,152.883,0.151,0.257,-0.271,131.066,-149.941,169.831
16:08:21:637,152.909,0.095,0.264,-0.202,131.199,-149.174,170.260
16:08:21:663,152.935,0.008,0.238,-0.163,131.641,-148.713,169.907
16:08:21:689,152.961,0.003,0.280,-0.335,132.019,-149.152,169.140
16:08:21:715,152.988,-0.073,0.176,-0.246,132.907,-151.374,166.723
16:08:21:742,153.014,-0.192,-0.033,-0.094,133.336,-153.029,164.692
16:08:21:768,153.040,-0.217,-0.061,-0.167,133.167,-152.753,164.166
16:08:21:794,153.066,-0.251,-0.074,-0.180,132.656,-152.204,163.485
16:08:21:821,153.093,-0.154,0.005,-0.181,132.406,-151.753,162.885
16:08:21:849,153.121,-0.088,-0.056,-0.170,132.180,-151.351,161.652
16:08:21:874,153.146,0.014,-0.176,-0.119,132.243,-151.162,160.004
16:08:21:899,153.172,0.006,-0.162,-0.131,132.398,-151.187,159.006
16:08:21:925,153.198,0.057,-0.184,-0.122,132.615,-150.294,158.191
16:08:21:952,153.224,0.068,-0.226,-0.145,132.651,-149.413,158.057
16:08:21:98,153.252,0.063,-0.218,-0.147,132.723,-147.497,158.299
16:08:22:005,153.277,0.039,-0.178,-0.173,132.652,-146.190,158.964
16:08:22:031,153.303,-0.018,-0.078,-0.156,132.944,-144.856,159.156
16:08:22:087,153.359,-0.065,0.041,-0.090,133.525,-144.332,159.101
16:08:22:087,153.359,-0.148,0.091,-0.045,133.926,-143.930,159.277
16:08:22:109,153.382,-0.053,0.121,-0.084,134.599,-143.240,159.965
16:08:22:137,153.409,0.070,0.283,-0.050,135.198,-143.151,160.444
16:08:22:163,153.435,0.042,0.399,-0.079,136.030,-143.193,161.137
16:08:22:189,153.461,0.022,0.177,-0.030,136.380,-142.742,161.691
16:08:22:214,153.486,0.011,0.166,0.053,136.719,-142.680,162.014
16:08:22:241,153.513,-0.015,0.114,0.161,137.105,-142.204,162.795
16:08:22:268,153.540,-0.036,-0.030,0.151,137.125,-141.786,163.336
16:08:22:294,153.566,-0.079,-0.058,0.075,137.071,-141.657,163.746
16:08:22:32,153.592,-0.036,-0.072,-0.006,137.074,-141.942,163.760
16:08:22:346,153.618,0.021,-0.105,-0.012,137.348,-143.071,163.277
16:08:22:404,153.676,0.046,-0.205,0.077,137.713,-144.162,162.759
16:08:22:404,153.676,0.061,-0.238,0.046,137.815,-144.417,162.807
16:08:22:405,153.677,0.035,-0.229,-0.054,137.594,-144.222,163.512
16:08:22:453,153.725,0.046,-0.292,0.021,137.200,-143.331,164.353
16:08:22:479,153.752,0.040,-0.295,0.013,136.316,-141.169,166.085
16:08:22:48,153.753,0.133,-0.214,-0.056,135.281,-138.283,168.297
16:08:22:563,153.835,0.094,-0.011,-0.206,134.617,-136.251,169.800
16:08:22:563,153.835,0.057,-0.020,-0.130,134.127,-135.470,170.534
16:08:22:563,153.835,0.027,-0.002,-0.088,134.155,-136.492,169.885
16:08:22:582,153.854,-0.024,0.114,-0.019,134.812,-140.019,167.470
16:08:22:61,153.882,0.046,0.204,0.043,136.012,-142.790,165.524
16:08:22:636,153.908,0.022,0.341,0.130,136.600,-143.113,165.028
16:08:22:662,153.935,-0.037,0.119,-0.103,136.759,-142.459,164.951
16:08:22:687,153.959,-0.135,0.102,-0.123,136.661,-142.045,164.614
16:08:22:713,153.985,-0.183,0.078,-0.095,136.622,-142.292,163.926
16:08:22:74,154.012,-0.180,0.111,-0.104,136.490,-141.930,163.716
16:08:22:766,154.038,-0.187,0.042,-0.135,135.789,-140.385,163.689
16:08:22:792,154.064,-0.142,0.005,-0.097,135.205,-139.853,162.707
16:08:22:818,154.090,-0.163,0.013,-0.036,134.813,-139.515,161.877
16:08:22:844,154.117,-0.120,0.034,-0.059,134.151,-138.103,161.262
16:08:22:87,154.143,-0.032,-0.089,-0.119,133.747,-136.847,161.098
16:08:22:899,154.171,0.015,-0.134,-0.154,133.407,-135.896,160.806
16:08:22:952,154.224,-0.013,-0.185,-0.148,133.081,-134.425,160.753
16:08:22:953,154.225,-0.024,-0.201,-0.125,132.802,-133.089,160.922
16:08:22:975,154.247,-0.008,-0.246,-0.109,132.415,-130.910,161.205
16:08:23:002,154.274,-0.050,-0.199,-0.110,132.277,-129.911,161.127
16:08:23:03,154.302,-0.085,-0.164,-0.138,132.314,-128.903,160.799
16:08:23:083,154.355,-0.056,-0.218,-0.097,132.471,-128.163,160.681
16:08:23:084,154.356,-0.038,-0.153,-0.135,132.763,-126.715,160.831
16:08:23:107,154.379,-0.010,-0.069,-0.200,133.070,-125.185,161.101
16:08:23:133,154.405,-0.011,0.065,-0.234,133.428,-124.495,161.015
16:08:23:159,154.431,-0.001,0.208,-0.215,134.323,-124.186,160.317
16:08:23:185,154.457,0.039,0.247,-0.103,135.032,-124.110,159.717
16:08:23:212,154.484,0.029,0.220,-0.068,135.892,-124.062,158.893
16:08:23:238,154.510,-0.092,0.158,0.023,136.374,-123.597,158.330
16:08:23:265,154.537,-0.124,0.155,0.075,136.514,-122.753,158.345
16:08:23:291,154.563,-0.173,0.324,0.083,136.342,-120.166,159.224
16:08:23:317,154.589,-0.240,0.192,0.023,136.056,-117.909,159.884
16:08:23:343,154.615,-0.220,0.087,-0.004,136.033,-115.856,159.939
