Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:25:43:896,155.483,0.014,-0.032,0.050,114.194,39.225,-151.681
16:25:43:896,155.483,-0.005,-0.007,-0.004,114.291,39.154,-151.738
16:25:44:018,155.606,0.002,-0.008,0.004,114.296,39.028,-151.855
16:25:44:019,155.606,-0.022,0.008,0.007,114.292,39.257,-151.606
16:25:44:146,155.734,0.005,-0.001,0.012,114.211,39.185,-151.621
16:25:44:28,155.867,0.007,-0.005,0.007,114.226,39.906,-150.925
16:25:44:281,155.868,0.002,-0.016,0.017,114.214,40.014,-150.827
16:25:44:473,156.060,-0.012,0.010,0.022,114.020,40.135,-150.520
16:25:44:473,156.060,-0.014,0.003,0.005,114.099,40.269,-150.308
16:25:44:473,156.060,0.006,0.003,0.006,114.090,40.109,-150.455
16:25:44:473,156.060,0.007,-0.012,0.005,114.109,40.048,-150.526
16:25:44:597,156.184,-0.019,0.000,0.013,114.070,40.258,-150.332
16:25:44:597,156.184,-0.001,0.003,0.021,114.094,40.151,-150.439
16:25:44:724,156.311,-0.007,-0.011,0.000,114.171,40.246,-150.340
16:25:44:855,156.442,0.003,-0.011,0.011,114.230,40.258,-150.357
16:25:44:997,156.584,0.012,-0.003,0.009,114.247,40.168,-150.473
16:25:44:997,156.584,-0.002,-0.006,0.013,114.267,40.039,-150.648
16:25:44:998,156.585,0.001,-0.016,0.007,114.267,39.966,-150.749
16:25:44:998,156.585,0.014,-0.018,0.001,114.418,39.922,-150.725
16:25:45:118,156.705,-0.002,-0.013,0.003,114.437,39.724,-150.804
16:25:45:302,156.889,0.005,-0.016,0.003,114.442,39.729,-150.776
16:25:45:443,157.030,0.001,-0.003,0.007,114.432,39.700,-150.780
16:25:45:443,157.030,0.001,-0.002,0.000,114.420,39.659,-150.773
16:25:45:444,157.031,-0.006,0.000,0.001,114.414,39.670,-150.743
16:25:45:445,157.032,0.015,0.017,-0.031,114.311,40.064,-150.213
16:25:45:567,157.154,-0.017,0.024,0.015,114.254,40.157,-150.162
16:25:45:568,157.155,0.012,-0.011,0.005,114.354,40.121,-150.220
16:25:45:695,157.282,0.002,-0.010,0.003,114.323,40.271,-150.093
16:25:45:835,157.422,-0.010,0.003,0.000,114.324,40.296,-150.061
16:25:45:836,157.423,0.022,-0.026,0.009,114.188,40.733,-149.634
16:25:45:837,157.424,-0.027,-0.013,0.002,114.186,40.968,-149.405
16:25:45:961,157.548,-0.007,-0.001,0.007,114.156,41.033,-149.347
16:25:45:962,157.549,0.001,-0.005,0.012,114.099,40.987,-149.390
16:25:46:091,157.678,-0.015,-0.004,0.016,114.092,41.124,-149.233
16:25:46:231,157.819,0.020,-0.006,0.006,113.860,41.445,-148.877
16:25:46:232,157.820,0.008,-0.013,0.010,113.973,41.254,-149.001
16:25:46:233,157.820,-0.006,0.003,0.012,113.958,41.299,-148.956
16:25:46:234,157.821,-0.005,-0.008,0.006,113.949,41.331,-148.923
16:25:46:273,157.860,0.003,-0.003,0.005,113.947,41.330,-148.921
16:25:46:355,157.942,0.004,-0.010,0.006,113.947,41.330,-148.921
16:25:46:355,157.942,0.023,0.000,0.004,113.869,41.350,-148.840
16:25:46:404,157.991,0.004,-0.004,0.010,114.100,41.536,-148.634
16:25:46:806,158.393,-0.003,-0.003,0.019,114.077,41.510,-148.647
16:25:46:807,158.395,-0.001,-0.006,0.010,114.050,41.448,-148.696
16:25:46:808,158.396,-0.005,-0.008,0.013,114.045,41.489,-148.656
16:25:46:809,158.396,0.002,-0.011,0.009,114.021,41.488,-148.654
16:25:46:938,158.525,-0.012,-0.030,-0.001,113.980,41.414,-148.683
16:25:46:939,158.526,0.023,-0.020,0.039,113.944,41.379,-148.679
16:25:46:94,158.527,-0.022,-0.004,0.015,114.197,41.400,-148.737
16:25:46:941,158.528,0.002,-0.013,0.018,114.195,41.322,-148.828
16:25:47:061,158.648,0.010,-0.013,0.015,114.187,41.259,-148.911
16:25:47:195,158.782,0.010,-0.013,0.007,114.180,41.294,-148.880
16:25:47:196,158.783,0.010,-0.035,0.001,114.155,41.263,-148.888
16:25:47:244,158.831,-0.068,0.026,0.022,113.997,41.641,-148.378
16:25:47:327,158.914,0.005,0.013,0.048,113.960,41.463,-148.585
16:25:47:327,158.914,-0.004,-0.010,0.007,114.348,41.219,-148.654
16:25:47:378,158.965,0.010,-0.011,0.001,114.359,41.267,-148.599
16:25:47:378,158.966,0.012,-0.003,-0.005,114.351,41.370,-148.470
16:25:47:454,159.041,0.005,-0.006,-0.007,114.319,41.473,-148.325
16:25:47:507,159.094,-0.004,-0.002,-0.001,114.227,41.699,-148.042
16:25:47:778,159.366,0.005,-0.023,-0.008,114.153,42.052,-147.572
16:25:47:779,159.366,0.027,-0.011,0.006,113.998,42.088,-147.440
16:25:47:78,159.367,0.009,-0.004,-0.005,113.853,42.312,-147.175
16:25:47:78,159.368,-0.032,-0.024,0.006,113.634,42.729,-146.658
16:25:47:903,159.490,0.003,0.002,0.001,112.899,42.955,-145.669
16:25:47:904,159.491,0.010,-0.002,0.008,112.794,42.972,-145.653
16:25:48:031,159.618,0.010,0.003,0.016,112.730,43.050,-145.585
16:25:48:171,159.759,-0.006,0.005,0.011,112.650,43.228,-145.426
16:25:48:172,159.760,-0.007,-0.007,0.008,112.537,43.420,-145.248
16:25:48:173,159.761,-0.003,-0.010,-0.001,112.463,43.423,-145.261
16:25:48:174,159.761,-0.007,-0.003,0.000,112.413,43.484,-145.226
16:25:48:299,159.886,-0.010,-0.011,0.007,112.347,43.703,-145.059
16:25:48:299,159.886,0.015,-0.004,-0.003,112.030,43.666,-145.178
16:25:48:35,159.938,0.000,-0.021,0.006,111.850,43.349,-145.588
16:25:48:351,159.938,0.002,0.028,-0.067,111.830,43.358,-145.454
16:25:48:609,160.196,0.005,-0.008,0.028,111.816,43.103,-145.699
16:25:48:75,160.338,0.017,0.007,-0.009,111.888,43.084,-145.773
16:25:48:75,160.338,-0.004,-0.007,-0.010,112.000,43.501,-145.383
16:25:48:75,160.338,-0.004,-0.002,0.005,112.024,43.732,-145.222
16:25:48:752,160.339,0.012,-0.004,0.019,111.945,43.356,-145.547
16:25:48:881,160.468,-0.016,0.003,0.013,111.932,43.320,-145.542
16:25:48:882,160.469,0.001,-0.006,-0.008,112.019,43.476,-145.469
16:25:48:882,160.470,-0.007,-0.018,0.001,112.399,43.402,-145.644
16:25:48:883,160.471,0.002,-0.005,0.013,112.377,43.393,-145.686
16:25:49:004,160.591,-0.007,-0.014,0.016,112.318,43.484,-145.613
16:25:49:143,160.730,0.009,-0.088,0.059,112.256,43.506,-145.569
16:25:49:144,160.731,0.017,-0.004,0.052,112.201,43.554,-145.432
16:25:49:145,160.732,-0.077,0.059,-0.019,112.337,43.888,-145.055
16:25:49:146,160.733,0.001,-0.005,0.007,112.443,43.171,-145.749
16:25:49:188,160.775,0.004,0.002,0.000,112.502,43.134,-145.776
16:25:49:322,160.909,0.003,-0.007,0.000,112.532,43.120,-145.793
16:25:49:323,160.910,0.004,-0.012,0.000,112.547,43.070,-145.837
16:25:49:452,161.040,-0.014,0.001,0.004,112.542,43.032,-145.872
16:25:49:453,161.040,-0.001,-0.009,0.012,112.560,42.881,-146.013
16:25:49:58,161.167,0.011,-0.015,0.000,112.592,42.850,-146.070
16:25:49:721,161.308,0.007,-0.009,0.002,112.633,42.972,-145.979
16:25:49:721,161.308,-0.002,-0.009,-0.002,112.620,43.081,-145.880
16:25:49:722,161.309,-0.003,-0.002,0.009,113.006,43.080,-145.765
16:25:49:723,161.310,-0.006,-0.008,0.007,113.033,43.124,-145.673
16:25:49:852,161.439,-0.004,-0.003,0.010,113.036,43.113,-145.616
16:25:49:853,161.440,0.001,-0.005,0.003,113.024,43.102,-145.579
16:25:49:854,161.441,-0.004,0.000,0.013,113.004,43.120,-145.490
16:25:49:855,161.442,-0.006,-0.002,0.007,112.958,43.233,-145.268
16:25:49:974,161.561,0.004,-0.004,0.000,112.937,43.250,-145.179
16:25:50:111,161.698,-0.002,-0.007,0.000,112.925,43.267,-145.114
16:25:50:112,161.699,-0.003,-0.001,0.004,112.881,43.290,-145.024
16:25:50:113,161.700,0.009,0.002,0.022,112.467,43.629,-144.536
16:25:50:295,161.882,0.011,-0.006,0.012,112.420,43.630,-144.507
16:25:50:296,161.883,-0.003,0.005,0.015,112.426,43.688,-144.423
16:25:50:297,161.884,-0.007,-0.017,-0.004,112.452,43.734,-144.350
16:25:50:423,162.011,-0.007,-0.008,-0.010,112.502,43.693,-144.336
16:25:50:424,162.011,-0.014,-0.002,0.004,112.469,43.720,-144.374
16:25:50:691,162.278,0.038,0.009,-0.019,112.412,43.973,-144.243
16:25:50:692,162.279,-0.010,0.003,0.039,112.405,44.545,-143.728
16:25:50:693,162.280,-0.021,-0.001,0.006,112.468,44.583,-143.967
16:25:50:694,162.281,0.013,-0.001,0.004,112.451,44.400,-144.173
16:25:50:823,162.410,0.000,-0.016,0.004,112.481,44.194,-144.460
16:25:50:824,162.411,-0.002,-0.005,0.008,112.475,44.154,-144.490
16:25:50:825,162.412,0.012,-0.009,0.021,112.472,44.069,-144.573
16:25:50:826,162.413,0.006,-0.014,0.012,112.511,44.017,-144.621
16:25:50:945,162.533,-0.005,-0.003,0.007,112.529,44.022,-144.593
16:25:51:087,162.674,0.006,-0.010,-0.007,112.406,43.987,-144.561
16:25:51:088,162.675,-0.004,-0.008,-0.003,112.298,44.051,-144.485
16:25:51:088,162.675,-0.004,0.005,0.017,112.137,44.114,-144.421
16:25:51:089,162.676,0.003,-0.004,0.026,112.037,44.007,-144.509
16:25:51:524,163.112,-0.013,-0.006,0.001,111.970,43.406,-144.887
16:25:51:663,163.250,0.004,-0.002,0.003,111.938,43.333,-144.953
16:25:51:664,163.251,0.008,-0.045,0.010,111.911,43.330,-144.959
16:25:51:665,163.252,-0.039,-0.003,0.025,111.860,43.514,-144.637
16:25:51:665,163.252,-0.012,0.013,0.010,112.148,43.453,-144.792
16:25:51:789,163.376,0.002,-0.005,0.001,112.252,43.361,-144.926
16:25:51:789,163.376,0.001,-0.005,0.023,112.290,43.021,-145.298
16:25:51:916,163.504,0.001,-0.011,0.015,112.281,42.950,-145.373
16:25:52:058,163.645,-0.004,-0.008,0.003,112.316,42.914,-145.396
16:25:52:058,163.645,-0.005,-0.005,0.002,112.478,42.765,-145.485
16:25:52:059,163.646,-0.004,-0.002,0.007,112.516,42.630,-145.605
16:25:52:059,163.646,0.007,-0.009,0.012,112.575,42.374,-145.838
16:25:52:364,163.951,0.000,-0.009,0.010,112.610,42.259,-145.937
16:25:52:495,164.082,-0.004,-0.007,-0.004,112.613,42.315,-145.862
16:25:52:634,164.221,0.008,-0.006,0.001,112.580,42.349,-145.824
16:25:52:635,164.222,0.005,0.000,-0.001,112.509,42.327,-145.844
16:25:52:636,164.223,-0.007,0.006,0.005,112.466,42.370,-145.804
16:25:52:636,164.223,0.007,-0.007,0.014,112.493,42.478,-145.912
16:25:52:767,164.354,0.004,-0.010,0.008,112.441,42.530,-145.870
16:25:52:768,164.355,-0.001,0.002,0.007,112.416,42.582,-145.817
16:25:52:768,164.355,-0.013,-0.003,0.001,112.399,42.625,-145.765
16:25:52:769,164.356,0.001,-0.003,0.006,112.396,42.562,-145.818
16:25:52:887,164.475,0.031,-0.046,0.055,112.018,43.288,-144.982
16:25:53:028,164.615,-0.039,-0.010,-0.003,112.084,42.619,-145.342
16:25:53:029,164.616,-0.023,-0.007,-0.011,112.174,42.406,-145.420
16:25:53:03,164.617,-0.015,-0.025,-0.015,112.215,42.333,-145.505
16:25:53:03,164.617,0.005,-0.019,-0.009,112.184,42.380,-145.478
16:25:53:151,164.738,-0.005,0.003,-0.003,112.043,42.712,-145.217
16:25:53:337,164.924,-0.006,0.004,0.010,111.973,42.673,-145.276
16:25:53:466,165.054,0.019,-0.030,0.028,112.172,42.294,-145.677
16:25:53:598,165.185,-0.012,-0.011,-0.020,112.257,42.483,-145.471
16:25:53:736,165.323,-0.017,-0.019,-0.021,112.277,42.640,-145.336
16:25:53:737,165.324,0.011,-0.024,-0.013,112.181,42.712,-145.300
16:25:53:738,165.325,0.009,-0.018,-0.001,112.099,42.805,-145.207
16:25:53:739,165.326,-0.011,-0.016,-0.013,111.791,43.069,-144.762
16:25:53:859,165.446,0.015,0.003,0.025,111.357,43.608,-144.470
16:25:53:999,165.586,-0.016,0.001,0.013,111.336,43.603,-144.411
16:25:54:,165.587,-0.025,-0.001,0.003,111.351,43.562,-144.378
16:25:54:001,165.588,-0.013,-0.011,0.000,111.332,43.569,-144.346
16:25:54:002,165.589,0.002,-0.022,0.001,111.313,43.613,-144.308
16:25:54:043,165.630,-0.014,0.006,0.012,111.242,43.954,-143.954
16:25:54:183,165.770,0.002,0.008,0.005,111.238,43.967,-143.909
16:25:54:184,165.771,0.005,0.007,0.001,111.295,43.889,-143.945
16:25:54:185,165.772,-0.004,-0.003,-0.001,111.338,43.893,-143.924
16:25:54:185,165.773,-0.007,-0.002,-0.012,111.342,43.744,-144.108
16:25:54:312,165.899,0.001,-0.007,-0.011,111.386,43.645,-144.201
16:25:54:313,165.900,-0.023,-0.011,0.002,111.383,43.553,-144.283
16:25:54:436,166.023,0.003,-0.016,0.023,111.354,43.880,-144.445
16:25:54:579,166.166,0.013,0.003,0.013,111.374,43.861,-144.435
16:25:54:579,166.166,-0.009,-0.002,0.011,111.467,45.460,-143.794
16:25:54:579,166.166,-0.001,-0.008,0.008,111.403,46.055,-143.440
16:25:54:579,166.167,-0.009,-0.007,-0.006,111.406,45.872,-143.610
16:25:54:709,166.296,0.005,-0.013,0.010,111.492,45.879,-143.792
16:25:54:71,166.297,-0.003,0.009,-0.018,111.557,45.905,-143.866
16:25:54:71,166.297,-0.024,0.007,-0.002,111.544,46.059,-143.798
16:25:54:711,166.298,0.013,0.000,0.011,111.531,46.004,-143.844
16:25:54:831,166.418,-0.008,-0.004,0.000,111.517,46.210,-143.628
16:25:54:966,166.553,-0.013,0.000,0.008,111.481,46.204,-143.583
16:25:54:967,166.554,-0.001,-0.008,0.000,111.453,46.399,-143.445
16:25:55:148,166.735,-0.001,-0.005,0.002,111.433,46.584,-143.309
16:25:55:282,166.870,0.002,0.002,0.002,111.403,46.974,-143.243
16:25:55:282,166.870,-0.004,0.001,0.002,111.362,47.032,-143.220
16:25:55:408,166.995,0.002,-0.004,0.003,111.313,47.108,-143.202
16:25:55:551,167.138,-0.009,-0.010,-0.001,111.265,47.322,-143.069
16:25:55:551,167.138,0.002,-0.007,0.003,111.190,47.316,-143.110
16:25:55:551,167.138,-0.001,-0.015,0.007,111.134,47.240,-143.206
16:25:55:551,167.138,0.005,-0.011,0.016,111.030,47.053,-143.368
16:25:55:674,167.261,-0.010,0.001,0.023,110.813,46.932,-143.467
16:25:55:674,167.262,-0.011,-0.006,0.009,110.794,46.969,-143.404
16:25:55:801,167.388,0.000,-0.018,0.011,111.172,46.671,-143.541
16:25:55:986,167.573,0.000,-0.012,0.010,111.225,46.448,-143.725
16:25:56:251,167.839,-0.005,-0.014,0.007,111.223,46.498,-143.675
16:25:56:252,167.839,-0.002,-0.005,0.006,111.232,46.655,-143.531
16:25:56:379,167.966,0.002,0.004,0.003,111.235,46.796,-143.403
16:25:56:485,168.072,-0.007,0.005,0.010,111.225,46.799,-143.393
16:25:56:519,168.106,-0.007,0.008,0.008,111.217,46.811,-143.378
16:25:56:52,168.107,-0.004,0.004,-0.002,111.223,46.823,-143.375
16:25:56:521,168.108,0.039,-0.005,0.014,110.878,44.989,-145.245
16:25:56:521,168.108,0.029,-0.014,0.020,110.762,44.440,-145.772
16:25:56:651,168.239,-0.057,0.043,-0.033,110.733,44.630,-145.575
16:25:56:652,168.239,0.000,-0.002,0.015,110.887,45.557,-144.740
16:25:56:652,168.239,0.006,-0.013,0.005,110.936,45.438,-144.846
16:25:56:652,168.240,-0.014,0.004,0.003,110.991,45.444,-144.840
16:25:56:774,168.361,-0.003,0.009,0.009,111.257,45.055,-145.241
16:25:57:1,168.687,-0.001,-0.003,-0.001,111.374,44.969,-145.301
16:25:57:1,168.687,-0.024,0.001,0.002,111.517,44.815,-145.458
16:25:57:1,168.687,0.004,-0.029,0.002,111.586,44.607,-145.669
16:25:57:101,168.688,0.011,0.020,-0.056,111.669,44.763,-145.420
16:25:57:228,168.815,0.046,0.028,-0.038,111.690,44.739,-145.492
16:25:57:229,168.816,-0.006,-0.003,0.015,111.784,45.065,-145.143
16:25:57:23,168.817,0.008,-0.002,0.009,112.086,44.830,-145.329
16:25:57:231,168.818,-0.001,-0.001,-0.002,112.140,44.729,-145.427
16:25:57:35,168.937,-0.006,-0.014,-0.004,112.132,44.742,-145.429
16:25:57:493,169.080,0.078,-0.001,0.007,111.338,44.434,-145.439
16:25:57:493,169.080,-0.048,0.031,0.010,111.234,44.625,-145.140
16:25:57:493,169.080,0.001,-0.002,0.015,111.345,45.045,-144.667
16:25:57:493,169.080,-0.011,-0.009,0.003,111.379,45.172,-144.539
16:25:57:616,169.204,-0.004,-0.002,0.001,111.402,45.224,-144.500
16:25:57:617,169.204,-0.004,-0.007,-0.001,111.405,45.292,-144.467
16:25:57:744,169.331,-0.003,-0.001,0.005,111.411,45.340,-144.442
16:25:57:882,169.469,-0.008,-0.002,0.004,111.421,45.339,-144.468
16:25:57:882,169.469,0.002,-0.003,0.010,111.418,45.335,-144.479
16:25:58:198,169.785,-0.006,-0.008,0.005,111.440,45.365,-144.491
16:25:58:198,169.786,0.000,-0.001,0.012,111.456,45.463,-144.444
16:25:58:321,169.908,0.005,-0.003,0.011,111.450,45.482,-144.450
16:25:58:463,170.050,0.006,-0.012,0.021,111.509,45.327,-144.451
16:25:58:463,170.050,-0.005,0.000,0.004,111.644,44.867,-144.628
16:25:58:464,170.051,-0.001,-0.001,0.013,111.645,44.792,-144.726
16:25:58:464,170.051,-0.007,0.001,0.005,111.654,44.769,-144.803
16:25:58:587,170.174,-0.002,-0.007,0.007,111.658,44.733,-144.868
16:25:59:032,170.619,0.057,-0.080,0.043,111.687,44.547,-145.154
16:25:59:165,170.752,0.013,0.042,-0.066,111.716,44.773,-144.821
16:25:59:166,170.753,-0.058,-0.036,0.069,111.727,44.946,-144.825
16:25:59:293,170.880,0.038,0.027,-0.042,111.718,44.392,-145.293
16:25:59:434,171.021,-0.008,0.005,0.013,111.760,44.461,-145.146
16:25:59:434,171.021,-0.007,-0.008,0.003,111.787,44.492,-145.112
16:25:59:434,171.021,-0.008,-0.004,0.003,111.816,44.475,-145.129
16:25:59:435,171.022,0.005,-0.014,0.011,111.802,44.418,-145.192
16:25:59:565,171.152,-0.001,-0.006,0.014,111.797,44.409,-145.198
16:25:59:566,171.153,-0.002,-0.004,0.008,111.796,44.424,-145.155
16:25:59:566,171.153,0.001,-0.003,0.008,111.792,44.416,-145.163
16:25:59:567,171.154,-0.016,-0.016,0.019,111.715,44.175,-145.317
16:25:59:688,171.275,-0.020,-0.011,0.014,111.643,44.266,-145.226
16:25:59:828,171.416,0.008,-0.001,0.015,111.543,44.294,-145.196
16:25:59:828,171.416,-0.014,-0.017,0.015,111.748,44.083,-145.178
16:25:59:829,171.416,-0.012,-0.005,0.007,111.742,44.178,-145.086
16:25:59:83,171.417,0.005,0.011,0.014,111.770,44.990,-144.479
16:26:00:011,171.598,0.021,-0.013,0.004,111.873,45.015,-144.453
16:26:00:012,171.600,0.010,-0.007,0.000,111.916,44.852,-144.562
16:26:00:013,171.600,-0.012,0.001,0.002,111.937,44.804,-144.564
16:26:00:014,171.601,-0.017,-0.012,0.006,111.933,44.788,-144.548
16:26:00:143,171.730,-0.068,0.018,0.019,111.820,45.439,-143.926
16:26:00:144,171.731,0.001,0.000,-0.004,111.512,45.804,-143.710
16:26:00:145,171.732,-0.005,-0.007,0.002,111.478,45.848,-143.704
16:26:00:146,171.733,-0.003,-0.018,0.011,111.409,45.842,-143.708
16:26:00:264,171.851,0.042,-0.013,0.010,111.237,45.955,-143.084
16:26:00:404,171.992,-0.028,0.000,-0.010,111.323,46.093,-142.916
16:26:00:405,171.993,0.006,-0.002,0.001,111.343,45.805,-143.160
16:26:00:406,171.993,0.004,-0.014,0.005,111.358,45.637,-143.287
16:26:00:407,171.994,-0.007,-0.007,0.009,111.389,45.530,-143.345
16:26:00:536,172.123,0.000,-0.005,-0.001,111.431,45.504,-143.354
16:26:00:536,172.123,-0.008,-0.009,-0.005,111.447,45.567,-143.302
16:26:00:537,172.124,0.000,-0.004,-0.002,111.451,45.550,-143.327
16:26:00:538,172.125,-0.009,-0.001,0.005,111.454,45.508,-143.383
16:26:00:791,172.379,-0.012,0.002,0.013,111.578,45.505,-143.549
16:26:01:238,172.825,-0.004,0.000,0.014,111.557,45.429,-143.587
16:26:01:375,172.962,-0.002,-0.005,0.018,111.544,45.336,-143.638
16:26:01:376,172.963,-0.002,0.004,0.010,111.554,45.266,-143.663
16:26:01:376,172.964,-0.008,-0.005,0.003,111.577,45.228,-143.678
16:26:01:377,172.965,-0.007,-0.007,-0.007,111.673,44.994,-143.893
16:26:01:508,173.095,-0.002,-0.017,-0.002,111.685,45.002,-143.927
16:26:01:508,173.096,-0.004,-0.004,0.001,111.694,45.003,-143.955
16:26:01:509,173.097,-0.007,-0.008,-0.012,111.711,44.994,-144.015
16:26:01:51,173.097,-0.003,-0.013,0.005,111.690,45.058,-144.057
16:26:01:629,173.216,0.003,-0.005,0.007,111.686,45.067,-144.126
16:26:02:079,173.666,-0.008,-0.007,0.015,111.689,45.083,-144.157
16:26:02:079,173.667,-0.007,-0.003,0.029,111.685,45.111,-144.158
16:26:02:206,173.793,-0.011,-0.006,-0.001,111.679,45.167,-143.942
16:26:02:347,173.934,0.005,0.001,0.000,111.661,45.045,-144.051
16:26:02:348,173.935,0.005,-0.010,-0.003,111.644,44.948,-144.112
16:26:02:349,173.936,0.000,0.001,0.009,111.674,44.869,-144.153
16:26:02:35,173.937,-0.001,-0.003,0.000,111.690,44.818,-144.198
16:26:02:473,174.060,-0.001,-0.009,0.001,111.696,44.807,-144.215
16:26:02:473,174.061,0.005,-0.005,0.001,111.717,44.772,-144.260
16:26:02:6,174.187,-0.009,-0.012,0.002,111.734,44.811,-144.240
16:26:02:734,174.322,-0.011,0.003,0.001,111.741,44.860,-144.217
16:26:02:735,174.322,-0.034,-0.007,0.036,111.753,45.326,-143.820
16:26:02:784,174.371,-0.014,-0.016,-0.001,111.510,46.348,-143.046
16:26:03:449,175.036,0.009,-0.014,0.011,111.498,46.335,-143.104
16:26:03:45,175.037,-0.002,0.006,0.006,111.498,46.498,-142.960
16:26:03:451,175.038,0.003,-0.001,0.004,111.501,46.583,-142.878
16:26:03:451,175.038,0.000,-0.006,0.018,111.501,46.554,-142.891
16:26:03:572,175.159,-0.094,0.033,-0.009,111.547,46.976,-142.150
16:26:03:704,175.291,0.055,-0.079,0.110,111.405,46.292,-142.758
16:26:03:888,175.476,0.014,0.016,-0.022,111.436,45.961,-142.981
16:26:03:993,175.580,0.014,-0.006,0.000,111.429,46.273,-142.610
16:26:04:021,175.608,-0.011,0.001,0.009,111.468,46.601,-142.243
16:26:04:021,175.609,-0.004,0.000,0.011,111.353,47.018,-142.309
16:26:04:15,175.737,0.003,-0.001,0.016,111.398,46.923,-142.406
16:26:04:29,175.877,-0.007,-0.002,-0.002,111.960,45.874,-143.392
16:26:04:29,175.877,-0.001,0.001,-0.003,111.987,45.805,-143.485
16:26:04:291,175.878,0.003,-0.050,0.020,112.018,45.716,-143.599
16:26:04:292,175.879,-0.016,0.008,-0.037,112.006,45.729,-143.531
16:26:04:422,176.010,-0.048,-0.017,0.019,111.994,45.889,-143.374
16:26:04:423,176.010,0.041,-0.059,0.067,111.841,45.776,-143.617
16:26:04:423,176.010,-0.053,0.047,0.006,111.832,46.415,-143.013
16:26:04:424,176.011,-0.017,-0.007,0.005,112.167,45.428,-143.726
16:26:04:552,176.139,-0.023,-0.003,0.013,112.102,45.495,-143.624
16:26:04:553,176.140,0.002,-0.001,0.014,112.037,45.435,-143.642
16:26:04:553,176.140,0.009,0.002,0.008,111.959,45.588,-143.476
16:26:04:554,176.141,-0.003,-0.011,0.008,111.558,45.894,-142.970
16:26:04:675,176.262,0.011,-0.011,-0.005,111.549,45.872,-142.976
16:26:04:993,176.580,-0.001,-0.007,-0.006,111.548,45.916,-142.909
16:26:04:993,176.581,-0.014,-0.003,-0.001,111.527,46.058,-142.760
16:26:05:121,176.708,0.000,-0.001,0.008,111.519,46.384,-142.659
16:26:05:261,176.848,0.002,0.001,0.009,111.570,46.343,-142.768
16:26:05:261,176.848,0.006,0.003,0.008,111.656,45.999,-142.925
16:26:05:262,176.849,-0.003,-0.001,0.005,111.656,46.080,-142.854
16:26:05:263,176.850,-0.001,0.010,0.011,111.650,46.093,-142.840
16:26:05:384,176.971,-0.012,-0.006,0.007,111.697,45.812,-143.080
16:26:05:515,177.102,-0.039,0.012,0.005,112.005,45.686,-143.303
16:26:05:645,177.232,0.032,-0.033,0.042,112.027,45.257,-143.813
16:26:05:7,177.287,-0.021,0.001,0.012,112.097,45.360,-143.668
16:26:05:832,177.419,-0.023,-0.011,0.009,112.122,45.465,-143.576
16:26:05:833,177.420,-0.007,0.000,0.008,112.120,45.466,-143.591
16:26:05:964,177.551,-0.010,-0.001,0.007,112.123,45.474,-143.599
16:26:05:965,177.552,-0.001,0.007,0.013,112.121,45.451,-143.645
16:26:06:234,177.821,0.000,-0.004,0.020,112.120,45.451,-143.660
16:26:06:234,177.821,-0.011,0.001,0.009,112.151,45.487,-143.622
16:26:06:235,177.822,-0.004,-0.008,0.006,112.168,45.445,-143.673
16:26:06:358,177.945,-0.004,0.000,0.006,112.159,45.454,-143.671
16:26:06:359,177.946,-0.010,-0.014,0.006,112.118,45.500,-143.612
16:26:06:487,178.074,0.003,-0.014,0.009,111.794,45.827,-143.309
