Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:32:45:028,180.577,-0.095,0.104,-0.011,-6.759,-9.076,-31.548
16:32:45:028,180.577,0.033,-0.017,0.081,-5.767,-11.286,-27.911
16:32:45:028,180.578,0.097,0.024,0.140,-4.410,-14.500,-22.586
16:32:45:079,180.629,0.236,-0.085,0.172,-3.657,-16.600,-19.378
16:32:45:08,180.630,0.218,-0.147,0.162,-2.823,-19.388,-15.928
16:32:45:081,180.631,0.103,-0.095,0.124,-2.493,-22.006,-14.487
16:32:45:082,180.632,0.091,0.015,0.111,-2.520,-23.846,-14.375
16:32:45:099,180.648,0.107,0.045,0.119,-2.828,-26.597,-14.994
16:32:45:159,180.709,0.205,0.027,0.145,-3.115,-28.238,-15.754
16:32:45:159,180.709,0.165,0.027,0.101,-3.398,-29.864,-17.185
16:32:45:16,180.709,0.125,-0.016,-0.016,-3.298,-30.366,-18.463
16:32:45:16,180.710,0.155,-0.066,-0.062,-3.016,-30.557,-18.956
16:32:45:202,180.751,0.187,-0.093,-0.068,-2.297,-30.687,-18.961
16:32:45:342,180.892,0.183,-0.104,-0.061,-1.588,-30.541,-18.499
16:32:45:343,180.892,0.168,-0.115,-0.059,-0.287,-30.075,-17.257
16:32:45:344,180.893,0.184,-0.162,-0.037,1.078,-29.680,-15.613
16:32:45:42,180.969,0.305,0.132,-0.090,3.477,-29.901,-9.949
16:32:45:421,180.970,0.337,0.198,-0.073,3.157,-29.964,-9.636
16:32:45:422,180.971,0.322,0.203,-0.070,2.341,-29.916,-9.444
16:32:45:423,180.972,0.312,0.154,-0.055,1.627,-29.700,-9.503
16:32:45:467,181.016,0.325,0.167,-0.061,0.415,-28.951,-9.767
16:32:45:468,181.017,0.311,0.094,-0.058,-0.406,-27.499,-10.025
16:32:45:604,181.153,0.292,0.059,-0.049,-1.579,-25.010,-10.510
16:32:45:605,181.154,0.260,0.024,-0.050,-2.623,-20.702,-11.154
16:32:45:605,181.155,0.165,0.036,-0.094,-3.186,-17.386,-11.755
16:32:45:606,181.156,0.085,0.090,-0.106,-3.852,-11.769,-13.061
16:32:45:919,181.468,0.022,0.149,-0.089,-4.389,-6.532,-14.961
16:32:45:919,181.469,-0.101,0.083,-0.062,-4.674,-3.218,-16.620
16:32:45:92,181.470,-0.213,0.016,-0.032,-4.972,1.379,-19.575
16:32:45:921,181.471,-0.266,-0.038,-0.053,-5.220,3.882,-21.876
16:32:45:945,181.494,-0.193,-0.025,-0.037,-6.389,5.357,-25.561
16:32:45:946,181.495,-0.158,0.027,-0.033,-7.861,5.119,-28.088
16:32:45:947,181.496,-0.194,0.011,-0.017,-10.584,4.618,-31.916
16:32:45:948,181.497,-0.296,-0.082,-0.056,-12.770,5.389,-35.564
16:32:46:,181.549,-0.332,-0.136,-0.047,-13.497,6.733,-37.807
16:32:46:,181.549,-0.365,-0.181,-0.040,-13.527,9.292,-40.656
16:32:46:,181.549,-0.404,-0.201,-0.037,-13.152,10.959,-42.239
16:32:46:,181.549,-0.406,-0.217,-0.048,-12.534,12.772,-42.922
16:32:46:05,181.600,-0.394,-0.175,-0.032,-12.558,13.619,-40.992
16:32:46:051,181.600,-0.403,-0.126,-0.018,-12.274,14.115,-40.684
16:32:46:052,181.601,-0.384,-0.043,0.036,-11.956,14.426,-39.457
16:32:46:052,181.602,-0.353,0.121,0.084,-11.790,14.392,-38.118
16:32:46:071,181.621,-0.305,0.222,0.103,-11.426,14.143,-35.264
16:32:46:072,181.622,-0.112,0.149,0.134,-10.812,13.968,-31.506
16:32:46:098,181.647,0.048,0.077,0.199,-10.271,13.896,-28.765
16:32:46:13,181.679,0.196,-0.080,0.222,-9.054,13.881,-24.715
16:32:46:13,181.680,0.208,-0.020,0.188,-8.027,14.173,-22.046
16:32:46:13,181.680,0.298,0.039,0.158,-6.411,14.950,-18.356
16:32:46:184,181.733,0.226,0.002,-0.029,-4.341,7.488,-14.558
16:32:46:184,181.733,0.177,-0.020,-0.068,-4.285,6.760,-15.537
16:32:46:184,181.733,0.139,-0.062,-0.147,-3.734,7.595,-16.251
16:32:46:185,181.734,0.117,-0.050,-0.185,-3.061,8.853,-16.392
16:32:46:255,181.805,0.083,-0.090,-0.201,-1.619,11.588,-15.953
16:32:46:255,181.805,0.052,-0.131,-0.227,-0.518,13.755,-15.164
16:32:46:392,181.941,0.054,-0.135,-0.233,1.013,16.588,-13.338
16:32:46:392,181.941,0.091,-0.125,-0.242,2.201,19.181,-11.121
16:32:46:393,181.942,0.107,-0.098,-0.257,2.812,20.307,-9.660
16:32:46:394,181.943,0.151,-0.048,-0.312,3.433,21.919,-7.753
16:32:46:439,181.988,0.173,-0.030,-0.324,3.615,22.765,-6.744
16:32:46:44,181.989,0.155,0.019,-0.335,3.477,24.523,-5.793
16:32:46:522,182.072,0.127,-0.006,-0.291,2.789,26.426,-5.630
16:32:46:523,182.073,0.153,0.101,-0.287,2.034,27.166,-5.922
16:32:46:524,182.073,0.139,0.218,-0.275,0.556,27.996,-6.755
16:32:46:525,182.074,0.177,0.235,-0.285,-0.551,28.402,-7.396
16:32:46:575,182.124,0.215,0.083,-0.243,-2.334,29.259,-8.300
16:32:46:576,182.125,0.214,0.044,-0.176,-4.178,31.052,-9.402
16:32:46:577,182.126,0.211,0.084,-0.142,-5.329,32.933,-10.411
16:32:46:577,182.126,0.123,0.184,-0.146,-6.694,36.923,-12.434
16:32:46:63,182.179,0.029,0.222,-0.092,-7.283,40.368,-14.089
16:32:46:63,182.180,-0.070,0.191,0.038,-7.402,46.896,-16.910
16:32:46:63,182.180,-0.164,0.076,0.098,-6.691,53.502,-19.739
16:32:46:631,182.180,-0.201,0.032,0.120,-6.277,56.875,-21.608
16:32:46:651,182.200,-0.185,-0.048,0.131,-6.223,59.848,-24.344
16:32:46:651,182.200,-0.139,-0.052,0.093,-6.530,60.876,-26.110
16:32:46:707,182.257,-0.179,-0.076,0.133,-6.982,62.274,-28.725
16:32:46:708,182.258,-0.219,-0.071,0.188,-7.216,63.646,-31.320
16:32:46:709,182.258,-0.231,-0.075,0.202,-7.346,64.391,-32.945
16:32:46:71,182.259,-0.221,-0.097,0.207,-7.990,65.199,-34.107
16:32:46:753,182.302,-0.229,-0.106,0.215,-8.525,65.667,-34.363
16:32:46:776,182.325,-0.215,-0.149,0.229,-9.838,67.352,-34.689
16:32:46:831,182.381,-0.195,-0.187,0.229,-10.059,68.018,-35.395
16:32:46:832,182.382,-0.179,-0.201,0.231,-10.537,68.841,-36.059
16:32:46:914,182.464,-0.162,-0.132,0.263,-10.850,69.247,-36.160
16:32:46:914,182.464,-0.161,-0.057,0.268,-11.156,69.641,-35.600
16:32:46:915,182.464,-0.147,0.004,0.238,-11.119,69.797,-34.053
16:32:46:961,182.510,-0.132,0.082,0.234,-10.898,69.764,-32.436
16:32:47:1,182.649,-0.037,0.139,0.178,-10.315,69.495,-29.110
16:32:47:101,182.650,0.047,0.239,0.092,-9.841,69.091,-26.356
16:32:47:101,182.651,0.117,0.323,0.075,-8.922,68.166,-21.673
16:32:47:102,182.652,0.143,0.224,-0.072,-7.770,66.855,-16.612
16:32:47:152,182.701,0.171,0.105,-0.162,-7.019,65.661,-13.135
16:32:47:153,182.702,0.284,-0.019,-0.360,-5.955,63.289,-8.074
16:32:47:154,182.703,0.494,-0.047,-0.473,-5.168,61.043,-5.004
16:32:47:226,182.775,0.489,-0.110,-0.310,-3.587,56.211,-0.942
16:32:47:227,182.776,0.267,-0.024,-0.214,-3.555,55.118,-0.832
16:32:47:281,182.830,0.182,0.031,-0.238,-3.835,53.746,-1.831
16:32:47:281,182.830,0.201,-0.020,-0.328,-4.186,52.633,-3.024
16:32:47:282,182.831,0.182,-0.061,-0.333,-5.012,51.507,-5.466
16:32:47:359,182.908,0.143,-0.066,-0.274,-5.665,51.423,-7.359
16:32:47:36,182.909,0.141,-0.072,-0.238,-6.474,52.235,-10.164
16:32:47:361,182.910,0.102,-0.133,-0.168,-6.771,54.102,-12.556
16:32:47:409,182.958,0.083,-0.159,-0.160,-6.625,55.595,-13.713
16:32:47:409,182.959,0.030,-0.176,-0.137,-6.036,57.800,-14.689
16:32:47:461,183.010,-0.038,-0.155,-0.128,-5.517,59.515,-14.826
16:32:47:462,183.012,-0.055,-0.158,-0.143,-4.722,61.191,-14.324
16:32:47:485,183.035,-0.047,-0.110,-0.166,-4.042,63.131,-13.263
16:32:47:54,183.090,-0.062,-0.053,-0.157,-3.649,63.952,-12.464
16:32:47:541,183.090,-0.066,0.032,-0.193,-3.254,64.973,-11.338
16:32:47:592,183.142,-0.059,0.065,-0.197,-3.180,65.610,-10.670
16:32:47:593,183.143,-0.044,0.086,-0.185,-3.408,66.785,-9.882
16:32:47:675,183.224,-0.010,0.149,-0.183,-3.812,67.354,-9.533
16:32:47:675,183.224,0.013,0.228,-0.210,-4.784,67.901,-9.133
16:32:47:675,183.225,0.108,0.229,-0.253,-6.087,67.959,-8.706
16:32:47:753,183.302,0.193,0.101,-0.308,-7.040,68.003,-8.391
16:32:47:754,183.303,0.228,0.027,-0.319,-8.403,68.760,-8.105
16:32:47:755,183.304,0.240,-0.023,-0.307,-9.599,71.045,-8.305
16:32:47:8,183.350,0.221,0.033,-0.244,-10.246,73.613,-8.823
16:32:47:888,183.437,0.225,0.131,-0.196,-10.902,78.334,-10.119
16:32:47:888,183.437,0.185,0.103,-0.201,-11.015,82.056,-11.254
16:32:47:888,183.438,0.162,0.155,0.101,-10.618,88.929,-13.376
16:32:47:889,183.439,0.073,0.026,0.162,-9.729,94.867,-15.370
16:32:47:904,183.454,0.061,-0.042,0.114,-9.412,96.904,-16.608
16:32:47:931,183.480,0.080,-0.138,0.066,-9.631,97.497,-18.542
16:32:47:986,183.536,0.037,-0.150,0.048,-10.218,96.706,-19.994
16:32:47:987,183.536,0.032,-0.137,0.029,-11.689,94.486,-22.378
16:32:48:013,183.562,0.064,-0.095,0.043,-12.875,93.080,-24.042
16:32:48:067,183.616,0.063,-0.071,0.084,-14.534,91.823,-26.671
16:32:48:067,183.617,0.044,-0.073,0.136,-15.757,91.541,-29.330
16:32:48:118,183.668,0.036,-0.102,0.163,-16.248,91.803,-31.013
16:32:48:118,183.668,0.030,-0.141,0.223,-16.559,92.642,-33.229
16:32:48:14,183.690,0.043,-0.130,0.277,-16.520,93.280,-34.375
16:32:48:167,183.716,0.064,-0.095,0.286,-16.204,93.993,-35.343
16:32:48:193,183.743,0.050,-0.013,0.290,-15.576,94.115,-35.114
16:32:48:25,183.800,0.081,0.063,0.299,-14.976,93.830,-34.215
16:32:48:25,183.800,0.091,0.183,0.303,-13.806,92.930,-31.802
16:32:48:331,183.880,0.093,0.312,0.289,-12.892,91.911,-29.563
16:32:48:331,183.880,0.075,0.346,0.144,-11.484,89.619,-25.349
16:32:48:331,183.881,0.076,0.172,-0.013,-10.067,86.657,-20.565
16:32:48:382,183.932,0.075,0.008,-0.132,-9.182,84.262,-17.345
16:32:48:382,183.932,0.174,-0.082,-0.328,-8.015,80.284,-12.695
16:32:48:431,183.980,0.250,-0.171,-0.404,-7.352,77.881,-9.954
16:32:48:459,184.008,0.268,-0.197,-0.391,-6.616,74.568,-6.942
16:32:48:459,184.009,0.240,-0.111,-0.271,-6.407,72.910,-5.625
16:32:48:512,184.062,0.238,-0.042,-0.249,-6.549,71.247,-5.526
16:32:48:512,184.062,0.193,0.034,-0.221,-7.027,69.070,-6.124
16:32:48:593,184.143,0.214,-0.086,-0.307,-7.427,66.763,-6.829
16:32:48:593,184.143,0.203,-0.125,-0.288,-8.084,63.812,-8.165
16:32:48:645,184.194,0.174,-0.124,-0.245,-8.634,61.275,-9.641
16:32:48:645,184.194,0.143,-0.107,-0.240,-8.810,60.599,-10.514
16:32:48:695,184.245,0.132,-0.142,-0.226,-8.682,60.084,-11.427
16:32:48:775,184.324,0.123,-0.168,-0.211,-8.314,60.478,-11.663
16:32:48:776,184.325,0.117,-0.169,-0.175,-7.476,61.011,-11.458
16:32:48:833,184.382,0.099,-0.194,-0.174,-6.489,61.694,-10.641
16:32:48:833,184.383,0.098,-0.168,-0.200,-5.854,61.768,-9.823
16:32:48:834,184.384,0.085,-0.050,-0.251,-4.955,61.949,-8.369
16:32:48:835,184.384,0.070,0.043,-0.293,-4.426,62.080,-7.340
16:32:48:853,184.403,0.073,0.060,-0.320,-3.788,62.414,-5.898
16:32:48:854,184.404,0.073,0.111,-0.353,-3.445,62.885,-4.678
16:32:48:91,184.459,0.100,0.203,-0.370,-3.420,63.305,-4.013
16:32:48:91,184.459,0.106,0.279,-0.392,-3.679,64.152,-3.212
16:32:48:911,184.460,0.121,0.210,-0.395,-4.019,64.822,-2.815
16:32:48:956,184.506,0.136,0.031,-0.385,-4.780,65.957,-2.508
16:32:49:013,184.563,0.149,-0.034,-0.372,-5.762,67.368,-2.763
16:32:49:014,184.564,0.132,-0.035,-0.363,-6.525,68.653,-3.334
16:32:49:015,184.564,0.103,0.033,-0.313,-7.753,71.385,-4.873
16:32:49:09,184.639,0.063,0.071,-0.227,-8.569,73.735,-6.339
16:32:49:091,184.640,0.048,0.121,-0.157,-9.659,77.892,-9.115
16:32:49:168,184.718,0.029,0.150,-0.038,-10.539,82.216,-12.471
16:32:49:169,184.719,0.044,0.082,0.014,-11.102,84.776,-14.903
16:32:49:273,184.823,0.069,0.017,0.087,-12.111,88.109,-18.735
16:32:49:274,184.824,0.081,-0.035,0.151,-12.948,89.820,-21.406
16:32:49:305,184.854,0.091,-0.057,0.147,-14.620,91.234,-25.399
16:32:49:306,184.856,0.116,-0.062,0.174,-16.008,91.672,-27.964
16:32:49:307,184.856,0.124,-0.078,0.191,-18.184,92.191,-31.569
16:32:49:353,184.903,0.121,-0.195,0.257,-20.918,93.854,-36.744
16:32:49:353,184.903,0.121,-0.239,0.281,-21.507,95.481,-39.231
16:32:49:489,185.038,0.132,-0.272,0.311,-21.565,96.491,-40.471
16:32:49:49,185.039,0.159,-0.241,0.311,-21.297,97.636,-41.329
16:32:49:49,185.039,0.182,-0.161,0.316,-20.733,97.916,-41.025
16:32:49:491,185.040,0.193,-0.059,0.319,-20.105,97.626,-39.832
16:32:49:545,185.094,0.199,0.105,0.337,-18.848,96.445,-37.031
16:32:49:545,185.095,0.186,0.250,0.300,-17.670,95.089,-34.178
16:32:49:545,185.095,0.175,0.351,0.205,-15.590,92.190,-28.812
16:32:49:545,185.095,0.111,0.312,0.025,-13.271,88.632,-22.684
16:32:49:558,185.108,0.082,0.186,-0.110,-11.743,86.144,-18.649
16:32:49:584,185.134,0.115,0.057,-0.292,-9.628,82.677,-13.131
16:32:49:612,185.161,0.169,-0.015,-0.352,-8.452,80.768,-10.102
16:32:49:637,185.187,0.159,-0.128,-0.361,-7.221,78.342,-6.942
16:32:49:663,185.212,0.156,-0.168,-0.255,-6.777,75.936,-5.680
16:32:49:69,185.239,0.143,-0.097,-0.228,-6.857,74.033,-5.694
16:32:49:716,185.265,0.149,-0.035,-0.233,-7.414,70.866,-6.627
16:32:49:742,185.292,0.141,-0.035,-0.229,-7.989,68.790,-7.741
16:32:49:797,185.347,0.128,-0.051,-0.224,-8.989,66.186,-9.840
16:32:49:798,185.348,0.080,-0.063,-0.202,-9.814,64.585,-12.010
16:32:49:821,185.371,0.064,-0.088,-0.193,-10.082,64.070,-13.215
16:32:49:847,185.396,0.048,-0.163,-0.193,-9.936,64.045,-14.340
16:32:49:873,185.423,0.045,-0.199,-0.169,-9.472,64.419,-14.541
16:32:49:929,185.478,0.019,-0.186,-0.144,-8.374,65.081,-13.943
16:32:49:929,185.479,0.022,-0.134,-0.167,-7.102,65.812,-12.245
16:32:49:953,185.503,0.043,-0.072,-0.213,-6.272,65.655,-10.707
16:32:50:009,185.559,0.058,-0.023,-0.265,-5.131,65.980,-8.170
16:32:50:01,185.559,0.070,0.041,-0.309,-4.482,66.037,-6.550
16:32:50:061,185.610,0.040,0.093,-0.325,-3.721,66.402,-4.511
16:32:50:061,185.611,0.017,0.094,-0.348,-3.439,66.728,-3.459
16:32:50:14,185.690,0.043,0.109,-0.372,-3.469,67.223,-2.347
16:32:50:14,185.690,0.098,0.176,-0.404,-3.965,67.670,-1.732
16:32:50:196,185.745,0.111,0.186,-0.427,-4.480,67.956,-1.586
16:32:50:196,185.745,0.127,0.150,-0.430,-5.474,68.555,-1.718
16:32:50:196,185.745,0.141,0.125,-0.436,-6.244,69.344,-2.066
16:32:50:246,185.795,0.125,0.096,-0.401,-7.487,71.645,-3.118
16:32:50:246,185.795,0.090,0.091,-0.345,-8.757,75.363,-4.872
16:32:50:267,185.817,0.073,0.068,-0.274,-9.535,78.487,-6.433
16:32:50:294,185.843,0.051,0.060,-0.177,-10.489,83.648,-9.296
16:32:50:32,185.869,0.062,0.080,-0.127,-10.960,87.158,-11.515
16:32:50:375,185.924,0.062,0.052,0.017,-11.393,92.268,-15.211
16:32:50:376,185.925,0.062,-0.013,0.090,-11.514,96.701,-19.085
16:32:50:4,185.950,0.031,-0.032,0.158,-11.585,98.929,-21.699
16:32:50:454,186.003,0.019,-0.030,0.169,-12.037,100.815,-25.511
16:32:50:454,186.004,0.047,-0.034,0.204,-12.560,101.579,-27.945
16:32:50:534,186.084,0.071,-0.032,0.237,-13.445,102.650,-31.500
16:32:50:534,186.084,0.073,-0.069,0.281,-14.213,103.913,-34.881
16:32:50:587,186.137,0.065,-0.122,0.311,-14.566,104.877,-36.988
16:32:50:588,186.138,0.053,-0.217,0.330,-14.932,106.375,-39.881
16:32:50:59,186.139,0.072,-0.239,0.355,-15.111,107.313,-41.589
16:32:50:638,186.187,0.092,-0.225,0.415,-15.281,108.481,-43.609
16:32:50:638,186.188,0.108,-0.188,0.433,-15.338,108.992,-44.436
16:32:50:661,186.210,0.118,-0.164,0.411,-15.424,109.231,-44.677
16:32:50:716,186.266,0.172,-0.061,0.388,-15.449,108.898,-43.632
16:32:50:717,186.266,0.203,0.075,0.376,-15.300,108.324,-42.171
16:32:50:798,186.347,0.216,0.131,0.326,-14.727,106.998,-38.804
16:32:50:799,186.348,0.258,0.297,0.243,-13.854,105.020,-34.261
16:32:50:8,186.349,0.213,0.167,0.138,-13.116,103.406,-30.819
16:32:50:909,186.458,0.198,-0.036,-0.087,-12.008,100.512,-25.351
16:32:50:909,186.459,0.212,-0.017,-0.199,-11.296,98.422,-21.738
16:32:50:909,186.459,0.243,0.003,-0.302,-10.300,95.504,-16.771
16:32:50:909,186.459,0.194,-0.005,-0.332,-9.684,93.995,-14.026
16:32:50:924,186.473,0.143,0.021,-0.327,-8.845,92.656,-11.029
16:32:50:98,186.529,0.099,0.048,-0.291,-8.205,92.140,-9.117
16:32:50:98,186.529,0.094,0.033,-0.328,-7.858,91.835,-8.224
16:32:51:113,186.662,0.014,-0.040,-0.476,-7.373,90.726,-7.310
16:32:51:113,186.662,-0.318,-0.041,-0.739,-7.133,89.559,-7.052
16:32:51:17,186.719,-0.287,-0.079,-0.751,-7.073,89.199,-7.509
16:32:51:17,186.719,-0.220,-0.057,-0.646,-7.401,91.587,-9.163
16:32:51:171,186.720,-0.225,-0.064,-0.520,-7.586,94.458,-10.723
16:32:51:171,186.720,-0.203,-0.045,-0.366,-7.809,99.261,-13.462
16:32:51:217,186.767,-0.284,-0.111,-0.321,-7.944,101.937,-15.394
16:32:51:217,186.767,-0.450,-0.036,-0.421,-8.268,104.917,-18.110
16:32:51:293,186.843,-0.692,0.307,-0.492,-8.813,108.446,-21.221
16:32:51:351,186.900,-0.666,0.445,-0.301,-9.268,111.897,-24.237
16:32:51:351,186.900,-0.607,0.487,-0.066,-9.894,118.953,-30.103
16:32:51:352,186.901,-0.629,0.687,0.053,-10.187,124.848,-34.823
16:32:51:378,186.927,-0.605,0.955,0.453,-10.326,134.718,-43.153
16:32:51:379,186.929,-0.371,1.234,0.603,-10.540,144.652,-52.698
16:32:51:38,186.929,-0.126,1.154,0.673,-9.352,151.452,-59.608
16:32:51:381,186.930,0.349,0.973,0.903,0.118,161.941,-70.325
16:32:51:428,186.977,0.633,0.402,0.932,21.420,168.429,-77.435
16:32:51:428,186.977,0.748,0.019,0.681,80.369,176.475,-87.709
16:32:51:477,187.027,0.811,-0.235,0.592,107.098,-177.325,-97.340
16:32:51:478,187.027,0.824,-0.403,0.553,112.620,-174.234,-103.433
16:32:51:559,187.108,0.687,-0.668,0.418,114.806,-171.587,-112.456
16:32:51:559,187.109,0.633,-0.580,0.360,114.588,-171.420,-118.849
16:32:51:612,187.161,0.491,-0.668,0.166,113.052,-174.368,-130.259
16:32:51:612,187.162,0.359,-0.740,0.087,111.331,178.575,-144.531
16:32:51:637,187.186,0.355,-0.636,0.056,110.262,173.375,-154.181
16:32:51:637,187.187,0.472,-0.491,0.027,108.669,166.663,-167.211
16:32:51:687,187.237,0.437,-0.503,-0.004,107.576,161.218,-176.524
16:32:51:688,187.237,0.249,-0.455,-0.034,105.912,149.517,166.476
16:32:51:877,187.427,0.120,-0.150,-0.150,104.894,142.417,156.014
16:32:51:878,187.428,0.098,-0.130,-0.130,103.811,136.947,145.833
16:32:51:879,187.429,0.101,-0.219,-0.097,103.127,136.488,140.954
16:32:51:88,187.429,0.018,-0.071,-0.102,102.777,135.945,138.072
16:32:51:898,187.448,-0.016,0.011,-0.073,102.339,134.509,133.652
16:32:51:899,187.448,0.100,0.075,-0.030,102.126,133.635,131.445
16:32:51:956,187.505,0.082,0.119,-0.041,101.956,133.203,129.446
16:32:51:956,187.506,0.063,0.276,-0.034,101.656,131.776,126.755
16:32:51:957,187.507,0.051,0.410,0.011,101.336,130.406,124.435
16:32:51:958,187.508,0.059,0.435,0.086,100.915,128.606,121.928
16:32:52:031,187.580,0.136,0.407,0.076,100.645,127.935,120.673
16:32:52:031,187.581,0.213,0.226,0.015,100.218,126.147,118.133
16:32:52:056,187.606,0.183,-0.091,-0.041,99.855,124.332,115.045
16:32:52:056,187.606,0.170,-0.249,-0.062,99.758,123.378,113.463
16:32:52:187,187.737,0.128,-0.512,-0.127,100.080,123.807,112.798
16:32:52:188,187.738,0.233,-0.548,-0.221,100.567,124.751,113.368
16:32:52:218,187.768,0.310,-0.441,-0.275,101.514,127.240,114.782
16:32:52:219,187.768,0.160,-0.290,-0.230,102.648,129.414,116.193
16:32:52:22,187.769,-0.039,-0.248,-0.153,103.475,131.576,117.555
16:32:52:221,187.770,0.008,-0.156,-0.071,104.626,135.794,121.152
16:32:52:263,187.813,0.082,-0.087,0.021,105.092,139.320,123.890
16:32:52:321,187.871,0.075,-0.085,0.068,105.106,142.634,126.754
16:32:52:322,187.871,0.089,-0.110,0.008,104.580,144.541,127.920
16:32:52:322,187.872,0.088,-0.090,0.004,103.978,144.392,127.675
16:32:52:342,187.892,0.117,-0.034,0.008,102.707,142.989,125.632
16:32:52:397,187.947,0.126,0.017,-0.001,101.694,141.273,123.580
16:32:52:398,187.947,0.177,-0.012,0.001,100.270,139.591,120.971
16:32:52:449,187.998,0.218,-0.013,-0.039,99.156,138.313,118.484
16:32:52:449,187.999,0.150,0.020,-0.076,98.526,136.972,116.422
16:32:52:475,188.024,0.134,0.057,-0.107,97.783,135.770,113.694
16:32:52:552,188.102,0.156,0.095,-0.144,97.427,135.570,112.677
16:32:52:581,188.130,0.128,0.149,-0.178,97.095,136.258,111.839
16:32:52:582,188.131,0.120,0.169,-0.154,96.981,136.535,111.316
16:32:52:606,188.156,0.133,0.201,-0.127,96.921,137.508,110.720
16:32:52:607,188.157,0.161,0.200,-0.155,97.072,138.964,111.097
16:32:52:798,188.347,0.201,0.168,-0.110,97.262,140.895,111.778
16:32:52:798,188.348,0.192,0.118,-0.008,97.442,142.529,112.196
16:32:52:798,188.348,0.203,0.063,0.068,97.465,143.607,112.109
16:32:52:799,188.348,0.304,-0.010,0.017,97.332,144.476,111.870
16:32:52:849,188.398,0.178,-0.077,0.018,96.941,144.791,110.656
16:32:52:85,188.399,0.136,-0.038,0.010,96.588,143.894,109.264
16:32:52:851,188.400,0.277,-0.099,-0.063,96.171,143.785,108.043
16:32:52:851,188.400,0.235,-0.100,-0.027,95.983,143.982,107.736
16:32:52:868,188.417,0.216,-0.060,-0.055,95.835,145.253,107.859
16:32:52:894,188.444,0.132,-0.063,-0.076,95.823,147.167,108.809
16:32:52:974,188.524,0.151,-0.095,-0.064,95.816,148.835,109.560
16:32:52:975,188.525,0.126,-0.127,-0.059,95.806,150.736,110.535
16:32:53:111,188.661,0.118,-0.110,-0.070,95.871,152.096,111.246
16:32:53:112,188.662,0.131,-0.104,-0.041,96.225,155.336,113.879
16:32:53:113,188.662,0.133,-0.121,-0.011,96.476,157.795,115.457
16:32:53:114,188.663,0.110,-0.096,-0.013,96.639,159.063,116.464
16:32:53:159,188.708,0.100,-0.053,0.002,96.908,161.696,118.396
16:32:53:159,188.709,0.109,-0.028,0.012,96.919,162.189,118.713
16:32:53:19,188.739,0.151,0.016,0.018,96.836,162.442,118.527
16:32:53:191,188.740,0.122,0.109,-0.013,96.714,161.989,117.750
16:32:53:191,188.740,0.105,0.127,-0.020,96.711,161.574,117.326
16:32:53:192,188.741,0.116,0.164,0.013,96.889,161.719,117.433
16:32:53:239,188.788,0.135,0.226,-0.019,97.048,162.123,117.873
16:32:53:239,188.788,0.171,0.273,-0.083,97.247,163.316,118.930
16:32:53:455,189.005,0.159,0.299,-0.128,97.236,163.666,119.285
16:32:53:456,189.005,0.096,0.310,-0.160,96.990,162.959,118.348
16:32:53:456,189.005,0.127,0.184,-0.164,96.701,162.003,117.042
16:32:53:456,189.005,0.145,0.084,-0.204,96.796,162.035,116.966
16:32:53:471,189.020,0.165,-0.105,-0.284,97.305,162.677,117.686
16:32:53:502,189.051,0.169,-0.168,-0.298,98.062,163.780,119.017
16:32:53:502,189.051,0.144,-0.242,-0.284,99.549,166.251,121.781
16:32:53:56,189.109,0.120,-0.217,-0.217,101.229,169.379,125.117
16:32:53:56,189.109,0.081,-0.167,-0.158,102.343,171.749,127.588
16:32:53:56,189.109,0.064,-0.107,-0.101,103.855,175.851,131.694
16:32:53:56,189.110,0.045,-0.068,-0.074,104.686,178.412,134.176
16:32:53:58,189.129,0.025,-0.072,-0.039,105.727,-178.762,136.840
16:32:53:581,189.130,0.039,-0.085,-0.025,106.687,-177.420,138.167
16:32:53:582,189.131,0.035,-0.056,-0.021,107.347,-177.075,138.543
16:32:53:63,189.180,0.002,-0.045,-0.060,108.370,-176.799,138.842
16:32:53:631,189.180,-0.019,-0.080,-0.055,109.038,-176.713,138.945
16:32:53:713,189.262,-0.019,-0.089,-0.067,109.935,-176.483,139.107
16:32:53:713,189.262,-0.010,-0.065,-0.099,110.593,-176.505,138.910
16:32:53:713,189.263,-0.052,-0.045,-0.104,110.763,-176.904,138.351
16:32:53:733,189.283,-0.091,-0.020,-0.119,111.044,-178.071,137.013
16:32:53:758,189.308,-0.113,0.045,-0.131,111.089,-179.133,135.863
16:32:53:814,189.363,0.000,0.140,-0.004,111.061,179.346,134.256
16:32:53:815,189.364,0.084,0.174,0.089,111.082,178.904,133.663
16:32:53:837,189.387,0.198,0.152,0.138,111.143,179.050,133.594
16:32:53:893,189.442,0.287,0.129,0.107,111.150,-179.989,134.044
16:32:53:95,189.499,0.334,0.128,0.047,111.053,-179.045,134.352
16:32:53:95,189.499,0.341,0.107,0.041,110.681,-177.651,134.305
16:32:53:95,189.499,0.383,0.003,0.085,110.114,-176.172,133.720
16:32:53:997,189.546,0.387,-0.064,0.077,109.781,-175.212,133.336
16:32:54:082,189.632,0.386,-0.165,-0.001,109.455,-172.865,133.236
16:32:54:083,189.632,0.360,-0.155,-0.057,109.334,-171.159,133.335
16:32:54:083,189.633,0.266,-0.122,-0.060,109.310,-168.139,133.747
