Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:44:481,115.740,-0.091,-1.403,0.161,4.822,-80.236,51.782
16:07:44:481,115.740,-0.272,-0.844,0.115,4.899,-80.042,49.749
16:07:44:496,115.755,0.053,-0.897,0.260,2.883,-78.982,45.749
16:07:44:522,115.780,0.070,-0.568,0.329,1.071,-78.178,41.900
16:07:44:549,115.807,0.004,-0.415,0.275,-1.342,-76.499,35.465
16:07:44:575,115.833,0.064,-0.365,0.296,-3.027,-74.862,30.716
16:07:44:63,115.888,-0.030,-0.050,0.094,-5.553,-71.163,22.622
16:07:44:631,115.889,-0.132,0.107,-0.027,-7.432,-66.823,13.815
16:07:44:733,115.991,-0.187,0.238,0.131,-8.238,-63.730,7.780
16:07:45:075,116.333,-0.252,0.441,-0.325,-8.838,-56.688,-1.223
16:07:45:135,116.393,-0.406,0.603,-0.897,-8.679,-50.234,-6.709
16:07:45:136,116.394,-0.930,0.263,-1.409,-7.272,-39.877,-13.005
16:07:45:137,116.395,-1.359,-0.469,-1.612,-5.296,-32.189,-16.254
16:07:45:138,116.396,-1.118,-0.101,-1.234,-4.936,-30.443,-16.809
16:07:45:258,116.516,-0.573,0.370,-0.189,-5.695,-31.891,-15.567
16:07:45:503,116.761,0.552,0.557,0.790,-5.681,-33.544,-13.661
16:07:45:504,116.762,-0.251,0.261,-0.678,-5.964,-33.307,-11.348
16:07:45:505,116.763,-0.638,0.129,0.250,-6.866,-32.118,-8.983
16:07:45:506,116.764,-0.315,-0.239,-0.188,-7.102,-31.765,-6.366
16:07:45:56,116.818,-0.384,0.239,-0.187,-8.444,-31.412,-4.576
16:07:45:56,116.818,-0.092,0.073,-0.044,-9.162,-31.667,-3.636
16:07:45:56,116.818,-0.194,-0.013,0.043,-9.855,-31.620,-2.149
16:07:45:56,116.818,-0.100,-0.030,-0.077,-10.348,-31.391,-1.115
16:07:45:573,116.831,0.021,0.054,-0.126,-11.043,-31.432,0.118
16:07:45:608,116.867,-0.190,-0.003,0.189,-11.406,-31.438,1.178
16:07:45:609,116.867,-0.294,-0.009,0.269,-11.602,-31.494,2.043
16:07:45:61,116.868,-0.124,-0.006,0.145,-12.029,-31.788,3.263
16:07:45:61,116.869,-0.199,0.014,0.159,-12.363,-32.205,4.198
16:07:45:758,117.016,-0.106,-0.025,0.023,-12.684,-32.764,5.583
16:07:45:792,117.050,-0.161,0.077,0.090,-12.960,-33.170,6.566
16:07:45:792,117.050,-0.226,0.107,0.128,-13.359,-33.981,8.190
16:07:45:793,117.051,0.008,0.110,0.061,-13.487,-35.320,10.065
16:07:45:794,117.052,-0.040,0.193,0.125,-13.455,-36.287,11.442
16:07:45:872,117.130,0.034,0.238,0.478,-13.307,-38.147,13.877
16:07:45:872,117.130,0.169,0.220,0.484,-12.876,-39.192,15.725
16:07:45:873,117.131,0.171,0.216,0.410,-12.145,-40.311,18.979
16:07:45:874,117.132,0.321,0.454,0.523,-11.007,-40.315,22.858
16:07:45:898,117.156,0.566,-1.123,-0.357,1.061,-28.899,49.201
16:07:45:898,117.156,-0.140,-0.588,-0.376,0.797,-26.950,48.145
16:07:45:899,117.157,0.300,-0.837,-0.339,1.396,-23.987,45.031
16:07:45:966,117.224,0.315,-0.838,-0.182,2.081,-22.358,41.584
16:07:46:001,117.260,0.339,-0.634,-0.347,2.546,-20.057,34.770
16:07:46:002,117.261,0.190,-0.529,-0.376,2.120,-18.015,26.599
16:07:46:003,117.261,0.229,-0.414,-0.281,1.512,-16.826,20.462
16:07:46:004,117.262,0.131,-0.074,-0.235,-0.224,-14.815,10.501
16:07:46:048,117.306,-0.103,0.333,-0.127,-1.882,-12.956,3.512
16:07:46:152,117.410,-0.618,0.634,-0.214,-4.547,-7.500,-7.010
16:07:46:186,117.444,-1.773,0.626,-0.306,-5.933,0.923,-16.778
16:07:46:187,117.445,-2.275,0.096,-0.386,-5.268,5.459,-21.850
16:07:46:187,117.445,-2.900,-1.254,-0.302,-4.813,8.677,-26.652
16:07:46:188,117.446,-2.478,-1.064,0.273,-6.594,7.845,-27.480
16:07:46:396,117.655,0.677,1.849,0.645,-7.863,5.325,-24.717
16:07:46:397,117.655,-0.901,0.166,-0.008,-6.753,4.554,-22.714
16:07:46:397,117.656,-0.059,-0.889,-0.251,-4.863,7.710,-17.857
16:07:46:398,117.657,-1.020,0.304,-0.369,-4.925,12.652,-14.179
16:07:46:474,117.732,-1.023,-0.023,0.349,-5.318,14.782,-12.050
16:07:46:475,117.733,-0.187,-0.128,0.319,-5.104,13.733,-10.012
16:07:46:476,117.734,-0.224,-0.034,0.200,-5.422,12.093,-8.742
16:07:46:476,117.734,0.037,-0.048,-0.158,-6.284,10.084,-6.722
16:07:46:527,117.785,-0.072,-0.085,-0.032,-6.885,9.850,-5.373
16:07:46:528,117.786,-0.096,-0.033,0.054,-7.153,10.171,-4.650
16:07:46:529,117.787,-0.301,-0.039,0.010,-7.655,10.552,-3.435
16:07:46:555,117.813,-0.009,0.089,0.163,-9.069,9.282,-0.948
16:07:46:555,117.813,-0.177,0.048,-0.045,-9.247,9.110,0.191
16:07:46:555,117.813,-0.131,0.180,-0.015,-9.545,8.399,1.995
16:07:46:555,117.813,-0.023,0.144,-0.083,-9.483,7.145,4.271
16:07:46:58,117.839,0.126,0.190,-0.042,-9.250,5.939,6.169
16:07:46:58,117.839,0.339,0.504,0.311,-8.852,4.451,9.568
16:07:46:58,117.839,0.388,0.415,0.164,-8.153,3.767,12.137
16:07:46:581,117.840,0.586,0.622,-0.272,-6.548,3.708,16.631
16:07:46:702,117.960,1.037,0.760,-0.468,-4.060,2.894,21.931
16:07:46:845,118.103,1.241,0.791,-0.836,-1.174,0.964,25.677
16:07:46:845,118.103,1.433,0.446,-0.641,4.454,-2.957,31.598
16:07:46:845,118.103,1.141,-0.538,-0.274,7.045,-2.865,36.173
16:07:46:845,118.103,-0.940,0.639,-0.144,9.758,-1.913,40.969
16:07:46:868,118.126,0.899,-1.630,-0.404,11.246,-2.086,43.754
16:07:46:869,118.127,0.629,-1.347,0.356,12.856,-3.579,43.950
16:07:46:87,118.128,0.239,-1.001,0.435,11.535,-4.256,40.512
16:07:46:87,118.128,0.118,-1.120,0.234,9.865,-4.382,37.217
16:07:46:891,118.149,0.382,-0.727,0.202,5.382,-4.531,30.361
16:07:46:892,118.150,0.388,-0.394,0.241,2.543,-4.458,24.788
16:07:46:944,118.202,0.437,-0.040,0.144,-1.378,-4.237,15.327
16:07:46:945,118.203,0.217,0.347,0.210,-5.206,-2.324,4.768
16:07:46:945,118.203,-0.171,0.769,0.417,-7.499,0.027,-2.598
16:07:47:073,118.331,-1.074,0.697,0.122,-9.719,5.044,-13.858
16:07:47:105,118.363,-1.710,0.696,0.039,-10.180,8.492,-20.878
16:07:47:107,118.365,-2.393,-0.740,0.553,-9.970,14.267,-28.922
16:07:47:107,118.365,-2.370,-1.223,0.391,-10.043,16.504,-32.299
16:07:47:108,118.366,-1.968,-0.308,0.454,-11.009,16.416,-33.329
16:07:47:125,118.383,1.111,1.931,-0.079,-10.344,15.640,-30.766
16:07:47:125,118.383,-0.583,0.170,1.074,-9.927,14.029,-28.389
16:07:47:2,118.458,-0.329,-0.528,-0.271,-8.308,14.429,-23.784
16:07:47:235,118.493,-1.183,0.030,-0.543,-7.833,15.929,-20.902
16:07:47:236,118.494,-0.963,-0.097,-0.165,-7.091,19.698,-17.012
16:07:47:237,118.495,-0.283,-0.165,0.170,-6.652,20.269,-14.176
16:07:47:238,118.496,-0.301,0.049,0.244,-6.832,20.240,-12.617
16:07:47:262,118.520,-0.509,0.082,0.492,-7.092,19.326,-10.354
16:07:47:262,118.520,-0.093,-0.119,0.248,-7.241,17.870,-8.933
16:07:47:263,118.521,0.047,-0.208,-0.117,-7.651,16.835,-7.457
16:07:47:264,118.522,-0.092,0.012,0.153,-8.297,16.623,-6.190
16:07:47:282,118.540,-0.306,0.044,0.048,-8.624,16.926,-5.361
16:07:47:385,118.643,-0.142,-0.024,-0.026,-8.980,16.386,-3.944
16:07:47:446,118.704,-0.046,0.080,0.170,-9.177,15.414,-2.849
16:07:47:446,118.704,-0.107,0.111,0.056,-9.239,14.035,-0.881
16:07:47:447,118.705,-0.123,0.078,-0.091,-9.092,13.079,0.615
16:07:47:448,118.706,-0.070,0.137,-0.002,-8.733,12.106,3.099
16:07:47:463,118.721,0.363,0.338,0.232,-8.099,10.312,6.058
16:07:47:498,118.756,0.403,0.490,0.200,-7.415,9.511,8.406
16:07:47:499,118.757,0.401,0.452,-0.124,-5.813,9.016,12.694
16:07:47:499,118.757,0.669,0.774,-0.276,-4.492,8.872,15.999
16:07:47:5,118.758,1.715,0.988,-0.091,-1.210,6.804,21.518
16:07:47:515,118.773,1.359,0.309,-0.716,5.144,1.940,27.068
16:07:47:541,118.799,0.959,-0.083,-0.553,8.010,2.072,31.450
16:07:47:57,118.828,-0.195,0.063,-0.085,9.293,6.313,36.674
16:07:47:596,118.854,0.162,0.178,-0.637,10.266,9.143,39.939
16:07:47:62,118.878,0.356,-1.954,-0.600,13.213,12.448,42.415
16:07:47:646,118.904,-0.409,-0.654,-0.043,12.496,16.168,39.616
16:07:47:699,118.957,-0.277,-0.751,-0.210,11.659,18.690,37.171
16:07:47:728,118.987,0.048,-0.869,-0.465,11.872,21.243,31.502
16:07:47:729,118.987,-0.121,-0.475,-0.561,12.148,22.622,26.537
16:07:47:753,119.011,-0.235,-0.393,-0.579,11.646,24.836,18.107
16:07:47:779,119.037,-0.437,-0.026,-0.516,10.245,27.592,8.950
16:07:47:805,119.063,-0.495,0.060,-0.473,8.861,30.178,2.961
16:07:47:83,119.088,-0.627,0.432,-0.387,6.460,36.903,-5.398
16:07:47:915,119.173,-1.201,0.606,0.123,5.274,44.032,-10.480
16:07:47:915,119.174,-1.658,0.757,1.290,5.311,55.465,-17.033
16:07:47:916,119.174,-2.019,-0.455,1.155,7.348,60.317,-20.834
16:07:47:935,119.193,-1.542,-1.184,1.962,8.876,65.145,-24.369
16:07:47:961,119.219,-0.151,-0.041,1.381,6.170,65.183,-24.875
16:07:47:987,119.245,0.598,0.800,-0.344,4.770,63.389,-24.147
16:07:48:014,119.272,0.178,1.065,0.089,5.737,62.644,-21.302
16:07:48:041,119.299,-0.485,-0.453,0.670,6.757,65.111,-18.767
16:07:48:066,119.324,-0.697,-0.478,0.253,8.129,69.411,-13.823
16:07:48:092,119.351,-0.422,0.258,0.871,7.039,72.696,-9.456
16:07:48:119,119.377,-0.243,-0.225,0.508,7.225,72.849,-7.242
16:07:48:145,119.403,-0.049,0.040,0.035,6.627,70.653,-4.965
16:07:48:203,119.461,-0.191,0.117,0.172,6.071,70.125,-3.567
16:07:48:204,119.462,-0.279,0.005,0.094,5.756,70.289,-1.794
16:07:48:205,119.463,-0.259,-0.055,0.012,5.495,70.732,-0.165
16:07:48:253,119.511,-0.121,0.078,0.332,5.403,70.857,0.610
16:07:48:253,119.511,-0.074,0.028,0.114,5.109,69.873,1.611
16:07:48:335,119.593,-0.218,-0.081,0.032,4.945,69.067,2.228
16:07:48:335,119.593,-0.255,0.013,0.147,4.718,68.273,3.118
16:07:48:336,119.594,-0.262,0.088,0.068,4.586,67.749,3.630
16:07:48:382,119.640,-0.154,0.052,-0.084,4.684,66.230,4.403
16:07:48:407,119.665,-0.120,0.237,-0.204,5.034,64.514,5.296
16:07:48:439,119.697,-0.136,0.146,-0.277,5.554,63.542,6.258
16:07:48:439,119.697,-0.137,0.287,-0.346,6.701,62.888,8.335
16:07:48:489,119.748,-0.102,0.277,-0.494,7.782,64.273,10.220
16:07:48:489,119.748,-0.198,0.349,-0.591,9.890,64.926,13.936
16:07:48:514,119.772,-0.429,0.326,-1.165,12.619,67.405,18.408
16:07:48:54,119.798,-0.697,0.377,-1.392,15.056,67.773,21.604
16:07:48:595,119.853,-0.575,0.504,-1.278,20.183,66.785,26.521
16:07:48:595,119.853,-0.580,0.193,-1.524,23.593,66.716,30.853
16:07:48:673,119.931,-0.360,-0.029,0.041,28.855,68.259,36.893
16:07:48:702,119.960,-0.740,0.226,-0.381,31.512,69.580,40.526
16:07:48:703,119.961,0.083,-1.161,-0.548,30.897,73.893,44.505
16:07:48:703,119.961,-0.035,-1.034,-0.155,29.352,76.554,44.176
16:07:48:749,120.007,-0.181,-1.204,0.067,27.393,78.872,42.297
16:07:48:776,120.034,-0.090,-0.827,-0.269,22.564,80.249,36.764
16:07:48:806,120.064,-0.152,-0.581,-0.458,19.416,80.666,31.696
16:07:48:806,120.064,-0.267,-0.370,-0.376,15.286,81.249,22.705
16:07:48:884,120.142,-0.272,-0.021,-0.228,11.332,82.216,12.626
16:07:48:885,120.143,-0.290,0.252,-0.016,8.550,83.441,5.551
16:07:48:909,120.167,-0.354,1.131,0.647,3.961,86.250,-5.384
16:07:48:91,120.168,-0.372,0.963,1.063,1.285,88.228,-12.366
16:07:48:934,120.192,-0.036,0.509,1.773,-1.048,92.237,-21.265
16:07:48:988,120.246,0.366,-0.970,2.592,-1.475,97.745,-26.547
16:07:48:988,120.246,0.338,-0.790,2.299,-2.250,98.917,-27.906
16:07:49:04,120.298,0.270,-0.429,2.169,-2.657,98.975,-26.691
16:07:49:041,120.299,0.597,1.145,-0.695,-1.838,98.132,-23.848
16:07:49:065,120.323,-0.639,-0.155,0.391,-0.553,96.693,-18.866
16:07:49:091,120.349,-0.239,-0.265,0.143,1.270,98.306,-14.400
16:07:49:116,120.374,-0.389,0.100,0.904,1.639,103.042,-9.401
16:07:49:142,120.400,0.204,0.028,0.835,1.058,105.618,-5.233
16:07:49:168,120.426,-0.002,-0.077,0.142,1.083,103.390,-3.438
16:07:49:354,120.612,-0.026,0.125,-0.065,0.505,100.174,-1.212
16:07:49:388,120.646,-0.118,-0.116,0.073,0.068,99.163,0.062
16:07:49:389,120.647,-0.266,-0.104,-0.004,-0.122,98.442,1.466
16:07:49:389,120.647,-0.315,-0.054,0.231,-0.507,98.396,2.659
16:07:49:39,120.648,-0.124,-0.013,0.228,-0.805,97.658,3.313
16:07:49:493,120.751,-0.139,0.002,0.001,-1.221,95.801,4.259
16:07:49:494,120.752,-0.173,0.143,0.066,-1.467,94.656,4.912
16:07:49:495,120.753,-0.515,-0.116,-0.064,-1.303,92.753,6.275
16:07:49:495,120.753,-0.489,-0.058,-0.003,-1.034,91.671,7.323
16:07:49:519,120.777,-0.130,0.186,-0.269,-0.483,89.760,9.574
16:07:49:52,120.778,0.031,0.443,-0.387,0.494,88.519,12.867
16:07:49:52,120.778,-0.051,0.445,-0.441,1.491,88.114,15.533
16:07:49:521,120.779,-0.182,0.386,-0.830,3.706,87.612,20.254
16:07:49:594,120.853,-0.594,0.590,-1.507,5.732,87.349,23.899
16:07:49:595,120.853,-1.015,0.422,-1.849,10.617,86.098,29.437
16:07:49:596,120.854,-0.919,0.480,-1.631,16.397,84.967,36.051
16:07:49:616,120.875,-0.860,-0.101,-1.393,19.203,85.925,40.658
16:07:49:672,120.930,0.309,0.683,0.738,24.316,86.448,45.591
16:07:49:673,120.931,-0.902,-0.887,-0.824,26.935,85.095,47.685
16:07:49:694,120.952,0.160,-1.417,-1.048,28.319,82.518,46.822
16:07:49:749,121.007,0.465,-1.185,-0.111,28.548,81.838,44.187
16:07:49:776,121.035,0.020,-0.883,-0.034,25.195,80.051,37.591
16:07:49:776,121.035,0.058,-0.920,-0.468,20.390,78.281,29.463
16:07:49:799,121.057,0.027,-0.413,-0.528,16.880,78.121,23.362
16:07:49:825,121.083,-0.131,-0.062,-0.402,12.184,78.980,13.718
16:07:49:932,121.190,-0.261,0.452,-0.180,9.201,80.684,6.861
16:07:49:967,121.225,-0.286,0.636,0.209,5.269,84.895,-3.661
16:07:49:967,121.225,-0.183,0.784,1.316,2.606,90.653,-13.665
16:07:49:967,121.225,-0.198,0.723,1.931,1.954,94.472,-19.348
16:07:49:967,121.226,-0.040,-0.793,2.692,1.351,98.484,-25.547
16:07:50:07,121.328,0.198,-1.115,2.554,-0.060,98.695,-27.385
16:07:50:071,121.329,-0.090,-0.261,1.814,-1.409,97.252,-25.839
16:07:50:071,121.329,-0.458,1.681,-1.995,-0.368,97.010,-23.067
16:07:50:072,121.330,0.195,0.681,1.596,1.166,98.567,-19.419
16:07:50:089,121.347,-0.101,-0.838,0.866,3.763,102.076,-13.263
16:07:50:201,121.459,-0.910,0.175,0.346,3.042,105.155,-10.049
16:07:50:202,121.460,0.305,-0.039,0.599,3.041,106.856,-6.205
16:07:50:203,121.461,0.076,-0.170,0.429,3.205,105.244,-4.523
16:07:50:204,121.462,-0.178,0.125,-0.014,2.340,102.183,-2.321
16:07:50:22,121.478,-0.188,0.064,-0.096,1.707,100.518,-0.211
16:07:50:245,121.503,-0.287,-0.104,0.092,1.631,100.747,1.035
16:07:50:271,121.529,-0.164,-0.126,0.312,1.553,101.144,2.504
16:07:50:325,121.583,-0.208,0.032,0.038,1.352,100.758,3.299
16:07:50:356,121.614,-0.234,0.009,0.107,1.084,100.322,4.548
16:07:50:357,121.615,-0.181,0.065,0.124,1.097,99.475,5.736
16:07:50:357,121.615,-0.248,0.019,0.147,1.150,98.733,6.571
16:07:50:544,121.803,-0.446,0.026,-0.017,1.305,97.054,8.065
16:07:50:545,121.803,-0.523,0.076,-0.040,1.456,95.668,9.369
16:07:50:546,121.804,0.051,0.487,-0.480,1.885,93.137,12.091
16:07:50:547,121.805,0.004,0.399,-0.743,2.692,91.900,14.467
16:07:50:569,121.827,-0.346,0.484,-0.895,4.611,91.313,19.137
16:07:50:57,121.828,-0.995,0.743,-1.237,7.205,91.244,25.040
16:07:50:57,121.828,-1.165,0.642,-1.701,10.398,89.500,28.894
16:07:50:571,121.829,-0.931,0.207,-1.572,17.077,85.271,34.770
16:07:50:59,121.848,0.084,-0.503,-0.945,20.537,84.444,39.088
16:07:50:754,122.012,-0.369,0.785,1.012,24.707,84.682,43.484
16:07:50:755,122.013,-0.074,-1.584,-1.103,27.810,83.454,45.939
16:07:50:755,122.013,0.628,-1.255,-0.371,28.387,81.964,44.604
16:07:50:755,122.013,0.253,-1.132,-0.021,26.725,82.504,40.035
16:07:50:772,122.030,0.082,-0.900,-0.439,24.247,82.786,36.101
16:07:50:797,122.055,0.094,-0.723,-0.519,20.154,82.976,28.557
16:07:50:884,122.142,-0.105,-0.401,-0.190,17.635,83.526,23.000
16:07:50:885,122.143,-0.098,-0.255,-0.323,14.099,84.595,13.818
16:07:50:886,122.144,-0.104,0.063,-0.178,10.596,86.632,4.022
16:07:50:887,122.145,-0.273,0.506,0.320,8.397,89.010,-2.756
16:07:50:933,122.191,-0.478,0.794,1.143,5.820,93.501,-12.673
16:07:50:934,122.192,-0.230,0.573,1.740,4.787,96.512,-18.580
16:07:50:935,122.193,0.149,-0.593,2.256,4.117,101.225,-24.761
16:07:50:983,122.241,0.209,-0.920,2.460,2.554,101.904,-27.557
16:07:50:984,122.242,0.452,-0.766,2.245,0.802,100.079,-27.146
16:07:51:006,122.264,-0.775,1.061,-1.928,-0.046,97.146,-23.629
16:07:51:032,122.290,1.131,1.007,0.903,-0.005,96.465,-22.411
16:07:51:141,122.399,-0.029,-0.192,1.266,3.176,100.867,-17.090
16:07:51:142,122.400,-0.697,-0.487,0.330,3.983,102.683,-13.828
16:07:51:331,122.589,-0.052,0.597,1.231,2.794,106.908,-9.453
16:07:51:332,122.590,0.217,-0.163,0.504,3.028,107.772,-6.033
16:07:51:333,122.591,-0.139,-0.219,0.400,3.050,106.068,-4.439
16:07:51:333,122.591,-0.203,0.237,-0.047,2.599,103.095,-2.915
16:07:51:359,122.617,0.016,-0.034,-0.117,2.139,101.709,-1.437
16:07:51:359,122.617,-0.119,0.116,0.233,1.774,101.698,-0.054
16:07:51:359,122.617,-0.233,-0.129,0.322,1.367,101.860,1.373
16:07:51:36,122.618,-0.181,-0.101,0.304,1.121,101.631,2.019
16:07:51:541,122.799,-0.134,0.185,0.074,0.675,100.523,2.918
16:07:51:542,122.800,-0.363,0.033,0.094,0.458,99.852,3.747
16:07:51:542,122.800,-0.237,-0.023,0.068,0.405,98.737,5.181
16:07:51:543,122.801,-0.249,0.032,0.071,0.564,97.784,6.663
16:07:51:596,122.854,-0.168,0.107,0.005,0.714,96.290,7.780
16:07:51:596,122.854,-0.072,0.117,-0.264,1.248,94.805,9.829
16:07:51:596,122.854,-0.221,0.370,-0.287,1.781,93.441,11.579
16:07:51:596,122.854,-0.275,0.287,-0.273,3.005,93.104,14.930
16:07:51:724,122.982,-0.311,0.426,-0.470,4.187,92.435,17.591
16:07:51:725,122.983,-0.277,0.573,-0.837,6.657,91.884,22.018
16:07:51:726,122.984,-0.225,0.794,-1.750,11.278,89.365,26.482
16:07:51:727,122.985,-0.602,-0.034,-1.633,16.317,86.606,29.163
16:07:51:771,123.029,-0.751,-0.009,-1.020,20.611,88.439,35.927
16:07:51:934,123.192,-0.683,-0.650,-0.933,22.505,91.405,39.953
16:07:51:935,123.193,-1.686,0.992,1.129,24.411,95.194,45.334
16:07:51:936,123.194,-0.524,-1.962,-0.533,28.104,96.246,47.538
16:07:51:988,123.246,-0.227,-0.806,-0.047,27.324,99.396,42.119
16:07:51:988,123.246,-0.299,-0.575,-0.125,26.409,100.759,38.620
16:07:51:988,123.246,-0.372,-0.646,-0.040,24.998,103.260,31.925
16:07:51:989,123.247,-0.588,-0.608,-0.102,24.143,104.872,26.691
16:07:52:014,123.272,-0.684,-0.317,0.165,21.585,108.028,18.159
16:07:52:014,123.272,-0.767,0.050,0.283,18.935,111.426,8.894
16:07:52:014,123.272,-0.650,0.307,0.310,17.207,114.783,3.343
16:07:52:015,123.273,-0.039,0.519,1.306,14.794,124.206,-2.850
16:07:52:031,123.290,0.383,0.681,1.953,13.717,131.463,-6.058
16:07:52:092,123.350,0.753,-0.409,2.026,13.498,138.570,-10.232
16:07:52:092,123.350,1.658,-0.296,1.800,12.614,140.878,-12.863
16:07:52:093,123.351,1.716,0.156,0.922,11.809,141.059,-12.795
16:07:52:093,123.351,-1.657,0.672,-0.167,12.605,143.017,-8.650
16:07:52:166,123.424,1.287,1.102,0.601,12.420,144.488,-6.371
16:07:52:166,123.425,0.516,-0.731,1.068,12.890,146.704,-0.594
16:07:52:191,123.449,0.118,0.153,0.408,11.634,147.441,2.699
16:07:52:192,123.450,0.245,-0.147,0.467,11.374,147.580,5.889
16:07:52:214,123.472,-0.198,-0.014,0.161,10.733,147.434,7.993
16:07:52:267,123.525,-0.081,0.193,0.123,10.255,147.780,9.289
16:07:52:295,123.553,-0.047,-0.031,0.074,10.030,148.141,10.882
16:07:52:296,123.554,-0.221,-0.052,0.037,9.937,148.084,11.660
16:07:52:319,123.577,-0.125,-0.047,0.142,9.711,148.175,12.611
16:07:52:345,123.603,-0.171,0.025,0.096,9.397,147.737,13.424
16:07:52:402,123.660,-0.207,-0.029,0.080,9.412,147.115,13.965
16:07:52:402,123.660,-0.325,-0.033,0.124,9.595,146.215,14.809
16:07:52:424,123.682,-0.242,-0.002,0.073,9.825,145.666,15.496
16:07:52:45,123.708,-0.320,0.075,0.169,10.338,145.499,16.701
16:07:52:635,123.893,-0.382,0.067,0.054,10.894,145.001,17.575
16:07:52:695,123.953,-0.440,0.179,-0.117,12.061,144.561,19.118
16:07:52:696,123.954,-0.689,0.167,-0.155,13.804,144.534,21.468
16:07:52:697,123.955,-0.851,0.118,-0.001,15.350,145.179,23.735
16:07:52:698,123.956,-1.166,0.284,0.037,18.199,147.097,28.136
16:07:52:741,123.999,-1.762,0.261,0.184,20.819,148.406,31.528
16:07:52:776,124.034,-1.642,-0.405,0.313,27.207,148.966,36.447
16:07:52:776,124.034,-1.509,0.116,0.282,33.721,149.749,42.489
16:07:52:776,124.034,-1.084,-0.255,0.088,36.889,152.445,47.431
16:07:52:777,124.035,-0.396,0.181,0.736,40.955,156.477,53.739
16:07:52:802,124.060,-0.742,-0.973,0.072,42.619,159.311,56.748
16:07:52:802,124.060,-0.408,-1.162,-0.228,42.129,162.219,57.980
16:07:52:802,124.060,-0.086,-1.220,0.067,38.255,165.165,56.601
16:07:52:803,124.061,0.014,-1.105,0.216,33.921,166.534,54.025
16:07:52:959,124.217,-0.315,-0.805,0.207,26.133,167.230,47.769
16:07:52:96,124.218,-0.577,-0.599,0.164,21.796,167.337,42.215
16:07:52:961,124.219,-0.635,-0.275,0.276,16.041,167.125,32.428
16:07:52:962,124.220,-0.619,0.158,0.302,12.464,167.185,25.499
16:07:53:081,124.339,-0.242,0.680,0.335,7.108,168.154,15.060
16:07:53:116,124.375,0.873,1.373,0.272,1.584,170.750,5.265
16:07:53:116,124.375,1.056,0.929,0.569,-0.940,172.703,-0.372
16:07:53:117,124.375,2.084,-0.119,0.382,-3.691,175.835,-7.249
16:07:53:118,124.376,2.403,0.092,0.187,-5.189,176.864,-10.081
16:07:53:134,124.392,1.729,0.078,-0.500,-7.317,175.081,-10.431
16:07:53:16,124.418,-3.007,1.030,-0.642,-6.396,174.628,-7.093
16:07:53:299,124.557,0.690,1.323,-1.112,-5.560,173.520,-5.277
16:07:53:3,124.558,0.822,-0.642,0.359,-3.462,178.258,-0.129
16:07:53:301,124.559,0.130,-0.074,0.617,-3.905,-178.551,2.894
16:07:53:302,124.560,1.012,0.133,-0.217,-4.562,-175.260,6.484
16:07:53:319,124.577,-0.095,-0.269,0.087,-4.201,-176.419,8.615
16:07:53:479,124.737,-0.354,0.003,0.097,-3.801,-179.853,10.883
16:07:53:48,124.738,-0.370,-0.036,0.094,-3.920,178.445,12.802
16:07:53:503,124.761,-0.083,0.057,0.124,-4.045,178.474,13.555
16:07:53:537,124.795,-0.102,-0.110,0.234,-4.305,178.322,14.759
16:07:53:537,124.795,-0.132,-0.021,0.151,-4.430,178.132,15.261
16:07:53:538,124.796,-0.235,-0.097,0.121,-4.565,177.357,15.829
16:07:53:538,124.796,-0.143,0.040,0.128,-4.821,177.075,16.331
16:07:53:563,124.821,-0.228,0.025,-0.007,-4.840,176.788,16.729
16:07:53:563,124.821,-0.287,0.011,0.188,-4.602,175.945,17.487
16:07:53:564,124.822,-0.421,-0.084,0.177,-4.267,174.991,18.319
16:07:53:564,124.822,-0.442,-0.077,0.309,-3.622,174.059,20.231
16:07:53:585,124.843,-0.322,0.123,0.148,-3.093,174.437,22.030
16:07:53:586,124.844,-0.361,0.348,-0.005,-1.864,174.161,25.316
16:07:53:586,124.844,-0.771,0.256,-0.049,0.552,173.969,28.944
16:07:53:663,124.921,-0.890,0.316,0.146,2.599,173.833,31.567
16:07:53:664,124.922,-1.317,0.335,0.390,6.488,174.311,36.050
16:07:53:665,124.923,-1.947,-0.144,0.813,10.374,174.533,39.292
16:07:53:771,125.029,-1.701,0.161,0.710,18.753,173.962,44.461
16:07:53:772,125.030,-1.587,-0.095,0.845,25.816,175.287,51.390
16:07:53:772,125.030,-1.079,-0.464,0.214,28.850,177.809,55.907
16:07:53:773,125.031,-1.047,-0.157,0.761,30.711,-178.836,61.917
16:07:53:903,125.161,-0.502,-1.762,-0.105,30.753,-176.272,65.124
16:07:53:904,125.162,0.034,-0.993,-0.372,29.246,-174.822,64.136
16:07:53:904,125.162,-0.247,-1.338,-0.248,28.292,-173.645,62.223
16:07:53:905,125.163,-0.201,-1.330,-0.249,25.373,-174.634,55.920
16:07:53:952,125.210,-0.389,-0.678,-0.115,19.276,-174.979,47.403
16:07:53:952,125.210,-0.367,-0.677,-0.074,16.305,-175.124,40.697
16:07:53:975,125.233,-0.643,-0.143,0.029,12.783,-176.331,29.360
16:07:53:976,125.234,-0.603,0.335,0.076,10.307,-176.887,21.546
16:07:54:029,125.287,0.234,1.129,0.007,6.181,-174.909,10.605
