Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:32:52:369,188.154,-0.444,0.162,-0.142,7.898,140.091,24.319
16:32:52:486,188.271,-0.373,0.158,0.019,2.895,141.553,16.474
16:32:52:486,188.271,-0.279,0.389,0.037,-0.553,143.742,11.102
16:32:52:487,188.272,0.101,0.582,0.164,-5.325,148.956,2.938
16:32:52:487,188.272,0.619,0.828,0.372,-9.448,156.175,-5.655
16:32:52:608,188.393,1.626,0.903,0.340,-11.613,161.700,-11.241
16:32:52:64,188.426,1.400,-0.173,0.301,-13.337,167.912,-17.967
16:32:52:641,188.426,1.719,-0.458,0.390,-14.397,170.495,-20.851
16:32:52:641,188.427,1.473,-0.516,0.285,-15.808,170.990,-21.915
16:32:52:686,188.471,1.040,-0.272,-0.399,-16.157,171.820,-20.283
16:32:52:719,188.504,-0.989,0.872,-1.151,-14.583,173.443,-18.078
16:32:52:72,188.505,0.684,0.437,-1.033,-12.050,175.557,-15.223
16:32:52:721,188.506,0.506,-0.152,0.077,-10.681,178.044,-12.514
16:32:52:745,188.530,0.587,0.426,-0.211,-11.124,-174.779,-5.490
16:32:52:746,188.531,0.436,-0.128,-0.329,-10.529,-173.696,-3.772
16:32:52:746,188.531,0.173,0.048,-0.017,-10.670,-174.518,-1.255
16:32:52:762,188.547,-0.131,0.039,-0.078,-11.575,-177.535,1.854
16:32:52:819,188.604,-0.044,-0.012,-0.022,-12.101,-177.658,2.977
16:32:52:819,188.604,0.044,0.006,-0.158,-12.662,-177.529,4.493
16:32:52:842,188.627,0.100,0.046,-0.069,-13.178,-177.733,5.689
16:32:52:897,188.682,-0.004,-0.044,0.048,-13.387,-178.445,6.537
16:32:52:897,188.682,-0.065,0.048,-0.108,-13.743,-179.511,7.759
16:32:52:92,188.705,-0.042,0.020,-0.047,-13.953,-179.908,8.564
16:32:53:035,188.820,-0.011,0.007,-0.025,-14.131,-179.644,9.788
16:32:53:036,188.821,0.004,0.058,-0.066,-14.277,179.850,11.119
16:32:53:036,188.821,0.016,0.023,-0.120,-14.307,179.925,12.043
16:32:53:037,188.822,-0.022,0.021,-0.089,-14.334,178.980,13.416
16:32:53:058,188.843,-0.049,0.032,-0.065,-14.360,178.747,14.281
16:32:53:058,188.843,-0.110,0.064,-0.131,-14.385,177.688,15.613
16:32:53:08,188.865,-0.202,0.066,-0.086,-14.251,177.112,16.629
16:32:53:219,189.004,-0.271,0.162,-0.036,-13.950,176.309,18.445
16:32:53:22,189.005,-0.284,0.241,-0.043,-13.265,176.073,20.714
16:32:53:221,189.006,-0.373,0.308,-0.035,-12.509,175.855,22.499
16:32:53:221,189.006,-0.484,0.322,-0.135,-10.813,175.544,25.515
16:32:53:481,189.266,-0.727,0.209,-0.005,-9.160,175.115,27.700
16:32:53:482,189.267,-0.882,0.187,0.110,-6.094,174.714,31.163
16:32:53:483,189.268,-1.045,0.078,0.379,-1.520,173.768,34.766
16:32:53:484,189.269,-0.945,0.188,0.199,1.797,173.386,37.711
16:32:53:5,189.285,-1.008,-0.311,0.276,4.874,174.481,42.952
16:32:53:577,189.363,-0.539,-0.293,0.163,5.758,175.748,46.161
16:32:53:665,189.450,0.551,0.447,-0.105,8.949,176.500,49.747
16:32:53:665,189.450,-0.390,-0.419,0.310,11.301,176.683,51.581
16:32:53:666,189.451,-0.352,-1.117,-0.137,15.003,174.720,51.641
16:32:53:667,189.452,-0.311,-1.033,-0.300,16.764,172.035,48.344
16:32:53:691,189.476,-0.430,-0.821,-0.249,15.754,170.537,45.307
16:32:53:692,189.477,-0.506,-0.594,-0.336,12.963,168.732,39.893
16:32:53:692,189.477,-0.505,-0.426,-0.316,10.743,167.792,35.474
16:32:53:693,189.478,-0.532,-0.148,-0.209,7.023,167.086,27.619
16:32:53:736,189.521,-0.455,0.050,-0.152,3.118,167.784,19.101
16:32:53:798,189.583,-0.255,0.474,-0.063,0.279,169.316,13.178
16:32:53:798,189.583,0.053,0.579,-0.088,-3.257,172.558,3.919
16:32:53:798,189.583,0.553,0.658,0.112,-5.219,175.689,-2.187
16:32:53:798,189.583,1.225,0.808,0.057,-7.326,-178.077,-10.817
16:32:53:825,189.610,1.760,-0.135,0.243,-8.005,-171.483,-17.788
16:32:53:825,189.610,2.040,-0.491,-0.354,-8.318,-168.034,-20.628
16:32:53:825,189.610,1.365,-0.354,-0.197,-9.082,-166.916,-21.959
16:32:53:825,189.610,1.127,0.045,-0.664,-9.411,-167.349,-20.913
16:32:53:874,189.659,-0.065,0.333,-0.167,-8.116,-168.610,-16.811
16:32:53:874,189.659,0.271,0.030,-0.005,-7.797,-168.356,-14.432
16:32:53:875,189.660,1.064,-0.091,0.301,-7.482,-165.973,-9.846
16:32:53:923,189.708,0.293,-0.196,-0.235,-8.355,-163.042,-5.661
16:32:53:923,189.708,0.224,-0.134,-0.081,-8.094,-162.466,-3.857
16:32:54:031,189.816,0.147,0.076,-0.156,-8.450,-162.987,-1.466
16:32:54:032,189.817,0.051,-0.022,-0.171,-8.971,-163.646,-0.210
16:32:54:033,189.818,-0.010,0.004,-0.118,-9.553,-164.469,1.337
16:32:54:034,189.819,-0.015,0.001,-0.010,-10.263,-165.311,2.810
16:32:54:078,189.863,0.041,-0.026,-0.121,-10.595,-165.647,3.615
16:32:54:079,189.864,0.027,0.026,-0.084,-11.086,-166.177,4.549
16:32:54:101,189.886,-0.032,0.005,-0.021,-11.394,-166.865,5.163
16:32:54:186,189.971,-0.069,0.041,-0.026,-11.903,-168.071,6.160
16:32:54:187,189.972,-0.015,-0.037,-0.013,-12.194,-168.771,6.907
16:32:54:187,189.972,-0.020,0.006,-0.096,-12.398,-169.669,8.072
16:32:54:236,190.021,-0.091,0.032,-0.063,-12.594,-170.691,9.339
16:32:54:237,190.022,-0.007,0.077,-0.084,-12.728,-171.194,10.215
16:32:54:261,190.046,-0.047,0.044,-0.087,-12.817,-172.314,11.575
16:32:54:371,190.156,-0.192,0.002,-0.081,-12.750,-173.144,12.510
16:32:54:372,190.157,-0.311,0.086,-0.001,-12.424,-174.184,14.236
16:32:54:373,190.158,-0.232,0.151,-0.001,-11.843,-174.743,16.502
16:32:54:478,190.263,-0.232,0.209,-0.115,-11.324,-174.782,18.288
16:32:54:479,190.264,-0.371,0.229,-0.002,-10.140,-175.115,21.310
16:32:54:48,190.265,-0.459,0.362,0.036,-9.054,-175.166,23.456
16:32:54:48,190.265,-0.707,0.191,0.058,-6.747,-175.578,26.880
16:32:54:557,190.342,-1.104,0.177,0.236,-4.489,-175.933,29.250
16:32:54:557,190.342,-1.074,0.124,0.336,-0.014,-176.395,33.031
16:32:54:558,190.343,-0.871,-0.090,0.303,3.740,-175.176,37.971
16:32:54:559,190.344,-0.763,0.159,0.337,4.808,-173.133,41.406
16:32:54:575,190.360,-0.478,-0.544,0.363,6.077,-169.839,46.016
16:32:54:6,190.385,-0.001,-0.002,-0.015,6.972,-167.967,48.264
16:32:54:657,190.442,-0.535,-0.390,0.408,9.270,-166.894,50.665
16:32:54:657,190.442,-0.259,-1.093,0.173,12.557,-166.594,49.568
16:32:54:679,190.464,-0.149,-0.665,0.208,12.898,-166.255,47.254
16:32:54:705,190.491,-0.149,-0.801,0.357,12.359,-165.445,42.680
16:32:54:761,190.546,-0.143,-0.537,0.296,11.234,-164.959,38.692
16:32:54:761,190.546,-0.181,-0.380,0.426,9.490,-164.432,31.393
16:32:54:785,190.570,-0.086,0.012,0.468,6.725,-163.595,22.860
16:32:54:84,190.625,-0.084,0.187,0.470,4.665,-162.690,16.902
16:32:54:841,190.626,-0.026,0.436,0.323,1.441,-160.074,7.989
16:32:54:862,190.647,0.243,0.574,0.101,-0.889,-156.888,2.200
16:32:54:917,190.702,0.757,0.764,-0.262,-3.970,-150.066,-6.292
16:32:54:944,190.729,1.396,0.666,-0.592,-5.783,-141.925,-14.273
16:32:54:945,190.730,0.905,-0.071,-0.555,-6.174,-136.378,-18.783
16:32:54:968,190.753,1.453,-0.296,-1.299,-5.900,-129.027,-23.346
16:32:55:024,190.809,1.298,-0.672,-1.127,-6.199,-126.935,-24.830
16:32:55:024,190.809,0.548,-0.228,-0.937,-6.934,-126.388,-24.619
16:32:55:046,190.831,-0.605,1.075,0.097,-6.395,-124.995,-22.871
16:32:55:134,190.919,0.243,-0.086,-0.721,-3.906,-122.875,-19.105
16:32:55:135,190.920,0.285,-0.122,-0.245,-3.400,-121.022,-14.812
16:32:55:136,190.921,0.813,0.194,-0.530,-3.412,-119.138,-12.054
16:32:55:137,190.922,0.196,-0.193,-0.477,-4.250,-115.416,-7.936
16:32:55:206,190.991,0.069,-0.048,-0.288,-4.367,-114.651,-6.209
16:32:55:236,191.021,0.114,0.095,-0.131,-4.968,-114.821,-4.177
16:32:55:236,191.021,0.011,-0.018,-0.110,-5.590,-115.469,-2.503
16:32:55:237,191.022,-0.053,0.006,-0.159,-5.919,-115.885,-1.567
16:32:55:423,191.208,0.007,0.003,-0.123,-6.453,-116.383,-0.319
16:32:55:424,191.209,-0.042,0.002,-0.122,-6.866,-116.718,0.382
16:32:55:425,191.210,0.001,0.006,-0.113,-7.456,-117.154,1.184
16:32:55:446,191.231,-0.014,0.013,0.050,-8.363,-118.758,2.598
16:32:55:446,191.231,0.032,0.004,-0.066,-8.663,-119.437,3.599
16:32:55:633,191.418,-0.026,0.044,-0.050,-8.809,-119.987,4.319
16:32:55:634,191.419,0.013,0.022,-0.011,-8.920,-120.751,5.493
16:32:55:634,191.419,-0.009,0.082,-0.103,-8.958,-121.212,6.327
16:32:55:635,191.420,-0.061,0.039,-0.078,-8.945,-121.757,7.563
16:32:55:816,191.602,-0.050,0.017,0.088,-8.765,-122.891,8.894
16:32:55:817,191.603,-0.044,0.125,0.103,-8.565,-123.012,9.948
16:32:55:819,191.604,-0.149,0.145,0.066,-7.918,-123.682,11.873
16:32:55:819,191.604,-0.157,0.223,0.184,-7.253,-123.879,13.359
16:32:55:948,191.733,-0.132,0.250,0.200,-6.001,-124.124,15.873
16:32:55:949,191.734,-0.159,0.290,0.314,-4.949,-123.797,17.697
16:32:55:95,191.735,-0.218,0.285,0.413,-2.904,-123.736,20.629
16:32:55:95,191.735,-0.290,0.152,0.670,-0.054,-123.640,23.753
16:32:56:048,191.833,-0.185,0.166,0.873,2.360,-123.466,25.940
16:32:56:137,191.922,-0.181,0.104,1.028,6.515,-122.434,29.817
16:32:56:184,191.969,0.486,0.572,0.033,11.552,-110.141,46.487
16:32:56:185,191.970,0.199,-1.048,0.311,13.454,-108.691,48.372
16:32:56:186,191.971,-0.027,-0.898,0.120,15.346,-109.225,47.467
16:32:56:187,191.972,0.018,-0.654,0.221,16.107,-110.351,43.628
16:32:56:238,192.023,-0.041,-0.726,0.394,15.653,-112.564,38.302
16:32:56:238,192.023,-0.135,-0.666,0.372,14.485,-114.300,33.799
16:32:56:239,192.024,-0.053,-0.224,0.398,11.539,-116.222,25.757
16:32:56:239,192.024,-0.035,-0.002,0.382,8.856,-117.187,19.995
16:32:56:263,192.048,-0.048,0.280,0.443,4.401,-117.334,11.110
16:32:56:264,192.049,0.001,0.657,0.117,1.218,-115.809,5.239
16:32:56:265,192.050,0.074,0.739,-0.243,-3.166,-111.104,-3.791
16:32:56:265,192.050,0.364,0.927,-1.091,-6.167,-104.231,-13.132
16:32:56:466,192.251,0.775,0.284,-1.653,-7.074,-99.390,-18.827
16:32:56:6,192.385,0.044,-0.523,-2.111,-7.440,-92.731,-25.342
16:32:56:601,192.386,0.332,-0.711,-1.691,-8.571,-91.323,-27.682
16:32:56:835,192.620,-0.043,-0.204,-1.038,-10.864,-92.584,-28.140
16:32:56:895,192.680,-0.350,0.144,-0.753,-10.667,-92.539,-25.910
16:32:56:896,192.681,-0.742,0.407,-0.107,-9.068,-92.061,-23.205
16:32:56:896,192.681,0.002,-0.147,-0.466,-7.027,-90.203,-19.537
16:32:56:897,192.682,0.772,0.162,-0.277,-6.050,-88.617,-16.403
16:32:57:177,192.962,-0.408,0.324,-0.991,-6.840,-83.905,-12.108
16:32:57:178,192.963,-0.398,-0.113,-0.388,-6.266,-81.632,-9.737
16:32:57:2,192.985,-0.152,-0.050,-0.447,-6.015,-81.785,-6.975
16:32:57:287,193.072,-0.006,-0.046,-0.102,-6.790,-83.454,-4.848
16:32:57:287,193.072,-0.003,0.057,0.000,-7.228,-84.547,-3.736
16:32:57:288,193.073,-0.066,0.005,-0.074,-8.061,-85.134,-2.065
16:32:57:289,193.074,-0.026,0.011,-0.145,-8.395,-85.167,-1.165
16:32:57:338,193.123,-0.008,0.005,-0.186,-8.970,-85.271,-0.128
16:32:57:338,193.123,0.029,-0.036,-0.051,-9.381,-85.930,0.512
16:32:57:393,193.178,0.081,-0.034,0.011,-10.384,-88.766,2.642
16:32:57:393,193.178,-0.003,0.054,-0.083,-10.511,-89.377,3.493
16:32:57:395,193.180,-0.007,0.040,-0.065,-10.721,-90.425,4.861
16:32:57:42,193.205,-0.047,0.083,-0.076,-10.870,-92.293,7.255
16:32:57:421,193.206,0.036,0.108,0.066,-10.865,-93.464,8.763
16:32:57:421,193.206,0.017,0.116,0.158,-10.610,-94.449,10.019
16:32:57:421,193.206,-0.021,0.240,0.611,-4.780,-97.698,22.571
16:32:57:55,193.335,0.184,0.208,0.905,-1.618,-98.482,26.206
16:32:57:55,193.335,0.392,0.278,1.019,1.230,-99.084,28.818
16:32:57:551,193.336,0.328,0.298,1.025,4.848,-98.533,34.063
16:32:57:552,193.337,0.348,-0.169,0.877,6.429,-96.270,39.651
16:32:57:567,193.352,-0.238,-0.631,0.515,12.451,-105.770,30.711
16:32:57:629,193.414,-0.190,-0.326,0.411,9.645,-105.993,25.673
16:32:57:63,193.415,-0.075,0.638,-0.041,-1.779,-102.885,1.198
16:32:57:631,193.416,-0.139,0.712,-0.280,-5.334,-99.683,-8.227
16:32:57:631,193.416,0.154,0.727,-0.682,-7.134,-96.239,-14.356
16:32:57:654,193.439,0.058,0.244,-1.767,-9.015,-90.341,-22.755
16:32:57:655,193.440,-0.270,-0.560,-1.906,-9.554,-87.052,-27.089
16:32:57:656,193.441,0.007,-0.972,-1.985,-10.750,-85.460,-30.395
16:32:57:657,193.442,0.160,-0.275,-1.104,-11.656,-86.803,-30.138
16:32:57:68,193.465,0.144,-0.314,-0.923,-10.841,-87.088,-27.534
16:32:57:68,193.465,-0.861,0.390,-1.006,-9.104,-87.217,-24.026
16:32:57:68,193.465,-0.087,0.208,-0.651,-8.171,-87.104,-20.832
16:32:57:761,193.546,0.439,-0.167,-0.483,-7.064,-86.034,-16.014
16:32:57:761,193.546,-0.521,0.012,-0.945,-7.336,-83.479,-13.066
16:32:57:761,193.546,-0.065,-0.064,-0.412,-6.637,-81.486,-9.667
16:32:57:762,193.547,-0.081,-0.063,-0.404,-6.805,-81.753,-7.088
16:32:57:804,193.589,-0.029,-0.039,-0.251,-7.371,-82.538,-5.588
16:32:57:837,193.622,-0.064,0.083,-0.100,-8.154,-83.800,-3.938
16:32:57:838,193.623,-0.050,-0.005,-0.094,-8.686,-84.377,-2.893
16:32:57:838,193.623,-0.020,-0.003,-0.097,-9.315,-85.150,-1.684
16:32:57:859,193.644,0.012,0.032,-0.148,-9.931,-85.884,-0.664
16:32:57:86,193.645,0.028,-0.022,-0.022,-10.302,-86.640,0.004
16:32:58:023,193.808,0.061,0.012,-0.077,-10.788,-87.784,1.044
16:32:58:023,193.808,0.044,0.064,-0.045,-11.041,-88.823,1.827
16:32:58:024,193.809,-0.034,0.000,-0.039,-11.239,-89.999,3.174
16:32:58:025,193.810,0.004,0.026,-0.086,-11.345,-90.878,4.073
16:32:58:049,193.834,0.030,0.061,-0.090,-11.437,-91.942,5.423
16:32:58:05,193.835,-0.007,0.052,-0.058,-11.409,-93.363,6.804
16:32:58:05,193.835,-0.020,0.062,0.032,-11.304,-94.368,7.811
16:32:58:051,193.836,-0.005,0.080,0.183,-10.911,-95.870,9.667
16:32:58:07,193.855,-0.061,0.167,0.188,-10.473,-96.440,11.235
16:32:58:07,193.855,0.019,0.226,0.155,-9.506,-97.147,13.943
16:32:58:15,193.935,0.043,0.346,0.258,-8.639,-97.501,15.926
16:32:58:151,193.936,-0.020,0.355,0.338,-6.941,-98.272,19.115
16:32:58:151,193.936,-0.005,0.238,0.678,-4.444,-98.995,22.422
16:32:58:171,193.956,0.170,0.327,1.010,-2.315,-99.432,24.725
16:32:58:256,194.041,0.471,0.230,1.107,1.906,-100.205,28.478
16:32:58:256,194.041,0.289,0.412,0.924,4.608,-99.907,31.775
16:32:58:256,194.041,0.373,0.059,1.002,6.789,-97.775,37.742
16:32:58:306,194.091,0.141,-0.162,0.355,8.812,-95.645,42.407
16:32:58:307,194.092,0.631,0.766,-0.530,10.924,-95.457,44.960
16:32:58:359,194.144,0.412,-0.698,0.537,13.891,-96.578,46.967
16:32:58:359,194.144,-0.142,-1.138,0.270,16.129,-98.310,46.120
16:32:58:438,194.223,-0.169,-0.751,0.123,16.863,-100.522,42.713
16:32:58:439,194.224,-0.135,-0.854,0.160,15.954,-101.834,39.378
16:32:58:44,194.225,-0.204,-0.716,0.451,13.446,-103.785,33.140
16:32:58:459,194.244,-0.094,-0.376,0.416,9.688,-104.584,25.390
16:32:58:513,194.298,-0.069,-0.019,0.400,6.793,-104.562,19.604
16:32:58:541,194.326,-0.030,0.288,0.299,2.411,-103.249,10.259
16:32:58:567,194.352,-0.046,0.828,-0.187,-0.620,-101.406,3.875
16:32:58:567,194.352,-0.047,0.603,-0.373,-4.155,-97.730,-5.726
16:32:58:649,194.434,-0.042,0.805,-1.146,-6.762,-92.428,-14.862
16:32:58:649,194.434,-0.043,0.506,-1.690,-7.334,-88.357,-20.180
16:32:58:65,194.435,-0.144,-0.431,-1.788,-6.960,-81.668,-26.227
16:32:58:697,194.482,-0.173,-0.873,-1.936,-6.929,-78.980,-28.260
16:32:58:723,194.508,-0.094,-0.450,-1.178,-7.607,-78.991,-28.438
16:32:58:78,194.565,-0.135,0.151,-0.556,-7.291,-79.080,-25.971
16:32:58:78,194.565,-0.473,0.592,0.070,-6.182,-79.539,-23.741
16:32:58:781,194.566,0.055,-0.110,-0.459,-4.973,-78.762,-20.055
16:32:58:942,194.727,0.185,-0.067,-0.412,-4.427,-77.608,-17.199
16:32:58:942,194.727,-0.272,0.369,-0.835,-4.970,-73.638,-13.245
16:32:58:942,194.727,0.011,-0.237,-0.517,-4.592,-72.044,-10.978
16:32:58:943,194.728,-0.378,-0.154,-0.329,-4.403,-72.138,-8.440
16:32:58:963,194.748,0.033,0.020,-0.139,-5.164,-73.074,-6.435
16:32:58:964,194.749,0.016,0.041,-0.102,-5.668,-73.787,-5.296
16:32:58:965,194.750,-0.045,0.007,-0.095,-6.367,-74.464,-3.726
16:32:58:986,194.771,-0.099,0.017,-0.078,-6.912,-74.842,-2.473
16:32:59:039,194.825,-0.028,0.043,-0.158,-7.280,-75.123,-1.729
16:32:59:04,194.825,0.035,-0.034,-0.080,-7.853,-76.118,-0.697
16:32:59:119,194.904,0.019,0.036,-0.094,-8.233,-76.812,-0.013
16:32:59:171,194.956,0.035,0.041,-0.083,-8.659,-77.880,1.051
16:32:59:172,194.957,0.068,-0.029,-0.006,-8.815,-79.301,1.886
16:32:59:31,195.095,0.018,0.033,-0.096,-8.980,-79.997,3.156
16:32:59:31,195.095,-0.045,0.055,-0.142,-9.029,-81.439,4.445
16:32:59:311,195.096,-0.002,0.028,-0.031,-8.984,-82.210,5.348
16:32:59:311,195.096,-0.040,0.115,-0.046,-8.928,-84.012,6.783
16:32:59:336,195.121,0.060,0.060,0.020,-8.792,-84.729,7.842
16:32:59:336,195.121,0.042,0.048,0.099,-8.273,-86.449,9.632
16:32:59:336,195.121,-0.029,0.243,0.130,-7.463,-87.210,11.853
16:32:59:336,195.121,0.017,0.256,0.163,-6.725,-88.032,13.547
16:32:59:352,195.137,0.127,0.312,0.221,-5.282,-88.425,16.309
16:32:59:407,195.192,-0.012,0.312,0.380,-4.083,-88.975,18.272
16:32:59:407,195.193,0.045,0.260,0.590,-1.534,-89.703,21.336
16:32:59:432,195.217,0.258,0.195,0.872,0.597,-90.662,23.449
16:32:59:515,195.300,0.456,0.158,0.778,4.563,-91.117,26.757
16:32:59:516,195.301,0.505,0.151,0.922,8.448,-90.175,31.350
16:32:59:516,195.301,0.511,0.278,0.686,10.017,-88.282,35.122
16:32:59:536,195.321,0.359,-0.384,0.527,11.882,-85.043,40.363
16:32:59:561,195.346,-0.212,-0.208,-0.119,13.099,-83.316,42.891
16:32:59:618,195.403,0.496,-0.287,0.472,15.283,-82.958,45.830
16:32:59:618,195.403,0.058,-1.127,0.283,18.635,-84.030,45.400
16:32:59:64,195.425,-0.064,-0.885,0.166,19.767,-84.733,43.411
16:32:59:7,195.485,0.102,-0.824,0.213,19.461,-85.971,38.604
16:32:59:7,195.485,0.060,-0.657,0.403,18.368,-87.202,34.389
16:32:59:701,195.486,0.083,-0.533,0.353,15.816,-88.486,26.921
16:32:59:88,195.665,0.181,0.016,0.271,12.120,-88.615,18.545
16:32:59:88,195.665,0.178,0.212,0.221,9.438,-88.043,12.605
16:32:59:912,195.697,0.227,0.465,0.075,5.530,-85.443,3.804
16:32:59:912,195.697,0.164,0.574,-0.163,3.266,-82.387,-1.936
16:32:59:913,195.698,0.066,0.733,-0.735,0.804,-75.926,-10.281
16:32:59:914,195.699,-0.203,0.649,-1.541,0.106,-70.787,-15.448
16:32:59:93,195.715,-0.198,-0.249,-1.578,0.677,-63.115,-21.791
16:33:00:018,195.803,-0.805,-0.478,-1.759,0.962,-57.444,-25.728
16:33:00:018,195.803,-0.598,-0.844,-1.478,0.185,-56.908,-27.204
16:33:00:019,195.804,-0.492,-0.316,-0.902,-1.136,-57.601,-27.166
16:33:00:02,195.805,-0.082,1.262,0.475,-0.665,-56.821,-25.660
16:33:00:068,195.853,-0.230,0.113,-0.214,1.610,-55.085,-21.816
16:33:00:068,195.853,-0.081,-0.030,-0.286,2.126,-53.299,-17.773
16:33:00:069,195.854,0.048,0.033,-0.689,2.389,-51.801,-14.720
16:33:00:086,195.871,-0.533,-0.016,-0.502,2.042,-47.488,-9.828
16:33:00:114,195.899,-0.443,-0.043,-0.290,2.379,-45.950,-7.444
16:33:00:198,195.983,-0.140,-0.083,-0.223,2.093,-46.634,-4.986
16:33:00:198,195.983,0.013,0.010,-0.111,1.404,-47.440,-3.767
16:33:00:199,195.984,-0.053,0.057,-0.126,0.786,-48.147,-2.187
16:33:00:248,196.033,-0.011,0.038,-0.027,0.386,-48.697,-0.669
16:33:00:248,196.033,-0.016,0.027,-0.110,0.251,-48.938,0.277
16:33:00:271,196.056,-0.112,-0.038,-0.108,0.060,-49.150,1.438
16:33:00:296,196.081,-0.048,0.007,-0.092,-0.141,-49.564,2.023
16:33:00:352,196.137,0.084,0.052,-0.104,-0.493,-50.421,2.779
16:33:00:379,196.164,-0.032,0.033,-0.063,-0.676,-51.147,3.657
16:33:00:379,196.164,0.005,0.063,-0.103,-0.748,-51.668,4.290
16:33:00:401,196.186,0.097,-0.046,-0.058,-0.696,-52.592,5.307
16:33:00:428,196.213,0.014,0.082,-0.121,-0.618,-53.027,6.026
16:33:00:454,196.239,-0.046,0.041,-0.100,-0.400,-53.612,7.156
16:33:00:483,196.268,0.067,0.037,-0.035,-0.047,-54.485,8.224
16:33:00:506,196.291,0.110,0.105,0.034,0.253,-55.309,8.958
16:33:00:535,196.320,0.199,0.128,0.084,0.981,-55.974,10.378
16:33:00:56,196.345,0.157,0.174,0.075,1.659,-56.143,11.589
16:33:00:585,196.370,0.269,0.220,0.105,3.053,-56.095,13.823
16:33:00:67,196.455,0.370,0.279,0.101,4.278,-55.933,15.562
16:33:00:67,196.455,0.488,0.335,0.239,6.573,-55.558,18.501
16:33:00:671,196.456,0.704,0.191,0.447,9.706,-55.342,21.790
16:33:00:69,196.475,0.965,0.146,0.331,12.391,-55.074,24.128
16:33:01:036,196.821,1.074,0.032,0.380,17.193,-54.169,28.281
16:33:01:037,196.822,1.115,0.091,0.075,19.798,-51.870,32.406
16:33:01:067,196.852,0.859,-0.249,0.201,22.204,-46.663,39.130
16:33:01:067,196.852,0.180,0.310,-0.608,24.216,-41.604,44.593
16:33:01:068,196.853,0.473,0.037,-0.239,25.180,-39.251,47.336
16:33:01:069,196.854,0.329,-1.009,0.046,26.376,-37.020,48.568
16:33:01:096,196.881,0.035,-0.944,-0.090,26.931,-36.189,47.317
16:33:01:096,196.881,0.259,-0.682,-0.158,25.857,-35.066,43.489
16:33:01:096,196.882,0.268,-0.568,-0.062,24.286,-34.821,40.093
16:33:01:097,196.882,0.294,-0.700,0.081,22.009,-35.269,33.512
16:33:01:15,196.935,0.429,-0.228,0.038,18.429,-35.975,25.252
16:33:01:15,196.935,0.472,0.037,0.003,15.616,-35.735,19.533
16:33:01:15,196.935,0.329,0.338,-0.202,11.256,-33.665,11.042
16:33:01:151,196.936,0.157,0.565,-0.268,8.435,-31.149,5.399
16:33:01:171,196.956,-0.138,0.654,-0.456,5.047,-25.969,-2.896
16:33:01:172,196.957,-0.783,0.934,-0.870,2.944,-19.323,-10.843
16:33:01:173,196.958,-1.855,0.682,-1.012,2.071,-14.157,-15.388
16:33:01:174,196.959,-1.743,-0.262,-0.335,2.108,-8.227,-20.126
16:33:01:272,197.057,-1.501,-0.478,-0.674,1.666,-6.305,-21.968
16:33:01:273,197.058,-1.185,-0.315,-0.415,0.381,-6.713,-22.873
16:33:01:302,197.087,-0.942,-0.080,0.123,-0.098,-6.997,-21.935
16:33:01:302,197.087,0.138,0.582,0.056,1.225,-6.285,-18.429
16:33:01:302,197.087,-0.300,0.276,-0.141,1.911,-5.550,-15.113
16:33:01:321,197.106,-0.108,-0.327,-0.110,2.103,-4.861,-12.246
16:33:01:349,197.134,-0.712,0.572,-0.342,1.321,-2.343,-8.341
16:33:01:374,197.159,-0.371,-0.423,-0.276,0.907,0.072,-4.628
16:33:01:428,197.213,-0.238,-0.131,0.119,0.895,0.502,-2.900
16:33:01:429,197.214,-0.063,0.005,-0.188,0.320,0.337,-0.891
16:33:01:567,197.352,0.078,-0.030,-0.195,-0.195,-0.139,0.180
16:33:01:568,197.353,-0.111,0.050,-0.081,-1.084,-0.425,1.804
16:33:01:568,197.353,-0.103,0.051,0.024,-1.515,-0.659,2.798
16:33:01:568,197.353,-0.076,-0.004,-0.049,-2.126,-1.272,3.994
16:33:01:616,197.401,0.043,0.008,-0.176,-2.740,-2.449,4.956
16:33:01:616,197.401,0.077,-0.019,-0.102,-3.052,-3.282,5.641
16:33:01:617,197.402,0.003,0.018,-0.136,-3.501,-4.104,6.686
16:33:01:752,197.537,0.058,0.024,-0.144,-3.685,-4.323,7.398
16:33:01:754,197.539,0.114,0.035,-0.116,-3.834,-5.426,8.570
16:33:01:754,197.539,0.024,0.041,-0.109,-3.901,-6.033,9.964
16:33:01:754,197.539,0.065,0.019,-0.097,-3.834,-6.741,10.982
16:33:01:77,197.555,0.116,0.065,-0.093,-3.837,-7.432,12.534
16:33:01:771,197.556,0.096,0.129,-0.038,-3.686,-8.144,13.746
16:33:01:848,197.633,0.216,0.106,-0.064,-3.149,-9.175,15.773
16:33:01:879,197.664,0.324,0.166,-0.100,-2.616,-9.858,17.338
16:33:01:879,197.664,0.276,0.255,-0.092,-1.539,-9.982,20.025
16:33:01:879,197.664,0.450,0.306,-0.109,-0.049,-10.115,23.014
16:33:01:9,197.685,0.552,0.306,-0.066,1.337,-10.430,25.138
16:33:01:953,197.738,0.964,0.185,-0.087,4.318,-11.185,28.493
16:33:01:954,197.739,1.147,0.099,-0.474,7.123,-12.068,30.779
16:33:02:01,197.795,1.096,0.033,-0.368,12.160,-12.852,34.814
