Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:39:22:454,233.471,0.090,-0.085,-0.057,-2.004,72.192,-25.001
16:39:22:454,233.471,0.056,-0.013,0.091,-1.888,70.899,-23.641
16:39:22:454,233.471,0.041,0.002,0.096,-1.986,69.739,-23.065
16:39:22:588,233.605,0.047,-0.062,0.032,-2.265,67.534,-22.512
16:39:22:588,233.605,0.066,-0.140,-0.007,-2.392,66.049,-22.273
16:39:22:589,233.606,0.023,-0.181,-0.036,-2.204,64.761,-21.913
16:39:22:59,233.607,-0.026,-0.114,-0.026,-1.515,63.682,-21.413
16:39:22:634,233.651,-0.043,-0.092,-0.028,-0.848,63.343,-20.961
16:39:22:635,233.652,-0.038,-0.099,-0.039,0.333,63.020,-20.074
16:39:22:66,233.677,-0.106,-0.084,-0.063,1.191,63.380,-19.358
16:39:22:661,233.678,-0.107,-0.091,-0.090,2.324,63.352,-18.183
16:39:22:712,233.730,-0.099,-0.075,-0.091,3.081,63.107,-17.084
16:39:22:713,233.730,-0.083,-0.029,-0.114,3.200,62.524,-16.455
16:39:22:765,233.782,-0.102,0.030,-0.156,3.622,61.498,-15.352
16:39:22:766,233.783,-0.127,0.128,-0.154,3.799,60.683,-14.679
16:39:22:789,233.806,-0.144,0.152,-0.188,3.851,59.618,-13.789
16:39:22:844,233.861,-0.109,0.267,-0.223,3.650,58.258,-13.010
16:39:22:844,233.861,-0.099,0.268,-0.241,3.452,57.441,-12.569
16:39:22:926,233.943,-0.076,0.152,-0.230,2.896,56.599,-12.138
16:39:22:926,233.943,-0.004,0.059,-0.229,2.350,56.325,-12.008
16:39:22:926,233.944,0.018,0.059,-0.254,1.527,56.906,-12.054
16:39:23:033,234.050,0.010,0.073,-0.231,0.835,59.154,-12.328
16:39:23:033,234.050,-0.034,0.104,-0.166,0.418,61.547,-12.707
16:39:23:034,234.051,-0.059,0.083,-0.090,-0.232,65.675,-13.708
16:39:23:035,234.052,-0.046,0.077,-0.057,-0.756,68.376,-14.692
16:39:23:05,234.067,-0.071,0.001,0.002,-1.704,72.054,-16.716
16:39:23:106,234.124,-0.052,-0.045,0.040,-2.830,75.177,-19.405
16:39:23:107,234.124,-0.007,-0.067,0.079,-3.510,77.326,-21.453
16:39:23:16,234.177,-0.010,-0.148,0.171,-3.931,81.289,-24.598
16:39:23:16,234.177,-0.083,-0.154,0.295,-3.828,84.021,-26.564
16:39:23:235,234.252,-0.066,-0.167,0.300,-3.938,86.517,-29.190
16:39:23:261,234.279,-0.061,-0.147,0.296,-4.649,86.978,-31.526
16:39:23:292,234.310,-0.057,-0.155,0.305,-5.308,86.662,-32.876
16:39:23:293,234.311,-0.047,-0.154,0.292,-6.154,86.007,-34.541
16:39:23:294,234.311,-0.047,-0.121,0.324,-6.444,85.761,-35.450
16:39:23:313,234.330,-0.048,-0.062,0.407,-6.295,85.830,-36.469
16:39:23:427,234.444,-0.067,0.014,0.502,-5.837,86.071,-36.822
16:39:23:427,234.444,-0.076,0.084,0.554,-4.998,86.193,-36.799
16:39:23:428,234.445,-0.086,0.294,0.549,-4.381,85.493,-36.123
16:39:23:429,234.446,-0.094,0.415,0.575,-4.013,84.703,-35.284
16:39:23:445,234.462,-0.075,0.241,0.363,-3.544,83.148,-33.522
16:39:23:558,234.575,-0.026,0.023,0.154,-3.374,81.874,-32.069
16:39:23:559,234.576,0.058,-0.174,-0.045,-3.210,79.939,-29.588
16:39:23:559,234.576,0.194,-0.189,-0.149,-2.914,78.298,-26.973
16:39:23:608,234.625,0.163,-0.098,-0.097,-1.850,76.266,-23.251
16:39:23:608,234.625,0.068,0.062,0.068,-1.422,75.521,-22.443
16:39:23:629,234.647,0.089,0.129,0.087,-1.191,73.940,-21.881
16:39:23:683,234.701,0.121,-0.016,-0.001,-1.428,71.930,-21.806
16:39:23:684,234.701,0.123,-0.101,-0.008,-1.600,70.652,-21.842
16:39:23:766,234.783,0.061,-0.204,0.001,-1.541,69.611,-21.672
16:39:23:766,234.783,0.028,-0.214,0.016,-1.193,68.836,-21.412
16:39:23:767,234.784,0.011,-0.205,-0.003,-0.323,67.875,-20.919
16:39:23:814,234.832,-0.041,-0.147,-0.022,0.816,67.113,-20.350
16:39:23:815,234.833,-0.078,-0.089,-0.051,1.652,66.808,-19.874
16:39:23:868,234.886,-0.107,-0.065,-0.055,2.887,66.570,-19.067
16:39:23:869,234.886,-0.105,-0.089,-0.050,3.611,66.408,-18.486
16:39:23:891,234.908,-0.082,-0.065,-0.072,4.227,65.805,-17.633
16:39:23:946,234.963,-0.084,0.022,-0.122,4.599,64.564,-16.787
16:39:23:947,234.964,-0.117,0.090,-0.138,4.851,63.600,-16.205
16:39:24:027,235.045,-0.151,0.163,-0.172,5.044,62.194,-15.327
16:39:24:028,235.046,-0.166,0.242,-0.196,5.029,61.380,-14.791
16:39:24:029,235.046,-0.167,0.329,-0.210,4.875,60.309,-13.952
16:39:24:077,235.094,-0.128,0.257,-0.282,4.543,59.469,-13.076
16:39:24:078,235.095,-0.081,0.139,-0.293,4.126,59.037,-12.613
16:39:24:187,235.205,-0.033,0.009,-0.282,3.398,58.858,-12.225
16:39:24:187,235.205,-0.010,0.026,-0.284,2.902,59.305,-12.190
16:39:24:188,235.205,-0.022,0.051,-0.265,2.058,61.240,-12.490
16:39:24:208,235.226,-0.048,0.064,-0.199,1.054,64.877,-13.347
16:39:24:209,235.227,-0.050,0.132,-0.159,0.330,67.999,-14.283
16:39:24:233,235.251,-0.046,0.122,-0.007,-0.689,73.465,-16.301
16:39:24:258,235.275,-0.027,0.037,0.058,-1.245,77.302,-18.100
16:39:24:286,235.303,-0.029,0.002,0.105,-1.833,82.660,-21.226
16:39:24:34,235.357,-0.006,-0.064,0.190,-2.124,87.369,-24.649
16:39:24:34,235.357,0.015,-0.096,0.216,-2.196,90.015,-26.876
16:39:24:392,235.409,-0.029,-0.160,0.271,-2.271,92.835,-30.085
16:39:24:393,235.410,-0.004,-0.159,0.229,-2.549,93.737,-32.041
16:39:24:417,235.434,0.020,-0.163,0.247,-3.182,94.391,-34.670
16:39:24:474,235.491,0.003,-0.169,0.342,-3.514,94.923,-36.968
16:39:24:475,235.492,0.001,-0.197,0.378,-3.613,95.212,-38.395
16:39:24:476,235.493,0.018,-0.145,0.413,-3.519,95.519,-40.234
16:39:24:521,235.538,-0.005,-0.092,0.479,-3.052,95.732,-41.092
16:39:24:61,235.627,-0.014,-0.027,0.539,-2.029,95.942,-41.766
16:39:24:61,235.628,-0.028,-0.017,0.506,-1.396,95.808,-41.804
16:39:24:61,235.628,-0.027,0.076,0.532,-0.767,95.059,-41.166
16:39:24:61,235.628,-0.045,0.178,0.524,-0.401,93.704,-39.589
16:39:24:657,235.674,-0.048,0.077,0.357,-0.496,92.493,-38.152
16:39:24:657,235.674,-0.030,-0.025,0.242,-0.912,90.319,-35.522
16:39:24:708,235.725,0.024,-0.031,0.086,-1.278,88.615,-33.454
16:39:24:709,235.726,0.071,-0.005,0.013,-1.618,85.927,-29.940
16:39:24:732,235.749,0.119,-0.001,-0.065,-1.782,83.257,-26.467
16:39:24:786,235.803,0.133,-0.028,-0.128,-1.830,81.449,-24.538
16:39:24:787,235.804,0.068,-0.048,-0.068,-1.878,78.822,-22.669
16:39:24:839,235.856,0.048,-0.071,-0.038,-2.055,77.003,-22.054
16:39:24:84,235.857,0.071,-0.050,-0.130,-2.634,74.066,-21.840
16:39:24:862,235.879,0.082,-0.056,-0.128,-3.114,71.783,-22.238
16:39:24:917,235.934,0.055,-0.049,-0.091,-3.118,70.887,-22.605
16:39:24:918,235.935,0.022,-0.056,-0.088,-2.512,70.556,-22.954
16:39:24:999,236.017,-0.039,-0.074,-0.058,-1.645,71.120,-22.904
16:39:25:,236.017,-0.047,-0.093,-0.075,0.139,72.905,-22.286
16:39:25:,236.017,-0.086,-0.116,-0.071,2.039,74.369,-21.073
16:39:25:047,236.064,-0.093,-0.131,-0.089,3.126,75.317,-20.057
16:39:25:133,236.150,-0.094,-0.108,-0.137,4.132,75.124,-18.736
16:39:25:133,236.150,-0.104,-0.066,-0.136,4.563,74.699,-18.106
16:39:25:134,236.151,-0.139,0.012,-0.174,5.402,73.340,-17.139
16:39:25:135,236.153,-0.176,0.080,-0.210,5.892,72.429,-16.570
16:39:25:18,236.197,-0.180,0.088,-0.211,5.996,71.738,-16.410
16:39:25:18,236.198,-0.206,0.187,-0.174,5.887,71.214,-16.387
16:39:25:232,236.249,-0.221,0.227,-0.176,5.660,71.148,-16.453
16:39:25:233,236.250,-0.222,0.235,-0.157,5.004,71.535,-16.650
16:39:25:256,236.273,-0.191,0.178,-0.146,4.100,72.498,-16.952
16:39:25:311,236.328,-0.189,0.185,-0.182,3.450,73.631,-17.238
16:39:25:312,236.329,-0.165,0.102,-0.155,2.565,76.197,-17.778
16:39:25:363,236.381,-0.178,0.063,-0.100,2.125,78.823,-18.195
16:39:25:364,236.381,-0.184,0.035,-0.056,1.698,83.711,-18.989
16:39:25:501,236.518,-0.186,0.043,0.001,1.528,87.495,-19.715
16:39:25:502,236.519,-0.168,0.044,0.068,1.430,93.372,-21.224
16:39:25:502,236.519,-0.152,0.016,0.158,1.401,98.983,-23.345
16:39:25:503,236.520,-0.147,-0.019,0.210,1.388,102.310,-25.090
16:39:25:552,236.569,-0.116,-0.078,0.253,1.283,106.587,-28.027
16:39:25:552,236.570,-0.077,-0.107,0.262,1.162,109.026,-30.105
16:39:25:552,236.570,-0.062,-0.100,0.333,1.042,112.251,-33.295
16:39:25:629,236.646,-0.043,-0.108,0.420,1.097,115.107,-36.469
16:39:25:63,236.647,-0.022,-0.109,0.471,1.220,116.915,-38.491
16:39:25:63,236.647,0.025,-0.177,0.514,1.642,119.540,-41.318
16:39:25:707,236.725,0.048,-0.212,0.534,2.017,121.140,-43.006
16:39:25:708,236.725,0.090,-0.219,0.533,2.592,123.228,-45.049
16:39:25:709,236.726,0.107,-0.142,0.552,3.073,124.876,-46.279
16:39:25:816,236.833,0.132,-0.089,0.545,3.329,125.583,-46.517
16:39:25:817,236.834,0.169,-0.005,0.526,3.580,126.343,-45.922
16:39:25:817,236.834,0.202,0.070,0.519,3.568,126.487,-44.900
16:39:25:818,236.835,0.208,0.110,0.432,3.116,126.107,-42.524
16:39:25:833,236.850,0.147,0.047,0.294,2.038,124.793,-39.470
16:39:25:889,236.906,0.092,-0.094,0.099,0.992,123.298,-37.275
16:39:25:889,236.906,0.075,-0.116,-0.080,-0.396,120.147,-33.956
16:39:26:08,237.097,0.073,0.053,-0.094,-0.920,117.919,-31.704
16:39:26:08,237.097,0.045,0.078,-0.121,-1.038,115.143,-28.504
16:39:26:08,237.097,0.025,0.137,-0.083,-0.811,113.321,-26.007
16:39:26:081,237.098,0.020,0.146,-0.044,-0.607,112.445,-24.864
16:39:26:105,237.123,-0.027,0.042,-0.095,-0.481,111.258,-23.807
16:39:26:105,237.123,-0.047,-0.083,-0.178,-0.474,110.673,-23.478
16:39:26:106,237.123,-0.034,-0.098,-0.185,-0.243,110.515,-23.476
16:39:26:106,237.124,-0.067,-0.097,-0.117,0.286,111.081,-23.592
16:39:26:149,237.166,-0.157,-0.051,-0.048,1.596,112.751,-23.721
16:39:26:207,237.224,-0.207,-0.006,0.045,3.323,115.016,-23.683
16:39:26:207,237.224,-0.200,-0.032,0.078,4.678,116.684,-23.464
16:39:26:208,237.225,-0.195,-0.097,0.120,6.772,119.006,-22.810
16:39:26:227,237.244,-0.209,-0.125,0.095,7.989,120.045,-22.293
16:39:26:285,237.302,-0.256,-0.120,0.079,9.329,120.749,-21.674
16:39:26:285,237.302,-0.259,-0.050,0.103,10.116,120.619,-21.424
16:39:26:337,237.354,-0.273,-0.034,0.116,10.392,120.349,-21.514
16:39:26:337,237.354,-0.274,-0.034,0.135,10.541,120.277,-21.931
16:39:26:416,237.433,-0.270,-0.032,0.193,10.483,120.444,-22.362
16:39:26:417,237.434,-0.258,0.053,0.223,10.107,120.899,-23.103
16:39:26:418,237.435,-0.268,0.223,0.278,9.506,121.413,-23.637
16:39:26:466,237.483,-0.282,0.245,0.268,9.036,121.905,-23.722
16:39:26:466,237.484,-0.284,0.075,0.186,8.191,123.125,-23.428
16:39:26:521,237.539,-0.267,0.049,0.169,7.613,124.402,-23.082
16:39:26:521,237.539,-0.254,0.068,0.168,6.937,127.024,-22.402
16:39:26:543,237.560,-0.264,0.014,0.151,6.589,131.140,-21.506
16:39:26:599,237.616,-0.262,0.001,0.180,6.564,134.659,-20.862
16:39:26:599,237.616,-0.221,-0.003,0.211,6.677,140.852,-20.006
16:39:26:621,237.638,-0.162,0.047,0.235,6.765,145.310,-19.601
16:39:26:676,237.693,-0.110,0.027,0.278,6.862,151.791,-19.539
16:39:26:676,237.694,-0.060,-0.051,0.281,6.824,157.362,-20.327
16:39:26:728,237.745,-0.023,-0.095,0.279,6.690,160.531,-21.356
16:39:26:729,237.746,0.043,-0.095,0.266,6.309,164.444,-23.571
16:39:26:868,237.885,0.114,-0.104,0.270,5.967,166.851,-25.416
16:39:26:868,237.886,0.163,-0.102,0.257,5.324,169.565,-28.633
16:39:26:868,237.886,0.236,-0.058,0.257,4.542,171.879,-32.133
16:39:26:868,237.886,0.288,-0.073,0.251,4.045,173.229,-34.466
16:39:26:92,237.937,0.343,-0.102,0.247,3.390,175.502,-37.824
16:39:26:92,237.937,0.405,-0.078,0.233,3.017,176.635,-39.883
16:39:26:921,237.938,0.483,-0.046,0.218,2.575,178.327,-42.473
16:39:26:921,237.938,0.546,0.033,0.233,2.332,179.068,-43.762
16:39:26:994,238.011,0.579,0.067,0.213,1.931,-179.793,-44.821
16:39:26:994,238.011,0.563,0.077,0.133,1.478,-179.314,-44.651
16:39:26:995,238.012,0.493,0.056,0.106,1.127,-179.532,-43.820
16:39:27:073,238.091,0.400,-0.025,0.084,0.438,179.860,-41.666
16:39:27:073,238.091,0.144,-0.217,0.038,-0.085,178.605,-39.688
16:39:27:074,238.091,0.089,-0.253,0.000,-0.991,176.207,-36.240
16:39:27:123,238.140,-0.011,-0.058,-0.075,-1.636,173.145,-32.295
16:39:27:123,238.140,-0.067,0.052,-0.139,-1.681,171.212,-29.436
16:39:27:177,238.194,-0.096,0.132,-0.152,-1.165,169.149,-25.360
16:39:27:177,238.194,-0.007,0.216,-0.114,-0.685,168.351,-23.145
16:39:27:313,238.330,-0.027,0.190,-0.089,-0.283,167.063,-20.749
16:39:27:314,238.331,-0.143,0.071,-0.067,-0.242,165.054,-19.182
16:39:27:315,238.332,-0.251,-0.094,-0.057,-0.171,163.226,-18.468
16:39:27:493,238.510,-0.208,-0.121,0.021,0.837,159.618,-17.729
16:39:27:494,238.511,-0.227,-0.087,0.058,2.268,158.833,-17.289
16:39:27:575,238.592,-0.272,-0.094,0.127,4.234,158.995,-16.495
16:39:27:576,238.593,-0.282,-0.110,0.164,5.757,159.529,-15.788
16:39:27:577,238.594,-0.271,-0.168,0.191,8.055,160.543,-14.525
16:39:27:578,238.595,-0.247,-0.113,0.247,9.455,161.262,-13.625
16:39:27:627,238.645,-0.249,-0.030,0.301,11.256,161.752,-12.387
16:39:27:628,238.646,-0.298,0.006,0.348,12.574,161.458,-11.490
16:39:27:629,238.647,-0.336,0.042,0.356,13.169,160.819,-11.149
16:39:27:63,238.647,-0.355,-0.015,0.354,13.646,159.947,-10.979
16:39:27:655,238.672,-0.356,-0.010,0.355,13.699,159.507,-11.009
16:39:27:655,238.672,-0.369,0.195,0.435,13.454,159.417,-11.127
16:39:27:655,238.672,-0.371,0.160,0.418,12.867,160.086,-11.206
16:39:27:655,238.673,-0.341,0.077,0.373,12.245,160.883,-11.267
16:39:27:759,238.776,-0.301,-0.003,0.288,10.973,162.589,-11.576
16:39:27:759,238.776,-0.311,0.071,0.272,9.959,164.184,-11.958
16:39:27:759,238.776,-0.280,0.049,0.269,8.389,167.728,-12.690
16:39:27:76,238.777,-0.221,0.061,0.295,6.923,172.810,-13.670
16:39:27:775,238.792,-0.123,0.135,0.312,6.071,177.005,-14.557
16:39:27:888,238.905,0.046,0.135,0.284,5.133,-175.980,-16.459
16:39:27:888,238.905,0.115,0.081,0.240,4.650,-171.402,-18.139
16:39:27:889,238.906,0.150,-0.007,0.165,4.005,-165.378,-21.234
16:39:27:91,238.927,0.234,-0.057,0.092,3.618,-161.938,-23.647
16:39:27:911,238.928,0.290,-0.058,0.060,3.030,-157.854,-27.721
16:39:28:016,239.033,0.320,-0.065,0.039,2.259,-155.189,-31.951
16:39:28:017,239.034,0.348,-0.078,0.008,1.670,-153.904,-34.651
16:39:28:044,239.061,0.369,-0.120,-0.014,0.943,-152.251,-38.336
16:39:28:045,239.062,0.376,-0.219,-0.014,0.714,-151.191,-40.468
16:39:28:046,239.063,0.382,-0.275,-0.030,0.807,-149.604,-43.123
16:39:28:094,239.111,0.416,-0.287,-0.060,1.274,-148.184,-45.059
16:39:28:094,239.111,0.450,-0.226,-0.094,1.675,-147.473,-45.877
16:39:28:147,239.164,0.470,-0.115,-0.163,2.309,-146.894,-46.128
16:39:28:147,239.164,0.520,0.139,-0.221,2.762,-146.894,-45.563
16:39:28:17,239.187,0.507,0.202,-0.206,3.733,-147.414,-43.513
16:39:28:337,239.354,0.480,0.233,-0.153,5.090,-148.400,-39.975
16:39:28:338,239.355,0.395,0.165,-0.094,5.839,-149.434,-36.968
16:39:28:339,239.356,0.159,0.016,-0.087,5.810,-152.128,-32.086
16:39:28:406,239.423,-0.330,0.031,-0.139,3.727,-160.489,-24.197
16:39:28:436,239.453,-0.184,-0.053,-0.032,3.791,-165.254,-20.701
16:39:28:465,239.482,-0.202,0.021,0.081,4.256,-167.822,-19.058
16:39:28:466,239.483,-0.047,0.035,0.093,5.319,-170.832,-17.622
16:39:28:467,239.484,-0.159,0.013,0.167,6.009,-172.751,-17.121
16:39:28:491,239.508,-0.197,-0.002,0.198,7.067,-174.691,-16.770
16:39:28:492,239.509,-0.196,-0.013,0.267,8.449,-174.850,-16.511
16:39:28:492,239.509,-0.176,-0.024,0.309,9.610,-174.111,-16.158
16:39:28:54,239.558,-0.162,-0.087,0.361,11.537,-172.038,-15.130
16:39:28:541,239.558,-0.141,-0.125,0.367,12.805,-170.384,-14.184
16:39:28:62,239.637,-0.120,-0.197,0.369,14.513,-168.173,-12.534
16:39:28:62,239.637,-0.135,-0.223,0.386,15.897,-167.557,-10.897
16:39:28:674,239.691,-0.180,-0.206,0.411,16.651,-167.157,-9.965
16:39:28:675,239.692,-0.218,-0.159,0.449,17.564,-167.382,-8.883
16:39:28:675,239.692,-0.176,-0.142,0.479,18.035,-167.123,-8.427
16:39:28:809,239.826,-0.197,-0.112,0.526,18.340,-166.983,-7.992
16:39:28:81,239.827,-0.178,-0.099,0.553,18.260,-166.404,-7.914
16:39:28:811,239.828,-0.149,-0.103,0.544,17.676,-165.479,-8.065
16:39:28:811,239.828,-0.078,0.183,0.625,16.591,-163.922,-8.596
16:39:28:862,239.879,-0.079,0.183,0.607,15.561,-162.804,-9.095
16:39:28:863,239.880,-0.078,0.146,0.510,13.551,-160.605,-10.147
16:39:28:864,239.881,-0.067,0.175,0.502,11.305,-157.512,-11.589
16:39:28:864,239.881,0.010,0.240,0.446,9.826,-154.467,-12.658
16:39:29:071,240.088,0.128,0.250,0.423,8.036,-148.385,-14.371
16:39:29:072,240.089,0.214,0.278,0.393,7.237,-143.507,-15.632
16:39:29:073,240.090,0.372,0.281,0.298,6.672,-135.389,-17.696
16:39:29:073,240.090,0.458,0.083,0.116,6.798,-126.937,-20.042
16:39:29:309,240.326,0.450,-0.023,0.025,7.088,-121.760,-21.819
16:39:29:309,240.327,0.382,-0.189,-0.089,7.613,-115.093,-24.789
16:39:29:31,240.328,0.383,-0.182,-0.113,7.964,-111.349,-26.880
16:39:29:311,240.329,0.381,-0.170,-0.157,8.373,-106.819,-30.100
16:39:29:379,240.396,0.397,-0.122,-0.237,8.577,-104.357,-32.203
16:39:29:465,240.482,0.423,-0.118,-0.285,8.834,-101.578,-35.302
16:39:29:466,240.483,0.444,-0.122,-0.339,8.762,-99.740,-38.175
16:39:29:466,240.483,0.386,-0.191,-0.363,8.393,-98.816,-39.992
16:39:29:468,240.485,0.304,-0.203,-0.426,7.264,-97.698,-42.637
16:39:29:518,240.536,0.207,-0.180,-0.438,6.154,-97.065,-44.278
16:39:29:519,240.536,0.155,-0.167,-0.438,4.080,-96.140,-46.237
16:39:29:519,240.537,0.127,-0.133,-0.433,2.178,-95.158,-47.291
16:39:29:52,240.538,0.091,-0.060,-0.445,1.212,-94.456,-47.299
16:39:29:57,240.587,-0.066,0.114,-0.390,0.271,-92.856,-44.332
16:39:29:571,240.588,-0.166,0.007,-0.187,0.331,-92.317,-40.343
16:39:29:572,240.589,-0.241,-0.075,-0.005,0.811,-91.884,-35.187
16:39:29:597,240.614,-0.137,0.047,-0.111,1.264,-91.709,-31.380
16:39:29:597,240.614,-0.048,0.281,-0.169,1.632,-92.460,-25.295
16:39:29:598,240.615,-0.105,0.228,0.043,1.568,-94.138,-21.376
16:39:29:598,240.615,-0.165,0.067,0.168,1.288,-98.173,-16.530
16:39:29:78,240.797,-0.171,-0.023,0.170,1.089,-103.188,-13.523
16:39:29:781,240.798,-0.179,-0.039,0.121,1.062,-106.742,-12.416
16:39:29:782,240.799,-0.187,-0.091,0.257,1.277,-112.578,-11.540
16:39:29:782,240.799,-0.204,-0.062,0.368,1.600,-116.302,-11.281
16:39:29:859,240.876,-0.158,0.005,0.394,2.468,-120.539,-11.325
16:39:29:859,240.876,-0.062,0.002,0.389,3.954,-122.626,-11.520
16:39:29:86,240.877,-0.003,-0.062,0.362,5.300,-122.920,-11.400
16:39:29:861,240.878,0.054,-0.123,0.337,7.680,-122.095,-10.657
16:39:29:99,241.007,0.089,-0.151,0.355,9.344,-121.392,-9.896
16:39:29:991,241.008,0.109,-0.158,0.360,11.748,-120.770,-8.686
16:39:29:991,241.008,0.189,-0.085,0.394,13.892,-121.049,-7.720
16:39:29:992,241.009,0.238,-0.072,0.409,15.101,-121.727,-7.397
16:39:30:095,241.113,0.348,-0.016,0.444,16.490,-123.687,-7.506
16:39:30:096,241.114,0.331,-0.030,0.499,17.061,-125.427,-7.907
16:39:30:097,241.114,0.338,0.076,0.538,17.254,-128.223,-8.845
16:39:30:098,241.115,0.316,0.127,0.557,16.954,-130.262,-9.516
16:39:30:174,241.191,0.241,0.024,0.525,15.771,-131.972,-10.363
16:39:30:174,241.191,0.182,0.017,0.464,13.943,-132.277,-10.959
16:39:30:175,241.192,0.194,0.096,0.464,12.547,-131.554,-11.264
16:39:30:176,241.193,0.200,0.040,0.404,10.291,-128.565,-11.472
16:39:30:224,241.241,0.160,-0.053,0.378,8.788,-125.406,-11.407
16:39:30:225,241.242,0.189,-0.045,0.330,6.551,-119.307,-11.389
16:39:30:225,241.242,0.194,0.088,0.249,4.299,-112.066,-11.743
16:39:30:357,241.374,0.166,0.117,0.190,2.797,-106.873,-12.320
16:39:30:358,241.375,0.119,0.082,0.104,0.699,-98.876,-14.030
16:39:30:359,241.376,0.126,0.025,-0.056,-0.494,-93.643,-15.835
16:39:30:36,241.377,0.091,-0.011,-0.096,-2.059,-86.757,-19.393
16:39:30:438,241.455,0.037,-0.030,-0.197,-3.531,-81.455,-23.623
16:39:30:438,241.455,-0.036,-0.015,-0.247,-4.635,-78.977,-26.674
16:39:30:438,241.455,-0.064,-0.055,-0.253,-6.646,-76.917,-31.231
16:39:30:438,241.456,-0.089,-0.070,-0.237,-8.262,-76.278,-34.064
16:39:30:484,241.501,-0.114,-0.106,-0.258,-10.826,-75.632,-37.951
16:39:30:484,241.502,-0.171,-0.097,-0.306,-13.073,-74.904,-41.386
16:39:30:569,241.586,-0.189,-0.077,-0.365,-14.037,-74.267,-43.355
16:39:30:57,241.587,-0.183,-0.097,-0.437,-14.444,-73.408,-45.548
16:39:30:57,241.587,-0.164,-0.087,-0.477,-14.234,-73.080,-46.319
16:39:30:57,241.587,-0.177,-0.008,-0.510,-13.660,-73.439,-46.108
16:39:30:62,241.637,-0.172,0.072,-0.486,-12.918,-75.072,-43.931
16:39:30:621,241.638,-0.135,0.059,-0.358,-12.418,-77.009,-41.317
16:39:30:621,241.639,-0.097,0.018,-0.177,-11.520,-80.950,-36.033
16:39:30:622,241.640,-0.140,0.130,-0.087,-10.761,-84.066,-31.881
16:39:30:696,241.713,-0.226,0.309,0.088,-9.064,-88.637,-25.196
16:39:30:697,241.714,-0.191,0.101,0.269,-7.621,-91.135,-20.993
16:39:30:698,241.715,-0.151,-0.058,0.251,-5.527,-93.611,-16.003
16:39:30:801,241.818,-0.124,-0.095,0.086,-4.037,-95.102,-13.009
16:39:30:801,241.819,-0.047,-0.057,0.006,-3.422,-96.450,-11.916
16:39:30:829,241.846,-0.034,-0.106,0.239,-2.883,-100.576,-11.365
16:39:30:83,241.847,0.017,-0.101,0.460,-2.714,-104.658,-11.710
16:39:30:831,241.848,0.004,-0.062,0.356,-2.745,-110.149,-12.956
16:39:30:877,241.894,0.001,-0.052,0.296,-1.716,-114.985,-14.793
16:39:30:877,241.894,0.141,-0.151,0.205,0.463,-114.230,-14.809
16:39:30:958,241.975,0.181,-0.187,0.235,2.319,-113.233,-14.148
16:39:30:958,241.975,0.200,-0.204,0.244,5.252,-111.948,-12.258
16:39:30:959,241.976,0.222,-0.161,0.302,7.984,-111.395,-9.497
16:39:31:008,242.025,0.221,-0.070,0.356,9.606,-111.561,-7.437
16:39:31:008,242.025,0.244,0.037,0.474,11.761,-112.929,-4.494
16:39:31:059,242.077,0.269,0.043,0.528,12.977,-113.698,-2.856
16:39:31:06,242.078,0.320,0.060,0.561,14.290,-115.177,-1.107
16:39:31:085,242.102,0.302,0.144,0.587,14.631,-116.266,-0.254
16:39:31:11,242.127,0.227,0.074,0.585,14.201,-116.718,-0.125
16:39:31:136,242.153,0.114,-0.068,0.544,12.621,-117.262,-0.551
16:39:31:195,242.212,0.092,-0.005,0.554,11.099,-117.170,-1.193
16:39:31:195,242.212,0.076,0.027,0.522,8.400,-115.931,-2.418
16:39:31:195,242.213,0.112,0.072,0.498,5.439,-112.944,-3.842
16:39:31:272,242.289,0.126,0.090,0.443,3.465,-109.877,-4.974
16:39:31:272,242.289,0.132,0.141,0.328,0.652,-103.915,-7.104
16:39:31:38,242.398,0.074,0.176,0.203,-1.046,-99.252,-8.912
16:39:31:38,242.398,0.028,0.150,0.119,-3.118,-91.676,-12.393
16:39:31:381,242.398,-0.012,0.098,-0.048,-4.405,-83.698,-16.796
16:39:31:405,242.423,-0.038,-0.008,-0.229,-4.712,-78.556,-20.029
16:39:31:405,242.423,-0.025,-0.121,-0.257,-4.814,-72.705,-24.858
16:39:31:406,242.423,-0.048,-0.129,-0.244,-5.220,-70.726,-28.015
16:39:31:456,242.473,-0.078,-0.118,-0.211,-6.864,-70.020,-32.510
16:39:31:456,242.473,-0.109,-0.135,-0.258,-9.150,-70.259,-36.448
16:39:31:504,242.521,-0.124,-0.134,-0.258,-10.766,-70.642,-38.641
16:39:31:534,242.551,-0.112,-0.158,-0.284,-12.683,-70.994,-41.302
16:39:31:534,242.551,-0.104,-0.155,-0.356,-13.326,-70.935,-42.665
16:39:31:585,242.602,-0.122,-0.161,-0.384,-13.214,-70.547,-43.856
16:39:31:585,242.603,-0.153,-0.121,-0.397,-12.702,-70.360,-43.947
16:39:31:639,242.656,-0.197,-0.022,-0.416,-11.823,-70.732,-42.923
16:39:31:639,242.656,-0.192,0.150,-0.447,-10.965,-72.279,-40.413
16:39:31:661,242.678,-0.169,0.186,-0.397,-10.433,-74.065,-37.912
16:39:31:687,242.704,-0.074,0.155,-0.260,-9.664,-78.027,-33.112
