Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:25:22:815,134.358,0.001,-0.003,-0.005,-12.919,-1.054,1.461
16:25:22:816,134.359,0.001,-0.002,-0.010,-12.922,-1.059,1.466
16:25:22:89,134.433,0.000,-0.002,-0.011,-12.922,-1.059,1.466
16:25:22:891,134.433,0.001,0.004,-0.017,-12.922,-1.059,1.466
16:25:22:891,134.434,0.000,-0.003,-0.011,-12.915,-1.066,1.465
16:25:22:993,134.535,0.000,0.000,-0.003,-12.911,-1.086,1.470
16:25:22:993,134.536,0.001,-0.007,-0.009,-12.911,-1.086,1.470
16:25:23:018,134.560,0.002,0.000,-0.016,-12.911,-1.086,1.470
16:25:23:101,134.644,0.001,-0.001,-0.009,-12.910,-1.100,1.471
16:25:23:102,134.644,0.003,-0.004,-0.007,-12.912,-1.119,1.478
16:25:23:103,134.645,0.004,-0.001,-0.008,-12.912,-1.119,1.478
16:25:23:127,134.669,0.003,-0.001,-0.007,-12.912,-1.119,1.478
16:25:23:127,134.670,0.001,0.001,-0.012,-12.912,-1.119,1.478
16:25:23:176,134.718,0.000,-0.002,-0.018,-12.912,-1.119,1.478
16:25:23:176,134.719,0.006,0.002,-0.012,-12.912,-1.119,1.478
16:25:23:199,134.742,0.004,0.004,-0.017,-12.912,-1.119,1.478
16:25:23:252,134.795,-0.001,0.000,-0.005,-12.912,-1.119,1.478
16:25:23:281,134.824,0.000,0.000,-0.019,-12.912,-1.119,1.478
16:25:23:307,134.850,0.000,-0.002,-0.009,-12.910,-1.135,1.486
16:25:23:308,134.850,0.005,-0.003,-0.011,-12.912,-1.141,1.480
16:25:23:388,134.931,0.000,-0.002,-0.012,-12.913,-1.127,1.479
16:25:23:389,134.932,0.000,0.000,-0.014,-12.912,-1.119,1.478
16:25:23:39,134.932,0.002,-0.003,-0.010,-12.908,-1.116,1.480
16:25:23:468,135.010,0.003,0.002,-0.013,-12.890,-1.118,1.478
16:25:23:468,135.011,-0.001,-0.003,-0.009,-12.879,-1.114,1.478
16:25:23:469,135.011,0.000,-0.001,-0.020,-12.848,-1.114,1.484
16:25:23:488,135.031,0.002,-0.003,-0.006,-12.837,-1.109,1.483
16:25:23:514,135.057,-0.002,-0.003,-0.013,-12.808,-1.107,1.482
16:25:23:569,135.112,-0.002,0.000,-0.012,-12.802,-1.100,1.479
16:25:23:57,135.113,0.001,0.001,-0.013,-12.802,-1.100,1.479
16:25:23:707,135.250,0.003,-0.004,-0.010,-12.799,-1.130,1.489
16:25:23:708,135.250,0.000,0.000,-0.011,-12.797,-1.134,1.485
16:25:23:709,135.251,-0.001,0.000,-0.008,-12.797,-1.134,1.485
16:25:23:709,135.252,0.001,-0.005,-0.014,-12.792,-1.136,1.488
16:25:23:725,135.268,0.002,-0.001,-0.009,-12.770,-1.159,1.491
16:25:23:753,135.295,0.002,-0.003,-0.008,-12.748,-1.158,1.492
16:25:23:779,135.322,0.002,0.001,-0.012,-12.732,-1.156,1.494
16:25:23:78,135.323,0.002,-0.001,-0.015,-12.710,-1.156,1.495
16:25:23:883,135.426,0.002,0.003,-0.018,-12.690,-1.140,1.487
16:25:23:971,135.514,0.001,-0.004,-0.007,-12.658,-1.115,1.507
16:25:23:971,135.514,-0.001,-0.005,-0.012,-12.617,-1.090,1.532
16:25:23:971,135.514,-0.001,-0.009,-0.001,-12.599,-1.095,1.553
16:25:23:972,135.514,-0.005,0.001,-0.016,-12.595,-1.084,1.555
16:25:23:988,135.530,-0.003,-0.002,-0.018,-12.595,-1.084,1.555
16:25:24:048,135.591,0.000,0.002,-0.018,-12.596,-1.087,1.526
16:25:24:049,135.591,0.003,-0.001,-0.007,-12.600,-1.095,1.513
16:25:24:049,135.592,0.002,0.001,-0.021,-12.600,-1.092,1.491
16:25:24:05,135.593,0.002,-0.002,-0.011,-12.596,-1.107,1.466
16:25:24:069,135.612,0.005,-0.003,-0.013,-12.593,-1.125,1.463
16:25:24:07,135.612,0.002,0.000,-0.010,-12.593,-1.125,1.463
16:25:24:15,135.692,0.003,0.001,-0.013,-12.593,-1.125,1.463
16:25:24:15,135.693,0.003,-0.001,-0.014,-12.596,-1.130,1.468
16:25:24:151,135.694,0.002,-0.002,-0.017,-12.596,-1.130,1.468
16:25:24:228,135.770,0.003,-0.001,-0.014,-12.596,-1.130,1.468
16:25:24:228,135.771,0.001,0.004,-0.020,-12.596,-1.130,1.468
16:25:24:249,135.792,0.003,-0.002,-0.009,-12.596,-1.130,1.468
16:25:24:28,135.823,0.002,0.000,-0.013,-12.596,-1.130,1.468
16:25:24:281,135.823,0.000,-0.002,-0.017,-12.596,-1.130,1.468
16:25:24:364,135.906,0.001,0.002,-0.021,-12.596,-1.130,1.468
16:25:24:364,135.906,0.001,0.002,-0.011,-12.596,-1.130,1.468
16:25:24:364,135.906,0.001,-0.003,-0.019,-12.596,-1.130,1.468
16:25:24:439,135.982,0.004,-0.001,-0.014,-12.596,-1.130,1.468
16:25:24:44,135.982,0.001,0.001,-0.009,-12.596,-1.130,1.468
16:25:24:441,135.983,0.003,0.000,-0.013,-12.596,-1.130,1.468
16:25:24:459,136.002,0.000,-0.001,-0.009,-12.573,-1.135,1.469
16:25:24:485,136.028,0.001,0.000,-0.014,-12.567,-1.136,1.468
16:25:24:54,136.082,0.002,0.000,-0.007,-12.560,-1.134,1.465
16:25:24:624,136.166,0.001,0.000,-0.023,-12.560,-1.134,1.465
16:25:24:624,136.167,0.000,-0.001,-0.016,-12.556,-1.132,1.468
16:25:24:625,136.168,0.000,-0.001,-0.016,-12.551,-1.143,1.471
16:25:24:675,136.217,0.002,0.002,-0.019,-12.551,-1.143,1.471
16:25:24:675,136.218,-0.001,0.000,-0.023,-12.551,-1.143,1.471
16:25:24:676,136.219,0.001,-0.001,-0.014,-12.551,-1.143,1.471
16:25:24:753,136.296,0.003,-0.002,-0.018,-12.555,-1.145,1.469
16:25:24:754,136.297,0.001,-0.002,-0.010,-12.555,-1.145,1.469
16:25:24:755,136.298,0.005,0.000,-0.022,-12.555,-1.145,1.469
16:25:24:863,136.405,0.003,-0.003,-0.010,-12.555,-1.145,1.469
16:25:24:863,136.405,0.004,0.000,-0.018,-12.555,-1.145,1.469
16:25:24:863,136.406,-0.003,-0.001,-0.012,-12.555,-1.123,1.467
16:25:24:942,136.484,0.001,0.000,-0.024,-12.556,-1.109,1.465
16:25:24:942,136.484,0.001,-0.002,-0.010,-12.556,-1.109,1.465
16:25:24:942,136.485,0.001,0.001,-0.015,-12.556,-1.109,1.465
16:25:24:942,136.485,0.003,-0.001,-0.017,-12.553,-1.104,1.460
16:25:25:016,136.559,0.003,-0.002,-0.016,-12.553,-1.104,1.460
16:25:25:017,136.559,-0.001,-0.002,-0.009,-12.553,-1.104,1.460
16:25:25:018,136.560,0.002,-0.003,-0.015,-12.553,-1.104,1.460
16:25:25:068,136.610,0.002,0.001,-0.016,-12.553,-1.104,1.460
16:25:25:068,136.610,0.002,0.001,-0.022,-12.553,-1.104,1.460
16:25:25:089,136.632,0.003,-0.003,-0.012,-12.531,-1.104,1.461
16:25:25:115,136.658,0.001,-0.002,-0.008,-12.513,-1.106,1.459
16:25:25:141,136.684,0.000,-0.003,-0.010,-12.510,-1.104,1.461
16:25:25:197,136.739,0.001,-0.003,-0.012,-12.510,-1.104,1.461
16:25:25:221,136.764,0.002,0.001,-0.017,-12.510,-1.104,1.461
16:25:25:25,136.793,0.001,-0.001,-0.011,-12.510,-1.104,1.461
16:25:25:251,136.793,0.004,-0.002,-0.012,-12.510,-1.104,1.461
16:25:25:331,136.873,0.002,-0.001,-0.010,-12.510,-1.104,1.461
16:25:25:332,136.874,0.001,0.002,-0.020,-12.510,-1.104,1.461
16:25:25:333,136.875,0.004,-0.003,-0.015,-12.502,-1.102,1.459
16:25:25:413,136.955,0.004,0.000,-0.016,-12.498,-1.099,1.461
16:25:25:413,136.955,0.000,-0.002,-0.010,-12.491,-1.106,1.460
16:25:25:413,136.956,0.004,0.001,-0.017,-12.491,-1.106,1.460
16:25:25:433,136.975,0.000,-0.002,-0.016,-12.491,-1.106,1.460
16:25:25:51,137.053,0.000,0.001,-0.016,-12.491,-1.106,1.460
16:25:25:541,137.083,0.004,-0.003,-0.012,-12.491,-1.106,1.460
16:25:25:541,137.084,0.003,0.000,-0.016,-12.491,-1.106,1.460
16:25:25:542,137.085,0.005,-0.001,-0.011,-12.491,-1.106,1.460
16:25:25:618,137.161,0.003,0.001,-0.017,-12.491,-1.106,1.460
16:25:25:619,137.161,0.005,-0.001,-0.006,-12.476,-1.113,1.463
16:25:25:643,137.186,0.004,-0.001,-0.013,-12.476,-1.113,1.463
16:25:25:644,137.186,0.003,-0.004,-0.007,-12.463,-1.092,1.479
16:25:25:728,137.270,0.001,-0.003,-0.012,-12.445,-1.068,1.504
16:25:25:728,137.271,0.004,-0.004,-0.005,-12.431,-1.048,1.509
16:25:25:729,137.271,0.001,-0.001,-0.017,-12.413,-1.021,1.522
16:25:25:832,137.374,0.001,-0.007,-0.007,-12.390,-1.012,1.522
16:25:25:833,137.375,0.003,0.000,-0.013,-12.368,-1.011,1.522
16:25:25:833,137.376,0.003,-0.001,-0.008,-12.346,-1.011,1.523
16:25:25:912,137.454,0.005,0.000,-0.013,-12.335,-1.007,1.523
16:25:25:912,137.455,0.004,-0.004,-0.003,-12.305,-1.026,1.524
16:25:25:913,137.456,0.006,0.000,-0.007,-12.290,-1.033,1.527
16:25:25:914,137.456,0.005,-0.003,-0.010,-12.263,-1.036,1.530
16:25:26:016,137.559,0.005,-0.005,-0.008,-12.234,-1.042,1.530
16:25:26:017,137.560,0.008,-0.003,-0.001,-12.207,-1.067,1.535
16:25:26:018,137.561,0.002,-0.003,-0.006,-12.195,-1.055,1.552
16:25:26:019,137.561,0.002,0.002,-0.016,-12.184,-1.040,1.562
16:25:26:062,137.604,0.005,-0.005,0.002,-12.158,-1.039,1.554
16:25:26:091,137.634,-0.004,0.003,-0.011,-12.142,-1.037,1.557
16:25:26:091,137.634,0.009,-0.009,-0.011,-12.125,-1.028,1.576
16:25:26:167,137.709,0.002,-0.002,-0.015,-12.104,-1.030,1.599
16:25:26:197,137.740,0.005,0.000,-0.007,-12.090,-1.030,1.595
16:25:26:198,137.741,0.006,-0.003,-0.016,-12.066,-1.028,1.602
16:25:26:199,137.741,0.005,0.000,-0.007,-12.056,-1.022,1.613
16:25:26:307,137.849,0.005,-0.002,-0.010,-12.030,-1.004,1.637
16:25:26:307,137.850,0.003,-0.002,-0.002,-12.009,-0.997,1.670
16:25:26:307,137.850,0.006,0.001,-0.014,-12.008,-0.980,1.686
16:25:26:307,137.850,0.006,-0.003,-0.010,-11.987,-0.941,1.716
16:25:26:385,137.928,0.004,-0.001,-0.004,-11.969,-0.926,1.742
16:25:26:385,137.928,0.004,-0.003,0.000,-11.946,-0.903,1.780
16:25:26:385,137.928,0.002,-0.001,-0.013,-11.940,-0.872,1.826
16:25:26:386,137.929,0.001,0.001,-0.004,-11.944,-0.856,1.851
16:25:26:489,138.031,0.003,0.001,-0.008,-11.936,-0.850,1.877
16:25:26:489,138.032,0.008,-0.005,-0.003,-11.935,-0.847,1.906
16:25:26:49,138.033,0.005,-0.002,-0.003,-11.932,-0.850,1.942
16:25:26:491,138.033,0.005,-0.003,-0.003,-11.933,-0.853,1.964
16:25:26:566,138.109,0.007,0.000,-0.010,-11.918,-0.852,2.000
16:25:26:567,138.109,0.006,-0.004,-0.003,-11.896,-0.851,2.041
16:25:26:568,138.110,0.003,-0.003,-0.004,-11.893,-0.851,2.066
16:25:26:616,138.159,0.003,0.000,0.001,-11.886,-0.844,2.103
16:25:26:616,138.159,0.005,-0.002,-0.003,-11.884,-0.841,2.121
16:25:26:696,138.239,0.004,0.000,-0.005,-11.890,-0.841,2.141
16:25:26:697,138.239,0.007,-0.006,-0.001,-11.890,-0.841,2.141
16:25:26:698,138.240,0.006,-0.001,0.000,-11.890,-0.841,2.141
16:25:26:798,138.340,0.004,-0.002,-0.001,-11.890,-0.841,2.141
16:25:26:885,138.427,0.005,0.000,-0.007,-11.890,-0.841,2.141
16:25:26:885,138.427,0.005,0.000,0.001,-11.890,-0.841,2.141
16:25:26:885,138.428,0.004,-0.001,-0.009,-11.890,-0.841,2.141
16:25:26:886,138.428,0.005,-0.002,0.001,-11.889,-0.855,2.142
16:25:26:902,138.445,0.006,0.000,-0.010,-11.887,-0.859,2.138
16:25:26:957,138.499,0.007,-0.001,-0.003,-11.887,-0.859,2.138
16:25:26:957,138.500,0.005,0.000,-0.011,-11.887,-0.859,2.138
16:25:26:987,138.529,0.007,-0.005,0.000,-11.887,-0.859,2.138
16:25:26:987,138.529,0.011,-0.002,-0.005,-11.884,-0.866,2.145
16:25:26:988,138.530,0.007,-0.003,-0.002,-11.885,-0.869,2.168
16:25:27:035,138.577,0.005,0.000,-0.004,-11.888,-0.864,2.183
16:25:27:035,138.578,0.007,0.000,-0.001,-11.889,-0.866,2.205
16:25:27:058,138.600,0.004,-0.006,-0.008,-11.885,-0.867,2.219
16:25:27:084,138.627,0.006,-0.001,0.002,-11.888,-0.866,2.245
16:25:27:169,138.711,0.005,-0.003,-0.006,-11.887,-0.872,2.264
16:25:27:169,138.712,0.003,0.002,0.001,-11.886,-0.868,2.293
16:25:27:17,138.713,0.006,-0.005,-0.003,-11.887,-0.870,2.315
16:25:27:189,138.732,0.009,-0.001,0.000,-11.885,-0.878,2.322
16:25:27:274,138.816,0.007,-0.002,0.000,-11.886,-0.880,2.345
16:25:27:274,138.817,0.007,-0.004,-0.003,-11.887,-0.879,2.356
16:25:27:275,138.818,0.008,0.005,-0.012,-11.885,-0.876,2.374
16:25:27:381,138.924,0.007,-0.001,0.000,-11.891,-0.876,2.393
16:25:27:382,138.925,0.007,0.000,0.000,-11.876,-0.873,2.407
16:25:27:383,138.925,0.003,-0.006,0.008,-11.870,-0.872,2.438
16:25:27:384,138.926,0.000,-0.002,0.000,-11.873,-0.867,2.453
16:25:27:458,139.000,0.004,-0.002,0.000,-11.873,-0.867,2.453
16:25:27:458,139.001,0.006,0.000,-0.001,-11.873,-0.867,2.453
16:25:27:459,139.002,0.006,-0.002,0.003,-11.873,-0.867,2.453
16:25:27:535,139.078,0.004,0.001,0.003,-11.873,-0.867,2.453
16:25:27:536,139.079,0.004,-0.003,0.008,-11.873,-0.867,2.453
16:25:27:557,139.100,0.006,-0.004,0.006,-11.873,-0.867,2.453
16:25:27:585,139.128,0.008,-0.002,-0.003,-11.873,-0.867,2.453
16:25:27:67,139.213,0.009,-0.001,0.005,-11.873,-0.867,2.453
16:25:27:671,139.214,0.010,-0.001,-0.005,-11.873,-0.867,2.453
16:25:27:672,139.214,0.005,0.000,0.000,-11.867,-0.859,2.450
16:25:27:673,139.215,0.006,-0.003,-0.005,-11.872,-0.838,2.457
16:25:27:855,139.397,0.003,-0.003,0.004,-11.871,-0.835,2.474
16:25:27:856,139.398,0.007,0.001,-0.003,-11.873,-0.840,2.479
16:25:27:856,139.399,0.002,-0.003,0.000,-11.873,-0.840,2.479
16:25:27:857,139.400,0.000,-0.001,-0.005,-11.873,-0.840,2.479
16:25:27:988,139.531,0.004,-0.005,0.004,-11.873,-0.840,2.479
16:25:27:988,139.531,0.005,0.004,-0.004,-11.873,-0.840,2.479
16:25:27:988,139.531,0.007,-0.006,0.006,-11.873,-0.840,2.479
16:25:27:989,139.531,0.008,-0.003,0.003,-11.873,-0.840,2.479
16:25:28:012,139.554,0.008,0.000,0.003,-11.873,-0.840,2.479
16:25:28:013,139.556,0.009,-0.001,0.000,-11.873,-0.840,2.479
16:25:28:013,139.556,0.009,-0.001,0.005,-11.873,-0.840,2.479
16:25:28:014,139.557,0.008,-0.002,0.001,-11.873,-0.840,2.479
16:25:28:032,139.574,0.009,-0.002,0.004,-11.873,-0.840,2.479
16:25:28:033,139.575,0.010,-0.002,0.000,-11.873,-0.840,2.479
16:25:28:17,139.712,0.010,-0.002,0.005,-11.873,-0.840,2.479
16:25:28:17,139.713,0.008,0.000,0.001,-11.873,-0.840,2.479
16:25:28:171,139.714,0.008,0.000,0.000,-11.873,-0.840,2.479
16:25:28:172,139.714,0.000,-0.003,0.017,-11.873,-0.840,2.479
16:25:28:248,139.790,0.012,-0.003,0.005,-11.873,-0.840,2.479
16:25:28:248,139.791,0.009,-0.002,0.008,-11.873,-0.840,2.479
16:25:28:249,139.792,0.006,-0.002,0.007,-11.869,-0.829,2.480
16:25:28:25,139.793,0.009,-0.003,0.005,-11.869,-0.829,2.480
16:25:28:32,139.862,0.007,-0.002,0.007,-11.869,-0.829,2.480
16:25:28:351,139.893,0.007,-0.003,0.006,-11.869,-0.829,2.480
16:25:28:351,139.894,0.008,-0.001,-0.003,-11.869,-0.829,2.480
16:25:28:351,139.894,0.009,-0.001,0.001,-11.869,-0.829,2.480
16:25:28:397,139.940,0.011,-0.001,0.001,-11.869,-0.829,2.480
16:25:28:428,139.970,0.001,0.000,0.002,-11.869,-0.829,2.480
16:25:28:428,139.971,0.010,0.000,0.005,-11.868,-0.843,2.482
16:25:28:449,139.992,0.007,-0.003,0.009,-11.868,-0.843,2.482
16:25:28:503,140.046,0.002,-0.001,0.000,-11.867,-0.827,2.498
16:25:28:56,140.102,0.007,-0.002,0.008,-11.867,-0.827,2.498
16:25:28:56,140.103,0.008,-0.003,0.001,-11.867,-0.827,2.498
16:25:28:561,140.104,0.006,-0.003,0.008,-11.867,-0.827,2.498
16:25:28:639,140.181,0.006,0.001,-0.001,-11.867,-0.827,2.498
16:25:28:64,140.182,0.005,-0.003,0.008,-11.867,-0.827,2.498
16:25:28:641,140.183,0.007,-0.001,0.004,-11.867,-0.827,2.498
16:25:28:745,140.287,0.010,-0.002,0.008,-11.867,-0.827,2.498
16:25:28:746,140.288,0.008,-0.001,0.002,-11.867,-0.827,2.498
16:25:28:747,140.289,0.007,-0.003,0.010,-11.867,-0.827,2.498
16:25:28:826,140.369,0.008,-0.001,0.003,-11.867,-0.827,2.498
16:25:28:827,140.369,0.009,-0.003,0.006,-11.867,-0.827,2.498
16:25:28:828,140.370,0.006,-0.001,0.004,-11.867,-0.827,2.498
16:25:28:828,140.371,0.011,-0.004,0.011,-11.867,-0.827,2.498
16:25:28:923,140.466,0.009,-0.001,0.007,-11.867,-0.827,2.498
16:25:28:951,140.494,0.009,0.000,0.005,-11.867,-0.827,2.498
16:25:28:952,140.494,0.009,-0.001,0.005,-11.867,-0.827,2.498
16:25:28:978,140.521,0.007,-0.002,0.006,-11.867,-0.827,2.498
16:25:28:98,140.522,0.008,0.000,0.008,-11.867,-0.827,2.498
16:25:29:008,140.550,0.011,-0.005,0.011,-11.867,-0.827,2.498
16:25:29:008,140.551,0.009,-0.002,0.008,-11.867,-0.827,2.498
16:25:29:009,140.551,0.007,-0.002,0.005,-11.867,-0.827,2.498
16:25:29:084,140.627,0.007,-0.002,0.007,-11.867,-0.827,2.498
16:25:29:085,140.628,0.007,0.000,-0.001,-11.867,-0.827,2.498
16:25:29:109,140.652,0.008,-0.002,0.007,-11.867,-0.827,2.498
16:25:29:11,140.652,0.013,-0.001,0.001,-11.867,-0.827,2.498
16:25:29:131,140.674,0.008,-0.001,0.008,-11.867,-0.827,2.498
16:25:29:216,140.759,0.006,-0.001,0.001,-11.867,-0.827,2.498
16:25:29:217,140.759,0.006,-0.002,0.009,-11.867,-0.827,2.498
16:25:29:218,140.760,0.009,0.001,0.003,-11.867,-0.827,2.498
16:25:29:295,140.837,0.009,0.000,0.012,-11.867,-0.827,2.498
16:25:29:295,140.838,0.005,0.002,0.001,-11.867,-0.827,2.498
16:25:29:296,140.839,0.010,-0.004,0.015,-11.867,-0.827,2.498
16:25:29:315,140.858,0.010,-0.002,0.005,-11.867,-0.827,2.498
16:25:29:397,140.939,0.008,-0.001,0.006,-11.867,-0.827,2.498
16:25:29:398,140.940,0.008,-0.003,0.012,-11.867,-0.827,2.498
16:25:29:535,141.078,0.008,-0.001,0.002,-11.867,-0.827,2.498
16:25:29:536,141.078,0.005,-0.001,0.011,-11.867,-0.827,2.498
16:25:29:537,141.079,0.006,-0.001,0.006,-11.867,-0.827,2.498
16:25:29:537,141.080,0.008,-0.002,0.012,-11.867,-0.827,2.498
16:25:29:553,141.096,0.005,-0.003,0.011,-11.867,-0.827,2.498
16:25:29:61,141.152,0.003,-0.002,0.007,-11.867,-0.827,2.498
16:25:29:611,141.153,0.007,-0.003,0.008,-11.867,-0.827,2.498
16:25:29:611,141.154,0.007,-0.002,0.009,-11.867,-0.827,2.498
16:25:29:687,141.229,0.003,-0.001,0.005,-11.867,-0.827,2.498
16:25:29:687,141.230,0.006,-0.002,0.017,-11.867,-0.827,2.498
16:25:29:737,141.280,0.007,-0.003,0.012,-11.867,-0.827,2.498
16:25:29:798,141.340,0.006,-0.003,0.012,-11.867,-0.827,2.498
16:25:29:798,141.340,0.004,0.000,0.011,-11.867,-0.827,2.498
16:25:29:798,141.341,0.007,-0.003,0.007,-11.867,-0.827,2.498
16:25:29:799,141.341,0.007,-0.003,0.011,-11.867,-0.827,2.498
16:25:29:93,141.473,0.009,-0.001,0.005,-11.874,-0.830,2.489
16:25:29:93,141.473,0.010,-0.004,0.013,-11.873,-0.828,2.467
16:25:29:931,141.473,0.006,0.001,0.002,-11.872,-0.829,2.456
16:25:29:931,141.473,0.009,-0.001,0.007,-11.867,-0.828,2.447
16:25:29:947,141.489,0.007,-0.003,0.004,-11.867,-0.828,2.447
16:25:30:055,141.598,0.011,-0.002,0.012,-11.867,-0.828,2.447
16:25:30:056,141.599,0.008,-0.002,0.004,-11.867,-0.828,2.447
16:25:30:113,141.655,0.006,-0.002,0.009,-11.867,-0.828,2.447
16:25:30:114,141.656,0.007,-0.001,0.004,-11.869,-0.831,2.429
16:25:30:114,141.657,0.009,0.001,0.010,-11.869,-0.831,2.429
16:25:30:115,141.658,0.008,-0.001,0.004,-11.873,-0.829,2.416
16:25:30:191,141.734,0.011,-0.002,0.009,-11.873,-0.829,2.416
16:25:30:191,141.734,0.009,0.000,0.004,-11.873,-0.829,2.416
16:25:30:192,141.734,0.007,-0.005,0.012,-11.873,-0.829,2.416
16:25:30:192,141.735,0.010,-0.004,0.006,-11.873,-0.829,2.416
16:25:30:295,141.838,0.011,-0.003,0.012,-11.873,-0.829,2.416
16:25:30:296,141.839,0.008,-0.001,0.014,-11.873,-0.829,2.416
16:25:30:297,141.840,0.009,-0.003,0.011,-11.873,-0.829,2.416
16:25:30:298,141.840,0.011,0.000,0.007,-11.871,-0.846,2.424
16:25:30:315,141.857,0.010,-0.003,0.012,-11.871,-0.846,2.424
16:25:30:451,141.994,0.007,0.001,0.005,-11.871,-0.846,2.424
16:25:30:452,141.994,0.009,0.000,0.016,-11.870,-0.847,2.413
16:25:30:452,141.995,0.011,-0.001,0.018,-11.867,-0.852,2.398
16:25:30:477,142.020,0.008,0.001,0.015,-11.860,-0.855,2.385
16:25:30:478,142.020,0.010,0.001,0.009,-11.850,-0.853,2.368
16:25:30:478,142.020,0.011,-0.005,0.009,-11.843,-0.854,2.337
16:25:30:586,142.128,0.010,0.000,0.014,-11.836,-0.855,2.302
16:25:30:586,142.128,0.010,-0.001,0.012,-11.826,-0.853,2.284
16:25:30:586,142.128,0.004,-0.004,0.014,-11.821,-0.850,2.253
16:25:30:586,142.129,0.012,-0.003,0.010,-11.813,-0.866,2.241
16:25:30:66,142.203,0.011,-0.003,0.013,-11.820,-0.873,2.204
16:25:30:661,142.203,0.011,0.000,0.005,-11.823,-0.870,2.168
16:25:30:662,142.204,0.012,-0.002,0.010,-11.838,-0.873,2.154
16:25:30:768,142.310,0.009,-0.004,0.001,-11.860,-0.861,2.141
16:25:30:769,142.311,0.010,-0.003,0.012,-11.871,-0.866,2.141
16:25:30:769,142.312,0.011,0.000,0.001,-11.882,-0.858,2.129
16:25:30:77,142.313,0.011,-0.005,0.014,-11.877,-0.857,2.120
16:25:30:847,142.390,0.009,-0.001,0.007,-11.868,-0.858,2.114
16:25:30:848,142.391,0.011,0.000,0.017,-11.881,-0.855,2.107
16:25:30:849,142.391,0.007,0.000,0.008,-11.890,-0.855,2.102
16:25:30:85,142.392,0.010,-0.003,0.013,-11.907,-0.854,2.092
16:25:30:923,142.465,0.012,-0.001,0.005,-11.927,-0.859,2.088
16:25:30:923,142.466,0.011,-0.002,0.014,-11.944,-0.858,2.078
16:25:30:924,142.466,0.009,0.001,0.009,-11.957,-0.855,2.071
16:25:31:023,142.565,0.011,-0.005,0.009,-11.963,-0.850,2.061
16:25:31:048,142.591,0.010,-0.002,0.010,-11.961,-0.854,2.057
16:25:31:084,142.627,0.007,-0.001,0.005,-11.960,-0.848,2.063
16:25:31:085,142.628,0.009,-0.002,0.009,-11.975,-0.854,2.061
16:25:31:086,142.628,0.011,-0.001,0.010,-11.977,-0.847,2.054
16:25:31:087,142.629,0.011,0.002,0.005,-11.986,-0.847,2.049
16:25:31:156,142.699,0.011,-0.001,0.010,-11.981,-0.846,2.040
16:25:31:157,142.700,0.010,0.002,0.005,-11.976,-0.848,2.043
16:25:31:265,142.807,0.007,0.001,0.010,-11.969,-0.842,2.029
16:25:31:265,142.808,0.008,-0.002,0.008,-11.967,-0.846,2.025
16:25:31:266,142.809,0.008,-0.002,0.006,-11.964,-0.841,2.020
16:25:31:288,142.830,0.009,-0.003,0.009,-11.955,-0.838,2.013
16:25:31:313,142.856,0.007,-0.003,0.012,-11.948,-0.844,2.012
16:25:31:314,142.857,0.008,-0.005,0.011,-11.946,-0.840,2.007
16:25:31:34,142.883,0.006,-0.001,0.003,-11.941,-0.838,1.998
16:25:31:341,142.883,0.008,-0.001,0.012,-11.937,-0.850,2.002
16:25:31:364,142.906,0.009,0.000,0.003,-11.927,-0.851,1.996
16:25:31:418,142.961,0.006,-0.001,0.011,-11.922,-0.850,1.987
16:25:31:419,142.962,0.007,-0.001,0.003,-11.919,-0.848,1.989
16:25:31:442,142.984,0.007,-0.005,0.009,-11.919,-0.848,1.989
16:25:31:468,143.011,0.004,0.001,0.003,-11.919,-0.848,1.989
16:25:31:494,143.037,0.007,-0.003,0.013,-11.919,-0.848,1.989
16:25:31:523,143.065,0.007,-0.001,0.005,-11.919,-0.848,1.989
16:25:31:548,143.090,0.009,-0.003,0.015,-11.920,-0.858,1.994
16:25:31:63,143.173,0.009,-0.002,0.007,-11.920,-0.858,1.994
16:25:31:63,143.173,0.004,-0.003,0.015,-11.919,-0.848,1.989
16:25:31:656,143.199,0.005,-0.002,0.008,-11.919,-0.848,1.989
16:25:31:656,143.199,0.005,-0.003,0.014,-11.919,-0.848,1.989
16:25:31:736,143.279,0.008,-0.004,0.014,-11.919,-0.848,1.989
16:25:31:737,143.279,0.004,-0.001,0.017,-11.919,-0.848,1.989
16:25:31:738,143.280,0.007,-0.004,0.012,-11.919,-0.848,1.989
16:25:31:818,143.361,0.006,-0.002,0.009,-11.919,-0.848,1.989
16:25:31:818,143.361,0.006,-0.002,0.011,-11.919,-0.848,1.989
16:25:31:818,143.361,0.005,-0.004,0.013,-11.919,-0.848,1.989
16:25:31:863,143.405,0.008,-0.002,0.007,-11.919,-0.848,1.989
16:25:31:891,143.433,0.007,-0.002,0.014,-11.919,-0.848,1.989
16:25:31:891,143.434,0.007,0.001,0.010,-11.919,-0.848,1.989
16:25:31:915,143.458,0.003,-0.003,0.015,-11.919,-0.848,1.989
16:25:32:026,143.569,0.003,-0.003,0.009,-11.919,-0.848,1.989
16:25:32:027,143.569,0.006,-0.001,0.013,-11.919,-0.848,1.989
16:25:32:028,143.570,0.006,-0.003,0.016,-11.919,-0.848,1.989
16:25:32:049,143.592,0.005,-0.003,0.015,-11.919,-0.848,1.989
