Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:32:02:924,138.714,-0.315,-0.408,-0.100,-9.598,-45.812,-28.404
16:32:02:924,138.714,-0.421,-0.063,0.036,-10.680,-46.315,-23.459
16:32:02:946,138.736,-0.334,0.130,0.120,-12.375,-47.383,-14.985
16:32:03:006,138.795,-0.278,0.357,0.186,-13.881,-48.287,-6.051
16:32:03:006,138.795,-0.170,0.685,0.426,-14.599,-48.896,0.003
16:32:03:027,138.816,-0.007,0.430,0.500,-15.444,-49.687,9.334
16:32:03:051,138.841,0.420,0.619,1.082,-16.431,-50.040,15.528
16:32:03:106,138.896,0.648,0.299,0.893,-18.027,-49.440,23.989
16:32:03:107,138.897,0.932,-0.172,1.039,-19.473,-48.536,28.717
16:32:03:159,138.949,1.148,-0.661,1.203,-21.471,-47.378,33.661
16:32:03:16,138.949,0.963,-0.483,0.762,-23.018,-44.633,34.031
16:32:03:183,138.972,0.006,-0.076,0.463,-23.452,-43.052,32.462
16:32:03:24,139.030,-0.113,-0.105,0.367,-23.587,-41.087,30.327
16:32:03:24,139.030,-0.001,0.305,0.222,-23.052,-41.409,29.421
16:32:03:292,139.081,0.121,0.066,0.466,-21.329,-43.893,27.849
16:32:03:292,139.081,0.232,0.069,0.477,-20.137,-47.441,26.537
16:32:03:314,139.103,0.239,0.068,-0.002,-19.512,-49.506,25.721
16:32:03:34,139.129,0.160,-0.137,0.256,-19.138,-52.043,24.617
16:32:03:367,139.157,0.134,-0.057,0.264,-19.212,-52.344,23.666
16:32:03:393,139.182,-0.056,0.004,0.082,-19.914,-51.375,21.985
16:32:03:419,139.208,-0.019,0.039,0.118,-20.351,-51.294,21.067
16:32:03:445,139.235,0.081,-0.045,0.135,-20.777,-51.818,19.894
16:32:03:471,139.261,0.133,0.042,0.258,-21.253,-51.782,18.770
16:32:03:502,139.291,0.020,-0.002,0.071,-21.551,-50.953,17.907
16:32:03:502,139.291,-0.044,0.014,0.039,-21.878,-49.479,16.610
16:32:03:552,139.342,-0.027,-0.016,0.057,-22.002,-48.693,15.714
16:32:03:579,139.369,0.025,0.017,0.126,-22.156,-47.868,14.317
16:32:03:58,139.369,0.021,-0.022,0.149,-22.291,-46.760,12.811
16:32:03:632,139.421,-0.014,-0.004,0.113,-22.407,-45.623,11.692
16:32:03:632,139.422,-0.095,-0.020,0.074,-22.568,-43.917,9.976
16:32:03:656,139.445,-0.038,0.003,0.114,-22.652,-43.049,8.859
16:32:03:739,139.529,-0.010,-0.007,0.136,-22.712,-42.297,7.217
16:32:03:74,139.530,-0.047,-0.007,0.052,-22.722,-41.473,5.988
16:32:03:741,139.531,-0.037,0.011,0.028,-22.711,-40.628,3.982
16:32:03:762,139.551,-0.024,0.050,0.077,-22.747,-40.057,1.779
16:32:03:787,139.577,-0.042,0.020,0.057,-22.731,-39.683,0.145
16:32:03:813,139.602,-0.098,0.054,0.003,-22.664,-38.946,-2.676
16:32:03:898,139.688,-0.050,0.174,0.166,-22.645,-38.488,-4.800
16:32:03:898,139.688,-0.122,0.162,0.140,-22.535,-37.344,-8.334
16:32:03:899,139.688,-0.333,0.252,0.084,-22.355,-35.602,-12.145
16:32:03:919,139.709,-0.377,0.287,0.006,-22.232,-34.672,-14.770
16:32:04:002,139.792,-0.481,0.427,-0.118,-22.171,-33.206,-19.162
16:32:04:003,139.793,-0.681,0.564,-0.518,-22.064,-31.466,-22.562
16:32:04:004,139.793,-0.683,0.275,-0.696,-21.314,-26.589,-28.356
16:32:04:023,139.812,-0.617,0.279,-0.359,-20.832,-22.717,-32.441
16:32:04:049,139.838,-0.602,-0.084,-0.261,-20.765,-17.578,-38.308
16:32:04:106,139.896,-0.005,-0.413,0.256,-19.848,-12.428,-42.816
16:32:04:106,139.896,0.307,-0.046,-0.141,-17.881,-8.499,-45.329
16:32:04:127,139.917,-0.485,-1.218,0.351,-13.743,-1.569,-45.785
16:32:04:183,139.972,-0.536,-0.975,0.572,-12.871,1.723,-44.128
16:32:04:184,139.973,-0.322,-0.620,0.467,-15.214,3.688,-40.918
16:32:04:207,139.997,-0.292,-0.483,0.554,-16.952,4.060,-37.895
16:32:04:232,140.022,-0.285,-0.369,0.730,-18.578,4.351,-31.963
16:32:04:346,140.136,-0.178,-0.145,0.683,-18.963,4.451,-24.663
16:32:04:347,140.136,-0.346,0.065,0.579,-18.885,4.826,-19.478
16:32:04:348,140.137,-0.171,0.113,0.619,-18.537,5.298,-11.186
16:32:04:349,140.138,0.099,0.344,0.617,-18.158,5.404,-5.550
16:32:04:394,140.183,0.311,0.460,0.470,-17.381,5.563,3.033
16:32:04:394,140.184,0.578,0.624,0.275,-16.917,5.094,11.650
16:32:04:416,140.206,0.845,0.398,-0.057,-16.678,4.288,17.253
16:32:04:444,140.234,1.455,-0.043,-0.053,-16.628,3.428,24.219
16:32:04:471,140.260,1.391,-0.527,-0.296,-16.680,3.791,27.076
16:32:04:524,140.314,0.925,-0.179,-0.529,-17.883,5.972,28.534
16:32:04:525,140.315,0.203,-0.132,-0.191,-18.076,7.208,26.704
16:32:04:548,140.337,-0.595,0.210,0.104,-17.694,6.820,25.767
16:32:04:661,140.450,0.272,0.473,0.382,-17.028,5.029,24.452
16:32:04:662,140.452,0.499,0.163,0.373,-16.790,4.412,23.074
16:32:04:663,140.452,0.335,0.087,0.200,-16.802,2.795,20.963
16:32:04:664,140.453,0.052,0.221,-0.007,-16.820,1.288,19.825
16:32:04:737,140.527,0.390,-0.212,0.070,-17.065,-1.071,18.356
16:32:04:738,140.527,0.163,-0.038,0.134,-17.835,-0.596,16.487
16:32:04:739,140.528,-0.025,-0.011,0.145,-18.515,0.523,15.207
16:32:04:757,140.547,0.005,0.040,0.113,-19.342,0.956,13.747
16:32:04:784,140.573,0.194,-0.027,0.036,-19.715,0.607,13.007
16:32:04:81,140.600,0.113,0.072,0.063,-20.298,0.857,11.976
16:32:04:837,140.627,-0.113,-0.025,0.072,-20.806,2.775,10.546
16:32:04:864,140.654,-0.142,0.019,0.117,-20.994,3.916,9.462
16:32:04:889,140.678,-0.023,-0.028,0.103,-21.215,4.862,7.738
16:32:04:944,140.734,-0.029,0.017,0.099,-21.396,6.330,4.690
16:32:04:996,140.786,-0.016,-0.012,0.105,-21.426,6.733,3.474
16:32:04:997,140.787,0.087,0.016,0.120,-21.495,7.451,1.747
16:32:05:022,140.811,-0.024,-0.006,0.119,-21.584,7.976,-0.025
16:32:05:047,140.837,-0.081,0.023,0.087,-21.655,8.430,-1.256
16:32:05:073,140.862,0.026,0.064,0.119,-21.784,8.992,-3.154
16:32:05:099,140.888,-0.115,-0.011,0.134,-21.786,9.488,-4.531
16:32:05:125,140.915,-0.144,-0.009,0.180,-21.761,10.318,-6.845
16:32:05:153,140.943,-0.157,0.083,0.108,-21.778,10.628,-9.618
16:32:05:18,140.970,-0.198,0.247,0.241,-21.806,10.912,-11.777
16:32:05:205,140.995,-0.244,0.294,0.351,-21.761,11.573,-15.489
16:32:05:231,141.020,-0.344,0.295,0.371,-21.670,12.125,-18.302
16:32:05:286,141.075,-0.517,0.318,0.384,-21.482,13.269,-22.950
16:32:05:286,141.076,-0.963,0.266,0.298,-20.814,15.561,-28.306
16:32:05:309,141.098,-1.203,0.071,0.023,-19.643,18.588,-32.283
16:32:05:335,141.125,-0.908,0.304,0.259,-18.568,22.957,-38.450
16:32:05:361,141.151,-0.794,-0.009,0.282,-18.557,24.679,-42.470
16:32:05:388,141.177,-0.274,-0.706,0.395,-17.950,26.784,-47.191
16:32:05:416,141.205,-0.366,-0.068,0.017,-16.271,28.488,-49.485
16:32:05:44,141.230,-0.269,-0.846,0.021,-13.089,31.796,-50.967
16:32:05:469,141.259,-0.182,-1.122,0.504,-8.717,35.328,-49.070
16:32:05:493,141.282,-0.111,-0.810,0.404,-7.981,36.706,-46.590
16:32:05:521,141.310,-0.245,-0.611,0.342,-8.995,37.265,-41.683
16:32:05:546,141.336,-0.183,-0.367,0.372,-9.747,37.197,-37.564
16:32:05:572,141.362,-0.153,-0.160,0.417,-10.730,36.806,-30.024
16:32:05:598,141.388,-0.105,0.047,0.472,-11.463,36.503,-21.378
16:32:05:624,141.414,-0.103,0.253,0.461,-12.083,36.350,-15.475
16:32:05:711,141.501,0.167,0.445,0.245,-13.142,35.231,-6.222
16:32:05:712,141.501,0.273,0.683,0.193,-13.812,34.018,-0.043
16:32:05:713,141.502,0.484,0.519,-0.097,-14.714,31.496,9.209
16:32:05:714,141.503,0.970,0.452,-0.476,-14.985,29.112,15.202
16:32:05:76,141.550,1.124,0.046,-0.578,-14.986,25.424,23.057
16:32:05:76,141.550,1.349,-0.787,-0.950,-14.598,22.541,28.258
16:32:05:812,141.602,0.934,-0.162,-0.803,-14.597,22.251,29.231
16:32:05:812,141.602,-0.547,0.235,0.517,-14.515,22.547,27.310
16:32:05:892,141.681,0.986,-0.301,0.319,-14.525,23.266,25.605
16:32:05:893,141.682,0.320,0.471,0.185,-14.580,24.951,23.148
16:32:05:893,141.683,0.391,0.204,0.103,-15.163,25.489,20.746
16:32:05:913,141.702,0.349,0.036,0.032,-15.156,24.733,19.337
16:32:05:939,141.729,0.107,0.366,0.007,-15.644,22.071,18.002
16:32:05:968,141.757,0.233,-0.281,-0.176,-15.450,21.092,17.017
16:32:05:992,141.782,0.037,-0.053,0.098,-16.172,21.843,15.481
16:32:06:019,141.808,-0.055,0.094,0.177,-16.934,22.855,14.523
16:32:06:044,141.833,-0.124,0.026,0.122,-17.669,23.033,13.175
16:32:06:07,141.860,0.121,0.008,-0.057,-18.230,22.209,12.030
16:32:06:096,141.886,0.028,0.018,-0.018,-18.636,22.756,11.006
16:32:06:124,141.914,-0.122,0.007,0.106,-18.927,24.486,9.394
16:32:06:149,141.939,-0.143,-0.030,0.182,-19.024,25.482,8.290
16:32:06:175,141.965,0.026,-0.009,0.119,-19.178,26.004,6.588
16:32:06:202,141.992,-0.006,-0.021,0.079,-19.307,26.343,4.850
16:32:06:228,142.018,-0.008,-0.012,0.085,-19.345,26.759,3.704
16:32:06:254,142.043,-0.005,-0.023,0.093,-19.245,27.176,2.176
16:32:06:28,142.069,0.051,0.036,0.106,-19.265,28.477,1.112
16:32:06:307,142.097,-0.012,0.015,0.102,-19.257,28.849,-0.526
16:32:06:333,142.122,0.005,-0.004,0.083,-19.224,30.250,-1.648
16:32:06:359,142.148,0.028,0.012,0.115,-19.145,30.882,-3.401
16:32:06:386,142.176,-0.107,-0.007,0.139,-18.936,32.563,-5.428
16:32:06:412,142.202,-0.100,0.017,0.134,-18.813,32.896,-6.892
16:32:06:439,142.228,0.038,0.062,0.114,-18.596,34.151,-9.320
16:32:06:464,142.253,-0.009,0.067,0.170,-18.335,34.714,-11.119
16:32:06:49,142.279,-0.206,0.129,0.239,-17.807,36.225,-14.092
16:32:06:517,142.306,-0.136,0.202,0.227,-17.227,37.086,-17.296
16:32:06:543,142.332,-0.113,0.215,0.332,-16.781,37.557,-19.537
16:32:06:569,142.359,-0.237,0.198,0.513,-15.875,38.627,-23.168
16:32:06:624,142.414,-0.754,0.204,0.533,-15.148,38.957,-25.846
16:32:06:625,142.414,-0.874,0.169,0.601,-13.978,39.581,-30.514
16:32:06:674,142.464,-1.168,0.236,0.434,-13.243,40.265,-34.114
16:32:06:704,142.493,-1.104,0.238,0.514,-13.358,41.085,-40.115
16:32:06:704,142.493,-0.807,-0.206,0.526,-14.740,41.048,-46.128
16:32:06:756,142.545,-0.611,-0.745,0.544,-15.420,40.745,-49.390
16:32:06:756,142.546,-0.173,0.478,-0.139,-15.625,40.498,-53.057
16:32:06:78,142.570,-0.523,-0.965,0.098,-16.252,40.566,-53.765
16:32:06:806,142.596,0.016,-0.772,0.160,-15.862,40.895,-51.736
16:32:06:862,142.651,-0.001,-0.784,0.119,-14.182,41.115,-47.664
16:32:06:862,142.651,-0.221,-0.746,0.201,-12.852,41.786,-44.203
16:32:06:885,142.675,-0.238,-0.512,0.260,-11.612,42.472,-37.760
16:32:06:912,142.701,-0.089,-0.135,0.391,-11.704,42.513,-32.620
16:32:06:937,142.726,-0.095,0.143,0.481,-12.301,42.490,-23.973
16:32:06:963,142.752,-0.066,0.257,0.406,-12.849,42.060,-17.904
16:32:07:019,142.808,0.125,0.527,0.309,-13.886,40.594,-8.317
16:32:07:019,142.808,0.360,0.646,0.174,-14.874,38.502,1.542
16:32:07:041,142.831,0.590,0.902,-0.115,-15.422,37.188,8.102
16:32:07:068,142.858,1.441,0.328,-0.752,-16.028,36.087,17.143
16:32:07:095,142.885,1.194,-0.249,-1.037,-16.129,36.001,21.572
16:32:07:121,142.911,1.052,-0.514,-0.914,-16.845,36.703,26.207
16:32:07:147,142.936,0.733,-0.179,-0.839,-18.277,39.899,26.583
16:32:07:203,142.992,0.136,0.161,0.192,-18.290,41.691,24.531
16:32:07:203,142.993,1.009,-0.103,0.320,-18.469,44.324,22.047
16:32:07:225,143.014,0.270,0.465,0.216,-18.214,45.535,20.257
16:32:07:251,143.041,0.316,0.360,-0.639,-17.921,43.981,18.071
16:32:07:278,143.067,0.374,-0.018,0.032,-17.852,41.656,16.848
16:32:07:304,143.094,-0.018,-0.266,-0.229,-17.461,38.494,15.357
16:32:07:332,143.122,0.230,0.058,-0.001,-17.913,37.545,14.083
16:32:07:414,143.204,0.149,0.066,0.056,-18.455,37.977,13.077
16:32:07:415,143.205,-0.061,-0.048,0.068,-19.204,38.882,11.734
16:32:07:416,143.206,0.031,-0.002,0.020,-19.696,39.072,11.063
16:32:07:435,143.225,0.072,0.044,0.001,-20.367,39.327,10.060
16:32:07:52,143.309,-0.059,0.035,0.043,-20.871,40.872,8.547
16:32:07:52,143.310,-0.094,-0.031,0.147,-21.058,42.406,7.326
16:32:07:521,143.311,0.007,0.010,0.120,-21.128,44.235,5.497
16:32:07:624,143.414,-0.008,-0.013,0.139,-21.120,45.154,4.218
16:32:07:625,143.415,0.042,-0.009,0.059,-21.036,46.026,2.380
16:32:07:677,143.466,0.049,0.005,0.074,-20.948,46.966,0.623
16:32:07:677,143.466,-0.016,-0.006,0.106,-20.887,47.697,-0.559
16:32:07:703,143.493,-0.045,0.013,0.121,-20.862,49.815,-2.311
16:32:07:704,143.494,0.053,0.017,0.067,-20.864,50.154,-3.462
16:32:07:705,143.494,0.027,0.002,0.094,-20.879,51.864,-5.221
16:32:07:724,143.513,-0.089,-0.031,0.183,-20.897,52.737,-7.214
16:32:07:751,143.540,-0.095,0.051,0.143,-20.950,53.966,-8.642
16:32:07:777,143.566,-0.017,0.059,0.117,-20.917,54.436,-11.049
16:32:07:832,143.621,-0.086,0.062,0.208,-20.807,55.704,-12.895
16:32:07:833,143.623,-0.046,0.187,0.291,-20.633,56.544,-16.068
16:32:07:856,143.646,-0.036,0.239,0.376,-20.472,57.887,-18.369
16:32:07:944,143.734,-0.077,0.269,0.488,-20.211,58.999,-22.131
16:32:07:944,143.734,-0.273,0.291,0.665,-19.879,61.205,-26.620
16:32:07:944,143.734,-0.605,0.380,0.780,-19.546,63.075,-30.038
16:32:07:945,143.734,-0.865,0.202,0.817,-18.155,67.713,-35.680
16:32:07:986,143.776,-0.592,0.200,0.698,-17.515,71.034,-39.562
16:32:08:012,143.802,-0.202,-0.100,0.695,-16.816,75.484,-44.683
16:32:08:073,143.862,0.042,-0.439,0.582,-15.362,78.552,-47.314
16:32:08:073,143.862,-0.268,-0.111,0.117,-10.923,84.317,-50.209
16:32:08:073,143.862,0.336,-1.213,0.367,-6.096,90.315,-50.083
16:32:08:119,143.909,0.514,-0.928,0.438,-5.379,93.435,-48.341
16:32:08:177,143.967,0.498,-0.614,0.306,-8.197,96.002,-45.154
16:32:08:177,143.967,0.486,-0.450,0.264,-10.099,96.519,-42.248
16:32:08:178,143.967,0.554,-0.279,0.311,-12.095,96.689,-36.630
16:32:08:224,144.013,0.473,-0.148,0.323,-12.820,96.517,-29.608
16:32:08:252,144.041,0.418,-0.094,0.296,-12.786,96.554,-24.601
16:32:08:253,144.042,0.378,0.156,0.184,-12.197,96.900,-16.664
16:32:08:275,144.065,0.323,0.357,0.107,-11.679,97.213,-11.179
16:32:08:36,144.149,0.247,0.469,-0.021,-10.908,97.754,-2.841
16:32:08:36,144.150,-0.015,0.635,-0.396,-10.529,97.859,2.691
16:32:08:361,144.150,-0.143,0.500,-0.852,-10.875,98.160,10.865
16:32:08:468,144.257,-0.003,0.035,-1.162,-11.984,100.081,17.714
16:32:08:468,144.258,-0.314,-0.325,-0.893,-12.813,102.033,21.046
16:32:08:469,144.259,-0.498,-0.303,-1.150,-13.843,104.784,23.724
16:32:08:47,144.259,-0.163,-0.095,-0.196,-14.280,106.434,23.366
16:32:08:485,144.275,0.156,0.191,0.615,-13.977,107.451,21.141
16:32:08:512,144.301,0.540,0.336,-0.532,-13.669,108.012,20.060
16:32:08:539,144.328,-0.043,0.150,0.261,-13.255,108.810,18.580
16:32:08:565,144.355,-0.129,0.345,-0.297,-13.398,108.009,16.700
16:32:08:65,144.439,-0.020,0.185,-0.109,-13.251,105.787,15.620
16:32:08:65,144.440,-0.143,-0.210,-0.252,-13.063,102.006,14.357
16:32:08:65,144.440,-0.027,-0.010,-0.248,-13.240,100.944,13.624
16:32:08:67,144.460,0.033,0.034,0.118,-14.053,102.044,12.186
16:32:08:696,144.485,-0.041,-0.006,0.180,-14.783,103.075,10.849
16:32:08:721,144.511,-0.068,-0.039,0.054,-15.172,103.075,10.063
16:32:08:748,144.537,-0.098,0.094,-0.089,-15.808,103.372,8.896
16:32:08:774,144.564,-0.066,-0.003,0.030,-16.048,104.495,7.987
16:32:08:8,144.590,0.036,-0.053,0.281,-16.206,107.194,6.308
16:32:08:826,144.616,0.065,0.033,0.060,-16.187,109.605,4.593
16:32:08:853,144.642,0.023,0.021,0.042,-16.178,110.313,3.456
16:32:08:879,144.669,-0.006,0.012,0.086,-16.073,111.326,1.763
16:32:08:907,144.696,0.015,-0.011,0.025,-15.959,111.901,0.700
16:32:08:932,144.722,0.034,0.005,0.011,-15.717,113.059,-0.846
16:32:08:957,144.747,0.033,-0.014,0.146,-15.457,113.800,-1.973
16:32:08:984,144.774,-0.009,0.046,0.060,-15.193,114.647,-3.638
16:32:09:039,144.829,-0.010,0.018,0.050,-15.023,115.130,-5.236
16:32:09:04,144.830,0.027,-0.022,0.118,-14.905,115.876,-6.334
16:32:09:063,144.852,0.028,0.006,0.228,-14.786,116.538,-8.160
16:32:09:118,144.907,0.036,0.070,0.115,-14.770,116.959,-9.561
16:32:09:119,144.908,0.065,0.068,0.118,-14.639,117.372,-11.982
16:32:09:142,144.932,0.156,0.124,0.228,-14.308,118.123,-14.838
16:32:09:168,144.957,0.132,0.172,0.262,-14.089,118.585,-16.993
16:32:09:195,144.985,0.219,0.269,0.251,-13.721,119.480,-20.551
16:32:09:221,145.010,0.386,0.273,0.374,-13.314,120.302,-23.062
16:32:09:246,145.036,0.444,0.160,0.631,-12.251,121.942,-27.141
16:32:09:273,145.062,0.691,0.138,1.037,-11.350,123.184,-30.249
16:32:09:328,145.118,0.329,0.213,1.137,-10.202,125.312,-35.531
16:32:09:329,145.119,0.348,0.218,0.926,-10.634,126.630,-41.443
16:32:09:353,145.143,0.378,-0.060,0.829,-11.623,126.971,-45.253
16:32:09:379,145.168,0.352,-0.624,0.157,-11.810,127.527,-49.452
16:32:09:404,145.194,-0.031,-0.023,0.626,-10.779,128.473,-51.502
16:32:09:433,145.222,0.128,-1.123,0.291,-7.796,130.503,-51.595
16:32:09:456,145.246,0.329,-0.983,0.135,-3.643,132.711,-48.186
16:32:09:485,145.274,0.200,-0.807,0.075,-2.034,133.393,-45.047
16:32:09:51,145.299,0.218,-0.683,0.263,-1.150,133.949,-39.177
16:32:09:593,145.383,0.186,-0.570,0.286,-1.414,133.809,-34.589
16:32:09:594,145.384,0.231,-0.135,0.213,-2.621,133.024,-26.460
16:32:09:595,145.384,0.220,0.268,0.206,-3.711,131.632,-17.403
16:32:09:73,145.519,0.177,0.389,0.199,-4.302,130.088,-11.133
16:32:09:73,145.520,-0.118,0.701,-0.099,-4.965,126.876,-1.501
16:32:09:731,145.521,-0.255,0.705,-0.239,-4.986,124.269,4.926
16:32:09:732,145.522,-0.681,0.641,-0.519,-4.401,120.423,14.192
16:32:09:749,145.539,-1.162,0.195,-1.342,-4.037,118.259,19.890
16:32:09:75,145.539,-0.951,-0.316,-1.298,-3.881,117.261,26.119
16:32:09:772,145.561,-1.090,-0.641,-1.268,-4.497,117.520,29.143
16:32:09:798,145.588,-0.772,0.080,-0.092,-5.104,118.314,28.681
16:32:09:825,145.615,0.226,0.282,0.601,-5.094,118.173,26.272
16:32:09:85,145.640,0.048,-0.038,-0.372,-5.088,117.527,25.413
16:32:09:876,145.666,0.132,0.413,-0.400,-4.578,115.851,22.839
16:32:09:903,145.693,0.006,0.125,-0.484,-4.416,114.446,21.109
16:32:09:929,145.719,-0.724,0.014,0.150,-4.787,112.437,18.631
16:32:09:955,145.745,-0.234,0.410,-0.001,-5.902,109.069,16.672
16:32:09:982,145.771,-0.232,-0.348,-0.230,-5.829,107.414,15.425
16:32:10:009,145.799,-0.056,-0.008,-0.023,-6.754,107.455,13.852
16:32:10:065,145.854,0.050,0.051,-0.002,-7.643,108.180,12.897
16:32:10:065,145.855,-0.034,0.035,0.095,-8.727,108.063,11.600
16:32:10:145,145.935,-0.144,0.001,-0.067,-9.508,106.962,10.516
16:32:10:145,145.935,-0.106,0.049,-0.039,-9.930,106.842,9.852
16:32:10:146,145.936,-0.057,-0.047,0.221,-10.415,107.936,8.595
16:32:10:165,145.955,-0.044,-0.083,0.199,-10.663,108.189,7.571
16:32:10:192,145.981,-0.004,0.009,-0.011,-10.984,108.897,5.943
16:32:10:218,146.007,0.009,0.042,-0.080,-11.249,109.089,4.282
16:32:10:247,146.037,-0.014,-0.003,0.058,-11.369,109.800,3.151
16:32:10:248,146.037,-0.011,-0.038,0.160,-11.577,110.496,1.383
16:32:10:27,146.060,-0.030,0.030,0.013,-11.735,110.883,0.208
16:32:10:299,146.088,-0.032,0.044,-0.014,-11.838,111.044,-1.580
16:32:10:325,146.115,0.010,0.006,0.092,-11.842,111.730,-2.856
16:32:10:378,146.167,-0.032,0.016,0.155,-11.831,112.123,-4.900
16:32:10:379,146.168,-0.025,0.051,0.085,-11.785,112.489,-7.163
16:32:10:431,146.221,0.015,0.035,0.163,-11.673,113.057,-8.862
16:32:10:431,146.221,0.061,0.210,0.046,-11.438,113.349,-11.685
16:32:10:455,146.245,0.213,0.212,0.185,-11.149,113.958,-13.788
16:32:10:482,146.271,0.139,0.197,0.483,-10.348,114.904,-17.295
16:32:10:508,146.297,0.253,0.335,0.283,-9.709,115.607,-21.125
16:32:10:591,146.381,0.312,0.259,0.398,-9.092,115.921,-23.873
16:32:10:592,146.381,0.295,0.168,1.018,-7.782,116.780,-28.405
16:32:10:593,146.382,0.222,0.104,1.200,-6.620,117.607,-31.869
16:32:10:611,146.401,0.216,0.236,1.278,-5.356,119.230,-37.707
16:32:10:637,146.427,0.274,-0.019,0.931,-5.296,119.740,-41.809
16:32:10:665,146.454,0.428,-0.714,0.832,-5.380,120.136,-47.397
16:32:10:692,146.482,-0.657,0.642,-0.043,-3.916,120.722,-51.148
16:32:10:717,146.507,-0.050,-0.761,0.458,-3.213,122.034,-52.606
16:32:10:743,146.532,0.430,-1.081,0.151,0.560,124.697,-51.062
16:32:10:769,146.558,0.303,-0.847,0.079,2.528,126.361,-48.759
16:32:10:795,146.585,0.339,-0.736,0.239,3.329,128.193,-44.013
16:32:10:823,146.613,0.375,-0.527,0.248,2.801,129.270,-37.997
16:32:10:851,146.640,0.293,-0.311,0.188,1.820,129.324,-33.124
16:32:10:876,146.665,0.320,0.012,0.251,0.121,128.957,-24.660
16:32:10:901,146.691,0.202,0.360,0.180,-1.082,128.424,-18.495
16:32:10:927,146.716,0.033,0.506,0.109,-2.681,127.102,-8.925
16:32:10:953,146.742,-0.113,0.729,-0.132,-3.370,125.853,-2.544
16:32:10:979,146.768,-0.312,0.642,-0.307,-4.128,123.242,7.075
16:32:11:005,146.795,-0.931,0.629,-0.817,-4.599,119.843,16.219
16:32:11:032,146.821,-0.935,-0.054,-1.184,-4.508,117.842,21.631
16:32:11:058,146.847,-1.119,-0.587,-1.577,-4.365,115.455,26.620
16:32:11:084,146.874,-1.020,-0.416,-1.030,-4.824,115.338,27.476
16:32:11:112,146.901,-0.067,-0.061,0.094,-5.216,114.361,25.923
16:32:11:137,146.927,0.319,0.737,0.974,-4.855,113.013,24.298
16:32:11:163,146.953,0.635,0.612,-0.757,-4.435,110.354,21.823
16:32:11:189,146.978,0.158,0.057,-0.491,-4.343,107.885,18.793
16:32:11:215,147.005,-1.054,-0.085,0.274,-4.762,106.487,16.870
16:32:11:242,147.031,-0.325,0.444,0.043,-6.447,102.904,14.803
16:32:11:269,147.059,-0.152,-0.275,-0.388,-6.534,101.051,13.530
16:32:11:294,147.084,-0.064,-0.039,-0.188,-7.483,100.912,12.045
16:32:11:321,147.110,0.060,0.081,0.107,-8.935,102.339,10.817
16:32:11:347,147.137,-0.015,-0.043,0.195,-9.656,102.401,10.046
16:32:11:373,147.163,-0.182,0.060,-0.053,-10.615,101.206,9.093
16:32:11:399,147.189,-0.089,0.022,-0.066,-11.048,101.472,8.409
16:32:11:426,147.215,-0.090,-0.003,0.213,-11.518,103.559,6.957
16:32:11:452,147.241,0.082,-0.034,0.151,-11.873,106.154,5.061
16:32:11:478,147.267,0.107,0.014,0.113,-12.074,107.086,3.831
16:32:11:504,147.293,-0.061,-0.027,0.046,-12.307,107.602,1.992
16:32:11:531,147.320,-0.012,0.010,0.031,-12.446,108.005,0.830
16:32:11:557,147.347,0.020,0.000,0.073,-12.537,108.689,-0.823
16:32:11:583,147.373,0.014,-0.001,0.080,-12.597,109.212,-1.912
16:32:11:609,147.399,-0.009,0.009,0.106,-12.784,109.658,-3.120
16:32:11:636,147.425,-0.023,0.019,0.054,-12.856,110.214,-4.806
16:32:11:662,147.451,0.014,0.016,0.094,-12.848,110.497,-5.988
16:32:11:689,147.479,0.018,0.012,0.152,-12.791,111.332,-7.953
16:32:11:714,147.504,0.028,0.103,0.191,-12.760,111.845,-9.480
16:32:11:74,147.530,0.011,0.132,0.163,-12.692,112.457,-12.109
16:32:11:766,147.556,0.096,0.133,0.178,-12.326,113.263,-15.110
16:32:11:793,147.583,0.163,0.142,0.286,-11.913,113.986,-17.314
16:32:11:822,147.611,0.213,0.332,0.410,-11.297,114.959,-21.009
16:32:11:847,147.636,0.337,0.341,0.394,-10.844,115.647,-23.665
16:32:11:871,147.661,0.379,0.207,0.920,-9.619,116.964,-28.071
16:32:11:899,147.689,0.491,0.131,1.100,-8.609,118.142,-31.464
16:32:11:983,147.772,0.177,0.183,1.295,-7.495,120.080,-37.269
16:32:11:983,147.773,0.234,0.128,0.883,-7.909,121.213,-43.377
16:32:11:984,147.774,0.413,-0.428,0.857,-8.417,121.726,-46.917
16:32:12:062,147.852,-0.355,0.240,-0.432,-7.708,122.565,-50.935
16:32:12:063,147.852,-0.042,-0.890,0.506,-6.616,123.847,-52.908
16:32:12:063,147.853,0.303,-1.035,0.254,-2.792,125.958,-52.168
16:32:12:082,147.871,0.213,-0.824,0.031,0.537,127.703,-48.707
16:32:12:108,147.897,0.319,-0.775,0.250,1.022,128.376,-45.692
16:32:12:134,147.923,0.235,-0.534,0.232,0.232,128.123,-40.262
16:32:12:16,147.950,0.207,-0.339,0.205,-0.824,127.389,-35.891
16:32:12:187,147.976,0.209,-0.060,0.240,-2.183,125.876,-28.244
16:32:12:213,148.003,0.136,0.055,0.249,-2.945,124.649,-22.813
