Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:16:42:501,197.015,-0.125,0.604,-0.134,-92.468,158.073,90.269
16:16:42:502,197.016,-0.211,0.202,-0.186,-122.071,156.412,94.880
16:16:42:503,197.017,-0.317,-0.115,-0.268,-131.928,154.661,97.497
16:16:42:526,197.040,-0.448,-0.513,-0.254,-142.391,151.731,100.318
16:16:42:526,197.040,-0.661,-0.938,-0.287,-150.425,149.014,101.843
16:16:42:577,197.090,-0.709,-1.141,-0.258,-153.611,147.467,102.113
16:16:42:578,197.091,-0.756,-1.322,-0.320,-154.097,146.846,101.713
16:16:42:604,197.117,-0.698,-1.292,-0.296,-151.314,147.140,100.929
16:16:42:627,197.140,-0.653,-1.245,-0.245,-142.185,149.901,98.631
16:16:42:68,197.194,-0.608,-0.767,-0.316,-122.655,154.034,94.803
16:16:42:71,197.224,-0.933,0.715,0.016,-99.942,157.634,91.454
16:16:42:71,197.224,-0.758,2.033,0.054,-67.611,163.953,86.298
16:16:42:732,197.245,-0.369,1.836,-0.339,-47.535,168.816,83.095
16:16:42:787,197.300,0.100,1.018,-0.027,-43.277,176.128,81.566
16:16:42:788,197.301,0.352,0.601,0.009,-49.416,-179.182,81.569
16:16:42:811,197.324,0.337,0.199,-0.098,-56.538,-172.974,81.764
16:16:42:838,197.351,0.467,-0.420,-0.092,-57.103,-167.253,81.436
16:16:42:864,197.377,0.530,-0.605,-0.045,-55.943,-163.862,80.998
16:16:42:921,197.434,0.589,-0.858,-0.062,-53.311,-158.493,80.042
16:16:42:921,197.434,0.536,-1.104,-0.133,-50.559,-155.839,79.219
16:16:42:942,197.455,0.484,-1.136,-0.162,-46.019,-152.310,78.063
16:16:42:968,197.481,0.454,-1.113,-0.171,-42.819,-150.574,77.469
16:16:42:994,197.507,0.435,-0.880,-0.196,-42.645,-149.529,77.345
16:16:43:05,197.563,0.663,0.438,-0.334,-46.154,-149.860,77.589
16:16:43:05,197.563,0.711,1.722,-0.450,-50.307,-150.978,78.722
16:16:43:073,197.586,0.324,1.598,-0.173,-51.823,-155.628,81.790
16:16:43:099,197.613,0.044,1.273,-0.105,-62.059,-160.169,86.429
16:16:43:127,197.640,-0.142,1.375,0.074,-93.016,-163.078,90.359
16:16:43:153,197.666,-0.283,0.939,0.078,-129.960,-167.141,95.504
16:16:43:178,197.691,-0.488,0.235,0.075,-149.869,-169.697,98.642
16:16:43:205,197.718,-0.469,-0.311,0.086,-170.226,-172.922,102.936
16:16:43:23,197.743,-0.399,-0.487,0.082,-176.560,-174.660,105.518
16:16:43:259,197.772,-0.516,-0.570,0.073,177.046,-176.955,108.965
16:16:43:312,197.825,-0.544,-0.567,-0.019,169.411,-178.196,112.053
16:16:43:313,197.826,-0.560,-0.566,0.017,163.801,-178.231,114.131
16:16:43:336,197.849,-0.735,-0.286,0.023,156.416,-177.056,117.773
16:16:43:391,197.904,-0.992,-0.112,-0.037,152.705,-175.201,120.766
16:16:43:392,197.905,-0.966,-0.150,0.031,148.053,-170.003,126.360
16:16:43:414,197.927,-0.281,0.310,0.098,145.723,-161.625,133.160
16:16:43:442,197.955,-0.426,0.689,0.201,145.242,-155.808,137.338
16:16:43:497,198.010,-0.503,0.324,0.214,143.255,-146.777,143.284
16:16:43:497,198.010,-0.123,0.236,-0.002,142.287,-139.759,147.324
16:16:43:52,198.033,0.044,0.161,-0.247,141.919,-130.276,152.381
16:16:43:547,198.060,0.057,-0.045,-0.120,142.006,-125.748,154.785
16:16:43:573,198.086,0.156,-0.357,-0.092,141.445,-118.765,158.131
16:16:43:598,198.111,0.284,-0.748,-0.325,140.388,-110.616,162.201
16:16:43:654,198.168,0.302,-0.862,-0.244,139.861,-105.886,164.888
16:16:43:654,198.168,0.266,-0.863,-0.003,139.283,-99.452,169.112
16:16:43:737,198.250,0.150,-0.888,-0.198,139.043,-94.669,172.297
16:16:43:737,198.250,0.131,-0.765,-0.301,139.463,-88.725,176.600
16:16:43:737,198.250,0.078,-0.138,-0.130,140.409,-86.268,179.393
16:16:43:757,198.270,0.004,0.274,0.217,140.998,-83.968,-178.334
16:16:43:813,198.326,-0.404,0.336,-0.367,141.456,-76.871,-173.935
16:16:43:813,198.327,-0.287,0.512,-0.279,141.896,-75.102,-173.295
16:16:43:835,198.349,0.037,0.626,0.114,142.944,-77.813,-175.611
16:16:43:887,198.400,-0.027,0.491,0.094,142.858,-79.843,-178.787
16:16:43:913,198.426,-0.332,0.131,-0.143,141.647,-80.616,-179.363
16:16:43:939,198.452,-0.315,-0.078,-0.050,140.995,-81.751,-179.549
16:16:43:967,198.480,-0.131,-0.277,0.033,140.424,-82.336,-179.120
16:16:43:992,198.505,-0.108,-0.393,0.075,140.077,-81.554,-178.213
16:16:44:018,198.532,-0.268,-0.419,0.210,139.617,-79.736,-176.686
16:16:44:073,198.587,-0.180,-0.405,0.333,139.420,-76.829,-175.158
16:16:44:074,198.587,-0.096,-0.374,0.211,139.201,-73.195,-173.447
16:16:44:099,198.612,-0.460,-0.392,-0.003,137.968,-65.407,-169.947
16:16:44:125,198.638,-0.450,0.106,-0.046,137.322,-60.735,-167.813
16:16:44:152,198.665,-0.200,0.131,-0.099,136.958,-56.067,-166.982
16:16:44:177,198.690,-0.424,0.434,0.052,136.640,-54.934,-168.778
16:16:44:203,198.716,-0.441,0.565,0.034,136.791,-56.225,-171.511
16:16:44:229,198.742,-0.266,0.579,-0.140,137.309,-58.436,-175.962
16:16:44:255,198.769,-0.225,0.363,-0.251,137.330,-59.008,-178.427
16:16:44:312,198.825,-0.275,0.051,-0.167,136.908,-60.107,177.767
16:16:44:312,198.825,-0.219,-0.185,-0.059,136.427,-61.785,173.738
16:16:44:333,198.846,-0.115,-0.473,-0.057,136.230,-62.297,171.786
16:16:44:359,198.872,-0.091,-0.705,-0.016,136.383,-62.775,169.927
16:16:44:386,198.899,-0.026,-0.743,0.033,137.067,-63.607,168.859
16:16:44:412,198.925,0.014,-0.701,0.019,138.838,-65.160,167.533
16:16:44:438,198.951,0.178,-0.539,-0.099,141.095,-66.420,166.723
16:16:44:465,198.978,0.061,-0.478,-0.217,142.450,-67.373,166.339
16:16:44:491,199.004,0.155,0.330,-0.205,144.732,-68.908,166.314
16:16:44:518,199.031,-0.110,0.384,-0.101,146.060,-68.930,166.546
16:16:44:543,199.056,-0.083,0.551,-0.350,148.185,-68.525,166.415
16:16:44:569,199.083,-0.017,0.792,-0.305,150.305,-69.765,165.467
16:16:44:596,199.109,-0.189,0.814,-0.173,153.385,-72.893,163.112
16:16:44:624,199.137,-0.350,0.361,0.035,155.549,-75.824,160.729
16:16:44:677,199.190,-0.324,0.056,0.036,156.085,-77.378,159.525
16:16:44:678,199.191,-0.192,-0.504,0.153,155.586,-79.192,158.289
16:16:44:702,199.215,-0.176,-0.765,0.263,154.399,-79.967,157.624
16:16:44:73,199.243,-0.129,-0.931,0.478,151.839,-80.435,156.072
16:16:44:73,199.243,-0.279,-0.791,0.616,149.097,-80.473,153.117
16:16:44:784,199.298,-0.311,-0.709,0.869,147.294,-80.567,150.333
16:16:44:785,199.298,-0.308,-0.354,1.027,144.920,-79.937,145.967
16:16:44:837,199.350,-0.289,0.287,0.695,143.489,-77.904,143.628
16:16:44:837,199.350,-0.251,0.758,0.461,141.093,-73.103,140.222
16:16:44:858,199.371,-0.152,0.979,0.338,139.346,-70.234,137.621
16:16:44:885,199.398,0.118,0.955,0.027,136.692,-66.422,133.403
16:16:44:911,199.424,0.222,0.640,-0.334,133.575,-62.422,129.365
16:16:44:937,199.450,0.201,0.436,-0.535,131.838,-59.915,126.893
16:16:44:963,199.476,0.220,-0.005,-0.631,130.664,-57.182,123.582
16:16:44:989,199.503,0.196,-0.308,-0.631,130.439,-55.844,121.906
16:16:45:016,199.529,0.078,-0.617,-0.675,129.860,-53.642,120.556
16:16:45:044,199.557,-0.134,-0.852,-0.720,129.381,-51.896,120.470
16:16:45:07,199.583,-0.226,-0.922,-0.702,129.447,-51.214,120.691
16:16:45:095,199.608,-0.256,-0.942,-0.671,130.440,-51.604,121.101
16:16:45:121,199.634,-0.172,-0.721,-0.694,132.009,-52.873,121.259
16:16:45:147,199.660,0.012,-0.281,-0.710,135.183,-56.082,121.513
16:16:45:173,199.686,0.658,1.026,-0.508,137.270,-58.110,121.766
16:16:45:2,199.713,0.599,0.946,-0.254,140.650,-62.524,121.599
16:16:45:226,199.739,0.365,1.521,-0.275,146.117,-67.031,122.220
16:16:45:254,199.767,0.152,1.143,0.116,150.177,-71.012,123.189
16:16:45:28,199.793,-0.123,0.797,0.199,153.330,-76.846,124.669
16:16:45:306,199.819,-0.369,-0.079,0.325,153.548,-80.588,125.725
16:16:45:331,199.845,-0.416,-0.488,0.386,151.822,-85.974,127.249
16:16:45:357,199.870,-0.396,-0.785,0.418,149.456,-90.903,128.016
16:16:45:383,199.896,-0.296,-1.071,0.473,147.860,-93.475,127.603
16:16:45:41,199.923,-0.229,-1.231,0.492,146.460,-95.948,125.960
16:16:45:438,199.951,-0.148,-1.011,0.634,146.201,-96.671,124.177
16:16:45:464,199.977,-0.023,-0.361,1.155,144.680,-96.133,121.045
16:16:45:49,200.003,-0.136,0.069,1.047,141.429,-93.198,118.307
16:16:45:516,200.030,-0.094,0.375,0.808,139.817,-90.777,116.481
16:16:45:542,200.056,-0.359,0.732,0.530,139.158,-88.040,113.370
16:16:45:568,200.081,-0.143,1.366,0.282,138.800,-86.022,111.252
16:16:45:593,200.106,-0.236,1.057,-0.032,133.382,-81.667,107.801
16:16:45:621,200.134,-0.223,0.746,-0.212,128.062,-78.689,105.469
16:16:45:646,200.159,-0.123,0.301,-0.373,121.373,-74.348,102.731
16:16:45:673,200.186,0.054,-0.249,-0.568,116.556,-70.198,100.822
16:16:45:699,200.212,0.103,-0.496,-0.653,114.472,-67.669,100.037
16:16:45:724,200.238,0.100,-0.946,-0.711,113.200,-64.686,99.572
16:16:45:751,200.264,0.034,-1.047,-0.685,113.599,-63.504,99.675
16:16:45:779,200.292,-0.033,-1.137,-0.625,115.654,-63.032,100.469
16:16:45:803,200.316,-0.119,-1.169,-0.620,119.070,-63.933,101.719
16:16:45:829,200.342,-0.095,-0.885,-0.594,122.324,-65.267,102.639
16:16:45:855,200.368,0.021,-0.246,-0.589,130.411,-68.493,103.863
16:16:45:882,200.395,0.645,1.849,-0.339,137.967,-70.968,104.737
16:16:45:909,200.423,0.349,1.409,0.040,138.296,-74.925,106.562
16:16:45:934,200.448,0.053,1.211,0.005,138.705,-76.822,108.419
16:16:45:961,200.474,0.009,1.107,0.366,144.517,-81.425,111.575
16:16:45:988,200.501,-0.389,0.533,0.384,148.627,-85.713,114.390
16:16:46:013,200.526,-0.531,0.116,0.343,149.299,-88.366,116.277
16:16:46:039,200.552,-0.498,-0.361,0.202,149.686,-91.357,118.568
16:16:46:095,200.608,-0.373,-0.742,0.288,149.755,-93.523,119.500
16:16:46:095,200.609,-0.307,-1.127,0.558,149.123,-96.275,120.037
16:16:46:12,200.634,-0.299,-1.406,0.788,148.511,-98.529,119.814
16:16:46:146,200.659,-0.105,-1.284,0.801,148.560,-98.496,119.131
16:16:46:171,200.684,0.083,-0.699,1.012,147.415,-96.876,116.987
16:16:46:197,200.710,0.081,-0.272,1.157,145.655,-94.978,115.013
16:16:46:223,200.736,0.302,0.565,0.920,141.740,-90.417,111.780
16:16:46:251,200.764,-0.080,0.763,0.640,139.401,-87.005,109.551
16:16:46:277,200.791,-0.065,1.046,0.465,140.924,-82.415,106.973
16:16:46:302,200.815,-0.069,1.272,-0.040,142.229,-77.172,104.514
16:16:46:328,200.841,-0.250,0.650,-0.192,137.933,-73.527,102.617
16:16:46:356,200.869,-0.231,0.114,-0.284,128.992,-68.419,100.197
16:16:46:381,200.894,-0.108,-0.188,-0.501,124.436,-65.087,99.006
16:16:46:407,200.920,-0.027,-0.528,-0.556,119.754,-60.453,97.877
16:16:46:434,200.947,-0.043,-0.950,-0.647,116.122,-56.150,97.258
16:16:46:459,200.972,-0.077,-1.051,-0.638,115.195,-53.886,97.104
16:16:46:485,200.999,-0.084,-1.163,-0.549,116.204,-51.350,97.253
16:16:46:512,201.026,-0.112,-1.166,-0.518,118.379,-50.739,97.492
16:16:46:538,201.051,-0.132,-0.865,-0.457,124.985,-50.318,98.095
16:16:46:565,201.078,-0.156,0.043,-0.307,138.175,-51.352,98.863
16:16:46:591,201.104,0.093,1.830,-0.044,150.351,-52.402,99.481
16:16:46:617,201.130,0.025,1.604,0.345,148.987,-55.342,100.734
16:16:46:643,201.156,-0.285,1.172,0.477,145.806,-56.976,103.271
16:16:46:669,201.183,-0.270,1.097,0.548,150.801,-58.393,105.433
16:16:46:696,201.209,-0.402,0.372,0.533,155.438,-59.739,108.100
16:16:46:724,201.237,-0.449,0.020,0.497,155.981,-60.243,109.396
16:16:46:75,201.263,-0.407,-0.306,0.355,156.389,-60.719,110.623
16:16:46:775,201.288,-0.130,-0.506,0.295,156.225,-61.403,111.051
16:16:46:801,201.314,0.009,-0.704,0.322,153.516,-61.531,111.229
16:16:46:827,201.340,0.342,-1.087,0.526,148.494,-61.296,110.891
16:16:46:853,201.367,0.582,-1.233,0.654,145.989,-60.490,110.425
16:16:46:882,201.396,0.885,-0.954,0.651,145.330,-58.355,109.386
16:16:46:907,201.420,0.945,-0.533,0.627,145.879,-55.955,108.553
16:16:46:963,201.476,0.720,-0.058,0.496,143.944,-51.086,106.914
16:16:46:963,201.476,0.601,0.402,0.356,141.113,-47.163,105.341
16:16:47:014,201.527,0.442,0.796,0.427,138.212,-41.429,102.301
16:16:47:014,201.527,-0.080,1.319,0.127,138.300,-35.077,99.236
16:16:47:037,201.550,-0.481,1.112,-0.006,137.508,-30.450,97.031
16:16:47:066,201.580,-0.514,0.871,0.075,128.008,-24.096,93.909
16:16:47:091,201.605,-0.439,0.172,-0.107,116.339,-20.340,92.502
16:16:47:119,201.632,-0.517,-0.165,-0.218,100.679,-14.796,91.179
16:16:47:119,201.632,-0.554,-0.683,-0.385,92.606,-9.413,90.335
16:16:47:142,201.655,-0.597,-0.868,-0.360,89.608,-6.304,89.948
16:16:47:168,201.681,-0.596,-1.013,-0.254,87.295,-2.570,89.630
16:16:47:194,201.707,-0.564,-1.116,-0.204,89.274,-1.297,89.897
16:16:47:25,201.763,-0.582,-1.136,-0.131,96.300,-0.609,90.871
16:16:47:25,201.764,-0.619,-0.622,-0.154,113.470,-1.372,92.405
16:16:47:303,201.817,-0.674,0.188,-0.274,139.122,-2.255,93.459
16:16:47:304,201.817,-0.280,1.810,-0.426,170.566,-4.992,95.729
16:16:47:326,201.839,-0.142,1.205,0.118,160.604,-7.117,97.576
16:16:47:382,201.895,-0.032,1.214,0.114,163.354,-10.625,101.916
16:16:47:382,201.895,0.289,0.959,0.331,167.662,-13.481,105.026
16:16:47:404,201.917,0.220,0.305,0.513,167.631,-16.796,108.908
16:16:47:431,201.944,0.216,-0.279,0.624,165.824,-19.375,112.012
16:16:47:457,201.970,0.193,-0.525,0.569,165.868,-21.000,113.570
16:16:47:485,201.998,0.380,-0.894,0.474,165.978,-23.027,115.025
16:16:47:51,202.023,0.463,-1.119,0.379,165.927,-24.054,115.213
16:16:47:537,202.050,0.513,-1.024,0.316,165.997,-23.885,113.926
16:16:47:562,202.075,0.932,-0.515,0.222,164.126,-22.779,111.179
16:16:47:588,202.101,1.020,-0.266,0.173,160.028,-20.987,109.120
16:16:47:615,202.128,0.804,0.021,0.367,150.149,-17.115,106.494
16:16:47:642,202.156,0.508,0.287,0.139,145.461,-14.090,105.135
16:16:47:668,202.181,0.374,0.671,0.050,143.118,-9.893,103.044
16:16:47:693,202.206,0.231,0.864,0.030,139.962,-4.979,100.991
16:16:47:719,202.232,-0.059,0.818,-0.041,134.412,-1.131,99.420
16:16:47:746,202.259,-0.287,0.483,-0.047,123.192,4.652,96.838
16:16:47:772,202.285,-0.409,0.179,-0.080,116.479,8.306,95.294
16:16:47:798,202.312,-0.526,-0.080,-0.093,107.836,13.407,93.425
16:16:47:824,202.338,-0.717,-0.539,-0.020,102.349,16.532,92.408
16:16:47:85,202.364,-0.718,-0.782,0.072,96.329,20.617,91.338
16:16:47:877,202.390,-0.668,-0.986,0.128,93.873,23.208,90.843
16:16:47:903,202.416,-0.639,-1.041,0.194,94.024,24.185,90.859
16:16:47:932,202.445,-0.636,-1.027,0.190,95.525,24.631,91.111
16:16:47:986,202.500,-0.613,-0.808,0.101,97.758,24.220,91.458
16:16:47:987,202.500,-0.700,0.376,-0.099,104.660,22.809,92.278
16:16:48:008,202.521,-0.399,1.557,-0.411,118.541,20.228,94.023
16:16:48:034,202.548,-0.141,1.345,-0.290,123.635,17.709,95.542
16:16:48:062,202.575,-0.069,1.215,-0.150,136.893,13.787,99.202
16:16:48:088,202.601,0.341,0.801,0.024,145.199,10.546,101.874
16:16:48:115,202.628,0.340,0.461,0.187,149.885,6.685,105.462
16:16:48:141,202.654,0.375,-0.157,0.328,150.561,4.634,107.577
16:16:48:166,202.680,0.294,-0.392,0.308,151.928,1.914,110.140
16:16:48:192,202.705,0.341,-0.550,0.229,153.077,-0.417,111.781
16:16:48:218,202.732,0.554,-0.784,0.129,152.714,-1.729,112.443
16:16:48:244,202.757,0.742,-1.162,0.046,150.371,-2.598,112.815
16:16:48:271,202.784,0.785,-1.247,-0.009,148.837,-2.289,112.632
16:16:48:297,202.810,0.958,-0.979,-0.128,147.445,-0.978,111.549
16:16:48:323,202.836,1.145,-0.230,-0.212,145.134,1.592,109.699
16:16:48:349,202.862,1.150,0.064,-0.192,141.499,4.170,108.217
16:16:48:377,202.891,0.753,0.518,-0.243,135.278,9.025,105.286
16:16:48:403,202.916,0.721,0.802,-0.100,133.477,12.145,103.193
16:16:48:429,202.942,0.318,1.208,-0.092,133.934,17.516,100.069
16:16:48:455,202.968,-0.262,1.023,0.083,132.750,21.850,97.848
16:16:48:481,202.994,-0.323,0.508,0.169,122.686,28.060,94.478
16:16:48:507,203.020,-0.530,0.030,0.152,109.110,33.774,92.158
16:16:48:535,203.048,-0.673,-0.315,0.164,100.324,37.394,91.140
16:16:48:56,203.074,-0.729,-0.717,0.231,91.084,42.532,90.139
16:16:48:586,203.100,-0.691,-1.004,0.320,87.822,45.470,89.689
16:16:48:612,203.125,-0.607,-1.038,0.347,86.741,48.889,89.522
16:16:48:638,203.151,-0.523,-0.986,0.300,91.297,50.801,90.162
16:16:48:665,203.178,-0.533,-0.736,0.295,99.153,51.335,90.930
16:16:48:692,203.205,-0.479,-0.242,0.240,125.904,50.946,92.540
16:16:48:719,203.232,-0.357,1.071,0.148,152.070,49.852,93.846
16:16:48:745,203.258,0.030,1.532,0.001,165.722,46.623,96.430
16:16:48:77,203.283,0.378,1.191,0.043,154.948,42.875,99.773
16:16:48:795,203.309,0.470,1.041,0.007,153.435,40.908,102.553
16:16:48:822,203.335,0.717,0.644,-0.013,156.615,38.522,106.332
16:16:48:848,203.361,0.652,-0.022,0.180,158.648,37.635,108.361
16:16:48:874,203.387,0.566,-0.238,0.212,161.736,36.887,110.787
16:16:48:901,203.414,0.415,-0.451,0.080,163.698,36.182,112.293
16:16:48:929,203.443,0.425,-0.645,-0.025,162.726,35.808,112.813
16:16:48:957,203.470,0.437,-0.986,-0.227,158.723,35.855,112.781
16:16:49:006,203.519,0.530,-1.028,-0.742,151.133,38.494,110.725
16:16:49:032,203.545,0.449,-0.746,-0.906,148.019,42.006,108.751
16:16:49:058,203.571,0.509,-0.270,-0.857,146.952,45.019,107.291
16:16:49:084,203.597,0.307,0.671,-0.882,146.663,50.144,104.649
16:16:49:111,203.624,0.304,0.983,-0.682,144.327,53.819,102.653
16:16:49:137,203.650,0.396,1.114,-0.255,138.951,59.791,99.970
16:16:49:163,203.677,0.134,1.265,0.109,136.205,64.098,98.151
16:16:49:19,203.703,0.114,0.981,0.334,128.060,70.338,95.436
16:16:49:216,203.729,-0.005,0.268,0.430,117.821,76.230,93.578
16:16:49:242,203.755,-0.197,-0.124,0.512,111.931,80.032,92.767
16:16:49:268,203.781,-0.254,-0.530,0.571,104.182,85.221,91.951
16:16:49:296,203.809,-0.324,-0.987,0.625,100.504,88.232,91.562
16:16:49:321,203.834,-0.217,-1.117,0.671,97.770,91.807,91.209
16:16:49:347,203.861,-0.207,-1.244,0.628,99.574,93.830,91.498
16:16:49:373,203.886,-0.197,-1.252,0.633,102.433,94.446,91.832
16:16:49:402,203.915,-0.235,-0.638,0.661,113.842,94.275,92.701
16:16:49:403,203.916,-0.374,0.310,0.638,131.377,93.502,93.464
16:16:49:455,203.968,-0.533,1.700,0.421,157.973,91.100,95.705
16:16:49:455,203.968,-0.165,1.273,0.289,160.959,88.963,97.905
16:16:49:507,204.021,-0.127,1.345,-0.093,175.631,84.366,102.569
16:16:49:508,204.021,0.204,0.916,-0.424,179.548,78.581,106.986
16:16:49:559,204.073,0.477,0.384,-0.379,176.742,75.287,109.323
16:16:49:56,204.074,0.552,-0.336,-0.381,171.462,70.957,112.217
16:16:49:583,204.096,0.501,-0.582,-0.409,169.801,68.371,113.603
16:16:49:639,204.152,0.485,-0.819,-0.422,169.281,65.166,114.787
16:16:49:64,204.153,0.390,-1.020,-0.574,170.226,63.073,114.938
16:16:49:692,204.205,0.376,-1.069,-0.614,171.028,62.568,114.504
16:16:49:692,204.205,0.338,-0.900,-0.706,171.722,63.395,113.181
16:16:49:714,204.228,0.260,-0.547,-0.830,170.621,65.005,111.947
16:16:49:741,204.254,0.286,-0.229,-0.879,166.080,68.689,109.957
16:16:49:767,204.280,0.107,0.147,-0.740,161.777,71.975,108.620
16:16:49:793,204.306,0.023,0.412,-0.547,156.954,77.710,106.199
16:16:49:821,204.334,-0.019,0.953,-0.411,161.834,83.243,104.111
16:16:49:847,204.360,-0.127,1.161,-0.198,167.124,87.250,102.697
16:16:49:872,204.386,-0.106,0.863,0.207,167.184,93.521,100.052
16:16:49:927,204.441,-0.032,0.572,0.283,163.011,97.227,98.243
16:16:49:928,204.441,-0.056,-0.001,0.408,155.699,101.948,96.215
16:16:49:951,204.464,-0.043,-0.272,0.595,148.356,106.067,94.773
16:16:49:977,204.490,0.007,-0.638,0.621,138.016,108.370,94.063
16:16:50:003,204.516,0.102,-0.967,0.712,122.424,111.228,93.112
16:16:50:03,204.543,0.166,-1.108,0.673,119.407,112.432,92.784
16:16:50:055,204.569,0.133,-0.950,0.655,131.032,112.917,92.982
16:16:50:082,204.595,-0.029,-0.593,0.708,151.185,111.951,93.697
16:16:50:11,204.624,-0.062,-0.237,0.646,159.609,110.563,94.352
16:16:50:135,204.648,-0.328,1.114,0.611,172.516,107.500,95.878
16:16:50:163,204.676,-0.407,1.271,0.458,172.978,104.843,97.745
16:16:50:188,204.701,-0.405,1.081,0.358,172.741,100.719,101.702
16:16:50:214,204.727,-0.478,1.046,-0.215,176.377,97.321,104.562
16:16:50:241,204.754,-0.334,0.821,-0.449,177.562,91.814,108.079
16:16:50:267,204.780,-0.112,0.206,-0.434,174.652,86.758,110.665
16:16:50:292,204.805,0.016,-0.295,-0.516,173.005,83.102,112.159
16:16:50:318,204.831,0.245,-0.688,-0.564,173.912,77.256,113.984
16:16:50:345,204.858,0.301,-0.880,-0.593,175.691,73.474,114.866
16:16:50:371,204.884,0.323,-1.012,-0.483,178.046,69.144,115.340
16:16:50:398,204.911,0.429,-1.033,-0.442,179.747,66.843,114.718
16:16:50:423,204.936,0.488,-0.886,-0.623,-179.319,66.133,113.779
16:16:50:449,204.963,0.437,-0.364,-0.958,179.769,66.810,111.819
16:16:50:476,204.989,0.388,0.263,-0.858,176.079,68.714,110.348
16:16:50:504,205.017,0.184,0.328,-0.703,165.790,73.600,107.975
16:16:50:531,205.044,0.126,0.665,-0.849,160.075,77.009,106.237
16:16:50:555,205.068,-0.078,0.979,-0.687,158.876,82.213,104.107
16:16:50:581,205.094,-0.179,0.915,-0.110,158.899,88.644,101.632
16:16:50:607,205.120,-0.160,0.694,0.079,156.344,93.081,99.513
16:16:50:633,205.146,-0.189,0.039,0.314,149.598,98.942,96.476
16:16:50:659,205.173,-0.155,-0.133,0.566,145.666,102.626,94.576
16:16:50:685,205.199,-0.045,-0.341,0.894,127.967,107.674,91.947
16:16:50:714,205.227,0.089,-0.926,0.861,86.746,111.411,89.771
16:16:50:738,205.251,0.178,-1.090,0.823,75.478,113.109,88.640
16:16:50:764,205.277,0.269,-1.105,0.786,70.215,114.369,87.963
16:16:50:792,205.305,0.222,-0.938,0.780,71.364,114.301,88.326
16:16:50:818,205.331,0.067,-0.257,0.809,80.365,112.900,89.528
16:16:50:846,205.360,-0.217,1.001,0.811,133.557,110.175,91.226
16:16:50:871,205.385,-0.376,1.575,0.526,142.488,107.540,93.140
16:16:50:897,205.410,-0.345,1.292,0.393,148.585,103.359,97.192
16:16:50:924,205.437,-0.576,1.426,0.103,158.856,99.818,100.515
16:16:50:95,205.463,-0.421,0.732,-0.566,162.716,94.412,104.716
16:16:50:976,205.489,-0.035,0.044,-0.512,162.902,91.268,107.093
16:16:51:001,205.515,0.111,-0.271,-0.636,162.832,86.028,110.227
16:16:51:028,205.542,0.224,-0.782,-0.627,162.131,81.409,112.133
16:16:51:082,205.595,0.280,-1.112,-0.739,161.413,78.954,112.639
16:16:51:083,205.596,0.317,-1.416,-0.773,161.612,76.891,112.426
16:16:51:106,205.619,0.205,-1.203,-0.799,163.436,76.789,111.632
16:16:51:132,205.645,0.039,-0.659,-1.062,166.741,78.005,109.401
16:16:51:158,205.671,-0.012,0.134,-1.246,163.412,81.213,106.485
16:16:51:184,205.698,0.014,0.243,-1.143,156.190,84.350,104.756
16:16:51:21,205.724,-0.211,0.454,-0.674,151.943,89.669,102.424
16:16:51:237,205.750,-0.158,0.954,-0.517,158.083,93.176,101.146
16:16:51:293,205.806,-0.135,1.193,-0.222,171.852,99.072,99.065
16:16:51:294,205.807,0.043,0.887,0.206,172.341,103.308,96.943
16:16:51:316,205.829,0.108,0.403,0.352,156.180,109.006,93.391
16:16:51:342,205.855,0.082,0.007,0.503,118.619,113.726,90.745
16:16:51:397,205.911,0.052,-0.163,0.651,66.661,116.481,89.513
16:16:51:398,205.911,0.003,-0.671,0.624,48.888,119.853,88.356
16:16:51:422,205.936,0.047,-0.999,0.594,50.771,121.684,87.945
16:16:51:448,205.961,0.088,-1.060,0.544,49.157,123.790,87.990
16:16:51:473,205.986,0.124,-0.959,0.453,33.487,124.946,88.817
16:16:51:5,206.013,0.150,-0.792,0.393,-75.439,125.271,89.882
16:16:51:526,206.039,0.175,-0.566,0.342,-129.845,124.869,92.114
