Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:17:32:571,247.076,-0.751,-0.259,0.040,20.778,151.407,19.291
16:17:32:596,247.101,-1.652,-0.626,-0.462,23.966,148.040,30.776
16:17:32:621,247.126,-2.593,-1.297,-1.154,29.556,143.128,39.617
16:17:32:647,247.153,-2.025,-2.832,-1.328,33.791,141.635,43.850
16:17:32:674,247.179,-2.086,-2.430,-3.179,35.347,138.537,44.100
16:17:32:701,247.207,-2.182,0.179,-0.039,33.688,135.043,36.908
16:17:32:727,247.233,-0.883,-3.171,-0.237,32.313,131.136,27.567
16:17:32:753,247.259,-1.520,0.320,-0.990,27.993,129.884,21.127
16:17:32:779,247.284,-0.689,0.006,0.050,26.597,131.322,19.172
16:17:32:806,247.312,-0.937,-0.215,-0.584,25.993,131.469,16.118
16:17:32:836,247.341,-0.907,-0.200,0.053,25.427,132.335,15.333
16:17:32:836,247.342,-0.930,0.049,0.185,24.844,134.151,15.098
16:17:32:857,247.363,-0.653,0.459,0.063,24.558,135.722,15.125
16:17:32:883,247.389,-0.518,0.393,0.280,23.989,138.438,15.293
16:17:32:91,247.416,-0.423,0.044,0.483,23.771,139.781,13.921
16:17:32:937,247.443,-0.314,0.159,0.690,23.736,140.391,12.255
16:17:32:963,247.469,-0.133,0.042,0.750,23.970,141.473,8.133
16:17:32:989,247.494,-0.061,0.256,0.954,23.857,141.724,3.845
16:17:33:041,247.547,-0.124,0.383,0.780,23.548,142.053,-3.997
16:17:33:067,247.573,0.376,0.672,1.553,23.409,142.283,-9.362
16:17:33:097,247.603,-0.760,-0.538,0.189,24.106,141.289,-16.336
16:17:33:097,247.603,0.554,-0.250,1.546,23.135,141.028,-19.827
16:17:33:12,247.626,0.203,-0.601,0.628,22.296,140.968,-19.081
16:17:33:146,247.652,-0.034,-0.729,0.510,21.629,140.145,-16.125
16:17:33:175,247.680,-0.162,-0.770,0.405,21.831,139.321,-11.590
16:17:33:2,247.705,-0.315,-0.591,0.337,22.493,138.341,-2.273
16:17:33:225,247.730,-0.869,-0.133,0.276,22.962,138.096,9.891
16:17:33:251,247.756,-1.422,-0.370,-0.361,23.841,137.632,18.331
16:17:33:277,247.783,-2.142,-1.057,-1.830,24.327,138.007,30.143
16:17:33:303,247.809,-2.325,-1.775,-2.386,23.229,138.698,35.698
16:17:33:33,247.836,-3.261,-3.279,-1.594,22.587,138.020,38.358
16:17:33:356,247.862,-1.744,1.923,0.252,20.644,134.231,29.978
16:17:33:382,247.888,0.088,-1.690,0.142,19.338,134.180,24.574
16:17:33:41,247.916,-1.510,-0.252,-0.497,18.701,133.172,18.689
16:17:33:435,247.941,-1.002,-0.198,-0.103,17.917,134.564,16.883
16:17:33:462,247.968,-0.727,0.078,0.191,18.183,135.913,15.595
16:17:33:49,247.996,-0.795,0.721,-0.103,18.697,135.838,15.252
16:17:33:513,248.019,-0.455,0.435,0.201,18.708,137.497,15.106
16:17:33:54,248.046,-0.494,-0.106,0.405,18.663,138.961,14.139
16:17:33:567,248.073,-0.485,-0.040,0.481,18.546,139.847,13.114
16:17:33:593,248.098,-0.205,0.185,0.599,18.392,141.458,10.783
16:17:33:619,248.124,-0.036,0.199,0.927,18.445,142.452,8.030
16:17:33:645,248.151,-0.139,0.317,0.706,18.410,144.092,1.850
16:17:33:671,248.177,0.148,0.709,1.059,17.952,147.025,-5.222
16:17:33:728,248.234,0.341,0.810,1.379,17.962,148.492,-9.966
16:17:33:729,248.234,0.123,-0.181,0.756,18.543,148.040,-16.600
16:17:33:75,248.255,0.704,-0.866,0.647,17.554,147.723,-18.428
16:17:33:806,248.311,-0.022,-0.533,0.413,16.297,147.056,-18.367
16:17:33:806,248.312,0.259,-0.920,0.355,16.452,146.551,-16.055
16:17:33:828,248.334,0.107,-0.419,0.379,15.533,147.998,-7.586
16:17:33:856,248.362,-0.025,-0.595,0.276,15.230,148.448,3.235
16:17:33:882,248.388,-0.464,-0.145,0.085,14.582,148.668,11.689
16:17:33:935,248.440,-1.438,-0.129,-0.445,14.624,146.982,24.598
16:17:33:965,248.470,-2.864,-0.426,-1.193,15.571,145.264,32.871
16:17:33:965,248.470,-1.974,-2.696,-1.422,17.725,143.788,42.427
16:17:33:986,248.491,-1.405,-1.189,-1.006,15.320,146.441,47.988
16:17:34:012,248.518,-1.812,-2.487,-1.396,12.962,146.608,48.336
16:17:34:04,248.546,-2.434,0.298,-4.520,11.197,142.677,42.463
16:17:34:065,248.571,-0.049,-3.374,-0.039,13.848,141.659,35.592
16:17:34:091,248.597,-1.461,0.361,-0.519,11.661,141.262,28.785
16:17:34:117,248.623,-0.749,-0.459,-0.083,10.676,142.482,25.483
16:17:34:144,248.649,-1.070,-0.390,-0.194,10.676,142.823,22.167
16:17:34:173,248.679,-0.957,0.235,-0.289,10.002,143.034,20.633
16:17:34:196,248.702,-0.850,0.137,-0.056,9.682,143.059,20.210
16:17:34:224,248.730,-0.764,0.161,0.117,9.056,143.805,19.798
16:17:34:249,248.755,-0.447,-0.103,0.169,8.431,144.857,19.481
16:17:34:275,248.781,-0.367,-0.154,0.131,7.322,146.499,18.659
16:17:34:301,248.807,-0.261,-0.031,0.239,6.146,147.790,17.062
16:17:34:327,248.833,-0.374,0.101,0.259,5.502,148.856,14.556
16:17:34:356,248.861,-0.292,0.290,0.391,4.108,150.508,8.769
16:17:34:381,248.887,-0.210,0.478,0.448,2.794,152.099,4.435
16:17:34:406,248.912,0.087,1.200,0.694,0.512,154.855,-2.163
16:17:34:459,248.965,-0.086,-0.100,0.318,-0.572,156.330,-6.220
16:17:34:488,248.993,0.783,0.385,0.355,-2.694,160.841,-9.753
16:17:34:489,248.994,0.508,-0.671,-0.316,-3.993,167.436,-8.447
16:17:34:511,249.016,0.407,-0.108,-0.613,-5.396,170.574,-5.365
16:17:34:566,249.072,0.154,-0.508,-0.326,-7.274,172.988,1.721
16:17:34:567,249.073,-0.079,-0.199,-0.416,-9.385,173.345,8.050
16:17:34:589,249.095,-0.341,-0.037,-0.452,-13.039,173.507,19.274
16:17:34:616,249.122,-1.066,-0.323,-0.494,-17.931,173.771,31.163
16:17:34:642,249.148,-2.131,-0.971,-0.398,-22.481,174.461,38.979
16:17:34:669,249.174,-2.199,-1.953,-0.128,-31.842,177.912,47.563
16:17:34:695,249.200,-2.545,-3.077,0.594,-37.395,-179.715,50.459
16:17:34:723,249.228,-3.849,-2.996,-0.123,-38.991,-179.225,49.360
16:17:34:749,249.255,-0.931,0.261,0.268,-35.329,178.380,46.737
16:17:34:774,249.280,-0.569,-1.224,0.430,-32.204,176.785,41.238
16:17:34:8,249.306,-1.232,-0.140,-0.157,-33.111,177.751,37.055
16:17:34:826,249.332,-0.807,-0.179,0.200,-32.757,178.943,34.040
16:17:34:853,249.358,-1.266,-0.282,0.049,-31.937,179.829,30.884
16:17:34:879,249.384,-0.878,-0.102,-0.135,-31.660,-178.994,29.065
16:17:34:966,249.472,-1.009,0.345,-0.529,-32.109,-177.978,27.847
16:17:34:966,249.472,-0.652,0.080,-0.271,-32.588,-176.556,26.373
16:17:34:967,249.473,-0.483,0.030,-0.201,-32.994,-175.331,25.115
16:17:34:968,249.474,-0.450,-0.253,-0.101,-33.370,-173.522,23.112
16:17:35:011,249.516,-0.263,0.029,-0.391,-33.523,-172.208,21.451
16:17:35:036,249.542,-0.103,0.217,-0.546,-33.678,-170.740,18.150
16:17:35:062,249.568,-0.087,0.167,-0.631,-33.401,-170.386,14.902
16:17:35:093,249.598,0.070,0.432,-0.765,-33.117,-170.400,8.538
16:17:35:093,249.598,0.413,0.573,-0.919,-33.619,-169.647,1.082
16:17:35:144,249.650,-0.076,0.544,-0.584,-33.996,-169.255,-3.186
16:17:35:144,249.650,0.487,0.554,-0.672,-35.480,-167.467,-8.102
16:17:35:168,249.673,0.839,-0.356,-0.573,-36.844,-164.421,-9.726
16:17:35:196,249.701,-0.344,-0.436,-0.488,-37.757,-160.174,-9.532
16:17:35:249,249.755,0.011,-0.754,-0.277,-36.677,-155.201,-6.275
16:17:35:25,249.755,0.110,-0.887,-0.488,-36.280,-152.538,-1.626
16:17:35:274,249.779,-0.344,-0.387,-0.796,-37.746,-150.630,8.404
16:17:35:299,249.805,-0.432,-0.320,-0.635,-39.207,-151.162,16.756
16:17:35:355,249.860,-1.702,-0.442,0.247,-42.587,-153.964,31.152
16:17:35:355,249.861,-1.882,-0.944,1.067,-45.097,-155.860,40.401
16:17:35:377,249.883,-1.500,-1.859,2.249,-48.857,-156.158,50.082
16:17:35:405,249.911,-2.006,-2.593,3.153,-51.101,-155.955,53.098
16:17:35:431,249.936,-3.466,0.624,-1.143,-47.709,-160.178,49.602
16:17:35:456,249.962,-0.138,-0.254,0.086,-43.532,-162.102,43.590
16:17:35:482,249.988,-1.472,-0.022,0.232,-42.696,-162.722,39.529
16:17:35:508,250.014,-0.930,-0.187,0.288,-42.602,-162.711,35.802
16:17:35:535,250.041,-1.115,-0.192,0.266,-41.953,-161.527,32.640
16:17:35:563,250.069,-0.970,-0.144,-0.028,-41.571,-160.604,31.075
16:17:35:589,250.094,-0.897,0.166,-0.482,-41.328,-158.438,28.760
16:17:35:615,250.121,-0.928,0.134,-0.452,-41.685,-157.285,27.727
16:17:35:64,250.146,-0.437,-0.130,-0.229,-41.858,-155.350,25.342
16:17:35:667,250.173,-0.411,-0.272,-0.048,-41.832,-154.210,23.546
16:17:35:693,250.199,-0.395,-0.122,-0.156,-41.607,-152.682,20.439
16:17:35:721,250.227,-0.247,0.146,-0.483,-41.209,-151.017,15.912
16:17:35:747,250.252,-0.256,0.143,-0.599,-40.815,-150.254,11.896
16:17:35:772,250.277,-0.385,0.303,-0.893,-40.823,-148.486,3.870
16:17:35:797,250.303,0.095,0.940,-1.504,-41.345,-146.505,-2.585
16:17:35:824,250.329,0.128,0.079,-0.870,-42.057,-144.364,-10.950
16:17:35:85,250.356,-0.129,0.415,-0.844,-42.653,-143.148,-16.787
16:17:35:876,250.382,0.508,-0.556,-0.719,-44.109,-140.157,-19.446
16:17:35:903,250.409,-0.391,-0.359,-0.749,-44.568,-135.774,-19.854
16:17:35:929,250.434,0.207,-0.808,-0.176,-44.388,-133.859,-17.752
16:17:35:955,250.460,0.000,-0.473,-0.652,-44.269,-129.953,-11.748
16:17:35:983,250.489,-0.239,-0.136,-0.790,-45.247,-128.247,-5.785
16:17:36:009,250.514,-0.582,-0.186,-0.472,-48.254,-127.899,5.511
16:17:36:063,250.569,-1.948,-0.064,0.702,-53.391,-133.773,22.489
16:17:36:063,250.569,-2.017,-0.613,1.822,-57.409,-138.284,34.093
16:17:36:087,250.593,-1.123,-1.593,2.516,-62.000,-137.354,41.730
16:17:36:113,250.618,-1.019,-1.979,2.194,-64.080,-134.857,41.582
16:17:36:139,250.644,-0.447,-1.071,1.574,-64.893,-132.269,38.592
16:17:36:165,250.671,-4.245,-1.178,1.833,-64.933,-139.402,37.983
16:17:36:191,250.697,1.522,-2.202,1.651,-61.739,-140.528,32.812
16:17:36:218,250.724,-1.186,-0.088,0.187,-61.458,-138.793,25.011
16:17:36:243,250.749,-0.768,-0.342,0.081,-60.283,-136.236,19.635
16:17:36:46,250.966,-1.177,-0.095,0.256,-60.214,-136.894,17.800
16:17:36:461,250.967,-0.896,-0.297,-0.092,-60.114,-136.215,16.164
16:17:36:461,250.967,-1.011,-0.103,-0.223,-59.992,-136.141,15.613
16:17:36:516,251.022,-1.063,0.055,-0.438,-60.165,-134.946,14.173
16:17:36:517,251.022,-0.585,-0.192,-0.309,-60.137,-132.645,11.744
16:17:36:517,251.023,-0.488,-0.226,-0.284,-60.148,-129.281,7.710
16:17:36:518,251.023,-0.514,-0.273,-0.327,-60.254,-127.203,4.730
16:17:36:542,251.048,-0.464,0.006,-0.919,-60.419,-124.349,-0.869
16:17:36:542,251.048,-0.438,0.074,-1.130,-60.958,-121.663,-8.865
16:17:36:543,251.048,-0.759,0.046,-1.260,-62.094,-117.397,-17.511
16:17:36:543,251.049,-0.416,0.087,-1.802,-64.699,-107.988,-33.537
16:17:36:559,251.064,-0.747,-0.468,-1.003,-66.991,-103.647,-41.535
16:17:36:585,251.091,-0.074,-0.562,-1.103,-70.521,-96.458,-52.543
16:17:36:613,251.119,-0.270,-1.188,-1.640,-73.496,-87.169,-59.139
16:17:36:638,251.144,-0.614,-0.872,0.050,-73.444,-83.156,-58.457
16:17:36:663,251.169,-0.597,-1.338,-0.572,-72.399,-77.136,-55.925
16:17:36:69,251.196,-1.109,-1.426,-0.250,-71.495,-72.554,-53.449
16:17:36:716,251.222,-1.371,-1.312,-0.399,-68.974,-68.413,-45.866
16:17:36:744,251.250,-1.459,-0.839,0.946,-66.213,-68.530,-33.729
16:17:36:77,251.276,-0.989,-0.076,1.422,-63.795,-70.219,-24.465
16:17:36:795,251.301,-0.207,-0.126,2.410,-60.566,-70.792,-15.040
16:17:36:821,251.327,0.337,-0.086,1.874,-58.627,-68.635,-13.303
16:17:36:877,251.382,2.443,2.944,2.557,-58.682,-65.369,-14.446
16:17:36:877,251.383,-3.259,0.042,-1.108,-63.258,-61.230,-22.004
16:17:36:929,251.435,0.691,-0.931,-0.930,-63.027,-61.958,-27.561
16:17:36:93,251.435,-1.463,0.159,0.497,-65.530,-60.592,-33.017
16:17:36:953,251.458,-0.843,-0.154,0.265,-66.113,-58.727,-37.041
16:17:36:979,251.485,-0.790,-0.081,0.101,-66.631,-56.545,-41.640
16:17:37:005,251.511,-1.373,-0.285,-0.080,-66.831,-55.070,-43.906
16:17:37:032,251.538,-1.486,-0.160,-0.521,-67.104,-52.841,-46.580
16:17:37:058,251.563,-0.987,-0.316,-0.376,-67.508,-50.878,-49.146
16:17:37:084,251.589,-0.680,-0.360,-0.293,-67.770,-49.682,-50.978
16:17:37:11,251.616,-0.605,-0.446,-0.115,-67.993,-47.820,-53.813
16:17:37:136,251.642,-0.797,-0.628,-0.342,-68.350,-46.427,-56.036
16:17:37:163,251.668,-1.120,-0.823,-0.790,-69.976,-44.713,-60.356
16:17:37:19,251.696,-1.081,-0.847,-0.710,-71.955,-44.472,-63.954
16:17:37:215,251.721,-1.052,-0.938,-0.936,-76.798,-43.650,-71.442
16:17:37:241,251.747,-1.216,-0.782,-1.512,-82.854,-41.472,-80.273
16:17:37:297,251.803,-1.166,0.372,-0.594,-86.409,-40.652,-85.195
16:17:37:298,251.803,-0.882,-1.069,-1.353,-90.208,-39.144,-90.261
16:17:37:32,251.825,-1.089,-0.676,-0.095,-91.497,-37.549,-91.720
16:17:37:375,251.881,-0.403,-0.564,-0.058,-90.327,-36.864,-90.333
16:17:37:376,251.882,0.055,-1.441,-0.377,-82.563,-37.004,-83.581
16:17:37:402,251.908,-0.747,-1.311,-0.472,-74.746,-36.223,-77.554
16:17:37:402,251.908,-0.969,-0.852,-0.195,-63.339,-35.026,-67.253
16:17:37:456,251.961,-1.075,-0.445,0.067,-57.202,-34.263,-59.812
16:17:37:456,251.962,-1.005,0.359,0.785,-51.259,-34.964,-47.165
16:17:37:478,251.983,0.177,0.801,1.790,-48.831,-37.039,-38.067
16:17:37:504,252.009,1.214,0.940,1.939,-45.266,-39.191,-27.526
16:17:37:53,252.035,0.543,2.897,3.043,-45.305,-39.036,-25.740
16:17:37:558,252.064,-2.255,-1.445,-0.956,-48.758,-41.142,-31.003
16:17:37:583,252.089,-0.654,-0.276,0.587,-52.445,-40.823,-37.607
16:17:37:608,252.114,-0.728,-0.026,0.963,-55.153,-40.074,-42.236
16:17:37:636,252.142,-0.668,-0.106,-0.038,-57.270,-38.322,-47.259
16:17:37:663,252.168,-1.096,0.093,0.284,-57.861,-37.582,-50.802
16:17:37:687,252.193,-1.076,-0.101,-0.067,-57.934,-37.516,-52.377
16:17:37:715,252.221,-1.498,-0.130,-0.245,-58.089,-37.413,-53.853
16:17:37:741,252.247,-1.109,-0.416,-0.449,-58.343,-36.916,-54.933
16:17:37:768,252.274,-0.805,-0.551,-0.325,-58.858,-36.062,-56.974
16:17:37:792,252.298,-0.835,-0.528,-0.229,-59.306,-35.633,-58.463
16:17:37:819,252.325,-0.964,-0.724,-0.492,-60.805,-35.220,-61.449
16:17:37:845,252.350,-1.022,-0.862,-0.801,-64.443,-35.486,-65.917
16:17:37:9,252.406,-1.103,-0.934,-0.893,-68.736,-35.870,-70.172
16:17:37:901,252.407,-1.069,-1.075,-1.112,-76.901,-35.699,-77.775
16:17:37:926,252.432,-1.381,-0.990,-1.379,-82.081,-35.330,-82.548
16:17:37:952,252.458,-0.577,-1.025,-1.255,-87.222,-34.293,-87.448
16:17:37:977,252.483,-0.858,-1.051,-1.001,-88.865,-31.920,-89.047
16:17:38:003,252.508,-0.832,-0.810,-0.797,-87.523,-30.874,-88.043
16:17:38:029,252.534,-0.470,-0.886,-0.354,-78.673,-29.528,-81.974
16:17:38:055,252.561,-0.489,-0.963,-0.549,-69.489,-28.747,-76.148
16:17:38:081,252.587,-0.880,-0.807,-0.517,-54.417,-26.538,-65.893
16:17:38:107,252.613,-1.095,-0.524,-0.258,-47.542,-24.324,-58.929
16:17:38:134,252.640,-0.975,0.424,0.840,-43.645,-23.003,-47.207
16:17:38:16,252.666,0.282,0.860,1.736,-41.900,-23.695,-35.570
16:17:38:188,252.694,0.795,1.048,1.099,-40.896,-24.839,-29.228
16:17:38:213,252.719,1.683,1.301,3.110,-42.450,-28.167,-25.030
16:17:38:239,252.744,-2.019,1.295,0.246,-45.867,-31.844,-28.515
16:17:38:265,252.770,1.447,-0.263,0.540,-49.772,-34.992,-34.130
16:17:38:291,252.797,-1.043,0.072,0.536,-53.886,-32.468,-42.445
16:17:38:318,252.824,-0.676,0.121,0.234,-54.887,-30.942,-46.003
16:17:38:373,252.879,-0.810,0.107,0.341,-55.705,-30.371,-49.484
16:17:38:374,252.879,-0.833,-0.070,0.048,-55.569,-30.689,-50.979
16:17:38:397,252.902,-1.501,-0.248,0.000,-55.468,-30.277,-53.317
16:17:38:423,252.928,-1.371,-0.300,-0.081,-55.596,-30.083,-54.402
16:17:38:449,252.954,-0.899,-0.463,-0.293,-56.078,-29.484,-56.628
16:17:38:475,252.980,-0.562,-0.438,-0.257,-56.729,-28.981,-58.995
16:17:38:501,253.007,-0.648,-0.417,-0.182,-57.251,-28.692,-60.666
16:17:38:527,253.033,-1.008,-0.747,-0.628,-59.070,-28.201,-64.142
16:17:38:556,253.061,-1.283,-0.707,-0.903,-61.925,-28.376,-67.410
16:17:38:581,253.087,-1.241,-0.957,-1.085,-69.493,-28.910,-74.081
16:17:38:607,253.112,-1.605,-0.852,-1.423,-79.135,-28.286,-81.852
16:17:38:633,253.138,-0.669,-0.779,-0.572,-84.037,-28.642,-85.598
16:17:38:659,253.164,-1.264,-1.448,-1.841,-89.757,-27.031,-89.834
16:17:38:685,253.191,-0.812,-1.354,-0.886,-90.163,-26.028,-90.105
16:17:38:741,253.246,-0.692,-1.120,-0.522,-86.541,-25.338,-87.860
16:17:38:741,253.247,-0.270,-1.132,-0.647,-79.869,-25.287,-83.911
16:17:38:818,253.323,-0.654,-0.527,-0.411,-66.590,-24.465,-75.396
16:17:38:846,253.352,-0.848,-0.711,-0.343,-53.863,-22.628,-65.788
16:17:38:847,253.352,-0.752,-0.430,-0.040,-48.620,-21.313,-58.808
16:17:38:872,253.378,-0.667,0.440,0.867,-45.674,-20.387,-47.529
16:17:38:872,253.378,0.395,1.064,1.644,-44.903,-20.143,-40.311
16:17:38:895,253.401,1.527,0.639,2.003,-43.364,-20.663,-32.534
16:17:38:921,253.427,2.174,0.363,2.217,-43.222,-19.947,-30.300
16:17:38:948,253.453,-0.830,1.979,1.359,-45.346,-21.019,-31.962
16:17:38:976,253.482,3.880,-2.024,0.034,-50.399,-23.665,-39.778
16:17:39:002,253.507,-1.268,0.210,0.803,-54.087,-23.017,-45.686
16:17:39:027,253.533,-0.492,-0.111,0.302,-57.246,-20.968,-52.813
16:17:39:083,253.589,-0.804,0.115,0.378,-58.956,-20.497,-56.551
16:17:39:084,253.590,-0.817,-0.033,0.142,-59.527,-20.307,-58.297
16:17:39:105,253.611,-1.368,-0.139,0.123,-59.799,-20.123,-59.654
16:17:39:131,253.637,-1.583,-0.214,-0.141,-59.999,-19.627,-60.543
16:17:39:157,253.663,-0.977,-0.468,-0.236,-60.188,-18.659,-62.280
16:17:39:184,253.690,-0.794,-0.524,-0.240,-60.467,-18.048,-63.674
16:17:39:212,253.717,-0.806,-0.540,-0.281,-61.389,-17.526,-66.103
16:17:39:237,253.743,-1.125,-0.852,-0.623,-63.950,-17.476,-69.868
16:17:39:292,253.798,-1.195,-0.794,-0.857,-67.704,-17.876,-73.512
16:17:39:292,253.798,-1.459,-0.823,-0.971,-77.489,-17.757,-81.224
16:17:39:315,253.821,-1.855,-1.181,-1.160,-85.646,-16.837,-87.049
16:17:39:341,253.847,-0.644,-0.072,-0.539,-96.685,-16.354,-94.334
16:17:39:396,253.902,-0.955,-1.868,-0.860,-105.186,-14.942,-98.751
16:17:39:397,253.903,0.120,-1.455,-0.286,-108.687,-14.259,-99.368
16:17:39:42,253.926,-0.291,-1.009,-0.060,-107.885,-11.874,-97.446
16:17:39:446,253.952,-0.256,-1.314,-0.171,-99.207,-10.443,-93.221
16:17:39:502,254.007,-0.985,-1.168,-0.088,-72.284,-6.608,-84.547
16:17:39:502,254.008,-1.396,-0.845,0.052,-53.940,-3.732,-77.362
16:17:39:586,254.092,-1.578,-0.608,0.284,-38.793,1.404,-66.246
16:17:39:587,254.092,-1.046,1.132,1.258,-33.485,5.394,-54.388
16:17:39:588,254.093,0.386,1.298,1.037,-30.087,7.832,-46.936
16:17:39:588,254.094,1.481,1.072,0.793,-24.152,12.597,-39.136
16:17:39:634,254.140,1.773,0.605,0.704,-22.771,15.381,-38.006
16:17:39:656,254.162,-0.876,-0.151,0.596,-24.870,14.768,-40.549
16:17:39:744,254.249,0.030,0.188,0.242,-32.392,12.894,-47.042
16:17:39:744,254.250,1.253,0.286,-0.809,-35.230,11.898,-51.915
16:17:39:745,254.251,-0.921,0.254,0.468,-36.747,14.352,-57.434
16:17:39:746,254.252,-0.625,0.052,0.091,-37.694,14.605,-59.569
16:17:39:79,254.296,-0.657,-0.006,0.051,-38.982,14.541,-61.474
16:17:39:791,254.297,-1.137,-0.141,0.092,-38.652,14.927,-62.169
16:17:39:815,254.321,-0.992,-0.233,0.103,-37.837,15.678,-63.036
16:17:39:87,254.376,-1.153,-0.353,0.117,-36.330,16.683,-63.964
16:17:39:87,254.376,-0.902,-0.473,0.013,-35.376,17.263,-64.938
16:17:39:893,254.399,-0.851,-0.623,0.012,-34.396,18.091,-66.750
16:17:39:919,254.424,-1.178,-0.758,0.178,-34.574,18.761,-68.544
16:17:39:947,254.452,-1.471,-0.933,0.282,-37.384,19.674,-72.870
16:17:39:972,254.478,-1.695,-0.934,0.531,-46.420,20.914,-79.574
16:17:39:998,254.504,-1.846,-1.200,0.422,-59.056,22.084,-84.892
16:17:40:024,254.530,-2.061,-1.631,0.699,-108.740,24.076,-92.049
16:17:40:076,254.582,-1.388,-2.148,0.305,-170.658,26.599,-98.131
16:17:40:102,254.608,-0.018,-1.276,0.068,170.757,27.778,-96.256
16:17:40:187,254.693,-0.340,-1.223,0.544,96.417,29.016,-90.460
16:17:40:188,254.694,-0.360,-0.926,0.425,35.647,29.640,-81.268
16:17:40:188,254.694,-0.709,-0.763,0.765,24.821,30.949,-73.413
16:17:40:266,254.772,-0.594,-0.499,0.758,18.222,32.518,-60.924
16:17:40:267,254.772,-0.309,0.514,0.557,15.209,33.115,-52.413
16:17:40:267,254.773,0.186,0.926,-0.457,12.867,32.798,-40.535
16:17:40:286,254.792,1.356,1.384,-3.402,11.867,32.117,-32.128
16:17:40:341,254.847,0.961,1.891,-3.404,10.295,33.238,-31.385
16:17:40:342,254.848,-0.385,-1.636,-0.352,9.990,33.226,-39.724
16:17:40:365,254.871,-0.097,0.345,-0.424,10.364,34.871,-43.272
16:17:40:42,254.926,-0.684,0.345,-0.051,10.580,35.420,-48.070
16:17:40:421,254.927,-0.698,-0.140,-0.017,12.215,36.135,-50.051
16:17:40:444,254.949,-0.880,0.065,-0.164,14.692,36.603,-52.330
16:17:40:47,254.976,-0.898,-0.119,0.231,18.232,36.993,-53.560
16:17:40:497,255.002,-1.218,0.021,0.535,20.257,37.724,-53.782
16:17:40:522,255.028,-0.952,-0.388,0.303,23.020,38.343,-54.478
16:17:40:55,255.056,-0.858,-0.595,0.151,25.045,38.505,-55.269
16:17:40:575,255.081,-0.687,-0.499,0.157,27.944,39.069,-56.454
16:17:40:601,255.107,-0.885,-0.647,0.440,31.391,39.715,-58.167
16:17:40:628,255.133,-1.083,-0.749,0.626,33.814,40.037,-60.073
16:17:40:656,255.161,-1.160,-0.874,0.692,38.640,39.693,-65.216
16:17:40:682,255.187,-1.315,-0.794,0.853,43.737,39.566,-69.882
16:17:40:735,255.241,-1.937,-1.330,1.119,56.392,40.372,-77.206
16:17:40:736,255.242,-1.202,-1.153,0.663,65.657,40.539,-81.473
16:17:40:759,255.265,-1.590,-1.278,0.628,79.933,40.294,-86.674
16:17:40:785,255.291,-0.572,-1.336,0.645,79.717,42.035,-86.385
16:17:40:812,255.317,-0.858,-1.312,0.612,76.025,42.728,-84.772
16:17:40:838,255.343,-0.278,-1.204,0.055,64.450,42.593,-79.476
16:17:40:864,255.369,-0.535,-1.047,0.140,55.836,42.412,-73.860
16:17:40:89,255.395,-0.832,-0.732,0.220,43.962,42.504,-63.160
16:17:40:916,255.422,-0.766,-0.566,0.013,34.923,43.766,-50.321
16:17:40:942,255.448,-0.772,0.431,-0.492,28.874,43.787,-41.635
16:17:40:971,255.477,0.502,1.468,-1.633,22.449,43.517,-29.949
16:17:40:998,255.503,0.588,0.613,-2.064,21.885,44.825,-23.866
16:17:41:023,255.528,1.591,0.956,-2.715,21.014,47.094,-19.432
16:17:41:049,255.555,-0.496,2.708,2.156,19.873,45.651,-23.125
16:17:41:075,255.580,1.054,-1.872,-1.162,20.016,42.502,-32.783
16:17:41:1,255.606,-0.494,0.519,-0.050,20.643,42.903,-39.819
16:17:41:126,255.632,-1.029,0.009,0.076,22.055,44.387,-42.573
16:17:41:152,255.658,-0.635,0.284,-0.189,24.274,44.356,-45.781
16:17:41:181,255.687,-0.874,-0.001,0.113,26.035,44.729,-47.345
16:17:41:206,255.712,-0.990,0.014,0.388,28.118,45.025,-48.969
16:17:41:232,255.738,-1.029,0.006,0.327,29.303,45.157,-50.266
16:17:41:259,255.765,-0.882,-0.548,0.286,30.754,45.656,-51.106
16:17:41:286,255.792,-0.763,-0.463,0.074,32.898,46.192,-52.675
16:17:41:311,255.817,-0.749,-0.537,0.199,34.432,46.536,-54.011
16:17:41:366,255.871,-0.858,-0.723,0.339,38.046,47.209,-56.780
16:17:41:366,255.872,-1.286,-0.784,0.710,42.553,47.289,-61.772
16:17:41:391,255.896,-1.487,-0.700,0.762,46.748,47.146,-66.239
16:17:41:416,255.921,-2.109,-0.808,1.310,54.636,48.035,-72.402
16:17:41:442,255.948,-1.042,-1.269,0.783,62.385,47.530,-77.020
16:17:41:467,255.973,-1.410,-0.919,1.112,69.859,49.354,-80.341
16:17:41:494,256.000,-0.989,-1.753,1.269,70.501,50.964,-79.741
16:17:41:52,256.026,-0.338,-1.158,0.844,66.074,53.586,-75.803
16:17:41:549,256.055,-0.189,-1.082,0.464,56.939,55.853,-67.663
16:17:41:574,256.080,-0.381,-0.943,0.487,50.186,57.701,-60.331
16:17:41:628,256.133,-0.710,-0.410,0.674,39.866,60.256,-47.639
16:17:41:629,256.134,-0.631,0.153,0.525,33.855,61.069,-39.101
