Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:16:34:676,189.126,-0.143,-0.678,2.064,35.201,-115.747,63.670
16:16:34:71,189.160,-0.124,-1.667,2.435,45.325,-116.107,66.462
16:16:34:711,189.161,0.288,-0.814,1.505,54.128,-113.551,69.807
16:16:34:712,189.162,0.518,-0.569,1.354,56.189,-112.480,70.252
16:16:34:712,189.162,0.353,-0.850,0.487,53.030,-109.035,66.482
16:16:34:763,189.213,0.694,-0.781,0.968,45.588,-107.098,61.481
16:16:34:763,189.213,0.993,-0.530,0.568,34.027,-104.536,51.655
16:16:34:764,189.214,1.089,-0.223,0.751,25.887,-104.367,39.181
16:16:34:765,189.215,1.139,0.168,0.141,20.087,-104.325,30.179
16:16:34:845,189.295,0.849,1.407,-0.967,10.450,-101.820,18.265
16:16:34:845,189.295,1.014,0.395,-2.680,5.029,-99.555,12.240
16:16:34:845,189.295,0.430,0.090,-2.879,0.166,-98.706,5.853
16:16:34:846,189.296,-1.210,-0.417,-2.343,-2.598,-100.709,5.083
16:16:34:866,189.316,-2.231,1.888,0.163,-2.582,-101.922,6.688
16:16:34:866,189.316,1.048,0.755,-2.703,-2.234,-95.897,14.521
16:16:34:866,189.316,-0.578,-1.534,-2.442,-5.249,-93.701,21.421
16:16:35:019,189.469,-0.039,0.903,0.474,-5.263,-97.111,28.181
16:16:35:02,189.470,0.256,0.512,0.106,-4.202,-99.365,30.813
16:16:35:104,189.554,-0.079,0.499,0.080,-3.097,-99.544,34.258
16:16:35:105,189.555,-0.714,0.546,1.259,-2.049,-99.903,36.357
16:16:35:105,189.555,-0.456,1.046,1.478,-1.752,-99.936,37.170
16:16:35:106,189.556,-0.171,0.052,1.169,-0.117,-100.612,38.759
16:16:35:227,189.677,-0.212,-0.744,0.780,2.311,-101.612,39.963
16:16:35:812,190.262,-0.153,-0.418,0.391,4.326,-101.366,41.010
16:16:35:813,190.263,-0.098,-0.473,1.534,4.030,-98.533,43.029
16:16:35:814,190.264,0.197,-0.842,1.592,3.404,-95.398,45.688
16:16:35:815,190.265,0.388,-0.463,0.986,2.842,-89.417,52.019
16:16:35:917,190.367,0.039,0.999,1.169,6.154,-88.058,56.567
16:16:35:918,190.368,0.636,-0.609,1.894,22.267,-89.146,62.938
16:16:35:919,190.369,0.751,-0.742,1.387,31.342,-89.114,65.956
16:16:35:92,190.370,0.638,-0.565,1.160,38.599,-88.753,70.401
16:16:35:939,190.389,-0.023,-0.791,0.124,45.304,-88.899,72.254
16:16:35:94,190.390,-0.460,-1.722,-0.090,44.980,-89.746,69.889
16:16:36:019,190.470,0.180,-0.363,0.634,30.428,-92.156,61.058
16:16:36:02,190.470,0.130,-0.847,0.348,21.910,-93.123,54.576
16:16:36:021,190.471,0.037,-0.687,0.773,13.282,-95.018,42.891
16:16:36:05,190.500,0.034,0.705,0.095,4.422,-94.945,29.469
16:16:36:051,190.501,-0.220,1.220,-0.750,-0.115,-93.270,20.686
16:16:36:051,190.501,0.311,1.421,-2.694,-4.652,-89.673,10.020
16:16:36:052,190.502,-0.254,-0.263,-2.609,-5.543,-88.385,5.123
16:16:36:101,190.551,-2.132,0.432,-2.644,-8.207,-86.570,3.383
16:16:36:102,190.552,1.081,2.587,1.131,-7.921,-85.307,5.519
16:16:36:103,190.553,1.552,-0.243,-2.669,-8.561,-83.044,13.455
16:16:36:104,190.554,-0.789,0.582,0.171,-9.386,-83.181,22.679
16:16:36:127,190.577,0.149,0.924,0.161,-9.679,-85.763,26.818
16:16:36:128,190.578,-0.144,0.053,0.908,8.017,-84.952,53.029
16:16:36:129,190.579,0.677,-0.400,1.631,19.766,-84.001,59.854
16:16:36:13,190.580,0.705,-0.848,1.269,24.441,-83.698,62.980
16:16:36:206,190.656,0.781,-0.702,0.895,26.587,-80.797,67.883
16:16:36:207,190.657,0.412,-0.464,0.205,27.959,-79.896,69.150
16:16:36:208,190.658,-0.034,-2.045,-0.059,31.466,-79.983,65.804
16:16:36:209,190.659,0.381,-0.910,0.140,26.406,-84.269,56.541
16:16:36:226,190.676,0.322,-1.060,0.620,22.198,-87.289,49.187
16:16:36:312,190.762,0.441,-0.600,0.671,13.745,-90.017,36.766
16:16:36:312,190.762,0.343,0.330,0.349,7.439,-91.009,27.752
16:16:36:313,190.763,-0.018,1.217,-0.602,-1.832,-89.751,15.193
16:16:36:313,190.763,-0.816,2.024,-2.652,-8.574,-85.543,5.685
16:16:36:337,190.787,-0.238,-0.390,-2.866,-10.030,-84.813,1.040
16:16:36:338,190.788,-0.808,-0.487,-2.187,-12.900,-83.604,-0.093
16:16:36:339,190.789,-2.674,0.071,-0.178,-13.510,-82.913,1.132
16:16:36:34,190.790,-1.125,2.816,-0.185,-12.453,-82.086,6.304
16:16:36:359,190.809,-0.926,-1.070,1.276,-13.132,-81.323,12.803
16:16:36:359,190.809,-0.477,0.248,-0.778,-13.110,-80.866,20.917
16:16:36:389,190.840,0.142,0.151,0.060,-11.402,-83.885,26.001
16:16:36:39,190.840,0.036,0.244,0.568,-10.365,-84.944,28.153
16:16:36:391,190.841,-0.370,0.788,0.644,-8.958,-85.365,30.005
16:16:36:392,190.842,-0.295,0.720,1.499,-7.837,-85.918,30.915
16:16:36:407,190.857,0.024,0.186,0.978,-5.875,-86.533,32.596
16:16:36:434,190.884,0.128,-0.341,1.011,-3.016,-87.765,34.323
16:16:36:461,190.911,-0.096,-0.337,0.774,-1.096,-88.579,35.108
16:16:36:487,190.937,-0.186,-0.446,0.752,1.729,-88.175,36.867
16:16:36:512,190.962,0.407,-0.885,1.753,3.198,-86.538,39.260
16:16:36:568,191.018,0.564,-0.778,1.258,4.059,-80.997,44.629
16:16:36:568,191.018,0.385,0.154,0.515,4.183,-77.103,48.962
16:16:36:62,191.070,0.926,0.765,0.424,10.360,-75.148,55.710
16:16:36:621,191.071,1.306,-1.287,1.542,19.064,-76.662,59.360
16:16:36:672,191.122,1.194,-0.860,1.125,22.724,-76.142,61.577
16:16:36:673,191.123,0.949,-0.570,0.221,28.113,-74.330,60.867
16:16:36:754,191.204,0.140,-0.897,0.089,30.774,-74.783,57.752
16:16:36:755,191.205,0.384,-0.619,0.139,27.125,-75.606,49.450
16:16:36:755,191.205,0.661,-0.421,0.269,19.598,-76.288,38.373
16:16:36:774,191.225,0.842,-0.233,0.514,14.762,-76.107,30.419
16:16:36:831,191.281,0.582,0.337,-0.302,6.683,-71.980,19.027
16:16:36:831,191.281,0.486,1.667,-0.966,0.655,-66.651,11.248
16:16:36:969,191.419,-1.425,1.056,-2.307,-4.401,-58.819,1.657
16:16:36:97,191.420,-1.380,-0.519,-2.824,-7.513,-55.627,-4.323
16:16:36:97,191.420,-2.213,-0.800,-1.570,-9.440,-55.578,-4.846
16:16:36:97,191.420,-4.026,0.335,0.623,-8.682,-53.927,-2.325
16:16:36:989,191.439,-1.187,3.171,-2.401,-8.141,-51.422,3.195
16:16:36:99,191.440,-0.386,-1.569,-1.104,-8.911,-50.018,12.388
16:16:37:041,191.491,-0.760,0.323,-0.018,-9.064,-49.477,17.313
16:16:37:041,191.491,-0.220,0.642,0.224,-8.319,-50.596,21.585
16:16:37:15,191.601,-0.080,0.386,-0.043,-6.303,-50.162,24.180
16:16:37:151,191.601,0.032,0.568,0.758,-5.112,-50.032,25.507
16:16:37:152,191.602,0.302,0.787,1.095,-4.078,-49.052,26.789
16:16:37:153,191.603,0.400,0.142,0.643,-2.932,-48.276,27.954
16:16:37:197,191.647,0.450,-0.300,0.678,-0.468,-47.936,29.515
16:16:37:198,191.648,0.184,-0.311,0.629,1.184,-47.743,30.189
16:16:37:222,191.672,0.722,-0.413,0.870,2.661,-45.803,31.611
16:16:37:247,191.697,1.479,-0.497,0.918,2.924,-40.363,34.968
16:16:37:303,191.753,0.922,-0.142,0.173,2.538,-34.896,38.737
16:16:37:303,191.753,-0.051,0.864,0.038,3.471,-29.075,45.220
16:16:37:326,191.776,1.941,0.519,0.246,8.881,-29.511,49.429
16:16:37:381,191.831,2.006,-1.187,0.177,18.717,-29.966,53.326
16:16:37:382,191.832,1.434,-0.222,0.090,24.671,-28.323,56.550
16:16:37:405,191.855,1.047,-0.352,-0.238,26.668,-26.968,57.144
16:16:37:46,191.910,0.544,-1.065,-0.318,26.788,-25.301,53.588
16:16:37:461,191.911,0.447,-0.613,-0.616,23.109,-24.588,48.693
16:16:37:512,191.962,0.575,-0.398,-0.569,15.919,-24.280,38.904
16:16:37:513,191.963,0.650,-0.137,-0.626,10.302,-24.545,26.815
16:16:37:537,191.987,-0.309,0.036,-0.722,5.887,-23.875,18.231
16:16:37:59,192.040,-1.081,1.013,-0.676,-2.072,-19.765,6.510
16:16:37:62,192.070,-2.839,0.892,-0.569,-6.419,-16.610,0.453
16:16:37:621,192.071,-2.726,-0.561,-0.394,-10.574,-14.700,-5.885
16:16:37:622,192.072,-2.765,-0.694,0.908,-12.759,-13.823,-6.810
16:16:37:671,192.121,-2.847,1.843,0.118,-11.730,-12.393,-4.066
16:16:37:671,192.121,-2.000,-1.975,-0.507,-12.046,-6.082,4.496
16:16:37:751,192.201,-1.415,-1.043,-0.177,-11.862,-4.614,9.648
16:16:37:752,192.202,-0.151,1.036,0.347,-12.389,-6.770,14.643
16:16:37:753,192.203,-0.144,0.161,0.036,-11.267,-8.586,17.343
16:16:37:853,192.303,-0.043,0.551,0.428,-10.141,-9.383,19.988
16:16:37:94,192.390,0.676,1.010,0.609,-9.546,-9.690,21.323
16:16:37:941,192.391,0.554,0.720,0.413,-8.899,-9.859,22.134
16:16:37:941,192.391,0.676,-0.224,0.067,-6.603,-10.989,23.645
16:16:37:942,192.392,0.548,-0.290,0.179,-5.285,-11.817,24.495
16:16:37:989,192.439,0.537,-0.274,0.227,-3.874,-11.275,25.607
16:16:37:99,192.440,1.534,-0.058,0.090,-3.227,-9.157,27.153
16:16:37:991,192.441,1.450,-0.414,-0.239,-2.706,-2.914,31.905
16:16:38:011,192.461,0.908,0.044,-0.356,-3.004,3.324,38.306
16:16:38:012,192.462,0.216,1.313,-0.125,-0.057,3.653,42.426
16:16:38:035,192.485,1.595,-0.788,-0.865,8.440,1.073,47.301
16:16:38:061,192.511,1.206,-0.598,-0.238,13.254,-0.083,49.516
16:16:38:087,192.537,0.771,-0.418,-0.156,18.350,-1.364,50.304
16:16:38:113,192.563,0.076,-0.945,-0.161,19.965,-2.637,46.733
16:16:38:168,192.618,0.281,-1.021,-0.162,17.879,-3.947,41.344
16:16:38:169,192.619,0.413,-0.357,-0.413,11.183,-4.659,31.691
16:16:38:308,192.758,0.792,0.027,-0.300,7.428,-5.368,24.111
16:16:38:309,192.759,0.355,0.301,-0.167,1.198,-4.405,12.314
16:16:38:309,192.759,-1.170,1.128,0.322,-3.565,0.200,4.237
16:16:38:31,192.760,-2.796,0.390,0.363,-8.449,7.459,-6.733
16:16:38:355,192.805,-2.952,-1.089,0.242,-10.566,10.837,-14.560
16:16:38:356,192.806,-2.968,-0.994,1.776,-12.250,12.363,-15.872
16:16:38:357,192.807,-0.492,1.383,0.343,-11.106,12.514,-13.238
16:16:38:376,192.826,-3.665,2.745,-0.479,-10.564,13.900,-7.610
16:16:38:461,192.912,-1.257,-2.045,-0.638,-9.439,15.202,1.266
16:16:38:461,192.912,-0.380,0.626,0.615,-9.745,15.630,7.603
16:16:38:462,192.912,0.180,0.244,0.318,-8.701,14.000,9.958
16:16:38:482,192.932,-0.248,0.581,0.247,-7.252,13.538,12.338
16:16:38:508,192.958,0.917,0.966,0.294,-6.419,12.835,13.424
16:16:38:534,192.984,0.608,0.508,0.262,-5.225,12.607,14.670
16:16:38:646,193.097,0.602,-0.036,-0.162,-3.475,12.363,16.254
16:16:38:647,193.098,0.600,-0.018,-0.049,-2.271,11.809,17.288
16:16:38:648,193.099,0.602,-0.203,0.164,-0.162,11.647,18.773
16:16:38:649,193.099,1.251,-0.300,-0.115,1.335,12.898,20.406
16:16:38:832,193.282,1.254,-0.199,-0.707,3.287,18.592,24.662
16:16:38:832,193.282,0.540,0.080,-0.620,3.831,24.101,28.765
16:16:38:833,193.283,-0.437,0.497,-0.099,5.531,29.998,35.079
16:16:38:833,193.284,1.209,0.406,-1.896,12.027,27.881,39.948
16:16:38:857,193.307,1.074,-0.991,-1.579,17.091,26.776,41.375
16:16:38:858,193.308,0.422,-0.241,-1.075,21.460,27.634,43.478
16:16:38:858,193.308,-0.156,-0.555,-0.380,22.587,28.989,43.191
16:16:38:935,193.385,-0.269,-0.526,-0.289,23.087,30.035,38.341
16:16:38:936,193.386,-0.256,-0.619,-0.649,19.752,31.828,30.344
16:16:38:937,193.387,-0.163,-0.551,-0.699,17.104,33.110,23.593
16:16:38:938,193.388,-0.562,0.254,-0.710,12.918,35.387,12.199
16:16:38:954,193.404,-1.077,0.341,-0.416,10.165,38.536,4.440
16:16:38:979,193.429,-1.605,1.439,1.324,5.075,45.744,-6.066
16:16:39:005,193.455,-2.051,-1.145,1.634,3.195,48.992,-11.220
16:16:39:032,193.482,-1.267,-0.881,2.380,0.005,50.901,-15.495
16:16:39:058,193.508,-0.041,-0.757,2.964,-1.323,51.597,-15.127
16:16:39:174,193.624,-1.450,2.120,1.646,0.018,54.112,-11.010
16:16:39:174,193.624,1.118,-1.435,0.565,0.688,58.169,-1.765
16:16:39:175,193.625,-0.668,-0.836,1.278,1.368,58.183,2.932
16:16:39:176,193.626,-0.082,0.337,0.242,1.556,55.936,6.533
16:16:39:219,193.669,-0.044,0.349,0.260,3.069,54.985,9.037
16:16:39:242,193.692,0.353,0.731,-0.158,5.493,55.857,11.516
16:16:39:27,193.720,0.198,-0.052,-0.484,7.594,56.060,12.797
16:16:39:353,193.803,0.150,-0.049,-0.533,8.816,56.157,13.373
16:16:39:353,193.803,0.155,-0.263,-0.293,10.544,57.069,14.420
16:16:39:354,193.804,-0.036,-0.093,-0.558,11.638,58.806,15.417
16:16:39:431,193.881,-0.087,-0.168,-1.093,13.265,63.049,18.962
16:16:39:432,193.882,-0.205,-0.101,-1.097,14.602,67.248,23.129
16:16:39:433,193.883,-0.419,0.153,-0.763,16.066,73.983,31.051
16:16:39:481,193.931,-0.821,1.217,-0.976,20.161,75.872,37.310
16:16:39:482,193.932,-0.372,-0.656,-1.407,23.715,75.477,40.195
16:16:39:507,193.957,-0.254,-0.311,-1.219,28.035,74.791,43.468
16:16:39:559,194.010,-0.073,-0.922,-0.561,30.096,74.159,43.766
16:16:39:56,194.011,-0.028,-0.609,-0.470,30.041,72.906,40.673
16:16:39:612,194.062,-0.247,-0.883,-0.184,26.450,72.982,34.427
16:16:39:613,194.063,-0.347,-0.740,-0.292,22.537,73.223,28.553
16:16:39:716,194.166,-0.328,-0.247,-0.678,16.779,73.164,17.905
16:16:39:775,194.225,-0.408,0.391,0.578,12.604,74.610,10.591
16:16:39:776,194.226,-0.323,0.594,1.282,6.431,81.113,0.170
16:16:39:777,194.227,-0.618,-0.206,3.313,2.869,87.824,-8.127
16:16:39:799,194.249,-0.258,-1.353,3.071,2.179,89.898,-11.985
16:16:39:8,194.250,1.954,-0.349,3.120,-0.513,91.118,-13.228
16:16:39:801,194.251,-0.959,1.107,-0.071,0.665,91.162,-9.791
16:16:39:82,194.270,0.785,-1.804,1.781,0.488,95.181,-1.485
16:16:39:846,194.296,-0.026,-0.655,0.719,0.659,96.274,4.270
16:16:39:926,194.376,-0.022,0.530,0.173,-0.050,94.253,9.528
16:16:39:957,194.407,0.125,0.416,0.264,1.380,92.767,13.256
16:16:39:957,194.407,0.048,0.604,0.086,2.100,92.103,15.130
16:16:39:958,194.408,-0.009,1.062,-0.584,2.792,91.855,16.800
16:16:40:065,194.515,-0.235,0.257,-0.433,3.406,92.024,17.985
16:16:40:066,194.516,-0.179,-0.077,-0.533,5.025,91.063,19.563
16:16:40:066,194.516,0.019,-0.215,-0.277,6.651,89.857,20.664
16:16:40:067,194.517,-0.027,-0.190,-0.314,7.465,90.006,21.674
16:16:40:085,194.535,-0.270,0.005,-1.343,8.349,92.242,24.297
16:16:40:086,194.536,-0.454,-0.566,-1.372,9.369,95.796,27.775
16:16:40:137,194.587,-0.575,0.125,-0.510,10.260,101.928,34.633
16:16:40:138,194.588,-1.085,1.238,-0.824,14.558,101.357,40.787
16:16:40:19,194.640,-0.881,-1.016,-1.450,20.682,98.430,42.840
16:16:40:191,194.641,-0.499,-0.513,-0.960,28.577,94.141,45.147
16:16:40:295,194.745,-0.201,-0.506,-0.687,32.257,91.306,44.424
16:16:40:326,194.776,0.234,-1.648,-0.435,33.520,88.010,40.586
16:16:40:327,194.777,-0.188,-0.996,-0.223,29.856,87.013,36.194
16:16:40:327,194.777,-0.396,-0.700,0.013,23.141,86.460,28.105
16:16:40:348,194.798,-0.397,-0.198,-0.566,16.592,84.971,17.743
16:16:40:348,194.798,-0.389,0.169,-0.123,11.788,85.459,10.718
16:16:40:372,194.822,-0.088,0.712,1.672,4.859,90.432,-0.003
16:16:40:456,194.906,-0.056,-0.218,3.227,1.411,93.136,-6.252
16:16:40:456,194.906,0.129,-1.105,2.524,-2.579,92.918,-13.115
16:16:40:457,194.907,1.678,-0.970,2.900,-6.462,92.647,-14.463
16:16:40:476,194.926,0.864,2.101,-0.280,-6.186,92.267,-12.350
16:16:40:502,194.952,0.036,-1.193,2.202,-4.317,94.670,-4.788
16:16:40:587,195.037,0.511,-0.638,1.785,-4.580,96.188,1.057
16:16:40:588,195.038,-0.467,0.578,0.400,-5.122,93.765,7.422
16:16:40:588,195.038,0.074,0.017,0.288,-4.314,92.113,10.066
16:16:40:608,195.058,0.152,0.629,0.275,-2.949,91.223,13.077
16:16:40:634,195.084,0.191,1.163,-0.797,-1.890,89.777,14.866
16:16:40:661,195.111,0.056,0.999,-0.608,-1.243,88.991,15.746
16:16:40:687,195.138,-0.210,-0.149,-0.509,0.775,87.067,17.542
16:16:40:74,195.190,-0.107,0.013,-0.574,2.264,85.144,18.404
16:16:40:77,195.220,0.021,0.035,-0.577,4.143,83.521,19.617
16:16:40:77,195.220,-0.073,-0.140,-1.367,6.254,85.012,22.357
16:16:40:791,195.241,-0.255,-0.584,-1.444,7.879,87.741,25.672
16:16:40:906,195.356,-0.550,0.163,-0.296,9.698,92.849,31.950
16:16:40:906,195.356,-0.715,0.959,0.086,12.536,93.630,36.176
16:16:40:906,195.356,-0.706,-0.527,-1.502,20.002,89.274,40.388
16:16:40:907,195.357,-0.485,-0.182,-0.959,25.077,87.256,42.532
16:16:40:923,195.373,-0.303,-0.415,-0.840,31.459,84.973,43.398
16:16:40:948,195.398,-0.109,-0.319,0.377,34.079,83.007,40.649
16:16:40:974,195.424,0.002,-0.976,-0.317,32.190,81.577,36.734
16:16:41:031,195.481,-0.327,-0.555,-0.312,26.667,80.921,29.419
16:16:41:031,195.481,-0.317,-0.409,-0.599,21.972,81.060,23.319
16:16:41:053,195.503,-0.348,-0.020,-0.465,15.456,82.144,13.570
16:16:41:138,195.588,-0.402,0.737,0.716,8.811,86.750,2.960
16:16:41:139,195.589,-0.121,0.938,1.513,5.233,90.734,-4.114
16:16:41:139,195.589,-0.148,-0.767,2.643,2.372,95.553,-12.893
16:16:41:158,195.608,1.529,-1.107,3.633,0.945,98.172,-16.948
16:16:41:299,195.749,2.693,-0.742,3.090,-0.555,99.243,-17.570
16:16:41:3,195.750,-1.934,2.219,2.262,0.574,97.857,-14.093
16:16:41:301,195.751,0.803,-3.127,0.800,-0.439,100.085,-4.512
16:16:41:301,195.751,1.098,0.388,0.919,0.552,100.872,3.354
16:16:41:321,195.771,-0.302,0.420,0.307,0.945,99.755,6.135
16:16:41:321,195.771,-0.142,0.664,0.814,2.265,98.187,9.099
16:16:41:342,195.792,-0.049,0.421,0.010,3.207,97.195,10.334
16:16:41:368,195.818,-0.012,0.648,-0.636,4.581,95.468,11.513
16:16:41:423,195.873,-0.235,0.126,-0.244,6.008,95.290,12.721
16:16:41:424,195.874,-0.209,-0.058,-0.587,7.142,94.063,13.445
16:16:41:579,196.029,-0.071,-0.105,-0.305,8.955,91.967,14.406
16:16:41:605,196.055,0.040,-0.175,-0.962,10.069,91.044,15.333
16:16:41:632,196.083,-0.039,-0.085,-1.248,12.132,92.621,18.384
16:16:41:659,196.109,-0.462,-0.285,-1.080,14.519,99.159,24.644
16:16:41:771,196.221,-0.606,0.126,-0.361,15.841,103.749,29.789
16:16:41:772,196.222,-0.861,0.817,0.279,19.125,107.319,37.074
16:16:41:773,196.223,-1.896,-0.053,-1.547,23.005,105.696,39.784
16:16:41:774,196.224,-0.877,-0.911,-1.002,31.817,102.624,41.365
16:16:41:793,196.243,-0.768,-0.539,-0.726,35.186,101.612,41.445
16:16:41:793,196.243,-0.579,-0.387,-0.377,36.031,100.505,37.841
16:16:41:819,196.269,-0.392,-0.905,-0.101,34.562,100.850,31.278
16:16:41:82,196.270,-0.917,-0.505,-0.073,31.653,101.946,25.153
16:16:41:85,196.300,-1.047,-0.390,0.217,26.903,104.258,14.855
16:16:41:85,196.300,-0.956,-0.101,0.873,23.617,106.335,7.413
16:16:41:851,196.301,-0.789,0.452,1.537,18.277,113.856,-2.841
16:16:41:852,196.302,1.151,-0.770,2.431,13.434,122.778,-10.880
16:16:41:955,196.405,1.175,-1.208,2.706,12.015,123.967,-16.402
16:16:41:956,196.406,1.573,-0.372,1.510,8.671,125.451,-18.745
16:16:41:956,196.406,0.579,1.638,-1.069,8.688,127.571,-17.623
16:16:41:957,196.407,1.723,2.384,2.482,11.244,132.705,-10.745
16:16:42:032,196.482,-0.516,-3.011,0.209,11.262,135.110,-1.466
16:16:42:032,196.482,0.345,-0.338,0.817,11.250,135.385,3.555
16:16:42:033,196.483,0.210,0.630,0.373,11.046,134.353,8.508
16:16:42:14,196.590,0.278,0.413,-0.170,11.768,134.178,10.707
16:16:42:14,196.590,0.008,0.351,0.108,13.431,134.266,12.710
16:16:42:14,196.590,-0.653,0.571,-0.089,15.165,134.044,13.886
16:16:42:141,196.591,-0.558,0.975,-0.171,16.180,134.323,14.442
16:16:42:155,196.605,-0.520,0.050,-0.253,18.004,134.144,15.740
16:16:42:182,196.632,-0.524,-0.280,-0.085,19.474,134.139,16.772
16:16:42:236,196.686,-0.436,-0.134,-0.122,21.413,134.847,18.367
16:16:42:262,196.712,-0.981,-0.166,-0.670,23.867,136.940,21.872
16:16:42:288,196.738,-1.355,-0.233,-0.688,25.815,140.984,26.440
16:16:42:317,196.767,-1.312,-0.408,-0.122,28.219,149.623,35.634
16:16:42:317,196.767,-1.380,0.030,0.526,29.462,154.412,41.103
16:16:42:368,196.818,-0.646,0.907,1.235,34.990,156.335,46.707
16:16:42:37,196.820,-2.236,-1.298,0.124,39.646,155.267,48.475
16:16:42:421,196.871,-1.031,-0.795,0.154,44.176,155.111,49.692
16:16:42:422,196.872,-0.461,-0.759,0.220,44.061,156.139,48.023
16:16:42:449,196.899,-0.349,-0.662,0.303,42.101,157.263,44.901
16:16:42:449,196.899,-0.200,-1.278,0.483,37.628,157.819,36.519
16:16:42:588,197.038,-0.578,-0.429,0.716,33.098,157.405,29.258
16:16:42:588,197.038,-0.510,-0.214,0.924,26.067,158.370,17.930
16:16:42:588,197.038,0.710,0.383,0.922,18.383,163.663,8.270
16:16:42:589,197.039,1.729,1.277,0.864,13.637,169.001,3.477
16:16:42:604,197.054,2.697,-0.894,0.724,10.769,171.165,-2.789
16:16:42:688,197.138,2.108,-0.468,-0.884,8.688,172.199,-4.180
16:16:42:69,197.140,2.077,0.530,-1.981,7.704,173.299,-2.353
16:16:42:69,197.140,-0.777,1.304,0.850,8.890,176.558,3.290
16:16:42:821,197.271,1.640,-1.982,-0.897,8.687,-178.655,12.385
16:16:42:822,197.272,0.555,0.855,-0.106,8.585,-179.505,18.306
16:16:42:823,197.273,-0.222,0.455,0.278,9.690,178.493,20.178
16:16:42:844,197.294,-0.217,0.518,0.279,13.079,177.466,24.229
16:16:42:845,197.295,-0.813,0.895,0.217,14.477,177.452,25.289
16:16:42:845,197.295,-0.720,0.088,0.270,16.348,177.206,26.662
16:16:42:864,197.314,-0.836,-0.295,0.283,18.015,176.564,27.389
16:16:42:892,197.342,-0.411,-0.254,0.061,20.052,176.495,28.429
16:16:42:918,197.368,-0.834,-0.295,0.095,21.426,177.123,29.573
16:16:42:973,197.423,-1.306,-0.391,0.248,23.437,179.606,33.126
16:16:42:973,197.423,-1.416,-0.773,0.543,24.915,-176.515,37.355
16:16:43:112,197.562,-1.036,-0.572,0.686,26.408,-168.945,45.652
16:16:43:112,197.562,-0.124,1.263,0.948,31.135,-165.514,52.580
16:16:43:112,197.562,-1.630,-0.928,1.453,37.664,-166.355,55.371
16:16:43:112,197.562,-1.197,-1.168,0.696,45.336,-166.669,58.643
16:16:43:189,197.639,-0.928,-0.413,0.814,47.980,-165.424,59.450
16:16:43:189,197.639,-0.506,-0.990,0.312,48.777,-166.158,56.112
16:16:43:19,197.640,-0.305,-0.890,0.356,43.790,-168.345,47.887
16:16:43:191,197.641,-0.275,-0.769,0.421,39.073,-169.874,40.933
16:16:43:237,197.687,-0.738,-0.503,0.659,31.201,-172.275,29.059
16:16:43:237,197.687,0.073,0.164,0.584,25.289,-171.718,21.764
16:16:43:346,197.796,0.952,1.007,0.186,15.639,-165.069,12.611
16:16:43:346,197.796,2.839,0.470,-0.465,11.089,-159.929,7.458
16:16:43:346,197.796,3.177,-0.535,-0.530,8.514,-155.611,0.899
16:16:43:369,197.819,2.282,-0.311,-2.178,6.007,-154.588,-0.117
16:16:43:37,197.820,-0.622,1.359,-1.253,6.788,-154.509,1.831
16:16:43:504,197.954,2.200,2.300,0.827,5.863,-149.233,10.301
16:16:43:504,197.955,0.266,-0.231,-0.568,6.219,-148.010,16.626
16:16:43:505,197.956,0.196,0.927,0.305,6.730,-149.364,22.706
16:16:43:506,197.956,-0.302,0.094,0.154,9.564,-151.355,26.336
16:16:43:583,198.033,0.227,0.461,0.118,10.893,-151.212,28.402
16:16:43:583,198.033,-1.007,0.820,0.527,12.225,-151.348,30.040
16:16:43:583,198.033,-0.641,0.456,0.431,12.949,-150.866,30.953
16:16:43:584,198.034,-0.395,-0.025,0.575,14.490,-150.697,32.447
16:16:43:785,198.235,-0.681,-0.245,0.281,15.814,-151.312,33.278
16:16:43:813,198.263,-0.810,-0.165,0.193,18.241,-152.028,34.300
16:16:43:9,198.350,-1.632,-0.521,0.657,20.847,-150.505,37.097
16:16:43:9,198.350,-1.413,-0.987,1.200,22.362,-146.627,40.824
16:16:43:9,198.350,-0.736,-0.974,1.235,22.392,-138.385,48.220
16:16:43:901,198.351,0.603,0.946,0.192,22.757,-133.890,53.004
16:16:43:976,198.426,-0.258,0.503,1.883,31.461,-132.784,59.191
16:16:43:977,198.427,-0.627,-1.721,1.697,41.794,-133.973,61.290
16:16:43:978,198.428,-0.336,-0.526,1.080,45.477,-133.365,62.860
16:16:43:979,198.429,0.570,-0.943,0.568,47.173,-131.314,62.471
16:16:44:006,198.456,0.072,-0.645,0.451,45.582,-131.223,58.968
16:16:44:006,198.456,0.035,-1.001,0.438,40.832,-132.018,51.074
16:16:44:006,198.456,-0.059,-0.664,0.602,33.490,-133.268,40.622
16:16:44:006,198.456,0.023,-0.446,0.710,28.673,-133.503,33.534
16:16:44:074,198.524,0.727,0.016,0.145,19.822,-129.930,23.997
16:16:44:162,198.612,0.869,0.808,-0.516,13.736,-125.601,18.358
16:16:44:162,198.612,2.031,0.927,-1.616,8.481,-119.416,11.160
16:16:44:162,198.612,0.966,0.638,-2.958,7.110,-117.228,7.511
16:16:44:163,198.613,-0.582,1.264,-3.467,6.559,-115.636,7.228
16:16:44:258,198.709,1.179,1.723,1.397,6.303,-109.470,15.531
