Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:31:41:12,116.917,-0.130,-0.073,0.008,129.029,-58.990,159.628
16:31:41:175,116.972,-0.149,-0.024,0.002,129.347,-58.809,159.593
16:31:41:175,116.972,-0.128,0.028,0.004,129.710,-58.612,159.700
16:31:41:227,117.024,-0.127,0.055,-0.025,130.007,-58.553,159.753
16:31:41:253,117.050,-0.124,0.071,0.013,130.438,-58.585,159.726
16:31:41:255,117.053,-0.041,0.179,0.024,130.802,-58.656,159.669
16:31:41:278,117.075,-0.053,0.235,0.030,131.326,-58.568,159.640
16:31:41:303,117.100,-0.072,0.232,0.066,131.564,-58.113,159.576
16:31:41:329,117.126,-0.061,0.187,0.081,131.666,-57.903,159.459
16:31:41:355,117.152,-0.021,0.106,0.082,131.971,-57.941,159.146
16:31:41:381,117.178,0.017,-0.027,0.067,132.263,-58.280,158.905
16:31:41:409,117.206,0.158,-0.120,0.039,132.987,-59.405,158.409
16:31:41:434,117.232,0.123,-0.119,0.028,133.432,-60.172,158.352
16:31:41:46,117.257,0.032,-0.134,0.044,133.541,-60.175,158.858
16:31:41:486,117.283,0.116,-0.114,0.048,133.241,-59.904,159.547
16:31:41:513,117.310,0.129,-0.053,0.040,132.935,-59.700,159.819
16:31:41:539,117.336,0.049,0.030,0.124,132.134,-59.645,159.616
16:31:41:595,117.392,0.099,-0.051,0.107,131.334,-59.231,159.459
16:31:41:595,117.392,0.045,-0.111,0.085,129.883,-57.676,159.831
16:31:41:617,117.415,-0.115,-0.116,0.000,128.659,-56.142,160.351
16:31:41:643,117.441,-0.117,-0.115,0.021,128.318,-56.273,160.011
16:31:41:699,117.496,-0.122,-0.101,-0.089,128.250,-57.297,158.931
16:31:41:7,117.497,-0.077,-0.069,-0.090,128.349,-58.119,158.049
16:31:41:78,117.577,-0.047,-0.023,-0.105,128.518,-58.729,157.168
16:31:41:781,117.578,0.002,-0.051,-0.103,128.573,-59.319,156.482
16:31:41:782,117.579,0.028,-0.085,-0.105,128.541,-59.750,155.920
16:31:41:83,117.628,0.054,-0.111,-0.097,128.445,-60.416,155.261
16:31:41:831,117.628,0.007,-0.033,-0.099,128.349,-60.531,155.223
16:31:41:855,117.652,0.006,0.013,-0.092,128.073,-60.095,155.671
16:31:41:909,117.706,-0.074,0.005,-0.118,127.815,-59.386,156.151
16:31:41:91,117.707,-0.039,0.053,-0.082,127.597,-58.638,156.647
16:31:41:933,117.730,-0.007,0.100,-0.062,127.534,-57.986,157.156
16:31:41:959,117.756,-0.014,0.192,-0.058,127.521,-57.166,157.786
16:31:42:014,117.811,-0.083,0.163,0.027,127.526,-55.719,158.753
16:31:42:015,117.812,-0.015,0.072,0.076,127.637,-54.961,159.069
16:31:42:038,117.835,0.005,0.035,0.109,127.892,-54.270,159.366
16:31:42:064,117.861,-0.042,0.001,0.187,128.233,-53.656,159.925
16:31:42:119,117.916,-0.064,-0.031,0.219,128.486,-53.313,160.247
16:31:42:12,117.917,-0.078,-0.054,0.203,128.836,-52.676,160.769
16:31:42:142,117.939,-0.125,-0.055,0.183,128.921,-52.099,161.030
16:31:42:169,117.966,-0.057,-0.007,0.184,128.993,-51.696,160.837
16:31:42:196,117.994,-0.030,0.005,0.178,129.006,-51.572,160.416
16:31:42:222,118.019,-0.064,-0.055,0.111,128.805,-51.011,159.909
16:31:42:248,118.045,-0.024,-0.077,0.088,128.349,-49.957,159.918
16:31:42:274,118.071,-0.044,-0.116,0.072,127.862,-48.570,160.470
16:31:42:3,118.097,-0.119,-0.135,0.024,127.155,-46.656,161.265
16:31:42:326,118.123,-0.211,-0.163,0.019,126.907,-46.096,161.285
16:31:42:354,118.151,-0.195,-0.114,0.007,127.171,-47.054,159.970
16:31:42:379,118.177,-0.136,-0.049,0.035,128.048,-49.453,157.600
16:31:42:405,118.202,-0.094,-0.031,0.049,128.794,-50.954,156.090
16:31:42:431,118.228,-0.116,-0.061,0.059,129.798,-52.345,154.502
16:31:42:458,118.255,-0.085,-0.065,0.062,130.331,-52.658,153.987
16:31:42:484,118.281,-0.121,-0.063,0.077,130.783,-52.043,154.139
16:31:42:51,118.307,-0.162,-0.005,0.132,130.976,-50.626,155.015
16:31:42:536,118.333,-0.177,0.012,0.113,131.122,-49.452,155.716
16:31:42:564,118.362,-0.098,0.113,0.122,131.487,-47.934,156.531
16:31:42:59,118.387,-0.091,0.161,0.137,131.778,-47.011,156.847
16:31:42:646,118.443,-0.069,0.173,0.157,132.346,-46.159,156.699
16:31:42:646,118.443,-0.030,0.230,0.125,133.049,-45.687,156.373
16:31:42:668,118.465,-0.022,0.159,0.133,133.317,-44.861,156.315
16:31:42:723,118.520,-0.019,0.040,0.146,133.616,-43.600,156.297
16:31:42:724,118.521,0.057,-0.106,0.100,133.991,-42.885,156.314
16:31:42:747,118.544,0.140,-0.095,0.102,134.672,-42.087,156.589
16:31:42:773,118.570,0.118,-0.135,0.102,134.812,-40.835,157.172
16:31:42:799,118.596,0.081,-0.133,0.131,134.582,-38.358,158.286
16:31:42:826,118.623,0.074,-0.030,0.175,134.333,-36.391,158.772
16:31:42:851,118.648,0.095,0.023,0.220,134.144,-35.370,158.744
16:31:42:907,118.704,0.067,0.018,0.219,133.677,-33.382,158.653
16:31:42:907,118.704,0.007,-0.059,0.184,133.373,-32.085,158.464
16:31:42:93,118.727,-0.028,-0.110,0.118,133.156,-30.571,157.826
16:31:42:985,118.783,-0.072,-0.099,0.107,133.181,-29.285,157.059
16:31:42:986,118.783,-0.048,-0.064,0.083,133.195,-28.289,156.621
16:31:43:009,118.806,-0.001,-0.053,-0.007,133.157,-26.532,156.206
16:31:43:035,118.832,-0.015,-0.051,-0.017,133.129,-25.173,156.073
16:31:43:062,118.859,-0.021,-0.041,-0.025,133.229,-23.342,155.836
16:31:43:088,118.885,-0.044,-0.073,-0.025,133.361,-22.185,155.602
16:31:43:114,118.911,-0.080,-0.090,-0.043,133.628,-20.611,155.177
16:31:43:14,118.937,-0.101,-0.087,-0.051,133.938,-19.128,154.737
16:31:43:17,118.967,-0.152,-0.071,-0.041,134.118,-18.230,154.556
16:31:43:17,118.968,-0.173,-0.052,-0.028,134.277,-16.569,154.374
16:31:43:222,119.019,-0.147,-0.037,-0.010,134.302,-15.452,154.231
16:31:43:223,119.020,-0.137,0.007,0.001,134.333,-13.991,153.965
16:31:43:247,119.044,-0.140,0.014,0.013,134.447,-13.002,153.830
16:31:43:273,119.070,-0.103,0.032,-0.027,134.585,-12.272,153.884
16:31:43:299,119.096,-0.079,0.121,-0.052,134.618,-10.761,154.545
16:31:43:324,119.121,-0.036,0.164,-0.022,134.293,-9.022,155.377
16:31:43:38,119.177,-0.044,0.137,0.048,133.317,-5.543,157.077
16:31:43:38,119.177,-0.017,0.170,0.171,132.665,-3.174,158.216
16:31:43:433,119.230,0.134,0.172,0.115,131.923,-0.344,159.486
16:31:43:433,119.230,0.117,0.027,0.155,131.092,2.136,160.780
16:31:43:456,119.253,0.108,-0.039,0.220,130.509,3.482,161.639
16:31:43:483,119.280,0.028,-0.129,0.286,129.503,5.138,163.021
16:31:43:509,119.306,0.006,-0.116,0.284,128.921,6.236,163.744
16:31:43:534,119.332,0.041,-0.104,0.235,128.494,7.193,163.796
16:31:43:561,119.358,0.101,-0.069,0.202,128.422,7.685,162.532
16:31:43:587,119.384,0.123,-0.070,0.156,128.602,7.298,161.215
16:31:43:613,119.410,0.068,-0.099,0.097,129.187,6.314,158.869
16:31:43:639,119.436,0.009,-0.114,0.154,129.688,5.406,157.286
16:31:43:665,119.462,0.052,-0.083,0.072,130.588,4.192,155.191
16:31:43:691,119.488,-0.022,-0.101,0.052,131.235,3.578,154.004
16:31:43:717,119.515,-0.081,-0.111,0.099,131.282,3.792,153.714
16:31:43:746,119.543,-0.092,-0.104,0.160,131.062,3.998,153.602
16:31:43:771,119.568,-0.089,-0.076,0.187,130.858,4.289,153.581
16:31:43:797,119.594,-0.062,-0.061,0.187,130.638,4.635,153.641
16:31:43:823,119.620,-0.047,-0.055,0.164,130.693,4.859,153.636
16:31:43:85,119.647,-0.070,-0.051,0.194,130.336,5.004,154.018
16:31:43:875,119.672,-0.056,0.020,0.147,130.218,5.405,154.636
16:31:43:901,119.699,-0.029,0.034,0.080,130.489,5.517,155.025
16:31:43:927,119.725,-0.017,0.064,0.081,130.662,6.350,156.058
16:31:43:954,119.751,0.006,0.145,0.135,130.619,7.293,157.000
16:31:43:98,119.777,-0.005,0.133,0.137,130.310,9.466,158.664
16:31:44:007,119.804,0.017,0.116,0.152,129.847,11.678,159.957
16:31:44:034,119.831,0.026,0.179,0.147,129.537,12.970,160.565
16:31:44:059,119.856,0.045,0.128,0.196,129.316,14.097,160.789
16:31:44:086,119.883,0.058,0.062,0.147,129.457,14.239,160.451
16:31:44:112,119.909,0.044,-0.051,0.054,130.181,13.646,159.746
16:31:44:14,119.937,0.001,-0.023,0.044,131.201,12.544,159.243
16:31:44:165,119.962,0.120,-0.041,-0.111,131.807,11.993,158.902
16:31:44:191,119.988,0.117,-0.116,-0.113,132.078,12.473,159.401
16:31:44:216,120.013,0.116,-0.097,-0.080,132.053,13.232,160.094
16:31:44:243,120.040,0.155,-0.089,-0.028,131.923,14.267,161.036
16:31:44:269,120.066,0.106,-0.099,0.047,131.832,14.713,161.374
16:31:44:295,120.093,0.036,-0.102,0.114,131.816,14.625,161.233
16:31:44:322,120.119,-0.015,-0.111,0.132,131.827,14.003,160.573
16:31:44:348,120.145,-0.007,-0.096,0.127,131.776,13.594,160.043
16:31:44:374,120.171,-0.019,-0.052,0.107,131.544,13.366,159.415
16:31:44:4,120.197,-0.023,-0.063,0.068,131.257,13.615,159.152
16:31:44:427,120.224,-0.028,-0.102,0.021,130.797,14.089,158.848
16:31:44:456,120.253,-0.033,-0.076,0.036,130.549,14.906,158.694
16:31:44:479,120.276,-0.064,-0.066,0.051,130.517,15.421,158.772
16:31:44:507,120.304,-0.086,-0.054,0.010,130.647,16.008,158.707
16:31:44:532,120.329,-0.069,-0.044,-0.009,130.709,16.299,158.655
16:31:44:558,120.355,-0.109,-0.039,0.028,130.695,17.081,158.818
16:31:44:584,120.381,-0.089,0.029,0.069,130.810,17.841,159.234
16:31:44:61,120.407,-0.099,0.043,0.080,131.032,18.807,159.464
16:31:44:636,120.433,-0.044,0.126,0.013,131.484,19.254,159.287
16:31:44:662,120.460,-0.002,0.239,-0.010,131.770,19.783,159.356
16:31:44:689,120.486,-0.008,0.143,0.067,131.715,21.023,159.731
16:31:44:715,120.512,0.067,0.089,0.033,131.657,21.835,159.871
16:31:44:741,120.538,0.132,0.033,-0.030,131.372,23.251,160.336
16:31:44:768,120.565,0.115,-0.057,0.028,130.582,25.499,161.659
16:31:44:795,120.592,0.067,-0.077,0.146,129.990,26.883,162.623
16:31:44:82,120.617,0.211,-0.016,0.163,129.530,27.013,162.667
16:31:44:846,120.643,0.243,0.001,0.136,129.662,26.358,161.960
16:31:44:872,120.670,0.202,-0.041,0.052,130.212,25.052,160.587
16:31:44:899,120.696,0.115,-0.017,0.031,131.015,23.705,158.982
16:31:44:925,120.722,0.078,-0.069,0.038,131.432,23.017,157.885
16:31:44:952,120.749,-0.012,-0.125,0.055,131.919,22.450,156.635
16:31:44:978,120.775,-0.065,-0.140,0.077,132.158,22.285,156.142
16:31:45:005,120.802,-0.070,-0.137,0.112,132.321,22.107,155.718
16:31:45:03,120.827,-0.028,-0.108,0.141,132.235,21.608,155.384
16:31:45:056,120.854,0.003,-0.113,0.137,132.065,21.427,155.118
16:31:45:083,120.880,0.020,-0.090,0.116,131.791,20.850,154.675
16:31:45:109,120.906,0.022,-0.080,0.127,131.644,20.633,154.421
16:31:45:138,120.935,-0.013,-0.057,0.150,131.483,20.111,154.119
16:31:45:162,120.959,-0.017,0.009,0.168,131.405,19.928,154.112
16:31:45:188,120.985,0.009,0.032,0.114,131.363,19.797,154.425
16:31:45:214,121.011,-0.043,0.089,0.139,131.345,20.091,155.146
16:31:45:241,121.039,-0.004,0.138,0.181,131.363,20.253,155.622
16:31:45:266,121.064,0.038,0.154,0.121,131.495,20.451,156.300
16:31:45:293,121.090,0.010,0.123,0.084,131.593,20.751,156.883
16:31:45:321,121.118,0.033,0.127,0.053,131.619,21.693,157.926
16:31:45:345,121.142,0.021,0.184,0.067,131.346,23.391,159.413
16:31:45:373,121.170,0.081,0.164,0.072,130.946,24.916,160.543
16:31:45:399,121.196,0.032,-0.054,0.058,130.129,27.107,161.986
16:31:45:426,121.223,0.059,-0.126,0.041,129.656,28.102,162.637
16:31:45:451,121.249,0.159,-0.125,-0.131,129.947,27.536,162.520
16:31:45:479,121.276,0.126,-0.068,-0.034,130.595,26.676,162.296
16:31:45:48,121.277,0.119,-0.070,-0.035,131.120,25.939,162.059
16:31:45:503,121.300,0.091,-0.116,-0.115,131.838,24.671,161.386
16:31:45:529,121.326,0.110,-0.043,-0.089,132.158,24.074,161.085
16:31:45:557,121.354,0.119,-0.005,-0.003,132.208,23.900,160.895
16:31:45:582,121.379,0.100,-0.056,0.058,132.017,23.697,160.468
16:31:45:639,121.436,0.093,-0.112,0.101,131.564,23.133,159.534
16:31:45:639,121.436,0.033,-0.110,0.156,131.189,22.282,158.443
16:31:45:69,121.487,0.018,-0.118,0.119,130.962,21.747,157.785
16:31:45:69,121.487,-0.037,-0.094,0.072,130.540,21.234,157.058
16:31:45:715,121.512,-0.041,-0.058,-0.019,130.208,21.104,156.731
16:31:45:74,121.537,-0.026,-0.051,-0.017,129.679,21.271,156.436
16:31:45:765,121.562,-0.018,-0.064,0.027,129.143,21.820,156.418
16:31:45:792,121.589,-0.043,-0.069,0.017,128.979,22.105,156.465
16:31:45:82,121.617,-0.058,-0.071,-0.032,128.998,22.584,156.732
16:31:45:844,121.641,-0.069,-0.040,0.004,128.978,23.165,157.118
16:31:45:872,121.669,-0.073,0.022,0.102,128.956,24.307,157.801
16:31:45:897,121.694,0.020,0.060,0.051,129.197,24.716,157.834
16:31:45:923,121.720,0.039,0.072,0.002,129.610,24.513,157.581
16:31:45:949,121.746,-0.001,0.188,0.099,130.250,24.806,157.737
16:31:45:975,121.772,0.083,0.127,0.098,130.576,25.147,157.848
16:31:46:002,121.799,0.120,0.131,-0.043,131.124,25.219,157.766
16:31:46:03,121.827,0.137,0.111,0.020,131.192,25.804,158.064
16:31:46:054,121.851,0.163,-0.020,0.048,130.700,27.194,158.429
16:31:46:081,121.878,0.222,-0.084,0.041,129.843,28.921,158.853
16:31:46:107,121.904,0.247,-0.088,0.157,129.082,30.976,159.760
16:31:46:132,121.929,0.173,-0.034,0.254,128.443,33.154,160.307
16:31:46:159,121.956,0.160,-0.096,0.139,128.471,33.044,159.348
16:31:46:185,121.982,0.223,-0.023,0.089,129.051,32.123,157.231
16:31:46:211,122.009,0.117,-0.038,0.060,130.039,31.313,155.314
16:31:46:238,122.035,0.084,-0.055,0.047,130.780,30.918,154.152
16:31:46:264,122.061,0.038,-0.110,0.047,131.698,30.685,152.812
16:31:46:29,122.087,0.000,-0.141,0.108,132.036,30.986,152.275
16:31:46:317,122.114,0.041,-0.169,0.178,132.075,31.828,151.789
16:31:46:344,122.141,0.097,-0.107,0.110,131.991,32.402,151.552
16:31:46:369,122.166,0.090,-0.095,0.128,131.705,33.611,151.526
16:31:46:397,122.194,0.096,-0.056,0.184,131.421,34.834,151.597
16:31:46:423,122.220,0.084,-0.060,0.204,131.362,35.393,151.559
16:31:46:448,122.245,0.041,-0.081,0.197,131.534,35.814,151.444
16:31:46:474,122.271,0.093,0.007,0.180,131.790,36.201,151.532
16:31:46:5,122.297,0.075,0.049,0.172,132.287,37.182,152.001
16:31:46:526,122.323,0.102,0.131,0.143,132.842,38.400,152.648
16:31:46:554,122.351,0.129,0.194,0.080,133.212,39.154,153.020
16:31:46:579,122.376,0.120,0.141,0.115,133.668,40.352,153.489
16:31:46:607,122.404,0.160,0.171,0.100,133.996,41.116,153.786
16:31:46:632,122.429,0.120,0.234,0.010,134.035,42.630,154.509
16:31:46:659,122.456,0.144,0.133,-0.013,133.652,45.347,155.826
16:31:46:686,122.483,0.141,-0.059,0.068,133.123,47.461,156.848
16:31:46:712,122.509,0.131,-0.054,-0.049,132.739,49.893,158.185
16:31:46:737,122.534,0.128,-0.099,-0.175,132.517,51.594,159.206
16:31:46:763,122.560,0.144,-0.122,-0.162,131.702,55.022,161.204
16:31:46:789,122.586,0.127,-0.147,0.007,130.950,57.697,162.684
16:31:46:815,122.612,0.178,-0.114,0.209,129.895,61.316,164.334
16:31:46:841,122.638,0.247,0.003,-0.018,129.836,61.118,163.037
16:31:46:868,122.665,0.231,-0.042,-0.034,130.005,60.720,161.574
16:31:46:895,122.692,0.178,-0.056,0.013,130.349,60.169,159.625
16:31:46:92,122.717,0.114,-0.093,0.041,130.535,60.355,158.598
16:31:46:973,122.770,0.105,-0.066,0.137,131.046,61.863,156.550
16:31:46:999,122.796,0.067,-0.055,0.080,131.327,62.681,156.041
16:31:47:027,122.824,-0.016,-0.090,0.024,131.722,64.361,155.418
16:31:47:053,122.850,-0.017,-0.111,0.031,131.907,65.428,155.160
16:31:47:079,122.876,-0.005,-0.092,0.049,132.078,67.511,155.079
16:31:47:105,122.902,0.014,-0.050,0.107,132.156,68.811,155.180
16:31:47:13,122.927,0.009,-0.034,0.121,132.311,70.811,155.366
16:31:47:157,122.954,0.032,-0.018,0.150,132.343,73.090,155.633
16:31:47:183,122.980,0.081,0.041,0.149,132.388,74.402,155.820
16:31:47:209,123.006,0.055,0.073,0.120,132.563,76.440,156.107
16:31:47:235,123.032,0.061,0.022,0.128,132.656,78.296,156.552
16:31:47:263,123.060,0.052,0.130,0.099,132.765,80.152,157.328
16:31:47:287,123.084,0.135,0.108,0.124,133.081,82.068,158.034
16:31:47:314,123.111,0.123,0.113,0.072,133.347,83.140,158.153
16:31:47:34,123.137,0.129,0.143,-0.095,133.871,83.754,158.005
16:31:47:366,123.163,0.189,0.022,-0.075,133.979,84.647,158.075
16:31:47:393,123.190,0.197,-0.052,-0.076,133.947,85.876,158.171
16:31:47:42,123.217,0.125,-0.066,-0.108,133.626,87.428,158.404
16:31:47:447,123.244,0.181,-0.107,-0.086,132.976,89.320,159.027
16:31:47:471,123.268,0.334,-0.101,0.132,131.615,93.288,160.520
16:31:47:498,123.295,0.260,-0.040,-0.039,131.313,94.595,160.684
16:31:47:525,123.323,0.261,-0.054,-0.005,131.400,95.494,159.623
16:31:47:551,123.348,0.197,-0.072,-0.024,131.915,95.366,158.068
16:31:47:577,123.374,0.187,-0.102,0.012,132.417,95.386,157.002
16:31:47:603,123.400,0.163,-0.140,0.041,133.191,95.145,155.607
16:31:47:629,123.426,0.181,-0.170,0.063,133.529,95.325,154.888
16:31:47:655,123.452,0.186,-0.157,0.047,133.734,95.765,153.978
16:31:47:683,123.480,0.178,-0.120,0.066,133.069,96.578,153.909
16:31:47:708,123.505,0.225,-0.061,0.031,132.544,97.413,153.375
16:31:47:735,123.532,0.252,-0.065,0.065,132.300,98.097,152.661
16:31:47:765,123.562,0.259,-0.045,0.068,132.328,98.372,152.263
16:31:47:765,123.562,0.233,0.016,0.076,132.688,98.903,151.993
16:31:47:786,123.583,0.230,0.047,0.063,132.977,99.328,152.037
16:31:47:842,123.639,0.176,0.101,0.073,133.434,100.229,152.338
16:31:47:843,123.640,0.126,0.151,0.010,133.818,101.003,152.715
16:31:47:894,123.691,0.178,0.219,-0.013,134.076,101.379,152.965
16:31:47:895,123.692,0.210,0.227,-0.044,134.491,101.761,153.089
16:31:47:919,123.716,0.072,0.137,-0.050,134.676,101.804,152.999
16:31:47:944,123.741,0.087,0.067,-0.042,134.613,102.257,153.060
16:31:47:97,123.767,0.020,0.030,-0.096,134.321,103.607,153.894
16:31:48:025,123.822,-0.091,-0.045,-0.071,133.955,104.890,154.889
16:31:48:026,123.823,-0.074,-0.096,-0.060,133.233,106.799,156.489
16:31:48:049,123.846,-0.082,-0.114,-0.089,132.586,108.221,157.600
16:31:48:075,123.872,-0.085,-0.176,-0.071,131.526,110.671,159.410
16:31:48:103,123.900,0.148,-0.115,0.003,131.013,111.705,160.119
16:31:48:128,123.925,0.095,-0.095,-0.111,131.138,109.819,158.644
16:31:48:154,123.951,0.101,-0.038,-0.148,132.075,106.209,155.880
16:31:48:18,123.977,0.067,-0.069,-0.060,132.927,103.839,154.058
16:31:48:206,124.003,-0.008,-0.097,-0.014,133.768,101.503,152.131
16:31:48:233,124.030,0.052,-0.122,0.058,133.711,101.112,151.658
16:31:48:259,124.056,0.067,-0.100,0.055,132.910,101.751,151.730
16:31:48:289,124.086,0.097,-0.078,0.066,131.986,102.620,151.958
16:31:48:314,124.111,0.083,-0.067,0.058,131.666,102.778,151.883
16:31:48:339,124.136,0.030,-0.097,0.087,131.537,102.894,151.634
16:31:48:364,124.161,-0.013,-0.085,0.089,131.658,102.832,151.408
16:31:48:391,124.188,0.017,-0.082,0.126,131.903,102.967,151.395
16:31:48:419,124.216,0.031,-0.035,0.134,131.982,103.462,151.692
16:31:48:443,124.240,0.031,0.031,0.100,132.140,104.408,152.312
16:31:48:469,124.266,0.031,0.046,0.114,132.312,105.163,152.734
16:31:48:496,124.293,0.033,0.049,0.089,132.405,105.410,152.791
16:31:48:522,124.319,0.123,0.096,0.039,132.394,105.918,153.139
16:31:48:548,124.345,0.089,0.199,0.021,132.365,106.536,153.619
16:31:48:574,124.371,0.059,0.188,0.040,132.115,107.627,154.396
16:31:48:601,124.398,0.084,0.139,0.014,131.820,108.312,154.731
16:31:48:627,124.424,0.100,0.139,-0.063,131.638,108.393,154.803
16:31:48:652,124.450,0.116,0.007,-0.217,131.238,108.427,154.947
16:31:48:679,124.476,0.011,-0.110,-0.241,130.929,108.676,155.307
16:31:48:705,124.502,0.004,-0.101,-0.222,130.168,110.151,156.581
16:31:48:733,124.530,0.090,-0.089,-0.178,128.909,113.477,158.964
16:31:48:758,124.555,0.265,-0.099,-0.055,128.121,115.582,160.584
16:31:48:785,124.582,0.075,-0.036,-0.074,127.912,116.644,161.073
16:31:48:811,124.608,0.115,-0.006,-0.032,128.156,116.220,160.366
16:31:48:836,124.634,0.103,-0.030,-0.024,128.806,114.881,158.405
16:31:48:863,124.660,0.077,-0.129,0.045,129.415,113.677,156.943
16:31:48:889,124.686,0.046,-0.150,0.019,130.332,111.834,155.190
16:31:48:916,124.713,0.125,-0.141,0.063,130.783,111.013,154.592
16:31:48:942,124.739,0.151,-0.154,0.058,130.773,110.804,154.489
16:31:48:968,124.765,0.134,-0.148,0.016,130.472,110.301,154.145
16:31:48:995,124.792,0.217,-0.099,-0.002,130.209,109.925,153.785
16:31:49:021,124.818,0.249,-0.086,0.025,129.991,109.064,153.120
16:31:49:046,124.843,0.167,-0.062,0.030,130.211,107.736,152.227
16:31:49:073,124.870,0.111,-0.029,0.035,130.505,106.822,151.736
16:31:49:099,124.896,0.116,0.033,0.054,130.855,106.248,151.652
16:31:49:125,124.922,0.144,0.069,-0.006,130.965,106.314,151.960
16:31:49:18,124.977,0.139,0.127,-0.014,131.307,106.358,152.452
16:31:49:181,124.978,0.133,0.184,-0.018,131.711,106.132,152.765
16:31:49:204,125.002,0.097,0.186,-0.014,132.331,106.100,152.972
16:31:49:231,125.028,0.090,0.221,-0.018,132.841,105.901,153.088
16:31:49:257,125.054,0.120,0.087,-0.036,133.009,106.238,153.237
16:31:49:283,125.080,0.011,-0.040,-0.057,133.328,106.871,153.741
16:31:49:309,125.106,-0.087,-0.020,-0.038,133.618,107.217,154.340
16:31:49:335,125.132,-0.137,-0.067,-0.097,133.416,108.525,155.689
16:31:49:361,125.158,-0.070,-0.143,-0.052,132.339,110.938,157.696
16:31:49:387,125.185,0.158,-0.131,-0.011,131.653,112.273,158.829
16:31:49:414,125.211,0.151,-0.026,-0.081,131.725,110.914,158.331
16:31:49:44,125.237,-0.009,0.036,-0.152,132.282,108.732,156.830
16:31:49:468,125.265,0.000,-0.012,-0.108,133.564,104.816,153.897
16:31:49:495,125.292,0.007,-0.103,-0.057,134.612,101.856,151.418
16:31:49:519,125.316,0.013,-0.091,-0.019,135.019,100.384,150.237
16:31:49:546,125.343,0.104,-0.101,0.028,134.753,99.270,149.399
16:31:49:572,125.369,0.137,-0.120,0.056,134.061,99.171,149.324
16:31:49:598,125.395,0.159,-0.135,0.082,132.674,99.939,149.787
16:31:49:624,125.421,0.141,-0.103,0.077,131.605,100.637,150.310
16:31:49:651,125.448,0.072,-0.084,0.036,131.370,100.762,150.362
16:31:49:679,125.476,0.010,-0.069,0.040,131.341,100.980,150.450
16:31:49:703,125.500,0.010,-0.075,0.080,131.377,101.422,150.748
16:31:49:73,125.527,0.005,-0.043,0.098,131.408,102.479,151.589
16:31:49:755,125.553,0.053,0.087,0.053,131.381,103.846,152.679
16:31:49:782,125.579,0.123,0.093,0.130,131.328,104.875,153.455
16:31:49:808,125.605,0.161,0.093,0.063,131.501,105.560,154.110
16:31:49:834,125.631,0.020,0.248,-0.032,131.911,105.537,154.371
16:31:49:86,125.657,0.092,0.167,0.059,131.983,106.533,155.169
16:31:49:886,125.683,0.069,0.141,-0.018,131.474,107.913,156.079
16:31:49:913,125.710,0.112,0.040,-0.111,130.782,108.941,156.796
16:31:49:939,125.736,0.041,-0.081,-0.155,129.837,110.540,157.963
16:31:49:965,125.762,-0.014,-0.127,-0.168,129.219,112.015,159.012
16:31:49:991,125.788,0.175,-0.086,-0.047,128.551,113.821,160.268
