Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:28:922,220.166,0.302,1.150,-0.056,-19.565,-8.293,4.464
16:09:29:006,220.250,0.229,-0.302,-0.180,-19.878,-13.338,1.732
16:09:29:006,220.250,0.555,0.161,0.469,-20.066,-16.464,0.267
16:09:29:007,220.251,0.257,0.169,0.228,-20.755,-18.039,-1.712
16:09:29:055,220.299,-0.102,-0.022,0.054,-21.013,-15.572,-4.189
16:09:29:055,220.299,-0.164,-0.008,0.103,-21.234,-14.128,-5.276
16:09:29:106,220.350,-0.175,-0.023,-0.035,-21.721,-12.479,-6.362
16:09:29:133,220.377,-0.291,-0.046,-0.094,-21.966,-11.365,-6.996
16:09:29:134,220.378,-0.125,-0.050,-0.121,-22.304,-10.548,-7.553
16:09:29:184,220.428,-0.217,0.002,-0.071,-22.416,-9.981,-7.986
16:09:29:213,220.457,-0.221,-0.055,-0.064,-22.427,-8.612,-8.861
16:09:29:213,220.457,-0.322,-0.045,0.000,-22.294,-7.164,-10.032
16:09:29:235,220.479,-0.397,-0.022,-0.088,-22.334,-6.494,-10.992
16:09:29:291,220.535,-0.238,-0.006,-0.047,-22.529,-5.779,-13.019
16:09:29:291,220.535,-0.225,-0.011,-0.037,-22.621,-4.966,-14.615
16:09:29:372,220.616,-0.401,-0.040,-0.063,-22.752,-3.202,-17.440
16:09:29:373,220.617,-0.335,0.071,0.057,-23.080,-1.432,-20.904
16:09:29:374,220.618,-0.351,0.134,0.178,-23.376,-0.105,-23.478
16:09:29:451,220.696,-0.651,0.150,0.190,-23.668,2.248,-27.883
16:09:29:452,220.696,-0.847,0.287,0.240,-23.943,3.067,-31.353
16:09:29:452,220.697,-1.270,0.209,0.376,-24.015,6.195,-37.357
16:09:29:501,220.745,-1.952,0.040,0.375,-22.615,11.201,-44.272
16:09:29:501,220.745,-1.581,-0.135,-0.311,-20.806,15.023,-49.021
16:09:29:555,220.799,-1.293,-0.123,0.354,-21.387,19.237,-56.220
16:09:29:555,220.799,0.131,-0.221,0.737,-21.506,21.257,-59.954
16:09:29:578,220.822,-0.490,0.623,-0.770,-15.231,24.946,-63.583
16:09:29:603,220.847,-0.260,-1.905,0.277,-10.382,27.563,-64.099
16:09:29:629,220.873,-0.221,-1.414,0.887,-0.057,31.973,-59.331
16:09:29:655,220.899,-0.072,-0.778,0.688,0.376,33.697,-53.304
16:09:29:745,220.989,0.037,-0.621,0.581,-0.379,34.516,-48.061
16:09:29:745,220.989,-0.102,-0.122,0.705,-0.627,36.228,-38.687
16:09:29:745,220.989,-0.257,0.052,0.820,-0.401,37.030,-31.814
16:09:29:746,220.990,-0.117,0.386,0.682,-0.288,36.565,-20.978
16:09:29:875,221.119,-0.116,0.739,0.234,0.415,34.392,-9.941
16:09:29:876,221.120,0.136,0.946,-0.381,1.169,31.948,-2.838
16:09:29:877,221.121,0.892,0.656,-1.498,2.845,27.674,6.220
16:09:29:878,221.122,1.374,0.331,-1.368,3.851,25.649,11.006
16:09:29:895,221.139,1.426,-0.650,-1.592,5.410,23.723,15.206
16:09:29:895,221.139,1.393,-0.520,-1.938,5.604,23.835,15.976
16:09:29:948,221.192,0.309,0.507,0.131,4.512,26.796,13.675
16:09:29:949,221.193,-0.614,0.656,0.488,3.926,29.957,10.123
16:09:30:,221.244,-0.298,0.115,-0.869,3.880,28.707,6.632
16:09:30:001,221.245,0.521,0.019,-0.580,2.432,25.803,1.725
16:09:30:023,221.267,-0.100,-0.085,-0.120,1.194,24.957,-0.688
16:09:30:049,221.293,0.294,-0.122,-0.496,-0.099,23.508,-3.196
16:09:30:105,221.349,-0.104,0.158,-0.120,-1.221,25.048,-4.958
16:09:30:106,221.350,-0.216,-0.069,-0.102,-1.790,26.229,-5.851
16:09:30:129,221.373,-0.155,-0.007,-0.062,-2.529,27.550,-6.881
16:09:30:154,221.398,-0.224,0.008,-0.107,-2.993,28.487,-7.372
16:09:30:211,221.455,-0.202,-0.023,-0.065,-3.521,29.794,-7.929
16:09:30:211,221.455,-0.316,-0.080,-0.114,-3.800,30.555,-8.249
16:09:30:233,221.477,-0.450,-0.113,-0.111,-4.157,31.673,-8.815
16:09:30:289,221.533,-0.432,-0.059,-0.023,-4.589,32.566,-9.719
16:09:30:29,221.534,-0.284,-0.059,-0.138,-4.897,32.866,-10.562
16:09:30:371,221.615,-0.028,0.178,-0.079,-5.159,33.682,-12.114
16:09:30:371,221.615,-0.274,-0.008,0.191,-5.036,34.863,-13.302
16:09:30:371,221.615,-0.520,-0.152,0.161,-4.607,37.629,-15.460
16:09:30:42,221.664,-0.345,0.185,0.094,-4.656,38.850,-18.516
16:09:30:421,221.665,-0.398,0.356,0.261,-4.543,39.907,-21.042
16:09:30:474,221.718,-0.467,0.239,0.602,-3.487,41.892,-25.536
16:09:30:474,221.718,-0.741,0.376,0.924,-2.650,43.149,-29.118
16:09:30:525,221.769,-1.204,0.188,1.214,-1.160,44.665,-35.094
16:09:30:526,221.770,-2.087,-0.143,0.685,0.906,45.830,-39.412
16:09:30:549,221.793,-2.380,-0.117,0.816,3.488,47.039,-47.340
16:09:30:575,221.820,-1.497,-0.641,0.872,1.891,46.431,-56.047
16:09:30:632,221.876,0.645,1.349,-0.790,0.243,45.475,-61.480
16:09:30:632,221.876,-1.275,-1.829,0.311,0.924,46.149,-67.001
16:09:30:712,221.956,-0.244,-1.638,0.503,1.729,46.039,-66.471
16:09:30:713,221.957,0.217,-0.976,0.112,1.220,45.461,-63.879
16:09:30:713,221.957,-0.198,-0.661,-0.019,1.037,44.578,-58.281
16:09:30:791,222.035,-0.214,-0.816,-0.077,1.959,44.386,-53.130
16:09:30:791,222.035,-0.340,-0.832,0.228,3.294,44.552,-43.683
16:09:30:793,222.037,-0.327,-0.273,0.299,3.128,44.396,-36.258
16:09:30:839,222.083,-0.346,0.236,0.380,2.226,44.052,-23.892
16:09:30:84,222.084,-0.161,1.177,0.152,1.505,43.876,-15.051
16:09:30:863,222.107,0.344,1.612,-0.459,0.286,42.402,-1.814
16:09:30:889,222.133,0.726,1.096,-2.100,0.434,38.627,9.648
16:09:30:915,222.159,1.907,-0.427,-2.227,1.043,37.150,15.505
16:09:30:971,222.216,1.675,-0.841,-2.434,1.628,36.208,19.141
16:09:30:972,222.216,1.612,-0.052,-1.621,0.251,37.701,18.667
16:09:30:996,222.240,-0.912,0.477,0.196,-0.358,42.106,14.872
16:09:31:05,222.294,0.748,0.066,-0.635,-0.749,41.912,10.306
16:09:31:051,222.295,0.446,-0.284,-0.247,-1.113,38.955,6.160
16:09:31:103,222.347,0.275,-0.232,-0.428,-2.155,36.444,2.271
16:09:31:103,222.347,-0.173,0.122,-0.093,-2.905,37.342,0.463
16:09:31:126,222.370,-0.292,0.087,-0.052,-4.234,39.549,-0.891
16:09:31:151,222.396,-0.057,0.105,-0.121,-5.100,40.128,-1.688
16:09:31:207,222.451,-0.237,-0.015,-0.148,-6.140,40.948,-2.581
16:09:31:208,222.452,-0.070,0.031,-0.108,-6.926,41.757,-3.186
16:09:31:261,222.505,-0.169,-0.089,-0.140,-7.336,42.535,-3.451
16:09:31:261,222.505,-0.300,0.014,-0.105,-7.972,44.084,-3.934
16:09:31:312,222.556,-0.248,-0.128,-0.068,-8.193,45.058,-4.399
16:09:31:313,222.557,-0.244,-0.044,-0.027,-8.536,46.350,-5.242
16:09:31:365,222.609,-0.169,0.062,-0.014,-8.926,47.491,-6.450
16:09:31:366,222.610,-0.102,0.054,-0.043,-9.132,48.358,-7.428
16:09:31:388,222.632,-0.295,-0.032,-0.014,-9.285,50.016,-9.026
16:09:31:444,222.688,-0.411,-0.052,0.097,-9.367,51.310,-10.396
16:09:31:444,222.688,-0.453,0.100,0.118,-9.583,52.866,-13.279
16:09:31:498,222.742,-0.260,0.323,0.246,-9.772,54.912,-17.057
16:09:31:498,222.742,-0.352,0.196,0.443,-9.553,56.330,-19.987
16:09:31:519,222.763,-0.333,0.309,0.709,-9.209,58.560,-25.165
16:09:31:575,222.819,-0.832,0.402,1.059,-8.802,60.168,-29.163
16:09:31:576,222.820,-1.255,0.224,0.959,-6.937,64.029,-35.892
16:09:31:598,222.842,-1.245,0.618,1.116,-5.985,68.705,-43.530
16:09:31:682,222.926,-0.690,0.041,1.168,-5.406,71.448,-48.201
16:09:31:683,222.927,-0.385,0.886,-0.826,-2.207,75.118,-53.776
16:09:31:684,222.928,-0.733,0.553,0.861,0.956,78.200,-56.204
16:09:31:733,222.977,0.290,-1.132,0.310,-1.873,81.429,-57.092
16:09:31:733,222.977,0.674,-0.745,-0.159,-6.023,82.889,-55.834
16:09:31:815,223.059,0.655,-0.753,-0.305,-10.638,84.097,-52.411
16:09:31:816,223.060,0.886,-0.661,0.198,-10.342,87.082,-46.602
16:09:31:816,223.060,0.969,-0.764,0.315,-8.990,88.940,-41.539
16:09:31:892,223.136,0.924,-0.483,0.354,-6.874,90.842,-31.976
16:09:31:893,223.137,0.601,-0.114,0.058,-5.409,91.446,-25.299
16:09:31:894,223.138,0.463,0.070,0.096,-2.730,93.374,-14.400
16:09:31:972,223.216,0.115,0.367,-0.041,-0.543,96.087,-2.720
16:09:31:973,223.217,-0.027,0.896,-0.650,0.074,96.933,5.226
16:09:31:973,223.217,-0.653,1.386,-1.617,0.294,97.300,16.430
16:09:32:053,223.297,-0.910,-0.178,-1.927,1.200,97.478,21.842
16:09:32:054,223.298,-1.094,-0.482,-1.958,2.170,97.954,27.690
16:09:32:055,223.299,-1.028,-0.790,-2.107,1.626,99.481,29.311
16:09:32:097,223.341,-0.727,0.402,0.140,-0.989,106.659,25.373
16:09:32:123,223.367,-0.275,0.078,-0.512,-1.084,105.039,22.924
16:09:32:154,223.398,-0.300,-0.090,-0.079,-0.777,101.364,19.099
16:09:32:154,223.398,-0.358,-0.128,-0.318,-1.083,99.675,17.338
16:09:32:255,223.499,-0.247,0.037,-0.480,-1.633,99.365,15.371
16:09:32:343,223.587,-0.189,-0.016,-0.269,-2.736,101.299,13.995
16:09:32:344,223.588,-0.250,-0.014,-0.116,-3.468,102.374,13.257
16:09:32:345,223.589,-0.274,0.003,-0.125,-4.601,103.535,12.310
16:09:32:345,223.589,-0.257,-0.012,-0.093,-5.272,104.275,11.789
16:09:32:423,223.667,-0.210,-0.096,-0.037,-6.107,105.320,11.210
16:09:32:423,223.667,-0.272,0.004,0.147,-6.591,106.142,10.794
16:09:32:423,223.667,-0.254,0.005,-0.036,-7.170,106.890,10.037
16:09:32:424,223.668,-0.247,-0.008,-0.133,-7.587,107.276,8.989
16:09:32:501,223.745,-0.206,-0.006,-0.071,-7.832,107.984,8.186
16:09:32:501,223.745,-0.212,0.052,-0.052,-8.107,109.404,6.802
16:09:32:501,223.745,-0.124,-0.026,0.005,-8.206,110.538,5.576
16:09:32:501,223.745,-0.256,-0.003,0.066,-8.286,112.229,3.270
16:09:32:633,223.877,-0.128,0.165,0.032,-8.497,114.236,0.416
16:09:32:633,223.877,-0.004,0.215,0.157,-8.586,115.593,-1.900
16:09:32:633,223.877,0.046,0.431,0.099,-8.693,117.311,-6.006
16:09:32:633,223.877,0.260,0.516,0.217,-8.805,118.121,-9.106
16:09:32:704,223.948,0.471,0.560,0.669,-8.663,120.161,-14.247
16:09:32:705,223.949,0.508,0.683,1.189,-8.373,121.927,-18.124
16:09:32:761,224.005,0.240,0.682,1.657,-7.157,126.543,-24.807
16:09:32:762,224.006,0.626,0.456,1.150,-6.378,130.956,-32.491
16:09:32:763,224.007,0.950,-0.493,1.203,-5.922,132.681,-37.321
16:09:32:837,224.082,0.437,-1.281,0.721,-3.617,136.154,-45.349
16:09:32:838,224.083,0.745,-1.202,0.003,-5.031,136.962,-44.122
16:09:32:839,224.083,0.148,-0.916,-0.154,-5.584,136.833,-39.079
16:09:32:916,224.160,0.369,-0.872,0.054,-5.386,137.157,-33.727
16:09:32:917,224.161,0.675,-0.490,0.186,-4.648,138.003,-23.869
16:09:32:918,224.162,0.639,-0.113,-0.058,-4.153,137.786,-16.522
16:09:32:966,224.210,0.324,0.493,-0.527,-3.474,136.797,-4.334
16:09:32:966,224.210,0.255,0.649,-0.299,-2.617,135.753,4.429
16:09:33:019,224.263,-0.806,1.088,-0.680,-0.701,131.977,17.256
16:09:33:019,224.263,-2.498,0.258,-1.014,3.398,126.657,27.635
16:09:33:042,224.286,-2.626,-0.464,-1.745,6.275,124.221,32.250
16:09:33:068,224.312,-2.176,-2.308,-1.327,9.547,122.218,35.394
16:09:33:263,224.507,-2.345,-1.381,-1.554,8.910,121.879,34.826
16:09:33:263,224.507,2.063,2.265,0.680,6.446,123.319,31.627
16:09:33:263,224.507,-1.173,1.277,-1.036,6.056,122.602,27.861
16:09:33:264,224.508,-0.580,-0.696,-0.243,6.978,119.171,22.874
16:09:33:305,224.549,-0.689,0.188,-0.271,5.493,114.626,18.064
16:09:33:342,224.586,-0.869,0.105,-0.975,4.135,112.705,15.573
16:09:33:343,224.587,-0.366,-0.078,-0.718,2.905,113.006,12.772
16:09:33:344,224.588,-0.200,-0.056,-0.072,1.680,114.906,11.542
16:09:33:344,224.588,-0.148,0.039,-0.100,0.083,116.794,10.170
16:09:33:36,224.604,-0.257,-0.062,0.187,-1.152,117.534,8.867
16:09:33:36,224.604,-0.224,-0.052,-0.112,-1.750,117.549,8.116
16:09:33:383,224.627,-0.273,0.000,-0.157,-2.645,117.307,7.110
16:09:33:436,224.680,-0.306,-0.088,0.044,-3.300,117.764,6.456
16:09:33:465,224.709,-0.226,-0.004,0.073,-4.133,119.244,5.374
16:09:33:465,224.709,-0.194,0.007,0.103,-4.882,120.771,3.874
16:09:33:488,224.732,-0.122,0.016,0.019,-5.251,121.695,2.566
16:09:33:514,224.758,-0.025,0.203,-0.175,-5.671,123.410,0.027
16:09:33:541,224.785,0.114,0.387,0.122,-5.928,124.723,-2.033
16:09:33:567,224.811,0.198,0.379,0.362,-5.953,126.634,-5.765
16:09:33:593,224.837,0.295,0.447,0.386,-5.829,126.960,-9.012
16:09:33:65,224.894,0.545,0.652,0.509,-5.596,128.100,-14.974
16:09:33:651,224.895,0.830,0.487,1.657,-4.372,131.300,-21.768
16:09:33:672,224.916,0.601,0.245,1.846,-2.747,134.177,-26.845
16:09:33:727,224.971,0.634,0.594,1.377,-3.000,135.334,-35.971
16:09:33:728,224.972,0.882,-0.591,0.231,-3.479,134.465,-41.472
16:09:33:779,225.023,-0.275,1.133,0.991,-1.644,135.272,-47.973
16:09:33:78,225.024,0.812,-1.712,0.784,-1.497,134.903,-49.056
16:09:33:803,225.047,0.674,-0.956,-0.005,-1.739,134.713,-47.296
16:09:33:829,225.073,0.046,-0.862,-0.038,-2.152,132.709,-42.894
16:09:33:855,225.099,0.136,-0.865,0.088,-1.067,132.709,-37.946
16:09:33:883,225.127,0.275,-0.710,0.106,0.270,133.893,-28.526
16:09:33:908,225.152,0.346,-0.220,-0.042,0.466,133.886,-21.223
16:09:33:934,225.178,0.401,0.222,-0.012,0.242,133.711,-9.002
16:09:33:96,225.204,0.162,0.726,-0.008,-0.253,131.688,3.966
16:09:33:987,225.231,-0.885,1.489,-0.863,-0.031,128.272,12.597
16:09:34:042,225.286,-2.266,0.355,-1.398,3.680,121.963,23.665
16:09:34:043,225.287,-2.243,-1.292,-2.035,6.518,119.491,29.082
16:09:34:094,225.338,-2.004,-1.765,-1.876,9.667,117.296,33.346
16:09:34:095,225.339,-1.924,-1.040,-1.752,8.372,117.380,33.074
16:09:34:118,225.362,1.413,2.116,0.699,7.063,118.114,30.554
16:09:34:203,225.447,-1.407,0.397,-0.418,5.556,119.319,26.901
16:09:34:203,225.447,-0.515,-0.432,-0.584,6.153,116.026,22.284
16:09:34:204,225.448,-0.533,-0.224,-0.706,4.705,112.875,17.302
16:09:34:224,225.468,-0.522,-0.145,-0.403,3.843,111.578,15.094
16:09:34:251,225.495,-0.464,0.000,-0.297,2.296,111.514,13.121
16:09:34:277,225.521,-0.208,0.023,-0.150,0.636,113.176,12.143
16:09:34:302,225.546,-0.220,0.043,-0.164,-0.221,113.906,11.660
16:09:34:328,225.572,-0.237,-0.015,-0.015,-1.359,115.046,10.974
16:09:34:358,225.603,-0.222,-0.022,-0.067,-2.027,115.822,10.659
16:09:34:358,225.603,-0.241,-0.048,-0.091,-2.821,116.686,10.283
16:09:34:411,225.655,-0.235,-0.016,0.177,-3.542,117.724,9.795
16:09:34:412,225.656,-0.271,-0.102,0.160,-3.937,118.433,9.347
16:09:34:462,225.706,-0.276,-0.051,0.046,-4.433,118.998,8.440
16:09:34:463,225.707,-0.166,0.078,-0.187,-4.772,119.420,7.660
16:09:34:515,225.759,-0.080,0.010,0.006,-5.087,120.871,6.272
16:09:34:515,225.759,-0.087,0.090,0.095,-5.355,121.880,5.139
16:09:34:569,225.813,-0.333,-0.089,0.432,-5.630,123.061,2.866
16:09:34:569,225.813,-0.157,0.108,0.024,-5.993,122.952,-0.262
16:09:34:591,225.835,0.186,0.567,-0.215,-6.214,123.663,-2.961
16:09:34:646,225.890,0.301,0.397,0.159,-6.104,125.063,-7.715
16:09:34:647,225.891,0.362,0.505,0.288,-5.938,125.897,-11.220
16:09:34:7,225.944,0.501,0.524,0.824,-5.489,126.934,-16.977
16:09:34:7,225.944,0.423,0.484,1.509,-4.159,129.326,-23.650
16:09:34:751,225.995,0.578,0.568,1.564,-3.905,130.709,-28.938
16:09:34:751,225.996,0.628,0.229,1.431,-4.016,131.753,-36.647
16:09:34:775,226.019,0.628,-0.019,-0.344,-3.534,131.708,-40.912
16:09:34:801,226.045,0.474,-0.333,1.350,-4.457,132.449,-46.567
16:09:34:941,226.185,0.358,-1.168,0.256,-5.487,131.871,-46.059
16:09:34:942,226.186,0.330,-0.749,-0.168,-7.098,130.969,-44.379
16:09:34:942,226.187,-0.166,-0.868,-0.053,-7.379,129.063,-39.602
16:09:34:961,226.205,-0.076,-0.578,0.039,-5.614,127.861,-25.613
16:09:34:962,226.206,0.200,-0.485,0.298,-4.269,128.001,-18.393
16:09:35:014,226.258,0.005,0.002,0.073,-3.284,128.126,-6.155
16:09:35:014,226.258,-0.254,0.655,-0.279,-3.580,129.012,7.445
16:09:35:201,226.445,-0.708,0.910,-0.765,-4.596,129.547,16.660
16:09:35:202,226.446,-2.206,0.595,-2.165,-6.261,129.109,28.813
16:09:35:203,226.447,-2.155,-0.853,-1.553,-8.109,130.498,35.050
16:09:35:283,226.527,-2.245,-1.837,-2.116,-10.684,131.108,39.582
16:09:35:283,226.527,-0.912,-0.534,-1.406,-12.826,131.918,38.342
16:09:35:284,226.528,1.834,2.344,1.519,-12.122,132.033,36.311
16:09:35:284,226.528,-1.270,1.090,-1.826,-11.219,130.325,33.688
16:09:35:335,226.579,-1.011,-0.298,-1.277,-8.634,127.300,29.880
16:09:35:336,226.580,-0.551,-0.606,-0.414,-7.042,124.053,25.473
16:09:35:336,226.580,-0.648,-0.159,-0.802,-7.207,122.135,23.570
16:09:35:337,226.581,-0.458,-0.114,-0.283,-8.145,122.519,21.292
16:09:35:384,226.628,-0.170,0.027,-0.116,-9.451,124.217,19.796
16:09:35:385,226.629,-0.251,-0.026,-0.168,-10.229,124.785,19.123
16:09:35:385,226.629,-0.198,-0.050,0.031,-11.191,125.535,18.118
16:09:35:435,226.679,-0.272,-0.119,-0.025,-11.615,125.693,17.604
16:09:35:435,226.679,-0.271,-0.025,-0.009,-12.034,125.818,16.918
16:09:35:544,226.788,-0.213,-0.014,-0.022,-12.459,126.602,15.828
16:09:35:545,226.789,-0.126,-0.037,-0.033,-12.707,127.367,14.815
16:09:35:546,226.790,-0.232,0.017,-0.070,-12.977,127.896,13.107
16:09:35:547,226.791,-0.241,-0.034,-0.124,-13.056,128.117,11.874
16:09:35:562,226.806,-0.183,-0.079,-0.067,-13.432,129.029,9.909
16:09:35:755,226.999,-0.197,0.034,-0.028,-13.790,129.820,8.463
16:09:35:756,227.000,-0.165,0.087,-0.022,-14.371,130.861,6.011
16:09:35:756,227.000,-0.050,0.127,0.091,-14.946,132.010,2.890
16:09:35:782,227.026,0.092,0.551,-0.026,-16.107,134.434,-4.330
16:09:35:782,227.026,0.428,0.788,0.303,-16.577,136.270,-8.037
16:09:35:782,227.026,0.619,1.033,0.513,-17.350,140.461,-14.609
16:09:35:783,227.027,0.774,0.638,1.373,-16.471,150.548,-22.708
16:09:35:798,227.042,1.195,0.367,0.606,-15.572,157.718,-28.248
16:09:35:856,227.100,0.473,-0.595,-0.173,-15.360,165.204,-34.726
16:09:35:856,227.100,1.161,-0.388,-0.082,-14.652,170.325,-37.481
16:09:35:877,227.121,1.110,-1.751,-0.530,-13.271,178.457,-39.843
16:09:35:934,227.178,0.649,-1.035,-0.729,-13.276,-178.134,-38.364
16:09:35:934,227.178,0.345,-0.659,-0.501,-17.126,-177.240,-34.337
16:09:35:985,227.229,0.101,-0.558,-0.917,-20.998,-178.365,-26.997
16:09:35:985,227.229,0.078,-0.095,-1.082,-22.193,-178.246,-20.643
16:09:36:01,227.254,0.173,-0.159,-0.971,-22.579,-176.985,-10.897
16:09:36:175,227.419,-0.014,0.086,-1.232,-22.471,-176.080,-3.896
16:09:36:176,227.420,-0.473,0.346,-1.111,-22.007,-174.623,6.975
16:09:36:176,227.420,-0.928,0.462,-0.492,-21.559,-173.160,17.752
16:09:36:177,227.421,-1.527,0.563,0.085,-21.093,-173.233,24.639
16:09:36:255,227.499,-2.523,-0.706,0.257,-20.295,-175.209,33.286
16:09:36:255,227.500,-2.241,-1.210,1.009,-18.993,-176.193,36.353
16:09:36:255,227.500,-2.409,-1.054,1.211,-17.852,-175.884,37.537
16:09:36:256,227.500,0.337,0.835,-0.743,-18.483,-173.576,35.207
16:09:36:411,227.655,0.405,0.662,0.268,-20.971,-166.683,29.523
16:09:36:412,227.656,-1.243,-0.327,-0.281,-21.528,-166.607,25.191
16:09:36:412,227.656,-0.320,-0.045,0.135,-21.073,-168.036,22.659
16:09:36:413,227.657,-0.294,0.028,0.051,-21.806,-168.292,19.532
16:09:36:439,227.684,-0.452,-0.216,0.169,-22.148,-168.435,17.951
16:09:36:44,227.684,-0.385,0.004,-0.027,-23.163,-167.886,16.225
16:09:36:44,227.684,-0.267,-0.004,-0.034,-23.984,-167.298,15.076
16:09:36:44,227.684,-0.256,-0.016,0.051,-24.471,-167.011,14.492
16:09:36:456,227.700,-0.209,-0.014,-0.033,-25.060,-166.185,13.742
16:09:36:481,227.725,-0.190,-0.062,-0.015,-25.310,-165.775,13.316
16:09:36:538,227.782,-0.199,-0.036,-0.031,-25.788,-164.853,12.492
16:09:36:538,227.782,-0.197,-0.002,0.006,-26.049,-164.191,11.786
16:09:36:564,227.808,-0.321,0.027,-0.023,-26.239,-163.142,10.539
16:09:36:564,227.808,-0.315,0.057,-0.131,-26.397,-160.935,8.730
16:09:36:643,227.887,-0.082,0.004,-0.157,-26.449,-158.962,7.141
16:09:36:644,227.888,0.164,0.015,-0.079,-26.504,-156.653,4.249
16:09:36:726,227.970,-0.225,0.180,-0.130,-26.555,-155.887,2.153
16:09:36:727,227.971,-0.229,0.354,-0.389,-26.599,-154.188,-1.683
16:09:36:727,227.971,0.121,0.366,-0.721,-26.346,-151.457,-6.724
16:09:36:728,227.972,0.215,0.327,-0.855,-26.229,-150.179,-10.659
16:09:36:743,227.987,0.550,0.527,-1.089,-26.332,-148.372,-17.327
16:09:36:769,228.013,1.408,0.616,-0.976,-25.947,-146.003,-22.696
16:09:36:826,228.070,1.605,0.881,-0.897,-26.814,-142.941,-31.899
16:09:36:827,228.071,1.221,0.464,-0.669,-28.436,-142.463,-37.457
16:09:36:848,228.092,-1.111,-0.158,-0.434,-30.816,-142.937,-44.208
16:09:36:904,228.148,1.403,-0.912,-0.547,-32.325,-140.789,-48.531
16:09:36:904,228.148,-0.046,-1.133,-0.774,-31.399,-140.363,-47.522
16:09:36:929,228.173,-0.408,-1.140,-0.044,-28.289,-140.205,-44.073
16:09:36:954,228.198,0.016,-0.908,-0.051,-25.611,-139.532,-40.064
16:09:36:979,228.223,0.144,-0.787,-0.553,-21.965,-137.605,-32.230
16:09:37:034,228.278,-0.115,-0.494,-0.455,-19.583,-136.977,-22.300
16:09:37:121,228.365,-0.175,-0.135,-0.546,-18.796,-136.787,-14.740
16:09:37:121,228.365,-0.463,0.286,-0.473,-18.459,-137.145,-2.355
16:09:37:121,228.365,-0.419,0.695,-0.444,-18.882,-138.302,6.339
16:09:37:122,228.366,-1.788,1.323,1.036,-19.229,-143.504,19.768
16:09:37:137,228.381,-1.725,-0.062,1.987,-17.898,-147.868,27.199
16:09:37:164,228.408,-1.940,-1.185,1.791,-15.199,-151.957,34.633
16:09:37:19,228.435,-1.461,-0.530,2.125,-13.592,-153.408,36.402
16:09:37:216,228.460,-1.727,-1.136,1.545,-14.290,-153.347,35.325
16:09:37:243,228.487,-0.047,1.140,-1.435,-15.201,-151.084,30.960
16:09:37:272,228.516,-0.813,0.145,0.970,-14.807,-152.249,28.526
16:09:37:297,228.541,-0.182,-0.593,0.586,-13.799,-156.949,23.809
16:09:37:322,228.566,-0.436,-0.038,0.309,-14.665,-160.788,20.937
16:09:37:347,228.591,-0.683,-0.261,0.214,-14.958,-162.271,19.581
16:09:37:404,228.648,-0.446,-0.007,-0.037,-16.280,-161.388,17.525
16:09:37:404,228.648,-0.102,-0.001,-0.080,-17.212,-160.068,16.352
16:09:37:426,228.670,-0.298,0.007,-0.035,-18.814,-159.122,14.852
16:09:37:454,228.698,-0.380,-0.081,0.018,-19.974,-158.738,13.710
16:09:37:478,228.722,-0.286,-0.045,-0.070,-20.687,-158.439,13.283
16:09:37:504,228.748,-0.107,-0.068,0.033,-21.753,-157.718,12.674
16:09:37:638,228.882,-0.016,0.041,-0.059,-22.489,-156.984,12.094
16:09:37:671,228.915,-0.078,0.000,-0.012,-23.482,-156.074,10.805
16:09:37:672,228.916,-0.372,0.001,-0.011,-23.984,-155.662,9.828
16:09:37:673,228.917,-0.428,0.076,-0.107,-24.591,-154.353,7.976
16:09:37:673,228.917,-0.153,-0.012,-0.191,-25.035,-152.218,5.596
16:09:37:722,228.966,-0.065,0.030,-0.141,-25.254,-150.724,3.684
16:09:37:722,228.966,-0.049,0.153,-0.206,-25.433,-148.704,0.235
16:09:37:722,228.966,0.067,0.321,-0.389,-25.456,-147.475,-2.627
16:09:37:767,229.011,0.014,0.470,-0.862,-25.753,-144.609,-13.742
16:09:37:793,229.037,0.608,0.591,-1.082,-25.840,-143.226,-18.332
16:09:37:82,229.064,1.456,0.655,-0.816,-25.354,-139.323,-26.357
16:09:37:845,229.089,1.314,0.750,-1.063,-25.642,-136.572,-32.312
16:09:37:872,229.116,0.705,-0.085,-0.965,-27.607,-133.997,-40.748
16:09:37:898,229.142,-1.009,0.812,0.963,-28.217,-132.821,-45.026
16:09:37:925,229.169,0.809,-1.397,-0.469,-28.612,-128.673,-50.087
16:09:37:98,229.224,-0.381,-1.365,-0.579,-27.882,-124.924,-49.762
16:09:37:981,229.225,-0.387,-1.043,-0.334,-28.382,-123.418,-47.537
16:09:38:032,229.276,0.143,-1.154,-0.429,-28.970,-121.164,-42.430
16:09:38:033,229.277,-0.308,-0.688,-0.519,-29.039,-120.075,-37.585
16:09:38:114,229.358,-0.460,-0.524,-0.597,-29.124,-120.094,-27.979
16:09:38:114,229.358,-0.691,-0.216,-0.622,-28.652,-120.072,-16.735
16:09:38:117,229.362,-0.844,0.154,-0.859,-28.506,-119.550,-8.724
16:09:38:164,229.408,-1.478,0.670,-0.217,-28.459,-119.686,4.005
16:09:38:164,229.408,-1.354,1.191,1.256,-28.278,-121.415,13.202
16:09:38:187,229.431,-0.973,0.245,2.232,-27.042,-124.685,25.506
