Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:39:46:724,258.390,-0.130,-0.806,-0.045,-13.354,-50.252,-43.356
16:39:46:775,258.441,-0.080,-0.834,-0.165,-13.062,-50.298,-39.715
16:39:46:804,258.470,-0.224,-0.661,-0.225,-12.624,-50.274,-32.713
16:39:46:805,258.471,-0.246,-0.311,-0.057,-12.723,-51.167,-23.837
16:39:46:827,258.493,-0.322,0.118,0.052,-13.144,-51.629,-16.952
16:39:46:855,258.521,-0.422,0.326,-0.046,-13.794,-52.027,-5.723
16:39:46:88,258.546,-0.275,0.771,0.245,-14.654,-52.899,1.942
16:39:46:906,258.572,0.172,0.942,0.840,-15.578,-55.969,13.854
16:39:46:932,258.598,0.911,0.411,1.551,-15.783,-60.008,25.331
16:39:46:959,258.625,1.200,0.191,1.389,-15.946,-62.325,31.955
16:39:46:987,258.653,1.329,-0.870,1.715,-15.522,-65.257,38.482
16:39:47:041,258.706,1.512,-1.001,1.538,-14.781,-66.876,40.487
16:39:47:041,258.707,-0.443,0.602,-0.254,-14.591,-67.732,39.027
16:39:47:092,258.758,-0.609,-0.201,2.309,-14.700,-67.211,36.889
16:39:47:119,258.785,0.217,0.493,0.588,-14.439,-67.316,33.840
16:39:47:12,258.786,0.875,0.149,0.277,-14.479,-68.959,30.312
16:39:47:145,258.811,0.145,0.251,0.490,-14.215,-71.820,28.537
16:39:47:17,258.836,0.317,-0.453,0.241,-13.702,-76.321,26.591
16:39:47:195,258.861,0.074,-0.081,0.617,-13.841,-77.450,25.646
16:39:47:252,258.917,0.007,-0.018,0.044,-17.091,-74.814,22.413
16:39:47:274,258.940,0.052,0.151,0.186,-17.739,-75.315,21.731
16:39:47:302,258.968,0.055,-0.002,0.245,-18.306,-75.702,20.547
16:39:47:328,258.994,0.091,-0.006,0.045,-18.739,-75.190,19.406
16:39:47:353,259.019,-0.002,-0.029,0.062,-19.350,-72.876,17.155
16:39:47:379,259.045,-0.114,-0.010,0.044,-19.732,-70.877,15.476
16:39:47:405,259.071,-0.171,0.020,0.071,-20.144,-68.926,13.106
16:39:47:431,259.097,0.043,0.010,0.273,-20.297,-68.777,10.906
16:39:47:458,259.124,0.000,-0.024,0.194,-20.350,-68.408,9.368
16:39:47:513,259.179,-0.004,0.038,0.120,-20.513,-67.221,7.029
16:39:47:514,259.180,-0.065,0.047,0.234,-20.635,-66.373,5.459
16:39:47:566,259.232,-0.118,0.011,0.027,-20.694,-65.890,2.869
16:39:47:566,259.232,-0.118,0.141,0.043,-20.753,-65.623,-0.099
16:39:47:589,259.255,-0.127,0.159,0.086,-20.824,-64.960,-2.341
16:39:47:619,259.284,-0.279,0.233,-0.039,-20.723,-64.719,-6.203
16:39:47:641,259.307,-0.377,0.493,-0.089,-20.609,-63.907,-9.099
16:39:47:668,259.334,-0.523,0.407,-0.160,-20.331,-63.178,-13.971
16:39:47:723,259.389,-0.696,0.418,-0.558,-19.975,-62.106,-17.517
16:39:47:724,259.390,-0.704,0.330,-1.124,-19.232,-60.221,-23.468
16:39:47:747,259.413,-0.444,0.553,-1.296,-18.442,-57.609,-30.457
16:39:47:773,259.439,-0.523,0.523,-1.114,-19.117,-56.638,-35.449
16:39:47:8,259.465,-0.544,-0.511,-0.828,-20.980,-56.268,-42.120
16:39:47:826,259.492,0.308,0.553,1.036,-20.810,-55.955,-45.611
16:39:47:852,259.518,0.219,-0.891,-0.606,-19.543,-53.904,-49.154
16:39:47:878,259.544,-0.306,-1.289,-0.161,-16.640,-51.388,-47.467
16:39:47:935,259.601,-0.339,-0.946,0.118,-15.569,-50.502,-45.197
16:39:47:935,259.601,-0.116,-0.816,-0.168,-14.696,-49.791,-40.048
16:39:47:956,259.622,-0.206,-0.655,-0.167,-14.434,-49.343,-35.635
16:39:47:983,259.648,-0.201,-0.543,-0.110,-14.536,-49.500,-27.460
16:39:48:009,259.675,-0.329,-0.137,0.050,-14.850,-49.709,-20.959
16:39:48:035,259.701,-0.388,0.182,0.089,-15.634,-49.432,-10.040
16:39:48:09,259.756,-0.405,0.630,0.228,-17.231,-49.371,1.389
16:39:48:091,259.757,-0.257,0.821,0.585,-18.440,-50.323,9.209
16:39:48:144,259.810,0.560,0.798,1.580,-20.043,-52.804,21.320
16:39:48:144,259.810,1.250,0.063,1.584,-21.192,-54.141,28.552
16:39:48:167,259.833,1.208,-0.730,1.580,-22.950,-54.954,36.572
16:39:48:222,259.888,1.708,-0.941,1.499,-23.718,-56.067,39.737
16:39:48:223,259.889,0.781,-0.532,1.193,-23.516,-56.152,38.528
16:39:48:274,259.940,-0.016,-0.565,0.572,-23.342,-54.393,35.559
16:39:48:275,259.941,-0.331,0.572,1.558,-22.872,-54.857,33.896
16:39:48:298,259.964,0.370,0.203,0.708,-21.361,-57.519,30.752
16:39:48:324,259.990,0.074,0.218,0.404,-20.547,-60.763,29.236
16:39:48:35,260.016,0.468,-0.483,0.324,-19.475,-65.629,27.720
16:39:48:376,260.042,0.185,-0.104,0.486,-19.984,-66.975,26.163
16:39:48:403,260.069,-0.038,0.027,0.180,-20.872,-66.207,24.807
16:39:48:429,260.095,-0.039,-0.070,-0.033,-22.045,-64.854,22.963
16:39:48:455,260.121,0.022,0.036,0.271,-22.647,-65.083,22.072
16:39:48:481,260.147,0.074,0.011,0.245,-23.264,-65.292,20.674
16:39:48:536,260.202,0.034,0.016,0.044,-23.974,-63.598,18.510
16:39:48:537,260.203,-0.029,-0.069,0.079,-24.272,-61.842,16.751
16:39:48:562,260.227,-0.084,0.029,0.229,-24.652,-59.728,14.280
16:39:48:589,260.255,-0.075,-0.007,0.137,-24.774,-58.729,12.704
16:39:48:64,260.306,-0.059,-0.012,0.106,-24.825,-57.650,10.392
16:39:48:668,260.334,-0.012,-0.004,0.271,-24.969,-56.724,8.162
16:39:48:669,260.335,-0.014,0.007,0.215,-25.139,-55.890,6.699
16:39:48:721,260.387,-0.073,-0.002,0.079,-25.429,-54.523,4.512
16:39:48:721,260.387,-0.050,0.015,0.171,-25.629,-53.843,3.049
16:39:48:744,260.410,-0.081,0.014,0.137,-25.930,-52.718,0.741
16:39:48:772,260.438,-0.123,0.065,0.058,-26.157,-51.955,-0.968
16:39:48:858,260.524,-0.131,0.113,0.087,-26.472,-50.846,-3.866
16:39:48:859,260.525,-0.208,0.227,0.064,-26.718,-49.761,-7.216
16:39:48:859,260.525,-0.278,0.224,-0.002,-26.792,-48.632,-9.743
16:39:48:86,260.526,-0.411,0.262,0.023,-26.931,-47.133,-13.913
16:39:48:904,260.570,-0.589,0.345,-0.110,-27.053,-46.066,-16.971
16:39:48:931,260.596,-0.815,0.418,-0.440,-27.127,-43.753,-22.415
16:39:48:931,260.597,-0.672,0.421,-0.930,-26.917,-39.645,-29.231
16:39:49:008,260.674,-1.018,0.520,-0.905,-27.078,-36.167,-34.330
16:39:49:036,260.702,-0.989,-0.033,-0.467,-27.723,-31.447,-41.670
16:39:49:036,260.702,-0.758,-0.542,0.118,-27.388,-28.294,-45.569
16:39:49:061,260.727,-0.659,-0.090,-0.579,-25.627,-22.836,-50.355
16:39:49:062,260.728,-0.611,-1.390,0.258,-24.120,-17.518,-51.705
16:39:49:114,260.780,-0.364,-0.909,0.676,-25.038,-14.685,-50.568
16:39:49:115,260.781,-0.395,-0.906,0.496,-27.855,-11.958,-47.635
16:39:49:138,260.804,-0.455,-0.649,0.620,-28.915,-10.211,-44.511
16:39:49:164,260.830,-0.532,-0.543,0.848,-29.024,-8.316,-38.099
16:39:49:192,260.858,-0.501,-0.323,1.063,-28.458,-7.176,-32.692
16:39:49:217,260.883,-0.568,-0.171,0.995,-26.508,-5.340,-23.545
16:39:49:243,260.909,-0.355,0.027,0.895,-24.132,-3.614,-13.820
16:39:49:3,260.965,-0.141,0.223,0.787,-22.712,-2.813,-7.075
16:39:49:3,260.965,0.002,0.597,0.743,-21.039,-1.929,3.247
16:39:49:351,261.017,1.005,1.058,0.418,-20.260,-2.032,10.345
16:39:49:351,261.017,2.078,0.343,0.039,-19.268,-3.704,20.703
16:39:49:375,261.041,1.615,-0.643,-0.080,-19.369,-3.859,27.701
16:39:49:4,261.066,1.728,-0.484,-0.798,-19.460,-3.905,30.337
16:39:49:426,261.092,0.559,0.035,0.041,-19.609,-2.114,29.632
16:39:49:542,261.208,-1.888,1.076,0.257,-19.876,0.105,27.075
16:39:49:542,261.208,0.278,0.639,0.015,-20.003,1.043,25.050
16:39:49:542,261.208,0.755,0.234,0.104,-19.901,-0.283,23.272
16:39:49:543,261.209,0.246,0.061,0.062,-20.025,-2.666,20.520
16:39:49:616,261.282,0.397,-0.172,0.019,-20.361,-5.791,18.803
16:39:49:616,261.282,0.217,0.077,0.112,-20.984,-6.074,17.655
16:39:49:617,261.283,0.061,-0.009,0.142,-21.790,-5.144,15.732
16:39:49:637,261.303,0.036,0.026,0.120,-22.278,-4.472,14.748
16:39:49:694,261.359,0.018,0.071,0.209,-22.916,-3.939,13.586
16:39:49:694,261.359,-0.272,0.025,-0.065,-23.260,-3.300,12.258
16:39:49:716,261.382,-0.047,-0.070,0.015,-23.437,-2.754,11.042
16:39:49:77,261.436,0.055,-0.034,0.106,-23.634,-0.525,8.505
16:39:49:771,261.437,-0.056,-0.027,0.160,-23.695,1.502,6.647
16:39:49:796,261.462,-0.184,0.007,0.173,-23.736,3.416,4.156
16:39:49:822,261.488,-0.040,-0.025,0.143,-23.706,3.747,2.703
16:39:49:847,261.513,0.002,-0.011,0.147,-23.747,4.042,0.490
16:39:49:902,261.567,0.006,0.026,0.132,-23.970,4.466,-1.717
16:39:49:903,261.568,0.023,0.039,0.184,-24.133,4.878,-3.262
16:39:49:984,261.650,-0.207,-0.070,0.147,-24.284,5.050,-5.919
16:39:49:984,261.650,-0.112,0.131,0.161,-24.464,5.330,-7.912
16:39:49:985,261.651,-0.047,0.202,0.234,-24.847,5.029,-11.350
16:39:50:004,261.670,-0.222,0.272,0.427,-25.030,6.298,-15.393
16:39:50:059,261.725,-0.373,0.247,0.384,-25.069,6.669,-18.335
16:39:50:06,261.726,-0.524,0.375,0.344,-25.318,7.799,-23.132
16:39:50:083,261.749,-0.686,0.339,0.360,-25.449,8.473,-26.674
16:39:50:109,261.775,-1.303,0.250,0.258,-24.893,11.656,-32.917
16:39:50:135,261.801,-1.321,0.148,0.027,-23.744,15.095,-37.493
16:39:50:161,261.827,-1.286,0.246,0.310,-23.093,19.498,-44.620
16:39:50:217,261.883,-1.070,-0.749,0.499,-23.003,21.989,-50.492
16:39:50:217,261.883,0.355,-0.070,0.200,-21.817,23.465,-53.489
16:39:50:242,261.908,-0.256,-0.293,-0.200,-19.786,26.771,-56.648
16:39:50:267,261.933,-0.353,-1.541,0.481,-16.855,29.508,-56.576
16:39:50:323,261.989,-0.131,-1.085,0.524,-15.098,31.844,-53.370
16:39:50:323,261.989,-0.169,-0.700,0.320,-17.202,31.885,-48.598
16:39:50:345,262.011,-0.260,-0.633,0.436,-17.950,31.440,-44.439
16:39:50:371,262.037,-0.074,-0.433,0.544,-17.829,30.370,-36.611
16:39:50:398,262.064,-0.060,-0.160,0.612,-17.190,29.781,-30.381
16:39:50:424,262.090,-0.145,0.103,0.706,-16.126,29.447,-19.999
16:39:50:45,262.116,-0.125,0.460,0.545,-15.657,29.170,-12.746
16:39:50:506,262.172,0.205,0.856,0.395,-15.279,27.569,-1.542
16:39:50:506,262.172,0.598,0.841,-0.141,-14.952,24.710,9.645
16:39:50:531,262.197,1.415,0.769,-0.619,-14.919,21.939,16.715
16:39:50:586,262.252,1.115,-0.093,-0.557,-14.766,19.069,25.121
16:39:50:586,262.252,2.134,-0.806,-1.381,-14.525,17.344,29.081
16:39:50:608,262.274,1.351,-0.795,-1.071,-14.149,17.240,30.773
16:39:50:634,262.300,-1.014,0.862,0.661,-15.016,17.982,28.305
16:39:50:69,262.356,-0.907,0.443,0.539,-14.944,18.521,27.124
16:39:50:69,262.356,0.639,0.563,0.416,-14.993,18.070,24.932
16:39:50:715,262.381,0.487,0.177,0.172,-14.836,17.144,23.066
16:39:50:74,262.406,0.058,0.001,-0.061,-15.252,14.818,20.503
16:39:50:765,262.431,0.076,0.059,-0.509,-15.769,11.727,18.653
16:39:50:792,262.458,0.447,0.109,0.031,-16.547,9.644,17.747
16:39:50:817,262.483,0.199,-0.002,-0.001,-17.426,9.344,15.749
16:39:50:873,262.539,-0.025,0.021,0.172,-18.322,10.451,14.349
16:39:50:874,262.540,-0.133,0.049,0.146,-19.455,11.224,12.547
16:39:50:899,262.565,0.091,0.035,0.032,-20.124,10.489,11.635
16:39:50:922,262.588,-0.026,0.022,-0.007,-20.847,10.267,10.225
16:39:50:951,262.617,-0.143,-0.092,0.066,-21.387,11.952,8.075
16:39:50:976,262.642,0.009,-0.017,0.197,-21.699,13.230,6.414
16:39:51:001,262.667,0.022,0.028,0.230,-22.061,14.447,3.972
16:39:51:028,262.693,-0.080,-0.029,0.076,-22.236,14.990,2.407
16:39:51:054,262.720,0.122,0.021,0.149,-22.489,16.435,0.229
16:39:51:081,262.747,-0.013,0.017,0.178,-22.648,17.437,-2.044
16:39:51:109,262.775,-0.084,0.008,0.148,-22.711,18.976,-3.669
16:39:51:11,262.776,0.086,0.078,0.158,-22.905,19.850,-6.115
16:39:51:19,262.856,-0.171,-0.049,0.187,-22.941,21.029,-7.883
16:39:51:19,262.856,-0.232,0.011,0.202,-22.930,22.379,-10.820
16:39:51:215,262.880,-0.007,0.232,0.374,-23.076,23.128,-12.968
16:39:51:215,262.881,-0.231,0.157,0.352,-23.224,23.944,-16.618
16:39:51:238,262.904,-0.394,0.294,0.349,-23.191,25.039,-20.750
16:39:51:293,262.959,-0.403,0.330,0.437,-23.242,25.490,-23.825
16:39:51:294,262.960,-0.588,0.271,0.648,-23.140,26.395,-28.857
16:39:51:316,262.982,-1.305,0.173,0.609,-22.673,27.516,-32.595
16:39:51:398,263.063,-1.451,0.205,0.358,-21.266,30.299,-39.121
16:39:51:427,263.093,-1.088,0.351,0.639,-22.722,31.726,-45.933
16:39:51:428,263.094,-0.873,-0.518,0.646,-23.832,32.398,-49.742
16:39:51:429,263.095,0.020,0.972,-0.506,-23.478,34.635,-54.357
16:39:51:536,263.202,-0.451,-1.185,0.095,-21.954,37.107,-55.989
16:39:51:536,263.202,-0.077,-1.333,0.561,-17.068,41.232,-54.874
16:39:51:536,263.202,0.080,-0.910,0.434,-16.121,43.097,-52.789
16:39:51:537,263.203,-0.016,-0.872,0.281,-16.640,44.679,-48.413
16:39:51:552,263.218,-0.115,-0.729,0.365,-17.364,45.520,-42.032
16:39:51:579,263.245,-0.023,-0.533,0.530,-17.935,45.519,-36.660
16:39:51:606,263.272,0.106,-0.100,0.501,-18.252,45.415,-27.028
16:39:51:633,263.299,0.026,0.069,0.532,-18.117,45.761,-20.044
16:39:51:659,263.325,0.228,0.375,0.568,-18.526,46.858,-9.427
16:39:51:714,263.380,0.638,0.831,0.311,-19.346,47.438,1.322
16:39:51:714,263.380,1.075,0.768,-0.355,-19.889,47.766,8.518
16:39:51:736,263.402,1.273,0.457,-0.951,-21.283,49.204,18.220
16:39:51:764,263.430,1.217,-0.243,-1.287,-22.513,51.057,23.313
16:39:51:82,263.486,1.502,-0.947,-1.973,-24.374,53.803,27.399
16:39:51:82,263.486,0.295,0.376,-0.524,-24.851,56.311,26.432
16:39:51:87,263.536,-1.004,0.861,2.048,-24.960,59.979,22.707
16:39:51:871,263.537,1.749,0.043,-0.191,-25.009,62.134,20.836
16:39:51:895,263.561,0.399,0.483,-0.315,-24.154,60.815,19.178
16:39:51:951,263.617,0.590,0.153,-0.236,-23.670,56.698,17.142
16:39:51:951,263.617,-0.220,-0.235,-0.204,-23.428,53.975,15.944
16:39:51:973,263.639,0.041,-0.116,-0.310,-23.629,51.261,14.819
16:39:52:028,263.694,0.298,0.120,-0.037,-24.336,51.441,13.042
16:39:52:029,263.695,-0.059,-0.126,0.040,-24.603,52.508,11.772
16:39:52:052,263.718,-0.027,0.108,0.127,-25.240,53.949,10.093
16:39:52:078,263.744,0.031,0.079,0.040,-25.615,54.689,9.019
16:39:52:104,263.770,0.106,0.065,-0.054,-25.917,56.185,7.246
16:39:52:13,263.796,-0.083,-0.092,0.194,-25.905,58.241,5.543
16:39:52:157,263.822,-0.046,-0.064,0.252,-25.791,61.065,3.070
16:39:52:183,263.849,0.057,0.024,0.132,-25.647,62.548,0.930
16:39:52:209,263.875,0.067,-0.016,0.088,-25.529,63.174,-0.440
16:39:52:236,263.902,0.026,0.017,0.113,-25.441,64.285,-2.549
16:39:52:261,263.927,0.076,0.044,0.098,-25.427,65.134,-3.930
16:39:52:288,263.954,0.058,0.012,0.103,-25.429,67.501,-5.918
16:39:52:314,263.980,0.020,-0.045,0.193,-25.480,68.857,-7.965
16:39:52:34,264.006,-0.041,0.048,0.258,-25.642,70.650,-9.451
16:39:52:367,264.033,0.080,0.131,0.163,-25.998,71.752,-12.007
16:39:52:393,264.059,0.103,0.081,0.248,-26.162,73.581,-14.041
16:39:52:419,264.085,0.049,0.095,0.438,-26.315,75.441,-17.544
16:39:52:446,264.112,0.112,0.333,0.455,-26.482,77.269,-20.181
16:39:52:473,264.139,0.114,0.186,0.599,-26.605,79.193,-24.620
16:39:52:499,264.165,0.236,0.129,0.805,-26.522,81.984,-29.438
16:39:52:524,264.190,0.155,0.083,1.172,-26.242,83.833,-33.045
16:39:52:551,264.217,-0.368,0.153,1.299,-25.302,87.485,-39.323
16:39:52:577,264.243,-0.045,0.421,1.345,-25.819,89.696,-44.156
16:39:52:603,264.269,-0.080,-0.176,1.092,-28.286,92.555,-51.525
16:39:52:629,264.295,0.773,-0.232,0.231,-27.246,95.758,-56.360
16:39:52:655,264.321,-0.299,1.211,0.096,-23.852,98.674,-59.221
16:39:52:741,264.407,-0.370,-1.246,0.357,-17.211,102.820,-60.696
16:39:52:741,264.407,0.563,-1.346,0.190,-11.293,106.568,-58.917
16:39:52:741,264.407,0.665,-0.839,0.246,-8.551,110.052,-54.975
16:39:52:814,264.480,0.298,-0.725,0.268,-8.973,111.178,-51.399
16:39:52:865,264.531,0.343,-0.677,0.271,-9.649,112.050,-44.772
16:39:52:901,264.566,0.574,-0.211,0.293,-10.261,112.114,-36.062
16:39:52:901,264.567,0.404,-0.098,0.340,-10.238,112.106,-29.302
16:39:52:902,264.568,0.400,0.380,0.291,-10.271,112.316,-18.435
16:39:52:903,264.568,0.377,0.605,0.187,-10.407,112.845,-11.168
16:39:52:92,264.586,0.129,0.841,-0.254,-10.763,113.377,-0.442
16:39:52:946,264.612,-0.445,0.870,-1.178,-11.527,113.422,9.774
16:39:52:97,264.636,-0.738,0.277,-1.267,-11.981,113.350,15.834
16:39:52:997,264.663,-0.725,-0.328,-1.432,-12.939,113.019,22.937
16:39:53:023,264.689,-1.014,-0.256,-1.338,-12.821,111.980,25.492
16:39:53:051,264.717,0.078,-0.286,-0.700,-12.685,111.005,25.353
16:39:53:077,264.743,0.520,0.406,0.732,-12.130,110.856,22.524
16:39:53:131,264.797,0.203,0.801,-0.890,-11.841,110.630,21.479
16:39:53:131,264.797,-0.258,0.352,-0.509,-11.519,109.033,18.301
16:39:53:154,264.820,-0.671,0.207,-0.089,-11.915,107.349,16.503
16:39:53:18,264.846,-0.258,-0.272,-0.128,-12.154,104.198,14.697
16:39:53:206,264.872,-0.022,0.028,-0.224,-12.622,103.480,13.770
16:39:53:233,264.899,0.030,0.037,0.257,-13.474,104.234,12.006
16:39:53:263,264.929,-0.078,-0.047,0.202,-14.235,104.617,10.208
16:39:53:314,264.980,-0.090,0.081,-0.006,-14.774,104.352,9.093
16:39:53:315,264.981,-0.039,0.071,-0.073,-15.202,105.252,7.331
16:39:53:37,265.036,0.027,-0.017,0.237,-15.281,106.641,6.027
16:39:53:371,265.037,-0.198,-0.110,0.371,-15.093,108.981,3.897
16:39:53:372,265.038,0.108,0.071,0.051,-15.310,110.446,1.662
16:39:53:42,265.086,0.046,0.009,0.073,-15.300,111.363,0.191
16:39:53:42,265.086,0.030,0.000,0.078,-15.151,112.446,-1.941
16:39:53:502,265.168,0.024,0.012,0.132,-15.017,113.170,-3.353
16:39:53:502,265.168,0.041,0.041,0.033,-14.894,114.055,-5.315
16:39:53:503,265.169,0.002,0.027,0.058,-14.769,114.362,-6.778
16:39:53:523,265.189,0.034,-0.007,0.253,-14.492,115.754,-9.081
16:39:53:548,265.214,0.086,0.055,0.180,-14.335,116.644,-11.601
16:39:53:574,265.240,0.104,0.083,0.171,-14.198,117.225,-13.499
16:39:53:601,265.267,0.236,0.139,0.228,-13.874,117.912,-16.739
16:39:53:627,265.293,0.234,0.204,0.429,-13.592,118.447,-19.228
16:39:53:653,265.319,0.276,0.350,0.484,-13.199,118.805,-23.452
16:39:53:679,265.345,0.468,0.296,0.611,-12.353,119.552,-28.208
16:39:53:706,265.372,0.635,0.205,0.860,-11.480,120.334,-31.652
16:39:53:732,265.398,0.381,-0.041,1.495,-9.485,121.937,-37.417
16:39:53:758,265.424,0.493,0.177,1.525,-8.945,122.882,-41.909
16:39:53:785,265.451,0.489,-0.003,1.256,-10.013,123.244,-48.868
16:39:53:84,265.505,0.713,-0.542,0.185,-11.083,123.047,-52.723
16:39:53:84,265.506,-0.255,0.777,0.905,-9.306,123.741,-57.582
16:39:53:863,265.529,-0.103,-1.137,0.725,-6.498,125.407,-58.946
16:39:53:891,265.557,0.346,-1.118,0.084,-3.547,126.824,-57.583
16:39:53:917,265.583,0.144,-0.796,-0.024,-1.511,128.051,-54.239
16:39:53:942,265.608,0.207,-0.867,0.219,-0.515,129.010,-50.892
16:39:53:97,265.636,0.308,-0.805,0.300,-0.076,130.185,-44.377
16:39:53:995,265.661,0.404,-0.426,0.212,-1.113,130.232,-36.129
16:39:54:02,265.686,0.339,-0.043,0.244,-1.936,130.156,-29.629
16:39:54:047,265.712,0.376,0.199,0.358,-2.908,129.975,-18.852
16:39:54:073,265.739,0.235,0.679,0.186,-3.840,129.322,-11.392
16:39:54:101,265.767,-0.066,0.949,-0.187,-5.031,127.158,-0.066
16:39:54:129,265.795,-0.924,1.083,-0.978,-5.526,124.827,7.398
16:39:54:152,265.818,-1.278,0.529,-1.293,-5.762,121.112,17.809
16:39:54:178,265.844,-1.092,-0.359,-1.180,-5.739,118.279,25.187
16:39:54:206,265.872,-1.767,-0.784,-1.994,-5.048,115.990,27.868
16:39:54:232,265.898,0.064,-0.139,-0.592,-4.795,113.954,27.343
16:39:54:286,265.952,0.144,-0.466,-1.511,-4.526,113.687,24.821
16:39:54:286,265.952,0.412,0.924,-0.891,-4.327,111.974,22.294
16:39:54:311,265.977,-0.624,0.214,-0.359,-4.124,109.112,18.191
16:39:54:336,266.002,-0.503,0.437,-0.012,-4.924,106.193,15.813
16:39:54:362,266.028,-0.108,-0.328,-0.195,-5.881,101.384,13.023
16:39:54:389,266.055,-0.192,-0.202,-0.520,-5.981,100.065,11.819
16:39:54:414,266.080,0.014,0.169,0.150,-7.574,101.812,9.844
16:39:54:44,266.106,0.064,0.029,0.229,-8.541,103.569,8.653
16:39:54:469,266.135,-0.024,0.064,0.241,-9.632,103.774,7.133
16:39:54:495,266.161,-0.032,0.008,-0.096,-10.281,102.545,5.590
16:39:54:52,266.186,-0.087,0.022,0.020,-10.583,102.807,4.477
16:39:54:546,266.212,-0.002,-0.087,0.104,-10.897,104.942,2.366
16:39:54:571,266.237,0.066,-0.006,0.160,-11.116,106.483,0.852
16:39:54:598,266.264,0.035,0.020,0.118,-11.239,107.672,-1.451
16:39:54:624,266.290,-0.036,-0.016,0.082,-11.333,108.057,-3.769
16:39:54:65,266.316,0.023,0.007,0.065,-11.388,108.308,-5.279
16:39:54:677,266.343,0.025,0.061,0.078,-11.584,108.759,-7.572
16:39:54:703,266.369,0.003,0.070,0.022,-11.776,108.946,-9.155
16:39:54:731,266.397,0.072,-0.014,0.189,-12.003,109.631,-11.580
16:39:54:757,266.423,0.082,-0.009,0.291,-12.076,109.836,-13.396
16:39:54:811,266.477,0.150,0.273,0.233,-12.292,110.408,-16.609
16:39:54:812,266.478,0.305,0.270,0.377,-12.315,111.013,-20.403
16:39:54:834,266.500,0.283,0.342,0.546,-12.157,111.684,-23.288
16:39:54:861,266.527,0.295,0.378,0.784,-11.917,112.339,-28.162
16:39:54:887,266.553,0.300,0.176,1.305,-11.550,113.051,-31.685
16:39:54:913,266.579,0.361,-0.047,1.617,-9.545,115.392,-37.755
16:39:54:939,266.605,0.424,0.154,1.411,-7.121,118.337,-44.846
16:39:54:966,266.631,0.591,-0.018,1.425,-6.499,119.275,-49.244
16:39:54:992,266.658,-0.086,-0.030,-0.215,-3.715,119.687,-54.660
16:39:55:018,266.684,0.010,-0.777,0.917,-3.981,120.770,-57.342
16:39:55:044,266.710,0.522,-1.324,0.327,-4.949,121.579,-56.946
16:39:55:073,266.739,0.271,-0.752,-0.159,-6.489,121.707,-55.090
16:39:55:098,266.764,0.100,-0.804,-0.035,-7.833,122.054,-50.837
16:39:55:123,266.789,0.343,-0.728,0.137,-6.855,123.280,-44.023
16:39:55:149,266.815,0.421,-0.608,0.082,-6.292,123.879,-38.410
16:39:55:176,266.842,0.459,-0.311,0.071,-5.870,124.694,-28.480
16:39:55:202,266.868,0.510,0.099,0.053,-5.940,125.321,-21.185
16:39:55:228,266.894,0.482,0.555,0.067,-6.512,125.806,-9.867
16:39:55:256,266.922,0.057,0.977,-0.219,-7.339,123.897,1.570
16:39:55:281,266.947,-0.329,1.072,-0.581,-7.493,120.965,8.947
16:39:55:306,266.972,-1.111,0.541,-1.330,-6.520,115.112,19.066
16:39:55:364,267.029,-0.935,-0.354,-1.263,-5.579,111.980,24.189
16:39:55:364,267.029,-1.351,-0.849,-1.751,-3.710,108.717,28.674
16:39:55:386,267.052,-1.244,-0.295,-1.235,-3.748,108.556,29.336
16:39:55:412,267.078,0.975,0.958,0.747,-4.862,110.162,27.309
16:39:55:438,267.104,0.177,0.426,-1.282,-5.363,111.412,25.319
16:39:55:466,267.132,-0.279,0.321,-0.117,-5.447,110.686,22.850
16:39:55:492,267.158,-0.372,0.097,-0.162,-6.340,109.222,19.670
16:39:55:517,267.183,-0.423,0.272,0.128,-7.048,106.983,18.110
16:39:55:546,267.212,-0.155,-0.192,-0.479,-7.896,103.917,16.256
16:39:55:547,267.212,-0.015,-0.027,-0.259,-9.087,104.281,14.615
16:39:55:599,267.265,0.016,0.042,0.170,-10.156,105.650,13.629
16:39:55:599,267.265,-0.008,0.035,0.209,-11.448,106.121,12.261
16:39:55:651,267.317,-0.130,-0.003,-0.116,-12.100,105.340,11.375
16:39:55:651,267.317,-0.089,0.074,-0.117,-12.919,104.781,9.961
16:39:55:677,267.343,-0.085,-0.108,0.235,-13.332,106.218,8.697
16:39:55:73,267.395,0.096,-0.004,0.103,-13.804,108.504,6.540
16:39:55:731,267.396,0.072,0.040,0.053,-14.162,110.352,4.436
16:39:55:754,267.420,0.051,-0.019,0.075,-14.317,110.571,3.002
16:39:55:779,267.445,-0.060,-0.015,0.036,-14.551,111.042,0.967
16:39:55:805,267.471,0.085,0.069,-0.076,-14.672,111.049,-0.367
16:39:55:832,267.498,0.064,0.023,0.138,-14.726,112.556,-2.486
16:39:55:858,267.524,0.047,0.033,0.094,-14.761,113.497,-4.783
16:39:55:884,267.550,0.011,0.043,0.044,-14.793,114.118,-6.341
16:39:55:91,267.576,0.106,0.010,0.220,-14.750,115.090,-8.985
16:39:55:936,267.602,0.148,0.099,0.220,-14.760,115.911,-11.010
16:39:55:963,267.629,0.313,0.319,0.099,-14.807,116.556,-14.524
16:39:55:991,267.657,0.261,0.223,0.285,-14.562,117.352,-17.125
