Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:38:53:963,205.643,-0.261,0.013,-0.403,12.788,96.409,33.463
16:38:54:018,205.698,-0.244,0.055,-0.450,12.057,96.728,33.111
16:38:54:019,205.699,-0.254,0.141,-0.495,11.113,97.271,32.728
16:38:54:042,205.722,-0.214,0.047,-0.388,9.258,98.613,31.902
16:38:54:068,205.748,0.003,0.041,-0.342,7.022,100.154,30.674
16:38:54:096,205.776,0.119,0.092,-0.331,5.478,101.048,29.710
16:38:54:12,205.800,0.328,0.108,-0.293,3.341,101.861,28.138
16:38:54:146,205.826,0.441,0.082,-0.321,2.119,101.877,27.154
16:38:54:173,205.853,0.445,0.082,-0.380,0.721,101.155,25.960
16:38:54:199,205.879,0.354,0.057,-0.396,0.096,100.530,25.076
16:38:54:225,205.905,0.289,-0.107,-0.312,0.205,101.079,24.589
16:38:54:251,205.931,0.210,-0.199,-0.126,0.610,103.768,23.882
16:38:54:277,205.957,0.170,-0.245,-0.079,1.042,106.104,23.407
16:38:54:304,205.984,0.078,-0.276,-0.025,1.988,109.580,22.593
16:38:54:33,206.010,0.059,-0.237,0.001,2.718,111.572,21.908
16:38:54:357,206.037,0.012,-0.152,0.051,3.808,113.868,20.566
16:38:54:412,206.092,-0.035,-0.080,0.043,4.779,115.162,18.823
16:38:54:412,206.092,-0.064,-0.046,0.047,5.265,115.663,17.508
16:38:54:435,206.115,-0.031,-0.039,0.088,5.652,116.314,15.528
16:38:54:462,206.142,-0.027,0.040,0.112,5.690,116.828,14.345
16:38:54:489,206.169,-0.016,0.139,0.130,5.363,117.785,12.849
16:38:54:514,206.194,-0.012,0.343,0.160,4.690,118.935,11.582
16:38:54:54,206.220,0.007,0.472,0.184,4.074,119.710,10.771
16:38:54:566,206.246,0.093,0.393,0.229,3.132,120.986,9.494
16:38:54:593,206.273,0.208,0.137,0.265,2.569,121.791,8.652
16:38:54:619,206.299,0.269,-0.007,0.270,1.844,122.650,7.692
16:38:54:645,206.325,0.248,-0.209,0.294,1.249,122.680,7.388
16:38:54:672,206.351,0.219,-0.212,0.304,0.798,121.903,7.606
16:38:54:698,206.378,0.150,-0.105,0.298,0.023,119.281,8.473
16:38:54:726,206.406,0.118,0.043,0.244,-0.494,116.726,9.333
16:38:54:752,206.432,0.082,0.243,0.199,-1.226,112.284,10.921
16:38:54:778,206.458,0.077,0.264,0.100,-1.601,107.240,12.915
16:38:54:803,206.483,0.087,0.171,0.042,-1.496,103.656,14.582
16:38:54:829,206.509,0.011,0.069,-0.227,-0.742,98.130,17.809
16:38:54:885,206.565,0.001,-0.075,-0.269,0.029,95.405,20.290
16:38:54:885,206.565,0.024,-0.131,-0.372,1.236,92.810,24.515
16:38:54:909,206.589,0.068,-0.189,-0.295,1.977,92.281,28.780
16:38:54:935,206.615,0.061,-0.222,-0.314,2.293,92.520,31.481
16:38:54:96,206.640,-0.025,-0.311,-0.385,2.860,93.070,35.116
16:38:54:986,206.666,-0.044,-0.310,-0.389,3.271,93.449,37.051
16:38:55:012,206.692,-0.047,-0.181,-0.476,3.934,93.842,39.121
16:38:55:039,206.719,-0.051,-0.073,-0.552,4.365,94.008,39.917
16:38:55:065,206.745,-0.084,-0.027,-0.611,4.924,94.291,40.142
16:38:55:092,206.772,-0.098,0.045,-0.597,5.032,95.024,39.357
16:38:55:118,206.798,-0.117,0.152,-0.602,4.584,95.936,38.395
16:38:55:146,206.826,-0.101,0.159,-0.493,3.451,97.921,36.275
16:38:55:171,206.851,-0.023,0.005,-0.287,2.680,99.568,34.471
16:38:55:196,206.876,0.003,0.086,-0.248,1.625,102.022,31.475
16:38:55:223,206.903,0.038,0.240,-0.207,0.848,104.004,28.437
16:38:55:249,206.929,0.028,0.211,-0.181,0.614,104.968,26.593
16:38:55:277,206.957,0.055,0.096,-0.183,0.487,106.084,24.507
16:38:55:335,207.015,0.094,0.025,-0.235,0.378,106.886,23.718
16:38:55:335,207.015,0.156,-0.033,-0.197,-0.041,108.764,23.370
16:38:55:335,207.015,0.143,-0.181,-0.082,-0.349,110.524,23.452
16:38:55:355,207.035,0.141,-0.245,-0.042,-0.650,113.461,23.598
16:38:55:41,207.090,0.123,-0.322,0.019,-0.642,116.132,23.428
16:38:55:411,207.091,0.122,-0.319,0.049,-0.511,117.700,23.047
16:38:55:52,207.200,0.132,-0.261,0.081,-0.250,119.661,21.998
16:38:55:521,207.201,0.138,-0.209,0.136,0.012,120.633,20.960
16:38:55:521,207.201,0.121,-0.117,0.164,0.410,121.445,19.076
16:38:55:522,207.202,0.135,-0.125,0.185,0.644,121.722,17.098
16:38:55:567,207.247,0.115,-0.123,0.198,0.618,121.869,15.946
16:38:55:567,207.247,0.130,0.025,0.197,0.080,122.221,14.750
16:38:55:619,207.299,0.133,0.176,0.184,-0.631,122.476,14.356
16:38:55:62,207.300,0.112,0.287,0.159,-2.135,122.704,14.263
16:38:55:672,207.352,0.115,0.567,0.067,-4.148,122.619,14.616
16:38:55:673,207.353,0.148,0.543,0.017,-5.574,122.490,15.053
16:38:55:695,207.375,0.224,0.423,-0.013,-7.336,122.397,16.012
16:38:55:724,207.404,0.314,0.189,-0.024,-8.353,122.244,16.800
16:38:55:777,207.457,0.321,0.027,0.025,-9.142,121.222,18.393
16:38:55:777,207.457,0.476,0.178,-0.358,-8.730,117.715,19.916
16:38:55:801,207.481,-0.009,-0.268,-0.851,-5.184,107.210,21.800
16:38:55:827,207.507,0.073,-0.023,-0.435,-2.148,101.229,23.003
16:38:55:854,207.534,0.006,0.112,-0.604,-1.066,100.143,23.995
16:38:55:881,207.561,-0.060,0.045,-0.525,-0.021,102.653,26.075
16:38:55:963,207.643,-0.096,0.039,-0.409,-0.024,106.407,27.912
16:38:55:964,207.644,-0.099,-0.040,-0.318,-0.813,113.202,30.913
16:38:55:965,207.645,-0.075,-0.192,-0.285,-1.763,119.284,34.000
16:38:55:984,207.664,-0.006,-0.247,-0.309,-2.079,122.180,35.865
16:38:56:039,207.719,-0.035,-0.279,-0.403,-1.586,124.569,37.944
16:38:56:04,207.720,-0.092,-0.329,-0.461,-0.723,125.474,38.837
16:38:56:063,207.743,-0.126,-0.404,-0.503,0.947,126.518,39.392
16:38:56:089,207.769,-0.158,-0.439,-0.489,1.941,127.559,39.264
16:38:56:115,207.795,-0.214,-0.408,-0.429,2.859,130.159,38.501
16:38:56:141,207.821,-0.319,-0.192,-0.345,2.961,134.116,37.217
16:38:56:225,207.905,-0.353,-0.091,-0.308,2.785,137.312,36.020
16:38:56:226,207.906,-0.383,0.055,-0.173,2.501,142.719,33.699
16:38:56:307,207.987,-0.374,0.221,-0.114,2.355,146.536,31.805
16:38:56:308,207.988,-0.313,0.310,-0.013,2.455,152.421,28.446
16:38:56:309,207.989,-0.302,0.494,0.104,2.898,158.418,24.622
16:38:56:31,207.990,-0.229,0.490,0.257,3.387,162.589,21.928
16:38:56:384,208.064,-0.019,0.320,0.380,4.486,169.051,17.971
16:38:56:384,208.064,0.146,0.176,0.424,5.370,173.268,15.588
16:38:56:385,208.065,0.257,0.020,0.361,6.699,179.021,12.624
16:38:56:462,208.142,0.272,-0.083,0.205,7.280,-177.669,11.250
16:38:56:463,208.143,0.247,-0.116,0.083,7.390,-173.364,10.281
16:38:56:483,208.163,0.058,-0.073,-0.239,5.521,-168.173,11.005
16:38:56:509,208.189,0.141,-0.139,-0.225,3.963,-166.289,11.901
16:38:56:567,208.247,0.074,-0.281,-0.169,3.015,-165.526,12.450
16:38:56:567,208.247,0.031,-0.278,-0.148,1.796,-164.430,12.898
16:38:56:644,208.324,0.030,-0.239,-0.147,1.019,-163.263,12.727
16:38:56:645,208.325,0.050,-0.158,-0.161,0.759,-162.459,12.292
16:38:56:667,208.347,0.086,-0.114,-0.214,0.677,-160.702,11.205
16:38:56:725,208.405,0.137,-0.080,-0.240,0.739,-159.866,10.213
16:38:56:725,208.405,0.149,-0.076,-0.248,0.857,-158.076,8.442
16:38:56:726,208.406,0.192,-0.056,-0.228,0.910,-156.929,6.562
16:38:56:747,208.427,0.231,0.014,-0.214,0.849,-155.688,5.287
16:38:56:772,208.452,0.290,0.180,-0.138,0.562,-154.582,3.467
16:38:56:799,208.479,0.306,0.370,-0.046,0.286,-153.108,2.416
16:38:56:824,208.504,0.274,0.419,-0.083,-0.247,-151.574,1.111
16:38:56:879,208.559,0.283,0.291,-0.144,-0.591,-150.101,0.358
16:38:56:88,208.560,0.301,0.195,-0.222,-1.187,-148.962,-0.850
16:38:56:902,208.582,0.253,0.047,-0.327,-2.060,-147.983,-2.094
16:38:56:929,208.609,0.208,-0.102,-0.341,-2.546,-147.821,-2.731
16:38:56:955,208.635,0.178,-0.190,-0.367,-3.257,-147.429,-3.031
16:38:56:982,208.662,0.173,-0.117,-0.417,-3.871,-147.840,-2.602
16:38:57:008,208.688,0.110,0.015,-0.416,-4.978,-149.385,-0.924
16:38:57:034,208.714,-0.119,0.204,-0.314,-5.958,-153.591,1.694
16:38:57:119,208.798,-0.175,0.181,-0.136,-6.200,-157.645,3.654
16:38:57:119,208.799,-0.312,0.210,-0.141,-5.723,-164.089,6.036
16:38:57:12,208.800,-0.246,0.036,-0.107,-4.955,-166.873,7.474
16:38:57:139,208.819,-0.243,-0.131,-0.058,-3.490,-167.564,9.810
16:38:57:224,208.904,-0.038,-0.193,-0.052,-2.281,-165.071,12.173
16:38:57:224,208.904,-0.005,-0.163,-0.034,-1.771,-162.393,13.787
16:38:57:244,208.924,-0.007,-0.188,0.019,-1.171,-159.870,16.005
16:38:57:275,208.955,-0.011,-0.218,0.040,-0.668,-159.137,17.200
16:38:57:275,208.955,-0.105,-0.258,0.096,0.267,-159.470,18.532
16:38:57:357,209.037,-0.175,-0.224,0.123,1.235,-160.519,19.368
16:38:57:357,209.037,-0.195,-0.151,0.144,1.791,-161.091,19.661
16:38:57:357,209.037,-0.212,0.020,0.184,2.316,-161.359,19.700
16:38:57:404,209.084,-0.193,0.154,0.222,2.430,-161.087,19.449
16:38:57:405,209.085,-0.130,0.171,0.205,2.467,-160.067,18.784
16:38:57:428,209.108,-0.130,0.157,0.172,2.409,-159.147,18.239
16:38:57:455,209.135,-0.136,0.271,0.168,2.134,-157.613,17.339
16:38:57:508,209.188,-0.097,0.172,0.094,1.641,-155.739,16.254
16:38:57:537,209.217,-0.135,0.084,-0.014,1.308,-154.143,15.400
16:38:57:537,209.217,-0.146,-0.006,-0.079,0.742,-150.906,14.048
16:38:57:621,209.301,-0.090,0.193,-0.312,0.151,-148.026,13.132
16:38:57:621,209.301,-0.130,0.185,-0.465,-0.875,-143.663,11.742
16:38:57:622,209.302,-0.166,0.139,-0.394,-1.522,-140.559,10.943
16:38:57:622,209.302,-0.221,0.040,-0.163,-1.451,-140.361,11.122
16:38:57:666,209.346,-0.259,-0.040,-0.008,-1.023,-138.906,12.201
16:38:57:694,209.374,-0.217,-0.113,-0.014,-0.510,-136.968,13.151
16:38:57:694,209.374,-0.059,-0.235,-0.070,0.445,-132.875,14.565
16:38:57:717,209.397,-0.011,-0.237,-0.085,1.119,-130.284,15.345
16:38:57:801,209.481,0.006,-0.242,-0.038,2.278,-127.431,16.071
16:38:57:802,209.482,0.033,-0.254,0.008,3.489,-126.054,15.953
16:38:57:803,209.483,0.075,-0.245,0.025,4.224,-125.672,15.359
16:38:57:881,209.561,0.106,-0.209,0.011,5.091,-125.325,13.849
16:38:57:881,209.561,0.153,-0.167,-0.001,5.485,-125.159,12.562
16:38:57:882,209.562,0.209,-0.111,-0.041,5.816,-124.662,10.509
16:38:57:902,209.582,0.231,0.040,-0.075,5.704,-123.666,8.748
16:38:57:957,209.637,0.230,0.091,-0.086,5.425,-122.650,7.860
16:38:57:957,209.637,0.238,0.182,-0.136,4.783,-120.582,6.971
16:38:57:979,209.659,0.252,0.254,-0.188,4.164,-118.959,6.614
16:38:58:005,209.685,0.244,0.396,-0.276,2.989,-116.575,6.252
16:38:58:065,209.745,0.193,0.224,-0.345,2.202,-115.221,6.056
16:38:58:065,209.745,0.132,0.177,-0.407,0.980,-113.730,5.776
16:38:58:086,209.766,0.082,-0.019,-0.458,-0.075,-113.155,5.617
16:38:58:111,209.791,0.084,-0.111,-0.484,-0.728,-113.575,5.680
16:38:58:137,209.817,0.028,0.047,-0.456,-1.879,-116.059,6.267
16:38:58:192,209.872,-0.063,0.173,-0.410,-2.704,-119.224,7.080
16:38:58:193,209.873,-0.121,0.273,-0.322,-3.491,-126.881,8.924
16:38:58:242,209.922,-0.659,0.158,0.427,-2.820,-139.309,11.135
16:38:58:271,209.951,-0.510,0.188,0.208,-1.591,-146.799,11.989
16:38:58:271,209.951,-0.471,0.108,0.106,0.309,-152.795,13.363
16:38:58:294,209.974,-0.441,-0.189,0.182,1.533,-153.063,14.724
16:38:58:377,210.057,-0.321,-0.300,0.214,2.822,-148.289,17.378
16:38:58:377,210.057,-0.042,-0.270,0.119,2.809,-140.074,20.714
16:38:58:401,210.081,0.031,-0.231,0.038,2.418,-135.122,22.875
16:38:58:428,210.108,-0.013,-0.229,0.104,2.299,-130.559,25.515
16:38:58:429,210.109,-0.075,-0.263,0.193,2.774,-129.451,26.745
16:38:58:566,210.246,-0.150,-0.298,0.297,3.954,-129.380,27.753
16:38:58:567,210.247,-0.175,-0.280,0.318,4.668,-129.501,27.944
16:38:58:568,210.248,-0.174,-0.174,0.331,5.216,-128.995,27.555
16:38:58:569,210.249,-0.118,0.010,0.366,5.030,-127.373,26.352
16:38:58:615,210.295,-0.051,0.146,0.361,4.651,-125.770,25.084
16:38:58:615,210.295,-0.006,0.192,0.270,4.002,-122.786,22.717
16:38:58:617,210.296,0.044,0.347,0.333,3.651,-120.517,20.983
16:38:58:636,210.316,0.100,0.352,0.256,3.109,-116.606,18.177
16:38:58:662,210.342,0.140,0.224,0.107,2.832,-112.093,15.229
16:38:58:719,210.399,0.128,0.249,-0.023,2.632,-108.932,13.248
16:38:58:719,210.399,-0.044,0.355,-0.247,2.219,-104.490,10.359
16:38:58:74,210.420,-0.209,0.324,-0.331,1.849,-102.163,8.663
16:38:58:796,210.476,-0.467,0.114,-0.290,1.154,-100.051,6.779
16:38:58:823,210.503,-0.404,0.078,-0.162,0.611,-99.534,6.137
16:38:58:823,210.503,-0.241,-0.024,-0.052,0.133,-98.319,6.167
16:38:58:874,210.554,-0.112,-0.260,-0.074,0.740,-95.333,7.134
16:38:58:875,210.555,-0.070,-0.327,-0.072,1.618,-92.255,7.975
16:38:58:898,210.578,-0.013,-0.337,-0.099,3.294,-87.262,9.356
16:38:58:925,210.605,0.024,-0.280,-0.091,4.410,-84.144,10.183
16:38:58:951,210.631,0.042,-0.214,-0.105,5.997,-80.323,10.956
16:38:59:036,210.716,0.103,-0.116,-0.081,7.400,-77.733,10.903
16:38:59:037,210.717,0.123,-0.117,-0.078,8.159,-76.593,10.354
16:38:59:037,210.717,0.131,-0.192,-0.123,8.977,-75.276,8.850
16:38:59:081,210.761,0.290,-0.021,-0.116,9.060,-74.063,5.704
16:38:59:108,210.788,0.293,0.040,-0.156,8.603,-73.893,4.600
16:38:59:136,210.816,0.232,0.045,-0.186,7.622,-72.716,3.185
16:38:59:164,210.844,0.140,0.198,-0.242,6.124,-72.065,1.645
16:38:59:187,210.866,-0.016,0.396,-0.368,4.873,-71.260,0.365
16:38:59:213,210.893,-0.198,0.339,-0.482,3.027,-70.493,-1.932
16:38:59:239,210.919,-0.244,0.301,-0.542,2.000,-69.295,-3.520
16:38:59:267,210.947,-0.333,-0.065,-0.565,0.941,-67.133,-5.485
16:38:59:321,211.001,-0.498,-0.206,-0.503,0.444,-65.048,-6.210
16:38:59:322,211.002,-0.576,-0.137,-0.459,-0.195,-64.500,-5.605
16:38:59:344,211.024,-0.771,0.123,-0.285,-1.974,-66.058,-3.023
16:38:59:371,211.050,0.020,0.628,1.472,-3.799,-69.557,-0.418
16:38:59:426,211.106,-0.208,0.068,0.640,-4.596,-80.578,3.020
16:38:59:426,211.106,-0.227,0.224,0.151,-3.094,-83.603,3.856
16:38:59:45,211.130,-0.123,0.034,-0.020,-1.091,-80.603,5.627
16:38:59:475,211.155,-0.016,-0.162,0.147,1.013,-76.821,7.699
16:38:59:502,211.182,-0.003,-0.220,-0.084,2.056,-73.116,9.448
16:38:59:527,211.207,0.066,-0.215,-0.184,3.153,-69.069,12.177
16:38:59:554,211.234,0.111,-0.210,-0.117,3.854,-68.332,13.729
16:38:59:58,211.260,0.181,-0.236,-0.052,5.100,-69.163,15.510
16:38:59:606,211.286,0.221,-0.185,0.017,6.367,-71.062,16.994
16:38:59:633,211.313,0.264,-0.153,0.130,7.182,-72.200,17.863
16:38:59:659,211.339,0.286,-0.125,0.163,8.190,-74.040,18.891
16:38:59:714,211.394,0.327,-0.072,0.125,8.612,-74.238,19.328
16:38:59:715,211.395,0.344,-0.023,0.097,8.834,-73.938,19.511
16:38:59:768,211.448,0.320,0.050,0.067,8.591,-73.284,19.060
16:38:59:769,211.449,0.283,0.041,0.044,8.257,-72.781,18.499
16:38:59:822,211.502,0.316,0.160,0.032,7.534,-71.906,17.473
16:38:59:823,211.503,0.310,0.230,0.016,6.871,-71.178,16.685
16:38:59:824,211.504,0.250,0.187,-0.025,5.728,-69.729,15.336
16:38:59:843,211.523,0.035,0.240,-0.041,4.720,-68.458,14.410
16:38:59:899,211.579,-0.518,0.364,-0.049,2.716,-66.303,13.171
16:38:59:899,211.579,-1.004,0.325,0.061,0.286,-66.327,12.334
16:38:59:921,211.601,-0.900,0.360,0.270,-1.113,-69.111,12.236
16:38:59:95,211.630,-0.234,0.105,0.354,-1.445,-74.069,13.455
16:38:59:975,211.655,-0.174,0.012,0.468,-0.801,-74.895,14.899
16:39:00:03,211.710,-0.126,-0.208,0.307,0.707,-71.395,17.061
16:39:00:03,211.710,-0.088,-0.348,0.074,2.097,-64.978,19.251
16:39:00:053,211.733,-0.039,-0.365,0.041,2.995,-60.946,20.528
16:39:00:081,211.761,0.019,-0.327,-0.047,4.447,-56.803,21.646
16:39:00:106,211.786,0.127,-0.265,-0.038,5.539,-55.578,21.681
16:39:00:132,211.812,0.179,-0.214,-0.011,7.240,-56.018,20.593
16:39:00:159,211.839,0.215,-0.183,-0.064,8.695,-56.927,18.406
16:39:00:213,211.893,0.211,-0.163,-0.106,9.374,-58.023,16.596
16:39:00:214,211.894,0.205,-0.114,-0.186,9.922,-58.434,13.799
16:39:00:297,211.977,0.194,-0.072,-0.222,9.986,-58.907,12.068
16:39:00:297,211.977,0.173,0.048,-0.269,9.679,-58.463,9.809
16:39:00:297,211.977,0.154,0.137,-0.286,9.219,-58.316,8.578
16:39:00:346,212.026,0.139,0.381,-0.345,8.146,-56.915,7.196
16:39:00:346,212.026,0.029,0.500,-0.386,6.721,-54.859,6.335
16:39:00:369,212.049,-0.105,0.430,-0.407,5.680,-53.127,5.973
16:39:00:395,212.075,-0.297,0.199,-0.378,4.151,-50.996,5.529
16:39:00:43,212.110,-0.424,-0.117,-0.337,3.267,-50.547,5.279
16:39:00:446,212.126,-0.504,-0.154,-0.327,1.943,-52.597,5.190
16:39:00:473,212.153,-0.859,0.208,0.063,0.441,-58.533,5.763
16:39:00:5,212.180,-0.283,0.253,0.743,-0.474,-65.426,6.186
16:39:00:526,212.206,-0.084,-0.059,0.205,0.603,-75.298,5.837
16:39:00:552,212.232,-0.125,0.172,-0.151,1.881,-78.437,5.529
16:39:00:58,212.260,-0.065,0.052,0.019,3.368,-80.855,5.818
16:39:00:606,212.286,0.042,-0.110,0.001,4.636,-81.344,6.402
16:39:00:632,212.312,0.077,-0.152,-0.166,6.305,-79.109,8.292
16:39:00:657,212.337,0.149,-0.182,-0.128,7.665,-76.108,10.838
16:39:00:713,212.393,0.192,-0.186,-0.107,8.415,-74.646,12.495
16:39:00:713,212.393,0.225,-0.248,-0.099,9.560,-73.880,14.454
16:39:00:736,212.416,0.229,-0.251,-0.056,10.341,-74.238,15.372
16:39:00:788,212.468,0.255,-0.180,0.054,11.410,-75.453,16.341
16:39:00:903,212.583,0.304,-0.118,0.128,12.363,-76.805,16.964
16:39:00:903,212.583,0.351,-0.010,0.139,12.788,-77.406,17.300
16:39:00:904,212.584,0.407,0.166,0.185,13.009,-77.718,17.751
16:39:00:905,212.585,0.404,0.122,0.216,13.013,-77.592,18.032
16:39:00:923,212.603,0.426,0.179,0.267,12.801,-77.075,18.450
16:39:00:923,212.603,0.437,0.199,0.249,12.391,-76.546,18.685
16:39:00:974,212.654,0.297,0.035,0.235,11.512,-75.539,18.633
16:39:00:975,212.655,0.113,0.021,0.220,10.187,-74.529,17.942
16:39:01:,212.680,-0.015,0.102,0.187,9.042,-73.852,17.229
16:39:01:053,212.733,-0.250,0.247,0.184,7.139,-73.041,15.981
16:39:01:054,212.734,-0.324,0.207,0.217,5.887,-73.137,15.137
16:39:01:078,212.758,-0.399,0.161,0.206,4.356,-72.887,14.128
16:39:01:162,212.842,-0.367,0.004,0.202,3.493,-72.756,13.653
16:39:01:163,212.843,-0.277,-0.153,0.138,3.420,-71.671,13.655
16:39:01:243,212.922,-0.219,-0.247,0.019,3.881,-68.985,13.836
16:39:01:244,212.923,-0.109,-0.304,-0.035,4.471,-66.963,13.947
16:39:01:245,212.924,-0.054,-0.272,-0.068,5.558,-64.188,14.014
16:39:01:245,212.925,0.000,-0.218,-0.092,6.650,-62.140,13.802
16:39:01:262,212.942,0.041,-0.145,-0.118,7.287,-61.324,13.408
16:39:01:288,212.968,0.072,-0.113,-0.141,8.059,-60.649,12.454
16:39:01:313,212.993,0.082,-0.147,-0.180,8.419,-60.866,11.631
16:39:01:368,213.048,0.072,-0.128,-0.196,8.589,-60.588,10.337
16:39:01:369,213.049,0.081,-0.019,-0.215,8.139,-60.661,9.846
16:39:01:391,213.071,0.064,0.038,-0.230,7.555,-60.081,8.917
16:39:01:418,213.098,0.050,0.178,-0.269,6.649,-59.661,8.173
16:39:01:445,213.125,0.022,0.364,-0.307,5.869,-59.074,7.709
16:39:01:47,213.150,-0.055,0.530,-0.353,4.551,-58.579,6.953
16:39:01:526,213.206,-0.137,0.443,-0.359,3.754,-58.176,6.467
16:39:01:527,213.207,-0.226,0.044,-0.324,2.759,-58.277,6.011
16:39:01:549,213.229,-0.260,-0.106,-0.298,2.204,-58.893,6.068
16:39:01:605,213.285,-0.251,-0.078,-0.240,1.277,-61.632,6.847
16:39:01:606,213.286,-0.254,0.129,-0.158,0.375,-66.506,8.487
16:39:01:655,213.335,-0.207,0.514,0.252,-0.121,-71.537,9.769
16:39:01:739,213.419,0.084,0.162,0.804,0.875,-82.959,11.151
16:39:01:739,213.419,-0.011,0.170,0.209,2.076,-87.884,11.380
16:39:01:765,213.445,-0.015,0.076,0.315,3.541,-91.312,12.348
16:39:01:765,213.445,0.001,-0.126,0.344,4.936,-90.247,14.407
16:39:01:766,213.446,0.030,-0.245,0.209,5.602,-87.323,16.376
16:39:01:816,213.495,0.079,-0.246,0.035,5.985,-81.978,19.854
16:39:01:816,213.495,0.091,-0.273,0.058,6.093,-79.137,22.032
16:39:01:838,213.518,0.126,-0.266,0.079,6.514,-76.753,24.658
16:39:01:864,213.544,0.177,-0.278,0.245,7.510,-76.537,26.292
16:39:01:892,213.572,0.183,-0.278,0.252,8.234,-76.671,26.935
16:39:01:917,213.597,0.194,-0.273,0.294,9.035,-76.489,27.445
16:39:01:945,213.625,0.235,-0.092,0.283,9.258,-76.023,27.430
16:39:01:969,213.649,0.292,0.046,0.281,9.176,-75.192,26.825
16:39:01:997,213.677,0.292,0.122,0.204,8.789,-73.795,25.501
16:39:02:024,213.704,0.256,0.182,0.187,8.421,-72.810,24.324
16:39:02:025,213.705,0.234,0.349,0.144,7.677,-71.057,22.179
16:39:02:077,213.757,0.179,0.324,0.096,7.156,-69.850,20.567
16:39:02:078,213.758,-0.005,0.193,-0.007,6.376,-67.461,17.985
16:39:02:1,213.780,-0.184,0.220,-0.074,5.795,-65.842,16.285
16:39:02:127,213.807,-0.249,0.195,-0.070,4.996,-63.693,14.033
16:39:02:153,213.833,-0.227,0.142,-0.023,4.539,-62.536,12.669
16:39:02:179,213.859,-0.214,0.084,0.028,4.503,-62.099,12.532
16:39:02:206,213.886,-0.150,0.092,0.142,4.649,-61.191,13.567
16:39:02:232,213.912,-0.117,0.035,0.171,4.790,-59.802,14.869
16:39:02:287,213.967,-0.072,-0.130,0.106,5.118,-56.792,17.030
16:39:02:288,213.968,-0.051,-0.292,0.025,5.665,-53.587,18.846
16:39:02:312,213.992,-0.016,-0.349,0.001,6.176,-51.812,19.706
16:39:02:337,214.017,0.024,-0.354,-0.026,7.042,-49.927,20.250
16:39:02:363,214.043,0.075,-0.257,-0.033,7.589,-49.250,20.068
16:39:02:389,214.069,0.080,-0.222,-0.049,8.268,-48.893,19.099
16:39:02:415,214.095,0.084,-0.194,-0.075,8.602,-48.760,18.149
16:39:02:442,214.122,0.081,-0.152,-0.088,8.808,-48.568,16.529
16:39:02:47,214.150,0.073,-0.076,-0.124,8.579,-48.133,14.935
16:39:02:496,214.176,0.061,0.007,-0.141,8.205,-47.800,13.963
16:39:02:524,214.204,0.040,0.129,-0.174,7.328,-46.892,12.679
16:39:02:548,214.228,0.009,0.198,-0.182,6.558,-46.206,11.928
16:39:02:573,214.253,-0.032,0.370,-0.191,5.182,-45.091,10.886
16:39:02:599,214.279,-0.108,0.414,-0.193,3.685,-43.981,9.846
16:39:02:625,214.305,-0.159,0.400,-0.197,2.751,-43.368,9.133
16:39:02:652,214.332,-0.280,0.093,-0.149,1.592,-42.924,8.106
16:39:02:678,214.358,-0.313,-0.190,-0.097,1.062,-43.145,7.589
16:39:02:704,214.384,-0.295,-0.117,-0.033,0.323,-44.567,7.390
16:39:02:731,214.411,-0.237,0.088,0.108,-0.269,-46.292,7.849
16:39:02:757,214.436,-0.214,0.371,0.267,-1.154,-50.162,9.466
16:39:02:812,214.492,0.120,0.257,0.528,-1.461,-55.743,11.753
16:39:02:838,214.518,0.023,0.118,0.426,-0.650,-59.371,12.996
16:39:02:839,214.519,0.112,0.102,0.522,0.689,-62.736,14.691
16:39:02:89,214.570,0.134,-0.127,0.451,1.604,-63.211,16.054
16:39:02:891,214.571,0.116,-0.174,0.342,2.786,-60.658,18.390
16:39:02:915,214.595,0.090,-0.211,0.193,3.338,-55.578,20.943
16:39:02:942,214.621,0.043,-0.243,0.087,3.377,-51.629,22.604
16:39:02:967,214.647,0.101,-0.243,0.137,3.397,-46.668,24.613
16:39:03:022,214.702,0.132,-0.256,0.117,3.723,-44.458,25.402
16:39:03:023,214.703,0.199,-0.285,0.099,4.690,-42.151,25.812
16:39:03:045,214.725,0.205,-0.288,0.088,5.430,-41.259,25.629
16:39:03:071,214.751,0.277,-0.138,0.074,6.326,-39.864,24.716
16:39:03:098,214.778,0.324,0.103,0.023,6.801,-38.011,23.047
16:39:03:153,214.833,0.308,0.182,-0.096,7.023,-36.414,21.661
16:39:03:154,214.834,0.267,0.200,-0.144,7.234,-33.600,19.429
16:39:03:235,214.915,0.273,0.340,-0.161,7.271,-31.516,17.933
16:39:03:235,214.915,0.204,0.401,-0.198,7.175,-28.328,15.737
