Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:25:34:382,145.950,0.004,-0.010,0.027,127.842,29.810,163.770
16:25:34:409,145.976,0.003,-0.034,0.007,127.610,29.541,163.690
16:25:34:436,146.004,0.024,0.007,0.026,127.457,29.341,163.548
16:25:34:461,146.029,-0.041,-0.016,0.030,127.549,29.403,163.531
16:25:34:487,146.055,0.024,-0.008,-0.001,127.895,29.539,163.609
16:25:34:514,146.082,-0.006,0.013,0.014,128.479,29.719,163.788
16:25:34:541,146.108,-0.021,-0.014,-0.004,128.807,29.934,163.975
16:25:34:566,146.134,0.007,-0.028,-0.015,129.063,30.055,164.059
16:25:34:592,146.160,-0.003,-0.046,-0.018,129.107,30.111,164.078
16:25:34:619,146.186,-0.010,-0.033,-0.008,129.036,30.030,163.902
16:25:34:645,146.212,0.007,-0.004,0.003,128.981,29.725,163.597
16:25:34:671,146.239,0.001,0.018,0.015,128.956,29.585,163.436
16:25:34:698,146.265,-0.012,0.004,0.009,128.896,29.535,163.318
16:25:34:723,146.291,-0.006,-0.004,-0.002,128.827,29.535,163.307
16:25:34:75,146.318,0.016,0.004,-0.016,128.685,29.547,163.357
16:25:34:776,146.344,0.002,0.003,-0.003,128.515,29.585,163.432
16:25:34:803,146.370,-0.014,-0.097,-0.023,128.217,29.653,163.549
16:25:34:831,146.398,0.043,-0.013,0.021,128.269,29.472,163.462
16:25:34:856,146.424,0.008,0.025,0.024,128.490,29.670,163.554
16:25:34:882,146.449,0.001,0.010,0.034,128.917,30.024,163.701
16:25:34:908,146.476,-0.016,-0.007,0.001,129.231,30.307,163.852
16:25:34:934,146.501,-0.009,-0.013,-0.010,129.585,30.684,164.006
16:25:34:96,146.528,0.000,-0.027,-0.029,129.742,30.962,164.045
16:25:34:987,146.555,-0.014,-0.027,-0.005,129.762,31.052,163.950
16:25:35:013,146.581,-0.012,-0.009,0.019,129.729,30.971,163.643
16:25:35:039,146.606,0.018,-0.007,-0.037,129.656,30.848,163.414
16:25:35:065,146.632,0.010,0.002,-0.017,129.510,30.875,163.343
16:25:35:091,146.659,-0.009,-0.003,0.008,129.328,30.935,163.298
16:25:35:117,146.685,-0.008,0.000,0.012,129.172,31.018,163.292
16:25:35:143,146.711,-0.008,-0.030,-0.011,128.807,31.225,163.340
16:25:35:17,146.738,0.000,-0.038,-0.034,128.505,31.348,163.375
16:25:35:196,146.764,-0.006,-0.043,-0.027,127.995,31.837,163.723
16:25:35:222,146.790,0.008,-0.020,0.018,127.700,32.207,163.980
16:25:35:249,146.816,0.016,-0.013,0.006,127.716,32.085,163.879
16:25:35:277,146.844,-0.006,-0.015,0.012,128.019,32.083,163.890
16:25:35:303,146.871,0.011,0.005,0.013,128.268,32.135,163.940
16:25:35:327,146.895,0.000,0.014,0.025,128.678,32.335,164.110
16:25:35:353,146.921,-0.008,-0.022,0.001,128.931,32.385,164.120
16:25:35:38,146.948,0.009,-0.023,-0.025,129.238,32.114,163.888
16:25:35:408,146.976,-0.017,-0.029,-0.018,129.351,32.108,163.845
16:25:35:434,147.001,-0.001,-0.026,0.001,129.304,32.159,163.848
16:25:35:459,147.026,0.005,-0.029,-0.005,129.190,32.110,163.752
16:25:35:485,147.053,0.007,-0.002,0.016,129.112,32.022,163.660
16:25:35:511,147.078,-0.006,-0.010,0.021,128.982,31.947,163.508
16:25:35:537,147.105,0.004,-0.012,0.000,128.915,31.959,163.451
16:25:35:593,147.160,0.008,-0.003,0.001,128.933,31.958,163.440
16:25:35:594,147.161,-0.007,-0.003,0.010,129.048,32.017,163.556
16:25:35:618,147.185,-0.007,-0.012,-0.007,129.137,32.063,163.680
16:25:35:643,147.210,-0.030,-0.022,-0.005,129.216,32.106,163.854
16:25:35:669,147.236,-0.005,0.006,0.008,129.208,32.044,163.919
16:25:35:695,147.262,-0.023,0.001,-0.001,129.147,31.937,163.975
16:25:35:721,147.289,0.001,0.000,-0.015,128.975,31.880,164.010
16:25:35:747,147.315,0.003,0.017,-0.036,128.764,31.993,164.151
16:25:35:774,147.341,0.003,0.002,0.015,128.278,32.268,164.404
16:25:35:8,147.368,-0.002,-0.031,-0.007,127.947,32.407,164.604
16:25:35:828,147.396,0.024,-0.033,-0.024,127.481,32.857,165.100
16:25:35:884,147.452,0.025,-0.013,0.023,127.196,33.358,165.599
16:25:35:884,147.452,0.007,-0.013,0.034,126.794,34.131,166.318
16:25:35:905,147.473,0.028,-0.019,0.016,126.421,34.567,166.716
16:25:35:936,147.504,0.000,-0.047,-0.007,126.154,34.859,166.911
16:25:35:987,147.555,-0.009,-0.072,0.019,125.711,35.615,167.332
16:25:35:988,147.555,0.040,0.023,0.017,125.466,35.877,167.404
16:25:36:01,147.577,-0.008,0.003,0.029,125.596,35.466,166.996
16:25:36:036,147.604,0.005,0.000,0.004,125.939,34.883,166.477
16:25:36:062,147.630,0.004,0.002,-0.003,126.292,34.217,165.974
16:25:36:089,147.657,0.013,0.017,0.016,126.852,33.507,165.463
16:25:36:115,147.683,0.012,-0.013,-0.049,127.185,33.130,165.172
16:25:36:141,147.709,-0.006,-0.034,-0.018,127.485,33.043,165.045
16:25:36:168,147.735,0.005,-0.033,-0.004,127.535,33.219,165.126
16:25:36:194,147.761,0.011,-0.019,0.002,127.500,33.207,165.088
16:25:36:22,147.787,0.010,-0.009,-0.002,127.441,33.184,165.029
16:25:36:246,147.813,0.005,-0.006,0.005,127.384,33.172,164.976
16:25:36:272,147.840,0.009,-0.007,0.009,127.321,33.203,164.892
16:25:36:298,147.866,0.000,-0.016,-0.003,127.276,33.254,164.802
16:25:36:325,147.893,0.009,-0.007,-0.010,127.278,33.225,164.731
16:25:36:351,147.919,0.005,0.001,-0.013,127.283,33.194,164.664
16:25:36:377,147.945,-0.010,-0.022,-0.001,127.257,33.269,164.692
16:25:36:404,147.971,-0.008,-0.018,0.008,127.233,33.396,164.745
16:25:36:43,147.997,0.020,-0.021,-0.002,127.281,33.347,164.664
16:25:36:459,148.027,0.004,-0.022,0.002,127.446,33.363,164.557
16:25:36:459,148.027,0.010,-0.022,0.014,127.637,33.476,164.422
16:25:36:512,148.079,-0.008,-0.017,0.016,127.785,33.559,164.299
16:25:36:512,148.080,0.010,0.027,0.032,127.969,33.594,164.189
16:25:36:535,148.103,-0.006,0.022,-0.050,128.031,33.573,164.136
16:25:36:563,148.130,-0.027,-0.038,-0.037,127.803,33.808,164.154
16:25:36:589,148.156,-0.001,-0.032,-0.005,127.365,34.066,164.245
16:25:36:614,148.182,0.018,-0.026,-0.023,127.080,34.233,164.337
16:25:36:64,148.208,0.042,0.021,-0.032,126.771,34.761,164.719
16:25:36:666,148.234,0.013,0.034,0.065,126.768,34.993,164.893
16:25:36:722,148.289,0.005,0.013,0.018,127.087,34.937,164.823
16:25:36:722,148.290,0.004,0.018,0.032,127.440,34.844,164.724
16:25:36:747,148.314,-0.006,0.002,0.007,128.034,34.716,164.566
16:25:36:772,148.339,-0.006,-0.029,-0.018,128.542,34.541,164.298
16:25:36:797,148.365,-0.004,-0.042,-0.057,128.756,34.362,164.083
16:25:36:824,148.391,-0.014,-0.059,-0.061,128.824,34.054,163.794
16:25:36:85,148.418,0.034,-0.017,-0.034,128.736,33.886,163.675
16:25:36:876,148.444,0.009,-0.027,-0.021,128.488,33.790,163.689
16:25:36:903,148.470,0.005,-0.012,0.004,128.196,33.610,163.654
16:25:36:955,148.522,-0.012,-0.018,0.010,127.782,33.299,163.517
16:25:36:981,148.549,0.008,0.001,0.031,127.707,33.329,163.580
16:25:37:007,148.575,0.017,0.018,0.000,127.787,33.399,163.665
16:25:37:062,148.630,-0.005,-0.010,-0.004,127.879,33.462,163.696
16:25:37:063,148.631,-0.009,-0.019,-0.016,128.026,33.538,163.748
16:25:37:086,148.654,-0.009,-0.023,-0.006,128.061,33.578,163.777
16:25:37:113,148.680,0.016,-0.005,-0.003,128.027,33.612,163.807
16:25:37:139,148.706,0.021,-0.007,-0.010,127.949,33.491,163.728
16:25:37:165,148.732,0.005,-0.023,-0.010,127.887,33.435,163.684
16:25:37:191,148.759,-0.004,-0.018,0.008,127.808,33.381,163.641
16:25:37:22,148.788,-0.001,0.001,0.020,127.695,33.298,163.586
16:25:37:245,148.813,-0.001,-0.011,-0.010,127.606,33.240,163.539
16:25:37:271,148.839,-0.020,-0.030,-0.004,127.440,33.242,163.554
16:25:37:296,148.864,0.000,0.004,-0.004,127.283,33.270,163.579
16:25:37:323,148.890,0.048,0.037,-0.018,126.900,33.526,163.700
16:25:37:352,148.920,-0.001,-0.058,-0.004,126.418,34.080,163.979
16:25:37:375,148.942,0.031,-0.014,0.009,126.241,34.218,164.057
16:25:37:401,148.969,0.002,-0.003,0.014,126.405,34.261,164.181
16:25:37:457,149.024,0.010,0.003,0.017,126.594,34.407,164.341
16:25:37:458,149.025,-0.014,-0.008,0.007,126.890,34.609,164.560
16:25:37:48,149.048,0.001,-0.003,0.004,127.179,34.800,164.747
16:25:37:506,149.074,-0.011,-0.030,-0.020,127.303,34.911,164.835
16:25:37:535,149.102,0.000,-0.034,-0.026,127.370,34.960,164.873
16:25:37:559,149.126,-0.017,-0.052,-0.022,127.354,34.950,164.858
16:25:37:585,149.153,0.003,-0.015,0.004,127.291,34.785,164.730
16:25:37:613,149.181,0.006,0.006,0.016,127.242,34.667,164.638
16:25:37:638,149.206,0.001,0.011,0.016,127.166,34.509,164.465
16:25:37:664,149.231,-0.008,-0.010,-0.006,127.062,34.485,164.380
16:25:37:69,149.257,-0.008,-0.017,-0.007,126.927,34.595,164.424
16:25:37:717,149.284,0.006,-0.008,-0.007,126.593,34.828,164.532
16:25:37:742,149.310,-0.017,-0.046,-0.027,126.315,35.136,164.672
16:25:37:77,149.338,0.022,0.013,0.025,125.944,35.696,165.014
16:25:37:796,149.364,0.017,0.033,0.009,126.070,35.881,165.213
16:25:37:821,149.389,-0.005,-0.008,0.006,126.267,35.929,165.300
16:25:37:848,149.415,0.007,0.002,0.004,126.615,35.908,165.363
16:25:37:874,149.441,-0.010,-0.020,-0.003,126.828,35.918,165.390
16:25:37:9,149.468,-0.005,-0.030,-0.017,127.029,35.947,165.421
16:25:37:928,149.495,-0.008,-0.032,-0.016,127.056,35.935,165.434
16:25:37:952,149.520,-0.004,-0.012,-0.003,126.960,35.816,165.359
16:25:37:978,149.546,0.001,-0.013,-0.010,126.649,35.687,165.224
16:25:38:005,149.573,0.017,0.007,0.012,126.306,35.695,165.159
16:25:38:034,149.601,0.034,-0.019,-0.007,125.781,35.748,165.058
16:25:38:059,149.626,0.046,0.014,0.014,125.596,35.858,165.082
16:25:38:113,149.680,-0.012,0.021,-0.002,125.802,35.931,165.184
16:25:38:114,149.681,-0.003,0.006,-0.007,126.186,36.171,165.470
16:25:38:138,149.705,0.000,-0.006,-0.012,126.466,36.268,165.615
16:25:38:164,149.732,-0.020,-0.019,-0.002,126.799,36.461,165.872
16:25:38:189,149.757,-0.002,-0.029,-0.017,126.923,36.536,166.002
16:25:38:216,149.783,-0.007,-0.053,-0.011,126.955,36.456,166.021
16:25:38:241,149.809,0.005,-0.011,0.012,126.892,36.337,165.966
16:25:38:267,149.835,0.008,0.002,0.009,126.819,36.216,165.835
16:25:38:294,149.861,0.005,-0.001,-0.006,126.669,36.088,165.636
16:25:38:32,149.887,0.006,-0.004,-0.005,126.535,36.076,165.584
16:25:38:346,149.914,0.011,0.010,0.007,126.307,36.177,165.594
16:25:38:372,149.940,0.002,-0.035,-0.026,126.063,36.385,165.645
16:25:38:399,149.967,-0.002,0.012,0.003,125.960,36.612,165.759
16:25:38:425,149.992,0.004,-0.001,-0.009,126.011,36.730,165.887
16:25:38:451,150.019,0.001,-0.016,-0.020,126.109,36.933,166.094
16:25:38:477,150.045,0.001,-0.013,0.008,126.286,37.069,166.316
16:25:38:506,150.073,0.012,0.021,-0.007,126.517,37.024,166.351
16:25:38:531,150.099,0.002,-0.012,-0.007,126.628,37.108,166.464
16:25:38:557,150.125,-0.015,-0.023,-0.003,126.736,37.254,166.678
16:25:38:583,150.151,-0.010,-0.019,-0.001,126.754,37.280,166.766
16:25:38:61,150.178,0.001,-0.014,-0.011,126.703,37.197,166.804
16:25:38:636,150.204,0.012,-0.024,-0.023,126.630,37.067,166.754
16:25:38:69,150.258,0.005,-0.012,-0.002,126.486,36.949,166.700
16:25:38:691,150.258,0.014,0.011,0.007,126.266,36.835,166.600
16:25:38:714,150.282,0.019,-0.001,0.000,126.054,36.821,166.527
16:25:38:74,150.308,0.021,0.015,-0.007,125.715,37.195,166.713
16:25:38:767,150.334,0.036,0.013,-0.006,125.694,37.248,166.803
16:25:38:792,150.360,-0.010,-0.009,-0.015,125.910,37.476,167.080
16:25:38:822,150.389,0.010,-0.021,0.019,126.205,37.527,167.335
16:25:38:822,150.390,0.005,0.050,0.040,126.468,37.330,167.327
16:25:38:846,150.414,0.002,-0.005,-0.004,126.773,36.567,166.858
16:25:38:872,150.439,0.013,-0.030,-0.013,126.905,36.090,166.525
16:25:38:926,150.494,0.004,-0.024,-0.009,127.022,35.951,166.473
16:25:38:927,150.495,0.008,-0.016,0.014,127.021,36.178,166.653
16:25:38:979,150.547,0.008,-0.041,-0.023,126.944,36.265,166.705
16:25:38:98,150.547,0.010,-0.021,-0.008,126.819,36.289,166.689
16:25:39:002,150.570,-0.001,-0.006,0.002,126.752,36.246,166.647
16:25:39:029,150.596,0.017,-0.003,-0.012,126.714,36.214,166.656
16:25:39:056,150.624,-0.005,0.009,0.019,126.747,36.214,166.704
16:25:39:082,150.649,0.032,0.037,0.009,126.801,36.257,166.709
16:25:39:107,150.675,-0.002,0.010,0.015,126.791,36.297,166.650
16:25:39:133,150.701,0.001,-0.021,-0.031,126.722,36.321,166.591
16:25:39:161,150.728,0.012,-0.033,-0.027,126.504,36.544,166.734
16:25:39:186,150.754,0.008,-0.032,-0.007,126.329,36.657,166.876
16:25:39:212,150.780,0.006,-0.019,-0.019,126.146,36.563,166.894
16:25:39:239,150.806,-0.008,-0.002,0.006,125.943,36.507,166.850
16:25:39:267,150.834,-0.013,-0.015,0.036,125.806,36.523,166.775
16:25:39:292,150.860,0.023,-0.001,-0.005,125.648,36.477,166.595
16:25:39:317,150.885,0.022,-0.010,-0.016,125.542,36.577,166.577
16:25:39:344,150.911,0.007,-0.024,0.002,125.313,37.024,166.793
16:25:39:37,150.937,0.003,-0.033,0.003,125.174,37.292,166.938
16:25:39:399,150.967,0.000,-0.030,0.000,125.208,37.395,166.999
16:25:39:425,150.993,-0.006,-0.009,0.012,125.453,37.409,166.978
16:25:39:45,151.018,0.020,0.025,0.012,125.678,37.363,166.913
16:25:39:476,151.043,-0.003,0.018,0.006,126.066,37.187,166.684
16:25:39:501,151.069,-0.006,-0.011,-0.025,126.298,37.097,166.595
16:25:39:527,151.095,-0.011,-0.007,-0.023,126.608,37.030,166.586
16:25:39:554,151.121,-0.009,-0.018,-0.013,126.773,37.079,166.701
16:25:39:582,151.150,-0.001,-0.012,0.004,126.826,37.036,166.724
16:25:39:607,151.175,0.010,-0.016,-0.013,126.829,36.970,166.700
16:25:39:659,151.226,0.009,-0.004,-0.011,126.824,36.961,166.691
16:25:39:688,151.256,-0.002,-0.012,-0.008,126.785,36.905,166.621
16:25:39:688,151.256,-0.004,-0.004,0.001,126.737,36.907,166.608
16:25:39:714,151.281,0.005,-0.012,-0.019,126.600,36.950,166.642
16:25:39:739,151.307,0.007,-0.015,-0.018,126.375,37.164,166.750
16:25:39:765,151.332,-0.005,-0.013,0.013,126.207,37.327,166.821
16:25:39:79,151.357,0.017,-0.018,-0.007,126.188,37.178,166.683
16:25:39:816,151.384,-0.028,-0.030,0.009,126.295,37.094,166.640
16:25:39:842,151.410,0.025,0.017,-0.002,126.475,36.793,166.455
16:25:39:869,151.437,0.012,0.018,-0.003,126.644,36.393,166.157
16:25:39:895,151.463,-0.006,-0.008,-0.003,126.718,36.287,166.106
16:25:39:921,151.489,-0.010,-0.028,0.002,126.746,36.331,166.213
16:25:39:951,151.518,0.016,-0.014,-0.006,126.723,36.289,166.224
16:25:39:976,151.543,-0.006,-0.026,0.006,126.674,36.195,166.167
16:25:40:,151.568,0.010,-0.012,-0.007,126.638,36.162,166.134
16:25:40:028,151.595,0.008,-0.002,-0.001,126.632,36.104,166.083
16:25:40:053,151.621,0.002,0.005,0.002,126.628,36.105,166.094
16:25:40:078,151.646,-0.004,-0.012,-0.009,126.606,36.167,166.140
16:25:40:105,151.673,0.009,-0.008,-0.033,126.473,36.206,166.192
16:25:40:132,151.699,0.031,0.004,0.001,126.344,36.174,166.193
16:25:40:157,151.725,0.001,-0.024,-0.001,126.078,36.416,166.366
16:25:40:184,151.751,-0.003,-0.030,0.031,125.969,36.580,166.511
16:25:40:21,151.777,-0.004,-0.014,-0.005,126.002,36.535,166.513
16:25:40:238,151.806,-0.002,0.006,-0.013,126.128,36.353,166.454
16:25:40:262,151.830,0.001,0.010,-0.006,126.220,36.180,166.400
16:25:40:289,151.856,-0.007,-0.001,0.011,126.377,36.093,166.524
16:25:40:317,151.884,0.020,-0.005,-0.012,126.545,36.143,166.807
16:25:40:342,151.909,-0.004,-0.014,0.002,126.613,36.292,167.045
16:25:40:367,151.935,0.007,-0.032,0.002,126.624,36.476,167.323
16:25:40:394,151.961,0.006,-0.022,0.017,126.588,36.531,167.415
16:25:40:42,151.988,0.009,-0.016,0.007,126.495,36.568,167.375
16:25:40:449,152.017,0.008,-0.007,-0.003,126.415,36.649,167.316
16:25:40:472,152.040,-0.012,-0.018,-0.005,126.283,36.719,167.195
16:25:40:499,152.067,0.002,-0.003,-0.003,126.145,36.633,167.052
16:25:40:554,152.121,0.000,-0.001,-0.015,126.040,36.598,166.998
16:25:40:555,152.122,0.021,-0.014,-0.017,125.899,36.680,167.025
16:25:40:577,152.145,0.020,-0.021,-0.002,125.952,36.539,166.961
16:25:40:605,152.173,0.003,-0.022,0.001,126.075,36.491,166.969
16:25:40:632,152.199,0.008,-0.009,0.010,126.260,36.370,166.944
16:25:40:657,152.224,0.011,0.012,0.006,126.358,36.338,166.937
16:25:40:683,152.250,-0.007,-0.007,-0.002,126.441,36.401,166.983
16:25:40:709,152.276,0.000,-0.004,-0.005,126.457,36.441,167.028
16:25:40:735,152.302,-0.004,-0.015,0.006,126.441,36.448,167.057
16:25:40:761,152.329,0.006,-0.014,-0.006,126.411,36.383,167.013
16:25:40:816,152.384,0.009,-0.021,-0.008,126.370,36.295,166.925
16:25:40:817,152.385,0.004,0.002,0.001,126.316,36.164,166.795
16:25:40:842,152.410,0.000,-0.025,0.013,126.223,36.062,166.689
16:25:40:866,152.434,0.008,-0.012,-0.014,126.021,36.101,166.615
16:25:40:892,152.460,0.017,-0.047,-0.007,125.997,36.016,166.546
16:25:40:919,152.486,0.005,-0.035,-0.020,126.098,36.005,166.539
16:25:40:945,152.512,0.027,0.009,0.016,126.242,35.775,166.359
16:25:40:971,152.539,0.005,0.011,-0.003,126.314,35.707,166.227
16:25:40:998,152.566,-0.024,-0.004,0.012,126.357,35.796,166.169
16:25:41:025,152.593,0.011,-0.006,-0.011,126.352,35.769,166.117
16:25:41:051,152.619,0.014,-0.012,-0.009,126.344,35.692,166.066
16:25:41:078,152.645,0.001,-0.027,-0.014,126.316,35.657,166.083
16:25:41:103,152.670,0.010,-0.006,-0.006,126.292,35.549,166.007
16:25:41:131,152.699,0.005,0.002,-0.005,126.249,35.372,165.836
16:25:41:132,152.700,0.002,-0.003,-0.006,126.205,35.380,165.802
16:25:41:181,152.749,-0.007,-0.012,-0.005,126.104,35.412,165.815
16:25:41:208,152.775,0.008,-0.005,0.001,125.977,35.334,165.754
16:25:41:237,152.804,0.011,-0.023,0.000,125.871,35.332,165.722
16:25:41:237,152.805,0.023,-0.003,0.005,125.863,35.302,165.640
16:25:41:262,152.829,0.004,-0.008,-0.009,125.912,35.422,165.707
16:25:41:287,152.854,0.002,-0.010,-0.007,125.958,35.531,165.826
16:25:41:313,152.881,-0.001,-0.018,-0.004,125.990,35.592,165.938
16:25:41:339,152.907,0.002,-0.005,0.003,125.992,35.624,166.029
16:25:41:365,152.933,0.004,-0.015,-0.001,125.966,35.616,166.005
16:25:41:391,152.959,0.004,-0.011,-0.004,125.933,35.555,165.924
16:25:41:418,152.985,0.009,-0.012,-0.009,125.897,35.384,165.763
16:25:41:444,153.011,0.003,-0.013,-0.008,125.910,35.267,165.672
16:25:41:47,153.037,-0.028,-0.055,0.010,125.994,34.974,165.460
16:25:41:525,153.093,0.047,0.008,0.051,126.118,34.104,164.750
16:25:41:526,153.094,0.038,0.071,0.000,126.271,33.440,164.103
16:25:41:548,153.116,0.002,0.017,-0.002,126.401,33.051,163.566
16:25:41:575,153.143,0.019,0.003,-0.019,126.478,33.074,163.484
16:25:41:603,153.171,0.030,0.000,-0.011,126.574,33.136,163.449
16:25:41:63,153.197,-0.016,-0.042,0.005,126.551,33.311,163.504
16:25:41:654,153.221,0.006,-0.027,0.012,126.513,33.350,163.472
16:25:41:68,153.248,0.024,0.018,0.016,126.468,33.288,163.226
16:25:41:706,153.274,-0.004,0.000,0.006,126.437,33.374,163.114
16:25:41:732,153.300,-0.016,-0.008,0.009,126.363,33.654,163.081
16:25:41:759,153.326,0.001,-0.017,-0.006,126.309,33.789,163.065
16:25:41:787,153.355,-0.001,-0.013,-0.003,126.214,34.033,163.139
16:25:41:813,153.380,-0.008,-0.027,0.004,126.074,34.516,163.415
16:25:41:838,153.405,-0.010,-0.008,0.008,125.955,34.909,163.633
16:25:41:864,153.431,0.003,-0.006,0.008,125.744,35.173,163.635
16:25:41:89,153.458,0.009,0.001,0.003,125.760,35.103,163.476
16:25:41:916,153.484,-0.008,-0.029,-0.011,125.839,35.202,163.422
16:25:41:943,153.510,-0.006,-0.028,0.007,125.908,35.138,163.335
16:25:41:969,153.536,0.002,-0.014,0.013,125.948,35.091,163.261
16:25:41:995,153.563,-0.003,0.011,0.019,126.011,35.154,163.229
16:25:42:021,153.589,-0.001,-0.010,-0.004,126.036,35.262,163.263
16:25:42:047,153.615,-0.003,-0.016,-0.006,126.080,35.380,163.343
16:25:42:075,153.643,0.006,-0.020,0.001,126.128,35.378,163.362
16:25:42:101,153.669,0.014,-0.004,0.010,126.237,35.314,163.316
16:25:42:127,153.694,-0.009,-0.012,0.003,126.309,35.331,163.289
16:25:42:153,153.720,-0.003,-0.009,0.002,126.308,35.336,163.284
16:25:42:18,153.748,0.008,-0.007,0.005,126.303,35.332,163.269
16:25:42:205,153.773,0.006,-0.002,0.005,126.273,35.391,163.298
16:25:42:231,153.799,-0.009,-0.014,0.001,126.163,35.614,163.414
16:25:42:257,153.825,0.003,-0.006,0.001,126.091,35.699,163.407
16:25:42:284,153.852,0.000,-0.010,0.003,126.099,35.789,163.475
16:25:42:311,153.879,-0.012,-0.047,-0.005,126.185,35.887,163.613
16:25:42:337,153.904,0.009,-0.029,0.008,126.277,35.765,163.579
16:25:42:363,153.930,0.033,0.024,0.018,126.464,35.436,163.349
16:25:42:389,153.956,0.012,0.016,-0.002,126.634,35.395,163.253
16:25:42:415,153.983,-0.018,-0.012,0.004,126.705,35.452,163.245
16:25:42:441,154.009,-0.007,-0.025,0.002,126.785,35.412,163.203
16:25:42:496,154.064,0.010,-0.016,-0.012,126.819,35.368,163.180
16:25:42:497,154.065,0.000,-0.019,-0.005,126.837,35.368,163.205
16:25:42:522,154.089,-0.007,-0.013,0.014,126.837,35.345,163.198
16:25:42:547,154.114,-0.002,-0.010,0.017,126.877,35.293,163.171
16:25:42:572,154.140,0.004,-0.009,0.002,126.961,35.304,163.186
16:25:42:599,154.166,0.026,-0.002,-0.016,127.062,35.335,163.278
16:25:42:625,154.192,-0.018,-0.029,0.004,127.277,35.348,163.513
16:25:42:651,154.219,0.016,-0.005,-0.012,127.457,35.309,163.701
16:25:42:679,154.247,0.005,0.005,-0.033,127.708,35.323,164.079
16:25:42:704,154.272,-0.018,-0.010,0.017,127.783,35.407,164.383
16:25:42:73,154.298,-0.008,-0.010,0.002,127.877,35.411,164.743
16:25:42:756,154.324,0.006,0.015,0.010,127.888,35.553,165.054
16:25:42:782,154.350,-0.002,-0.014,-0.015,127.824,35.895,165.350
16:25:42:809,154.376,0.000,-0.016,-0.013,127.690,36.459,165.802
16:25:42:835,154.403,0.009,-0.018,-0.005,127.549,36.934,166.170
16:25:42:862,154.430,0.008,0.005,-0.001,127.489,37.205,166.374
16:25:42:887,154.455,-0.008,-0.020,-0.013,127.530,37.494,166.600
16:25:42:914,154.481,-0.022,-0.036,0.015,127.596,37.604,166.688
16:25:42:942,154.509,0.002,-0.040,-0.002,127.739,37.423,166.556
16:25:42:967,154.534,0.019,0.029,0.000,127.893,37.169,166.358
16:25:42:992,154.560,0.000,-0.006,-0.008,128.120,36.847,166.110
16:25:43:019,154.586,0.002,-0.015,-0.004,128.267,36.728,166.030
16:25:43:045,154.613,0.010,-0.007,-0.002,128.330,36.695,166.022
16:25:43:072,154.640,0.010,-0.004,-0.008,128.354,36.698,166.019
16:25:43:098,154.666,0.004,-0.001,-0.005,128.353,36.737,166.038
16:25:43:124,154.691,0.011,-0.001,0.003,128.331,36.769,166.081
16:25:43:15,154.717,0.007,-0.003,0.004,128.283,36.869,166.202
16:25:43:176,154.744,-0.003,-0.010,0.004,128.233,36.991,166.331
16:25:43:202,154.770,0.008,-0.007,-0.008,128.106,37.109,166.467
