Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:14:196,288.461,0.454,0.152,0.048,107.054,69.325,-154.135
16:18:14:303,288.569,0.360,-0.075,-0.103,107.024,68.636,-154.699
16:18:14:304,288.570,0.336,-0.170,-0.125,107.069,68.190,-155.191
16:18:14:305,288.570,0.216,-0.324,-0.136,107.363,70.286,-153.698
16:18:14:306,288.571,0.056,-0.361,-0.105,107.694,72.508,-152.296
16:18:14:323,288.588,-0.013,-0.331,-0.071,108.300,72.766,-153.498
16:18:14:461,288.726,-0.066,-0.183,-0.146,108.879,67.328,-160.399
16:18:14:462,288.727,0.079,-0.070,-0.125,109.074,62.694,-166.303
16:18:14:462,288.727,0.084,-0.030,0.055,109.326,56.427,-174.863
16:18:14:463,288.728,0.128,0.155,-0.041,109.857,52.315,179.376
16:18:14:568,288.833,0.071,0.334,-0.044,111.151,48.730,172.904
16:18:14:568,288.833,-0.065,0.369,0.163,112.119,49.910,171.863
16:18:14:569,288.834,0.130,0.398,0.182,113.670,53.249,171.793
16:18:14:57,288.835,0.349,0.444,0.331,114.758,58.037,172.859
16:18:14:586,288.851,0.438,0.411,0.442,114.942,61.716,173.520
16:18:14:587,288.852,0.541,0.135,0.247,114.958,62.405,169.699
16:18:14:639,288.904,0.484,-0.062,0.116,115.202,60.028,164.839
16:18:14:64,288.905,0.398,-0.210,0.136,116.033,57.371,159.264
16:18:14:691,288.957,0.292,-0.417,0.262,116.847,58.159,157.612
16:18:14:691,288.957,0.261,-0.539,0.325,117.216,59.521,157.588
16:18:14:714,288.979,0.276,-0.559,0.276,117.667,60.075,156.803
16:18:14:77,289.035,0.283,-0.485,0.234,117.924,58.854,155.213
16:18:14:771,289.036,0.393,-0.329,0.022,118.162,55.107,151.513
16:18:15:092,289.357,0.413,-0.034,-0.199,118.313,51.807,148.195
16:18:15:092,289.357,0.253,0.089,0.087,117.902,52.020,147.707
16:18:15:093,289.358,0.455,0.121,0.308,117.169,53.318,148.388
16:18:15:094,289.359,0.567,0.254,0.008,116.986,52.762,147.959
16:18:15:17,289.435,0.598,0.282,0.086,116.396,53.056,147.999
16:18:15:171,289.436,0.525,0.244,0.194,115.261,55.073,148.696
16:18:15:171,289.436,0.431,0.144,0.001,114.774,55.033,147.931
16:18:15:172,289.437,0.262,0.024,-0.093,114.637,54.352,146.559
16:18:15:223,289.488,0.089,-0.172,-0.012,114.786,54.978,146.657
16:18:15:224,289.489,0.037,-0.301,0.071,115.203,57.269,147.812
16:18:15:224,289.489,-0.001,-0.386,0.155,115.810,59.322,148.426
16:18:15:225,289.490,0.019,-0.354,0.202,116.177,59.646,147.636
16:18:15:354,289.619,0.058,-0.199,0.174,116.432,58.307,144.166
16:18:15:354,289.619,0.186,-0.082,0.133,116.365,56.953,141.091
16:18:15:355,289.620,0.192,0.023,0.058,116.402,55.156,136.667
16:18:15:356,289.621,0.068,0.280,0.194,116.166,55.184,133.657
16:18:15:406,289.671,0.213,0.328,0.413,115.659,56.434,132.796
16:18:15:407,289.672,0.372,0.315,0.405,114.764,58.711,131.986
16:18:15:407,289.672,0.543,0.304,0.365,114.065,60.075,131.257
16:18:15:408,289.673,0.650,0.135,0.206,112.822,61.827,129.476
16:18:15:432,289.698,0.654,-0.116,0.075,112.110,62.915,128.135
16:18:15:433,289.698,0.585,-0.283,0.043,111.804,64.684,126.945
16:18:15:434,289.699,0.506,-0.506,0.153,112.182,66.906,127.398
16:18:15:434,289.700,0.514,-0.589,0.207,112.512,68.189,127.996
16:18:15:486,289.751,0.536,-0.656,0.281,112.803,68.287,127.850
16:18:15:486,289.751,0.542,-0.459,0.128,112.979,66.946,126.870
16:18:15:486,289.751,0.401,-0.207,-0.135,113.233,64.425,125.065
16:18:15:487,289.752,0.387,0.036,-0.069,112.554,63.949,124.456
16:18:15:531,289.796,0.541,0.014,0.177,112.174,63.660,124.454
16:18:15:532,289.797,0.473,0.130,-0.088,112.679,61.817,124.171
16:18:15:554,289.819,0.516,0.165,-0.125,113.043,61.220,124.571
16:18:15:668,289.933,0.613,0.169,0.054,112.769,62.104,125.977
16:18:15:669,289.934,0.523,0.115,0.030,112.568,63.206,127.359
16:18:15:67,289.935,0.395,0.061,-0.038,112.738,63.952,128.417
16:18:15:671,289.936,0.248,-0.144,0.001,113.019,65.794,130.441
16:18:15:686,289.951,0.243,-0.347,0.147,113.169,67.272,131.790
16:18:15:713,289.978,0.222,-0.415,0.177,113.557,68.677,132.887
16:18:15:74,290.005,0.154,-0.437,0.189,114.111,68.475,132.427
16:18:15:795,290.061,0.107,-0.331,0.220,114.278,67.735,131.331
16:18:15:795,290.061,0.238,-0.129,0.300,113.914,66.108,128.648
16:18:15:817,290.082,0.345,0.092,0.220,113.701,64.919,126.721
16:18:15:873,290.138,0.277,0.256,0.241,113.536,64.002,124.558
16:18:15:873,290.138,0.283,0.344,0.465,113.095,64.967,123.648
16:18:15:926,290.191,0.418,0.367,0.423,112.698,66.168,123.398
16:18:15:926,290.191,0.610,0.270,0.292,111.888,67.900,122.784
16:18:15:949,290.214,0.644,0.215,0.225,111.272,68.590,121.830
16:18:16:003,290.269,0.593,0.031,0.087,110.501,69.125,119.915
16:18:16:004,290.269,0.534,-0.242,0.015,110.290,69.999,118.813
16:18:16:056,290.321,0.485,-0.437,0.016,110.437,70.816,118.668
16:18:16:057,290.322,0.468,-0.588,0.104,110.519,71.542,118.422
16:18:16:081,290.346,0.550,-0.675,0.106,110.529,71.030,117.845
16:18:16:106,290.371,0.526,-0.610,-0.056,110.812,68.561,116.437
16:18:16:132,290.397,0.477,-0.337,-0.187,110.832,66.556,115.510
16:18:16:188,290.453,0.512,-0.187,-0.104,110.126,64.269,114.664
16:18:16:188,290.453,0.723,-0.110,0.108,109.206,62.396,114.568
16:18:16:24,290.505,0.735,0.026,0.023,109.184,60.955,114.820
16:18:16:241,290.506,0.679,0.253,-0.151,109.047,59.441,115.638
16:18:16:265,290.530,0.716,0.221,0.015,108.624,59.191,116.496
16:18:16:318,290.583,0.565,0.149,0.031,108.293,59.029,117.826
16:18:16:319,290.584,0.377,0.017,0.031,108.765,59.011,119.539
16:18:16:373,290.638,0.266,-0.154,0.054,109.268,59.425,121.066
16:18:16:373,290.639,0.202,-0.365,0.150,109.878,60.633,123.610
16:18:16:395,290.660,0.216,-0.472,0.233,110.195,61.531,125.151
16:18:16:448,290.713,0.255,-0.516,0.187,110.797,62.286,126.599
16:18:16:476,290.741,0.092,-0.437,0.085,111.490,62.607,126.984
16:18:16:502,290.767,0.020,-0.369,0.145,111.657,63.191,127.065
16:18:16:503,290.768,0.107,-0.240,0.287,111.382,64.372,126.958
16:18:16:554,290.819,0.217,0.018,0.338,111.221,64.808,126.621
16:18:16:581,290.846,0.269,0.137,0.250,110.963,65.252,125.849
16:18:16:582,290.847,0.316,0.331,0.352,110.086,67.095,125.670
16:18:16:633,290.898,0.665,0.336,0.373,109.270,68.512,125.538
16:18:16:634,290.899,0.705,0.476,0.239,107.803,68.626,123.202
16:18:16:657,290.922,0.667,0.433,0.163,106.719,67.473,120.374
16:18:16:683,290.948,0.623,0.121,0.088,105.152,66.283,116.594
16:18:16:712,290.977,0.602,-0.260,0.131,104.132,66.278,114.072
16:18:16:765,291.030,0.574,-0.423,0.150,103.825,66.603,112.819
16:18:16:766,291.031,0.666,-0.620,0.198,103.668,66.614,110.863
16:18:16:788,291.053,0.668,-0.680,0.131,103.633,65.617,109.051
16:18:16:815,291.080,0.642,-0.566,-0.071,103.107,62.722,105.542
16:18:16:842,291.107,0.449,-0.043,-0.500,102.646,60.913,103.731
16:18:16:896,291.161,-0.006,0.300,-0.727,103.174,62.464,105.421
16:18:16:897,291.162,-0.649,0.125,-1.302,102.298,82.979,124.940
16:18:16:982,291.247,-0.290,-2.147,-0.503,103.368,-173.973,-133.772
16:18:16:982,291.247,1.636,-0.287,1.031,126.069,-139.843,-109.794
16:18:16:982,291.247,1.631,1.503,0.961,173.939,-134.321,-114.696
16:18:17:028,291.293,1.117,1.740,-0.444,-154.976,-130.798,-119.999
16:18:17:028,291.293,0.700,-0.405,0.576,-160.873,-137.522,-121.401
16:18:17:082,291.347,0.670,-0.118,0.869,-167.826,-142.478,-120.103
16:18:17:106,291.371,1.041,0.759,0.508,176.437,-146.498,-117.236
16:18:17:106,291.371,0.602,0.683,0.556,151.609,-150.663,-115.926
16:18:17:161,291.426,-1.394,-2.981,0.553,116.449,-171.409,-123.805
16:18:17:161,291.426,-0.766,0.691,-3.054,108.386,86.295,146.804
16:18:17:209,291.474,0.365,0.160,1.280,108.608,53.291,117.975
16:18:17:24,291.505,0.247,0.546,0.177,109.202,41.501,108.720
16:18:17:241,291.506,0.591,-0.095,0.784,108.048,42.921,109.836
16:18:17:241,291.506,0.479,-0.395,1.233,107.103,49.173,113.544
16:18:17:376,291.641,0.197,0.252,0.447,107.864,52.371,113.950
16:18:17:376,291.641,0.364,0.303,0.355,107.776,54.420,114.034
16:18:17:377,291.642,0.671,0.291,0.142,105.864,56.242,112.393
16:18:17:378,291.643,0.618,0.207,-0.063,104.451,56.470,110.394
16:18:17:507,291.772,0.480,0.058,-0.128,103.462,57.137,108.522
16:18:17:507,291.772,0.517,-0.393,0.088,103.523,59.271,108.786
16:18:17:508,291.773,0.510,-0.472,0.182,103.618,60.724,109.269
16:18:17:509,291.774,0.564,-0.617,0.237,104.144,62.600,110.572
16:18:17:558,291.823,0.497,-0.590,0.081,104.539,62.958,111.217
16:18:17:559,291.824,0.524,-0.581,0.129,105.115,62.708,111.901
16:18:17:56,291.825,0.360,-0.233,0.030,105.723,62.405,112.436
16:18:17:56,291.825,0.321,-0.043,0.067,105.831,62.179,112.723
16:18:17:605,291.870,0.417,0.051,0.089,105.061,61.559,112.829
16:18:17:607,291.872,0.489,0.080,0.135,104.758,60.899,112.794
16:18:17:769,292.034,0.468,0.308,0.049,104.794,59.507,112.403
16:18:17:769,292.034,0.493,0.421,0.171,104.725,59.039,112.338
16:18:17:77,292.035,0.447,0.303,0.260,104.246,59.226,112.639
16:18:17:771,292.036,0.282,0.215,0.150,104.118,59.717,113.170
16:18:17:875,292.140,0.066,0.150,0.059,104.467,60.815,114.234
16:18:17:875,292.140,-0.063,-0.147,0.077,105.301,65.571,118.378
16:18:17:875,292.141,0.078,-0.574,0.350,105.878,71.544,123.559
16:18:17:876,292.141,0.219,-0.664,0.503,106.420,80.717,130.867
16:18:18:005,292.270,0.044,-0.736,0.485,106.328,80.112,127.833
16:18:18:006,292.271,0.048,-0.605,0.450,105.768,76.212,122.075
16:18:18:006,292.271,0.281,-0.341,0.398,104.403,71.768,114.463
16:18:18:007,292.272,0.489,-0.038,0.382,103.596,70.302,110.941
16:18:18:215,292.480,0.274,0.222,0.422,102.740,69.788,107.268
16:18:18:216,292.481,0.351,0.274,0.711,101.518,71.538,105.261
16:18:18:216,292.481,0.703,0.306,0.694,100.492,73.209,104.470
16:18:18:217,292.482,0.819,0.280,0.451,98.695,76.052,102.645
16:18:18:269,292.534,0.692,0.235,0.310,97.189,76.477,100.573
16:18:18:269,292.534,0.498,0.010,0.097,94.738,78.028,97.004
16:18:18:27,292.535,0.463,-0.292,0.052,92.642,80.028,93.938
16:18:18:271,292.536,0.415,-0.441,0.054,91.467,80.870,92.176
16:18:18:312,292.577,0.458,-0.638,0.043,89.620,81.379,89.445
16:18:18:347,292.612,0.411,-0.619,0.031,88.329,81.151,87.624
16:18:18:347,292.612,0.461,-0.589,-0.015,86.245,80.229,85.063
16:18:18:348,292.613,0.491,-0.364,-0.055,84.260,79.274,83.127
16:18:18:348,292.613,0.571,-0.065,0.069,83.043,78.761,81.974
16:18:18:397,292.662,0.668,0.175,-0.038,81.762,77.759,80.432
16:18:18:397,292.662,0.627,0.295,-0.034,81.310,78.044,79.644
16:18:18:398,292.663,0.644,0.395,0.028,80.874,77.197,78.544
16:18:18:608,292.873,0.494,0.301,0.128,80.503,77.372,77.581
16:18:18:609,292.875,0.414,0.171,0.156,80.370,77.248,77.191
16:18:18:61,292.876,0.357,-0.103,0.202,80.677,78.281,77.145
16:18:18:714,292.979,0.284,-0.385,0.241,81.545,79.878,77.048
16:18:18:714,292.979,0.327,-0.540,0.309,81.718,80.249,76.797
16:18:18:715,292.980,0.371,-0.547,0.357,81.582,81.937,76.225
16:18:18:716,292.981,0.358,-0.458,0.342,80.748,82.912,75.169
16:18:18:793,293.058,0.382,-0.374,0.333,79.825,84.322,73.993
16:18:18:793,293.059,0.607,-0.307,0.412,78.008,84.808,71.514
16:18:18:794,293.059,0.607,-0.091,0.402,76.813,85.441,70.197
16:18:18:795,293.060,0.641,-0.056,0.509,75.107,86.743,68.472
16:18:18:847,293.112,0.834,0.055,0.492,73.333,86.558,65.211
16:18:18:847,293.112,0.951,0.174,0.361,71.970,85.494,62.153
16:18:18:847,293.112,0.842,0.282,0.116,69.630,84.086,57.478
16:18:18:847,293.112,0.606,0.217,0.088,68.158,83.992,54.984
16:18:18:871,293.136,0.497,0.007,0.010,66.684,84.583,52.046
16:18:18:872,293.137,0.440,-0.129,-0.029,66.250,85.680,50.138
16:18:18:873,293.138,0.384,-0.288,-0.058,66.186,86.504,49.257
16:18:18:874,293.139,0.470,-0.427,-0.158,66.073,87.528,48.198
16:18:18:888,293.153,0.395,-0.371,-0.266,65.917,88.566,48.235
16:18:18:972,293.237,0.329,-0.320,-0.245,65.489,91.251,49.892
16:18:18:973,293.238,0.382,-0.180,-0.226,65.008,93.464,51.420
16:18:18:974,293.239,0.438,-0.103,-0.208,64.786,94.093,51.824
16:18:19:023,293.288,0.408,0.021,-0.111,64.441,94.048,51.734
16:18:19:024,293.289,0.351,0.138,-0.001,64.196,93.444,51.171
16:18:19:046,293.311,0.372,0.199,0.062,63.874,91.961,49.864
16:18:19:101,293.366,0.382,0.222,0.110,63.859,90.666,48.982
16:18:19:102,293.367,0.215,0.260,0.309,64.686,86.614,46.311
16:18:19:183,293.448,-1.004,0.195,1.315,69.001,56.867,21.032
16:18:19:183,293.448,-0.949,-3.732,-0.453,69.500,-15.506,-45.559
16:18:19:184,293.449,2.429,0.443,-0.741,32.918,-50.710,-73.559
16:18:19:232,293.497,0.757,1.295,0.946,-50.747,-55.615,-78.386
16:18:19:233,293.498,-0.004,1.546,0.687,-67.024,-56.328,-81.504
16:18:19:287,293.552,1.472,-1.663,-0.334,-21.535,-55.453,-82.154
16:18:19:287,293.552,1.271,-0.111,-0.189,20.835,-53.264,-80.183
16:18:19:368,293.633,1.457,0.087,-0.033,45.780,-46.722,-75.272
16:18:19:368,293.633,1.466,0.928,-0.540,55.964,-37.950,-69.487
16:18:19:368,293.633,-0.340,-2.301,0.233,66.482,1.210,-36.974
16:18:19:414,293.679,-0.102,1.385,0.544,62.630,90.941,43.682
16:18:19:554,293.819,0.929,0.665,0.414,54.862,104.063,51.361
16:18:19:554,293.819,0.520,0.745,0.452,54.197,101.717,48.608
16:18:19:555,293.820,0.676,0.032,-0.067,57.038,92.697,41.528
16:18:19:556,293.821,1.046,-0.519,-0.534,57.118,88.770,35.655
16:18:19:58,293.845,0.259,-0.342,0.371,55.884,95.905,38.956
16:18:19:58,293.845,0.306,-0.422,0.092,55.542,98.519,40.112
16:18:19:581,293.846,0.327,-0.508,-0.187,55.580,100.503,40.869
16:18:19:582,293.847,0.420,-0.468,-0.386,55.572,102.289,42.122
16:18:19:626,293.891,0.398,-0.453,-0.356,55.153,105.316,44.299
16:18:19:627,293.892,0.300,-0.273,-0.068,54.951,107.505,45.552
16:18:19:677,293.942,0.584,-0.069,-0.104,55.344,107.015,44.794
16:18:19:703,293.968,0.595,0.077,-0.215,56.519,106.361,44.187
16:18:19:817,294.082,0.488,0.206,0.027,57.249,107.060,44.948
16:18:19:817,294.082,0.400,0.294,0.311,58.523,106.088,44.666
16:18:19:818,294.083,0.473,0.194,0.178,59.552,102.635,42.102
16:18:19:818,294.083,0.532,0.038,0.003,60.065,100.869,40.760
16:18:19:835,294.100,0.486,-0.104,0.085,60.458,100.898,40.916
16:18:19:864,294.129,0.394,-0.266,0.216,60.819,101.159,41.192
16:18:19:864,294.129,0.421,-0.449,0.136,61.552,99.026,39.159
16:18:20:029,294.295,0.483,-0.594,0.038,61.951,96.939,36.625
16:18:20:029,294.295,0.527,-0.640,0.017,61.811,97.551,36.413
16:18:20:029,294.295,0.574,-0.491,0.112,60.892,100.241,37.175
16:18:20:03,294.295,0.620,-0.413,0.047,59.889,101.760,36.958
16:18:20:291,294.556,0.769,-0.397,-0.049,58.064,103.461,35.472
16:18:20:291,294.556,0.862,-0.074,0.025,56.952,105.029,34.833
16:18:20:291,294.556,0.918,-0.009,0.194,56.154,106.711,33.747
16:18:20:291,294.556,1.093,-0.014,0.088,56.382,104.225,29.013
16:18:20:335,294.600,0.992,0.146,-0.122,56.579,101.559,24.806
16:18:20:336,294.601,0.833,0.222,-0.059,56.636,100.411,20.394
16:18:20:395,294.660,0.679,0.167,0.021,56.710,101.131,18.764
16:18:20:395,294.660,0.509,-0.060,-0.047,57.250,102.296,16.458
16:18:20:395,294.661,0.422,-0.251,-0.108,58.341,102.053,13.682
16:18:20:396,294.662,0.411,-0.303,-0.173,59.158,101.032,11.311
16:18:20:472,294.737,0.328,-0.346,-0.240,60.174,98.863,7.426
16:18:20:473,294.738,0.246,-0.290,-0.194,60.678,98.394,5.962
16:18:20:474,294.739,0.228,-0.260,-0.097,61.317,100.695,6.928
16:18:20:475,294.740,0.260,-0.193,0.015,61.787,104.368,9.678
16:18:20:543,294.808,0.395,-0.178,0.178,62.045,106.329,11.260
16:18:20:604,294.869,0.591,-0.114,0.087,62.049,106.130,10.511
16:18:20:605,294.870,0.565,0.062,-0.192,61.895,105.279,9.506
16:18:20:606,294.871,0.493,0.088,0.016,61.940,107.590,11.689
16:18:20:607,294.872,0.569,0.097,0.144,62.291,109.922,13.047
16:18:20:652,294.917,0.584,0.136,0.125,62.427,108.129,11.070
16:18:20:653,294.918,0.525,0.033,0.059,62.524,105.718,7.774
16:18:20:682,294.947,0.502,-0.237,0.259,62.662,105.938,7.661
16:18:20:683,294.948,0.477,-0.360,0.260,62.923,107.760,8.329
16:18:20:684,294.949,0.430,-0.565,0.040,63.124,106.944,6.863
16:18:20:685,294.950,0.427,-0.631,-0.065,63.173,106.371,5.359
16:18:20:701,294.966,0.529,-0.712,-0.223,63.027,106.915,4.404
16:18:20:731,294.996,0.662,-0.668,-0.069,62.815,109.671,4.952
16:18:20:731,294.996,0.736,-0.472,-0.233,62.319,113.612,5.884
16:18:20:784,295.049,0.778,-0.247,-0.256,61.963,117.027,6.472
16:18:20:785,295.050,0.901,-0.062,-0.068,61.673,120.983,7.348
16:18:20:786,295.051,1.069,0.018,-0.289,62.063,121.753,4.976
16:18:20:834,295.099,1.078,0.102,-0.427,62.746,119.213,1.045
16:18:20:834,295.099,0.902,0.307,-0.342,63.880,114.640,-5.968
16:18:20:858,295.123,0.638,0.253,-0.197,64.562,111.513,-10.692
16:18:20:941,295.206,0.524,0.129,-0.100,65.695,108.805,-16.312
16:18:20:942,295.207,0.370,-0.112,-0.001,67.205,108.377,-19.811
16:18:20:943,295.208,0.213,-0.232,-0.033,68.250,107.641,-21.903
16:18:20:962,295.227,0.104,-0.329,-0.134,69.461,105.811,-25.447
16:18:20:99,295.255,-0.048,-0.309,-0.158,69.842,105.295,-26.614
16:18:21:044,295.309,-0.122,-0.169,-0.106,69.906,108.913,-24.037
16:18:21:044,295.309,0.208,-0.237,0.177,69.871,114.981,-18.474
16:18:21:096,295.361,0.447,-0.165,0.166,69.860,117.197,-16.850
16:18:21:122,295.387,0.422,0.163,-0.034,69.183,115.252,-18.788
16:18:21:123,295.388,0.444,0.195,0.009,68.504,115.362,-18.481
16:18:21:233,295.498,0.652,0.167,0.208,67.494,117.279,-15.914
16:18:21:234,295.499,0.636,0.289,0.148,66.425,117.148,-15.346
16:18:21:234,295.499,0.632,0.110,0.035,65.850,116.571,-15.292
16:18:21:235,295.500,0.623,-0.049,0.021,65.392,116.461,-14.205
16:18:21:251,295.516,0.559,-0.298,-0.023,65.306,116.035,-13.689
16:18:21:307,295.572,0.477,-0.429,-0.083,65.298,114.425,-14.125
16:18:21:307,295.572,0.355,-0.564,-0.192,65.300,112.859,-15.279
16:18:21:359,295.624,0.335,-0.612,-0.174,65.333,113.059,-15.324
16:18:21:36,295.625,0.380,-0.669,-0.082,65.495,114.826,-14.626
16:18:21:44,295.705,0.436,-0.626,-0.162,65.669,115.917,-14.717
16:18:21:441,295.706,0.462,-0.504,-0.256,65.913,117.683,-15.214
16:18:21:442,295.707,0.678,-0.161,-0.203,66.138,121.663,-13.788
16:18:21:49,295.755,0.819,-0.070,-0.139,66.365,124.479,-12.677
16:18:21:49,295.755,1.001,0.035,-0.311,66.952,124.837,-15.107
16:18:21:545,295.810,0.976,0.265,-0.333,67.522,122.363,-19.060
16:18:21:569,295.834,0.882,0.426,-0.152,68.467,117.640,-25.593
16:18:21:569,295.834,0.741,0.302,-0.038,69.479,112.470,-32.274
16:18:21:621,295.886,0.585,0.028,0.037,70.317,108.781,-36.832
16:18:21:622,295.887,0.254,-0.097,-0.025,71.628,102.650,-43.681
16:18:21:644,295.909,-0.007,-0.150,-0.101,72.242,99.469,-47.172
16:18:21:807,296.072,-0.090,-0.190,-0.093,72.551,98.117,-49.222
16:18:21:808,296.073,-0.095,-0.222,-0.010,72.607,101.557,-46.949
16:18:21:829,296.094,-0.072,-0.236,0.047,72.679,105.868,-43.343
16:18:21:883,296.148,-0.045,-0.255,0.206,72.588,113.653,-36.030
16:18:22:1,296.365,0.220,-0.235,0.296,72.351,118.369,-31.421
16:18:22:101,296.366,0.295,0.085,0.070,71.356,121.550,-27.991
16:18:22:102,296.367,0.401,0.210,0.140,69.832,124.406,-24.102
16:18:22:103,296.368,0.606,0.253,0.253,68.845,126.792,-20.638
16:18:22:153,296.418,0.659,0.318,0.265,67.317,126.878,-18.603
16:18:22:153,296.418,0.590,0.276,0.088,66.418,124.359,-19.744
16:18:22:154,296.419,0.607,0.062,-0.033,65.542,121.760,-20.256
16:18:22:155,296.420,0.647,-0.215,-0.142,65.289,121.394,-19.338
16:18:22:199,296.464,0.596,-0.297,-0.198,65.074,120.192,-18.803
16:18:22:2,296.465,0.383,-0.513,-0.346,64.927,119.185,-18.862
16:18:22:232,296.497,0.285,-0.607,-0.281,64.867,121.389,-16.917
16:18:22:232,296.497,0.344,-0.584,-0.147,64.758,129.702,-10.484
16:18:22:233,296.498,0.777,-0.537,0.329,64.745,134.907,-6.985
16:18:22:233,296.498,0.952,-0.158,0.212,65.271,131.691,-11.109
16:18:22:284,296.550,0.282,-2.244,0.297,60.922,69.393,-62.569
16:18:22:285,296.550,-0.343,0.262,-2.012,-20.965,48.170,-73.041
16:18:22:286,296.551,1.357,1.276,-1.310,-70.455,39.658,-76.830
16:18:22:328,296.593,1.025,1.120,0.230,-79.604,32.783,-77.044
16:18:22:362,296.627,-0.259,0.375,-0.913,-77.976,32.647,-77.566
16:18:22:363,296.628,0.409,0.741,-0.372,-75.461,34.621,-76.261
16:18:22:364,296.629,0.854,0.739,0.098,-71.968,41.069,-75.256
16:18:22:365,296.630,1.031,0.794,0.320,-66.122,47.092,-75.360
16:18:22:409,296.674,-1.453,-0.121,-0.807,-6.172,57.606,-74.861
16:18:22:41,296.675,-0.399,-2.182,0.748,64.013,75.353,-64.140
16:18:22:465,296.730,1.158,-0.402,0.913,68.762,104.720,-38.343
16:18:22:465,296.731,0.496,0.035,0.203,66.958,168.844,21.674
16:18:22:465,296.731,0.289,-0.073,0.179,65.237,178.650,30.592
16:18:22:599,296.864,0.152,0.045,-0.060,64.732,164.848,18.878
16:18:22:599,296.864,0.145,-0.118,-0.136,65.110,145.916,3.798
16:18:22:6,296.865,0.494,-0.052,0.066,65.265,142.670,1.370
16:18:22:601,296.866,0.688,-0.058,0.114,65.219,143.583,2.433
16:18:22:677,296.942,0.759,-0.053,0.054,64.791,143.405,2.360
16:18:22:678,296.943,0.624,-0.121,-0.034,64.158,140.317,0.023
16:18:22:678,296.943,0.588,-0.183,0.012,64.123,133.140,-5.489
16:18:22:679,296.944,0.386,-0.283,-0.048,64.256,127.556,-9.853
16:18:22:724,296.989,0.330,-0.449,-0.259,64.663,120.406,-15.825
16:18:22:724,296.989,0.356,-0.480,-0.400,65.327,118.388,-17.808
16:18:22:806,297.071,0.418,-0.416,-0.421,66.375,119.516,-17.424
16:18:22:806,297.071,0.493,-0.289,-0.226,67.044,122.930,-15.113
16:18:22:807,297.072,0.620,-0.179,-0.164,68.196,127.183,-12.558
16:18:22:856,297.121,0.809,-0.115,-0.171,69.412,124.798,-16.187
16:18:22:856,297.121,0.830,0.023,-0.396,70.123,119.509,-22.095
16:18:23:072,297.337,0.911,0.276,-0.313,70.843,111.532,-31.295
16:18:23:072,297.337,0.730,0.338,-0.323,71.121,107.961,-35.958
16:18:23:073,297.338,0.536,0.129,-0.137,71.771,106.659,-39.385
16:18:23:074,297.339,0.463,-0.063,0.013,72.926,106.707,-41.536
16:18:23:124,297.389,0.354,-0.150,0.011,73.780,105.823,-43.723
16:18:23:125,297.390,0.160,-0.343,-0.104,74.958,103.613,-47.582
16:18:23:126,297.391,-0.033,-0.353,-0.169,75.514,102.633,-49.342
16:18:23:126,297.391,-0.169,-0.324,-0.164,75.983,103.481,-48.848
16:18:23:255,297.520,-0.096,-0.442,0.044,75.938,108.215,-44.166
16:18:23:256,297.521,0.151,-0.388,0.132,75.585,111.691,-40.896
16:18:23:257,297.522,0.231,-0.072,0.009,74.433,114.876,-38.435
16:18:23:387,297.652,0.813,0.251,0.405,72.106,124.235,-29.518
16:18:23:388,297.653,1.080,0.294,0.370,70.870,125.791,-27.519
16:18:23:389,297.654,0.876,0.368,0.125,69.929,122.448,-30.167
16:18:23:39,297.655,0.688,0.204,0.013,68.727,118.510,-32.742
16:18:23:44,297.705,0.591,-0.149,-0.046,68.245,117.453,-32.687
16:18:23:441,297.706,0.523,-0.354,-0.125,67.931,115.440,-33.219
16:18:23:442,297.707,0.341,-0.574,-0.306,67.887,112.562,-35.578
16:18:23:443,297.708,0.252,-0.638,-0.384,68.001,111.331,-37.147
16:18:23:596,297.861,0.161,-0.689,-0.492,68.415,112.196,-37.560
16:18:23:597,297.862,0.235,-0.564,-0.518,68.802,114.895,-36.168
