Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:26:29:695,201.263,-0.005,-0.003,-0.001,-11.233,6.777,2.540
16:26:29:695,201.263,-0.017,-0.003,0.005,-11.211,6.778,2.539
16:26:29:716,201.285,-0.003,-0.001,-0.002,-11.186,6.750,2.513
16:26:29:771,201.340,-0.001,-0.001,0.003,-11.163,6.726,2.487
16:26:29:772,201.341,-0.005,-0.002,-0.004,-11.137,6.727,2.466
16:26:29:797,201.366,0.001,0.001,0.007,-11.128,6.715,2.433
16:26:29:822,201.391,0.007,-0.001,-0.004,-11.127,6.682,2.425
16:26:29:848,201.416,-0.003,-0.004,0.007,-11.116,6.678,2.425
16:26:29:874,201.442,-0.016,-0.001,-0.001,-11.111,6.676,2.427
16:26:29:9,201.469,-0.008,-0.001,0.003,-11.098,6.654,2.424
16:26:29:926,201.494,0.007,-0.002,-0.001,-11.097,6.623,2.427
16:26:29:983,201.551,-0.005,-0.003,0.002,-11.089,6.613,2.436
16:26:29:983,201.552,-0.010,0.001,0.000,-11.073,6.618,2.459
16:26:30:063,201.632,-0.003,0.002,0.003,-11.070,6.611,2.467
16:26:30:064,201.633,0.003,-0.003,0.010,-11.069,6.599,2.479
16:26:30:065,201.633,-0.015,0.000,0.009,-11.071,6.604,2.494
16:26:30:086,201.655,-0.027,0.003,0.003,-11.068,6.597,2.512
16:26:30:087,201.656,0.011,-0.003,0.002,-11.071,6.500,2.509
16:26:30:138,201.707,0.005,-0.002,0.006,-11.068,6.470,2.518
16:26:30:166,201.734,-0.007,-0.004,0.011,-11.060,6.475,2.537
16:26:30:166,201.734,-0.020,0.002,0.007,-11.057,6.469,2.555
16:26:30:216,201.785,-0.009,-0.005,0.012,-11.055,6.379,2.564
16:26:30:242,201.811,0.023,-0.001,0.008,-11.052,6.311,2.555
16:26:30:269,201.837,-0.001,-0.006,0.001,-11.023,6.283,2.554
16:26:30:297,201.865,-0.017,0.000,0.006,-10.995,6.342,2.555
16:26:30:297,201.866,0.000,0.000,0.002,-10.973,6.342,2.554
16:26:30:32,201.889,0.002,0.002,0.003,-10.926,6.346,2.508
16:26:30:346,201.915,-0.022,0.005,-0.002,-10.888,6.359,2.469
16:26:30:372,201.941,0.000,-0.003,0.020,-10.861,6.364,2.382
16:26:30:399,201.968,0.007,-0.009,0.004,-10.849,6.303,2.301
16:26:30:54,202.108,0.009,-0.001,0.000,-10.847,6.267,2.289
16:26:30:54,202.109,0.005,0.000,-0.002,-10.846,6.274,2.310
16:26:30:541,202.109,-0.007,-0.001,0.005,-10.843,6.270,2.366
16:26:30:542,202.110,-0.012,-0.002,-0.001,-10.834,6.272,2.445
16:26:30:588,202.157,-0.007,0.000,0.001,-10.841,6.269,2.497
16:26:30:589,202.158,0.014,-0.002,0.004,-10.837,6.264,2.575
16:26:30:59,202.159,-0.002,-0.001,0.010,-10.832,6.317,2.692
16:26:30:609,202.177,-0.010,-0.004,0.000,-10.830,6.326,2.785
16:26:30:664,202.233,-0.012,0.006,0.005,-10.830,6.320,2.921
16:26:30:665,202.233,-0.009,0.011,-0.003,-10.833,6.329,2.989
16:26:30:689,202.258,0.009,-0.002,0.007,-10.832,6.350,3.069
16:26:30:743,202.312,-0.020,-0.002,0.013,-10.829,6.396,3.154
16:26:30:743,202.312,-0.006,-0.002,0.017,-10.825,6.398,3.204
16:26:30:794,202.362,-0.021,-0.004,-0.001,-10.825,6.339,3.264
16:26:30:851,202.420,0.003,-0.001,0.008,-10.843,6.278,3.288
16:26:30:852,202.421,0.003,-0.006,0.002,-10.853,6.211,3.311
16:26:30:853,202.421,-0.002,-0.004,0.007,-10.854,6.214,3.349
16:26:30:871,202.440,-0.012,-0.006,0.001,-10.863,6.175,3.424
16:26:30:956,202.525,-0.008,-0.002,-0.001,-10.879,6.092,3.511
16:26:30:957,202.526,0.005,0.000,-0.004,-10.878,6.051,3.553
16:26:30:958,202.527,0.002,0.000,0.007,-10.879,6.095,3.598
16:26:30:976,202.545,-0.010,-0.001,0.008,-10.871,6.148,3.630
16:26:31:031,202.599,-0.013,-0.002,0.010,-10.850,6.194,3.673
16:26:31:056,202.625,0.008,0.003,-0.009,-10.874,6.158,3.709
16:26:31:114,202.682,0.013,-0.001,0.001,-10.872,6.144,3.744
16:26:31:115,202.683,-0.003,-0.001,0.005,-10.864,6.250,3.820
16:26:31:116,202.684,-0.017,0.006,0.002,-10.849,6.317,3.870
16:26:31:134,202.703,-0.014,-0.005,0.006,-10.826,6.338,3.938
16:26:31:189,202.758,-0.003,0.001,0.001,-10.822,6.310,3.958
16:26:31:215,202.784,-0.004,0.003,0.001,-10.819,6.294,3.966
16:26:31:271,202.839,-0.008,0.000,0.001,-10.813,6.301,3.963
16:26:31:271,202.840,-0.004,-0.003,0.007,-10.814,6.323,3.961
16:26:31:272,202.841,-0.004,0.001,-0.001,-10.816,6.326,3.954
16:26:31:291,202.860,-0.004,0.000,0.004,-10.794,6.327,3.952
16:26:31:318,202.887,-0.015,-0.001,0.001,-10.777,6.379,3.929
16:26:31:344,202.913,-0.004,-0.003,0.006,-10.771,6.424,3.884
16:26:31:372,202.941,0.003,0.004,-0.001,-10.771,6.444,3.855
16:26:31:484,203.053,-0.003,-0.001,0.001,-10.749,6.476,3.840
16:26:31:485,203.053,-0.012,-0.005,0.001,-10.733,6.509,3.822
16:26:31:486,203.054,-0.001,0.004,0.003,-10.715,6.568,3.771
16:26:31:486,203.055,0.005,0.001,0.008,-10.699,6.614,3.741
16:26:31:501,203.070,-0.012,-0.008,0.015,-10.677,6.723,3.721
16:26:31:555,203.124,-0.021,0.005,-0.002,-10.671,6.812,3.705
16:26:31:583,203.152,0.003,0.004,0.005,-10.670,6.850,3.675
16:26:31:639,203.207,0.012,-0.003,0.005,-10.665,6.930,3.660
16:26:31:64,203.208,0.002,-0.005,0.016,-10.655,7.019,3.685
16:26:31:64,203.209,-0.020,0.000,0.008,-10.651,7.112,3.733
16:26:31:718,203.287,-0.003,0.002,0.012,-10.650,7.141,3.737
16:26:31:718,203.287,0.006,0.010,-0.003,-10.655,7.151,3.723
16:26:31:719,203.288,-0.008,-0.001,0.009,-10.661,7.237,3.687
16:26:31:738,203.307,-0.030,-0.012,0.002,-10.661,7.287,3.644
16:26:31:823,203.392,-0.019,0.007,-0.001,-10.659,7.303,3.551
16:26:31:824,203.392,0.013,-0.009,0.000,-10.655,7.302,3.471
16:26:31:824,203.393,0.004,-0.008,0.009,-10.661,7.356,3.393
16:26:31:843,203.411,-0.012,0.002,0.018,-10.662,7.390,3.330
16:26:31:869,203.437,0.003,0.003,0.005,-10.679,7.387,3.284
16:26:31:923,203.492,0.011,-0.003,0.009,-10.701,7.387,3.236
16:26:31:952,203.520,-0.014,-0.003,-0.003,-10.720,7.409,3.226
16:26:31:952,203.521,-0.020,-0.001,0.010,-10.748,7.432,3.212
16:26:32:,203.569,0.007,0.002,0.001,-10.790,7.427,3.162
16:26:32:029,203.598,-0.001,-0.009,0.004,-10.816,7.435,3.133
16:26:32:03,203.599,-0.011,-0.008,-0.002,-10.853,7.470,3.103
16:26:32:079,203.648,-0.015,-0.002,0.007,-10.881,7.474,3.080
16:26:32:107,203.676,-0.002,0.004,0.008,-10.935,7.434,3.015
16:26:32:108,203.677,0.004,-0.004,0.004,-10.980,7.374,2.979
16:26:32:159,203.727,0.003,-0.003,0.003,-11.049,7.317,2.948
16:26:32:184,203.753,-0.007,0.008,0.005,-11.135,7.299,2.923
16:26:32:245,203.813,0.001,0.005,-0.003,-11.183,7.257,2.905
16:26:32:245,203.814,-0.004,-0.010,0.009,-11.251,7.240,2.900
16:26:32:246,203.815,-0.017,0.002,-0.006,-11.288,7.223,2.901
16:26:32:262,203.831,0.005,-0.003,-0.002,-11.393,7.126,2.859
16:26:32:289,203.858,-0.002,-0.007,0.016,-11.418,7.145,2.841
16:26:32:316,203.884,-0.005,0.001,0.007,-11.459,7.147,2.822
16:26:32:343,203.912,-0.001,0.010,0.000,-11.485,7.103,2.815
16:26:32:447,204.016,-0.001,-0.006,0.005,-11.516,7.093,2.813
16:26:32:482,204.051,-0.011,-0.003,0.002,-11.530,7.096,2.807
16:26:32:483,204.052,-0.003,-0.003,0.008,-11.550,7.090,2.793
16:26:32:483,204.052,0.002,0.000,0.008,-11.569,7.094,2.774
16:26:32:483,204.052,-0.001,-0.001,0.000,-11.589,7.089,2.771
16:26:32:559,204.128,-0.007,-0.009,0.003,-11.591,7.093,2.775
16:26:32:56,204.128,0.001,0.002,0.007,-11.591,7.093,2.775
16:26:32:56,204.128,0.003,-0.002,0.004,-11.589,7.089,2.771
16:26:32:605,204.173,-0.007,-0.002,0.007,-11.589,7.089,2.771
16:26:32:632,204.201,-0.009,0.001,-0.003,-11.589,7.089,2.771
16:26:32:689,204.258,-0.009,-0.003,0.003,-11.593,7.087,2.769
16:26:32:69,204.258,-0.001,0.000,0.000,-11.593,7.087,2.769
16:26:32:691,204.259,-0.001,-0.006,0.013,-11.593,7.087,2.769
16:26:32:738,204.306,-0.008,-0.002,-0.003,-11.594,7.078,2.770
16:26:32:766,204.334,-0.008,-0.001,0.000,-11.590,7.016,2.783
16:26:32:766,204.334,0.002,-0.002,-0.007,-11.584,6.983,2.788
16:26:32:816,204.384,-0.014,-0.005,0.010,-11.584,6.983,2.788
16:26:32:842,204.411,-0.003,-0.001,-0.003,-11.590,6.966,2.793
16:26:32:897,204.466,-0.001,0.000,0.001,-11.586,6.946,2.797
16:26:32:898,204.467,0.000,-0.003,-0.001,-11.586,6.946,2.797
16:26:32:922,204.490,-0.006,-0.001,0.008,-11.586,6.946,2.797
16:26:32:922,204.491,-0.008,0.000,-0.004,-11.585,6.933,2.798
16:26:32:974,204.542,-0.004,-0.001,0.003,-11.585,6.933,2.798
16:26:33:,204.569,-0.004,-0.003,0.001,-11.585,6.933,2.798
16:26:33:001,204.569,-0.006,-0.002,0.007,-11.585,6.933,2.798
16:26:33:051,204.620,0.000,0.000,0.001,-11.585,6.933,2.798
16:26:33:082,204.651,-0.004,-0.003,0.002,-11.585,6.924,2.799
16:26:33:132,204.701,-0.004,-0.003,0.007,-11.585,6.924,2.799
16:26:33:218,204.787,-0.005,-0.001,-0.001,-11.585,6.924,2.799
16:26:33:218,204.787,-0.007,-0.003,0.001,-11.585,6.924,2.799
16:26:33:219,204.788,-0.008,0.001,-0.003,-11.589,6.922,2.808
16:26:33:219,204.788,-0.010,-0.002,0.002,-11.589,6.922,2.808
16:26:33:261,204.830,-0.011,0.001,-0.001,-11.582,6.916,2.806
16:26:33:288,204.856,-0.006,-0.002,0.000,-11.584,6.911,2.811
16:26:33:374,204.943,-0.008,-0.004,0.005,-11.584,6.911,2.811
16:26:33:375,204.944,-0.008,0.002,0.000,-11.584,6.911,2.811
16:26:33:376,204.945,-0.007,-0.002,0.001,-11.584,6.911,2.811
16:26:33:377,204.946,-0.008,-0.001,0.005,-11.584,6.911,2.811
16:26:33:421,204.989,-0.008,0.000,0.001,-11.583,6.939,2.804
16:26:33:421,204.990,-0.010,-0.002,0.005,-11.587,6.959,2.800
16:26:33:445,205.013,-0.007,-0.001,0.006,-11.588,6.982,2.797
16:26:33:498,205.066,-0.003,0.003,-0.002,-11.589,6.985,2.786
16:26:33:525,205.093,-0.001,-0.001,0.004,-11.585,6.985,2.766
16:26:33:581,205.150,-0.008,0.000,-0.002,-11.586,7.007,2.764
16:26:33:582,205.151,-0.007,-0.004,0.007,-11.588,7.024,2.755
16:26:33:582,205.151,-0.012,0.001,0.002,-11.592,7.033,2.726
16:26:33:601,205.170,-0.002,-0.004,0.004,-11.588,7.033,2.705
16:26:33:657,205.225,-0.006,0.001,-0.001,-11.588,7.053,2.666
16:26:33:713,205.281,-0.009,-0.005,0.007,-11.592,7.073,2.646
16:26:33:714,205.282,-0.005,0.003,-0.005,-11.592,7.083,2.607
16:26:33:714,205.283,-0.004,-0.001,-0.001,-11.593,7.085,2.574
16:26:33:733,205.301,-0.008,0.000,-0.006,-11.587,7.091,2.559
16:26:33:786,205.355,-0.007,-0.002,0.006,-11.591,7.123,2.527
16:26:33:813,205.382,-0.007,-0.001,0.000,-11.595,7.151,2.507
16:26:33:87,205.439,-0.005,-0.001,0.005,-11.594,7.171,2.467
16:26:33:871,205.439,-0.012,-0.004,0.001,-11.592,7.196,2.422
16:26:33:872,205.440,-0.007,0.003,0.006,-11.596,7.205,2.392
16:26:33:979,205.548,-0.004,0.001,0.004,-11.598,7.241,2.344
16:26:33:979,205.548,-0.023,-0.002,0.006,-11.596,7.290,2.308
16:26:33:98,205.549,-0.018,0.000,0.005,-11.614,7.342,2.208
16:26:33:98,205.549,-0.010,-0.002,0.001,-11.647,7.366,2.071
16:26:34:023,205.591,0.004,-0.001,0.002,-11.653,7.370,1.987
16:26:34:049,205.617,-0.007,-0.004,0.000,-11.650,7.363,1.885
16:26:34:109,205.677,0.010,0.000,-0.004,-11.645,7.317,1.854
16:26:34:109,205.677,0.004,-0.002,0.001,-11.647,7.301,1.838
16:26:34:109,205.677,-0.003,-0.001,0.006,-11.649,7.305,1.842
16:26:34:126,205.695,-0.004,0.001,0.002,-11.646,7.309,1.870
16:26:34:152,205.721,-0.012,-0.003,0.002,-11.644,7.294,1.905
16:26:34:179,205.748,-0.005,-0.001,0.009,-11.650,7.298,1.929
16:26:34:207,205.775,-0.011,0.000,0.001,-11.643,7.272,1.967
16:26:34:233,205.802,-0.008,0.000,-0.003,-11.647,7.250,1.990
16:26:34:259,205.828,-0.009,0.001,0.000,-11.647,7.220,2.020
16:26:34:286,205.854,-0.008,-0.002,-0.002,-11.646,7.195,2.044
16:26:34:313,205.882,-0.009,0.000,0.001,-11.644,7.180,2.068
16:26:34:336,205.905,-0.007,0.000,-0.002,-11.648,7.158,2.102
16:26:34:39,205.959,-0.013,-0.001,0.001,-11.645,7.161,2.119
16:26:34:416,205.985,-0.015,-0.001,-0.005,-11.644,7.159,2.141
16:26:34:504,206.073,-0.014,0.002,0.002,-11.648,7.148,2.141
16:26:34:504,206.073,-0.008,0.002,-0.007,-11.646,7.143,2.137
16:26:34:505,206.074,-0.002,-0.008,0.000,-11.643,7.127,2.145
16:26:34:506,206.075,-0.010,0.000,-0.008,-11.645,7.131,2.149
16:26:34:551,206.119,-0.007,0.003,-0.002,-11.642,7.125,2.167
16:26:34:551,206.119,-0.008,-0.003,-0.001,-11.644,7.129,2.171
16:26:34:576,206.144,-0.011,-0.005,0.005,-11.643,7.127,2.194
16:26:34:632,206.201,-0.021,0.000,-0.003,-11.643,7.127,2.194
16:26:34:633,206.201,-0.001,0.000,0.004,-11.643,7.104,2.196
16:26:34:633,206.201,-0.010,-0.002,0.000,-11.645,7.090,2.202
16:26:34:651,206.220,-0.009,0.000,0.001,-11.644,7.086,2.202
16:26:34:679,206.247,-0.009,0.000,-0.003,-11.644,7.067,2.204
16:26:34:704,206.273,-0.007,0.001,0.007,-11.644,7.067,2.204
16:26:34:76,206.328,-0.011,-0.003,-0.002,-11.644,7.067,2.204
16:26:34:786,206.354,-0.012,-0.001,0.007,-11.644,7.067,2.204
16:26:34:842,206.410,-0.005,-0.003,0.000,-11.639,7.065,2.206
16:26:34:842,206.411,-0.008,-0.001,0.000,-11.639,7.043,2.209
16:26:34:843,206.412,-0.010,0.000,0.005,-11.641,7.038,2.214
16:26:34:862,206.431,-0.009,-0.003,0.004,-11.639,7.034,2.210
16:26:34:914,206.483,-0.012,-0.002,0.004,-11.639,7.034,2.210
16:26:34:945,206.514,-0.008,0.000,0.001,-11.639,7.034,2.210
16:26:34:946,206.514,-0.004,-0.001,0.007,-11.639,7.034,2.210
16:26:35:073,206.642,-0.011,-0.004,0.005,-11.639,7.034,2.210
16:26:35:098,206.667,-0.007,0.003,0.003,-11.639,7.034,2.210
16:26:35:16,206.729,-0.010,0.000,0.002,-11.639,7.034,2.210
16:26:35:161,206.730,-0.014,-0.004,-0.002,-11.639,7.034,2.210
16:26:35:162,206.730,-0.013,0.000,0.006,-11.645,7.027,2.213
16:26:35:163,206.731,-0.007,0.001,-0.001,-11.640,6.993,2.218
16:26:35:205,206.774,-0.012,-0.002,0.002,-11.635,6.972,2.223
16:26:35:236,206.804,-0.016,0.004,-0.011,-11.639,6.930,2.225
16:26:35:236,206.804,0.000,0.000,0.001,-11.637,6.893,2.213
16:26:35:237,206.805,-0.002,-0.005,0.003,-11.640,6.877,2.197
16:26:35:256,206.825,-0.011,-0.002,0.001,-11.633,6.884,2.194
16:26:35:281,206.850,-0.006,-0.001,-0.003,-11.640,6.877,2.197
16:26:35:308,206.876,-0.004,-0.005,0.014,-11.611,6.894,2.191
16:26:35:363,206.932,-0.011,0.001,-0.005,-11.596,6.919,2.190
16:26:35:39,206.959,-0.008,-0.002,0.001,-11.568,6.958,2.182
16:26:35:442,207.011,-0.016,0.000,0.006,-11.543,7.014,2.166
16:26:35:473,207.042,-0.011,-0.002,0.003,-11.543,7.036,2.164
16:26:35:473,207.042,-0.016,-0.001,-0.001,-11.532,7.050,2.162
16:26:35:473,207.042,-0.008,-0.005,0.013,-11.530,7.078,2.155
16:26:35:598,207.166,-0.013,-0.004,0.008,-11.536,7.102,2.150
16:26:35:65,207.219,-0.016,0.000,0.004,-11.536,7.102,2.150
16:26:35:685,207.254,-0.019,0.000,-0.002,-11.531,7.100,2.152
16:26:35:686,207.255,-0.006,0.003,0.002,-11.533,7.063,2.161
16:26:35:689,207.257,-0.013,-0.004,0.002,-11.543,7.045,2.163
16:26:35:689,207.258,-0.016,-0.006,0.000,-11.543,7.014,2.166
16:26:35:703,207.271,-0.020,-0.003,0.015,-11.555,6.990,2.174
16:26:35:735,207.304,-0.028,0.004,-0.009,-11.577,6.949,2.179
16:26:35:735,207.304,-0.007,-0.004,0.003,-11.591,6.898,2.194
16:26:35:736,207.304,-0.014,-0.007,0.001,-11.595,6.865,2.196
16:26:35:755,207.324,-0.032,-0.007,-0.008,-11.614,6.796,2.237
16:26:35:807,207.376,-0.001,0.003,-0.008,-11.613,6.751,2.242
16:26:35:835,207.404,-0.001,0.000,0.003,-11.613,6.719,2.245
16:26:35:836,207.405,-0.013,-0.004,-0.001,-11.613,6.719,2.245
16:26:36:046,207.615,-0.021,0.001,0.007,-11.614,6.711,2.261
16:26:36:123,207.691,-0.006,0.000,-0.004,-11.613,6.678,2.249
16:26:36:15,207.718,-0.013,0.000,0.001,-11.615,6.672,2.243
16:26:36:175,207.744,-0.015,0.002,-0.001,-11.606,6.661,2.226
16:26:36:201,207.770,-0.002,0.003,0.002,-11.604,6.635,2.224
16:26:36:228,207.797,-0.010,-0.005,-0.009,-11.599,6.613,2.217
16:26:36:263,207.831,-0.012,-0.004,0.010,-11.594,6.612,2.230
16:26:36:263,207.832,-0.018,0.000,0.004,-11.598,6.611,2.240
16:26:36:264,207.832,-0.008,0.002,0.001,-11.589,6.578,2.236
16:26:36:265,207.833,-0.006,-0.005,0.001,-11.589,6.569,2.237
16:26:36:333,207.901,-0.016,-0.003,0.009,-11.582,6.573,2.245
16:26:36:368,207.937,-0.014,-0.003,0.004,-11.586,6.563,2.255
16:26:36:369,207.937,-0.010,0.000,-0.001,-11.580,6.526,2.272
16:26:36:37,207.938,-0.002,0.000,-0.002,-11.582,6.511,2.278
16:26:36:37,207.939,-0.012,-0.004,0.004,-11.577,6.509,2.280
16:26:36:414,207.983,-0.021,-0.002,0.002,-11.559,6.509,2.288
16:26:36:44,208.008,-0.004,0.001,0.001,-11.558,6.497,2.300
16:26:36:49,208.059,-0.011,-0.005,-0.004,-11.560,6.469,2.308
16:26:36:57,208.139,-0.008,-0.003,0.000,-11.543,6.473,2.320
16:26:36:598,208.167,-0.013,0.001,0.002,-11.529,6.471,2.337
16:26:36:598,208.167,-0.012,0.001,0.002,-11.517,6.464,2.348
16:26:36:623,208.192,0.004,-0.001,0.005,-11.515,6.470,2.354
16:26:36:65,208.218,-0.008,-0.001,0.004,-11.512,6.472,2.360
16:26:36:683,208.251,-0.015,-0.003,0.005,-11.498,6.481,2.387
16:26:36:684,208.252,-0.016,-0.001,0.003,-11.491,6.475,2.396
16:26:36:685,208.253,0.001,-0.004,0.010,-11.495,6.474,2.405
16:26:36:685,208.254,-0.013,0.001,-0.004,-11.490,6.485,2.406
16:26:36:712,208.280,-0.013,-0.004,0.002,-11.485,6.484,2.420
16:26:36:712,208.280,-0.017,-0.002,0.001,-11.487,6.488,2.424
16:26:36:713,208.281,-0.008,-0.002,0.011,-11.480,6.483,2.433
16:26:36:713,208.281,-0.007,0.005,0.000,-11.480,6.483,2.433
16:26:36:727,208.295,-0.002,0.001,0.005,-11.480,6.483,2.433
16:26:36:789,208.358,-0.016,-0.001,-0.001,-11.473,6.478,2.442
16:26:36:789,208.358,-0.008,-0.004,0.008,-11.475,6.482,2.446
16:26:36:789,208.358,-0.001,0.002,0.002,-11.470,6.480,2.448
16:26:36:79,208.359,-0.012,-0.002,0.004,-11.470,6.480,2.448
16:26:36:807,208.376,-0.012,0.001,-0.005,-11.470,6.480,2.448
16:26:36:808,208.376,-0.008,-0.001,0.010,-11.468,6.486,2.454
16:26:36:889,208.457,-0.008,-0.001,0.006,-11.471,6.502,2.446
16:26:36:889,208.458,-0.004,-0.001,0.006,-11.471,6.502,2.446
16:26:36:89,208.459,-0.008,-0.002,0.001,-11.471,6.502,2.446
16:26:36:936,208.505,-0.012,-0.002,0.009,-11.471,6.524,2.443
16:26:36:964,208.533,-0.005,-0.001,0.008,-11.473,6.568,2.428
16:26:36:965,208.534,-0.005,-0.005,0.004,-11.489,6.566,2.427
16:26:36:988,208.557,-0.008,-0.002,0.001,-11.502,6.565,2.432
16:26:37:014,208.582,-0.017,-0.006,0.007,-11.504,6.590,2.423
16:26:37:07,208.638,-0.016,0.001,0.003,-11.506,6.616,2.410
16:26:37:095,208.664,-0.002,-0.001,0.003,-11.522,6.612,2.398
16:26:37:096,208.665,-0.009,-0.004,0.003,-11.541,6.635,2.387
16:26:37:146,208.715,-0.015,-0.002,0.003,-11.548,6.673,2.386
16:26:37:173,208.741,-0.013,0.000,0.011,-11.547,6.690,2.369
16:26:37:202,208.771,-0.003,0.000,0.003,-11.580,6.685,2.322
16:26:37:228,208.796,-0.004,-0.006,-0.001,-11.596,6.659,2.313
16:26:37:228,208.796,-0.013,-0.003,0.001,-11.623,6.650,2.302
16:26:37:305,208.873,-0.011,0.000,0.005,-11.623,6.640,2.292
16:26:37:336,208.905,0.000,0.001,0.004,-11.635,6.615,2.273
16:26:37:336,208.905,-0.006,-0.001,0.002,-11.637,6.610,2.278
16:26:37:336,208.905,-0.014,0.002,-0.004,-11.637,6.610,2.278
16:26:37:383,208.951,-0.012,0.000,0.002,-11.637,6.610,2.278
16:26:37:409,208.977,-0.005,0.000,-0.002,-11.637,6.610,2.278
16:26:37:462,209.030,-0.008,0.000,0.001,-11.636,6.607,2.289
16:26:37:49,209.059,-0.015,0.000,-0.002,-11.633,6.610,2.306
16:26:37:491,209.060,-0.011,-0.004,0.006,-11.633,6.610,2.306
16:26:37:514,209.083,-0.007,0.000,-0.003,-11.635,6.618,2.310
16:26:37:542,209.111,-0.010,-0.003,0.003,-11.638,6.634,2.302
16:26:37:568,209.136,-0.005,0.002,-0.001,-11.636,6.671,2.294
16:26:37:594,209.163,-0.009,0.001,0.001,-11.635,6.721,2.284
16:26:37:621,209.190,-0.006,0.000,-0.009,-11.641,6.755,2.279
16:26:37:647,209.215,-0.008,-0.004,0.005,-11.641,6.820,2.294
16:26:37:673,209.241,-0.019,-0.005,0.005,-11.645,6.861,2.310
16:26:37:674,209.242,-0.019,0.001,0.002,-11.652,6.867,2.312
16:26:37:696,209.265,-0.005,0.002,-0.002,-11.667,6.828,2.315
16:26:37:75,209.319,-0.009,-0.012,0.016,-11.665,6.834,2.310
16:26:37:779,209.347,-0.030,0.000,-0.005,-11.686,6.822,2.285
16:26:37:779,209.348,-0.025,-0.002,0.001,-11.687,6.782,2.245
16:26:37:831,209.399,0.001,0.000,0.001,-11.690,6.714,2.163
16:26:37:857,209.425,-0.008,-0.007,0.006,-11.688,6.707,2.110
16:26:37:858,209.426,-0.018,-0.001,-0.005,-11.701,6.664,2.049
16:26:37:907,209.476,0.003,0.002,-0.005,-11.716,6.582,2.018
16:26:37:935,209.503,0.003,0.001,-0.005,-11.718,6.566,2.013
16:26:37:961,209.530,-0.008,-0.001,-0.001,-11.716,6.636,2.013
16:26:37:986,209.555,-0.026,0.002,-0.004,-11.721,6.699,2.026
16:26:38:012,209.581,-0.002,0.003,0.000,-11.724,6.780,2.034
16:26:38:071,209.640,0.004,-0.003,0.005,-11.728,6.876,2.055
16:26:38:071,209.640,-0.037,-0.008,-0.004,-11.720,6.962,2.061
16:26:38:072,209.641,-0.023,-0.003,0.007,-11.725,7.078,2.043
16:26:38:09,209.659,-0.018,0.008,-0.014,-11.741,7.106,2.028
16:26:38:117,209.685,-0.003,0.006,-0.003,-11.747,7.088,2.005
16:26:38:145,209.713,-0.014,-0.006,-0.002,-11.747,7.100,1.993
16:26:38:17,209.739,-0.022,-0.008,0.011,-11.753,7.133,1.976
16:26:38:196,209.764,-0.014,0.005,-0.007,-11.750,7.105,1.948
16:26:38:221,209.790,0.003,0.001,-0.006,-11.759,7.062,1.926
16:26:38:276,209.845,-0.007,-0.001,-0.009,-11.757,7.068,1.921
16:26:38:303,209.872,-0.013,-0.003,0.002,-11.753,7.113,1.907
16:26:38:304,209.873,-0.022,0.004,-0.004,-11.739,7.164,1.892
16:26:38:354,209.923,-0.010,0.000,0.002,-11.713,7.195,1.841
16:26:38:441,210.010,-0.011,0.000,-0.006,-11.693,7.210,1.805
16:26:38:441,210.010,-0.016,-0.004,0.008,-11.661,7.238,1.756
16:26:38:441,210.010,-0.006,0.000,0.000,-11.658,7.232,1.725
16:26:38:442,210.011,-0.009,-0.001,0.001,-11.659,7.212,1.705
16:26:38:512,210.081,-0.012,-0.003,-0.006,-11.661,7.184,1.712
16:26:38:543,210.112,-0.013,-0.001,0.003,-11.660,7.153,1.716
16:26:38:544,210.112,-0.011,0.000,0.001,-11.659,7.117,1.719
16:26:38:544,210.112,-0.012,0.000,-0.003,-11.657,7.101,1.728
16:26:38:565,210.134,-0.019,0.004,-0.007,-11.656,7.078,1.730
16:26:38:59,210.159,-0.009,-0.015,0.010,-11.656,7.078,1.730
16:26:38:643,210.212,-0.013,0.001,-0.002,-11.658,7.073,1.735
16:26:38:731,210.299,-0.010,0.001,-0.007,-11.653,7.030,1.741
16:26:38:731,210.300,-0.004,0.003,-0.005,-11.655,7.034,1.745
16:26:38:731,210.300,-0.005,-0.004,0.008,-11.659,7.066,1.762
16:26:38:732,210.301,-0.017,-0.003,0.000,-11.660,7.099,1.786
16:26:38:748,210.316,-0.019,-0.002,0.001,-11.667,7.116,1.809
16:26:38:8,210.369,-0.008,-0.003,0.007,-11.678,7.121,1.809
16:26:38:83,210.399,-0.009,0.000,0.002,-11.714,7.154,1.801
16:26:38:83,210.399,-0.016,-0.001,-0.003,-11.746,7.181,1.795
16:26:38:913,210.481,-0.013,-0.003,-0.006,-11.761,7.183,1.794
16:26:38:913,210.482,-0.019,0.004,0.006,-11.782,7.223,1.786
16:26:38:914,210.483,-0.008,-0.003,-0.003,-11.803,7.241,1.781
16:26:38:915,210.483,-0.017,-0.004,0.001,-11.803,7.241,1.781
16:26:38:959,210.527,-0.021,0.003,-0.009,-11.803,7.241,1.781
16:26:38:985,210.553,-0.021,-0.001,-0.001,-11.799,7.241,1.761
16:26:39:01,210.579,0.005,0.000,-0.002,-11.799,7.263,1.698
16:26:39:037,210.606,-0.006,-0.001,0.003,-11.802,7.291,1.662
16:26:39:064,210.633,-0.010,0.001,-0.006,-11.800,7.351,1.651
