Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:04:217,216.907,0.061,1.659,-0.649,16.476,2.035,50.114
13:42:04:242,216.932,0.267,1.084,-0.334,16.059,-3.112,52.746
13:42:04:327,217.017,0.392,0.598,-0.137,15.890,-6.845,54.620
13:42:04:328,217.018,0.452,0.204,0.017,15.249,-12.563,57.184
13:42:04:329,217.019,0.396,-0.080,0.043,14.289,-16.254,58.638
13:42:04:348,217.038,0.423,-0.526,0.086,13.019,-21.648,60.342
13:42:04:433,217.123,0.473,-0.769,0.086,12.652,-25.182,61.077
13:42:04:433,217.123,0.470,-0.814,0.127,13.297,-30.226,61.644
13:42:04:434,217.124,0.580,-1.049,0.347,16.554,-34.850,61.855
13:42:04:454,217.144,0.666,-1.056,0.457,18.420,-36.920,61.983
13:42:04:479,217.169,0.817,-0.868,0.639,19.870,-38.086,62.180
13:42:04:505,217.195,0.935,-0.818,0.800,20.248,-38.076,62.182
13:42:04:531,217.221,1.073,0.017,0.574,17.986,-34.283,61.642
13:42:04:558,217.248,1.121,1.555,0.139,12.216,-28.308,59.106
13:42:04:584,217.274,0.537,1.872,-0.030,12.085,-25.103,57.092
13:42:04:61,217.300,-0.187,1.233,0.192,10.008,-18.317,54.232
13:42:04:637,217.327,0.220,0.717,-0.027,6.151,-14.429,52.988
13:42:04:662,217.352,-0.627,0.582,-0.457,1.620,-6.642,52.057
13:42:04:718,217.408,-0.463,-0.051,-0.376,0.878,-2.315,51.193
13:42:04:719,217.409,-0.516,-0.232,-0.299,2.436,2.837,50.450
13:42:04:741,217.431,-0.514,-0.612,-0.167,5.013,7.338,50.214
13:42:04:767,217.457,-0.503,-0.802,-0.070,6.905,10.149,49.975
13:42:04:795,217.485,-0.456,-1.066,-0.023,9.828,13.764,49.517
13:42:04:85,217.540,-0.438,-1.127,0.021,11.014,16.514,49.192
13:42:04:85,217.540,-0.579,-0.886,0.010,11.210,20.510,48.743
13:42:04:873,217.563,-0.568,-0.730,0.060,10.851,23.037,48.694
13:42:04:928,217.618,-0.536,-0.755,0.064,10.953,23.834,48.887
13:42:04:929,217.619,-0.671,-0.483,-0.069,9.106,22.033,50.462
13:42:04:951,217.641,-2.349,0.821,0.623,5.762,22.053,51.073
13:42:04:977,217.667,0.570,2.600,-0.678,2.473,20.294,51.135
13:42:05:004,217.694,-0.157,1.937,-0.510,0.763,17.382,51.857
13:42:05:03,217.720,0.315,1.849,-0.588,1.679,15.235,52.862
13:42:05:057,217.747,0.316,0.795,-0.084,4.879,10.500,55.196
13:42:05:083,217.773,0.625,0.251,-0.010,7.267,6.919,56.882
13:42:05:109,217.799,0.389,-0.125,0.075,8.788,2.538,59.642
13:42:05:135,217.825,0.443,-0.402,0.091,9.168,-0.364,61.286
13:42:05:162,217.852,0.383,-0.629,0.086,9.341,-4.567,63.517
13:42:05:188,217.878,0.411,-0.756,0.076,9.494,-8.628,65.551
13:42:05:214,217.904,0.485,-0.873,0.117,10.077,-10.665,66.474
13:42:05:24,217.930,0.568,-0.951,0.170,10.491,-13.152,67.111
13:42:05:266,217.956,0.683,-0.919,0.152,10.243,-13.855,67.345
13:42:05:293,217.983,0.762,-0.895,0.175,9.792,-13.590,67.331
13:42:05:319,218.009,0.860,-0.747,0.272,9.568,-11.682,67.118
13:42:05:376,218.066,1.071,-0.132,0.162,8.528,-9.146,66.413
13:42:05:376,218.066,0.945,1.201,-0.209,3.944,-3.938,64.019
13:42:05:397,218.087,1.008,1.341,0.196,4.537,-0.613,61.889
13:42:05:424,218.114,0.505,1.399,0.342,4.802,4.677,58.194
13:42:05:45,218.140,0.011,0.910,0.093,2.942,9.197,57.549
13:42:05:505,218.195,-0.143,0.668,-0.036,1.686,14.677,56.411
13:42:05:506,218.196,-0.269,0.144,-0.117,-0.209,20.903,55.466
13:42:05:529,218.219,-0.346,0.026,-0.060,-1.425,25.078,55.188
13:42:05:555,218.245,-0.445,-0.343,0.083,-0.906,30.485,55.200
13:42:05:611,218.301,-0.446,-0.584,0.197,0.993,33.419,55.362
13:42:05:612,218.302,-0.370,-0.739,0.275,4.820,37.022,55.536
13:42:05:634,218.324,-0.338,-0.807,0.323,7.580,40.366,55.830
13:42:05:661,218.351,-0.320,-0.838,0.343,8.431,42.573,56.184
13:42:05:687,218.377,-0.283,-0.786,0.390,8.628,45.426,57.025
13:42:05:712,218.402,-0.316,-0.579,0.362,8.445,46.851,57.768
13:42:05:739,218.429,-0.428,-0.140,0.267,8.336,48.090,59.140
13:42:05:797,218.487,-0.580,0.537,0.080,9.017,48.514,60.674
13:42:05:798,218.488,-0.473,0.808,-0.096,10.165,47.965,61.470
13:42:05:799,218.489,-0.069,1.222,-0.301,10.805,47.196,62.066
13:42:05:818,218.508,-0.024,1.193,-0.317,10.428,46.889,62.771
13:42:05:873,218.563,0.083,0.907,-0.354,9.806,46.578,64.085
13:42:05:874,218.564,0.150,0.563,-0.298,8.771,45.762,64.944
13:42:06:011,218.701,0.214,0.127,-0.217,6.664,44.496,66.167
13:42:06:012,218.702,0.297,-0.154,-0.076,4.872,42.214,67.127
13:42:06:012,218.702,0.298,-0.325,-0.032,4.457,40.195,67.623
13:42:06:013,218.703,0.253,-0.506,-0.013,5.101,36.598,68.283
13:42:06:029,218.719,0.324,-0.710,-0.101,6.490,34.268,68.634
13:42:06:057,218.747,0.346,-0.798,-0.070,8.476,30.693,68.923
13:42:06:058,218.748,0.423,-0.873,-0.073,9.230,28.409,68.930
13:42:06:08,218.770,0.463,-0.876,-0.109,8.937,27.159,68.799
13:42:06:106,218.796,0.400,-0.873,-0.081,7.364,26.961,68.522
13:42:06:132,218.822,0.699,-0.754,-0.158,5.874,27.270,68.079
13:42:06:159,218.849,0.832,-0.301,-0.429,4.263,28.899,66.721
13:42:06:185,218.875,0.710,1.025,-0.554,2.329,31.304,65.172
13:42:06:211,218.901,0.426,2.116,-0.619,1.322,36.087,61.329
13:42:06:238,218.928,1.043,1.463,-0.265,7.351,39.935,56.907
13:42:06:264,218.954,0.291,1.537,0.178,7.131,44.593,55.464
13:42:06:29,218.980,0.110,0.649,-0.054,5.983,49.859,54.068
13:42:06:316,219.006,-0.126,0.169,0.042,5.039,53.854,53.332
13:42:06:343,219.033,-0.200,-0.106,0.076,2.694,60.572,52.776
13:42:06:398,219.088,-0.298,-0.301,0.243,1.849,66.779,52.686
13:42:06:398,219.088,-0.337,-0.355,0.309,2.813,70.276,52.761
13:42:06:421,219.111,-0.217,-0.540,0.313,5.648,74.820,52.881
13:42:06:477,219.167,-0.142,-0.678,0.287,7.621,77.709,53.046
13:42:06:478,219.168,-0.056,-0.724,0.288,9.908,81.975,53.559
13:42:06:502,219.192,-0.040,-0.526,0.412,10.722,86.267,54.759
13:42:06:527,219.217,-0.070,-0.374,0.497,12.062,88.398,56.038
13:42:06:64,219.330,-0.015,-0.385,0.403,15.847,89.996,58.669
13:42:06:641,219.331,0.001,-0.227,0.571,18.322,90.553,61.180
13:42:06:642,219.332,-0.172,0.553,0.277,23.415,89.884,65.321
13:42:06:643,219.333,-0.194,0.984,-0.219,29.274,89.107,67.941
13:42:06:659,219.349,-0.107,1.424,0.414,43.215,88.799,72.590
13:42:06:684,219.374,-0.167,1.026,-0.424,56.423,88.631,78.296
13:42:06:71,219.400,-0.056,0.663,-0.371,66.982,88.566,82.132
13:42:06:736,219.426,-0.036,0.241,-0.460,83.574,88.288,87.881
13:42:06:762,219.452,0.048,-0.049,-0.420,94.386,87.792,91.456
13:42:06:791,219.481,0.164,-0.311,-0.339,107.698,86.974,96.388
13:42:06:816,219.506,0.067,-0.473,-0.274,117.593,85.746,101.022
13:42:06:842,219.532,0.046,-0.538,-0.306,122.398,85.300,104.007
13:42:06:867,219.557,0.283,-0.629,-0.365,126.023,84.914,108.238
13:42:06:894,219.584,0.237,-0.719,-0.396,127.741,85.131,110.940
13:42:06:92,219.610,0.193,-0.583,-0.382,129.540,85.680,114.653
13:42:06:946,219.636,0.571,-0.684,-0.393,128.979,86.851,116.743
13:42:06:973,219.663,0.196,-0.299,-0.469,130.429,88.780,120.340
13:42:07:,219.690,0.244,-0.092,-0.114,129.757,92.613,124.227
13:42:07:025,219.715,0.086,0.485,-0.366,129.735,94.856,126.179
13:42:07:051,219.741,0.248,0.358,-0.210,129.731,97.228,127.535
13:42:07:078,219.768,0.170,0.545,-0.283,130.904,97.455,127.710
13:42:07:104,219.794,0.174,0.366,-0.149,131.703,99.391,128.771
13:42:07:131,219.821,0.172,0.227,-0.190,131.505,101.904,129.792
13:42:07:157,219.847,0.227,0.065,-0.154,131.442,102.890,129.993
13:42:07:183,219.872,0.093,-0.028,-0.073,131.713,103.615,129.621
13:42:07:209,219.899,0.139,-0.242,0.064,131.755,104.212,129.275
13:42:07:235,219.925,0.184,-0.456,0.095,131.638,105.411,128.704
13:42:07:261,219.951,0.218,-0.389,-0.071,131.494,106.736,128.151
13:42:07:288,219.978,0.260,-0.387,-0.008,131.409,108.683,128.336
13:42:07:314,220.004,0.177,-0.444,0.051,132.064,111.247,129.088
13:42:07:34,220.030,0.084,-0.397,0.004,133.163,112.963,129.707
13:42:07:366,220.056,0.080,-0.380,-0.012,135.060,114.957,131.180
13:42:07:422,220.112,0.034,-0.271,-0.122,136.279,116.804,132.469
13:42:07:423,220.113,-0.119,0.267,0.083,138.057,118.433,134.784
13:42:07:447,220.137,0.037,0.218,-0.306,137.945,120.699,136.374
13:42:07:472,220.162,-0.058,0.310,-0.280,137.903,121.579,136.617
13:42:07:498,220.188,-0.045,0.554,-0.426,138.271,121.773,136.110
13:42:07:524,220.214,0.045,0.370,-0.290,138.225,122.080,135.717
13:42:07:579,220.269,0.008,0.302,-0.283,138.018,122.560,134.932
13:42:07:58,220.270,0.050,0.169,-0.205,138.013,121.942,133.880
13:42:07:602,220.292,0.079,0.055,-0.197,137.777,121.529,133.203
13:42:07:629,220.319,0.147,-0.148,-0.189,136.945,121.136,132.255
13:42:07:655,220.345,0.119,-0.276,-0.192,136.343,121.350,131.674
13:42:07:681,220.371,0.110,-0.323,-0.151,135.768,121.043,130.715
13:42:07:709,220.399,0.027,-0.397,-0.085,135.567,120.753,129.677
13:42:07:734,220.424,0.005,-0.457,-0.047,135.344,120.833,129.153
13:42:07:76,220.450,0.030,-0.475,-0.104,134.880,121.505,128.711
13:42:07:786,220.476,0.050,-0.406,-0.208,134.579,122.116,128.656
13:42:07:812,220.502,0.051,-0.348,-0.313,133.936,123.998,129.100
13:42:07:84,220.530,0.037,-0.218,-0.227,133.510,125.504,129.780
13:42:07:865,220.555,-0.078,0.521,-0.414,132.942,127.704,130.427
13:42:07:891,220.581,0.060,0.291,-0.462,132.106,130.338,129.933
13:42:07:947,220.636,-0.012,0.338,-0.396,132.521,131.307,129.538
13:42:07:948,220.638,0.004,0.372,-0.388,132.533,133.563,128.874
13:42:07:971,220.661,0.073,0.412,-0.480,131.994,134.932,128.232
13:42:07:999,220.689,0.096,0.406,-0.438,131.218,136.962,126.941
13:42:08:,220.690,0.094,0.268,-0.323,130.603,138.306,125.514
13:42:08:022,220.712,0.187,0.075,-0.246,130.512,139.252,124.567
13:42:08:049,220.739,0.138,-0.177,-0.216,130.584,140.374,123.374
13:42:08:101,220.791,0.139,-0.307,-0.174,130.409,141.894,122.932
13:42:08:159,220.849,0.165,-0.368,-0.148,129.866,143.653,122.533
13:42:08:159,220.849,0.156,-0.289,-0.132,129.650,145.177,122.378
13:42:08:183,220.873,0.148,-0.319,-0.095,129.832,146.796,122.503
13:42:08:184,220.874,0.148,-0.437,-0.050,130.651,148.822,123.251
13:42:08:235,220.925,0.058,-0.389,-0.042,131.246,150.045,123.944
13:42:08:236,220.926,0.083,-0.212,-0.090,131.977,151.750,125.265
13:42:08:26,220.950,0.174,0.032,-0.057,132.699,152.513,126.332
13:42:08:315,221.005,0.074,0.203,-0.086,133.492,153.726,127.938
13:42:08:316,221.006,0.061,0.084,-0.043,133.684,155.217,129.236
13:42:08:338,221.028,0.057,0.282,-0.004,134.056,155.524,129.593
13:42:08:364,221.054,-0.070,0.570,-0.112,134.044,155.669,129.441
13:42:08:419,221.109,-0.112,0.540,-0.177,133.662,155.801,129.297
13:42:08:42,221.110,-0.075,0.373,-0.168,133.367,156.001,128.967
13:42:08:444,221.134,0.043,0.070,-0.160,133.484,155.407,128.065
13:42:08:469,221.159,0.079,-0.040,-0.154,133.479,154.905,127.319
13:42:08:498,221.188,0.194,-0.166,-0.081,132.690,154.657,126.482
13:42:08:527,221.217,0.234,-0.155,-0.002,131.766,154.907,126.290
13:42:08:55,221.240,0.184,-0.226,-0.059,130.871,154.988,126.466
13:42:08:635,221.325,0.247,-0.366,-0.050,130.281,155.074,126.673
13:42:08:635,221.325,0.102,-0.325,-0.082,129.388,155.131,126.782
13:42:08:635,221.325,-0.108,-0.311,-0.251,128.749,154.796,126.458
13:42:08:653,221.343,-0.139,-0.308,-0.368,128.630,154.630,126.058
13:42:08:687,221.377,-0.220,-0.276,-0.403,129.179,154.700,125.621
13:42:08:705,221.395,-0.263,-0.394,-0.449,129.715,155.535,125.564
13:42:08:732,221.422,-0.341,-0.214,-0.498,130.554,157.381,125.332
13:42:08:76,221.449,-0.516,-0.111,-0.504,130.544,160.280,123.873
13:42:08:785,221.475,-0.538,0.031,-0.464,129.740,162.763,122.060
13:42:08:81,221.500,-0.609,0.377,-0.426,127.234,166.565,117.925
13:42:08:836,221.526,-0.524,0.554,-0.375,124.273,168.992,114.249
13:42:08:863,221.553,-0.275,0.349,-0.126,117.438,172.334,107.864
13:42:08:89,221.580,-0.064,0.322,0.061,111.047,174.221,103.059
13:42:08:916,221.606,0.150,0.281,0.155,99.437,176.676,95.554
13:42:08:942,221.632,0.353,-0.071,0.087,86.519,178.728,87.952
13:42:08:967,221.657,0.330,-0.023,0.188,78.146,179.921,82.943
13:42:08:994,221.684,0.381,-0.330,0.103,67.457,-178.375,76.083
13:42:09:022,221.712,0.449,-0.508,0.062,61.452,-177.156,72.087
13:42:09:047,221.737,0.470,-0.605,-0.028,53.854,-175.073,67.004
13:42:09:073,221.763,0.474,-0.760,-0.070,47.896,-173.050,62.813
13:42:09:158,221.848,0.472,-0.875,-0.141,45.096,-172.079,60.291
13:42:09:158,221.848,0.566,-0.542,-0.122,42.058,-171.425,56.740
13:42:09:159,221.849,0.667,-0.316,-0.081,40.334,-171.116,54.906
13:42:09:179,221.868,0.952,-0.230,-0.064,37.745,-170.692,53.708
13:42:09:234,221.924,1.103,0.508,-0.102,35.477,-171.493,52.767
13:42:09:234,221.924,1.148,0.955,0.121,34.829,-172.966,52.263
13:42:09:257,221.947,0.957,1.202,0.372,34.154,-175.418,52.809
13:42:09:283,221.973,0.797,1.253,0.327,33.576,-176.997,54.116
13:42:09:338,222.028,0.514,1.156,0.295,33.301,-179.758,57.085
13:42:09:339,222.029,0.175,0.942,0.207,33.793,177.843,59.205
13:42:09:361,222.051,-0.110,0.654,0.169,35.159,173.837,62.296
13:42:09:388,222.078,-0.365,0.382,0.088,36.665,169.469,65.097
13:42:09:414,222.104,-0.567,0.251,0.000,37.759,166.367,66.677
13:42:09:442,222.132,-0.744,-0.219,-0.155,41.107,161.353,68.304
13:42:09:467,222.157,-0.915,-0.672,-0.326,43.736,157.962,68.782
13:42:09:493,222.183,-1.001,-0.963,-0.494,46.777,153.323,68.550
13:42:09:519,222.209,-1.077,-1.402,-0.590,48.356,149.653,67.347
13:42:09:574,222.264,-1.007,-1.452,-0.737,48.322,147.948,66.020
13:42:09:575,222.265,-1.016,-1.364,-0.729,46.769,146.005,62.900
13:42:09:598,222.288,-1.100,-1.118,-0.799,44.753,144.988,59.966
13:42:09:624,222.314,-1.511,-0.531,-0.679,40.391,144.992,54.501
13:42:09:65,222.340,-1.271,-0.066,-0.472,33.485,148.469,47.568
13:42:09:676,222.366,-1.147,1.013,-0.120,28.081,150.850,41.393
13:42:09:704,222.394,-0.785,1.703,-0.015,23.841,153.800,32.234
13:42:09:758,222.448,-0.208,1.484,0.284,21.168,156.798,26.136
13:42:09:759,222.449,0.125,1.530,0.339,18.232,159.896,16.835
13:42:09:781,222.471,0.674,1.245,0.460,16.995,162.511,11.150
13:42:09:808,222.498,0.884,0.909,0.364,15.700,167.306,3.856
13:42:09:835,222.525,1.106,0.355,0.211,15.219,172.956,-1.913
13:42:09:871,222.561,1.057,-0.219,0.134,15.480,176.499,-5.095
13:42:09:89,222.580,1.006,-0.554,0.024,16.526,-178.371,-8.788
13:42:09:913,222.603,0.926,-0.956,-0.135,17.428,-174.921,-10.493
13:42:09:939,222.629,0.997,-1.139,-0.245,18.957,-169.341,-11.643
13:42:09:966,222.656,0.891,-1.441,-0.311,20.228,-164.919,-11.622
13:42:09:993,222.683,0.819,-1.592,-0.418,20.584,-163.110,-11.221
13:42:10:018,222.708,0.871,-1.473,-0.555,20.355,-161.288,-10.017
13:42:10:044,222.734,0.892,-1.303,-0.596,19.726,-160.834,-9.094
13:42:10:1,222.790,1.065,-1.038,-0.367,18.384,-161.115,-7.309
13:42:10:1,222.790,1.672,-0.073,-0.457,16.264,-162.886,-5.319
13:42:10:152,222.842,1.717,0.727,-0.360,14.598,-165.803,-4.042
13:42:10:153,222.843,0.976,2.543,0.306,12.605,-174.430,-1.340
13:42:10:177,222.867,0.531,2.078,0.349,12.104,-179.988,1.745
13:42:10:204,222.894,-0.158,1.795,0.282,12.671,173.946,8.796
13:42:10:228,222.918,-0.530,1.425,0.056,14.023,170.132,17.050
13:42:10:256,222.946,-0.773,0.898,-0.119,15.135,168.915,23.133
13:42:10:282,222.972,-0.648,0.456,-0.002,16.180,169.460,32.834
13:42:10:34,223.029,-0.812,0.230,0.021,16.703,169.629,39.284
13:42:10:34,223.030,-1.090,-0.296,0.097,19.324,168.336,48.193
13:42:10:34,223.030,-1.192,-0.886,-0.061,22.654,166.790,53.473
13:42:10:388,223.078,-1.094,-1.048,-0.171,28.264,164.973,60.560
13:42:10:389,223.079,-1.129,-1.465,-0.228,34.596,164.098,66.676
13:42:10:441,223.131,-1.196,-1.585,-0.182,39.322,163.867,69.888
13:42:10:441,223.131,-1.179,-1.567,-0.324,45.476,164.200,73.281
13:42:10:464,223.154,-1.369,-1.080,-0.388,47.414,165.126,74.623
13:42:10:548,223.238,-1.230,-0.319,-0.155,42.729,167.633,74.065
13:42:10:549,223.239,-0.993,0.576,-0.356,33.964,169.744,69.600
13:42:10:55,223.240,-1.196,1.640,-0.410,27.645,171.175,64.976
13:42:10:569,223.259,-0.604,1.280,-0.394,21.009,172.731,59.410
13:42:10:595,223.285,0.077,1.498,-0.015,15.775,175.823,56.073
13:42:10:622,223.312,0.364,0.730,-0.085,10.189,179.788,51.427
13:42:10:648,223.338,0.316,0.440,-0.075,7.434,-176.596,48.491
13:42:10:674,223.364,0.560,-0.200,-0.118,4.550,-171.711,45.142
13:42:10:7,223.390,0.558,-0.418,-0.086,2.370,-165.744,41.911
13:42:10:727,223.417,0.556,-0.624,-0.075,1.109,-161.431,39.868
13:42:10:752,223.442,0.595,-0.804,-0.140,0.184,-155.338,37.056
13:42:10:78,223.470,0.587,-0.845,-0.229,0.557,-152.079,35.362
13:42:10:806,223.496,0.597,-0.793,-0.327,2.002,-148.240,33.162
13:42:10:831,223.521,0.444,-0.764,-0.390,3.332,-145.011,31.754
13:42:10:858,223.548,0.407,-0.721,-0.539,3.673,-142.848,31.504
13:42:10:886,223.576,0.785,-0.381,-0.899,3.281,-139.738,32.157
13:42:10:911,223.601,0.784,0.584,-0.829,3.263,-138.786,32.946
13:42:10:937,223.627,0.566,0.914,-0.545,5.389,-141.370,34.347
13:42:10:992,223.682,0.393,1.066,-0.452,8.152,-144.621,36.088
13:42:10:993,223.683,0.182,0.933,-0.382,9.767,-146.999,37.589
13:42:11:015,223.705,-0.001,0.667,-0.280,11.110,-149.187,40.047
13:42:11:041,223.731,-0.103,0.576,-0.197,11.204,-150.589,41.726
13:42:11:068,223.758,-0.252,0.242,-0.083,10.506,-151.751,44.296
13:42:11:095,223.785,-0.292,-0.099,-0.055,9.717,-152.976,46.224
13:42:11:122,223.812,-0.373,-0.196,0.009,9.222,-154.899,49.138
13:42:11:147,223.837,-0.584,-0.320,0.123,9.602,-157.497,51.701
13:42:11:173,223.863,-0.690,-0.577,0.141,10.346,-159.318,53.058
13:42:11:199,223.889,-0.729,-0.768,0.130,12.010,-161.968,54.581
13:42:11:225,223.915,-0.992,-0.921,0.263,13.438,-163.274,55.252
13:42:11:251,223.941,-1.072,-0.963,0.373,14.778,-163.876,55.479
13:42:11:277,223.967,-1.049,-0.825,0.475,13.998,-162.361,54.545
13:42:11:304,223.994,-1.125,-0.647,0.559,12.897,-160.159,53.124
13:42:11:33,224.020,-1.199,0.920,0.970,9.054,-154.235,48.445
13:42:11:356,224.046,-0.858,1.495,0.559,8.556,-150.303,45.402
13:42:11:383,224.073,-0.563,1.548,0.273,8.000,-143.796,39.347
13:42:11:409,224.099,0.049,1.418,-0.076,5.716,-136.261,33.838
13:42:11:435,224.125,0.427,1.310,-0.346,5.208,-130.862,30.427
13:42:11:491,224.181,0.584,0.524,-0.386,6.614,-124.720,25.497
13:42:11:491,224.181,0.637,0.129,-0.512,8.117,-121.070,22.634
13:42:11:514,224.204,0.566,-0.213,-0.578,10.767,-116.102,18.962
13:42:11:54,224.230,0.396,-0.496,-0.640,12.574,-112.928,16.862
13:42:11:566,224.256,0.286,-0.880,-0.734,15.327,-108.213,14.503
13:42:11:593,224.283,0.247,-1.048,-0.777,18.069,-103.695,13.127
13:42:11:619,224.309,0.176,-1.083,-0.785,19.614,-100.843,12.629
13:42:11:646,224.336,-0.005,-0.937,-1.005,21.499,-97.239,12.475
13:42:11:673,224.363,0.011,-0.801,-0.989,22.536,-95.554,12.889
13:42:11:698,224.388,0.114,-0.648,-1.025,23.712,-94.086,14.391
13:42:11:724,224.414,0.395,0.064,-1.322,24.229,-93.224,16.538
13:42:11:75,224.440,0.590,0.764,-1.415,24.350,-93.386,18.035
13:42:11:776,224.466,0.698,1.344,-1.022,24.505,-95.585,20.211
13:42:11:803,224.493,0.649,1.431,-0.735,24.668,-97.262,22.388
13:42:11:83,224.520,0.389,1.188,-0.202,24.512,-99.506,26.931
13:42:11:855,224.545,0.166,0.804,0.139,24.089,-101.052,30.527
13:42:11:881,224.571,-0.005,0.544,0.373,23.186,-103.537,36.102
13:42:11:908,224.598,-0.152,-0.070,0.847,22.937,-107.010,41.047
13:42:11:934,224.624,-0.301,-0.408,0.942,23.465,-110.058,43.583
13:42:11:961,224.651,-0.636,-0.993,1.006,24.875,-114.878,46.399
13:42:11:988,224.678,-0.645,-1.300,0.974,25.926,-117.425,47.916
13:42:12:012,224.702,-0.616,-1.278,0.927,26.047,-119.477,49.269
13:42:12:039,224.729,-0.548,-1.242,1.010,25.490,-120.352,49.034
13:42:12:065,224.755,-0.550,-1.057,0.995,25.226,-120.182,48.096
13:42:12:093,224.783,-0.530,-0.522,1.223,24.451,-118.386,45.890
13:42:12:118,224.807,0.008,1.201,1.175,21.785,-112.771,41.595
13:42:12:144,224.834,0.252,1.998,0.660,21.084,-109.226,37.771
13:42:12:171,224.861,-0.235,1.537,0.478,19.435,-103.698,31.578
13:42:12:196,224.886,0.216,1.738,-0.221,16.929,-97.186,29.662
13:42:12:224,224.914,0.243,1.013,-0.894,14.567,-88.562,27.426
13:42:12:249,224.939,0.243,0.243,-0.665,14.553,-85.777,25.576
13:42:12:275,224.965,0.176,0.045,-0.723,15.300,-81.564,23.109
13:42:12:301,224.991,0.088,-0.405,-0.639,16.240,-77.619,21.494
13:42:12:328,225.018,-0.017,-0.616,-0.614,16.628,-74.488,20.697
13:42:12:355,225.045,-0.152,-0.633,-0.839,17.142,-69.396,19.690
13:42:12:38,225.070,-0.143,-0.702,-0.730,17.957,-67.087,19.158
13:42:12:407,225.097,-0.245,-0.874,-0.670,19.205,-64.162,19.275
13:42:12:462,225.152,-0.423,-1.011,-0.603,19.895,-61.038,20.701
13:42:12:463,225.153,-0.473,-0.998,-0.553,20.035,-59.251,22.013
13:42:12:514,225.204,-0.472,-0.862,-0.668,19.716,-57.336,24.342
13:42:12:515,225.205,-0.575,-0.570,-0.854,18.898,-56.497,26.224
13:42:12:567,225.257,-0.691,0.485,-1.088,17.318,-56.985,28.586
13:42:12:567,225.257,-0.065,1.257,-0.514,16.453,-60.461,30.061
13:42:12:59,225.280,-0.067,1.370,-0.416,15.523,-62.277,31.288
13:42:12:645,225.335,-0.034,1.279,-0.213,13.959,-64.931,33.552
13:42:12:646,225.336,-0.009,0.978,0.167,13.142,-67.115,35.066
13:42:12:669,225.359,0.025,0.558,0.277,12.486,-70.590,37.854
13:42:12:695,225.385,0.065,0.192,0.368,12.481,-73.013,40.127
13:42:12:752,225.442,0.047,-0.051,0.564,13.190,-76.848,44.006
13:42:12:752,225.442,-0.024,-0.400,0.729,14.250,-80.492,47.898
13:42:12:777,225.467,-0.065,-0.469,0.628,14.744,-82.400,50.264
13:42:12:777,225.467,0.025,-0.731,0.692,17.512,-85.858,52.958
13:42:12:8,225.490,0.032,-1.009,0.947,20.420,-88.117,54.051
13:42:12:827,225.517,0.029,-1.024,0.983,23.663,-89.737,55.187
13:42:12:853,225.543,0.094,-0.952,1.014,24.544,-88.790,55.774
13:42:12:879,225.569,0.114,-0.792,1.049,23.704,-86.796,55.751
13:42:12:905,225.595,0.490,-0.194,1.213,20.661,-81.745,54.559
13:42:12:933,225.623,0.660,0.613,1.077,18.137,-77.335,52.569
13:42:12:958,225.648,0.472,1.432,0.812,15.897,-71.139,47.862
13:42:12:984,225.674,0.346,1.394,0.743,14.544,-66.821,44.563
13:42:13:01,225.700,0.346,1.346,0.031,11.630,-58.497,41.181
13:42:13:037,225.727,0.131,0.735,-0.470,9.849,-50.521,38.122
13:42:13:064,225.754,-0.085,0.565,-0.567,9.597,-45.412,36.076
13:42:13:09,225.780,-0.150,0.007,-0.554,11.251,-39.265,33.366
13:42:13:115,225.805,-0.205,-0.296,-0.576,12.887,-35.671,31.762
13:42:13:142,225.832,-0.284,-0.452,-0.557,15.113,-29.962,29.608
13:42:13:197,225.887,-0.507,-0.506,-0.573,16.982,-23.532,28.063
13:42:13:197,225.887,-0.542,-0.748,-0.509,18.626,-19.911,27.352
13:42:13:221,225.911,-0.595,-1.008,-0.475,21.262,-15.439,26.788
13:42:13:246,225.936,-0.674,-1.028,-0.388,22.629,-12.643,26.774
13:42:13:273,225.963,-0.906,-0.781,-0.313,23.669,-8.425,27.522
13:42:13:299,225.989,-0.917,-0.604,-0.370,24.090,-5.454,28.985
13:42:13:325,226.015,-1.071,-0.124,-0.482,23.788,-4.799,30.170
13:42:13:352,226.042,-0.932,0.576,-0.782,23.194,-5.599,31.842
13:42:13:378,226.068,-0.566,1.322,-0.819,23.037,-5.997,32.504
13:42:13:404,226.094,-0.564,1.130,-0.584,21.729,-8.367,33.815
13:42:13:43,226.120,-0.247,1.161,-0.479,20.249,-10.245,34.842
13:42:13:458,226.148,0.071,1.139,-0.357,18.193,-14.071,36.580
13:42:13:483,226.173,0.448,0.808,-0.122,16.623,-19.174,38.546
13:42:13:51,226.200,0.548,0.524,0.057,15.865,-23.150,40.145
13:42:13:536,226.226,0.547,0.041,0.325,15.105,-29.454,43.120
13:42:13:562,226.252,0.595,-0.387,0.443,15.324,-33.878,45.178
