Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:53:00:95,125.195,0.106,0.281,0.181,-2.268,-63.489,15.107
13:53:00:95,125.195,0.113,0.382,0.404,-0.776,-64.033,18.499
13:53:01:049,125.294,0.371,0.544,0.417,0.424,-64.231,21.099
13:53:01:05,125.295,0.809,0.451,0.659,2.376,-64.374,25.669
13:53:01:05,125.296,0.873,0.427,0.669,3.878,-64.516,29.137
13:53:01:102,125.347,0.850,0.103,0.845,8.019,-65.498,34.553
13:53:01:103,125.348,0.653,-0.564,0.434,12.075,-66.208,38.216
13:53:01:103,125.349,0.588,-0.466,0.103,18.597,-64.954,44.791
13:53:01:122,125.367,0.258,-0.844,0.280,21.537,-62.621,48.691
13:53:01:236,125.481,0.597,-0.890,0.651,21.117,-61.931,49.292
13:53:01:237,125.482,0.202,-1.062,0.325,18.801,-58.994,48.408
13:53:01:237,125.483,0.335,-0.655,0.048,16.596,-57.281,47.172
13:53:01:238,125.484,0.422,-0.714,0.118,12.919,-54.105,43.578
13:53:01:314,125.560,0.394,-0.349,0.024,9.713,-51.255,38.542
13:53:01:315,125.560,0.405,-0.133,-0.046,8.015,-49.691,34.603
13:53:01:316,125.561,0.384,-0.081,-0.017,6.196,-47.734,27.940
13:53:01:316,125.562,0.393,0.126,-0.071,5.029,-46.294,23.217
13:53:01:438,125.683,0.321,0.293,-0.234,3.294,-43.655,15.905
13:53:01:753,125.998,0.181,0.416,-0.406,1.606,-40.410,8.131
13:53:01:787,126.033,0.070,0.527,-0.478,0.407,-38.219,2.872
13:53:01:788,126.033,-0.254,0.546,-0.819,-1.227,-35.802,-4.894
13:53:01:789,126.034,-0.440,0.498,-0.956,-2.441,-34.833,-9.826
13:53:01:789,126.035,-1.118,0.262,-0.326,-4.889,-33.901,-16.218
13:53:01:866,126.112,-1.084,-0.275,-0.819,-6.230,-33.273,-19.563
13:53:01:867,126.113,-1.650,-0.472,-1.107,-6.857,-31.476,-22.445
13:53:01:868,126.113,-1.194,-0.349,-0.625,-7.416,-30.598,-22.103
13:53:01:869,126.114,-0.878,0.455,-0.667,-7.678,-30.205,-20.224
13:53:01:892,126.138,0.694,0.797,1.303,-6.089,-29.556,-16.156
13:53:01:893,126.138,-1.195,0.373,-0.262,-4.070,-28.017,-14.310
13:53:01:893,126.139,-0.415,0.196,-0.196,-3.958,-24.988,-9.859
13:53:01:894,126.140,-0.709,0.399,-0.176,-5.584,-23.636,-7.150
13:53:01:919,126.164,0.181,-0.424,-0.404,-5.968,-23.417,-5.703
13:53:01:92,126.165,-0.014,-0.059,-0.205,-6.607,-23.775,-3.273
13:53:01:921,126.166,0.042,-0.009,-0.001,-6.559,-23.787,-2.019
13:53:01:921,126.167,-0.065,0.083,-0.025,-6.739,-23.112,-0.362
13:53:01:945,126.190,0.027,0.024,-0.088,-6.862,-22.593,0.729
13:53:01:946,126.191,-0.003,0.009,-0.107,-6.907,-22.193,2.299
13:53:01:946,126.191,-0.022,0.012,0.019,-6.733,-22.017,3.572
13:53:01:947,126.192,-0.021,0.021,0.052,-6.613,-22.038,4.288
13:53:01:967,126.213,0.029,-0.022,-0.027,-6.498,-22.212,5.251
13:53:01:968,126.213,0.037,-0.039,-0.047,-6.425,-22.338,5.842
13:53:01:969,126.214,0.010,-0.001,-0.050,-6.263,-22.476,6.592
13:53:02:046,126.291,0.029,0.043,-0.035,-6.096,-22.773,7.336
13:53:02:047,126.292,0.040,-0.003,-0.016,-5.901,-23.127,7.872
13:53:02:048,126.293,0.031,0.029,-0.034,-5.594,-23.416,8.669
13:53:02:096,126.341,0.046,0.058,-0.014,-5.327,-23.894,9.234
13:53:02:122,126.367,0.117,0.068,-0.019,-4.756,-24.822,10.244
13:53:02:123,126.368,0.117,0.052,0.017,-4.122,-25.816,11.571
13:53:02:145,126.391,0.135,0.073,0.150,-3.611,-26.473,12.718
13:53:02:201,126.446,0.252,0.136,0.170,-2.591,-26.992,14.889
13:53:02:201,126.447,0.172,0.239,0.117,-1.819,-26.965,16.718
13:53:02:224,126.469,0.265,0.305,0.099,-0.486,-26.896,20.015
13:53:02:28,126.525,0.486,0.388,0.182,0.677,-26.967,22.581
13:53:02:281,126.526,1.060,0.479,-0.059,2.779,-26.888,27.078
13:53:02:36,126.606,1.279,0.380,0.065,5.552,-27.206,32.231
13:53:02:361,126.607,1.367,0.286,0.053,8.664,-27.739,35.865
13:53:02:444,126.689,1.486,0.171,-0.044,14.935,-27.405,41.731
13:53:02:444,126.690,0.426,-0.231,-0.667,18.647,-25.362,46.014
13:53:02:444,126.690,0.214,-0.766,0.148,20.471,-21.845,50.357
13:53:02:445,126.691,0.516,-1.137,0.075,19.010,-19.288,50.949
13:53:02:519,126.765,0.416,-0.833,0.056,17.969,-17.431,50.640
13:53:02:519,126.765,0.330,-0.768,-0.226,15.037,-13.749,48.806
13:53:02:758,127.004,0.354,-0.586,-0.209,12.808,-11.124,46.297
13:53:02:76,127.005,0.362,-0.463,-0.322,9.880,-7.327,41.420
13:53:02:76,127.005,0.293,-0.188,-0.385,7.661,-4.006,35.141
13:53:02:785,127.030,0.263,0.113,-0.466,4.643,0.865,23.067
13:53:02:785,127.031,0.121,0.282,-0.519,3.419,3.037,17.902
13:53:02:786,127.031,-0.189,0.512,-0.532,1.550,6.740,9.744
13:53:02:787,127.032,-0.516,0.571,-0.511,0.186,8.968,4.238
13:53:02:809,127.055,-0.900,0.791,-0.401,-2.180,11.088,-3.826
13:53:02:81,127.055,-1.232,0.510,0.277,-4.608,11.599,-11.238
13:53:02:81,127.056,-0.917,0.085,1.237,-6.400,11.334,-15.310
13:53:02:834,127.080,-1.300,-0.323,0.522,-7.743,12.099,-19.809
13:53:02:834,127.080,-1.453,-0.682,0.520,-8.191,11.743,-17.656
13:53:02:885,127.130,1.829,1.298,-0.154,-6.946,11.499,-13.894
13:53:02:885,127.130,-0.733,-0.042,0.696,-5.230,11.822,-12.027
13:53:02:907,127.152,-0.555,0.290,0.240,-5.991,13.541,-7.233
13:53:02:933,127.178,-0.380,0.036,0.606,-6.623,15.079,-5.552
13:53:03:018,127.264,-0.072,0.001,0.175,-7.355,14.903,-3.040
13:53:03:019,127.264,-0.031,0.058,-0.027,-7.850,14.800,-1.597
13:53:03:02,127.265,0.093,0.043,-0.088,-8.298,14.666,0.151
13:53:03:097,127.342,-0.056,-0.014,-0.001,-8.615,15.146,1.711
13:53:03:097,127.343,0.021,0.069,0.000,-8.734,15.370,2.662
13:53:03:097,127.343,0.012,-0.042,-0.057,-8.732,15.412,4.014
13:53:03:229,127.474,-0.018,0.026,0.034,-8.633,15.437,4.767
13:53:03:229,127.474,-0.005,-0.015,0.045,-8.524,15.319,5.746
13:53:03:23,127.475,0.047,0.020,-0.045,-8.414,14.856,6.630
13:53:03:302,127.548,0.031,-0.012,-0.031,-8.309,14.506,7.279
13:53:03:493,127.739,0.060,-0.009,-0.014,-8.048,14.072,8.325
13:53:03:494,127.740,0.055,0.002,0.005,-7.909,13.854,9.075
13:53:03:495,127.740,0.080,0.020,-0.024,-7.590,13.489,10.300
13:53:03:496,127.741,0.038,0.066,-0.043,-7.209,13.169,11.613
13:53:03:54,127.785,0.026,0.059,-0.035,-6.929,12.913,12.494
13:53:03:541,127.786,0.113,0.083,-0.047,-6.310,12.639,13.853
13:53:03:572,127.817,0.150,0.059,-0.025,-5.761,12.249,14.807
13:53:03:573,127.818,0.225,0.129,-0.032,-4.836,11.928,16.588
13:53:03:628,127.873,0.562,0.434,-0.208,-1.422,11.604,24.685
13:53:03:628,127.873,0.875,0.490,-0.673,-0.013,11.499,27.552
13:53:03:629,127.874,1.022,0.512,-0.886,2.546,11.496,32.539
13:53:03:63,127.875,1.155,0.474,-0.813,4.802,11.282,36.262
13:53:03:647,127.893,0.852,-0.143,-0.591,10.828,11.192,42.068
13:53:03:648,127.893,0.654,-0.148,-0.765,17.030,12.850,48.849
13:53:03:649,127.894,-0.072,-1.141,0.159,18.725,15.124,52.392
13:53:03:668,127.913,0.519,-1.052,-0.390,16.561,17.728,53.629
13:53:03:723,127.969,0.334,-0.907,-0.195,14.501,19.733,53.431
13:53:03:724,127.969,0.253,-0.937,-0.333,11.019,22.422,51.395
13:53:03:774,128.020,0.281,-0.667,-0.302,7.871,24.337,46.779
13:53:03:832,128.077,0.276,-0.533,-0.295,6.078,25.099,42.697
13:53:03:832,128.077,0.383,-0.289,-0.267,3.843,25.710,35.294
13:53:03:832,128.078,0.313,-0.047,-0.266,2.474,26.014,29.707
13:53:03:91,128.156,0.276,0.123,-0.242,0.324,26.384,20.736
13:53:03:911,128.156,0.064,0.470,-0.142,-1.260,26.868,14.536
13:53:03:912,128.157,-0.147,0.648,-0.022,-3.767,27.895,4.726
13:53:03:988,128.234,-0.763,0.994,0.379,-6.367,29.429,-5.308
13:53:03:989,128.234,-1.464,0.676,1.021,-7.885,30.920,-11.445
13:53:03:99,128.236,-1.878,-0.340,1.244,-9.580,32.288,-18.650
13:53:04:039,128.284,-2.076,-0.823,1.525,-10.260,32.090,-21.211
13:53:04:039,128.284,-1.478,0.074,1.166,-11.245,30.191,-20.745
13:53:04:302,128.547,2.958,1.174,-0.604,-10.107,27.979,-16.316
13:53:04:302,128.548,-0.100,-0.030,0.740,-8.072,27.683,-14.054
13:53:04:412,128.658,-0.118,-0.010,0.076,-7.679,30.602,-8.542
13:53:04:413,128.659,-0.529,-0.010,0.305,-8.039,31.809,-6.712
13:53:04:414,128.659,-0.478,-0.168,-0.248,-8.958,32.825,-3.836
13:53:04:415,128.660,-0.108,-0.053,0.009,-9.320,32.612,-2.019
13:53:04:491,128.736,0.088,0.004,-0.173,-9.268,31.903,0.133
13:53:04:491,128.737,-0.024,0.091,0.058,-9.452,32.645,1.937
13:53:04:534,128.780,-0.009,0.018,0.030,-9.023,33.164,5.112
13:53:04:619,128.864,0.037,-0.005,-0.002,-8.726,33.208,5.995
13:53:04:619,128.865,-0.016,-0.034,-0.028,-8.468,33.022,6.769
13:53:04:62,128.866,0.032,-0.037,-0.020,-8.279,32.837,7.264
13:53:04:648,128.894,0.079,-0.004,-0.031,-8.011,32.643,8.021
13:53:04:649,128.895,0.075,0.023,-0.047,-7.828,32.493,8.605
13:53:04:65,128.895,0.047,0.028,-0.036,-7.537,32.166,9.636
13:53:04:651,128.896,0.010,0.052,-0.051,-7.254,31.598,10.460
13:53:04:729,128.975,0.052,0.087,-0.136,-6.752,30.803,11.834
13:53:04:729,128.975,0.186,0.059,-0.117,-6.026,29.954,13.591
13:53:04:73,128.975,0.296,0.201,-0.012,-5.463,29.473,15.083
13:53:04:731,128.976,0.218,0.298,-0.049,-4.540,28.872,17.943
13:53:04:78,129.026,0.351,0.351,-0.250,-3.739,28.629,20.243
13:53:04:781,129.027,0.412,0.474,-0.338,-2.269,28.227,24.366
13:53:04:782,129.027,0.736,0.460,-0.909,-0.326,27.866,29.417
13:53:04:783,129.028,0.896,0.457,-1.053,1.159,27.455,33.255
13:53:04:802,129.048,0.944,0.354,-0.980,5.990,25.618,38.927
13:53:04:803,129.048,0.609,-0.563,-0.759,11.811,25.338,42.857
13:53:04:804,129.049,0.363,-0.488,-0.719,18.049,26.641,48.101
13:53:04:852,129.097,0.430,-0.908,-0.612,19.645,26.714,50.950
13:53:04:853,129.098,0.607,-1.301,-0.470,17.346,26.969,51.082
13:53:04:877,129.122,0.187,-0.807,-0.340,12.905,27.940,49.596
13:53:04:93,129.176,0.026,-0.818,-0.318,9.986,28.875,47.487
13:53:04:931,129.177,0.280,-0.608,-0.279,6.377,29.296,42.530
13:53:04:954,129.199,0.378,-0.345,-0.199,3.521,28.866,36.182
13:53:05:01,129.256,0.435,-0.112,-0.159,1.696,28.419,31.482
13:53:05:011,129.256,0.326,-0.087,-0.125,-0.267,27.814,23.642
13:53:05:033,129.278,0.305,0.167,-0.147,-2.032,27.623,18.086
13:53:05:093,129.339,0.148,0.371,-0.003,-4.814,28.151,9.202
13:53:05:093,129.339,-0.213,0.813,0.266,-6.850,28.854,2.976
13:53:05:093,129.339,-0.512,0.878,0.475,-9.831,30.019,-6.426
13:53:05:111,129.357,-1.042,0.621,0.946,-12.478,31.536,-15.139
13:53:05:196,129.441,-1.429,0.107,1.459,-13.896,32.000,-19.636
13:53:05:197,129.442,-1.819,-0.792,1.508,-15.398,31.436,-23.020
13:53:05:198,129.443,-1.446,-0.657,1.402,-16.090,30.423,-22.538
13:53:05:273,129.518,-0.785,-0.405,0.897,-15.040,28.965,-18.327
13:53:05:273,129.518,1.156,-0.171,0.074,-12.282,29.649,-14.623
13:53:05:296,129.541,-1.663,0.471,1.514,-11.765,31.271,-10.875
13:53:05:324,129.570,-0.222,-0.111,0.201,-11.754,32.907,-7.805
13:53:05:325,129.571,-0.544,-0.236,-0.155,-11.653,33.889,-6.364
13:53:05:405,129.650,-0.168,0.162,0.388,-12.241,33.845,-3.781
13:53:05:405,129.651,-0.055,0.102,-0.057,-12.276,33.443,-2.416
13:53:05:43,129.675,0.189,0.041,-0.077,-12.206,33.454,-0.532
13:53:05:43,129.675,-0.043,0.024,0.087,-12.126,34.103,1.039
13:53:05:483,129.728,-0.054,0.037,0.019,-11.970,34.200,2.015
13:53:05:484,129.729,-0.038,-0.013,-0.003,-11.627,34.165,3.290
13:53:05:506,129.751,-0.020,-0.010,0.026,-11.420,34.194,3.972
13:53:05:533,129.779,0.040,0.011,0.014,-11.159,33.928,4.861
13:53:05:559,129.805,0.010,-0.040,-0.040,-10.978,33.575,5.730
13:53:05:584,129.830,0.013,-0.017,0.000,-10.835,33.441,6.275
13:53:05:61,129.856,0.026,0.029,0.010,-10.590,33.149,7.122
13:53:05:636,129.882,0.046,0.011,-0.003,-10.405,32.867,7.729
13:53:05:663,129.908,0.013,0.013,-0.046,-10.070,30.813,8.712
13:53:05:689,129.934,0.045,0.045,-0.050,-9.620,28.895,9.842
13:53:05:716,129.962,0.052,0.045,-0.052,-9.252,28.283,10.697
13:53:05:742,129.987,0.132,0.046,-0.100,-8.605,26.444,12.234
13:53:05:768,130.013,0.193,0.091,-0.080,-8.073,25.966,13.487
13:53:05:823,130.069,0.217,0.141,-0.011,-7.199,24.447,15.867
13:53:05:824,130.069,0.240,0.286,-0.066,-6.537,24.268,17.736
13:53:05:985,130.231,0.398,0.327,-0.083,-5.321,22.713,21.180
13:53:05:985,130.231,0.576,0.545,-0.264,-3.845,22.135,25.501
13:53:05:986,130.232,0.816,0.545,-0.721,-2.651,21.365,28.859
13:53:06:068,130.313,1.000,0.451,-0.950,-0.335,20.553,34.489
13:53:06:068,130.314,1.044,0.336,-0.804,2.562,19.595,38.314
13:53:06:069,130.315,0.534,-0.542,-0.605,11.210,19.606,44.105
13:53:06:072,130.318,0.517,-0.396,-0.671,15.606,19.872,49.515
13:53:06:138,130.384,-0.153,-0.580,0.217,17.123,20.772,51.601
13:53:06:214,130.460,0.617,-1.325,-0.278,15.174,21.252,51.645
13:53:06:295,130.540,0.367,-0.874,-0.241,13.449,22.121,50.641
13:53:06:328,130.573,0.211,-0.778,-0.261,10.055,24.058,47.887
13:53:06:328,130.574,0.278,-0.611,-0.250,7.538,25.435,44.808
13:53:06:329,130.575,0.358,-0.442,-0.337,4.215,27.110,38.786
13:53:06:33,130.576,0.216,-0.146,-0.265,1.816,28.463,31.571
13:53:06:407,130.652,0.260,0.011,-0.246,0.638,29.225,26.235
13:53:06:408,130.653,0.294,0.134,-0.248,-0.886,30.435,17.835
13:53:06:408,130.654,0.017,0.465,-0.113,-2.073,31.617,11.753
13:53:06:409,130.655,-0.257,0.832,0.107,-4.105,34.281,2.274
13:53:06:436,130.681,-1.040,0.964,0.508,-5.888,38.577,-7.234
13:53:06:436,130.681,-1.367,0.666,0.887,-6.564,41.910,-12.903
13:53:06:436,130.681,-1.599,-0.211,1.364,-7.059,45.259,-18.999
13:53:06:503,130.749,-1.173,-0.465,1.413,-6.991,45.310,-19.795
13:53:06:591,130.837,1.419,0.590,-0.369,-4.854,45.407,-15.409
13:53:06:592,130.837,0.830,0.174,-0.811,-4.565,45.614,-11.920
13:53:06:593,130.838,-0.573,0.310,0.406,-6.045,47.619,-7.728
13:53:06:593,130.839,-0.664,-0.262,0.148,-7.041,48.977,-6.295
13:53:06:67,130.915,0.213,0.072,0.107,-7.987,48.349,-4.426
13:53:06:67,130.916,-0.114,0.058,-0.150,-8.665,48.184,-2.816
13:53:06:671,130.917,0.018,0.049,-0.001,-8.898,48.395,-1.866
13:53:06:672,130.917,0.029,0.045,0.033,-9.251,48.798,-0.441
13:53:06:748,130.993,-0.042,0.066,0.039,-9.423,48.845,0.489
13:53:06:748,130.993,0.017,-0.009,0.014,-9.438,48.778,1.705
13:53:06:749,130.994,-0.008,-0.008,0.047,-9.427,48.852,2.668
13:53:06:75,130.995,0.000,-0.034,0.036,-9.343,48.812,3.236
13:53:06:823,131.069,0.031,-0.006,-0.039,-9.287,48.585,4.077
13:53:06:824,131.069,0.016,-0.006,-0.016,-9.268,48.423,4.661
13:53:06:825,131.070,0.012,-0.015,-0.021,-9.167,48.222,5.575
13:53:06:902,131.148,-0.001,0.031,-0.017,-9.068,48.122,6.196
13:53:06:903,131.148,0.037,0.014,0.022,-8.775,47.844,7.204
13:53:06:904,131.149,0.034,0.023,0.008,-8.475,47.485,8.251
13:53:06:979,131.224,-0.013,0.046,-0.026,-8.252,47.885,8.976
13:53:06:98,131.225,-0.004,0.041,-0.074,-7.742,47.329,10.161
13:53:07:062,131.308,0.101,0.075,-0.051,-7.295,47.370,11.033
13:53:07:063,131.309,0.227,0.049,-0.067,-6.453,46.747,12.600
13:53:07:064,131.309,0.225,0.082,-0.134,-5.700,47.006,14.743
13:53:07:065,131.310,0.192,0.213,-0.100,-5.231,47.081,16.545
13:53:07:139,131.385,0.189,0.332,-0.273,-4.256,47.317,19.790
13:53:07:14,131.385,0.304,0.344,-0.429,-3.302,47.146,22.387
13:53:07:141,131.386,0.425,0.634,-0.931,-1.560,47.074,27.069
13:53:07:555,131.800,0.558,0.574,-1.255,0.034,46.980,30.594
13:53:08:009,132.255,0.476,0.183,-1.283,4.190,46.313,35.956
13:53:08:01,132.255,-0.059,-0.197,-0.366,9.733,47.701,41.695
13:53:08:011,132.256,-0.074,-0.393,-0.698,11.842,50.108,45.366
13:53:08:012,132.257,0.202,-0.786,-0.459,13.061,53.676,48.226
13:53:08:192,132.438,0.080,-1.023,-0.481,12.231,56.049,48.377
13:53:08:193,132.438,-0.012,-0.884,-0.263,11.232,60.038,47.438
13:53:08:262,132.508,-0.319,-0.347,-0.357,6.833,71.919,37.380
13:53:08:342,132.587,-0.364,-0.176,-0.322,5.811,74.850,33.653
13:53:08:456,132.702,-0.609,0.137,-0.188,3.070,84.089,21.323
13:53:08:457,132.702,-0.725,0.250,-0.063,2.320,87.182,17.010
13:53:08:458,132.703,-0.808,0.318,0.211,1.245,91.398,10.343
13:53:08:472,132.718,-0.727,0.369,0.404,0.338,93.744,5.854
13:53:08:901,133.146,-0.568,0.344,0.538,-1.286,95.794,-0.942
13:53:08:903,133.148,-0.309,0.386,0.672,-2.749,96.132,-5.425
13:53:08:903,133.149,-0.128,0.382,0.764,-5.811,95.941,-11.658
13:53:08:927,133.173,0.108,-0.076,1.240,-9.693,95.715,-19.583
13:53:08:928,133.173,0.400,-0.568,1.508,-10.674,96.065,-21.724
13:53:08:949,133.194,0.036,0.024,-0.005,-10.407,102.226,2.092
13:53:09:006,133.252,0.042,-0.005,-0.015,-10.254,101.995,2.965
13:53:09:007,133.252,-0.019,-0.049,-0.028,-10.150,101.718,3.503
13:53:09:008,133.253,0.020,0.024,-0.039,-9.481,101.454,6.164
13:53:09:009,133.254,0.008,-0.004,-0.022,-9.167,101.199,7.098
13:53:09:348,133.593,0.006,0.029,-0.022,-8.810,100.813,8.107
13:53:09:349,133.594,-0.032,0.020,-0.093,-8.499,100.448,8.860
13:53:09:349,133.595,-0.003,0.079,-0.166,-6.692,98.682,13.077
13:53:09:427,133.672,-0.379,0.501,-0.658,-2.210,97.182,23.918
13:53:09:427,133.673,-0.560,0.544,-0.956,-0.204,96.909,28.657
13:53:09:428,133.673,-0.628,0.354,-1.018,2.973,96.093,34.008
13:53:09:429,133.674,-0.452,0.238,-0.934,6.646,95.648,37.489
13:53:09:504,133.750,-0.735,-0.153,-0.586,14.874,98.042,46.332
13:53:09:505,133.751,0.375,0.648,0.879,-6.709,119.986,-9.194
13:53:09:506,133.752,0.887,0.302,1.306,-7.826,122.262,-16.218
13:53:09:507,133.752,1.062,-0.208,1.478,-8.398,122.757,-19.490
13:53:09:587,133.833,1.036,-0.572,1.571,-9.133,122.200,-21.661
13:53:09:587,133.833,0.922,-0.223,1.239,-9.875,120.951,-21.079
13:53:09:588,133.833,0.409,0.237,0.096,-9.527,118.690,-17.376
13:53:09:588,133.833,0.312,-0.242,-0.385,-8.083,118.429,-15.139
13:53:09:629,133.874,0.982,0.460,1.014,-7.186,120.958,-10.809
13:53:09:663,133.909,0.697,0.520,0.551,-8.370,122.752,-8.023
13:53:09:664,133.909,-0.311,-0.424,0.314,-8.798,122.927,-6.470
13:53:09:664,133.910,-0.023,0.055,0.121,-9.374,122.809,-3.797
13:53:09:665,133.911,0.008,0.095,-0.022,-9.530,123.013,-2.535
13:53:09:762,134.007,0.044,0.046,0.050,-9.825,123.614,-0.727
13:53:09:763,134.008,-0.013,0.006,0.004,-9.541,124.097,4.830
13:53:09:793,134.039,0.015,-0.047,0.021,-9.367,123.845,5.660
13:53:09:794,134.039,0.023,-0.022,-0.022,-9.290,123.788,6.145
13:53:09:795,134.040,0.027,0.014,-0.016,-9.211,124.014,6.880
13:53:09:796,134.041,-0.005,0.016,-0.012,-9.122,123.807,7.423
13:53:09:819,134.065,-0.002,0.031,-0.018,-8.909,123.579,8.281
13:53:09:82,134.066,-0.031,0.060,-0.023,-8.730,123.307,8.911
13:53:09:821,134.067,-0.024,0.088,-0.020,-8.373,123.010,10.015
13:53:09:822,134.067,-0.073,0.079,-0.066,-7.882,122.167,11.370
13:53:09:872,134.117,-0.020,0.088,-0.152,-7.487,121.551,12.511
13:53:09:873,134.119,-0.040,0.111,-0.263,-6.786,120.708,14.595
13:53:09:874,134.119,-0.083,0.164,-0.227,-6.257,120.925,16.316
13:53:09:874,134.120,-0.138,0.328,-0.217,-5.389,120.669,19.596
13:53:09:917,134.163,-0.277,0.456,-0.441,-4.145,120.108,23.701
13:53:10:056,134.301,-0.638,0.566,-0.691,-3.033,119.536,26.884
13:53:10:057,134.302,-0.944,0.571,-0.873,-0.874,118.704,32.303
13:53:10:058,134.303,-0.827,0.322,-0.984,1.842,117.949,36.040
13:53:10:058,134.304,-1.282,0.310,-1.137,8.347,117.641,41.713
13:53:10:085,134.331,-0.350,-0.173,-0.180,13.149,120.009,47.899
13:53:10:086,134.331,0.386,-0.999,0.381,14.825,121.250,50.457
13:53:10:086,134.331,-0.477,-1.080,-0.508,13.341,122.548,50.661
13:53:10:086,134.332,-0.209,-0.950,-0.382,12.510,123.709,49.761
13:53:10:214,134.460,-0.292,-0.789,-0.118,10.330,126.004,47.448
13:53:10:215,134.460,-0.317,-0.633,-0.106,8.629,127.929,44.737
13:53:10:216,134.461,-0.408,-0.430,-0.085,6.204,130.569,39.390
13:53:10:217,134.462,-0.400,-0.220,-0.037,4.302,132.965,32.963
13:53:10:31,134.555,-0.380,-0.145,-0.043,3.348,134.619,28.250
13:53:10:397,134.642,-0.399,0.081,0.037,2.005,137.540,20.721
13:53:10:398,134.643,-0.318,0.236,0.136,1.262,139.698,15.459
13:53:10:398,134.644,-0.105,0.529,0.430,0.331,143.174,7.030
13:53:10:399,134.645,0.150,0.693,0.726,-0.680,147.058,-1.500
13:53:10:441,134.686,0.396,0.731,0.992,-1.340,149.942,-6.932
13:53:10:476,134.721,0.993,0.339,1.273,-2.310,154.291,-14.077
13:53:10:478,134.724,1.569,-0.205,0.185,-3.277,156.731,-17.821
13:53:10:478,134.724,1.405,-0.583,1.453,-3.623,158.557,-21.176
13:53:10:478,134.724,1.502,-0.234,0.512,-3.640,159.909,-21.457
13:53:10:523,134.768,1.221,0.012,0.140,-3.227,160.007,-18.575
13:53:10:523,134.769,-1.206,-0.024,-1.049,-0.740,161.048,-14.719
13:53:10:557,134.802,0.975,0.455,0.178,-3.021,164.593,-7.885
13:53:10:557,134.802,0.176,-0.505,0.407,-3.768,165.372,-6.557
13:53:10:558,134.803,0.071,-0.011,0.169,-5.063,165.290,-4.312
13:53:10:581,134.827,-0.111,0.107,0.045,-5.799,165.503,-2.683
13:53:10:582,134.827,0.039,0.072,0.044,-6.160,165.819,-1.627
13:53:10:582,134.828,0.081,0.043,0.070,-6.531,166.347,-0.071
13:53:10:584,134.829,0.019,-0.005,-0.032,-6.594,166.463,0.899
13:53:10:601,134.846,0.028,-0.009,-0.023,-6.560,166.387,2.138
13:53:10:601,134.847,0.064,-0.032,0.011,-6.585,166.397,3.150
13:53:10:624,134.869,0.017,-0.042,0.025,-6.588,166.279,3.707
13:53:10:679,134.925,-0.012,-0.018,0.003,-6.611,166.082,4.467
13:53:10:68,134.926,0.038,-0.039,0.004,-6.612,166.096,4.976
13:53:10:704,134.949,0.020,0.026,-0.003,-6.569,166.162,5.744
13:53:10:729,134.975,-0.016,0.049,0.013,-6.517,166.044,6.275
13:53:10:755,135.001,-0.009,0.012,-0.015,-6.290,165.672,7.190
13:53:10:782,135.027,-0.051,0.053,0.000,-5.964,166.433,8.157
13:53:10:887,135.133,-0.017,0.061,0.021,-5.693,166.200,8.877
13:53:10:915,135.160,-0.051,0.062,0.065,-5.095,166.643,10.111
13:53:11:027,135.273,-0.029,0.088,0.000,-4.611,166.260,10.996
13:53:11:028,135.274,-0.094,0.092,-0.127,-3.702,166.766,12.465
13:53:11:029,135.274,-0.115,0.164,-0.101,-2.760,167.224,14.185
13:53:11:03,135.275,-0.177,0.149,-0.064,-2.018,167.209,15.595
13:53:11:079,135.324,-0.254,0.205,-0.036,-0.755,168.041,18.188
13:53:11:079,135.325,-0.510,0.484,0.099,0.232,168.134,20.330
13:53:11:08,135.326,-0.782,0.459,0.271,1.955,169.195,24.135
13:53:11:184,135.430,-0.973,0.458,0.279,4.132,169.188,28.555
13:53:11:185,135.431,-0.998,0.267,0.243,6.513,168.711,31.803
13:53:11:186,135.431,-0.761,-0.101,0.081,11.879,168.410,37.009
13:53:11:187,135.432,-0.439,-0.667,0.112,15.787,169.089,40.728
13:53:11:369,135.614,0.356,-0.837,-0.131,18.484,172.067,46.140
13:53:11:37,135.615,-0.743,-0.782,0.213,17.734,175.965,48.128
13:53:11:37,135.615,-0.365,-1.108,0.137,15.193,178.647,48.069
13:53:11:371,135.616,-0.148,-0.694,0.327,11.834,-177.481,47.029
13:53:11:423,135.668,-0.167,-0.570,0.275,9.721,-175.182,45.211
13:53:11:424,135.669,-0.284,-0.488,0.265,7.327,-172.231,41.034
13:53:11:424,135.670,-0.202,-0.129,0.345,6.150,-170.614,37.552
13:53:11:425,135.671,-0.123,-0.107,0.374,4.769,-168.165,31.656
13:53:11:446,135.691,-0.185,0.038,0.421,3.410,-165.440,25.106
13:53:11:447,135.692,-0.054,0.147,0.429,2.361,-163.276,20.539
13:53:11:448,135.693,0.181,0.318,0.437,0.841,-159.912,13.431
13:53:11:492,135.737,0.524,0.490,0.273,-1.708,-155.720,0.987
13:53:11:52,135.765,0.729,0.499,0.074,-3.791,-154.961,-6.430
13:53:11:52,135.766,0.770,0.452,-0.513,-5.693,-154.898,-11.076
13:53:11:601,135.847,0.683,0.129,-1.302,-8.411,-154.790,-17.161
13:53:11:602,135.847,1.393,-0.203,-0.560,-9.320,-154.559,-20.053
