Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:47:52:991,106.724,-0.005,-0.007,-0.009,87.292,87.006,-83.882
13:47:53:016,106.749,0.008,-0.003,-0.003,87.280,87.051,-83.858
13:47:53:074,106.807,-0.001,-0.010,0.000,87.291,87.041,-83.882
13:47:53:074,106.807,-0.005,-0.001,-0.009,87.297,87.052,-83.893
13:47:53:096,106.828,-0.016,-0.009,-0.010,87.314,87.049,-83.926
13:47:53:152,106.885,0.002,-0.004,0.004,87.342,87.032,-83.979
13:47:53:152,106.885,-0.016,-0.007,-0.007,87.392,86.918,-84.100
13:47:53:203,106.936,-0.024,0.001,-0.016,87.478,86.728,-84.310
13:47:53:204,106.937,0.000,-0.017,0.001,87.524,86.672,-84.396
13:47:53:228,106.961,-0.001,-0.007,-0.010,87.558,86.662,-84.458
13:47:53:254,106.986,-0.011,-0.009,-0.027,87.584,86.642,-84.534
13:47:53:279,107.012,-0.013,-0.015,0.007,87.588,86.684,-84.543
13:47:53:334,107.067,-0.012,-0.060,-0.096,87.525,86.879,-84.399
13:47:53:39,107.123,0.012,-0.019,-0.013,87.475,87.013,-84.372
13:47:53:391,107.124,-0.003,-0.008,-0.070,87.318,87.388,-83.985
13:47:53:391,107.124,0.012,-0.029,0.045,87.286,87.428,-83.923
13:47:53:41,107.143,-0.008,-0.014,-0.022,87.278,87.424,-83.918
13:47:53:466,107.198,-0.018,0.019,0.001,87.351,87.257,-84.085
13:47:53:466,107.199,-0.022,-0.001,0.016,87.450,87.048,-84.309
13:47:53:518,107.251,-0.003,-0.006,0.013,87.578,86.746,-84.628
13:47:53:519,107.252,0.007,-0.009,0.008,87.627,86.674,-84.750
13:47:53:541,107.274,0.023,-0.020,0.006,87.604,86.754,-84.698
13:47:53:597,107.330,0.008,-0.011,-0.007,87.530,86.924,-84.536
13:47:53:598,107.331,0.002,-0.012,-0.008,87.466,87.073,-84.388
13:47:53:65,107.383,0.003,-0.013,-0.008,87.384,87.259,-84.182
13:47:53:651,107.384,-0.012,-0.017,-0.022,87.368,87.265,-84.153
13:47:53:672,107.405,-0.016,-0.005,-0.019,87.386,87.220,-84.205
13:47:53:728,107.461,-0.020,-0.014,-0.014,87.432,87.159,-84.309
13:47:53:729,107.462,-0.002,-0.012,-0.004,87.469,87.138,-84.388
13:47:53:751,107.484,-0.001,-0.019,-0.004,87.513,87.134,-84.485
13:47:53:779,107.512,-0.013,0.002,-0.019,87.556,87.090,-84.600
13:47:53:804,107.537,-0.006,-0.007,-0.012,87.582,87.086,-84.661
13:47:53:86,107.593,-0.004,0.000,0.004,87.564,87.230,-84.611
13:47:53:86,107.593,-0.004,-0.007,0.008,87.556,87.309,-84.590
13:47:53:883,107.616,0.000,-0.006,0.002,87.572,87.349,-84.629
13:47:53:911,107.643,-0.006,-0.004,-0.005,87.598,87.341,-84.687
13:47:53:936,107.669,0.001,-0.002,0.003,87.611,87.358,-84.707
13:47:53:962,107.695,0.002,-0.014,0.006,87.654,87.301,-84.788
13:47:53:987,107.720,-0.012,-0.004,-0.003,87.707,87.180,-84.901
13:47:54:067,107.800,-0.020,-0.001,-0.017,87.793,86.969,-85.091
13:47:54:128,107.861,-0.004,0.002,-0.005,87.846,86.892,-85.191
13:47:54:128,107.861,0.124,-0.126,-0.037,87.958,86.721,-85.429
13:47:54:129,107.862,-0.160,0.105,-0.054,87.871,86.650,-85.331
13:47:54:13,107.863,-0.012,0.010,0.036,87.808,86.775,-85.172
13:47:54:149,107.882,0.058,-0.090,0.034,87.846,86.848,-85.206
13:47:54:149,107.882,-0.038,0.032,-0.013,87.805,86.867,-85.121
13:47:54:201,107.934,-0.031,0.030,-0.016,87.779,86.827,-85.119
13:47:54:201,107.934,0.024,-0.027,-0.004,87.791,86.831,-85.131
13:47:54:253,107.986,0.010,-0.016,-0.014,87.787,86.828,-85.126
13:47:54:254,107.987,0.004,-0.004,-0.016,87.749,86.885,-85.047
13:47:54:307,108.040,-0.016,-0.014,-0.016,87.711,86.963,-84.962
13:47:54:307,108.040,-0.014,-0.001,-0.011,87.657,87.102,-84.838
13:47:54:329,108.062,-0.014,-0.012,-0.003,87.649,87.141,-84.814
13:47:54:355,108.088,-0.011,-0.009,-0.009,87.664,87.139,-84.845
13:47:54:382,108.115,0.001,-0.013,0.000,87.695,87.115,-84.919
13:47:54:408,108.141,-0.002,-0.014,0.002,87.708,87.117,-84.952
13:47:54:434,108.167,-0.003,-0.024,-0.001,87.727,87.126,-84.994
13:47:54:489,108.222,0.006,-0.015,0.000,87.737,87.154,-84.997
13:47:54:49,108.223,-0.012,-0.013,-0.005,87.743,87.137,-85.013
13:47:54:515,108.248,-0.012,-0.003,0.000,87.711,87.208,-84.948
13:47:54:568,108.301,-0.006,-0.010,0.001,87.662,87.327,-84.837
13:47:54:569,108.302,0.002,-0.001,0.000,87.604,87.490,-84.703
13:47:54:592,108.324,0.002,-0.010,0.003,87.547,87.630,-84.578
13:47:54:618,108.351,0.016,-0.012,0.007,87.506,87.733,-84.483
13:47:54:644,108.377,-0.017,-0.003,-0.013,87.476,87.776,-84.425
13:47:54:67,108.403,-0.011,0.003,-0.008,87.476,87.768,-84.418
13:47:54:699,108.432,0.000,-0.018,0.004,87.473,87.789,-84.379
13:47:54:782,108.515,-0.020,-0.002,-0.009,87.530,87.633,-84.519
13:47:54:782,108.515,-0.021,0.000,-0.016,87.596,87.464,-84.679
13:47:54:783,108.516,0.252,-0.238,0.243,87.699,87.239,-84.892
13:47:54:86,108.593,-0.118,0.049,-0.034,87.694,87.138,-84.839
13:47:54:861,108.594,-0.009,0.055,-0.004,87.492,87.477,-84.404
13:47:54:862,108.595,0.019,-0.027,0.072,87.496,87.399,-84.424
13:47:54:881,108.614,-0.043,-0.029,-0.007,87.580,87.110,-84.678
13:47:54:907,108.640,-0.013,0.012,-0.004,87.577,86.990,-84.708
13:47:54:933,108.666,0.008,-0.003,-0.008,87.590,86.963,-84.721
13:47:54:959,108.692,-0.001,-0.019,-0.009,87.668,86.735,-84.911
13:47:55:015,108.748,0.006,-0.020,-0.010,87.684,86.644,-84.971
13:47:55:015,108.748,0.019,-0.022,-0.008,87.679,86.655,-84.954
13:47:55:037,108.770,-0.017,-0.013,-0.021,87.651,86.694,-84.894
13:47:55:093,108.826,-0.006,-0.002,-0.013,87.614,86.767,-84.806
13:47:55:094,108.827,0.001,-0.006,-0.002,87.578,86.840,-84.719
13:47:55:146,108.879,-0.016,0.006,-0.009,87.588,86.836,-84.745
13:47:55:146,108.879,-0.010,-0.005,-0.011,87.622,86.811,-84.820
13:47:55:169,108.902,0.018,-0.015,-0.008,87.638,86.831,-84.844
13:47:55:195,108.928,-0.004,-0.022,-0.010,87.649,86.826,-84.871
13:47:55:222,108.955,-0.007,-0.020,0.000,87.637,86.893,-84.841
13:47:55:277,109.010,-0.005,-0.030,-0.001,87.626,86.951,-84.805
13:47:55:277,109.010,-0.020,-0.009,0.000,87.624,86.978,-84.800
13:47:55:301,109.034,-0.019,-0.005,0.002,87.630,86.996,-84.817
13:47:55:326,109.059,0.001,-0.010,0.009,87.631,87.027,-84.816
13:47:55:354,109.087,-0.006,-0.007,0.001,87.662,86.959,-84.904
13:47:55:379,109.112,-0.007,-0.009,-0.001,87.667,86.943,-84.918
13:47:55:405,109.138,0.006,-0.016,0.001,87.669,86.961,-84.909
13:47:55:432,109.165,0.008,-0.006,0.006,87.642,87.007,-84.855
13:47:55:458,109.191,-0.010,-0.005,-0.004,87.639,86.986,-84.862
13:47:55:485,109.218,0.002,0.006,0.000,87.619,87.000,-84.812
13:47:55:511,109.244,0.013,-0.006,0.002,87.634,86.955,-84.836
13:47:55:537,109.270,0.135,-0.140,-0.026,87.577,86.956,-84.660
13:47:55:563,109.296,-0.034,0.044,-0.016,87.502,87.007,-84.533
13:47:55:589,109.322,0.014,0.014,0.034,87.535,86.871,-84.597
13:47:55:616,109.349,-0.009,-0.025,-0.003,87.637,86.547,-84.873
13:47:55:642,109.375,-0.015,0.012,-0.015,87.644,86.461,-84.907
13:47:55:667,109.400,-0.002,-0.008,-0.004,87.713,86.300,-85.066
13:47:55:694,109.427,0.000,-0.038,-0.024,87.745,86.200,-85.151
13:47:55:75,109.482,0.002,-0.017,-0.033,87.698,86.294,-85.050
13:47:55:75,109.483,0.007,-0.030,-0.008,87.585,86.599,-84.783
13:47:55:803,109.536,-0.008,-0.014,-0.001,87.506,86.788,-84.614
13:47:55:803,109.536,-0.012,-0.001,-0.002,87.466,86.878,-84.538
13:47:55:854,109.587,-0.004,0.007,-0.002,87.505,86.827,-84.619
13:47:55:855,109.588,0.005,-0.006,0.002,87.562,86.724,-84.743
13:47:55:878,109.611,0.003,0.001,-0.001,87.640,86.556,-84.924
13:47:55:905,109.638,-0.011,0.005,-0.007,87.670,86.496,-84.992
13:47:55:931,109.664,0.000,-0.002,-0.003,87.684,86.509,-84.989
13:47:55:957,109.690,-0.003,-0.007,0.007,87.689,86.512,-84.974
13:47:56:012,109.745,-0.013,0.001,0.000,87.709,86.460,-85.019
13:47:56:013,109.746,-0.014,-0.007,-0.008,87.708,86.482,-85.012
13:47:56:035,109.768,-0.001,-0.017,0.000,87.701,86.539,-84.979
13:47:56:062,109.794,-0.009,-0.022,0.006,87.698,86.576,-84.958
13:47:56:088,109.821,-0.010,-0.018,-0.007,87.707,86.555,-84.973
13:47:56:115,109.848,-0.005,-0.018,-0.012,87.707,86.573,-84.963
13:47:56:14,109.873,-0.009,-0.018,-0.005,87.665,86.689,-84.855
13:47:56:167,109.900,-0.012,-0.017,-0.001,87.623,86.799,-84.766
13:47:56:193,109.925,-0.019,-0.012,-0.006,87.601,86.883,-84.718
13:47:56:219,109.952,0.001,0.000,-0.006,87.598,86.952,-84.694
13:47:56:246,109.979,0.012,-0.008,-0.001,87.609,86.973,-84.716
13:47:56:271,110.004,-0.013,-0.005,-0.013,87.644,86.942,-84.810
13:47:56:298,110.031,0.000,-0.009,-0.012,87.665,86.950,-84.853
13:47:56:324,110.057,0.322,-0.160,0.136,87.546,87.039,-84.631
13:47:56:383,110.116,-0.285,0.178,-0.095,87.548,86.686,-84.969
13:47:56:383,110.116,-0.012,0.001,0.032,87.404,87.192,-84.425
13:47:56:384,110.117,0.187,-0.127,0.098,87.425,87.496,-84.256
13:47:56:403,110.136,-0.046,0.038,-0.009,87.496,87.157,-84.519
13:47:56:458,110.191,-0.019,0.009,-0.025,87.581,86.949,-84.752
13:47:56:459,110.192,0.044,-0.032,-0.007,87.657,86.836,-84.883
13:47:56:511,110.244,0.018,-0.014,-0.012,87.679,86.765,-84.939
13:47:56:512,110.245,0.004,0.004,-0.009,87.645,86.828,-84.869
13:47:56:563,110.296,-0.006,0.005,-0.007,87.613,86.934,-84.785
13:47:56:564,110.297,-0.007,0.012,-0.011,87.583,87.049,-84.707
13:47:56:586,110.319,-0.007,-0.007,-0.005,87.610,87.033,-84.760
13:47:56:613,110.346,-0.009,-0.008,0.000,87.649,87.026,-84.827
13:47:56:639,110.372,-0.013,-0.016,-0.001,87.689,87.031,-84.903
13:47:56:667,110.400,0.000,-0.024,-0.001,87.727,86.997,-84.973
13:47:56:721,110.454,-0.009,-0.018,-0.010,87.752,87.030,-85.014
13:47:56:721,110.454,0.000,-0.023,0.001,87.740,87.117,-84.973
13:47:56:774,110.507,-0.015,-0.024,0.006,87.702,87.265,-84.889
13:47:56:775,110.508,-0.011,-0.011,-0.003,87.651,87.443,-84.768
13:47:56:797,110.529,-0.008,-0.017,0.000,87.639,87.511,-84.737
13:47:56:823,110.556,0.004,-0.016,0.014,87.644,87.502,-84.759
13:47:56:849,110.582,-0.018,0.000,0.002,87.634,87.501,-84.752
13:47:56:904,110.637,-0.001,-0.001,0.007,87.631,87.520,-84.740
13:47:56:905,110.638,0.002,-0.001,0.012,87.611,87.535,-84.690
13:47:56:957,110.690,0.002,-0.006,0.006,87.592,87.534,-84.654
13:47:56:957,110.690,-0.010,0.000,-0.007,87.583,87.490,-84.641
13:47:56:98,110.713,-0.002,-0.012,-0.012,87.584,87.412,-84.633
13:47:57:036,110.769,0.000,-0.003,-0.006,87.573,87.402,-84.594
13:47:57:036,110.769,-0.016,-0.011,-0.011,87.593,87.322,-84.645
13:47:57:059,110.792,-0.012,-0.013,-0.013,87.630,87.235,-84.725
13:47:57:086,110.819,0.174,-0.186,-0.022,87.668,87.156,-84.739
13:47:57:113,110.846,-0.110,0.081,-0.030,87.508,87.417,-84.390
13:47:57:139,110.872,-0.008,0.021,0.005,87.421,87.525,-84.222
13:47:57:164,110.897,-0.009,-0.055,-0.010,87.503,87.337,-84.482
13:47:57:19,110.923,-0.002,0.005,-0.006,87.472,87.372,-84.418
13:47:57:217,110.950,0.002,0.030,-0.018,87.468,87.411,-84.421
13:47:57:243,110.975,-0.002,-0.012,-0.018,87.481,87.394,-84.465
13:47:57:298,111.031,0.011,-0.001,-0.016,87.470,87.422,-84.457
13:47:57:299,111.032,0.015,-0.012,0.003,87.425,87.610,-84.323
13:47:57:323,111.055,-0.002,0.000,0.001,87.430,87.621,-84.334
13:47:57:348,111.081,-0.025,0.007,-0.011,87.472,87.499,-84.440
13:47:57:374,111.107,-0.018,0.002,-0.013,87.491,87.485,-84.463
13:47:57:488,111.221,-0.001,-0.024,0.005,87.523,87.507,-84.495
13:47:57:489,111.222,-0.009,-0.011,0.011,87.552,87.506,-84.561
13:47:57:49,111.223,-0.019,-0.015,-0.002,87.593,87.384,-84.667
13:47:57:491,111.224,0.002,-0.013,-0.010,87.580,87.432,-84.621
13:47:57:535,111.267,0.000,-0.019,0.000,87.553,87.518,-84.544
13:47:57:56,111.293,-0.008,-0.019,0.002,87.502,87.634,-84.427
13:47:57:562,111.295,-0.033,-0.003,-0.008,87.474,87.681,-84.373
13:47:57:613,111.346,-0.006,-0.006,-0.007,87.421,87.810,-84.237
13:47:57:614,111.347,0.001,-0.018,0.004,87.393,87.904,-84.166
13:47:57:638,111.371,-0.001,-0.017,-0.006,87.396,87.888,-84.182
13:47:57:777,111.510,-0.012,-0.006,-0.018,87.408,87.854,-84.214
13:47:57:778,111.511,0.009,-0.015,0.003,87.410,87.777,-84.206
13:47:57:797,111.530,-0.004,0.001,-0.013,87.496,87.559,-84.390
13:47:57:798,111.531,0.007,-0.013,-0.010,87.498,87.601,-84.371
13:47:57:822,111.555,-0.008,-0.030,0.007,87.501,87.601,-84.372
13:47:57:847,111.580,-0.194,0.053,-0.196,87.347,87.447,-84.214
13:47:57:873,111.606,0.002,0.019,-0.048,87.283,87.573,-84.133
13:47:57:9,111.633,-0.022,0.017,0.023,87.235,87.917,-83.841
13:47:57:954,111.687,0.058,-0.058,0.010,87.298,87.908,-83.874
13:47:57:955,111.688,-0.051,0.043,-0.039,87.431,87.425,-84.309
13:47:58:007,111.740,0.025,-0.007,-0.004,87.585,87.099,-84.623
13:47:58:008,111.741,0.023,-0.031,-0.008,87.742,86.777,-84.948
13:47:58:03,111.763,-0.009,-0.013,-0.019,87.782,86.625,-85.055
13:47:58:057,111.790,-0.016,-0.029,-0.018,87.743,86.705,-84.968
13:47:58:084,111.817,0.003,-0.019,-0.002,87.673,86.908,-84.781
13:47:58:109,111.842,-0.027,-0.006,-0.015,87.591,87.093,-84.597
13:47:58:135,111.868,-0.021,-0.011,-0.009,87.578,87.123,-84.587
13:47:58:191,111.924,-0.014,-0.017,-0.008,87.591,87.125,-84.621
13:47:58:191,111.924,0.003,-0.024,-0.004,87.627,87.111,-84.706
13:47:58:214,111.947,-0.013,-0.009,-0.019,87.643,87.101,-84.757
13:47:58:269,112.002,-0.010,-0.012,-0.014,87.665,87.080,-84.827
13:47:58:27,112.003,-0.006,0.002,-0.002,87.600,87.290,-84.675
13:47:58:293,112.026,-0.007,0.000,0.002,87.552,87.448,-84.568
13:47:58:319,112.052,-0.005,0.003,-0.001,87.501,87.607,-84.459
13:47:58:345,112.078,-0.010,-0.003,-0.009,87.496,87.634,-84.452
13:47:58:372,112.104,0.000,-0.003,-0.007,87.517,87.635,-84.489
13:47:58:398,112.131,-0.006,-0.013,-0.005,87.536,87.628,-84.518
13:47:58:453,112.186,-0.021,-0.007,-0.013,87.558,87.609,-84.566
13:47:58:454,112.187,-0.019,-0.032,-0.004,87.591,87.604,-84.630
13:47:58:506,112.239,-0.008,-0.021,-0.002,87.587,87.655,-84.615
13:47:58:506,112.239,-0.010,-0.020,0.008,87.562,87.763,-84.557
13:47:58:529,112.262,-0.022,-0.012,-0.002,87.550,87.812,-84.537
13:47:58:555,112.288,-0.002,-0.018,0.002,87.556,87.826,-84.552
13:47:58:641,112.374,0.001,-0.008,-0.001,87.565,87.805,-84.566
13:47:58:641,112.374,-0.022,-0.005,-0.008,87.580,87.752,-84.610
13:47:58:642,112.375,-0.018,0.007,-0.011,87.589,87.732,-84.625
13:47:58:744,112.477,0.016,-0.026,-0.008,87.593,87.747,-84.612
13:47:58:744,112.477,-0.097,-0.018,-0.303,87.445,87.894,-84.317
13:47:58:774,112.507,-0.181,0.107,-0.092,87.572,87.282,-84.918
13:47:58:775,112.508,0.015,-0.036,0.097,87.499,87.579,-84.516
13:47:58:775,112.508,0.020,-0.007,0.006,87.502,87.769,-84.343
13:47:58:776,112.509,-0.087,0.061,-0.045,87.588,87.373,-84.656
13:47:58:82,112.553,0.025,-0.025,-0.005,87.638,87.203,-84.755
13:47:58:821,112.554,0.010,-0.018,-0.020,87.635,87.218,-84.715
13:47:58:844,112.577,-0.021,0.000,-0.034,87.615,87.203,-84.692
13:47:58:87,112.603,0.007,-0.019,-0.009,87.545,87.368,-84.527
13:47:58:926,112.659,-0.014,-0.002,-0.020,87.514,87.478,-84.441
13:47:58:927,112.660,-0.006,-0.010,-0.006,87.536,87.432,-84.494
13:47:58:979,112.712,-0.010,-0.013,-0.007,87.603,87.320,-84.649
13:47:58:979,112.712,-0.008,-0.008,-0.009,87.654,87.242,-84.769
13:47:59:031,112.764,0.002,-0.015,0.005,87.712,87.171,-84.898
13:47:59:032,112.765,0.004,-0.024,0.004,87.744,87.134,-84.964
13:47:59:055,112.788,-0.004,-0.010,-0.007,87.776,87.087,-85.046
13:47:59:08,112.813,-0.021,-0.015,-0.008,87.763,87.097,-85.021
13:47:59:107,112.840,-0.010,-0.012,-0.006,87.745,87.150,-84.976
13:47:59:133,112.866,-0.014,-0.013,-0.002,87.685,87.306,-84.835
13:47:59:159,112.892,-0.015,-0.010,-0.002,87.642,87.414,-84.741
13:47:59:187,112.920,-0.018,-0.015,-0.008,87.619,87.503,-84.695
13:47:59:211,112.944,0.003,-0.012,-0.005,87.605,87.571,-84.663
13:47:59:239,112.972,-0.016,-0.017,-0.014,87.601,87.645,-84.667
13:47:59:265,112.998,0.003,-0.008,-0.006,87.570,87.738,-84.595
13:47:59:29,113.023,-0.007,-0.013,-0.004,87.537,87.825,-84.516
13:47:59:317,113.050,-0.008,0.001,-0.004,87.471,87.982,-84.373
13:47:59:343,113.076,-0.001,-0.002,0.001,87.438,88.077,-84.300
13:47:59:369,113.102,-0.007,0.000,-0.001,87.405,88.205,-84.229
13:47:59:424,113.157,0.000,-0.007,0.002,87.401,88.222,-84.213
13:47:59:425,113.158,0.002,-0.010,0.001,87.412,88.209,-84.234
13:47:59:449,113.181,-0.007,-0.011,-0.002,87.431,88.148,-84.273
13:47:59:474,113.207,-0.007,-0.004,-0.010,87.436,88.120,-84.279
13:47:59:5,113.233,-0.008,0.000,-0.013,87.419,88.159,-84.220
13:47:59:527,113.260,0.008,0.010,-0.003,87.389,88.271,-84.132
13:47:59:553,113.286,0.000,0.043,-0.018,87.392,88.306,-84.134
13:47:59:606,113.339,-0.108,-0.212,-0.200,86.958,88.351,-83.553
13:47:59:635,113.368,-0.155,0.027,-0.148,86.850,88.068,-83.793
13:47:59:635,113.368,-0.195,0.134,-0.175,86.622,88.338,-83.343
13:47:59:716,113.449,0.007,0.037,0.056,86.717,88.945,-83.066
13:47:59:717,113.450,0.031,-0.013,0.206,86.762,89.267,-82.840
13:47:59:717,113.450,-0.042,0.071,-0.034,86.991,88.666,-83.401
13:47:59:767,113.500,0.013,0.023,-0.038,87.183,88.253,-83.841
13:47:59:767,113.500,0.041,-0.007,-0.005,87.419,87.902,-84.259
13:47:59:789,113.522,0.046,-0.074,-0.006,87.551,87.669,-84.530
13:47:59:816,113.549,-0.005,-0.034,-0.008,87.509,87.761,-84.424
13:47:59:841,113.574,-0.008,-0.042,0.010,87.379,88.120,-84.084
13:47:59:897,113.630,0.000,-0.046,0.011,87.300,88.319,-83.879
13:47:59:897,113.630,-0.029,-0.026,-0.010,87.223,88.439,-83.729
13:47:59:952,113.685,-0.029,-0.012,-0.023,87.178,88.543,-83.631
13:47:59:952,113.685,-0.003,-0.023,-0.018,87.141,88.684,-83.535
13:48:00:002,113.735,-0.003,-0.012,-0.014,87.094,88.842,-83.460
13:48:00:003,113.736,-0.010,-0.009,-0.015,87.062,88.935,-83.423
13:48:00:027,113.760,-0.015,0.000,-0.019,87.028,89.176,-83.367
13:48:00:052,113.785,0.001,0.005,-0.007,87.002,89.339,-83.292
13:48:00:078,113.811,0.007,0.006,0.003,86.995,89.418,-83.271
13:48:00:104,113.837,0.001,0.002,0.000,86.984,89.484,-83.275
13:48:00:162,113.895,-0.011,0.013,-0.009,86.975,89.534,-83.260
13:48:00:162,113.895,0.016,-0.010,0.011,86.964,89.654,-83.207
13:48:00:183,113.916,-0.010,-0.010,0.007,86.979,89.618,-83.236
13:48:00:209,113.942,-0.013,-0.008,0.012,87.011,89.495,-83.315
13:48:00:235,113.968,-0.019,-0.007,0.003,87.025,89.411,-83.328
13:48:00:262,113.995,-0.004,-0.018,0.016,87.025,89.396,-83.309
13:48:00:288,114.021,-0.003,-0.022,0.010,87.059,89.245,-83.395
13:48:00:343,114.076,0.007,-0.026,-0.009,87.099,89.039,-83.492
13:48:00:344,114.077,-0.002,-0.025,-0.019,87.110,88.829,-83.516
13:48:00:425,114.158,-0.007,-0.021,-0.017,87.084,88.793,-83.445
13:48:00:426,114.159,-0.025,-0.015,-0.022,87.039,88.792,-83.344
13:48:00:426,114.159,-0.029,0.011,-0.031,87.016,88.786,-83.306
13:48:00:445,114.178,-0.007,0.013,-0.020,87.008,88.821,-83.272
13:48:00:473,114.206,0.357,-0.379,0.334,86.972,88.934,-83.182
13:48:00:526,114.259,-0.180,0.061,-0.053,86.680,89.310,-82.559
13:48:00:554,114.287,-0.009,0.033,-0.012,86.556,89.671,-82.189
13:48:00:554,114.287,0.001,0.016,0.004,86.635,89.531,-82.345
13:48:00:606,114.339,0.037,-0.010,0.101,86.820,88.985,-82.910
13:48:00:606,114.339,-0.075,0.049,-0.066,86.950,88.568,-83.338
13:48:00:687,114.420,0.047,0.005,0.004,87.108,88.272,-83.631
13:48:00:688,114.421,0.011,-0.002,-0.025,87.288,87.876,-84.027
13:48:00:689,114.422,0.010,-0.008,-0.017,87.502,87.360,-84.500
13:48:00:708,114.441,-0.006,-0.031,-0.008,87.595,87.164,-84.677
13:48:00:734,114.467,-0.007,-0.027,-0.004,87.610,87.107,-84.693
13:48:00:761,114.493,-0.034,-0.021,-0.021,87.617,87.091,-84.709
13:48:00:786,114.519,-0.018,-0.030,-0.010,87.627,87.135,-84.724
13:48:00:84,114.573,-0.017,-0.028,-0.009,87.648,87.140,-84.789
13:48:00:865,114.598,-0.012,-0.026,-0.018,87.683,87.094,-84.896
13:48:00:923,114.656,0.011,-0.006,-0.008,87.671,87.173,-84.875
13:48:00:924,114.657,0.004,-0.002,0.001,87.632,87.299,-84.798
13:48:00:925,114.658,-0.001,0.006,0.000,87.580,87.414,-84.709
13:48:00:971,114.704,0.005,0.001,0.001,87.524,87.568,-84.597
13:48:00:999,114.732,0.001,-0.001,-0.010,87.492,87.630,-84.528
13:48:01:,114.733,0.006,-0.005,0.000,87.415,87.817,-84.356
13:48:01:053,114.786,-0.004,-0.013,0.003,87.378,87.906,-84.280
13:48:01:053,114.786,-0.007,-0.007,-0.003,87.344,87.979,-84.221
13:48:01:076,114.808,-0.005,-0.013,-0.003,87.336,88.061,-84.204
13:48:01:102,114.835,-0.004,-0.009,0.005,87.349,88.028,-84.236
13:48:01:13,114.863,-0.007,-0.016,0.010,87.341,88.021,-84.228
13:48:01:183,114.916,0.003,-0.014,0.006,87.344,88.001,-84.240
13:48:01:184,114.917,0.000,-0.008,-0.020,87.378,87.920,-84.321
13:48:01:21,114.942,0.002,0.001,-0.020,87.401,87.871,-84.369
13:48:01:233,114.966,0.163,-0.360,0.517,87.399,87.891,-84.358
13:48:01:259,114.992,-0.083,-0.062,-0.136,87.050,88.393,-83.556
13:48:01:285,115.018,-0.022,0.037,-0.010,86.949,88.581,-83.352
13:48:01:312,115.045,-0.026,0.000,0.134,87.060,88.210,-83.635
13:48:01:367,115.100,-0.001,-0.082,-0.016,87.263,87.733,-84.154
13:48:01:367,115.100,-0.037,0.034,-0.018,87.320,87.476,-84.334
13:48:01:39,115.123,0.010,0.007,-0.018,87.367,87.470,-84.426
13:48:01:416,115.149,0.027,-0.029,-0.015,87.407,87.417,-84.528
13:48:01:443,115.176,0.030,-0.015,-0.003,87.312,87.586,-84.370
13:48:01:469,115.202,-0.012,0.004,-0.016,87.202,87.819,-84.157
13:48:01:495,115.228,-0.011,-0.009,0.004,87.028,88.247,-83.767
13:48:01:522,115.255,-0.003,-0.011,0.012,86.940,88.461,-83.569
13:48:01:575,115.308,-0.024,-0.007,-0.012,86.933,88.440,-83.580
13:48:01:601,115.334,-0.011,-0.019,-0.014,86.939,88.407,-83.611
13:48:01:629,115.362,-0.002,-0.020,-0.010,86.919,88.458,-83.568
13:48:01:655,115.388,-0.002,-0.017,-0.006,86.901,88.492,-83.540
13:48:01:682,115.415,-0.008,-0.008,-0.004,86.867,88.558,-83.480
13:48:01:683,115.416,0.000,-0.011,-0.003,86.840,88.624,-83.421
13:48:01:705,115.438,0.008,-0.007,-0.007,86.802,88.706,-83.346
13:48:01:731,115.464,-0.031,-0.010,-0.014,86.778,88.733,-83.311
13:48:01:758,115.491,-0.038,-0.009,-0.018,86.733,88.803,-83.226
13:48:01:784,115.517,-0.002,-0.008,0.000,86.677,88.971,-83.075
13:48:01:81,115.543,-0.009,-0.008,-0.006,86.662,89.008,-83.051
13:48:01:836,115.569,-0.011,-0.012,-0.014,86.671,88.967,-83.111
13:48:01:892,115.625,-0.008,-0.008,-0.013,86.680,88.962,-83.138
13:48:01:893,115.625,-0.002,-0.018,0.001,86.693,88.998,-83.139
13:48:01:945,115.678,-0.006,-0.011,-0.012,86.687,89.038,-83.115
13:48:01:946,115.679,-0.014,-0.011,-0.005,86.636,89.154,-83.012
13:48:01:968,115.701,-0.005,-0.007,0.004,86.555,89.361,-82.842
13:48:01:994,115.727,-0.011,0.007,-0.011,86.516,89.460,-82.751
13:48:02:02,115.753,-0.008,0.002,-0.003,86.503,89.514,-82.706
13:48:02:047,115.780,-0.001,-0.002,0.001,86.506,89.518,-82.709
13:48:02:073,115.806,0.002,0.003,-0.004,86.524,89.521,-82.742
13:48:02:099,115.832,0.011,0.002,-0.015,86.586,89.472,-82.844
13:48:02:125,115.858,-0.032,-0.128,-0.272,86.313,89.651,-82.309
13:48:02:151,115.884,-0.119,0.099,-0.076,86.338,88.668,-83.047
13:48:02:208,115.941,-0.078,0.052,-0.054,86.269,88.912,-82.625
13:48:02:209,115.941,0.239,-0.147,0.169,86.510,89.207,-82.711
13:48:02:23,115.963,-0.126,0.096,-0.039,86.646,88.788,-83.093
13:48:02:287,116.020,-0.069,0.068,-0.066,86.763,88.419,-83.412
13:48:02:287,116.020,0.056,-0.031,-0.001,86.980,88.109,-83.753
