Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:28:748,241.358,0.736,-0.359,-0.292,-63.066,-145.709,-83.410
13:42:28:803,241.414,0.829,-0.071,0.073,-64.546,-148.265,-84.037
13:42:28:804,241.414,0.482,0.410,0.352,-64.625,-151.355,-83.268
13:42:28:828,241.438,-0.153,1.047,0.325,-63.158,-156.674,-80.184
13:42:28:852,241.463,-0.304,0.869,0.198,-59.031,-161.914,-76.217
13:42:28:879,241.490,-0.539,0.831,0.291,-55.778,-164.897,-73.757
13:42:28:905,241.516,-0.651,0.430,0.451,-51.323,-168.717,-71.126
13:42:28:933,241.544,-0.596,0.329,0.337,-49.440,-170.170,-69.764
13:42:28:958,241.569,-0.690,-0.133,0.271,-46.753,-171.132,-68.435
13:42:28:984,241.594,-0.669,-0.412,0.113,-46.382,-171.246,-68.263
13:42:29:01,241.621,-0.607,-0.545,0.103,-46.674,-170.838,-68.524
13:42:29:066,241.676,-0.600,-0.778,0.097,-48.232,-169.770,-69.378
13:42:29:067,241.677,-0.665,-0.736,0.114,-50.124,-168.581,-70.216
13:42:29:231,241.842,-0.583,-0.543,0.341,-59.709,-161.106,-75.592
13:42:29:231,241.842,-0.615,0.177,0.638,-64.284,-157.497,-77.911
13:42:29:232,241.843,-0.244,1.038,0.809,-68.883,-152.097,-80.522
13:42:29:233,241.844,0.129,0.919,0.894,-69.405,-148.319,-81.604
13:42:29:251,241.861,0.365,0.821,0.809,-70.282,-142.616,-83.039
13:42:29:251,241.861,0.517,0.647,0.728,-70.996,-139.295,-83.606
13:42:29:273,241.883,0.452,0.627,0.630,-72.587,-135.190,-83.861
13:42:29:299,241.910,0.506,0.550,0.348,-73.390,-131.132,-83.973
13:42:29:326,241.937,0.380,-0.012,0.209,-73.957,-128.058,-84.392
13:42:29:352,241.963,0.334,-0.224,0.190,-75.928,-123.038,-85.448
13:42:29:408,242.018,0.251,-0.394,0.099,-78.452,-119.632,-86.328
13:42:29:408,242.019,0.259,-0.438,0.055,-83.185,-114.334,-87.876
13:42:29:43,242.041,0.318,-0.502,-0.055,-88.575,-108.947,-89.592
13:42:29:486,242.096,0.184,-0.414,-0.117,-93.115,-105.115,-90.820
13:42:29:487,242.097,0.093,-0.153,-0.083,-102.399,-99.443,-92.800
13:42:29:509,242.119,0.366,0.462,-0.081,-111.693,-95.863,-94.214
13:42:29:535,242.146,0.388,0.582,-0.168,-144.803,-90.794,-96.378
13:42:29:591,242.201,0.510,0.649,0.027,142.006,-87.022,-98.371
13:42:29:591,242.202,0.611,0.786,0.021,119.508,-85.017,-99.398
13:42:29:615,242.225,0.533,0.054,-0.056,104.938,-82.192,-100.547
13:42:29:67,242.281,-0.128,-0.408,0.010,99.431,-79.684,-100.400
13:42:29:67,242.281,-0.726,-0.249,-0.084,94.503,-74.110,-97.871
13:42:29:693,242.303,-0.064,-0.040,-0.153,91.254,-65.527,-92.639
13:42:29:721,242.332,-0.099,-0.226,0.000,89.670,-60.270,-89.245
13:42:29:747,242.357,-0.269,-0.411,0.043,88.064,-53.993,-84.950
13:42:29:772,242.382,-0.139,-0.452,0.058,87.530,-51.163,-83.211
13:42:29:798,242.408,-0.063,-0.470,0.037,87.490,-49.619,-83.052
13:42:29:853,242.464,-0.100,-0.571,0.175,88.142,-49.928,-84.949
13:42:29:854,242.465,-0.147,-0.575,0.286,88.769,-50.472,-86.761
13:42:29:904,242.514,-0.361,-0.548,0.546,89.758,-50.958,-89.467
13:42:29:932,242.542,-0.572,-0.902,0.938,90.520,-50.936,-90.915
13:42:29:933,242.543,0.039,-1.761,0.929,92.777,-51.254,-92.797
13:42:29:956,242.566,1.616,-0.660,-0.073,111.234,-52.291,-94.953
13:42:29:981,242.592,2.264,1.712,-0.202,-116.708,-52.868,-95.528
13:42:30:008,242.618,-0.603,2.026,0.941,-101.098,-50.920,-97.500
13:42:30:034,242.645,0.060,1.293,-0.605,-101.512,-49.205,-98.587
13:42:30:061,242.672,0.861,1.340,-0.535,-103.398,-50.336,-96.945
13:42:30:087,242.697,-0.151,1.539,-0.241,-113.590,-46.724,-95.291
13:42:30:113,242.723,0.553,0.400,-0.702,127.578,-44.855,-94.756
13:42:30:139,242.749,0.327,-1.954,0.180,96.467,-41.571,-95.308
13:42:30:195,242.805,-1.254,-0.884,0.457,92.466,-37.491,-93.401
13:42:30:195,242.806,-0.436,-0.135,-0.313,90.777,-32.662,-91.143
13:42:30:218,242.828,0.024,-0.128,-0.067,90.515,-30.340,-90.727
13:42:30:244,242.855,-0.240,-0.068,-0.128,90.215,-28.139,-90.319
13:42:30:327,242.938,-0.210,-0.349,0.128,90.078,-26.513,-90.136
13:42:30:328,242.939,-0.094,-0.373,0.097,90.134,-25.951,-90.257
13:42:30:379,242.989,0.157,-0.090,0.056,90.925,-27.219,-91.740
13:42:30:379,242.990,0.360,0.462,-0.444,91.607,-28.744,-92.789
13:42:30:404,243.015,0.155,0.369,-0.275,91.581,-29.209,-92.791
13:42:30:405,243.016,-0.100,0.347,-0.149,91.299,-29.671,-92.217
13:42:30:457,243.068,0.038,0.255,-0.036,91.161,-29.598,-91.857
13:42:30:458,243.068,0.038,0.178,0.086,90.891,-28.962,-91.347
13:42:30:482,243.093,-0.013,-0.117,0.245,90.675,-28.472,-90.976
13:42:30:535,243.146,-0.002,-0.173,0.143,90.609,-28.409,-90.841
13:42:30:536,243.147,0.076,-0.235,0.119,90.787,-28.511,-91.027
13:42:30:559,243.170,0.019,-0.418,0.294,91.058,-28.585,-91.377
13:42:30:614,243.225,0.036,-0.394,0.275,91.663,-28.655,-92.124
13:42:30:615,243.225,0.213,-0.170,0.234,92.575,-28.384,-93.204
13:42:30:638,243.249,0.208,-0.169,0.379,93.143,-27.754,-94.023
13:42:30:665,243.275,0.285,-0.023,0.384,93.564,-25.661,-94.930
13:42:30:69,243.301,0.445,0.120,0.030,93.605,-23.569,-95.250
13:42:30:716,243.327,0.480,0.176,0.137,93.416,-20.370,-95.260
13:42:30:743,243.353,0.594,0.491,-0.080,93.103,-18.283,-94.765
13:42:30:769,243.380,0.524,0.446,-0.149,92.110,-14.389,-93.310
13:42:30:795,243.406,0.282,0.467,-0.233,90.999,-10.763,-91.523
13:42:30:824,243.435,0.019,0.208,-0.183,90.429,-8.721,-90.623
13:42:30:825,243.436,-0.047,-0.138,-0.015,89.791,-5.648,-89.702
13:42:30:877,243.488,-0.025,-0.269,-0.052,89.510,-3.629,-89.309
13:42:30:877,243.488,0.005,-0.319,-0.152,89.245,-1.314,-89.007
13:42:30:9,243.511,-0.013,-0.330,-0.177,89.117,0.201,-88.921
13:42:30:928,243.538,-0.062,-0.333,-0.061,89.099,1.036,-88.912
13:42:30:954,243.564,-0.146,-0.297,0.008,89.221,2.154,-89.049
13:42:30:981,243.591,-0.145,-0.258,0.048,89.531,2.757,-89.417
13:42:31:035,243.646,-0.165,-0.017,0.009,90.223,3.835,-90.291
13:42:31:036,243.646,-0.056,-0.136,-0.028,91.392,3.965,-91.985
13:42:31:088,243.699,0.011,-0.029,0.070,92.390,3.285,-93.515
13:42:31:088,243.699,0.183,0.398,-0.176,93.550,2.467,-94.742
13:42:31:111,243.721,-0.002,0.482,-0.225,93.855,2.252,-95.069
13:42:31:136,243.747,-0.034,0.232,0.081,93.845,1.879,-95.091
13:42:31:163,243.774,-0.121,0.146,-0.122,94.181,1.467,-95.161
13:42:31:218,243.829,-0.060,-0.007,-0.138,94.505,1.541,-95.357
13:42:31:219,243.829,0.105,-0.144,-0.027,95.123,0.759,-95.677
13:42:31:242,243.852,0.135,-0.205,0.035,95.762,0.606,-96.001
13:42:31:268,243.878,0.135,-0.255,0.113,97.070,-0.098,-96.772
13:42:31:294,243.904,0.285,-0.401,0.171,98.726,-0.512,-97.899
13:42:31:379,243.990,0.361,-0.410,0.173,99.977,-0.639,-98.719
13:42:31:379,243.990,0.284,-0.280,0.245,102.092,-0.006,-100.079
13:42:31:38,243.991,0.395,-0.162,0.228,103.804,0.755,-101.348
13:42:31:401,244.011,0.431,0.080,0.160,106.259,3.471,-103.541
13:42:31:425,244.036,0.546,0.252,-0.101,107.372,7.064,-105.521
13:42:31:452,244.063,0.261,0.572,-0.450,107.042,9.635,-106.195
13:42:31:479,244.090,0.389,0.487,-0.442,106.854,13.054,-106.548
13:42:31:504,244.115,0.306,0.631,-0.436,106.373,16.312,-106.082
13:42:31:56,244.170,0.280,0.564,-0.373,104.549,20.916,-104.565
13:42:31:56,244.171,-0.019,0.600,-0.253,102.370,26.585,-102.209
13:42:31:641,244.252,-0.040,0.394,-0.179,100.973,29.987,-101.058
13:42:31:641,244.252,-0.031,-0.051,-0.052,99.049,35.093,-99.656
13:42:31:642,244.253,-0.076,-0.189,-0.063,98.040,38.257,-98.849
13:42:31:662,244.272,-0.115,-0.392,-0.013,96.777,42.684,-97.806
13:42:31:688,244.298,-0.162,-0.456,0.013,96.144,45.028,-97.313
13:42:31:715,244.326,-0.158,-0.495,0.032,95.261,48.175,-96.711
13:42:31:74,244.351,-0.141,-0.450,0.127,94.194,50.713,-95.953
13:42:31:795,244.406,-0.179,-0.311,0.185,93.339,52.184,-95.178
13:42:31:796,244.407,-0.216,-0.237,0.121,92.340,54.184,-94.203
13:42:31:821,244.431,-0.052,-0.172,0.109,92.182,54.393,-94.223
13:42:31:846,244.457,-0.145,0.088,-0.039,91.960,54.282,-93.874
13:42:31:872,244.483,-0.351,0.447,-0.110,91.095,54.781,-92.234
13:42:31:898,244.508,-0.215,0.358,0.005,90.431,55.385,-90.879
13:42:31:924,244.535,-0.162,0.393,0.043,89.479,56.659,-88.982
13:42:31:95,244.561,0.005,0.173,0.058,89.098,57.210,-88.268
13:42:31:976,244.587,0.171,-0.098,0.049,88.982,57.096,-88.082
13:42:32:004,244.614,0.189,-0.347,0.035,89.491,55.486,-89.084
13:42:32:029,244.639,0.175,-0.377,0.015,90.138,53.733,-90.236
13:42:32:055,244.666,0.158,-0.355,0.018,91.415,50.887,-92.240
13:42:32:081,244.692,0.201,-0.447,0.083,92.232,49.238,-93.475
13:42:32:108,244.718,0.191,-0.425,0.032,93.333,47.350,-95.125
13:42:32:163,244.773,0.175,-0.173,-0.111,94.338,46.180,-96.691
13:42:32:164,244.774,0.234,-0.044,-0.140,94.724,46.053,-97.509
13:42:32:186,244.797,0.044,-0.008,-0.237,94.726,46.918,-98.178
13:42:32:213,244.824,-0.026,0.224,-0.282,94.684,47.282,-98.365
13:42:32:269,244.879,-0.033,0.526,-0.448,94.875,48.078,-98.237
13:42:32:269,244.880,-0.025,0.573,-0.473,94.155,50.777,-97.018
13:42:32:319,244.930,0.020,0.537,-0.331,93.131,53.785,-95.238
13:42:32:347,244.958,-0.073,0.461,-0.072,91.299,58.971,-92.063
13:42:32:348,244.958,-0.040,0.289,0.030,90.054,62.684,-90.086
13:42:32:37,244.981,0.019,-0.036,0.127,88.504,67.324,-87.638
13:42:32:397,245.007,-0.012,-0.243,0.127,87.490,70.756,-86.150
13:42:32:423,245.034,-0.101,-0.318,0.092,87.211,72.067,-85.827
13:42:32:449,245.060,-0.101,-0.436,0.072,87.323,72.790,-86.027
13:42:32:476,245.086,-0.128,-0.379,0.104,87.651,72.682,-86.499
13:42:32:531,245.141,-0.130,-0.384,0.131,88.411,71.976,-87.598
13:42:32:531,245.142,-0.047,-0.312,0.153,89.056,71.333,-88.538
13:42:32:584,245.194,-0.055,-0.059,0.207,89.832,70.141,-89.722
13:42:32:584,245.195,-0.010,0.028,0.180,90.483,69.452,-90.887
13:42:32:607,245.217,0.023,0.217,0.101,91.070,68.148,-91.977
13:42:32:633,245.243,-0.318,0.637,-0.187,91.733,66.409,-93.064
13:42:32:661,245.271,-0.415,0.721,-0.154,91.845,65.259,-93.335
13:42:32:685,245.296,-0.164,0.488,0.065,91.693,64.349,-93.125
13:42:32:712,245.322,-0.185,0.345,0.071,91.307,64.397,-92.382
13:42:32:796,245.407,-0.111,0.196,0.120,90.991,64.781,-91.810
13:42:32:797,245.407,0.026,0.003,0.122,90.736,64.584,-91.357
13:42:32:798,245.408,0.128,-0.325,0.105,90.822,64.234,-91.538
13:42:32:875,245.485,0.093,-0.423,-0.003,91.347,62.690,-92.540
13:42:32:876,245.486,0.058,-0.440,0.028,92.324,60.399,-94.348
13:42:32:876,245.487,0.107,-0.471,0.069,93.125,58.415,-95.865
13:42:32:895,245.506,0.041,-0.456,-0.070,94.521,55.573,-98.579
13:42:32:922,245.532,0.119,-0.285,-0.142,95.465,53.669,-100.557
13:42:32:951,245.562,0.217,-0.144,-0.059,96.566,51.518,-103.418
13:42:33:032,245.643,0.171,-0.096,-0.190,97.103,50.620,-106.059
13:42:33:033,245.643,-0.058,0.006,-0.207,97.498,49.715,-107.903
13:42:33:055,245.666,0.183,0.331,-0.279,98.386,48.745,-109.509
13:42:33:056,245.667,0.021,0.525,-0.345,98.612,49.403,-109.599
13:42:33:141,245.751,-0.081,0.582,-0.348,97.818,52.536,-108.020
13:42:33:142,245.752,-0.279,0.631,-0.198,96.157,58.168,-103.552
13:42:33:142,245.753,-0.167,0.367,0.009,94.802,62.124,-100.690
13:42:33:158,245.769,-0.049,-0.124,0.098,92.065,71.908,-94.816
13:42:33:214,245.825,-0.084,-0.304,0.114,91.556,75.418,-93.543
13:42:33:214,245.825,-0.128,-0.429,0.074,91.841,76.531,-94.171
13:42:33:236,245.847,-0.174,-0.421,0.068,92.293,76.231,-95.262
13:42:33:263,245.873,-0.117,-0.405,0.085,93.068,75.253,-97.267
13:42:33:29,245.900,-0.062,-0.358,0.126,93.578,74.214,-98.802
13:42:33:315,245.926,-0.166,-0.122,0.128,94.085,72.519,-101.096
13:42:33:371,245.982,-0.059,-0.138,0.088,94.300,69.684,-104.651
13:42:33:372,245.982,0.137,-0.190,0.097,95.145,64.685,-110.084
13:42:33:394,246.005,-0.053,0.196,-0.279,96.970,60.731,-114.364
13:42:33:422,246.032,-0.452,0.454,-0.339,97.503,60.338,-114.773
13:42:33:447,246.057,-0.377,0.424,-0.096,97.492,57.915,-116.785
13:42:33:502,246.113,-0.289,0.270,0.107,97.674,57.832,-116.378
13:42:33:503,246.113,-0.164,0.194,0.070,97.893,59.399,-114.705
13:42:33:692,246.303,0.031,0.118,0.025,97.942,60.549,-114.296
13:42:33:693,246.303,0.074,-0.106,0.030,98.346,61.537,-113.746
13:42:33:694,246.304,0.341,-0.466,0.096,99.498,62.576,-113.066
13:42:33:694,246.305,0.858,-1.106,0.043,100.685,63.806,-111.850
13:42:33:739,246.349,0.955,-1.878,-0.256,103.150,67.827,-107.356
13:42:33:739,246.350,-0.323,-2.712,-0.352,113.625,74.381,-101.404
13:42:33:766,246.376,-1.245,0.301,-0.570,-157.792,76.672,-100.808
13:42:33:766,246.377,-0.040,3.285,-0.120,-106.115,78.871,-101.899
13:42:33:823,246.433,1.075,2.205,0.153,-104.037,81.150,-101.884
13:42:33:823,246.434,-0.570,0.332,-0.377,-108.660,82.575,-100.881
13:42:33:824,246.435,-0.460,1.667,-0.401,-117.714,83.476,-99.733
13:42:33:825,246.436,-0.497,2.010,-0.176,-148.552,85.455,-99.297
13:42:33:841,246.451,-1.151,-0.659,-0.669,111.142,85.628,-100.805
13:42:33:866,246.477,1.137,-1.507,-0.214,101.594,85.584,-102.545
13:42:33:893,246.503,0.687,0.198,0.645,94.872,88.760,-99.289
13:42:33:919,246.530,-0.624,0.268,0.197,92.675,95.307,-94.758
13:42:33:946,246.557,-0.376,-0.042,-0.010,92.036,98.425,-93.288
13:42:34:03,246.640,-0.134,-0.272,-0.058,91.477,101.510,-92.166
13:42:34:03,246.641,-0.057,-0.392,-0.110,91.223,103.142,-91.765
13:42:34:031,246.642,0.039,-0.376,-0.070,90.847,105.321,-91.163
13:42:34:078,246.688,-0.034,-0.292,0.009,90.547,107.075,-90.676
13:42:34:106,246.716,-0.181,-0.175,0.081,90.545,108.027,-90.645
13:42:34:106,246.717,0.085,-0.240,-0.037,90.577,109.463,-90.739
13:42:34:13,246.741,0.001,-0.186,-0.143,90.368,110.738,-90.515
13:42:34:155,246.766,-0.358,0.026,0.034,90.043,112.323,-90.063
13:42:34:213,246.824,-0.330,0.332,-0.022,90.387,112.127,-90.547
13:42:34:213,246.824,-0.524,0.620,0.107,90.118,112.589,-90.167
13:42:34:293,246.903,-0.098,0.256,-0.018,88.939,115.028,-88.357
13:42:34:293,246.904,-0.093,0.314,0.057,87.876,116.616,-86.698
13:42:34:294,246.904,-0.167,0.260,0.038,86.585,118.372,-85.052
13:42:34:371,246.982,0.029,-0.091,-0.135,85.998,119.353,-84.277
13:42:34:372,246.982,0.068,-0.138,-0.174,85.441,120.390,-83.490
13:42:34:373,246.983,0.108,-0.217,-0.141,85.174,120.563,-83.443
13:42:34:391,247.002,0.038,-0.206,-0.125,85.230,120.168,-83.885
13:42:34:418,247.028,-0.105,-0.248,-0.182,85.812,119.504,-84.910
13:42:34:473,247.083,0.072,-0.388,-0.236,86.366,119.358,-85.506
13:42:34:474,247.084,0.101,-0.432,-0.245,87.150,118.948,-86.363
13:42:34:525,247.136,-0.119,-0.309,-0.231,87.988,118.603,-87.479
13:42:34:526,247.137,-0.234,-0.057,-0.302,88.594,118.970,-88.249
13:42:34:549,247.159,-0.076,-0.082,-0.438,89.181,120.847,-88.908
13:42:34:575,247.186,-0.390,-0.048,-0.248,89.372,122.901,-89.106
13:42:34:601,247.212,-0.408,0.058,-0.338,89.527,125.385,-89.320
13:42:34:628,247.238,-0.709,0.442,-0.198,89.281,127.378,-89.036
13:42:34:655,247.266,-0.667,0.449,-0.115,88.664,129.011,-88.177
13:42:34:681,247.291,-0.474,0.417,-0.075,87.446,132.125,-86.568
13:42:34:708,247.319,-0.399,0.441,0.017,86.645,133.789,-85.784
13:42:34:733,247.343,-0.212,0.186,-0.115,85.542,136.959,-84.675
13:42:34:759,247.370,-0.033,-0.214,-0.143,84.691,140.305,-83.691
13:42:34:786,247.397,-0.049,-0.310,-0.053,84.164,142.377,-83.158
13:42:34:811,247.422,-0.111,-0.278,0.085,83.565,144.521,-82.866
13:42:34:838,247.448,-0.081,-0.242,0.125,83.367,145.511,-82.853
13:42:34:864,247.475,0.036,-0.226,0.081,83.430,146.890,-82.796
13:42:34:89,247.501,0.127,-0.225,0.063,83.891,147.969,-82.976
13:42:34:917,247.527,0.131,-0.158,0.061,84.319,148.300,-83.324
13:42:35:001,247.612,0.076,0.147,0.062,85.197,148.523,-84.190
13:42:35:002,247.613,-0.084,0.327,0.047,85.766,148.741,-84.700
13:42:35:003,247.613,-0.154,0.362,0.055,86.601,148.781,-85.518
13:42:35:048,247.659,-0.064,0.308,-0.002,86.870,148.312,-85.813
13:42:35:077,247.688,-0.115,0.440,0.111,86.736,148.175,-85.651
13:42:35:077,247.688,-0.027,0.311,0.038,86.423,148.483,-85.263
13:42:35:101,247.711,0.129,-0.066,-0.143,86.299,148.476,-85.267
13:42:35:127,247.737,0.344,-1.088,-0.429,86.189,146.813,-86.073
13:42:35:183,247.793,0.357,-2.928,-0.266,82.540,143.333,-86.110
13:42:35:183,247.794,-1.414,-2.545,1.871,5.656,137.506,-86.566
13:42:35:205,247.816,-1.748,2.875,-0.107,-84.316,125.499,-84.346
13:42:35:293,247.904,0.732,0.097,-1.263,-87.509,121.971,-85.724
13:42:35:294,247.904,0.236,-2.352,1.055,-91.028,125.806,-91.536
13:42:35:295,247.905,0.365,0.948,-0.484,-88.016,123.142,-86.945
13:42:35:295,247.906,0.174,1.199,-1.493,-86.725,125.127,-85.636
13:42:35:311,247.921,-0.249,1.003,-0.534,-85.542,133.369,-86.864
13:42:35:336,247.947,-0.768,1.660,0.006,-81.242,137.938,-87.177
13:42:35:416,248.027,-1.342,-0.054,0.911,80.202,144.717,-87.126
13:42:35:448,248.059,-0.619,-1.166,-0.146,84.118,154.048,-84.098
13:42:35:448,248.059,0.386,-0.391,-0.117,82.967,159.637,-80.646
13:42:35:449,248.059,-0.416,0.411,0.444,82.018,164.395,-80.097
13:42:35:526,248.137,-0.182,0.080,0.145,81.347,167.344,-79.653
13:42:35:527,248.137,-0.009,-0.309,-0.155,80.591,172.947,-78.073
13:42:35:528,248.138,-0.031,-0.384,-0.086,79.700,177.039,-77.348
13:42:35:575,248.186,-0.092,-0.324,0.011,79.170,178.837,-77.322
13:42:35:576,248.187,0.020,-0.469,0.044,78.930,-178.591,-76.992
13:42:35:6,248.210,0.158,-0.507,-0.076,79.042,-177.302,-76.877
13:42:35:626,248.236,0.154,-0.249,0.132,79.399,-176.416,-77.309
13:42:35:652,248.262,0.091,-0.209,0.089,79.885,-175.573,-77.511
13:42:35:678,248.288,-0.018,-0.245,-0.027,80.519,-173.498,-76.978
13:42:35:809,248.420,-0.041,-0.037,0.122,80.991,-173.363,-77.172
13:42:35:838,248.448,-0.129,0.166,0.192,81.309,-174.883,-78.369
13:42:35:871,248.482,-0.149,0.628,0.657,81.400,-175.678,-78.740
13:42:35:872,248.483,-0.081,0.217,0.133,81.294,-175.316,-78.268
13:42:35:89,248.501,-0.130,0.031,-0.012,79.144,-173.148,-76.643
13:42:35:891,248.502,-0.126,-0.133,-0.138,78.277,-171.675,-75.713
13:42:35:941,248.552,-0.125,-0.262,-0.121,77.779,-171.207,-75.528
13:42:35:97,248.580,-0.193,-0.212,-0.042,77.245,-170.978,-75.693
13:42:35:97,248.581,-0.214,-0.363,-0.157,77.190,-170.201,-75.709
13:42:36:022,248.632,-0.225,-0.462,-0.220,77.263,-169.353,-75.687
13:42:36:022,248.633,-0.252,-0.389,-0.167,77.433,-168.078,-75.987
13:42:36:046,248.656,-0.242,-0.279,-0.066,77.879,-167.013,-76.476
13:42:36:071,248.682,-0.428,-0.243,-0.106,79.166,-164.379,-77.238
13:42:36:098,248.709,-0.638,0.092,0.405,80.039,-160.129,-77.464
13:42:36:124,248.735,-0.538,0.038,0.335,80.266,-158.188,-77.585
13:42:36:208,248.819,-0.614,0.177,0.384,80.603,-156.900,-78.711
13:42:36:209,248.820,-0.605,0.421,0.421,80.285,-154.821,-78.407
13:42:36:21,248.820,-0.399,0.538,0.468,78.816,-150.195,-76.684
13:42:36:289,248.899,-0.250,0.576,0.467,76.509,-146.389,-75.133
13:42:36:289,248.899,-0.112,0.314,0.258,75.084,-142.819,-73.754
13:42:36:289,248.900,-0.022,-0.015,0.098,73.429,-137.542,-71.989
13:42:36:309,248.920,0.024,-0.128,0.161,72.510,-134.563,-71.370
13:42:36:334,248.945,0.058,-0.215,0.150,71.627,-131.200,-71.028
13:42:36:387,248.998,0.083,-0.291,0.141,71.501,-128.918,-71.086
13:42:36:474,249.085,0.075,-0.303,0.125,71.836,-128.051,-71.346
13:42:36:474,249.085,0.042,-0.345,0.045,72.847,-127.632,-72.148
13:42:36:475,249.086,0.002,-0.262,-0.057,73.762,-127.731,-72.968
13:42:36:476,249.087,-0.021,-0.070,-0.117,75.522,-127.790,-74.245
13:42:36:492,249.102,-0.069,-0.063,-0.062,76.995,-127.513,-75.092
13:42:36:518,249.128,-0.148,-0.058,-0.134,79.172,-128.163,-76.786
13:42:36:573,249.184,-0.152,0.254,0.167,80.422,-129.437,-78.428
13:42:36:574,249.185,-0.016,0.423,0.248,80.777,-129.550,-78.828
13:42:36:599,249.209,-0.107,0.308,0.075,80.861,-129.649,-78.588
13:42:36:623,249.234,-0.043,0.287,-0.010,80.660,-129.742,-78.495
13:42:36:708,249.318,-0.089,0.217,-0.001,80.163,-129.539,-78.263
13:42:36:708,249.319,-0.209,0.021,-0.064,79.766,-128.733,-78.014
13:42:36:709,249.319,-0.247,-0.114,-0.066,79.703,-128.702,-78.074
13:42:36:728,249.338,-0.275,-0.264,-0.038,79.920,-128.730,-78.423
13:42:36:755,249.366,-0.255,-0.354,-0.020,80.177,-129.202,-78.799
13:42:36:78,249.391,-0.181,-0.384,0.002,80.607,-130.025,-79.567
13:42:36:806,249.417,-0.211,-0.410,0.031,81.384,-130.877,-80.536
13:42:36:862,249.473,-0.267,-0.382,0.041,82.240,-131.099,-81.367
13:42:36:863,249.474,-0.357,-0.341,-0.005,83.926,-131.573,-83.135
13:42:36:915,249.525,-0.361,-0.117,0.236,85.034,-131.167,-84.344
13:42:36:915,249.526,-0.143,0.114,0.410,86.180,-129.532,-85.453
13:42:36:938,249.549,-0.271,0.129,0.361,86.917,-128.282,-86.219
13:42:36:994,249.604,-0.304,0.154,0.320,87.196,-128.036,-86.631
13:42:36:994,249.605,-0.093,0.449,0.455,86.935,-126.223,-86.380
13:42:37:017,249.627,-0.089,0.455,0.304,86.415,-125.144,-85.853
13:42:37:043,249.654,-0.114,0.326,0.159,85.424,-123.189,-84.996
13:42:37:099,249.710,-0.147,0.079,0.100,84.459,-120.644,-84.062
13:42:37:099,249.710,-0.105,-0.064,0.059,83.836,-118.749,-83.436
13:42:37:121,249.732,0.025,-0.165,0.062,83.045,-116.815,-82.829
13:42:37:177,249.787,0.076,-0.227,0.046,82.716,-115.754,-82.636
13:42:37:177,249.788,0.087,-0.363,-0.037,82.629,-115.022,-82.586
13:42:37:201,249.812,0.066,-0.351,-0.100,82.884,-114.801,-82.865
13:42:37:227,249.838,0.113,-0.283,-0.082,83.141,-114.632,-83.082
13:42:37:253,249.863,-0.006,-0.179,-0.172,83.660,-114.740,-83.385
13:42:37:279,249.890,-0.082,-0.200,-0.288,84.076,-114.496,-83.553
13:42:37:306,249.916,-0.043,-0.181,-0.318,85.086,-114.863,-84.252
13:42:37:333,249.944,-0.093,0.179,-0.080,86.157,-115.937,-85.508
13:42:37:358,249.969,0.117,0.553,0.134,86.310,-116.532,-85.732
13:42:37:384,249.995,0.037,0.621,-0.035,85.669,-117.020,-84.871
13:42:37:411,250.021,-0.007,0.535,-0.107,85.074,-117.621,-84.228
13:42:37:436,250.047,-0.045,0.416,-0.115,83.739,-117.327,-82.744
13:42:37:464,250.074,-0.180,0.262,-0.074,82.472,-116.706,-81.284
13:42:37:489,250.100,-0.238,0.081,-0.086,81.926,-116.585,-80.677
13:42:37:515,250.126,-0.226,-0.196,-0.121,81.480,-117.010,-80.083
13:42:37:542,250.152,-0.123,-0.333,-0.041,81.408,-117.646,-79.931
13:42:37:568,250.178,-0.110,-0.364,-0.030,81.594,-119.490,-80.036
13:42:37:626,250.236,-0.079,-0.358,-0.032,82.123,-121.558,-80.659
13:42:37:627,250.237,-0.096,-0.422,0.025,82.735,-123.038,-81.433
13:42:37:627,250.238,-0.116,-0.449,0.096,83.884,-124.688,-82.748
13:42:37:706,250.316,-0.142,-0.425,0.057,84.704,-125.675,-83.639
13:42:37:706,250.316,-0.163,-0.391,-0.016,86.155,-127.308,-85.283
13:42:37:707,250.317,-0.286,-0.356,-0.013,87.944,-129.207,-87.402
13:42:37:726,250.337,-0.354,-0.233,0.002,89.166,-130.180,-88.920
13:42:37:81,250.421,-0.214,-0.178,0.111,90.801,-131.129,-91.083
13:42:37:811,250.421,-0.183,-0.157,0.227,91.714,-131.757,-92.366
13:42:37:811,250.422,-0.189,0.297,0.535,92.715,-132.936,-93.594
13:42:37:83,250.441,0.018,0.675,0.593,92.931,-132.895,-93.729
13:42:37:886,250.496,-0.034,0.582,0.333,92.358,-131.321,-92.965
13:42:37:886,250.497,-0.017,0.691,0.233,91.266,-128.650,-91.540
13:42:37:909,250.520,-0.225,0.610,0.152,90.505,-126.476,-90.600
13:42:37:964,250.575,-0.360,0.477,0.131,89.412,-122.692,-89.317
13:42:37:965,250.575,-0.303,0.350,0.087,88.677,-120.036,-88.480
13:42:38:047,250.657,-0.163,0.211,-0.012,87.561,-116.278,-87.233
